x y z
3.71275 0.588042 -0.0853048
3.71244 0.587992 -0.0984254
3.5936 0.569171 -0.107985
3.57347 0.565981 -0.120022
4.3214 0.69914 0.14522
4.40081 0.711988 0.132311
4.31243 0.697689 0.114393
4.3424 0.702538 0.0998243
4.2835 0.693009 0.0833169
4.29363 0.694648 0.0683272
4.14578 0.670727 0.0513111
4.1558 0.672349 0.0367388
4.02757 0.651603 0.0213627
4.16583 0.67397 0.00736516
4.04737 0.654805 -0.00715559
3.97822 0.643618 -0.0211013
3.90902 0.632423 -0.0345571
3.8003 0.614833 -0.0470351
3.82972 0.619594 -0.0609446
3.79001 0.613169 -0.073718
3.70091 0.598754 -0.0850779
3.71047 0.6003 -0.0984254
3.6213 0.585874 -0.108875
3.6801 0.595387 -0.123669
4.38809 0.724869 0.14754
4.31953 0.713545 0.129938
4.35941 0.720132 0.115702
4.28087 0.707158 0.0984631
4.24172 0.700692 0.082549
4.22225 0.697475 0.0672277
4.18299 0.69099 0.0517998
4.12395 0.681237 0.036477
4.04512 0.668215 0.0214674
3.99584 0.660074 0.00706846
4.03531 0.666594 -0.00713814
3.9366 0.650288 -0.0208918
3.89704 0.643753 -0.0344698
3.89689 0.643729 -0.0482568
3.70927 0.612735 -0.0590597
3.77809 0.624104 -0.073526
3.76795 0.622429 -0.086666
3.62955 0.599567 -0.0963312
3.57989 0.591363 -0.107688
3.57949 0.591298 -0.120354
4.33651 0.730352 0.145883
4.27784 0.720472 0.128751
4.32755 0.728843 0.114917
4.28848 0.722264 0.09869
4.20992 0.709033 0.081973
4.22004 0.710736 0.0672277
4.09206 0.689182 0.0507003
4.15137 0.699172 0.0367388
4.043 0.68092 0.0214674
4.01347 0.675946 0.00710337
3.98389 0.670964 -0.00705088
3.92467 0.660991 -0.0208395
3.95416 0.665957 -0.0349934
3.79625 0.639362 -0.0470351
3.79606 0.639331 -0.0604734
3.73668 0.629329 -0.0727581
3.67725 0.61932 -0.0846241
3.7558 0.632549 -0.0997342
3.6273 0.610907 -0.109171
3.75502 0.632418 -0.126321
4.38331 0.753191 0.14754
4.27543 0.734653 0.128751
4.23644 0.727953 0.112561
4.24665 0.729709 0.0977825
4.26667 0.733148 0.0831249
4.13882 0.71118 0.0659711
4.10946 0.706135 0.0509446
4.09976 0.704467 0.0363025
3.99145 0.685856 0.0212056
3.98164 0.684171 0.00705101
3.94222 0.677397 -0.00698107
3.85347 0.662148 -0.020473
3.82381 0.657051 -0.0338589
3.81382 0.655334 -0.0472794
3.81363 0.655302 -0.0607875
3.64589 0.626478 -0.0710304
3.69488 0.634897 -0.0850779
3.58619 0.616221 -0.0952841
3.62525 0.622932 -0.109171
3.7332 0.641482 -0.125658
4.55799 0.798776 0.153508
4.38127 0.767807 0.132015
4.2537 0.745449 0.113085
4.34268 0.761044 0.100051
4.13619 0.724857 0.0806292
4.13644 0.724901 0.0659711
4.09725 0.718032 0.0508225
4.02845 0.705976 0.0356916
3.9793 0.697362 0.0211533
4.01875 0.704275 0.00712082
3.90055 0.683561 -0.00691126
3.9399 0.690458 -0.0209442
3.82161 0.669728 -0.0338589
3.88057 0.680059 -0.0481346
3.73265 0.654137 -0.0595309
3.77181 0.661 -0.073526
3.7223 0.652323 -0.0857585
3.62352 0.635012 -0.0963312
3.57394 0.626323 -0.107688
3.75074 0.657308 -0.126321
4.46677 0.798066 0.150524
4.30982 0.770025 0.129938
4.27088 0.763067 0.113608
4.1433 0.740274 0.0955138
4.14361 0.740328 0.0808212
4.07496 0.728063 0.0650286
4.04563 0.722822 0.0502116
4.03593 0.72109 0.0357789
4.01634 0.71759 0.0213627
3.9967 0.714081 0.00708591
4.00655 0.71584 -0.00710324
3.89822 0.696484 -0.0207348
3.85875 0.689432 -0.034208
3.79954 0.678855 -0.0471573
3.73046 0.666511 -0.0595309
3.69086 0.659437 -0.0719903
3.59218 0.641805 -0.0828092
3.68044 0.657574 -0.0979018
3.562 0.636413 -0.107392
3.58129 0.639859 -0.120685
4.22825 0.769165 0.142567
4.25821 0.774616 0.128455
4.20945 0.765746 0.112038
4.19997 0.764022 0.096875
4.03306 0.733658 0.0787095
4.06281 0.739071 0.0648716
4.02366 0.731949 0.0499673
4.13203 0.751662 0.0366516
3.90585 0.710517 0.0207868
4.00428 0.728423 0.00710337
3.89605 0.708736 -0.00691126
3.88617 0.706937 -0.0206824
3.83688 0.697972 -0.0340335
3.87609 0.705105 -0.0481346
3.74802 0.681807 -0.0598451
3.6691 0.66745 -0.0716063
3.70817 0.674558 -0.0855316
3.58984 0.653031 -0.0955459
3.50098 0.636867 -0.105612
3.61859 0.658262 -0.122011
4.27481 0.792289 0.144225
4.19665 0.777803 0.126675
4.19706 0.777879 0.111776
4.1581 0.770658 0.0959675
4.14857 0.768892 0.0810132
4.08 0.756184 0.0651857
4.01138 0.743465 0.0498451
3.98203 0.738026 0.0353426
3.90347 0.723465 0.0207868
3.99201 0.739875 0.00708591
3.83469 0.710717 -0.00680654
3.9133 0.725287 -0.0208395
3.85421 0.714336 -0.034208
3.81474 0.707021 -0.0474016
3.71624 0.688765 -0.0593739
3.70619 0.686901 -0.0723742
3.67643 0.681385 -0.084851
3.61714 0.670397 -0.0963312
3.57747 0.663045 -0.107985
3.58691 0.664794 -0.121017
4.28198 0.808314 0.144557
4.1744 0.788007 0.126081
4.2141 0.795501 0.112299
4.11622 0.777024 0.09506
4.15582 0.7845 0.0812051
4.14625 0.782693 0.0662852
4.0482 0.764183 0.0503338
4.068 0.76792 0.036128
3.91087 0.73826 0.0208391
3.99936 0.754964 0.00710337
3.98953 0.753109 -0.00708578
3.96001 0.747535 -0.0211013
3.91078 0.738242 -0.0347316
3.86151 0.728941 -0.0480124
3.73359 0.704794 -0.059688
3.65477 0.689915 -0.0714143
3.6152 0.682446 -0.0834898
3.63454 0.686097 -0.0968548
3.58508 0.676759 -0.108282
3.65343 0.689662 -0.123338
4.30872 0.828169 0.145551
4.27974 0.8226 0.129345
4.22126 0.811358 0.112561
4.24125 0.815202 0.0980094
4.1532 0.798277 0.0812051
4.11418 0.790776 0.065814
4.11438 0.790815 0.051189
4.01633 0.771969 0.0356916
4.04589 0.77765 0.0215722
3.91827 0.753122 0.00696374
3.94773 0.758785 -0.00701597
3.8593 0.741788 -0.0205777
3.81993 0.73422 -0.0339462
3.89835 0.749292 -0.0485011
3.8196 0.734157 -0.0611017
3.76046 0.72279 -0.073526
3.76019 0.722737 -0.0868929
3.7206 0.715128 -0.0992107
3.58281 0.688644 -0.108282
3.65112 0.701774 -0.123338
4.3159 0.843618 0.145883
4.34581 0.849463 0.131421
4.24812 0.830369 0.113346
4.16018 0.813179 0.0961944
4.18011 0.817075 0.0817811
4.19999 0.820961 0.0672277
4.11187 0.803737 0.051189
4.09239 0.799929 0.0363898
4.09249 0.799949 0.021834
4.03366 0.788448 0.00717318
3.91589 0.765428 -0.00696361
4.00417 0.782684 -0.0213631
3.91574 0.7654 -0.0348189
3.92541 0.76729 -0.0488676
3.78784 0.740399 -0.0606304
3.84648 0.751862 -0.0752538
3.77752 0.738382 -0.0873466
3.74777 0.732566 -0.099996
3.71797 0.726742 -0.112435
3.6489 0.713241 -0.123338
4.3719 0.869624 0.147872
4.31356 0.85802 0.130531
4.25515 0.846402 0.113608
4.2261 0.840623 0.0977825
4.29505 0.854338 0.0840848
4.18744 0.832933 0.0670706
4.16803 0.829072 0.051922
4.13876 0.82325 0.0368261
4.08001 0.811565 0.0217816
4.07025 0.809624 0.00724299
3.99179 0.794016 -0.00710324
3.96232 0.788154 -0.0211536
3.99164 0.793987 -0.035517
3.90323 0.776402 -0.0486233
3.82459 0.760758 -0.0612587
3.81455 0.758762 -0.0746779
3.80447 0.756756 -0.0880273
3.72571 0.741089 -0.0994725
3.71554 0.739067 -0.112435
3.69553 0.735086 -0.124995
4.28083 0.866276 0.144888
4.30089 0.870336 0.130235
4.3601 0.882318 0.116488
4.27228 0.864547 0.0989169
4.30199 0.870559 0.0842767
4.20425 0.850781 0.0673847
4.16525 0.842889 0.051922
4.0772 0.82507 0.0363025
4.15571 0.840957 0.0222005
4.04794 0.81915 0.00720808
3.96953 0.803282 -0.00706833
3.97929 0.805256 -0.0212584
3.93018 0.79532 -0.0349934
3.92024 0.793307 -0.0488676
3.86125 0.78137 -0.061887
3.87081 0.783305 -0.0758297
3.78234 0.765402 -0.0875735
3.71343 0.751457 -0.0992107
3.78165 0.765262 -0.114511
3.72246 0.753284 -0.12599
4.37582 0.900616 0.148204
4.38609 0.902729 0.132905
4.38652 0.902817 0.117273
4.34773 0.894833 0.100732
4.20115 0.864665 0.082357
4.26017 0.876812 0.0683272
4.17223 0.858713 0.0520441
4.21156 0.866808 0.0375242
4.09413 0.842638 0.0218863
3.99623 0.822489 0.00712082
4.01582 0.826521 -0.00715559
3.957 0.814416 -0.0211536
3.95691 0.814396 -0.0352552
3.86862 0.796224 -0.0482568
3.88802 0.800217 -0.0623583
3.86819 0.796137 -0.0758297
3.80916 0.783987 -0.0882541
3.75008 0.771828 -0.100258
3.71056 0.763693 -0.112435
3.73952 0.769654 -0.126653
4.59798 0.961406 0.155829
4.4028 0.920596 0.133498
4.34452 0.90841 0.116226
4.41339 0.92281 0.10232
4.21799 0.881952 0.0827409
4.25739 0.890191 0.0683272
4.22824 0.884095 0.0527772
4.1403 0.865708 0.0369134
4.15998 0.869822 0.0222528
4.06215 0.849366 0.00724299
4.0132 0.839133 -0.00715559
4.00337 0.837076 -0.0214154
3.91518 0.818636 -0.0349061
3.96397 0.828839 -0.0494785
3.84633 0.804242 -0.06173
3.74823 0.78373 -0.073526
3.72839 0.77958 -0.0864391
3.72807 0.779514 -0.0997342
3.67879 0.769209 -0.111545
3.64903 0.762988 -0.123669
4.64365 0.987038 0.157487
4.55616 0.968442 0.138244
4.54683 0.966458 0.121723
4.28318 0.910419 0.0993706
4.19548 0.891777 0.082357
4.18596 0.889752 0.0672277
4.18616 0.889796 0.0522885
4.09828 0.871117 0.0365643
4.0886 0.869059 0.0218863
4.06909 0.864911 0.00726044
3.99084 0.848278 -0.00712069
3.90276 0.829556 -0.0208918
3.90266 0.829536 -0.0348189
3.87318 0.823269 -0.0483789
3.78496 0.804519 -0.0607875
3.81407 0.810706 -0.0748699
3.7649 0.800254 -0.0873466
3.7548 0.798107 -0.10052
3.66644 0.779326 -0.111248
3.58783 0.762616 -0.12168
4.64035 1.00243 0.157487
4.55293 0.983545 0.138244
4.5436 0.98153 0.121723
4.28014 0.924617 0.0993706
4.1925 0.905684 0.082357
4.18298 0.903628 0.0672277
4.18319 0.903672 0.0522885
4.09537 0.884702 0.0365643
4.05637 0.876278 0.0217292
4.03687 0.872065 0.00720808
4.07597 0.880512 -0.00727776
4.0466 0.874166 -0.0216772
3.96831 0.857253 -0.0354297
3.89975 0.842442 -0.0487454
3.78228 0.817066 -0.0607875
3.78204 0.817016 -0.0742939
3.76222 0.812734 -0.0873466
3.75213 0.810554 -0.10052
3.66383 0.79148 -0.111248
3.58528 0.77451 -0.12168
4.53938 0.996386 0.154172
4.53011 0.994352 0.137651
4.53055 0.994449 0.121461
4.19893 0.921659 0.0975556
4.2676 0.936731 0.0838928
4.1116 0.902489 0.0661281
4.18017 0.91754 0.0522885
4.09241 0.898278 0.0365643
4.05345 0.889725 0.0217292
4.03396 0.885448 0.00720808
4.07303 0.894023 -0.00727776
4.04368 0.887581 -0.0216772
3.96544 0.870408 -0.0354297
3.89693 0.85537 -0.0487454
3.77954 0.829604 -0.0607875
3.77931 0.829553 -0.0742939
3.74974 0.823063 -0.0871198
3.73966 0.820849 -0.100258
3.64166 0.799339 -0.110655
3.85603 0.846392 -0.130963
4.53622 1.01064 0.154172
4.64404 1.03466 0.141211
4.48838 0.999982 0.120414
4.21553 0.939194 0.0980094
4.29391 0.956656 0.0844687
4.05995 0.90453 0.0653428
4.15774 0.926319 0.0520441
4.1579 0.926353 0.0371752
3.99207 0.889407 0.0214151
4.06044 0.90464 0.00726044
3.98235 0.887243 -0.00712069
3.99207 0.889407 -0.0214154
3.91389 0.871989 -0.0349934
3.88446 0.865434 -0.0486233
3.82572 0.852345 -0.0615729
3.70838 0.826203 -0.0729501
3.7569 0.837013 -0.0873466
3.71755 0.828246 -0.0997342
3.69767 0.823818 -0.112435
3.68751 0.821554 -0.125327
4.47436 1.01244 0.152182
4.54309 1.028 0.138244
4.53379 1.02589 0.121723
4.24165 0.959787 0.09869
4.18345 0.946618 0.082357
4.27147 0.966536 0.0687984
4.1644 0.942308 0.0521663
4.22307 0.955584 0.037786
3.99885 0.904847 0.0214674
4.11594 0.931342 0.00736516
4.04766 0.915893 -0.00724286
4.03786 0.913675 -0.0216772
3.89147 0.880549 -0.0348189
3.87182 0.876103 -0.0485011
3.89114 0.880474 -0.0626724
3.78363 0.856148 -0.0744859
3.7346 0.845054 -0.0868929
3.75378 0.849394 -0.100781
3.65592 0.827251 -0.111248
3.78225 0.855835 -0.128642
4.59761 1.05637 0.156492
4.56889 1.04977 0.139134
4.53036 1.04092 0.121723
4.24818 0.976086 0.0989169
4.21926 0.96944 0.0831249
4.1708 0.958305 0.0672277
4.04431 0.929242 0.0507003
4.0542 0.931516 0.0363025
3.97633 0.913624 0.0213627
4.05435 0.931549 0.00726044
3.94714 0.906917 -0.00706833
3.91786 0.900188 -0.0210489
3.84954 0.884492 -0.0344698
3.80068 0.873264 -0.0476459
3.88819 0.893373 -0.0626724
3.71256 0.853018 -0.0731421
3.73178 0.857433 -0.0868929
3.69249 0.848406 -0.0992107
3.73109 0.857276 -0.113621
3.77939 0.868373 -0.128642
4.52595 1.05572 0.154172
4.56538 1.06492 0.139134
4.4198 1.03096 0.118844
4.46885 1.0424 0.104135
4.14787 0.967529 0.0817811
4.22602 0.985758 0.0681701
4.09963 0.956278 0.0514333
4.08031 0.951769 0.0365643
4.01224 0.935892 0.0215722
3.90516 0.910915 0.00699865
3.9149 0.913187 -0.00701597
3.82721 0.892732 -0.0205777
3.82711 0.89271 -0.0342953
3.82697 0.892677 -0.0480124
3.7002 0.863106 -0.059688
3.84603 0.897122 -0.0758297
3.68997 0.86072 -0.0859854
3.73833 0.872 -0.10052
3.60169 0.840127 -0.109765
3.74729 0.87409 -0.127648
4.57124 1.08144 0.155829
4.42583 1.04704 0.134981
4.31926 1.02182 0.116226
4.43637 1.04953 0.103454
4.01832 0.950632 0.0792854
4.10614 0.971407 0.0662852
4.02849 0.953038 0.0505781
3.97025 0.93926 0.0356044
3.95089 0.934679 0.021258
4.01906 0.950806 0.00720808
3.96067 0.936992 -0.00710324
3.83411 0.907053 -0.02063
3.83402 0.907031 -0.0343825
3.80469 0.900092 -0.0477681
3.79477 0.897746 -0.0612587
3.69725 0.874673 -0.0729501
3.73589 0.883816 -0.0871198
3.6772 0.869932 -0.0989489
3.52121 0.833028 -0.107392
3.72507 0.881256 -0.126985
4.38298 1.05226 0.14953
4.22795 1.01504 0.129048
4.38389 1.05248 0.118058
4.13151 0.991888 0.0964212
4.29708 1.03164 0.0848527
4.10289 0.985018 0.0662852
4.02531 0.966392 0.0505781
3.99629 0.959424 0.0358662
4.03528 0.968785 0.0217292
3.99643 0.959459 0.00717318
3.87003 0.929111 -0.00694616
3.84081 0.922097 -0.0206824
3.7921 0.910402 -0.0340335
3.86002 0.926709 -0.0485011
3.78205 0.907991 -0.0611017
3.71377 0.891597 -0.0733341
3.66489 0.879863 -0.0855316
3.70346 0.889122 -0.0997342
3.57675 0.858701 -0.109171
3.53748 0.849274 -0.120685
4.4086 1.07388 0.150524
4.28283 1.04325 0.130828
4.17641 1.01733 0.112561
4.18648 1.01978 0.0977825
4.17707 1.01749 0.082549
4.14818 1.01045 0.0670706
4.05123 0.986834 0.0509446
3.99308 0.972671 0.0358662
4.03205 0.982161 0.0217292
3.93494 0.958506 0.00706846
3.88636 0.946673 -0.00698107
3.86688 0.941928 -0.0208395
3.78906 0.922972 -0.0340335
3.81807 0.930038 -0.0480124
3.77902 0.920527 -0.0611017
3.62336 0.882611 -0.0716063
3.64253 0.887279 -0.0850779
3.62279 0.882471 -0.0976401
3.58359 0.872923 -0.109468
3.54436 0.863365 -0.121017
4.46323 1.10288 0.152514
4.1629 1.02867 0.127268
4.19242 1.03597 0.113085
4.20248 1.03845 0.0982362
4.09602 1.01215 0.0810132
4.12539 1.0194 0.0667564
4.22267 1.04344 0.0531437
3.95101 0.976312 0.0355171
4.01906 0.993128 0.0216769
3.8832 0.959555 0.00698119
3.95115 0.976348 -0.00710324
3.92198 0.969139 -0.0211536
3.79568 0.937931 -0.0341207
3.76642 0.930701 -0.0474016
3.72741 0.921061 -0.0603163
3.84366 0.949786 -0.0760217
3.62986 0.896955 -0.084851
3.61984 0.89448 -0.0976401
3.53216 0.872812 -0.107985
3.55118 0.877512 -0.121348
4.37248 1.09505 0.14953
4.29539 1.07574 0.131421
4.19884 1.05156 0.113346
4.2186 1.05651 0.09869
4.00553 1.00315 0.0792854
4.07367 1.02021 0.0659711
4.49096 1.12472 0.0565644
4.11282 1.03002 0.0370006
4.00622 1.00332 0.0216245
3.96747 0.993614 0.00713827
3.88986 0.974179 -0.00699852
3.79281 0.949874 -0.020473
3.88002 0.971714 -0.0349061
3.75378 0.940099 -0.0472794
3.7633 0.942483 -0.0609446
3.76307 0.942425 -0.0744859
3.7143 0.930213 -0.0868929
3.6752 0.920419 -0.0992107
3.51001 0.879048 -0.107392
3.49023 0.874095 -0.119359
4.31071 1.09478 0.14754
4.22399 1.07276 0.129345
4.16627 1.0581 0.112561
4.22476 1.07295 0.0989169
4.12816 1.04842 0.0817811
4.17687 1.06079 0.0676989
4.09 1.03873 0.0368261
4.01256 1.01906 0.0216769
3.94476 1.00184 0.00710337
3.87692 0.984612 -0.00698107
3.89625 0.989523 -0.0210489
3.79924 0.964884 -0.034208
3.85725 0.979617 -0.0486233
3.73108 0.947573 -0.0604734
3.76961 0.95736 -0.0746779
3.76934 0.95729 -0.0882541
3.62368 0.920298 -0.0979018
3.54582 0.900525 -0.108578
3.48731 0.885665 -0.119359
4.30705 1.10907 0.14754
4.25913 1.09673 0.130531
4.22082 1.08686 0.114132
4.16309 1.072 0.0975556
4.19244 1.07956 0.0831249
4.0765 1.0497 0.0661281
4.00906 1.03234 0.036128
4.07695 1.04982 0.0220434
3.97047 1.0224 0.00715572
3.91237 1.00744 -0.00705088
3.85422 0.992463 -0.0208395
3.79602 0.977478 -0.034208
3.80556 0.979935 -0.0480124
3.82474 0.984874 -0.0620441
3.67928 0.947416 -0.0729501
3.72742 0.959812 -0.0873466
3.57221 0.919845 -0.096593
3.53314 0.909785 -0.108282
3.58114 0.922147 -0.122674
4.31302 1.12587 0.147872
4.25547 1.11085 0.130531
4.21719 1.10085 0.114132
4.15951 1.0858 0.0975556
4.18884 1.09345 0.0831249
4.073 1.06321 0.0661281
4.00562 1.04562 0.036128
4.07344 1.06333 0.0220434
3.96706 1.03556 0.00715572
3.90901 1.02041 -0.00705088
3.8509 1.00524 -0.0208395
3.79276 0.99006 -0.034208
3.80229 0.99255 -0.0480124
3.82146 0.997552 -0.0620441
3.67612 0.959612 -0.0729501
3.72421 0.972167 -0.0873466
3.56914 0.931686 -0.096593
3.5301 0.921497 -0.108282
3.57807 0.934018 -0.122674
4.2998 1.13686 0.14754
4.30027 1.13698 0.132015
4.02042 1.06299 0.108896
4.21407 1.11419 0.0989169
4.16605 1.1015 0.0827409
4.11797 1.08878 0.0669135
4.00217 1.05817 0.0505781
3.96364 1.04798 0.0357789
3.97341 1.05056 0.0215198
3.97345 1.05057 0.00717318
3.88644 1.02757 -0.00701597
3.8864 1.02756 -0.0210489
3.84763 1.01731 -0.0347316
3.73149 0.986598 -0.0471573
3.75064 0.991662 -0.0609446
3.72141 0.983935 -0.07391
3.67281 0.971085 -0.0862123
3.62418 0.958226 -0.0981636
3.57551 0.945358 -0.109765
3.71039 0.98102 -0.127316
4.2767 1.14594 0.146877
4.21924 1.13054 0.129641
4.50933 1.20827 0.122247
4.1331 1.10746 0.0971019
4.04648 1.08425 0.0804372
4.13365 1.10761 0.0672277
3.96966 1.06367 0.0502116
3.98912 1.06888 0.0360407
3.93126 1.05338 0.0213104
3.94097 1.05598 0.00712082
3.94097 1.05598 -0.00712069
3.87331 1.03785 -0.0209966
3.84424 1.03006 -0.0347316
3.79581 1.01708 -0.0480124
3.76665 1.00927 -0.0612587
3.75676 1.00662 -0.0746779
3.69854 0.991022 -0.0868929
3.64995 0.978001 -0.0989489
3.54339 0.949448 -0.108875
3.74573 1.00367 -0.128642
4.29217 1.16535 0.14754
4.28299 1.16286 0.131718
4.42812 1.20226 0.120152
4.15835 1.12902 0.0977825
4.10076 1.11338 0.0815891
4.14926 1.12655 0.0675418
4.01436 1.08992 0.0508225
4.05311 1.10045 0.0366516
3.96635 1.07689 0.0215198
3.89885 1.05856 0.00705101
3.91815 1.0638 -0.00708578
3.92775 1.06641 -0.0213107
3.8408 1.0428 -0.0347316
3.84066 1.04276 -0.0486233
3.77293 1.02437 -0.0614158
3.7727 1.02431 -0.0750618
3.72418 1.01114 -0.0875735
3.67563 0.997957 -0.0997342
3.54987 0.963812 -0.109171
3.67487 0.99775 -0.126321
4.21118 1.15837 0.144888
4.08636 1.12404 0.125785
4.39519 1.20899 0.119367
4.16422 1.14545 0.0980094
4.06812 1.11902 0.0810132
4.12622 1.135 0.0672277
4.3096 1.18544 0.0546097
4.11693 1.13244 0.0372624
3.9146 1.07679 0.00708591
3.86639 1.06353 -0.00699852
3.86634 1.06352 -0.0209966
3.85661 1.06084 -0.0349061
3.84682 1.05815 -0.0487454
3.72131 1.02362 -0.0606304
3.68252 1.01295 -0.0733341
3.61477 0.994318 -0.0850779
3.63374 0.999535 -0.0986871
3.59484 0.988834 -0.110655
3.77754 1.03909 -0.129969
4.42897 1.23326 0.152514
4.26576 1.18781 0.131421
4.42989 1.23352 0.120414
4.32433 1.20412 0.101866
4.13201 1.15057 0.082357
4.0841 1.13723 0.0665994
4.17099 1.16142 0.0528993
3.98812 1.1105 0.036128
3.95936 1.1025 0.00717318
3.89193 1.08372 -0.00705088
3.92078 1.09175 -0.0213107
3.78582 1.05417 -0.0342953
3.87238 1.07827 -0.049112
3.69881 1.02994 -0.0603163
3.78527 1.05402 -0.0754458
3.65016 1.0164 -0.0859854
3.62095 1.00826 -0.0984254
3.60134 1.0028 -0.110951
3.755 1.04559 -0.129305
4.43448 1.25065 0.152845
4.1656 1.17482 0.128455
4.34881 1.22649 0.11832
4.42615 1.2483 0.104362
4.19553 1.18326 0.0837008
4.09955 1.15619 0.0669135
4.27298 1.20511 0.0542432
4.10953 1.15901 0.0372624
3.85944 1.08847 0.00699865
3.88831 1.09662 -0.00705088
3.88827 1.0966 -0.0211536
3.77268 1.06401 -0.034208
3.7533 1.05854 -0.0476459
3.73387 1.05306 -0.0609446
3.801 1.07199 -0.0758297
3.69488 1.04206 -0.0871198
3.6657 1.03383 -0.0997342
3.55952 1.00389 -0.109765
3.71303 1.04718 -0.127979
4.43031 1.26535 0.152845
4.31546 1.23255 0.133201
4.46006 1.27385 0.121461
4.3547 1.24376 0.102774
4.12429 1.17795 0.082357
4.163 1.189 0.068013
4.22089 1.20554 0.0536323
4.0672 1.16164 0.0369134
3.99038 1.1397 0.0217292
3.99043 1.13972 0.00724299
3.94235 1.12598 -0.00715559
3.92307 1.12048 -0.0213631
3.76913 1.07651 -0.034208
3.80745 1.08746 -0.0483789
3.81688 1.09015 -0.0623583
3.80704 1.08734 -0.0760217
3.71063 1.0598 -0.0875735
3.61419 1.03226 -0.0984254
3.61384 1.03216 -0.111545
3.74798 1.07047 -0.129305
4.44529 1.28559 0.153508
4.27294 1.23574 0.132015
4.27336 1.23586 0.116488
4.37936 1.26652 0.103454
4.17799 1.20828 0.0835088
4.33192 1.2528 0.0708404
4.19766 1.21397 0.053388
3.99608 1.15568 0.0363025
3.94815 1.14182 0.0215198
3.96741 1.14739 0.00720808
3.93859 1.13905 -0.00715559
3.84248 1.11126 -0.0209442
3.8616 1.11678 -0.0350806
3.81343 1.10285 -0.0485011
3.76522 1.08891 -0.0615729
3.70736 1.07218 -0.074102
3.56303 1.03044 -0.0841704
3.63955 1.05257 -0.0992107
3.59119 1.03858 -0.110951
3.74441 1.08289 -0.129305
4.44123 1.29955 0.153508
4.26904 1.24916 0.132015
4.26945 1.24928 0.116488
4.37536 1.28027 0.103454
4.17417 1.2214 0.0835088
4.32797 1.26641 0.0708404
4.19382 1.22715 0.053388
3.99243 1.16823 0.0363025
3.94454 1.15421 0.0215198
3.96379 1.15984 0.00720808
3.93499 1.15142 -0.00715559
3.83897 1.12332 -0.0209442
3.85807 1.12891 -0.0350806
3.80995 1.11483 -0.0485011
3.76178 1.10073 -0.0615729
3.70398 1.08382 -0.074102
3.55978 1.04163 -0.0841704
3.63623 1.064 -0.0992107
3.58791 1.04986 -0.110951
3.74099 1.09465 -0.129305
4.49439 1.3313 0.155498
4.15945 1.23208 0.128751
4.16944 1.23504 0.11387
4.38068 1.29762 0.103681
4.20844 1.2466 0.0842767
4.32374 1.28075 0.0708404
4.08427 1.20982 0.0520441
4.10359 1.21554 0.0373497
3.98864 1.18149 0.0217816
3.99827 1.18434 0.0072779
3.86404 1.14458 -0.00703343
3.88317 1.15025 -0.021206
3.85431 1.1417 -0.0350806
3.82541 1.13314 -0.0487454
3.73894 1.10752 -0.0612587
3.75788 1.11314 -0.0752538
3.73843 1.10737 -0.088481
3.69978 1.09592 -0.101043
3.59399 1.06459 -0.111248
3.68943 1.09286 -0.127648
4.43251 1.32897 0.153508
4.24151 1.27171 0.131421
4.2898 1.28619 0.117273
4.40508 1.32075 0.104362
4.20429 1.26055 0.0842767
4.31947 1.29508 0.0708404
4.04192 1.21187 0.0515555
4.01333 1.20329 0.0365643
3.9847 1.19471 0.0217816
3.94643 1.18323 0.00719063
3.98474 1.19472 -0.00726031
3.87933 1.16312 -0.021206
3.88881 1.16596 -0.0354297
3.84078 1.15156 -0.0489898
3.69693 1.10843 -0.0606304
3.76375 1.12846 -0.0754458
3.72517 1.11689 -0.0882541
3.71527 1.11393 -0.101567
3.53299 1.05928 -0.109468
3.72408 1.11657 -0.128974
4.2368 1.28562 0.146877
4.29466 1.30318 0.133201
4.27594 1.2975 0.117011
4.17108 1.26568 0.0989169
4.22879 1.28319 0.0848527
4.05682 1.23101 0.0665994
3.99004 1.21074 0.0509446
4.03803 1.22531 0.0368261
3.99985 1.21372 0.0218863
4.00947 1.21664 0.0073128
3.92335 1.19051 -0.00715559
3.90416 1.18469 -0.0213631
3.7701 1.14401 -0.0343825
3.87522 1.1759 -0.0494785
3.69324 1.12068 -0.0606304
3.71215 1.12642 -0.0744859
3.76927 1.14376 -0.0893885
3.69243 1.12044 -0.101043
3.59642 1.0913 -0.111545
3.71079 1.12601 -0.128642
4.18543 1.28441 0.129938
4.19539 1.28747 0.114917
4.13841 1.26998 0.0982362
4.38722 1.34633 0.0881162
4.11028 1.26135 0.0675418
4.03401 1.23794 0.0515555
4.00548 1.22919 0.0365643
3.9769 1.22041 0.0217816
4.03431 1.23803 0.00736516
3.93871 1.20869 -0.0071905
3.87174 1.18814 -0.021206
3.87165 1.18812 -0.0353424
3.77591 1.15874 -0.0482568
3.69926 1.13521 -0.0607875
3.67036 1.12634 -0.073718
3.86124 1.18492 -0.0916573
3.66977 1.12617 -0.10052
3.55475 1.09087 -0.110358
3.7359 1.14646 -0.129637
4.14251 1.28628 0.143893
4.14296 1.28642 0.128751
4.26748 1.32509 0.117011
4.33467 1.34595 0.103001
4.31589 1.34012 0.0867724
4.06788 1.26311 0.0669135
4.00124 1.24242 0.051189
4.04913 1.25729 0.0370006
4.00148 1.24249 0.0219387
3.96333 1.23065 0.00724299
