x y z
3.90036 0.617757 -0.0896154
3.88029 0.614577 -0.102875
3.80093 0.602008 -0.114215
3.85974 0.611323 -0.129637
4.62725 0.748623 0.155498
4.68697 0.758283 0.140914
4.50979 0.72962 0.119629
4.60887 0.745649 0.10595
4.50064 0.728138 0.0875403
4.43182 0.717004 0.0705262
4.30371 0.696279 0.0532658
4.41246 0.713871 0.0390077
4.33359 0.701112 0.0229859
4.32377 0.699524 0.00764441
4.21518 0.681956 -0.00745229
4.26449 0.689933 -0.0226197
4.10645 0.664364 -0.0363024
4.12604 0.667533 -0.0510667
4.06661 0.657919 -0.0647144
4.00715 0.648299 -0.0779414
3.91803 0.633881 -0.0900691
3.90783 0.63223 -0.103661
3.95679 0.640151 -0.118961
3.82809 0.61933 -0.128642
4.51628 0.746045 0.151851
4.60553 0.760789 0.138541
4.58625 0.757605 0.121723
4.56692 0.754411 0.105042
4.58698 0.757725 0.0892681
4.41955 0.730067 0.0703692
4.49869 0.743141 0.0557092
4.39033 0.72524 0.0388332
4.30164 0.71059 0.0228288
4.20303 0.694301 0.00743497
4.2425 0.70082 -0.00750465
4.21285 0.695922 -0.0223579
4.06476 0.671459 -0.0359533
4.1534 0.686101 -0.0514332
3.96576 0.655105 -0.0631436
3.98525 0.658324 -0.0775575
3.92577 0.6485 -0.090296
3.91558 0.646815 -0.103923
3.8363 0.633719 -0.115401
3.81616 0.630392 -0.128311
4.66175 0.785128 0.156824
4.53412 0.763633 0.136465
4.60357 0.77533 0.122247
4.50537 0.758792 0.103681
4.46627 0.752205 0.0869644
4.39752 0.740627 0.070055
4.40759 0.742324 0.0546097
4.39789 0.74069 0.0389205
4.31911 0.727422 0.0229335
4.23041 0.712484 0.00748733
4.23041 0.712484 -0.00748719
4.19092 0.705832 -0.0222532
4.14151 0.697511 -0.0366514
4.05262 0.682539 -0.0502115
4.02284 0.677524 -0.0640861
4.05217 0.682464 -0.0789013
3.89414 0.655849 -0.0896154
3.97267 0.669075 -0.105493
3.88357 0.654069 -0.116885
3.84372 0.647357 -0.129305
4.62957 0.795505 0.155829
4.55127 0.78205 0.137058
4.65023 0.799056 0.123555
4.44371 0.76357 0.10232
4.41448 0.758546 0.0860045
4.41475 0.758592 0.0703692
4.34598 0.746776 0.0538767
4.29686 0.738336 0.0380478
4.29697 0.738354 0.0228288
4.2576 0.731589 0.00753969
4.15904 0.714654 -0.00736503
4.13928 0.711258 -0.0219914
4.04063 0.694307 -0.0357788
4.01091 0.689201 -0.0497228
4.0797 0.70102 -0.0650285
3.89223 0.668807 -0.0758297
3.97077 0.682303 -0.0914304
3.90146 0.670394 -0.103661
3.78287 0.650016 -0.113918
3.76275 0.646559 -0.126653
4.59737 0.805677 0.154835
4.66679 0.817843 0.140618
4.60817 0.80757 0.122508
4.58887 0.804187 0.105723
4.45133 0.780084 0.0867724
4.4319 0.77668 0.0706833
4.40257 0.771539 0.0546097
4.33379 0.759485 0.0383969
4.2157 0.73879 0.0224099
4.1862 0.73362 0.00741752
4.2256 0.740525 -0.00748719
4.18615 0.733611 -0.0222532
4.1171 0.721511 -0.0364769
4.1268 0.72321 -0.0511888
4.03796 0.707641 -0.0644002
4.06726 0.712776 -0.0792853
4.02757 0.705821 -0.0927916
3.87953 0.679877 -0.103137
3.82992 0.671184 -0.115401
3.89841 0.683187 -0.131295
4.69306 0.838497 0.15815
4.6247 0.826283 0.139431
4.59563 0.821088 0.122247
4.51728 0.807092 0.104135
4.61604 0.824736 0.090036
4.37025 0.780821 0.0697409
4.39999 0.786135 0.0546097
4.31156 0.770335 0.0382223
4.24275 0.758042 0.022567
4.30187 0.768604 0.00762695
4.25265 0.75981 -0.00753955
4.09509 0.73166 -0.021782
4.14421 0.740436 -0.0367387
4.00625 0.715787 -0.0497228
4.02575 0.71927 -0.0642431
3.85818 0.689331 -0.0752538
3.78901 0.676972 -0.0873466
3.81821 0.682189 -0.101567
3.79815 0.678606 -0.114511
3.88629 0.694353 -0.130963
4.6019 0.837138 0.155166
4.61224 0.839018 0.139134
4.57335 0.831944 0.121723
4.57374 0.832015 0.105496
4.4462 0.808813 0.0867724
4.39728 0.799915 0.0702121
4.33847 0.789216 0.0538767
4.4075 0.801773 0.039095
4.28954 0.780316 0.0228288
4.20105 0.764218 0.00745243
4.22073 0.767797 -0.00748719
4.11245 0.748101 -0.0218867
4.02381 0.731976 -0.0356915
3.94496 0.717632 -0.0489898
3.96444 0.721176 -0.0633007
3.86583 0.703238 -0.0754458
3.85571 0.701397 -0.0889348
3.80621 0.692392 -0.101305
3.74683 0.681591 -0.113028
3.83492 0.697615 -0.129305
4.75634 0.881535 0.160471
4.52098 0.837914 0.136465
4.54108 0.84164 0.120938
4.40385 0.816205 0.101639
4.414 0.818087 0.0861965
4.29629 0.796271 0.0686413
4.34566 0.805421 0.0539989
4.23767 0.785405 0.0376115
4.12961 0.765379 0.021991
4.14933 0.769033 0.00736516
4.1395 0.76721 -0.00734757
4.00179 0.741688 -0.0213107
4.02136 0.745315 -0.0356915
3.95239 0.732532 -0.049112
3.7949 0.703342 -0.0606304
3.88314 0.719698 -0.0758297
3.84354 0.712358 -0.0887079
3.76458 0.697723 -0.100258
3.80352 0.704941 -0.114808
3.71466 0.688472 -0.125327
4.64536 0.876909 0.156824
4.48871 0.847339 0.135575
4.4695 0.843713 0.119105
4.54848 0.858621 0.105042
4.34249 0.819737 0.0848527
4.36241 0.823497 0.0697409
4.27419 0.806843 0.0531437
4.23504 0.799453 0.0376115
4.23514 0.799473 0.022567
4.19589 0.792063 0.00745243
4.10745 0.775368 -0.00729522
4.04844 0.764229 -0.0215725
4.02869 0.760501 -0.0357788
4.03837 0.762328 -0.0502115
3.86132 0.728906 -0.06173
3.86108 0.728861 -0.0754458
3.75274 0.708409 -0.086666
3.77206 0.712057 -0.10052
3.80116 0.71755 -0.114808
3.71236 0.700786 -0.125327
4.52464 0.869672 0.152845
4.38772 0.843353 0.132608
4.42741 0.850983 0.118058
4.47688 0.860491 0.103454
4.4183 0.849231 0.0863884
4.36947 0.839846 0.0698979
4.19293 0.805914 0.0521663
4.252 0.817268 0.037786
4.25211 0.817288 0.0226717
4.13432 0.794648 0.00734771
4.04594 0.77766 -0.0071905
4.01643 0.771988 -0.0214154
3.95741 0.760644 -0.0351679
4.03582 0.775716 -0.0502115
3.84906 0.739819 -0.0615729
3.83901 0.737887 -0.0750618
3.77982 0.726511 -0.0873466
3.78932 0.728336 -0.101043
3.71042 0.713171 -0.112138
3.69038 0.70932 -0.124664
4.61998 0.903055 0.156161
4.58125 0.895484 0.138541
4.38547 0.857217 0.117011
4.44472 0.868797 0.102774
4.38617 0.857353 0.0858125
4.24905 0.830551 0.068013
4.20019 0.821001 0.0522885
4.21997 0.824867 0.0375242
4.23971 0.828724 0.0226194
4.19069 0.819142 0.00745243
4.08273 0.79804 -0.00726031
4.14156 0.809541 -0.0220961
3.955 0.773073 -0.0351679
4.01374 0.784554 -0.0499671
3.80747 0.744235 -0.0609446
3.86611 0.755698 -0.0756378
3.8462 0.751807 -0.0889348
3.79682 0.742154 -0.101305
3.72778 0.728659 -0.112731
3.6489 0.713241 -0.123338
4.44051 0.883273 0.150193
4.41159 0.87752 0.133498
4.35319 0.865904 0.116226
4.37318 0.869879 0.101186
4.39311 0.873844 0.0860045
4.24628 0.844637 0.068013
4.2759 0.85053 0.0532658
4.20741 0.836906 0.0374369
4.11924 0.819368 0.021991
4.13891 0.82328 0.00736516
4.10948 0.817427 -0.00731267
4.03097 0.80181 -0.0215202
4.03087 0.801791 -0.035866
4.03073 0.801761 -0.0502115
3.80498 0.756857 -0.0609446
3.83416 0.762663 -0.0750618
3.8731 0.770408 -0.0896154
3.81395 0.758641 -0.101828
3.84299 0.764418 -0.116291
3.5877 0.713638 -0.121348
4.52572 0.915834 0.153177
4.35967 0.882232 0.132015
4.39929 0.890249 0.117535
4.30168 0.870496 0.0995975
4.39019 0.888407 0.0860045
4.31205 0.872595 0.0691126
4.17506 0.844872 0.0520441
4.20461 0.850853 0.0374369
4.1067 0.83104 0.0219387
4.16556 0.842951 0.00741752
4.02834 0.815183 -0.00717305
4.0871 0.827073 -0.0218343
4.03799 0.817136 -0.0359533
4.04765 0.81909 -0.0504558
3.94945 0.799218 -0.0633007
3.93941 0.797186 -0.0771736
3.82153 0.773333 -0.088481
3.82121 0.773267 -0.10209
3.76205 0.761297 -0.113918
3.77144 0.763195 -0.127648
4.48351 0.922778 0.151851
4.50358 0.92691 0.136465
4.32777 0.890726 0.115702
4.42606 0.910956 0.102547
4.38722 0.90296 0.0860045
4.32872 0.890921 0.0694267
4.32893 0.890965 0.0539989
4.23115 0.870839 0.0376987
4.08433 0.840622 0.021834
4.11377 0.84668 0.00733025
4.14315 0.852728 -0.00738248
4.08433 0.840622 -0.0218343
4.11362 0.846649 -0.0366514
3.99594 0.822429 -0.049845
3.9076 0.804248 -0.0626724
3.88778 0.800168 -0.0762137
3.98542 0.820264 -0.0923379
3.83821 0.789965 -0.102614
3.74972 0.771753 -0.113621
3.77867 0.777713 -0.127979
4.56863 0.955269 0.154835
4.63762 0.969694 0.140618
4.52065 0.945237 0.120938
4.47211 0.935087 0.103681
4.40393 0.920831 0.0863884
4.45314 0.93112 0.0714687
4.29675 0.898421 0.0536323
4.385 0.916873 0.039095
4.2285 0.884149 0.0226194
4.22855 0.88416 0.00753969
4.16982 0.87188 -0.00743484
4.11104 0.859589 -0.0219914
4.01306 0.839102 -0.0357788
4.05206 0.847258 -0.050578
4.01271 0.839031 -0.0644002
3.93418 0.822609 -0.0771736
3.92411 0.820503 -0.0909766
3.9042 0.816341 -0.104446
3.84512 0.803987 -0.116588
3.81534 0.797762 -0.129305
4.61432 0.980804 0.156492
4.61482 0.980911 0.140024
4.61527 0.981007 0.123555
4.46898 0.949912 0.103681
4.42041 0.939588 0.0867724
4.48914 0.954197 0.072097
4.45024 0.945928 0.0555871
4.27434 0.90854 0.0381351
4.28423 0.910641 0.0229335
4.2745 0.908573 0.00762695
4.26472 0.906494 -0.00760936
4.07882 0.86698 -0.0218343
4.13741 0.879433 -0.0369132
4.04923 0.86069 -0.050578
4.01969 0.854412 -0.0645573
3.98033 0.846045 -0.0781334
3.96048 0.841826 -0.0918841
3.94058 0.837597 -0.105493
3.80332 0.808421 -0.115401
3.8029 0.808332 -0.128974
4.61104 0.9961 0.156492
4.61155 0.996209 0.140024
4.612 0.996306 0.123555
4.46581 0.964726 0.103681
4.41727 0.954241 0.0867724
4.48595 0.969078 0.072097
4.38843 0.948011 0.054854
4.21266 0.91004 0.0376115
4.21276 0.910062 0.022567
4.34966 0.939635 0.00776658
4.30079 0.929077 -0.00767917
4.23231 0.914285 -0.0226721
4.18334 0.903705 -0.0373495
4.0659 0.878336 -0.0508223
4.05593 0.876182 -0.0651856
3.99705 0.863461 -0.0785174
3.95766 0.854954 -0.0918841
3.93778 0.85066 -0.105493
3.80062 0.821028 -0.115401
3.8002 0.820938 -0.128974
4.72486 1.0371 0.160471
4.59845 1.00935 0.139728
4.60867 1.01159 0.123555
4.404 0.96667 0.10232
4.48244 0.983889 0.0881162
4.37529 0.960369 0.0703692
4.38527 0.962559 0.054854
4.20962 0.924005 0.0376115
4.20972 0.924027 0.022567
4.34652 0.954054 0.00776658
4.29768 0.943334 -0.00767917
4.22926 0.928315 -0.0226721
4.18032 0.917573 -0.0373495
4.06296 0.891814 -0.0508223
4.053 0.889627 -0.0651856
3.99416 0.876712 -0.0785174
3.95481 0.868074 -0.0918841
3.95447 0.868 -0.106017
3.82716 0.840056 -0.116291
3.94389 0.865677 -0.133947
4.77035 1.0628 0.162129
4.70258 1.04771 0.142991
4.72255 1.05216 0.126697
4.5961 1.02398 0.106857
4.41102 0.982747 0.0867724
4.45032 0.991504 0.0716257
4.25534 0.948063 0.0532658
4.41166 0.98289 0.0394441
4.19704 0.935073 0.0225146
4.31422 0.96118 0.00771422
4.20685 0.937259 -0.0075221
4.23608 0.943772 -0.0227245
4.07981 0.908956 -0.0364769
4.12846 0.919795 -0.0516775
4.02091 0.895832 -0.0647144
3.98163 0.887081 -0.0783254
3.9423 0.87832 -0.0916573
3.92245 0.873897 -0.105231
3.86353 0.86077 -0.117478
3.90213 0.869369 -0.132621
4.7863 1.08303 0.162792
4.72833 1.06991 0.143881
4.70929 1.0656 0.126435
4.56343 1.0326 0.106177
4.4955 1.01723 0.0885002
4.42751 1.00184 0.0713116
4.42772 1.00189 0.0554649
4.3206 0.977652 0.0386587
4.27194 0.966642 0.0229335
4.25249 0.962239 0.0076095
4.21347 0.953412 -0.00753955
4.1549 0.940158 -0.0223056
4.19381 0.948963 -0.0375241
4.04737 0.915826 -0.0507002
4.02767 0.911368 -0.0648714
3.97866 0.90028 -0.0783254
3.94912 0.893595 -0.0918841
3.91953 0.8869 -0.105231
3.9094 0.884607 -0.118961
3.86023 0.873481 -0.131295
4.74372 1.08994 0.161466
4.7345 1.08782 0.144178
4.69599 1.07898 0.126173
4.63793 1.06564 0.107992
4.33619 0.996307 0.0854286
4.49238 1.03219 0.0724111
4.51208 1.03672 0.0565644
4.2881 0.985257 0.0383969
4.21998 0.969606 0.0226717
4.18105 0.960661 0.00748733
4.15181 0.953943 -0.00743484
4.20049 0.965127 -0.0225674
4.06395 0.933755 -0.0363896
4.04431 0.929242 -0.0507002
4.0636 0.933675 -0.0654997
3.9854 0.915707 -0.0785174
3.9169 0.899969 -0.0912035
3.88734 0.893177 -0.104446
3.90645 0.897566 -0.118961
3.94498 0.90642 -0.134279
4.74981 1.10794 0.161797
4.71139 1.09898 0.143584
4.70212 1.09681 0.126435
4.63437 1.08101 0.107992
4.54707 1.06065 0.089652
4.5084 1.05163 0.0727253
4.4502 1.03805 0.0558314
4.46983 1.04263 0.0400549
4.19727 0.979052 0.022567
4.11941 0.960891 0.00738261
4.26549 0.994965 -0.00764427
4.21674 0.983595 -0.0226721
4.08031 0.951769 -0.0365642
4.07042 0.949463 -0.0510667
4.04101 0.942603 -0.0651856
4.0505 0.944817 -0.0798612
3.87495 0.903869 -0.090296
3.89409 0.908334 -0.104708
3.88398 0.905975 -0.118368
3.90302 0.910416 -0.132953
4.7074 1.11365 0.160471
4.67874 1.10687 0.142694
4.67919 1.10698 0.125911
4.64068 1.09786 0.108219
4.53399 1.07263 0.08946
4.51481 1.06809 0.0728823
4.52476 1.07044 0.0568088
4.40815 1.04286 0.0395313
4.28175 1.01295 0.0230382
4.22342 0.999152 0.0075746
4.14556 0.980734 -0.00743484
4.02874 0.953096 -0.0216772
4.09676 0.969188 -0.0367387
4.1258 0.976058 -0.0517997
3.97965 0.941482 -0.0642431
3.90157 0.923011 -0.0769816
3.91101 0.925245 -0.0912035
3.91068 0.925166 -0.105231
3.83248 0.906666 -0.116885
3.92932 0.929576 -0.133947
4.68425 1.12459 0.159808
4.64588 1.11538 0.141804
4.64634 1.11549 0.125126
4.55924 1.09458 0.106404
4.5693 1.09699 0.0902279
4.42374 1.06205 0.0714687
4.30728 1.03409 0.054121
4.3366 1.04113 0.0389205
4.31726 1.03648 0.0232477
4.10339 0.985138 0.00736516
4.2298 1.01549 -0.00759191
4.20058 1.00847 -0.0226197
4.16158 0.999108 -0.0373495
4.05448 0.973395 -0.0509445
4.01539 0.96401 -0.0648714
3.92765 0.942946 -0.0775575
3.8982 0.935875 -0.0909766
3.94647 0.947463 -0.106278
3.82945 0.91937 -0.116885
3.92621 0.942601 -0.133947
4.52512 1.10227 0.154503
4.5936 1.11895 0.140321
4.6329 1.12852 0.124864
4.5653 1.11206 0.106631
4.56563 1.11214 0.0902279
4.32304 1.05305 0.0698979
4.30382 1.04836 0.054121
4.09996 0.998703 0.0368261
4.14863 1.01056 0.0223576
4.20698 1.02477 0.00755714
4.09039 0.996373 -0.00734757
4.01261 0.977428 -0.0216249
3.95422 0.963204 -0.035517
4.06095 0.989201 -0.0510667
4.00246 0.974954 -0.0647144
3.91479 0.953598 -0.0773655
3.84651 0.936966 -0.0898423
3.77819 0.920325 -0.101828
3.79725 0.924967 -0.115995
3.93278 0.957981 -0.134279
4.58936 1.13405 0.156824
4.57046 1.12938 0.139728
4.52238 1.1175 0.121985
4.49365 1.1104 0.105042
4.45515 1.10089 0.0881162
4.2807 1.05778 0.0692696
4.2615 1.05304 0.0536323
4.22282 1.04348 0.0379605
4.28117 1.0579 0.0230906
4.18414 1.03392 0.00752224
4.11619 1.01713 -0.00739993
4.11614 1.01712 -0.0222008
3.99954 0.988306 -0.0359533
3.97998 0.983472 -0.0500893
3.89243 0.961837 -0.0629866
3.95043 0.976169 -0.0781334
3.79485 0.937725 -0.0887079
3.85276 0.952034 -0.103923
3.75534 0.927963 -0.114808
3.86166 0.954234 -0.131958
4.70212 1.1776 0.160803
4.61537 1.15588 0.141211
4.58673 1.1487 0.123817
4.43195 1.10994 0.103681
4.52926 1.13431 0.089652
4.38405 1.09794 0.0709974
4.21937 1.0567 0.0531437
4.24862 1.06403 0.0382223
4.26813 1.06891 0.0230382
4.28758 1.07378 0.00771422
4.05477 1.01548 -0.00729522
3.97712 0.996032 -0.0214678
4.00612 1.0033 -0.0360406
3.88958 0.974108 -0.0489898
3.89909 0.97649 -0.0631436
3.90855 0.978859 -0.0773655
3.92766 0.983645 -0.0918841
3.82066 0.956847 -0.103137
3.76211 0.942184 -0.115105
3.9362 0.985786 -0.13461
4.62069 1.17351 0.15815
4.50494 1.14411 0.137948
4.56351 1.15898 0.123294
4.42825 1.12463 0.103681
4.37043 1.10995 0.0865804
4.44822 1.1297 0.072097
4.12862 1.04853 0.0520441
4.27415 1.08549 0.0384841
4.15794 1.05598 0.0224623
4.28399 1.088 0.00771422
4.15799 1.056 -0.00748719
4.0901 1.03875 -0.0220961
3.90585 0.99196 -0.0351679
3.96386 1.00669 -0.0499671
3.96367 1.00664 -0.0642431
3.89559 0.989354 -0.0771736
3.91468 0.994203 -0.0916573
3.72057 0.944905 -0.10052
3.70083 0.939892 -0.113325
3.80698 0.966851 -0.1303
4.61677 1.18882 0.15815
4.54952 1.1715 0.139431
4.52092 1.16414 0.122247
4.39545 1.13183 0.103001
4.48291 1.15435 0.0888841
4.40572 1.13448 0.0714687
4.28005 1.10212 0.0539989
4.14463 1.06725 0.0373497
4.21252 1.08473 0.0227764
4.29005 1.10469 0.00773167
4.00921 1.03237 -0.0072254
4.01884 1.03485 -0.0217296
3.89286 1.00241 -0.0350806
3.94113 1.01484 -0.0497228
3.95062 1.01729 -0.0640861
3.86324 0.994787 -0.0765976
3.86296 0.994714 -0.0905229
3.78518 0.974687 -0.102352
3.72673 0.959637 -0.114215
3.69729 0.952054 -0.126653
4.6128 1.20413 0.15815
4.54561 1.18658 0.139431
4.51704 1.17913 0.122247
4.39167 1.1464 0.103001
4.47906 1.16921 0.0888841
4.40193 1.14908 0.0714687
4.27637 1.1163 0.0539989
4.14107 1.08098 0.0373497
4.2089 1.09869 0.0227764
4.28636 1.11891 0.00773167
4.00576 1.04566 -0.0072254
4.01539 1.04818 -0.0217296
3.88951 1.01532 -0.0350806
3.93774 1.02791 -0.0497228
3.94723 1.03038 -0.0640861
3.85992 1.00759 -0.0765976
3.85964 1.00752 -0.0905229
3.78193 0.987234 -0.102352
3.72353 0.97199 -0.114215
3.69411 0.96431 -0.126653
4.75394 1.25693 0.163123
4.66749 1.23407 0.143288
4.45532 1.17798 0.120676
4.50403 1.19086 0.105723
4.44636 1.17561 0.0883082
4.4273 1.17057 0.0719399
4.18584 1.10673 0.0528993
4.18599 1.10677 0.037786
4.26344 1.12724 0.0230906
4.13781 1.09403 0.00746988
4.08947 1.08125 -0.00738248
4.05075 1.07101 -0.021939
3.95397 1.04542 -0.0356915
3.95383 1.04539 -0.0499671
3.89564 1.03 -0.0633007
3.88573 1.02738 -0.0771736
3.93378 1.04008 -0.0923379
3.72082 0.983779 -0.100781
3.70113 0.978573 -0.113621
3.77803 0.998903 -0.129637
4.74974 1.27269 0.163123
4.54751 1.2185 0.139728
4.49967 1.20568 0.121985
4.48074 1.20061 0.105269
4.48107 1.2007 0.0890761
4.28818 1.14901 0.0697409
4.26907 1.14389 0.0539989
4.08571 1.09476 0.0369134
4.12445 1.10514 0.0223576
4.0762 1.09221 0.00736516
4.0762 1.09221 -0.00736503
3.99888 1.0715 -0.0216772
3.90219 1.04559 -0.0352552
3.99863 1.07143 -0.050578
3.96947 1.06362 -0.0645573
3.84368 1.02991 -0.0764057
3.89168 1.04277 -0.0914304
3.79479 1.01681 -0.102875
3.76545 1.00895 -0.115698
3.85193 1.03212 -0.132289
4.5145 1.22572 0.138838
4.46671 1.21274 0.121199
4.34166 1.17879 0.102093
4.39022 1.19197 0.0873483
4.2747 1.16061 0.0695838
4.19771 1.13971 0.0531437
4.19786 1.13975 0.0379605
4.17866 1.13453 0.0226717
4.14011 1.12407 0.00748733
4.14011 1.12407 -0.00748719
3.9953 1.08475 -0.0216772
4.05311 1.10045 -0.0366514
4.03366 1.09516 -0.0510667
3.94662 1.07153 -0.0642431
3.87884 1.05313 -0.0771736
3.83996 1.04257 -0.090296
3.88787 1.05558 -0.105493
3.75244 1.01881 -0.115401
3.76167 1.02132 -0.129305
4.51956 1.2432 0.155498
4.49114 1.23538 0.138244
4.41447 1.21429 0.119891
4.32809 1.19053 0.101866
4.33805 1.19327 0.0863884
4.39615 1.20925 0.0716257
4.29996 1.18279 0.0544875
4.40617 1.21201 0.0398804
4.28094 1.17756 0.0232477
4.146 1.14044 0.00750478
4.03994 1.11127 -0.00731267
4.03025 1.1086 -0.0218867
3.99159 1.09797 -0.0361278
3.92395 1.07936 -0.0497228
3.90448 1.07401 -0.0636148
3.80784 1.04742 -0.0758297
3.79792 1.0447 -0.0893885
3.75904 1.034 -0.10209
3.72013 1.0233 -0.114511
3.845 1.05764 -0.132289
4.506 1.25471 0.155166
4.51612 1.25753 0.139134
4.44915 1.23888 0.120938
4.35322 1.21217 0.102547
4.32464 1.20421 0.0861965
4.27675 1.19087 0.0697409
4.24806 1.18288 0.0538767
4.30601 1.19902 0.0390077
4.23868 1.18027 0.0230382
4.2291 1.1776 0.00766186
4.1424 1.15346 -0.00750465
4.08455 1.13735 -0.0222008
3.98812 1.1105 -0.0361278
3.97834 1.10778 -0.0504558
3.90109 1.08627 -0.0636148
3.86232 1.07547 -0.0769816
3.84278 1.07003 -0.0905229
3.80393 1.05921 -0.103399
3.7843 1.05375 -0.116588
3.88017 1.08044 -0.133616
4.55953 1.28592 0.157155
4.48307 1.26436 0.138244
4.53161 1.27805 0.123294
4.33956 1.22388 0.10232
4.38799 1.23754 0.0875403
4.35938 1.22947 0.0711545
4.31148 1.21596 0.0547319
4.31164 1.21601 0.039095
4.28287 1.20789 0.0233
4.10968 1.15905 0.00745243
4.01343 1.1319 -0.00727776
4.03263 1.13732 -0.021939
3.97479 1.12101 -0.0360406
3.84953 1.08568 -0.0488676
3.85897 1.08834 -0.0629866
3.801 1.07199 -0.0758297
3.84883 1.08548 -0.0907498
3.77153 1.06368 -0.102614
3.77116 1.06358 -0.116291
3.72265 1.0499 -0.128311
4.5168 1.29005 0.155829
4.48846 1.28196 0.138541
4.53696 1.29581 0.123555
4.42199 1.26298 0.104362
4.40309 1.25758 0.0879242
4.30721 1.23019 0.0703692
4.22089 1.20554 0.0536323
4.35565 1.24403 0.0395313
4.23076 1.20836 0.0230382
4.0962 1.16992 0.00743497
4.00004 1.14246 -0.00726031
4.14422 1.18364 -0.0225674
4.01912 1.14791 -0.0364769
3.98052 1.13689 -0.050578
3.92264 1.12035 -0.0640861
3.83588 1.09557 -0.0765976
3.90289 1.11471 -0.092111
3.83527 1.0954 -0.104446
3.68111 1.05137 -0.113621
3.7672 1.07596 -0.129969
4.5605 1.31891 0.157487
4.46498 1.29128 0.137948
4.59986 1.33029 0.125388
4.55223 1.31652 0.107538
4.31245 1.24717 0.0861965
4.25508 1.23058 0.0695838
4.38977 1.26953 0.0558314
4.36111 1.26124 0.0396186
4.29397 1.24183 0.0234047
4.11151 1.18906 0.00746988
4.01544 1.16128 -0.00729522
3.99618 1.15571 -0.021782
4.00569 1.15846 -0.0363896
3.97673 1.15008 -0.050578
3.94772 1.14169 -0.0645573
3.88025 1.12218 -0.0775575
3.75511 1.08599 -0.0887079
3.75479 1.08589 -0.102352
3.66801 1.0608 -0.113325
3.658 1.0579 -0.126321
4.55634 1.33323 0.157487
4.4609 1.3053 0.137948
4.59566 1.34474 0.125388
4.54807 1.33081 0.107538
4.30851 1.26071 0.0861965
4.2512 1.24394 0.0695838
4.38576 1.28332 0.0558314
4.35713 1.27494 0.0396186
4.29005 1.25531 0.0234047
4.10775 1.20197 0.00746988
4.01177 1.17389 -0.00729522
3.99253 1.16825 -0.021782
4.00203 1.17103 -0.0363896
3.97309 1.16257 -0.050578
3.94411 1.15409 -0.0645573
3.8767 1.13436 -0.0775575
3.75168 1.09778 -0.0887079
3.75136 1.09769 -0.102352
3.66466 1.07231 -0.113325
3.65466 1.06939 -0.126321
4.5998 1.36252 0.159145
4.44697 1.31725 0.137651
4.53366 1.34293 0.123817
4.50529 1.33453 0.106631
4.51521 1.33747 0.0904199
4.3525 1.28927 0.0713116
4.439 1.31489 0.0565644
4.36246 1.29222 0.0397059
4.28587 1.26953 0.0234047
4.36262 1.29227 0.00794111
4.04621 1.19854 -0.00736503
4.00781 1.18717 -0.0218867
4.02689 1.19282 -0.0366514
4.02674 1.19278 -0.051311
3.89233 1.15296 -0.0637719
3.87292 1.14721 -0.0775575
3.77678 1.11873 -0.0893885
3.75729 1.11296 -0.102614
3.7665 1.11569 -0.116588
3.73734 1.10705 -0.129305
4.59526 1.37777 0.159145
4.41385 1.32338 0.136761
4.58664 1.37518 0.125388
4.56788 1.36956 0.108219
4.49159 1.34669 0.090036
4.31947 1.29508 0.0708404
4.4442 1.33248 0.0566866
4.31026 1.29232 0.0392695
4.06132 1.21768 0.0222005
4.06137 1.2177 -0.00739993
4.08048 1.22343 -0.0223056
3.9846 1.19468 -0.0363024
3.92698 1.1774 -0.0500893
3.89806 1.16873 -0.063929
3.88825 1.16579 -0.0779414
3.81135 1.14274 -0.090296
3.83018 1.14838 -0.104708
3.71491 1.11382 -0.115105
3.78152 1.13379 -0.130963
4.6098 1.39881 0.159808
4.64856 1.41057 0.144178
4.47683 1.35846 0.122508
4.41981 1.34116 0.104816
4.35316 1.32093 0.0873483
4.27688 1.29779 0.0702121
4.37278 1.32688 0.0558314
4.3825 1.32984 0.0399677
4.14339 1.25728 0.0226717
4.11473 1.24858 -0.00750465
4.04769 1.22824 -0.0221485
4.00932 1.2166 -0.0365642
4.00917 1.21655 -0.0511888
3.90373 1.18456 -0.0640861
3.89393 1.18158 -0.0781334
3.90321 1.1844 -0.0925647
3.82635 1.16107 -0.104708
3.74946 1.13774 -0.116291
3.83512 1.16374 -0.132953
4.59582 1.41035 0.159476
4.50077 1.38118 0.139728
4.52032 1.38718 0.123817
4.41557 1.35503 0.104816
4.37766 1.3434 0.0879242
4.26323 1.30828 0.070055
4.3877 1.34648 0.0560757
4.36874 1.34066 0.0398804
4.09162 1.25562 0.0224099
4.1777 1.28204 -0.00762682
3.98646 1.22335 -0.0218343
3.91944 1.20278 -0.0357788
3.93842 1.20861 -0.0503336
3.90955 1.19975 -0.0642431
3.8902 1.19381 -0.0781334
3.97593 1.22012 -0.0943797
3.86091 1.18482 -0.105755
3.86053 1.18471 -0.119851
3.76456 1.15525 -0.130632
4.41931 1.37223 0.153508
4.4198 1.37238 0.137355
4.36295 1.35473 0.119629
4.27739 1.32816 0.101639
4.35409 1.35198 0.0875403
4.27796 1.32834 0.0703692
4.35457 1.35213 0.0557092
4.16373 1.29287 0.0380478
4.14473 1.28697 0.0227241
4.18298 1.29885 0.00764441
4.11613 1.27809 -0.0075221
