x y z
4.44028 0.718374 -0.133498
4.58779 0.742238 -0.154172
5.70944 0.943145 0.191968
5.53255 0.913924 0.166427
5.59227 0.923789 0.148424
5.5237 0.912462 0.127049
5.39587 0.891345 0.10501
5.29754 0.875103 0.0843487
5.27807 0.871886 0.0653606
5.2092 0.86051 0.0460762
5.14027 0.849122 0.0272794
5.01207 0.827945 0.00886612
4.98247 0.823056 -0.0088136
4.91335 0.811637 -0.0260755
4.85403 0.801839 -0.0429345
4.77493 0.788772 -0.0591298
4.65631 0.769178 -0.0741388
4.65603 0.769131 -0.0906117
4.57678 0.75604 -0.10527
4.4679 0.738054 -0.118582
4.38857 0.724949 -0.132014
4.57544 0.755819 -0.15384
5.73602 0.966056 0.192963
5.65779 0.952882 0.170284
5.64849 0.951314 0.149994
5.42222 0.913207 0.12478
5.30431 0.893348 0.103282
5.34407 0.900045 0.0851341
5.23587 0.881821 0.0648719
5.21633 0.878532 0.0461635
5.1573 0.868588 0.0273841
5.13764 0.865277 0.00909301
4.86153 0.818775 -0.00860417
4.77272 0.803818 -0.0253425
4.87121 0.820406 -0.0431091
4.73299 0.797126 -0.0586411
4.66374 0.785463 -0.0742958
4.63387 0.780434 -0.0902278
4.62368 0.778717 -0.106404
4.59371 0.773669 -0.121985
4.43555 0.747033 -0.133498
4.44492 0.748611 -0.14953
5.77218 0.991843 0.194289
5.72356 0.983488 0.172361
5.72412 0.983584 0.152088
5.50784 0.94642 0.126822
5.48854 0.943103 0.10693
5.35091 0.919454 0.0852912
5.32161 0.914419 0.0659715
5.20354 0.894131 0.0460762
5.0854 0.873831 0.0270176
5.16431 0.88739 0.00914536
4.91792 0.845053 -0.00870888
4.92771 0.846736 -0.0261802
4.76005 0.817927 -0.0421491
4.78944 0.822977 -0.0593742
4.81877 0.828017 -0.076809
4.53272 0.778864 -0.088308
4.72945 0.812668 -0.1089
4.56156 0.78382 -0.121199
4.36409 0.749888 -0.131421
4.63942 0.797198 -0.156161
5.77871 1.0127 0.194621
5.67104 0.993835 0.170877
5.45497 0.955969 0.145021
5.61299 0.983662 0.129318
5.50507 0.96475 0.107314
5.45617 0.956179 0.087019
5.27915 0.925157 0.0654828
5.22024 0.914834 0.0462508
5.25977 0.921761 0.02796
5.01359 0.878618 0.00888357
4.96434 0.869987 -0.00879615
4.99383 0.875155 -0.0265468
4.85581 0.850968 -0.0430218
4.79654 0.840581 -0.0594963
4.8357 0.847444 -0.0771232
4.65814 0.816327 -0.0908037
4.75627 0.833524 -0.10958
4.63771 0.812746 -0.123293
4.57818 0.802315 -0.137948
4.66628 0.817754 -0.157156
5.66709 1.01252 0.190974
5.80547 1.03725 0.175031
5.58954 0.998669 0.148685
5.59986 1.00051 0.129091
5.57074 0.99531 0.108657
5.43328 0.97075 0.0867048
5.40401 0.965521 0.067071
5.12859 0.916311 0.0454654
5.11887 0.914575 0.027227
5.10909 0.912827 0.0090581
4.86298 0.868857 -0.00862162
5.03027 0.898746 -0.0267562
4.7939 0.856514 -0.0424982
4.66576 0.833619 -0.0579081
4.78365 0.854682 -0.0763378
4.66525 0.833528 -0.0909957
4.69443 0.838742 -0.108219
4.59563 0.821088 -0.122246
4.63454 0.828041 -0.139728
4.73241 0.845528 -0.159477
5.85071 1.06431 0.197273
5.72351 1.04117 0.172657
5.64539 1.02696 0.150256
5.58685 1.01631 0.128864
5.36102 0.975228 0.104626
5.47939 0.996762 0.0874902
5.24355 0.95386 0.0651163
4.99791 0.909175 0.0265987
5.13571 0.934243 0.00911046
4.99797 0.909186 -0.00886596
4.76179 0.866222 -0.0253425
4.90924 0.893046 -0.0435454
4.67296 0.850063 -0.0580303
4.80061 0.873285 -0.076652
4.52489 0.823128 -0.088308
4.70161 0.855275 -0.108446
4.42583 0.805107 -0.117796
4.55324 0.828285 -0.137354
4.61174 0.838926 -0.155498
5.62113 1.04181 0.189648
5.70037 1.0565 0.172064
5.46502 1.01288 0.145544
5.54413 1.02754 0.127957
5.47572 1.01486 0.10693
5.29909 0.982128 0.0846629
5.20103 0.963954 0.0646276
5.12256 0.949411 0.0454654
5.0342 0.933033 0.0268081
5.12275 0.949446 0.00909301
4.8671 0.902064 -0.00863907
4.75889 0.882008 -0.0253425
4.78827 0.887453 -0.0424982
4.81759 0.892887 -0.0598628
4.66988 0.865512 -0.07461
4.65977 0.863637 -0.0909957
4.46283 0.827136 -0.103001
4.47228 0.828888 -0.119105
4.53081 0.839736 -0.136761
4.5991 0.852393 -0.155167
5.45068 1.02893 0.184011
5.27448 0.99567 0.159307
5.42234 1.02358 0.144497
5.32457 1.00512 0.122965
5.39373 1.01818 0.105394
5.20738 0.983003 0.0832492
5.03077 0.949664 0.0625507
4.88356 0.921875 0.043371
5.01142 0.946012 0.0267034
4.982 0.940459 0.00884866
4.84443 0.914489 -0.00860417
4.8542 0.916333 -0.0258661
4.8246 0.910746 -0.0428473
4.7753 0.901439 -0.0593742
4.57856 0.8643 -0.0731963
4.53898 0.856829 -0.088692
4.5583 0.860476 -0.10527
4.44003 0.83815 -0.11832
4.45925 0.841777 -0.134684
4.57661 0.863932 -0.154503
5.46687 1.05077 0.184674
5.31042 1.0207 0.160494
5.37965 1.03401 0.14345
5.3212 1.02278 0.122965
5.2725 1.01341 0.10309
5.44956 1.04745 0.0871761
5.05705 0.972004 0.0629172
5.06705 0.973927 0.0450291
4.89042 0.939976 0.0260751
4.78245 0.919224 0.0084996
4.75299 0.913562 -0.00844709
4.76275 0.915438 -0.0253948
4.73318 0.909753 -0.0420619
4.74283 0.911607 -0.0590076
4.57567 0.879479 -0.0731963
4.62448 0.888861 -0.0904198
4.52597 0.869926 -0.104589
4.4765 0.860417 -0.119367
4.45643 0.85656 -0.134684
4.43631 0.852693 -0.149862
5.42431 1.06027 0.183348
5.45433 1.06614 0.164944
5.38619 1.05282 0.143712
5.21985 1.02031 0.120697
5.4361 1.06258 0.106354
5.2598 1.02812 0.0841917
5.03434 0.98405 0.0626729
5.04434 0.986004 0.0448545
5.02484 0.982191 0.0268081
4.79917 0.938081 0.00853451
4.71084 0.920816 -0.00837728
4.70097 0.918886 -0.0250807
4.62234 0.903517 -0.041102
4.7105 0.920748 -0.0586411
4.53363 0.886177 -0.072568
4.50392 0.880369 -0.0881161
4.48397 0.876469 -0.103682
4.47377 0.874476 -0.119367
4.42429 0.864804 -0.133794
4.46304 0.872378 -0.150856
5.54819 1.1036 0.187658
5.38214 1.07057 0.162867
5.32384 1.05898 0.142141
5.19682 1.03371 0.120243
5.56003 1.10596 0.108849
5.20733 1.0358 0.0834063
5.19777 1.0339 0.0647498
5.1097 1.01638 0.0454654
4.85482 0.965684 0.025918
4.95296 0.985205 0.00881376
4.81565 0.957892 -0.00856926
4.8352 0.961782 -0.0258137
4.75663 0.946152 -0.0423237
4.75645 0.946117 -0.059252
4.69738 0.934367 -0.0752383
4.5402 0.903102 -0.088884
4.53987 0.903036 -0.105043
4.38261 0.871755 -0.117011
4.441 0.88337 -0.134388
4.60716 0.91642 -0.15583
5.48573 1.1101 0.185669
5.36876 1.08643 0.162571
5.43787 1.10042 0.145282
5.13457 1.03904 0.118882
5.31134 1.07481 0.10405
5.11566 1.03522 0.0819926
5.06691 1.02535 0.0631616
5.06709 1.02539 0.0451163
5.05742 1.02343 0.0270176
4.86145 0.983773 0.00865668
4.74384 0.959972 -0.00844709
4.81239 0.973844 -0.025709
4.78287 0.96787 -0.0425855
4.73369 0.957919 -0.0590076
4.78246 0.967788 -0.076652
4.62537 0.936 -0.0906117
4.59564 0.929983 -0.106404
4.52666 0.916024 -0.120938
4.43805 0.898092 -0.134388
4.60409 0.931693 -0.15583
5.68759 1.1706 0.192631
5.52178 1.13647 0.167317
5.38524 1.10837 0.143973
5.36611 1.10443 0.124327
5.32733 1.09645 0.104434
5.24931 1.08039 0.0841917
5.18101 1.06634 0.0646276
5.1812 1.06637 0.0461635
5.054 1.04019 0.0270176
4.95611 1.02005 0.00883121
4.88755 1.00594 -0.00870888
4.87769 1.00391 -0.0260755
4.8286 0.993805 -0.0430218
4.65213 0.957485 -0.0580303
4.58335 0.943329 -0.0735105
4.52432 0.931178 -0.088692
4.53378 0.933125 -0.105043
4.4061 0.906848 -0.117796
4.52316 0.93094 -0.137058
4.63034 0.953 -0.156824
5.80128 1.21301 0.19661
5.70408 1.19268 0.172954
5.67528 1.18666 0.151827
5.60726 1.17244 0.129999
5.53917 1.1582 0.108657
5.33397 1.1153 0.0856053
5.29508 1.10717 0.0660936
5.18761 1.08469 0.0462508
5.19752 1.08677 0.027803
5.11928 1.07041 0.00912791
5.03119 1.05199 -0.00897067
4.94303 1.03355 -0.026442
4.8744 1.0192 -0.0434581
4.85464 1.01507 -0.0605958
4.65866 0.974094 -0.0747671
4.58009 0.957665 -0.0898438
4.56997 0.955548 -0.10595
4.60872 0.963651 -0.123293
4.4028 0.920596 -0.133498
4.4708 0.934814 -0.151519
5.7679 1.226 0.195615
5.74898 1.22198 0.174437
5.7202 1.21587 0.153135
5.76959 1.22636 0.133855
5.64287 1.19943 0.110769
5.51607 1.17248 0.0885897
5.5359 1.17669 0.0691479
5.3307 1.13308 0.0475598
5.36018 1.13934 0.0286931
5.18417 1.10193 0.00925008
5.09614 1.08322 -0.00909284
4.9298 1.04786 -0.0263897
4.9688 1.05615 -0.0443308
4.89037 1.03948 -0.0610845
4.74343 1.00825 -0.0761807
4.65512 0.989477 -0.0913796
4.46898 0.949912 -0.103682
4.54683 0.966458 -0.121723
4.42906 0.941426 -0.134388
4.46768 0.949634 -0.151519
5.7638 1.24512 0.195615
5.74489 1.24104 0.174437
5.71614 1.23483 0.153135
5.76549 1.24549 0.133855
5.63886 1.21814 0.110769
5.51215 1.19076 0.0885897
5.39514 1.16548 0.0674375
5.2194 1.12752 0.0465998
5.27817 1.14022 0.0282742
5.19027 1.12123 0.00926754
5.18049 1.11912 -0.00924991
5.04359 1.08954 -0.027018
5.00437 1.08107 -0.0446798
4.8478 1.04725 -0.0605958
4.84757 1.0472 -0.0779085
4.72023 1.01969 -0.0927234
4.46581 0.964726 -0.103682
4.5436 0.98153 -0.121723
4.42591 0.956107 -0.134388
4.4645 0.964444 -0.151519
5.74012 1.25995 0.194952
5.57477 1.22365 0.169394
5.59484 1.22806 0.149994
5.39026 1.18315 0.125234
5.58596 1.22611 0.109809
5.34215 1.17259 0.0859195
5.39124 1.18337 0.0674375
5.21563 1.14482 0.0465998
5.27436 1.15771 0.0282742
5.18652 1.13843 0.00926754
5.17675 1.13629 -0.00924991
5.03995 1.10626 -0.027018
5.00075 1.09766 -0.0446798
4.8443 1.06332 -0.0605958
4.84407 1.06327 -0.0779085
4.71682 1.03533 -0.0927234
4.66765 1.02454 -0.108446
4.69654 1.03088 -0.125911
4.58869 1.00721 -0.139431
4.58819 1.0071 -0.15583
5.71662 1.27363 0.194289
5.71725 1.27377 0.173844
5.61047 1.24998 0.150518
5.68902 1.26748 0.132267
5.54305 1.23496 0.109041
5.52387 1.23068 0.0889039
5.52414 1.23074 0.0691479
5.37793 1.19817 0.0480834
5.3195 1.18515 0.028536
5.23172 1.16559 0.0093548
5.02675 1.11993 -0.00898812
5.05597 1.12644 -0.0271227
4.89968 1.09162 -0.0438072
4.7043 1.04809 -0.0588855
4.87974 1.08718 -0.0785368
4.78186 1.06537 -0.0940673
4.76199 1.06094 -0.110715
4.66401 1.03911 -0.125126
4.64404 1.03466 -0.141211
4.72158 1.05194 -0.160471
5.82934 1.31905 0.198268
5.74224 1.29934 0.174734
5.65505 1.27961 0.151827
5.51902 1.24883 0.12841
5.53892 1.25333 0.109041
5.45149 1.23355 0.0878044
5.46151 1.23581 0.0684148
5.39344 1.22041 0.0482579
5.29604 1.19837 0.0284313
5.16931 1.16969 0.00925008
4.92547 1.11452 -0.0088136
4.93516 1.11671 -0.0264944
4.9448 1.11889 -0.0442435
4.7203 1.0681 -0.0591298
4.76884 1.07908 -0.076809
4.59302 1.03929 -0.0904198
4.51467 1.02157 -0.105043
4.67029 1.05678 -0.125388
4.54309 1.028 -0.138244
4.63033 1.04774 -0.157487
5.73727 1.31823 0.195284
5.64048 1.29599 0.171767
5.66052 1.30059 0.152088
5.58305 1.28279 0.129999
5.56397 1.27841 0.109617
5.5838 1.28296 0.0900034
5.36967 1.23377 0.0673153
5.35038 1.22933 0.0479088
5.15559 1.18458 0.0276982
5.08743 1.16892 0.00911046
4.93149 1.13309 -0.00883105
4.94118 1.13531 -0.0265468
4.8436 1.11289 -0.0433709
4.81419 1.10613 -0.0603515
4.78472 1.09936 -0.0771232
4.62852 1.06347 -0.0911877
4.73536 1.08802 -0.110261
4.6765 1.0745 -0.125649
4.65656 1.06992 -0.141804
4.66579 1.07204 -0.158814
5.6258 1.31227 0.191637
5.74323 1.33966 0.175031
5.6367 1.31481 0.151565
5.60797 1.30811 0.130679
5.46233 1.27414 0.107698
5.41424 1.26292 0.0679262
4.95687 1.15624 -0.0266515
4.72303 1.10169 -0.0423237
4.80076 1.11982 -0.0602293
4.67394 1.09024 -0.0753954
4.62497 1.07882 -0.0911877
4.65384 1.08555 -0.108446
4.74106 1.1059 -0.127482
4.50697 1.05129 -0.137354
4.71088 1.09886 -0.160471
5.45631 1.29082 0.186
5.55418 1.31398 0.169394
5.49635 1.3003 0.1479
5.48709 1.2981 0.127957
5.38047 1.27288 0.106162
5.19592 1.22922 0.0838775
5.4589 1.29144 0.068537
5.08932 1.204 0.0456399
5.06025 1.19713 0.027227
4.83649 1.14419 0.00867413
4.83649 1.14419 -0.00867398
4.96294 1.1741 -0.0267038
4.78766 1.13264 -0.0429345
4.76802 1.12799 -0.0598628
4.75806 1.12564 -0.076809
4.55345 1.07723 -0.0898438
4.71851 1.11628 -0.110034
4.6111 1.09087 -0.124079
4.56201 1.07925 -0.139134
4.58096 1.08374 -0.156161
5.39369 1.29491 0.184011
5.51091 1.32305 0.168207
5.48229 1.31618 0.147638
5.25917 1.26261 0.122739
5.30816 1.27438 0.104818
5.15293 1.23711 0.0832492
5.33791 1.28152 0.067071
5.00751 1.2022 0.0449418
5.06598 1.21623 0.0272794
4.97853 1.19524 -0.00893577
4.76455 1.14387 -0.0256566
4.81305 1.15551 -0.0431963
4.83232 1.16014 -0.060718
4.56957 1.09706 -0.0738246
4.78318 1.14834 -0.0944512
4.5398 1.08991 -0.10595
4.69494 1.12715 -0.126435
4.49037 1.07804 -0.137058
4.7134 1.13159 -0.160803
5.40878 1.31752 0.184674
5.62303 1.36971 0.171767
5.46818 1.33199 0.147376
5.34237 1.30134 0.12478
5.14848 1.25411 0.101746
5.09051 1.23999 0.0823068
5.4405 1.32524 0.0684148
5.06179 1.233 0.0454654
5.09106 1.24013 0.0274364
4.78993 1.16677 0.00860432
4.86766 1.18571 -0.00874379
4.69272 1.14309 -0.0252901
4.61488 1.12413 -0.041451
4.60499 1.12173 -0.0579081
4.64363 1.13114 -0.0750812
4.53649 1.10504 -0.0896519
4.60415 1.12152 -0.107538
4.52606 1.1025 -0.121985
4.51591 1.10002 -0.137948
4.49599 1.09517 -0.153509
5.73428 1.41697 0.195947
5.57965 1.37876 0.170581
5.5996 1.38369 0.151041
5.34773 1.32145 0.125007
5.21224 1.28797 0.10309
5.26109 1.30004 0.0851341
5.23222 1.29291 0.0658493
5.36832 1.32654 0.0482579
5.10634 1.2618 0.0275412
4.99961 1.23543 0.00898829
4.7375 1.17066 -0.0085169
4.9316 1.21862 -0.0265991
4.73732 1.17061 -0.0425855
4.75657 1.17537 -0.0598628
4.57191 1.12974 -0.0739817
4.62016 1.14166 -0.0913796
4.57129 1.12959 -0.106858
4.5709 1.12949 -0.123293
4.50253 1.1126 -0.137651
4.58936 1.13405 -0.156824
5.69102 1.42526 0.194621
5.69164 1.42542 0.174141
5.64371 1.41341 0.15235
5.56661 1.3941 0.130225
5.33425 1.33591 0.105586
5.15029 1.28984 0.0834063
5.24753 1.3142 0.0660936
5.29623 1.32639 0.047647
5.14115 1.28755 0.0277506
4.95691 1.24141 0.00891848
4.8114 1.20497 -0.00865652
4.70464 1.17823 -0.0253948
4.66572 1.16849 -0.0419746
4.77225 1.19517 -0.0601072
4.53924 1.13681 -0.0735105
4.53896 1.13674 -0.0898438
4.57742 1.14637 -0.107085
4.42188 1.10742 -0.119367
4.41175 1.10488 -0.134981
4.46943 1.11933 -0.152846
5.69594 1.44659 0.194952
5.5125 1.4 0.168801
5.48397 1.39275 0.148162
5.52319 1.40271 0.129318
5.24257 1.33144 0.103858
5.17505 1.3143 0.0838775
5.16562 1.3119 0.0651163
5.24334 1.33164 0.0472107
5.01085 1.2726 0.0270699
5.19507 1.31938 0.0093548
4.81707 1.22338 -0.00867398
4.66194 1.18398 -0.0251854
4.67151 1.18641 -0.0420619
4.82641 1.22575 -0.0608402
4.50637 1.14447 -0.0730393
4.58362 1.16409 -0.0908037
4.44763 1.12955 -0.104135
4.50538 1.14422 -0.121723
4.43712 1.12689 -0.135871
4.35914 1.10708 -0.149199
5.69112 1.46547 0.194952
5.44975 1.40331 0.167021
5.4406 1.40096 0.147115
5.40233 1.3911 0.126595
5.3059 1.36627 0.105202
5.13194 1.32148 0.0832492
5.14187 1.32403 0.0648719
5.12269 1.3191 0.0461635
5.09376 1.31165 0.0275412
5.13256 1.32164 0.00925008
4.8033 1.23685 -0.00865652
4.90977 1.26427 -0.0265468
4.71597 1.21437 -0.0424982
4.68675 1.20684 -0.0591298
4.64779 1.19681 -0.0753954
4.53132 1.16682 -0.0898438
4.60844 1.18668 -0.107992
4.42411 1.13921 -0.119629
4.50112 1.15904 -0.137948
4.38448 1.12901 -0.150193
5.67655 1.48181 0.194621
5.44506 1.42138 0.167021
5.43592 1.41899 0.147115
5.39769 1.40901 0.126595
5.30134 1.38386 0.105202
5.12753 1.33849 0.0832492
5.13745 1.34108 0.0648719
5.11829 1.33608 0.0461635
5.08939 1.32853 0.0275412
5.12815 1.33865 0.00925008
4.79917 1.25278 -0.00865652
4.90555 1.28054 -0.0265468
4.71192 1.23 -0.0424982
4.68272 1.22238 -0.0591298
4.6438 1.21222 -0.0753954
4.52743 1.18184 -0.0898438
4.60448 1.20195 -0.107992
4.42031 1.15388 -0.119629
4.49725 1.17396 -0.137948
4.38071 1.14354 -0.150193
5.75883 1.52262 0.197605
5.63384 1.48958 0.172954
5.3058 1.40284 0.143712
5.23859 1.38507 0.122965
5.32597 1.40818 0.105778
5.10396 1.34948 0.0829351
5.10421 1.34954 0.0645054
5.15273 1.36237 0.0465126
5.10452 1.34963 0.0276459
5.05624 1.33686 0.00912791
4.85322 1.28318 -0.00876124
4.82416 1.2755 -0.0261279
4.84338 1.28058 -0.0437199
4.63052 1.2243 -0.058519
4.59163 1.21402 -0.07461
4.48503 1.18583 -0.0890759
4.57169 1.20875 -0.107312
4.36834 1.15498 -0.11832
4.2133 1.11399 -0.129344
4.31912 1.14197 -0.148204
5.71514 1.53137 0.196279
5.55163 1.48755 0.170581
5.36871 1.43854 0.145544
5.29191 1.41796 0.124327
5.23467 1.40263 0.0851341
5.0321 1.34835 0.0636502
5.09024 1.36392 0.045989
5.2449 1.40537 0.0284313
5.0711 1.3588 0.00916282
4.79098 1.28374 -0.00865652
4.9165 1.31737 -0.0266515
4.77149 1.27852 -0.0431091
4.77132 1.27847 -0.0603515
4.61656 1.237 -0.0750812
4.55833 1.2214 -0.0906117
4.50006 1.20579 -0.105723
4.44174 1.19016 -0.120414
4.26751 1.14348 -0.131124
4.48909 1.20285 -0.154172
5.69074 1.54507 0.195615
5.66242 1.53738 0.174141
5.45073 1.47991 0.1479
5.38366 1.4617 0.126595
5.1335 1.39378 0.0835634
5.11445 1.38861 0.0647498
5.09533 1.38342 0.0460762
5.05686 1.37297 0.0274364
4.97006 1.3494 0.00898829
4.99901 1.35727 -0.00904048
4.96035 1.34677 -0.0269133
4.89268 1.32839 -0.0442435
4.74775 1.28905 -0.0601072
4.51566 1.22603 -0.0898438
4.37061 1.18665 -0.102774
4.44741 1.2075 -0.120676
4.36981 1.18643 -0.134388
4.46578 1.21249 -0.153509
5.66631 1.55863 0.194952
5.50309 1.51374 0.169394
5.50363 1.51389 0.149471
5.58121 1.53523 0.13136
5.50483 1.51422 0.0896893
5.21587 1.43473 0.0660936
5.15821 1.41887 0.0466871
5.0812 1.39769 0.0275935
5.11983 1.40831 0.00926754
4.7438 1.30488 -0.00858671
4.75338 1.30751 -0.0258137
4.85932 1.33666 -0.0439817
4.8495 1.33396 -0.061451
4.78178 1.31533 -0.0779085
4.57905 1.25956 -0.0911877
4.44376 1.22235 -0.104589
4.39519 1.20899 -0.119367
4.38512 1.20622 -0.134981
4.49065 1.23524 -0.154503
5.57473 1.5523 0.191968
5.44053 1.51493 0.167614
5.50847 1.53385 0.149732
5.35485 1.49107 0.126142
5.34561 1.4885 0.106546
5.40373 1.50468 0.0881185
5.08629 1.41629 0.0460762
5.03825 1.40291 0.0273841
4.93234 1.37342 0.00893593
4.89381 1.36269 -0.00886596
4.87448 1.35731 -0.0264944
4.78767 1.33314 -0.0433709
4.88382 1.35991 -0.0619397
4.83542 1.34644 -0.078851
4.70991 1.31149 -0.0938753
4.54584 1.2658 -0.107085
4.44915 1.23888 -0.120938
4.3428 1.20926 -0.133794
4.49637 1.25203 -0.154835
5.67536 1.60062 0.195615
5.51244 1.55467 0.169987
5.39752 1.52226 0.146853
5.53269 1.56038 0.130452
5.49461 1.54964 0.109617
5.35059 1.50902 0.0873331
4.95646 1.39787 0.0449418
5.33193 1.50376 0.0290072
5.24537 1.47935 0.00951188
4.80259 1.35447 -0.0261279
4.87946 1.37615 -0.0442435
4.80229 1.35439 -0.0609623
4.78281 1.34889 -0.0780656
4.80177 1.35424 -0.095795
4.51275 1.27273 -0.106404
4.49313 1.26719 -0.122246
4.44459 1.2535 -0.137058
4.43448 1.25065 -0.152846
5.68925 1.62492 0.196279
5.43037 1.55098 0.167614
5.36361 1.53191 0.146068
5.50826 1.57323 0.129999
5.4606 1.55961 0.109041
5.21096 1.48831 0.0851341
5.07679 1.44999 0.0460762
5.26922 1.50495 0.0286931
5.1539 1.47202 0.0093548
5.14428 1.46927 -0.00933718
4.90384 1.4006 -0.0267038
4.83641 1.38134 -0.0438944
4.76893 1.36207 -0.0605958
4.75908 1.35925 -0.0777515
4.63382 1.32348 -0.0925315
4.56619 1.30416 -0.107765
4.39278 1.25463 -0.119629
4.30585 1.2298 -0.132904
4.45914 1.27359 -0.15384
5.73183 1.65766 0.197936
5.52121 1.59675 0.170581
5.46413 1.58024 0.148947
5.61826 1.62482 0.132721
5.37856 1.55549 0.107506
5.31165 1.53614 0.0868619
5.04314 1.45849 0.0458144
5.1009 1.47519 0.027803
5.1586 1.49188 0.00937225
5.00483 1.44741 -0.0272798
4.87983 1.41126 -0.0443308
4.90847 1.41954 -0.0624284
4.72574 1.36669 -0.0772803
4.63901 1.34161 -0.0927234
4.40817 1.27486 -0.104135
4.45581 1.28863 -0.121461
4.25373 1.23019 -0.131421
4.49329 1.29947 -0.155167
5.72659 1.67566 0.197936
5.51617 1.61409 0.170581
5.45914 1.5974 0.148947
5.61313 1.64246 0.132721
5.37364 1.57238 0.107506
5.3068 1.55282 0.0868619
5.03853 1.47432 0.0458144
5.09624 1.49121 0.027803
5.15388 1.50808 0.00937225
5.00026 1.46313 -0.0272798
4.87538 1.42658 -0.0443308
4.90399 1.43496 -0.0624284
4.72142 1.38153 -0.0772803
4.63477 1.35618 -0.0927234
4.40415 1.2887 -0.104135
4.45174 1.30262 -0.121461
4.24985 1.24355 -0.131421
4.48919 1.31358 -0.155167
5.72101 1.69464 0.197936
5.43412 1.60966 0.168207
5.45381 1.61549 0.148947
5.38718 1.59576 0.127503
5.38757 1.59587 0.10789
5.33038 1.57893 0.0873331
5.32105 1.57617 0.067804
5.06238 1.49954 0.0460762
5.07209 1.50242 0.0276982
5.12009 1.51664 0.00931989
4.90909 1.45414 -0.0268086
4.71721 1.3973 -0.0429345
5.00467 1.48245 -0.0637722
4.67846 1.38582 -0.076652
4.67818 1.38574 -0.0936833
4.53405 1.34305 -0.107312
4.50491 1.33441 -0.123032
4.52364 1.33996 -0.140024
4.56147 1.35117 -0.157819
5.57175 1.67055 0.192963
5.56279 1.66786 0.172361
5.60163 1.67951 0.153135
5.63084 1.68826 0.133402
5.52591 1.6568 0.110769
5.44004 1.63106 0.089218
5.33495 1.59955 0.0680483
5.15316 1.54504 0.0469489
5.04792 1.51349 0.0275935
5.05756 1.51638 0.00921518
4.82767 1.44745 -0.00879615
4.86593 1.45892 -0.0265991
4.76045 1.4273 -0.0433709
4.90394 1.47032 -0.0625505
4.79835 1.43866 -0.0786939
4.76933 1.42996 -0.0956031
4.62533 1.38679 -0.10958
4.51961 1.35509 -0.123555
4.51917 1.35496 -0.140024
4.66227 1.39786 -0.161466
5.71921 1.73545 0.198268
5.65288 1.71532 0.175327
5.56734 1.68936 0.15235
5.39561 1.63726 0.127957
5.51082 1.67221 0.110577
5.44417 1.65199 0.0893751
5.2435 1.5911 0.0669488
5.24369 1.59116 0.0478216
5.0333 1.52732 0.0275412
5.04293 1.53024 0.00919772
4.98552 1.51282 -0.00909284
4.78451 1.45182 -0.0261802
4.82267 1.4634 -0.0439817
4.82249 1.46335 -0.0615732
4.72658 1.43424 -0.0775944
4.65932 1.41383 -0.0934913
4.64941 1.41083 -0.110261
4.56292 1.38458 -0.124864
4.47639 1.35833 -0.138838
4.60023 1.3959 -0.159477
5.7615 1.76807 0.199926
5.67613 1.74187 0.176217
5.55245 1.70391 0.152088
5.47646 1.68059 0.129999
5.4673 1.67778 0.109809
5.45808 1.67495 0.0896893
5.38187 1.65157 0.0687814
5.42986 1.6663 0.0495669
5.21012 1.59886 0.028536
5.0859 1.56074 0.00928499
4.95206 1.51967 -0.00904048
4.91376 1.50792 -0.0269133
4.91364 1.50788 -0.0448544
4.78919 1.46969 -0.0612067
4.75072 1.45788 -0.0780656
4.70264 1.44313 -0.0944512
4.74053 1.45476 -0.11253
4.64456 1.4253 -0.12722
4.711 1.44569 -0.146254
4.6436 1.42501 -0.161135
5.49789 1.70714 0.190974
5.49849 1.70733 0.170877
5.55631 1.72528 0.15235
5.35628 1.66317 0.127276
5.43306 1.68701 0.109233
5.28061 1.63967 0.0868619
5.26177 1.63382 0.0673153
5.12826 1.59237 0.0468616
5.21434 1.61909 0.0285884
5.0234 1.55981 0.00918027
4.77509 1.48271 -0.00872633
4.84188 1.50345 -0.0265468
4.82267 1.49748 -0.044069
4.79384 1.48853 -0.0613289
4.76496 1.47956 -0.0783798
4.6119 1.43203 -0.0927234
4.58292 1.42303 -0.1089
4.53479 1.40809 -0.124341
4.46753 1.3872 -0.138838
4.61976 1.43447 -0.160471
5.57801 1.75232 0.193958
5.57863 1.75251 0.173547
5.51241 1.73171 0.151303
5.72271 1.79778 0.136124
5.42744 1.70502 0.109233
5.37053 1.68714 0.0884327
5.34218 1.67823 0.0684148
5.33283 1.6753 0.0487815
5.1994 1.63338 0.028536
5.10406 1.60343 0.00933735
4.91325 1.54349 -0.00898812
5.02768 1.57943 -0.027594
4.91307 1.54343 -0.0449416
4.85566 1.52539 -0.062184
4.75049 1.49236 -0.0782227
4.64528 1.4593 -0.0934913
4.64494 1.4592 -0.110488
4.55871 1.43211 -0.125126
4.52012 1.41999 -0.140618
4.69125 1.47375 -0.163124
5.55312 1.76476 0.193295
5.55373 1.76495 0.172954
5.51617 1.75301 0.151565
5.4023 1.71683 0.128637
5.43128 1.72603 0.109425
5.47926 1.74128 0.0903175
5.2794 1.67777 0.0676818
5.25101 1.66874 0.0480834
5.21301 1.65667 0.0286407
5.21308 1.65669 0.00954678
5.032 1.59915 -0.00921501
4.98429 1.58398 -0.0273845
4.98417 1.58394 -0.0456397
5.0221 1.596 -0.0643831
