x y z
3.89882 0.630772 0.0620442
3.82991 0.619624 0.0474017
3.83005 0.619647 0.0338591
3.62284 0.586124 0.019216
3.74135 0.605296 0.00661468
3.66237 0.592519 -0.00647494
3.6722 0.594109 -0.0194781
3.61288 0.584512 -0.0319391
3.64236 0.589282 -0.0450804
3.58296 0.579672 -0.0570177
3.51366 0.568459 -0.0683427
3.49366 0.565224 -0.0803135
3.50323 0.566772 -0.0929282
3.49302 0.565121 -0.105018
3.48277 0.563462 -0.117038
3.9049 0.645052 0.131294
3.98423 0.658156 0.119851
3.90571 0.645186 0.103661
3.97509 0.656647 0.09143
3.98525 0.658324 0.0775576
3.84738 0.63555 0.0612589
3.84757 0.635581 0.047646
3.82798 0.632345 0.0338591
3.69981 0.611173 0.0196349
3.73932 0.617699 0.00661468
3.67025 0.606291 -0.00649239
3.68994 0.609543 -0.0195828
3.66025 0.604639 -0.0323754
3.67985 0.607876 -0.0455691
3.54156 0.585032 -0.0563895
3.59067 0.593144 -0.0698785
3.56081 0.588212 -0.0819017
3.53092 0.583274 -0.0937135
3.47141 0.573443 -0.104425
3.43158 0.566864 -0.11538
3.95214 0.665616 0.132952
4.00185 0.67399 0.120445
4.06139 0.684017 0.107849
4.00259 0.674113 0.0921106
3.90428 0.657557 0.0760218
3.8848 0.654276 0.0618872
3.83569 0.646004 0.0475239
3.88513 0.654332 0.0343827
3.75704 0.632758 0.019949
3.81625 0.64273 0.00675431
3.69792 0.6228 -0.00654475
3.77676 0.636079 -0.0200541
3.6682 0.617795 -0.0324627
3.6582 0.616112 -0.0453247
3.66789 0.617743 -0.0584314
3.62822 0.611063 -0.0706464
3.52937 0.594415 -0.081221
3.54879 0.597684 -0.0942371
3.51887 0.592646 -0.105908
3.50863 0.590921 -0.118033
4.09766 0.704107 0.137925
3.97989 0.683871 0.119851
3.94087 0.677166 0.104708
3.97077 0.682303 0.09143
3.89223 0.668807 0.0758299
3.8629 0.663768 0.061573
3.83353 0.65872 0.0475239
3.87309 0.665518 0.0342954
3.79434 0.651987 0.0201585
3.78453 0.650301 0.00670195
3.77467 0.648608 -0.00668437
3.7155 0.638439 -0.0197399
3.72526 0.640117 -0.0329863
3.64629 0.626546 -0.0452025
3.69538 0.634982 -0.0589026
3.54735 0.609546 -0.0691106
3.62591 0.623046 -0.0834898
3.52708 0.606063 -0.0937135
3.45778 0.594155 -0.104128
3.44755 0.592397 -0.116043
3.98701 0.698714 0.134278
4.04652 0.709143 0.121928
3.97799 0.697133 0.105755
4.00787 0.702369 0.0923375
3.90969 0.685162 0.0762138
3.96902 0.69556 0.0633008
3.91011 0.685237 0.0485012
3.86101 0.676632 0.0342081
3.85125 0.674922 0.0204726
3.82175 0.669752 0.00677176
3.7725 0.661121 -0.00668437
3.80201 0.666292 -0.0202111
3.70342 0.649014 -0.0328118
3.73283 0.654169 -0.0463021
3.67356 0.643781 -0.0585885
3.64379 0.638564 -0.0710304
3.64352 0.638518 -0.0839435
3.57429 0.626384 -0.0950224
3.51486 0.615971 -0.105908
3.46526 0.607277 -0.116706
4.03387 0.720721 0.135936
4.11303 0.734864 0.124005
4.07407 0.727903 0.108373
4.03505 0.720931 0.0930181
3.98613 0.712192 0.0777496
3.91747 0.699925 0.0625155
3.89798 0.696442 0.0483791
3.85875 0.689432 0.0342081
3.85884 0.689449 0.020525
3.80967 0.680663 0.00675431
3.78013 0.675387 -0.00670182
3.78009 0.675378 -0.0201064
3.74062 0.668327 -0.0331608
3.69127 0.659509 -0.0458134
3.66156 0.654201 -0.0584314
3.61212 0.645369 -0.0704545
3.54297 0.633013 -0.0816748
3.60171 0.643508 -0.0958077
3.43408 0.613559 -0.103535
3.45338 0.617007 -0.116375
4.12008 0.749489 0.13892
4.09103 0.744204 0.123411
4.04225 0.735331 0.107587
4.07211 0.740761 0.0939256
3.99371 0.7265 0.0779416
3.9546 0.719387 0.0631437
3.96464 0.721211 0.0492343
3.99429 0.726607 0.0354298
3.80746 0.69262 0.0202632
3.88622 0.706946 0.00689393
3.79767 0.690838 -0.00673673
3.8173 0.694409 -0.0203159
3.78769 0.689023 -0.0335971
3.68918 0.671102 -0.0458134
3.65948 0.665701 -0.0584314
3.65926 0.66566 -0.0714143
3.61965 0.658455 -0.0834898
3.5505 0.645875 -0.0944988
3.44197 0.626133 -0.103832
3.49076 0.635008 -0.117701
4.09792 0.759504 0.138257
4.1082 0.761409 0.124005
4.19706 0.777879 0.111776
4.06963 0.754261 0.0939256
4.06009 0.752494 0.0792854
3.9522 0.732496 0.0631437
3.91306 0.725243 0.0486234
3.90337 0.723448 0.0346445
3.81498 0.707064 0.0203155
3.83469 0.710717 0.00680666
3.81502 0.707073 -0.00677164
3.72649 0.690663 -0.0198446
3.72639 0.690646 -0.0330735
3.73609 0.692443 -0.0464242
3.6081 0.668722 -0.057646
3.57839 0.663215 -0.0698785
3.5683 0.661345 -0.0823554
3.48936 0.646714 -0.0929282
3.50868 0.650294 -0.105908
3.39036 0.628367 -0.114386
4.12484 0.778651 0.139252
4.07618 0.769466 0.123115
4.0864 0.771395 0.108896
4.07693 0.769606 0.0941525
3.99863 0.754826 0.0781336
4.06765 0.767855 0.0650286
3.86151 0.728941 0.0480126
3.95008 0.745662 0.0350808
3.83226 0.723421 0.0204203
3.86179 0.728995 0.00685902
3.83231 0.72343 -0.00680654
3.80278 0.717856 -0.0202635
3.81252 0.719693 -0.0338589
3.73377 0.704829 -0.0464242
3.59604 0.678828 -0.057489
3.58599 0.676932 -0.0700705
3.46784 0.654629 -0.0800867
3.49702 0.660136 -0.09319
3.48686 0.658218 -0.105315
3.44719 0.65073 -0.116375
4.15168 0.797985 0.140246
4.15214 0.798072 0.125488
4.08382 0.784942 0.108896
4.14308 0.796331 0.0957406
4.05501 0.779405 0.0792854
4.01599 0.771903 0.0642433
3.94744 0.758729 0.0491121
3.92795 0.754982 0.0349062
3.87894 0.745563 0.020682
3.83971 0.738022 0.00682412
3.80043 0.730472 -0.00675418
3.77092 0.7248 -0.0201064
3.74137 0.71912 -0.0332481
3.7216 0.715319 -0.0463021
3.56431 0.685088 -0.0570177
3.58373 0.68882 -0.0700705
3.52456 0.677448 -0.0814479
3.51444 0.675503 -0.0937135
3.36686 0.647137 -0.101755
3.41557 0.656498 -0.11538
4.16877 0.814858 0.140909
4.12999 0.807278 0.124895
4.12058 0.805439 0.109943
4.11112 0.80359 0.09506
4.00348 0.78255 0.0783255
4.04298 0.79027 0.0647145
3.84691 0.751944 0.0478904
3.82742 0.748135 0.0340336
3.89621 0.761582 0.0207868
3.82756 0.748163 0.00680666
3.69997 0.723224 -0.00657966
3.80788 0.744317 -0.0203159
3.68021 0.719361 -0.0327245
3.68989 0.721253 -0.0459356
3.59158 0.702036 -0.057489
3.61099 0.70583 -0.0706464
3.58129 0.700024 -0.0828092
3.52211 0.688458 -0.0939753
3.46291 0.676886 -0.104722
3.35463 0.655721 -0.113391
4.3719 0.869624 0.147872
4.08807 0.813169 0.123708
4.11789 0.819099 0.109943
4.02018 0.799664 0.0930181
4.11854 0.819228 0.0806292
3.92266 0.780265 0.0628296
3.87381 0.770549 0.0482569
3.83472 0.762774 0.0341209
3.80539 0.75694 0.0203155
3.81525 0.7589 0.00678921
3.74659 0.745244 -0.00666692
3.74655 0.745235 -0.0200017
3.73665 0.743266 -0.0332481
3.60902 0.717879 -0.0449582
3.58923 0.713943 -0.057489
3.48115 0.692443 -0.0681508
3.53972 0.704095 -0.0819017
3.47079 0.690383 -0.0926664
3.36261 0.668865 -0.101755
3.47007 0.69024 -0.11737
4.30042 0.870241 0.145551
4.05596 0.820773 0.122818
4.02697 0.814905 0.107587
4.02731 0.814974 0.093245
4.00801 0.811068 0.0785175
3.93965 0.797235 0.0631437
3.86144 0.781408 0.0481347
3.88118 0.785403 0.0345572
3.78326 0.765588 0.0202108
3.91072 0.791382 0.00696374
3.7049 0.74973 -0.00659711
3.79306 0.767572 -0.0202635
3.73416 0.755653 -0.0332481
3.63602 0.735793 -0.0453247
3.56724 0.721874 -0.0571748
3.59643 0.72778 -0.0704545
3.50797 0.70988 -0.081221
3.3901 0.686027 -0.0905723
3.32119 0.672082 -0.100568
3.3796 0.683902 -0.114386
4.29751 0.884497 0.145551
4.0728 0.838249 0.123411
3.98508 0.820194 0.10654
4.15188 0.854525 0.0961944
3.95633 0.814277 0.0775576
3.9174 0.806264 0.0628296
3.92738 0.808319 0.0489899
3.87855 0.798269 0.0345572
3.81988 0.786193 0.0204203
3.74157 0.770076 0.00666704
3.6828 0.75798 -0.0065622
3.63378 0.747892 -0.0194257
3.68267 0.757953 -0.0328118
3.58459 0.737767 -0.0447139
3.58442 0.737731 -0.057489
3.51565 0.723578 -0.0689187
3.47622 0.715463 -0.0805404
3.40739 0.701296 -0.0910958
3.41685 0.703242 -0.103535
3.299 0.678988 -0.111733
4.20666 0.879584 0.142567
4.17777 0.873543 0.126675
4.01183 0.838847 0.107326
4.09046 0.855287 0.0948331
3.96354 0.828748 0.0777496
3.94421 0.824706 0.0633008
3.9444 0.824746 0.0492343
3.88581 0.812497 0.0346445
3.79781 0.794097 0.0203155
3.74892 0.783873 0.00668449
3.73913 0.781826 -0.00666692
3.65099 0.763397 -0.0195305
3.62154 0.757239 -0.0322882
3.57247 0.746979 -0.0445917
3.52336 0.73671 -0.0565465
3.47421 0.726434 -0.0681508
3.39567 0.710011 -0.0787254
3.49323 0.730411 -0.0934518
3.35591 0.701699 -0.101755
3.34576 0.699576 -0.113391
4.23305 0.899763 0.143562
4.13574 0.879079 0.125488
4.0677 0.864616 0.108896
3.98982 0.848061 0.0925644
3.83363 0.814864 0.0752539
3.97079 0.844017 0.063772
3.86339 0.82119 0.0482569
3.85375 0.819141 0.0343827
3.69735 0.785895 0.0197919
3.76586 0.800459 0.0067194
3.68761 0.783826 -0.00657966
3.65822 0.777579 -0.0195828
3.60923 0.767165 -0.0322009
3.51129 0.746347 -0.0438587
3.472 0.737995 -0.0557612
3.43267 0.729636 -0.0673829
3.43241 0.729582 -0.0796329
3.47123 0.737834 -0.0929282
3.35357 0.712823 -0.101755
3.36298 0.714823 -0.114054
4.23004 0.913795 0.143562
4.13281 0.892789 0.125488
4.06481 0.8781 0.108896
3.98698 0.861287 0.0925644
3.83091 0.827572 0.0752539
3.96797 0.85718 0.063772
3.78246 0.817106 0.0472795
3.71418 0.802355 0.0331609
3.73382 0.806598 0.0200014
3.76319 0.812942 0.0067194
3.61657 0.781269 -0.00645749
3.65562 0.789706 -0.0195828
3.64576 0.787575 -0.03255
3.63585 0.785435 -0.0454469
3.54772 0.766395 -0.0570177
3.48886 0.753681 -0.0685347
3.42998 0.74096 -0.0796329
3.46877 0.74934 -0.0929282
3.35119 0.72394 -0.101755
3.36059 0.725971 -0.114054
4.23675 0.92996 0.143893
4.05172 0.889345 0.123115
3.99353 0.876573 0.107064
3.93528 0.863787 0.09143
3.91603 0.859563 0.0769817
3.82838 0.840322 0.061573
3.77973 0.829645 0.0472795
3.7115 0.814668 0.0331609
3.73112 0.818975 0.0200014
3.76047 0.825417 0.0067194
3.61396 0.793258 -0.00645749
3.65298 0.801824 -0.0195828
3.64313 0.799661 -0.03255
3.63323 0.797488 -0.0454469
3.54515 0.778156 -0.0570177
3.48634 0.765247 -0.0685347
3.45679 0.758761 -0.0803135
3.43697 0.75441 -0.0921429
3.34877 0.735049 -0.101755
3.32888 0.730683 -0.113059
4.00944 0.893277 0.136268
3.98061 0.886854 0.121038
3.94197 0.878245 0.105755
3.9423 0.87832 0.0916569
3.8938 0.867513 0.0765978
3.74764 0.834951 0.0603164
3.73806 0.832817 0.0467909
3.77724 0.841545 0.0337718
3.66021 0.815471 0.0196349
3.67977 0.81983 0.00657978
3.58217 0.798084 -0.00640513
3.66997 0.817646 -0.0196875
3.55276 0.791531 -0.0317646
3.59167 0.8002 -0.0449582
3.58173 0.797987 -0.057646
3.41561 0.760976 -0.0671909
3.46415 0.771791 -0.0805404
3.41507 0.760856 -0.0916194
3.38547 0.754261 -0.102942
3.22901 0.719403 -0.109744
4.02595 0.910979 0.136931
4.04589 0.915491 0.123115
3.91953 0.8869 0.105232
3.93937 0.891388 0.0916569
3.83239 0.867181 0.0754459
3.85213 0.871647 0.0620442
3.83281 0.867276 0.0480126
3.76468 0.85186 0.0336845
3.716 0.840846 0.019949
3.7258 0.843063 0.00666704
3.73556 0.84527 -0.00668437
3.62822 0.820983 -0.0194781
3.64764 0.825377 -0.0326372
3.57924 0.809899 -0.044836
3.58882 0.812066 -0.0578031
3.53984 0.800984 -0.0696866
3.53958 0.800926 -0.0823554
3.39303 0.767764 -0.0910958
3.3537 0.758865 -0.102052
3.34358 0.756576 -0.113723
4.00342 0.919849 0.136268
4.02335 0.924426 0.122521
3.96528 0.911085 0.10654
3.93639 0.904446 0.0916569
3.90745 0.897796 0.0769817
3.86871 0.888895 0.0623584
3.80068 0.873264 0.047646
3.7131 0.853143 0.0332482
3.67421 0.844207 0.0197396
3.70349 0.850935 0.00663213
3.61578 0.830781 -0.00647494
3.65472 0.839728 -0.0196352
3.66438 0.841947 -0.0328118
3.63501 0.835199 -0.0455691
3.56661 0.819485 -0.057489
3.43972 0.790329 -0.0677668
3.4687 0.796988 -0.0807673
3.40995 0.783488 -0.0916194
3.43884 0.790127 -0.104722
3.28261 0.754231 -0.111733
4.01009 0.93539 0.136599
4.0884 0.953657 0.124598
3.91356 0.912875 0.105232
3.9139 0.912953 0.0912032
3.8655 0.901664 0.0762138
3.86574 0.901719 0.0623584
3.86592 0.901763 0.0485012
3.73947 0.872266 0.03351
3.71034 0.865473 0.019949
3.69091 0.86094 0.00661468
3.67144 0.856397 -0.00657966
3.70061 0.863201 -0.019897
3.60313 0.840465 -0.0322882
3.58353 0.835891 -0.0449582
3.48598 0.813137 -0.0562324
3.46629 0.808545 -0.0683427
3.41736 0.797131 -0.0796329
3.45601 0.806146 -0.0929282
3.4362 0.801526 -0.104722
3.27036 0.762842 -0.111402
3.97795 0.941081 0.135605
3.9492 0.93428 0.120445
3.83285 0.906754 0.103137
3.90128 0.922943 0.0909763
3.87238 0.916105 0.0764058
3.9018 0.923067 0.0629867
3.78523 0.895487 0.0475239
3.67832 0.870197 0.0329864
3.76599 0.890938 0.0202632
3.68819 0.872531 0.00661468
3.62007 0.856416 -0.00649239
3.65895 0.865614 -0.0196875
3.58101 0.847176 -0.0321136
3.53223 0.835635 -0.0443474
3.53206 0.835594 -0.0570177
3.39563 0.803318 -0.0669989
3.44402 0.814768 -0.0803135
3.40482 0.805493 -0.0916194
3.32667 0.787005 -0.101458
3.2874 0.777715 -0.112065
4.01368 0.963599 0.136931
3.94608 0.947371 0.120445
3.95619 0.949797 0.10654
3.88848 0.933541 0.0907494
3.86932 0.928941 0.0764058
3.85983 0.926664 0.0623584
3.80168 0.912703 0.0477682
3.74348 0.89873 0.0335973
3.73385 0.896418 0.0201061
3.70472 0.889425 0.00664959
3.62693 0.87075 -0.00650985
3.60744 0.866071 -0.0194257
3.59763 0.863715 -0.0322882
3.62667 0.870686 -0.0455691
3.46121 0.830963 -0.0559182
3.49016 0.837914 -0.0689187
3.4413 0.826184 -0.0803135
3.42157 0.821446 -0.0921429
3.33376 0.800365 -0.101755
3.31396 0.795611 -0.113059
3.97162 0.967442 0.135605
3.89436 0.948623 0.118961
3.91417 0.953447 0.105493
3.85622 0.939332 0.0900688
3.90507 0.951232 0.0771737
3.78874 0.922893 0.0612589
3.7792 0.920572 0.0475239
3.70162 0.901673 0.0332482
3.71142 0.904061 0.0200014
3.64346 0.887506 0.00654487
3.6046 0.878039 -0.00647494
3.6337 0.885128 -0.0195828
3.61418 0.880373 -0.0324627
3.53633 0.861409 -0.0444695
3.45844 0.842436 -0.0559182
3.50679 0.854216 -0.0693026
3.46769 0.844689 -0.0809942
3.34113 0.813861 -0.0900488
3.29224 0.801953 -0.100568
3.19478 0.778211 -0.109081
4.0169 0.992595 0.137262
3.92031 0.968726 0.119851
3.89158 0.961626 0.10497
3.84338 0.949717 0.0898419
3.87278 0.956982 0.0765978
3.84389 0.949844 0.0622013
3.83438 0.947492 0.0482569
3.78598 0.935532 0.0340336
3.77636 0.933156 0.0203679
3.6405 0.899583 0.00654487
3.6502 0.901982 -0.0065622
3.60162 0.889977 -0.0194257
3.64036 0.89955 -0.0327245
3.6014 0.889923 -0.0453247
3.4265 0.846704 -0.055447
3.47482 0.858645 -0.0687267
3.43575 0.848989 -0.0803135
3.38693 0.836926 -0.0913576
3.3866 0.836845 -0.103535
3.34742 0.827163 -0.114386
3.99438 1.00035 0.136599
3.97542 0.995607 0.121631
4.0049 1.00299 0.108111
3.91825 0.981288 0.0775576
3.85059 0.964344 0.0623584
3.81198 0.954675 0.0480126
3.74422 0.937704 0.0336845
3.76371 0.942586 0.0203155
3.77346 0.945027 0.00678921
3.66675 0.918304 -0.00659711
3.62791 0.908575 -0.0195828
3.59872 0.901265 -0.0323754
3.45309 0.864794 -0.0434922
3.53052 0.884185 -0.0571748
3.49151 0.874415 -0.0691106
3.52035 0.881638 -0.0823554
3.46186 0.866991 -0.0934518
3.43244 0.859622 -0.105018
3.40298 0.852243 -0.116375
3.99104 1.01359 0.136599
3.93335 0.998943 0.120445
3.90466 0.991658 0.105493
3.85683 0.97951 0.0764058
3.86675 0.98203 0.0626725
3.71188 0.942697 0.0467909
3.78955 0.962423 0.0341209
3.77026 0.957523 0.0203679
3.79938 0.964919 0.00684157
3.68307 0.935381 -0.00663201
3.5958 0.913216 -0.0194257
3.51817 0.893502 -0.0316773
3.5762 0.908238 -0.0450804
3.49849 0.888504 -0.0567036
3.48859 0.885989 -0.0691106
3.5174 0.893306 -0.0823554
3.37177 0.85632 -0.0910958
3.41019 0.866078 -0.104425
3.31295 0.841381 -0.113391
3.98765 1.02682 0.136599
3.96873 1.02195 0.121631
4.05624 1.04449 0.109682
3.86324 0.994787 0.0765978
3.89253 1.00233 0.0631437
3.86366 0.994896 0.0487456
3.76697 0.969997 0.0339463
3.66054 0.942591 0.0197919
3.74774 0.965045 0.00675431
3.68963 0.950083 -0.00664947
3.6218 0.932616 -0.0195828
3.60235 0.927606 -0.0324627
3.65063 0.94004 -0.0460577
3.57299 0.920047 -0.0579602
3.56309 0.917498 -0.0706464
3.46601 0.8925 -0.081221
3.43668 0.884946 -0.0929282
3.33954 0.859934 -0.102348
3.35853 0.864824 -0.115049
4.00357 1.04509 0.137262
3.96532 1.03511 0.121631
4.05276 1.05793 0.109682
3.85992 1.00759 0.0765978
3.88918 1.01523 0.0631437
3.86034 1.0077 0.0487456
3.76373 0.982483 0.0339463
3.65739 0.954724 0.0197919
3.74452 0.977468 0.00675431
3.68646 0.962313 -0.00664947
3.61869 0.944621 -0.0195828
3.59925 0.939547 -0.0324627
3.64749 0.952141 -0.0460577
3.56992 0.931891 -0.0579602
3.56003 0.929308 -0.0706464
3.46303 0.903989 -0.081221
3.43372 0.896338 -0.0929282
3.33667 0.871004 -0.102348
3.35565 0.875957 -0.115049
3.9906 1.05511 0.136931
3.98138 1.05267 0.122225
3.91411 1.03488 0.106017
3.9821 1.05286 0.0934719
3.8374 1.0146 0.0762138
3.81831 1.00955 0.0620442
3.76049 0.994266 0.0475239
3.78963 1.00197 0.0342081
3.73171 0.986659 0.0202108
3.64475 0.963665 0.00657978
3.65442 0.966221 -0.00659711
3.62537 0.958541 -0.0196352
3.61561 0.955962 -0.0326372
3.58648 0.948259 -0.0453247
3.46064 0.914987 -0.0562324
3.48943 0.922598 -0.0693026
3.48917 0.922531 -0.0819017
3.4019 0.899455 -0.0921429
3.35325 0.886592 -0.102942
3.31423 0.876276 -0.113723
3.99673 1.07092 0.137262
3.9489 1.0581 0.121335
3.95894 1.06079 0.107326
3.91099 1.04795 0.0918838
3.78573 1.01438 0.0752539
3.82459 1.0248 0.0622013
3.80546 1.01967 0.0481347
3.77663 1.01194 0.0341209
3.67047 0.983499 0.0198967
3.69949 0.991275 0.00668449
3.69949 0.991275 -0.00668437
3.61251 0.96797 -0.0195828
3.55447 0.952418 -0.0321136
3.564 0.954971 -0.0450804
3.56383 0.954924 -0.0579602
3.56361 0.954866 -0.0708384
3.42815 0.918571 -0.0805404
3.41821 0.915905 -0.0926664
3.37925 0.905468 -0.103832
3.40784 0.913129 -0.117038
4.13784 1.12345 0.142236
4.00325 1.08691 0.123115
3.94575 1.0713 0.107064
3.96539 1.07663 0.093245
3.84024 1.04265 0.0764058
3.82118 1.03747 0.0622013
3.74416 1.01656 0.0474017
3.75395 1.01922 0.0339463
3.70579 1.00615 0.0201061
3.63828 0.987817 0.00657978
3.68653 1.00092 -0.00666692
3.67684 0.998285 -0.0199493
3.63815 0.987781 -0.032899
3.62836 0.985124 -0.0459356
3.4738 0.943158 -0.0565465
3.53148 0.958819 -0.0702625
3.43474 0.932554 -0.0807673
3.39586 0.921997 -0.0921429
3.41482 0.927145 -0.105018
3.45302 0.937519 -0.118696
4.163 1.14512 0.14323
4.10563 1.12934 0.126378
3.87471 1.06582 0.105232
3.96179 1.08977 0.093245
3.85604 1.06068 0.0767897
3.86592 1.0634 0.0629867
3.77934 1.03958 0.0478904
3.76983 1.03697 0.0341209
3.65422 1.00517 0.0198443
3.69283 1.01579 0.00668449
3.63498 0.999876 -0.00657966
3.63494 0.999864 -0.0197399
3.58664 0.986579 -0.0324627
3.55759 0.978587 -0.0450804
3.49957 0.962628 -0.0570177
3.45116 0.949311 -0.0687267
3.41235 0.938636 -0.0803135
3.40242 0.935904 -0.0924047
3.31535 0.911954 -0.102052
3.54626 0.975472 -0.122011
4.1979 1.16892 0.144557
4.09244 1.13955 0.126081
3.90023 1.08603 0.106017
3.90056 1.08612 0.0918838
3.84306 1.07011 0.0765978
3.80476 1.05945 0.0620442
3.74715 1.0434 0.0475239
3.74729 1.04344 0.0339463
3.67031 1.02201 0.019949
3.72816 1.03812 0.00675431
3.67036 1.02202 -0.00664947
3.71848 1.03542 -0.0202111
3.56426 0.992477 -0.0322882
3.57376 0.995124 -0.0453247
3.52543 0.981664 -0.057489
3.46742 0.965513 -0.0691106
3.45754 0.96276 -0.0814479
3.39946 0.946589 -0.0924047
3.33172 0.927727 -0.102645
3.53355 0.983927 -0.12168
4.16514 1.17469 0.143562
4.05015 1.14226 0.124895
4.00244 1.12881 0.108896
3.8777 1.09362 0.09143
3.91647 1.10456 0.0781336
3.85897 1.08834 0.0629867
3.84953 1.08568 0.0488677
3.72456 1.05043 0.0337718
3.71503 1.04775 0.0202108
3.63807 1.02604 0.00659723
3.6092 1.0179 -0.00654475
3.59953 1.01517 -0.0195828
3.47433 0.979863 -0.0315028
3.5127 0.990684 -0.0445917
3.48366 0.982493 -0.0568607
3.50269 0.987861 -0.0698785
3.48319 0.982361 -0.0821285
3.3963 0.957856 -0.0924047
3.33825 0.941484 -0.102942
3.45331 0.973935 -0.119027
4.13239 1.18026 0.142567
4.08479 1.16667 0.126081
4.12364 1.17776 0.112299
3.94134 1.1257 0.0930181
3.89356 1.11205 0.0777496
3.86495 1.10388 0.0631437
3.8363 1.09569 0.0487456
3.85567 1.10123 0.0349935
3.63461 1.03809 0.0197919
3.64427 1.04085 0.00661468
3.57696 1.02162 -0.00649239
3.64422 1.04084 -0.0198446
3.54798 1.01335 -0.0322009
3.53824 1.01057 -0.0449582
3.45154 0.985802 -0.0563895
3.50901 1.00222 -0.0700705
3.48953 0.996652 -0.0823554
3.40272 0.971859 -0.0926664
3.30628 0.944313 -0.102052
3.44046 0.982637 -0.118696
4.16686 1.20507 0.143893
4.11931 1.19131 0.127268
4.07169 1.17754 0.11099
3.87036 1.11932 0.09143
3.92827 1.13607 0.0785175
3.77483 1.09169 0.0617301
3.70777 1.0723 0.0471574
3.76554 1.089 0.0342081
3.69839 1.06958 0.0201585
3.6408 1.05293 0.00661468
3.66962 1.06126 -0.00666692
3.61193 1.04458 -0.0196875
3.64066 1.05289 -0.0330735
3.52526 1.01951 -0.044836
3.5347 1.02224 -0.0578031
3.50567 1.01385 -0.0700705
3.38056 0.977667 -0.0798598
3.36107 0.972029 -0.0916194
3.30313 0.955272 -0.102052
3.46598 1.00237 -0.11969
4.16305 1.21815 0.143893
4.11554 1.20425 0.127268
4.06797 1.19033 0.11099
3.86682 1.13147 0.09143
3.92468 1.1484 0.0785175
3.77138 1.10354 0.0617301
3.70438 1.08394 0.0471574
3.7621 1.10083 0.0342081
3.69501 1.0812 0.0201585
3.63747 1.06436 0.00661468
3.66626 1.07279 -0.00666692
3.60863 1.05592 -0.0196875
3.63734 1.06432 -0.0330735
3.52204 1.03058 -0.044836
3.53147 1.03334 -0.0578031
3.50247 1.02486 -0.0700705
3.37747 0.988282 -0.0798598
3.358 0.982583 -0.0916194
3.30011 0.965645 -0.102052
3.46282 1.01325 -0.11969
4.13982 1.22627 0.14323
4.15945 1.23208 0.128751
4.1311 1.22369 0.112823
3.93015 1.16416 0.0930181
3.94961 1.16993 0.0790934
3.85398 1.1416 0.0631437
3.72953 1.10474 0.0475239
3.77761 1.11898 0.0343827
3.73935 1.10764 0.0204203
3.67227 1.08778 0.00668449
3.62433 1.07358 -0.00659711
3.68182 1.0906 -0.0201064
3.58585 1.06218 -0.0326372
3.63366 1.07634 -0.0463021
3.48967 1.03369 -0.0571748
3.47029 1.02795 -0.0694946
3.43169 1.01651 -0.081221
3.41223 1.01075 -0.09319
3.32564 0.985099 -0.102942
3.44027 1.01905 -0.119027
4.04 1.21129 0.139915
4.09789 1.22865 0.126971
4.10787 1.23164 0.112299
3.9933 1.19729 0.0946063
3.87867 1.16292 0.0777496
3.81186 1.14289 0.0625155
3.78331 1.13433 0.0482569
3.78345 1.13437 0.0344699
3.75481 1.12578 0.020525
3.64949 1.0942 0.00664959
3.67823 1.10282 -0.00670182
3.64944 1.09419 -0.0199493
3.57273 1.07119 -0.03255
3.5726 1.07115 -0.0455691
3.45749 1.03664 -0.0567036
3.48601 1.04519 -0.0698785
3.36127 1.00779 -0.0796329
3.34183 1.00196 -0.0913576
3.39895 1.01909 -0.105315
3.40815 1.02185 -0.118033
4.00727 1.21597 0.13892
4.16075 1.26255 0.129048
4.13246 1.25396 0.113085
3.94147 1.19601 0.0934719
3.86522 1.17287 0.0775576
3.78892 1.14972 0.0622013
3.80838 1.15562 0.0347317
3.66493 1.11209 0.0200537
3.68412 1.11792 0.0067194
3.598 1.09178 -0.0065622
3.61709 1.09758 -0.0197923
3.59786 1.09174 -0.0328118
3.55946 1.08009 -0.0454469
3.45404 1.0481 -0.0567036
3.40599 1.03352 -0.0683427
3.43444 1.04215 -0.0814479
3.37675 1.02465 -0.0924047
3.39555 1.03035 -0.105315
3.51951 1.06797 -0.122011
3.97477 1.21976 0.137925
4.14721 1.27268 0.128751
4.1285 1.26694 0.113085
3.89947 1.19665 0.0925644
3.88064 1.19087 0.0779416
3.84264 1.17921 0.0631437
3.82385 1.17345 0.0349062
3.69966 1.13534 0.0202632
3.69015 1.13242 0.00673685
3.72839 1.14415 -0.00680654
3.61362 1.10893 -0.0197923
3.56574 1.09424 -0.03255
3.54649 1.08833 -0.0453247
3.50808 1.07655 -0.057646
3.45052 1.05888 -0.0693026
3.47894 1.0676 -0.0825823
3.44041 1.05578 -0.0942371
3.40185 1.04395 -0.105612
3.41104 1.04677 -0.118364
4.08524 1.2685 0.141904
4.08569 1.26864 0.126971
4.10518 1.27469 0.112561
3.97186 1.2333 0.0943794
3.79073 1.17705 0.0762138
3.82916 1.18898 0.0629867
3.79128 1.17723 0.0346445
3.76273 1.16836 0.0206297
3.69592 1.14761 0.00675431
3.60997 1.12093 -0.00659711
3.62903 1.12684 -0.019897
3.57164 1.10902 -0.0326372
3.59061 1.11491 -0.0459356
3.47584 1.07928 -0.0571748
3.46608 1.07625 -0.0696866
