x y z
4.16326 0.687731 -0.0515553
3.85724 0.637179 -0.0614158
3.85701 0.637141 -0.0750618
3.85673 0.637094 -0.0887079
3.86626 0.638669 -0.102614
3.67851 0.607654 -0.110655
3.74713 0.61899 -0.12599
4.56319 0.768529 0.153508
4.53412 0.763633 0.136465
4.50499 0.758727 0.119629
4.36735 0.735547 0.100505
4.36767 0.7356 0.0850446
4.33836 0.730663 0.0691126
4.14136 0.697486 0.0513111
4.2204 0.710797 0.0373497
4.25009 0.715797 0.022567
4.09236 0.689233 -0.00724286
4.02328 0.677599 -0.0213631
4.01332 0.675921 -0.035517
3.86527 0.650986 -0.0478903
3.8848 0.654276 -0.061887
3.95358 0.66586 -0.0769816
3.89414 0.655849 -0.0896154
3.84452 0.647492 -0.10209
3.70615 0.624187 -0.111545
3.84372 0.647357 -0.129305
4.58032 0.787042 0.154172
4.4035 0.756659 0.132608
4.44334 0.763505 0.118058
4.3846 0.753411 0.100959
4.11932 0.707828 0.0510668
4.11947 0.707854 0.036477
4.10971 0.706178 0.021834
3.9915 0.685865 -0.00706833
3.98159 0.684163 -0.0211536
3.88294 0.667212 -0.0343825
3.90251 0.670574 -0.0483789
3.93188 0.675621 -0.0626724
3.90208 0.6705 -0.0760217
3.79341 0.651828 -0.0873466
3.76353 0.646693 -0.099996
3.64495 0.626317 -0.109765
3.72335 0.639789 -0.125327
4.49893 0.788425 0.151519
4.52896 0.793688 0.136465
4.36201 0.76443 0.115964
4.37223 0.766221 0.100732
4.16619 0.730114 0.0516776
4.18604 0.733593 0.0370879
4.14675 0.726707 0.0220434
4.0286 0.706002 -0.00713814
4.0975 0.718076 -0.021782
3.9792 0.697345 -0.0352552
3.98891 0.699046 -0.0494785
3.93947 0.690382 -0.0628295
3.98847 0.698969 -0.0777495
3.88971 0.681661 -0.0896154
3.76137 0.65917 -0.099996
3.70193 0.648753 -0.111545
3.62277 0.63488 -0.122011
4.59467 0.820918 0.154835
4.46726 0.798154 0.134685
4.5169 0.807023 0.120152
4.46808 0.7983 0.103001
4.25234 0.759754 0.0527772
4.19343 0.74923 0.0371752
4.09509 0.73166 0.0217816
4.03608 0.721116 0.00715572
4.03608 0.721116 -0.00715559
4.07541 0.728142 -0.0216772
4.05562 0.724607 -0.0359533
3.95704 0.706994 -0.049112
3.947 0.705201 -0.0629866
3.90739 0.698124 -0.0762137
3.71028 0.662905 -0.0855316
3.72964 0.666365 -0.0992107
3.69976 0.661026 -0.111545
3.65016 0.652164 -0.123006
4.58224 0.83356 0.154503
4.64175 0.844385 0.140024
4.46517 0.812263 0.118844
4.50489 0.81949 0.103908
4.21012 0.765867 0.082165
4.28907 0.78023 0.0684843
4.28928 0.780268 0.0532658
4.25009 0.773138 0.0376987
4.201 0.764208 0.0223576
4.09282 0.74453 0.00726044
4.03379 0.733792 -0.00715559
4.09278 0.744521 -0.021782
3.96478 0.721238 -0.0351679
3.9548 0.719422 -0.049112
3.88574 0.70686 -0.0620441
3.89534 0.708606 -0.0760217
3.86555 0.703187 -0.0891616
3.79637 0.690603 -0.101043
3.66816 0.667279 -0.110655
3.77592 0.686882 -0.127316
4.48118 0.830537 0.151188
4.48167 0.830628 0.135278
4.43296 0.821601 0.118058
4.453 0.825315 0.102774
4.29603 0.796222 0.0838928
4.30613 0.798093 0.0687984
4.14903 0.768977 0.0515555
4.11968 0.763538 0.0365643
4.14928 0.769023 0.0220958
4.0805 0.756276 0.00724299
4.04117 0.748987 -0.00717305
3.99196 0.739866 -0.0212584
3.96237 0.734381 -0.0351679
3.8934 0.721599 -0.0483789
3.90304 0.723386 -0.0623583
3.86348 0.716054 -0.0754458
3.80422 0.70507 -0.0878004
3.74492 0.694079 -0.0997342
3.74455 0.694012 -0.113028
3.77362 0.6994 -0.127316
4.46858 0.843539 0.150856
4.49853 0.849194 0.135871
4.53827 0.856694 0.120938
4.33235 0.817823 0.100051
4.36214 0.823446 0.0852366
4.36241 0.823497 0.0697409
4.1661 0.78644 0.0517998
4.32347 0.816147 0.0383969
4.19584 0.792053 0.0223576
4.14676 0.782788 0.00736516
4.11728 0.777223 -0.00731267
4.07792 0.769794 -0.0217296
3.99921 0.754936 -0.035517
4.00889 0.756763 -0.049845
3.93992 0.743743 -0.0629866
3.88073 0.732571 -0.0758297
3.74291 0.706554 -0.0864391
3.82118 0.721329 -0.101828
3.72259 0.702717 -0.112435
3.66325 0.691516 -0.123669
4.66205 0.896082 0.157487
4.49569 0.864107 0.135871
4.56485 0.877399 0.121723
4.52597 0.869926 0.104589
4.34957 0.83602 0.0850446
4.33019 0.832297 0.0692696
4.28131 0.8229 0.0532658
4.32074 0.83048 0.0383969
4.22265 0.811625 0.0225146
4.10486 0.788985 0.00729535
3.98701 0.766335 -0.00708578
4.03607 0.775763 -0.0215202
3.99669 0.768194 -0.035517
3.99654 0.768166 -0.0497228
4.04544 0.777565 -0.0647144
3.89792 0.74921 -0.0762137
3.83873 0.737833 -0.0887079
3.74023 0.718901 -0.0997342
3.73987 0.718831 -0.113028
3.7002 0.711206 -0.124995
4.61017 0.901138 0.155829
4.54201 0.887814 0.137355
4.48358 0.876394 0.119629
4.52321 0.88414 0.104589
4.41561 0.863107 0.0863884
4.28831 0.838224 0.0686413
4.2787 0.836346 0.0532658
4.22979 0.826785 0.0376115
4.12194 0.805704 0.021991
4.10236 0.801877 0.00729535
4.05329 0.792285 -0.00720795
4.13175 0.807622 -0.0220438
3.955 0.773073 -0.0351679
3.95485 0.773045 -0.0492341
3.93504 0.769171 -0.0629866
3.8563 0.75378 -0.0754458
3.78733 0.7403 -0.0875735
3.7772 0.738319 -0.100781
3.76702 0.736329 -0.113918
3.6489 0.713241 -0.123338
4.61696 0.91837 0.156161
4.57825 0.910671 0.138541
4.51007 0.897108 0.120414
4.44181 0.883532 0.102774
4.41272 0.877745 0.0863884
4.37376 0.869995 0.070055
4.29552 0.854432 0.0535102
4.21722 0.838857 0.0375242
4.24674 0.84473 0.0226717
4.09968 0.815476 0.00729535
4.08987 0.813525 -0.00727776
3.97213 0.790105 -0.021206
4.04068 0.803742 -0.0359533
3.91304 0.778352 -0.0487454
3.85401 0.76661 -0.06173
3.84397 0.764613 -0.0752538
3.81427 0.758706 -0.0882541
3.77473 0.75084 -0.100781
3.77436 0.750767 -0.114215
3.72493 0.740936 -0.12599
4.64328 0.939622 0.157155
4.35967 0.882232 0.132015
4.3601 0.882318 0.116488
4.33107 0.876444 0.100278
4.33139 0.876508 0.0848527
4.33165 0.876562 0.0694267
4.28286 0.866688 0.053388
4.28302 0.86672 0.0381351
4.19491 0.848891 0.0224099
4.12635 0.835017 0.00734771
3.92053 0.793365 -0.00698107
4.00869 0.811206 -0.0214154
3.99879 0.809203 -0.0356042
4.03785 0.817106 -0.0503336
3.92005 0.793269 -0.0628295
3.91981 0.79322 -0.0767896
3.82153 0.773333 -0.088481
3.83101 0.77525 -0.102352
3.78165 0.765262 -0.114511
3.77144 0.763195 -0.127648
4.63034 0.953 0.156824
4.43505 0.912805 0.134388
4.38652 0.902817 0.117273
4.35752 0.896848 0.100959
4.30887 0.886836 0.0844687
4.22099 0.868749 0.0676989
4.21141 0.866776 0.0525328
4.28012 0.880918 0.0381351
4.15289 0.854733 0.0222005
4.16274 0.85676 0.00741752
4.07459 0.838616 -0.00726031
4.05495 0.834575 -0.0216772
3.85896 0.794238 -0.0343825
3.87841 0.79824 -0.0483789
3.93698 0.810295 -0.0631436
3.87799 0.798153 -0.0760217
3.89729 0.802125 -0.090296
3.79904 0.781904 -0.101567
3.73993 0.769738 -0.113325
3.71994 0.765624 -0.12599
4.63711 0.969588 0.157155
4.48108 0.936962 0.135871
4.40323 0.920685 0.117796
4.40361 0.920764 0.102093
4.34521 0.908554 0.0852366
4.36505 0.912702 0.070055
4.26739 0.892281 0.0532658
4.24797 0.888221 0.0378733
4.1404 0.865729 0.0221481
4.18939 0.875973 0.00746988
4.09151 0.855506 -0.00729522
4.05231 0.847309 -0.0216772
4.01306 0.839102 -0.0357788
3.96397 0.828839 -0.0494785
3.93442 0.822659 -0.0631436
3.78738 0.791915 -0.0742939
3.75775 0.785719 -0.0871198
3.86506 0.808157 -0.103399
3.80598 0.795804 -0.115401
3.65882 0.765033 -0.124001
4.59477 0.976648 0.155829
4.4095 0.937269 0.133795
4.54683 0.966458 0.121723
4.42009 0.939519 0.102547
4.37151 0.929194 0.0858125
4.13705 0.879358 0.0664423
4.24484 0.902269 0.0530215
4.14719 0.881512 0.0370006
4.10816 0.873217 0.021991
4.14734 0.881544 0.00740007
4.12778 0.877386 -0.00736503
4.02991 0.856584 -0.0215725
4.02981 0.856564 -0.0359533
3.87318 0.823269 -0.0483789
3.81431 0.810756 -0.0612587
3.81407 0.810706 -0.0748699
3.77468 0.802333 -0.0875735
3.76458 0.800186 -0.100781
3.69577 0.78556 -0.112138
3.58783 0.762616 -0.12168
4.5915 0.991879 0.155829
4.40637 0.951886 0.133795
4.5436 0.98153 0.121723
4.41695 0.954171 0.102547
4.36841 0.943685 0.0858125
4.13411 0.893072 0.0664423
4.20273 0.907895 0.0525328
4.16379 0.899483 0.0371752
4.14434 0.895281 0.0222005
4.13462 0.893181 0.00738261
4.05642 0.876289 -0.00724286
3.99773 0.863609 -0.0214154
4.07582 0.880479 -0.0363896
3.92907 0.848776 -0.049112
3.88001 0.838179 -0.0623583
3.82114 0.825461 -0.0750618
3.772 0.814845 -0.0875735
3.7619 0.812665 -0.100781
3.69315 0.797812 -0.112138
3.58528 0.77451 -0.12168
4.61747 1.01353 0.156824
4.49106 0.98578 0.136465
4.38409 0.962301 0.117535
4.25752 0.934519 0.0989169
4.34572 0.953879 0.0854286
4.21903 0.92607 0.067856
4.1997 0.921827 0.0525328
4.16078 0.913285 0.0371752
4.14135 0.90902 0.0222005
4.13163 0.906887 0.00738261
4.05349 0.889736 -0.00724286
3.99484 0.876861 -0.0214154
4.07288 0.893991 -0.0363896
3.92623 0.861801 -0.049112
3.87721 0.851041 -0.0623583
3.81838 0.838128 -0.0750618
3.73021 0.818776 -0.086666
3.74942 0.822992 -0.10052
3.74906 0.822912 -0.113918
3.68031 0.807823 -0.124995
4.59476 1.02368 0.156161
4.61477 1.02814 0.140321
4.55668 1.0152 0.122247
4.37166 0.973979 0.101639
4.31343 0.961004 0.0848527
4.31369 0.961063 0.0694267
4.17726 0.930668 0.0522885
4.17742 0.930701 0.0373497
4.158 0.926375 0.0223052
4.119 0.917688 0.00736516
4.01164 0.893767 -0.00717305
3.99207 0.889407 -0.0214154
3.88461 0.865465 -0.0347316
3.91374 0.871957 -0.0489898
3.855 0.858869 -0.0620441
3.88404 0.865339 -0.0764057
3.85448 0.858753 -0.0896154
3.81512 0.849985 -0.102352
3.71719 0.828165 -0.113028
3.60947 0.804167 -0.122674
4.56209 1.0323 0.155166
4.51385 1.02138 0.137355
4.50454 1.01927 0.120938
4.2514 0.961993 0.0989169
4.34923 0.984129 0.0856206
4.23246 0.957709 0.0681701
4.31069 0.97541 0.0539989
4.27184 0.966618 0.0382223
4.17441 0.944572 0.0224099
4.13544 0.935756 0.00740007
4.02816 0.911479 -0.00720795
4.05737 0.918089 -0.021782
3.94999 0.893791 -0.0353424
3.92058 0.887138 -0.049112
3.96915 0.898128 -0.063929
3.9104 0.884834 -0.0769816
3.84186 0.869324 -0.0893885
3.76353 0.8516 -0.101043
3.67542 0.831663 -0.111841
3.62628 0.820543 -0.123338
4.56838 1.04966 0.155498
4.56889 1.04977 0.139134
4.55959 1.04764 0.122508
4.36511 1.00295 0.101639
4.44338 1.02094 0.0875403
4.40467 1.01204 0.0709974
4.26845 0.980743 0.0535102
4.1809 0.960625 0.0374369
4.12252 0.947213 0.0221481
4.13232 0.949464 0.00740007
4.07384 0.936028 -0.00729522
4.01532 0.922581 -0.0215725
3.99573 0.91808 -0.0357788
3.94686 0.906851 -0.0494785
3.93692 0.904568 -0.0634578
3.82949 0.879885 -0.0754458
3.79998 0.873104 -0.088481
3.73146 0.85736 -0.100258
3.79929 0.872945 -0.115698
3.74043 0.85942 -0.127316
4.60381 1.07388 0.156824
4.65299 1.08535 0.141804
4.57556 1.06729 0.123032
4.47859 1.04467 0.104362
4.38155 1.02204 0.0863884
4.3526 1.01529 0.0702121
4.23596 0.988078 0.0531437
4.22638 0.985842 0.0378733
4.11936 0.960879 0.0221481
4.05124 0.944989 0.00726044
4.05124 0.944989 -0.00726031
4.06093 0.94725 -0.0218343
4.0024 0.933597 -0.035866
3.94383 0.919935 -0.0494785
3.89495 0.908533 -0.0628295
3.85576 0.899393 -0.0760217
3.78733 0.88343 -0.0882541
3.76754 0.878813 -0.101305
3.75743 0.876457 -0.114511
3.52342 0.821872 -0.120022
4.51288 1.06763 0.15384
4.56201 1.07925 0.139134
4.43599 1.04944 0.119367
4.53366 1.07255 0.105723
4.44642 1.05191 0.0877323
4.37858 1.03586 0.0706833
4.20365 0.994475 0.0527772
4.15514 0.983 0.0372624
4.15525 0.983024 0.0223576
4.07744 0.964619 0.0073128
4.03852 0.95541 -0.00724286
3.99955 0.94619 -0.0215202
3.96052 0.936958 -0.035517
3.97011 0.939226 -0.049845
3.89207 0.920765 -0.0628295
3.79454 0.897691 -0.0748699
3.79426 0.897625 -0.088481
3.69666 0.874535 -0.0994725
3.71575 0.879052 -0.113325
3.66672 0.867451 -0.124995
4.44129 1.06626 0.151519
4.3057 1.03371 0.131421
4.50053 1.08048 0.121199
4.37454 1.05023 0.102093
4.41375 1.05965 0.0871563
4.20012 1.00836 0.067856
4.17116 1.00141 0.0524107
4.11297 0.987436 0.0369134
4.16169 0.999133 0.0224099
4.13257 0.992141 0.00741752
4.07422 0.978135 -0.00731267
4.01583 0.964116 -0.0216249
3.86016 0.926743 -0.0346443
3.98642 0.957055 -0.0500893
3.85983 0.926664 -0.0623583
3.90821 0.938277 -0.0771736
3.81071 0.91487 -0.0889348
3.8201 0.917126 -0.102875
3.63506 0.872701 -0.110951
3.70269 0.888938 -0.126321
4.42802 1.07862 0.151188
4.41879 1.07637 0.134981
4.4775 1.09067 0.120676
4.50702 1.09786 0.105269
4.38107 1.06718 0.0865804
4.26476 1.03885 0.0689555
4.2261 1.02943 0.0531437
4.23597 1.03184 0.0380478
4.16807 1.01529 0.0224623
4.22641 1.02951 0.00759205
4.10982 1.00111 -0.00738248
3.97375 0.967961 -0.0214154
3.95422 0.963204 -0.035517
3.88607 0.946604 -0.0488676
3.8956 0.948924 -0.0629866
3.8565 0.939401 -0.0762137
3.87565 0.944064 -0.0905229
3.68107 0.896666 -0.0992107
3.62244 0.882385 -0.110655
3.74828 0.913038 -0.127979
4.54085 1.12206 0.155166
4.49283 1.1102 0.137355
4.51267 1.1151 0.121723
4.47424 1.1056 0.104589
4.39691 1.0865 0.0869644
4.35836 1.07697 0.0705262
4.29062 1.06023 0.0539989
4.21311 1.04108 0.0378733
4.13555 1.02191 0.0223052
4.0094 0.990741 0.00720808
4.12589 1.01953 -0.00741738
4.10643 1.01472 -0.0221485
4.03838 0.997901 -0.0363024
3.84408 0.94989 -0.0483789
3.76624 0.930655 -0.0609446
3.92131 0.968974 -0.0775575
3.71721 0.918539 -0.0868929
3.746 0.925655 -0.101043
3.72623 0.920769 -0.113918
3.86166 0.954234 -0.131958
4.59547 1.15089 0.157155
4.55719 1.14131 0.139431
4.57703 1.14627 0.123555
4.48044 1.12208 0.104816
4.39348 1.10031 0.0869644
4.31615 1.08094 0.0698979
4.29696 1.07613 0.054121
4.32622 1.08346 0.0389205
4.15172 1.03976 0.0224099
3.98687 0.998473 0.00717318
4.08387 1.02277 -0.00734757
4.03532 1.01061 -0.021782
3.89942 0.976573 -0.0350806
3.88958 0.974108 -0.0489898
3.86029 0.966773 -0.0625153
3.82126 0.956999 -0.0756378
3.83068 0.959358 -0.0896154
3.80126 0.95199 -0.102614
3.65545 0.915473 -0.111841
3.82956 0.959077 -0.130963
4.54319 1.15382 0.155498
4.4565 1.13181 0.136465
4.43756 1.127 0.119891
4.43793 1.12709 0.103908
4.40919 1.11979 0.0873483
4.35131 1.10509 0.0705262
4.30306 1.09284 0.0542432
4.25476 1.08057 0.0383096
4.16764 1.05844 0.0225146
4.19676 1.06584 0.00755714
4.20646 1.0683 -0.00757446
4.03194 1.02398 -0.021782
3.9737 1.00919 -0.0357788
3.94448 1.00177 -0.0497228
3.94428 1.00172 -0.063929
3.79869 0.964743 -0.0752538
3.83717 0.974516 -0.0898423
3.78839 0.96213 -0.102352
3.81709 0.969417 -0.116885
3.7198 0.944709 -0.127316
4.53934 1.16888 0.155498
4.5108 1.16153 0.138244
4.35635 1.12176 0.117796
4.4729 1.15177 0.104816
4.38609 1.12942 0.0869644
4.31857 1.11204 0.070055
4.3091 1.1096 0.0543654
4.12527 1.06226 0.0371752
4.03821 1.03984 0.021834
4.03826 1.03985 0.0072779
3.98984 1.02739 -0.0071905
3.96074 1.01989 -0.0214154
3.99938 1.02984 -0.0360406
3.89271 1.00238 -0.049112
3.84411 0.989861 -0.0623583
3.75674 0.967362 -0.0744859
3.82423 0.984742 -0.0896154
3.80454 0.979673 -0.102875
3.68802 0.949666 -0.113028
3.72633 0.959531 -0.127648
4.50643 1.17636 0.154503
4.50692 1.17649 0.138244
4.3526 1.1362 0.117796
4.46906 1.1666 0.104816
4.38232 1.14396 0.0869644
4.31486 1.12635 0.070055
4.3054 1.12388 0.0543654
4.12172 1.07593 0.0371752
4.03474 1.05323 0.021834
4.03479 1.05324 0.0072779
3.98641 1.04061 -0.0071905
3.95734 1.03302 -0.0214154
3.99594 1.0431 -0.0360406
3.88937 1.01528 -0.049112
3.84081 1.0026 -0.0623583
3.75351 0.979814 -0.0744859
3.82095 0.997419 -0.0896154
3.80128 0.992284 -0.102875
3.68485 0.961891 -0.113028
3.72312 0.971883 -0.127648
4.54136 1.20073 0.155829
4.62883 1.22385 0.142101
4.19438 1.10899 0.113608
4.47503 1.18319 0.105042
4.4077 1.16539 0.0875403
4.33063 1.14501 0.0703692
4.11817 1.08884 0.0520441
4.18599 1.10677 0.037786
4.16676 1.10168 0.022567
4.06046 1.07358 0.00733025
3.96379 1.04802 -0.00715559
4.07008 1.07612 -0.0220438
4.03131 1.06587 -0.0363896
3.9635 1.04794 -0.0500893
3.85697 1.01978 -0.0626724
3.90507 1.03249 -0.0775575
3.88545 1.02731 -0.0912035
3.71116 0.981223 -0.10052
3.69147 0.976018 -0.113325
3.73938 0.988684 -0.128311
4.5277 1.21319 0.155498
4.53785 1.21591 0.139431
4.4707 1.19792 0.121199
4.4228 1.18509 0.103908
4.36518 1.16965 0.0867724
4.39442 1.17748 0.0714687
4.21112 1.12837 0.0532658
4.27889 1.14652 0.0386587
4.24036 1.1362 0.0229859
4.00859 1.0741 0.00724299
4.04722 1.08445 -0.00731267
3.98922 1.06891 -0.0216249
3.89253 1.043 -0.0351679
3.87307 1.03779 -0.0489898
3.87288 1.03774 -0.0629866
3.87265 1.03767 -0.0769816
3.81442 1.02207 -0.0896154
3.75616 1.00646 -0.101828
3.73649 1.00119 -0.114808
3.84227 1.02953 -0.131958
4.55259 1.23606 0.156492
4.59167 1.24667 0.141211
4.55353 1.23631 0.123555
4.41885 1.19975 0.103908
4.39987 1.19459 0.0875403
4.38084 1.18943 0.0713116
4.24596 1.15281 0.0537545
4.23646 1.15023 0.0383096
4.21726 1.14501 0.0228812
4.08221 1.10835 0.00738261
4.005 1.08738 -0.00724286
3.9567 1.07427 -0.0214678
3.8601 1.04804 -0.0349061
3.87926 1.05324 -0.049112
3.85012 1.04533 -0.0626724
3.80164 1.03217 -0.0756378
3.75313 1.019 -0.0882541
3.7721 1.02415 -0.102352
3.65598 0.992622 -0.112435
3.73274 1.01346 -0.128311
4.50028 1.23789 0.154835
4.51041 1.24068 0.138838
4.53977 1.24876 0.123294
4.46304 1.22765 0.105042
4.32841 1.19062 0.0861965
4.42508 1.21721 0.072097
4.31924 1.1881 0.0547319
4.32904 1.19079 0.0391823
4.06882 1.11921 0.0220958
3.93388 1.08209 0.00712082
4.03994 1.11127 -0.00731267
4.01097 1.1033 -0.021782
3.95302 1.08736 -0.0357788
3.84682 1.05815 -0.0487454
3.82735 1.05279 -0.0623583
3.85604 1.06068 -0.0767896
3.74009 1.02879 -0.0880273
3.75904 1.034 -0.10209
3.6623 1.00739 -0.112731
3.78718 1.04174 -0.1303
4.58303 1.27616 0.157819
4.43909 1.23608 0.136761
4.43952 1.2362 0.120676
4.38211 1.22021 0.103227
4.41133 1.22835 0.0879242
4.31528 1.2016 0.0703692
4.21916 1.17484 0.0535102
4.23858 1.18024 0.0383969
4.13272 1.15077 0.0224623
4.06533 1.132 0.00736516
4.07496 1.13468 -0.00738248
3.94968 1.0998 -0.0214678
3.94958 1.09977 -0.0357788
3.97834 1.10778 -0.0504558
3.82403 1.06481 -0.0623583
3.82379 1.06475 -0.0762137
3.78499 1.05394 -0.0891616
3.71726 1.03508 -0.101043
3.71689 1.03498 -0.114511
3.72611 1.03755 -0.128311
4.60763 1.29948 0.158813
4.49269 1.26707 0.138541
4.40653 1.24277 0.119891
4.43578 1.25102 0.104589
4.50346 1.27011 0.089844
4.39788 1.24033 0.0717828
4.33073 1.22139 0.0549762
4.27314 1.20515 0.0387459
4.09038 1.15361 0.0222528
4.06155 1.14548 0.00736516
3.95569 1.11562 -0.00717305
3.95564 1.1156 -0.0215202
3.92667 1.10743 -0.0356042
3.90728 1.10197 -0.0496006
3.88784 1.09648 -0.0634578
3.82024 1.07742 -0.0762137
3.81996 1.07734 -0.0900691
3.68494 1.03926 -0.100258
3.65572 1.03102 -0.112731
3.79961 1.0716 -0.130963
4.49758 1.28456 0.155166
4.56535 1.30392 0.140914
4.52735 1.29307 0.123294
4.42199 1.26298 0.104362
4.38386 1.25208 0.0875403
4.37451 1.24941 0.0714687
4.29781 1.22751 0.0546097
4.2595 1.21657 0.0386587
4.05768 1.15893 0.0220958
4.00966 1.14521 0.0072779
4.12504 1.17816 -0.00748719
4.01922 1.14794 -0.0218867
3.93259 1.1232 -0.0356915
3.94206 1.1259 -0.0500893
3.90341 1.11486 -0.0637719
3.80704 1.08734 -0.0760217
3.77792 1.07902 -0.0891616
3.83527 1.0954 -0.104446
3.70995 1.05961 -0.114511
3.73837 1.06773 -0.128974
4.59891 1.33002 0.158813
4.47458 1.29406 0.138244
4.49423 1.29974 0.122508
4.45619 1.28874 0.105269
4.33166 1.25273 0.0865804
4.35113 1.25836 0.0711545
4.2745 1.2362 0.0543654
4.20742 1.2168 0.0382223
3.98658 1.15293 0.0217292
4.02505 1.16405 0.0073128
4.07308 1.17795 -0.00739993
3.98658 1.15293 -0.0217296
3.91924 1.13345 -0.0356042
3.90949 1.13063 -0.0497228
3.99574 1.15558 -0.0653426
3.80341 1.09996 -0.0760217
3.80313 1.09987 -0.0898423
3.74519 1.08312 -0.10209
3.6296 1.04969 -0.112138
3.6292 1.04957 -0.125327
4.5947 1.34446 0.158813
4.4705 1.30811 0.138244
4.49012 1.31385 0.122508
4.45212 1.30274 0.105269
4.3277 1.26633 0.0865804
4.34716 1.27202 0.0711545
4.2706 1.24962 0.0543654
4.20357 1.23001 0.0382223
3.98293 1.16545 0.0217292
4.02137 1.17669 0.0073128
4.06936 1.19074 -0.00739993
3.98293 1.16545 -0.0217296
3.91566 1.14576 -0.0356042
3.90592 1.14291 -0.0497228
3.99209 1.16813 -0.0653426
3.79993 1.1119 -0.0760217
3.79966 1.11182 -0.0898423
3.74177 1.09488 -0.10209
3.62628 1.06109 -0.112138
3.62588 1.06097 -0.125327
4.5998 1.36252 0.159145
4.50447 1.33428 0.139431
4.47615 1.3259 0.122247
4.39026 1.30046 0.103908
4.40976 1.30623 0.0883082
4.31416 1.27791 0.0706833
4.38148 1.29785 0.0558314
4.29535 1.27234 0.039095
4.08452 1.20989 0.0223052
4.01745 1.19002 0.0073128
4.07498 1.20706 -0.00741738
4.07493 1.20705 -0.0222532
3.95977 1.17294 -0.0360406
4.04592 1.19846 -0.0515553
3.86357 1.14444 -0.0633007
3.8154 1.13017 -0.0764057
3.83429 1.13577 -0.0907498
3.70936 1.09876 -0.101305
3.64191 1.07878 -0.112731
3.60318 1.06731 -0.124664
4.52825 1.35768 0.156824
4.48087 1.34347 0.138838
4.54834 1.3637 0.124341
4.49127 1.34659 0.106404
4.37667 1.31223 0.0877323
4.31947 1.29508 0.0708404
4.358 1.30663 0.0555871
4.15701 1.24637 0.0378733
4.12837 1.23779 0.022567
4.09969 1.22919 0.00746988
4.0518 1.21483 -0.00738248
3.99427 1.19758 -0.0218343
3.95586 1.18606 -0.0360406
3.87909 1.16305 -0.0494785
3.89806 1.16873 -0.063929
3.85952 1.15718 -0.0773655
3.71559 1.11402 -0.0880273
3.71527 1.11393 -0.101567
3.66704 1.09947 -0.113621
3.66664 1.09935 -0.126985
4.64805 1.41041 0.161134
4.639 1.40767 0.143881
4.51509 1.37007 0.123555
4.41024 1.33825 0.104589
4.32446 1.31222 0.0867724
4.30559 1.3065 0.0706833
4.26752 1.29495 0.0544875
4.14328 1.25725 0.037786
4.14339 1.25728 0.0226717
4.05731 1.23116 0.00740007
4.04774 1.22826 -0.00738248
4.09554 1.24276 -0.0224103
3.88493 1.17885 -0.0354297
3.96133 1.20203 -0.050578
3.83676 1.16423 -0.0629866
3.80782 1.15545 -0.0764057
3.82667 1.16117 -0.0907498
3.80722 1.15527 -0.104184
3.67294 1.11452 -0.113918
3.75861 1.14052 -0.1303
4.66271 1.43087 0.161797
4.60588 1.41344 0.142991
4.48209 1.37545 0.12277
4.36779 1.34037 0.103681
4.37766 1.3434 0.0879242
4.36837 1.34055 0.0717828
4.31123 1.32301 0.0550984
4.11064 1.26146 0.0375242
4.1203 1.26442 0.022567
4.12035 1.26444 0.00752224
4.06299 1.24683 -0.00741738
3.96734 1.21748 -0.0217296
3.84297 1.17931 -0.0350806
3.90018 1.19687 -0.049845
3.77573 1.15868 -0.0620441
3.71815 1.14101 -0.0746779
3.78478 1.16146 -0.0898423
3.63155 1.11444 -0.0994725
3.67897 1.12899 -0.114215
3.70723 1.13766 -0.128642
4.46704 1.38705 0.155166
4.46753 1.3872 0.138838
4.36295 1.35473 0.119629
4.27739 1.32816 0.101639
4.34454 1.34902 0.0873483
4.28751 1.33131 0.0705262
4.23997 1.31655 0.0542432
4.18283 1.2988 0.0382223
4.16383 1.2929 0.0228288
4.03973 1.25437 0.00738261
4.06838 1.26327 -0.00743484
3.99193 1.23953 -0.0218867
3.86768 1.20095 -0.0353424
3.92484 1.21869 -0.0502115
3.82916 1.18898 -0.0629866
3.76209 1.16816 -0.0756378
3.75226 1.16511 -0.0891616
3.80922 1.1828 -0.104446
3.62748 1.12636 -0.112731
3.75116 1.16477 -0.1303
4.49102 1.41084 0.156161
4.49151 1.411 0.139728
4.38704 1.37818 0.120414
4.54956 1.42923 0.108219
4.34958 1.36641 0.0875403
4.39754 1.38148 0.0724111
4.25466 1.33659 0.0544875
4.28344 1.34563 0.0391823
4.11182 1.29172 0.022567
4.07371 1.27975 0.00745243
3.95922 1.24378 -0.00724286
3.99734 1.25575 -0.021939
3.86368 1.21377 -0.0353424
3.87308 1.21672 -0.0496006
3.78704 1.18969 -0.0623583
3.82496 1.2016 -0.0769816
3.82468 1.20152 -0.0909766
3.72898 1.17145 -0.102352
3.69048 1.15936 -0.114808
3.74728 1.1772 -0.1303
4.66729 1.48324 0.16246
4.6678 1.4834 0.145364
4.42055 1.40483 0.121461
4.40188 1.39889 0.104816
4.35455 1.38386 0.0877323
4.3167 1.37183 0.0711545
4.31691 1.37189 0.0553427
4.2313 1.34469 0.0387459
4.32671 1.37501 0.0237713
4.12662 1.31142 0.00755714
4.05991 1.29022 -0.00743484
3.96456 1.25992 -0.021782
3.83104 1.21749 -0.0350806
