x y z
4.60848 0.745585 0.122247
4.51018 0.729682 0.103681
4.47103 0.723348 0.0869644
4.51078 0.72978 0.0717828
4.40242 0.712249 0.0544875
4.32361 0.699498 0.0382223
4.27436 0.69153 0.0226717
4.23493 0.68515 0.00748733
4.13621 0.669179 -0.00731267
4.24475 0.686739 -0.022515
4.10645 0.664364 -0.0363024
4.05694 0.656355 -0.0502115
3.94817 0.638757 -0.0628295
3.93806 0.637121 -0.0765976
3.85882 0.624301 -0.0887079
3.93744 0.63702 -0.104446
3.73971 0.60503 -0.112435
3.94649 0.638484 -0.132621
4.57544 0.755819 0.15384
4.57594 0.755902 0.137651
4.53694 0.749458 0.120414
4.44855 0.734858 0.10232
4.40942 0.728393 0.0858125
4.38009 0.723549 0.0697409
4.36058 0.720325 0.0539989
4.32127 0.713832 0.0382223
4.14378 0.684513 0.021991
4.1833 0.691041 0.00740007
4.08464 0.674743 -0.0072254
4.10432 0.677994 -0.021782
4.04503 0.668199 -0.0357788
4.04488 0.668175 -0.0500893
3.9263 0.648587 -0.0625153
3.9162 0.646918 -0.0762137
3.84686 0.635465 -0.088481
3.83667 0.633781 -0.101828
3.68837 0.609283 -0.110951
3.9049 0.645052 -0.131295
4.63218 0.780149 0.155829
4.63269 0.780234 0.139431
4.63314 0.78031 0.123032
4.55467 0.767094 0.104816
4.37753 0.737261 0.0852366
4.31864 0.727342 0.0687984
4.26955 0.719074 0.0528993
4.24998 0.715779 0.0376115
4.21064 0.709153 0.0223576
4.18111 0.70418 0.00740007
4.07264 0.685911 -0.00720795
4.10217 0.690885 -0.021782
4.02318 0.677582 -0.0356042
3.94415 0.664272 -0.0488676
3.95382 0.6659 -0.0629866
3.93386 0.662539 -0.0765976
3.84485 0.647547 -0.088481
3.83466 0.645831 -0.101828
3.69629 0.622527 -0.111248
3.85358 0.649017 -0.129637
4.58032 0.787042 0.154172
4.49216 0.771894 0.135278
4.56156 0.78382 0.121199
4.43386 0.761877 0.102093
4.22726 0.726375 0.082357
4.3162 0.741659 0.0687984
4.22772 0.726455 0.0524107
4.26729 0.733255 0.037786
4.15899 0.714645 0.0220958
4.18861 0.719734 0.00741752
4.0802 0.701106 -0.0072254
3.98159 0.684163 -0.0211536
4.00121 0.687533 -0.0354297
4.01091 0.689201 -0.0497228
3.92203 0.673928 -0.0625153
3.83311 0.658648 -0.0746779
3.9018 0.670451 -0.0898423
3.80294 0.653465 -0.101043
3.77302 0.648323 -0.113621
3.7135 0.638097 -0.124995
4.74504 0.831555 0.159808
4.52896 0.793688 0.136465
4.5097 0.790314 0.119891
4.42146 0.77485 0.101866
4.30361 0.754196 0.0838928
4.32357 0.757694 0.0689555
4.34348 0.761183 0.0538767
4.26484 0.747402 0.037786
4.18615 0.733611 0.0222528
4.23545 0.742251 0.00750478
4.068 0.712906 -0.00720795
4.0778 0.714624 -0.0216772
4.0383 0.707702 -0.0357788
4.0283 0.70595 -0.0499671
3.99856 0.700738 -0.0637719
3.96877 0.695517 -0.0773655
3.91925 0.686838 -0.090296
3.88937 0.681603 -0.103399
3.91853 0.686712 -0.118071
3.72121 0.652133 -0.125327
4.59467 0.820918 0.154835
4.5755 0.817492 0.137948
4.49722 0.803506 0.119629
4.3795 0.782474 0.100959
4.37982 0.782531 0.0854286
4.3604 0.779062 0.0695838
4.32124 0.772065 0.0536323
4.29187 0.766817 0.0380478
4.18369 0.747489 0.0222528
4.14436 0.740463 0.00734771
4.03608 0.721116 -0.00715559
4.06556 0.726384 -0.0216249
4.07531 0.728125 -0.0361278
4.0161 0.717546 -0.049845
3.96669 0.708718 -0.0633007
3.89755 0.696365 -0.0760217
3.79885 0.678731 -0.0875735
3.87725 0.692738 -0.103137
3.82767 0.683881 -0.115401
3.75838 0.671501 -0.126653
4.58224 0.83356 0.154503
4.5434 0.826496 0.137058
4.51434 0.821209 0.120152
4.49505 0.817701 0.103681
4.41669 0.803445 0.0861965
4.38745 0.798125 0.070055
4.32863 0.787427 0.0537545
4.38782 0.798193 0.0389205
4.24035 0.771367 0.022567
4.19121 0.762428 0.00743497
4.14202 0.753479 -0.00734757
4.09278 0.744521 -0.021782
4.09268 0.744503 -0.0363024
4.02366 0.731949 -0.0499671
4.0333 0.733703 -0.0644002
3.99371 0.7265 -0.0779414
4.00325 0.728237 -0.0923379
3.9144 0.712072 -0.104184
3.83534 0.697691 -0.115698
3.88409 0.706558 -0.130963
4.64824 0.8615 0.156824
4.59961 0.852487 0.138838
4.54108 0.84164 0.120938
4.57096 0.847177 0.105496
4.44349 0.823553 0.0867724
4.40444 0.816314 0.0703692
4.33583 0.803599 0.0538767
4.36549 0.809095 0.0387459
4.2771 0.792714 0.0227764
4.29682 0.796368 0.00762695
4.24765 0.787256 -0.00753955
4.22794 0.783602 -0.022515
4.10002 0.759893 -0.0363896
4.11953 0.76351 -0.0511888
4.01118 0.743429 -0.0640861
4.0306 0.747028 -0.0787093
4.01065 0.74333 -0.0925647
3.92184 0.726871 -0.104446
3.89198 0.721335 -0.117478
3.87189 0.717613 -0.130632
4.70428 0.888033 0.158813
4.51818 0.852902 0.136465
4.58738 0.865965 0.122247
4.58777 0.866039 0.10595
4.47021 0.843847 0.0873483
4.53926 0.856882 0.0725682
4.37245 0.825392 0.0543654
4.39226 0.829131 0.0390077
4.37271 0.825442 0.0233
4.28433 0.808757 0.0076095
4.23519 0.799483 -0.0075221
4.23514 0.799473 -0.0225674
4.15643 0.784614 -0.0369132
4.1661 0.78644 -0.0517997
4.07747 0.76971 -0.0651856
3.92986 0.741844 -0.0767896
3.90992 0.73808 -0.090296
4.00782 0.756561 -0.106802
3.85027 0.726821 -0.116291
3.90878 0.737864 -0.131958
4.7602 0.914947 0.160803
4.67238 0.898067 0.141211
4.61393 0.886834 0.123032
4.58487 0.881248 0.10595
4.48703 0.862441 0.0877323
4.54621 0.873817 0.0727253
4.32059 0.83045 0.0537545
4.36002 0.83803 0.0387459
4.40923 0.847488 0.0235095
4.23252 0.813523 0.00752224
4.24234 0.81541 -0.00753955
4.17355 0.802188 -0.0222532
4.17345 0.802168 -0.0370878
4.18311 0.804026 -0.052044
4.14363 0.796438 -0.0662851
4.0452 0.777518 -0.0790933
4.02526 0.773687 -0.0930185
3.99547 0.76796 -0.10654
3.84784 0.739585 -0.116291
3.79835 0.730071 -0.128311
4.82597 0.943319 0.163123
4.73821 0.926164 0.143288
4.6798 0.914748 0.124864
4.65077 0.909073 0.107538
4.45486 0.870779 0.0871563
4.54345 0.888095 0.0727253
4.35721 0.851692 0.0542432
4.377 0.85556 0.0389205
4.36729 0.853662 0.0233
4.29864 0.840244 0.00764441
4.22994 0.826816 -0.0075221
4.36729 0.853662 -0.0233004
4.15128 0.811439 -0.0369132
4.19038 0.819082 -0.0521662
4.11167 0.803697 -0.0658139
4.05255 0.79214 -0.0792853
4.03263 0.788247 -0.0932454
3.93417 0.769002 -0.10497
3.9436 0.770845 -0.119258
3.8745 0.757339 -0.130963
4.63656 0.92227 0.156824
4.64688 0.924321 0.140618
4.61792 0.918561 0.123294
4.6085 0.916689 0.106631
4.55 0.905052 0.0890761
4.40318 0.875847 0.0705262
4.4132 0.877841 0.0549762
4.34471 0.864217 0.0386587
4.29578 0.854484 0.0229335
4.30564 0.856445 0.00766186
4.28603 0.852543 -0.00762682
4.21732 0.838877 -0.022515
4.21722 0.838857 -0.0375241
4.13861 0.82322 -0.0515553
4.05014 0.805624 -0.0648714
3.93222 0.782168 -0.0769816
3.96135 0.787962 -0.0916573
3.89238 0.774243 -0.103923
3.82338 0.760517 -0.115698
3.80335 0.756534 -0.128642
4.60409 0.931693 0.155829
4.63399 0.937743 0.140321
4.51686 0.914042 0.120676
4.50745 0.912137 0.104362
4.50778 0.912203 0.0883082
4.42965 0.896393 0.0709974
4.40047 0.890487 0.054854
4.37123 0.88457 0.0389205
4.28312 0.866741 0.0228812
4.32238 0.874685 0.00769677
4.23417 0.856835 -0.00753955
4.18511 0.846907 -0.0223579
4.136 0.83697 -0.036826
4.14565 0.838922 -0.0516775
3.97885 0.805168 -0.0637719
4.00801 0.811068 -0.0785174
3.94892 0.799111 -0.0914304
4.03676 0.816887 -0.107849
3.81104 0.771209 -0.115401
3.96736 0.802842 -0.134279
4.88487 1.00539 0.165444
4.74834 0.977285 0.143881
4.73901 0.975365 0.126697
4.71983 0.971418 0.109353
4.42639 0.911023 0.0867724
4.55397 0.937282 0.0730394
4.40729 0.907091 0.0549762
4.35847 0.897045 0.0388332
4.28022 0.88094 0.0228812
4.28028 0.880951 0.00762695
4.38802 0.903125 -0.0078188
4.22146 0.868845 -0.0225674
4.20177 0.864792 -0.0374368
4.0547 0.834524 -0.050578
4.02512 0.828436 -0.0645573
3.92695 0.80823 -0.0769816
4.01479 0.82631 -0.0930185
3.86758 0.796011 -0.103399
3.91616 0.806008 -0.118665
3.95488 0.813979 -0.133947
4.76429 0.99618 0.161466
4.81373 1.00652 0.145958
4.78485 1.00048 0.128006
4.56018 0.953502 0.105723
4.51158 0.943341 0.0885002
4.47271 0.935212 0.0717828
4.37505 0.914793 0.0546097
4.35564 0.910733 0.0388332
4.32638 0.904615 0.023143
4.24812 0.888253 0.0075746
4.23833 0.886206 -0.00755701
4.16977 0.871869 -0.0223056
4.17945 0.873894 -0.0372623
4.04227 0.845211 -0.0504558
3.95399 0.826752 -0.0634578
3.93418 0.822609 -0.0771736
3.8556 0.80618 -0.0893885
3.89442 0.814295 -0.104184
3.83533 0.801941 -0.116291
3.94252 0.824354 -0.133616
4.83917 1.0286 0.164118
4.75171 1.01001 0.144178
4.82062 1.02465 0.129053
4.43965 0.943676 0.103001
4.43019 0.941666 0.0869644
4.34244 0.923014 0.0697409
4.43068 0.94177 0.0553427
4.30369 0.914777 0.0383969
4.16685 0.885692 0.0223052
4.29406 0.912731 0.00766186
4.1669 0.885702 -0.00743484
4.03969 0.858664 -0.0216249
4.23522 0.900223 -0.0377859
4.02967 0.856532 -0.0503336
3.97079 0.844017 -0.0637719
3.89231 0.827336 -0.0764057
3.91158 0.831433 -0.0907498
3.87214 0.823048 -0.103661
3.82287 0.812577 -0.115995
3.95932 0.841579 -0.134279
4.83573 1.04464 0.164118
4.74833 1.02576 0.144178
4.81719 1.04063 0.129053
4.43649 0.958393 0.103001
4.42704 0.956352 0.0869644
4.33935 0.937409 0.0697409
4.37866 0.9459 0.0547319
4.21266 0.91004 0.0376115
4.0857 0.882612 0.0218863
4.22259 0.912185 0.00753969
4.13462 0.893181 -0.00738248
4.18344 0.903728 -0.0224103
4.11492 0.888925 -0.0367387
3.98771 0.861445 -0.049845
3.90933 0.844513 -0.0628295
3.96773 0.857128 -0.0779414
3.9088 0.844399 -0.0907498
3.86939 0.835884 -0.103661
3.82016 0.825249 -0.115995
3.95651 0.854704 -0.134279
4.70533 1.03281 0.159808
4.67656 1.0265 0.142101
4.70631 1.03303 0.126173
4.3747 0.96024 0.101639
4.38479 0.962454 0.0861965
4.33622 0.951794 0.0697409
4.3755 0.960415 0.0547319
4.20962 0.924005 0.0376115
4.08275 0.896156 0.0218863
4.21954 0.926183 0.00753969
4.13163 0.906887 -0.00738248
4.18042 0.917596 -0.0224103
4.11195 0.902566 -0.0367387
3.98483 0.874664 -0.049845
3.90651 0.857472 -0.0628295
3.96486 0.870281 -0.0779414
3.86692 0.848783 -0.0898423
3.85683 0.846568 -0.103399
3.8174 0.837913 -0.115995
3.95365 0.86782 -0.134279
4.75084 1.05846 0.161466
4.68307 1.04336 0.142398
4.68353 1.04346 0.12565
4.44973 0.991371 0.103454
4.36222 0.971875 0.0858125
4.30393 0.958889 0.0692696
4.22606 0.94154 0.0528993
4.27502 0.952447 0.0382223
4.10919 0.915502 0.0220434
4.12876 0.919862 0.00738261
4.13853 0.922037 -0.00739993
4.18728 0.932899 -0.0224627
3.91389 0.871989 -0.0349934
4.0211 0.895876 -0.0503336
3.97211 0.884961 -0.063929
3.93283 0.87621 -0.0773655
3.83496 0.854405 -0.0891616
3.82488 0.852159 -0.102614
3.75621 0.83686 -0.114215
3.85335 0.858502 -0.130963
4.73756 1.072 0.161134
4.62109 1.04565 0.140618
4.61179 1.04354 0.123817
4.35866 0.986264 0.101412
4.34923 0.984129 0.0856206
4.30073 0.973156 0.0692696
4.24242 0.959962 0.0531437
4.21332 0.953377 0.0376987
4.12564 0.933537 0.0221481
4.15495 0.94017 0.00743497
4.06717 0.920307 -0.00727776
4.01836 0.909261 -0.0215725
4.0085 0.907032 -0.035866
3.98885 0.902585 -0.0499671
3.92039 0.887094 -0.0631436
3.94941 0.89366 -0.0777495
3.80286 0.860499 -0.088481
3.83178 0.867044 -0.102875
3.82166 0.864753 -0.116291
3.81149 0.862453 -0.129637
4.69501 1.07875 0.159808
4.67605 1.07439 0.142398
4.6765 1.0745 0.12565
4.50152 1.03429 0.104816
4.34594 0.998546 0.0856206
4.27799 0.982934 0.0689555
4.26845 0.980743 0.0535102
4.1809 0.960625 0.0374369
4.17125 0.95841 0.0224099
4.26876 0.980814 0.00764441
4.22003 0.969618 -0.00755701
4.04456 0.929299 -0.0217296
3.98598 0.915841 -0.0356915
3.91762 0.900134 -0.049112
4.00513 0.920241 -0.0645573
3.86847 0.88884 -0.0762137
3.77075 0.866388 -0.0878004
3.78991 0.870791 -0.101828
3.7798 0.868468 -0.115105
3.88654 0.892992 -0.132289
4.71088 1.09886 0.160471
4.76007 1.11033 0.145068
4.4198 1.03096 0.118844
4.42017 1.03105 0.103001
4.33287 1.01068 0.0854286
4.42077 1.03118 0.0713116
4.43072 1.03351 0.0555871
4.24586 0.990385 0.0380478
4.17779 0.974509 0.0224623
4.08046 0.951804 0.0073128
4.10967 0.958619 -0.00736503
4.1291 0.963151 -0.0222008
3.97319 0.926783 -0.0356042
3.97304 0.926749 -0.049845
3.79757 0.88582 -0.0612587
3.96287 0.924376 -0.0781334
3.82627 0.892514 -0.0891616
3.88436 0.906063 -0.104446
3.79637 0.885539 -0.115698
3.69862 0.862738 -0.12599
4.6685 1.10445 0.159145
4.4842 1.06085 0.136761
4.38735 1.03793 0.118058
4.41691 1.04493 0.103001
4.38805 1.0381 0.0865804
4.3202 1.02205 0.0697409
4.46637 1.05663 0.0560757
4.29138 1.01523 0.0384841
4.18444 0.989931 0.0225146
4.05798 0.960014 0.0072779
4.18449 0.989943 -0.00750465
4.0774 0.964607 -0.021939
4.0481 0.957677 -0.0363024
3.97011 0.939226 -0.049845
3.89207 0.920765 -0.0628295
3.83346 0.906898 -0.0756378
3.93047 0.929848 -0.0916573
3.82312 0.904453 -0.102875
3.63794 0.860642 -0.110951
3.56946 0.844441 -0.12168
4.50932 1.08259 0.15384
4.42234 1.06171 0.134981
4.36444 1.04781 0.117535
4.48147 1.07591 0.104589
4.28736 1.0293 0.0846607
4.33623 1.04104 0.070055
4.36561 1.04809 0.054854
4.3366 1.04113 0.0389205
4.23947 1.01781 0.0228288
4.15201 0.99681 0.00745243
4.11312 0.987472 -0.00738248
4.06445 0.975788 -0.0218867
3.98656 0.95709 -0.0357788
4.05448 0.973395 -0.0509445
3.95706 0.950006 -0.063929
3.93737 0.94528 -0.0777495
3.87876 0.931207 -0.0905229
3.85899 0.926461 -0.103923
3.69338 0.886702 -0.112731
3.75128 0.900604 -0.127979
4.41831 1.07625 0.150856
4.51591 1.10002 0.137948
4.67175 1.13799 0.125911
4.45845 1.08603 0.104135
4.28392 1.04352 0.0846607
4.33276 1.05541 0.070055
4.48841 1.09333 0.0564422
4.26512 1.03894 0.0383096
4.27494 1.04133 0.0230382
4.13897 1.00821 0.00743497
4.07096 0.99164 -0.00731267
3.92517 0.956128 -0.0211536
4.04166 0.984504 -0.0363024
3.88607 0.946604 -0.0488676
3.94417 0.960756 -0.0637719
3.8565 0.939401 -0.0762137
3.85622 0.939332 -0.0900691
3.85589 0.939252 -0.103923
3.70984 0.903676 -0.113325
3.65117 0.889384 -0.124664
4.59906 1.13645 0.157155
4.54135 1.12219 0.138838
4.49327 1.11031 0.121199
4.5907 1.13438 0.107311
4.3775 1.0817 0.0865804
4.4166 1.09136 0.0714687
4.46535 1.10341 0.0561979
4.26165 1.05307 0.0383096
4.26175 1.0531 0.0229859
4.08706 1.00993 0.00734771
4.08706 1.00993 -0.00734757
4.11614 1.01712 -0.0222008
4.08691 1.0099 -0.0367387
4.03823 0.997865 -0.0508223
3.86331 0.954641 -0.0625153
3.95043 0.976169 -0.0781334
3.74632 0.925734 -0.0875735
3.78482 0.935247 -0.10209
3.75534 0.927963 -0.114808
3.78404 0.935054 -0.129305
4.5373 1.13632 0.155166
4.48932 1.12431 0.137355
4.46066 1.11713 0.120414
4.39316 1.10023 0.102774
4.39348 1.10031 0.0869644
4.24826 1.06394 0.0687984
4.41336 1.10528 0.0555871
4.22922 1.05917 0.0380478
4.19052 1.04948 0.0226194
4.20027 1.05192 0.00755714
4.10327 1.02763 -0.00738248
4.06442 1.0179 -0.021939
4.03522 1.01058 -0.0363024
4.02537 1.00812 -0.0507002
3.94758 0.988635 -0.063929
3.91825 0.981288 -0.0775575
3.92766 0.983645 -0.0918841
3.84005 0.961704 -0.103661
3.68454 0.922758 -0.112731
3.79078 0.949365 -0.129637
4.59163 1.16613 0.157155
4.42744 1.12443 0.135575
4.40849 1.11961 0.119105
4.47669 1.13694 0.104816
4.38981 1.11487 0.0869644
4.27378 1.0854 0.0692696
4.19646 1.06576 0.0528993
4.32261 1.0978 0.0389205
4.2161 1.07075 0.0227764
4.09984 1.04123 0.00738261
4.13861 1.05107 -0.00745229
4.08041 1.03629 -0.0220438
4.00277 1.01657 -0.0360406
4.0317 1.02392 -0.0508223
3.88614 0.986953 -0.0629866
3.92466 0.996737 -0.0777495
4.01158 1.01881 -0.093926
3.80777 0.967051 -0.102875
3.83647 0.974338 -0.117478
3.70043 0.939789 -0.126653
4.58774 1.18134 0.157155
4.66568 1.20142 0.142991
4.54996 1.17162 0.123032
4.38577 1.12934 0.102774
4.40545 1.13441 0.0873483
4.32826 1.11453 0.0702121
4.37688 1.12705 0.0552205
4.20274 1.08221 0.0378733
4.19315 1.07974 0.0226717
4.24163 1.09222 0.00764441
4.14479 1.06728 -0.00746974
4.06726 1.04732 -0.0219914
3.93159 1.01239 -0.0354297
3.97987 1.02482 -0.0502115
3.87316 0.997341 -0.0628295
3.88261 0.999773 -0.0769816
3.96946 1.02214 -0.0930185
3.83359 0.987151 -0.103661
3.74609 0.964622 -0.114808
3.69729 0.952054 -0.126653
4.71918 1.23189 0.161797
4.66167 1.21688 0.142991
4.54605 1.1867 0.123032
4.382 1.14388 0.102774
4.40166 1.14901 0.0873483
4.32454 1.12888 0.0702121
4.37312 1.14156 0.0552205
4.19912 1.09614 0.0378733
4.18955 1.09364 0.0226717
4.23798 1.10628 0.00764441
4.14122 1.08102 -0.00746974
4.06377 1.0608 -0.0219914
3.92821 1.02542 -0.0354297
3.97645 1.03801 -0.0502115
3.86983 1.01018 -0.0628295
3.87927 1.01264 -0.0769816
3.96604 1.0353 -0.0930185
3.83029 0.999858 -0.103661
3.74288 0.977039 -0.114808
3.69411 0.96431 -0.126653
4.69596 1.2416 0.161134
4.77379 1.26218 0.146551
4.56163 1.20609 0.123555
4.41704 1.16786 0.103681
4.3787 1.15772 0.0869644
4.5433 1.20124 0.0738248
4.17617 1.10417 0.0527772
4.37934 1.15789 0.0395313
4.32144 1.14258 0.0234047
4.4085 1.1656 0.00795856
4.0798 1.07869 -0.00736503
4.11842 1.0889 -0.0223056
4.06998 1.0761 -0.0367387
3.98283 1.05305 -0.0503336
3.91497 1.03511 -0.0636148
3.90507 1.03249 -0.0775575
3.94344 1.04264 -0.0925647
3.81747 1.00933 -0.103399
3.78811 1.00157 -0.116291
3.66208 0.968246 -0.125658
4.70147 1.25976 0.161466
4.61509 1.23661 0.141804
4.7121 1.2626 0.127744
4.47109 1.19802 0.105042
4.37484 1.17223 0.0869644
4.47168 1.19818 0.0727253
4.22078 1.13095 0.053388
4.16298 1.11547 0.0376115
4.14376 1.11032 0.0224623
4.36598 1.16986 0.00788875
4.13416 1.10774 -0.00746974
4.15342 1.11291 -0.022515
4.0181 1.07665 -0.0363024
4.02761 1.07919 -0.0509445
3.95015 1.05844 -0.0642431
3.91128 1.04802 -0.0777495
3.86271 1.03501 -0.0907498
3.83341 1.02716 -0.103923
3.77511 1.01154 -0.115995
3.76504 1.00884 -0.129305
4.69727 1.27534 0.161466
4.66885 1.26762 0.143584
4.60177 1.24941 0.124864
4.35131 1.18141 0.10232
4.39022 1.19197 0.0873483
4.44839 1.20777 0.0724111
4.18806 1.13709 0.0530215
4.16891 1.13189 0.0376987
4.26552 1.15812 0.023143
4.08221 1.10835 0.00738261
4.08221 1.10835 -0.00738248
4.18831 1.13715 -0.0227245
4.02416 1.09258 -0.0363896
4.06261 1.10302 -0.0514332
3.99486 1.08463 -0.0650285
3.91743 1.06361 -0.0779414
3.84961 1.04519 -0.0905229
3.88787 1.05558 -0.105493
3.82961 1.03976 -0.117775
3.68451 1.00037 -0.126653
4.63519 1.275 0.159476
4.59715 1.26454 0.141508
4.55905 1.25406 0.123817
4.43412 1.2197 0.104362
4.32841 1.19062 0.0861965
4.51184 1.24107 0.0735106
4.4735 1.23053 0.0566866
4.23262 1.16427 0.0383096
4.15559 1.14308 0.022567
4.08815 1.12453 0.00740007
4.11708 1.13249 -0.00745229
4.0881 1.12452 -0.0222008
4.02051 1.10592 -0.0363896
4.03 1.10854 -0.0510667
4.02017 1.10583 -0.0654997
3.95244 1.0872 -0.0787093
3.89432 1.07121 -0.0916573
3.7976 1.04461 -0.103137
3.77795 1.0392 -0.116291
3.92209 1.07885 -0.134942
4.49637 1.25203 0.154835
4.54501 1.26557 0.140024
4.59361 1.2791 0.124864
4.33396 1.2068 0.102093
4.51728 1.25785 0.090036
4.45013 1.23915 0.0725682
4.40218 1.2258 0.0558314
4.17115 1.16147 0.037786
4.35428 1.21246 0.0236665
4.13277 1.15078 0.00748733
4.20983 1.17224 -0.00762682
4.10382 1.14272 -0.0223056
3.99775 1.11318 -0.0362151
4.07467 1.1346 -0.0516775
3.86256 1.07554 -0.0629866
3.92974 1.09425 -0.0783254
3.79462 1.05662 -0.0893885
3.83282 1.06726 -0.104184
3.74578 1.04302 -0.115401
3.85128 1.0724 -0.132621
4.55953 1.28592 0.157155
4.68509 1.32133 0.144474
4.55085 1.28347 0.123817
4.46464 1.25916 0.105269
4.42648 1.2484 0.0883082
4.5326 1.27833 0.0739819
4.37884 1.23496 0.0555871
4.22502 1.19158 0.0383096
4.16737 1.17532 0.0226717
4.20592 1.18619 0.00762695
4.07118 1.14819 -0.00738248
4.03263 1.13732 -0.021939
4.08065 1.15086 -0.0370005
4.03239 1.13725 -0.0511888
3.96483 1.1182 -0.0647144
3.87798 1.0937 -0.0773655
3.8777 1.09362 -0.0914304
3.8004 1.07182 -0.103399
3.80002 1.07172 -0.117181
3.82847 1.07974 -0.131958
4.50719 1.28731 0.155498
4.6903 1.33961 0.144771
4.53696 1.29581 0.123555
4.51812 1.29043 0.106631
4.36463 1.24659 0.0871563
4.44181 1.26864 0.0725682
4.44203 1.2687 0.0564422
4.20181 1.20009 0.0381351
4.13461 1.1809 0.0225146
4.17312 1.19189 0.0075746
4.10581 1.17267 -0.00745229
4.02884 1.15069 -0.021939
4.03836 1.1534 -0.0366514
4.00936 1.14512 -0.0509445
3.92264 1.12035 -0.0640861
3.95124 1.12852 -0.0789013
3.8356 1.09549 -0.0905229
3.7776 1.07893 -0.102875
3.73878 1.06784 -0.115401
3.85369 1.10066 -0.132953
4.65651 1.34668 0.160803
4.59941 1.33016 0.142101
4.60946 1.33307 0.12565
4.60025 1.3304 0.108672
4.36047 1.26106 0.0871563
4.24548 1.2278 0.0694267
4.41859 1.27787 0.0561979
4.14017 1.19735 0.0376115
4.10185 1.18627 0.0223576
4.17875 1.20851 0.00759205
4.00584 1.1585 -0.00727776
3.97697 1.15015 -0.0216772
3.94805 1.14179 -0.035866
3.96712 1.1473 -0.0504558
3.99574 1.15558 -0.0653426
3.88985 1.12495 -0.0777495
3.75511 1.08599 -0.0887079
3.73559 1.08034 -0.101828
3.68721 1.06635 -0.113918
3.85962 1.11621 -0.133284
4.65226 1.3613 0.160803
4.59521 1.3446 0.142101
4.60525 1.34754 0.12565
4.59605 1.34485 0.108672
4.35649 1.27475 0.0871563
4.2416 1.24113 0.0694267
4.41455 1.29174 0.0561979
4.13639 1.21035 0.0376115
4.0981 1.19915 0.0223576
4.17493 1.22163 0.00759205
4.00218 1.17108 -0.00727776
3.97334 1.16264 -0.0216772
3.94445 1.15418 -0.035866
3.9635 1.15976 -0.0504558
3.99209 1.16813 -0.0653426
3.8863 1.13717 -0.0777495
3.75168 1.09778 -0.0887079
3.73217 1.09207 -0.101828
3.68384 1.07793 -0.113918
3.8561 1.12833 -0.133284
4.6573 1.37956 0.161134
4.63865 1.37403 0.143584
4.60076 1.36281 0.12565
4.60115 1.36292 0.108899
4.45769 1.32043 0.0892681
4.40044 1.30347 0.072097
4.37189 1.29501 0.0557092
4.257 1.26098 0.0387459
4.11328 1.21841 0.0224623
4.19962 1.24399 0.00764441
4.00786 1.18718 -0.00729522
4.11328 1.21841 -0.0224627
3.99813 1.1843 -0.0363896
3.97881 1.17858 -0.0507002
3.9115 1.15864 -0.0640861
3.84416 1.13869 -0.0769816
3.82471 1.13293 -0.0905229
3.78604 1.12148 -0.103399
3.73775 1.10717 -0.115698
3.89067 1.15247 -0.13461
4.71972 1.41508 0.163455
4.60534 1.38079 0.142694
4.62494 1.38667 0.126435
4.59661 1.37817 0.108899
4.32879 1.29787 0.0867724
4.31947 1.29508 0.0708404
4.40589 1.32099 0.0561979
4.27195 1.28083 0.0389205
4.16669 1.24927 0.0227764
4.10927 1.23206 0.00748733
4.10927 1.23206 -0.00748719
4.09964 1.22917 -0.0224103
4.15701 1.24637 -0.0378731
3.97487 1.19176 -0.0507002
3.91722 1.17448 -0.0642431
3.91698 1.1744 -0.0785174
3.82093 1.14561 -0.0905229
3.80145 1.13977 -0.103923
3.74363 1.12243 -0.115995
3.81024 1.1424 -0.131958
4.68631 1.42202 0.16246
4.70595 1.42798 0.145958
4.62032 1.402 0.126435
4.32414 1.31213 0.102547
4.25749 1.2919 0.0854286
4.27688 1.29779 0.0702121
4.27709 1.29785 0.0546097
4.27725 1.2979 0.0390077
4.17209 1.26599 0.0228288
4.15301 1.2602 0.0075746
4.04774 1.22826 -0.00738248
4.0764 1.23695 -0.0223056
4.06673 1.23402 -0.0370878
4.06659 1.23397 -0.0519218
3.93244 1.19327 -0.0645573
3.9322 1.19319 -0.0789013
3.82667 1.16117 -0.0907498
3.86461 1.17269 -0.105755
3.77815 1.14645 -0.117181
3.8925 1.18115 -0.134942
4.6436 1.42501 0.161134
4.52944 1.38998 0.140618
4.54899 1.39598 0.124603
4.48248 1.37557 0.106404
4.33943 1.33167 0.0871563
4.39705 1.34935 0.072254
4.31123 1.32301 0.0550984
4.22535 1.29666 0.0385714
4.16809 1.27909 0.0228288
4.1777 1.28204 0.00762695
4.12035 1.26444 -0.0075221
4.00558 1.22922 -0.021939
4.12019 1.26439 -0.0376113
3.93842 1.20861 -0.0503336
3.99558 1.22615 -0.0656568
3.89975 1.19674 -0.0783254
3.90903 1.19959 -0.0927916
3.8418 1.17896 -0.105231
3.70764 1.13779 -0.115105
3.841 1.17871 -0.133284
4.4384 1.37816 0.154172
4.43889 1.37831 0.137948
4.54434 1.41105 0.124603
4.30603 1.33706 0.10232
4.45912 1.38459 0.089652
4.44984 1.38171 0.0731965
4.28772 1.33137 0.054854
4.24968 1.31956 0.0388332
4.20203 1.30476 0.0230382
4.09703 1.27216 0.00748733
4.00153 1.24251 -0.00731267
4.07788 1.26622 -0.0223579
