x y z
3.42318 0.565476 -0.0545046
3.41311 0.563812 -0.066423
3.3734 0.557254 -0.077591
3.36325 0.555577 -0.0892634
3.29389 0.544119 -0.099085
3.31325 0.547317 -0.111402
3.86343 0.650677 0.129968
3.90329 0.657389 0.117478
3.86424 0.650812 0.102614
3.82513 0.644226 0.0880269
3.78597 0.637631 0.0737181
3.82564 0.644312 0.0609447
3.62862 0.61113 0.0449583
3.75694 0.632742 0.0332482
3.65843 0.61615 0.0194254
3.65847 0.616157 0.00647506
3.55986 0.599549 -0.00630041
3.5894 0.604524 -0.0190592
3.59917 0.60617 -0.0318518
3.48072 0.58622 -0.0431257
3.42139 0.576228 -0.0545046
3.48033 0.586156 -0.0677668
3.42093 0.576151 -0.0787254
3.32206 0.559499 -0.0882164
3.33159 0.561105 -0.100272
3.35094 0.564363 -0.112728
3.94991 0.678718 0.132952
3.81242 0.655094 0.114808
3.81279 0.655158 0.101305
3.87224 0.665372 0.0891613
3.82325 0.656955 0.074486
3.72494 0.640062 0.059374
3.69556 0.635013 0.0458135
3.62671 0.623182 0.0321137
3.61694 0.621504 0.019216
3.59727 0.618125 0.00637034
3.59727 0.618125 -0.00637022
3.5381 0.607956 -0.0187974
3.53801 0.607942 -0.0313282
3.43933 0.590986 -0.042637
3.48844 0.599423 -0.0556041
3.41925 0.587534 -0.066615
3.37959 0.580719 -0.0778179
3.36945 0.578977 -0.0895252
3.1918 0.548451 -0.0961184
3.1816 0.546698 -0.107091
3.75074 0.657308 0.126321
3.87915 0.679811 0.116885
3.82045 0.669524 0.101567
3.87986 0.679935 0.0893882
3.73242 0.654097 0.0727583
3.67356 0.643781 0.0585886
3.74268 0.655895 0.0464244
3.71327 0.65074 0.0328991
3.62471 0.635221 0.0192683
3.7331 0.654217 0.00661468
3.53611 0.619693 -0.00626551
3.53606 0.619686 -0.0187974
3.54583 0.621397 -0.0314155
3.5063 0.61447 -0.0434922
3.41749 0.598906 -0.0545046
3.44683 0.604047 -0.0671909
3.49581 0.612632 -0.0805404
3.45613 0.605677 -0.0918811
3.27857 0.574561 -0.0987883
3.85677 0.689079 0.129968
3.96543 0.708493 0.119555
3.80837 0.680431 0.101305
3.88742 0.694556 0.089615
3.85818 0.689331 0.0752539
3.6714 0.65596 0.0585886
3.70111 0.661268 0.0459357
3.58312 0.640187 0.0317647
3.63243 0.648996 0.0193207
3.58325 0.64021 0.00635289
3.58325 0.64021 -0.00635277
3.57336 0.638444 -0.0190069
3.54375 0.633152 -0.0314155
3.47471 0.620818 -0.0431257
3.44501 0.615512 -0.0549758
3.3267 0.594372 -0.0648872
3.29693 0.589054 -0.0760029
3.32617 0.594278 -0.0884781
3.22745 0.57664 -0.097305
3.91359 0.711925 0.131958
3.83534 0.697691 0.115698
3.79637 0.690603 0.101043
3.89506 0.708554 0.0898419
3.73796 0.679976 0.0729502
3.77753 0.687175 0.0603164
3.68918 0.671102 0.0458135
3.75818 0.683654 0.0333355
3.62053 0.658615 0.0192683
3.61074 0.656833 0.00640525
3.58122 0.651464 -0.00635277
3.52215 0.640718 -0.0187451
3.5319 0.642492 -0.0313282
3.50226 0.6371 -0.0434922
3.43323 0.624542 -0.0548187
3.33465 0.60661 -0.0650792
3.32457 0.604776 -0.0766835
3.35379 0.610092 -0.0892634
3.21579 0.584987 -0.0970084
3.87189 0.717613 0.130631
3.88215 0.719513 0.117181
3.90218 0.723227 0.103923
3.75507 0.695961 0.0866657
3.79466 0.703299 0.0741021
3.68675 0.683299 0.0589027
3.6476 0.676043 0.0453248
3.67723 0.681535 0.0326373
3.6085 0.668795 0.019216
3.53971 0.656047 0.00628308
3.61837 0.670626 -0.00642258
3.55933 0.659684 -0.0189545
3.51009 0.650556 -0.0311537
3.41164 0.63231 -0.0423927
3.37215 0.624991 -0.0538763
3.34245 0.619487 -0.0652712
3.29306 0.610332 -0.0760029
3.22397 0.597528 -0.0858604
3.23348 0.599291 -0.0976017
3.10538 0.575548 -0.104771
3.83021 0.723033 0.129305
3.82081 0.721258 0.115402
3.831 0.723183 0.10209
3.75274 0.708409 0.0866657
3.80214 0.717734 0.0742941
3.79254 0.715923 0.0606306
3.58639 0.677007 0.0445918
3.69461 0.697435 0.0328119
3.61608 0.682613 0.0192683
3.67509 0.693751 0.00652742
3.567 0.673346 -0.00633532
3.41956 0.645514 -0.0182215
3.48826 0.658482 -0.0309792
3.44883 0.651039 -0.0428813
3.37988 0.638024 -0.0540333
3.27161 0.617585 -0.0639273
3.27137 0.61754 -0.0755492
3.30056 0.62305 -0.0879546
3.23148 0.61001 -0.0976017
3.14274 0.593258 -0.106097
3.88668 0.74705 0.131294
3.87729 0.745245 0.117181
3.75005 0.720788 0.0999961
3.70128 0.711414 0.0855313
3.75064 0.720902 0.0733342
3.77051 0.724721 0.0603164
3.64304 0.70022 0.0453248
3.60389 0.692696 0.0320265
3.59416 0.690825 0.0191636
3.52546 0.677621 0.00626562
3.50582 0.673846 -0.0062306
3.42722 0.658738 -0.0182738
3.4075 0.654947 -0.0302811
3.41719 0.65681 -0.0425148
3.35811 0.645455 -0.0537192
3.32845 0.639754 -0.0650792
3.31839 0.63782 -0.0766835
3.2592 0.626444 -0.0869075
3.17054 0.609403 -0.0958217
3.11131 0.598017 -0.105102
3.89412 0.761174 0.131626
3.85531 0.753587 0.116588
3.78701 0.740237 0.101043
3.77752 0.738382 0.0873463
3.6993 0.723092 0.0723743
3.76821 0.736563 0.0603164
3.66045 0.715498 0.0455692
3.65077 0.713606 0.0324628
3.59197 0.702113 0.0191636
3.56257 0.696367 0.00633543
3.45462 0.675265 -0.00614334
3.46439 0.677175 -0.0184833
3.39561 0.66373 -0.0301938
3.39548 0.663706 -0.0422705
3.37569 0.659837 -0.0540333
3.34605 0.654043 -0.0654631
3.31637 0.648242 -0.0766835
3.27684 0.640516 -0.0874311
3.22747 0.630866 -0.0976017
3.16827 0.619292 -0.107091
3.86217 0.768233 0.130631
3.64692 0.725417 0.110358
3.76492 0.74889 0.10052
3.72602 0.741152 0.0862119
3.66746 0.729503 0.0717984
3.59904 0.715893 0.0576462
3.66786 0.729583 0.0456913
3.56011 0.708151 0.0316774
3.48174 0.692561 0.0185877
3.52101 0.700373 0.00626562
3.51121 0.698422 -0.00624806
3.51116 0.698414 -0.0187451
3.43262 0.68279 -0.0305429
3.34423 0.665208 -0.0416596
3.31465 0.659324 -0.0530909
3.32425 0.661234 -0.0650792
3.26517 0.649484 -0.0755492
3.23548 0.643577 -0.086384
3.21556 0.639615 -0.097305
3.1858 0.633695 -0.107755
3.87919 0.785001 0.131294
3.82084 0.773192 0.115698
3.77222 0.763354 0.100781
3.68435 0.745573 0.0853044
3.65522 0.739678 0.0716064
3.62604 0.733773 0.0581174
3.60662 0.729843 0.0449583
3.60675 0.729869 0.0321137
3.53823 0.716003 0.0189018
3.51867 0.712045 0.00626562
3.44026 0.696178 -0.00612589
3.51863 0.712037 -0.0187974
3.42053 0.692186 -0.0304556
3.40081 0.688194 -0.0423927
3.32224 0.672295 -0.053248
3.34164 0.67622 -0.0654631
3.3022 0.668239 -0.0764567
3.31171 0.670165 -0.0884781
3.21342 0.650274 -0.097305
3.23266 0.654167 -0.109412
3.80804 0.783757 0.128974
3.68154 0.757722 0.0984255
3.73082 0.767863 0.0864388
3.60378 0.741718 0.0706466
3.6138 0.743778 0.0579603
3.63356 0.747846 0.0453248
3.69246 0.759968 0.0328991
3.53584 0.727733 0.0189018
3.47711 0.715646 0.00619581
3.53588 0.727742 -0.00630041
3.40851 0.701526 -0.0182215
3.40843 0.701509 -0.0303683
3.34954 0.689389 -0.0417818
3.36896 0.693387 -0.0540333
3.31 0.681251 -0.0648872
3.33885 0.687189 -0.0892634
3.22104 0.662942 -0.0976017
3.28921 0.676973 -0.111402
3.75665 0.785489 0.127316
3.67915 0.769284 0.0984255
3.63053 0.759119 0.0841701
3.6308 0.759174 0.0712225
3.6408 0.761267 0.0584315
3.62141 0.757211 0.0452027
3.5726 0.747006 0.031852
3.53353 0.738837 0.0189018
3.50421 0.732706 0.00624817
3.45527 0.722473 -0.00616079
3.42586 0.716324 -0.0183262
3.4062 0.712214 -0.0303683
3.47459 0.726513 -0.04337
3.36677 0.703967 -0.0540333
3.36656 0.703924 -0.0660391
3.20915 0.671012 -0.097305
3.2675 0.683212 -0.110739
3.71492 0.78963 0.12599
3.7548 0.798107 0.10052
3.68667 0.783625 0.0855313
3.63804 0.773289 0.0714144
3.57958 0.760863 0.0574891
3.56997 0.758821 0.0445918
3.48207 0.740137 0.0310666
3.49194 0.742235 0.0186924
3.50176 0.744323 0.00624817
3.4822 0.740165 -0.00621315
3.39413 0.721444 -0.0181691
3.42339 0.727663 -0.0305429
3.30589 0.702689 -0.0412931
3.32529 0.706813 -0.0534051
3.40308 0.723346 -0.0789523
3.28545 0.698344 -0.0879546
3.15803 0.671259 -0.0958217
3.12835 0.664952 -0.106097
3.71228 0.801945 0.12599
3.75213 0.810554 0.10052
3.68405 0.795846 0.0855313
3.63545 0.785349 0.0714144
3.57704 0.772729 0.0574891
3.50879 0.757987 0.0438588
3.56757 0.770683 0.031852
3.49923 0.755922 0.0187447
3.57747 0.772823 0.00638779
3.46018 0.747485 -0.00617824
3.41126 0.736918 -0.0182738
3.45028 0.745346 -0.0308046
3.33287 0.719982 -0.0416596
3.24474 0.700945 -0.0521485
3.39114 0.73257 -0.066615
3.40066 0.734627 -0.0789523
3.28312 0.709235 -0.0879546
3.15578 0.681728 -0.0958217
3.12613 0.675322 -0.106097
3.72912 0.818536 0.126653
3.70024 0.812197 0.112435
3.68108 0.80799 0.0986873
3.60327 0.790912 0.0837163
3.6426 0.799544 0.0716064
3.54515 0.778156 0.0570179
3.50626 0.769619 0.0438588
3.56499 0.78251 0.031852
3.49671 0.767522 0.0187447
3.57489 0.784682 0.00638779
3.45768 0.758955 -0.00617824
3.4088 0.748226 -0.0182738
3.44779 0.756783 -0.0308046
3.33046 0.73103 -0.0416596
3.2424 0.711702 -0.0521485
3.38869 0.743812 -0.066615
3.4275 0.752331 -0.0796329
3.22216 0.707259 -0.086384
3.21208 0.705047 -0.0976017
3.11411 0.683542 -0.105765
3.63874 0.810687 0.123669
3.74645 0.834686 0.113918
3.79561 0.845637 0.101829
3.70811 0.826143 0.0862119
3.64007 0.810983 0.0716064
3.56221 0.793638 0.057332
3.52335 0.784979 0.0441031
3.53323 0.787182 0.0315902
3.53332 0.787201 0.0189542
3.4748 0.774163 0.00621326
3.46504 0.771989 -0.0061957
3.50404 0.780677 -0.0187974
3.34779 0.745866 -0.029932
3.38671 0.754537 -0.0423927
3.32798 0.741454 -0.0535621
3.36682 0.750105 -0.066231
3.31778 0.73918 -0.0771373
3.21992 0.717378 -0.086384
3.20985 0.715135 -0.0976017
3.11195 0.693322 -0.105765
3.65552 0.82716 0.124332
3.66567 0.829457 0.111545
3.69528 0.836157 0.0992108
3.67609 0.831815 0.0855313
3.66661 0.829669 0.0721823
3.58882 0.812066 0.0578032
3.57924 0.809899 0.0448362
3.55011 0.803308 0.0317647
3.46242 0.783465 0.0185877
3.55024 0.803337 0.00635289
3.45271 0.781268 -0.00617824
3.47217 0.785672 -0.0186403
3.39406 0.767998 -0.0303683
3.39394 0.76797 -0.0425148
3.26699 0.739245 -0.0526197
3.28606 0.743559 -0.0764567
3.22728 0.730258 -0.0866457
3.23671 0.732393 -0.0984917
3.12913 0.708049 -0.106428
3.7112 0.852706 0.126321
3.72135 0.855038 0.113325
3.69249 0.848406 0.0992108
3.68306 0.84624 0.0857582
3.70282 0.850779 0.0729502
3.56661 0.819485 0.0574891
3.57653 0.821764 0.0448362
3.51819 0.808358 0.0315029
3.48904 0.80166 0.0187447
3.52806 0.810627 0.00631798
3.4501 0.792713 -0.00617824
3.39158 0.779268 -0.0182215
3.47921 0.799402 -0.0311537
3.36214 0.772503 -0.0421483
3.32299 0.763509 -0.0535621
3.28381 0.754507 -0.0646952
3.28357 0.754452 -0.0764567
3.24432 0.745433 -0.0871693
3.24401 0.74536 -0.0987883
3.16573 0.727374 -0.107755
3.73756 0.87182 0.127316
3.75743 0.876457 0.114512
3.5923 0.837938 0.0965931
3.64129 0.849365 0.0848507
3.5734 0.833528 0.0704546
3.67099 0.856292 0.0592169
3.56405 0.831348 0.044714
3.5934 0.838193 0.032201
3.59348 0.838214 0.0193207
3.49614 0.815508 0.00626562
3.49614 0.815508 -0.00626551
3.45715 0.806411 -0.018588
3.41811 0.797306 -0.0306301
3.36929 0.785919 -0.0422705
3.30097 0.769982 -0.053248
3.30077 0.769935 -0.0650792
3.29079 0.767608 -0.0766835
3.33919 0.778896 -0.089787
3.28045 0.765197 -0.099975
3.1633 0.737868 -0.107755
3.79315 0.897363 0.129305
3.65739 0.865245 0.111545
3.70639 0.876836 0.0997344
3.66779 0.867705 0.0855313
3.59022 0.849354 0.0708385
3.58071 0.847104 0.0578032
3.63927 0.860957 0.0456913
3.53236 0.835665 0.0316774
3.51298 0.831081 0.0189018
3.52276 0.833394 0.00631798
3.48383 0.824185 -0.00624806
3.51298 0.831081 -0.0189021
3.36693 0.79653 -0.0301938
3.396 0.803407 -0.042637
3.31799 0.784952 -0.0535621
3.25941 0.771094 -0.0643113
3.29809 0.780244 -0.0769104
3.2589 0.770971 -0.0876928
3.20022 0.757089 -0.0976017
3.14151 0.743201 -0.107091
3.68326 0.884272 0.125658
3.7517 0.900703 0.114512
3.66458 0.879788 0.0986873
3.67461 0.882196 0.0857582
3.60683 0.865923 0.0712225
3.5876 0.861307 0.0579603
3.51972 0.845009 0.0442253
3.58791 0.861381 0.032201
3.588 0.861402 0.0193207
3.5297 0.847405 0.00633543
3.5297 0.847405 -0.00633532
3.48104 0.835723 -0.0187451
3.44206 0.826365 -0.0308919
3.42249 0.821666 -0.0430035
3.31537 0.795951 -0.0535621
3.32489 0.798236 -0.0656551
3.30521 0.79351 -0.0771373
3.31465 0.795776 -0.0892634
3.24629 0.779364 -0.099085
3.15846 0.75828 -0.107755
3.71915 0.905942 0.126984
3.70013 0.90131 0.113028
3.68107 0.896666 0.0992108
3.66195 0.892011 0.0855313
3.64279 0.887343 0.0719904
3.67216 0.894497 0.059374
3.61405 0.880341 0.045447
3.55589 0.866174 0.0319392
3.51711 0.856728 0.0189542
3.47829 0.847272 0.00624817
3.488 0.849639 -0.00626551
3.42967 0.835428 -0.0184833
3.26442 0.795176 -0.0293211
3.40031 0.828278 -0.0427592
3.34186 0.814039 -0.0540333
3.3028 0.804525 -0.0652712
3.29284 0.8021 -0.0769104
3.23429 0.787836 -0.0871693
3.20484 0.780662 -0.0978983
3.15593 0.76875 -0.107755
3.80344 0.939849 0.129968
3.70682 0.915973 0.113325
3.71689 0.918461 0.100258
3.71721 0.918539 0.0868926
3.60101 0.889825 0.0712225
3.65947 0.904271 0.0592169
3.52374 0.870733 0.0443475
3.51416 0.868366 0.0315902
3.52396 0.870786 0.0190065
3.49488 0.8636 0.00628308
3.48517 0.861201 -0.00626551
3.44629 0.851595 -0.018588
3.41709 0.844378 -0.0307174
3.36843 0.832353 -0.0423927
3.33914 0.825117 -0.0540333
3.32923 0.822668 -0.0658471
3.26105 0.80582 -0.0762298
3.25107 0.803353 -0.0876928
3.27016 0.808071 -0.099975
3.20188 0.791199 -0.109412
3.78108 0.946937 0.129305
3.74308 0.937419 0.101043
3.7531 0.939928 0.0878
3.70488 0.927852 0.0733342
3.59841 0.901188 0.0582745
3.55009 0.889086 0.044714
3.62782 0.908553 0.0326373
3.5018 0.876994 0.0189018
3.43394 0.859999 0.00617836
3.50185 0.877004 -0.00630041
3.3951 0.850271 -0.0183262
3.43382 0.859967 -0.0308919
3.327 0.833215 -0.041904
3.38503 0.847749 -0.0548187
3.28784 0.823408 -0.0650792
3.34578 0.83792 -0.0782717
3.25822 0.815992 -0.0879546
3.21912 0.806199 -0.0984917
3.22846 0.808538 -0.110407
3.69074 0.937328 0.126321
3.76902 0.957208 0.101829
3.7112 0.942524 0.0868926
3.6824 0.93521 0.0729502
3.70201 0.94019 0.0600023
3.5762 0.908238 0.0450805
3.6054 0.915655 0.0324628
3.57641 0.908293 0.0193207
3.55707 0.903381 0.00640525
3.56676 0.905843 -0.00642258
3.46011 0.878755 -0.0186927
3.3728 0.856581 -0.0303683
3.37267 0.85655 -0.0425148
3.31436 0.84174 -0.0537192
3.30447 0.839228 -0.0654631
3.31392 0.841628 -0.077591
3.27488 0.831713 -0.0884781
3.24549 0.824251 -0.0993817
3.14827 0.799558 -0.107755
3.68761 0.949562 0.126321
3.81423 0.982165 0.103137
3.62092 0.932389 0.0848507
3.63087 0.93495 0.0719904
3.57299 0.920047 0.0579603
3.53443 0.910118 0.0445918
3.51519 0.905164 0.0316774
3.47654 0.895212 0.0187971
3.48627 0.897716 0.00628308
3.48627 0.897716 -0.00628296
3.40875 0.877756 -0.0184309
3.37962 0.870254 -0.0304556
3.3214 0.855262 -0.041904
3.30187 0.850233 -0.0535621
3.2823 0.845195 -0.0650792
3.33047 0.857598 -0.0780448
3.24306 0.83509 -0.0876928
3.25242 0.837501 -0.0996783
3.16496 0.814978 -0.108418
3.68444 0.961786 0.126321
3.81095 0.994809 0.103137
3.61781 0.944391 0.0848507
3.62775 0.946986 0.0719904
3.56992 0.931891 0.0579603
3.53139 0.921834 0.0445918
3.51217 0.916816 0.0316774
3.47355 0.906735 0.0187971
3.48327 0.909272 0.00628308
3.48327 0.909272 -0.00628296
3.40582 0.889055 -0.0184309
3.37672 0.881457 -0.0304556
3.31854 0.866271 -0.041904
3.29903 0.861178 -0.0535621
3.27948 0.856075 -0.0650792
3.32761 0.868638 -0.0780448
3.24027 0.84584 -0.0876928
3.24963 0.848282 -0.0996783
3.16224 0.825469 -0.108418
3.63309 0.960582 0.124663
3.75911 0.993903 0.115402
3.68216 0.973558 0.0997344
3.73081 0.986418 0.0875732
3.66342 0.9686 0.0727583
3.61531 0.95588 0.0587457
3.55748 0.940591 0.0449583
3.58661 0.948294 0.0323755
3.51903 0.930424 0.0190589
3.51907 0.930435 0.00635289
3.5094 0.927879 -0.00633532
3.44168 0.909975 -0.0186403
3.43193 0.907397 -0.0309792
3.38347 0.894584 -0.0427592
3.31564 0.87665 -0.0538763
3.27678 0.866374 -0.0650792
3.2862 0.868866 -0.0771373
3.2376 0.856015 -0.0876928
3.2856 0.868707 -0.100865
3.16929 0.837955 -0.108749
3.62023 0.970038 0.124332
3.70788 0.993525 0.10052
3.57327 0.957454 0.0710305
3.61212 0.967864 0.0587457
3.54468 0.949795 0.0448362
3.57379 0.957594 0.0322883
3.4966 0.936912 0.0189542
3.48699 0.934335 0.00630053
3.40005 0.911042 -0.00614334
3.41933 0.916207 -0.0185356
3.35163 0.898068 -0.0302811
3.40946 0.913563 -0.0431257
3.36101 0.900579 -0.0546616
3.2932 0.88241 -0.0654631
3.30262 0.884933 -0.077591
3.2444 0.869334 -0.0879546
3.20546 0.858901 -0.0984917
3.19546 0.85622 -0.109744
3.7038 1.00561 0.127316
3.75244 1.01881 0.115402
3.57915 0.971764 0.0971166
3.62797 0.985016 0.0721823
3.59924 0.977217 0.0585886
3.59941 0.977264 0.0455692
3.52234 0.956339 0.031852
3.54173 0.961603 0.019216
3.46457 0.940653 0.00626562
3.44527 0.935413 -0.0062306
3.38732 0.91968 -0.0183785
3.38724 0.919658 -0.0306301
3.35817 0.911764 -0.0425148
3.36765 0.91434 -0.0548187
3.32885 0.903805 -0.066231
3.22248 0.874924 -0.075776
3.28009 0.890565 -0.0890017
3.19295 0.866907 -0.098195
3.17331 0.861574 -0.109081
3.68117 1.01258 0.126653
3.6241 0.996884 0.0984255
3.6054 0.991738 0.0717984
3.6249 0.997103 0.0590598
3.61544 0.994499 0.0458135
3.62521 0.997188 0.0328119
3.48067 0.95743 0.0189018
3.44215 0.946832 0.00623072
3.41322 0.938876 -0.00617824
3.42282 0.941517 -0.018588
3.35525 0.922929 -0.0303683
3.37441 0.928199 -0.0427592
3.29712 0.906939 -0.0537192
3.3162 0.912187 -0.0660391
3.26776 0.898863 -0.0769104
3.27712 0.901438 -0.0890017
3.17078 0.872188 -0.0976017
3.18007 0.874743 -0.109412
3.72611 1.03755 0.12831
3.65912 1.01889 0.112732
3.74615 1.04312 0.101829
3.69831 1.0298 0.0871194
3.66969 1.02183 0.0731422
3.56396 0.992393 0.0581174
3.4678 0.965618 0.043981
3.59316 1.00052 0.0325501
3.53545 0.984454 0.019216
3.55476 0.989831 0.00644015
3.43915 0.957642 -0.0062306
3.42948 0.954947 -0.0186403
3.32343 0.925418 -0.0301065
3.41 0.949525 -0.0432478
3.30388 0.919975 -0.0538763
3.33258 0.927965 -0.066423
3.30344 0.919852 -0.0778179
3.30316 0.919773 -0.089787
3.12951 0.87142 -0.096415
3.17731 0.88473 -0.109412
3.6938 1.04176 0.127316
3.6461 1.02831 0.112435
3.62721 1.02298 0.0986873
3.57941 1.0095 0.084397
3.6759 1.03671 0.0733342
3.6665 1.03406 0.0598452
3.57044 1.00697 0.0453248
3.51283 0.99072 0.031852
3.50329 0.98803 0.0190589
3.49371 0.985327 0.00633543
3.42634 0.966326 -0.00621315
3.40704 0.960886 -0.0185356
3.28185 0.925577 -0.0297575
3.34909 0.944542 -0.0425148
3.30081 0.930926 -0.0538763
3.3391 0.941725 -0.066615
3.30999 0.933515 -0.0780448
3.20388 0.903587 -0.0871693
3.14584 0.88722 -0.0970084
3.12626 0.881696 -0.107755
3.73837 1.06773 0.128974
3.75801 1.07333 0.115995
3.67186 1.04873 0.0999961
3.68179 1.05156 0.0868926
3.62437 1.03517 0.0723743
3.65344 1.04347 0.0596881
3.52862 1.00782 0.0448362
3.48068 0.994125 0.0315902
3.4423 0.983164 0.0187447
3.50965 1.0024 0.00637034
3.45196 0.985922 -0.00626551
3.4423 0.983164 -0.0187451
3.32684 0.950185 -0.0301938
3.39402 0.969373 -0.0431257
3.31694 0.947359 -0.0541904
3.29751 0.941809 -0.0658471
3.30688 0.944486 -0.0780448
3.21048 0.916952 -0.0874311
3.17172 0.905882 -0.0978983
3.2002 0.914017 -0.110407
3.6676 1.06068 0.126653
3.67761 1.06357 0.113622
3.70678 1.07201 0.101043
3.67828 1.06377 0.0868926
3.62092 1.04718 0.0723743
3.68838 1.06669 0.0603164
3.53487 1.02229 0.0449583
3.55421 1.02789 0.0322883
3.54469 1.02513 0.0193207
3.53513 1.02237 0.0064227
3.47749 1.0057 -0.00631787
3.44863 0.997352 -0.0187974
3.30445 0.955656 -0.0300193
3.37157 0.975067 -0.0428813
3.3618 0.972242 -0.0549758
3.29437 0.952739 -0.0658471
3.24611 0.938782 -0.0766835
3.25543 0.941479 -0.0887399
3.1783 0.919172 -0.098195
3.11074 0.899634 -0.107423
3.66425 1.0722 0.126653
3.67425 1.07512 0.113622
3.70339 1.08365 0.101043
3.67492 1.07532 0.0868926
3.61761 1.05855 0.0723743
3.68501 1.07827 0.0603164
3.53164 1.03339 0.0449583
3.55096 1.03905 0.0322883
3.54145 1.03626 0.0193207
3.5319 1.03347 0.0064227
3.47431 1.01662 -0.00631787
3.44548 1.00818 -0.0187974
3.30144 0.966033 -0.0300193
3.36849 0.985655 -0.0428813
3.35873 0.982799 -0.0549758
3.29136 0.963084 -0.0658471
3.24314 0.948976 -0.0766835
3.25246 0.951702 -0.0887399
3.1754 0.929152 -0.098195
3.1079 0.909403 -0.107423
3.78526 1.12124 0.130963
3.6515 1.08162 0.113028
3.71895 1.1016 0.101567
3.69051 1.09318 0.0873463
3.66202 1.08474 0.0733342
3.63348 1.07629 0.059531
3.57613 1.0593 0.0455692
3.59544 1.06502 0.0327246
3.54758 1.05084 0.0193731
3.46133 1.02529 0.00630053
3.48051 1.03097 -0.00633532
3.44212 1.0196 -0.0187974
3.37492 0.999696 -0.0307174
3.48984 1.03374 -0.0444695
3.32669 0.985412 -0.0545046
3.34566 0.991031 -0.0669989
3.27832 0.971083 -0.077591
3.24929 0.962482 -0.0887399
3.18188 0.942516 -0.0984917
3.21028 0.950928 -0.11107
3.72408 1.11657 0.128974
3.71491 1.11382 0.115105
3.68655 1.10532 0.100781
3.7922 1.13699 0.0898419
3.6584 1.09688 0.0733342
3.65862 1.09694 0.0600023
3.61091 1.08264 0.0460578
3.55357 1.06545 0.0323755
3.5345 1.05973 0.0193207
3.48665 1.04538 0.00635289
3.43876 1.03102 -0.00626551
3.4004 1.01952 -0.018588
3.34285 1.00227 -0.0304556
3.34273 1.00223 -0.042637
3.34256 1.00218 -0.0548187
3.30405 0.990634 -0.066231
3.24635 0.973335 -0.0769104
3.20777 0.961768 -0.0876928
3.21704 0.964545 -0.0996783
3.06351 0.918513 -0.106097
3.70123 1.12311 0.12831
3.77815 1.14645 0.117181
3.63503 1.10302 0.0994726
3.67361 1.11473 0.0871194
3.5495 1.07707 0.0712225
3.54015 1.07423 0.0581174
3.54032 1.07428 0.0452027
3.62657 1.10045 0.0330737
3.5214 1.06854 0.0192683
3.4736 1.05403 0.00633543
3.43532 1.04242 -0.00626551
3.42571 1.0395 -0.0187451
3.35864 1.01915 -0.0306301
3.40636 1.03363 -0.0434922
3.25311 0.98713 -0.0534051
3.21464 0.975457 -0.0645033
3.26224 0.989901 -0.0773642
3.195 0.969497 -0.0874311
3.1373 0.951989 -0.097305
3.23259 0.980905 -0.112065
3.71679 1.14059 0.128974
3.69808 1.13485 0.114808
3.73667 1.1467 0.102352
3.58407 1.09987 0.0850776
3.59389 1.10288 0.0721823
3.61323 1.10881 0.059374
3.54649 1.08833 0.0453248
3.56574 1.09424 0.0325501
3.51802 1.0796 0.0192683
3.46071 1.06201 0.00631798
3.44159 1.05614 -0.00628296
3.41287 1.04733 -0.0186927
3.36498 1.03263 -0.0307174
3.31707 1.01793 -0.0423927
3.28823 1.00908 -0.0540333
3.28803 1.00902 -0.0660391
3.33557 1.02361 -0.0791792
3.2015 0.982463 -0.0876928
3.21074 0.985299 -0.0996783
3.17217 0.973463 -0.110075
3.71299 1.15291 0.128974
3.71339 1.15304 0.115402
3.68511 1.14426 0.101043
3.66633 1.13843 0.0871194
3.6475 1.13258 0.0733342
3.57133 1.10893 0.0587457
3.55241 1.10305 0.045447
3.51434 1.09123 0.0321137
3.54308 1.10015 0.0194254
3.48582 1.08238 0.00637034
3.39032 1.05272 -0.0061957
3.43802 1.06754 -0.0188498
3.35199 1.04082 -0.0306301
3.37097 1.04671 -0.0431257
3.25622 1.01108 -0.0535621
3.26557 1.01399 -0.0656551
3.26533 1.01391 -0.077591
3.2555 1.01086 -0.0892634
3.15018 0.978156 -0.0978983
3.15938 0.981013 -0.109744
3.66147 1.15024 0.127316
3.66187 1.15037 0.113918
3.6813 1.15647 0.101043
3.71023 1.16556 0.0882538
3.65327 1.14767 0.0735262
3.59625 1.12976 0.0592169
3.62505 1.1388 0.0464244
3.52024 1.10588 0.032201
3.45355 1.08492 0.0189542
3.43451 1.07894 0.00628308
3.43451 1.07894 -0.00628296
3.38676 1.06394 -0.018588
3.32944 1.04594 -0.0304556
3.38656 1.06388 -0.04337
3.32916 1.04585 -0.0548187
3.28126 1.0308 -0.0660391
3.31917 1.04271 -0.0789523
3.22352 1.01266 -0.0884781
3.21367 1.00957 -0.099975
3.18471 1.00047 -0.110739
3.63858 1.15632 0.126653
3.63898 1.15645 0.113325
3.73461 1.18684 0.102614
3.57295 1.13547 0.0850776
3.55416 1.12949 0.0716064
3.54484 1.12653 0.0584315
3.5069 1.11447 0.0449583
3.50703 1.11452 0.0321137
3.44993 1.09637 0.0189542
3.51668 1.11758 0.00644015
3.42138 1.0873 -0.00626551
3.39275 1.0782 -0.0186403
3.36408 1.06909 -0.0308046
3.4116 1.08419 -0.0437365
3.29708 1.0478 -0.0543475
3.30641 1.05076 -0.066615
3.249 1.03252 -0.0773642
