x y z
4.68885 0.758588 0.0414512
4.59025 0.742636 0.0243472
4.66928 0.755422 0.00825526
4.54095 0.73466 -0.00802823
4.51128 0.72986 -0.0239287
4.39271 0.710678 -0.0388331
4.42217 0.715442 -0.0547317
4.25415 0.68826 -0.0676988
4.35259 0.704186 -0.0846605
4.20424 0.680185 -0.0966485
4.21375 0.681723 -0.111776
4.08506 0.660904 -0.122818
4.18327 0.676793 -0.140578
5.17696 0.855183 0.174065
5.04932 0.834098 0.151891
5.11885 0.845585 0.135859
4.91215 0.811439 0.112983
4.99142 0.824535 0.097139
4.95227 0.818067 0.0788511
4.87358 0.805069 0.0603517
4.8047 0.79369 0.0424984
4.60749 0.761114 0.0244519
4.61742 0.762753 0.008168
4.62728 0.764383 -0.0081853
4.5187 0.746445 -0.0239811
4.44953 0.735019 -0.0393567
4.44937 0.734992 -0.0550982
4.22225 0.697475 -0.0672275
4.23186 0.699062 -0.0823568
4.18223 0.690864 -0.0961947
4.14242 0.684288 -0.109943
4.15188 0.685851 -0.124895
4.22045 0.697178 -0.141904
5.12496 0.863143 0.172407
5.0171 0.844977 0.151001
5.14574 0.866642 0.136644
4.7617 0.801962 0.10958
4.91979 0.828588 0.0957952
4.83135 0.813693 0.0769663
4.78229 0.80543 0.0592521
4.78246 0.805459 0.0423238
4.52619 0.762298 0.0240331
4.60514 0.775594 0.00815054
4.62486 0.778916 -0.0081853
4.43744 0.747351 -0.0235622
4.40775 0.742351 -0.0390076
4.24983 0.715753 -0.0526549
4.28906 0.72236 -0.068327
4.32823 0.728958 -0.0842766
4.3082 0.725584 -0.0991441
4.2684 0.718882 -0.113346
4.16942 0.702211 -0.125488
4.09012 0.688855 -0.137594
5.10237 0.876748 0.171744
5.10293 0.876844 0.153671
5.04432 0.866772 0.134026
4.93637 0.848223 0.113664
4.86775 0.836432 0.0948353
4.89761 0.841563 0.0780658
4.74017 0.81451 0.0587635
4.61223 0.792525 0.0408403
4.54335 0.78069 0.0241378
4.60254 0.790861 0.00815054
4.53355 0.779006 -0.00802823
4.46451 0.767143 -0.0237193
4.43483 0.762044 -0.0392694
4.3854 0.753549 -0.0543652
4.35562 0.748432 -0.0694266
4.24696 0.729762 -0.0827408
4.25651 0.731402 -0.0980097
4.17733 0.717796 -0.11099
4.0587 0.697413 -0.122225
4.11736 0.707492 -0.138589
5.09944 0.893663 0.171744
5.08031 0.89031 0.153078
5.03157 0.881769 0.133764
4.95322 0.868039 0.114117
4.79601 0.840489 0.0934915
4.8554 0.850896 0.0774375
4.76699 0.835403 0.05913
4.58002 0.802637 0.0405785
4.72788 0.828549 0.0251326
4.60974 0.807845 0.008168
4.45214 0.780227 -0.00788861
4.65893 0.816466 -0.0247665
4.47168 0.78365 -0.0396184
4.41242 0.773265 -0.0547317
4.37281 0.766324 -0.0697407
4.37255 0.766277 -0.0852365
4.12604 0.723078 -0.0950604
4.26354 0.747174 -0.113346
4.14498 0.726397 -0.124895
4.14452 0.726317 -0.139584
5.08661 0.908811 0.171412
5.07733 0.907153 0.153078
5.03846 0.900208 0.134026
4.97 0.887977 0.114571
4.74399 0.847596 0.0925316
4.76396 0.851165 0.0760238
4.7642 0.851206 0.05913
4.68562 0.837167 0.0415384
4.62667 0.826635 0.024609
4.61688 0.824886 0.00818545
4.54797 0.812575 -0.00806313
4.4987 0.803771 -0.0239287
4.30171 0.768576 -0.0381349
4.3114 0.770307 -0.05351
4.2915 0.766752 -0.0684841
4.24203 0.757913 -0.0827408
4.08426 0.729723 -0.0941529
4.11343 0.734936 -0.10942
4.00479 0.715526 -0.120741
4.07322 0.727752 -0.137263
5.13289 0.93373 0.17307
4.8581 0.883742 0.146551
4.99626 0.908876 0.132979
4.88849 0.889272 0.112756
4.73146 0.860706 0.0923396
4.83013 0.878654 0.0771233
4.80085 0.873328 0.0596186
4.60426 0.837566 0.0408403
4.57486 0.832218 0.0243472
4.56507 0.830438 0.00809819
4.45685 0.810751 -0.00790606
4.26987 0.776736 -0.0227245
4.31895 0.785666 -0.0383095
4.41717 0.803533 -0.0548539
4.24972 0.773072 -0.0678558
4.14126 0.753341 -0.0808211
4.19014 0.762233 -0.0966485
4.1111 0.747855 -0.10942
4.01236 0.729892 -0.121038
3.99225 0.726235 -0.13461
4.85461 0.899749 0.163787
4.96325 0.919884 0.149814
4.94408 0.916331 0.13167
4.82654 0.894546 0.111395
4.81706 0.892789 0.0940674
4.80752 0.891022 0.0768092
4.7291 0.876487 0.0587635
4.53263 0.840074 0.0402295
4.45408 0.825516 0.0237189
4.46397 0.827348 0.00792366
4.42464 0.820059 -0.0078537
4.38526 0.812759 -0.0233528
4.218 0.781761 -0.0374368
4.20802 0.77991 -0.0522884
4.12916 0.765295 -0.0659709
4.13874 0.76707 -0.0808211
4.10895 0.761548 -0.0948335
4.02013 0.745088 -0.107064
3.94112 0.730443 -0.118961
4.02913 0.746755 -0.135937
4.91052 0.926965 0.165776
4.82266 0.91038 0.145661
4.87225 0.91974 0.129838
4.92179 0.929091 0.113664
4.80425 0.906904 0.0938754
4.79472 0.905104 0.0766521
4.80478 0.907003 0.0597408
4.56913 0.862519 0.0405785
4.52011 0.853266 0.0240854
4.49068 0.847711 0.00797602
4.4219 0.834727 -0.0078537
4.34323 0.819877 -0.0231433
4.38243 0.827277 -0.0389203
4.24471 0.801279 -0.052777
4.1659 0.786402 -0.0665992
4.12635 0.778936 -0.0806291
4.07693 0.769606 -0.0941529
4.10605 0.775104 -0.10942
3.95832 0.747216 -0.119555
4.05609 0.765674 -0.136931
4.97613 0.95645 0.168097
4.78035 0.918821 0.144474
4.92807 0.947214 0.131409
4.77141 0.917102 0.110261
4.81103 0.924718 0.0940674
4.84078 0.930436 0.0774375
4.50716 0.86631 0.0560757
4.60552 0.885216 0.0409276
4.52707 0.870138 0.0241378
4.44857 0.855048 0.0079062
4.33072 0.832398 -0.00769663
4.34049 0.834275 -0.0231433
4.36984 0.839917 -0.0388331
4.33041 0.832337 -0.0538765
4.19273 0.805874 -0.0670705
4.17284 0.802051 -0.081589
4.1529 0.798218 -0.0959679
4.11327 0.790603 -0.109681
4.01471 0.771659 -0.121335
3.99464 0.767801 -0.134942
4.82597 0.943319 0.163123
4.94421 0.966432 0.149518
4.87602 0.953102 0.1301
4.77832 0.934005 0.110487
4.70017 0.918729 0.0919557
4.57288 0.893849 0.0731965
4.51423 0.882384 0.0561979
4.44569 0.868988 0.0395313
4.52432 0.884356 0.0241378
4.4066 0.861346 0.00783639
4.3379 0.847918 -0.00771408
4.35748 0.851744 -0.0232481
4.26904 0.834459 -0.0379604
4.21001 0.822919 -0.0524105
4.18036 0.817124 -0.0669134
4.15067 0.81132 -0.081205
4.12093 0.805507 -0.0952872
4.08134 0.797768 -0.108896
3.96322 0.77468 -0.119851
3.9824 0.77843 -0.13461
4.98945 0.992464 0.16876
4.80373 0.955522 0.145364
4.95127 0.984869 0.132194
4.74578 0.943994 0.109807
4.78535 0.951865 0.0936835
4.63854 0.922663 0.074296
4.69761 0.934413 0.0585191
4.57029 0.909086 0.0406658
4.54097 0.903256 0.0242425
4.43314 0.881807 0.00788875
4.41353 0.877905 -0.0078537
4.23693 0.842779 -0.0226197
4.28587 0.852512 -0.0381349
4.22687 0.840777 -0.0526549
4.10898 0.817328 -0.0658139
4.09893 0.815327 -0.0802451
4.07902 0.811367 -0.0943797
3.99043 0.793746 -0.10654
3.98024 0.791718 -0.120445
4.03861 0.80333 -0.1366
5.03511 1.01892 0.170418
4.88871 0.989289 0.148034
4.86959 0.98542 0.1301
4.68383 0.947829 0.108446
4.83116 0.977644 0.0946433
4.64526 0.940023 0.0744531
4.53768 0.918253 0.0565644
4.54764 0.92027 0.0404912
4.54775 0.920292 0.0242949
4.4498 0.90047 0.00792366
4.33218 0.876669 -0.00771408
4.39094 0.888558 -0.0234575
4.39083 0.888537 -0.0390949
4.26326 0.862722 -0.0531435
4.25325 0.860696 -0.06817
4.1452 0.83883 -0.081205
4.05671 0.820923 -0.093926
4.09555 0.828784 -0.10942
4.06576 0.822756 -0.123115
4.14368 0.838524 -0.140247
5.08065 1.04568 0.172075
5.03226 1.03572 0.152484
4.95442 1.0197 0.132456
4.96463 1.0218 0.115025
4.76914 0.981566 0.0934915
4.82819 0.99372 0.0774375
4.80884 0.989737 0.0599852
4.67189 0.961552 0.0416257
4.74057 0.975686 0.0253421
4.43699 0.913205 0.0079062
4.52514 0.931348 -0.00806313
4.40755 0.907146 -0.0235622
4.37806 0.901077 -0.0390076
4.27017 0.87887 -0.0532657
4.3581 0.896968 -0.0698978
4.22074 0.868696 -0.0827408
4.20084 0.864602 -0.0973291
4.06341 0.836315 -0.108634
4.14133 0.852354 -0.125488
4.13109 0.850245 -0.139915
5.15561 1.078 0.174728
5.10725 1.06789 0.154858
5.03926 1.05367 0.134812
4.97118 1.03944 0.115252
5.00091 1.04566 0.0980989
4.91313 1.0273 0.0788511
4.8057 1.00484 0.0599852
4.84503 1.01306 0.0431965
4.7179 0.986481 0.0252373
4.58092 0.95784 0.008168
4.63965 0.97012 -0.00827256
4.44383 0.929175 -0.0237717
4.35564 0.910733 -0.0388331
4.44356 0.929118 -0.0554647
4.24761 0.888145 -0.06817
4.22777 0.883998 -0.0829328
4.13939 0.865518 -0.0959679
4.17818 0.873628 -0.111776
4.11907 0.861268 -0.124895
4.15775 0.869356 -0.14091
5.23999 1.11379 0.177712
5.0548 1.07443 0.153374
5.0944 1.08285 0.136382
5.07528 1.07878 0.117747
4.96807 1.056 0.097523
4.85101 1.03111 0.0779087
4.87081 1.03532 0.0608403
4.71449 1.0021 0.042062
4.70483 1.00004 0.025185
4.73423 1.00629 0.00844725
4.61685 0.981342 -0.00823766
4.53854 0.964697 -0.0242953
4.52865 0.962595 -0.0404038
4.33287 0.92098 -0.0541209
4.32288 0.918856 -0.0694266
4.20526 0.893856 -0.0825488
4.22451 0.897947 -0.0980097
4.14592 0.881243 -0.11099
4.11619 0.874923 -0.124895
4.14507 0.881061 -0.140578
5.23627 1.13116 0.177712
5.05121 1.09119 0.153374
5.09078 1.09974 0.136382
5.07167 1.09561 0.117747
4.96454 1.07247 0.097523
4.84757 1.0472 0.0779087
4.83803 1.04514 0.0604738
4.76001 1.02828 0.0424984
4.68193 1.01141 0.0250803
4.66244 1.0072 0.00832507
4.41808 0.954415 -0.00788861
4.57442 0.988188 -0.0245047
4.51566 0.975495 -0.0403166
4.42753 0.956457 -0.0553426
4.33935 0.937409 -0.0697407
4.26091 0.920463 -0.0837007
4.22151 0.911951 -0.0980097
4.14298 0.894987 -0.11099
4.11327 0.888568 -0.124895
4.14212 0.894801 -0.140578
5.08605 1.11638 0.172738
5.00851 1.09936 0.152188
4.95041 1.08661 0.132717
4.87271 1.06955 0.11321
4.9219 1.08035 0.0967551
4.76594 1.04612 0.0766521
4.83454 1.06117 0.0604738
4.75658 1.04406 0.0424984
4.67855 1.02694 0.0250803
4.65908 1.02266 0.00832507
4.41489 0.969061 -0.00788861
4.57111 1.00335 -0.0245047
4.5124 0.990464 -0.0403166
4.42433 0.971134 -0.0553426
4.33622 0.951794 -0.0697407
4.25783 0.934587 -0.0837007
4.19893 0.921659 -0.097556
4.19857 0.92158 -0.112561
4.05172 0.889345 -0.123115
4.13913 0.908533 -0.140578
5.14105 1.14539 0.174728
5.10259 1.13683 0.155154
5.00552 1.1152 0.134288
4.99619 1.11312 0.116159
4.938 1.10015 0.097139
4.85046 1.08065 0.0780658
4.79214 1.06766 0.0599852
4.70447 1.04813 0.042062
4.68507 1.0438 0.0251326
4.72417 1.05251 0.00844725
4.6168 1.02859 -0.00825511
4.54842 1.01336 -0.0244
4.4019 0.980716 -0.0393567
4.38222 0.976331 -0.0548539
4.40153 0.980632 -0.0708402
4.2256 0.941436 -0.0831247
4.20577 0.93702 -0.0977829
4.2542 0.947809 -0.114132
4.12695 0.919459 -0.125488
4.1265 0.919358 -0.140247
5.07874 1.1492 0.172738
5.08905 1.15153 0.154858
5.00179 1.13179 0.134288
4.97297 1.12527 0.115705
4.87581 1.10328 0.0959872
4.90537 1.10997 0.0790082
4.74956 1.07472 0.0594965
4.76924 1.07917 0.0426729
4.50602 1.01961 0.0241901
4.65238 1.05273 0.00832507
4.5841 1.03728 -0.00820275
4.47676 1.01299 -0.0240335
4.40838 0.997514 -0.0394439
4.3497 0.984237 -0.0544874
4.34949 0.984189 -0.0700549
4.28096 0.968683 -0.0842766
4.18314 0.946548 -0.0973291
4.07553 0.922199 -0.10942
4.11413 0.930933 -0.125191
4.10393 0.928625 -0.139584
4.97749 1.14366 0.169423
5.06572 1.16393 0.154264
5.0857 1.16852 0.136644
4.99844 1.14847 0.116386
5.01829 1.15303 0.0988668
4.88217 1.12175 0.0786941
4.7947 1.10166 0.0601073
4.57072 1.05019 0.0409276
4.39541 1.00991 0.0236142
4.54165 1.04351 0.00813309
4.52216 1.03904 -0.00809804
4.40515 1.01215 -0.0236669
4.54149 1.04348 -0.0406656
4.35616 1.00089 -0.0546096
4.38518 1.00756 -0.0706832
4.27773 0.982874 -0.0842766
4.14101 0.95146 -0.0964216
4.16014 0.955856 -0.111776
4.1987 0.964716 -0.127861
4.15928 0.955658 -0.141573
4.84714 1.13064 0.165113
5.1105 1.19207 0.155748
5.03312 1.17402 0.135335
4.91671 1.14687 0.114571
4.7126 1.09926 0.0929156
4.7421 1.10614 0.076495
4.83971 1.12891 0.0607182
4.72303 1.10169 0.0423238
4.60628 1.07446 0.0247661
4.64529 1.08356 0.00832507
4.55764 1.06311 -0.00816785
4.55759 1.0631 -0.0245047
4.42114 1.03127 -0.0396184
4.29439 1.00171 -0.0538765
4.32339 1.00847 -0.0697407
4.32313 1.00841 -0.0852365
4.13783 0.965187 -0.0964216
4.17642 0.974188 -0.112299
4.21495 0.983175 -0.128455
4.09768 0.955823 -0.139584
5.02836 1.18958 0.171412
4.96082 1.1736 0.151298
4.82511 1.1415 0.129838
4.92281 1.16461 0.114798
4.7675 1.12787 0.0940674
4.77752 1.13024 0.0771233
4.80695 1.1372 0.0603517
4.70008 1.11192 0.0421493
4.5153 1.0682 0.0242949
4.54455 1.07512 0.00815054
4.43751 1.0498 -0.00795842
4.43745 1.04979 -0.0238764
4.59304 1.0866 -0.0411892
4.33987 1.0267 -0.0544874
4.32993 1.02435 -0.0698978
4.19345 0.992064 -0.0827408
4.16396 0.985086 -0.0971022
4.10524 0.971194 -0.110467
4.11456 0.9734 -0.125488
4.09466 0.968692 -0.139584
4.90777 1.17825 0.167434
4.81111 1.15505 0.146848
4.87962 1.17149 0.131409
4.75366 1.14125 0.110941
4.78318 1.14834 0.0944514
4.76402 1.14374 0.0769663
4.77398 1.14613 0.0599852
4.60886 1.10649 0.0413639
4.59925 1.10418 0.0247661
4.52151 1.08552 0.00811564
4.49234 1.07852 -0.00806313
4.61869 1.10885 -0.0248712
4.41439 1.0598 -0.0396184
4.32672 1.03875 -0.0543652
4.2779 1.02703 -0.0691124
4.2582 1.0223 -0.0840846
4.13151 0.991888 -0.0964216
4.06272 0.975372 -0.124005
4.2372 1.01726 -0.144557
4.90383 1.19452 0.167434
4.93351 1.20175 0.150704
4.80772 1.17111 0.129576
4.84699 1.18067 0.11321
4.74049 1.15473 0.0936835
4.67277 1.13824 0.0755526
4.65357 1.13356 0.0585191
4.64403 1.13123 0.041713
4.60528 1.12179 0.0248185
4.60533 1.12181 0.00827271
4.43045 1.07921 -0.00795842
4.39153 1.06973 -0.0236669
4.39142 1.0697 -0.0394439
4.18724 1.01997 -0.0526549
4.26476 1.03885 -0.0689553
4.18678 1.01985 -0.0827408
4.07963 0.993752 -0.0952872
4.0109 0.977011 -0.122521
4.01046 0.976904 -0.136931
4.99687 1.23475 0.170749
4.91009 1.21331 0.150111
4.87175 1.20383 0.131409
4.89157 1.20873 0.114344
4.6784 1.15605 0.0925316
4.68839 1.15852 0.0758667
4.59154 1.13459 0.0577861
4.68879 1.15862 0.0421493
4.61124 1.13946 0.0248708
4.56275 1.12748 0.0082029
4.41713 1.09149 -0.00794096
4.38796 1.08428 -0.0236669
4.3296 1.06987 -0.0389203
4.35857 1.07702 -0.0548539
4.21275 1.04099 -0.06817
4.11543 1.01694 -0.081397
4.06661 1.00488 -0.0950604
3.97853 0.983113 -0.121631
4.13334 1.02137 -0.141241
5.15779 1.29172 0.176385
5.02261 1.25786 0.153671
4.95522 1.24099 0.133764
4.88775 1.22409 0.114344
4.79112 1.19989 0.0948353
4.55863 1.14167 0.0738248
4.63645 1.16116 0.058397
4.74332 1.18792 0.0426729
4.71434 1.18066 0.0254468
4.57859 1.14666 0.00823781
4.41368 1.10537 -0.00794096
4.34573 1.08835 -0.0234575
4.30682 1.0786 -0.0387458
4.21937 1.0567 -0.0531435
4.25796 1.06637 -0.0689553
4.12192 1.0323 -0.081589
4.08283 1.02251 -0.0955141
4.02429 1.00785 -0.108634
3.98512 0.998035 -0.121928
3.92651 0.983357 -0.134279
5.1341 1.3039 0.175722
4.84402 1.23022 0.148331
4.86387 1.23527 0.131409
4.87398 1.23783 0.114117
4.69021 1.19116 0.0929156
4.6905 1.19124 0.0760238
4.57443 1.16176 0.0576639
4.5649 1.15934 0.0411021
4.67163 1.18644 0.0252373
4.64261 1.17907 0.00835998
4.46815 1.13476 -0.00804568
4.3324 1.10029 -0.0234051
4.24507 1.07811 -0.0382222
4.31276 1.0953 -0.0543652
4.18656 1.06325 -0.0678558
4.12816 1.04842 -0.0817809
4.06003 1.03112 -0.0950604
4.00155 1.01626 -0.108111
4.01085 1.01863 -0.122818
4.02978 1.02343 -0.137926
5.12975 1.32091 0.175722
4.82056 1.2413 0.147738
4.70486 1.2115 0.12722
4.56972 1.1767 0.107084
4.67655 1.20422 0.0927236
4.58969 1.18185 0.0744531
4.61897 1.18939 0.0582748
4.54167 1.16948 0.0409276
4.56115 1.1745 0.0246614
4.5612 1.17451 0.00822036
4.38689 1.12963 -0.00790606
4.43525 1.14208 -0.0239811
4.19305 1.07971 -0.0377859
4.12512 1.06222 -0.052044
4.17333 1.07463 -0.0676988
4.2118 1.08454 -0.0835087
4.14373 1.06701 -0.0971022
4.0272 1.03701 -0.108896
3.96873 1.02195 -0.121631
4.03605 1.03928 -0.138257
5.106 1.33287 0.175059
4.81641 1.25727 0.147738
4.70081 1.2271 0.12722
4.56579 1.19185 0.107084
4.67254 1.21972 0.0927236
4.58575 1.19706 0.0744531
4.615 1.2047 0.0582748
4.53776 1.18454 0.0409276
4.55723 1.18962 0.0246614
4.55728 1.18963 0.00822036
4.38312 1.14417 -0.00790606
4.43144 1.15678 -0.0239811
4.18945 1.09361 -0.0377859
4.12157 1.07589 -0.052044
4.16974 1.08847 -0.0676988
4.20818 1.0985 -0.0835087
4.14016 1.08075 -0.0971022
4.02374 1.05036 -0.108896
3.96532 1.03511 -0.121631
4.03258 1.05266 -0.138257
4.95685 1.31058 0.170086
4.89941 1.2954 0.150408
4.68727 1.23931 0.126958
4.87131 1.28797 0.114344
4.72696 1.2498 0.0768092
4.60152 1.21663 0.0581526
4.52435 1.19623 0.0408403
4.5148 1.1937 0.0244519
4.57286 1.20905 0.00825526
4.34083 1.14771 -0.00783625
4.46646 1.18092 -0.0241905
4.331 1.14511 -0.0390949
4.16651 1.10162 -0.0526549
4.14697 1.09645 -0.0673846
4.13705 1.09383 -0.0821649
4.08842 1.08097 -0.0959679
4.06874 1.07577 -0.110205
3.98138 1.05267 -0.122225
3.92296 1.03722 -0.13461
4.97178 1.33219 0.170749
4.9144 1.31681 0.151001
4.90522 1.31435 0.132979
4.79942 1.286 0.112756
4.71314 1.26288 0.0766521
4.56849 1.22412 0.0577861
4.58797 1.22934 0.0414512
4.53979 1.21643 0.024609
4.56882 1.22421 0.00825526
4.45291 1.19315 -0.00804568
4.38524 1.17502 -0.0237717
4.37548 1.17241 -0.0395312
4.22078 1.13095 -0.0533879
4.22057 1.1309 -0.0686412
4.17203 1.11789 -0.0829328
4.12344 1.10487 -0.0968754
4.03619 1.08149 -0.10942
3.97786 1.06587 -0.122225
4.0257 1.07868 -0.138257
4.99627 1.35652 0.171744
4.93894 1.34096 0.151891
4.89119 1.32799 0.132717
4.67997 1.27064 0.0761809
4.53545 1.23141 0.0574196
4.61282 1.25241 0.041713
4.55503 1.23672 0.0247137
4.42963 1.20267 0.00801092
4.36207 1.18433 -0.00788861
4.36202 1.18432 -0.0236669
4.35227 1.18167 -0.0393567
4.32316 1.17377 -0.0547317
4.16855 1.13179 -0.0678558
4.13935 1.12386 -0.0823568
4.10046 1.1133 -0.0964216
4.03258 1.09487 -0.10942
3.96466 1.07643 -0.121928
3.99316 1.08417 -0.137263
5.03993 1.38634 0.173401
4.9923 1.37323 0.153671
4.88676 1.3442 0.132717
4.97393 1.36818 0.117067
4.83933 1.33116 0.0963711
4.77214 1.31267 0.0777516
4.56044 1.25444 0.0412766
4.62804 1.27304 0.0251326
4.38705 1.20675 0.00794111
4.46418 1.22796 -0.00808059
4.35807 1.19878 -0.0236669
4.30976 1.18549 -0.0390076
4.29032 1.18014 -0.0543652
4.22262 1.16152 -0.0687983
4.02956 1.10841 -0.0802451
4.04855 1.11364 -0.0952872
3.93254 1.08173 -0.106802
3.97071 1.09222 -0.122225
4.12446 1.13452 -0.141904
4.97778 1.38608 0.171412
4.88204 1.35942 0.150408
4.82473 1.34346 0.131147
4.8733 1.35698 0.114798
4.83513 1.34635 0.0963711
4.72947 1.31693 0.0771233
4.54684 1.26608 0.0411894
4.42172 1.23124 0.0240331
4.50847 1.2554 0.008168
4.47957 1.24735 -0.00811549
4.42172 1.23124 -0.0240335
4.29638 1.19634 -0.0389203
4.36365 1.21507 -0.0553426
4.13226 1.15064 -0.0673846
4.20906 1.17202 -0.0838926
4.10282 1.14244 -0.0966485
4.04468 1.12625 -0.109943
4.02503 1.12078 -0.124005
4.08236 1.13674 -0.140578
4.80963 1.35646 0.165776
4.94484 1.39459 0.152484
4.81063 1.35674 0.130885
4.79179 1.35143 0.112983
4.84988 1.36781 0.0967551
4.77319 1.34618 0.0779087
4.66773 1.31644 0.0423238
4.55235 1.2839 0.0247661
4.5909 1.29477 0.00832507
4.40804 1.2432 -0.00799332
4.31174 1.21604 -0.0234575
4.4175 1.24586 -0.0400548
4.21524 1.18882 -0.05351
4.17654 1.17791 -0.06817
4.13779 1.16698 -0.0825488
4.1856 1.18046 -0.0986904
4.07941 1.15051 -0.11099
4.06939 1.14769 -0.125488
4.06895 1.14756 -0.140247
4.81472 1.37514 0.166107
4.8633 1.38902 0.150111
4.90222 1.40014 0.133503
4.86419 1.38927 0.114798
4.84532 1.38388 0.0967551
4.78793 1.36749 0.0782228
4.59587 1.31264 0.058397
4.7018 1.34289 0.0426729
4.53845 1.29624 0.0247137
4.44235 1.26879 0.00806328
4.32697 1.23584 -0.0078537
4.38461 1.2523 -0.0238764
4.41335 1.26051 -0.0400548
4.24012 1.21103 -0.0538765
4.17261 1.19175 -0.06817
4.26849 1.21913 -0.0852365
4.06631 1.16139 -0.0959679
4.06596 1.16129 -0.110729
3.95984 1.13098 -0.122225
3.93058 1.12262 -0.135605
4.92534 1.42442 0.170086
4.82986 1.39681 0.149221
4.94557 1.43027 0.134812
4.84035 1.39984 0.114344
4.85031 1.40272 0.096947
4.841 1.40003 0.0791653
4.65873 1.34732 0.0592521
4.54362 1.31403 0.0412766
4.53413 1.31128 0.0247137
4.53418 1.3113 0.00823781
4.37088 1.26407 -0.00794096
4.4861 1.29739 -0.0244523
4.5052 1.30292 -0.0409274
4.30332 1.24453 -0.0547317
4.35113 1.25836 -0.0711544
4.14917 1.19995 -0.0829328
4.12006 1.19153 -0.0973291
4.15812 1.20254 -0.113346
3.91766 1.133 -0.121038
3.91723 1.13287 -0.135273
4.92084 1.43989 0.170086
4.82545 1.41197 0.149221
4.94105 1.4458 0.134812
4.83593 1.41504 0.114344
4.84588 1.41795 0.096947
4.83657 1.41523 0.0791653
4.65447 1.36194 0.0592521
4.53947 1.3283 0.0412766
4.52999 1.32552 0.0247137
4.53004 1.32554 0.00823781
4.36688 1.27779 -0.00794096
4.482 1.31148 -0.0244523
4.50109 1.31706 -0.0409274
4.29939 1.25804 -0.0547317
4.34716 1.27202 -0.0711544
4.14538 1.21298 -0.0829328
4.11629 1.20447 -0.0973291
4.15432 1.2156 -0.113346
3.91408 1.1453 -0.121038
3.91365 1.14517 -0.135273
4.9927 1.47891 0.172738
4.83032 1.43081 0.149518
4.86913 1.4423 0.132979
4.85996 1.43959 0.115025
4.79322 1.41982 0.0959872
4.81268 1.42558 0.0788511
4.63075 1.37169 0.0590078
4.59257 1.36038 0.0418002
4.59268 1.36041 0.0250803
4.53521 1.34339 0.00825526
4.35303 1.28943 -0.00792351
4.48721 1.32917 -0.0245047
4.40082 1.30358 -0.0400548
4.32395 1.28081 -0.0550982
4.30457 1.27507 -0.0705261
4.25638 1.2608 -0.0852365
4.22731 1.25219 -0.100052
4.21736 1.24924 -0.115179
4.11153 1.21789 -0.127268
4.05358 1.20072 -0.140247
5.01649 1.50407 0.173733
4.90215 1.46978 0.151891
4.97923 1.49289 0.13612
4.90305 1.47005 0.116159
4.81721 1.44432 0.0965631
4.75046 1.4243 0.0779087
4.71238 1.41289 0.0601073
4.49236 1.34692 0.0245567
4.48284 1.34406 0.008168
4.50199 1.34981 -0.00820275
4.44447 1.33256 -0.0242953
4.46352 1.33827 -0.0406656
4.29095 1.28653 -0.0547317
4.37694 1.31231 -0.0717827
4.38625 1.3151 -0.0879241
4.16567 1.24897 -0.0986904
4.22277 1.26609 -0.11544
4.13619 1.24013 -0.128158
4.10701 1.23138 -0.142236
4.90628 1.48877 0.170086
4.98333 1.51215 0.154561
4.90729 1.48908 0.134288
4.82161 1.46308 0.114344
4.77413 1.44867 0.0957952
4.71701 1.43134 0.0774375
4.6981 1.4256 0.0599852
4.82267 1.4634 0.0439819
4.4783 1.3589 0.0245043
4.47836 1.35892 0.008168
4.51663 1.37054 -0.00823766
4.3539 1.32116 -0.023824
4.43035 1.34435 -0.0404038
4.3345 1.31527 -0.0553426
4.34386 1.31811 -0.0713115
4.20008 1.27448 -0.0842766
4.19021 1.27149 -0.099371
4.19942 1.27428 -0.114917
4.14162 1.25674 -0.128455
4.04553 1.22758 -0.140247
5.23599 1.6068 0.18169
4.90211 1.50434 0.152188
4.86436 1.49276 0.133241
4.82655 1.48115 0.114571
4.7122 1.44606 0.0946433
4.7794 1.46668 0.078537
4.73184 1.45209 0.0604738
4.79893 1.47268 0.0438073
4.66521 1.43164 0.0255515
4.61746 1.41699 0.00842979
4.43582 1.36125 -0.00809804
4.38797 1.34656 -0.0240335
4.43566 1.3612 -0.0404911
4.3877 1.34648 -0.0560756
4.36837 1.34055 -0.0717827
4.17694 1.2818 -0.0838926
4.14796 1.27291 -0.0984635
4.10938 1.26107 -0.112561
4.12809 1.26681 -0.128158
4.20408 1.29013 -0.145883
4.97292 1.54413 0.172738
4.97346 1.5443 0.154561
4.87848 1.51481 0.133764
4.85025 1.50604 0.115252
4.78377 1.4854 0.0961791
4.82226 1.49735 0.0793224
4.6506 1.44405 0.0594965
4.62212 1.43521 0.0422366
4.55538 1.41448 0.0249755
4.58409 1.4234 0.00837743
4.39309 1.36409 -0.00802823
4.40258 1.36704 -0.0241382
4.34518 1.34921 -0.0397057
4.40231 1.36695 -0.0563199
4.21112 1.30759 -0.0692695
4.22041 1.31047 -0.0848525
4.18191 1.29852 -0.099371
4.01926 1.24801 -0.110205
4.14296 1.28642 -0.128751
4.09478 1.27146 -0.142236
5.1108 1.60555 0.177712
5.11136 1.60572 0.159011
5.03556 1.58191 0.138215
5.02645 1.57905 0.119562
4.93143 1.5492 0.0992507
4.90312 1.5403 0.080736
4.8652 1.52839 0.0623064
4.59826 1.44453 0.042062
