x y z
6.86032 2.27947 0.113564
6.63292 2.20391 0.0853964
6.51929 2.16615 0.0599515
6.5574 2.17882 0.0361805
6.3582 2.11263 0.0116935
6.50055 2.15992 -0.0119551
6.23475 2.07161 -0.0344008
6.25358 2.07787 -0.0575078
6.13948 2.03995 -0.0790434
6.01583 1.99887 -0.0995847
5.8257 1.93569 -0.117872
5.67348 1.88512 -0.135671
5.65402 1.87865 -0.156015
5.52067 1.83434 -0.172657
5.49161 1.82469 -0.191969
6.86915 2.30639 0.240375
6.64249 2.23028 0.20796
6.64314 2.2305 0.183501
6.73848 2.26251 0.161307
6.63471 2.22767 0.134382
6.61616 2.22144 0.109638
6.55013 2.19927 0.084419
6.55985 2.20254 0.0603878
6.45573 2.16758 0.0356569
6.55061 2.19943 0.01206
6.44633 2.16442 -0.0118678
6.43677 2.16121 -0.0355528
6.23754 2.09432 -0.0574206
6.04773 2.03059 -0.0779438
5.98108 2.00821 -0.0991135
5.75324 1.93171 -0.116528
5.63909 1.89338 -0.13499
5.45856 1.83277 -0.150779
5.47698 1.83895 -0.17147
5.23951 1.75922 -0.183349
6.96557 2.36449 0.244022
6.94741 2.35833 0.21775
6.94809 2.35856 0.192139
6.76881 2.2977 0.162215
6.87345 2.33322 0.139373
6.66557 2.26265 0.11058
6.71323 2.27884 0.0866181
6.72295 2.28213 0.0619586
6.55267 2.22433 0.0362329
6.57168 2.23079 0.0121124
6.3823 2.1665 -0.0117631
6.4201 2.17933 -0.0355004
6.04118 2.05071 -0.0556753
5.92734 2.01206 -0.0764778
6.06907 2.06017 -0.100684
5.67107 1.92507 -0.114992
5.60438 1.90243 -0.13431
5.59444 1.89906 -0.154706
5.59389 1.89887 -0.175327
5.48918 1.86332 -0.1923
7.22239 2.47841 0.253305
7.00573 2.40406 0.219827
7.00641 2.4043 0.193972
6.7517 2.31689 0.161988
6.80893 2.33653 0.138222
6.99849 2.40158 0.116235
6.72456 2.30758 0.0868624
6.58293 2.25898 0.0607369
6.33717 2.17464 0.0350809
6.47912 2.22335 0.0119553
6.48858 2.2266 -0.0119725
6.11962 2.09999 -0.0338772
5.97738 2.05118 -0.0772108
5.71228 1.96021 -0.0948725
5.70248 1.95684 -0.11576
5.53185 1.89829 -0.132722
5.55029 1.90462 -0.153659
5.46466 1.87523 -0.17147
5.30335 1.81988 -0.186001
7.21413 2.50235 0.253305
6.99772 2.42728 0.219827
6.7434 2.33907 0.186904
6.74397 2.33927 0.161988
6.80114 2.3591 0.138222
6.99049 2.42477 0.116235
6.71687 2.32986 0.0868624
6.5754 2.28079 0.0607369
6.32992 2.19564 0.0350809
6.47172 2.24483 0.0119553
6.48116 2.24811 -0.0119725
6.11263 2.12027 -0.0338772
5.97055 2.07099 -0.0772108
5.70575 1.97914 -0.0948725
5.69596 1.97574 -0.11576
5.52553 1.91663 -0.132722
5.54394 1.92301 -0.153659
5.45841 1.89335 -0.17147
5.29729 1.83746 -0.186001
7.30999 2.56135 0.256952
6.94289 2.43273 0.218343
6.96244 2.43958 0.193186
6.96303 2.43978 0.167433
6.91636 2.42343 0.140717
6.88848 2.41366 0.114664
6.64346 2.32781 0.0860072
6.63426 2.32459 0.0613477
6.35131 2.22544 0.035238
6.26645 2.19571 0.0115888
6.41744 2.24861 -0.0118678
5.79415 2.03022 -0.0750118
5.68063 1.99044 -0.0945584
5.64254 1.9771 -0.1148
5.661 1.98356 -0.136125
5.58505 1.95695 -0.154968
5.45244 1.91048 -0.17147
5.48957 1.92349 -0.192964
7.20724 2.55222 0.253637
7.0667 2.50245 0.222496
6.95431 2.46265 0.193186
6.9549 2.46286 0.167433
6.75749 2.39295 0.137646
6.85216 2.42648 0.114193
6.66398 2.35984 0.0863737
6.12694 2.16966 0.0567226
6.50414 2.30324 0.0361281
6.34397 2.24652 0.0117459
5.71198 2.02272 -0.0740344
5.83423 2.06601 -0.0972286
5.71135 2.0225 -0.116336
5.58843 1.97897 -0.134537
5.60679 1.98547 -0.155753
5.6722 2.00863 -0.17859
5.54911 1.96504 -0.195284
7.19874 2.5761 0.253637
6.97366 2.49556 0.219827
7.07787 2.53285 0.196851
7.07848 2.53307 0.170609
6.83424 2.44567 0.139373
6.65579 2.38181 0.111051
6.45841 2.31117 0.0838082
6.31742 2.26072 0.0585552
6.25167 2.23719 0.0347668
6.24233 2.23385 0.0115713
5.97863 2.13948 -0.0332489
5.89375 2.10911 -0.0546281
5.95944 2.13261 -0.077333
5.87442 2.10219 -0.098014
5.83641 2.08859 -0.119024
5.68537 2.03454 -0.137032
5.64724 2.02089 -0.157062
5.69375 2.03753 -0.17948
5.71194 2.04405 -0.201252
7.14316 2.58297 0.251979
6.76795 2.44729 0.213597
6.91902 2.50192 0.192663
6.91961 2.50213 0.166979
6.76968 2.44792 0.138222
6.4692 2.33926 0.108067
6.4131 2.31898 0.0833195
6.30989 2.28166 0.0585552
6.1972 2.24091 0.034505
6.21608 2.24774 0.0115364
6.05614 2.1899 -0.0337202
6.0748 2.19665 -0.0563734
5.82068 2.10476 -0.0756226
5.84861 2.11486 -0.0976998
5.78244 2.09093 -0.118064
5.78201 2.09078 -0.139528
5.78152 2.0906 -0.160988
5.70576 2.0632 -0.180074
5.56415 2.012 -0.196279
7.0693 2.5814 0.249658
6.61 2.41369 0.20885
6.70455 2.44821 0.186904
6.70512 2.44842 0.161988
6.43325 2.34914 0.131502
6.54635 2.39044 0.109481
6.44335 2.35283 0.0838082
6.44359 2.35292 0.0598642
6.19013 2.26037 0.034505
6.16202 2.2501 0.0114492
6.09627 2.22609 -0.0113268
6.06801 2.21578 -0.0338249
6.03029 2.202 -0.0560243
6.01129 2.19506 -0.0781882
6.011 2.19495 -0.100527
6.0388 2.20511 -0.123439
5.92567 2.1638 -0.143158
5.87822 2.14647 -0.163868
5.72742 2.0914 -0.180964
5.54841 2.02604 -0.195948
7.0607 2.60483 0.249658
6.60196 2.43559 0.20885
6.69639 2.47043 0.186904
6.42496 2.37029 0.155408
6.42543 2.37046 0.131502
6.53839 2.41214 0.109481
6.43551 2.37419 0.0838082
6.43575 2.37427 0.0598642
6.1826 2.28088 0.034505
6.15453 2.27052 0.0114492
6.08885 2.2463 -0.0113268
6.06063 2.23589 -0.0338249
6.02296 2.22199 -0.0560243
6.00398 2.21498 -0.0781882
6.00368 2.21488 -0.100527
6.03146 2.22512 -0.123439
5.91846 2.18344 -0.143158
5.87107 2.16595 -0.163868
5.72045 2.11038 -0.180964
5.54166 2.04443 -0.195948
6.99583 2.60729 0.247669
6.8561 2.55521 0.217157
6.48208 2.41582 0.181145
6.4358 2.39857 0.155862
6.43627 2.39874 0.131886
6.58657 2.45476 0.110423
6.41823 2.39202 0.083686
6.18422 2.30481 0.0575953
6.33429 2.36074 0.0353951
6.13759 2.28743 0.0114317
6.15633 2.29441 -0.0114664
6.13752 2.2874 -0.0342961
6.05304 2.25592 -0.0563734
6.1184 2.28028 -0.0797764
5.9682 2.2243 -0.100056
5.87415 2.18925 -0.120368
5.62078 2.09482 -0.136125
5.66714 2.1121 -0.158371
5.4699 2.03858 -0.17325
5.4412 2.02789 -0.192632
6.74395 2.53892 0.239049
6.95985 2.62019 0.220717
6.78277 2.55353 0.189783
6.60558 2.48682 0.160173
6.60606 2.487 0.135534
6.47546 2.43783 0.108695
6.56935 2.47318 0.0857629
6.47601 2.43804 0.0603878
6.42002 2.41696 0.0359187
6.27035 2.36062 0.0116935
6.42009 2.41699 -0.0119725
6.27964 2.36411 -0.0351339
6.20462 2.33587 -0.0578569
6.07338 2.28646 -0.0792877
6.02629 2.26874 -0.101155
5.83878 2.19814 -0.119792
5.74479 2.16276 -0.139301
5.7443 2.16258 -0.160727
5.45375 2.05319 -0.172954
5.1819 1.95084 -0.18368
6.74528 2.56364 0.23938
6.83011 2.59588 0.21686
6.63455 2.52155 0.185857
6.51363 2.4756 0.158131
6.5141 2.47578 0.133806
6.45842 2.45461 0.108538
6.52416 2.4796 0.0852742
6.42158 2.44061 0.0599515
6.35631 2.4158 0.0356045
6.36573 2.41939 0.0118855
6.34704 2.41228 -0.0118504
6.25348 2.37672 -0.0350292
5.92618 2.25233 -0.0553262
5.86988 2.23093 -0.0767222
5.88828 2.23793 -0.0989564
5.64493 2.14544 -0.115952
5.66321 2.15238 -0.137486
5.62535 2.13799 -0.157585
5.34449 2.03125 -0.16969
5.34391 2.03103 -0.189648
7.04466 2.70419 0.250321
6.77481 2.60061 0.215377
6.67281 2.56145 0.187166
6.68271 2.56525 0.162441
6.6832 2.56544 0.137454
6.59026 2.52977 0.110894
6.69327 2.56931 0.0875954
6.55348 2.51565 0.0612605
6.40427 2.45837 0.0359187
6.37634 2.44765 0.0119204
6.35767 2.44048 -0.0118853
6.39494 2.45479 -0.0358669
6.10538 2.34364 -0.0570715
5.96513 2.2898 -0.078066
5.79682 2.22519 -0.0975428
5.81513 2.23222 -0.1196
5.65604 2.17115 -0.137486
5.36625 2.05991 -0.150518
5.34706 2.05254 -0.169987
5.34647 2.05232 -0.18998
7.03565 2.72754 0.250321
6.76615 2.62306 0.215377
6.66428 2.58357 0.187166
6.67417 2.5874 0.162441
6.67466 2.58759 0.137454
6.58184 2.55161 0.110894
6.68472 2.59149 0.0875954
6.60105 2.55905 0.0617841
6.34947 2.46152 0.0356569
6.25631 2.42541 0.011711
6.17239 2.39287 -0.0115537
6.36812 2.46875 -0.0357622
5.79901 2.24812 -0.0759891
5.79873 2.24802 -0.0976998
5.8077 2.25149 -0.1196
5.64881 2.18989 -0.137486
5.35939 2.07769 -0.150518
5.34023 2.07026 -0.169987
5.33964 2.07004 -0.18998
6.83113 2.67434 0.243359
6.72949 2.63455 0.214487
6.87908 2.69311 0.193448
6.70279 2.6241 0.163349
6.70328 2.62429 0.138222
6.76887 2.64996 0.114193
6.55504 2.56625 0.0860072
6.59253 2.58093 0.0617841
6.34127 2.48256 0.0356569
6.24823 2.44614 0.011711
6.16442 2.41333 -0.0115537
6.35989 2.48985 -0.0357622
5.79153 2.26734 -0.0759891
5.79124 2.26723 -0.0976998
5.64193 2.20878 -0.116336
5.4274 2.12479 -0.132268
5.48279 2.14647 -0.154182
5.35195 2.09525 -0.17058
5.35136 2.09502 -0.190643
7.21309 2.85004 0.257284
6.81414 2.69241 0.217453
7.03794 2.78084 0.19816
6.7875 2.68188 0.165618
6.78799 2.68208 0.140141
6.63962 2.62345 0.112151
6.64924 2.62725 0.0873511
6.40769 2.53181 0.060126
6.16604 2.43633 0.0347144
6.30562 2.49148 0.0118331
5.84017 2.30757 -0.0767222
5.63531 2.22663 -0.0951867
5.58847 2.20812 -0.115376
5.51368 2.17857 -0.134537
5.50391 2.17471 -0.154968
5.26167 2.07899 -0.167911
5.26109 2.07877 -0.187659
6.95296 2.77395 0.248332
6.84231 2.72981 0.21864
6.80584 2.71526 0.191877
6.62999 2.6451 0.161988
6.51904 2.60083 0.134766
6.51944 2.60099 0.110266
6.40831 2.55666 0.0842969
6.29709 2.51228 0.0591661
6.15792 2.45676 0.0347144
5.96295 2.37897 0.0112048
5.60959 2.238 -0.0737901
5.91579 2.36016 -0.100056
5.66469 2.25998 -0.117104
5.42285 2.1635 -0.132495
5.44096 2.17072 -0.153397
5.20833 2.07791 -0.166427
5.20776 2.07768 -0.186001
6.97153 2.80819 0.249327
6.94448 2.7973 0.2222
6.88953 2.77516 0.194495
6.53773 2.63345 0.159946
6.40837 2.58134 0.132654
6.40876 2.5815 0.108538
6.12154 2.46581 0.0806318
6.14032 2.47337 0.0577698
6.15902 2.48091 0.0347668
6.15909 2.48094 0.0115888
5.97336 2.40612 -0.0561989
5.72271 2.30516 -0.0753783
5.77808 2.32746 -0.0978569
5.71281 2.30117 -0.118256
5.34146 2.15159 -0.13068
5.35028 2.15514 -0.151041
5.25704 2.11758 -0.168207
5.25646 2.11735 -0.18799
6.96218 2.8313 0.249327
6.93517 2.82031 0.2222
6.88028 2.79799 0.194495
6.52896 2.65512 0.159946
6.39977 2.60258 0.132654
6.3909 2.59897 0.108381
6.36342 2.5878 0.0839304
6.1784 2.51256 0.0582062
6.13223 2.49378 0.0346621
6.19715 2.52018 0.011676
5.99336 2.43731 -0.0112919
5.78023 2.35063 -0.0326729
5.83567 2.37318 -0.0549771
5.77988 2.35049 -0.0762335
5.71476 2.32401 -0.0969145
5.46435 2.22218 -0.113265
5.37134 2.18435 -0.131587
5.3431 2.17287 -0.151041
5.24999 2.135 -0.168207
5.24941 2.13477 -0.18799
6.81456 2.79624 0.244354
6.79681 2.78896 0.218047
6.51078 2.67159 0.184286
6.56683 2.69459 0.16108
6.38231 2.61888 0.132462
6.3827 2.61904 0.108381
6.35526 2.60778 0.0839304
6.17047 2.53195 0.0582062
6.12437 2.51303 0.0346621
6.1892 2.53964 0.011676
5.98567 2.45612 -0.0112919
5.77282 2.36878 -0.0326729
5.82818 2.3915 -0.0549771
5.77246 2.36864 -0.0762335
5.70743 2.34195 -0.0969145
5.45734 2.23933 -0.113265
5.36445 2.20122 -0.131587
5.29926 2.17446 -0.149994
5.29874 2.17425 -0.169987
5.29816 2.17401 -0.18998
7.08226 2.93357 0.2543
6.73212 2.78853 0.216267
6.54806 2.7123 0.185595
6.6964 2.77374 0.164483
6.39207 2.64768 0.132846
6.39246 2.64784 0.108695
6.50363 2.69389 0.0860072
6.199 2.56771 0.0585552
6.16219 2.55246 0.0349239
6.13455 2.54101 0.0115888
6.0976 2.52571 -0.0115188
5.91275 2.44914 -0.0335107
5.88489 2.4376 -0.055588
5.5521 2.29976 -0.0734236
5.54259 2.29582 -0.0942442
5.59768 2.31863 -0.116336
5.55109 2.29934 -0.136352
5.48596 2.27236 -0.155491
5.48543 2.27214 -0.176217
5.25398 2.17627 -0.188653
6.99873 2.9262 0.251648
6.63061 2.77229 0.2133
6.66815 2.78798 0.18926
6.47502 2.70723 0.159265
6.3648 2.66115 0.132462
6.36519 2.66131 0.108381
6.35628 2.65758 0.0841747
6.13509 2.56511 0.0580316
6.31976 2.64232 0.0358663
5.96925 2.49577 0.0112921
5.84008 2.44176 -0.0110475
5.9784 2.49959 -0.0339296
5.72916 2.39539 -0.0541917
5.67332 2.37204 -0.0966003
5.51616 2.30633 -0.1148
5.62644 2.35244 -0.138393
5.42306 2.2674 -0.153921
5.42253 2.26718 -0.174437
6.80482 2.87167 0.245017
6.36353 2.68544 0.204993
6.57598 2.7751 0.186904
6.36469 2.68593 0.15677
6.33752 2.67447 0.132078
6.33791 2.67463 0.108067
6.2553 2.63977 0.082953
6.32002 2.66708 0.0598642
6.31096 2.66326 0.0358663
6.0715 2.5622 0.0115015
5.87802 2.48056 -0.0111348
5.89623 2.48824 -0.0558498
5.75755 2.42972 -0.098171
5.7572 2.42957 -0.119984
5.57256 2.35165 -0.137259
5.48919 2.31647 -0.156015
5.48866 2.31624 -0.17681
6.79576 2.89303 0.245017
6.35506 2.70542 0.204993
6.56723 2.79574 0.186904
6.35622 2.70591 0.15677
6.32909 2.69436 0.132078
6.32947 2.69453 0.108067
6.24698 2.65941 0.082953
6.31161 2.68692 0.0598642
6.30257 2.68307 0.0358663
6.06342 2.58127 0.0115015
5.8702 2.49901 -0.0111348
5.88838 2.50675 -0.0558498
5.74989 2.44779 -0.098171
5.74953 2.44764 -0.119984
5.56514 2.36914 -0.137259
5.48189 2.3337 -0.156015
5.48135 2.33347 -0.17681
6.79532 2.9195 0.245348
6.66749 2.86458 0.215377
6.53037 2.80567 0.186118
6.50337 2.79407 0.160626
6.51303 2.79822 0.13611
6.51343 2.79839 0.111365
6.30244 2.70774 0.0838082
6.2016 2.66442 0.0589043
5.98125 2.56975 0.0340861
5.75162 2.47109 -0.0109254
5.93517 2.54995 -0.0563734
5.76011 2.47474 -0.0984852
5.57604 2.39565 -0.116528
5.47459 2.35207 -0.135217
5.44657 2.34003 -0.155229
5.44603 2.3398 -0.17592
6.9048 2.9937 0.249658
6.68546 2.8986 0.216267
6.54854 2.83924 0.186904
6.39317 2.77187 0.158131
6.46702 2.80389 0.135342
6.46742 2.80406 0.110737
6.2659 2.71669 0.0834417
6.16521 2.67304 0.0586425
6.17454 2.67708 0.035238
5.99112 2.59755 -0.0113966
5.90833 2.56166 -0.0561989
5.73352 2.48587 -0.098171
5.56806 2.41413 -0.116528
5.59517 2.42589 -0.138393
5.50298 2.38591 -0.157062
5.50244 2.38568 -0.177997
5.36429 2.32578 -0.193958
6.7758 2.9645 0.245348
6.47498 2.83289 0.185071
6.40226 2.80107 0.158585
6.30197 2.75719 0.132078
6.10999 2.6732 0.104768
6.11028 2.67333 0.081487
6.11051 2.67343 0.0582062
6.01904 2.63341 0.0344003
5.93666 2.59737 -0.0113093
5.83567 2.55318 -0.055588
5.56979 2.43686 -0.0742788
5.58784 2.44475 -0.0958149
5.4959 2.40453 -0.115184
5.35812 2.34424 -0.132722
5.36682 2.34805 -0.153397
5.36629 2.34782 -0.173844
5.35655 2.34356 -0.193958
6.76646 2.98577 0.245348
6.46605 2.85322 0.185071
6.4666 2.85346 0.1604
6.52196 2.87789 0.136878
6.34855 2.80137 0.109009
6.34886 2.8015 0.0847855
6.2759 2.76931 0.0598642
6.29435 2.77745 0.0360234
6.04741 2.66849 -0.0115362
5.79117 2.55542 -0.0331442
5.75443 2.53921 -0.0548899
5.53467 2.44223 -0.0739123
5.5344 2.44211 -0.0950296
5.43304 2.39739 -0.134763
5.48745 2.4214 -0.157062
5.48692 2.42116 -0.177997
5.2943 2.33617 -0.191969
6.62869 2.95128 0.240706
6.51135 2.89904 0.186642
6.4571 2.87489 0.1604
6.51238 2.8995 0.136878
6.33922 2.8224 0.109009
6.33953 2.82254 0.0847855
6.26668 2.79011 0.0598642
6.28511 2.79831 0.0360234
6.03853 2.68853 -0.0115362
5.78266 2.57461 -0.0331442
5.74598 2.55828 -0.0548899
5.52654 2.46057 -0.0739123
5.52627 2.46045 -0.0950296
5.42506 2.41539 -0.134763
5.47939 2.43958 -0.157062
5.47886 2.43935 -0.177997
5.28652 2.35371 -0.191969
6.84679 3.07563 0.248995
6.46522 2.90423 0.185595
6.43842 2.89219 0.160173
6.22912 2.79817 0.131118
6.17478 2.77376 0.106339
6.17508 2.77389 0.0827087
6.23003 2.79858 0.0596024
6.06599 2.72489 0.0348191
5.92011 2.65936 0.011327
5.80146 2.60606 -0.0333013
5.68274 2.55273 -0.0543663
5.66429 2.54444 -0.075867
5.60017 2.51564 -0.0964432
5.33534 2.39668 -0.112305
5.44438 2.44566 -0.135444
5.39832 2.42497 -0.154968
5.3978 2.42473 -0.175624
5.38809 2.42037 -0.195948
6.6727 3.02406 0.243027
6.53687 2.9625 0.213003
6.54661 2.96692 0.188213
6.22846 2.82273 0.155181
6.46569 2.93024 0.136302
6.31126 2.86026 0.108852
6.31157 2.8604 0.0846634
6.23893 2.82748 0.0597769
5.87476 2.66244 0.033772
5.92037 2.68311 0.0113444
5.71081 2.58814 -0.03283
5.82908 2.64173 -0.0558498
5.66493 2.56734 -0.0759891
5.51894 2.50118 -0.0951867
5.61836 2.54624 -0.139981
5.61788 2.54602 -0.161512
5.28958 2.39723 -0.17236
5.37093 2.4341 -0.195616
6.28137 2.87053 0.229102
6.51844 2.97887 0.212707
6.27358 2.86697 0.180621
6.25593 2.85891 0.156089
6.31095 2.88405 0.13323
6.11126 2.7928 0.105554
6.11156 2.79293 0.0820978
5.9026 2.69744 0.0566354
6.03917 2.75985 0.0347668
5.96649 2.72663 0.0114492
5.86622 2.68081 -0.0562861
5.45675 2.49369 -0.0733014
5.70203 2.60578 -0.0984852
5.48343 2.50588 -0.11576
5.61033 2.56388 -0.139981
5.60986 2.56366 -0.161512
5.21838 2.38476 -0.170284
5.37235 2.45512 -0.195948
6.27182 2.89135 0.229102
6.50852 3.00047 0.212707
6.26404 2.88776 0.180621
6.24642 2.87964 0.156089
6.30135 2.90496 0.13323
6.10197 2.81305 0.105554
6.10227 2.81318 0.0820978
5.89362 2.717 0.0566354
6.02999 2.77986 0.0347668
5.95741 2.7464 0.0114492
5.8573 2.70025 -0.0562861
5.44845 2.51177 -0.0733014
5.69336 2.62467 -0.0984852
5.47509 2.52405 -0.11576
5.6018 2.58247 -0.139981
5.60132 2.58225 -0.161512
5.21045 2.40205 -0.170284
5.36418 2.47292 -0.195948
6.47063 3.00906 0.236728
6.38977 2.97146 0.209147
6.59888 3.0687 0.190569
6.39094 2.972 0.159946
6.22822 2.89633 0.131886
6.18327 2.87543 0.107124
6.18357 2.87557 0.0833195
6.20193 2.88411 0.0596897
6.06607 2.82093 0.0350286
6.12055 2.84626 0.0117808
6.07521 2.82518 -0.0116933
5.83925 2.71544 -0.0561989
5.78463 2.69005 -0.0779438
5.62116 2.61402 -0.0973857
5.57548 2.59279 -0.118064
5.34845 2.48721 -0.133856
5.34799 2.48699 -0.154444
5.38372 2.50361 -0.176217
5.2472 2.44012 -0.191969
6.72303 3.15359 0.246343
6.9319 3.25157 0.227243
6.33525 2.9717 0.183239
6.29959 2.95497 0.157904
6.30005 2.95518 0.133614
6.11034 2.86619 0.106025
6.11063 2.86633 0.0824643
6.16518 2.89192 0.0594279
5.99331 2.8113 0.0346621
5.96623 2.79859 0.0115015
5.69462 2.67119 -0.0109777
5.70347 2.67534 -0.0549771
5.74852 2.69648 -0.0775773
5.56719 2.61142 -0.0966003
5.45823 2.56031 -0.11576
5.39448 2.5304 -0.135217
5.39402 2.53019 -0.156015
5.23965 2.45778 -0.171767
5.20288 2.44053 -0.190643
6.71309 3.1747 0.246343
6.58732 3.11522 0.216267
6.47048 3.05996 0.187427
6.58852 3.11579 0.165391
6.354 3.00488 0.134958
6.08322 2.87683 0.105711
6.08352 2.87697 0.08222
6.06566 2.86852 0.0585552
6.10197 2.88569 0.0353427
5.98452 2.83015 0.0115539
5.83988 2.76175 -0.0112744
5.75845 2.72324 -0.0333536
5.76735 2.72745 -0.0556753
5.74906 2.7188 -0.0776995
5.64031 2.66737 -0.098014
5.53151 2.61591 -0.117488
5.47688 2.59008 -0.137486
5.47641 2.58986 -0.158632
5.34937 2.52978 -0.175624
5.32168 2.51668 -0.195284
6.66644 3.17973 0.245017
6.57695 3.13704 0.216267
6.4603 3.0814 0.187427
6.57815 3.13762 0.165391
6.34401 3.02594 0.134958
6.07365 2.89698 0.105711
6.07395 2.89712 0.08222
6.05612 2.88862 0.0585552
6.09237 2.90591 0.0353427
5.9751 2.84998 0.0115539
5.83069 2.7811 -0.0112744
5.74939 2.74232 -0.0333536
5.75827 2.74656 -0.0556753
5.74001 2.73785 -0.0776995
5.63144 2.68606 -0.098014
5.5228 2.63424 -0.117488
5.46826 2.60823 -0.137486
5.46779 2.608 -0.158632
5.34095 2.5475 -0.175624
5.3133 2.53432 -0.195284
6.65586 3.20182 0.245017
6.41338 3.08517 0.211223
6.405 3.08114 0.186118
6.21635 2.99039 0.156543
6.40602 3.08163 0.136494
6.10906 2.93878 0.106496
6.10936 2.93892 0.0828308
6.03749 2.90435 0.058468
6.09171 2.93043 0.0353951
5.77638 2.77874 0.0111874
5.7944 2.78741 -0.0112221
5.81236 2.79605 -0.0337725
5.83024 2.80465 -0.0564606
5.64981 2.71785 -0.0766
5.43328 2.61369 -0.0947154
5.39691 2.5962 -0.114992
5.54066 2.66535 -0.139528
5.54019 2.66512 -0.160988
5.17935 2.49154 -0.17058
5.19679 2.49993 -0.191306
6.60024 3.20206 0.243359
6.556 3.1806 0.216267
6.36776 3.08927 0.185333
6.34132 3.07645 0.159946
6.28781 3.05049 0.13419
6.16225 2.98957 0.107596
6.16255 2.98972 0.083686
6.16278 2.98983 0.0597769
5.956 2.88951 0.0346621
5.94708 2.88518 0.0115364
5.82112 2.82407 -0.0112919
5.83004 2.8284 -0.0339296
5.69495 2.76286 -0.0552389
5.62277 2.72785 -0.0763557
5.48756 2.66225 -0.0958149
5.50521 2.67081 -0.117488
5.33391 2.58771 -0.134537
5.33345 2.58749 -0.155229
5.26099 2.55233 -0.173547
5.19747 2.52151 -0.191637
6.59015 3.22278 0.243359
6.54598 3.20118 0.216267
6.35803 3.10926 0.185333
6.33163 3.09635 0.159946
6.2782 3.07023 0.13419
6.15283 3.00892 0.107596
6.15313 3.00906 0.083686
6.15336 3.00917 0.0597769
5.94689 2.90821 0.0346621
5.93798 2.90385 0.0115364
5.81221 2.84234 -0.0112919
5.82113 2.8467 -0.0339296
5.68624 2.78074 -0.0552389
5.61417 2.7455 -0.0763557
5.47916 2.67947 -0.0958149
5.49679 2.68809 -0.117488
5.32575 2.60445 -0.134537
5.3253 2.60423 -0.155229
5.25294 2.56884 -0.173547
5.18952 2.53783 -0.191637
6.54357 3.22693 0.242033
6.57118 3.24055 0.217453
6.1863 3.05075 0.180621
6.1958 3.05543 0.15677
6.12451 3.02027 0.131118
6.13385 3.02488 0.107439
6.01757 2.96754 0.0819756
6.01779 2.96764 0.0585552
5.91928 2.91907 0.0345573
5.77585 2.84833 0.0112397
6.01801 2.96775 -0.0117107
5.72197 2.82176 -0.033406
5.70389 2.81285 -0.0555007
5.52432 2.72429 -0.0752561
5.55096 2.73743 -0.0972286
5.32644 2.62671 -0.114033
5.34399 2.63536 -0.135217
5.34353 2.63514 -0.156015
5.2444 2.58625 -0.173547
5.33346 2.63017 -0.197274
6.63127 3.29757 0.24568
6.60515 3.28458 0.218937
6.35517 3.16027 0.185857
6.34676 3.15608 0.160853
6.14132 3.05392 0.131694
6.13274 3.04966 0.107596
6.13304 3.04981 0.083686
6.13326 3.04992 0.0597769
5.92747 2.94758 0.0346621
6.01709 2.99215 0.0117284
5.86487 2.91645 -0.0114315
5.85584 2.91196 -0.0342438
5.66767 2.81839 -0.0552389
5.56003 2.76486 -0.075867
5.40756 2.68904 -0.0948725
5.59523 2.78236 -0.119984
5.36207 2.66642 -0.135898
5.36161 2.6662 -0.1568
5.37004 2.67039 -0.177997
5.23522 2.60334 -0.193958
6.29867 3.15826 0.233744
6.46913 3.24374 0.214783
6.32678 3.17236 0.185333
6.13071 3.07405 0.155635
6.0686 3.0429 0.130351
6.0779 3.04757 0.10681
5.81004 2.91326 0.0794101
5.81026 2.91337 0.0567226
5.92661 2.97171 0.0347144
5.79259 2.90451 0.0113095
5.61381 2.81486 -0.0109603
5.70313 2.85965 -0.033406
5.75662 2.88647 -0.0561989
5.52401 2.76984 -0.0755005
5.47011 2.74281 -0.0961291
5.36253 2.68887 -0.115184
5.34426 2.67971 -0.135671
5.34381 2.67948 -0.156538
5.22713 2.62098 -0.173547
5.26229 2.63861 -0.195284
6.28872 3.17804 0.233744
6.45891 3.26404 0.214783
6.31678 3.19222 0.185333
6.12102 3.09329 0.155635
6.05901 3.06195 0.130351
6.0683 3.06665 0.10681
5.80086 2.9315 0.0794101
5.80107 2.93161 0.0567226
5.91724 2.99031 0.0347144
5.78344 2.92269 0.0113095
5.60494 2.83249 -0.0109603
5.69412 2.87755 -0.033406
5.74753 2.90454 -0.0561989
5.51528 2.78718 -0.0755005
5.46147 2.75998 -0.0961291
5.35406 2.7057 -0.115184
5.33582 2.69649 -0.135671
5.33536 2.69626 -0.156538
5.21887 2.63738 -0.173547
5.25398 2.65513 -0.195284
6.26924 3.19434 0.233412
6.41242 3.26729 0.213597
6.51993 3.32207 0.191616
6.40469 3.26335 0.163122
5.98646 3.05025 0.129007
5.9601 3.03682 0.105083
5.94257 3.02789 0.081487
5.94279 3.028 0.0582062
5.80928 2.95998 0.0341385
5.71134 2.91007 0.0111874
5.87172 2.99179 -0.0115013
5.58653 2.84648 -0.03283
5.69332 2.90089 -0.0557625
5.63074 2.86901 -0.0772108
5.59483 2.85071 -0.0986423
5.64794 2.87777 -0.121712
5.64753 2.87756 -0.143838
5.42437 2.76385 -0.159418
5.25462 2.67737 -0.17503
5.07594 2.58632 -0.188985
6.13415 3.15117 0.228771
