x y z
3.65206 0.59085 -0.0581173
3.59262 0.581233 -0.0698785
3.55288 0.574804 -0.0816748
3.57231 0.577948 -0.0947606
3.41408 0.55235 -0.102645
3.51237 0.568251 -0.118033
4.04296 0.667857 0.135936
4.16174 0.68748 0.125191
4.02407 0.664737 0.106802
4.11318 0.679458 0.0946063
4.0247 0.664842 0.0783255
3.99536 0.659994 0.063615
3.98568 0.658397 0.0493564
3.8773 0.640493 0.0342954
3.8182 0.63073 0.0202632
3.76892 0.622589 0.00666704
3.73932 0.617699 -0.00661456
3.8182 0.63073 -0.0202635
3.70958 0.612787 -0.0328118
3.77851 0.624173 -0.0467907
3.59089 0.59318 -0.0571748
3.63999 0.601291 -0.0708384
3.54109 0.584953 -0.0814479
3.56051 0.588162 -0.0944988
3.44182 0.568555 -0.103535
3.46116 0.571751 -0.116375
4.13939 0.697154 0.139252
4.16942 0.702211 0.125488
4.15011 0.698959 0.110205
4.03216 0.679094 0.0927913
4.05217 0.682464 0.0789014
4.02284 0.677524 0.0640862
3.91457 0.65929 0.0485012
3.89499 0.655993 0.0344699
3.82606 0.644383 0.0203155
3.86555 0.651034 0.00684157
3.81625 0.64273 -0.00675418
3.84579 0.647705 -0.0204206
3.86541 0.65101 -0.034208
3.73709 0.629398 -0.0463021
3.69746 0.622725 -0.0589026
3.66766 0.617705 -0.0714143
3.58852 0.604377 -0.0825823
3.5685 0.601005 -0.0947606
3.49916 0.589326 -0.105315
3.49877 0.589261 -0.117701
4.21586 0.724417 0.141904
4.15722 0.71434 0.125191
3.98028 0.683938 0.105755
4.07915 0.700926 0.0939256
3.98091 0.684046 0.0775576
3.96145 0.680701 0.0631437
3.95178 0.679041 0.0489899
3.86323 0.663825 0.0342081
3.80419 0.65368 0.0202108
3.86337 0.663849 0.00684157
3.8141 0.655382 -0.00675418
3.75492 0.645213 -0.0199493
3.70555 0.63673 -0.0328118
3.71527 0.6384 -0.0460577
3.71509 0.638369 -0.0592168
3.5572 0.611239 -0.0693026
3.56679 0.612887 -0.0821285
3.57634 0.614528 -0.0950224
3.48733 0.599233 -0.105018
3.4574 0.59409 -0.116375
4.10515 0.719416 0.138257
4.11544 0.72122 0.124005
4.05676 0.710937 0.107849
4.01772 0.704095 0.0925644
3.98847 0.698969 0.0777496
4.03796 0.707641 0.0644003
4.01846 0.704224 0.0498451
3.88071 0.680084 0.0343827
3.94975 0.692184 0.0209962
3.84145 0.673204 0.00680666
3.7922 0.664573 -0.00671928
3.81186 0.668018 -0.0202635
3.78221 0.662823 -0.0335099
3.75253 0.657621 -0.0465464
3.67356 0.643781 -0.0585885
3.72257 0.652371 -0.0725662
3.65337 0.640243 -0.0841704
3.59398 0.629835 -0.0955459
3.56409 0.624598 -0.107392
3.48494 0.610727 -0.11737
4.16177 0.743573 0.140246
4.15239 0.741896 0.125191
4.12327 0.736694 0.109682
4.00552 0.715656 0.0923375
4.0944 0.731535 0.0798613
3.92732 0.701683 0.0626725
3.99641 0.714028 0.0496008
3.90796 0.698226 0.0346445
3.90806 0.698243 0.0207868
3.85889 0.689457 0.00684157
3.79982 0.678904 -0.00673673
3.78009 0.675378 -0.0201064
3.78 0.675362 -0.0335099
3.70111 0.661268 -0.0459356
3.66156 0.654201 -0.0584314
3.65149 0.652403 -0.0712224
3.55281 0.634771 -0.0819017
3.63123 0.648783 -0.096593
3.59152 0.641688 -0.108282
3.52225 0.629312 -0.118696
4.14958 0.754855 0.139915
4.13037 0.75136 0.124598
4.1111 0.747855 0.10942
4.08194 0.742551 0.0941525
4.03306 0.733658 0.0787095
3.99395 0.726545 0.063772
3.97447 0.723001 0.0493564
4.03365 0.733765 0.0357789
3.92552 0.714096 0.0208915
3.91573 0.712315 0.00694629
3.83702 0.697997 -0.00680654
3.79762 0.69083 -0.0202111
3.81721 0.694393 -0.0338589
3.79739 0.690788 -0.0471573
3.72835 0.678228 -0.0595309
3.68877 0.671029 -0.0719903
3.67867 0.66919 -0.084851
3.60951 0.656609 -0.0960695
3.57965 0.651179 -0.107985
3.56943 0.649318 -0.120354
4.15688 0.770432 0.140246
4.08854 0.757766 0.123411
4.15774 0.770592 0.110729
4.07946 0.756083 0.0941525
4.07976 0.756138 0.0796693
4.08984 0.758006 0.0653428
3.8934 0.721599 0.0483791
3.91321 0.72527 0.0347317
3.9133 0.725287 0.0208391
3.84452 0.71254 0.00682412
3.83469 0.710717 -0.00680654
3.78548 0.701597 -0.0201588
3.73623 0.692469 -0.0331608
3.74592 0.694265 -0.0465464
3.72608 0.690587 -0.0595309
3.65703 0.677791 -0.0714143
3.67643 0.681385 -0.084851
3.58765 0.664932 -0.0955459
3.60696 0.66851 -0.108875
3.59673 0.666615 -0.121348
4.1543 0.784213 0.140246
4.23334 0.799132 0.127861
4.14534 0.782521 0.110467
4.04746 0.764043 0.0934719
4.0281 0.76039 0.0787095
4.13643 0.780838 0.0661281
3.94011 0.74378 0.0489899
4.02869 0.760501 0.0357789
3.93053 0.74197 0.0209438
3.96005 0.747544 0.00703355
3.92075 0.740124 -0.00696361
3.83226 0.723421 -0.0204206
3.842 0.725258 -0.0341207
3.80255 0.717812 -0.0472794
3.73359 0.704794 -0.059688
3.67442 0.693624 -0.0717983
3.6545 0.689864 -0.0843973
3.66401 0.69166 -0.0976401
3.66365 0.691592 -0.110655
3.5454 0.669269 -0.11969
4.24001 0.814963 0.14323
4.09324 0.786752 0.123708
4.16236 0.800037 0.11099
4.09399 0.786896 0.0946063
4.22193 0.811487 0.082549
4.08472 0.785114 0.0653428
4.04564 0.777603 0.0503338
4.07525 0.783294 0.0362152
4.00661 0.7701 0.0213627
3.99683 0.768222 0.00710337
3.85935 0.741797 -0.0068589
3.86912 0.743675 -0.02063
3.77083 0.724783 -0.0335099
3.78051 0.726644 -0.0470351
3.76069 0.722834 -0.0601592
3.73101 0.717128 -0.0729501
3.64237 0.700092 -0.0841704
3.68133 0.70758 -0.0981636
3.62208 0.696191 -0.109468
3.52353 0.67725 -0.119027
4.27667 0.835949 0.144557
4.2379 0.828371 0.128158
4.23831 0.828451 0.113085
4.13074 0.807425 0.0955138
4.11142 0.803648 0.0804372
4.15092 0.81137 0.0664423
4.00392 0.782636 0.0498451
4.04332 0.790338 0.0359534
3.93547 0.769255 0.0209962
3.94533 0.771183 0.0070161
3.9257 0.767346 -0.00698107
3.93547 0.769255 -0.0209966
3.86667 0.755809 -0.0343825
3.7684 0.736599 -0.0469129
3.78784 0.740399 -0.0606304
3.6993 0.723092 -0.0723742
3.65978 0.715367 -0.0846241
3.62022 0.707636 -0.096593
3.58063 0.699896 -0.108282
3.58024 0.69982 -0.121017
4.28367 0.852076 0.144888
4.24493 0.844369 0.128455
4.28456 0.852253 0.114393
4.18687 0.832821 0.096875
4.23621 0.842635 0.0829329
4.09918 0.815377 0.0656569
4.07976 0.811515 0.0508225
4.02107 0.79984 0.0357789
3.99174 0.794007 0.0213104
3.93294 0.782311 0.00699865
3.8839 0.772556 -0.00691126
3.9329 0.782302 -0.0209966
3.82492 0.760823 -0.0340335
3.69728 0.735436 -0.0460577
3.6873 0.733449 -0.0590597
3.64785 0.725602 -0.0714143
3.64758 0.725549 -0.0843973
3.56884 0.709885 -0.0952841
3.55868 0.707866 -0.107688
3.53869 0.703889 -0.11969
4.3494 0.880153 0.147209
4.30089 0.870336 0.130235
4.24252 0.858525 0.113346
4.17429 0.844718 0.0966481
4.24319 0.858661 0.0831249
4.11605 0.832932 0.0659711
4.02805 0.815123 0.0502116
4.03799 0.817136 0.0359534
4.02829 0.815173 0.0215198
4.07735 0.8251 0.00726044
3.84212 0.777498 -0.00684145
3.91068 0.791372 -0.0208918
3.82237 0.773503 -0.0340335
3.80263 0.769508 -0.0474016
3.72405 0.753605 -0.059688
3.66502 0.741661 -0.0717983
3.63536 0.735658 -0.0841704
3.59586 0.727664 -0.0960695
3.56611 0.721646 -0.107985
3.54613 0.717602 -0.120022
4.26814 0.878453 0.144557
4.24903 0.874519 0.128751
4.23965 0.872589 0.113346
4.21064 0.866617 0.0975556
4.14239 0.852572 0.0812051
4.13285 0.850608 0.0662852
4.09388 0.842587 0.0510668
4.04506 0.832538 0.0360407
3.9668 0.816432 0.0212056
3.90808 0.804346 0.00696374
3.90808 0.804346 -0.00696361
3.80029 0.782162 -0.0203159
3.7904 0.780127 -0.0337717
3.75109 0.772035 -0.0467907
3.73132 0.767966 -0.0598451
3.66254 0.753811 -0.0717983
3.69165 0.759802 -0.0855316
3.58363 0.73757 -0.0958077
3.59307 0.739513 -0.108875
3.65141 0.75152 -0.123669
4.19688 0.877538 0.142236
4.3441 0.908321 0.131718
4.28581 0.896134 0.114655
4.19811 0.877795 0.0973287
4.11034 0.859443 0.0806292
4.1008 0.857449 0.065814
4.05206 0.847258 0.0505781
4.062 0.849335 0.0362152
3.91527 0.818656 0.0209438
3.92511 0.820713 0.00699865
3.83701 0.802293 -0.00684145
3.79781 0.794097 -0.0203159
3.82709 0.800217 -0.0341207
3.74865 0.783816 -0.0467907
3.75825 0.785824 -0.0603163
3.65037 0.763267 -0.0716063
3.64032 0.761165 -0.0843973
3.62044 0.757008 -0.0968548
3.54181 0.740568 -0.107392
3.54142 0.740487 -0.120022
4.27215 0.908075 0.144888
4.1553 0.883236 0.126081
4.22415 0.897871 0.113085
4.3223 0.918733 0.100278
4.14658 0.881383 0.0813971
4.10771 0.873121 0.0659711
4.05901 0.862769 0.0507003
4.00047 0.850326 0.0356916
3.95166 0.839952 0.0211533
4.0104 0.852437 0.00715572
3.79521 0.806696 -0.00677164
3.80494 0.808765 -0.0203682
3.85375 0.819141 -0.0343825
3.81449 0.810795 -0.0476459
3.62848 0.771257 -0.0582743
3.67716 0.781604 -0.0721822
3.60844 0.766997 -0.0837167
3.49079 0.74199 -0.0934518
3.50023 0.743996 -0.106205
3.46074 0.735603 -0.11737
4.26912 0.922236 0.144888
4.15235 0.89701 0.126081
4.22115 0.911874 0.113085
4.31923 0.933061 0.100278
4.14364 0.895129 0.0813971
4.10479 0.886738 0.0659711
4.0659 0.878336 0.0508225
4.07582 0.880479 0.0363898
3.9684 0.857274 0.021258
4.05642 0.876289 0.00724299
3.90003 0.842504 -0.00696361
3.84134 0.829825 -0.0205777
3.7826 0.817136 -0.0337717
3.75314 0.810772 -0.0469129
3.65522 0.789619 -0.0587456
3.62568 0.783238 -0.0712224
3.60587 0.778958 -0.0837167
3.48831 0.753562 -0.0934518
3.49774 0.755599 -0.106205
3.45828 0.747075 -0.11737
4.37342 0.959959 0.148535
4.30556 0.945063 0.130828
4.1107 0.902291 0.110205
4.15011 0.910942 0.0964212
4.19924 0.921726 0.082549
4.0823 0.896058 0.0656569
4.06296 0.891814 0.0508225
4.07288 0.893991 0.0363898
3.96554 0.870429 0.021258
4.05349 0.889736 0.00724299
3.89722 0.855432 -0.00696361
3.83856 0.842559 -0.0205777
3.77987 0.829675 -0.0337717
3.75043 0.823213 -0.0469129
3.65258 0.801736 -0.0587456
3.62306 0.795257 -0.0712224
3.5935 0.788768 -0.0834898
3.47603 0.762983 -0.09319
3.45616 0.758622 -0.105018
3.41674 0.749968 -0.116043
4.26308 0.949786 0.144888
4.24403 0.945543 0.129048
4.24444 0.945635 0.11387
4.11795 0.917453 0.0957406
4.12801 0.919694 0.0812051
4.01115 0.893658 0.0645574
3.98206 0.887178 0.0498451
3.91389 0.871989 0.0349935
3.81638 0.850264 0.0204726
3.86523 0.861148 0.00691138
3.78714 0.843751 -0.00677164
3.77733 0.841566 -0.0202635
3.69916 0.824149 -0.0330735
3.7283 0.830642 -0.0466686
3.66957 0.817556 -0.0590597
3.60103 0.802287 -0.0708384
3.59101 0.800054 -0.0834898
3.49313 0.778247 -0.0937135
3.38547 0.754261 -0.102942
3.34608 0.745484 -0.113723
4.15267 0.939654 0.141241
4.19213 0.948581 0.127565
4.11453 0.931024 0.110467
4.04663 0.915659 0.0941525
3.97866 0.90028 0.0783255
4.01791 0.909161 0.0647145
3.9791 0.900378 0.0498451
3.97924 0.900411 0.0356044
3.82329 0.865122 0.020525
3.88186 0.878374 0.00694629
3.80383 0.860719 -0.00680654
3.77452 0.854087 -0.0202635
3.74517 0.847446 -0.0335099
3.67677 0.831967 -0.0460577
3.70584 0.838547 -0.059688
3.5691 0.807604 -0.0702625
3.49083 0.789893 -0.081221
3.43203 0.776589 -0.0921429
3.48044 0.787543 -0.105908
3.39233 0.767605 -0.11538
4.17876 0.960134 0.142236
4.14025 0.951286 0.126081
4.0822 0.937947 0.109682
3.92665 0.902208 0.09143
3.97566 0.913468 0.0783255
3.88819 0.893373 0.0626725
3.85915 0.886699 0.0483791
3.88853 0.893449 0.034819
3.83989 0.882274 0.0206297
3.84968 0.884524 0.00689393
3.73273 0.857653 -0.00668437
3.74243 0.859881 -0.0201064
3.79107 0.871057 -0.0339462
3.72271 0.855351 -0.0466686
3.70304 0.850831 -0.059688
3.62486 0.832868 -0.0714143
3.50768 0.805942 -0.0816748
3.42943 0.787965 -0.0921429
3.51678 0.808033 -0.107095
3.42872 0.787802 -0.116706
4.08795 0.953553 0.139252
4.17601 0.974093 0.127268
4.07906 0.95148 0.109682
4.07941 0.951561 0.09506
3.98234 0.928918 0.0785175
3.98258 0.928975 0.0642433
3.92435 0.915392 0.0492343
3.90502 0.910882 0.0349935
3.82721 0.892732 0.0205773
3.75908 0.876841 0.00673685
3.73961 0.872298 -0.00670182
3.75904 0.87683 -0.0202111
3.69078 0.860908 -0.0330735
3.71012 0.86542 -0.0465464
3.65151 0.85175 -0.0589026
3.63182 0.847155 -0.0716063
3.50498 0.81757 -0.0816748
3.48521 0.812959 -0.0937135
3.52381 0.821962 -0.107392
3.40663 0.794627 -0.116043
4.14329 0.980196 0.141241
4.14375 0.980304 0.126378
4.00796 0.94818 0.107849
4.06667 0.96207 0.0948331
4.06697 0.962141 0.0802453
3.95046 0.934576 0.063772
3.91173 0.925414 0.0491121
3.85348 0.911635 0.0345572
3.86331 0.913959 0.0207868
3.8147 0.90246 0.00684157
3.73685 0.884042 -0.00670182
3.80492 0.900146 -0.020473
3.75617 0.888614 -0.0336844
3.63927 0.860957 -0.0456912
3.61963 0.856311 -0.0584314
3.59022 0.849354 -0.0708384
3.58023 0.84699 -0.0834898
3.55074 0.840014 -0.0955459
3.45312 0.81692 -0.105315
3.49165 0.826034 -0.119027
4.14002 0.993931 0.141241
4.07244 0.977706 0.124301
4.07283 0.977801 0.109682
4.0343 0.968549 0.0941525
4.11237 0.987292 0.0812051
3.889 0.933666 0.0628296
3.94753 0.947718 0.0496008
3.90878 0.938415 0.0350808
3.84081 0.922097 0.020682
3.87003 0.929111 0.00694629
3.79224 0.910436 -0.00680654
3.73385 0.896418 -0.0201064
3.73376 0.896396 -0.0335099
3.70445 0.88936 -0.0465464
3.64594 0.875312 -0.0589026
3.65544 0.877593 -0.0721822
3.49963 0.840187 -0.0816748
3.60626 0.865786 -0.0971165
3.45039 0.828366 -0.105315
3.48889 0.837608 -0.119027
4.10757 1.00056 0.140246
4.12744 1.0054 0.126081
4.07928 0.993667 0.109943
4.08934 0.996118 0.0955138
3.96336 0.96543 0.0783255
3.93446 0.958389 0.063615
3.9055 0.951337 0.0491121
3.8765 0.944272 0.034819
3.88631 0.946661 0.0209438
3.81834 0.930106 0.00685902
3.72119 0.906439 -0.00668437
3.77944 0.920628 -0.0203682
3.70162 0.901673 -0.0332481
3.66262 0.892174 -0.0460577
3.67216 0.894497 -0.0593739
3.60394 0.877878 -0.0712224
3.60367 0.877814 -0.0841704
3.57423 0.870642 -0.0963312
3.52532 0.858729 -0.107688
3.50551 0.853904 -0.11969
4.20125 1.03815 0.143562
4.1726 1.03107 0.127565
4.01774 0.992801 0.108373
4.08602 1.00967 0.0955138
3.96984 0.980966 0.0785175
4.01862 0.993019 0.0650286
3.93145 0.971479 0.0494786
3.95101 0.976312 0.0355171
3.93169 0.971538 0.0212056
3.83466 0.947561 0.00689393
3.81524 0.942763 -0.0068589
3.84432 0.949948 -0.0207348
3.77627 0.933134 -0.0339462
3.74701 0.925903 -0.0471573
3.61093 0.892278 -0.0584314
3.70777 0.916208 -0.0733341
3.59104 0.887362 -0.0839435
3.64896 0.901674 -0.0984254
3.55157 0.877608 -0.108578
3.52207 0.870319 -0.120354
4.39187 1.0999 0.150193
4.17904 1.0466 0.127861
4.23763 1.06127 0.114393
4.1992 1.05165 0.0982362
4.13162 1.03472 0.0817811
3.97668 0.995922 0.0644003
4.01567 1.00569 0.0505781
4.02552 1.00815 0.0362152
3.96742 0.993602 0.0214151
3.89956 0.976609 0.0070161
3.90926 0.979038 -0.00703343
3.80251 0.952303 -0.0205253
3.79272 0.949851 -0.0341207
3.78288 0.947387 -0.0476459
3.7245 0.932766 -0.0603163
3.68548 0.922994 -0.0729501
3.65612 0.91564 -0.0855316
3.61702 0.905848 -0.0976401
3.53909 0.886333 -0.108282
3.59688 0.900804 -0.123006
4.33008 1.0997 0.148204
4.19492 1.06537 0.128455
4.19533 1.06548 0.113346
4.19569 1.06557 0.0982362
4.04095 1.02627 0.0800533
4.09934 1.0411 0.0664423
3.92509 0.996846 0.0494786
4.03185 1.02396 0.0363025
4.01256 1.01906 0.0216769
3.97384 1.00923 0.00715572
3.93507 0.999381 -0.00708578
3.88656 0.987061 -0.0209966
3.79924 0.964884 -0.034208
3.88633 0.987001 -0.0489898
3.72139 0.945112 -0.0603163
3.73085 0.947515 -0.07391
3.68213 0.935142 -0.0862123
3.62368 0.920298 -0.0979018
3.59426 0.912827 -0.110061
3.62293 0.920107 -0.124001
4.32641 1.11405 0.148204
4.40432 1.13412 0.134981
4.36603 1.12426 0.118058
4.26959 1.09942 0.100051
4.24085 1.09202 0.0840848
4.1346 1.06466 0.0670706
4.10575 1.05723 0.0517998
4.00906 1.03234 0.036128
3.99948 1.02987 0.0216245
3.9511 1.01741 0.00712082
3.97047 1.0224 -0.00715559
3.88327 0.999944 -0.0209966
3.85412 0.992439 -0.0347316
3.7862 0.974948 -0.0477681
3.78601 0.974901 -0.0614158
3.73737 0.962375 -0.074102
3.7371 0.962305 -0.0875735
3.59157 0.924831 -0.0971165
3.54282 0.912278 -0.108578
3.49404 0.899716 -0.11969
4.40006 1.14859 0.150856
4.40054 1.14872 0.134981
4.36228 1.13873 0.118058
4.26592 1.11357 0.100051
4.23721 1.10608 0.0840848
4.13104 1.07837 0.0670706
4.10222 1.07084 0.0517998
4.00562 1.04562 0.036128
3.99604 1.04312 0.0216245
3.94771 1.03051 0.00712082
3.96706 1.03556 -0.00715559
3.87993 1.01282 -0.0209966
3.85081 1.00521 -0.0347316
3.78294 0.987499 -0.0477681
3.78276 0.98745 -0.0614158
3.73416 0.974764 -0.074102
3.73389 0.974692 -0.0875735
3.58848 0.936736 -0.0971165
3.53977 0.924021 -0.108578
3.49103 0.911298 -0.11969
4.39643 1.16241 0.150856
4.43556 1.17275 0.136168
4.23304 1.11921 0.114655
4.27206 1.12953 0.100278
4.22404 1.11683 0.0838928
4.11797 1.08878 0.0669135
3.98283 1.05305 0.0503338
3.99264 1.05565 0.0360407
3.85739 1.01989 0.0208915
3.96379 1.04802 0.00715572
3.87678 1.02501 -0.00699852
3.90573 1.03267 -0.0211536
3.8863 1.02753 -0.0350806
3.78949 1.00193 -0.0478903
3.67331 0.971215 -0.059688
3.76974 0.996713 -0.0748699
3.71147 0.981307 -0.0871198
3.60485 0.953115 -0.0976401
3.52719 0.932582 -0.108282
3.5268 0.93248 -0.121017
4.45047 1.1925 0.152845
4.31579 1.15641 0.132608
4.35483 1.16687 0.118058
4.17173 1.11781 0.0980094
4.22032 1.13083 0.0838928
4.06605 1.08949 0.0661281
4.09522 1.09731 0.0517998
3.96015 1.06112 0.0357789
3.90229 1.04561 0.0211533
3.95063 1.05857 0.00713827
3.85404 1.03269 -0.00696361
3.87331 1.03785 -0.0209966
3.72833 0.999003 -0.0336844
3.78615 1.0145 -0.0478903
3.81494 1.02221 -0.0620441
3.69881 0.991094 -0.073526
3.7082 0.993609 -0.0871198
3.61132 0.967652 -0.0979018
3.58201 0.959796 -0.110061
3.62988 0.972625 -0.124664
4.35968 1.18368 0.149861
4.35052 1.18119 0.133795
4.3027 1.16821 0.116749
4.15835 1.12902 0.0977825
4.12006 1.11862 0.081973
4.13961 1.12393 0.0673847
4.04331 1.09778 0.051189
3.8794 1.05328 0.0350808
3.98565 1.08213 0.0216245
3.87954 1.05332 0.0070161
3.86024 1.04808 -0.00698107
3.9181 1.06379 -0.0212584
3.73465 1.01398 -0.0337717
3.81171 1.0349 -0.0482568
3.72468 1.01128 -0.0606304
3.63761 0.987636 -0.0723742
3.59876 0.977086 -0.0846241
3.64669 0.990099 -0.0989489
3.53057 0.958574 -0.108578
3.57841 0.971563 -0.123006
4.19191 1.15307 0.144225
4.20201 1.15585 0.129345
4.347 1.19573 0.118058
4.1353 1.1375 0.0973287
4.02956 1.10841 0.0802453
4.13586 1.13765 0.0673847
4.04929 1.11384 0.0513111
4.03015 1.10858 0.036477
3.93383 1.08208 0.0213627
3.87603 1.06618 0.0070161
3.8471 1.05822 -0.00696361
3.87598 1.06617 -0.0210489
3.77947 1.03962 -0.034208
3.84682 1.05815 -0.0487454
3.73095 1.02627 -0.0607875
3.6536 1.005 -0.0727581
3.63405 0.99962 -0.0855316
3.56627 0.980976 -0.0968548
3.54665 0.975579 -0.109171
3.68117 1.01258 -0.126653
4.28455 1.19304 0.14754
4.20799 1.17172 0.129641
4.07357 1.1343 0.110729
4.11245 1.14512 0.096875
4.15127 1.15593 0.0827409
4.19969 1.16941 0.0684843
3.88201 1.08096 0.0492343
4.05555 1.12928 0.0367388
3.96895 1.10516 0.0215722
3.92083 1.09177 0.00710337
3.86303 1.07567 -0.00699852
3.77628 1.05152 -0.0205253
3.69912 1.03003 -0.0335099
3.81458 1.06218 -0.0483789
3.68918 1.02726 -0.0601592
3.68895 1.0272 -0.073526
3.59237 1.00031 -0.0846241
3.64985 1.01631 -0.0992107
3.47616 0.967947 -0.107095
3.61058 1.00537 -0.124332
4.30943 1.21538 0.148535
4.22332 1.1911 0.130235
4.23335 1.19393 0.115179
4.06052 1.14518 0.0957406
4.10893 1.15884 0.081973
4.03219 1.1372 0.065814
4.02276 1.13454 0.0510668
3.95554 1.11558 0.0358662
3.92676 1.10746 0.0213627
3.92681 1.10748 0.00712082
3.79207 1.06947 -0.00687635
3.85939 1.08846 -0.0209966
3.77268 1.06401 -0.034208
3.78217 1.06668 -0.0480124
3.62801 1.0232 -0.0592168
3.60854 1.01771 -0.0719903
3.7045 1.04478 -0.0873466
3.54062 0.998559 -0.0963312
3.61724 1.02017 -0.111545
3.56875 1.00649 -0.123006
4.16122 1.1885 0.143562
4.23857 1.21059 0.130828
4.06596 1.16129 0.110729
4.08554 1.16688 0.0964212
4.02815 1.15049 0.0804372
4.08608 1.16704 0.0667564
3.93245 1.12316 0.0499673
3.97105 1.13418 0.0360407
3.92307 1.12048 0.0213627
3.88466 1.10951 0.00705101
3.82696 1.09303 -0.00694616
3.83653 1.09576 -0.0208918
3.72106 1.06278 -0.0337717
3.78822 1.08196 -0.0481346
3.72074 1.06269 -0.0607875
3.74935 1.07086 -0.0748699
3.6145 1.03235 -0.0853048
3.53729 1.01029 -0.0963312
3.46006 0.988235 -0.106798
3.56539 1.01832 -0.123006
4.21486 1.21895 0.145551
4.22493 1.22186 0.130531
4.18693 1.21087 0.114132
4.07204 1.17764 0.0961944
4.03392 1.16662 0.0806292
3.89969 1.1278 0.063772
3.88067 1.1223 0.0493564
3.90002 1.1279 0.0354298
3.84248 1.11126 0.0209438
3.87135 1.1196 0.00703355
3.85214 1.11405 -0.00699852
3.79445 1.09736 -0.0206824
3.73672 1.08067 -0.0339462
3.64053 1.05285 -0.0463021
3.63075 1.05002 -0.0593739
3.64974 1.05551 -0.0729501
3.51501 1.01655 -0.083036
3.61075 1.04424 -0.0984254
3.55278 1.02747 -0.109765
3.43718 0.994041 -0.118696
4.21101 1.23218 0.145551
4.22107 1.23513 0.130531
4.1831 1.22402 0.114132
4.06832 1.19043 0.0961944
4.03023 1.17929 0.0806292
3.89613 1.14005 0.063772
3.87713 1.13449 0.0493564
3.89646 1.14014 0.0354298
3.83897 1.12332 0.0209438
3.86781 1.13176 0.00703355
3.84862 1.12614 -0.00699852
3.79099 1.10928 -0.0206824
3.73331 1.0924 -0.0339462
3.6372 1.06428 -0.0463021
3.62743 1.06142 -0.0593739
3.6464 1.06697 -0.0729501
3.5118 1.02759 -0.083036
3.60745 1.05558 -0.0984254
3.54954 1.03863 -0.109765
3.43404 1.00483 -0.118696
4.28357 1.26885 0.148204
4.19778 1.24344 0.129938
4.16944 1.23504 0.11387
4.09311 1.21243 0.096875
4.20844 1.2466 0.0842767
4.05531 1.20124 0.0664423
3.88293 1.15018 0.0494786
3.91184 1.15874 0.0356044
3.82564 1.13321 0.0208915
3.82568 1.13322 0.00696374
3.80651 1.12754 -0.00692871
3.81605 1.13037 -0.0208395
3.76802 1.11614 -0.0342953
3.75829 1.11326 -0.0478903
3.63348 1.07629 -0.0595309
3.52781 1.04498 -0.0706464
3.54672 1.05059 -0.0839435
3.50808 1.03914 -0.0958077
3.42148 1.01349 -0.105908
3.44985 1.02189 -0.119359
4.1836 1.25434 0.144888
4.08832 1.22578 0.126675
4.23235 1.26896 0.115702
3.955 1.1858 0.0936988
3.95529 1.18589 0.0792854
4.07046 1.22042 0.0667564
4.01319 1.20325 0.051189
3.87924 1.16309 0.0353426
3.85059 1.1545 0.0210486
3.80275 1.14016 0.00692884
3.84106 1.15164 -0.00699852
3.7165 1.11429 -0.0203159
3.66851 1.09991 -0.0334226
3.64922 1.09412 -0.0465464
3.60116 1.07971 -0.0590597
3.62967 1.08826 -0.0727581
3.49534 1.04799 -0.0828092
3.56207 1.06799 -0.0973783
3.46597 1.03918 -0.107392
3.30284 0.990272 -0.114386
4.18898 1.27111 0.14522
4.20857 1.27706 0.130531
4.18029 1.26847 0.114393
4.01801 1.21923 0.0952869
3.97047 1.20481 0.0796693
3.95157 1.19907 0.0648716
3.90392 1.18461 0.0498451
3.99018 1.21079 0.0363898
3.75106 1.13823 0.020525
3.76067 1.14115 0.00685902
3.82765 1.16147 -0.00698107
3.70321 1.12371 -0.0202635
3.65528 1.10916 -0.0333353
3.69342 1.12074 -0.0471573
3.6454 1.10617 -0.0598451
3.55907 1.07997 -0.0714143
3.61621 1.09731 -0.0857585
3.54894 1.0769 -0.0971165
3.51033 1.06518 -0.108875
3.51951 1.06797 -0.122011
4.19452 1.2872 0.145551
4.08032 1.25215 0.126675
4.21451 1.29333 0.115441
4.02372 1.23478 0.0955138
4.05268 1.24367 0.0813971
3.92867 1.20561 0.0645574
3.89062 1.19394 0.0497229
3.86208 1.18518 0.0352553
3.80482 1.16761 0.0208391
3.77619 1.15882 0.00689393
3.85267 1.18229 -0.00703343
3.74746 1.15001 -0.0205253
3.72825 1.14411 -0.0340335
3.6612 1.12353 -0.0467907
3.60367 1.10588 -0.0592168
3.52698 1.08235 -0.0708384
3.64142 1.11746 -0.0864391
3.49775 1.07338 -0.0958077
3.4783 1.06741 -0.107985
3.49703 1.07315 -0.121348
4.06615 1.26257 0.141241
4.06659 1.26271 0.126378
4.16246 1.29248 0.114132
4.05779 1.25998 0.0964212
4.02944 1.25117 0.0810132
3.97239 1.23346 0.0653428
3.86754 1.2009 0.0494786
3.91543 1.21577 0.0357789
3.76273 1.16836 0.0206297
3.80097 1.18023 0.00694629
3.82007 1.18616 -0.00698107
3.73408 1.15946 -0.020473
3.66714 1.13868 -0.0335099
3.69565 1.14753 -0.0472794
3.59998 1.11782 -0.0592168
3.59021 1.11479 -0.0721822
3.54221 1.09989 -0.0841704
3.51327 1.0909 -0.0963312
3.37928 1.0493 -0.105018
