x y z
7.60127 2.52566 -0.0419408
7.30691 2.42785 -0.0671943
7.46796 2.48137 -0.096147
7.35373 2.44341 -0.121732
7.1825 2.38652 -0.145324
7.07761 2.35167 -0.169248
6.85882 2.27897 -0.189259
6.93404 2.30396 -0.21686
6.59183 2.19025 -0.230429
9.81578 3.29575 0.343487
8.92778 2.99759 0.213715
8.464 2.84187 0.171433
8.59722 2.8866 0.142466
8.38909 2.81672 0.10812
8.49367 2.85184 0.07819
8.46544 2.84236 0.0467571
7.35631 2.46996 -0.0406317
7.47936 2.51127 -0.0688523
7.46961 2.508 -0.0962692
7.12801 2.3933 -0.118119
7.3361 2.46317 -0.148588
7.23131 2.42799 -0.173105
6.87058 2.30687 -0.189783
7.14471 2.39891 -0.223683
6.65124 2.23322 -0.23275
9.11659 3.09467 0.218479
8.77643 2.97919 0.17796
8.29408 2.81546 0.137597
8.62589 2.92809 0.111296
8.13382 2.76106 0.0749612
8.37075 2.84149 0.0462859
7.45224 2.52969 -0.0412077
7.35737 2.49749 -0.0678051
7.51806 2.55204 -0.0970022
7.19578 2.44264 -0.119376
7.4983 2.54533 -0.152043
7.15695 2.42946 -0.171517
6.99542 2.37462 -0.193448
6.84329 2.32298 -0.214486
6.46398 2.19422 -0.22645
9.02799 3.09801 0.316632
8.80368 3.02104 0.211219
8.74758 3.00179 0.177576
8.62517 2.95978 0.143251
8.71071 2.98914 0.112518
8.26649 2.8367 0.0762701
7.79377 2.67448 0.0431443
7.78441 2.67127 -0.0143635
7.50056 2.57387 -0.0415219
7.63279 2.61924 -0.0704231
7.34878 2.52178 -0.0949253
7.47136 2.56385 -0.124088
6.94133 2.38196 -0.140909
7.16777 2.45967 -0.171971
6.87404 2.35887 -0.190307
6.84501 2.34891 -0.214783
6.64573 2.28053 -0.233081
9.01766 3.12793 0.316632
8.79286 3.04996 0.243708
8.79361 3.05022 0.211219
8.73758 3.03078 0.177576
8.61531 2.98837 0.143251
8.70075 3.01801 0.112518
8.25704 2.8641 0.0762701
7.78486 2.70031 0.0431443
7.77551 2.69707 -0.0143635
7.49198 2.59873 -0.0415219
7.62406 2.64454 -0.0704231
7.34037 2.54614 -0.0949253
7.46282 2.58861 -0.124088
6.93339 2.40497 -0.140909
7.15957 2.48342 -0.171971
6.86618 2.38165 -0.190307
6.83718 2.37159 -0.214783
6.63813 2.30255 -0.233081
9.35679 3.27853 0.328899
8.94275 3.13346 0.281236
8.78324 3.07757 0.243708
8.78399 3.07783 0.211219
8.81294 3.08797 0.179304
8.33222 2.91954 0.138696
8.05897 2.82379 0.104333
7.89883 2.76768 0.0730413
8.12552 2.84711 0.0450816
7.87081 2.75786 0.0145558
7.6915 2.69503 -0.0142239
7.38941 2.58918 -0.0409983
7.21936 2.5296 -0.066758
7.30403 2.55927 -0.0945588
7.06776 2.47648 -0.117648
7.24661 2.53915 -0.147436
6.93473 2.42987 -0.166753
6.8964 2.41644 -0.191354
6.74479 2.36332 -0.212113
6.67803 2.33992 -0.234739
9.24223 3.27285 0.325252
9.01711 3.19313 0.283906
8.78241 3.11001 0.24397
8.78316 3.11028 0.211446
8.8969 3.15056 0.181224
8.61468 3.05062 0.143566
7.84219 2.77707 0.101645
8.63427 3.05755 0.0799353
8.14431 2.88405 0.0452387
8.00301 2.83402 0.0148176
7.75793 2.74723 -0.0143635
7.74841 2.74385 -0.0430403
7.49371 2.65366 -0.0693759
7.38976 2.61685 -0.0957805
7.19147 2.54663 -0.119847
7.07793 2.50643 -0.144172
6.93606 2.45619 -0.16698
7.03912 2.49268 -0.195542
6.85941 2.42904 -0.21597
6.73618 2.38541 -0.23706
9.35366 3.34725 0.329562
9.22293 3.30047 0.290729
9.17677 3.28395 0.255226
9.17755 3.28423 0.221202
8.86757 3.1733 0.18084
8.67983 3.10612 0.144822
8.28484 2.96477 0.107509
8.19099 2.93119 0.0759211
7.9464 2.84366 0.0441915
7.98416 2.85717 0.0148001
7.81468 2.79652 -0.0144857
7.68277 2.74932 -0.0427262
7.56961 2.70882 -0.0701613
7.27748 2.60428 -0.0944367
7.35244 2.63111 -0.122675
7.09782 2.53999 -0.144748
6.97494 2.49602 -0.168114
6.8614 2.45538 -0.19083
6.69133 2.39452 -0.210926
6.54003 2.34038 -0.230429
9.04174 3.2695 0.318953
8.82739 3.19199 0.245802
8.82815 3.19226 0.213034
8.19934 2.96488 0.136969
8.18093 2.95823 0.106287
8.18123 2.95833 0.0759211
7.89931 2.85639 0.0439821
8.00285 2.89383 0.0148525
7.74894 2.80202 -0.014381
7.43852 2.68977 -0.0414171
7.48535 2.70671 -0.0694632
7.08074 2.5604 -0.0919933
7.33427 2.65207 -0.122517
7.13637 2.58051 -0.145708
7.03243 2.54293 -0.169702
6.75921 2.44413 -0.188212
6.47655 2.34192 -0.2044
6.74841 2.44023 -0.238055
8.6483 3.15798 0.24109
8.64904 3.15825 0.208951
8.18059 2.9872 0.136811
8.17159 2.98391 0.106287
8.20007 2.99431 0.0761829
7.89969 2.88462 0.0440344
7.89979 2.88466 0.014678
7.70253 2.81263 -0.0143112
7.43942 2.71655 -0.0414695
7.41106 2.7062 -0.0688523
7.31686 2.6718 -0.0951697
6.93143 2.53106 -0.11592
6.87466 2.51033 -0.140525
6.94928 2.53758 -0.167887
6.62943 2.42078 -0.184809
6.75084 2.46511 -0.2133
6.46845 2.362 -0.22844
8.63778 3.18665 0.24109
8.17064 3.01431 0.136811
8.16166 3.01099 0.106287
8.1901 3.02149 0.0761829
7.89008 2.9108 0.0440344
7.89018 2.91084 0.014678
7.69316 2.83816 -0.0143112
7.43037 2.74121 -0.0414695
7.40205 2.73076 -0.0688523
7.30797 2.69605 -0.0951697
6.923 2.55403 -0.11592
6.8663 2.53311 -0.140525
6.94083 2.56061 -0.167887
6.62136 2.44275 -0.184809
6.74263 2.48749 -0.2133
6.46058 2.38344 -0.22844
9.43079 3.51478 0.333872
8.63653 3.21876 0.241352
8.32028 3.1009 0.108486
8.1894 3.05212 0.0762701
8.05842 3.0033 0.0450293
7.47755 2.78682 0.0139275
7.96481 2.96842 -0.0148348
7.75857 2.89155 -0.0433545
7.35547 2.74132 -0.0685033
7.19592 2.68186 -0.0938258
7.0644 2.63284 -0.118434
7.13892 2.66061 -0.146284
7.00724 2.61154 -0.169702
6.8193 2.5415 -0.190568
6.9123 2.57616 -0.218936
6.60249 2.46069 -0.233745
8.70821 3.27841 0.308675
8.66323 3.26147 0.242399
8.26316 3.11086 0.107876
8.15116 3.06869 0.0760083
8.03906 3.02649 0.0449769
7.78647 2.9314 0.0145209
7.74903 2.9173 -0.0144508
7.69279 2.89613 -0.0430403
7.57094 2.85026 -0.0705976
7.30864 2.75151 -0.095414
6.94334 2.61398 -0.116549
6.98034 2.62791 -0.143213
6.87691 2.58897 -0.166753
6.96053 2.62045 -0.194757
6.67921 2.51454 -0.211816
6.80007 2.56004 -0.241039
8.95945 3.40517 0.317958
8.97913 3.41264 0.285092
8.66229 3.29223 0.242661
8.22531 3.12614 0.107509
8.14148 3.09429 0.0760083
8.21646 3.12278 0.0460241
7.63701 2.90255 0.0142591
7.73983 2.94163 -0.0144508
7.47801 2.84212 -0.0418884
7.0385 2.67508 -0.0657108
7.33735 2.78866 -0.0959027
7.20614 2.73879 -0.121104
7.00009 2.66048 -0.143789
6.90613 2.62477 -0.16766
6.90554 2.62455 -0.193448
6.67128 2.53551 -0.211816
6.67054 2.53523 -0.236728
9.2467 3.54947 0.328568
8.99575 3.45315 0.285982
8.53933 3.27794 0.239519
8.71899 3.34691 0.114106
8.00981 3.07468 0.0748739
8.29008 3.18226 0.0464953
7.73937 2.97087 0.0144685
7.42195 2.84902 -0.0138749
7.6926 2.95291 -0.043145
7.62706 2.92775 -0.0712957
7.24404 2.78073 -0.0948032
7.15968 2.74834 -0.120476
7.08457 2.71951 -0.145708
6.96272 2.67274 -0.169248
6.83147 2.62235 -0.191615
6.74682 2.58986 -0.214486
6.74608 2.58958 -0.239712
9.23487 3.58012 0.328568
8.98425 3.48296 0.285982
8.52842 3.30624 0.239519
8.70784 3.3758 0.114106
8.07416 3.13014 0.075572
8.04639 3.11937 0.0451864
7.88798 3.05796 0.0147652
7.64556 2.96398 -0.0143112
7.51494 2.91334 -0.0422026
7.6546 2.96749 -0.0716448
7.31869 2.83726 -0.0959027
7.23443 2.8046 -0.121889
7.07551 2.74299 -0.145708
6.95382 2.69581 -0.169248
6.82273 2.64499 -0.191615
6.73819 2.61222 -0.214486
6.73745 2.61193 -0.239712
9.34394 3.65809 0.332878
8.77719 3.43621 0.279752
8.98284 3.51672 0.252608
8.81603 3.45142 0.214849
8.81668 3.45167 0.1818
8.13754 3.18579 0.137283
8.41727 3.2953 0.110441
8.06374 3.1569 0.075572
8.036 3.14604 0.0451864
7.8778 3.0841 0.0147652
7.63569 2.98932 -0.0143112
7.50523 2.93825 -0.0422026
7.64472 2.99286 -0.0716448
7.30924 2.86152 -0.0959027
7.22509 2.82857 -0.121889
7.10362 2.78102 -0.146476
7.01931 2.74801 -0.171063
7.01871 2.74778 -0.197374
6.81326 2.66734 -0.217156
6.81251 2.66705 -0.242696
8.86018 3.50084 0.249467
8.51691 3.36521 0.207816
8.51753 3.36545 0.175848
8.51805 3.36566 0.14388
8.52777 3.3695 0.112029
8.06308 3.18589 0.0756593
8.44459 3.33663 0.0475425
7.43095 2.93612 0.0139449
7.93317 3.13456 -0.0148871
7.90517 3.1235 -0.0445064
7.01218 2.77066 -0.065798
7.17932 2.8367 -0.0943145
7.23477 2.85861 -0.122203
7.11344 2.81067 -0.14686
6.7689 2.67453 -0.165165
6.99145 2.76247 -0.196851
6.78625 2.68139 -0.216563
6.78551 2.6811 -0.242033
9.1085 3.63392 0.256796
8.70071 3.47123 0.21258
8.23702 3.28624 0.170281
8.23752 3.28644 0.139325
8.11719 3.23843 0.106776
7.90387 3.15332 0.074263
7.82976 3.12376 0.0441392
7.75555 3.09415 0.0145732
7.66267 3.05709 -0.0143985
7.73688 3.0867 -0.0436163
7.33732 2.92729 -0.0689396
7.2999 2.91236 -0.0960249
7.14166 2.84924 -0.12079
6.99265 2.78978 -0.144556
6.72285 2.68215 -0.164257
6.75942 2.69673 -0.190568
6.60093 2.6335 -0.210926
6.60021 2.63321 -0.235734
8.93877 3.60061 0.252346
8.62423 3.47392 0.210992
8.47648 3.4144 0.175465
8.477 3.41461 0.143566
8.14351 3.28027 0.107265
8.25511 3.32523 0.0776664
7.85646 3.16465 0.0443486
7.28146 2.93303 0.0137006
7.42987 2.99282 -0.0139796
7.4205 2.98904 -0.0418884
7.4667 3.00765 -0.0702486
7.38295 2.97392 -0.0972466
7.2342 2.914 -0.122517
6.93699 2.79428 -0.143597
6.9643 2.80528 -0.170383
6.96371 2.80504 -0.196589
6.58289 2.65164 -0.21063
6.58217 2.65135 -0.235402
8.92678 3.63023 0.252346
8.61267 3.5025 0.210992
8.46511 3.44249 0.175465
8.28038 3.36737 0.140424
8.08627 3.28843 0.106654
8.21625 3.34128 0.0774046
7.71624 3.13795 0.0436156
8.03128 3.26606 0.0151317
7.78117 3.16435 -0.0146602
7.70697 3.13418 -0.0435639
7.60489 3.09267 -0.0716448
7.19706 2.92681 -0.0949253
7.13187 2.9003 -0.120947
7.14996 2.90766 -0.148204
6.84383 2.78317 -0.16766
6.95437 2.82812 -0.196589
6.57406 2.67346 -0.21063
6.57334 2.67317 -0.235402
9.30183 3.81685 0.333541
8.73961 3.58616 0.247373
8.42589 3.45743 0.206682
8.26926 3.39316 0.171625
8.26976 3.39336 0.140424
8.0759 3.31381 0.106654
8.20571 3.36708 0.0774046
7.70634 3.16217 0.0436156
8.02098 3.29128 0.0151317
7.77119 3.18878 -0.0146602
7.69709 3.15838 -0.0435639
7.59514 3.11654 -0.0716448
7.18783 2.94941 -0.0949253
7.12273 2.9227 -0.120947
7.14079 2.93011 -0.148204
6.83505 2.80465 -0.16766
6.81597 2.79682 -0.192924
6.81531 2.79655 -0.21864
6.76833 2.77727 -0.242696
8.82743 3.65644 0.316963
8.3759 3.46941 0.269072
8.35824 3.4621 0.236902
8.04492 3.33231 0.197607
8.4427 3.49708 0.175465
8.44322 3.4973 0.143566
8.64687 3.58165 0.114351
8.37927 3.47081 0.0791499
7.79744 3.2298 0.0441915
7.8622 3.25663 0.0148525
7.40026 3.06529 -0.0139796
7.52028 3.115 -0.0426214
7.45542 3.08814 -0.0704231
7.25191 3.00384 -0.0959027
7.25156 3.00369 -0.123303
6.96477 2.8849 -0.144748
6.8996 2.85791 -0.169475
6.7143 2.78116 -0.190307
6.71365 2.78088 -0.215673
6.59287 2.73086 -0.236728
9.13799 3.82063 0.328568
8.65023 3.6167 0.278269
8.37439 3.50136 0.237687
8.36588 3.49781 0.205774
8.44028 3.52892 0.175656
8.4408 3.52913 0.143723
7.97994 3.33645 0.105676
8.11862 3.39443 0.0767937
7.85127 3.28265 0.044558
7.86059 3.28654 0.0148699
7.80523 3.2634 -0.014765
7.77746 3.25179 -0.0441399
7.37134 3.08199 -0.069725
7.13121 2.98159 -0.0944367
7.14008 2.9853 -0.121575
7.22267 3.01983 -0.150316
6.76096 2.82678 -0.166299
6.88028 2.87667 -0.19528
6.87961 2.87639 -0.22131
6.75898 2.82596 -0.243028
8.95032 3.77708 0.322268
8.82237 3.72309 0.284202
9.00743 3.80118 0.256011
8.72267 3.68101 0.214849
8.29036 3.49858 0.172777
8.29087 3.49879 0.141367
8.40182 3.54561 0.111418
8.11653 3.42522 0.076881
8.05224 3.39809 0.0457623
7.83122 3.30482 0.014835
7.56404 3.19206 -0.0143286
7.8127 3.297 -0.0444017
7.15839 3.02088 -0.0678051
7.20419 3.04021 -0.0955362
7.19463 3.03617 -0.122675
7.0376 2.9699 -0.146668
6.88971 2.90749 -0.169702
6.79702 2.86838 -0.193186
6.79636 2.8681 -0.218936
6.64828 2.80561 -0.239381
8.93841 3.80518 0.322268
8.81063 3.75079 0.284202
8.99545 3.82946 0.256011
8.71106 3.7084 0.214849
8.27933 3.5246 0.172777
8.27983 3.52482 0.141367
8.39064 3.57199 0.111418
8.10573 3.4507 0.076881
8.04152 3.42337 0.0457623
7.8208 3.3294 0.014835
7.55397 3.21581 -0.0143286
7.8023 3.32153 -0.0444017
7.14887 3.04335 -0.0678051
7.19461 3.06283 -0.0955362
7.18506 3.05876 -0.122675
7.02823 2.992 -0.146668
6.88054 2.92912 -0.169702
6.78798 2.88972 -0.193186
6.78731 2.88944 -0.218936
6.63943 2.82648 -0.239381
8.9992 3.86636 0.324921
8.68794 3.73263 0.280642
8.56938 3.6817 0.244231
8.53337 3.66623 0.210765
8.18492 3.51652 0.171049
8.18542 3.51673 0.139953
8.36038 3.5919 0.111174
8.29637 3.5644 0.0788008
7.71774 3.3158 0.0439821
7.50651 3.22505 0.0142591
7.52489 3.23295 -0.0142937
7.7453 3.32765 -0.0441399
7.0928 3.04731 -0.0673688
7.20279 3.09456 -0.0957805
7.05545 3.03126 -0.120633
7.11932 3.0587 -0.14878
7.02694 3.01901 -0.173559
6.72325 2.88854 -0.191615
6.72259 2.88825 -0.217156
6.35454 2.73013 -0.229434
9.01483 3.90854 0.291619
8.5021 3.68624 0.242661
8.47531 3.67462 0.209631
8.18239 3.54762 0.171241
8.18289 3.54784 0.14011
7.98145 3.4605 0.106287
7.87165 3.4129 0.0748739
7.90854 3.42889 0.045134
7.57835 3.28573 0.0144162
7.28476 3.15844 -0.0138574
7.2021 3.1226 -0.041103
7.46798 3.23788 -0.071034
7.13744 3.09456 -0.0950475
7.1004 3.0785 -0.121575
7.02658 3.0465 -0.147052
7.04441 3.05423 -0.17424
6.90624 2.99432 -0.197113
6.90556 2.99403 -0.223386
6.32711 2.74323 -0.228771
8.79023 3.84584 0.31829
8.82783 3.86229 0.285982
8.5631 3.74647 0.244755
8.60046 3.76281 0.213034
8.30798 3.63485 0.174121
8.04283 3.51884 0.137911
8.04322 3.51901 0.107265
7.69539 3.36683 0.0733031
7.61313 3.33084 0.0435108
7.64987 3.34692 0.0145732
7.5949 3.32287 -0.0144683
7.56732 3.3108 -0.0432498
6.88921 3.01412 -0.0656235
7.37448 3.22643 -0.0983461
7.09015 3.10203 -0.121575
6.78744 2.96959 -0.142253
6.73199 2.94533 -0.166753
6.7131 2.93707 -0.191877
6.71245 2.93678 -0.217453
6.87653 3.00857 -0.248996
8.77811 3.87344 0.31829
8.81565 3.89 0.285982
8.55128 3.77335 0.244755
8.35993 3.68891 0.207362
8.26907 3.64882 0.173545
8.02259 3.54006 0.137754
8.02298 3.54023 0.107143
8.1422 3.59284 0.0776664
7.66667 3.383 0.0438774
7.65761 3.37901 0.0146081
7.52038 3.31845 -0.0143461
7.46539 3.29419 -0.0427262
7.33713 3.23759 -0.0699868
7.19964 3.17692 -0.096147
7.03463 3.10411 -0.12079
6.94273 3.06356 -0.145708
6.68612 2.95032 -0.165845
6.75871 2.98236 -0.193448
6.75806 2.98207 -0.219233
6.46471 2.85263 -0.234408
8.85749 3.94361 0.287762
8.37434 3.7285 0.240043
8.34766 3.71662 0.207362
8.25693 3.67622 0.173545
8.01081 3.56664 0.137754
8.0112 3.56681 0.107143
8.13024 3.61982 0.0776664
7.65541 3.40841 0.0438774
7.64636 3.40438 0.0146081
7.50933 3.34337 -0.0143461
7.45443 3.31893 -0.0427262
7.32636 3.2619 -0.0699868
7.18907 3.20078 -0.096147
7.0243 3.12742 -0.12079
6.93253 3.08656 -0.145708
6.6763 2.97248 -0.165845
6.74879 3.00475 -0.193448
6.74813 3.00446 -0.219233
6.45522 2.87405 -0.234408
8.99838 4.04215 0.327241
9.05408 4.06716 0.294585
8.58078 3.85456 0.246326
8.5268 3.83031 0.212127
8.45446 3.79781 0.17796
7.72597 3.47057 0.073914
7.89947 3.54851 0.0453434
7.91781 3.55674 0.0151492
7.5803 3.40513 -0.0145032
7.47075 3.35592 -0.0428832
7.43408 3.33945 -0.0711212
7.18753 3.2287 -0.0962692
6.95916 3.12611 -0.119847
6.62129 2.97434 -0.139373
6.67552 2.9987 -0.166072
6.66584 2.99435 -0.191354
6.66519 2.99406 -0.21686
6.67357 2.99782 -0.242696
9.04865 4.10084 0.329562
9.04054 4.09717 0.294585
8.75916 3.96965 0.251823
8.56868 3.88332 0.213488
8.47824 3.84233 0.178728
8.05141 3.64889 0.0771428
7.95142 3.60358 0.0457099
7.57807 3.43438 0.0145209
7.41413 3.36008 -0.0142065
7.51423 3.40544 -0.0431974
6.96757 3.1577 -0.066758
7.0766 3.20711 -0.0949253
6.8759 3.11615 -0.118591
6.87548 3.11596 -0.14494
6.85677 3.10748 -0.170836
6.85618 3.10722 -0.197113
6.63701 3.00789 -0.216266
6.70911 3.04056 -0.244354
8.98118 4.10432 0.327573
8.80943 4.02584 0.287465
8.69209 3.97221 0.250252
8.42005 3.84789 0.210085
8.54797 3.90635 0.180456
7.82163 3.57442 0.0750484
8.03101 3.6701 0.0462335
7.63092 3.48726 0.0146431
7.63092 3.48726 -0.0146428
7.14878 3.26693 -0.0411553
7.13951 3.2627 -0.0685033
7.27567 3.32492 -0.0977352
7.1389 3.26242 -0.123303
7.08391 3.23728 -0.149548
6.75604 3.08745 -0.168568
6.75547 3.08719 -0.194495
6.58207 3.00795 -0.214783
6.78134 3.09901 -0.247338
8.96752 4.13408 0.327573
8.79603 4.05503 0.287465
8.67887 4.00102 0.250252
8.40724 3.87579 0.210085
8.53497 3.93468 0.180456
7.80973 3.60034 0.0750484
8.01879 3.69671 0.0462335
7.61931 3.51255 0.0146431
7.61931 3.51255 -0.0146428
7.13791 3.29062 -0.0411553
7.12865 3.28635 -0.0685033
7.2646 3.34903 -0.0977352
7.12804 3.28607 -0.123303
7.07313 3.26076 -0.149548
6.74577 3.10984 -0.168568
6.74519 3.10958 -0.194495
6.57206 3.02976 -0.214783
6.77102 3.12148 -0.247338
8.89939 4.13851 0.325584
8.63752 4.01674 0.282719
8.57491 3.98762 0.247634
8.27649 3.84885 0.207136
8.3315 3.87442 0.176424
7.97003 3.70633 0.0767065
7.90675 3.6769 0.0456576
7.85244 3.65165 0.0151143
7.29026 3.39021 -0.0140319
7.11789 3.31006 -0.041103
7.28999 3.39009 -0.0701613
7.09025 3.2972 -0.0955362
7.07178 3.28861 -0.122517
7.09854 3.30106 -0.150316
6.73542 3.13219 -0.168568
6.73484 3.13193 -0.194495
6.707 3.11898 -0.21953
6.61563 3.07649 -0.242033
9.01229 4.22742 0.330225
8.75085 4.10479 0.286872
8.32633 3.90566 0.240828
8.64384 4.05459 0.216664
8.45438 3.96572 0.179304
8.01133 3.7579 0.13901
8.01172 3.75808 0.10812
7.79474 3.6563 0.0751357
7.83114 3.67338 0.0452911
7.55963 3.54602 0.0145732
6.86252 3.21902 -0.0132291
7.36037 3.45255 -0.0425691
7.29682 3.42274 -0.0703358
6.99781 3.28248 -0.0944367
7.1423 3.35026 -0.123931
7.14187 3.35006 -0.151467
6.66164 3.12479 -0.16698
6.66107 3.12453 -0.192662
6.83236 3.20487 -0.22398
6.55111 3.07295 -0.240044
8.99897 4.25572 0.330225
8.79213 4.1579 0.288652
8.54898 4.04291 0.247634
8.17917 3.86802 0.205321
7.9538 3.76144 0.168937
8.31585 3.93266 0.144508
8.31625 3.93285 0.112396
7.74705 3.66367 0.0747866
7.693 3.63811 0.044558
7.94622 3.75786 0.0153412
7.35861 3.47997 -0.0142065
7.34948 3.47565 -0.0425691
7.20467 3.40717 -0.0695504
7.31288 3.45834 -0.0988348
6.87865 3.25299 -0.119533
6.87823 3.25279 -0.146092
7.00426 3.31239 -0.175828
7.00366 3.31211 -0.202871
7.03009 3.32461 -0.230803
6.58659 3.11488 -0.241702
8.96677 4.27693 0.329562
8.77829 4.18703 0.288652
8.53553 4.07124 0.247634
8.1663 3.89512 0.205321
7.94129 3.7878 0.168937
8.30276 3.96021 0.144508
8.30316 3.96041 0.112396
7.73486 3.68934 0.0747866
7.6809 3.6636 0.044558
7.93371 3.78419 0.0153412
7.34703 3.50436 -0.0142065
7.33792 3.50001 -0.0425691
7.19333 3.43104 -0.0695504
7.30137 3.48258 -0.0988348
6.86783 3.27579 -0.119533
6.86741 3.27559 -0.146092
6.99324 3.3356 -0.175828
6.99264 3.33532 -0.202871
7.01902 3.3479 -0.230803
6.57623 3.1367 -0.241702
8.78141 4.22432 0.323263
8.63008 4.15152 0.250776
8.32451 4.00453 0.209631
8.43323 4.05683 0.179688
7.9562 3.82735 0.138696
7.95658 3.82753 0.107876
7.67753 3.69329 0.0743503
7.78585 3.7454 0.0452387
7.63275 3.67175 0.0147827
7.64176 3.67609 -0.0147999
7.47045 3.59368 -0.0434068
6.91158 3.32483 -0.0669325
7.41593 3.56745 -0.100545
7.1813 3.45458 -0.125188
6.80245 3.27234 -0.14494
6.62177 3.18542 -0.166753
6.6212 3.18515 -0.192401
6.44041 3.09817 -0.212113
6.59281 3.17149 -0.242696
8.82131 4.27959 0.325252
8.94905 4.34157 0.260461
8.46409 4.10629 0.213488
8.31179 4.0324 0.177384
8.49222 4.11994 0.148278
8.49263 4.12014 0.115328
8.08809 3.92388 0.0784518
7.89935 3.83231 0.0459717
7.30564 3.54428 0.0141718
7.50357 3.6403 -0.0145555
7.26956 3.52677 -0.0423073
7.26938 3.52669 -0.0705104
7.48503 3.63131 -0.101645
7.16081 3.47401 -0.125031
7.1154 3.45198 -0.151851
6.88101 3.33827 -0.173559
6.88042 3.33799 -0.200254
6.78982 3.29403 -0.22398
6.39342 3.10172 -0.235734
8.80782 4.30728 0.325252
8.93537 4.36966 0.260461
8.45115 4.13286 0.213488
8.29908 4.0585 0.177384
8.47923 4.1466 0.148278
8.07543 3.94912 0.10983
8.07572 3.94927 0.0784518
7.88727 3.85711 0.0459717
7.29447 3.56721 0.0141718
7.4921 3.66386 -0.0145555
7.25844 3.54959 -0.0423073
7.25827 3.54951 -0.0705104
7.47359 3.6548 -0.101645
7.14986 3.49649 -0.125031
7.10452 3.47432 -0.151851
6.87049 3.35987 -0.173559
6.8699 3.35959 -0.200254
6.77944 3.31535 -0.22398
6.38365 3.12179 -0.235734
8.5353 4.20915 0.249205
8.25807 4.07243 0.208951
8.07037 3.97986 0.172777
8.12467 4.00664 0.142309
7.79324 3.8432 0.106165
7.79353 3.84334 0.0758338
7.32735 3.61345 0.0427778
7.65928 3.77714 0.0149049
7.56959 3.73291 -0.0147301
7.04915 3.47626 -0.0685905
7.33587 3.61765 -0.0999343
6.77952 3.34329 -0.118748
6.70737 3.30771 -0.143597
6.82345 3.36495 -0.172651
6.82286 3.36466 -0.199207
6.58911 3.24939 -0.218046
6.40911 3.16063 -0.23706
8.63903 4.29597 0.185255
8.3083 4.13151 0.145765
8.33556 4.14506 0.11374
8.33587 4.14522 0.0812443
7.38696 3.67335 0.0431967
7.4945 3.72682 0.0146081
7.12738 3.54427 -0.0138923
7.16267 3.56182 -0.0977352
7.11756 3.53938 -0.124874
6.78589 3.37445 -0.145516
6.34676 3.15608 -0.160854
6.34622 3.15581 -0.185595
6.67675 3.32018 -0.22131
6.72077 3.34207 -0.248996
8.76635 4.3956 0.256796
8.04379 4.0333 0.172777
8.23198 4.12766 0.144665
7.61563 3.81861 0.104088
7.61591 3.81875 0.0743503
7.77709 3.89957 0.0151841
7.4821 3.75166 -0.0146079
7.13295 3.57659 -0.0974909
6.98065 3.50022 -0.122675
6.62272 3.32075 -0.142253
6.64905 3.33395 -0.168795
6.64848 3.33367 -0.194757
6.54061 3.27958 -0.217156
6.79005 3.40465 -0.25198
8.75249 4.42312 0.256796
8.03108 4.05855 0.172777
8.21898 4.1535 0.144665
7.60359 3.84252 0.104088
7.60387 3.84266 0.0743503
7.7648 3.92398 0.0151841
7.47027 3.77514 -0.0146079
7.12168 3.59898 -0.0974909
6.96962 3.52214 -0.122675
6.61226 3.34154 -0.142253
6.63854 3.35482 -0.168795
6.63798 3.35454 -0.194757
6.53028 3.30011 -0.217156
6.77932 3.42597 -0.25198
8.92298 4.54648 0.332215
8.88833 4.52883 0.296069
8.54255 4.35265 0.217572
8.30265 4.23041 0.17892
7.96461 4.05817 0.140424
7.71554 3.93126 0.105799
7.71582 3.93141 0.075572
7.11022 3.62284 0.0139275
6.87856 3.5048 -0.0134735
6.93151 3.53178 -0.0950475
6.91336 3.52253 -0.121889
6.70804 3.41792 -0.144556
6.70755 3.41767 -0.170836
6.62682 3.37653 -0.194757
6.68851 3.40797 -0.222793
6.49187 3.30777 -0.241702
8.81895 4.53038 0.328899
8.23311 4.22943 0.274709
8.41175 4.3212 0.247634
8.15458 4.18909 0.208043
8.02178 4.12086 0.173161
7.77324 3.99319 0.137283
7.58684 3.89743 0.10421
7.58711 3.89757 0.0744376
7.38281 3.79262 0.014486
7.32944 3.7652 -0.014381
7.11544 3.65527 -0.0977352
7.15067 3.67337 -0.126287
6.89232 3.54065 -0.14878
6.89182 3.54039 -0.175828
6.83788 3.51269 -0.201301
6.6505 3.41643 -0.221903
6.59643 3.38865 -0.246012
8.80388 4.5596 0.328899
8.21904 4.25671 0.274709
8.39737 4.34907 0.247634
8.14064 4.2161 0.208043
8.00807 4.14744 0.173161
7.75995 4.01894 0.137283
7.57387 3.92257 0.10421
7.57415 3.92271 0.0744376
7.37019 3.81708 0.014486
7.31691 3.78949 -0.014381
7.10328 3.67884 -0.0977352
7.13845 3.69706 -0.126287
6.88055 3.56349 -0.14878
6.88004 3.56323 -0.175828
6.8262 3.53534 -0.201301
6.63914 3.43846 -0.221903
6.58516 3.41051 -0.246012
8.74521 4.56411 0.327241
8.34741 4.3565 0.279456
8.17984 4.26905 0.241614
8.36666 4.36655 0.214169
8.19 4.27435 0.177384
8.04867 4.20059 0.142623
7.757 4.04837 0.0458147
7.64185 3.98827 0.0150445
7.26064 3.78932 -0.0142937
