x y z
3.31446 0.547517 -0.0645033
3.35368 0.553995 -0.0771373
3.25476 0.537655 -0.086384
3.15582 0.521312 -0.0949317
3.26395 0.539172 -0.109744
3.893 0.655657 0.130963
3.91314 0.659049 0.117775
3.88395 0.654132 0.103137
3.76598 0.634264 0.0866657
3.78597 0.637631 0.0737181
3.74676 0.631028 0.0596881
3.58918 0.604487 0.0444696
3.67806 0.619456 0.0325501
3.59926 0.606185 0.0191113
3.62889 0.611175 0.0064227
3.52042 0.592906 -0.0062306
3.54009 0.59622 -0.0187974
3.51043 0.591224 -0.0310664
3.40183 0.572935 -0.0421483
3.33265 0.561282 -0.0530909
3.32259 0.559588 -0.0646952
3.32234 0.559547 -0.0764567
3.26291 0.549538 -0.0866457
3.21331 0.541184 -0.0967117
3.30166 0.556063 -0.11107
3.87111 0.665178 0.1303
3.77302 0.648323 0.113622
3.75368 0.645001 0.0997344
3.89194 0.668758 0.089615
3.71486 0.63833 0.0723743
3.68552 0.633289 0.0587457
3.62658 0.62316 0.0449583
3.58729 0.616409 0.0317647
3.5381 0.607956 0.0187971
3.55785 0.611351 0.00630053
3.56771 0.613044 -0.00631787
3.40998 0.585941 -0.0181167
3.39018 0.58254 -0.0300193
3.3802 0.580825 -0.041904
3.38989 0.58249 -0.0540333
3.31086 0.568909 -0.0645033
3.34018 0.573947 -0.0769104
3.28078 0.563741 -0.0871693
3.20165 0.550144 -0.096415
3.2407 0.556854 -0.109081
3.79012 0.664209 0.127647
3.87915 0.679811 0.116885
3.77122 0.660896 0.100258
3.77154 0.660952 0.0868926
3.70288 0.648919 0.0721823
3.73265 0.654137 0.059531
3.71313 0.650717 0.0460578
3.57537 0.626575 0.0316774
3.52621 0.617959 0.0187447
3.56565 0.624872 0.00631798
3.48686 0.611062 -0.00617824
3.50651 0.614507 -0.0186403
3.43748 0.60241 -0.0304556
3.42751 0.600662 -0.0425148
3.3781 0.592002 -0.0538763
3.38774 0.593692 -0.0660391
3.3481 0.586746 -0.0771373
3.24935 0.56944 -0.086384
3.22934 0.565934 -0.097305
3.22899 0.565872 -0.108749
3.79774 0.678532 0.127979
3.87687 0.692671 0.116885
3.78868 0.676914 0.100781
3.78901 0.676972 0.0873463
3.7007 0.661195 0.0721823
3.59266 0.641891 0.057332
3.5633 0.636646 0.0442253
3.50437 0.626117 0.0310666
3.49461 0.624373 0.0185877
3.5045 0.62614 0.00621326
3.47497 0.620863 -0.00616079
3.46508 0.619097 -0.0184309
3.44531 0.615564 -0.0305429
3.38612 0.60499 -0.0420262
3.3269 0.594409 -0.0530909
3.29717 0.589097 -0.0643113
3.22804 0.576745 -0.0744148
3.26713 0.583729 -0.0869075
3.23729 0.578398 -0.0976017
3.18774 0.569545 -0.107423
3.86442 0.702981 0.1303
3.83534 0.697691 0.115698
3.65868 0.665555 0.0973784
3.72785 0.678137 0.0859851
3.6691 0.66745 0.0716064
3.62014 0.658543 0.0578032
3.53177 0.642469 0.0438588
3.63028 0.660389 0.032201
3.49263 0.635349 0.0185877
3.58122 0.651464 0.00635289
3.48284 0.633567 -0.00617824
3.48279 0.633559 -0.0185356
3.42368 0.622806 -0.0303683
3.39404 0.617414 -0.0421483
3.35453 0.610226 -0.0535621
3.34449 0.608399 -0.0652712
3.31473 0.602987 -0.0764567
3.25544 0.592201 -0.0866457
3.23545 0.588565 -0.0976017
3.24493 0.590289 -0.109412
3.75397 0.695757 0.126653
3.76421 0.697655 0.113622
3.72526 0.690436 0.0992108
3.6666 0.679564 0.0846238
3.6472 0.675969 0.0712225
3.63759 0.674188 0.0581174
3.55912 0.659643 0.0442253
3.52975 0.654201 0.0313284
3.51017 0.650572 0.0186924
3.50038 0.648757 0.00621326
3.43155 0.636001 -0.00609098
3.37252 0.625059 -0.0179596
3.3921 0.628689 -0.0301065
3.34282 0.619555 -0.0415375
3.34265 0.619524 -0.0534051
3.30313 0.612199 -0.0645033
3.29306 0.610332 -0.0760029
3.21414 0.595706 -0.0855987
3.24331 0.601113 -0.0978983
3.15451 0.584654 -0.106428
3.732 0.704494 0.12599
3.74223 0.706425 0.113028
3.69348 0.697222 0.0984255
3.62503 0.684301 0.0837163
3.63512 0.686205 0.0710305
3.68446 0.695521 0.0589027
3.55691 0.671442 0.0442253
3.54721 0.669612 0.0315029
3.508 0.662208 0.0186924
3.57682 0.675201 0.00635289
3.46873 0.654797 -0.00616079
3.44904 0.651079 -0.0183785
3.45878 0.652918 -0.0307174
3.42918 0.64733 -0.042637
3.35041 0.63246 -0.0535621
3.30108 0.623149 -0.0645033
3.21242 0.606413 -0.0741879
3.27109 0.617487 -0.0871693
3.18237 0.60074 -0.0961184
3.19184 0.602528 -0.107755
3.81798 0.733844 0.128974
3.7595 0.722605 0.113622
3.68133 0.70758 0.0981637
3.66201 0.703866 0.0846238
3.58373 0.68882 0.0700706
3.65268 0.702073 0.0584315
3.60376 0.692671 0.0448362
3.54497 0.681371 0.0315029
3.5647 0.685163 0.0190065
3.51564 0.675734 0.00624817
3.36834 0.647421 -0.00598627
3.38794 0.651188 -0.0180644
3.43696 0.660609 -0.0305429
3.37791 0.649261 -0.0420262
3.27956 0.630356 -0.0524626
3.31863 0.637866 -0.0648872
3.29875 0.634046 -0.0762298
3.15122 0.605688 -0.0840281
3.18036 0.61129 -0.0961184
3.14075 0.603676 -0.106097
3.71756 0.726662 0.125658
3.82588 0.747835 0.115698
3.63985 0.711471 0.0971166
3.71865 0.726875 0.0859851
3.63061 0.709666 0.0710305
3.68971 0.721218 0.0590598
3.56231 0.696316 0.0443475
3.6017 0.704015 0.0320265
3.55272 0.69444 0.0189542
3.5135 0.686775 0.00624817
3.3761 0.659918 -0.00600372
3.53309 0.690603 -0.0188498
3.4643 0.677158 -0.0308046
3.39548 0.663706 -0.0422705
3.307 0.64641 -0.0529338
3.34605 0.654043 -0.0654631
3.33599 0.652078 -0.0771373
3.26703 0.638598 -0.0871693
3.21766 0.628948 -0.097305
3.05056 0.596285 -0.103113
3.77395 0.750685 0.127647
3.74495 0.744917 0.113325
3.68649 0.733288 0.0984255
3.65739 0.7275 0.0846238
3.59882 0.71585 0.0704546
3.65788 0.727597 0.0585886
3.66786 0.729583 0.0456913
3.57973 0.712053 0.031852
3.57001 0.710119 0.0190589
3.53082 0.702324 0.00628308
3.43274 0.682815 -0.00610843
3.46212 0.688659 -0.0184833
3.39339 0.674987 -0.0301938
3.36384 0.66911 -0.041904
3.32445 0.661275 -0.053248
3.31444 0.659284 -0.0648872
3.33381 0.663136 -0.0771373
3.21587 0.639677 -0.0858604
3.15674 0.627914 -0.0955251
3.04856 0.606397 -0.103113
3.78123 0.765178 0.127979
3.75226 0.759314 0.113622
3.73303 0.755423 0.0997344
3.70395 0.749538 0.0857582
3.67482 0.743644 0.0719904
3.67505 0.743689 0.0589027
3.59682 0.727859 0.0448362
3.58715 0.725903 0.0319392
3.53823 0.716003 0.0189018
3.56768 0.721962 0.00635289
3.42066 0.692211 -0.00609098
3.48923 0.706086 -0.0186403
3.38133 0.684253 -0.0301065
3.43021 0.694144 -0.0427592
3.33204 0.674278 -0.0534051
3.34164 0.67622 -0.0654631
3.34139 0.676171 -0.0773642
3.22353 0.65232 -0.0861222
3.20362 0.648292 -0.0970084
3.18368 0.644256 -0.107755
3.80804 0.783757 0.128974
3.69098 0.759663 0.111842
3.7305 0.767798 0.0997344
3.6329 0.747709 0.0841701
3.56461 0.733655 0.0698787
3.58442 0.737731 0.0574891
3.54542 0.729704 0.0442253
3.56513 0.733763 0.0317647
3.56522 0.733781 0.0190589
3.53588 0.727742 0.00630053
3.45752 0.711614 -0.00616079
3.4281 0.705558 -0.0183262
3.4476 0.709573 -0.0307174
3.36912 0.693421 -0.0420262
3.33958 0.68734 -0.0535621
3.31979 0.683267 -0.0650792
3.31955 0.683217 -0.0769104
3.27031 0.673083 -0.0874311
3.19167 0.656897 -0.0967117
3.15216 0.648766 -0.10676
3.82513 0.799808 0.129637
3.69836 0.7733 0.112138
3.68893 0.77133 0.0986873
3.65989 0.765257 0.0848507
3.62101 0.757128 0.0710305
3.60166 0.753081 0.0578032
3.53332 0.738792 0.0441031
3.52366 0.736773 0.0314156
3.57269 0.747024 0.0191113
3.48464 0.728613 0.00621326
3.47485 0.726566 -0.0061957
3.45523 0.722464 -0.0184833
3.37684 0.706074 -0.0301065
3.40608 0.712188 -0.0425148
3.34719 0.699874 -0.0537192
3.31763 0.693693 -0.0650792
3.25867 0.681365 -0.0755492
3.27796 0.685399 -0.0876928
3.20915 0.671012 -0.097305
3.15989 0.660711 -0.107091
3.73447 0.793786 0.126653
3.75443 0.798029 0.113918
3.70591 0.787715 0.0992108
3.65733 0.77739 0.0848507
3.61848 0.769132 0.0710305
3.54046 0.752548 0.0568608
3.55041 0.754663 0.0443475
3.53098 0.750533 0.0315029
3.53106 0.750551 0.0189018
3.49198 0.742244 0.00623072
3.44307 0.731848 -0.00614334
3.39413 0.721444 -0.0181691
3.42339 0.727663 -0.0305429
3.30589 0.702689 -0.0412931
3.36441 0.715128 -0.0540333
3.32509 0.70677 -0.0652712
3.28573 0.698403 -0.0762298
3.28545 0.698344 -0.0879546
3.24602 0.689963 -0.0984917
3.13813 0.66703 -0.106428
3.73182 0.806165 0.126653
3.75177 0.810475 0.113918
3.70328 0.8 0.0992108
3.65473 0.789513 0.0848507
3.61591 0.781126 0.0710305
3.53794 0.764284 0.0568608
3.57721 0.772767 0.044714
3.55779 0.768572 0.0317647
3.51878 0.760145 0.0188495
3.58725 0.774935 0.00640525
3.5286 0.762265 -0.00630041
3.40149 0.734806 -0.0182215
3.4405 0.743234 -0.0307174
3.42083 0.738984 -0.0427592
3.3718 0.728392 -0.0541904
3.3325 0.719903 -0.0654631
3.2834 0.709295 -0.0762298
3.28312 0.709235 -0.0879546
3.24371 0.700723 -0.0984917
3.1359 0.677432 -0.106428
3.80722 0.835679 0.129305
3.84669 0.844342 0.116885
3.66155 0.803704 0.0981637
3.65209 0.801629 0.0848507
3.6133 0.793113 0.0710305
3.61352 0.793161 0.0581174
3.57463 0.784625 0.044714
3.55522 0.780366 0.0317647
3.51624 0.771809 0.0188495
3.58466 0.786826 0.00640525
3.52605 0.773963 -0.00630041
3.39903 0.746082 -0.0182215
3.43802 0.75464 -0.0307174
3.41836 0.750324 -0.0427592
3.36936 0.73957 -0.0541904
3.33009 0.73095 -0.0654631
3.28103 0.72018 -0.0762298
3.23193 0.709402 -0.0866457
3.18279 0.698618 -0.0967117
3.20197 0.702827 -0.108749
3.79482 0.845462 0.128974
3.76597 0.839033 0.114512
3.72731 0.83042 0.0999961
3.68859 0.821794 0.0857582
3.60103 0.802287 0.0708385
3.56221 0.793638 0.057332
3.53311 0.787153 0.0442253
3.58204 0.798055 0.0320265
3.59188 0.800249 0.0192683
3.54312 0.789385 0.00633543
3.4748 0.774163 -0.00621315
3.44548 0.76763 -0.0184833
3.40635 0.758913 -0.0304556
3.39647 0.756711 -0.0425148
3.38654 0.7545 -0.0545046
3.30826 0.73706 -0.0650792
3.24947 0.723962 -0.0755492
3.22968 0.719552 -0.0866457
3.20985 0.715135 -0.0976017
3.06317 0.682455 -0.104107
3.76275 0.851424 0.127979
3.72417 0.842693 0.113325
3.74403 0.847188 0.10052
3.76385 0.851673 0.0875732
3.59835 0.814224 0.0708385
3.66683 0.82972 0.0590598
3.59874 0.814313 0.0450805
3.55986 0.805515 0.031852
3.48192 0.787879 0.0186924
3.49172 0.790096 0.00624817
3.51123 0.79451 -0.00628296
3.48192 0.787879 -0.0186927
3.42332 0.774619 -0.0306301
3.33542 0.754729 -0.0417818
3.31575 0.750279 -0.0534051
3.3253 0.75244 -0.0654631
3.27631 0.741353 -0.0762298
3.17853 0.719227 -0.0853369
3.3147 0.750041 -0.100865
3.21686 0.727901 -0.109412
3.6625 0.841516 0.124663
3.75058 0.861753 0.114215
3.77043 0.866314 0.101305
3.71229 0.852956 0.0864388
3.62486 0.832868 0.0714144
3.54712 0.815007 0.0571749
3.60577 0.828481 0.0452027
3.54743 0.815076 0.0317647
3.4598 0.794942 0.0185877
3.54756 0.815106 0.00635289
3.42086 0.785995 -0.00612589
3.48904 0.80166 -0.0187451
3.47921 0.799402 -0.0311537
3.31341 0.761307 -0.0415375
3.42044 0.785899 -0.0551329
3.36177 0.772418 -0.066231
3.30306 0.758929 -0.0769104
3.19561 0.73424 -0.0858604
3.25375 0.747599 -0.099085
3.22417 0.740803 -0.109744
3.81542 0.889983 0.129968
3.81584 0.89008 0.116292
3.74807 0.874271 0.100781
3.62182 0.844822 0.084397
3.59287 0.838071 0.0708385
3.63204 0.847207 0.0585886
3.62248 0.844977 0.045447
3.53497 0.824564 0.0316774
3.57401 0.83367 0.019216
3.49614 0.815508 0.00626562
3.42797 0.799606 -0.00614334
3.46688 0.808683 -0.0186403
3.35968 0.783677 -0.0301065
3.33034 0.776834 -0.0417818
3.31071 0.772253 -0.0534051
3.3105 0.772206 -0.0652712
3.19343 0.744897 -0.0744148
3.31972 0.774355 -0.0892634
3.29019 0.767467 -0.100272
3.24116 0.756031 -0.110407
3.79315 0.897363 0.129305
3.73521 0.883654 0.113918
3.63829 0.860726 0.097902
3.7067 0.876911 0.0864388
3.49292 0.826336 0.0689188
3.57098 0.844802 0.0576462
3.46424 0.819551 0.0310666
3.51298 0.831081 0.0189018
3.51303 0.831092 0.00630053
3.41571 0.80807 -0.00612589
3.40594 0.805758 -0.0183262
3.33774 0.789623 -0.029932
3.25004 0.768876 -0.0408045
3.24988 0.768839 -0.0524626
3.23023 0.764188 -0.0637354
3.23972 0.766434 -0.0755492
3.17135 0.750259 -0.0853369
3.2294 0.763993 -0.0984917
3.23877 0.76621 -0.110407
3.78044 0.907603 0.128974
3.68366 0.884369 0.112435
3.6743 0.882121 0.098949
3.68433 0.88453 0.0859851
3.63599 0.872925 0.0717984
3.55874 0.854378 0.0319392
3.57827 0.859067 0.0192683
3.57832 0.859078 0.0064227
3.51997 0.845071 -0.00631787
3.4227 0.821716 -0.0184309
3.35455 0.805356 -0.0301065
3.37387 0.809995 -0.0423927
3.32509 0.798285 -0.0537192
3.286 0.7889 -0.0648872
3.24688 0.779507 -0.075776
3.27576 0.786441 -0.0882164
3.21713 0.772364 -0.098195
3.15846 0.75828 -0.107755
3.69001 0.898846 0.12599
3.72927 0.908407 0.113918
3.69078 0.899032 0.0994726
3.69109 0.899109 0.0862119
3.65251 0.88971 0.0721823
3.69159 0.89923 0.0596881
3.58503 0.873274 0.032201
3.51711 0.856728 0.0189542
3.47829 0.847272 0.00624817
3.56573 0.868572 -0.00640513
3.41995 0.833062 -0.0184309
3.33243 0.811742 -0.029932
3.37117 0.821179 -0.0423927
3.33214 0.811673 -0.0538763
3.3028 0.804525 -0.0652712
3.27342 0.797368 -0.0764567
3.20515 0.780739 -0.086384
3.15628 0.768834 -0.096415
3.15593 0.76875 -0.107755
3.74523 0.925463 0.127979
3.70682 0.915973 0.113325
3.62955 0.896878 0.097902
3.63956 0.899353 0.0850776
3.52336 0.870637 0.0696867
3.55299 0.877961 0.0319392
3.47542 0.858792 0.0187447
3.49488 0.8636 0.00628308
3.44634 0.851605 -0.0061957
3.41717 0.844398 -0.0184309
3.38796 0.837181 -0.0304556
3.38784 0.837151 -0.042637
3.30031 0.815523 -0.0534051
3.30011 0.815473 -0.0652712
3.23193 0.798625 -0.0755492
3.23166 0.798557 -0.0871693
3.24105 0.800877 -0.099085
3.21158 0.793597 -0.109744
3.77139 0.944509 0.128974
3.83968 0.961611 0.117478
3.77217 0.944705 0.101829
3.7531 0.939928 0.0878
3.59819 0.901133 0.0712225
3.63739 0.910949 0.0458135
3.61812 0.906124 0.0325501
3.5309 0.884282 0.0190589
3.54065 0.886722 0.00637034
3.45334 0.864857 -0.00621315
3.3854 0.847842 -0.0182738
3.46292 0.867255 -0.0311537
3.41429 0.855078 -0.0430035
3.36563 0.84289 -0.0545046
3.29753 0.825837 -0.0652712
3.29729 0.825776 -0.0771373
3.25822 0.815992 -0.0879546
3.18034 0.796486 -0.097305
3.18968 0.798826 -0.109081
3.78761 0.96193 0.129637
3.81709 0.969417 0.116885
3.70119 0.939983 0.0999961
3.64337 0.925298 0.0853044
3.61457 0.917983 0.0716064
3.5762 0.908238 0.0450805
3.56663 0.90581 0.0321137
3.46011 0.878755 0.0186924
3.528 0.895997 0.00635289
3.50861 0.891073 -0.00631787
3.41165 0.866448 -0.0184309
3.40187 0.863965 -0.0306301
3.42113 0.868856 -0.0431257
3.32405 0.844202 -0.0538763
3.2754 0.831845 -0.0648872
3.30423 0.839167 -0.0773642
3.19737 0.812028 -0.086384
3.18737 0.809488 -0.0976017
3.23545 0.8217 -0.110739
3.7844 0.974485 0.129637
3.77513 0.972099 0.115698
3.7755 0.972194 0.10209
3.55315 0.914938 0.0832626
3.59214 0.924977 0.0712225
3.61172 0.93002 0.0585886
3.69905 0.952507 0.0466687
3.53456 0.910151 0.031852
3.50559 0.902692 0.0189542
3.53469 0.910185 0.00637034
3.44753 0.887742 -0.00621315
3.46686 0.892718 -0.0187451
3.36025 0.865267 -0.0302811
3.35045 0.862742 -0.0422705
3.35028 0.8627 -0.0543475
3.30167 0.850181 -0.0654631
3.25302 0.837654 -0.0762298
3.19466 0.822626 -0.086384
3.19434 0.822546 -0.0978983
3.16496 0.814978 -0.108418
3.81016 0.994602 0.130631
3.77189 0.984613 0.115698
3.77226 0.984709 0.10209
3.55009 0.926715 0.0832626
3.58905 0.936884 0.0712225
3.60862 0.941992 0.0585886
3.69587 0.964768 0.0466687
3.53152 0.921867 0.031852
3.50258 0.914313 0.0189542
3.53165 0.921901 0.00637034
3.44457 0.899169 -0.00621315
3.46388 0.90421 -0.0187451
3.35736 0.876405 -0.0302811
3.34757 0.873848 -0.0422705
3.3474 0.873805 -0.0543475
3.29883 0.861126 -0.0654631
3.25022 0.848437 -0.0762298
3.19191 0.833215 -0.086384
3.1916 0.833134 -0.0978983
3.16224 0.825469 -0.108418
3.70073 0.978465 0.126984
3.77844 0.999013 0.115995
3.60485 0.953115 0.0976402
3.71147 0.981307 0.0871194
3.62475 0.958378 0.0719904
3.64431 0.963548 0.0592169
3.55748 0.940591 0.0449583
3.51894 0.930401 0.0317647
3.46102 0.915087 0.0187447
3.47073 0.917655 0.00626562
3.40306 0.899762 -0.00614334
3.39335 0.897195 -0.0183785
3.39326 0.897173 -0.0306301
3.40281 0.899696 -0.0430035
3.33498 0.881761 -0.0541904
3.30577 0.874041 -0.0656551
3.2862 0.868866 -0.0771373
3.21827 0.850905 -0.0871693
3.20829 0.848267 -0.0984917
3.19828 0.845619 -0.109744
3.6685 0.982972 0.12599
3.70752 0.993428 0.113918
3.71754 0.996112 0.100781
3.63095 0.972909 0.0853044
3.65053 0.978156 0.0725663
3.69904 0.991155 0.0601593
3.55434 0.952383 0.0449583
3.5255 0.944654 0.031852
3.53524 0.947265 0.0191636
3.46767 0.929159 0.00626562
3.48699 0.934335 -0.00630041
3.37103 0.903266 -0.0182738
3.39027 0.90842 -0.0306301
3.36117 0.900623 -0.0425148
3.41896 0.916106 -0.0556041
3.27389 0.877235 -0.0650792
3.30262 0.884933 -0.077591
3.22509 0.864159 -0.0874311
3.22477 0.864075 -0.099085
3.23407 0.866567 -0.11107
3.78096 1.02656 0.129968
3.70421 1.00572 0.113918
3.70457 1.00581 0.10052
3.66629 0.995423 0.0862119
3.68586 1.00073 0.0733342
3.58959 0.974597 0.0584315
3.58011 0.972024 0.0453248
3.55129 0.9642 0.0321137
3.52243 0.956363 0.0191113
3.50317 0.951134 0.00633543
3.48387 0.945893 -0.00630041
3.37767 0.91706 -0.0183262
3.41619 0.927518 -0.0308919
3.38712 0.919624 -0.0428813
3.30011 0.896 -0.0537192
3.3385 0.906425 -0.066423
3.29002 0.893261 -0.0773642
3.27044 0.887946 -0.0887399
3.21224 0.872145 -0.0987883
3.17331 0.861574 -0.109081
3.70045 1.01788 0.127316
3.70085 1.01799 0.113918
3.64338 1.00219 0.098949
3.63405 0.99962 0.0855313
3.56684 0.981132 0.0710305
3.58634 0.986495 0.0584315
3.62508 0.997151 0.0459357
3.53844 0.973319 0.0320265
3.54816 0.975995 0.0192683
3.42286 0.941528 0.00619581
3.44215 0.946832 -0.0062306
3.47103 0.954777 -0.0188498
3.34561 0.920277 -0.0302811
3.38405 0.930851 -0.0428813
3.35496 0.92285 -0.0546616
3.32584 0.914839 -0.066231
3.2774 0.901515 -0.0771373
3.18073 0.874925 -0.086384
3.19006 0.877491 -0.098195
3.24753 0.893299 -0.111733
3.74537 1.04291 0.128974
3.71689 1.03498 0.114512
3.72689 1.03776 0.101305
3.70794 1.03249 0.0873463
3.63116 1.01111 0.0723743
3.63138 1.01117 0.0592169
3.57376 0.995124 0.0453248
3.61243 1.00589 0.0327246
3.54508 0.987137 0.0192683
3.50659 0.976419 0.00635289
3.45842 0.963007 -0.00626551
3.45838 0.962995 -0.0187974
3.41013 0.949559 -0.0308919
3.44854 0.960254 -0.0437365
3.34241 0.930704 -0.0545046
3.32295 0.925283 -0.066231
3.30344 0.919852 -0.0778179
3.32242 0.925136 -0.0903105
3.12951 0.87142 -0.096415
3.23508 0.900816 -0.111402
3.67456 1.03633 0.126653
3.66534 1.03373 0.113028
3.65608 1.03112 0.0994726
3.62752 1.02307 0.0855313
3.6759 1.03671 0.0733342
3.59914 1.01506 0.0587457
3.58969 1.0124 0.0455692
3.49358 0.985291 0.0316774
3.54179 0.998887 0.0192683
3.44558 0.971755 0.00624817
3.48408 0.982613 -0.00631787
3.44554 0.971743 -0.0187451
3.36846 0.950005 -0.0305429
3.35872 0.947257 -0.042637
3.32968 0.939068 -0.0543475
3.26212 0.920014 -0.0650792
3.31962 0.936229 -0.0782717
3.23274 0.911727 -0.0879546
3.15546 0.889933 -0.097305
3.10702 0.876271 -0.107091
3.72876 1.06498 0.128642
3.71956 1.06235 0.114808
3.71992 1.06246 0.101305
3.71063 1.0598 0.0875732
3.59553 1.02693 0.0717984
3.6246 1.03523 0.0592169
3.5767 1.02155 0.045447
3.60567 1.02983 0.0327246
3.45192 0.98591 0.0187971
3.50004 0.999654 0.00635289
3.46157 0.988668 -0.00628296
3.47115 0.991403 -0.0189021
3.4326 0.980394 -0.0311537
3.3844 0.966627 -0.0430035
3.33617 0.95285 -0.0545046
3.32635 0.950047 -0.066423
3.34533 0.955468 -0.0789523
3.22009 0.919697 -0.0876928
3.18133 0.908627 -0.098195
3.23864 0.924996 -0.111733
3.74441 1.08289 0.129305
3.78323 1.09412 0.116885
3.64916 1.05535 0.0994726
3.64947 1.05544 0.0862119
3.59211 1.03885 0.0717984
3.63075 1.05002 0.059374
3.57329 1.0334 0.045447
3.51579 1.01677 0.0319392
3.51587 1.0168 0.0191636
3.4871 1.00848 0.00633543
3.4967 1.01125 -0.00635277
3.43902 0.994574 -0.0187451
3.44854 0.997328 -0.0313282
3.33315 0.963955 -0.0423927
3.30417 0.955575 -0.0540333
3.29437 0.952739 -0.0658471
3.2269 0.933227 -0.0762298
3.22662 0.933148 -0.0879546
3.1975 0.924726 -0.0987883
3.12994 0.905188 -0.108086
3.74099 1.09465 0.129305
3.77978 1.106 0.116885
3.64582 1.0668 0.0994726
3.64614 1.0669 0.0862119
3.58883 1.05013 0.0717984
3.62743 1.06142 0.059374
3.57003 1.04463 0.045447
3.51257 1.02781 0.0319392
3.51266 1.02784 0.0191636
3.48391 1.01943 0.00633543
3.49351 1.02224 -0.00635277
3.43588 1.00537 -0.0187451
3.44539 1.00816 -0.0313282
3.33011 0.974422 -0.0423927
3.30115 0.965951 -0.0540333
3.29136 0.963084 -0.0658471
3.22395 0.94336 -0.0762298
3.22368 0.94328 -0.0879546
3.19458 0.934766 -0.0987883
3.12708 0.915016 -0.108086
3.73734 1.10705 0.129305
3.71858 1.10149 0.115105
3.66144 1.08457 0.0999961
3.64258 1.07898 0.0862119
3.64284 1.07906 0.0729502
3.63348 1.07629 0.059531
3.59531 1.06498 0.0458135
3.5475 1.05082 0.0322883
3.49006 1.0338 0.0190589
3.47092 1.02813 0.00631798
3.46133 1.02529 -0.00630041
3.48047 1.03096 -0.0190069
3.42286 1.0139 -0.0311537
3.42273 1.01386 -0.0436143
3.26917 0.968373 -0.0535621
3.28815 0.973993 -0.0658471
3.25915 0.965404 -0.0771373
3.25887 0.965321 -0.0890017
3.2298 0.95671 -0.099975
3.13362 0.92822 -0.108418
3.76237 1.12805 0.1303
3.74363 1.12243 0.115995
3.65782 1.0967 0.0999961
3.61025 1.08244 0.0855313
3.59136 1.07678 0.0719904
3.61073 1.08259 0.0592169
3.63007 1.08838 0.0463022
3.53442 1.0597 0.032201
3.51534 1.05399 0.019216
3.48665 1.04538 0.00635289
3.40044 1.01953 -0.0061957
3.41956 1.02527 -0.0186927
3.33327 0.999395 -0.0303683
3.37146 1.01085 -0.0430035
3.26594 0.979208 -0.0535621
3.30405 0.990634 -0.066231
3.20805 0.96185 -0.0760029
3.18862 0.956026 -0.0871693
3.18831 0.955933 -0.0987883
3.11137 0.932865 -0.107755
3.77774 1.14632 0.130963
3.73989 1.13484 0.115995
3.70199 1.12334 0.101305
3.65447 1.10892 0.0866657
3.56864 1.08287 0.0716064
3.58799 1.08875 0.0589027
3.58816 1.0888 0.0458135
3.49261 1.0598 0.031852
3.48312 1.05693 0.0190589
3.42575 1.03952 0.00624817
3.39704 1.03081 -0.0061957
3.41614 1.0366 -0.0186927
3.38735 1.02786 -0.0308919
3.4255 1.03944 -0.0437365
3.30095 1.00165 -0.0541904
3.31032 1.00449 -0.066423
3.26224 0.989901 -0.0773642
3.195 0.969497 -0.0874311
3.15643 0.957793 -0.0978983
3.26129 0.989611 -0.113059
3.69768 1.13473 0.12831
3.67897 1.12899 0.114215
3.71756 1.14083 0.101829
3.66053 1.12333 0.0868926
3.51742 1.07941 0.0706466
3.60367 1.10588 0.0592169
3.52737 1.08247 0.0450805
3.51794 1.07957 0.0321137
3.47979 1.06786 0.0190589
3.46071 1.06201 0.00631798
3.46071 1.06201 -0.00631787
3.38419 1.03853 -0.0185356
3.34587 1.02677 -0.0305429
3.33618 1.0238 -0.042637
3.28823 1.00908 -0.0540333
3.24024 0.994351 -0.0650792
3.31646 1.01774 -0.0787254
3.21105 0.985395 -0.0879546
3.1534 0.967705 -0.0978983
3.09573 0.950006 -0.107423
3.64617 1.13217 0.126653
3.64657 1.13229 0.113325
3.64693 1.1324 0.0999961
3.66633 1.13843 0.0871194
3.69525 1.1474 0.0742941
3.59998 1.11782 0.0592169
3.47601 1.07933 0.0444696
3.54299 1.10013 0.0323755
3.55263 1.10312 0.0194778
3.47627 1.07941 0.00635289
3.37122 1.04679 -0.00616079
3.46668 1.07643 -0.0190069
3.34244 1.03786 -0.0305429
3.40917 1.05857 -0.0436143
3.18937 0.990327 -0.0524626
3.27511 1.01695 -0.0658471
3.27488 1.01688 -0.0778179
3.17913 0.987145 -0.0871693
3.18836 0.990013 -0.099085
3.17847 0.986941 -0.110407
3.69007 1.15923 0.12831
3.69048 1.15936 0.114808
3.55732 1.11752 0.0976402
3.70069 1.16256 0.0880269
3.63419 1.14167 0.0731422
3.53902 1.11178 0.0582745
3.60597 1.13281 0.04618
3.49162 1.09689 0.0319392
3.52987 1.1089 0.0193731
3.39635 1.06695 0.00621326
3.3391 1.04897 -0.00610843
3.46309 1.08792 -0.0190069
3.35806 1.05493 -0.0307174
3.3484 1.05189 -0.0428813
3.31962 1.04285 -0.0546616
3.27172 1.02781 -0.0658471
3.24287 1.01874 -0.0771373
3.20445 1.00667 -0.0879546
3.18506 1.00058 -0.099085
3.1275 0.982498 -0.108749
3.68621 1.17146 0.12831
3.68661 1.17159 0.114808
3.64886 1.15959 0.100258
3.59201 1.14152 0.0855313
3.59227 1.14161 0.0723743
