x y z
4.23441 0.685067 0.0673847
4.17539 0.675518 0.0516776
4.18542 0.67714 0.0370006
4.03745 0.6532 0.0214151
4.07698 0.659597 0.00720808
3.97827 0.643626 -0.00703343
4.00783 0.648409 -0.0212584
3.97812 0.643602 -0.0351679
3.92862 0.635594 -0.0486233
3.89882 0.630772 -0.0620441
3.84923 0.62275 -0.0748699
3.76013 0.608334 -0.0864391
3.72033 0.601896 -0.0986871
3.77917 0.611416 -0.113621
3.68996 0.596983 -0.124001
4.39795 0.726498 0.147872
4.40829 0.728207 0.132608
4.31995 0.713615 0.114655
4.35978 0.720193 0.100278
4.28118 0.70721 0.0833169
4.26171 0.703994 0.067856
4.20273 0.69425 0.0520441
4.15355 0.686126 0.0367388
4.08459 0.674735 0.0216769
4.11424 0.679632 0.0072779
3.93664 0.650296 -0.00696361
3.95633 0.653547 -0.0209966
3.92663 0.648642 -0.0347316
3.96595 0.655137 -0.049112
3.78819 0.625772 -0.0603163
3.84714 0.635511 -0.0748699
3.77782 0.624059 -0.0868929
3.75777 0.620747 -0.0997342
3.64892 0.602767 -0.109765
3.71755 0.614103 -0.124995
4.38579 0.738651 0.14754
4.38627 0.738732 0.132015
4.42613 0.745445 0.117535
4.27863 0.720603 0.0984631
4.15077 0.699069 0.0808212
4.25948 0.717379 0.067856
4.1315 0.695825 0.051189
4.2204 0.710797 0.0373497
4.11203 0.692546 0.021834
4.04305 0.680928 0.00715572
4.00361 0.674285 -0.00708578
4.07259 0.685903 -0.0216249
3.9936 0.6726 -0.0353424
3.87513 0.652647 -0.0480124
3.79606 0.639331 -0.0604734
3.80569 0.640952 -0.074102
3.74626 0.630943 -0.0862123
3.74594 0.630889 -0.0994725
3.75543 0.632488 -0.113028
3.74517 0.630758 -0.12599
4.43256 0.761654 0.149198
4.37394 0.751581 0.131718
4.33496 0.744883 0.115179
4.29592 0.738174 0.0989169
4.26667 0.733148 0.0831249
4.22751 0.72642 0.0673847
4.22772 0.726455 0.0524107
4.13918 0.711241 0.0366516
4.03087 0.69263 0.0214151
4.09005 0.702799 0.00724299
4.02106 0.690945 -0.00712069
3.89289 0.668921 -0.0206824
3.91251 0.672292 -0.0346443
3.92222 0.673961 -0.0486233
3.95159 0.679008 -0.0629866
3.80355 0.653569 -0.074102
3.7343 0.641669 -0.0859854
3.71427 0.638229 -0.0986871
3.66465 0.629703 -0.110358
3.58545 0.616093 -0.120685
4.43001 0.776348 0.149198
4.41081 0.772983 0.132905
4.35216 0.762705 0.115702
4.31314 0.755867 0.0993706
4.25437 0.745567 0.0829329
4.26448 0.747338 0.068013
4.21544 0.738745 0.0522885
4.1368 0.724963 0.0366516
4.0778 0.714624 0.0216769
4.0483 0.709454 0.00717318
4.0089 0.702549 -0.00710324
3.98915 0.699088 -0.021206
3.91026 0.685262 -0.0346443
3.87072 0.678333 -0.0480124
3.80159 0.666218 -0.0606304
3.8112 0.667904 -0.0742939
3.76169 0.659226 -0.086666
3.72198 0.652268 -0.0989489
3.68224 0.645303 -0.110951
3.68183 0.645232 -0.124001
4.42742 0.791035 0.149198
4.34918 0.777057 0.131125
4.36929 0.780649 0.116226
4.25156 0.759616 0.0980094
4.26171 0.76143 0.0831249
4.16355 0.74389 0.0664423
4.10469 0.733374 0.0509446
4.11468 0.73516 0.036477
4.10494 0.733419 0.021834
3.9967 0.714081 0.00708591
4.03608 0.721116 -0.00715559
3.97697 0.710554 -0.0211536
3.92765 0.701743 -0.0348189
3.91766 0.699959 -0.0486233
3.88794 0.694649 -0.0620441
3.81881 0.682297 -0.0744859
3.72996 0.666422 -0.0859854
3.70996 0.662849 -0.0986871
3.63088 0.64872 -0.109468
3.59113 0.641617 -0.121017
4.51341 0.821039 0.152182
4.5434 0.826496 0.137058
4.45533 0.810474 0.118582
4.2885 0.780126 0.0989169
4.24946 0.773025 0.0829329
4.1907 0.762335 0.0669135
4.18107 0.760583 0.051922
4.17138 0.758821 0.0370006
4.05342 0.737363 0.0215722
4.13218 0.751689 0.00733025
3.93541 0.715895 -0.00698107
3.91568 0.712307 -0.0208395
3.93527 0.715869 -0.0349061
3.94496 0.717632 -0.0489898
3.74802 0.681807 -0.0598451
3.71828 0.676397 -0.0725662
3.67867 0.66919 -0.084851
3.63901 0.661977 -0.0968548
3.67799 0.669068 -0.110951
3.60876 0.656473 -0.12168
4.5991 0.852393 0.155166
4.44236 0.823342 0.134091
4.42313 0.819779 0.117796
4.23674 0.785233 0.0977825
4.21739 0.781646 0.082357
4.08 0.756184 0.0651857
4.05071 0.750754 0.0503338
4.10002 0.759893 0.0363898
4.07062 0.754445 0.0216769
4.051 0.750809 0.00719063
3.87402 0.718007 -0.00687635
3.80514 0.705242 -0.0202635
3.81488 0.707047 -0.0338589
3.82458 0.708843 -0.0475238
3.7654 0.697876 -0.0601592
3.71602 0.688723 -0.0725662
3.6666 0.679564 -0.0846241
3.58765 0.664932 -0.0955459
3.56764 0.661224 -0.107688
3.53777 0.655687 -0.119359
4.3409 0.819438 0.146546
4.21369 0.795424 0.127268
4.32216 0.815899 0.115179
4.27341 0.806696 0.09869
4.05758 0.765954 0.0792854
4.2052 0.793821 0.0672277
4.07767 0.769747 0.0507003
4.05817 0.766065 0.0360407
3.99931 0.754955 0.0213104
3.98953 0.753109 0.00708591
3.87162 0.730849 -0.00687635
3.87157 0.730841 -0.02063
3.81252 0.719693 -0.0338589
3.77308 0.712248 -0.0469129
3.74342 0.706649 -0.0598451
3.66459 0.691769 -0.0716063
3.6152 0.682446 -0.0834898
3.66401 0.69166 -0.0976401
3.53597 0.667488 -0.106798
3.55522 0.671123 -0.120022
4.33816 0.833828 0.146546
4.12269 0.792412 0.124598
4.27034 0.820793 0.11387
4.16271 0.800105 0.0961944
4.12374 0.792615 0.0806292
4.11418 0.790776 0.065814
3.96708 0.762504 0.0493564
4.04579 0.777631 0.0359534
4.00661 0.7701 0.0213627
3.93791 0.756897 0.00699865
3.86917 0.743684 -0.00687635
3.80038 0.730463 -0.0202635
3.83957 0.737995 -0.0341207
3.80997 0.732306 -0.0474016
3.7116 0.713397 -0.0593739
3.72119 0.715241 -0.0727581
3.61292 0.694431 -0.0834898
3.67151 0.705693 -0.0979018
3.48465 0.669777 -0.105315
3.44501 0.662158 -0.116375
4.23743 0.82828 0.14323
4.32619 0.845628 0.130828
4.12058 0.805439 0.109943
4.20924 0.822768 0.0973287
4.15067 0.81132 0.0812051
4.1313 0.807534 0.0661281
4.01374 0.784554 0.0499673
3.97463 0.77691 0.0353426
4.09249 0.799949 0.021834
3.94533 0.771183 0.0070161
3.88644 0.759673 -0.00691126
3.98454 0.778847 -0.0212584
3.90593 0.763482 -0.0347316
3.79784 0.742353 -0.0472794
3.65046 0.713545 -0.0584314
3.68948 0.721174 -0.0721822
3.69903 0.723039 -0.0855316
3.57117 0.698047 -0.0952841
3.57082 0.697979 -0.107985
3.57043 0.697902 -0.120685
4.31308 0.857926 0.145883
4.19591 0.834619 0.126971
4.26495 0.848352 0.11387
4.13785 0.823069 0.0957406
4.22641 0.840684 0.0827409
4.02072 0.799772 0.0644003
4.07976 0.811515 0.0508225
4.02107 0.79984 0.0357789
3.9329 0.782302 0.0209962
3.93294 0.782311 0.00699865
3.97217 0.790115 -0.00706833
3.91328 0.7784 -0.0208918
3.79549 0.754971 -0.0337717
3.75613 0.74714 -0.0467907
3.74614 0.745153 -0.0600021
3.64785 0.725602 -0.0714143
3.61817 0.719698 -0.0837167
3.56884 0.709885 -0.0952841
3.55868 0.707866 -0.107688
3.52889 0.701939 -0.119359
4.11429 0.832577 0.139252
4.2813 0.866371 0.129641
4.15434 0.84068 0.11099
4.1253 0.834803 0.0955138
4.1942 0.848746 0.082165
4.12585 0.834915 0.0661281
4.09665 0.829006 0.0510668
4.03799 0.817136 0.0359534
3.90088 0.789389 0.0208391
3.98914 0.807249 0.00710337
3.83231 0.775515 -0.00682399
3.86167 0.781455 -0.02063
3.81257 0.77152 -0.0339462
3.78303 0.765541 -0.0471573
3.78285 0.765504 -0.0606304
3.71402 0.751576 -0.0727581
3.65495 0.739624 -0.0846241
3.66444 0.741543 -0.0979018
3.53672 0.715698 -0.107095
3.59511 0.727514 -0.12168
4.24856 0.874423 0.143893
4.20987 0.866459 0.127565
4.11236 0.846391 0.109943
4.19105 0.862587 0.0971019
4.07384 0.838463 0.0798613
4.08389 0.84053 0.0654999
4.02532 0.828476 0.0502116
4.07444 0.838586 0.0363025
3.97659 0.818447 0.021258
3.90808 0.804346 0.00696374
3.91787 0.806362 -0.00698107
3.81988 0.786193 -0.0204206
3.81979 0.786174 -0.0340335
3.75109 0.772035 -0.0467907
3.79008 0.78006 -0.0607875
3.74089 0.769935 -0.0733341
3.65248 0.75174 -0.0846241
3.64238 0.749661 -0.0973783
3.59307 0.739513 -0.108875
3.52415 0.725328 -0.119359
4.20666 0.879584 0.142567
4.23648 0.885818 0.128455
4.21732 0.881812 0.112823
4.18832 0.875749 0.0971019
4.15927 0.869674 0.0815891
4.15952 0.869727 0.0667564
4.101 0.85749 0.051189
4.07178 0.851382 0.0363025
3.95443 0.826843 0.0211533
3.98384 0.832993 0.00710337
3.91532 0.818666 -0.00698107
3.86633 0.808423 -0.0206824
3.74878 0.783844 -0.0334226
3.71928 0.777676 -0.0464242
3.77782 0.789917 -0.0606304
3.62101 0.757128 -0.0710304
3.61096 0.755027 -0.0837167
3.68893 0.77133 -0.0986871
3.60052 0.752843 -0.109171
3.60012 0.75276 -0.122011
4.22327 0.897685 0.14323
4.22374 0.897783 0.128158
4.19482 0.891636 0.112299
4.20495 0.89379 0.0975556
4.06834 0.864753 0.0798613
4.04903 0.860648 0.0650286
4.06879 0.864848 0.0508225
3.99069 0.848247 0.0356044
3.89297 0.827477 0.0208391
3.8539 0.819171 0.00687648
3.87346 0.823329 -0.00691126
3.78538 0.804607 -0.0202635
3.79507 0.806667 -0.0338589
3.7069 0.787927 -0.0463021
3.65782 0.777494 -0.0587456
3.68694 0.783683 -0.0723742
3.64755 0.775311 -0.0846241
3.62768 0.771088 -0.0971165
3.60778 0.766856 -0.109468
3.53895 0.752227 -0.120022
4.22027 0.911685 0.14323
4.22074 0.911785 0.128158
4.19184 0.905541 0.112299
4.20197 0.907729 0.0975556
4.06545 0.878239 0.0798613
4.04615 0.87407 0.0650286
3.99748 0.863556 0.0499673
3.95853 0.855142 0.0353426
3.89021 0.840382 0.0208391
3.9489 0.853062 0.00705101
3.86093 0.834058 -0.0068938
3.92931 0.848828 -0.0210489
3.84124 0.829804 -0.0342953
3.75314 0.810772 -0.0469129
3.78228 0.817066 -0.0607875
3.69409 0.798016 -0.0725662
3.64496 0.787402 -0.0846241
3.62511 0.783114 -0.0971165
3.60521 0.778816 -0.109468
3.53643 0.763958 -0.120022
4.20747 0.923532 0.142899
4.27627 0.938634 0.129938
4.16928 0.91515 0.111776
4.09152 0.898081 0.09506
4.13088 0.906721 0.0812051
4.053 0.889627 0.0651857
3.9946 0.876808 0.0499673
3.95568 0.868264 0.0353426
3.8874 0.853278 0.0208391
3.94605 0.866152 0.00705101
3.85815 0.846857 -0.0068938
3.92647 0.861854 -0.0210489
3.83847 0.842538 -0.0342953
3.75043 0.823213 -0.0469129
3.77954 0.829604 -0.0607875
3.69142 0.810262 -0.0725662
3.64233 0.799485 -0.0846241
3.60296 0.790844 -0.096593
3.59285 0.788624 -0.109171
3.55341 0.779967 -0.120685
4.25332 0.947613 0.144557
4.34159 0.96728 0.132015
4.14687 0.923896 0.111252
4.15698 0.926149 0.0966481
4.06946 0.906649 0.0800533
4.0697 0.906704 0.0654999
4.0211 0.895876 0.0503338
3.97245 0.885036 0.0355171
3.96278 0.882883 0.021258
3.93355 0.87637 0.00703355
3.85547 0.858973 -0.0068938
3.85542 0.858963 -0.0206824
3.84556 0.856767 -0.0343825
3.85518 0.85891 -0.0482568
3.77692 0.841474 -0.0607875
3.66934 0.817506 -0.0721822
3.6398 0.810924 -0.0846241
3.5224 0.784768 -0.0944988
3.64889 0.81295 -0.110951
3.49241 0.778086 -0.118696
4.33789 0.981564 0.14754
4.27012 0.966229 0.129938
4.20228 0.95088 0.112823
4.09538 0.926691 0.0952869
4.07618 0.922345 0.0802453
4.07643 0.922401 0.0656569
4.02786 0.911412 0.0504559
4.0085 0.907032 0.0358662
3.9891 0.90264 0.0214151
3.96964 0.898237 0.00710337
3.88186 0.878374 -0.00694616
3.87206 0.876157 -0.0207871
3.85246 0.871722 -0.0344698
3.75479 0.849622 -0.0470351
3.72535 0.84296 -0.0600021
3.66661 0.829669 -0.0721822
3.63709 0.82299 -0.0846241
3.59778 0.814095 -0.096593
3.56818 0.807397 -0.108578
3.5288 0.798485 -0.120022
4.37357 1.0049 0.148867
4.27663 0.982622 0.130235
4.32576 0.993911 0.116226
4.20921 0.967131 0.0980094
4.11208 0.944813 0.0810132
4.05386 0.931436 0.0653428
4.03456 0.927003 0.0505781
3.97624 0.913602 0.0356044
3.9471 0.906906 0.0212056
3.9374 0.904678 0.00705101
3.86918 0.889003 -0.00692871
3.87888 0.891231 -0.0208395
3.86904 0.88897 -0.0346443
3.73246 0.85759 -0.0467907
3.79075 0.870982 -0.0611017
3.66384 0.841824 -0.0721822
3.67332 0.844001 -0.0855316
3.65352 0.839452 -0.0981636
3.61419 0.830417 -0.110061
3.53587 0.812421 -0.120354
4.26315 0.994419 0.14522
4.35123 1.01496 0.132608
4.26403 0.994625 0.114655
4.21572 0.983355 0.0982362
4.11866 0.960715 0.0812051
4.09943 0.956231 0.0661281
4.05094 0.94492 0.0508225
4.01214 0.935869 0.0359534
3.99276 0.931348 0.0214674
3.89542 0.908644 0.00698119
3.89542 0.908644 -0.00698107
3.90511 0.910904 -0.0209966
3.76868 0.879081 -0.0337717
3.8075 0.888134 -0.0477681
3.67099 0.856292 -0.0592168
3.7584 0.876681 -0.074102
3.66076 0.853907 -0.0853048
3.60204 0.840209 -0.0968548
3.66009 0.85375 -0.111545
3.48449 0.81279 -0.118696
4.17247 0.987099 0.142236
4.14375 0.980304 0.126378
4.16361 0.985002 0.112038
4.23206 1.0012 0.09869
3.9794 0.941425 0.0785175
4.13533 0.978313 0.0667564
3.97984 0.941528 0.0499673
3.99945 0.946167 0.0358662
3.91196 0.92547 0.0210486
3.91201 0.925481 0.0070161
3.87309 0.916273 -0.00694616
3.81465 0.902449 -0.0205253
3.7659 0.890916 -0.0337717
3.71711 0.879373 -0.0466686
3.67801 0.870123 -0.0593739
3.65833 0.865466 -0.0721822
3.67752 0.870006 -0.0857585
3.58965 0.849219 -0.096593
3.54067 0.837631 -0.107985
3.50137 0.828335 -0.119359
4.18861 1.0056 0.142899
4.19879 1.00804 0.128158
4.30612 1.03381 0.115964
4.09262 0.982552 0.0955138
4.15125 0.996628 0.081973
3.99595 0.959342 0.0645574
3.89891 0.936046 0.0489899
4.01573 0.964093 0.0360407
3.94777 0.947775 0.021258
3.88947 0.93378 0.00698119
3.85058 0.924442 -0.00691126
3.82127 0.917405 -0.0342953
3.75307 0.901032 -0.0471573
3.71399 0.891651 -0.0600021
3.76238 0.903267 -0.0742939
3.65517 0.877529 -0.0853048
3.75206 0.90079 -0.101043
3.61562 0.868035 -0.110358
3.64438 0.874939 -0.124332
4.19496 1.02185 0.14323
4.18571 1.01959 0.127861
4.25411 1.03625 0.114655
4.09906 0.998484 0.0957406
4.11878 1.00329 0.0813971
4.01217 0.97732 0.0648716
4.05123 0.986834 0.0509446
4.0028 0.975037 0.0359534
3.89602 0.949028 0.0209962
3.82806 0.932473 0.00687648
3.85721 0.939573 -0.00692871
3.85707 0.939538 -0.0346443
3.80835 0.927671 -0.0478903
3.76931 0.918161 -0.0609446
3.62336 0.882611 -0.0716063
3.6231 0.882546 -0.0846241
3.64222 0.887203 -0.0981636
3.52532 0.858729 -0.107688
3.62204 0.882288 -0.123669
4.34679 1.07411 0.148535
4.20171 1.03826 0.128455
4.22153 1.04316 0.11387
4.17337 1.03126 0.0975556
4.08632 1.00975 0.0808212
3.9895 0.985823 0.0645574
3.9994 0.98827 0.0503338
3.98013 0.983508 0.0357789
3.98023 0.983532 0.0214674
3.92203 0.969151 0.00705101
3.90261 0.964353 -0.00701597
3.86364 0.954723 -0.0347316
3.82467 0.945093 -0.0481346
3.65947 0.904271 -0.0592168
3.69807 0.913809 -0.0731421
3.57163 0.882565 -0.0834898
3.55191 0.877694 -0.0958077
3.52245 0.870415 -0.107688
3.55118 0.877512 -0.121348
4.17858 1.04649 0.142899
4.18874 1.04903 0.128158
4.25702 1.06613 0.114917
4.24769 1.06379 0.0993706
4.17041 1.04444 0.082549
3.98638 0.998352 0.0645574
4.04477 1.01298 0.0509446
4.02552 1.00815 0.0362152
3.94802 0.988744 0.0213104
3.91896 0.981467 0.00705101
3.82196 0.957174 -0.00687635
3.79281 0.949874 -0.020473
3.86062 0.966856 -0.0347316
3.82168 0.957104 -0.0481346
3.773 0.944912 -0.0611017
3.64669 0.913278 -0.0721822
3.62702 0.908354 -0.084851
3.63641 0.910705 -0.0981636
3.53909 0.886333 -0.108282
3.58718 0.898376 -0.122674
4.1654 1.05788 0.142567
4.18524 1.06291 0.128158
4.21471 1.0704 0.11387
4.11817 1.04588 0.0964212
4.07002 1.03365 0.0806292
4.12841 1.04848 0.0669135
4.00262 1.01654 0.0504559
4.02216 1.0215 0.0362152
4.00287 1.0166 0.0216245
3.8963 0.989535 0.0070161
3.81876 0.969842 -0.00687635
3.76056 0.955062 -0.0203159
3.76047 0.955038 -0.0338589
3.7991 0.964849 -0.0478903
3.68262 0.935267 -0.059688
3.65333 0.927827 -0.0723742
3.62399 0.920376 -0.084851
3.59461 0.912916 -0.0971165
3.54582 0.900525 -0.108578
3.497 0.888125 -0.11969
4.16187 1.07168 0.142567
4.14297 1.06682 0.126971
4.13369 1.06443 0.111776
4.17277 1.07449 0.0977825
4.00848 1.03218 0.0794774
4.02809 1.03723 0.0653428
4.0767 1.04975 0.0514333
3.89286 1.00241 0.0350808
3.95106 1.0174 0.0213627
3.83489 0.987488 0.00691138
3.82521 0.984994 -0.0068938
3.78643 0.975008 -0.020473
3.81539 0.982465 -0.0343825
3.74746 0.964974 -0.0472794
3.66982 0.944981 -0.0595309
3.72769 0.959882 -0.07391
3.66933 0.944854 -0.0859854
3.56253 0.917352 -0.0963312
3.5041 0.902308 -0.107392
3.50371 0.902209 -0.120022
4.22599 1.10315 0.144888
4.13941 1.08055 0.126971
4.13014 1.07813 0.111776
4.16918 1.08832 0.0977825
4.00503 1.04547 0.0794774
4.02462 1.05059 0.0653428
4.0732 1.06327 0.0514333
3.88951 1.01532 0.0350808
3.94766 1.0305 0.0213627
3.8316 1.0002 0.00691138
3.82192 0.997674 -0.0068938
3.78317 0.987559 -0.020473
3.81211 0.995112 -0.0343825
3.74424 0.977396 -0.0472794
3.66666 0.957145 -0.0595309
3.72448 0.972238 -0.07391
3.66617 0.957017 -0.0859854
3.55946 0.929161 -0.0963312
3.50109 0.913923 -0.107392
3.5007 0.913822 -0.120022
4.17419 1.10365 0.14323
4.28094 1.13187 0.131421
4.08807 1.08088 0.110729
4.15608 1.09886 0.0975556
4.09839 1.08361 0.0813971
4.09864 1.08367 0.0665994
4.0215 1.06328 0.0508225
3.84763 1.01731 0.0347317
3.86706 1.02244 0.0209438
3.90578 1.03268 0.00705101
3.86711 1.02246 -0.00698107
3.84773 1.01733 -0.0208395
3.77996 0.999415 -0.0341207
3.78949 1.00193 -0.0478903
3.67331 0.971215 -0.059688
3.72141 0.983935 -0.07391
3.67281 0.971085 -0.0862123
3.63384 0.960781 -0.0984254
3.46921 0.917252 -0.106502
3.49781 0.924816 -0.120022
4.2767 1.14594 0.146877
4.13234 1.10726 0.126971
4.19068 1.12289 0.113608
4.12344 1.10487 0.096875
4.1334 1.10754 0.082165
3.96947 1.06362 0.0645574
4.02761 1.07919 0.0509446
3.99878 1.07147 0.036128
3.87331 1.03785 0.0209962
3.90233 1.04563 0.00705101
3.87336 1.03786 -0.00699852
3.86365 1.03526 -0.0209442
3.75731 1.00677 -0.0339462
3.73785 1.00155 -0.0472794
3.76665 1.00927 -0.0612587
3.69881 0.991094 -0.073526
3.68889 0.988434 -0.086666
3.5727 0.957302 -0.0968548
3.49511 0.936513 -0.107392
3.61058 0.967451 -0.124001
4.35968 1.18368 0.149861
4.15759 1.12881 0.127861
4.16764 1.13154 0.113085
4.168 1.13164 0.0980094
4.10076 1.11338 0.0815891
3.97557 1.07939 0.0647145
4.02401 1.09254 0.0509446
4.13031 1.12141 0.0373497
3.88915 1.05593 0.0211009
3.81199 1.03498 0.00689393
3.8892 1.05594 -0.00703343
3.8409 1.04283 -0.0208395
3.85045 1.04542 -0.0348189
3.79241 1.02966 -0.0480124
3.73433 1.0139 -0.0607875
3.7148 1.00859 -0.07391
3.647 0.990183 -0.0857585
3.57915 0.971764 -0.0971165
3.54022 0.961193 -0.108875
3.46267 0.940137 -0.119027
4.32682 1.19018 0.148867
4.25984 1.17175 0.131125
4.29881 1.18247 0.116749
4.27025 1.17462 0.100505
4.17416 1.14819 0.0831249
4.04909 1.11378 0.0659711
4.03 1.10854 0.0510668
4.04944 1.11388 0.0366516
3.90491 1.07412 0.0212056
3.89531 1.07149 0.00705101
3.77961 1.03966 -0.00684145
3.81813 1.05026 -0.0207348
3.78911 1.04227 -0.0342953
3.75041 1.03163 -0.0475238
3.6731 1.01036 -0.0598451
3.6054 0.991738 -0.0717983
3.63405 0.99962 -0.0855316
3.61447 0.994233 -0.0981636
3.62375 0.996787 -0.111545
3.64263 1.00198 -0.125327
4.3712 1.21717 0.150524
4.27539 1.19049 0.131718
4.24692 1.18257 0.115441
4.24728 1.18267 0.100051
4.1898 1.16666 0.0835088
4.18042 1.16405 0.0681701
3.94944 1.09973 0.0500894
4.00738 1.11587 0.0363025
3.94005 1.09712 0.0214151
3.92083 1.09177 0.00710337
3.86303 1.07567 -0.00699852
3.81481 1.06225 -0.0207348
3.70876 1.03271 -0.0335971
3.81458 1.06218 -0.0483789
3.71807 1.03531 -0.0606304
3.66969 1.02183 -0.0731421
3.602 1.00299 -0.084851
3.64985 1.01631 -0.0992107
3.54357 0.986716 -0.109171
3.60095 1.00269 -0.124001
4.37676 1.23438 0.150856
4.33876 1.22366 0.133795
4.27184 1.20478 0.116226
4.29145 1.21031 0.101186
4.26289 1.20226 0.0850446
4.17654 1.17791 0.0681701
3.90728 1.10197 0.0496008
3.96516 1.11829 0.0359534
3.97489 1.12103 0.0216245
3.88831 1.09662 0.00705101
3.79207 1.06947 -0.00687635
3.77277 1.06403 -0.0205253
3.71494 1.04772 -0.0336844
3.68593 1.03954 -0.0467907
3.76274 1.0612 -0.0614158
3.6759 1.03671 -0.0733341
3.56017 1.00407 -0.0839435
3.55986 1.00399 -0.0968548
3.60762 1.01745 -0.111248
3.4437 0.971223 -0.118696
4.3246 1.23516 0.149198
4.40196 1.25725 0.135871
4.31588 1.23267 0.117535
4.31625 1.23277 0.101866
4.19158 1.19717 0.0837008
4.18223 1.1945 0.0683272
4.13436 1.18082 0.0525328
3.98066 1.13693 0.036128
3.89422 1.11224 0.0212056
3.92312 1.12049 0.00712082
3.89427 1.11225 -0.00706833
3.91345 1.11773 -0.0213107
3.77875 1.07926 -0.0342953
3.70169 1.05725 -0.0470351
3.73997 1.06818 -0.0611017
3.65322 1.0434 -0.0729501
3.6145 1.03235 -0.0853048
3.55652 1.01578 -0.0968548
3.60422 1.02941 -0.111248
3.48851 0.996361 -0.120354
4.37808 1.26615 0.151188
4.36896 1.26351 0.134981
4.4078 1.27475 0.120152
4.29293 1.24153 0.101412
4.24522 1.22773 0.0848527
4.16864 1.20558 0.0681701
3.90949 1.13063 0.0497229
3.96727 1.14734 0.0360407
3.91933 1.13348 0.0213627
3.90977 1.13072 0.00710337
3.88095 1.12238 -0.00705088
3.84248 1.11126 -0.0209442
3.75594 1.08623 -0.0341207
3.82304 1.10563 -0.0486233
3.76522 1.08891 -0.0615729
3.66894 1.06107 -0.0733341
3.60145 1.04155 -0.0850779
3.62995 1.04979 -0.0989489
3.52397 1.01914 -0.108875
3.658 1.0579 -0.126321
4.37408 1.2799 0.151188
4.36497 1.27723 0.134981
4.40377 1.28859 0.120152
4.28901 1.25501 0.101412
4.24134 1.24106 0.0848527
4.16483 1.21867 0.0681701
3.90592 1.14291 0.0497229
3.96364 1.1598 0.0360407
3.91575 1.14579 0.0213627
3.9062 1.14299 0.00710337
3.87741 1.13457 -0.00705088
3.83897 1.12332 -0.0209442
3.7525 1.09802 -0.0341207
3.81954 1.11764 -0.0486233
3.76178 1.10073 -0.0615729
3.66559 1.07259 -0.0733341
3.59816 1.05286 -0.0850779
3.62664 1.06119 -0.0989489
3.52076 1.03021 -0.108875
3.65466 1.06939 -0.126321
4.36023 1.29156 0.150856
4.35113 1.28886 0.134685
4.31321 1.27763 0.117796
4.27524 1.26638 0.101186
4.21803 1.24944 0.0844687
4.21829 1.24951 0.0691126
3.98839 1.18142 0.0508225
4.00771 1.18714 0.036477
3.79687 1.12469 0.0207344
3.79692 1.1247 0.00691138
3.87363 1.14742 -0.00705088
3.91193 1.15877 -0.0213631
3.73925 1.10762 -0.0340335
3.83499 1.13598 -0.0488676
3.72935 1.10468 -0.0611017
3.70036 1.0961 -0.074102
3.66175 1.08466 -0.086666
3.60393 1.06753 -0.0984254
3.54607 1.05039 -0.109765
3.60318 1.06731 -0.124664
4.33678 1.30027 0.150193
4.3564 1.30615 0.134981
4.31853 1.2948 0.118058
4.34762 1.30352 0.103001
4.06063 1.21748 0.0813971
4.21412 1.26349 0.0691126
4.00361 1.20038 0.0510668
3.90797 1.1717 0.0356044
3.83144 1.14876 0.0209438
3.87938 1.16313 0.00706846
3.89854 1.16888 -0.00710324
3.76439 1.12865 -0.0205777
3.72598 1.11714 -0.0339462
3.78331 1.13433 -0.0482568
3.74482 1.12279 -0.0614158
3.70628 1.11123 -0.0742939
3.5911 1.0767 -0.0850779
3.55249 1.06512 -0.0971165
3.51385 1.05354 -0.108875
3.59962 1.07925 -0.124664
4.31331 1.30884 0.14953
4.20857 1.27706 0.130531
4.27594 1.2975 0.117011
4.26674 1.29471 0.101186
4.05657 1.23093 0.0813971
4.16207 1.26295 0.0683272
4.04745 1.22817 0.0516776
3.95191 1.19918 0.0360407
3.86588 1.17307 0.0211533
3.80852 1.15566 0.00694629
3.86593 1.17309 -0.00705088
3.84675 1.16726 -0.0210489
3.76053 1.1411 -0.0342953
3.7604 1.14106 -0.0480124
3.69324 1.12068 -0.0606304
3.66431 1.11191 -0.073526
3.65447 1.10892 -0.086666
3.6159 1.09722 -0.0989489
3.55816 1.07969 -0.110358
3.69166 1.12021 -0.127979
4.32829 1.32825 0.150193
4.09943 1.25802 0.127268
4.32919 1.32852 0.118582
4.28177 1.31397 0.101639
4.11003 1.26127 0.082549
4.13896 1.27015 0.068013
4.11049 1.26141 0.0525328
4.00548 1.22919 0.0365643
3.81438 1.17054 0.0208915
3.77619 1.15882 0.00689393
3.82399 1.17349 -0.00698107
3.76658 1.15587 -0.02063
3.75693 1.15291 -0.0342953
3.72811 1.14407 -0.0476459
3.8044 1.16748 -0.0625153
3.60345 1.10581 -0.0723742
3.73699 1.14679 -0.0887079
3.57421 1.09684 -0.0979018
3.52608 1.08207 -0.109468
3.62124 1.11127 -0.125658
4.30477 1.33667 0.14953
4.30524 1.33681 0.133795
4.25793 1.32212 0.116749
4.24874 1.31927 0.100959
4.2586 1.32233 0.0856206
4.16337 1.29276 0.0684843
3.97259 1.23352 0.0508225
3.88678 1.20688 0.0355171
3.90598 1.21284 0.0214151
3.86783 1.20099 0.00706846
3.82962 1.18913 -0.00699852
3.75318 1.16539 -0.0205777
3.74354 1.1624 -0.034208
3.81025 1.18311 -0.0487454
