x y z
4.30154 0.710573 -0.0380477
4.35071 0.718695 -0.0538765
4.28144 0.707253 -0.06817
4.22199 0.697433 -0.0821649
4.22169 0.697382 -0.0971022
4.09311 0.676142 -0.108634
4.08285 0.674447 -0.122818
4.21059 0.695549 -0.141573
5.07569 0.854844 0.170749
4.96782 0.836677 0.149518
5.01759 0.845059 0.133241
4.72226 0.79532 0.108672
4.80148 0.808662 0.0934915
4.70318 0.792106 0.0749243
4.7034 0.792144 0.0582748
4.57539 0.770584 0.0404912
4.53605 0.763959 0.0240854
4.55583 0.76729 0.00806328
4.57555 0.770612 -0.00809804
4.45717 0.750673 -0.0236669
4.33873 0.730726 -0.0383967
4.29913 0.724056 -0.0532657
4.33836 0.730663 -0.0691124
4.24936 0.715674 -0.0827408
4.14061 0.697358 -0.0952872
4.23883 0.713901 -0.112561
4.04128 0.68063 -0.121631
4.13939 0.697154 -0.139252
5.03342 0.8649 0.169423
5.08323 0.873459 0.153078
4.9852 0.856615 0.132456
4.87725 0.838064 0.112302
4.7298 0.812728 0.0921477
4.63154 0.795844 0.0738248
4.58249 0.787416 0.0568088
4.63194 0.795912 0.0410148
4.54335 0.78069 0.0241378
4.63211 0.795941 0.0082029
4.6124 0.792554 -0.00816785
4.43494 0.762062 -0.0235622
4.34614 0.746803 -0.038484
4.34598 0.746776 -0.0538765
4.32606 0.743353 -0.0689553
4.16813 0.716216 -0.081205
4.17768 0.717857 -0.0961947
4.09851 0.704253 -0.108896
4.13751 0.710955 -0.124598
4.13706 0.710877 -0.139252
5.0699 0.888488 0.170749
5.05077 0.885134 0.152188
4.98234 0.873142 0.132456
4.87444 0.854233 0.112302
4.8748 0.854295 0.0950273
4.80615 0.842266 0.0766521
4.7079 0.825047 0.058397
4.66867 0.818172 0.0413639
4.63924 0.813014 0.0246614
4.62944 0.811298 0.0082029
4.49154 0.787131 -0.00795842
4.58014 0.802657 -0.0243476
4.37318 0.766389 -0.0387458
4.38287 0.768087 -0.0543652
4.34327 0.761146 -0.0692695
4.343 0.7611 -0.0846605
4.25406 0.745512 -0.0980097
4.26354 0.747174 -0.113346
4.13513 0.724671 -0.124598
4.12484 0.722867 -0.13892
5.10629 0.912327 0.172075
5.13636 0.917701 0.154858
5.0483 0.901967 0.134288
4.99952 0.893252 0.115252
4.90146 0.875732 0.0956032
4.84271 0.865234 0.0772804
4.87247 0.870552 0.0604738
4.77421 0.852996 0.0423238
4.71526 0.842464 0.0250803
4.63657 0.828404 0.00822036
4.49875 0.80378 -0.00797587
4.36088 0.779148 -0.0231957
4.41984 0.789681 -0.0391821
4.32124 0.772065 -0.0536322
4.2915 0.766752 -0.0684841
4.24203 0.757913 -0.0827408
4.15315 0.742032 -0.095741
4.11343 0.734936 -0.10942
4.09335 0.731348 -0.123411
4.18145 0.747088 -0.14091
5.18206 0.942674 0.174728
5.2023 0.946356 0.156934
5.03561 0.916033 0.134026
5.00653 0.910743 0.115479
4.9282 0.896494 0.0961791
4.86948 0.885812 0.0777516
4.8402 0.880486 0.0601073
4.86989 0.885887 0.0431965
4.69292 0.853694 0.0249755
4.78152 0.869812 0.00848215
4.58475 0.834017 -0.00813294
4.38793 0.798213 -0.0233528
4.32879 0.787455 -0.0383967
4.25977 0.774899 -0.0528992
4.28907 0.78023 -0.0684841
4.18061 0.760499 -0.081589
4.27866 0.778336 -0.0986904
4.12093 0.749644 -0.109681
4.1107 0.747782 -0.124005
4.17908 0.760221 -0.14091
5.25752 0.974424 0.17738
5.02222 0.930814 0.151594
5.07186 0.940013 0.135073
4.98382 0.923696 0.115025
4.69909 0.870925 0.0917637
4.70921 0.8728 0.0752384
4.67011 0.865554 0.0580304
4.7686 0.883809 0.0423238
4.65073 0.861962 0.0247661
4.62129 0.856506 0.0082029
4.46397 0.827348 -0.00792351
4.50325 0.834627 -0.0239811
4.36549 0.809095 -0.0387458
4.30634 0.798132 -0.05351
4.23731 0.785338 -0.0676988
4.17806 0.774358 -0.081589
4.18759 0.776124 -0.0966485
4.07911 0.756018 -0.108634
4.07871 0.755945 -0.123115
4.0193 0.744934 -0.135605
5.0382 0.951067 0.170086
4.97 0.938192 0.150111
5.03924 0.951264 0.134288
4.91196 0.927237 0.113437
4.7846 0.903195 0.0934915
4.79472 0.905104 0.0766521
4.71635 0.89031 0.0586413
4.5986 0.868084 0.0408403
4.6675 0.88109 0.0248708
4.44155 0.838436 0.00788875
4.56929 0.862551 -0.00811549
4.57906 0.864395 -0.0244
4.46104 0.842116 -0.0396184
4.36262 0.823537 -0.0542431
4.2052 0.793821 -0.0672275
4.28354 0.80861 -0.0837007
4.17517 0.788151 -0.0964216
4.15516 0.784375 -0.110729
4.09583 0.773174 -0.123708
4.09538 0.773089 -0.138257
5.21168 1.00173 0.176054
5.0552 0.971649 0.152781
4.87899 0.937779 0.1301
5.02667 0.966165 0.116159
4.82085 0.926605 0.0942594
4.81133 0.924774 0.0769663
4.70355 0.904058 0.0585191
4.5466 0.873892 0.040404
4.62527 0.889013 0.0246614
4.45838 0.856936 0.00792366
4.42892 0.851273 -0.00787115
4.47797 0.8607 -0.0238764
4.3011 0.826705 -0.0382222
4.45806 0.856873 -0.0554647
4.29092 0.824747 -0.0686412
4.27102 0.820923 -0.0835087
4.29034 0.824637 -0.0991441
4.15254 0.79815 -0.110729
4.04416 0.777319 -0.122225
4.00446 0.769688 -0.135273
4.99272 0.975913 0.16876
4.99326 0.97602 0.151001
4.81715 0.941596 0.128529
4.92549 0.962773 0.113891
4.85717 0.949418 0.0950273
4.81821 0.941803 0.0771233
4.73994 0.926503 0.0590078
4.67141 0.913109 0.0415384
4.55376 0.890111 0.0242949
4.57344 0.893958 0.00813309
4.42623 0.865183 -0.00787115
4.56357 0.892029 -0.0243476
4.38681 0.857478 -0.0390076
4.29833 0.840183 -0.05351
4.2098 0.822879 -0.0673846
4.20955 0.822829 -0.0823568
4.08169 0.797836 -0.0943797
4.08134 0.797768 -0.108896
4.03189 0.788103 -0.121928
4.04126 0.789933 -0.1366
4.93064 0.980765 0.16677
4.95079 0.984773 0.149814
4.83361 0.961466 0.129053
4.87325 0.969349 0.112756
4.8638 0.96747 0.0952193
4.56009 0.907058 0.0730394
4.70742 0.936364 0.0586413
4.63894 0.922742 0.0412766
4.48213 0.891551 0.0239283
4.45276 0.885709 0.00792366
4.39391 0.874003 -0.0078188
4.38405 0.872042 -0.0234051
4.26625 0.848611 -0.0379604
4.25629 0.846629 -0.0530214
4.16782 0.829032 -0.0667563
4.09893 0.815327 -0.0802451
4.0496 0.805516 -0.0936991
3.9218 0.780094 -0.104708
4.01945 0.799518 -0.121631
4.04842 0.80528 -0.136931
4.99593 1.01099 0.169091
4.72216 0.955586 0.142991
4.8108 0.973524 0.128529
4.72302 0.955761 0.109353
4.76257 0.963763 0.0932995
4.55706 0.922175 0.0730394
4.47887 0.906354 0.0558314
4.59665 0.930187 0.0409276
4.49875 0.910376 0.0240331
4.42039 0.894519 0.0078713
4.33218 0.876669 -0.00771408
4.36153 0.882608 -0.0233004
4.20461 0.850853 -0.0374368
4.18486 0.846856 -0.0521662
4.07685 0.824999 -0.0653426
4.0668 0.822966 -0.0796692
3.96852 0.803077 -0.0918841
4.02697 0.814905 -0.107587
3.9286 0.795 -0.118961
4.07511 0.824648 -0.137926
4.92402 1.01344 0.16677
4.8854 1.0055 0.148034
4.77817 0.983426 0.127744
4.72962 0.973433 0.10958
4.681 0.963427 0.0917637
4.69108 0.965501 0.0752384
4.44646 0.915154 0.0554649
4.60333 0.947441 0.0410148
4.42714 0.911178 0.0236665
4.44679 0.915221 0.00792366
4.35863 0.897078 -0.00776644
4.27043 0.878924 -0.0228292
4.34868 0.895029 -0.0387458
4.20161 0.86476 -0.0524105
4.0545 0.834483 -0.0650285
4.07384 0.838463 -0.0798612
4.05396 0.834371 -0.093926
4.01445 0.826239 -0.107326
3.89657 0.801978 -0.118071
4.00383 0.824053 -0.135605
4.8719 1.01868 0.165113
4.95071 1.03516 0.150111
4.84356 1.01275 0.129576
4.67761 0.978056 0.108446
4.75625 0.994498 0.0932995
4.71739 0.986373 0.0757097
4.61974 0.965956 0.0576639
4.68842 0.980317 0.0418002
4.51235 0.943502 0.0241378
4.37537 0.91486 0.00780148
4.32643 0.904626 -0.00771408
4.23828 0.886196 -0.0226721
4.23818 0.886174 -0.0377859
4.2576 0.890235 -0.0531435
4.14973 0.867681 -0.0665992
3.98311 0.832841 -0.0781334
3.99261 0.834826 -0.0925647
3.98248 0.832709 -0.10654
3.88425 0.81217 -0.117775
4.03057 0.842764 -0.1366
4.92715 1.0473 0.167102
4.91792 1.04534 0.149221
4.94773 1.05167 0.132456
4.83081 1.02682 0.112076
4.79204 1.01858 0.0940674
4.73365 1.00617 0.0760238
4.71432 1.00206 0.0588856
4.47975 0.952199 0.0399677
4.47007 0.950144 0.0239283
4.36253 0.927285 0.00778403
4.29406 0.912731 -0.00766172
4.22554 0.898166 -0.0226197
4.33303 0.921014 -0.0386585
4.11769 0.875243 -0.0514332
4.08815 0.868964 -0.0656568
3.99011 0.848123 -0.0783254
3.99959 0.85014 -0.0927916
3.9797 0.845911 -0.10654
3.9402 0.837515 -0.119555
3.97887 0.845735 -0.134942
4.92365 1.06363 0.167102
4.91442 1.06164 0.149221
4.94422 1.06807 0.132456
4.82737 1.04283 0.112076
4.78864 1.03446 0.0940674
4.73029 1.02186 0.0760238
4.64255 1.00291 0.0580304
4.49611 0.971272 0.0401422
4.36915 0.943846 0.0234047
4.4474 0.96075 0.00794111
4.33011 0.935412 -0.00773153
4.33983 0.937512 -0.0232481
4.35927 0.941712 -0.0389203
4.17341 0.901561 -0.0521662
4.15366 0.897295 -0.0667563
4.20227 0.907796 -0.0825488
3.99675 0.863398 -0.0927916
3.97687 0.859103 -0.10654
3.9374 0.850577 -0.119555
3.97605 0.858925 -0.134942
4.95915 1.08852 0.168428
4.8523 1.06507 0.147441
4.89183 1.07375 0.131147
4.69694 1.03097 0.109126
4.76565 1.04605 0.0936835
4.63898 1.01825 0.0746102
4.6392 1.0183 0.0580304
4.49287 0.986177 0.0401422
4.366 0.95833 0.0234047
4.44419 0.975493 0.00794111
4.32698 0.949766 -0.00773153
4.3367 0.951898 -0.0232481
4.35613 0.956163 -0.0389203
4.1704 0.915396 -0.0521662
4.15066 0.911064 -0.0667563
4.19924 0.921726 -0.0825488
4.00363 0.878791 -0.0930185
4.03258 0.885146 -0.108111
3.99314 0.876487 -0.121335
4.10984 0.902104 -0.139584
4.92644 1.09758 0.167434
4.88795 1.089 0.148628
4.94697 1.10215 0.132717
4.94739 1.10225 0.115025
4.73306 1.0545 0.0931075
4.74311 1.05673 0.076338
4.69454 1.04591 0.0587635
4.64591 1.03508 0.0415384
4.44105 0.989438 0.0238236
4.56799 1.01772 0.008168
4.38254 0.976402 -0.00783625
4.32393 0.963343 -0.0231957
4.18718 0.932876 -0.0374368
4.28462 0.954586 -0.0536322
4.18682 0.932796 -0.0673846
4.12801 0.919694 -0.081205
4.03013 0.897887 -0.0936991
4.00051 0.891288 -0.107326
4.06842 0.906417 -0.123708
4.01919 0.89545 -0.1366
4.99101 1.12935 0.169754
4.98181 1.12727 0.151594
4.93354 1.11635 0.132456
4.86571 1.101 0.11321
4.82705 1.09225 0.0950273
4.80784 1.0879 0.0774375
4.79833 1.08575 0.0601073
4.67171 1.0571 0.0418002
4.47676 1.01299 0.0240331
4.60361 1.04169 0.00823781
4.40854 0.997551 -0.00788861
4.32071 0.977676 -0.0231957
4.37912 0.990894 -0.0391821
4.11564 0.931274 -0.0515553
4.24222 0.959915 -0.068327
4.15419 0.939998 -0.0817809
4.10513 0.928897 -0.0955141
4.10478 0.928818 -0.110205
4.09463 0.926521 -0.124598
4.06494 0.919802 -0.138257
5.18205 1.19066 0.176385
5.11442 1.17512 0.155748
4.9493 1.13718 0.132979
4.97895 1.14399 0.115932
4.88187 1.12169 0.0961791
4.81396 1.10608 0.0775946
4.66801 1.07255 0.0585191
4.65843 1.07035 0.041713
4.50261 1.03454 0.0241901
4.65861 1.07039 0.00834253
4.56114 1.04799 -0.00816785
4.39541 1.00991 -0.0236146
4.34657 0.998692 -0.0389203
4.32692 0.994177 -0.0542431
4.29748 0.987412 -0.0692695
4.11208 0.944813 -0.081013
4.0728 0.935789 -0.0948335
4.06271 0.93347 -0.109158
4.0818 0.937856 -0.124301
4.11057 0.944467 -0.139915
5.2754 1.23054 0.179701
5.16891 1.2057 0.157528
4.92603 1.14904 0.132456
4.89724 1.14233 0.114117
4.76128 1.11061 0.0938754
4.82974 1.12658 0.0779087
4.82023 1.12436 0.0604738
4.76198 1.11078 0.0426729
4.52837 1.05629 0.0243472
4.56738 1.06538 0.00818545
4.52843 1.0563 -0.00811549
4.42125 1.0313 -0.0237717
4.38219 1.02219 -0.0392694
4.37229 1.01988 -0.0548539
4.18707 0.976673 -0.0675417
4.29392 1.0016 -0.0846605
4.10862 0.958374 -0.095741
4.10827 0.958292 -0.110467
4.0884 0.953657 -0.124598
4.05875 0.946742 -0.138257
5.10617 1.20799 0.174065
5.15536 1.21963 0.157231
4.91267 1.16221 0.132194
5.00065 1.18302 0.116613
4.95236 1.1716 0.0977149
4.86509 1.15096 0.078537
4.78749 1.1326 0.0601073
4.69035 1.10962 0.042062
4.62234 1.09353 0.0248708
4.60294 1.08894 0.00825526
4.59321 1.08663 -0.00823766
4.37906 1.03597 -0.0235622
4.31084 1.01983 -0.0386585
4.40799 1.04282 -0.0553426
4.28128 1.01284 -0.0691124
4.10589 0.971348 -0.081013
4.22233 0.998896 -0.0984635
4.04687 0.957385 -0.108896
4.06593 0.961894 -0.124005
4.08494 0.966391 -0.139252
5.09242 1.22258 0.173733
4.87915 1.17138 0.148924
4.90879 1.1785 0.132194
4.82171 1.15759 0.112529
4.93873 1.18568 0.097523
4.73486 1.13674 0.076495
4.60869 1.10645 0.0579083
4.6283 1.11116 0.0415384
4.52146 1.08551 0.0243472
4.3951 1.05517 0.00788875
4.44372 1.06684 -0.00797587
4.34643 1.04349 -0.0234051
4.31716 1.03646 -0.0387458
4.36561 1.04809 -0.0548539
4.18067 1.00369 -0.0675417
4.11237 0.987292 -0.081205
4.13151 0.991888 -0.0964216
4.1506 0.99647 -0.111776
4.12103 0.989373 -0.125785
4.04283 0.970599 -0.137926
4.8747 1.18742 0.166439
4.95293 1.20648 0.151298
4.95341 1.2066 0.133503
4.80813 1.17121 0.112302
4.77934 1.16419 0.0944514
4.6922 1.14297 0.0758667
4.75072 1.15722 0.0597408
4.65374 1.1336 0.0418002
4.41096 1.07446 0.0237713
4.5276 1.10287 0.00813309
4.43045 1.07921 -0.00795842
4.3721 1.06499 -0.0235622
4.29427 1.04604 -0.0385713
4.30382 1.04836 -0.0541209
4.17732 1.01755 -0.0675417
4.09936 0.998557 -0.081013
4.09906 0.998484 -0.095741
4.05014 0.98657 -0.109158
4.15658 1.0125 -0.126971
4.0493 0.986365 -0.138257
4.97747 1.22996 0.170086
4.83293 1.19424 0.130361
4.79452 1.18475 0.112076
4.79487 1.18483 0.0948353
4.73692 1.17051 0.0766521
4.67891 1.15618 0.0588856
4.46551 1.10345 0.0401422
4.59182 1.13466 0.0247661
4.53363 1.12028 0.00815054
4.36859 1.0795 -0.0078537
4.4462 1.09868 -0.0239811
4.29077 1.06027 -0.0385713
4.29062 1.06023 -0.0539987
4.19334 1.03619 -0.0678558
4.15426 1.02654 -0.0821649
4.0472 1.00008 -0.0946066
4.05655 1.00239 -0.10942
4.04646 0.999898 -0.123708
4.11393 1.01657 -0.140578
4.91541 1.23102 0.168097
4.76081 1.1923 0.145661
4.80976 1.20456 0.129838
4.63561 1.16094 0.108446
4.79112 1.19989 0.0948353
4.63623 1.1611 0.0750814
4.66555 1.16844 0.0587635
4.56872 1.14419 0.0411021
4.48153 1.12236 0.0241901
4.36518 1.09322 0.00785384
4.37488 1.09565 -0.00787115
4.37483 1.09563 -0.0236146
4.31652 1.08103 -0.0388331
4.20967 1.05427 -0.0530214
4.16097 1.04207 -0.0673846
4.18981 1.0493 -0.0829328
3.99554 1.00065 -0.0934722
4.0049 1.00299 -0.108111
4.12086 1.03203 -0.126081
4.12041 1.03192 -0.14091
4.88224 1.23993 0.167102
4.77621 1.213 0.146254
4.69916 1.19343 0.126958
4.56424 1.15917 0.0904199
4.70988 1.19616 0.076338
4.39029 1.11499 0.0553427
4.5746 1.1618 0.0411894
4.43902 1.12737 0.0239807
4.57476 1.16184 0.00823781
4.45846 1.1323 -0.00802823
4.34209 1.10275 -0.0234575
4.22569 1.07319 -0.0380477
4.20615 1.06823 -0.0530214
4.20594 1.06817 -0.06817
4.06033 1.03119 -0.0804371
4.13755 1.0508 -0.0968754
3.99186 1.0138 -0.107849
4.03023 1.02355 -0.123411
4.07822 1.03574 -0.139584
4.8781 1.25611 0.167102
4.7528 1.22385 0.145661
4.69518 1.20901 0.126958
4.5991 1.18427 0.0911878
4.52191 1.1644 0.0733536
4.38657 1.12954 0.0553427
4.5223 1.16449 0.040753
4.50304 1.15954 0.0243472
4.34815 1.11965 0.00783639
4.32878 1.11466 -0.00780134
4.12537 1.06228 -0.0223056
4.1059 1.05727 -0.0370005
4.1348 1.06471 -0.0521662
4.09587 1.05469 -0.0664422
4.02784 1.03717 -0.0798612
4.13404 1.06452 -0.0968754
4.00784 1.03202 -0.108373
4.06553 1.04688 -0.124598
3.97797 1.02433 -0.136268
4.8449 1.26471 0.166107
4.74871 1.2396 0.145661
4.69114 1.22457 0.126958
4.59514 1.19951 0.0911878
4.51803 1.17938 0.0733536
4.3828 1.14408 0.0553427
4.51841 1.17949 0.040753
4.49917 1.17446 0.0243472
4.34441 1.13406 0.00783639
4.32506 1.12901 -0.00780134
4.12182 1.07596 -0.0223056
4.10237 1.07088 -0.0370005
4.13125 1.07842 -0.0521662
4.09235 1.06826 -0.0664422
4.02438 1.05052 -0.0798612
4.13049 1.07822 -0.0968754
4.0044 1.04531 -0.108373
4.06203 1.06035 -0.124598
3.97456 1.03752 -0.136268
4.83124 1.27737 0.165776
4.88008 1.29029 0.149814
4.49398 1.1882 0.121723
4.71701 1.24717 0.0936835
4.6013 1.21658 0.0747672
4.42752 1.17063 0.0559536
4.45668 1.17834 0.0402295
4.45679 1.17837 0.0241378
4.38917 1.16049 0.00792366
4.25382 1.1247 -0.00767917
4.2151 1.11446 -0.0228292
4.28267 1.13233 -0.0386585
4.12784 1.09139 -0.0521662
4.03097 1.06578 -0.0654997
4.02106 1.06316 -0.0798612
4.05943 1.0733 -0.0952872
3.9721 1.05022 -0.107587
3.93306 1.03989 -0.120741
3.82634 1.01168 -0.131295
4.68216 1.25458 0.160803
4.68268 1.25472 0.143881
4.64451 1.24449 0.125911
4.54834 1.21872 0.106857
4.56799 1.22399 0.0908039
4.57792 1.22665 0.0744531
4.55883 1.22153 0.0576639
4.52036 1.21123 0.0408403
4.4432 1.19055 0.0240854
4.31768 1.15692 0.00780148
4.26939 1.14398 -0.00771408
4.26933 1.14396 -0.0231433
4.08571 1.09476 -0.0369132
4.25941 1.14131 -0.0538765
4.05639 1.08691 -0.0659709
4.11409 1.10237 -0.0817809
4.00756 1.07382 -0.0941529
3.99756 1.07114 -0.108373
3.9489 1.0581 -0.121335
3.95812 1.06057 -0.135937
4.85159 1.31724 0.16677
4.71708 1.28072 0.145068
4.69824 1.2756 0.127482
4.52498 1.22856 0.106404
4.65074 1.26271 0.0925316
4.65103 1.26278 0.0757097
4.5258 1.22879 0.0572974
4.45842 1.21049 0.0403167
4.49713 1.221 0.0243996
4.32347 1.17385 0.00781894
4.21732 1.14503 -0.00762682
4.16901 1.13191 -0.0226197
4.30401 1.16857 -0.0389203
4.12051 1.11875 -0.0521662
4.00451 1.08725 -0.0651856
4.04287 1.09766 -0.0804371
3.9075 1.06091 -0.0918841
4.10976 1.11583 -0.111514
3.94537 1.07119 -0.121335
3.92564 1.06584 -0.134942
4.70265 1.29356 0.161797
4.76099 1.30961 0.146551
4.62652 1.27262 0.12565
4.74258 1.30454 0.111622
4.59833 1.26486 0.0915717
4.7143 1.29676 0.0768092
4.57955 1.2597 0.0580304
4.49295 1.23588 0.0406658
4.2038 1.15634 0.0228288
4.2617 1.17227 0.00771422
4.24242 1.16696 -0.00767917
4.15559 1.14308 -0.0225674
4.23262 1.16427 -0.0383095
4.12642 1.13506 -0.0522884
4.05873 1.11644 -0.066128
3.9428 1.08455 -0.0785174
3.99071 1.09773 -0.093926
3.86507 1.06317 -0.10497
3.99962 1.10018 -0.123115
4.09555 1.12656 -0.14091
4.69856 1.30833 0.161797
4.72797 1.31651 0.145661
4.64176 1.29251 0.126173
4.594 1.27921 0.108219
4.63286 1.29003 0.0923396
4.57535 1.27402 0.0746102
4.57557 1.27408 0.0580304
4.42161 1.23121 0.0400549
4.33502 1.2071 0.0235618
4.44104 1.23662 0.00804583
4.258 1.18565 -0.00771408
4.21942 1.17491 -0.0229339
4.09408 1.14001 -0.0370878
4.25769 1.18556 -0.0539987
4.04557 1.1265 -0.0659709
4.08385 1.13716 -0.081397
3.96798 1.10489 -0.0934722
4.04468 1.12625 -0.109943
3.96726 1.10469 -0.122225
4.1305 1.15015 -0.142236
4.73268 1.33475 0.163123
4.59851 1.29691 0.141804
4.4835 1.26448 0.121985
4.65708 1.31343 0.109807
4.72478 1.33253 0.0942594
4.47486 1.26204 0.0730394
4.36922 1.23225 0.0554649
4.28276 1.20786 0.0388332
4.36949 1.23232 0.0237713
4.27329 1.20519 0.00774913
4.29254 1.21062 -0.00778389
4.20587 1.18618 -0.0228815
4.14802 1.16986 -0.0376113
4.17674 1.17796 -0.0530214
4.05144 1.14262 -0.066128
4.0127 1.1317 -0.0800532
4.00278 1.1289 -0.0943797
3.88699 1.09624 -0.105755
3.87699 1.09342 -0.119555
3.91504 1.10416 -0.134942
4.74744 1.35593 0.163787
4.6903 1.33961 0.144771
4.64269 1.32601 0.126435
4.64309 1.32612 0.10958
4.59536 1.31249 0.0917637
4.48027 1.27962 0.0731965
4.37473 1.24948 0.0555871
4.43258 1.266 0.0402295
4.32692 1.23582 0.0235618
4.32697 1.23584 0.00785384
4.29812 1.2276 -0.00780134
4.33653 1.23857 -0.0236146
4.17297 1.19185 -0.0378731
4.1632 1.18906 -0.0528992
4.05724 1.1588 -0.0662851
4.03777 1.15324 -0.0806291
4.02786 1.15041 -0.0950604
3.99868 1.14207 -0.108896
3.81567 1.0898 -0.117775
3.89214 1.11164 -0.134279
4.82933 1.39665 0.16677
4.62822 1.33849 0.142991
4.7151 1.36362 0.128529
4.68669 1.3554 0.110714
4.61019 1.33328 0.0921477
4.45679 1.28891 0.0728823
4.4378 1.28342 0.0564422
4.44757 1.28625 0.040404
4.3324 1.25294 0.0236142
4.27481 1.23629 0.00776658
4.26521 1.23351 -0.00774898
4.21712 1.2196 -0.0229863
4.11136 1.18901 -0.0373495
4.07278 1.17786 -0.0517997
4.06298 1.17502 -0.0664422
3.94748 1.14162 -0.0789013
3.99521 1.15542 -0.0943797
3.91804 1.13311 -0.106802
3.79283 1.0969 -0.117181
3.86923 1.11899 -0.133616
4.82492 1.41182 0.16677
4.62399 1.35303 0.142991
4.71079 1.37842 0.128529
4.6824 1.37012 0.110714
4.60598 1.34776 0.0921477
4.45272 1.30291 0.0728823
4.43374 1.29736 0.0564422
4.4435 1.30021 0.040404
4.32844 1.26655 0.0236142
4.27091 1.24971 0.00776658
4.26131 1.2469 -0.00774898
4.21327 1.23285 -0.0229863
4.1076 1.20192 -0.0373495
4.06906 1.19065 -0.0517997
4.05927 1.18778 -0.0664422
3.94387 1.15402 -0.0789013
3.99156 1.16797 -0.0943797
3.91446 1.14541 -0.106802
3.78937 1.10881 -0.117181
3.86569 1.13114 -0.133616
4.86813 1.442 0.168428
4.6674 1.38255 0.144474
4.75412 1.40823 0.129838
4.70659 1.39416 0.111395
4.64942 1.37722 0.0931075
4.58259 1.35743 0.0750814
4.50612 1.33477 0.0574196
4.51587 1.33766 0.0411021
4.40092 1.30361 0.0240331
4.37221 1.29511 0.00795856
4.32427 1.28091 -0.00787115
4.22834 1.25249 -0.023091
4.22823 1.25246 -0.038484
4.38148 1.29785 -0.0558313
3.93015 1.16416 -0.0930185
3.88189 1.14987 -0.106017
3.83359 1.13556 -0.118665
3.91942 1.16098 -0.135605
4.80588 1.44092 0.166439
4.77768 1.43246 0.148034
4.74942 1.42399 0.129838
4.80728 1.44134 0.113891
4.71186 1.41273 0.0944514
4.62595 1.38697 0.0758667
4.54956 1.36407 0.0580304
4.56888 1.36986 0.0416257
4.39658 1.3182 0.0240331
4.43494 1.3297 0.00808073
4.39663 1.31822 -0.00801077
4.32952 1.2981 -0.0236669
4.25279 1.27509 -0.0387458
4.41546 1.32386 -0.0563199
4.25243 1.27498 -0.0697407
3.93584 1.18006 -0.0932454
3.88763 1.16561 -0.106278
3.95427 1.18559 -0.122521
3.88682 1.16536 -0.13461
4.61936 1.40171 0.160139
4.85899 1.47442 0.150704
4.83077 1.46586 0.132194
4.71638 1.43115 0.111849
4.63062 1.40512 0.0929156
4.62133 1.40231 0.0758667
4.47803 1.35882 0.0571753
4.49733 1.36468 0.0410148
4.37304 1.32696 0.0239283
4.4018 1.33569 0.00802837
4.3731 1.32698 -0.00797587
4.39218 1.33277 -0.0240335
4.10501 1.24563 -0.0374368
4.43975 1.34721 -0.0566864
4.29602 1.30359 -0.0705261
3.94147 1.19601 -0.0934722
3.87418 1.17559 -0.106017
3.97901 1.2074 -0.123411
3.95945 1.20146 -0.137263
4.80603 1.47485 0.16677
4.80655 1.47502 0.149221
4.7688 1.46343 0.130623
4.69274 1.44009 0.111395
4.55927 1.39913 0.0915717
4.58822 1.40802 0.0753955
4.54065 1.39342 0.0580304
4.51214 1.38467 0.0411894
4.42621 1.3583 0.0242425
4.38802 1.34658 0.00801092
4.2733 1.31138 -0.00780134
4.28281 1.31429 -0.0234575
4.12019 1.26439 -0.0376113
4.2252 1.29661 -0.0539987
4.1772 1.28188 -0.0686412
3.98578 1.22314 -0.0800532
3.99504 1.22598 -0.0948335
3.93736 1.20828 -0.107849
4.00387 1.22869 -0.124301
3.86966 1.18751 -0.134279
4.67702 1.45225 0.16246
4.67754 1.45241 0.145364
4.71618 1.46441 0.129314
4.63065 1.43786 0.110034
4.69783 1.45872 0.0944514
4.56443 1.41729 0.0750814
4.52646 1.4055 0.0579083
4.38337 1.36107 0.0400549
4.47898 1.39076 0.0245567
4.44084 1.37892 0.00811564
4.17343 1.29588 -0.00762682
4.23068 1.31366 -0.0231957
3.96318 1.2306 -0.0362151
4.21132 1.30765 -0.0538765
3.99149 1.23939 -0.0656568
3.94351 1.22449 -0.0792853
3.91457 1.21551 -0.0930185
4.05744 1.25987 -0.111252
3.91386 1.21529 -0.121631
3.96115 1.22997 -0.137594
4.71986 1.48273 0.164118
4.72038 1.4829 0.146848
4.69223 1.47405 0.128791
4.75939 1.49515 0.11321
4.38774 1.3784 0.0883082
4.4357 1.39347 0.0730394
4.51223 1.41751 0.0577861
4.40756 1.38463 0.0241901
4.41716 1.38764 0.00808073
4.24543 1.33369 -0.00776644
4.21666 1.32465 -0.0385713
4.15927 1.30662 -0.0532657
3.97782 1.24962 -0.0654997
3.99665 1.25554 -0.0804371
4.0822 1.28242 -0.0971022
4.02463 1.26433 -0.110467
3.96702 1.24623 -0.123411
3.8617 1.21315 -0.134279
4.72444 1.5014 0.16445
4.72496 1.50157 0.147144
4.66826 1.48355 0.128267
4.6496 1.47762 0.110714
4.49748 1.42928 0.0906119
4.34529 1.38091 0.0716257
4.51704 1.43549 0.0579083
4.33624 1.37803 0.0238236
4.31723 1.37199 0.0079062
4.26005 1.35382 -0.00780134
4.14553 1.31743 -0.0379604
4.12632 1.31132 -0.0528992
