x y z
4.04256 0.680845 -0.0644002
3.99302 0.672502 -0.0777495
3.86457 0.650868 -0.0889348
3.89381 0.655793 -0.103399
3.82443 0.644108 -0.115105
3.75502 0.632418 -0.126321
4.59017 0.788735 0.154503
4.63007 0.795592 0.139431
4.54186 0.780434 0.120676
4.44371 0.76357 0.10232
4.25682 0.731455 0.0829329
4.41475 0.758592 0.0703692
4.35583 0.748469 0.0539989
4.41512 0.758657 0.039095
4.24769 0.729886 0.022567
4.31673 0.74175 0.00764441
4.24774 0.729895 -0.0075221
4.11957 0.707871 -0.0218867
4.07019 0.699387 -0.0360406
4.06019 0.697668 -0.0503336
3.9215 0.673838 -0.090296
3.8522 0.66193 -0.102352
3.81242 0.655094 -0.114808
3.7332 0.641482 -0.125658
4.57768 0.802227 0.154172
4.6471 0.814392 0.140024
4.56878 0.800667 0.121461
4.67749 0.819719 0.107765
4.37255 0.766277 0.0852366
4.53039 0.793939 0.072254
4.38287 0.768087 0.0543654
4.50123 0.788829 0.0398804
4.29449 0.752599 0.0228288
4.29455 0.752608 0.0076095
4.13695 0.724989 -0.00733012
4.24524 0.743968 -0.0225674
4.12695 0.723237 -0.0365642
4.0283 0.70595 -0.0499671
4.10665 0.719679 -0.0800532
3.95864 0.693741 -0.0912035
3.82045 0.669524 -0.101567
3.80038 0.666007 -0.114511
3.76059 0.659033 -0.126653
4.74225 0.847286 0.159808
4.78213 0.854411 0.144178
4.62515 0.826363 0.123032
4.62554 0.826434 0.106631
4.52746 0.808909 0.0883082
4.46868 0.798407 0.0713116
4.46889 0.798446 0.0554649
4.30171 0.768576 0.0381351
4.32151 0.772112 0.0229859
4.19359 0.749257 0.00743497
4.12468 0.736945 -0.00731267
4.20338 0.751007 -0.0223579
3.97687 0.710537 -0.0352552
4.0161 0.717546 -0.049845
3.93692 0.703399 -0.0767896
3.78901 0.676972 -0.0873466
3.88709 0.694497 -0.103399
3.87687 0.692671 -0.116885
3.70919 0.662711 -0.124995
4.72973 0.860391 0.159476
4.75976 0.865853 0.143584
4.72088 0.858781 0.12565
4.62292 0.840961 0.106631
4.51506 0.821339 0.0881162
4.47598 0.814231 0.0714687
4.37782 0.796375 0.0543654
4.30912 0.783876 0.0382223
4.30922 0.783895 0.0229335
4.32895 0.787484 0.00767931
4.07315 0.740951 -0.0072254
4.12229 0.749891 -0.021939
4.12219 0.749872 -0.0365642
4.09253 0.744476 -0.0508223
3.9546 0.719387 -0.0631436
3.87567 0.705027 -0.0756378
3.89506 0.708554 -0.0898423
3.84555 0.699548 -0.102352
3.737 0.679802 -0.112731
3.87425 0.70477 -0.130632
4.76616 0.883356 0.160803
4.68806 0.868881 0.141508
4.49194 0.832531 0.119629
4.49232 0.832602 0.103681
4.51231 0.836307 0.0881162
4.52241 0.83818 0.072254
4.34566 0.805421 0.0539989
4.34582 0.80545 0.0385714
4.13945 0.767201 0.0220434
4.19849 0.778144 0.00745243
4.16899 0.772677 -0.00739993
4.09028 0.758089 -0.021782
4.10002 0.759893 -0.0363896
4.07037 0.754399 -0.050578
3.88338 0.719742 -0.0620441
3.94213 0.73063 -0.0769816
3.87303 0.717823 -0.0893885
3.76458 0.697723 -0.100258
3.76421 0.697655 -0.113621
3.72449 0.690293 -0.125658
4.70428 0.888033 0.158813
4.56729 0.862172 0.137948
4.56773 0.862257 0.121723
4.47971 0.84564 0.103454
4.45056 0.840138 0.0869644
4.40171 0.830915 0.0703692
4.31349 0.814263 0.0536323
4.28417 0.808728 0.0380478
4.24497 0.801328 0.0226194
4.22537 0.797628 0.00750478
4.16641 0.786498 -0.00739993
4.15653 0.784633 -0.0221485
4.15643 0.784614 -0.0369132
4.00889 0.756763 -0.049845
3.97922 0.751162 -0.0636148
3.82151 0.72139 -0.0882541
3.85065 0.726892 -0.102614
3.78152 0.713842 -0.114215
3.86949 0.730449 -0.130632
4.77983 0.91872 0.161466
4.70183 0.903727 0.142101
4.52558 0.869852 0.120676
4.62415 0.888796 0.106857
4.37902 0.841682 0.0856206
4.45784 0.856831 0.0713116
4.35986 0.837999 0.0542432
4.33056 0.832368 0.0384841
4.34049 0.834275 0.023143
4.14414 0.796535 0.00736516
4.3209 0.830511 -0.00767917
4.05571 0.779538 -0.0216249
4.01633 0.771969 -0.0356915
4.11438 0.790815 -0.0511888
4.00617 0.770016 -0.0640861
3.90745 0.751042 -0.090296
3.82858 0.735883 -0.10209
3.65152 0.701851 -0.110358
3.63149 0.698001 -0.122674
4.70826 0.920311 0.159145
4.70878 0.920412 0.142398
4.54245 0.8879 0.121199
4.52321 0.88414 0.104589
4.59223 0.897631 0.089844
4.4355 0.866996 0.0709974
4.38665 0.857447 0.0546097
4.22979 0.826785 0.0376115
4.29859 0.840234 0.0229335
4.22013 0.824897 0.00750478
4.10236 0.801877 -0.00729522
4.22008 0.824887 -0.022515
4.0237 0.786501 -0.0357788
4.0628 0.794145 -0.050578
3.92522 0.767253 -0.0628295
3.91489 0.765232 -0.0905229
3.84588 0.751743 -0.102614
3.78664 0.740164 -0.114511
3.72737 0.728579 -0.12599
4.74439 0.943718 0.160471
4.48022 0.89117 0.135575
4.52968 0.901008 0.120938
4.40259 0.87573 0.101866
4.64807 0.924558 0.0909958
4.40318 0.875847 0.0705262
4.34455 0.864186 0.054121
4.24664 0.844709 0.037786
4.3252 0.860336 0.0230906
4.16833 0.829133 0.00741752
4.18795 0.833034 -0.00745229
4.08001 0.811565 -0.021782
4.05049 0.805692 -0.0360406
4.10918 0.817367 -0.0511888
3.9913 0.79392 -0.063929
3.94203 0.784119 -0.0771736
3.83388 0.762607 -0.0887079
3.81395 0.758641 -0.101828
3.71554 0.739067 -0.112435
3.78375 0.752635 -0.127979
4.70205 0.951516 0.159145
4.55561 0.921883 0.137948
4.48747 0.908093 0.119891
4.41926 0.894291 0.10232
4.40979 0.892373 0.0863884
4.35125 0.880528 0.0697409
4.29266 0.868672 0.0535102
4.40063 0.89052 0.0391823
4.29292 0.868724 0.0229335
4.32238 0.874685 0.00769677
4.02834 0.815183 -0.00717305
4.17531 0.844924 -0.0223056
4.03799 0.817136 -0.0359533
4.07705 0.82504 -0.0508223
4.00825 0.811117 -0.0642431
4.0178 0.813051 -0.0787093
3.83133 0.775316 -0.0887079
3.8604 0.781198 -0.103137
3.83063 0.775174 -0.115995
3.90858 0.790948 -0.132289
4.62056 0.950985 0.156492
4.55253 0.936985 0.137948
4.51381 0.929015 0.120676
4.52399 0.93111 0.104816
4.35784 0.896914 0.0854286
4.40707 0.907047 0.0706833
4.36811 0.899028 0.0544875
4.37806 0.901077 0.0390077
4.28022 0.88094 0.0228812
4.16274 0.85676 0.00741752
4.2411 0.872887 -0.00755701
4.13331 0.850702 -0.0220961
4.07444 0.838586 -0.0363024
4.08408 0.840571 -0.0509445
4.02512 0.828436 -0.0645573
3.89757 0.802184 -0.0764057
3.92666 0.808171 -0.0909766
3.89695 0.802057 -0.104184
3.82804 0.787873 -0.115995
3.85699 0.793831 -0.130632
4.56863 0.955269 0.154835
4.66697 0.975831 0.141508
4.60872 0.963651 0.123294
4.56018 0.953502 0.105723
4.45286 0.931063 0.0873483
4.35526 0.910655 0.0698979
4.27717 0.894328 0.053388
4.37521 0.914826 0.0390077
4.27744 0.894382 0.0228812
4.23833 0.886206 0.00755714
4.28728 0.89644 -0.00764427
4.08167 0.853449 -0.0218343
4.07178 0.851382 -0.0363024
4.03249 0.843165 -0.0503336
3.97357 0.830845 -0.0637719
3.89503 0.814424 -0.0764057
3.87518 0.810272 -0.0898423
3.86506 0.808157 -0.103399
3.74728 0.783529 -0.113621
3.89361 0.814126 -0.131958
4.64365 0.987038 0.157487
4.64416 0.987146 0.140914
4.61527 0.981007 0.123555
4.60589 0.979012 0.106857
4.57689 0.972847 0.089844
4.47936 0.952118 0.0719399
4.52849 0.962559 0.0565644
4.245 0.902302 0.0378733
4.22554 0.898166 0.0226194
4.25494 0.904414 0.00759205
4.18647 0.889861 -0.00746974
4.01035 0.852426 -0.0214678
4.02981 0.856564 -0.0359533
3.94164 0.837822 -0.0492341
3.83387 0.814913 -0.0615729
3.85319 0.819021 -0.0756378
3.89203 0.827276 -0.090296
3.85258 0.818891 -0.103137
3.77399 0.802186 -0.114511
3.78335 0.804176 -0.128311
4.64035 1.00243 0.157487
4.64086 1.00254 0.140914
4.612 0.996306 0.123555
4.60262 0.99428 0.106857
4.57364 0.988019 0.089844
4.47618 0.966967 0.0719399
4.44708 0.96068 0.0555871
4.29085 0.926932 0.0383096
4.19321 0.905839 0.0224623
4.26169 0.920631 0.0076095
4.12484 0.891069 -0.00736503
4.12479 0.891058 -0.0220961
4.06605 0.878368 -0.0363024
3.90952 0.844554 -0.0488676
3.94842 0.852958 -0.0634578
4.01659 0.867684 -0.0789013
3.88926 0.840177 -0.090296
3.84984 0.831662 -0.103137
3.77131 0.814696 -0.114511
3.78066 0.816717 -0.128311
4.70533 1.03281 0.159808
4.46177 0.979351 0.135575
4.53055 0.994449 0.121461
4.48212 0.983817 0.104135
4.51174 0.99032 0.0886921
4.44365 0.975374 0.0714687
4.44387 0.975422 0.0555871
4.28776 0.941156 0.0383096
4.19019 0.919739 0.0224623
4.25861 0.934758 0.0076095
4.12187 0.904743 -0.00736503
4.12182 0.904732 -0.0220961
4.06311 0.891847 -0.0363024
3.9067 0.857514 -0.0488676
3.94557 0.866047 -0.0634578
4.01369 0.880999 -0.0789013
3.8181 0.838066 -0.0887079
3.77872 0.829422 -0.101305
3.80764 0.83577 -0.115698
3.84627 0.84425 -0.130632
4.71182 1.04976 0.160139
4.71234 1.04988 0.143288
4.68353 1.04346 0.12565
4.48876 1.00007 0.104362
4.32319 0.963179 0.0850446
4.45032 0.991504 0.0716257
4.32366 0.963284 0.054121
4.32382 0.963319 0.0386587
4.24584 0.945946 0.0227764
4.19709 0.935085 0.00750478
4.12876 0.919862 -0.00738248
4.02135 0.895931 -0.0215725
4.00173 0.89156 -0.0357788
3.9723 0.885004 -0.0497228
3.96235 0.882786 -0.0637719
3.98163 0.887081 -0.0783254
3.90327 0.869624 -0.0907498
3.83464 0.854332 -0.102875
3.67816 0.819471 -0.111841
3.78506 0.843288 -0.128642
4.72781 1.06979 0.160803
4.69908 1.06329 0.142991
4.61179 1.04354 0.123817
4.38791 0.992883 0.102093
4.515 1.02164 0.0888841
4.48602 1.01508 0.072254
4.48624 1.01513 0.0561979
4.37912 0.990894 0.0391823
4.22317 0.955607 0.0226717
4.17446 0.944584 0.00746988
4.18421 0.946791 -0.00748719
4.12564 0.933537 -0.0221485
4.01826 0.909239 -0.0359533
3.9791 0.900378 -0.049845
3.96915 0.898128 -0.063929
3.92015 0.88704 -0.0771736
3.83211 0.867118 -0.0891616
3.85128 0.871456 -0.103399
3.76316 0.851517 -0.114511
3.792 0.858041 -0.128974
4.64631 1.06756 0.15815
4.64682 1.06768 0.141508
4.6765 1.0745 0.12565
4.4528 1.0231 0.103681
4.4044 1.01198 0.0867724
4.39493 1.0098 0.0708404
4.39514 1.00985 0.0550984
4.32708 0.994214 0.0387459
4.15176 0.953931 0.0223052
4.22978 0.971857 0.0075746
4.16156 0.956182 -0.00745229
4.11278 0.944974 -0.0220961
4.11268 0.944951 -0.036826
4.03456 0.927003 -0.050578
4.08309 0.938153 -0.0658139
3.81 0.875407 -0.0750618
3.78049 0.868627 -0.0880273
3.79966 0.87303 -0.10209
3.74084 0.859515 -0.113918
3.80861 0.875087 -0.129637
4.47728 1.04437 0.152514
4.66272 1.08762 0.142101
4.60477 1.0741 0.123817
4.45912 1.04013 0.103908
4.55681 1.06292 0.089844
4.40129 1.02664 0.0709974
4.33334 1.01079 0.0543654
4.36271 1.01764 0.039095
4.21674 0.983595 0.0226717
4.1681 0.972249 0.00746988
4.09019 0.954076 -0.00733012
4.13884 0.965422 -0.0222532
4.07057 0.949498 -0.0364769
3.98278 0.92902 -0.0499671
3.94363 0.91989 -0.0636148
3.93366 0.917562 -0.0775575
3.79707 0.885701 -0.088481
3.86489 0.901521 -0.103923
3.79637 0.885539 -0.115698
3.82515 0.892253 -0.1303
4.49343 1.06303 0.153177
4.65928 1.10227 0.142101
4.65974 1.10237 0.125388
4.43637 1.04953 0.103454
4.55345 1.07723 0.089844
4.55373 1.07729 0.0735106
4.33014 1.0244 0.0543654
4.30111 1.01753 0.0385714
4.31095 1.01986 0.0231953
4.19422 0.992245 0.00752224
4.21368 0.996849 -0.00755701
4.15525 0.983024 -0.0223579
4.0773 0.964583 -0.0365642
4.03822 0.95534 -0.0507002
3.88234 0.918463 -0.0626724
3.85292 0.911502 -0.0760217
3.84291 0.909133 -0.0896154
3.76476 0.890645 -0.101305
3.81302 0.902064 -0.116291
3.80288 0.899664 -0.129637
4.58706 1.10126 0.156492
4.50009 1.08038 0.137355
4.64634 1.11549 0.125126
4.48147 1.07591 0.104589
4.54985 1.09232 0.089844
4.21956 1.01303 0.0681701
4.29755 1.03175 0.0539989
4.23937 1.01778 0.0380478
4.19086 1.00614 0.022567
4.18118 1.00381 0.00750478
4.19091 1.00615 -0.0075221
4.16169 0.999133 -0.0224103
4.05463 0.97343 -0.0363896
4.03503 0.968726 -0.0507002
3.87928 0.931332 -0.0626724
3.88876 0.933609 -0.0767896
3.88848 0.933541 -0.0907498
3.87843 0.931128 -0.104446
3.79057 0.910036 -0.115698
3.90678 0.937934 -0.133284
4.57368 1.1141 0.156161
4.65187 1.13314 0.142101
4.57462 1.11433 0.123294
4.61387 1.12389 0.107765
4.50735 1.09794 0.0890761
4.42019 1.07671 0.0714687
4.29411 1.046 0.0539989
4.2554 1.03657 0.0382223
4.30409 1.04843 0.0231953
4.16812 1.01531 0.00748733
4.1584 1.01294 -0.00746974
4.09034 0.996361 -0.0220438
3.97365 0.967937 -0.0356915
3.9055 0.951337 -0.049112
3.9636 0.965488 -0.0640861
3.88565 0.9465 -0.0767896
3.86593 0.941698 -0.090296
3.71992 0.90613 -0.100258
3.78754 0.922601 -0.115698
3.85509 0.939058 -0.131626
4.66698 1.15323 0.159476
4.51223 1.11499 0.137948
4.63884 1.14628 0.125126
4.60041 1.13678 0.107538
4.57163 1.12967 0.0904199
4.40689 1.08896 0.0713116
4.44593 1.09861 0.0559536
4.37814 1.08186 0.0393568
4.31029 1.06509 0.0232477
4.28122 1.05791 0.00769677
4.17444 1.03152 -0.00750465
4.1938 1.03631 -0.0226197
3.96071 0.978711 -0.0356042
3.9994 0.98827 -0.0503336
3.91184 0.966634 -0.0633007
3.92131 0.968974 -0.0775575
3.85309 0.952115 -0.0900691
3.81394 0.942442 -0.102875
3.75534 0.927963 -0.114808
3.91988 0.96862 -0.133947
4.57608 1.14604 0.156492
4.59597 1.15102 0.140618
4.64491 1.16327 0.125388
4.655 1.1658 0.108899
4.54866 1.13917 0.090036
4.49074 1.12466 0.0727253
4.35516 1.09071 0.054854
4.40382 1.1029 0.0396186
4.25843 1.06648 0.0229859
4.30698 1.07864 0.00774913
4.14207 1.03734 -0.00745229
4.10322 1.02761 -0.0221485
4.08372 1.02273 -0.0367387
4.07387 1.02026 -0.051311
3.91849 0.981348 -0.0634578
3.87945 0.971572 -0.0767896
3.93736 0.986074 -0.092111
3.84975 0.964133 -0.103923
3.69423 0.925186 -0.113028
3.86834 0.968789 -0.132289
4.63038 1.17597 0.158482
4.51463 1.14657 0.138244
4.64103 1.17867 0.125388
4.57359 1.16154 0.107084
4.46733 1.13456 0.0885002
4.42884 1.12478 0.0717828
4.17707 1.06084 0.052655
4.41952 1.12242 0.0397931
4.30333 1.09291 0.0232477
4.29369 1.09046 0.00773167
4.15799 1.056 -0.00748719
4.14825 1.05352 -0.0224103
4.02216 1.0215 -0.0362151
3.99293 1.01408 -0.0503336
3.86675 0.98203 -0.0626724
3.90528 0.991815 -0.0773655
3.91468 0.994203 -0.0916573
3.89497 0.989197 -0.105231
3.74927 0.952194 -0.114808
3.81667 0.969311 -0.130632
4.62645 1.19131 0.158482
4.48176 1.15406 0.137355
4.55964 1.17411 0.123294
4.56972 1.1767 0.107084
4.51196 1.16183 0.08946
4.27984 1.10206 0.0694267
4.3091 1.1096 0.0543654
4.32862 1.11462 0.0390077
4.25126 1.0947 0.0229859
4.06731 1.04734 0.00733025
4.14479 1.06728 -0.00746974
3.98979 1.02737 -0.0215725
4.02843 1.03732 -0.0363024
4.00891 1.0323 -0.050578
3.91189 1.00731 -0.0634578
3.92134 1.00975 -0.0777495
3.94041 1.01466 -0.0923379
3.80454 0.979673 -0.102875
3.67834 0.947174 -0.112731
3.79408 0.976977 -0.129969
4.64182 1.2117 0.159145
4.47791 1.16891 0.137355
4.55573 1.18923 0.123294
4.56579 1.19185 0.107084
4.50808 1.17679 0.08946
4.27616 1.11625 0.0694267
4.3054 1.12388 0.0543654
4.3249 1.12897 0.0390077
4.2476 1.10879 0.0229859
4.06382 1.06082 0.00733025
4.14122 1.08102 -0.00746974
3.98636 1.0406 -0.0215725
4.02497 1.05068 -0.0363024
4.00547 1.04559 -0.050578
3.90853 1.02028 -0.0634578
3.91797 1.02274 -0.0777495
3.93703 1.02772 -0.0923379
3.80128 0.992284 -0.102875
3.67517 0.959366 -0.112731
3.79082 0.989554 -0.129969
4.63799 1.22628 0.159145
4.73513 1.25196 0.145364
4.61962 1.22142 0.125126
4.51369 1.19341 0.10595
4.55269 1.20372 0.0904199
4.2823 1.13223 0.0695838
4.34051 1.14762 0.054854
4.36001 1.15278 0.0393568
4.13776 1.09402 0.0224099
4.13781 1.09403 0.00746988
4.1088 1.08636 -0.00741738
4.05075 1.07101 -0.021939
3.98298 1.05309 -0.0359533
3.95383 1.04539 -0.0499671
3.8763 1.02489 -0.0629866
3.91473 1.03505 -0.0777495
3.94344 1.04264 -0.0925647
3.78847 1.00167 -0.102614
3.68181 0.973463 -0.113028
3.77803 0.998903 -0.129637
4.67251 1.252 0.160471
4.48958 1.20298 0.137948
4.67348 1.25225 0.126697
4.53868 1.21614 0.106631
4.49073 1.20329 0.0892681
4.45237 1.19301 0.0724111
4.32702 1.15942 0.0547319
4.12435 1.10512 0.0372624
4.13411 1.10773 0.0224099
4.17279 1.1181 0.00753969
4.14382 1.11033 -0.00748719
4.06649 1.08961 -0.0220438
4.00844 1.07406 -0.0362151
4.02761 1.07919 -0.0509445
4.04673 1.08432 -0.0658139
3.90162 1.04544 -0.0775575
3.80477 1.01948 -0.0893885
3.80444 1.0194 -0.103137
3.70752 0.993428 -0.113918
3.87123 1.03729 -0.132953
4.71656 1.28058 0.162129
4.55309 1.23619 0.140024
4.64036 1.25989 0.125911
4.53463 1.23118 0.106631
4.45777 1.21031 0.0886921
4.43874 1.20515 0.072254
4.23631 1.15019 0.0536323
4.23646 1.15023 0.0383096
4.16901 1.13191 0.0226194
4.13046 1.12145 0.00746988
4.14976 1.12669 -0.00750465
4.13041 1.12143 -0.0224103
4.03381 1.0952 -0.0364769
4.03366 1.09516 -0.0510667
3.97557 1.07939 -0.0647144
3.89813 1.05837 -0.0775575
3.78207 1.02686 -0.0889348
3.82034 1.03725 -0.103661
3.78138 1.02667 -0.116291
3.8099 1.03441 -0.130963
4.63519 1.275 0.159476
4.50078 1.23803 0.138541
4.60724 1.26732 0.125126
4.51124 1.24091 0.106177
4.40553 1.21183 0.0877323
4.34795 1.19599 0.0708404
4.28068 1.17749 0.0542432
4.19406 1.15366 0.0379605
4.26165 1.17225 0.023143
4.15564 1.14309 0.00752224
4.16529 1.14575 -0.00753955
4.23273 1.1643 -0.0229863
4.16513 1.14571 -0.0376986
4.01072 1.10323 -0.0508223
3.84664 1.0581 -0.0626724
3.81748 1.05008 -0.0760217
3.85576 1.06061 -0.0907498
3.75904 1.034 -0.10209
3.77795 1.0392 -0.116291
3.80645 1.04704 -0.130963
4.66968 1.30028 0.160803
4.56427 1.27093 0.140618
4.6225 1.28715 0.12565
4.39175 1.22289 0.103454
4.31501 1.20153 0.0860045
4.28638 1.19355 0.0698979
4.19026 1.16679 0.0531437
4.26748 1.18829 0.0386587
4.25795 1.18564 0.023143
4.26763 1.18833 0.00773167
4.1713 1.16151 -0.00755701
4.30612 1.19905 -0.0234051
4.10372 1.14269 -0.037175
3.98797 1.11046 -0.050578
3.90109 1.08627 -0.0636148
3.88159 1.08084 -0.0773655
3.8813 1.08076 -0.0914304
3.84245 1.06994 -0.104446
3.75541 1.0457 -0.115698
3.84165 1.06972 -0.132289
4.68458 1.32119 0.161466
4.62737 1.30505 0.142694
4.53161 1.27805 0.123294
4.46464 1.25916 0.105269
4.33025 1.22126 0.0863884
4.25353 1.19962 0.0694267
4.22486 1.19153 0.0536323
4.1384 1.16715 0.0375242
4.35024 1.22689 0.0236665
4.31179 1.21605 0.00781894
4.17705 1.17805 -0.00757446
4.16737 1.17532 -0.0226721
4.03253 1.13729 -0.0365642
3.98427 1.12368 -0.050578
3.91671 1.10463 -0.063929
3.93572 1.10999 -0.0785174
3.85845 1.0882 -0.0909766
3.81002 1.07454 -0.103661
3.82889 1.07986 -0.118071
3.83808 1.08245 -0.132289
4.68978 1.33946 0.161797
4.61341 1.31765 0.142398
4.58502 1.30954 0.124864
4.47006 1.2767 0.105496
4.36463 1.24659 0.0871563
4.33605 1.23843 0.0708404
4.31704 1.233 0.054854
4.41335 1.26051 0.0400549
4.24038 1.2111 0.0230906
4.27889 1.2221 0.00776658
4.25966 1.21661 -0.00773153
4.1923 1.19737 -0.0228292
4.10566 1.17263 -0.0372623
3.9709 1.13414 -0.0504558
3.99955 1.14232 -0.0653426
3.94163 1.12578 -0.0787093
3.92211 1.1202 -0.0925647
3.83527 1.0954 -0.104446
3.74839 1.07059 -0.115698
3.86331 1.10341 -0.133284
4.66611 1.34945 0.161134
4.5706 1.32183 0.141211
4.56145 1.31918 0.124341
4.36016 1.26097 0.103001
4.36047 1.26106 0.0871563
4.2935 1.24169 0.0702121
4.45701 1.28898 0.0566866
4.3419 1.25569 0.0394441
4.32279 1.25016 0.0235618
4.29403 1.24184 0.00780148
4.23639 1.22517 -0.00769663
4.12106 1.19182 -0.0224627
3.94805 1.14179 -0.035866
3.91909 1.13341 -0.049845
3.92851 1.13613 -0.0642431
3.89945 1.12773 -0.0779414
3.75511 1.08599 -0.0887079
3.83162 1.10811 -0.104446
3.73522 1.08024 -0.115401
3.85002 1.11344 -0.132953
4.66185 1.3641 0.161134
4.56643 1.33618 0.141211
4.55728 1.33351 0.124341
4.35617 1.27466 0.103001
4.35649 1.27475 0.0871563
4.28958 1.25517 0.0702121
4.45294 1.30297 0.0566866
4.33793 1.26932 0.0394441
4.31884 1.26374 0.0235618
4.2901 1.25533 0.00780148
4.23252 1.23848 -0.00769663
4.1173 1.20476 -0.0224627
3.94445 1.15418 -0.035866
3.91551 1.14572 -0.049845
3.92492 1.14847 -0.0642431
3.89589 1.13998 -0.0779414
3.75168 1.09778 -0.0887079
3.82812 1.12014 -0.104446
3.73181 1.09196 -0.115401
3.84651 1.12553 -0.132953
4.6573 1.37956 0.161134
4.59073 1.35983 0.142101
4.58159 1.35713 0.125126
4.40944 1.30613 0.104362
4.42893 1.31191 0.0886921
4.4292 1.31199 0.0725682
4.42942 1.31205 0.0564422
4.38164 1.2979 0.0398804
4.2571 1.26101 0.0232477
4.31468 1.27807 0.00785384
4.20921 1.24683 -0.00766172
4.14204 1.22693 -0.0226197
4.02689 1.19282 -0.0366514
4.10344 1.2155 -0.0522884
3.9115 1.15864 -0.0640861
3.91126 1.15857 -0.0783254
3.89181 1.15281 -0.092111
3.83396 1.13567 -0.104708
3.7665 1.11569 -0.116588
3.78526 1.12124 -0.130963
4.64313 1.39212 0.160803
4.58619 1.37505 0.142101
4.62494 1.38667 0.126435
4.41466 1.32362 0.104589
4.49159 1.34669 0.090036
4.53976 1.36113 0.0744531
4.47293 1.34109 0.0570531
4.43478 1.32965 0.040404
4.2529 1.27512 0.0232477
4.28168 1.28375 0.00780148
4.20505 1.26078 -0.00766172
3.97512 1.19184 -0.0217296
4.03249 1.20904 -0.0367387
3.93656 1.18028 -0.0502115
3.92679 1.17735 -0.0644002
3.99359 1.19738 -0.0800532
3.86881 1.15996 -0.0916573
3.76315 1.12828 -0.102875
3.70534 1.11095 -0.114808
3.79109 1.13666 -0.131295
4.63849 1.40751 0.160803
4.66769 1.41637 0.144771
4.52466 1.37297 0.123817
4.47721 1.35857 0.106177
4.49667 1.36448 0.0902279
4.43954 1.34714 0.0728823
4.31536 1.30946 0.0550984
4.34423 1.31822 0.0396186
4.27735 1.29793 0.0234047
4.21999 1.28052 0.00769677
4.23913 1.28633 -0.00773153
4.18166 1.26889 -0.0228815
3.96148 1.20208 -0.0361278
4.03788 1.22526 -0.0515553
3.89416 1.18165 -0.063929
3.88436 1.17868 -0.0779414
3.84581 1.16698 -0.0912035
3.81678 1.15817 -0.104446
3.72076 1.12904 -0.115401
3.88294 1.17825 -0.13461
4.68182 1.43674 0.16246
4.62499 1.4193 0.143584
4.44387 1.36372 0.121723
4.55894 1.39903 0.108219
4.50192 1.38153 0.0904199
4.44484 1.36402 0.0730394
4.36859 1.34061 0.0558314
4.20623 1.29079 0.0383969
4.23501 1.29962 0.0231953
4.19683 1.28791 0.00766186
4.10123 1.25857 -0.00748719
4.09162 1.25562 -0.0224103
4.00548 1.22919 -0.0365642
3.9671 1.21741 -0.0507002
3.98602 1.22321 -0.0654997
3.83285 1.17621 -0.0769816
3.89947 1.19665 -0.0925647
3.83224 1.17602 -0.10497
3.72675 1.14365 -0.115698
3.71679 1.14059 -0.128974
4.59112 1.42558 0.159476
4.59162 1.42574 0.142694
4.38204 1.36066 0.120152
4.4397 1.37856 0.105496
4.51641 1.40238 0.0908039
4.41165 1.36985 0.0725682
4.42141 1.37288 0.0565644
4.16373 1.29287 0.0380478
4.27843 1.32849 0.0234571
4.07793 1.26623 0.00745243
4.08748 1.2692 -0.00746974
4.14473 1.28697 -0.0227245
3.87723 1.20391 -0.0354297
4.01078 1.24538 -0.051311
3.83871 1.19195 -0.0631436
3.81938 1.18595 -0.0767896
3.73317 1.15918 -0.0887079
3.81877 1.18576 -0.104708
3.77067 1.17082 -0.117181
3.84661 1.19441 -0.133616
4.61497 1.44978 0.160471
4.61548 1.44994 0.143584
4.51102 1.41713 0.123817
4.60679 1.44721 0.10958
4.40681 1.38439 0.0886921
4.45478 1.39946 0.0733536
4.39776 1.38155 0.0563201
4.21666 1.32465 0.0385714
4.15952 1.3067 0.0228288
4.14049 1.30073 0.0075746
4.04509 1.27076 -0.00739993
4.02596 1.26475 -0.0220961
4.00678 1.25872 -0.0366514
3.9017 1.22571 -0.0499671
3.96828 1.24663 -0.0653426
3.86312 1.21359 -0.0777495
3.90098 1.22549 -0.0927916
3.73852 1.17445 -0.102614
3.71908 1.16834 -0.115698
3.76635 1.18319 -0.130963
4.66729 1.48324 0.16246
4.6678 1.4834 0.145364
4.56346 1.45025 0.125388
4.57338 1.4534 0.108899
4.44984 1.41414 0.089652
4.40247 1.39908 0.0725682
4.4408 1.41126 0.0569309
4.27895 1.35983 0.0391823
4.17422 1.32655 0.0229335
4.24099 1.34776 0.00776658
4.12662 1.31142 -0.00755701
4.06939 1.29323 -0.0223579
3.99305 1.26897 -0.0365642
4.12632 1.31132 -0.0528992
3.86883 1.2295 -0.0637719
3.94483 1.25365 -0.0794772
3.8302 1.21722 -0.0912035
3.81082 1.21106 -0.104708
3.7914 1.20489 -0.118071
3.81003 1.21081 -0.132621
4.66261 1.4979 0.16246
4.66312 1.49806 0.145364
4.55888 1.46457 0.125388
4.56879 1.46776 0.108899
4.44538 1.42811 0.089652
4.39805 1.41291 0.0725682
4.43634 1.42521 0.0569309
4.27466 1.37327 0.0391823
4.17004 1.33966 0.0229335
4.23673 1.36108 0.00776658
4.12248 1.32438 -0.00755701
4.06531 1.30601 -0.0223579
3.98905 1.28151 -0.0365642
