x y z
4.07624 0.659476 0.0792854
4.07648 0.659516 0.0648716
3.98785 0.645176 0.0493564
4.00773 0.648393 0.0354298
3.95847 0.640424 0.0209962
3.92891 0.63564 0.00694629
3.85981 0.624461 -0.00682399
3.89925 0.630841 -0.0206824
3.79057 0.613259 -0.0335099
3.78056 0.611639 -0.0467907
3.7705 0.610013 -0.0600021
3.69131 0.597201 -0.0717983
3.6417 0.589174 -0.0837167
3.66112 0.592317 -0.0971165
3.43382 0.555542 -0.103238
3.43344 0.555481 -0.11538
4.14156 0.684146 0.139252
4.16174 0.68748 0.125191
4.2016 0.694064 0.111514
4.15264 0.685976 0.0955138
4.16281 0.687656 0.0810132
4.09401 0.67629 0.0651857
3.96595 0.655137 0.0491121
3.98583 0.658421 0.0352553
3.907 0.645398 0.0207344
3.90705 0.645406 0.00691138
3.80838 0.629108 -0.00673673
3.79847 0.627471 -0.0201588
3.79838 0.627455 -0.0335971
3.77851 0.624173 -0.0467907
3.67967 0.607846 -0.0585885
3.69918 0.611068 -0.0719903
3.66932 0.606135 -0.0843973
3.65914 0.604455 -0.0971165
3.44182 0.568555 -0.103535
3.47103 0.57338 -0.116706
4.19853 0.707113 0.141241
4.20885 0.708851 0.126675
4.17968 0.703939 0.11099
4.14061 0.697358 0.0952869
4.11133 0.692428 0.0800533
4.02284 0.677524 0.0640862
3.93429 0.662611 0.0487456
4.01332 0.675921 0.0355171
3.80634 0.641061 0.0202108
3.91486 0.659338 0.00692884
3.84583 0.647712 -0.00680654
3.84579 0.647705 -0.0204206
3.87527 0.652671 -0.0342953
3.79625 0.639362 -0.0470351
3.66789 0.617743 -0.0584314
3.69724 0.622687 -0.0719903
3.59838 0.606037 -0.0828092
3.66708 0.617607 -0.0973783
3.44987 0.581025 -0.103832
3.46921 0.584282 -0.116706
4.15676 0.714262 0.139915
4.16707 0.716033 0.125488
4.20688 0.722875 0.111776
4.09886 0.704313 0.0943794
3.99077 0.685739 0.0777496
4.05999 0.697634 0.0647145
3.95178 0.679041 0.0489899
3.97164 0.682453 0.035168
3.88304 0.667228 0.0206297
3.84366 0.660462 0.00680666
3.80424 0.653688 -0.00673673
3.80419 0.65368 -0.0202111
3.80396 0.65364 -0.0471573
3.70523 0.636676 -0.0590597
3.61632 0.621398 -0.0704545
3.68503 0.633204 -0.084851
3.59605 0.617914 -0.0955459
3.41837 0.587384 -0.102942
3.38845 0.582242 -0.114054
4.17406 0.731493 0.140578
4.23359 0.741925 0.127565
4.13554 0.724742 0.109943
4.03742 0.707547 0.0930181
4.10665 0.719679 0.0800533
4.1069 0.719723 0.0654999
3.97906 0.69732 0.0493564
3.96935 0.695619 0.035168
3.96945 0.695636 0.0211009
3.90055 0.683561 0.00691138
3.7922 0.664573 -0.00671928
3.8611 0.676648 -0.0205253
3.76251 0.659371 -0.0333353
3.83132 0.671429 -0.0475238
3.7031 0.648959 -0.0590597
3.70288 0.648919 -0.0721822
3.63367 0.636792 -0.0837167
3.61367 0.633286 -0.0960695
3.56409 0.624598 -0.107392
3.44557 0.603827 -0.116043
4.23064 0.755878 0.142567
4.20159 0.750686 0.126675
4.24136 0.757793 0.112823
4.15315 0.742032 0.0957406
4.10424 0.733294 0.0800533
4.0159 0.717511 0.0640862
3.95704 0.706994 0.0491121
3.98671 0.712296 0.0353426
3.81946 0.682414 0.0203155
3.85889 0.689457 0.00684157
3.82935 0.684181 -0.00678909
3.79978 0.678896 -0.0202111
3.82921 0.684156 -0.0339462
3.77001 0.673579 -0.0467907
3.70093 0.661236 -0.0590597
3.66133 0.654161 -0.0714143
3.55281 0.634771 -0.0819017
3.58203 0.639992 -0.0952841
3.59152 0.641688 -0.108282
3.50258 0.625796 -0.118033
4.26758 0.77632 0.143893
4.1697 0.758516 0.125785
4.14061 0.753222 0.110205
4.15079 0.755076 0.0957406
4.03306 0.733658 0.0787095
4.04314 0.735492 0.0645574
3.99415 0.72658 0.0496008
3.98446 0.724817 0.0353426
3.80746 0.69262 0.0202632
3.89605 0.708736 0.00691138
3.86654 0.703367 -0.0068589
3.79762 0.69083 -0.0202111
3.76802 0.685444 -0.0334226
3.79739 0.690788 -0.0471573
3.73818 0.680017 -0.059688
3.65926 0.66566 -0.0714143
3.63932 0.662033 -0.0839435
3.56033 0.647664 -0.0947606
3.59932 0.654756 -0.108578
3.57926 0.651107 -0.120685
4.22567 0.783182 0.142567
4.05906 0.752302 0.122521
4.22655 0.783344 0.112561
4.09912 0.759727 0.0946063
4.1584 0.770714 0.0812051
4.08984 0.758006 0.0653428
4.00155 0.741643 0.0497229
4.0017 0.74167 0.0355171
3.80514 0.705242 0.0202632
3.89368 0.721652 0.00691138
3.84452 0.71254 -0.00682399
3.74615 0.694308 -0.0199493
3.6674 0.679713 -0.03255
3.73609 0.692443 -0.0464242
3.73591 0.69241 -0.059688
3.59805 0.666859 -0.0702625
3.59779 0.66681 -0.083036
3.55816 0.659467 -0.0947606
3.56764 0.661224 -0.107688
3.50829 0.650223 -0.118364
4.31144 0.813876 0.145551
4.21369 0.795424 0.127268
4.1257 0.778812 0.109943
4.1064 0.77517 0.0948331
4.09688 0.773372 0.0800533
4.1266 0.778983 0.0659711
3.97942 0.751199 0.0494786
4.05817 0.766065 0.0360407
3.82244 0.721566 0.0203679
3.91092 0.738269 0.00694629
3.87162 0.730849 -0.00687635
3.75365 0.708581 -0.0200017
3.79273 0.715958 -0.0471573
3.77289 0.712213 -0.0603163
3.62529 0.684351 -0.0708384
3.64468 0.68801 -0.0841704
3.64436 0.687951 -0.0971165
3.60472 0.680467 -0.108875
3.50611 0.661853 -0.118364
4.2302 0.813077 0.142899
4.14232 0.796186 0.125191
4.13291 0.794377 0.110205
4.08417 0.785009 0.0943794
4.09429 0.786954 0.0800533
4.00617 0.770016 0.0640862
4.08492 0.785153 0.0508225
4.00651 0.770082 0.0356044
3.88876 0.74745 0.0207344
3.91827 0.753122 0.00696374
3.88881 0.747459 -0.00691126
3.75128 0.721025 -0.0200017
3.73155 0.717233 -0.0331608
3.77069 0.724756 -0.0469129
3.77051 0.724721 -0.0603163
3.71137 0.713354 -0.0725662
3.64237 0.700092 -0.0841704
3.63225 0.698146 -0.0968548
3.49447 0.671664 -0.105612
3.49409 0.67159 -0.118033
4.21782 0.824445 0.142567
4.25752 0.832206 0.128751
4.18926 0.818863 0.111776
4.08169 0.797836 0.0943794
4.16048 0.813238 0.0813971
4.03317 0.788352 0.0645574
3.97448 0.776881 0.0494786
3.955 0.773073 0.035168
3.93547 0.769255 0.0209962
3.89626 0.761591 0.00692884
3.7883 0.740489 -0.00673673
3.80788 0.744317 -0.0203159
3.71947 0.727034 -0.0330735
3.75858 0.73468 -0.0467907
3.66027 0.715463 -0.0585885
3.74836 0.732682 -0.0733341
3.62053 0.707696 -0.0837167
3.59079 0.701882 -0.0958077
3.59044 0.701814 -0.108578
3.52138 0.688316 -0.119027
4.19545 0.834528 0.141904
4.1469 0.824869 0.125488
4.1473 0.824949 0.110729
4.13785 0.823069 0.0957406
4.14796 0.82508 0.0812051
3.9913 0.79392 0.0639291
4.03073 0.801761 0.0502116
3.92299 0.780332 0.0349062
3.97213 0.790105 0.0212056
3.93294 0.782311 0.00699865
3.84467 0.764753 -0.00684145
3.76616 0.749137 -0.0201064
3.78569 0.75302 -0.0336844
3.7169 0.739337 -0.0463021
3.6873 0.733449 -0.0590597
3.64785 0.725602 -0.0714143
3.64758 0.725549 -0.0843973
3.54923 0.705985 -0.0947606
3.49006 0.694216 -0.105612
3.54849 0.705839 -0.120022
4.15348 0.840506 0.140578
4.13434 0.836633 0.125191
4.13474 0.836715 0.110467
4.0861 0.826872 0.0946063
4.1746 0.84478 0.0817811
4.07685 0.824999 0.0653428
4.04765 0.81909 0.0504559
4.03799 0.817136 0.0359534
3.96948 0.803273 0.0212056
4.02834 0.815183 0.00717318
3.83231 0.775515 -0.00682399
3.88127 0.785422 -0.0207348
3.73416 0.755653 -0.0332481
3.79283 0.767525 -0.0472794
3.69465 0.747656 -0.0592168
3.70422 0.749593 -0.0725662
3.62556 0.733675 -0.0839435
3.55666 0.719733 -0.0950224
3.56611 0.721646 -0.107985
3.49715 0.70769 -0.118364
4.19962 0.864349 0.142236
4.20987 0.866459 0.127565
4.16132 0.856467 0.111252
4.17147 0.858556 0.0966481
4.04447 0.832417 0.0792854
4.03492 0.830452 0.0647145
3.95676 0.814366 0.0493564
4.05485 0.834554 0.036128
3.89824 0.80232 0.0208391
3.91787 0.806362 0.00698119
3.90808 0.804346 -0.00696361
3.84926 0.792241 -0.0205777
3.75123 0.772063 -0.0334226
3.77068 0.776067 -0.0470351
3.73132 0.767966 -0.0598451
3.69192 0.759857 -0.0723742
3.73082 0.767863 -0.0864391
3.58363 0.73757 -0.0958077
3.52454 0.725407 -0.106798
3.58289 0.737417 -0.121348
4.19688 0.877538 0.142236
4.25604 0.889909 0.129048
4.12925 0.863398 0.110467
4.24704 0.888026 0.0984631
4.12991 0.863535 0.0810132
4.04208 0.84517 0.0648716
4.01291 0.839072 0.0500894
3.94454 0.824776 0.035168
4.00337 0.837076 0.0214151
3.90553 0.81662 0.00696374
3.85659 0.806386 -0.00687635
3.82718 0.800237 -0.020473
3.79772 0.794077 -0.0338589
3.75843 0.785862 -0.0469129
3.7191 0.777638 -0.059688
3.65037 0.763267 -0.0716063
3.55224 0.74275 -0.0823554
3.64979 0.763146 -0.0976401
3.56138 0.74466 -0.107985
3.53164 0.738441 -0.11969
4.2526 0.903919 0.144225
4.1553 0.883236 0.126081
4.22415 0.897871 0.113085
4.15606 0.883397 0.0964212
3.99011 0.848123 0.0783255
3.99035 0.848175 0.0640862
3.9612 0.84198 0.0494786
3.95157 0.839931 0.0352553
3.85385 0.819161 0.0206297
3.96149 0.842041 0.00706846
3.86368 0.82125 -0.0068938
3.8245 0.812924 -0.020473
3.76572 0.80043 -0.0335971
3.72646 0.792084 -0.0465464
3.69694 0.785809 -0.0593739
3.62826 0.77121 -0.0712224
3.68667 0.783625 -0.0855316
3.65702 0.777323 -0.0979018
3.598 0.764778 -0.109171
3.46074 0.735603 -0.11737
4.24958 0.918016 0.144225
4.15235 0.89701 0.126081
4.22115 0.911874 0.113085
4.1531 0.897174 0.0964212
3.98727 0.86135 0.0783255
3.98751 0.861403 0.0640862
3.95839 0.855111 0.0494786
3.98786 0.861476 0.0356044
3.95863 0.855163 0.0212056
4.0271 0.869954 0.00719063
3.80229 0.821389 -0.00678909
3.89021 0.840382 -0.0208395
3.86079 0.834027 -0.0344698
3.81178 0.82344 -0.0476459
3.69432 0.798064 -0.0593739
3.655 0.789571 -0.0717983
3.68405 0.795846 -0.0855316
3.65442 0.789446 -0.0979018
3.59544 0.776705 -0.109171
3.45828 0.747075 -0.11737
4.28556 0.940674 0.145551
4.16887 0.915061 0.126675
4.09117 0.898005 0.109682
4.16964 0.915229 0.096875
4.06252 0.891716 0.0798613
4.12136 0.904633 0.0662852
3.95553 0.868233 0.0494786
3.98498 0.874696 0.0356044
3.95577 0.868286 0.0212056
4.02419 0.883304 0.00719063
3.79954 0.833993 -0.00678909
3.8874 0.853278 -0.0208395
3.858 0.846826 -0.0344698
3.80903 0.836076 -0.0476459
3.69165 0.810311 -0.0593739
3.65236 0.801687 -0.0717983
3.60327 0.790912 -0.0837167
3.53461 0.775842 -0.0947606
3.48545 0.765051 -0.105908
3.46555 0.760682 -0.117701
4.3021 0.95848 0.146214
4.19525 0.934675 0.127565
4.21517 0.939114 0.113085
4.19602 0.934846 0.0975556
4.0597 0.904475 0.0798613
4.09898 0.913227 0.0659711
3.89422 0.867608 0.0487456
3.94317 0.878513 0.0352553
3.90422 0.869836 0.0209438
3.99212 0.889418 0.00713827
3.87499 0.863322 -0.00692871
3.82614 0.852439 -0.0205253
3.79676 0.845895 -0.0339462
3.79662 0.845864 -0.0475238
3.77692 0.841474 -0.0607875
3.6791 0.81968 -0.0723742
3.61053 0.804402 -0.0839435
3.56143 0.793464 -0.0955459
3.56108 0.793387 -0.108282
3.45338 0.769392 -0.11737
4.15267 0.939654 0.141241
4.16288 0.941963 0.126675
4.11453 0.931024 0.110467
4.10513 0.928897 0.0955138
4.01767 0.909106 0.0790934
4.09593 0.926815 0.0659711
4.00836 0.906999 0.0502116
3.96949 0.898204 0.0355171
3.94033 0.891605 0.0211533
3.95013 0.893823 0.00706846
3.91112 0.884995 -0.00699852
3.8428 0.869536 -0.02063
3.78418 0.856273 -0.0338589
3.73528 0.845208 -0.0467907
3.79361 0.858407 -0.0611017
3.74462 0.847322 -0.073718
3.65659 0.827402 -0.0850779
3.59778 0.814095 -0.096593
3.49019 0.789749 -0.106205
3.5288 0.798485 -0.120022
4.24694 0.9758 0.144557
4.12077 0.946809 0.125488
4.23808 0.973764 0.11387
4.18972 0.962654 0.0975556
4.20952 0.967202 0.0829329
4.05386 0.931436 0.0653428
3.9566 0.90909 0.0496008
3.91776 0.900166 0.0350808
3.81065 0.875556 0.0204726
3.88867 0.893481 0.00696374
3.82045 0.877806 -0.00684145
3.81065 0.875556 -0.020473
3.86904 0.88897 -0.0346443
3.66424 0.841916 -0.0459356
3.781 0.868743 -0.0609446
3.66384 0.841824 -0.0721822
3.6246 0.832807 -0.0843973
3.54635 0.814828 -0.0952841
3.58497 0.823702 -0.109171
3.49691 0.803469 -0.119027
4.25342 0.992149 0.144888
4.28309 0.99907 0.130531
4.18615 0.976459 0.112561
4.21572 0.983355 0.0982362
3.96287 0.924376 0.0781336
4.06048 0.947146 0.0654999
4.02173 0.938106 0.0504559
3.94397 0.919968 0.0353426
3.95381 0.922262 0.021258
3.85647 0.899557 0.00691138
3.82725 0.892742 -0.0068589
3.77851 0.881374 -0.0203159
3.72973 0.869995 -0.0334226
3.72959 0.869963 -0.0467907
3.67099 0.856292 -0.0592168
3.67076 0.85624 -0.0723742
3.60234 0.84028 -0.0839435
3.61177 0.84248 -0.0971165
3.55301 0.828774 -0.108282
3.44556 0.803709 -0.11737
4.32809 1.02391 0.14754
4.17293 0.987207 0.127268
4.14415 0.9804 0.111514
4.09586 0.968975 0.0955138
4.05724 0.959839 0.0800533
3.96992 0.93918 0.0640862
3.95065 0.934622 0.0496008
3.91187 0.925448 0.0350808
3.96062 0.936981 0.0213104
3.95094 0.93469 0.00708591
3.84389 0.909366 -0.0068938
3.75626 0.888636 -0.0202111
3.78537 0.89552 -0.0339462
3.65873 0.865561 -0.0459356
3.66828 0.867821 -0.0592168
3.63887 0.860863 -0.0717983
3.61914 0.856197 -0.0843973
3.60911 0.853822 -0.0971165
3.49203 0.826125 -0.106502
3.56946 0.844441 -0.12168
4.15946 0.998597 0.141904
4.28626 1.02904 0.130828
4.12144 0.989469 0.11099
4.19956 1.00822 0.0980094
4.11237 0.987292 0.0812051
4.02511 0.966345 0.0650286
3.87947 0.931378 0.0487456
3.96712 0.952421 0.0356044
3.90887 0.938438 0.0210486
3.92837 0.943118 0.00705101
3.85058 0.924442 -0.00691126
3.79219 0.910425 -0.0204206
3.7921 0.910402 -0.0340335
3.70445 0.88936 -0.0465464
3.62649 0.870644 -0.0585885
3.62627 0.870591 -0.0716063
3.61629 0.868193 -0.0843973
3.60626 0.865786 -0.0971165
3.50871 0.842367 -0.107095
3.68326 0.884272 -0.125658
4.1367 1.00765 0.141241
4.176 1.01723 0.127565
4.11813 1.00313 0.11099
4.09906 0.998484 0.0957406
4.02164 0.979627 0.0794774
3.99274 0.972588 0.0645574
3.96379 0.965536 0.0498451
3.86678 0.941905 0.0347317
3.89602 0.949028 0.0209962
3.81834 0.930106 0.00685902
3.80863 0.927739 -0.00684145
3.77944 0.920628 -0.0203682
3.85707 0.939538 -0.0346443
3.70148 0.90164 -0.0465464
3.58473 0.873199 -0.0579602
3.67194 0.894442 -0.0725662
3.65224 0.889645 -0.0853048
3.56452 0.868276 -0.0960695
3.49619 0.851632 -0.106798
3.59291 0.875192 -0.122674
4.15274 1.02616 0.141904
4.12408 1.01908 0.126081
4.05655 1.00239 0.10942
4.06661 1.00488 0.09506
4.12514 1.01934 0.0815891
4.07686 1.00741 0.0659711
3.90233 0.964283 0.0491121
3.93159 0.971514 0.0353426
3.86373 0.954746 0.0208391
3.84436 0.94996 0.00691138
3.91232 0.966752 -0.00703343
3.92198 0.969139 -0.0211536
3.78598 0.935532 -0.0340335
3.75672 0.928302 -0.0472794
3.66917 0.906669 -0.0593739
3.64954 0.901817 -0.0721822
3.57163 0.882565 -0.0834898
3.61984 0.89448 -0.0976401
3.51275 0.868017 -0.107392
3.6385 0.89909 -0.124332
4.07194 1.01978 0.139252
4.13056 1.03446 0.126378
4.22793 1.05885 0.114132
4.16041 1.04194 0.0973287
4.01523 1.00558 0.0794774
3.96698 0.993493 0.0642433
3.96718 0.993542 0.0499673
3.95762 0.991149 0.0356044
4.02562 1.00818 0.0217292
3.84136 0.962032 0.00691138
3.80256 0.952315 -0.00684145
3.75401 0.940157 -0.0202635
3.81212 0.95471 -0.0342953
3.73438 0.935241 -0.0470351
3.7536 0.940054 -0.0607875
3.58849 0.898705 -0.0710304
3.60763 0.903496 -0.0843973
3.48126 0.871848 -0.0939753
3.49061 0.874191 -0.106798
3.70352 0.927512 -0.126653
4.21384 1.07018 0.144225
4.16586 1.05799 0.127565
4.20502 1.06794 0.113608
4.13755 1.0508 0.096875
3.9828 1.0115 0.0789014
3.94428 1.00172 0.0639291
3.94448 1.00177 0.0497229
3.9737 1.00919 0.0357789
3.95441 1.00429 0.0213627
3.95446 1.0043 0.00712082
3.82846 0.972304 -0.0068938
3.82841 0.972292 -0.0206824
3.78955 0.962423 -0.0341207
3.77972 0.959926 -0.0476459
3.72139 0.945112 -0.0603163
3.71147 0.942593 -0.073526
3.65306 0.927759 -0.0855316
3.54617 0.900612 -0.0958077
3.55551 0.902985 -0.108875
3.497 0.888125 -0.11969
4.21026 1.08415 0.144225
4.25913 1.09673 0.130531
4.24986 1.09434 0.114917
4.12436 1.06203 0.0966481
4.0472 1.04216 0.0802453
4.0184 1.03474 0.0651857
3.99923 1.0298 0.0504559
3.86381 0.994932 0.034819
3.89295 1.00244 0.0210486
3.84458 0.989981 0.00692884
3.88332 0.999956 -0.00699852
3.78643 0.975008 -0.020473
3.72823 0.960023 -0.0335971
3.74746 0.964974 -0.0472794
3.68918 0.949967 -0.0598451
3.60182 0.927471 -0.0714143
3.66933 0.944854 -0.0859854
3.60125 0.927324 -0.0973783
3.5525 0.91477 -0.108875
3.47468 0.894732 -0.119027
4.38071 1.14354 0.150193
4.25547 1.11085 0.130531
4.24621 1.10843 0.114917
4.12082 1.0757 0.0966481
4.04373 1.05557 0.0802453
4.01495 1.04806 0.0651857
3.9958 1.04306 0.0504559
3.86049 1.00774 0.034819
3.88961 1.01534 0.0210486
3.84127 1.00273 0.00692884
3.87998 1.01283 -0.00699852
3.78317 0.987559 -0.020473
3.72503 0.972381 -0.0335971
3.74424 0.977396 -0.0472794
3.68601 0.962196 -0.0598451
3.59872 0.93941 -0.0714143
3.66617 0.957017 -0.0859854
3.59815 0.939261 -0.0973783
3.54944 0.926546 -0.108875
3.47169 0.906249 -0.119027
4.27081 1.1292 0.146546
4.34859 1.14976 0.133498
4.20405 1.11154 0.11387
4.10775 1.08608 0.0964212
4.05006 1.07083 0.0804372
4.1373 1.0939 0.0672277
3.95383 1.04539 0.0499673
3.8283 1.01219 0.0345572
3.87673 1.025 0.0209962
3.84777 1.01734 0.00694629
3.81877 1.00968 -0.0068938
3.81872 1.00966 -0.0206824
3.76063 0.994303 -0.0339462
3.77982 0.999378 -0.0477681
3.66364 0.96866 -0.0595309
3.73108 0.98649 -0.074102
3.62449 0.958308 -0.0850779
3.52753 0.932673 -0.0955459
3.56584 0.942802 -0.109468
3.48815 0.922261 -0.11969
4.2767 1.14594 0.146877
4.23855 1.13572 0.130235
4.2969 1.15135 0.116488
4.03653 1.08159 0.0948331
3.9982 1.07131 0.0794774
4.12399 1.10502 0.0670706
3.96 1.06108 0.0500894
3.87322 1.03782 0.0349935
3.89263 1.04303 0.0211009
3.85404 1.03269 0.00696374
3.87336 1.03786 -0.00699852
3.8057 1.01973 -0.02063
3.70901 0.993827 -0.0335099
3.73785 1.00155 -0.0472794
3.71836 0.99633 -0.0604734
3.66984 0.983331 -0.0729501
3.56335 0.954796 -0.0837167
3.50511 0.939191 -0.0950224
3.51442 0.941687 -0.107985
3.51404 0.941583 -0.120685
4.3211 1.17321 0.148535
4.34087 1.17857 0.133498
4.21588 1.14464 0.114393
4.07151 1.10544 0.0957406
4.07181 1.10552 0.0810132
4.05276 1.10035 0.0659711
3.85996 1.048 0.0488677
3.8794 1.05328 0.0350808
3.976 1.07951 0.0215722
3.87954 1.05332 0.0070161
3.86024 1.04808 -0.00698107
3.80229 1.03235 -0.02063
3.71535 1.00874 -0.0335971
3.74416 1.01656 -0.0474016
3.65713 0.992936 -0.0595309
3.66656 0.995495 -0.0729501
3.55051 0.963988 -0.0834898
3.62739 0.98486 -0.0984254
3.54987 0.963812 -0.109171
3.47231 0.942756 -0.119359
4.30755 1.18488 0.148204
4.25984 1.17175 0.131125
4.0482 1.11354 0.109943
4.05819 1.11629 0.0955138
4.06812 1.11902 0.0810132
4.05873 1.11644 0.0661281
3.94323 1.08467 0.0499673
3.90481 1.0741 0.0353426
3.8567 1.06086 0.0209438
3.76997 1.03701 0.00682412
3.81818 1.05027 -0.00691126
3.82777 1.05291 -0.0207871
3.74091 1.02901 -0.0338589
3.68292 1.01306 -0.0466686
3.59598 0.989147 -0.0585885
3.63432 0.999694 -0.0723742
3.56658 0.98106 -0.0839435
3.57591 0.983628 -0.0971165
3.55629 0.97823 -0.109468
3.58481 0.986075 -0.123338
4.29418 1.19573 0.147872
4.26576 1.18781 0.131421
4.19877 1.16916 0.114132
4.06429 1.13171 0.0957406
4.07422 1.13448 0.0812051
3.99741 1.11309 0.0651857
3.91091 1.089 0.0496008
3.92069 1.09173 0.0355171
3.88225 1.08102 0.0211009
3.85339 1.07299 0.00698119
3.84376 1.07031 -0.00696361
3.84371 1.07029 -0.0208918
3.67986 1.02467 -0.0333353
3.76642 1.04877 -0.0477681
3.61212 1.0058 -0.0589026
3.66969 1.02183 -0.0731421
3.62126 1.00835 -0.0853048
3.64022 1.01363 -0.0989489
3.53394 0.984035 -0.108875
3.58169 0.997332 -0.123338
4.27095 1.20453 0.147209
4.2618 1.20195 0.131421
4.08903 1.15323 0.111252
4.12787 1.16418 0.0973287
4.0993 1.15612 0.0817811
3.98407 1.12362 0.0650286
3.93615 1.11011 0.0499673
3.92667 1.10743 0.0356044
3.89789 1.09932 0.0212056
3.84019 1.08305 0.00696374
3.80169 1.07219 -0.0068938
3.71503 1.04775 -0.0202111
3.65719 1.03143 -0.0331608
3.66668 1.03411 -0.0465464
3.6665 1.03406 -0.0598451
3.6759 1.03671 -0.0733341
3.56017 1.00407 -0.0839435
3.531 0.995845 -0.0960695
3.52104 0.993035 -0.108578
3.57837 1.0092 -0.123338
4.29576 1.22692 0.148204
4.28662 1.22431 0.132311
4.21014 1.20247 0.114655
4.02786 1.15041 0.09506
4.03777 1.15324 0.0806292
4.00917 1.14507 0.0654999
3.96129 1.13139 0.0503338
3.93259 1.1232 0.0356916
3.83653 1.09576 0.0208915
3.9135 1.11774 0.00710337
3.85581 1.10127 -0.00699852
3.83653 1.09576 -0.0208918
3.72106 1.06278 -0.0337717
3.72092 1.06274 -0.0472794
3.63421 1.03798 -0.0593739
3.6436 1.04066 -0.0727581
3.6145 1.03235 -0.0853048
3.56613 1.01853 -0.0971165
3.46006 0.988235 -0.106798
3.575 1.02106 -0.123338
4.28207 1.23839 0.147872
4.26334 1.23297 0.131718
4.19653 1.21365 0.114393
4.13927 1.19709 0.0977825
4.10115 1.18606 0.081973
3.87088 1.11947 0.0633008
3.9383 1.13897 0.0500894
3.94805 1.14179 0.0358662
3.86169 1.11681 0.0210486
3.90017 1.12794 0.00708591
3.85214 1.11405 -0.00699852
3.80406 1.10014 -0.0207348
3.71751 1.07511 -0.0337717
3.70777 1.0723 -0.0471573
3.67877 1.06391 -0.0601592
3.60171 1.04162 -0.0719903
3.55343 1.02766 -0.0839435
3.55313 1.02757 -0.0968548
3.44716 0.996927 -0.106502
3.5908 1.03847 -0.124001
4.27816 1.25183 0.147872
4.25944 1.24636 0.131718
4.1927 1.22683 0.114393
4.13548 1.21008 0.0977825
4.0974 1.19894 0.081973
3.86734 1.13162 0.0633008
3.93471 1.15133 0.0500894
3.94445 1.15418 0.0358662
3.85817 1.12894 0.0210486
3.8966 1.14019 0.00708591
3.84862 1.12614 -0.00699852
3.80058 1.11209 -0.0207348
3.71412 1.08679 -0.0337717
3.70438 1.08394 -0.0471573
3.67541 1.07546 -0.0601592
3.59842 1.05293 -0.0719903
3.55018 1.03882 -0.0839435
3.54988 1.03873 -0.0968548
3.44401 1.00775 -0.106502
3.58752 1.04974 -0.124001
4.30273 1.27453 0.148867
4.25529 1.26047 0.131718
4.20778 1.2464 0.114917
4.03559 1.1954 0.0955138
4.1701 1.23524 0.0835088
4.07448 1.20692 0.0667564
3.87334 1.14734 0.0493564
3.93101 1.16442 0.0357789
3.86399 1.14457 0.0211009
3.86404 1.14458 0.00703355
3.74898 1.1105 -0.00682399
3.8544 1.14173 -0.0210489
3.72967 1.10478 -0.0339462
3.80623 1.12746 -0.0485011
3.67183 1.08764 -0.0601592
3.58533 1.06202 -0.0717983
3.56589 1.05627 -0.0843973
3.57517 1.05901 -0.0976401
3.48857 1.03336 -0.107985
3.60318 1.06731 -0.124664
4.26976 1.28018 0.147872
4.33725 1.30041 0.134388
4.19404 1.25748 0.114655
4.14652 1.24323 0.0982362
4.18513 1.2548 0.0838928
4.04172 1.21181 0.0662852
4.03234 1.20899 0.0514333
3.91755 1.17458 0.0356916
3.90807 1.17173 0.0213627
3.88896 1.166 0.00708591
3.77401 1.13154 -0.00687635
3.78355 1.1344 -0.0206824
3.77387 1.1315 -0.0343825
3.73542 1.11997 -0.0476459
3.63947 1.0912 -0.059688
3.57221 1.07103 -0.0716063
3.54322 1.06234 -0.0839435
3.56207 1.06799 -0.0973783
3.51385 1.05354 -0.108875
3.52303 1.05629 -0.122011
4.28462 1.30013 0.148535
4.27553 1.29737 0.132608
4.18029 1.26847 0.114393
4.07541 1.23665 0.0966481
4.02787 1.22222 0.0808212
3.92287 1.19036 0.0644003
3.96133 1.20203 0.0505781
3.90406 1.18466 0.0356044
3.82761 1.16146 0.0209438
3.79895 1.15276 0.00692884
3.78938 1.14986 -0.00691126
3.89459 1.18178 -0.0213107
3.65528 1.10916 -0.0333353
3.80824 1.15558 -0.0486233
3.62626 1.10036 -0.0595309
3.63561 1.1032 -0.0729501
3.57794 1.0857 -0.084851
3.5585 1.0798 -0.0973783
3.51033 1.06518 -0.108875
3.57689 1.08538 -0.124001
4.30918 1.32238 0.14953
4.24276 1.302 0.131718
4.18584 1.28453 0.114655
4.03327 1.23772 0.0957406
4.06224 1.24661 0.0815891
4.08161 1.25255 0.0670706
3.89062 1.19394 0.0497229
3.90988 1.19985 0.0356916
3.91954 1.20281 0.0214674
3.91003 1.19989 0.00713827
3.85267 1.18229 -0.00703343
3.76658 1.15587 -0.02063
3.71869 1.14118 -0.0339462
3.58473 1.10007 -0.0458134
3.69926 1.13521 -0.0607875
3.51742 1.07941 -0.0706464
3.60318 1.10573 -0.0855316
3.55509 1.09097 -0.0973783
3.4783 1.06741 -0.107985
3.57347 1.09661 -0.124001
4.15205 1.28925 0.144225
4.15251 1.28939 0.129048
4.16246 1.29248 0.114132
4.05779 1.25998 0.0964212
4.06764 1.26303 0.0817811
4.02014 1.24829 0.0661281
3.94394 1.22463 0.0504559
3.81038 1.18316 0.034819
3.94418 1.2247 0.0216245
3.85827 1.19803 0.00705101
