x y z
4.90242 1.79015 0.100211
4.73406 1.72867 0.0439819
4.68721 1.71157 0.0261275
4.6497 1.69787 0.00863923
4.39608 1.60526 -0.00816785
4.36784 1.59495 -0.0243476
4.32077 1.57776 -0.040142
4.25487 1.55369 -0.0553426
4.32979 1.58105 -0.072411
4.20744 1.53637 -0.0860044
4.08505 1.49168 -0.0986904
4.07531 1.48813 -0.113608
4.09369 1.49484 -0.129344
4.11202 1.50153 -0.14522
4.97906 1.83687 0.176054
4.91396 1.81286 0.155451
4.98947 1.84071 0.139262
4.8961 1.80627 0.118428
4.89646 1.8064 0.100211
4.7283 1.74436 0.0439819
4.68151 1.7271 0.0261275
4.64404 1.71328 0.00863923
4.39073 1.61983 -0.00816785
4.36253 1.60942 -0.0243476
4.31552 1.59208 -0.040142
4.24969 1.56779 -0.0553426
4.32453 1.5954 -0.072411
4.20232 1.55032 -0.0860044
4.08008 1.50522 -0.0986904
4.07036 1.50163 -0.113608
4.08871 1.50841 -0.129344
4.10702 1.51516 -0.14522
4.84183 1.80451 0.171412
4.98285 1.85707 0.157824
4.88966 1.82234 0.136644
4.7683 1.7771 0.115479
4.76865 1.77723 0.0977149
4.71312 1.75654 0.0438946
4.66639 1.73912 0.0260751
4.48841 1.67279 0.00835998
4.46967 1.66581 -0.00832492
4.36654 1.62737 -0.0244
4.21651 1.57146 -0.0392694
4.24447 1.58188 -0.0553426
4.22552 1.57482 -0.0708402
4.07537 1.51885 -0.0835087
4.00949 1.4943 -0.0971022
4.03725 1.50465 -0.112823
4.13989 1.5429 -0.131124
3.98959 1.48689 -0.141241
4.94806 1.86281 0.175391
5.02344 1.89119 0.159307
5.08942 1.91603 0.142403
4.87465 1.83518 0.118201
4.87501 1.83531 0.100019
4.60416 1.73334 0.0601073
4.66984 1.75807 0.0435455
4.59508 1.72993 0.0257086
4.61386 1.73699 0.00860432
4.51091 1.69824 -0.00841219
4.37048 1.64537 -0.0244523
4.36101 1.6418 -0.0406656
4.25791 1.60299 -0.0555869
4.02377 1.51484 -0.0675417
4.22002 1.58872 -0.0865803
4.12615 1.55338 -0.100052
4.20064 1.58143 -0.117535
4.10668 1.54606 -0.130234
4.153 1.56349 -0.147209
4.95152 1.8819 0.175722
5.00813 1.90341 0.159011
4.9432 1.87873 0.138476
4.92494 1.87179 0.119562
4.9253 1.87193 0.10117
4.79475 1.82231 0.080579
4.54261 1.72648 0.0593743
4.61756 1.75497 0.0431092
4.46811 1.69817 0.0250279
4.5149 1.71595 0.00842979
4.44012 1.68753 -0.00829002
4.42137 1.6804 -0.0247665
4.29975 1.63418 -0.040142
4.23416 1.60925 -0.0553426
4.19657 1.59497 -0.0705261
4.12155 1.56645 -0.0846605
4.15863 1.58055 -0.100959
4.14893 1.57686 -0.116226
4.08312 1.55185 -0.129641
4.08267 1.55168 -0.144888
5.07589 1.94845 0.180364
4.95513 1.9021 0.157528
4.90895 1.88437 0.137691
4.9187 1.88811 0.119562
4.91906 1.88825 0.10117
4.77001 1.83103 0.0802648
4.71423 1.80962 0.0616955
4.63972 1.78102 0.043371
4.53714 1.74164 0.0254468
4.47184 1.71658 0.00835998
4.63055 1.7775 -0.00865652
4.51847 1.73448 -0.0253425
4.49035 1.72368 -0.0419746
4.37817 1.68062 -0.0572973
4.17259 1.60171 -0.0702119
4.22834 1.62311 -0.0869642
4.20936 1.61582 -0.10232
4.09701 1.5727 -0.114917
4.07795 1.56538 -0.129641
4.0775 1.56521 -0.144888
5.0694 1.96527 0.180364
4.9488 1.91852 0.157528
4.90268 1.90064 0.137691
4.91241 1.90441 0.119562
4.91277 1.90455 0.10117
4.76391 1.84684 0.0802648
4.7082 1.82525 0.0616955
4.66176 1.80724 0.0436328
4.48472 1.73861 0.025185
4.60598 1.78562 0.00862178
4.63396 1.79646 -0.00867398
4.57796 1.77475 -0.025709
4.41935 1.71326 -0.0413637
4.3446 1.68429 -0.0569308
4.22319 1.63722 -0.0711544
4.22293 1.63712 -0.0869642
4.20398 1.62977 -0.10232
4.09178 1.58627 -0.114917
4.07274 1.57889 -0.129641
4.07229 1.57872 -0.144888
5.07216 1.98571 0.180696
4.9331 1.93127 0.157231
4.79395 1.8768 0.134812
4.97124 1.94621 0.12115
4.9716 1.94635 0.102514
4.72052 1.84805 0.0796365
4.60901 1.8044 0.0604738
4.65574 1.82269 0.0436328
4.47893 1.75347 0.025185
4.60004 1.80088 0.00862178
4.62797 1.81182 -0.00867398
4.57205 1.78992 -0.025709
4.41364 1.72791 -0.0413637
4.33899 1.69868 -0.0569308
4.21774 1.65122 -0.0711544
4.26403 1.66934 -0.0879241
4.23579 1.65828 -0.103228
4.17958 1.63628 -0.117535
4.13263 1.6179 -0.131718
4.13218 1.61772 -0.147209
5.08448 2.00899 0.181359
4.92701 1.94676 0.157231
5.03905 1.99103 0.141879
4.91861 1.94344 0.120016
4.91897 1.94359 0.101554
4.72399 1.86654 0.0797936
4.65912 1.84091 0.0612069
4.65929 1.84098 0.0437201
4.5664 1.80428 0.0257086
4.72456 1.86677 0.00886612
4.59436 1.81533 -0.00862162
4.4083 1.74181 -0.0248189
4.37099 1.72707 -0.0410147
4.43593 1.75273 -0.0582746
4.28692 1.69385 -0.072411
4.23087 1.6717 -0.0873482
4.17477 1.64954 -0.101867
4.2209 1.66777 -0.118843
4.09035 1.61618 -0.130531
4.0899 1.616 -0.145883
5.0221 2.00361 0.179369
4.92052 1.96309 0.157231
4.86529 1.94106 0.137167
4.78214 1.90788 0.11684
4.75463 1.8969 0.0982909
4.75492 1.89702 0.0804219
4.67156 1.86376 0.0614512
4.63458 1.84901 0.0435455
4.65327 1.85647 0.0262322
4.8298 1.9269 0.00907555
4.62546 1.84537 -0.00869143
4.56039 1.81941 -0.025709
4.36524 1.74155 -0.0410147
4.31864 1.72296 -0.0568086
4.37415 1.74511 -0.0739817
4.21602 1.68202 -0.0871562
4.13214 1.64856 -0.100959
4.1875 1.67064 -0.118058
3.99212 1.5927 -0.127565
3.99169 1.59252 -0.142568
5.07105 2.04266 0.181359
5.06233 2.03915 0.161977
4.94228 1.99079 0.139523
4.90561 1.97602 0.120016
4.87815 1.96496 0.100979
4.87845 1.96508 0.0826209
4.73956 1.90913 0.0624285
4.73973 1.9092 0.0445927
4.62854 1.86442 0.0261275
4.60077 1.85323 0.00865668
4.57294 1.84202 -0.00860417
4.57289 1.842 -0.0258137
4.33161 1.74481 -0.0407529
4.30363 1.73354 -0.0566864
4.25705 1.71477 -0.0720968
4.21042 1.69599 -0.0871562
4.1081 1.65478 -0.100505
4.13557 1.66584 -0.116749
4.01463 1.61713 -0.128455
4.01419 1.61695 -0.143562
5.06425 2.05947 0.181359
5.05554 2.05593 0.161977
4.93566 2.00717 0.139523
4.89903 1.99228 0.120016
4.87161 1.98113 0.100979
4.68666 1.90591 0.0794794
4.62205 1.87964 0.0609625
4.56664 1.85711 0.0430219
4.52044 1.83832 0.0255515
4.32596 1.75923 0.00815054
4.53902 1.84587 -0.00855181
4.46486 1.81571 -0.0252378
4.34433 1.7667 -0.0409274
4.25154 1.72897 -0.0560756
4.2606 1.73265 -0.0722539
4.18625 1.70241 -0.0867722
4.08407 1.66086 -0.100052
4.13002 1.67955 -0.116749
4.00925 1.63043 -0.128455
4.00881 1.63025 -0.143562
4.82659 1.98051 0.17307
4.88261 2.0035 0.156638
4.70737 1.93159 0.133241
4.81876 1.9773 0.118201
4.68036 1.92051 0.097139
4.68065 1.92063 0.0794794
4.61612 1.89415 0.0609625
4.56078 1.87144 0.0430219
4.51464 1.85251 0.0255515
4.32041 1.77281 0.00815054
4.5332 1.86012 -0.00855181
4.45913 1.82973 -0.0252378
4.33876 1.78034 -0.0409274
4.24609 1.74232 -0.0560756
4.25514 1.74603 -0.0722539
4.18088 1.71556 -0.0867722
4.07883 1.67368 -0.100052
3.95826 1.62421 -0.112037
3.95787 1.62405 -0.126971
3.93894 1.61628 -0.141241
4.99544 2.06918 0.179369
5.01446 2.07706 0.161087
4.93183 2.04283 0.139785
4.86759 2.01622 0.119562
4.7571 1.97046 0.0988668
4.75739 1.97058 0.0808931
4.72991 1.95919 0.0625507
4.64694 1.92482 0.0438946
4.59162 1.90191 0.0260227
4.61015 1.90959 0.00870904
4.60091 1.90576 -0.00869143
4.42532 1.83303 -0.0250807
4.36055 1.8062 -0.0411892
4.29572 1.77935 -0.0568086
4.24932 1.76013 -0.0722539
4.27677 1.7715 -0.088884
4.11944 1.70633 -0.101186
4.09138 1.69471 -0.115964
4.09098 1.69454 -0.131421
3.89663 1.61404 -0.139915
4.91478 2.05489 0.176717
4.86921 2.03584 0.156638
4.85124 2.02832 0.137691
4.77787 1.99764 0.11752
4.75977 1.99008 0.0990587
4.76006 1.9902 0.0810502
4.70494 1.96715 0.0623064
4.67743 1.95565 0.0442437
4.46535 1.86698 0.0253421
4.4285 1.85157 0.00837743
4.40082 1.84 -0.00832492
4.4469 1.85927 -0.0252378
4.3084 1.80136 -0.0407529
4.31747 1.80515 -0.0571751
4.22501 1.76649 -0.0719397
4.15096 1.73553 -0.0863883
4.08609 1.70841 -0.100505
4.04885 1.69284 -0.114917
4.04846 1.69268 -0.130234
3.9558 1.65394 -0.142236
4.93557 2.08284 0.177712
4.80718 2.02866 0.154858
4.82607 2.03663 0.137167
4.74358 2.00182 0.11684
4.82683 2.03695 0.100595
4.82713 2.03707 0.0823068
4.69839 1.98274 0.0623064
4.68935 1.97893 0.0444182
4.56969 1.92843 0.0259704
4.51447 1.90513 0.00855196
4.37627 1.84681 -0.00829002
4.46835 1.88567 -0.0253948
4.33926 1.83119 -0.041102
4.38516 1.85056 -0.0581525
4.22834 1.78438 -0.0720968
4.19124 1.76872 -0.0873482
4.12646 1.74139 -0.10164
4.08005 1.7218 -0.115964
4.07966 1.72164 -0.131421
4.09762 1.72922 -0.147541
4.929 2.09833 0.177712
4.80078 2.04375 0.154858
4.81965 2.05178 0.137167
4.73727 2.01671 0.11684
4.82041 2.0521 0.100595
4.8207 2.05223 0.0823068
4.69213 1.99749 0.0623064
4.68311 1.99365 0.0444182
4.56361 1.94278 0.0259704
4.50846 1.9193 0.00855196
4.37045 1.86055 -0.00829002
4.4624 1.89969 -0.0253948
4.33348 1.84481 -0.041102
4.37933 1.86433 -0.0581525
4.22272 1.79766 -0.0720968
4.18566 1.78188 -0.0873482
4.12097 1.75434 -0.10164
4.07462 1.73461 -0.115964
4.07423 1.73444 -0.131421
4.09217 1.74208 -0.147541
4.96793 2.13439 0.179369
4.86745 2.09122 0.157231
4.74852 2.04013 0.135335
4.75811 2.04425 0.11752
4.74009 2.0365 0.0990587
4.74038 2.03663 0.0810502
4.74061 2.03673 0.0630394
4.66728 2.00522 0.0443309
4.48364 1.92632 0.0255515
4.47451 1.9224 0.0084996
4.41019 1.89477 -0.00837728
4.42851 1.90264 -0.0252378
4.18953 1.79996 -0.039793
4.27206 1.83542 -0.0568086
4.29941 1.84717 -0.0735105
4.24403 1.82338 -0.088692
4.15187 1.78378 -0.102547
4.0964 1.75995 -0.116749
4.09601 1.75978 -0.132311
4.02209 1.72803 -0.14522
4.92414 2.13495 0.178043
4.84215 2.0994 0.156638
4.78759 2.07574 0.136644
4.88889 2.11967 0.120924
4.80669 2.08403 0.100595
4.80699 2.08415 0.0823068
4.72465 2.04846 0.0629172
4.71565 2.04455 0.0448545
4.58732 1.98892 0.0261798
4.53233 1.96507 0.00862178
4.46811 1.93723 -0.00849945
4.50475 1.95311 -0.025709
4.3762 1.89738 -0.0416255
4.45861 1.93311 -0.0593742
4.39417 1.90517 -0.0752383
4.39391 1.90506 -0.0919556
4.12758 1.78959 -0.102093
4.10889 1.78148 -0.117273
4.10849 1.78131 -0.132904
3.93381 1.70557 -0.142236
4.84378 2.11922 0.175391
4.84432 2.11945 0.156934
4.99132 2.18377 0.142665
4.86352 2.12785 0.12047
4.72648 2.0679 0.0990587
4.56188 1.99588 0.0782228
4.5621 1.99598 0.0608403
4.58059 2.00407 0.0436328
4.57154 2.00011 0.0261275
4.5716 2.00013 0.00870904
4.47998 1.96005 -0.00853435
4.35167 1.90391 -0.0248712
4.38821 1.9199 -0.0418001
4.32392 1.89177 -0.0576638
4.1863 1.83156 -0.0717827
4.12193 1.8034 -0.0863883
4.09415 1.79124 -0.101413
4.05717 1.77506 -0.115964
4.05677 1.77489 -0.131421
4.18452 1.83078 -0.151519
4.8371 2.13443 0.175391
4.83763 2.13466 0.156934
4.98444 2.19944 0.142665
4.82023 2.12698 0.119562
4.72911 2.08677 0.0992507
4.56473 2.01424 0.0783799
4.56496 2.01434 0.0609625
4.63831 2.04671 0.0442437
4.61098 2.03465 0.0263892
4.46465 1.97008 0.00851706
4.44635 1.962 -0.008482
4.4829 1.97813 -0.0256566
4.32726 1.90945 -0.0412765
4.37284 1.92957 -0.0583968
4.26286 1.88103 -0.0731963
4.25345 1.87688 -0.0892679
4.02448 1.77584 -0.0998247
4.06072 1.79184 -0.116226
4.06032 1.79166 -0.131718
4.03244 1.77936 -0.146215
4.90304 2.18297 0.178043
4.93097 2.19541 0.160197
4.88579 2.1753 0.140047
4.81315 2.14295 0.119562
4.72216 2.10244 0.0992507
4.55803 2.02937 0.0783799
4.55825 2.02946 0.0609625
4.6315 2.06208 0.0442437
4.60421 2.04992 0.0263892
4.45809 1.98487 0.00851706
4.43982 1.97674 -0.008482
4.47631 1.99298 -0.0256566
4.32091 1.92379 -0.0412765
4.36642 1.94406 -0.0583968
4.2566 1.89516 -0.0731963
4.2472 1.89098 -0.0892679
4.01857 1.78918 -0.0998247
4.05475 1.80529 -0.116226
4.05436 1.80512 -0.131718
4.02652 1.79272 -0.146215
4.98694 2.24018 0.181359
4.85984 2.18308 0.158121
4.69618 2.10956 0.134812
4.74218 2.13022 0.117974
4.70604 2.11399 0.0990587
4.59688 2.06495 0.0791653
4.5971 2.06506 0.0615734
4.53342 2.03645 0.043371
4.46056 2.00372 0.0256039
4.51534 2.02833 0.00863923
4.48798 2.01603 -0.00858671
4.42407 1.98733 -0.0253948
4.36923 1.96269 -0.0418001
4.35995 1.95852 -0.0583968
4.23205 1.90107 -0.0728822
4.20443 1.88866 -0.0885
4.09469 1.83937 -0.101867
4.04874 1.81873 -0.116226
4.04835 1.81855 -0.131718
3.9385 1.76921 -0.143231
4.97039 2.25258 0.181027
4.86168 2.20331 0.158418
4.86215 2.20353 0.139785
4.72598 2.14181 0.117747
4.63526 2.1007 0.0977149
4.55358 2.06368 0.078537
4.5538 2.06378 0.0610847
4.72702 2.14228 0.0452909
4.59962 2.08454 0.0264416
4.55413 2.06393 0.00872649
4.53592 2.05567 -0.00869143
4.38102 1.98548 -0.0251854
4.42646 2.00607 -0.0424109
4.35343 1.97297 -0.0583968
4.27979 1.9396 -0.106631
4.27942 1.93943 -0.123032
3.97857 1.80308 -0.129641
4.09647 1.85652 -0.149199
4.73603 2.16432 0.172738
4.80928 2.1978 0.156934
4.69155 2.144 0.135073
4.64648 2.1234 0.115932
4.65592 2.12771 0.0982909
4.67439 2.13616 0.080736
4.67462 2.13626 0.0627951
4.54746 2.07815 0.0436328
4.62033 2.11145 0.0265987
4.45667 2.03666 0.00855196
4.45667 2.03666 -0.00855181
4.4839 2.04911 -0.0258137
4.35647 1.99087 -0.0418001
4.15547 1.89901 -0.103682
4.15511 1.89885 -0.119629
4.02743 1.8405 -0.131421
4.14516 1.8943 -0.151188
4.72882 2.18002 0.172738
4.80196 2.21374 0.156934
4.68441 2.15954 0.135073
4.63942 2.1388 0.115932
4.64884 2.14314 0.0982909
4.66728 2.15165 0.080736
4.66751 2.15175 0.0627951
4.54054 2.09322 0.0436328
4.6133 2.12676 0.0265987
4.44989 2.05143 0.00855196
4.44989 2.05143 -0.00855181
4.47708 2.06396 -0.0258137
4.34984 2.0053 -0.0418001
4.14915 1.91278 -0.103682
4.14879 1.91262 -0.119629
4.0213 1.85385 -0.131421
4.13886 1.90804 -0.151188
4.83938 2.25047 0.177049
4.74021 2.20436 0.155154
4.6591 2.16664 0.13455
4.65043 2.1626 0.116386
4.65983 2.16698 0.0986748
4.50599 2.09544 0.0780658
4.50621 2.09554 0.0607182
4.59705 2.13778 0.0442437
4.6697 2.17157 0.0269652
4.64255 2.15894 0.00893593
4.52467 2.10412 -0.00870888
4.40674 2.04928 -0.0254472
4.2797 1.9902 -0.0411892
4.13402 1.92246 -0.0875401
4.2425 1.9729 -0.106177
4.24214 1.97273 -0.122508
4.01513 1.86717 -0.131421
4.04188 1.87961 -0.147872
4.84094 2.27075 0.17738
4.75098 2.22855 0.155748
4.60664 2.16085 0.133241
4.58893 2.15254 0.115025
4.55305 2.13571 0.0965631
4.65291 2.18255 0.080736
4.65313 2.18266 0.0627951
4.41792 2.07233 0.0425856
4.44519 2.08512 0.0257086
4.42714 2.07665 0.00853451
4.34566 2.03843 -0.00837728
4.28223 2.00868 -0.0247665
4.26402 2.00014 -0.041102
4.14618 1.94486 -0.0559534
4.21839 1.97873 -0.0731963
4.11857 1.93191 -0.0873482
4.12732 1.93601 -0.103455
4.12697 1.93585 -0.119367
4.08132 1.91443 -0.133794
4.03563 1.893 -0.147872
4.83378 2.28595 0.17738
4.9066 2.32039 0.161087
4.77153 2.25651 0.138215
4.74482 2.24388 0.119109
4.85363 2.29534 0.10309
4.67314 2.20998 0.0812073
4.67337 2.21009 0.0631616
4.68258 2.21445 0.0452036
4.52902 2.14182 0.0262322
4.45675 2.10765 0.00860432
4.39347 2.07772 -0.008482
4.38438 2.07342 -0.0253948
4.36619 2.06482 -0.0421491
4.29372 2.03055 -0.0580303
4.28447 2.02617 -0.0744529
4.12152 1.94911 -0.0875401
4.00372 1.89341 -0.100505
4.00338 1.89325 -0.115964
4.00299 1.89306 -0.131421
3.98448 1.88431 -0.146215
4.96149 2.36651 0.182353
4.89888 2.33665 0.161087
4.76402 2.27232 0.138215
4.73735 2.2596 0.119109
4.84599 2.31142 0.10309
4.66579 2.22547 0.0812073
4.66602 2.22558 0.0631616
4.67521 2.22996 0.0452036
4.52189 2.15683 0.0262322
4.44974 2.12242 0.00860432
4.38656 2.09228 -0.008482
4.37748 2.08795 -0.0253948
4.35932 2.07929 -0.0421491
4.28696 2.04478 -0.0580303
4.27773 2.04037 -0.0744529
4.11503 1.96277 -0.0875401
3.99742 1.90667 -0.100505
3.99708 1.90651 -0.115964
3.99669 1.90632 -0.131421
3.97821 1.89751 -0.146215
4.69242 2.2573 0.172738
4.83706 2.32688 0.159307
4.81051 2.31411 0.139785
4.70281 2.2623 0.118428
4.76622 2.2928 0.101554
4.7575 2.28861 0.0829351
4.75773 2.28872 0.0645054
4.64977 2.23678 0.0450291
4.55977 2.19349 0.026494
4.47872 2.1545 0.00867413
4.3075 2.07214 -0.00834238
4.5057 2.16748 -0.0261802
4.38845 2.11107 -0.0424982
4.19005 2.01563 -0.0568086
4.12677 1.98519 -0.0719397
4.1085 1.9764 -0.0875401
4.07216 1.95892 -0.102547
4.07181 1.95876 -0.11832
4.01737 1.93257 -0.132311
3.98991 1.91936 -0.146878
4.84677 2.35138 0.178706
4.8563 2.356 0.160197
4.86576 2.36059 0.141618
4.61433 2.23861 0.116386
4.62366 2.24313 0.0986748
4.59695 2.23018 0.0802648
4.59718 2.23029 0.0624285
4.66032 2.26092 0.0452036
4.54347 2.20423 0.0264416
4.60651 2.23481 0.00893593
4.42657 2.14752 -0.00858671
4.30955 2.09075 -0.0250807
4.27346 2.07324 -0.041451
4.2913 2.08189 -0.0582746
4.21012 2.04251 -0.0735105
4.10192 1.99002 -0.0875401
4.03866 1.95933 -0.101867
4.03831 1.95916 -0.117535
4.0649 1.97206 -0.134091
3.92957 1.9064 -0.144888
4.83936 2.36659 0.178706
4.84887 2.37124 0.160197
4.85832 2.37586 0.141618
4.60727 2.25309 0.116386
4.61659 2.25765 0.0986748
4.58992 2.24461 0.0802648
4.65303 2.27547 0.0632837
4.6532 2.27555 0.0452036
4.53653 2.2185 0.0264416
4.59947 2.24927 0.00893593
4.4198 2.16141 -0.00858671
4.30296 2.10428 -0.0250807
4.26693 2.08665 -0.041451
4.28474 2.09536 -0.0582746
4.20369 2.05573 -0.0735105
4.09565 2.00289 -0.0875401
4.03248 1.972 -0.101867
4.03214 1.97184 -0.117535
4.05868 1.98482 -0.134091
3.92356 1.91874 -0.144888
4.9032 2.41799 0.181359
4.84995 2.39173 0.160494
4.70697 2.32122 0.137429
4.6715 2.30373 0.118201
4.64494 2.29063 0.0994427
4.59142 2.26424 0.0804219
4.53784 2.23781 0.0618177
4.538 2.2379 0.0441564
4.40358 2.17161 0.0257086
4.45745 2.19817 0.00867413
4.34086 2.14067 -0.00844709
4.29596 2.11853 -0.0250807
4.26895 2.10521 -0.0415383
4.25086 2.09629 -0.0579081
4.18788 2.06523 -0.0733534
4.19659 2.06953 -0.0898438
4.05282 1.99863 -0.102547
4.05248 1.99846 -0.11832
4.05208 1.99827 -0.134091
4.09646 2.02015 -0.151519
4.9041 2.43869 0.18169
4.83304 2.40335 0.160197
4.88721 2.43029 0.142926
4.80707 2.39043 0.121831
4.68209 2.32828 0.100403
4.59284 2.2839 0.080579
4.53935 2.2573 0.0619399
4.53951 2.25738 0.0442437
4.57544 2.27525 0.0267558
4.41432 2.19513 0.00860432
4.40537 2.19068 -0.00858671
4.40531 2.19065 -0.0257614
4.30672 2.14162 -0.0419746
4.27074 2.12373 -0.0582746
4.21682 2.09692 -0.0739817
4.24342 2.11015 -0.0909957
4.1715 2.07438 -0.105723
4.17114 2.0742 -0.121985
4.06333 2.02059 -0.134684
4.01814 1.99812 -0.148867
4.6905 2.3519 0.174065
4.78036 2.39696 0.158714
4.70041 2.35687 0.137691
4.58463 2.29881 0.116386
4.51346 2.26313 0.096947
4.52268 2.26775 0.0794794
4.4782 2.24545 0.0612069
4.47837 2.24553 0.0437201
4.47848 2.24559 0.0262322
4.32656 2.16942 0.00844725
4.41596 2.21424 -0.00862162
4.37121 2.1918 -0.0256043
4.38898 2.20071 -0.0428473
4.27262 2.14237 -0.0583968
4.11152 2.06159 -0.0722539
4.06658 2.03906 -0.0873482
3.98586 1.99858 -0.101186
3.98552 1.99841 -0.116749
4.05661 2.03406 -0.134684
3.98469 1.99799 -0.147872
4.68309 2.36662 0.174065
4.77281 2.41197 0.158714
4.69298 2.37162 0.137691
4.57738 2.31321 0.116386
4.50633 2.2773 0.096947
4.51553 2.28195 0.0794794
4.47113 2.25951 0.0612069
4.47129 2.25959 0.0437201
4.4714 2.25965 0.0262322
4.31973 2.183 0.00844725
4.40898 2.2281 -0.00862162
4.3643 2.20552 -0.0256043
4.38204 2.21449 -0.0428473
4.26587 2.15578 -0.0583968
4.10503 2.0745 -0.0722539
4.06016 2.05182 -0.0873482
3.97956 2.01109 -0.101186
3.97922 2.01092 -0.116749
4.0502 2.04679 -0.134684
3.97839 2.0105 -0.147872
4.96018 2.52734 0.184674
4.83604 2.46408 0.161087
4.93448 2.51425 0.145021
4.72112 2.40553 0.120243
4.61456 2.35124 0.0994427
4.59703 2.3423 0.0810502
4.51707 2.30156 0.0619399
4.51723 2.30164 0.0442437
4.55298 2.31986 0.0267558
4.5174 2.30173 0.00884866
4.37484 2.22909 -0.00856926
4.27677 2.17912 -0.025133
4.24994 2.16545 -0.0416255
4.11614 2.09728 -0.0564421
4.1783 2.12895 -0.0736676
4.11569 2.09705 -0.088692
4.11539 2.0969 -0.104816
4.13285 2.10579 -0.121461
4.13245 2.10559 -0.137651
4.00733 2.04183 -0.149199
4.77397 2.45243 0.178043
4.80117 2.4664 0.160197
4.68604 2.40726 0.137953
4.70422 2.4166 0.120016
4.60674 2.36653 0.0994427
4.58034 2.35296 0.0808931
4.47383 2.29825 0.0614512
4.474 2.29833 0.0438946
4.54526 2.33494 0.0267558
4.43858 2.28014 0.00870904
4.45637 2.28928 -0.00874379
4.27842 2.19786 -0.0251854
4.26052 2.18867 -0.0418001
4.14474 2.12919 -0.0569308
4.10897 2.11081 -0.072568
4.04646 2.07871 -0.0873482
4.04617 2.07855 -0.103228
4.02804 2.06924 -0.118582
4.00097 2.05534 -0.133498
3.94719 2.02771 -0.147209
4.76581 2.46825 0.178043
4.79296 2.48231 0.160197
4.67803 2.42279 0.137953
4.69618 2.43219 0.120016
4.59887 2.38179 0.0994427
4.57251 2.36814 0.0808931
4.46619 2.31307 0.0614512
4.46635 2.31316 0.0438946
4.53749 2.35001 0.0267558
4.43099 2.29485 0.00870904
4.44875 2.30404 -0.00874379
4.27111 2.21204 -0.0251854
4.25324 2.20279 -0.0418001
4.13766 2.14293 -0.0569308
4.10194 2.12443 -0.072568
4.03955 2.09211 -0.0873482
4.03925 2.09196 -0.103228
4.02115 2.08259 -0.118582
3.99413 2.06859 -0.133498
3.94045 2.04079 -0.147209
4.84664 2.52945 0.181359
4.78514 2.49736 0.160197
4.65267 2.42822 0.137429
4.68852 2.44693 0.120016
4.5825 2.3916 0.0992507
4.66256 2.43338 0.0826209
4.57414 2.38724 0.0630394
4.5743 2.38732 0.0450291
4.54782 2.3735 0.0268605
4.47695 2.33652 0.00881376
4.36171 2.27637 -0.00858671
4.2996 2.24395 -0.0253948
4.13992 2.16062 -0.0407529
4.13977 2.16054 -0.0570529
4.12184 2.15118 -0.0730393
4.06841 2.1233 -0.0881161
4.06811 2.12314 -0.104135
4.01459 2.09521 -0.118582
3.96989 2.07188 -0.132904
4.02262 2.0994 -0.150525
4.72324 2.48501 0.177049
4.77683 2.51321 0.160197
4.68883 2.46691 0.138738
4.70692 2.47643 0.120697
4.61878 2.43006 0.100211
4.53943 2.38831 0.080579
4.5662 2.40239 0.0630394
4.56636 2.40248 0.0450291
4.46913 2.35132 0.0264416
4.38068 2.30479 0.00863923
4.41608 2.32341 -0.00870888
4.31868 2.27217 -0.0255519
4.23008 2.22555 -0.0417128
4.03524 2.12304 -0.0557091
4.09699 2.15553 -0.0727251
3.99941 2.10419 -0.0867722
3.99911 2.10404 -0.102547
4.00762 2.10851 -0.118582
3.92762 2.06642 -0.131718
3.8918 2.04758 -0.145883
4.71497 2.50066 0.177049
4.83911 2.56651 0.162571
4.77777 2.53397 0.141618
4.55737 2.41708 0.117067
4.77852 2.53437 0.103858
4.54031 2.40803 0.080736
4.48753 2.38004 0.062062
4.4877 2.38013 0.0443309
4.4083 2.33802 0.0261275
4.38185 2.32399 0.00865668
4.2405 2.24902 -0.00837728
4.23161 2.24431 -0.0250807
4.19617 2.22551 -0.041451
4.24019 2.24886 -0.0586411
4.07215 2.15973 -0.072411
4.18673 2.2205 -0.0909957
4.18642 2.22034 -0.107538
4.00944 2.12647 -0.118843
3.98256 2.11222 -0.133794
3.84085 2.03706 -0.144225
4.83886 2.58697 0.182022
4.83058 2.58254 0.162571
4.76934 2.5498 0.141618
4.54933 2.43218 0.117067
4.77009 2.5502 0.103858
4.5323 2.42308 0.080736
4.47962 2.39491 0.062062
4.47978 2.395 0.0443309
4.40052 2.35262 0.0261275
4.37412 2.33851 0.00865668
4.23302 2.26307 -0.00837728
4.22415 2.25833 -0.0250807
4.18877 2.23941 -0.041451
4.23271 2.26291 -0.0586411
4.06497 2.17323 -0.072411
4.17934 2.23437 -0.0909957
4.17904 2.23421 -0.107538
4.00236 2.13976 -0.118843
3.97553 2.12541 -0.133794
3.83407 2.04978 -0.144225
4.83071 2.60216 0.182022
4.87524 2.62614 0.164351
4.64689 2.50314 0.138215
4.64729 2.50335 0.119789
4.68284 2.5225 0.10213
4.55108 2.45153 0.0812073
4.51609 2.43268 0.0626729
4.51625 2.43277 0.0447673
4.43713 2.39015 0.0263892
4.4812 2.41389 0.00888357
4.34914 2.34275 -0.00862162
4.30507 2.31901 -0.0256043
4.1553 2.23834 -0.0411892
4.11994 2.21929 -0.0571751
4.04932 2.18124 -0.0722539
