x y z
3.82611 0.644391 -0.00677164
3.89509 0.656008 -0.0206824
3.78653 0.637724 -0.0335099
3.75681 0.632719 -0.0465464
3.72704 0.627706 -0.0593739
3.72682 0.627668 -0.0725662
3.66739 0.61766 -0.0843973
3.62765 0.610966 -0.0963312
3.59773 0.605927 -0.108282
3.61704 0.60918 -0.12168
4.05826 0.697336 0.136599
4.07841 0.700798 0.122818
4.06895 0.699174 0.108111
4.05945 0.69754 0.0934719
3.93164 0.67558 0.0765978
3.9713 0.682394 0.0633008
3.94193 0.677347 0.0488677
3.86323 0.663825 0.0342081
3.85347 0.662148 0.0204726
3.9028 0.670623 0.00691138
3.89294 0.66893 -0.0068938
3.82391 0.657067 -0.0203159
3.81396 0.655358 -0.0337717
3.72512 0.640093 -0.0461799
3.72494 0.640062 -0.0593739
3.64589 0.626478 -0.0710304
3.65547 0.628125 -0.0841704
3.63546 0.624686 -0.096593
3.49718 0.600926 -0.105315
3.42785 0.589012 -0.11538
4.05592 0.71079 0.136599
4.09575 0.71777 0.123411
4.07646 0.714388 0.108373
4.04726 0.709272 0.093245
3.97862 0.697243 0.0775576
3.97886 0.697286 0.0634579
3.95936 0.693868 0.0491121
3.92996 0.688715 0.034819
3.93005 0.688731 0.0208915
3.93995 0.690466 0.00698119
3.8513 0.674931 -0.00682399
3.85125 0.674922 -0.020473
3.81176 0.668001 -0.0337717
3.78208 0.662799 -0.0469129
3.78189 0.662767 -0.0603163
3.69303 0.647194 -0.0719903
3.68291 0.645421 -0.084851
3.63336 0.636738 -0.096593
3.64286 0.638401 -0.109765
3.4751 0.609002 -0.117038
4.13225 0.738299 0.139252
4.07367 0.727832 0.122818
4.07407 0.727903 0.108373
4.07441 0.727965 0.0939256
4.0944 0.731535 0.0798613
3.95685 0.706959 0.0631437
4.00625 0.715787 0.0497229
3.87843 0.69295 0.0343827
3.96712 0.708796 0.0211009
3.87857 0.692975 0.00687648
3.81951 0.682422 -0.00677164
3.849 0.68769 -0.020473
3.80953 0.680638 -0.0337717
3.7208 0.664785 -0.0461799
3.69109 0.659477 -0.0589026
3.65149 0.652403 -0.0712224
3.53313 0.631255 -0.0814479
3.54267 0.632959 -0.0942371
3.50296 0.625865 -0.105612
3.38451 0.604702 -0.114054
4.10041 0.745911 0.138257
4.1107 0.747782 0.124005
4.04225 0.735331 0.107587
4.13112 0.751497 0.0952869
4.00355 0.72829 0.0781336
4.01363 0.730124 0.0640862
3.94496 0.717632 0.0489899
3.99429 0.726607 0.0354298
4.00423 0.728414 0.0213104
3.89605 0.708736 0.00691138
3.82719 0.696208 -0.00678909
3.86649 0.703358 -0.0205777
3.80737 0.692603 -0.0337717
3.71869 0.676471 -0.0461799
3.67916 0.66928 -0.0587456
3.58057 0.651345 -0.0698785
3.57047 0.649508 -0.0823554
3.52099 0.640507 -0.0937135
3.45181 0.627922 -0.104128
3.4121 0.620698 -0.115049
4.06844 0.75404 0.137262
4.11803 0.763231 0.124301
4.03979 0.748731 0.107587
4.17776 0.774302 0.0964212
4.02077 0.745206 0.0785175
4.05051 0.750718 0.0647145
3.96222 0.734354 0.0492343
3.9722 0.736203 0.0352553
3.93297 0.728932 0.0209438
3.89368 0.721652 0.00691138
3.82486 0.708895 -0.00678909
3.81498 0.707064 -0.0203159
3.76572 0.697935 -0.0334226
3.75575 0.696088 -0.0466686
3.55894 0.659611 -0.0568607
3.5194 0.652283 -0.0687267
3.52898 0.654057 -0.0814479
3.43038 0.635784 -0.0913576
3.41039 0.632079 -0.102942
3.4395 0.637474 -0.116043
4.1052 0.774943 0.138589
4.15476 0.784299 0.125488
4.16499 0.78623 0.11099
4.09658 0.773315 0.0946063
4.03793 0.762244 0.0789014
4.07747 0.76971 0.0651857
3.92046 0.74007 0.0487456
3.95008 0.745662 0.0350808
3.8814 0.732696 0.020682
3.9011 0.736414 0.00692884
3.88144 0.732704 -0.0068938
3.85192 0.727131 -0.0205253
3.75356 0.708564 -0.0333353
3.66499 0.691845 -0.0455691
3.56656 0.673264 -0.0570177
3.5074 0.662095 -0.0685347
3.55626 0.671319 -0.0821285
3.4872 0.658282 -0.0929282
3.36899 0.635968 -0.101755
3.4079 0.643314 -0.115049
4.20076 0.807417 0.141904
4.12269 0.792412 0.124598
4.19181 0.805698 0.111776
4.18235 0.80388 0.0966481
4.12374 0.792615 0.0806292
4.00617 0.770016 0.0640862
3.99654 0.768166 0.0497229
3.95741 0.760644 0.035168
3.95751 0.760663 0.0211009
3.86917 0.743684 0.00687648
3.74151 0.719147 -0.00664947
3.70218 0.711588 -0.0197399
3.59407 0.690808 -0.0319391
3.66268 0.703995 -0.0455691
3.55449 0.6832 -0.0568607
3.58373 0.68882 -0.0700705
3.49511 0.671787 -0.0807673
3.42609 0.658521 -0.0913576
3.37668 0.649023 -0.102052
3.41557 0.656498 -0.11538
4.23743 0.82828 0.14323
4.18885 0.818783 0.126675
4.15001 0.811192 0.110729
4.05225 0.792082 0.0936988
4.02311 0.786386 0.0787095
4.05279 0.792189 0.0648716
3.89597 0.761536 0.0485012
3.87649 0.757727 0.0344699
3.89621 0.761582 0.0207868
3.81774 0.746244 0.00678921
3.69997 0.723224 -0.00657966
3.76863 0.736643 -0.0201064
3.63114 0.709769 -0.0322882
3.64082 0.711662 -0.0453247
3.50326 0.684773 -0.0560753
3.59136 0.701994 -0.0702625
3.58129 0.700024 -0.0828092
3.4142 0.667364 -0.0910958
3.39424 0.663463 -0.102645
3.40368 0.665308 -0.115049
4.24447 0.844277 0.143562
4.11748 0.819019 0.124598
4.29437 0.854203 0.114655
4.15746 0.82697 0.0961944
4.04009 0.803624 0.0790934
3.9815 0.791969 0.063772
3.9915 0.793958 0.0497229
3.9328 0.782282 0.0349935
3.77597 0.751087 0.0201585
3.81525 0.7589 0.00678921
3.73679 0.743293 -0.00664947
3.64847 0.725726 -0.0194781
3.58954 0.714003 -0.0319391
3.62863 0.72178 -0.0452025
3.52058 0.700288 -0.0563895
3.55959 0.708047 -0.0696866
3.56914 0.709946 -0.0825823
3.41196 0.678682 -0.0910958
3.41163 0.678616 -0.103238
3.30343 0.657093 -0.111733
4.19266 0.848435 0.141904
4.15393 0.840598 0.125785
4.13474 0.836715 0.110467
4.0959 0.828855 0.0948331
4.0472 0.819 0.0792854
4.00825 0.811117 0.0642433
3.92024 0.793307 0.0488677
3.94979 0.799286 0.035168
3.80286 0.769555 0.0203155
3.86172 0.781465 0.00687648
3.7049 0.74973 -0.00659711
3.70485 0.749721 -0.0197923
3.62635 0.733836 -0.0322882
3.68502 0.745709 -0.0459356
3.55744 0.719891 -0.0570177
3.59643 0.72778 -0.0704545
3.54717 0.717812 -0.0821285
3.48808 0.705854 -0.09319
3.34078 0.676047 -0.101162
3.41878 0.691832 -0.115712
4.10172 0.844201 0.13892
4.04343 0.832204 0.122521
3.98508 0.820194 0.10654
4.07355 0.838402 0.0943794
3.86819 0.796137 0.0758299
3.87822 0.798201 0.0622013
3.82944 0.788161 0.0477682
3.91773 0.806333 0.0349062
3.75132 0.772082 0.0200537
3.70239 0.762012 0.00659723
3.75136 0.772092 -0.00668437
3.69255 0.759987 -0.0197399
3.66308 0.753921 -0.0326372
3.59439 0.739783 -0.044836
3.55504 0.731684 -0.0570177
3.54503 0.729624 -0.0694946
3.57414 0.735617 -0.0828092
3.46614 0.713387 -0.0926664
3.34831 0.689137 -0.101458
3.33816 0.687047 -0.113059
4.02079 0.840719 0.136268
4.0995 0.857177 0.124301
4.13904 0.865444 0.110729
4.01218 0.838918 0.0930181
3.92439 0.820563 0.0769817
3.93442 0.822659 0.0631437
3.89546 0.814514 0.0486234
3.87603 0.81045 0.0345572
3.8076 0.796143 0.0203679
3.70977 0.775686 0.00661468
3.69019 0.771593 -0.00657966
3.68036 0.769537 -0.0196875
3.6509 0.763379 -0.03255
3.66056 0.765397 -0.0456912
3.56251 0.744896 -0.0571748
3.47421 0.726434 -0.0681508
3.43481 0.718196 -0.0796329
3.43452 0.718135 -0.0918811
3.40483 0.711927 -0.103238
3.36533 0.703667 -0.114054
4.13529 0.878983 0.140246
3.95975 0.841672 0.120148
3.94058 0.837597 0.105493
3.96048 0.841826 0.0918838
3.91187 0.831494 0.0767897
3.90233 0.829465 0.0626725
3.9123 0.831585 0.0488677
3.74616 0.796271 0.0334227
3.78538 0.804607 0.0202632
3.72674 0.792142 0.00664959
3.67783 0.781747 -0.0065622
3.68757 0.783816 -0.0197399
3.64835 0.775481 -0.03255
3.53085 0.750505 -0.044103
3.49156 0.742153 -0.0560753
3.48156 0.740029 -0.0683427
3.48131 0.739975 -0.0807673
3.47123 0.737834 -0.0929282
3.41223 0.725292 -0.103535
3.33365 0.708589 -0.113059
4.13235 0.892691 0.140246
3.95694 0.854798 0.120148
3.93778 0.85066 0.105493
3.95766 0.854954 0.0918838
3.90909 0.844461 0.0767897
3.89956 0.842401 0.0626725
3.80224 0.821378 0.0203679
3.84138 0.829835 0.00685902
3.68499 0.79605 -0.00657966
3.74359 0.808709 -0.0200541
3.69463 0.798132 -0.0329863
3.63585 0.785435 -0.0454469
3.56726 0.770618 -0.0573319
3.52795 0.762126 -0.0693026
3.47884 0.751515 -0.0807673
3.46877 0.74934 -0.0929282
3.40981 0.736604 -0.103535
3.33128 0.71964 -0.113059
4.0708 0.893533 0.138257
4.03219 0.885059 0.122521
3.90565 0.857284 0.104708
3.92551 0.861644 0.0912032
3.98439 0.874568 0.0783255
3.79949 0.833983 0.0203679
3.83861 0.842569 0.00685902
3.68233 0.808266 -0.00657966
3.74089 0.821119 -0.0200541
3.69196 0.81038 -0.0329863
3.63323 0.797488 -0.0454469
3.56469 0.782443 -0.0573319
3.52541 0.773821 -0.0693026
3.40797 0.748044 -0.0791792
3.4565 0.758696 -0.0926664
3.40735 0.747907 -0.103535
3.23126 0.709255 -0.109744
4.04846 0.901971 0.137594
4.00988 0.893375 0.121928
3.981 0.88694 0.106802
3.99109 0.88919 0.0927913
3.8938 0.867513 0.0765978
3.74805 0.835042 0.0201061
3.7481 0.835052 0.00670195
3.67001 0.817656 -0.0065622
3.74805 0.835042 -0.0201064
3.60156 0.802404 -0.0322009
3.58191 0.798026 -0.044836
3.63053 0.808858 -0.0584314
3.5132 0.782719 -0.0691106
3.45439 0.769617 -0.0803135
3.40531 0.758682 -0.0913576
3.42449 0.762955 -0.104128
3.33632 0.743311 -0.113391
3.99671 0.904362 0.135936
4.02639 0.911079 0.122521
3.94878 0.893518 0.106017
3.97837 0.900214 0.0925644
3.8714 0.876007 0.0762138
3.6965 0.836432 0.0198443
3.74531 0.847477 0.00670195
3.7063 0.838649 -0.00663201
3.74526 0.847467 -0.0201064
3.60863 0.816549 -0.0322882
3.53048 0.798865 -0.0442252
3.58882 0.812066 -0.0578031
3.51059 0.794364 -0.0691106
3.49083 0.789893 -0.081221
3.40278 0.76997 -0.0913576
3.46094 0.783131 -0.105315
3.38258 0.765399 -0.115049
4.04239 0.928801 0.137594
3.99412 0.917711 0.121631
4.03348 0.926755 0.108373
3.94613 0.906685 0.0918838
3.85872 0.886602 0.0760218
3.79075 0.870982 0.0611018
3.77158 0.866578 0.0337718
3.73269 0.857642 0.0200537
3.73273 0.857653 0.00668449
3.67426 0.844217 -0.00657966
3.67421 0.844207 -0.0197399
3.65463 0.839708 -0.0327245
3.62526 0.832959 -0.0454469
3.60559 0.828441 -0.0581173
3.61512 0.830629 -0.0712224
3.48819 0.801465 -0.081221
3.47815 0.799158 -0.0934518
3.51678 0.808033 -0.107095
3.38976 0.77885 -0.11538
4.05875 0.946742 0.138257
4.0884 0.953657 0.124598
3.88436 0.906063 0.104446
3.92363 0.915224 0.09143
3.79734 0.885766 0.07487
3.81705 0.890362 0.061573
3.84659 0.897253 0.0344699
3.77851 0.881374 0.0203155
3.69091 0.86094 0.00661468
3.64222 0.849582 -0.0065273
3.70061 0.863201 -0.019897
3.71025 0.865451 -0.0332481
3.603 0.840434 -0.0452025
3.55414 0.829036 -0.0573319
3.55392 0.828986 -0.0700705
3.46604 0.808486 -0.0807673
3.53389 0.824313 -0.0950224
3.49461 0.81515 -0.106502
3.32876 0.776464 -0.113391
4.01685 0.950284 0.136931
4.03675 0.954991 0.123115
3.85231 0.911357 0.103661
3.86237 0.913737 0.0900688
3.84319 0.9092 0.0758299
3.89207 0.920765 0.0628296
3.83402 0.907031 0.0343827
3.74653 0.886333 0.0201585
3.74658 0.886344 0.0067194
3.66873 0.867927 -0.00657966
3.69788 0.874823 -0.019897
3.71725 0.879405 -0.0333353
3.62954 0.858655 -0.0455691
3.56125 0.8425 -0.057489
3.52211 0.833241 -0.0694946
3.46348 0.819371 -0.0807673
3.46319 0.819301 -0.09319
3.40449 0.805414 -0.103832
3.36521 0.796122 -0.114717
3.9165 0.940268 0.133615
4.08216 0.980039 0.124598
3.92703 0.942796 0.105755
3.94681 0.947544 0.0921106
3.8596 0.926607 0.0762138
3.889 0.933666 0.0628296
3.78224 0.908035 0.0475239
3.86988 0.929077 0.0347317
3.79219 0.910425 0.0204203
3.78251 0.908101 0.00678921
3.68528 0.884757 -0.00661456
3.62689 0.870739 -0.0195305
3.69486 0.887059 -0.0331608
3.64612 0.875355 -0.0458134
3.55843 0.854305 -0.057489
3.48044 0.83558 -0.0687267
3.46075 0.830852 -0.0807673
3.51877 0.844783 -0.0947606
3.37264 0.809699 -0.102942
3.41114 0.818943 -0.116375
3.94249 0.960346 0.13461
3.98177 0.969914 0.121631
3.97244 0.967643 0.107064
3.88536 0.946431 0.0907494
3.87593 0.944133 0.0765978
3.86645 0.941825 0.0625155
3.75977 0.915839 0.0472795
3.74048 0.911139 0.0335973
3.74057 0.911161 0.0201585
3.69204 0.899339 0.00663213
3.65317 0.889872 -0.0065622
3.71142 0.904061 -0.0200017
3.62389 0.88274 -0.03255
3.52661 0.859043 -0.0443474
3.47786 0.847169 -0.0562324
3.46794 0.844751 -0.0685347
3.46769 0.844689 -0.0809942
3.49653 0.851715 -0.0942371
3.26311 0.794856 -0.0996783
3.33072 0.811327 -0.113723
3.97809 0.983005 0.135936
3.94942 0.975919 0.120741
4.04685 0.999995 0.109158
3.86279 0.954513 0.0902957
3.83395 0.947388 0.0758299
3.87302 0.95704 0.0626725
3.77613 0.933099 0.0475239
3.79568 0.937931 0.0341209
3.80549 0.940353 0.020525
3.69874 0.913976 0.00664959
3.7667 0.930769 -0.00677164
3.72782 0.921162 -0.0201064
3.61124 0.892354 -0.0324627
3.56257 0.880328 -0.044836
3.46533 0.856299 -0.0560753
3.53306 0.873036 -0.0698785
3.48428 0.860981 -0.0814479
3.50339 0.865703 -0.0944988
3.39631 0.839243 -0.103832
3.39593 0.839151 -0.116043
4.06224 1.01735 0.13892
4.00451 1.00289 0.122521
4.04369 1.0127 0.109158
3.87917 0.971501 0.0907494
3.93764 0.986146 0.0779416
3.92818 0.983777 0.063615
3.81198 0.954675 0.0480126
3.78302 0.947422 0.0340336
3.75401 0.940157 0.0202632
3.71525 0.930451 0.00668449
3.75406 0.940168 -0.00675418
3.61821 0.906146 -0.0195305
3.58902 0.898836 -0.0322882
3.53069 0.884228 -0.0444695
3.56931 0.893901 -0.0578031
3.5109 0.879273 -0.0694946
3.53974 0.886495 -0.0828092
3.42307 0.857277 -0.0924047
3.40335 0.852337 -0.104128
3.39328 0.849815 -0.116043
4.09759 1.04066 0.140246
4.00116 1.01617 0.122521
3.99186 1.0138 0.107849
3.94375 1.00159 0.0923375
3.83745 0.974587 0.0760218
3.9249 0.996798 0.063615
3.86694 0.982078 0.0487456
3.78955 0.962423 0.0341209
3.73149 0.947677 0.0201585
3.7703 0.957535 0.00678921
3.66369 0.930458 -0.00659711
3.62487 0.920601 -0.0195828
3.57633 0.908271 -0.0322009
3.63434 0.923006 -0.0458134
3.52757 0.895887 -0.0571748
3.51766 0.893372 -0.0696866
3.52709 0.895767 -0.0825823
3.39115 0.861241 -0.0916194
3.37144 0.856236 -0.103238
3.3517 0.851222 -0.114717
4.09412 1.05424 0.140246
4.03649 1.0394 0.123708
3.94008 1.01457 0.10654
3.95977 1.01964 0.0927913
3.87292 0.99728 0.0767897
3.84411 0.989861 0.0623584
3.86366 0.994896 0.0487456
3.75729 0.967503 0.0338591
3.77674 0.972514 0.0204203
3.76711 0.970032 0.00678921
3.63153 0.935121 -0.00654475
3.63148 0.93511 -0.0196352
3.64108 0.93758 -0.0328118
3.4957 0.900144 -0.044103
3.52457 0.90758 -0.0571748
3.42754 0.882593 -0.0679588
3.45633 0.890007 -0.0809942
3.41731 0.87996 -0.0924047
3.36858 0.867412 -0.103238
3.31014 0.852363 -0.113391
4.02291 1.05014 0.137925
4.03302 1.05278 0.123708
3.93669 1.02763 0.10654
3.95637 1.03277 0.0927913
3.86959 1.01012 0.0767897
3.84081 1.0026 0.0623584
3.86034 1.0077 0.0487456
3.75406 0.979958 0.0338591
3.7735 0.985033 0.0204203
3.76387 0.982519 0.00678921
3.62841 0.947159 -0.00654475
3.62836 0.947147 -0.0196352
3.63795 0.94965 -0.0328118
3.49269 0.911731 -0.044103
3.52155 0.919263 -0.0571748
3.42459 0.893954 -0.0679588
3.45336 0.901464 -0.0809942
3.41438 0.891288 -0.0924047
3.36569 0.878578 -0.103238
3.30729 0.863335 -0.113391
3.96161 1.04744 0.135936
4.107 1.08588 0.126081
3.78847 1.00167 0.102614
3.92411 1.03753 0.0921106
3.80841 1.00694 0.0756379
3.83764 1.01466 0.0623584
3.82816 1.01216 0.0483791
3.81863 1.00964 0.0344699
3.67371 0.971322 0.0198967
3.72209 0.984114 0.0067194
3.62541 0.958553 -0.00654475
3.59637 0.950873 -0.0194781
3.62528 0.958518 -0.0327245
3.58648 0.948259 -0.0453247
3.47997 0.920099 -0.0565465
3.4701 0.917487 -0.0689187
3.55683 0.940419 -0.0834898
3.39223 0.8969 -0.0918811
3.41123 0.901922 -0.104722
3.35288 0.886495 -0.115049
3.87123 1.03729 0.132952
3.9489 1.0581 0.121335
3.94928 1.05821 0.107064
3.92065 1.05053 0.0921106
3.88231 1.04026 0.0771737
3.88254 1.04032 0.0631437
3.75717 1.00673 0.0475239
3.74765 1.00418 0.0338591
3.69945 0.991263 0.0200537
3.73813 1.00163 0.00675431
3.57392 0.957629 -0.00645749
3.62217 0.970558 -0.0196352
3.53515 0.947242 -0.0319391
3.62195 0.970499 -0.0458134
3.54451 0.949749 -0.057646
3.45738 0.926401 -0.0687267
3.51507 0.941859 -0.0825823
3.47614 0.931429 -0.0942371
3.3696 0.902881 -0.103535
3.38854 0.907955 -0.116375
4.00281 1.08679 0.137594
3.96466 1.07643 0.121928
3.96505 1.07654 0.107587
3.97503 1.07925 0.0934719
3.91743 1.06361 0.0779416
3.83082 1.04009 0.0623584
3.80206 1.03228 0.0481347
3.75395 1.01922 0.0339463
3.68649 1.00091 0.0200014
3.68653 1.00092 0.00666704
3.64793 0.990437 -0.00659711
3.62858 0.985184 -0.0196875
3.58024 0.97206 -0.0323754
3.62836 0.985124 -0.0459356
3.51239 0.953638 -0.0571748
3.50253 0.95096 -0.0696866
3.41544 0.927315 -0.0803135
3.44409 0.935093 -0.0934518
3.39552 0.921907 -0.104425
3.28905 0.893 -0.113059
3.97027 1.0921 0.136599
3.98034 1.09487 0.122521
3.84579 1.05786 0.104446
3.89432 1.07121 0.0916569
3.86568 1.06333 0.0769817
3.85628 1.06075 0.0628296
3.80826 1.04754 0.0482569
3.71198 1.02106 0.0335973
3.67351 1.01047 0.019949
3.65427 1.00518 0.00661468
3.63498 0.999876 -0.00657966
3.63494 0.999864 -0.0197399
3.59628 0.989231 -0.03255
3.62508 0.997151 -0.0459356
3.47065 0.954673 -0.0565465
3.45116 0.949311 -0.0687267
3.47018 0.954545 -0.0816748
3.42169 0.941207 -0.0929282
3.38281 0.930511 -0.104128
3.3728 0.927758 -0.116043
4.04385 1.12602 0.139252
4.0154 1.1181 0.123708
3.93875 1.09676 0.107064
3.96798 1.10489 0.0934719
3.91048 1.08888 0.0779416
3.91072 1.08895 0.063772
3.76642 1.04877 0.0477682
3.73766 1.04076 0.0338591
3.73775 1.04079 0.0203155
3.67036 1.02202 0.00664959
3.68962 1.02739 -0.00668437
3.67995 1.02469 -0.0200017
3.54499 0.987113 -0.0321136
3.60266 1.00317 -0.0456912
3.51579 0.978982 -0.0573319
3.51558 0.978922 -0.0700705
3.49606 0.973487 -0.0823554
3.4765 0.968041 -0.0944988
3.36061 0.935771 -0.103535
3.36987 0.93835 -0.116043
3.90542 1.10144 0.13461
3.88661 1.09614 0.119851
3.89661 1.09896 0.106017
3.86807 1.09091 0.0912032
3.86836 1.09099 0.0771737
3.86859 1.09106 0.0631437
3.87841 1.09382 0.0492343
3.79193 1.06943 0.0343827
3.72465 1.05046 0.0202632
3.62845 1.02333 0.00657978
3.70545 1.04504 -0.00671928
3.58991 1.01246 -0.0195305
3.56095 1.00429 -0.0322882
3.61856 1.02054 -0.0459356
3.51253 0.990635 -0.0573319
3.4642 0.977005 -0.0691106
3.48319 0.982361 -0.0821285
3.47327 0.979564 -0.0944988
3.40559 0.960476 -0.105018
3.3475 0.944093 -0.11538
3.9498 1.12811 0.136268
3.95023 1.12823 0.121928
3.89294 1.11187 0.106017
3.90289 1.11471 0.0921106
3.82626 1.09283 0.0764058
3.90341 1.11486 0.063772
3.8363 1.09569 0.0487456
3.85567 1.10123 0.0349935
3.62499 1.03534 0.0197396
3.72119 1.06282 0.00675431
3.68273 1.05183 -0.00668437
3.64422 1.04084 -0.0198446
3.59606 1.02708 -0.0326372
3.67285 1.04901 -0.0466686
3.56691 1.01875 -0.0582743
3.51862 1.00496 -0.0702625
3.51837 1.00489 -0.083036
3.3835 0.966368 -0.0921429
3.3255 0.949803 -0.102645
3.34435 0.955189 -0.11538
4.03244 1.16619 0.139252
3.97527 1.14966 0.122818
3.83162 1.10811 0.104446
3.80313 1.09987 0.0898419
3.83222 1.10829 0.0765978
3.79404 1.09724 0.0620442
3.78461 1.09452 0.0481347
3.74633 1.08345 0.0340336
3.67918 1.06403 0.0200537
3.67922 1.06404 0.00668449
3.75607 1.08627 -0.00682399
3.59272 1.03902 -0.0195828
3.57342 1.03344 -0.0324627
3.60211 1.04174 -0.0458134
3.5347 1.02224 -0.0578031
3.50567 1.01385 -0.0700705
3.39016 0.980444 -0.0800867
3.40908 0.985915 -0.0929282
3.27432 0.946941 -0.101162
3.33157 0.963497 -0.115049
4.02876 1.17886 0.139252
3.97164 1.16214 0.122818
3.82812 1.12014 0.104446
3.79966 1.11182 0.0898419
3.82872 1.12032 0.0765978
3.79057 1.10916 0.0620442
3.78116 1.1064 0.0481347
3.74291 1.09521 0.0340336
3.67582 1.07558 0.0200537
3.67586 1.07559 0.00668449
3.75264 1.09806 -0.00682399
3.58944 1.05031 -0.0195828
3.57016 1.04466 -0.0324627
3.59882 1.05305 -0.0458134
3.53147 1.03334 -0.0578031
3.50247 1.02486 -0.0700705
3.38707 0.99109 -0.0800867
3.40597 0.99662 -0.0929282
3.27133 0.957223 -0.101162
3.32852 0.973959 -0.115049
4.10149 1.21492 0.141904
4.07319 1.20653 0.126081
3.99691 1.18394 0.109158
3.82471 1.13293 0.0905225
3.90168 1.15573 0.0781336
3.87315 1.14728 0.0634579
3.85417 1.14166 0.0491121
3.81596 1.13034 0.0347317
3.67223 1.08776 0.0200537
3.68186 1.09062 0.00670195
3.6531 1.0821 -0.00664947
3.66264 1.08492 -0.0200017
3.59544 1.06502 -0.0327245
3.66242 1.08486 -0.0466686
3.49926 1.03653 -0.0573319
3.47029 1.02795 -0.0694946
3.44128 1.01935 -0.0814479
3.40264 1.00791 -0.0929282
3.38314 1.00213 -0.104722
3.23903 0.959444 -0.112065
4.08787 1.22564 0.141573
4.10746 1.23152 0.127268
4.04084 1.21154 0.110467
3.98372 1.19442 0.0943794
3.97444 1.19163 0.0796693
3.87891 1.16299 0.063615
3.8312 1.14869 0.0488677
3.80261 1.14011 0.0346445
3.74523 1.12291 0.0204726
3.63033 1.08846 0.00661468
3.67823 1.10282 -0.00670182
3.58239 1.07409 -0.0195828
3.62062 1.08555 -0.0329863
3.5726 1.07115 -0.0455691
3.4958 1.04813 -0.0573319
3.45728 1.03658 -0.0693026
3.36127 1.00779 -0.0796329
3.38013 1.01345 -0.0924047
3.35108 1.00473 -0.103832
3.35071 1.00462 -0.116043
4.06465 1.23339 0.140909
4.12249 1.25094 0.127861
3.98897 1.21042 0.109158
3.85538 1.16988 0.09143
3.80782 1.15545 0.0764058
3.84632 1.16714 0.0631437
3.74126 1.13525 0.0477682
3.75096 1.1382 0.0342081
3.65537 1.10919 0.0200014
3.66498 1.11211 0.00668449
3.57886 1.08598 -0.0065273
3.58838 1.08887 -0.0196352
3.60743 1.09465 -0.032899
3.6073 1.09461 -0.0460577
3.49231 1.05971 -0.0573319
3.51123 1.06545 -0.0704545
3.51097 1.06538 -0.0832629
3.38632 1.02755 -0.0926664
3.35729 1.01874 -0.104128
3.40474 1.03314 -0.118033
4.12764 1.26667 0.14323
4.03254 1.23749 0.125191
3.9947 1.22588 0.10942
3.85168 1.18199 0.09143
3.76594 1.15568 0.0756379
3.81396 1.17041 0.0626725
3.76635 1.1558 0.0481347
3.72825 1.14411 0.0340336
3.69966 1.13534 0.0202632
3.70927 1.13829 0.00677176
3.64235 1.11775 -0.00664947
3.53714 1.08547 -0.0193734
3.61353 1.10891 -0.0329863
3.51781 1.07953 -0.0449582
3.50808 1.07655 -0.057646
3.41228 1.04715 -0.0685347
3.46938 1.06467 -0.0823554
3.40219 1.04405 -0.09319
3.36363 1.03222 -0.104425
3.23905 0.993988 -0.112396
4.04706 1.25664 0.140578
4.0475 1.25678 0.125785
3.98107 1.23615 0.109158
3.87638 1.20365 0.0921106
3.89576 1.20967 0.0783255
3.9151 1.21567 0.0644003
3.7052 1.1505 0.0474017
3.74354 1.1624 0.0342081
3.81048 1.18318 0.0208915
3.64817 1.13279 0.00666704
3.64817 1.13279 -0.00666692
3.64813 1.13277 -0.0200017
3.56209 1.10606 -0.03255
3.6288 1.12677 -0.0464242
3.43765 1.06742 -0.0565465
3.45654 1.07328 -0.0694946
3.40854 1.05838 -0.0809942
3.36052 1.04347 -0.0921429
3.36019 1.04337 -0.104425
3.35028 1.04029 -0.116375
4.03333 1.26706 0.140246
4.03378 1.2672 0.125488
3.87204 1.21639 0.106279
3.99636 1.25545 0.09506
3.76773 1.18362 0.0758299
3.84427 1.20767 0.0633008
3.8063 1.19574 0.0487456
3.78736 1.18979 0.0346445
3.72067 1.16884 0.0204203
3.63485 1.14188 0.00664959
3.63485 1.14188 -0.00664947
3.64435 1.14486 -0.0200017
3.5584 1.11786 -0.03255
3.52965 1.10883 -0.0452025
3.41501 1.07282 -0.0562324
3.4625 1.08774 -0.0696866
3.49086 1.09664 -0.083036
3.36658 1.0576 -0.0924047
3.40439 1.06948 -0.105908
3.21332 1.00946 -0.111733
4.01958 1.2774 0.139915
4.02003 1.27754 0.125191
3.98231 1.26556 0.10942
3.93501 1.25053 0.0936988
3.83048 1.21731 0.0771737
3.7926 1.20527 0.0625155
3.75467 1.19321 0.0481347
3.70715 1.17812 0.0339463
3.64053 1.15694 0.0200014
3.76447 1.19633 0.00689393
3.59293 1.14181 -0.00657966
3.61194 1.14786 -0.0198446
3.54514 1.12663 -0.0324627
3.52596 1.12053 -0.0452025
3.44955 1.09625 -0.0568607
3.43028 1.09013 -0.0691106
3.43003 1.09005 -0.0816748
3.3821 1.07482 -0.0929282
3.28651 1.04444 -0.102348
3.3052 1.05038 -0.115049
4.01555 1.29003 0.139915
4.01599 1.29017 0.125191
3.97831 1.27806 0.10942
3.93106 1.26288 0.0936988
3.82664 1.22934 0.0771737
3.78879 1.21718 0.0625155
3.7509 1.205 0.0481347
3.70343 1.18976 0.0339463
