x y z
8.37546 3.15313 0.109342
8.50678 3.20257 0.0793244
7.83317 2.94898 0.043825
7.84262 2.95254 0.0146256
7.62737 2.8715 -0.0142239
7.40267 2.78691 -0.0414171
7.468 2.8115 -0.0696377
7.13084 2.68457 -0.0930928
7.29893 2.74785 -0.122517
7.21427 2.71598 -0.148012
7.05468 2.6559 -0.171063
6.91375 2.60284 -0.193448
6.71663 2.52863 -0.213003
6.68783 2.51779 -0.23706
9.17433 3.48683 0.325584
8.85766 3.36648 0.281236
8.69032 3.30288 0.243446
8.83124 3.35644 0.214395
8.83189 3.35668 0.181416
8.35576 3.17572 0.140424
8.37486 3.18298 0.109464
7.7302 2.93797 0.0721687
8.03886 3.05528 0.0450293
7.63701 2.90255 0.0142591
7.43136 2.82439 -0.0138749
7.6743 2.91673 -0.042988
7.67412 2.91666 -0.0716448
7.20649 2.73893 -0.0941923
7.04725 2.67841 -0.118434
7.11224 2.70311 -0.146092
6.6538 2.52887 -0.161535
7.02701 2.67072 -0.196851
6.58718 2.50355 -0.209146
6.58646 2.50328 -0.233745
9.07874 3.485 0.3226
8.80912 3.3815 0.280049
8.85664 3.39975 0.24842
8.7454 3.35704 0.21258
8.74604 3.35729 0.17988
8.41052 3.2285 0.141524
8.60697 3.30391 0.11264
8.16852 3.1356 0.0763574
7.8513 3.01383 0.0440344
7.8514 3.01387 0.014678
7.81406 2.99953 -0.0146079
7.27249 2.79165 -0.0407888
6.97358 2.67691 -0.0651872
7.33739 2.81656 -0.0960249
7.02899 2.69818 -0.118276
7.15924 2.74818 -0.147244
6.98138 2.6799 -0.169702
6.83147 2.62235 -0.191615
6.84946 2.62926 -0.21775
6.84871 2.62897 -0.24336
9.06714 3.51509 0.3226
8.79786 3.4107 0.280049
8.84532 3.4291 0.24842
8.73422 3.38603 0.21258
8.73485 3.38627 0.17988
8.39977 3.25637 0.141524
8.59597 3.33243 0.11264
7.9718 3.09046 0.0447675
7.59894 2.94591 0.0142242
7.45908 2.89169 -0.0139621
7.51494 2.91334 -0.0422026
7.22572 2.80122 -0.0676306
7.27208 2.81919 -0.0952919
7.10391 2.754 -0.11969
7.15009 2.7719 -0.147244
6.97246 2.70304 -0.169702
6.82273 2.64499 -0.191615
6.84071 2.65196 -0.21775
6.83996 2.65167 -0.24336
8.76692 3.43219 0.312322
8.92612 3.49451 0.284499
8.88044 3.47663 0.249729
8.99291 3.52066 0.21916
8.99357 3.52092 0.185447
8.34237 3.26598 0.140738
8.40796 3.29166 0.110319
7.96151 3.11687 0.0447675
7.58913 2.97109 0.0142242
7.44945 2.91641 -0.0139621
7.50523 2.93825 -0.0422026
7.21639 2.82517 -0.0676306
7.26269 2.84329 -0.0952919
7.09474 2.77754 -0.11969
7.22465 2.8284 -0.148972
6.65625 2.60587 -0.162215
6.86047 2.68583 -0.192924
6.62711 2.59447 -0.211223
6.62638 2.59418 -0.236065
9.12791 3.60662 0.325584
8.98946 3.55192 0.286872
8.67424 3.42737 0.244231
8.68427 3.43134 0.2119
8.68491 3.43159 0.179304
8.55525 3.38036 0.144508
8.20228 3.24089 0.107753
7.45877 2.94711 0.0419924
7.71926 3.05004 0.014486
7.86807 3.10884 -0.014765
7.34716 2.90302 -0.0413648
7.56088 2.98746 -0.0709467
7.26302 2.86977 -0.095414
7.29056 2.88065 -0.123146
7.07625 2.79597 -0.146092
6.80609 2.68923 -0.166072
6.8241 2.69634 -0.192139
6.69329 2.64466 -0.213596
6.69256 2.64437 -0.238718
9.35725 3.73317 0.334204
8.78353 3.50427 0.247634
8.61714 3.43789 0.210539
8.32989 3.32329 0.172201
8.33039 3.32349 0.140895
8.12648 3.24214 0.106898
8.05267 3.21269 0.0453958
7.90416 3.15344 0.0148525
7.39331 2.94963 -0.0138923
7.43037 2.96442 -0.0418884
7.198 2.87171 -0.0676306
7.30919 2.91607 -0.096147
7.22525 2.88258 -0.122203
7.05765 2.81572 -0.1459
6.88071 2.74512 -0.168114
6.94512 2.77082 -0.195804
6.62878 2.64462 -0.211816
6.62805 2.64433 -0.236728
8.7255 3.5147 0.246326
8.50368 3.42535 0.208043
8.65269 3.48538 0.179112
8.65321 3.48559 0.14655
8.03221 3.23544 0.105799
7.97685 3.21314 0.0750484
7.71732 3.1086 0.0435632
7.54118 3.03765 0.0141893
7.85655 3.16469 -0.0147824
7.3834 2.9741 -0.041679
7.32757 2.95161 -0.0689396
7.27165 2.92908 -0.0957805
7.28057 2.93268 -0.123303
7.05755 2.84284 -0.146092
6.87157 2.76793 -0.168114
7.0657 2.84613 -0.199468
6.55507 2.64044 -0.20974
6.55435 2.64015 -0.234408
8.71379 3.54362 0.246326
8.49227 3.45354 0.208043
8.64108 3.51405 0.179112
8.34522 3.39373 0.141524
7.80839 3.17542 0.102989
8.14214 3.31115 0.0767065
7.85518 3.19445 0.044401
7.75338 3.15305 0.0146081
7.48475 3.04381 -0.0141018
7.43834 3.02493 -0.0420455
7.44742 3.02863 -0.0701613
7.4842 3.04358 -0.0987126
7.08556 2.88147 -0.120161
6.99251 2.84363 -0.14494
6.779 2.7568 -0.166072
7.05623 2.86954 -0.199468
6.54628 2.66216 -0.20974
6.54556 2.66187 -0.234408
8.42517 3.45713 0.238472
8.69411 3.56749 0.213261
8.33401 3.41972 0.172969
8.33451 3.41993 0.141524
7.79838 3.19994 0.102989
8.1317 3.33671 0.0767065
7.84511 3.21911 0.044401
7.74344 3.17739 0.0146081
7.47515 3.06731 -0.0141018
7.4288 3.04829 -0.0420455
7.43787 3.05201 -0.0701613
7.4746 3.06708 -0.0987126
7.07647 2.90372 -0.120161
6.98355 2.86559 -0.14494
6.77031 2.77809 -0.166072
6.82522 2.80062 -0.193186
6.82455 2.80035 -0.218936
6.87928 2.8228 -0.246675
8.76376 3.63007 0.281532
8.69073 3.59982 0.246326
8.88543 3.68047 0.218252
8.20254 3.3976 0.170473
8.20304 3.39781 0.139482
8.05563 3.33675 0.106532
8.08364 3.34835 0.0763574
7.91754 3.27955 0.0448722
7.54808 3.12652 0.0142591
8.0285 3.32551 -0.0151664
7.25235 3.00402 -0.041103
7.00274 2.90063 -0.0661471
7.32582 3.03445 -0.09688
6.85434 2.83916 -0.116549
7.10332 2.94229 -0.147628
6.90884 2.86174 -0.169702
6.77895 2.80793 -0.192139
6.77829 2.80766 -0.21775
6.75908 2.7997 -0.242696
8.70556 3.63983 0.280049
8.62341 3.60548 0.244755
8.31054 3.47467 0.204413
8.182 3.42093 0.170281
8.1825 3.42114 0.139325
7.99839 3.34416 0.105921
8.02636 3.35585 0.0759211
8.03578 3.35979 0.0456052
7.47309 3.12453 0.0141369
7.51 3.13996 -0.0142065
7.50991 3.13992 -0.0426214
7.48204 3.12827 -0.0707722
7.17733 3.00087 -0.0950475
7.15854 2.99301 -0.121889
6.87214 2.87327 -0.143021
6.94543 2.90391 -0.170836
6.64048 2.77641 -0.188474
6.63984 2.77614 -0.213596
6.78664 2.83752 -0.244023
9.17131 3.87034 0.330225
8.80395 3.71532 0.283609
8.74955 3.69236 0.248681
8.07791 3.40892 0.198968
8.29036 3.49858 0.172777
8.29087 3.49879 0.141367
8.39261 3.54173 0.111296
8.27315 3.49131 0.0783645
7.75742 3.27367 0.0440868
7.89571 3.33203 0.0149572
7.36134 3.10653 -0.0139447
7.52709 3.17647 -0.0427785
7.18603 3.03254 -0.0680669
7.22262 3.04798 -0.0957805
7.08409 2.98952 -0.12079
7.00075 2.95435 -0.1459
6.95418 2.9347 -0.17129
6.87991 2.90336 -0.195542
6.87924 2.90308 -0.221606
6.70353 2.82893 -0.24137
9.15911 3.89914 0.330225
8.79224 3.74295 0.283609
8.73791 3.71983 0.248681
8.06716 3.43428 0.198968
8.27933 3.5246 0.172777
8.27983 3.52482 0.141367
8.38144 3.56807 0.111296
8.26214 3.51729 0.0783645
7.7471 3.29803 0.0440868
7.8852 3.35682 0.0149572
7.35155 3.12964 -0.0139447
7.51707 3.2001 -0.0427785
7.17647 3.0551 -0.0680669
7.21301 3.07066 -0.0957805
7.07466 3.01176 -0.12079
6.99143 2.97633 -0.1459
6.94493 2.95654 -0.17129
6.87076 2.92496 -0.195542
6.87009 2.92467 -0.221606
6.69461 2.84997 -0.24137
9.29306 3.99261 0.33553
8.69712 3.73658 0.280939
8.11933 3.48834 0.231405
8.36803 3.59519 0.206682
8.23085 3.53625 0.172009
8.23135 3.53647 0.140738
8.09395 3.47743 0.107631
7.71755 3.31572 0.0733031
7.95662 3.41844 0.0453434
7.78215 3.34348 0.0147827
7.80971 3.35532 -0.0148348
7.35942 3.16186 -0.0419408
7.30411 3.13809 -0.0693759
7.34059 3.15377 -0.0976131
7.16569 3.07862 -0.122517
6.76106 2.90478 -0.141293
7.01776 3.01507 -0.173332
6.92531 2.97535 -0.197374
6.92464 2.97506 -0.223683
6.66676 2.86426 -0.240707
9.24308 4.0075 0.334204
8.89561 3.85685 0.287762
8.34618 3.61863 0.238211
8.39276 3.63883 0.207589
8.11818 3.51978 0.169897
8.11867 3.51999 0.13901
8.08237 3.50426 0.107631
8.14689 3.53223 0.0774919
7.78927 3.37718 0.0444533
7.68845 3.33346 0.0146256
7.54165 3.26982 -0.0143461
7.28467 3.1584 -0.0415742
7.01843 3.04297 -0.066758
7.26588 3.15025 -0.0967579
7.17379 3.11032 -0.122832
7.00823 3.03854 -0.146668
6.86096 2.97469 -0.169702
6.84203 2.96649 -0.19528
6.84137 2.9662 -0.22131
6.42798 2.78696 -0.232418
9.2389 4.04214 0.334536
8.22343 3.59786 0.266402
8.673 3.79455 0.247896
8.44476 3.69469 0.209177
8.24386 3.60679 0.172777
7.94207 3.47476 0.136183
7.94245 3.47493 0.105921
7.4572 3.26262 0.0710342
7.89713 3.4551 0.045134
7.90639 3.45915 0.0150619
7.18263 3.14249 -0.0136829
7.25583 3.17452 -0.0414695
7.04495 3.08226 -0.067107
7.43861 3.25449 -0.0992013
6.8703 3.00585 -0.117805
6.9798 3.05375 -0.146284
6.85106 2.99743 -0.169702
6.85048 2.99717 -0.195804
6.84981 2.99688 -0.221903
6.74833 2.95248 -0.244354
9.22616 4.07114 0.334536
8.21209 3.62368 0.266402
8.66103 3.82178 0.247896
8.79897 3.88264 0.218252
8.44287 3.72551 0.177192
8.14151 3.59253 0.139796
8.14191 3.59271 0.108731
7.99583 3.52825 0.0762701
7.87709 3.47585 0.0450816
7.59357 3.35075 0.014486
7.54782 3.33056 -0.0143985
7.29157 3.21748 -0.0417313
6.84311 3.0196 -0.0652744
7.02582 3.10022 -0.0938258
7.18099 3.16869 -0.123303
6.82382 3.01108 -0.143213
6.76844 2.98665 -0.167887
6.87761 3.03482 -0.196851
6.87694 3.03453 -0.22309
6.36413 2.80824 -0.230761
8.96608 3.99196 0.325584
8.51963 3.79318 0.276786
8.66658 3.85861 0.24842
8.78605 3.9118 0.218252
8.43047 3.75349 0.177192
8.12955 3.61951 0.139796
8.12995 3.61969 0.108731
7.98408 3.55474 0.0762701
7.86552 3.50195 0.0450816
7.58242 3.37591 0.014486
7.53674 3.35557 -0.0143985
7.28086 3.24165 -0.0417313
6.83306 3.04227 -0.0652744
7.01551 3.1235 -0.0938258
7.17045 3.19249 -0.123303
6.81379 3.0337 -0.143213
6.7585 3.00908 -0.167887
6.86751 3.05761 -0.196851
6.86684 3.05731 -0.22309
6.35478 2.82933 -0.230761
8.79877 3.95248 0.286279
8.64461 3.88323 0.248158
8.65447 3.88766 0.215303
8.22645 3.69539 0.173161
8.23607 3.69971 0.141838
8.23647 3.69989 0.110319
7.99962 3.59349 0.0765319
7.96332 3.57719 0.0457099
7.6624 3.44201 0.0146605
7.67152 3.44611 -0.0146777
7.47075 3.35592 -0.0428832
7.20604 3.23701 -0.0689396
7.39732 3.32294 -0.0990791
7.05949 3.17118 -0.121575
6.71249 3.01531 -0.141293
6.7576 3.03557 -0.168114
6.55641 2.94519 -0.188212
6.55577 2.94491 -0.2133
6.5824 2.95687 -0.239381
9.07596 4.11322 0.330557
8.92218 4.04353 0.290729
8.52243 3.86236 0.245017
8.25908 3.74301 0.205774
8.39629 3.80519 0.177
7.8146 3.54157 0.0748739
7.54155 3.41783 0.0433538
7.83311 3.54996 0.0150096
7.74202 3.50868 -0.0148348
7.55066 3.42195 -0.0434068
7.36832 3.33932 -0.0705976
7.01285 3.17822 -0.0940702
7.23108 3.27712 -0.124717
6.68424 3.02929 -0.140909
7.06621 3.2024 -0.176055
7.0656 3.20213 -0.203133
6.67343 3.02439 -0.217453
6.59077 2.98693 -0.240044
8.86301 4.05032 0.323263
9.00035 4.11308 0.293695
8.5739 3.9182 0.246849
8.58372 3.92269 0.214169
8.39338 3.8357 0.177192
7.92167 3.62014 0.0760083
7.80363 3.56619 0.0449246
7.69458 3.51636 0.0147652
7.48539 3.42076 -0.0143635
7.33068 3.35006 -0.0422026
7.27594 3.32504 -0.0698122
7.00283 3.20023 -0.0940702
6.97521 3.18761 -0.120476
6.85657 3.13339 -0.144748
7.05611 3.22458 -0.176055
7.05551 3.22431 -0.203133
6.71844 3.07027 -0.219233
6.67225 3.04916 -0.24336
8.84953 4.07969 0.323263
8.98666 4.14291 0.293695
8.56086 3.94661 0.246849
8.57066 3.95113 0.214169
8.38062 3.86352 0.177192
7.90963 3.64639 0.0760083
7.79176 3.59205 0.0449246
7.68288 3.54186 0.0147652
7.47401 3.44556 -0.0143635
7.31953 3.37435 -0.0422026
7.26487 3.34915 -0.0698122
6.99218 3.22344 -0.0940702
6.9646 3.21072 -0.120476
6.84614 3.15611 -0.144748
7.04538 3.24796 -0.176055
7.04478 3.24769 -0.203133
6.70822 3.09253 -0.219233
6.66211 3.07127 -0.24336
9.04439 4.20594 0.330889
8.55595 3.9788 0.280049
8.7562 4.07193 0.25287
8.38528 3.89943 0.209858
8.38589 3.89972 0.177576
8.23298 3.82861 0.0792372
8.06996 3.7528 0.0466001
7.68016 3.57153 0.0147827
7.48067 3.47876 -0.0143985
7.19043 3.34379 -0.0415219
7.09051 3.29733 -0.0682415
7.46199 3.47008 -0.100545
7.08991 3.29704 -0.122832
6.86283 3.19145 -0.145324
6.75355 3.14062 -0.169021
6.75297 3.14036 -0.195018
6.63449 3.08526 -0.217156
6.60657 3.07228 -0.241702
8.88562 4.168 0.325584
8.7599 4.10903 0.287169
8.21773 3.85471 0.237687
8.3904 3.93571 0.210312
8.25524 3.87231 0.175081
7.81284 3.66479 0.0753102
7.65007 3.58844 0.0442439
7.29708 3.42286 0.0140671
7.3333 3.43985 -0.0141367
7.28794 3.41858 -0.0421502
7.33303 3.43972 -0.0706849
7.02497 3.29522 -0.0948032
6.86168 3.21863 -0.119062
6.83411 3.20569 -0.14494
6.78835 3.18423 -0.170156
6.78777 3.18396 -0.196327
6.87761 3.2261 -0.225463
6.74112 3.16208 -0.247007
8.87248 4.1959 0.325584
8.32225 3.93569 0.273226
8.27787 3.9147 0.239781
8.54971 4.04326 0.214622
8.39669 3.97089 0.178344
7.8187 3.69755 0.135869
7.81908 3.69773 0.105676
7.95497 3.762 0.0767937
7.56644 3.57826 0.043825
7.56653 3.5783 0.0146081
7.28629 3.44577 -0.0140669
7.34044 3.47138 -0.0425167
7.34026 3.4713 -0.0708594
7.08689 3.35147 -0.0957805
6.96904 3.29574 -0.121104
6.9415 3.28272 -0.147436
7.14886 3.38078 -0.179458
7.14825 3.38049 -0.20706
6.84033 3.23487 -0.224573
6.59563 3.11915 -0.242033
9.05697 4.31996 0.332878
8.30915 3.96326 0.273226
8.26485 3.94213 0.239781
8.53626 4.07159 0.214622
8.38347 3.99871 0.178344
7.8064 3.72346 0.135869
7.80678 3.72364 0.105676
7.94245 3.78835 0.0767937
7.55454 3.60333 0.043825
7.55463 3.60337 0.0146081
7.27483 3.46991 -0.0140669
7.32889 3.4957 -0.0425167
7.32871 3.49562 -0.0708594
7.07574 3.37496 -0.0957805
6.95807 3.31883 -0.121104
6.93058 3.30572 -0.147436
7.13761 3.40447 -0.179458
7.137 3.40418 -0.20706
6.82956 3.25753 -0.224573
6.58525 3.141 -0.242033
8.97055 4.3153 0.330225
8.39505 4.03846 0.276489
8.6481 4.16019 0.251299
8.38757 4.03486 0.211219
8.23502 3.96148 0.175465
7.98323 3.84035 0.139168
7.98362 3.84054 0.108242
8.00193 3.84935 0.0774919
7.61464 3.66304 0.0442439
7.50659 3.61106 0.0145383
7.23625 3.48101 -0.0140145
7.45243 3.58501 -0.0433021
7.19093 3.45921 -0.0696377
7.02847 3.38106 -0.0952919
7.0912 3.41124 -0.123617
6.97364 3.35469 -0.148588
6.81997 3.28076 -0.171744
6.81939 3.28048 -0.19816
6.60254 3.17617 -0.217453
6.25056 3.00685 -0.230097
9.01014 4.3712 0.332215
8.2745 4.01431 0.240828
8.17626 3.96665 0.206228
8.39275 4.07168 0.179112
7.89848 3.83189 0.137911
7.89887 3.83208 0.107265
7.57527 3.67509 0.0734776
7.59345 3.68391 0.0441915
7.63853 3.70578 0.0148176
7.58455 3.67959 -0.0147126
7.64743 3.7101 -0.0445064
7.32336 3.55288 -0.071034
7.10718 3.448 -0.0965135
7.25077 3.51766 -0.126601
6.98946 3.39089 -0.149164
6.46725 3.13754 -0.163123
6.4667 3.13727 -0.188212
6.59197 3.19805 -0.217453
6.47435 3.14098 -0.238718
8.99636 4.39949 0.332215
8.26184 4.04029 0.240828
8.16376 3.99232 0.206228
8.37992 4.09803 0.179112
7.8864 3.85668 0.137911
7.56341 3.69873 0.102867
7.56369 3.69887 0.0734776
7.58184 3.70774 0.0441915
7.62685 3.72975 0.0148176
7.57295 3.7034 -0.0147126
7.63574 3.7341 -0.0445064
7.31216 3.57586 -0.071034
7.09631 3.47031 -0.0965135
7.23968 3.54042 -0.126601
6.97877 3.41283 -0.149164
6.45736 3.15784 -0.163123
6.45681 3.15757 -0.188212
6.58189 3.21874 -0.217453
6.46445 3.16131 -0.238718
8.81141 4.34531 0.325915
8.65186 4.26662 0.252608
8.42843 4.15644 0.213261
8.13314 4.01082 0.174121
7.99912 3.94473 0.14011
7.59595 3.74591 0.103477
7.59622 3.74604 0.073914
7.97309 3.93189 0.0465477
7.56959 3.73291 0.0147303
7.35435 3.62676 -0.0143112
7.29148 3.59576 -0.0425691
7.13884 3.52048 -0.0694632
7.30897 3.60438 -0.0995678
6.91404 3.40963 -0.121104
6.70737 3.30771 -0.143597
6.74275 3.32516 -0.17061
6.74217 3.32487 -0.196851
6.58911 3.24939 -0.218046
6.44497 3.17831 -0.238386
8.43179 4.19292 0.246587
8.4146 4.18437 0.213261
8.16455 4.06003 0.175081
8.1561 4.05582 0.143094
8.11173 4.03376 0.110685
8.11203 4.03391 0.0790626
7.89733 3.92714 0.0461812
7.44973 3.70456 0.0145209
7.46763 3.71347 -0.0145555
7.01089 3.48634 -0.0409983
7.28829 3.62428 -0.071034
7.10895 3.5351 -0.0970022
6.73259 3.34794 -0.118119
6.57103 3.26761 -0.140909
6.65112 3.30743 -0.168568
6.65055 3.30715 -0.194495
6.60515 3.28458 -0.218936
6.51494 3.23971 -0.24137
8.65985 4.3422 0.21984
8.51748 4.27082 0.182952
8.13367 4.07836 0.142937
7.89272 3.95755 0.107876
7.89301 3.9577 0.0770555
7.26747 3.64404 0.0425684
7.81285 3.9175 0.0152539
7.49103 3.75614 -0.0146253
7.18658 3.60348 -0.0982239
7.02534 3.52263 -0.12346
6.98023 3.50001 -0.149932
6.57756 3.2981 -0.16698
6.57699 3.29782 -0.192662
6.67464 3.34678 -0.221606
6.55776 3.28818 -0.24336
8.64617 4.36939 0.21984
8.50402 4.29756 0.182952
8.12081 4.1039 0.142937
7.88025 3.98233 0.107876
7.88054 3.98247 0.0770555
7.25598 3.66685 0.0425684
7.8005 3.94203 0.0152539
7.4792 3.77965 -0.0146253
7.17522 3.62604 -0.0982239
7.01424 3.54468 -0.12346
6.9692 3.52192 -0.149932
6.56716 3.31875 -0.16698
6.5666 3.31847 -0.192662
6.66409 3.36774 -0.221606
6.5474 3.30876 -0.24336
8.58709 4.37534 0.218706
7.97304 4.06247 0.171817
7.89334 4.02186 0.139168
7.95609 4.05383 0.109097
7.95639 4.05398 0.0779282
7.56454 3.85433 0.0444533
7.3597 3.74996 0.0144162
7.2706 3.70456 -0.0142414
6.74442 3.43645 -0.092482
6.94008 3.53615 -0.12236
7.11783 3.62672 -0.153387
7.11731 3.62645 -0.181273
6.86731 3.49907 -0.201824
6.55492 3.3399 -0.218343
6.35829 3.23971 -0.236728
8.48113 4.35684 0.3163
8.44649 4.33904 0.281829
8.54513 4.38971 0.251561
8.42136 4.32613 0.214849
7.78166 3.99751 0.167978
7.50642 3.85612 0.13257
7.74693 3.97967 0.10641
7.74722 3.97982 0.0760083
7.60509 3.90681 0.0447675
7.20491 3.70123 0.0141369
7.15154 3.67381 -0.0140319
6.96424 3.57759 -0.0956584
6.97279 3.58199 -0.123146
6.60774 3.39446 -0.142637
6.60726 3.39421 -0.168568
6.81121 3.49898 -0.200516
6.67718 3.43013 -0.222793
6.69422 3.43889 -0.249659
8.46663 4.38494 0.3163
8.43206 4.36703 0.281829
8.53052 4.41803 0.251561
8.40697 4.35404 0.214849
7.76836 4.02329 0.167978
7.49359 3.88099 0.13257
7.73369 4.00534 0.10641
7.73398 4.00549 0.0760083
7.59209 3.932 0.0447675
7.19259 3.7251 0.0141369
7.13932 3.69751 -0.0140319
6.95233 3.60067 -0.0956584
6.96087 3.60509 -0.123146
6.59645 3.41635 -0.142637
6.59596 3.4161 -0.168568
6.79956 3.52155 -0.200516
6.66576 3.45225 -0.222793
6.68278 3.46107 -0.249659
9.0819 4.73983 0.33984
8.55122 4.46287 0.286279
8.39253 4.38005 0.247896
8.021 4.18615 0.205321
8.06591 4.20959 0.174697
8.03094 4.19134 0.142309
7.91609 4.1314 0.109097
7.91638 4.13155 0.0779282
7.56197 3.94658 0.0446628
7.34043 3.83096 0.0144511
7.50001 3.91424 -0.014765
7.18077 3.74763 -0.042412
7.02989 3.66889 -0.0692014
7.18033 3.74741 -0.0989569
6.91406 3.60844 -0.122517
6.86045 3.58046 -0.148588
6.85995 3.5802 -0.175601
6.82392 3.56139 -0.201563
6.60172 3.44543 -0.221013
6.28202 3.27858 -0.235071
8.71234 4.58378 0.326578
8.51868 4.48189 0.285685
8.33444 4.38496 0.213715
8.29965 4.36666 0.180072
7.83117 4.12018 0.13901
7.53999 3.96698 0.0446104
7.52238 3.95772 0.014835
7.20379 3.7901 -0.0142065
7.24795 3.81333 -0.0428832
7.20353 3.78996 -0.071034
7.12362 3.74792 -0.0983461
6.84896 3.60341 -0.121575
7.02551 3.6963 -0.152427
7.02499 3.69603 -0.180138
6.69706 3.52349 -0.19816
6.69641 3.52315 -0.224573
6.59838 3.47157 -0.247338
8.69709 4.61265 0.326578
8.39781 4.45392 0.282126
8.21387 4.35636 0.210992
7.88765 4.18335 0.171433
8.0118 4.24919 0.142466
7.50913 3.98259 0.0445057
7.39437 3.92173 0.0146081
7.31486 3.87956 -0.0144508
7.17342 3.80455 -0.0425167
7.21742 3.82788 -0.0712957
7.23482 3.83711 -0.100056
7.10197 3.76665 -0.126287
6.90722 3.66336 -0.150124
6.90671 3.66309 -0.177416
6.46456 3.42859 -0.191615
6.64937 3.5266 -0.223386
6.54268 3.47002 -0.24568
8.38299 4.48174 0.282126
8.19937 4.38358 0.210992
7.87374 4.20948 0.171433
7.99767 4.27574 0.142466
7.49588 4.00747 0.0445057
7.38132 3.94623 0.0146081
7.30196 3.9038 -0.0144508
7.16077 3.82831 -0.0425167
7.20469 3.85179 -0.0712957
7.22206 3.86108 -0.100056
7.08944 3.79018 -0.126287
6.89503 3.68625 -0.150124
6.89453 3.68598 -0.177416
6.45315 3.45001 -0.191615
6.63763 3.54863 -0.223386
6.53114 3.4917 -0.24568
8.21197 4.42354 0.211673
8.14215 4.38593 0.177576
7.87856 4.24394 0.140581
7.87942 4.24441 0.0468619
7.58019 4.08322 0.015027
6.9463 3.74176 -0.0137702
7.23674 3.89822 -0.0430403
7.04289 3.79379 -0.0698122
7.06904 3.80788 -0.0981017
6.99827 3.76976 -0.124874
6.8042 3.66521 -0.148396
6.8037 3.66495 -0.175374
6.51269 3.50819 -0.19371
6.33605 3.41304 -0.213596
6.20337 3.34157 -0.233745
8.2939 4.50322 0.214169
8.35601 4.53694 0.182568
7.99625 4.34161 0.142937
7.97028 4.32751 0.110808
7.97057 4.32767 0.0791499
7.70712 4.18463 0.0459194
7.42599 4.03199 0.0147478
7.47872 4.06062 -0.0148522
7.22378 3.92219 -0.0430403
6.91603 3.7551 -0.0686778
6.97729 3.78836 -0.0970022
6.90665 3.75001 -0.12346
6.61627 3.59234 -0.144556
6.61579 3.59208 -0.170836
6.6328 3.60131 -0.197636
6.4916 3.52465 -0.219233
6.41184 3.48134 -0.242033
8.27892 4.5307 0.214169
8.34092 4.56463 0.182568
7.98181 4.3681 0.142937
7.95588 4.35391 0.110808
7.95617 4.35407 0.0791499
7.6932 4.21016 0.0459194
7.41258 4.05659 0.0147478
7.46522 4.08539 -0.0148522
7.21073 3.94612 -0.0430403
6.90354 3.77801 -0.0686778
6.96469 3.81147 -0.0970022
6.89418 3.77289 -0.12346
6.60432 3.61426 -0.144556
6.60384 3.614 -0.170836
6.62082 3.62329 -0.197636
6.47988 3.54616 -0.219233
6.40026 3.50259 -0.242033
9.03157 4.98158 0.342161
8.95378 4.93868 0.303485
8.20187 4.52394 0.245278
8.23759 4.54364 0.213488
8.08936 4.46188 0.177384
7.58205 4.18206 0.136026
7.74002 4.2692 0.107998
7.7403 4.26935 0.0771428
7.44278 4.10525 0.0445057
7.24148 3.99421 0.0144336
7.20645 3.97489 -0.0143635
7.29392 4.02314 -0.0436163
6.79465 3.74776 -0.0677179
6.69809 3.6945 -0.0934593
6.7503 3.72329 -0.121104
6.7674 3.73272 -0.148396
6.7669 3.73245 -0.175374
6.54749 3.61143 -0.195804
6.45933 3.5628 -0.218936
6.29234 3.47069 -0.238386
8.8062 4.89342 0.334204
8.53631 4.74345 0.289839
8.71191 4.84102 0.260985
7.96985 4.42867 0.206909
7.94421 4.41443 0.174505
8.04957 4.47298 0.144665
7.84894 4.36149 0.109708
7.84922 4.36165 0.0783645
7.68334 4.26947 0.0460241
7.42994 4.12866 0.014835
7.24637 4.02666 -0.0144683
7.16762 3.98289 -0.0429356
7.00137 3.89051 -0.0698995
6.97489 3.8758 -0.0974909
6.81723 3.78819 -0.122517
6.75564 3.75396 -0.148396
6.75514 3.75369 -0.175374
6.45747 3.58828 -0.193448
6.50053 3.61221 -0.220716
6.36877 3.53899 -0.241702
8.78992 4.92259 0.334204
8.52053 4.77173 0.289839
8.6958 4.86988 0.260985
7.95512 4.45508 0.206909
7.92953 4.44075 0.174505
8.0347 4.49965 0.144665
7.83443 4.38749 0.109708
7.83471 4.38765 0.0783645
7.66914 4.29492 0.0460241
7.4162 4.15327 0.014835
7.23298 4.05066 -0.0144683
7.15437 4.00664 -0.0429356
6.98843 3.91371 -0.0698995
6.962 3.89891 -0.0974909
6.80463 3.81078 -0.122517
6.74315 3.77635 -0.148396
6.74266 3.77607 -0.175374
6.44554 3.60967 -0.193448
6.48851 3.63374 -0.220716
6.357 3.56009 -0.241702
8.41669 4.75031 0.32061
8.40891 4.74591 0.286575
8.50549 4.80043 0.255749
8.3495 4.71239 0.217572
7.77544 4.38839 0.171433
7.77592 4.38866 0.140267
7.85467 4.43311 0.110197
7.60241 4.29073 0.0761829
7.6026 4.29084 0.0457099
7.28918 4.11395 0.0146081
7.28918 4.11395 -0.0146079
7.00171 3.9517 -0.0420978
6.87091 3.87788 -0.0688523
7.10578 4.01044 -0.0996899
6.74842 3.80875 -0.121732
6.68706 3.77412 -0.147436
6.68657 3.77384 -0.17424
6.71211 3.78826 -0.201824
6.44161 3.63559 -0.21953
