x y z
4.32325 0.699439 0.0687984
4.30371 0.696279 0.0532658
4.30387 0.696304 0.0380478
4.1559 0.672365 0.0220434
4.20531 0.680359 0.00743497
4.15595 0.672373 -0.00734757
4.0868 0.661186 -0.0216772
3.97812 0.643602 -0.0351679
4.05694 0.656355 -0.0502115
3.94817 0.638757 -0.0628295
3.89858 0.630734 -0.0758297
3.82921 0.619511 -0.0880273
3.80915 0.616265 -0.101043
3.77917 0.611416 -0.113621
3.78863 0.612945 -0.127316
4.47683 0.73953 0.150524
4.54636 0.751015 0.136761
4.42845 0.731537 0.117535
4.42882 0.731599 0.101866
4.42915 0.731652 0.0861965
4.31104 0.712142 0.0686413
4.27179 0.705658 0.0528993
4.20288 0.694275 0.0371752
4.08459 0.674735 0.0216769
4.16357 0.687781 0.00736516
4.1241 0.681262 -0.00729522
4.06486 0.671475 -0.0215725
3.97596 0.656791 -0.0351679
4.10407 0.677953 -0.0508223
3.9263 0.648587 -0.0625153
3.8866 0.642029 -0.0756378
3.77782 0.624059 -0.0868929
3.80708 0.628893 -0.101043
3.74754 0.619057 -0.112731
3.69782 0.610845 -0.124332
4.63218 0.780149 0.155829
4.57355 0.770274 0.137651
4.61342 0.77699 0.122508
4.53495 0.763773 0.104362
4.35781 0.73394 0.0848527
4.43696 0.74727 0.0706833
4.32871 0.729038 0.0536323
4.32887 0.729065 0.0383096
4.20078 0.707493 0.0223052
4.15153 0.699197 0.00734771
4.12194 0.694215 -0.00729522
4.14161 0.697528 -0.0219914
4.06263 0.684225 -0.0359533
3.94415 0.664272 -0.0488676
3.96368 0.667561 -0.0631436
3.95358 0.66586 -0.0769816
3.86457 0.650868 -0.0889348
3.92338 0.660773 -0.104184
3.854 0.649088 -0.115995
3.75502 0.632418 -0.126321
4.69852 0.807353 0.15815
4.59067 0.788821 0.138244
4.58127 0.787205 0.121723
4.59151 0.788966 0.105723
4.52287 0.777171 0.0881162
4.39504 0.755206 0.070055
4.31641 0.741696 0.0535102
4.29686 0.738336 0.0380478
4.2674 0.733273 0.0226717
4.21817 0.724815 0.00746988
4.13933 0.711267 -0.00733012
4.11957 0.707871 -0.0218867
4.10961 0.706161 -0.0363896
4.10946 0.706135 -0.0509445
4.05999 0.697634 -0.0647144
3.98091 0.684046 -0.0775575
3.96092 0.68061 -0.0912035
3.91132 0.672087 -0.103923
3.82227 0.656787 -0.115105
3.7923 0.651637 -0.127648
4.81395 0.843632 0.162129
4.58803 0.80404 0.138244
4.53924 0.795491 0.120676
4.53963 0.795559 0.104589
4.45133 0.780084 0.0867724
4.42205 0.774954 0.0705262
4.40257 0.771539 0.0546097
4.36334 0.764663 0.0386587
4.31419 0.756051 0.0229335
4.29455 0.752608 0.0076095
4.19605 0.735346 -0.00743484
4.22555 0.740516 -0.0224627
4.18604 0.733593 -0.0370878
4.1268 0.72321 -0.0511888
4.04781 0.709367 -0.0645573
4.05741 0.71105 -0.0790933
4.00787 0.702369 -0.0923379
3.9583 0.693682 -0.105231
3.89884 0.683262 -0.117478
3.93779 0.690087 -0.132621
4.79145 0.856075 0.161466
4.61486 0.824525 0.139134
4.66451 0.833396 0.124079
4.4976 0.803575 0.103681
4.58651 0.81946 0.08946
4.31119 0.770269 0.0687984
4.34093 0.775583 0.0538767
4.24265 0.758023 0.0376115
4.30182 0.768595 0.0228812
4.21327 0.752775 0.00746988
4.25265 0.75981 -0.00753955
4.22307 0.754524 -0.0224627
4.10484 0.733401 -0.0363896
4.11453 0.735133 -0.0510667
4.02575 0.71927 -0.0642431
4.00582 0.715709 -0.0781334
3.89727 0.696314 -0.0898423
3.9855 0.712079 -0.106017
3.84735 0.687397 -0.115995
3.75838 0.671501 -0.126653
4.7789 0.869335 0.161134
4.83843 0.880164 0.145958
4.62253 0.840889 0.123032
4.5344 0.824858 0.104589
4.39702 0.799866 0.0858125
4.44647 0.808862 0.0709974
4.35815 0.792795 0.054121
4.37798 0.796404 0.0388332
4.33874 0.789264 0.0230906
4.34863 0.791064 0.00771422
4.19121 0.762428 -0.00743484
4.23051 0.769577 -0.022515
4.1517 0.755241 -0.036826
4.10236 0.746266 -0.0509445
4.05298 0.737282 -0.0647144
3.95436 0.719343 -0.0771736
3.99342 0.726447 -0.092111
3.95374 0.719229 -0.105231
3.88451 0.706636 -0.117181
3.84475 0.699403 -0.129637
4.76616 0.883356 0.160803
4.60944 0.854308 0.139134
4.71801 0.874431 0.12565
4.50215 0.834424 0.103908
4.55163 0.843595 0.0888841
4.37494 0.810848 0.0698979
4.34566 0.805421 0.0539989
4.36549 0.809095 0.0387459
4.34593 0.80547 0.023143
4.29682 0.796368 0.00762695
4.25749 0.789079 -0.00755701
4.10995 0.761734 -0.0218867
4.12951 0.76536 -0.0366514
4.1097 0.761688 -0.0510667
4.00135 0.741607 -0.063929
3.99128 0.73974 -0.0779414
4.00082 0.741508 -0.0923379
3.91201 0.725049 -0.104184
3.9018 0.723157 -0.117775
3.83259 0.710328 -0.129305
4.77303 0.90101 0.161134
4.59676 0.867735 0.138838
4.61685 0.871528 0.123032
4.42077 0.834513 0.102093
4.45056 0.840138 0.0869644
4.51961 0.853172 0.072254
4.35279 0.821682 0.054121
4.34313 0.819857 0.0385714
4.28427 0.808748 0.0228288
4.21554 0.795773 0.00748733
4.15658 0.784643 -0.00738248
4.20566 0.793908 -0.0224103
4.12695 0.77905 -0.0366514
4.02854 0.760473 -0.0500893
3.97922 0.751162 -0.0636148
3.93968 0.743698 -0.0769816
3.93939 0.743644 -0.0909766
3.94888 0.745435 -0.105231
3.88956 0.734237 -0.117478
3.9186 0.739718 -0.132289
4.77983 0.91872 0.161466
4.60367 0.88486 0.139134
4.55503 0.875512 0.121461
4.5456 0.8737 0.105042
4.56557 0.877538 0.0892681
4.51676 0.868155 0.072254
4.49734 0.864423 0.0559536
4.3993 0.84558 0.039095
4.42887 0.851263 0.0236142
4.15396 0.798423 0.00738261
4.14414 0.796535 -0.00736503
4.04589 0.77765 -0.0215725
4.14399 0.796506 -0.036826
4.026 0.773828 -0.0500893
4.01599 0.771903 -0.0642431
3.9961 0.768082 -0.0781334
3.98599 0.766139 -0.092111
3.90712 0.750978 -0.104184
3.82821 0.735812 -0.115698
3.91612 0.752709 -0.132289
4.77692 0.933732 0.161466
4.78726 0.935752 0.144771
4.5915 0.897489 0.122508
4.63114 0.905237 0.107084
4.44504 0.868861 0.0869644
4.49438 0.878505 0.0719399
4.38665 0.857447 0.0546097
4.36718 0.853642 0.0388332
4.39673 0.859417 0.0234571
4.22994 0.826816 0.00752224
4.17106 0.815305 -0.00741738
4.19064 0.819132 -0.0223579
4.16109 0.813357 -0.0370005
4.09224 0.7999 -0.0509445
3.97429 0.776844 -0.0636148
3.95442 0.77296 -0.0773655
3.93451 0.769068 -0.0909766
3.97342 0.776673 -0.106017
3.87493 0.757422 -0.117181
3.89412 0.761174 -0.131626
4.764 0.947618 0.161134
4.60766 0.916521 0.139431
4.47085 0.889307 0.119367
4.52026 0.899135 0.104589
4.47156 0.889448 0.0875403
4.35415 0.866094 0.0697409
4.44263 0.883693 0.0553427
4.30548 0.856414 0.0383096
4.21732 0.838877 0.0225146
4.20756 0.836936 0.00748733
4.15852 0.827182 -0.00739993
4.11924 0.819368 -0.0219914
4.16818 0.829102 -0.0370878
4.10918 0.817367 -0.0511888
3.96188 0.788068 -0.0634578
3.92242 0.780217 -0.0767896
3.93194 0.782111 -0.0909766
3.80414 0.756691 -0.101567
3.82338 0.760517 -0.115698
3.93079 0.781882 -0.132953
4.65307 0.941605 0.157487
4.57521 0.925848 0.138541
4.53646 0.918007 0.121199
4.40946 0.892308 0.102093
4.43918 0.898322 0.0869644
4.35125 0.880528 0.0697409
4.29266 0.868672 0.0535102
4.34182 0.87862 0.0386587
4.26352 0.862774 0.0227764
4.18516 0.846917 0.00745243
4.10675 0.83105 -0.00731267
4.1067 0.83104 -0.021939
4.0772 0.82507 -0.0363024
4.01824 0.81314 -0.0500893
3.97885 0.805168 -0.0637719
3.94921 0.799169 -0.0773655
3.89013 0.787214 -0.0900691
3.90939 0.791112 -0.104446
3.73266 0.755349 -0.113028
3.89878 0.788966 -0.131958
4.42477 0.910689 0.149861
4.61127 0.949075 0.139728
4.33756 0.892741 0.115964
4.39669 0.90491 0.101866
4.36763 0.898929 0.0856206
4.38748 0.903015 0.0703692
4.3779 0.901044 0.0546097
4.28012 0.880918 0.0381351
4.1431 0.852717 0.0221481
4.06479 0.836601 0.00724299
4.10397 0.844664 -0.00731267
4.11372 0.84667 -0.0219914
4.15279 0.854712 -0.0370005
4.00573 0.824445 -0.0499671
3.95657 0.814326 -0.0634578
3.87799 0.798153 -0.0760217
3.85812 0.794063 -0.0893885
3.78925 0.779889 -0.101305
3.73014 0.767723 -0.113028
3.67099 0.75555 -0.124332
4.46102 0.932768 0.151188
4.69632 0.981969 0.142398
4.56958 0.955467 0.122247
4.44275 0.928949 0.103001
4.4235 0.924924 0.0867724
4.38462 0.916795 0.0703692
4.28696 0.896374 0.0535102
4.31648 0.902547 0.0384841
4.15019 0.867776 0.0222005
4.14045 0.86574 0.00738261
4.11109 0.8596 -0.00733012
4.11104 0.859589 -0.0219914
4.1403 0.865708 -0.0369132
3.88567 0.812467 -0.0485011
3.84633 0.804242 -0.06173
3.81674 0.798054 -0.0748699
3.82625 0.800042 -0.0887079
3.74764 0.783606 -0.100258
3.73749 0.781483 -0.113325
3.62947 0.758897 -0.123006
4.57521 0.972492 0.155166
4.6246 0.982989 0.140321
4.58594 0.974772 0.12277
4.43965 0.943676 0.103001
4.37151 0.929194 0.0858125
4.32288 0.918856 0.0694267
4.27419 0.908506 0.053388
4.26456 0.906461 0.0380478
4.12773 0.877375 0.0220958
4.09843 0.871149 0.0073128
4.09843 0.871149 -0.00731267
4.02991 0.856584 -0.0215725
4.16675 0.88567 -0.037175
3.98076 0.846138 -0.0497228
3.91211 0.831544 -0.0628295
3.84341 0.816942 -0.0754458
3.89203 0.827276 -0.090296
3.82325 0.812656 -0.102352
3.71532 0.789717 -0.112731
3.77357 0.802098 -0.127979
4.57196 0.987658 0.155166
4.62132 0.99832 0.140321
4.58268 0.989974 0.12277
4.43649 0.958393 0.103001
4.36841 0.943685 0.0858125
4.31981 0.933186 0.0694267
4.22228 0.912118 0.0527772
4.17356 0.901594 0.0372624
4.17367 0.901616 0.0223576
4.04665 0.874177 0.00722554
4.05642 0.876289 -0.00724286
4.0857 0.882612 -0.0218867
4.17356 0.901594 -0.0372623
4.05613 0.876225 -0.0507002
3.88978 0.84029 -0.0625153
3.87977 0.838128 -0.0762137
3.88926 0.840177 -0.090296
3.82053 0.82533 -0.102352
3.71269 0.802033 -0.112731
3.77089 0.814607 -0.127979
4.637 1.01781 0.157487
4.53988 0.996495 0.137948
4.55008 0.998736 0.121985
4.42353 0.970957 0.102774
4.40432 0.966741 0.0865804
4.39482 0.964656 0.0706833
4.21923 0.926115 0.0527772
4.17055 0.915429 0.0372624
4.17065 0.915452 0.0223576
4.04373 0.887592 0.00722554
4.05349 0.889736 -0.00724286
4.08275 0.896156 -0.0218867
4.17055 0.915429 -0.0372623
4.0532 0.88967 -0.0507002
3.88697 0.853185 -0.0625153
3.87697 0.850989 -0.0762137
3.82786 0.84021 -0.0889348
3.74942 0.822992 -0.10052
3.68072 0.807911 -0.111841
3.82674 0.839964 -0.129969
4.6728 1.04107 0.158813
4.5855 1.02162 0.139431
4.57619 1.01955 0.12277
4.45949 0.993545 0.103681
4.47933 0.997966 0.0881162
4.46008 0.993678 0.0717828
4.19678 0.935016 0.0525328
4.06029 0.904607 0.0363025
4.16776 0.92855 0.0223576
4.119 0.917688 0.00736516
4.04092 0.900291 -0.0072254
4.07015 0.906804 -0.0218343
4.05053 0.902433 -0.0362151
3.98206 0.887178 -0.049845
3.97211 0.884961 -0.063929
3.88404 0.865339 -0.0764057
3.89351 0.86745 -0.0905229
3.77609 0.841289 -0.101305
3.75621 0.83686 -0.114215
3.70702 0.825901 -0.12599
4.71806 1.06759 0.160471
4.60159 1.04123 0.140024
4.38754 0.992798 0.117796
4.38791 0.992883 0.102093
4.41749 0.999575 0.0869644
4.32023 0.977569 0.0695838
4.30094 0.973203 0.0538767
4.20357 0.95117 0.0376115
4.11589 0.93133 0.0220958
4.08668 0.924721 0.0073128
4.08668 0.924721 -0.00731267
4.13539 0.935744 -0.0222008
4.03776 0.913653 -0.0361278
3.98885 0.902585 -0.0499671
3.89114 0.880474 -0.0626724
3.88115 0.878214 -0.0764057
3.80286 0.860499 -0.088481
3.71478 0.840569 -0.0997342
3.69492 0.836075 -0.112435
3.792 0.858041 -0.128974
4.63657 1.06532 0.157819
4.65656 1.06992 0.141804
4.48165 1.02973 0.120414
4.48203 1.02982 0.104362
4.32645 0.994068 0.0852366
4.31697 0.99189 0.0695838
4.16125 0.956112 0.0521663
4.17115 0.958386 0.0373497
4.15176 0.953931 0.0223052
4.15181 0.953943 0.00743497
4.02511 0.924832 -0.00720795
4.02506 0.92482 -0.0216249
4.08344 0.938233 -0.0365642
3.99558 0.918047 -0.0500893
3.89794 0.895612 -0.0628295
3.87821 0.891079 -0.0764057
3.82921 0.879821 -0.0891616
3.8094 0.875268 -0.102352
3.81877 0.877421 -0.116291
3.84757 0.884039 -0.130963
4.70114 1.09659 0.160139
4.60432 1.074 0.140321
4.41006 1.02869 0.118582
4.47859 1.04467 0.104362
4.33287 1.01068 0.0854286
4.36234 1.01756 0.0703692
4.29439 1.00171 0.0538767
4.19716 0.979028 0.0376115
4.22648 0.985866 0.0227241
4.08046 0.951804 0.0073128
4.12915 0.963162 -0.00739993
4.07067 0.949521 -0.0218867
4.0024 0.933597 -0.035866
4.03147 0.940377 -0.050578
3.91442 0.913076 -0.0631436
3.94339 0.919834 -0.0777495
3.79707 0.885701 -0.088481
3.83568 0.894709 -0.103137
3.7769 0.880998 -0.115105
3.79595 0.885442 -0.129305
4.64905 1.09984 0.158482
4.6301 1.09536 0.141211
4.34844 1.02873 0.117011
4.40718 1.04263 0.102774
4.32967 1.02429 0.0854286
4.25209 1.00594 0.0686413
4.21338 0.996777 0.0528993
4.2038 0.994511 0.0376987
4.12605 0.976118 0.0222005
4.13583 0.978432 0.00741752
4.09691 0.969223 -0.00734757
3.97035 0.939283 -0.0213631
3.99945 0.946167 -0.035866
4.03822 0.95534 -0.0507002
3.9018 0.923067 -0.0629866
3.78481 0.895389 -0.0746779
3.90128 0.922943 -0.0909766
3.77448 0.892946 -0.101567
3.64766 0.862944 -0.111248
3.7737 0.892761 -0.128642
4.51903 1.08492 0.154172
4.55841 1.09438 0.139134
4.40333 1.05715 0.118582
4.41342 1.05957 0.103001
4.34569 1.04331 0.0858125
4.33623 1.04104 0.070055
4.16143 0.999072 0.0522885
4.18103 1.00378 0.0375242
4.17146 1.00148 0.00748733
4.10339 0.985138 -0.00736503
4.07417 0.978123 -0.021939
4.02546 0.966427 -0.0361278
4.10309 0.985066 -0.0515553
3.94733 0.947671 -0.0637719
3.91793 0.940611 -0.0773655
3.86904 0.928873 -0.090296
3.83955 0.921793 -0.103399
3.7031 0.889035 -0.113028
3.77072 0.90527 -0.128642
4.46686 1.08808 0.152514
4.60331 1.12132 0.140618
4.44836 1.08357 0.119891
4.45845 1.08603 0.104135
4.36164 1.06245 0.0861965
4.33276 1.05541 0.070055
4.32326 1.0531 0.0543654
4.22626 1.02947 0.0379605
4.2167 1.02714 0.0075746
4.03209 0.982173 -0.00724286
4.02233 0.979794 -0.0216772
3.97365 0.967937 -0.0356915
4.00265 0.975002 -0.0503336
3.93446 0.958389 -0.0636148
3.77879 0.920471 -0.0746779
3.94364 0.960627 -0.092111
3.73934 0.910862 -0.100781
3.71955 0.906042 -0.113621
3.6803 0.896481 -0.125658
4.60877 1.13885 0.157487
4.47342 1.1054 0.136761
4.5709 1.12949 0.123294
4.37718 1.08162 0.10232
4.32897 1.06971 0.0856206
4.43601 1.09616 0.0717828
4.30032 1.06263 0.054121
4.2034 1.03868 0.037786
4.18414 1.03392 0.00752224
4.12589 1.01953 -0.00741738
4.10643 1.01472 -0.0221485
3.98013 0.983508 -0.0357788
4.02852 0.995466 -0.0507002
3.86331 0.954641 -0.0625153
3.9019 0.964177 -0.0771736
3.86279 0.954513 -0.090296
3.80423 0.940043 -0.102614
3.76505 0.93036 -0.115105
3.75493 0.927861 -0.128311
4.69242 1.17517 0.160471
4.46023 1.11702 0.136465
4.674 1.17056 0.126173
4.35437 1.09051 0.101866
4.39348 1.10031 0.0869644
4.32585 1.08337 0.070055
4.26787 1.06885 0.0537545
4.28742 1.07374 0.0385714
4.21962 1.05677 0.0227764
4.10327 1.02763 0.00738261
4.15177 1.03977 -0.00746974
4.05472 1.01547 -0.0218867
3.99642 1.00087 -0.0359533
4.04477 1.01298 -0.0509445
3.96698 0.993493 -0.0642431
3.85036 0.964286 -0.0762137
3.87917 0.971501 -0.0907498
3.82066 0.956847 -0.103137
3.76211 0.942184 -0.115105
3.87803 0.971217 -0.132621
4.65944 1.18335 0.159476
4.534 1.15149 0.138838
4.61196 1.17129 0.124603
4.44763 1.12955 0.104135
4.31228 1.09518 0.0854286
4.32224 1.09771 0.070055
4.22553 1.07315 0.0532658
4.22569 1.07319 0.0380478
4.11917 1.04614 0.0222528
4.07076 1.03384 0.00733025
4.10953 1.04369 -0.00739993
4.00287 1.0166 -0.0216249
4.05123 1.02888 -0.0364769
4.05108 1.02884 -0.0510667
3.93459 0.999259 -0.0637719
3.93435 0.999198 -0.0779414
3.88562 0.986821 -0.0909766
3.78839 0.96213 -0.102352
3.77834 0.959575 -0.115698
3.86511 0.981612 -0.132289
4.65549 1.19879 0.159476
4.40432 1.13412 0.134981
4.58869 1.18159 0.124079
4.40513 1.13432 0.103227
4.34736 1.11945 0.0861965
4.29921 1.10705 0.0697409
4.35752 1.12206 0.0549762
4.28021 1.10216 0.0385714
4.24157 1.09221 0.0229335
4.16415 1.07227 0.00750478
4.077 1.04983 -0.00734757
3.96074 1.01989 -0.0214154
3.94128 1.01488 -0.035517
3.97987 1.02482 -0.0502115
4.02809 1.03723 -0.0653426
3.91165 1.00725 -0.0775575
3.97914 1.02463 -0.0932454
3.85295 0.992137 -0.104184
3.75577 0.967114 -0.115105
3.81343 0.981962 -0.130632
4.56445 1.1915 0.156492
4.40054 1.14872 0.134981
4.58474 1.1968 0.124079
4.40134 1.14893 0.103227
4.34362 1.13386 0.0861965
4.29551 1.1213 0.0697409
4.35377 1.13651 0.0549762
4.27653 1.11634 0.0385714
4.23793 1.10627 0.0229335
4.16057 1.08608 0.00750478
4.07349 1.06334 -0.00734757
3.95734 1.03302 -0.0214154
3.93789 1.02795 -0.035517
3.97645 1.03801 -0.0502115
4.02462 1.05059 -0.0653426
3.90829 1.02022 -0.0775575
3.97572 1.03782 -0.0932454
3.84964 1.00491 -0.104184
3.75255 0.979564 -0.115105
3.81016 0.994602 -0.130632
4.61866 1.22117 0.158482
4.49354 1.18808 0.137948
4.53264 1.19842 0.12277
4.42671 1.17041 0.103908
4.44636 1.17561 0.0883082
4.3693 1.15524 0.0709974
4.19551 1.10928 0.0530215
4.23433 1.11955 0.0382223
4.16676 1.10168 0.022567
4.09914 1.0838 0.00740007
4.11847 1.08892 -0.00743484
4.00241 1.05823 -0.0216772
3.98298 1.05309 -0.0359533
4.03117 1.06583 -0.0509445
4.01164 1.06067 -0.0651856
3.90507 1.03249 -0.0775575
3.90478 1.03242 -0.0916573
3.73049 0.986334 -0.101043
3.70113 0.978573 -0.113621
3.81668 1.00912 -0.130963
4.69182 1.25717 0.161134
4.60544 1.23402 0.141508
4.61554 1.23673 0.125126
4.4228 1.18509 0.103908
4.25895 1.14118 0.0846607
4.29784 1.1516 0.0698979
4.25941 1.14131 0.0538767
4.21128 1.12841 0.0380478
4.08581 1.09479 0.0221481
4.1245 1.10516 0.00745243
4.0762 1.09221 -0.00736503
4.05683 1.08703 -0.0219914
3.90219 1.04559 -0.0352552
4.02761 1.07919 -0.0509445
4.03707 1.08173 -0.0656568
3.87265 1.03767 -0.0769816
3.92065 1.05053 -0.092111
3.88169 1.0401 -0.105231
3.77511 1.01154 -0.115995
3.89054 1.04247 -0.133616
4.68762 1.27272 0.161134
4.56274 1.23881 0.140321
4.57283 1.24155 0.124079
4.51533 1.22594 0.106177
4.31303 1.17102 0.0858125
4.32295 1.17371 0.0703692
4.29421 1.16591 0.0543654
4.23646 1.15023 0.0383096
4.21726 1.14501 0.0228812
4.13046 1.12145 0.00746988
4.11116 1.11621 -0.00743484
4.08216 1.10833 -0.0221485
3.9373 1.069 -0.0356042
3.95627 1.07415 -0.0644002
3.88848 1.05575 -0.0773655
3.84961 1.04519 -0.0905229
3.87822 1.05296 -0.105231
3.7235 1.01095 -0.114511
3.81955 1.03703 -0.131295
4.63519 1.275 0.159476
4.58752 1.26189 0.141211
4.55905 1.25406 0.123817
4.48232 1.23295 0.105496
4.38625 1.20653 0.0873483
4.32867 1.19069 0.0705262
4.22283 1.16158 0.0535102
4.19406 1.15366 0.0379605
4.10739 1.12982 0.0223052
4.13636 1.13779 0.00748733
4.08815 1.12453 -0.00739993
4.07846 1.12186 -0.0221485
3.98195 1.09532 -0.0360406
3.89484 1.07135 -0.0634578
3.90424 1.07394 -0.0777495
3.87504 1.06591 -0.0912035
3.81688 1.04991 -0.103661
3.77795 1.0392 -0.116291
3.92209 1.07885 -0.134942
4.82373 1.34318 0.166107
4.81463 1.34065 0.148331
4.48767 1.2496 0.121985
4.47843 1.24703 0.105496
4.44023 1.23639 0.0885002
4.3827 1.22038 0.0714687
4.20953 1.17215 0.053388
4.19041 1.16683 0.0379605
4.12308 1.14808 0.0224099
4.1424 1.15346 0.00750478
4.2291 1.1776 -0.00766172
4.15198 1.15613 -0.0225674
4.00738 1.11587 -0.0363024
3.89145 1.08359 -0.0634578
3.90085 1.0862 -0.0777495
3.92946 1.09417 -0.0925647
3.87134 1.07798 -0.105231
3.74578 1.04302 -0.115401
3.84165 1.06972 -0.132289
4.83849 1.36459 0.16677
4.7332 1.3349 0.145958
4.5701 1.2889 0.124341
4.52238 1.27544 0.106631
4.54195 1.28096 0.0906119
4.42675 1.24847 0.072254
4.28261 1.20782 0.0543654
4.18652 1.18072 0.0379605
4.30212 1.21332 0.0234047
4.32142 1.21877 0.00783639
4.06155 1.14548 -0.00736503
4.03263 1.13732 -0.021939
4.05178 1.14272 -0.0367387
3.96502 1.11825 -0.0503336
3.84935 1.08563 -0.0628295
3.86836 1.09099 -0.0771736
3.8777 1.09362 -0.0914304
3.85812 1.0881 -0.10497
3.81927 1.07714 -0.117775
3.80923 1.07431 -0.131295
4.84355 1.38338 0.167102
4.78641 1.36706 0.147738
4.49851 1.28483 0.122508
4.55657 1.30141 0.107538
4.44154 1.26856 0.0886921
4.48027 1.27962 0.0731965
4.33627 1.23849 0.0550984
4.35565 1.24403 0.0395313
4.23076 1.20836 0.0230382
4.29812 1.2276 0.00780148
4.08658 1.16718 -0.00741738
4.05768 1.15893 -0.0220961
3.97105 1.13418 -0.0360406
3.98052 1.13689 -0.050578
3.9611 1.13134 -0.0647144
3.82626 1.09283 -0.0764057
3.87405 1.10648 -0.0914304
3.81604 1.08991 -0.103923
3.77723 1.07882 -0.116588
3.85369 1.10066 -0.132953
4.81013 1.3911 0.166107
4.61861 1.33571 0.142694
4.47502 1.29419 0.121985
4.53302 1.31096 0.107084
4.48533 1.29717 0.089652
4.476 1.29447 0.0731965
4.39937 1.27231 0.0559536
4.33229 1.25291 0.0393568
4.11146 1.18904 0.0224099
4.28442 1.23907 0.00778403
4.01544 1.16128 -0.00729522
4.09224 1.18349 -0.0223056
4.1786 1.20846 -0.0379604
3.97673 1.15008 -0.050578
3.9093 1.13058 -0.063929
3.91866 1.13329 -0.0783254
3.77432 1.09154 -0.0891616
3.82201 1.10534 -0.104184
3.70641 1.0719 -0.114511
3.88843 1.12454 -0.134279
4.80574 1.40621 0.166107
4.6144 1.35022 0.142694
4.47093 1.30824 0.121985
4.52888 1.3252 0.107084
4.48124 1.31125 0.089652
4.47191 1.30853 0.0731965
4.39536 1.28612 0.0559536
4.32834 1.26651 0.0393568
4.1077 1.20195 0.0224099
4.28051 1.25252 0.00778403
4.01177 1.17389 -0.00729522
4.08851 1.19634 -0.0223056
4.17478 1.22158 -0.0379604
3.97309 1.16257 -0.050578
3.90573 1.14285 -0.063929
3.91508 1.14559 -0.0783254
3.77087 1.10339 -0.0891616
3.81852 1.11734 -0.104184
3.70303 1.08354 -0.114511
3.88488 1.13675 -0.134279
4.72438 1.39943 0.163455
4.6674 1.38255 0.144474
4.62951 1.37132 0.126435
4.52446 1.34021 0.107084
4.50562 1.33463 0.0902279
4.49631 1.33187 0.0736677
4.439 1.31489 0.0565644
4.31452 1.27802 0.0392695
4.06534 1.20421 0.0222005
4.34345 1.28659 0.0079062
4.10374 1.21558 -0.00746974
4.14204 1.22693 -0.0226197
4.15153 1.22974 -0.0377859
4.12262 1.22117 -0.0525327
3.92109 1.16148 -0.0642431
3.90168 1.15573 -0.0781334
3.82471 1.13293 -0.0905229
3.85313 1.14135 -0.105231
3.83359 1.13556 -0.118665
3.79484 1.12408 -0.131295
4.66227 1.39786 0.161466
4.52874 1.35783 0.140321
4.52919 1.35796 0.123817
4.57745 1.37243 0.108446
4.4054 1.32085 0.0883082
4.50145 1.34964 0.0738248
4.50167 1.34971 0.0574196
4.35815 1.30668 0.0397059
4.1188 1.23491 0.0225146
4.22421 1.26652 0.00769677
4.19548 1.2579 -0.00764427
4.04217 1.21194 -0.0220961
4.19532 1.25786 -0.0382222
4.03234 1.20899 -0.0514332
3.90764 1.1716 -0.0640861
4.00317 1.20025 -0.0802451
3.84008 1.15135 -0.0909766
3.79188 1.1369 -0.103661
3.76278 1.12817 -0.116588
3.84853 1.15388 -0.133284
4.63849 1.40751 0.160803
4.639 1.40767 0.143881
4.59162 1.39329 0.12565
4.51548 1.37019 0.107084
4.36273 1.32384 0.0875403
4.4204 1.34134 0.0725682
4.32493 1.31237 0.0552205
4.3538 1.32113 0.0397059
4.30606 1.30664 0.0235618
4.25827 1.29214 0.00776658
4.16257 1.2631 -0.00759191
4.09554 1.24276 -0.0224103
3.99975 1.21369 -0.0364769
3.99004 1.21074 -0.0509445
3.8846 1.17875 -0.0637719
3.85566 1.16997 -0.0773655
3.76927 1.14376 -0.0893885
3.81678 1.15817 -0.104446
3.83554 1.16386 -0.118961
3.91163 1.18695 -0.135605
4.70092 1.4426 0.163123
4.56766 1.40171 0.141804
4.61589 1.41651 0.126435
4.53026 1.39023 0.107538
4.33943 1.33167 0.0871563
4.4544 1.36695 0.0731965
4.4833 1.37582 0.0572974
4.33051 1.32893 0.0395313
4.27325 1.31136 0.0234047
4.23506 1.29964 0.00773167
4.13947 1.2703 -0.00755701
3.9769 1.22041 -0.021782
3.98636 1.22332 -0.0363896
3.9193 1.20274 -0.0500893
3.94778 1.21148 -0.0648714
3.93799 1.20847 -0.0790933
3.81345 1.17026 -0.0905229
3.86091 1.18482 -0.105755
3.79364 1.16418 -0.117775
3.86966 1.18751 -0.134279
4.59112 1.42558 0.159476
4.59162 1.42574 0.142694
4.45842 1.38437 0.122247
4.44925 1.38153 0.105723
4.44002 1.37866 0.0892681
4.43075 1.37578 0.0728823
4.42141 1.37288 0.0565644
4.25923 1.32253 0.0389205
4.26888 1.32552 0.0234047
4.28803 1.33147 0.00783639
4.08748 1.2692 -0.00746974
4.02058 1.24842 -0.0220438
3.93453 1.2217 -0.0359533
4.09673 1.27207 -0.0524105
3.90555 1.21271 -0.0642431
3.88621 1.2067 -0.0781334
3.8191 1.18586 -0.0907498
3.80922 1.1828 -0.104446
3.76112 1.16786 -0.116885
3.88479 1.20626 -0.134942
4.5959 1.44379 0.159808
