x y z
4.05217 0.682464 0.0789014
4.082 0.687488 0.0650286
3.97374 0.669254 0.0492343
4.04291 0.680904 0.0357789
3.84579 0.647705 0.0204203
3.85569 0.649373 0.00682412
3.83597 0.646052 -0.00678909
3.85565 0.649365 -0.020473
3.81611 0.642707 -0.0337717
3.82583 0.644344 -0.0474016
3.7369 0.629367 -0.0595309
3.71696 0.626008 -0.0723742
3.67725 0.61932 -0.0846241
3.7558 0.632549 -0.0997342
3.65687 0.615887 -0.110061
3.60719 0.60752 -0.121348
4.47196 0.768424 0.150524
4.22617 0.72619 0.127268
4.17733 0.717796 0.11099
4.15798 0.714471 0.0957406
4.01047 0.689125 0.0781336
3.99101 0.685781 0.063615
3.85324 0.662107 0.0477682
3.8928 0.668905 0.0344699
3.87318 0.665534 0.0205773
3.87323 0.665543 0.00685902
3.86337 0.663849 -0.00684145
3.84362 0.660454 -0.0204206
3.8041 0.653664 -0.0336844
3.80396 0.65364 -0.0471573
3.79392 0.651915 -0.0604734
3.70501 0.636637 -0.0721822
3.72444 0.639976 -0.0857585
3.73398 0.641615 -0.0992107
3.56614 0.612775 -0.107392
3.5953 0.617786 -0.121017
4.3611 0.764272 0.146877
4.12529 0.722946 0.124301
4.15523 0.728193 0.110467
4.0768 0.714449 0.0939256
3.98847 0.698969 0.0777496
4.00841 0.702464 0.0639291
3.98891 0.699046 0.0494786
3.90041 0.683536 0.0345572
3.89065 0.681827 0.020682
3.90055 0.683561 0.00691138
3.871 0.678383 -0.0068589
3.89065 0.681827 -0.0206824
3.82161 0.669728 -0.0338589
3.83132 0.671429 -0.0475238
3.78189 0.662767 -0.0603163
3.75212 0.657549 -0.0731421
3.742 0.655775 -0.0862123
3.70229 0.648817 -0.0984254
3.61332 0.633225 -0.108875
3.52432 0.617628 -0.118696
4.06338 0.725994 0.136931
4.18191 0.74717 0.126081
4.2512 0.759551 0.113085
4.10394 0.73324 0.0946063
4.06487 0.72626 0.0792854
4.04543 0.722787 0.0645574
3.96688 0.708752 0.0492343
3.90796 0.698226 0.0346445
3.89822 0.696484 0.0207344
3.85889 0.689457 0.00684157
3.80967 0.680663 -0.00675418
3.85884 0.689449 -0.0205253
3.83906 0.685915 -0.0340335
3.79954 0.678855 -0.0471573
3.76983 0.673546 -0.0601592
3.69086 0.659437 -0.0719903
3.71028 0.662905 -0.0855316
3.70996 0.662849 -0.0986871
3.64072 0.650478 -0.109765
3.52225 0.629312 -0.118696
4.16925 0.758432 0.140578
4.22871 0.769249 0.127565
4.16028 0.7568 0.110729
4.13112 0.751497 0.0952869
4.02322 0.731869 0.0785175
4.00379 0.728334 0.0639291
3.94496 0.717632 0.0489899
3.99429 0.726607 0.0354298
3.90585 0.710517 0.0207868
3.94525 0.717685 0.00699865
3.87638 0.705156 -0.00687635
3.90585 0.710517 -0.0207871
3.8664 0.703341 -0.0342953
3.90561 0.710474 -0.0485011
3.71851 0.676438 -0.0593739
3.75763 0.683555 -0.0733341
3.67867 0.66919 -0.084851
3.63901 0.661977 -0.0968548
3.59932 0.654756 -0.108578
3.63826 0.66184 -0.122674
4.14705 0.768611 0.139915
4.19665 0.777803 0.126675
4.25603 0.788809 0.113346
4.0598 0.752439 0.0936988
4.05026 0.750672 0.0790934
4.03085 0.747073 0.0644003
3.98189 0.737999 0.0494786
3.92304 0.727092 0.034819
3.92313 0.72711 0.0208915
3.94285 0.730763 0.00699865
3.89368 0.721652 -0.00691126
3.95263 0.732577 -0.0210489
3.9427 0.730737 -0.0349934
3.82458 0.708843 -0.0475238
3.7949 0.703342 -0.0606304
3.6472 0.675969 -0.0712224
3.64694 0.67592 -0.0841704
3.61714 0.670397 -0.0963312
3.5873 0.664867 -0.108282
3.5476 0.657508 -0.11969
4.16412 0.786067 0.140578
4.16458 0.786153 0.125785
4.16499 0.78623 0.11099
4.13587 0.780733 0.0955138
4.1067 0.775226 0.0802453
4.11678 0.777129 0.065814
3.95976 0.747489 0.0492343
4.00904 0.756791 0.0356044
3.97966 0.751245 0.0212056
3.99936 0.754964 0.00710337
3.98953 0.753109 -0.00708578
3.89122 0.73455 -0.0207348
3.89113 0.734533 -0.0345571
3.88116 0.732651 -0.0482568
3.76307 0.710359 -0.0601592
3.69407 0.697333 -0.0721822
3.6152 0.682446 -0.0834898
3.62472 0.684242 -0.096593
3.60472 0.680467 -0.108875
3.44719 0.65073 -0.116375
4.18113 0.803644 0.141241
4.10306 0.788639 0.124005
4.17217 0.801924 0.111252
4.07435 0.783122 0.0941525
4.09429 0.786954 0.0800533
4.10436 0.788889 0.0656569
4.05546 0.77949 0.0504559
4.01633 0.771969 0.0356916
4.04589 0.77765 0.0215722
3.95755 0.760672 0.00703355
3.94773 0.758785 -0.00701597
3.86912 0.743675 -0.02063
3.80029 0.730445 -0.0337717
3.85907 0.741743 -0.0480124
3.77051 0.724721 -0.0603163
3.6721 0.705805 -0.0717983
3.67183 0.705753 -0.084851
3.67151 0.705693 -0.0979018
3.50429 0.67355 -0.105908
3.36649 0.647066 -0.113723
4.20801 0.822528 0.142236
4.21828 0.824536 0.127565
4.19907 0.820781 0.112038
4.13074 0.807425 0.0955138
4.11142 0.803648 0.0804372
4.1313 0.807534 0.0661281
4.09224 0.7999 0.0509446
3.955 0.773073 0.035168
3.99435 0.780765 0.0213104
4.02384 0.78653 0.00715572
3.90607 0.76351 -0.00694616
3.98454 0.778847 -0.0212584
3.82742 0.748135 -0.0340335
3.74877 0.732762 -0.0466686
3.69952 0.723136 -0.0592168
3.68948 0.721174 -0.0721822
3.65978 0.715367 -0.0846241
3.55155 0.694211 -0.0947606
3.51196 0.686474 -0.106205
3.46253 0.676812 -0.117038
4.21506 0.838427 0.142567
4.22532 0.840469 0.127861
4.27476 0.850302 0.114132
4.14765 0.82502 0.0959675
4.2166 0.838734 0.082549
4.05995 0.807574 0.0650286
4.11899 0.819318 0.0513111
4.00145 0.795938 0.0356044
3.97213 0.790105 0.0212056
3.95256 0.786213 0.00703355
3.8839 0.772556 -0.00691126
3.79559 0.754989 -0.0202635
3.89357 0.774479 -0.0346443
3.80516 0.756894 -0.0474016
3.67749 0.731498 -0.0589026
3.66746 0.729503 -0.0717983
3.56914 0.709946 -0.0825823
3.52962 0.702084 -0.0942371
3.44104 0.684466 -0.104128
3.40145 0.676591 -0.115049
4.28083 0.866276 0.144888
4.24211 0.858441 0.128455
4.23272 0.856542 0.113085
4.1057 0.830837 0.09506
4.204 0.850729 0.082357
4.13565 0.836898 0.0662852
3.99864 0.809173 0.0498451
3.98899 0.80722 0.0355171
3.98909 0.807239 0.0213104
4.01854 0.813199 0.00715572
3.84212 0.777498 -0.00684145
3.89107 0.787405 -0.0207871
3.76357 0.761603 -0.0335099
3.84183 0.777441 -0.0478903
3.61624 0.73179 -0.0579602
3.63562 0.735712 -0.0712224
3.64516 0.737641 -0.0843973
3.53707 0.715768 -0.0944988
3.45835 0.699838 -0.104722
3.54613 0.717602 -0.120022
4.26814 0.878453 0.144557
4.20008 0.864444 0.127268
4.14174 0.852437 0.110729
4.23022 0.870648 0.0980094
4.06405 0.836448 0.0796693
4.17203 0.858671 0.0669135
3.96656 0.816382 0.0494786
3.9765 0.818428 0.0354298
3.92762 0.808368 0.0209962
3.94726 0.81241 0.00703355
3.96685 0.816442 -0.00706833
3.82967 0.788209 -0.020473
3.69246 0.759968 -0.032899
3.63356 0.747846 -0.0453247
3.66277 0.753857 -0.0587456
3.5842 0.737686 -0.0702625
3.6329 0.747709 -0.0841704
3.51509 0.723463 -0.0939753
3.49517 0.719362 -0.105908
3.43605 0.707195 -0.116375
4.30449 0.900039 0.145883
4.33432 0.906275 0.131421
4.25646 0.889996 0.11387
4.15896 0.86961 0.0964212
4.07119 0.851257 0.0798613
4.09101 0.855402 0.0656569
4.04227 0.845211 0.0504559
4.04242 0.845242 0.0360407
3.95443 0.826843 0.0211533
3.89574 0.814573 0.00694629
3.88596 0.812526 -0.00692871
3.76845 0.787957 -0.0201588
3.67048 0.767472 -0.0327245
3.69971 0.773583 -0.0461799
3.60166 0.753081 -0.0578031
3.50357 0.732572 -0.0687267
3.57182 0.746842 -0.0828092
3.56173 0.744732 -0.0952841
3.47332 0.726248 -0.105315
3.47294 0.726168 -0.117701
4.38947 0.93301 0.148867
4.23351 0.899861 0.128455
4.22415 0.897871 0.113085
4.14628 0.881319 0.0961944
4.2346 0.900092 0.0831249
4.00991 0.852333 0.0644003
4.07857 0.866927 0.0509446
3.90266 0.829536 0.034819
3.79516 0.806686 0.0203155
3.86368 0.82125 0.00689393
3.77564 0.802538 -0.00673673
3.72669 0.792133 -0.0199493
3.73638 0.794192 -0.0333353
3.64822 0.775453 -0.0455691
3.57958 0.760863 -0.057489
3.5598 0.756659 -0.0698785
3.56932 0.758682 -0.0828092
3.51035 0.746147 -0.0939753
3.4709 0.737762 -0.105315
3.42163 0.727291 -0.116043
4.38635 0.947561 0.148867
4.23051 0.913895 0.128455
4.22115 0.911874 0.113085
4.14333 0.895063 0.0961944
4.23159 0.914129 0.0831249
4.00706 0.865625 0.0644003
3.98771 0.861445 0.0498451
3.89989 0.842473 0.034819
3.84134 0.829825 0.0205773
3.90003 0.842504 0.00696374
3.79251 0.819277 -0.00677164
3.75337 0.810821 -0.0201064
3.73373 0.806578 -0.0333353
3.6945 0.798103 -0.0461799
3.58681 0.77484 -0.057646
3.60614 0.779015 -0.0708384
3.56678 0.770514 -0.0828092
3.50785 0.757784 -0.0939753
3.46843 0.749267 -0.105315
3.4192 0.738633 -0.116043
4.36366 0.957816 0.148204
4.34461 0.953635 0.132015
4.30598 0.945155 0.115441
4.03293 0.885221 0.0936988
4.24807 0.932444 0.0835088
3.98464 0.874621 0.0640862
3.98483 0.874664 0.0498451
3.89707 0.855401 0.034819
3.83856 0.842559 0.0205773
3.89722 0.855432 0.00696374
3.78977 0.831849 -0.00677164
3.75066 0.823263 -0.0201064
3.73103 0.818955 -0.0333353
3.69183 0.81035 -0.0461799
3.58422 0.78673 -0.057646
3.60353 0.79097 -0.0708384
3.53491 0.775908 -0.0821285
3.55414 0.780128 -0.0952841
3.50498 0.769337 -0.106502
3.45578 0.758539 -0.11737
4.36063 0.97152 0.148204
4.4294 0.986843 0.134685
4.20542 0.93694 0.112823
4.09843 0.913105 0.0952869
3.98163 0.887081 0.0783255
4.00139 0.891484 0.0644003
3.9235 0.874132 0.0491121
3.92365 0.874164 0.0350808
3.80662 0.84809 0.0204203
3.7969 0.845926 0.00678921
3.75786 0.837227 -0.00671928
3.80662 0.84809 -0.0204206
3.66988 0.817626 -0.0328118
3.70878 0.826294 -0.0464242
3.52317 0.784941 -0.0567036
3.43513 0.765325 -0.0675749
3.51294 0.782661 -0.0816748
3.47361 0.773899 -0.09319
3.42449 0.762955 -0.104128
3.32656 0.741137 -0.113059
4.31839 0.977152 0.146877
4.24087 0.959611 0.129048
4.23154 0.957499 0.113608
4.10513 0.928897 0.0955138
3.98842 0.902486 0.0785175
4.01791 0.909161 0.0647145
3.93034 0.889344 0.0492343
3.94023 0.891584 0.0352553
3.81354 0.862915 0.0204726
3.81358 0.862926 0.00682412
3.78432 0.856305 -0.00677164
3.77452 0.854087 -0.0202635
3.68665 0.834205 -0.0329863
3.65726 0.827554 -0.0458134
3.59857 0.814273 -0.0579602
3.64711 0.825256 -0.0717983
3.50028 0.792032 -0.0939753
3.49019 0.789749 -0.106205
3.44107 0.778634 -0.117038
4.09109 0.939991 0.139252
4.15973 0.955763 0.126675
4.00425 0.920039 0.107587
4.02408 0.924595 0.0936988
3.97566 0.913468 0.0783255
4.01488 0.92248 0.0647145
3.94686 0.906851 0.0494786
3.87878 0.89121 0.0347317
3.77167 0.866599 0.0202632
3.79121 0.871089 0.00678921
3.77172 0.86661 -0.00675418
3.66446 0.841967 -0.0196875
3.68387 0.846425 -0.0329863
3.64475 0.837438 -0.0456912
3.61534 0.83068 -0.0582743
3.49819 0.803762 -0.0689187
3.48819 0.801465 -0.081221
3.5366 0.812589 -0.0950224
3.50703 0.805795 -0.106798
3.44821 0.792278 -0.11737
4.28262 0.99896 0.145883
4.14681 0.967281 0.126378
4.0888 0.95375 0.109943
4.0502 0.944748 0.0943794
4.00182 0.933461 0.0789014
4.02153 0.93806 0.0648716
3.90488 0.910849 0.0489899
3.96345 0.924511 0.0355171
3.76878 0.879102 0.0202632
3.75908 0.876841 0.00673685
3.90516 0.910915 -0.00699852
3.76878 0.879102 -0.0202635
3.57392 0.83365 -0.0320264
3.63222 0.847248 -0.0455691
3.60283 0.840393 -0.0581173
3.52471 0.822172 -0.0694946
3.49525 0.815299 -0.0814479
3.53389 0.824313 -0.0950224
3.52381 0.821962 -0.107392
3.45529 0.805979 -0.117701
4.10439 0.970993 0.139915
4.15347 0.982605 0.126675
3.99823 0.945878 0.107587
4.01803 0.950562 0.0936988
3.9794 0.941425 0.0785175
3.96992 0.93918 0.0640862
3.8728 0.916206 0.0486234
3.7951 0.897822 0.0340336
3.79519 0.897844 0.0204203
3.75631 0.888646 0.00673685
3.75631 0.888646 -0.00673673
3.75626 0.888636 -0.0202111
3.64913 0.863291 -0.0327245
3.65873 0.865561 -0.0459356
3.6099 0.854009 -0.0582743
3.57076 0.84475 -0.0704545
3.5705 0.844689 -0.0832629
3.5021 0.828507 -0.0942371
3.47258 0.821522 -0.105908
3.48192 0.823733 -0.118696
4.08171 0.979931 0.139252
4.15019 0.996373 0.126675
4.07283 0.977801 0.109682
4.04402 0.970883 0.0943794
3.98598 0.95695 0.0787095
3.99595 0.959342 0.0645574
3.86002 0.926709 0.0485012
3.85044 0.924408 0.0345572
3.80191 0.912759 0.0204726
3.81168 0.915105 0.00684157
3.80196 0.91277 -0.00682399
3.7533 0.901087 -0.0202111
3.66569 0.880056 -0.032899
3.7239 0.894029 -0.0467907
3.57788 0.858973 -0.0578031
3.59711 0.863589 -0.0710304
3.49963 0.840187 -0.0816748
3.53821 0.84945 -0.0952841
3.49899 0.840033 -0.106798
3.51804 0.844608 -0.120022
4.02988 0.981634 0.137594
4.15658 1.0125 0.126971
4.05014 0.98657 0.109158
4.03106 0.981922 0.0941525
3.97307 0.967796 0.0785175
3.9636 0.965488 0.0640862
3.99294 0.972635 0.0502116
3.81821 0.930072 0.0342954
3.85716 0.939561 0.0207868
3.76005 0.915906 0.00675431
3.71147 0.904072 -0.00666692
3.73086 0.908795 -0.0201064
3.66276 0.892206 -0.032899
3.63348 0.885074 -0.0456912
3.58473 0.873199 -0.0579602
3.58451 0.873146 -0.0708384
3.58425 0.873082 -0.0837167
3.50624 0.854081 -0.0944988
3.45734 0.842169 -0.105612
3.44725 0.839711 -0.117701
4.10423 1.01417 0.140246
4.13379 1.02148 0.126378
3.97892 0.983209 0.107326
3.98896 0.985691 0.093245
3.96013 0.978568 0.0783255
3.9895 0.985823 0.0645574
3.90233 0.964283 0.0491121
3.86364 0.954723 0.0347317
3.88315 0.959544 0.0209438
3.80553 0.940364 0.00684157
3.78612 0.935566 -0.00680654
3.8249 0.94515 -0.02063
3.72773 0.921139 -0.0335099
3.69847 0.91391 -0.0465464
3.58181 0.885082 -0.0579602
3.69807 0.913809 -0.0731421
3.5328 0.872972 -0.0825823
3.5325 0.872898 -0.0952841
3.50305 0.865619 -0.107095
3.51236 0.867921 -0.120022
4.21736 1.0562 0.144225
4.06269 1.01746 0.124301
4.05339 1.01513 0.10942
4.04403 1.01279 0.0946063
3.99584 1.00072 0.0790934
4.04458 1.01293 0.0654999
3.88958 0.974108 0.0489899
3.85092 0.964427 0.0346445
3.88981 0.974168 0.0209962
3.82196 0.957174 0.00687648
3.81226 0.954744 -0.0068589
3.75401 0.940157 -0.0202635
3.76362 0.942563 -0.0338589
3.63739 0.910949 -0.0458134
3.67601 0.920621 -0.0595309
3.65638 0.915707 -0.0723742
3.54944 0.888924 -0.083036
3.54914 0.888848 -0.0958077
3.44213 0.86205 -0.105315
3.45145 0.864383 -0.118033
4.12665 1.04804 0.141241
4.05929 1.03093 0.124301
4.01124 1.01873 0.108373
3.98251 1.01143 0.093245
3.8859 0.986893 0.0769817
4.02181 1.02141 0.0651857
3.86694 0.982078 0.0487456
3.88647 0.987037 0.0349935
3.90595 0.991984 0.0211009
3.87692 0.984612 0.00698119
3.85753 0.979689 -0.00694616
3.7218 0.945216 -0.0201064
3.70232 0.94027 -0.0333353
3.74095 0.950081 -0.0471573
3.5954 0.913116 -0.0582743
3.59518 0.91306 -0.0712224
3.6143 0.917915 -0.0846241
3.52679 0.895691 -0.0952841
3.4005 0.863618 -0.104128
3.40013 0.863523 -0.116375
4.12316 1.06172 0.141241
4.01713 1.03441 0.123115
4.09497 1.05446 0.110729
3.98882 1.02712 0.0934719
4.1053 1.05712 0.0813971
3.92157 1.00981 0.063615
3.99923 1.0298 0.0504559
3.90254 1.00491 0.035168
3.83485 0.987476 0.0207344
3.86395 0.994969 0.00696374
3.76711 0.970032 -0.00678909
3.72832 0.960046 -0.0201588
3.70887 0.955035 -0.0334226
3.60221 0.927572 -0.0454469
3.57299 0.920047 -0.0579602
3.56309 0.917498 -0.0706464
3.53378 0.909952 -0.0828092
3.49476 0.899903 -0.0944988
3.44602 0.887352 -0.105612
3.41661 0.879778 -0.117038
4.10027 1.07033 0.140578
4.01368 1.04773 0.123115
4.09145 1.06803 0.110729
3.98539 1.04035 0.0934719
4.10177 1.07072 0.0813971
3.9182 1.02281 0.063615
3.9958 1.04306 0.0504559
3.89919 1.01784 0.035168
3.83155 1.00019 0.0207344
3.86063 1.00778 0.00696374
3.76387 0.982519 -0.00678909
3.72512 0.972404 -0.0201588
3.70568 0.967329 -0.0334226
3.59912 0.939513 -0.0454469
3.56992 0.931891 -0.0579602
3.56003 0.929308 -0.0706464
3.53075 0.921665 -0.0828092
3.49176 0.911487 -0.0944988
3.44306 0.898775 -0.105612
3.41367 0.891103 -0.117038
4.08723 1.08065 0.140246
4.15532 1.09866 0.127565
4.01076 1.06044 0.108635
4.20441 1.11164 0.09869
4.14672 1.09638 0.082357
4.11797 1.08878 0.0669135
3.80882 1.00705 0.0481347
3.89597 1.03009 0.035168
3.80906 1.00711 0.0206297
3.83811 1.01479 0.00692884
3.77043 0.996895 -0.00680654
3.78972 1.002 -0.0205253
3.71229 0.981522 -0.0335099
3.67349 0.971263 -0.0464242
3.54764 0.93799 -0.057646
3.59575 0.950711 -0.0714143
3.65348 0.965974 -0.0857585
3.52753 0.932673 -0.0955459
3.48854 0.922362 -0.107095
3.35288 0.886495 -0.115049
4.045 1.08386 0.13892
4.02614 1.0788 0.123708
4.23896 1.13583 0.114917
3.97859 1.06606 0.0934719
4.01751 1.07649 0.0798613
3.94049 1.05585 0.0640862
3.87307 1.03779 0.0489899
3.88287 1.04041 0.0350808
3.85399 1.03267 0.0208915
3.74779 1.00422 0.00677176
3.82506 1.02492 -0.00691126
3.73808 1.00162 -0.0202635
3.6897 0.988651 -0.0333353
3.67024 0.983439 -0.0464242
3.72801 0.998918 -0.0606304
3.57327 0.957454 -0.0710304
3.52472 0.944446 -0.0828092
3.47614 0.931429 -0.0942371
3.39856 0.910642 -0.104425
3.51404 0.941583 -0.120685
4.08961 1.11036 0.140578
4.09006 1.11048 0.125785
4.16764 1.13154 0.113085
4.05222 1.1002 0.0952869
3.92708 1.06623 0.0781336
3.98522 1.08201 0.0648716
3.84066 1.04276 0.0486234
3.8601 1.04804 0.0349062
3.8795 1.05331 0.0210486
3.73479 1.01402 0.00675431
3.82164 1.0376 -0.00691126
3.78299 1.02711 -0.0205253
3.6864 1.00088 -0.0333353
3.63801 0.987744 -0.0460577
3.65713 0.992936 -0.0595309
3.60867 0.979777 -0.0717983
3.51192 0.95351 -0.0825823
3.55986 0.966525 -0.096593
3.44376 0.935002 -0.105908
3.39515 0.921806 -0.116706
4.02809 1.10801 0.138589
4.08636 1.12404 0.125785
4.18314 1.15066 0.113608
4.04855 1.11364 0.0952869
4.10668 1.12963 0.0817811
3.90448 1.07401 0.063615
3.99144 1.09793 0.0505781
3.96266 1.09001 0.0358662
3.78921 1.0423 0.0205773
3.76997 1.03701 0.00682412
3.82782 1.05292 -0.00692871
3.69279 1.01578 -0.0200541
3.63485 0.99984 -0.032899
3.63472 0.999803 -0.0460577
3.61526 0.994451 -0.0589026
3.53792 0.973177 -0.0704545
3.51838 0.967802 -0.0828092
3.46025 0.951812 -0.0939753
3.49846 0.962323 -0.107688
3.50771 0.964869 -0.120685
4.1979 1.16892 0.144557
4.02503 1.12078 0.124005
4.22766 1.1772 0.114917
4.06429 1.13171 0.0957406
4.08385 1.13716 0.0813971
3.95888 1.10236 0.0645574
3.89164 1.08364 0.0493564
3.81472 1.06222 0.0345572
3.82445 1.06493 0.0207868
3.75706 1.04616 0.00680666
3.77633 1.05153 -0.00684145
3.73775 1.04079 -0.0203159
3.67022 1.02198 -0.0332481
3.67972 1.02463 -0.0466686
3.54469 0.987029 -0.0578031
3.62153 1.00842 -0.0721822
3.57311 0.994942 -0.0841704
3.56317 0.992175 -0.0968548
3.47616 0.967947 -0.107095
3.38913 0.943712 -0.116706
4.24209 1.19639 0.146214
4.19446 1.18296 0.129345
4.12752 1.16408 0.112299
3.93543 1.10991 0.0927913
4.15704 1.17241 0.0829329
3.92633 1.10734 0.0640862
3.83029 1.08025 0.0486234
3.78231 1.06672 0.0342954
3.84014 1.08303 0.0208915
3.75357 1.05862 0.00680666
3.67657 1.0369 -0.00666692
3.69578 1.04232 -0.0201064
3.62832 1.02329 -0.032899
3.62819 1.02325 -0.0460577
3.5414 0.998778 -0.0578031
3.57967 1.00957 -0.0714143
3.58903 1.01221 -0.0846241
3.51176 0.990418 -0.0955459
3.41521 0.963189 -0.105315
3.37636 0.952232 -0.116375
4.19005 1.19673 0.144557
4.23857 1.21059 0.130828
4.30627 1.22992 0.117273
4.07592 1.16413 0.0961944
3.95124 1.12852 0.0789014
3.98032 1.13683 0.0650286
3.82668 1.09295 0.0486234
3.82682 1.09299 0.0347317
3.76922 1.07654 0.020525
3.72119 1.06282 0.00675431
3.75965 1.0738 -0.00682399
3.74999 1.07104 -0.0204206
3.6249 1.03532 -0.032899
3.60554 1.02979 -0.0458134
3.59575 1.02699 -0.0587456
3.60515 1.02967 -0.0719903
3.53759 1.01038 -0.0834898
3.52768 1.00755 -0.0960695
3.412 0.974509 -0.105315
3.52695 1.00734 -0.12168
4.16686 1.20507 0.143893
4.15771 1.20242 0.128455
4.07204 1.17764 0.0961944
3.91866 1.13329 0.0783255
3.94772 1.14169 0.0645574
3.89988 1.12786 0.0496008
3.89042 1.12512 0.0353426
3.85209 1.11403 0.0209962
3.7945 1.09738 0.00689393
3.76568 1.08904 -0.00684145
3.67918 1.06403 -0.0200541
3.68869 1.06678 -0.0335099
3.5925 1.03896 -0.0456912
3.59233 1.03891 -0.0587456
3.61132 1.0444 -0.0721822
3.45739 0.999886 -0.0816748
3.49551 1.01091 -0.0952841
3.39915 0.983042 -0.105018
3.55239 1.02736 -0.122674
4.16305 1.21815 0.143893
4.15392 1.21548 0.128455
4.06832 1.19043 0.0961944
3.91508 1.14559 0.0783255
3.94411 1.15409 0.0645574
3.89632 1.1401 0.0496008
3.88687 1.13734 0.0353426
3.84857 1.12613 0.0209962
3.79103 1.10929 0.00689393
3.76224 1.10087 -0.00684145
3.67582 1.07558 -0.0200541
3.68532 1.07836 -0.0335099
3.58922 1.05024 -0.0456912
3.58905 1.05019 -0.0587456
3.60802 1.05574 -0.0721822
3.45423 1.01074 -0.0816748
3.49232 1.02189 -0.0952841
3.39604 0.993716 -0.105018
3.54915 1.03852 -0.122674
3.95775 1.17234 0.136931
4.16903 1.23492 0.129048
4.01642 1.18972 0.09506
3.9592 1.17277 0.0792854
3.93068 1.16432 0.0644003
3.88293 1.15018 0.0494786
3.93101 1.16442 0.0357789
3.75852 1.11332 0.020525
3.80651 1.12754 0.00692884
3.82568 1.13322 -0.00696361
3.68182 1.0906 -0.0201064
3.57626 1.05934 -0.03255
3.57596 1.05925 -0.0585885
3.54698 1.05066 -0.0710304
3.53713 1.04775 -0.0837167
3.49849 1.0363 -0.0955459
3.44065 1.01917 -0.106502
3.56485 1.05596 -0.123338
4.11659 1.23425 0.142567
4.17449 1.25161 0.129345
4.00254 1.20006 0.10942
4.03161 1.20877 0.0955138
3.92655 1.17728 0.0787095
3.83102 1.14863 0.0628296
3.85036 1.15443 0.0491121
3.90797 1.1717 0.0356044
3.84102 1.15163 0.0209962
3.81233 1.14303 0.00694629
3.77401 1.13154 -0.00687635
3.63987 1.09132 -0.019897
3.56315 1.06832 -0.0324627
3.62031 1.08546 -0.0593739
3.62009 1.08539 -0.0725662
3.47618 1.04224 -0.0823554
3.47589 1.04215 -0.0950224
3.43725 1.03057 -0.106502
3.51346 1.05342 -0.12168
4.07422 1.23629 0.141241
4.09379 1.24223 0.126971
4.01767 1.21913 0.109943
3.95104 1.19891 0.0936988
3.91306 1.18739 0.0785175
3.83676 1.16423 0.0629867
3.85608 1.1701 0.0492343
3.85622 1.17014 0.035168
3.70321 1.12371 0.0202632
3.7511 1.13824 0.00684157
3.73196 1.13243 -0.00680654
3.66493 1.11209 -0.0200541
3.63614 1.10336 -0.0331608
3.63583 1.10326 -0.059688
3.59734 1.09158 -0.0721822
3.58751 1.0886 -0.0850779
3.53937 1.07399 -0.0968548
3.43381 1.04196 -0.106502
3.55777 1.07958 -0.123338
4.07987 1.25201 0.141573
4.09943 1.25802 0.127268
4.02337 1.23468 0.110205
3.95681 1.21425 0.0939256
3.88064 1.19087 0.0779416
3.94778 1.21148 0.0648716
3.8715 1.18807 0.0494786
3.87165 1.18812 0.0353426
3.76658 1.15587 0.0206297
3.76663 1.15589 0.00687648
3.73795 1.14709 -0.00682399
3.62318 1.11187 -0.0198446
3.65177 1.12064 -0.0333353
3.58473 1.10007 -0.0458134
3.58455 1.10001 -0.0589026
3.48875 1.07061 -0.0700705
3.60318 1.10573 -0.0855316
3.49775 1.07338 -0.0958077
3.50697 1.07621 -0.108875
3.52569 1.08195 -0.122343
3.98024 1.2359 0.138257
3.98068 1.23603 0.123708
3.96197 1.23023 0.108635
3.95276 1.22737 0.0939256
4.0008 1.24228 0.0804372
3.8769 1.20381 0.063772
3.8007 1.18015 0.0486234
3.81038 1.18316 0.034819
3.78183 1.17429 0.0207344
3.83917 1.1921 0.0070161
3.64817 1.13279 -0.00666692
3.79138 1.17725 -0.0207871
3.63849 1.12978 -0.0332481
3.65745 1.13567 -0.0467907
3.55224 1.103 -0.0584314
3.59976 1.11776 -0.0723742
3.51357 1.09099 -0.0834898
3.53236 1.09683 -0.0968548
3.4461 1.07004 -0.107095
3.56027 1.10549 -0.123669
4.03333 1.26706 0.140246
4.03378 1.2672 0.125488
3.95787 1.24336 0.108635
4.14897 1.30339 0.09869
4.05389 1.27352 0.0815891
3.87289 1.21666 0.063772
3.99709 1.25568 0.051189
3.78736 1.18979 0.0346445
3.81607 1.19881 0.0209438
3.70164 1.16286 0.00677176
3.6921 1.15986 -0.00675418
3.76837 1.18383 -0.0206824
3.59656 1.12985 -0.032899
3.60597 1.13281 -0.0461799
3.59625 1.12976 -0.0592168
3.49111 1.09672 -0.0702625
3.51947 1.10563 -0.0837167
3.44287 1.08157 -0.0944988
3.46161 1.08746 -0.107688
3.53751 1.1113 -0.123006
4.19104 1.33189 0.145883
4.1915 1.33204 0.130531
4.1538 1.32006 0.114132
4.08746 1.29897 0.0973287
4.07823 1.29604 0.082165
3.89742 1.23858 0.0642433
3.91667 1.2447 0.0502116
3.84057 1.22052 0.035168
3.80255 1.20843 0.0208915
3.74541 1.19027 0.00685902
3.68823 1.1721 -0.00675418
3.7263 1.1842 -0.020473
3.62138 1.15086 -0.0331608
3.61172 1.14779 -0.0463021
3.57343 1.13562 -0.0589026
3.55416 1.12949 -0.0716063
