x y z
4.43042 0.716777 0.133201
4.49006 0.726426 0.119105
4.40162 0.712118 0.101186
4.42168 0.715364 0.0860045
4.38247 0.70902 0.0697409
4.29384 0.694682 0.0531437
4.294 0.694707 0.0379605
4.17565 0.675559 0.0221481
4.25467 0.688344 0.00752224
4.09672 0.662791 -0.00724286
4.23488 0.685142 -0.0224627
4.06696 0.657976 -0.0359533
3.94836 0.638788 -0.0488676
3.94817 0.638757 -0.0628295
3.93806 0.637121 -0.0765976
3.75026 0.606738 -0.0862123
3.80915 0.616265 -0.101043
3.73971 0.60503 -0.112435
3.74916 0.60656 -0.12599
4.52614 0.747674 0.152182
4.47732 0.739611 0.134685
4.50735 0.744571 0.119629
4.43869 0.733228 0.102093
4.46861 0.738171 0.0869644
4.3209 0.713771 0.0687984
4.29152 0.708917 0.0531437
4.24234 0.700794 0.0375242
4.08459 0.674735 0.0216769
4.1241 0.681262 0.00729535
4.0945 0.676373 -0.00724286
4.05499 0.669845 -0.0215202
4.00556 0.66168 -0.0354297
3.99555 0.660026 -0.0494785
3.85724 0.637179 -0.0614158
3.87674 0.6404 -0.0754458
3.76795 0.622429 -0.086666
3.71832 0.61423 -0.0986871
3.67851 0.607654 -0.110655
3.65838 0.604329 -0.123006
4.45478 0.750271 0.149861
4.45527 0.750353 0.134091
4.57399 0.770349 0.121461
4.4265 0.745509 0.101866
4.32823 0.728958 0.0842767
4.29892 0.724021 0.0684843
4.21039 0.70911 0.0521663
4.24012 0.714118 0.0375242
4.09231 0.689224 0.0217292
4.14166 0.697536 0.00733025
4.16139 0.700858 -0.00736503
4.11203 0.692546 -0.0218343
4.03305 0.679243 -0.0356915
3.92443 0.660951 -0.0486233
3.8848 0.654276 -0.061887
3.83527 0.645934 -0.0746779
3.7364 0.629283 -0.0859854
3.76566 0.63421 -0.099996
3.70615 0.624187 -0.111545
3.79444 0.639058 -0.127648
4.40301 0.756576 0.148204
4.4429 0.76343 0.133795
4.39407 0.75504 0.116749
4.32548 0.743253 0.0995975
4.24696 0.729762 0.0827409
4.28664 0.736579 0.0683272
4.14888 0.712908 0.0514333
4.09976 0.704467 0.0363025
4.02101 0.690937 0.0213627
4.09005 0.702799 0.00724299
4.0802 0.701106 -0.0072254
3.97174 0.682469 -0.0211013
3.96178 0.680759 -0.0350806
3.95178 0.679041 -0.0489898
3.8629 0.663768 -0.0615729
3.76413 0.646796 -0.0733341
3.76385 0.646749 -0.086666
3.74383 0.643308 -0.0994725
3.67451 0.631396 -0.110655
3.76275 0.646559 -0.126653
4.55799 0.798776 0.153508
4.41081 0.772983 0.132905
4.35216 0.762705 0.115702
4.37223 0.766221 0.100732
4.26422 0.747293 0.0831249
4.22508 0.740435 0.0673847
4.13665 0.724936 0.0513111
4.14665 0.726689 0.0367388
4.1172 0.721528 0.0218863
4.21575 0.738799 0.00746988
4.0286 0.706002 -0.00713814
3.9596 0.69391 -0.0210489
3.96935 0.695619 -0.0351679
4.00861 0.702498 -0.0497228
3.80159 0.666218 -0.0606304
3.8112 0.667904 -0.0742939
3.82077 0.669581 -0.0880273
3.76137 0.65917 -0.099996
3.71177 0.650479 -0.111841
3.77043 0.660759 -0.126985
4.575 0.817403 0.154172
4.34918 0.777057 0.131125
4.37913 0.782408 0.116488
4.32045 0.771924 0.0995975
4.27156 0.763188 0.0833169
4.12417 0.736856 0.065814
4.18344 0.747444 0.051922
4.22296 0.754506 0.0374369
4.20338 0.751007 0.0223576
4.0853 0.72991 0.00724299
3.95733 0.707045 -0.00701597
4.03603 0.721107 -0.0214678
3.92765 0.701743 -0.0348189
3.96688 0.708752 -0.0492341
3.82889 0.684097 -0.0611017
3.7696 0.673505 -0.073526
3.7398 0.66818 -0.0862123
3.7198 0.664607 -0.0989489
3.72928 0.6663 -0.112435
3.70919 0.662711 -0.124995
4.38558 0.797785 0.147872
4.42539 0.805028 0.133498
4.35698 0.792583 0.115964
4.40653 0.801597 0.101639
4.28881 0.780183 0.0837008
4.18086 0.760545 0.0667564
4.16139 0.757003 0.0516776
4.25992 0.774928 0.037786
4.16164 0.757049 0.0221481
4.10266 0.74632 0.0072779
3.95509 0.719474 -0.00701597
3.95504 0.719465 -0.0210489
3.95494 0.719448 -0.0350806
3.94496 0.717632 -0.0489898
3.77753 0.687175 -0.0603163
3.82649 0.69608 -0.0746779
3.7967 0.690662 -0.0875735
3.68819 0.670922 -0.0981636
3.68783 0.670857 -0.111248
3.71692 0.67615 -0.125327
4.42221 0.819609 0.149198
4.24579 0.786911 0.128158
4.4133 0.817957 0.117535
4.30555 0.797986 0.0993706
4.33536 0.803511 0.0846607
4.25697 0.788983 0.068013
4.15886 0.770799 0.0516776
4.14918 0.769005 0.0368261
3.99196 0.739866 0.021258
4.06084 0.752632 0.00720808
4.03134 0.747164 -0.00715559
4.01163 0.743511 -0.0213631
3.93287 0.728914 -0.0349061
3.84424 0.712488 -0.0477681
3.82439 0.708809 -0.0611017
3.85365 0.714232 -0.0752538
3.71575 0.688673 -0.0857585
3.68594 0.683149 -0.0981636
3.7249 0.690369 -0.112435
3.61639 0.670258 -0.122011
4.31144 0.813876 0.145551
4.32174 0.815819 0.130531
4.3418 0.819607 0.115702
4.34217 0.819677 0.100278
4.30319 0.812319 0.0840848
4.30346 0.812368 0.0687984
4.1661 0.78644 0.0517998
4.18591 0.790179 0.0371752
4.0681 0.767939 0.0216769
4.09762 0.773513 0.0072779
4.05832 0.766094 -0.00720795
3.98948 0.7531 -0.0212584
3.93043 0.741952 -0.0349061
3.93029 0.741925 -0.0488676
3.86132 0.728906 -0.06173
3.77266 0.71217 -0.073718
3.71344 0.700991 -0.0857585
3.81136 0.719474 -0.101567
3.70294 0.699009 -0.111841
3.68289 0.695224 -0.124332
4.39705 0.845147 0.148535
4.39753 0.84524 0.132905
4.33906 0.834001 0.115702
4.30016 0.826524 0.0993706
4.2612 0.819036 0.0833169
4.26146 0.819086 0.0681701
4.16347 0.800252 0.0517998
4.23237 0.813493 0.0376115
4.11463 0.790863 0.0219387
4.0263 0.773885 0.00715572
4.00665 0.77011 -0.00712069
3.97715 0.764438 -0.021206
3.94759 0.758757 -0.0350806
4.00636 0.770053 -0.049845
3.90798 0.751143 -0.0625153
3.83901 0.737887 -0.0750618
3.78964 0.728398 -0.0875735
3.76968 0.724562 -0.10052
3.73987 0.718831 -0.113028
3.60205 0.692342 -0.12168
4.43361 0.866626 0.149861
4.5322 0.885896 0.137058
4.33642 0.847628 0.115702
4.30735 0.841947 0.0995975
4.32729 0.845845 0.0846607
4.29812 0.840142 0.0687984
4.16094 0.813328 0.0517998
4.18072 0.817194 0.0371752
4.16119 0.813377 0.0222005
4.12199 0.805714 0.00733025
4.04347 0.790367 -0.0071905
4.18082 0.817214 -0.0223056
3.955 0.773073 -0.0351679
3.97448 0.776881 -0.0494785
3.91541 0.765335 -0.0626724
3.94461 0.771042 -0.0771736
3.89526 0.761396 -0.0900691
3.84588 0.751743 -0.102614
3.79645 0.742082 -0.114808
3.7568 0.734331 -0.126985
4.55814 0.906671 0.154172
4.47041 0.88922 0.135278
4.46104 0.887357 0.119105
4.45162 0.885482 0.103001
4.39311 0.873844 0.0860045
4.29531 0.85439 0.0687984
4.37398 0.870038 0.0544875
4.30548 0.856414 0.0383096
4.15847 0.827172 0.0222005
4.17814 0.831084 0.00743497
4.19775 0.834985 -0.00746974
4.08982 0.813515 -0.0218343
4.08972 0.813496 -0.0363896
4.02092 0.799811 -0.0500893
3.90304 0.776364 -0.0625153
3.92242 0.780217 -0.0767896
3.88291 0.772359 -0.0898423
3.84336 0.764492 -0.102614
3.79397 0.754667 -0.114808
3.75434 0.746785 -0.126985
4.65307 0.941605 0.157487
4.52622 0.915935 0.137058
4.53646 0.918007 0.121199
4.41926 0.894291 0.10232
4.40979 0.892373 0.0863884
4.41985 0.89441 0.0708404
4.27306 0.864705 0.0532658
4.31242 0.87267 0.0383969
4.19491 0.848891 0.0224099
4.21457 0.852868 0.00750478
4.08715 0.827083 -0.00727776
4.0871 0.827073 -0.0218343
4.02819 0.815153 -0.035866
4.01824 0.81314 -0.0500893
3.95925 0.801201 -0.0634578
3.89041 0.787271 -0.0762137
3.87053 0.783248 -0.0896154
3.82121 0.773267 -0.10209
3.81104 0.771209 -0.115401
3.75185 0.759231 -0.126985
4.57161 0.940912 0.154835
4.50358 0.92691 0.136465
4.43548 0.912894 0.118582
4.43586 0.912971 0.102774
4.36763 0.898929 0.0856206
4.3679 0.898984 0.070055
4.27996 0.880886 0.053388
4.28991 0.882934 0.0382223
4.16269 0.856749 0.0222528
4.13336 0.850712 0.00736516
4.12356 0.848696 -0.00734757
4.08433 0.840622 -0.0218343
4.08423 0.840602 -0.0363896
3.97635 0.818398 -0.0496006
3.96636 0.816342 -0.0636148
3.96612 0.816292 -0.0777495
3.89729 0.802125 -0.090296
3.93612 0.810117 -0.105231
3.78888 0.779813 -0.114808
3.81783 0.785772 -0.129305
4.68603 0.979815 0.158813
4.56913 0.955374 0.138541
4.4913 0.939099 0.120152
4.42318 0.924856 0.102547
4.33542 0.906507 0.0850446
4.44335 0.929073 0.0713116
4.37505 0.914793 0.0546097
4.29691 0.898453 0.0383096
4.2285 0.884149 0.0226194
4.16003 0.869833 0.00741752
4.16982 0.87188 -0.00743484
4.10125 0.857543 -0.021939
4.11094 0.859568 -0.0366514
4.07164 0.851351 -0.0508223
3.98335 0.832892 -0.063929
3.85589 0.806239 -0.0756378
3.86539 0.808226 -0.0896154
3.88463 0.812249 -0.103923
3.78641 0.791712 -0.114808
3.74686 0.783443 -0.126985
4.64365 0.987038 0.157487
4.67349 0.993381 0.141804
4.66417 0.991399 0.124864
4.34186 0.92289 0.100732
4.32262 0.9188 0.0848527
4.28376 0.910541 0.0687984
4.38177 0.931375 0.0547319
4.26456 0.906461 0.0380478
4.28423 0.910641 0.0229335
4.07887 0.86699 0.0072779
4.15712 0.883623 -0.00741738
4.05926 0.862822 -0.0217296
4.04938 0.860722 -0.0361278
3.93186 0.835743 -0.049112
3.97079 0.844017 -0.0637719
3.88253 0.825257 -0.0762137
3.78446 0.804411 -0.0878004
3.85258 0.818891 -0.103137
3.7251 0.791795 -0.113028
3.74425 0.795864 -0.126985
4.64035 1.00243 0.157487
4.67017 1.00887 0.141804
4.66085 1.00686 0.124864
4.33877 0.937283 0.100732
4.31955 0.933129 0.0848527
4.28071 0.924741 0.0687984
4.33957 0.937455 0.0542432
4.3104 0.931154 0.0384841
4.20299 0.907951 0.0225146
4.18349 0.903738 0.00746988
4.04665 0.874177 -0.0072254
4.05637 0.876278 -0.0217296
4.09537 0.884702 -0.0365642
4.0659 0.878336 -0.0508223
3.89956 0.842401 -0.0626724
3.81136 0.82335 -0.0748699
3.78177 0.816956 -0.0878004
3.84984 0.831662 -0.103137
3.72246 0.804143 -0.113028
3.74159 0.808276 -0.126985
4.59795 1.00924 0.156161
4.61798 1.01364 0.140321
4.60867 1.01159 0.123555
4.28682 0.940949 0.0995975
4.48244 0.983889 0.0881162
4.28739 0.941075 0.0689555
4.33643 0.95184 0.0542432
4.30729 0.945443 0.0384841
4.19995 0.921883 0.0225146
4.18047 0.917607 0.00746988
4.04373 0.887592 -0.0072254
4.05345 0.889725 -0.0217296
4.09241 0.898278 -0.0365642
4.06296 0.891814 -0.0508223
3.89674 0.855328 -0.0626724
3.80861 0.835984 -0.0748699
3.84739 0.844497 -0.0893885
3.85683 0.846568 -0.103399
3.74906 0.822912 -0.113918
3.84627 0.84425 -0.130632
4.56549 1.01716 0.155166
4.70258 1.04771 0.142991
4.60547 1.02607 0.123555
4.38142 0.976153 0.101866
4.31343 0.961004 0.0848527
4.27465 0.952366 0.0687984
4.1675 0.928493 0.0521663
4.31406 0.961145 0.0385714
4.12871 0.919851 0.0221481
4.15805 0.926386 0.00743497
3.98235 0.887243 -0.00712069
4.09943 0.913327 -0.0219914
4.04077 0.900258 -0.0361278
3.95278 0.880655 -0.0494785
3.97211 0.884961 -0.063929
3.94259 0.878384 -0.0775575
3.88375 0.865276 -0.090296
3.75658 0.836941 -0.100781
3.79524 0.845554 -0.115401
3.77531 0.841115 -0.128311
4.62058 1.04553 0.157155
4.56259 1.03241 0.138838
4.56304 1.03251 0.122508
4.37816 0.990677 0.101866
4.25171 0.962064 0.0837008
4.28122 0.968742 0.0689555
4.32044 0.977617 0.054121
4.28159 0.968825 0.0383096
4.24268 0.960021 0.0227764
4.13544 0.935756 0.00740007
4.09643 0.926928 -0.00733012
4.08663 0.92471 -0.021939
4.04752 0.91586 -0.0362151
3.98885 0.902585 -0.0499671
3.89114 0.880474 -0.0626724
4.01767 0.909106 -0.0790933
3.80286 0.860499 -0.088481
3.79278 0.858219 -0.101828
3.77291 0.853723 -0.114808
3.81149 0.862453 -0.129637
4.63657 1.06532 0.157819
4.60785 1.05873 0.140321
4.54985 1.0454 0.122247
4.44306 1.02086 0.103454
4.27773 0.982874 0.0842767
4.39493 1.0098 0.0708404
4.171 0.958351 0.0522885
4.14191 0.951669 0.0370879
4.0543 0.931538 0.0217816
4.09333 0.940507 0.00733025
4.03486 0.927071 -0.0072254
4.06405 0.933778 -0.0218343
4.02497 0.924798 -0.0360406
3.96635 0.911329 -0.0497228
3.90768 0.897851 -0.0629866
3.87821 0.891079 -0.0764057
3.87793 0.891014 -0.090296
3.85811 0.886461 -0.103661
3.81877 0.877421 -0.116291
3.82809 0.879563 -0.1303
4.55515 1.06253 0.155166
4.64325 1.08308 0.141508
4.49768 1.04913 0.120938
4.41044 1.02878 0.102774
4.18681 0.976614 0.082549
4.18707 0.976673 0.0675418
4.17754 0.974449 0.0524107
4.2069 0.981299 0.0376987
4.24596 0.99041 0.0228288
4.09993 0.956347 0.00734771
4.06098 0.947261 -0.00727776
4.05119 0.944978 -0.021782
3.98292 0.929054 -0.0356915
3.91461 0.91312 -0.049112
3.82679 0.892634 -0.06173
3.80708 0.888037 -0.0750618
3.70944 0.865262 -0.0864391
3.72859 0.86973 -0.100258
3.70876 0.865104 -0.113028
3.78622 0.883172 -0.128974
4.57124 1.08144 0.155829
4.47447 1.05854 0.136465
4.37762 1.03563 0.117796
4.52393 1.07025 0.105496
4.2421 1.00357 0.0837008
4.25209 1.00594 0.0686413
4.21338 0.996777 0.0528993
4.12595 0.976094 0.0370006
4.01901 0.950794 0.0216245
4.08718 0.966921 0.00733025
3.92174 0.927784 -0.00703343
3.98981 0.943887 -0.0214678
3.96052 0.936958 -0.035517
3.91173 0.925414 -0.049112
3.9018 0.923067 -0.0629866
3.78481 0.895389 -0.0746779
3.78454 0.895324 -0.0882541
3.6772 0.869932 -0.0989489
3.60876 0.853739 -0.110061
3.71535 0.878955 -0.126653
4.48988 1.07792 0.153177
4.33486 1.04071 0.132311
4.46165 1.07115 0.120152
4.18984 1.00589 0.0977825
4.41375 1.05965 0.0871563
4.16123 0.999023 0.0672277
4.05448 0.973395 0.0509446
4.10324 0.985102 0.0368261
4.10334 0.985126 0.0220958
4.08395 0.980469 0.00733025
4.05478 0.973466 -0.00727776
4.07417 0.978123 -0.021939
3.96712 0.952421 -0.0356042
3.92808 0.943049 -0.0493563
3.78205 0.907991 -0.0611017
3.82071 0.917271 -0.0754458
3.75238 0.900867 -0.0875735
3.78122 0.907791 -0.101828
3.62534 0.870368 -0.110655
3.64438 0.874939 -0.124332
4.58339 1.11646 0.156492
4.32167 1.05271 0.132015
4.3221 1.05281 0.116488
4.25447 1.03634 0.0993706
4.24507 1.03405 0.0838928
4.16761 1.01518 0.0673847
4.10952 1.00103 0.0516776
4.1291 1.0058 0.0370879
3.98347 0.970328 0.0214674
3.9738 0.967973 0.00713827
3.9738 0.967973 -0.00713814
3.89602 0.949028 -0.0209966
3.95422 0.963204 -0.035517
3.93465 0.958436 -0.0494785
3.83731 0.934725 -0.0620441
3.7885 0.922837 -0.0748699
3.82708 0.932234 -0.0893885
3.73934 0.910862 -0.100781
3.63215 0.884751 -0.110951
3.62204 0.882288 -0.123669
4.60877 1.13885 0.157487
4.33757 1.07183 0.132608
4.24094 1.04796 0.114393
4.26072 1.05284 0.0995975
4.33868 1.07211 0.0858125
4.25158 1.05059 0.0687984
4.32945 1.06983 0.0544875
4.16457 1.02909 0.0374369
4.09672 1.01232 0.0220958
3.98998 0.985943 0.00717318
3.97057 0.981145 -0.00713814
4.02877 0.995527 -0.0217296
3.9413 0.973913 -0.0354297
3.90233 0.964283 -0.049112
3.84389 0.949844 -0.0622012
3.92131 0.968974 -0.0775575
3.6978 0.913743 -0.0864391
3.70719 0.916063 -0.099996
3.61949 0.894393 -0.110655
3.74523 0.925463 -0.127979
4.39236 1.10002 0.134388
4.46066 1.11713 0.120414
4.28648 1.07351 0.100278
4.2674 1.06873 0.0844687
4.22886 1.05908 0.0684843
4.27757 1.07128 0.0538767
4.11282 1.03002 0.0370006
4.13232 1.0349 0.0223052
4.04507 1.01305 0.0072779
4.06447 1.01791 -0.00731267
3.99652 1.00089 -0.0215725
3.94792 0.98872 -0.035517
3.94778 0.988683 -0.0497228
3.81179 0.954628 -0.06173
3.80186 0.952141 -0.0752538
3.77249 0.944785 -0.0882541
3.6849 0.922848 -0.0994725
3.66514 0.917901 -0.112138
3.7423 0.937225 -0.127979
4.41726 1.12184 0.151188
4.32087 1.09736 0.132311
4.32129 1.09747 0.116749
4.21507 1.07049 0.09869
4.17662 1.06073 0.0827409
4.20594 1.06817 0.0681701
4.11892 1.04607 0.051922
4.10938 1.04365 0.0370006
4.00292 1.01661 0.00720808
4.08046 1.0363 -0.00734757
3.99318 1.01414 -0.0215725
3.91554 0.994421 -0.0352552
3.93478 0.999308 -0.0496006
3.84737 0.977108 -0.0623583
3.79869 0.964743 -0.0752538
3.74027 0.949907 -0.0875735
3.66244 0.930141 -0.0989489
3.7299 0.947273 -0.114215
3.70043 0.939789 -0.126653
4.41352 1.13648 0.151188
4.43336 1.14159 0.135871
4.31763 1.11179 0.116749
4.25022 1.09443 0.0995975
4.30863 1.10947 0.0854286
4.11523 1.05967 0.0667564
4.21227 1.08466 0.0531437
4.06716 1.0473 0.0366516
4.05763 1.04484 0.0073128
3.97047 1.0224 -0.00715559
3.91232 1.00742 -0.0211536
3.97033 1.02236 -0.0357788
3.91208 1.00736 -0.0493563
3.88284 0.999834 -0.0629866
3.79546 0.977335 -0.0752538
3.79519 0.977263 -0.0889348
3.70774 0.954744 -0.100258
3.74609 0.964622 -0.114808
3.736 0.962024 -0.127979
4.53544 1.18393 0.155498
4.42955 1.15629 0.135871
4.31391 1.1261 0.116749
4.24657 1.10852 0.0995975
4.30492 1.12376 0.0854286
4.11169 1.07332 0.0667564
4.20865 1.09862 0.0531437
4.06367 1.06078 0.0366516
4.05414 1.05829 0.0073128
3.96706 1.03556 -0.00715559
3.90896 1.02039 -0.0211536
3.96691 1.03552 -0.0357788
3.90872 1.02033 -0.0493563
3.87951 1.0127 -0.0629866
3.7922 0.989916 -0.0752538
3.79193 0.989843 -0.0889348
3.70455 0.967035 -0.100258
3.74288 0.977039 -0.114808
3.73279 0.974407 -0.127979
4.44474 1.17518 0.152514
4.49354 1.18808 0.137948
4.29103 1.13454 0.116226
4.36872 1.15508 0.102547
4.27237 1.12961 0.0848527
4.2533 1.12457 0.0691126
4.15684 1.09906 0.0525328
4.15699 1.0991 0.0375242
4.13781 1.09403 0.00746988
3.93478 1.04035 -0.00710324
4.08942 1.08123 -0.0221485
3.90564 1.03264 -0.0352552
3.9635 1.04794 -0.0500893
3.88597 1.02744 -0.0631436
3.8374 1.0146 -0.0762137
3.77913 0.999196 -0.0887079
3.74982 0.991444 -0.101567
3.69147 0.976018 -0.113325
3.6814 0.973356 -0.126321
4.48909 1.20285 0.154172
4.39303 1.17711 0.134981
4.58658 1.22897 0.124341
4.3552 1.16697 0.10232
4.24929 1.13859 0.0844687
4.24955 1.13866 0.0691126
4.16283 1.11543 0.052655
4.09537 1.09735 0.0370006
4.05683 1.08703 0.021991
4.0762 1.09221 0.00736516
3.97961 1.06633 -0.0071905
3.99888 1.0715 -0.0216772
3.8539 1.03265 -0.0348189
3.87307 1.03779 -0.0489898
3.88254 1.04032 -0.0631436
3.8147 1.02215 -0.0758297
3.74683 1.00396 -0.0880273
3.76582 1.00905 -0.10209
3.63028 0.972731 -0.111545
3.80366 1.01919 -0.130632
4.49472 1.22035 0.154503
4.44698 1.20738 0.136761
4.52459 1.22846 0.12277
4.3899 1.19189 0.103227
4.26479 1.15792 0.0848527
4.2361 1.15013 0.0689555
4.19771 1.13971 0.0531437
4.10136 1.11355 0.0370879
4.07251 1.10571 0.0220958
4.03395 1.09524 0.00729535
4.07256 1.10573 -0.00736503
4.0146 1.08999 -0.021782
4.03381 1.0952 -0.0364769
3.98541 1.08206 -0.0504558
3.88872 1.05581 -0.0633007
3.82094 1.03741 -0.0760217
3.72418 1.01114 -0.0875735
3.78175 1.02677 -0.102614
3.61739 0.982145 -0.111248
3.72309 1.01084 -0.127979
4.46174 1.22729 0.153508
4.39476 1.20887 0.135278
4.42411 1.21694 0.120152
4.37629 1.20379 0.103001
4.23201 1.1641 0.0842767
4.29975 1.18273 0.070055
4.34816 1.19605 0.0550984
4.16513 1.14571 0.0376987
4.05918 1.11656 0.0220434
4.06887 1.11922 0.00736516
4.04958 1.11392 -0.00733012
3.98204 1.09534 -0.0216249
3.9241 1.0794 -0.035517
3.94323 1.08467 -0.0499671
3.89484 1.07135 -0.0634578
3.73072 1.02621 -0.0742939
3.80756 1.04735 -0.0896154
3.69157 1.01544 -0.100258
3.67194 1.01004 -0.113028
3.80645 1.04704 -0.130963
4.51563 1.25739 0.155498
4.45835 1.24144 0.137355
4.47804 1.24692 0.121723
4.34359 1.20948 0.10232
4.29575 1.19616 0.0856206
4.32491 1.20428 0.0705262
4.27696 1.19093 0.0542432
4.09408 1.14001 0.0370879
4.06528 1.13199 0.0220958
4.09423 1.14005 0.00741752
4.00753 1.11591 -0.00726031
4.07491 1.13467 -0.0221485
3.91105 1.08904 -0.0354297
3.94944 1.09973 -0.0500893
3.79513 1.05676 -0.061887
3.82379 1.06475 -0.0762137
3.72721 1.03785 -0.0878004
3.74615 1.04312 -0.101828
3.66875 1.02157 -0.113028
3.81277 1.06168 -0.131295
4.47296 1.2615 0.154172
4.25218 1.19924 0.131125
4.40653 1.24277 0.119891
4.46464 1.25916 0.105269
4.28214 1.20769 0.0854286
4.20541 1.18605 0.0686413
4.30185 1.21325 0.0546097
4.12878 1.16444 0.0374369
4.11925 1.16175 0.0224099
4.06155 1.14548 0.00736516
3.92681 1.10748 -0.00712069
3.89789 1.09932 -0.021206
3.90742 1.10201 -0.0354297
3.94577 1.11282 -0.0500893
3.8301 1.0802 -0.0625153
3.8876 1.09642 -0.0775575
3.74299 1.05563 -0.0882541
3.7138 1.0474 -0.101043
3.72306 1.05001 -0.114808
3.75151 1.05804 -0.129305
4.48797 1.28182 0.154835
4.47885 1.27922 0.138244
4.47929 1.27934 0.121985
4.40276 1.25748 0.103908
4.24927 1.21364 0.0848527
4.22068 1.20548 0.0689555
4.28819 1.22476 0.0544875
4.1922 1.19734 0.0380478
4.02884 1.15069 0.0219387
4.0385 1.15345 0.00733025
4.02889 1.1507 -0.00731267
3.99999 1.14245 -0.021782
3.9422 1.12594 -0.0357788
3.89399 1.11217 -0.0494785
3.93225 1.1231 -0.0642431
3.82626 1.09283 -0.0764057
3.72024 1.06255 -0.0878004
3.74876 1.07069 -0.10209
3.70995 1.05961 -0.114511
3.74798 1.07047 -0.129305
4.5125 1.30503 0.155829
4.28254 1.23852 0.132311
4.33097 1.25253 0.118058
4.41778 1.27763 0.104362
4.24522 1.22773 0.0848527
4.39916 1.27225 0.0719399
4.24568 1.22786 0.0539989
4.1786 1.20846 0.0379605
4.06343 1.17515 0.0221481
4.11151 1.18906 0.00746988
4.04426 1.16961 -0.00734757
3.98658 1.15293 -0.0217296
3.93845 1.13901 -0.0357788
3.88067 1.1223 -0.0493563
3.81325 1.1028 -0.0623583
3.80341 1.09996 -0.0760217
3.68788 1.06655 -0.0871198
3.75479 1.08589 -0.102352
3.6584 1.05802 -0.113028
3.75401 1.08567 -0.129637
4.50837 1.3192 0.155829
4.27863 1.25197 0.132311
4.32702 1.26613 0.118058
4.41374 1.29151 0.104362
4.24134 1.24106 0.0848527
4.39514 1.28606 0.0719399
4.24181 1.24119 0.0539989
4.17478 1.22158 0.0379605
4.05971 1.18791 0.0221481
4.10775 1.20197 0.00746988
4.04057 1.18231 -0.00734757
3.98293 1.16545 -0.0217296
3.93485 1.15138 -0.0357788
3.87713 1.13449 -0.0493563
3.80976 1.11477 -0.0623583
3.79993 1.1119 -0.0760217
3.68452 1.07813 -0.0871198
3.75136 1.09769 -0.102352
3.65506 1.06951 -0.113028
3.75058 1.09746 -0.129637
4.53272 1.34265 0.156824
4.47572 1.32577 0.138541
4.3228 1.28047 0.118058
4.40944 1.30613 0.104362
4.39058 1.30055 0.0879242
4.38127 1.29779 0.0717828
4.18014 1.23821 0.0532658
4.20906 1.24678 0.0383096
3.99822 1.18433 0.021834
4.07498 1.20706 0.00741752
4.02704 1.19286 -0.00733012
3.95987 1.17297 -0.0216249
3.97895 1.17862 -0.0362151
4.02674 1.19278 -0.051311
3.80604 1.1274 -0.0623583
3.8154 1.13017 -0.0764057
3.83429 1.13577 -0.0907498
3.75729 1.11296 -0.102614
3.6515 1.08162 -0.113028
3.78526 1.12124 -0.130963
4.48038 1.34333 0.155166
4.3181 1.29467 0.133795
4.49088 1.34648 0.12277
4.50084 1.34946 0.106631
4.37667 1.31223 0.0877323
4.35778 1.30657 0.0714687
4.2239 1.26643 0.0538767
4.12827 1.23776 0.0376115
4.09964 1.22917 0.0224099
4.08053 1.22344 0.00743497
4.03264 1.20908 -0.00734757
3.97512 1.19184 -0.0217296
3.95586 1.18606 -0.0360406
3.90783 1.17166 -0.049845
3.85017 1.15437 -0.0631436
3.82121 1.14569 -0.0765976
3.82093 1.14561 -0.0905229
3.744 1.12254 -0.102352
3.70534 1.11095 -0.114808
3.76237 1.12805 -0.1303
4.38983 1.33206 0.152182
4.419 1.34091 0.137058
4.44813 1.34975 0.121723
4.25718 1.29181 0.100959
4.27662 1.29771 0.0858125
4.20034 1.27456 0.0689555
4.1527 1.2601 0.0530215
4.21983 1.28048 0.0384841
4.12425 1.25147 0.022567
4.02861 1.22245 0.00734771
4.00947 1.21664 -0.00731267
3.99985 1.21372 -0.0218867
3.90406 1.18466 -0.0356042
3.9422 1.19623 -0.0503336
3.83676 1.16423 -0.0629866
3.87479 1.17577 -0.0777495
3.82667 1.16117 -0.0907498
3.74982 1.13785 -0.102614
3.64424 1.10582 -0.113028
3.77774 1.14632 -0.130963
4.40473 1.35171 0.152845
4.37654 1.34306 0.135871
4.45342 1.36665 0.121985
4.32956 1.32864 0.102774
4.36811 1.34047 0.0877323
4.28234 1.31415 0.0703692
4.21564 1.29368 0.0538767
4.21579 1.29373 0.0384841
4.04382 1.24095 0.0221481
4.05343 1.2439 0.00740007
4.08211 1.2527 -0.00745229
3.87174 1.18814 -0.021206
3.94812 1.21158 -0.0360406
3.88106 1.19101 -0.0496006
3.87108 1.18794 -0.0777495
3.84212 1.17906 -0.0912035
3.74623 1.14963 -0.102614
3.70764 1.13779 -0.115105
3.78367 1.16112 -0.131295
4.42886 1.3752 0.15384
4.42934 1.37535 0.137651
4.42023 1.37252 0.121199
4.39196 1.36374 0.104362
4.37319 1.35791 0.0879242
4.28751 1.33131 0.0705262
4.17313 1.29579 0.053388
4.09688 1.27211 0.0374369
4.11608 1.27808 0.022567
4.05883 1.2603 0.00741752
4.03973 1.25437 -0.00738248
4.00148 1.24249 -0.021939
3.85813 1.19798 -0.0352552
4.02033 1.24835 -0.0514332
3.83847 1.19188 -0.0771736
3.77136 1.17104 -0.0896154
