x y z
3.72413 0.639922 0.098949
3.7343 0.641669 0.0859851
3.70501 0.636637 0.0721823
3.64611 0.626516 0.0581174
3.59701 0.61808 0.0445918
3.57743 0.614715 0.0316774
3.51839 0.604569 0.0186924
3.52829 0.60627 0.00624817
3.51843 0.604577 -0.0062306
3.45925 0.594409 -0.0183785
3.40004 0.584234 -0.0301065
3.43933 0.590986 -0.042637
3.43917 0.590957 -0.0548187
3.37983 0.580762 -0.0658471
3.37959 0.580719 -0.0778179
3.34974 0.575591 -0.0890017
3.30016 0.567071 -0.0993817
3.2604 0.560239 -0.109744
3.76059 0.659033 0.126653
3.78069 0.662557 0.113918
3.65306 0.640189 0.0971166
3.73215 0.654049 0.0859851
3.66348 0.642016 0.0714144
3.6834 0.645507 0.0587457
3.62449 0.635182 0.0449583
3.54583 0.621397 0.0314156
3.58531 0.628316 0.0190589
3.56565 0.624872 0.00631798
3.47701 0.609336 -0.00616079
3.52621 0.617959 -0.0187451
3.52613 0.617944 -0.031241
3.526 0.617922 -0.0437365
3.43719 0.602358 -0.0548187
3.42713 0.600596 -0.066807
3.44657 0.604003 -0.079406
3.37735 0.591873 -0.089787
3.3278 0.583188 -0.100272
3.33728 0.584849 -0.112396
3.69935 0.660953 0.124663
3.78832 0.676848 0.114215
3.78868 0.676914 0.100781
3.72996 0.666422 0.0859851
3.68102 0.657678 0.0717984
3.62219 0.647167 0.0578032
3.60268 0.643681 0.044714
3.58312 0.640187 0.0317647
3.54383 0.633167 0.0188495
3.53403 0.631416 0.00626562
3.51434 0.627899 -0.0062306
3.55368 0.634926 -0.0189021
3.5339 0.631393 -0.0313282
3.45503 0.6173 -0.0428813
3.44501 0.615512 -0.0549758
3.40544 0.60844 -0.066423
3.36582 0.601362 -0.077591
3.4049 0.608344 -0.0905723
3.31601 0.592462 -0.099975
3.36484 0.601186 -0.113391
3.78575 0.688671 0.127647
3.83534 0.697691 0.115698
3.72753 0.678079 0.0992108
3.72785 0.678137 0.0859851
3.64943 0.663871 0.0712225
3.6103 0.656753 0.0576462
3.65966 0.665733 0.045447
3.64012 0.662178 0.0322883
3.57134 0.649667 0.0190065
3.57138 0.649674 0.00633543
3.52219 0.640726 -0.00624806
3.55166 0.646087 -0.0189021
3.49255 0.635333 -0.0309792
3.56129 0.647837 -0.0442252
3.4529 0.628121 -0.0551329
3.41334 0.620925 -0.066615
3.39342 0.617301 -0.0782717
3.3833 0.615459 -0.0900488
3.3338 0.606455 -0.100568
3.33343 0.606388 -0.112396
3.72449 0.690293 0.125658
3.79369 0.70312 0.114512
3.75475 0.695901 0.0999961
3.73541 0.692317 0.0862119
3.6767 0.681435 0.0717984
3.62776 0.672366 0.0579603
3.57878 0.663288 0.0444696
3.62807 0.672423 0.032201
3.62816 0.67244 0.0193207
3.62821 0.672448 0.00644015
3.59871 0.666981 -0.00638768
3.5495 0.657861 -0.0189021
3.55925 0.659667 -0.03159
3.50996 0.650532 -0.0436143
3.44097 0.637746 -0.0549758
3.3916 0.628597 -0.066231
3.40119 0.630373 -0.0784985
3.35175 0.62121 -0.0892634
3.33177 0.617507 -0.100568
3.15451 0.584654 -0.106428
3.82039 0.721179 0.128974
3.73241 0.704571 0.112732
3.77206 0.712057 0.10052
3.76256 0.710263 0.0868926
3.73336 0.704751 0.0729502
3.79254 0.715923 0.0606306
3.68464 0.695555 0.0458135
3.6553 0.690015 0.0324628
3.59643 0.678903 0.0191636
3.62596 0.684476 0.00644015
3.55717 0.671491 -0.00631787
3.51782 0.664063 -0.0187451
3.53739 0.667757 -0.0314155
3.50778 0.662168 -0.0436143
3.46831 0.654717 -0.055447
3.39933 0.641695 -0.066423
3.34013 0.630521 -0.0771373
3.33985 0.630467 -0.0890017
3.28059 0.619281 -0.099085
3.29987 0.622921 -0.111402
3.88668 0.74705 0.131294
3.78895 0.728265 0.114512
3.80895 0.732109 0.101567
3.73073 0.717076 0.0862119
3.82919 0.736 0.07487
3.7116 0.713397 0.059374
3.69214 0.709657 0.0459357
3.63335 0.698358 0.0322883
3.70218 0.711588 0.0197396
3.60402 0.692721 0.00640525
3.53528 0.679509 -0.00628296
3.54506 0.681388 -0.0189021
3.53515 0.679484 -0.0314155
3.46629 0.666247 -0.0431257
3.44648 0.66244 -0.0551329
3.43645 0.660513 -0.0671909
3.36748 0.647255 -0.0778179
3.30829 0.635879 -0.0882164
3.22944 0.620723 -0.0976017
3.27816 0.630087 -0.110739
3.81565 0.745835 0.128974
3.88474 0.75934 0.117478
3.75758 0.734483 0.100258
3.77752 0.738382 0.0873463
3.75817 0.7346 0.0735262
3.78784 0.740399 0.0606306
3.67026 0.717416 0.0456913
3.6704 0.717443 0.0326373
3.67049 0.71746 0.0195825
3.62146 0.707877 0.00644015
3.55276 0.694448 -0.00631787
3.58216 0.700195 -0.0191116
3.48393 0.680995 -0.0309792
3.50343 0.684807 -0.0436143
3.41494 0.66751 -0.0546616
3.37549 0.659797 -0.0660391
3.3458 0.653995 -0.0773642
3.29646 0.644351 -0.0879546
3.28633 0.642371 -0.0993817
3.2075 0.626962 -0.108418
3.82296 0.760434 0.129305
3.80377 0.756617 0.115105
3.80414 0.756691 0.101567
3.71622 0.739202 0.0859851
3.75572 0.747058 0.0735262
3.76575 0.749054 0.0603164
3.68748 0.733485 0.0459357
3.63857 0.723758 0.0323755
3.62886 0.721824 0.0193731
3.57005 0.710128 0.00635289
3.5014 0.696471 -0.0062306
3.52097 0.700365 -0.0187974
3.43262 0.68279 -0.0305429
3.39326 0.674962 -0.0422705
3.37349 0.671028 -0.0540333
3.28502 0.653432 -0.0643113
3.28479 0.653384 -0.0760029
3.2747 0.651378 -0.0874311
3.21556 0.639615 -0.097305
3.11718 0.620046 -0.105434
3.87919 0.785001 0.131294
3.86002 0.781122 0.116885
3.79181 0.767319 0.101305
3.82153 0.773333 0.0884807
3.75322 0.759508 0.0735262
3.71425 0.751622 0.059531
3.68502 0.745709 0.0459357
3.65576 0.739786 0.0325501
3.62644 0.733854 0.0193731
3.63629 0.735846 0.00647506
3.46967 0.702128 -0.00617824
3.50883 0.710053 -0.0187451
3.44994 0.698136 -0.0307174
3.52822 0.713977 -0.0439809
3.33204 0.674278 -0.0534051
3.36124 0.680186 -0.0658471
3.2924 0.666256 -0.0762298
3.26272 0.660251 -0.0871693
3.2918 0.666134 -0.0996783
3.18368 0.644256 -0.107755
3.86678 0.795846 0.130963
3.78888 0.779813 0.114808
3.72071 0.765783 0.0994726
3.77978 0.77794 0.0875732
3.7213 0.765904 0.0729502
3.70194 0.761919 0.059374
3.63356 0.747846 0.0453248
3.63369 0.747873 0.0323755
3.56522 0.733781 0.0190589
3.58485 0.737821 0.00638779
3.5065 0.721694 -0.00624806
3.55543 0.731765 -0.0190069
3.4476 0.709573 -0.0307174
3.37892 0.695436 -0.0421483
3.42772 0.705481 -0.0549758
3.34917 0.689314 -0.0656551
3.28038 0.675155 -0.0760029
3.24093 0.667037 -0.0866457
3.20146 0.658912 -0.0970084
3.23047 0.664884 -0.109412
3.786 0.791625 0.12831
3.7962 0.793758 0.115105
3.78678 0.79179 0.101305
3.80668 0.795949 0.0882538
3.74823 0.78373 0.0735262
3.73868 0.781731 0.0600023
3.64098 0.761304 0.045447
3.64112 0.761332 0.0324628
3.60205 0.753164 0.0192683
3.54336 0.740893 0.00631798
3.52379 0.7368 -0.00628296
3.41608 0.714278 -0.0182738
3.4062 0.712214 -0.0303683
3.3865 0.708095 -0.0422705
3.30804 0.691689 -0.0530909
3.28827 0.687554 -0.0645033
3.20974 0.671135 -0.0744148
3.21894 0.673058 -0.0976017
3.19902 0.668893 -0.108418
3.78335 0.804176 0.12831
3.79354 0.806342 0.115105
3.86236 0.82097 0.103399
3.716 0.789861 0.0862119
3.66738 0.779525 0.0719904
3.6676 0.779573 0.0589027
3.57975 0.7609 0.044714
3.59945 0.765086 0.0321137
3.59953 0.765105 0.0192683
3.52133 0.748481 0.00628308
3.47242 0.738085 -0.0061957
3.48216 0.740155 -0.0186403
3.38426 0.719347 -0.0301938
3.36458 0.715163 -0.0420262
3.21771 0.683945 -0.0516772
3.24685 0.69014 -0.0637354
3.22706 0.685932 -0.0748685
3.23656 0.687952 -0.0866457
3.22647 0.685807 -0.0978983
3.09902 0.658718 -0.105102
3.78066 0.816717 0.12831
3.79085 0.818918 0.115105
3.85962 0.833773 0.103399
3.71336 0.802179 0.0862119
3.66477 0.791682 0.0719904
3.665 0.79173 0.0589027
3.57721 0.772767 0.044714
3.60666 0.779129 0.032201
3.59698 0.777037 0.0192683
3.4895 0.753819 -0.0062306
3.46014 0.747476 -0.0185356
3.54802 0.76646 -0.0316773
3.40128 0.734762 -0.0425148
3.27406 0.707279 -0.0526197
3.30318 0.71357 -0.0648872
3.22476 0.696629 -0.0748685
3.23426 0.698681 -0.0866457
3.22417 0.696502 -0.0978983
3.09682 0.668991 -0.105102
3.81698 0.837821 0.129637
3.84669 0.844342 0.116885
3.7299 0.818706 0.0999961
3.76927 0.827349 0.0875732
3.67189 0.805974 0.0721823
3.61352 0.793161 0.0581174
3.57463 0.784625 0.044714
3.60406 0.791085 0.032201
3.59438 0.788961 0.0192683
3.48698 0.765387 -0.0062306
3.45764 0.758946 -0.0185356
3.54546 0.778222 -0.0316773
3.39883 0.746037 -0.0425148
3.2717 0.718133 -0.0526197
3.3008 0.72452 -0.0648872
3.25173 0.71375 -0.0755492
3.23193 0.709402 -0.0866457
3.18279 0.698618 -0.0967117
3.12387 0.685685 -0.106097
3.81433 0.849809 0.129637
3.80499 0.847728 0.115698
3.79561 0.845637 0.101829
3.7569 0.837013 0.0873463
3.65958 0.815332 0.0719904
3.66957 0.817556 0.0590598
3.52335 0.784979 0.0441031
3.57228 0.79588 0.0319392
3.49428 0.778503 0.0187447
3.43576 0.765465 -0.00614334
3.43572 0.765455 -0.0184309
3.37707 0.752389 -0.0301938
3.33791 0.743664 -0.0417818
3.30847 0.737105 -0.053248
3.25947 0.726189 -0.0641193
3.28851 0.732658 -0.0764567
3.22968 0.719552 -0.0866457
3.2001 0.712961 -0.097305
3.11195 0.693322 -0.105765
3.73351 0.844806 0.126984
3.74367 0.847105 0.113918
3.69528 0.836157 0.0992108
3.62734 0.820783 0.084397
3.59835 0.814224 0.0708385
3.57906 0.80986 0.0576462
3.54998 0.803279 0.0444696
3.55986 0.805515 0.031852
3.4039 0.770223 0.0182735
3.42345 0.774647 -0.00612589
3.44291 0.779051 -0.0184833
3.45258 0.781239 -0.0308919
3.33542 0.754729 -0.0417818
3.34501 0.756899 -0.0538763
3.31555 0.750233 -0.0652712
3.2568 0.73694 -0.075776
3.20778 0.725846 -0.0861222
3.26596 0.739011 -0.0993817
3.15837 0.714667 -0.107423
3.75017 0.861659 0.127647
3.67264 0.843847 0.111842
3.70223 0.850644 0.0994726
3.68306 0.84624 0.0857582
3.58589 0.823913 0.0706466
3.59585 0.826202 0.0579603
3.50832 0.80609 0.043981
3.54743 0.815076 0.0317647
3.41107 0.783746 0.0183259
3.40137 0.781516 -0.00609098
3.39158 0.779268 -0.0182215
3.44022 0.790445 -0.0308046
3.3329 0.765785 -0.0417818
3.31325 0.76127 -0.0534051
3.25458 0.74779 -0.0641193
3.2446 0.745497 -0.0755492
3.19561 0.73424 -0.0858604
3.24401 0.74536 -0.0987883
3.21443 0.738564 -0.109412
3.73756 0.87182 0.127316
3.75743 0.876457 0.114512
3.70912 0.865188 0.0997344
3.6997 0.862991 0.0862119
3.54419 0.826715 0.0698787
3.58335 0.83585 0.0578032
3.56405 0.831348 0.044714
3.55444 0.829107 0.031852
3.41819 0.797325 0.0183782
3.44745 0.80415 0.00617836
3.43771 0.801878 -0.00616079
3.37924 0.788239 -0.0181691
3.39863 0.792763 -0.0304556
3.35956 0.783648 -0.0421483
3.28149 0.765439 -0.0529338
3.27156 0.763121 -0.0645033
3.19343 0.744897 -0.0744148
3.22236 0.751646 -0.0866457
3.27072 0.762926 -0.0996783
3.18276 0.742409 -0.108418
3.70562 0.876655 0.126321
3.75466 0.888257 0.114512
3.59938 0.851521 0.0968549
3.66779 0.867705 0.0855313
3.56103 0.842449 0.0702626
3.61963 0.856311 0.0584315
3.5225 0.833333 0.0442253
3.47397 0.821853 0.0311538
3.49352 0.826477 0.0187971
3.46437 0.819581 0.00621326
3.43517 0.812674 -0.00616079
3.34755 0.791945 -0.018012
3.43505 0.812644 -0.0308046
3.30842 0.782688 -0.0415375
3.23042 0.764235 -0.0521485
3.2205 0.761886 -0.0635434
3.2689 0.773339 -0.0762298
3.16162 0.747957 -0.0850751
3.20022 0.757089 -0.0976017
3.17069 0.750103 -0.108086
3.6541 0.877272 0.124663
3.67394 0.882035 0.112138
3.71318 0.891456 0.0999961
3.63573 0.872861 0.0848507
3.59711 0.863589 0.0710305
3.66538 0.879981 0.0592169
3.50027 0.840341 0.043981
3.55874 0.854378 0.0319392
3.51993 0.845061 0.0189542
3.51025 0.842736 0.00630053
3.46163 0.831064 -0.00621315
3.48104 0.835723 -0.0187451
3.39344 0.814693 -0.0304556
3.38359 0.812329 -0.0425148
3.25704 0.781945 -0.0526197
3.25684 0.781898 -0.0643113
3.23716 0.777173 -0.0755492
3.21744 0.772439 -0.0866457
3.18797 0.765364 -0.097305
3.14875 0.755947 -0.107423
3.69001 0.898846 0.12599
3.71955 0.906042 0.113622
3.7102 0.903764 0.0999961
3.54539 0.863618 0.0828088
3.59422 0.875512 0.0710305
3.58473 0.873199 0.0579603
3.54604 0.863776 0.0445918
3.44901 0.840141 0.0309793
3.47825 0.847262 0.0187447
3.45886 0.842539 0.00621326
3.488 0.849639 -0.00626551
3.46853 0.844895 -0.0186927
3.37129 0.821209 -0.0302811
3.34202 0.814079 -0.0420262
3.28357 0.799841 -0.0530909
3.21537 0.783228 -0.0635434
3.23456 0.787903 -0.0755492
3.19544 0.778373 -0.0861222
3.13686 0.764103 -0.0958217
3.15593 0.76875 -0.107755
3.67731 0.90868 0.125658
3.62919 0.896791 0.110952
3.65866 0.904072 0.0986873
3.62986 0.896955 0.0848507
3.63983 0.899419 0.0719904
3.5624 0.880285 0.0576462
3.4655 0.856341 0.0436145
3.52387 0.870765 0.0316774
3.51425 0.868387 0.0189542
3.44634 0.851605 0.00619581
3.41721 0.844409 -0.00614334
3.41717 0.844398 -0.0184309
3.34913 0.827586 -0.0301065
3.36843 0.832353 -0.0423927
3.27119 0.808327 -0.0529338
3.2807 0.810676 -0.0648872
3.20282 0.791431 -0.0748685
3.23166 0.798557 -0.0871693
3.22164 0.796082 -0.0984917
3.21158 0.793597 -0.109744
3.69383 0.925084 0.126321
3.68454 0.922758 0.112732
3.69459 0.925276 0.0997344
3.67551 0.920498 0.0859851
3.59819 0.901133 0.0712225
3.51112 0.879327 0.0568608
3.47249 0.869653 0.0437366
3.55022 0.889119 0.0319392
3.5406 0.886711 0.0191113
3.51155 0.879434 0.00631798
3.43394 0.859999 -0.00617824
3.4048 0.8527 -0.0183785
3.27862 0.821099 -0.0294957
3.2882 0.823498 -0.0414153
3.32683 0.833174 -0.0538763
3.23934 0.811263 -0.0641193
3.2682 0.81849 -0.0764567
3.20974 0.803849 -0.0866457
3.16094 0.791629 -0.0967117
3.13151 0.784258 -0.107091
3.66168 0.929948 0.125327
3.74927 0.952194 0.114808
3.67213 0.932601 0.0992108
3.63368 0.922837 0.0850776
3.5758 0.908138 0.0708385
3.62448 0.9205 0.0587457
3.44051 0.873779 0.0433701
3.53756 0.898425 0.031852
3.45041 0.876294 0.01864
3.49892 0.888612 0.00630053
3.47953 0.883689 -0.00626551
3.41165 0.866448 -0.0184309
3.27588 0.831966 -0.0294957
3.36298 0.854088 -0.0423927
3.21745 0.817128 -0.0521485
3.28509 0.834306 -0.0650792
3.29454 0.836706 -0.0771373
3.20705 0.814488 -0.0866457
3.17768 0.807027 -0.097305
3.13858 0.797098 -0.107423
3.65857 0.942085 0.125327
3.62026 0.932218 0.110952
3.65933 0.94228 0.098949
3.59187 0.92491 0.0841701
3.51468 0.905032 0.0696867
3.48584 0.897607 0.0565466
3.54411 0.912611 0.044714
3.47646 0.89519 0.0313284
3.43781 0.885237 0.0185877
3.4088 0.877767 0.00614345
3.45722 0.890235 -0.0062306
3.36033 0.865288 -0.0181691
3.3312 0.857786 -0.0300193
3.27298 0.842794 -0.0412931
3.27282 0.842753 -0.0530909
3.25326 0.837715 -0.0645033
3.33047 0.857598 -0.0780448
3.21402 0.827611 -0.0869075
3.22338 0.830023 -0.0987883
3.11656 0.802517 -0.10676
3.61675 0.944115 0.124
3.61715 0.944219 0.110952
3.65619 0.95441 0.098949
3.58879 0.936816 0.0841701
3.51166 0.916682 0.0696867
3.48285 0.909161 0.0565466
3.54107 0.924359 0.044714
3.47347 0.906713 0.0313284
3.43485 0.896633 0.0185877
3.40587 0.889066 0.00614345
3.45424 0.901695 -0.0062306
3.35745 0.876427 -0.0181691
3.32834 0.868828 -0.0300193
3.27017 0.853643 -0.0412931
3.27001 0.853602 -0.0530909
3.25046 0.848499 -0.0645033
3.32761 0.868638 -0.0780448
3.21125 0.838265 -0.0869075
3.22061 0.840708 -0.0987883
3.11389 0.812848 -0.10676
3.67174 0.970801 0.12599
3.73979 0.988793 0.114808
3.57586 0.94545 0.0968549
3.5665 0.942975 0.0837163
3.48943 0.922598 0.0693027
3.49931 0.92521 0.0568608
3.44148 0.90992 0.0434923
3.48027 0.920177 0.0314156
3.42235 0.904863 0.0185353
3.46106 0.915099 0.00624817
3.35472 0.886981 -0.00605608
3.40301 0.899751 -0.0184309
3.40293 0.899729 -0.0307174
3.36414 0.889472 -0.0425148
3.25764 0.861315 -0.0529338
3.25744 0.861262 -0.0646952
3.34419 0.884199 -0.0784985
3.22793 0.85346 -0.0874311
3.1793 0.840602 -0.0976017
3.11132 0.822626 -0.10676
3.6685 0.982972 0.12599
3.72683 0.998602 0.114512
3.63064 0.972826 0.0984255
3.56335 0.954796 0.0837163
3.49601 0.936752 0.0694947
3.58314 0.9601 0.0582745
3.47707 0.931679 0.043981
3.49652 0.936889 0.0315902
3.41933 0.916207 0.0185353
3.44835 0.923983 0.00623072
3.47733 0.931747 -0.00628296
3.35172 0.89809 -0.0181691
3.33232 0.892892 -0.0301065
3.32254 0.890271 -0.0420262
3.33203 0.892816 -0.0541904
3.28354 0.879823 -0.0652712
3.20605 0.859058 -0.0753223
3.2444 0.869334 -0.0879546
3.14753 0.843379 -0.0967117
3.15684 0.845873 -0.108418
3.73274 1.01346 0.12831
3.69456 1.0031 0.113622
3.65633 0.992718 0.0992108
3.56981 0.969227 0.0839432
3.60867 0.979777 0.0717984
3.51239 0.953638 0.0571749
3.50291 0.951064 0.0443475
3.52234 0.956339 0.031852
3.41627 0.927541 0.0185353
3.45492 0.938033 0.00624817
3.40666 0.924932 -0.00616079
3.36802 0.91444 -0.0182738
3.29074 0.893457 -0.0297575
3.35817 0.911764 -0.0425148
3.23256 0.877661 -0.0526197
3.29026 0.893326 -0.0654631
3.20318 0.869685 -0.0753223
3.31868 0.901043 -0.0900488
3.1833 0.864288 -0.0978983
3.10579 0.843243 -0.10676
3.70045 1.01788 0.127316
3.68158 1.01269 0.113325
3.57591 0.983628 0.0971166
3.67261 1.01023 0.0864388
3.51864 0.967873 0.0700706
3.61526 0.994451 0.0589027
3.54795 0.975935 0.0449583
3.55772 0.978623 0.032201
3.49995 0.962734 0.0190065
3.46143 0.952137 0.00626562
3.42286 0.941528 -0.0061957
3.42282 0.941517 -0.018588
3.34561 0.920277 -0.0302811
3.35512 0.922895 -0.0425148
3.25855 0.896332 -0.0530909
3.29692 0.906884 -0.0656551
3.21956 0.885605 -0.075776
3.21928 0.88553 -0.0874311
3.16114 0.869537 -0.097305
3.17043 0.872093 -0.109081
3.74537 1.04291 0.128974
3.70727 1.0323 0.114215
3.65948 1.01899 0.0994726
3.65979 1.01908 0.0862119
3.56374 0.992332 0.0710305
3.51579 0.978982 0.057332
3.44854 0.960254 0.0437366
3.52573 0.981748 0.0319392
3.46801 0.965677 0.0188495
3.47769 0.968372 0.00630053
3.44879 0.960324 -0.00624806
3.42948 0.954947 -0.0186403
3.35233 0.933465 -0.0303683
3.30388 0.919975 -0.0538763
3.30368 0.919919 -0.0658471
3.23602 0.901079 -0.0762298
3.24538 0.903684 -0.0882164
3.16803 0.882145 -0.0976017
3.21582 0.895454 -0.110739
3.66494 1.03362 0.126321
3.61724 1.02017 0.111545
3.55024 1.00127 0.0965931
3.60828 1.01764 0.0850776
3.68552 1.03943 0.0735262
3.53177 0.996064 0.0576462
3.53195 0.996112 0.0448362
3.52245 0.993434 0.0319392
3.47442 0.979887 0.0189018
3.48408 0.982613 0.00631798
3.46483 0.977184 -0.00628296
3.41667 0.9636 -0.018588
3.32997 0.939148 -0.0301938
3.30081 0.930926 -0.0538763
3.2525 0.9173 -0.0648872
3.26188 0.919946 -0.0769104
3.2135 0.9063 -0.0874311
3.22281 0.908925 -0.0993817
3.18398 0.897974 -0.109744
3.6711 1.04851 0.126653
3.66189 1.04588 0.113028
3.63341 1.03775 0.098949
3.57604 1.02136 0.084397
3.60515 1.02967 0.0719904
3.60537 1.02974 0.0589027
3.51901 1.00507 0.044714
3.53837 1.0106 0.0321137
3.43269 0.980418 0.0186924
3.45196 0.985922 0.00626562
3.43273 0.98043 -0.0062306
3.4423 0.983164 -0.0187451
3.29799 0.941947 -0.029932
3.38424 0.96658 -0.0552899
3.29751 0.941809 -0.0658471
3.30688 0.944486 -0.0780448
3.20086 0.914206 -0.0871693
3.21977 0.919607 -0.0993817
3.21942 0.919506 -0.11107
3.70601 1.07179 0.127979
3.6584 1.05802 0.113028
3.60114 1.04146 0.0981637
3.61105 1.04433 0.0853044
3.60171 1.04162 0.0719904
3.58272 1.03613 0.0585886
3.48684 1.0084 0.0443475
3.50618 1.014 0.031852
3.48705 1.00846 0.0190065
3.44867 0.997364 0.00626562
3.38143 0.977917 -0.00614334
3.35257 0.96957 -0.0182738
3.28524 0.9501 -0.0298447
3.3522 0.969464 -0.0548187
3.30397 0.955517 -0.0660391
3.20769 0.927672 -0.075776
3.19781 0.924816 -0.0871693
3.12069 0.90251 -0.096415
3.19715 0.924624 -0.110407
3.70262 1.08342 0.127979
3.65506 1.06951 0.113028
3.59785 1.05277 0.0981637
3.60775 1.05567 0.0853044
3.59842 1.05293 0.0719904
3.57945 1.04738 0.0585886
3.48366 1.01935 0.0443475
3.50298 1.02501 0.031852
3.48387 1.01941 0.0190065
3.44552 1.00819 0.00626562
3.37834 0.988535 -0.00614334
3.3495 0.980098 -0.0182738
3.28224 0.960417 -0.0298447
3.34914 0.979991 -0.0548187
3.30095 0.965892 -0.0660391
3.20476 0.937745 -0.075776
3.19489 0.934858 -0.0871693
3.11783 0.91231 -0.096415
3.19423 0.934664 -0.110407
3.63193 1.07583 0.125658
3.63233 1.07594 0.112435
3.66144 1.08457 0.0999961
3.55631 1.05343 0.0841701
3.64284 1.07906 0.0729502
3.59513 1.06493 0.0589027
3.53778 1.04794 0.0450805
3.56667 1.0565 0.0324628
3.43253 1.01676 0.0187447
3.4901 1.03381 0.00635289
3.36545 0.996892 -0.00612589
3.39418 1.0054 -0.0185356
3.27904 0.971296 -0.0298447
3.35546 0.993931 -0.0549758
3.2498 0.962635 -0.0650792
3.27832 0.971083 -0.077591
3.2397 0.959643 -0.0884781
3.15313 0.933999 -0.0976017
3.16237 0.936735 -0.109412
3.64749 1.0936 0.126321
3.61916 1.08511 0.112138
3.56207 1.06799 0.0973784
3.61983 1.08531 0.0857582
3.63925 1.09113 0.0729502
3.62989 1.08833 0.059531
3.51513 1.05392 0.0448362
3.48652 1.04534 0.0317647
3.52492 1.05686 0.0192683
3.44834 1.03389 0.00628308
3.39086 1.01666 -0.00617824
3.38124 1.01378 -0.0184833
3.23749 0.970676 -0.0294957
3.31399 0.993615 -0.0422705
3.33299 0.999309 -0.0546616
3.34236 1.00212 -0.0669989
3.2272 0.967592 -0.0764567
3.17905 0.953155 -0.0869075
3.09257 0.927226 -0.0958217
3.07308 0.921384 -0.106428
3.69166 1.12021 0.127979
3.69207 1.12033 0.114512
3.57764 1.0856 0.097902
3.53967 1.07409 0.0839432
3.5495 1.07707 0.0712225
3.52101 1.06842 0.0578032
3.52118 1.06848 0.0449583
3.45433 1.04819 0.0315029
3.46398 1.05112 0.0189542
3.3779 1.025 0.0061609
3.38747 1.0279 -0.00617824
3.45442 1.04821 -0.0189021
3.28209 0.995925 -0.029932
3.32025 1.0075 -0.0423927
3.25311 0.98713 -0.0534051
3.29118 0.998683 -0.0660391
3.26224 0.989901 -0.0773642
3.20457 0.9724 -0.0876928
3.09904 0.940379 -0.0961184
3.12739 0.948982 -0.108418
3.65946 1.123 0.126984
3.65031 1.12019 0.113325
3.6411 1.11737 0.0997344
3.59363 1.1028 0.0853044
3.55566 1.09115 0.0714144
3.5272 1.08241 0.0579603
3.52737 1.08247 0.0450805
3.46058 1.06197 0.0315902
3.45111 1.05906 0.0189018
3.50851 1.07668 0.00640525
3.40335 1.04441 -0.00621315
3.36507 1.03266 -0.0184309
3.27895 1.00623 -0.029932
3.31707 1.01793 -0.0423927
3.25955 1.00028 -0.0535621
3.19245 0.979685 -0.0641193
3.24956 0.997212 -0.0771373
3.16327 0.970732 -0.0866457
3.13429 0.96184 -0.097305
3.10529 0.952938 -0.107755
3.64617 1.13217 0.126653
3.64657 1.13229 0.113325
3.60874 1.12054 0.098949
3.58995 1.11471 0.0853044
3.57112 1.10886 0.0717984
3.58088 1.11189 0.0589027
3.53331 1.09712 0.0452027
3.46659 1.0764 0.0316774
3.45712 1.07347 0.0189542
3.41897 1.06162 0.00624817
3.39987 1.05569 -0.00621315
3.31387 1.02899 -0.0181691
3.27559 1.0171 -0.029932
3.34232 1.03782 -0.0427592
3.23712 1.00515 -0.053248
3.20828 0.996196 -0.0645033
3.20804 0.996123 -0.0762298
3.18867 0.990109 -0.0874311
3.20745 0.995941 -0.0996783
3.05438 0.948411 -0.106097
3.671 1.15324 0.127647
3.6714 1.15336 0.114215
3.62408 1.1385 0.0994726
3.63392 1.14159 0.0864388
3.57696 1.12369 0.0719904
3.51994 1.10578 0.0579603
3.50103 1.09984 0.0448362
3.49162 1.09689 0.0319392
3.46309 1.08792 0.0190065
3.31048 1.03998 0.00605619
3.39635 1.06695 -0.00621315
3.3963 1.06694 -0.0186403
3.31036 1.03994 -0.0302811
3.3484 1.05189 -0.0428813
3.25285 1.02187 -0.0535621
3.19542 1.00383 -0.0643113
3.26195 1.02473 -0.077591
3.14722 0.988694 -0.086384
3.15645 0.991593 -0.098195
3.07029 0.964526 -0.10676
3.66716 1.1654 0.127647
3.66756 1.16553 0.114215
3.61075 1.14748 0.0992108
3.54437 1.12638 0.084397
3.54463 1.12646 0.0714144
3.51625 1.11745 0.0579603
3.53549 1.12356 0.0453248
3.45938 1.09937 0.0316774
3.42134 1.08728 0.0187971
3.4595 1.09941 0.00633543
3.3642 1.06913 -0.00616079
3.28792 1.04488 -0.0180644
3.29737 1.04789 -0.0301938
3.35442 1.06602 -0.0430035
3.19226 1.01449 -0.0526197
3.2683 1.03865 -0.0658471
3.19184 1.01435 -0.0760029
3.16298 1.00518 -0.0869075
3.11504 0.989946 -0.0970084
3.13375 0.995891 -0.109081
3.66348 1.17692 0.127647
3.66388 1.17705 0.114215
3.60713 1.15882 0.0992108
3.54081 1.13751 0.084397
3.54107 1.1376 0.0714144
3.51273 1.12849 0.0579603
3.53194 1.13466 0.0453248
3.4559 1.11023 0.0316774
3.41791 1.09803 0.0187971
3.45603 1.11028 0.00633543
3.36082 1.07969 -0.00616079
3.28462 1.05521 -0.0180644
3.29406 1.05824 -0.0301938
3.35106 1.07655 -0.0430035
3.18906 1.02451 -0.0526197
3.26502 1.04891 -0.0658471
