x y z
4.0984 0.649123 -0.0651856
3.97965 0.630315 -0.0773655
3.97936 0.630269 -0.0914304
4.00864 0.634906 -0.106278
3.89965 0.617644 -0.117181
4.01768 0.636338 -0.134942
4.62725 0.748623 0.155498
4.92378 0.796597 0.148034
4.61834 0.747181 0.122508
4.75691 0.769599 0.109353
4.79673 0.776042 0.0932995
4.54039 0.73457 0.072254
4.6492 0.752173 0.0575418
4.60988 0.745812 0.040753
4.28423 0.693127 0.0227241
4.36326 0.705912 0.00771422
4.25467 0.688344 -0.0075221
4.225 0.683545 -0.0224103
4.23477 0.685125 -0.0374368
4.18526 0.677115 -0.0517997
4.07648 0.659516 -0.0648714
4.04663 0.654686 -0.0787093
3.90816 0.632284 -0.0898423
4.04599 0.654582 -0.107326
3.95679 0.640151 -0.118961
4.07475 0.659235 -0.136931
4.61489 0.762335 0.155166
4.89153 0.808033 0.147144
4.60598 0.760863 0.122247
4.87269 0.804922 0.112076
4.87305 0.804981 0.0948353
4.41955 0.730067 0.0703692
4.696 0.775735 0.0581526
4.59752 0.759465 0.0406658
4.40031 0.726888 0.0233524
4.37076 0.722007 0.00773167
4.28196 0.707339 -0.00757446
4.17338 0.689403 -0.0221485
4.07462 0.673088 -0.0360406
4.20273 0.69425 -0.052044
4.00522 0.661624 -0.0637719
3.98525 0.658324 -0.0775575
3.9455 0.651759 -0.0907498
3.87612 0.640298 -0.102875
3.82644 0.63209 -0.115105
4.07254 0.672744 -0.136931
4.53362 0.76355 0.152514
4.92839 0.830036 0.148331
4.91901 0.828457 0.130623
4.56452 0.768754 0.105042
4.76204 0.80202 0.0927236
4.63416 0.780481 0.0738248
4.45689 0.750627 0.0552205
4.45706 0.750655 0.0394441
4.398 0.740708 0.0233524
4.28958 0.722448 0.00759205
4.25014 0.715805 -0.0075221
4.26981 0.719118 -0.0226721
4.20068 0.707475 -0.037175
4.09206 0.689182 -0.0507002
4.04256 0.680845 -0.0644002
4.10147 0.690767 -0.0798612
3.93358 0.66249 -0.0905229
3.88395 0.654132 -0.103137
3.88357 0.654069 -0.116885
3.93242 0.662296 -0.132289
4.84627 0.832741 0.163123
4.8074 0.826062 0.144771
4.70934 0.809213 0.125126
4.5521 0.782193 0.104816
4.53272 0.778864 0.0883082
4.48373 0.770445 0.0714687
4.42482 0.760322 0.054854
4.42498 0.76035 0.0391823
4.27725 0.734967 0.0227241
4.27731 0.734976 0.0075746
4.31673 0.74175 -0.00764427
4.15899 0.714645 -0.0220961
4.12932 0.709547 -0.0365642
4.13903 0.711215 -0.051311
4.08955 0.702714 -0.0651856
3.92179 0.673887 -0.0764057
3.9215 0.673838 -0.090296
3.90146 0.670394 -0.103661
3.85183 0.661865 -0.115995
3.87111 0.665178 -0.1303
4.86317 0.852258 0.163787
4.56834 0.800589 0.137651
4.55894 0.798942 0.121199
4.6578 0.816267 0.107311
4.49072 0.786987 0.0875403
4.53039 0.793939 0.072254
4.43212 0.776717 0.0549762
4.31409 0.756033 0.0382223
4.27479 0.749147 0.0227241
4.25515 0.745703 0.00753969
4.23545 0.742251 -0.00750465
4.24524 0.743968 -0.0225674
4.12695 0.723237 -0.0365642
4.0677 0.712854 -0.0504558
3.98871 0.699012 -0.0636148
3.93923 0.69034 -0.0767896
3.85032 0.674758 -0.0887079
3.84999 0.6747 -0.102352
3.78069 0.662557 -0.113918
3.90826 0.684912 -0.131626
4.87016 0.870138 0.164118
4.60502 0.822766 0.138838
4.54642 0.812297 0.120938
4.53697 0.810608 0.104589
4.50777 0.805392 0.0879242
4.30135 0.76851 0.0686413
4.57717 0.817791 0.0568088
4.53796 0.810786 0.0402295
4.18369 0.747489 0.0222528
4.21327 0.752775 0.00746988
4.06561 0.726392 -0.00720795
4.14431 0.740454 -0.0220438
4.05562 0.724607 -0.0359533
4.0161 0.717546 -0.049845
3.91747 0.699925 -0.0625153
3.90739 0.698124 -0.0762137
3.83822 0.685764 -0.088481
3.81821 0.682189 -0.101567
3.79815 0.678606 -0.114511
3.95516 0.706658 -0.133284
4.62157 0.840715 0.155829
4.61224 0.839018 0.139134
4.63236 0.842678 0.123294
4.51473 0.821279 0.104135
4.40685 0.801656 0.0860045
4.59403 0.835705 0.0733536
4.46636 0.812481 0.0554649
4.56491 0.830408 0.0404912
4.15181 0.75526 0.0220958
4.15186 0.755269 0.00736516
4.17153 0.758848 -0.00739993
4.11245 0.748101 -0.0218867
4.04349 0.735555 -0.035866
4.02366 0.731949 -0.0499671
3.96444 0.721176 -0.0633007
3.92485 0.713974 -0.0765976
3.88522 0.706765 -0.0896154
3.81604 0.694181 -0.101567
3.796 0.690535 -0.114511
3.89392 0.708347 -0.131295
4.53031 0.839644 0.152845
4.58978 0.850665 0.138541
4.56074 0.845283 0.121461
4.49232 0.832602 0.103681
4.45332 0.825375 0.0869644
4.65022 0.861868 0.074296
4.55213 0.843687 0.0565644
4.20817 0.779938 0.0373497
4.06079 0.752622 0.0216245
4.11 0.761743 0.00729535
4.12966 0.765388 -0.00733012
4.11978 0.763556 -0.021939
4.05086 0.750782 -0.0359533
4.03104 0.74711 -0.0500893
3.91287 0.725208 -0.0625153
3.91263 0.725164 -0.0764057
3.89269 0.721467 -0.0898423
3.72526 0.690436 -0.0992107
3.82318 0.708584 -0.115401
3.94068 0.730363 -0.132953
4.5275 0.854662 0.152845
4.53782 0.85661 0.137058
4.52844 0.854839 0.120676
4.49936 0.849349 0.103908
4.47021 0.843847 0.0873483
4.39188 0.829061 0.0702121
4.38227 0.827246 0.0544875
4.34313 0.819857 0.0385714
4.24497 0.801328 0.0226194
4.18606 0.790208 0.00743497
4.1271 0.779078 -0.00733012
4.1074 0.775359 -0.0218867
4.07782 0.769775 -0.0362151
3.97942 0.751199 -0.0494785
3.9694 0.749308 -0.0634578
3.89056 0.734425 -0.0760217
3.81168 0.719536 -0.0880273
3.81136 0.719474 -0.101567
3.80116 0.71755 -0.114808
3.87931 0.732303 -0.130963
4.80928 0.92438 0.16246
4.54477 0.87354 0.137355
4.5943 0.88306 0.122508
4.4867 0.862378 0.103681
4.48703 0.862441 0.0877323
4.45784 0.856831 0.0713116
4.31077 0.828562 0.0536323
4.22255 0.811606 0.0375242
4.22265 0.811625 0.0225146
4.16378 0.80031 0.00740007
4.16378 0.80031 -0.00739993
4.09499 0.787088 -0.0218343
3.97705 0.764419 -0.0353424
3.98672 0.766279 -0.0496006
3.98653 0.766241 -0.0637719
3.92737 0.754872 -0.0767896
3.86818 0.743494 -0.0893885
3.79913 0.730223 -0.101305
3.82821 0.735812 -0.115698
3.88668 0.74705 -0.131295
4.82597 0.943319 0.163123
4.6303 0.905071 0.140024
4.60132 0.899407 0.12277
4.48397 0.876469 0.103681
4.37636 0.855435 0.0856206
4.40606 0.861241 0.0705262
4.2787 0.836346 0.0532658
4.19053 0.819112 0.0372624
4.22989 0.826806 0.022567
4.22994 0.826816 0.00752224
4.17106 0.815305 -0.00741738
4.15138 0.811459 -0.0221485
3.98444 0.778828 -0.0354297
4.04318 0.790309 -0.0503336
3.95466 0.773007 -0.0633007
3.95442 0.77296 -0.0773655
3.96394 0.774821 -0.0916573
3.90474 0.763249 -0.104184
3.79645 0.742082 -0.114808
4.02164 0.786099 -0.135937
4.87182 0.969066 0.164781
4.83314 0.961372 0.146254
4.83361 0.961466 0.129053
4.75558 0.945944 0.110034
4.79516 0.953816 0.0938754
4.38357 0.871946 0.0702121
4.4132 0.877841 0.0549762
4.26625 0.848611 0.0379605
4.24674 0.84473 0.0226717
4.20756 0.836936 0.00748733
4.14872 0.825231 -0.00738248
4.11924 0.819368 -0.0219914
4.11914 0.819348 -0.0366514
4.06015 0.807614 -0.050578
3.9815 0.791969 -0.0637719
3.99106 0.793871 -0.0781334
3.94174 0.784061 -0.0912035
3.91199 0.778144 -0.104446
3.86259 0.768318 -0.116885
3.9798 0.791631 -0.13461
4.84899 0.981251 0.164118
4.78094 0.967481 0.144771
4.74222 0.959645 0.126697
4.66423 0.943863 0.107992
4.72337 0.95583 0.0925316
4.41985 0.89441 0.0708404
4.36127 0.882554 0.0543654
4.32222 0.874653 0.0384841
4.25372 0.860791 0.0227241
4.25377 0.860801 0.0075746
4.26357 0.862785 -0.00759191
4.27332 0.864758 -0.0228292
4.17521 0.844903 -0.037175
4.20446 0.850822 -0.0524105
4.07685 0.824999 -0.0653426
4.057 0.820983 -0.0794772
4.00771 0.811008 -0.0927916
3.99757 0.808957 -0.106802
3.9384 0.796982 -0.119258
4.0947 0.828612 -0.138589
4.96318 1.0215 0.168097
4.77771 0.98333 0.144771
4.81734 0.991487 0.128791
4.79817 0.987541 0.111168
4.6908 0.965442 0.0919557
4.48542 0.923172 0.0719399
4.61296 0.949422 0.0575418
4.59354 0.945425 0.0409276
4.33899 0.893035 0.0231953
4.22151 0.868855 0.00752224
4.47617 0.921269 -0.00797587
4.20187 0.864813 -0.0224627
4.16259 0.856728 -0.0370878
4.10367 0.844602 -0.0511888
4.12306 0.848593 -0.066128
3.9955 0.822339 -0.0783254
4.01479 0.82631 -0.0930185
3.90675 0.804072 -0.104446
3.89657 0.801978 -0.118071
4.02341 0.828083 -0.136268
4.89147 1.02277 0.165776
4.892 1.02288 0.148331
4.83377 1.01071 0.129314
4.8244 1.00875 0.111849
4.79539 1.00268 0.0940674
4.6293 0.967955 0.074296
4.70783 0.984374 0.0587635
4.63948 0.970084 0.0413639
4.33616 0.906662 0.0231953
4.30685 0.900533 0.00767931
4.21876 0.882113 -0.0075221
4.15998 0.869822 -0.0222532
4.17945 0.873894 -0.0372623
4.14994 0.867723 -0.0517997
4.03229 0.843124 -0.0647144
4.05162 0.847165 -0.0794772
3.94368 0.824595 -0.0914304
3.93355 0.822479 -0.105231
3.92339 0.820353 -0.118961
4.03057 0.842764 -0.1366
4.88805 1.03899 0.165776
4.89836 1.04118 0.148628
4.89884 1.04128 0.131147
4.83081 1.02682 0.112076
4.73336 1.00611 0.0929156
4.49892 0.956276 0.072254
4.66542 0.991665 0.0582748
4.57756 0.97299 0.0408403
4.29401 0.91272 0.0229859
4.55816 0.968867 0.00813309
4.34297 0.923127 -0.00774898
4.1962 0.891929 -0.0224627
4.18631 0.889828 -0.0373495
4.14704 0.88148 -0.0517997
4.11749 0.8752 -0.066128
4.01945 0.85436 -0.0789013
3.93114 0.83559 -0.0912035
3.9797 0.845911 -0.10654
3.88154 0.825046 -0.117775
4.0082 0.851969 -0.135937
4.88458 1.05519 0.165776
4.89488 1.05742 0.148628
4.89536 1.05752 0.131147
4.82737 1.04283 0.112076
4.73 1.0218 0.0929156
4.49573 0.971189 0.072254
4.59368 0.992351 0.0574196
4.59385 0.992387 0.0410148
4.20299 0.907951 0.0225146
4.27146 0.922742 0.00762695
4.14439 0.895292 -0.00739993
4.23231 0.914285 -0.0226721
4.17356 0.901594 -0.0372623
4.14409 0.895227 -0.0517997
4.01684 0.867737 -0.0645573
4.00682 0.865573 -0.0787093
3.92835 0.848621 -0.0912035
3.97687 0.859103 -0.10654
3.87878 0.837913 -0.117775
4.00535 0.865256 -0.135937
4.88105 1.07138 0.165776
4.76443 1.04578 0.144771
4.77466 1.04803 0.128006
4.55047 0.998821 0.105723
4.68752 1.0289 0.0921477
4.59015 1.00753 0.0738248
4.59037 1.00758 0.0574196
4.59054 1.00762 0.0410148
4.19995 0.921883 0.0225146
4.26838 0.936902 0.00762695
4.1414 0.909031 -0.00739993
4.22926 0.928315 -0.0226721
4.17055 0.915429 -0.0372623
4.1411 0.908964 -0.0517997
4.01394 0.881052 -0.0645573
4.00392 0.878855 -0.0787093
3.91575 0.8595 -0.0909766
3.95447 0.868 -0.106017
3.93456 0.863629 -0.119555
4.05127 0.889248 -0.137594
4.85815 1.08236 0.165113
4.83917 1.07814 0.147144
4.82013 1.07389 0.129314
4.77175 1.06312 0.110941
4.62571 1.03058 0.0909958
4.626 1.03064 0.0744531
4.56766 1.01765 0.0571753
4.36286 0.972018 0.0390077
4.27512 0.95247 0.0229335
4.2947 0.956831 0.00767931
4.24589 0.945958 -0.00759191
4.23608 0.943772 -0.0227245
4.11885 0.917654 -0.036826
4.10894 0.915446 -0.0514332
4.03067 0.898007 -0.0648714
4.04994 0.902301 -0.0796692
3.93255 0.876146 -0.0914304
3.89318 0.867376 -0.104446
3.79524 0.845554 -0.115401
3.93139 0.87589 -0.133616
4.87403 1.10288 0.165776
4.63084 1.04785 0.140914
4.76779 1.07884 0.128006
4.79745 1.08555 0.111622
4.66128 1.05474 0.0917637
4.65181 1.0526 0.0749243
4.61303 1.04382 0.0577861
4.34986 0.984273 0.0389205
4.26219 0.964435 0.0228812
4.26224 0.964446 0.00762695
4.2915 0.971067 -0.00767917
4.21342 0.9534 -0.0226197
4.18406 0.946756 -0.0374368
4.10588 0.929067 -0.0514332
4.06668 0.920195 -0.0654997
3.99817 0.904693 -0.0787093
3.90037 0.882563 -0.0907498
3.87078 0.875869 -0.103923
3.8899 0.880195 -0.118368
3.93822 0.891127 -0.133947
4.53916 1.04294 0.154503
4.58837 1.05425 0.139728
4.86161 1.11703 0.130623
4.66716 1.07235 0.108672
4.6675 1.07243 0.0919557
4.35595 1.00085 0.0702121
4.46336 1.02553 0.0559536
4.37581 1.00541 0.0391823
4.4149 1.01439 0.0237189
4.37597 1.00545 0.00783639
4.18105 0.960661 -0.00748719
4.08354 0.938256 -0.021939
4.12242 0.94719 -0.0369132
4.0638 0.933721 -0.0509445
4.04411 0.929197 -0.0651856
3.97566 0.913468 -0.0783254
3.87793 0.891014 -0.090296
3.88734 0.893177 -0.104446
3.87722 0.890851 -0.118071
3.99368 0.91761 -0.135937
4.64274 1.08296 0.15815
4.77953 1.11487 0.145661
4.76053 1.11044 0.128006
4.68305 1.09236 0.109126
4.5276 1.05611 0.0892681
4.5084 1.05163 0.0727253
4.4502 1.03805 0.0558314
4.54774 1.0608 0.040753
4.3336 1.01085 0.0233
4.2947 1.00178 0.00769677
4.26549 0.994965 -0.00764427
4.22648 0.985866 -0.0227245
4.11926 0.960856 -0.0369132
4.08989 0.954006 -0.051311
3.99232 0.931246 -0.0644002
3.9726 0.926647 -0.0783254
3.86522 0.901598 -0.0900691
3.9233 0.915146 -0.105493
3.75743 0.876457 -0.114511
3.90302 0.910416 -0.132953
4.6685 1.10445 0.159145
4.78574 1.13218 0.145958
4.67919 1.10698 0.125911
4.43637 1.04953 0.103454
4.45615 1.05421 0.0879242
4.36885 1.03356 0.0705262
4.35934 1.03131 0.0547319
4.29138 1.01523 0.0384841
4.41799 1.04518 0.0237713
4.16503 0.985338 0.00746988
4.21368 0.996849 -0.00755701
4.15525 0.983024 -0.0223579
4.0773 0.964583 -0.0365642
4.00903 0.948434 -0.0503336
3.99911 0.946086 -0.0645573
3.88211 0.918407 -0.0765976
3.96938 0.939054 -0.0925647
3.83285 0.906754 -0.103137
3.76439 0.890558 -0.114808
4.77171 1.14559 0.162792
4.72364 1.13405 0.144178
4.75326 1.14116 0.128006
4.43287 1.06424 0.103454
4.35541 1.04564 0.0860045
4.39457 1.05504 0.0709974
4.317 1.03642 0.0542432
4.15186 0.996774 0.0372624
4.42422 1.06216 0.0238236
4.34649 1.0435 0.00780148
4.16174 0.999145 -0.00746974
4.05473 0.973454 -0.0218343
4.10324 0.985102 -0.036826
4.07393 0.978063 -0.0511888
3.95706 0.950006 -0.063929
3.92765 0.942946 -0.0775575
3.83987 0.921872 -0.0896154
3.96591 0.952131 -0.106802
3.72254 0.893702 -0.113621
4.71933 1.14958 0.161134
4.78783 1.16626 0.146254
4.76887 1.16164 0.128529
4.67215 1.13808 0.109126
4.32278 1.05298 0.0854286
4.32304 1.05305 0.0698979
4.3524 1.0602 0.0547319
4.20683 1.02474 0.037786
4.41096 1.07446 0.0237713
4.4013 1.07211 0.0079062
4.17783 1.01767 -0.00750465
4.02233 0.979794 -0.0216772
3.96394 0.965571 -0.0356042
3.99294 0.972635 -0.0502115
3.97332 0.967855 -0.0642431
3.9245 0.955965 -0.0775575
3.89508 0.948797 -0.0909766
3.76848 0.917959 -0.101567
3.671 0.894213 -0.112138
4.7349 1.17002 0.161797
4.75483 1.17494 0.145364
4.69706 1.16067 0.126697
4.581 1.13199 0.107084
4.30956 1.06491 0.0852366
4.34865 1.07457 0.0703692
4.29062 1.06023 0.0539989
4.22282 1.04348 0.0379605
4.48504 1.10827 0.0241901
4.34918 1.0747 0.00781894
4.10648 1.01473 -0.00738248
4.16468 1.02911 -0.0224627
4.0675 1.0051 -0.0365642
4.00911 0.990669 -0.0504558
3.93126 0.971431 -0.0636148
3.96984 0.980966 -0.0785174
3.83367 0.947318 -0.0896154
3.75571 0.928053 -0.101305
3.67771 0.90878 -0.112435
3.78404 0.935054 -0.129305
4.80876 1.20431 0.16445
4.5281 1.13402 0.138541
4.74188 1.18756 0.128006
4.70349 1.17795 0.110034
4.49047 1.1246 0.0888841
4.26766 1.06879 0.0691126
4.30666 1.07856 0.0542432
4.37472 1.09561 0.0393568
4.46213 1.1175 0.0240854
4.44278 1.11265 0.00799347
4.12267 1.03248 -0.00741738
4.14202 1.03733 -0.0223579
4.04492 1.01301 -0.0363896
3.96718 0.993542 -0.0499671
3.94758 0.988635 -0.063929
3.85036 0.964286 -0.0762137
3.90826 0.978788 -0.0914304
3.85944 0.966561 -0.104184
3.65545 0.915473 -0.111841
3.73261 0.934797 -0.127648
4.79505 1.21779 0.164118
4.40806 1.1195 0.134981
4.54414 1.15406 0.12277
4.40887 1.11971 0.103227
4.37043 1.10995 0.0865804
4.41915 1.12232 0.0716257
4.17707 1.06084 0.052655
4.27415 1.08549 0.0384841
4.26456 1.08306 0.0230382
4.31307 1.09538 0.00776658
4.1483 1.05353 -0.00746974
4.14825 1.05352 -0.0224103
4.02216 1.0215 -0.0362151
4.07047 1.03377 -0.051311
3.91521 0.994337 -0.0634578
3.84714 0.977048 -0.0762137
3.91468 0.994203 -0.0916573
3.88528 0.986736 -0.10497
3.69114 0.937431 -0.113028
3.69074 0.937328 -0.126321
4.79099 1.23368 0.164118
4.47208 1.15156 0.137058
4.54996 1.17162 0.123032
4.41481 1.13682 0.103454
4.4345 1.14189 0.0879242
4.3573 1.12201 0.0706833
4.26068 1.09713 0.0537545
4.24147 1.09218 0.0382223
4.1641 1.07226 0.0225146
4.16415 1.07227 0.00750478
4.18352 1.07726 -0.00753955
3.96074 1.01989 -0.0214154
4.13495 1.06475 -0.0372623
3.98955 1.02731 -0.0503336
3.91189 1.00731 -0.0634578
3.87292 0.99728 -0.0767896
3.92105 1.00967 -0.0918841
3.82391 0.984658 -0.103399
3.70738 0.954651 -0.113621
3.66825 0.944578 -0.125658
4.81588 1.25714 0.165113
4.46824 1.16639 0.137058
4.54605 1.1867 0.123032
4.41102 1.15145 0.103454
4.43069 1.15658 0.0879242
4.35356 1.13645 0.0706833
4.25702 1.11125 0.0537545
4.23783 1.10624 0.0382223
4.16052 1.08606 0.0225146
4.16057 1.08608 0.00750478
4.17993 1.09113 -0.00753955
3.95734 1.03302 -0.0214154
4.1314 1.07846 -0.0372623
3.98612 1.04054 -0.0503336
3.90853 1.02028 -0.0634578
3.86959 1.01012 -0.0767896
3.91768 1.02267 -0.0918841
3.82062 0.997333 -0.103399
3.70419 0.96694 -0.113621
3.6651 0.956737 -0.125658
4.81191 1.27226 0.165113
4.77379 1.26218 0.146551
4.39734 1.16265 0.119105
4.55236 1.20363 0.106857
4.48503 1.18583 0.0890761
4.38863 1.16035 0.0713116
4.30184 1.1374 0.0543654
4.273 1.12977 0.0385714
4.20543 1.11191 0.0227764
4.15714 1.09914 0.00750478
4.04113 1.06847 -0.00729522
4.14742 1.09657 -0.0224627
4.11832 1.08888 -0.037175
3.98283 1.05305 -0.0503336
3.88597 1.02744 -0.0631436
3.88573 1.02738 -0.0771736
3.92411 1.03753 -0.092111
3.8078 1.00678 -0.103137
3.70113 0.978573 -0.113621
3.66208 0.968246 -0.125658
4.69182 1.25717 0.161134
4.48958 1.20298 0.137948
4.78935 1.2833 0.129838
4.37452 1.17215 0.102774
4.31689 1.15671 0.0858125
4.38476 1.17489 0.0713116
4.25941 1.14131 0.0538767
4.23059 1.13358 0.0382223
4.2307 1.13361 0.0229335
4.41427 1.1828 0.00797602
4.25007 1.1388 -0.00767917
4.10513 1.09997 -0.0222532
3.94083 1.05594 -0.0356042
4.01795 1.07661 -0.0508223
3.96947 1.06362 -0.0645573
3.89196 1.04285 -0.0773655
3.91099 1.04795 -0.0918841
3.76582 1.00905 -0.10209
3.63994 0.975318 -0.111841
3.73608 1.00108 -0.128311
4.77443 1.29629 0.164118
4.5145 1.22572 0.138838
4.6886 1.27298 0.12722
4.90125 1.33072 0.115252
4.43847 1.20507 0.0883082
4.63173 1.25754 0.0753955
4.27491 1.16067 0.054121
4.21716 1.14499 0.0381351
4.14006 1.12405 0.0224623
4.12081 1.11883 0.00745243
4.10151 1.11359 -0.00741738
4.10146 1.11357 -0.0222532
4.10136 1.11355 -0.0370878
3.98541 1.08206 -0.0504558
3.93697 1.06891 -0.0640861
3.92708 1.06623 -0.0781334
3.8689 1.05043 -0.0909766
3.92646 1.06606 -0.10654
4.0221 1.09203 -0.138257
4.79902 1.32007 0.165113
4.50078 1.23803 0.138541
4.63616 1.27527 0.125911
4.8679 1.33901 0.114571
4.61761 1.27017 0.0919557
4.57933 1.25964 0.0746102
4.71453 1.29683 0.0597408
4.26155 1.17223 0.0385714
4.22309 1.16165 0.0229335
4.146 1.14044 0.00750478
4.07851 1.12188 -0.00738248
4.12667 1.13512 -0.0224103
4.03979 1.11123 -0.0365642
3.97216 1.09262 -0.0503336
4.00089 1.10053 -0.0651856
3.87532 1.06599 -0.0771736
3.8654 1.06326 -0.0909766
3.77832 1.0393 -0.102614
4.13455 1.13729 -0.127268
4.19191 1.15307 -0.144225
4.83336 1.34586 0.166439
4.66056 1.29775 0.143584
4.63213 1.28983 0.125911
4.73846 1.31944 0.111622
4.51728 1.25785 0.090036
4.54645 1.26597 0.0741389
4.7008 1.30895 0.0596186
4.13261 1.15074 0.0374369
4.27722 1.191 0.0232477
4.16167 1.15883 0.00753969
4.1135 1.14541 -0.00745229
4.16162 1.15881 -0.0226197
4.25785 1.18561 -0.0385713
4.07467 1.1346 -0.0516775
3.92035 1.09163 -0.063929
3.92011 1.09157 -0.0781334
3.93909 1.09685 -0.0927916
3.87134 1.07798 -0.105231
4.13095 1.15027 -0.127268
4.16901 1.16087 -0.143562
4.54029 1.28049 0.156492
4.65623 1.31319 0.143584
4.55085 1.28347 0.123817
4.67633 1.31886 0.110261
4.67667 1.31896 0.0932995
4.59997 1.29733 0.0750814
4.7253 1.33267 0.0599852
4.34051 1.22415 0.0393568
4.26362 1.20246 0.0231953
4.16742 1.17534 0.00755714
4.07118 1.14819 -0.00738248
4.08075 1.15089 -0.0222008
4.07103 1.14815 -0.0369132
4.07088 1.14811 -0.0516775
3.89746 1.0992 -0.0636148
3.87798 1.0937 -0.0773655
3.94505 1.11262 -0.0930185
3.8485 1.08539 -0.104708
4.00205 1.1287 -0.123411
3.90542 1.10144 -0.13461
4.50719 1.28731 0.155498
4.58457 1.30941 0.141508
4.50812 1.28758 0.12277
4.58541 1.30965 0.108219
4.6242 1.32073 0.0923396
4.5668 1.30433 0.0746102
4.47087 1.27694 0.0568088
4.35565 1.24403 0.0395313
4.21153 1.20287 0.0229335
4.2212 1.20563 0.00766186
4.12504 1.17816 -0.00748719
4.13461 1.1809 -0.022515
4.0672 1.16164 -0.0369132
4.06705 1.1616 -0.0516775
3.93225 1.1231 -0.0642431
3.88395 1.1093 -0.0775575
3.88366 1.10922 -0.0916573
3.79682 1.08442 -0.103399
3.9214 1.12 -0.121038
3.82486 1.09243 -0.131958
4.64691 1.3439 0.160471
4.50339 1.30239 0.139134
4.47502 1.29419 0.121985
4.68669 1.3554 0.110714
4.53336 1.31106 0.0906119
4.37035 1.26391 0.0714687
4.51464 1.30565 0.0574196
4.24584 1.22791 0.0385714
4.25555 1.23072 0.0231953
4.1019 1.18628 0.00745243
4.06347 1.17517 -0.00738248
4.12106 1.19182 -0.0224627
4.07293 1.1779 -0.0370005
4.08239 1.18064 -0.0519218
3.97653 1.15002 -0.0650285
3.94748 1.14162 -0.0789013
3.79353 1.0971 -0.0896154
3.81241 1.10256 -0.103923
3.97527 1.14966 -0.122818
3.90763 1.1301 -0.134942
4.64267 1.35849 0.160471
4.49928 1.31653 0.139134
4.47093 1.30824 0.121985
4.6824 1.37012 0.110714
4.52921 1.32529 0.0906119
4.36635 1.27764 0.0714687
4.51052 1.31982 0.0574196
4.24196 1.24124 0.0385714
4.25166 1.24408 0.0231953
4.09815 1.19916 0.00745243
4.05976 1.18793 -0.00738248
4.1173 1.20476 -0.0224627
4.06921 1.19069 -0.0370005
4.07866 1.19346 -0.0519218
3.9729 1.16251 -0.0650285
3.94387 1.15402 -0.0789013
3.79006 1.10901 -0.0896154
3.80893 1.11453 -0.103923
3.97164 1.16214 -0.122818
3.90406 1.14237 -0.134942
4.82979 1.43065 0.167102
4.56197 1.35132 0.141211
4.41864 1.30886 0.120676
4.59156 1.36008 0.108672
4.45769 1.32043 0.0892681
4.31416 1.27791 0.0706833
4.53488 1.34329 0.0577861
4.28576 1.2695 0.0390077
4.23793 1.25533 0.023143
4.25715 1.26103 0.00774913
4.1421 1.22694 -0.00753955
4.13246 1.22409 -0.0225674
4.19947 1.24394 -0.0382222
4.2856 1.26945 -0.0546096
3.94985 1.17 -0.0647144
3.86333 1.14437 -0.0773655
4.03559 1.1954 -0.0955141
3.8148 1.12999 -0.104184
3.98693 1.18098 -0.123411
3.91942 1.16098 -0.135605
4.76758 1.42944 0.165113
4.50002 1.34921 0.139431
4.73984 1.42112 0.129576
4.68279 1.40401 0.110941
4.35752 1.30649 0.0873483
4.46314 1.33816 0.0731965
4.52082 1.35545 0.0576639
4.83707 1.45027 0.0440691
4.205 1.26076 0.0229859
4.15716 1.24642 0.0075746
4.11885 1.23493 -0.00750465
4.09006 1.2263 -0.0223579
4.24321 1.27222 -0.0386585
4.01319 1.20325 -0.0511888
3.9651 1.18883 -0.0650285
3.89782 1.16866 -0.0781334
3.7922 1.13699 -0.0898423
3.81103 1.14264 -0.104184
3.95427 1.18559 -0.122521
3.92512 1.17685 -0.135937
4.73413 1.43653 0.164118
4.81116 1.45991 0.149221
4.68728 1.42232 0.128267
4.66854 1.41663 0.110714
4.36273 1.32384 0.0875403
4.55435 1.38198 0.0747672
4.5163 1.37044 0.0576639
4.67914 1.41985 0.0426729
4.44002 1.34729 0.0242949
4.15301 1.2602 0.0075746
4.1243 1.25148 -0.0075221
4.13382 1.25437 -0.0226197
4.23897 1.28628 -0.0386585
4.04745 1.22817 -0.0516775
3.96114 1.20198 -0.0650285
3.94176 1.1961 -0.0790933
3.83624 1.16408 -0.0909766
3.79765 1.15237 -0.103923
3.98858 1.2103 -0.123708
4.16029 1.26241 -0.144225
4.75825 1.46019 0.165113
4.72055 1.44862 0.146551
4.71146 1.44583 0.129053
4.61628 1.41663 0.10958
4.61662 1.41673 0.0927236
4.54043 1.39335 0.0746102
4.51197 1.38462 0.0576639
4.66509 1.43161 0.0425856
4.40709 1.35243 0.0241378
4.40714 1.35245 0.00804583
4.08211 1.2527 -0.00745229
4.08206 1.25269 -0.0223579
4.25403 1.30546 -0.0388331
4.00533 1.22914 -0.0511888
3.99558 1.22615 -0.0656568
3.8424 1.17914 -0.0771736
3.88035 1.19079 -0.092111
3.82268 1.17309 -0.104708
4.00387 1.22869 -0.124301
3.96521 1.21683 -0.137594
4.63884 1.4404 0.161134
4.63935 1.44056 0.144178
4.62071 1.43477 0.126697
4.47789 1.39042 0.106404
4.51641 1.40238 0.0908039
4.47849 1.39061 0.0736677
4.45006 1.38178 0.0569309
4.46932 1.38776 0.0408403
