x y z
4.58358 0.833804 -0.105723
4.35698 0.792583 -0.115964
4.50407 0.81934 -0.135871
4.37574 0.795996 -0.147541
5.59164 1.03635 0.188653
5.44483 1.00914 0.164351
5.50434 1.02017 0.146591
5.20008 0.963778 0.120016
5.34792 0.991179 0.104434
5.29909 0.982128 0.0846629
5.11254 0.947554 0.0635281
5.15206 0.954878 0.0457272
4.92604 0.912988 0.0262322
4.9261 0.912999 0.00874395
4.79828 0.889308 -0.0085169
4.80805 0.891119 -0.0256043
4.7686 0.883809 -0.0423237
4.61112 0.854621 -0.0572973
4.59123 0.850935 -0.0733534
4.53197 0.839951 -0.0885
4.44317 0.823493 -0.102547
4.36416 0.808848 -0.116226
4.37356 0.810591 -0.132014
4.50083 0.83418 -0.151851
5.48015 1.03449 0.185006
5.44146 1.02719 0.164351
5.41252 1.02173 0.144235
5.20668 0.982871 0.120243
5.41338 1.02189 0.105778
5.23685 0.988567 0.0837204
5.14868 0.971922 0.0640167
5.06043 0.955263 0.0449418
4.84437 0.914478 0.0258133
4.81495 0.908924 0.00855196
4.91322 0.927474 -0.00872633
4.84437 0.914478 -0.0258137
4.76565 0.899617 -0.0423237
4.66722 0.881036 -0.0580303
4.66699 0.880993 -0.07461
4.57828 0.864248 -0.0894599
4.46006 0.841931 -0.103001
4.36145 0.823316 -0.116226
4.41014 0.832506 -0.133201
4.46858 0.843539 -0.150856
5.67298 1.09039 0.191637
5.50673 1.05844 0.166427
5.44837 1.04722 0.145282
5.49832 1.05682 0.107506
5.25318 1.0097 0.0840346
5.06687 0.973891 0.0630394
4.9885 0.958827 0.0443309
5.23412 1.00604 0.0279077
4.96904 0.955087 0.00883121
4.9494 0.951312 -0.00879615
4.77257 0.917325 -0.0254472
4.86084 0.93429 -0.0431963
4.73301 0.90972 -0.0588855
4.83097 0.928549 -0.0772803
4.59503 0.8832 -0.0898438
4.43761 0.852943 -0.102547
4.44705 0.854757 -0.118582
4.48588 0.86222 -0.135574
4.35779 0.837601 -0.147209
5.69896 1.11396 0.192631
5.55243 1.08532 0.167911
5.62165 1.09885 0.149994
5.59269 1.09319 0.129318
5.46554 1.06833 0.10693
5.22055 1.02045 0.0835634
5.15211 1.00707 0.0641389
4.87751 0.953393 0.043371
5.30945 1.03782 0.0283266
4.9562 0.968775 0.00881376
4.74028 0.926571 -0.00842964
4.86781 0.951498 -0.0259708
4.89713 0.957229 -0.0435454
4.53385 0.88622 -0.0564421
4.71027 0.920703 -0.0753954
4.46467 0.872697 -0.0873482
4.47415 0.874551 -0.103455
4.49339 0.878312 -0.11989
4.49296 0.878226 -0.135871
4.39438 0.858957 -0.148536
5.79325 1.15235 0.195947
5.60762 1.11543 0.169691
5.667 1.12724 0.151303
5.57923 1.10978 0.129091
5.48158 1.09035 0.107314
5.1681 1.028 0.082778
5.15855 1.0261 0.0642611
5.40392 1.07491 0.0480834
5.41386 1.07688 0.0289025
5.03142 1.00081 0.00895338
4.8843 0.971548 -0.00869143
4.73713 0.942273 -0.0252901
4.81547 0.957857 -0.0428473
4.84472 0.963674 -0.0603515
4.56009 0.907058 -0.0730393
4.51078 0.89725 -0.088308
4.63792 0.92254 -0.107312
4.363 0.867854 -0.116487
4.46061 0.88727 -0.134981
4.46992 0.889123 -0.151188
5.57389 1.12794 0.188653
5.48633 1.11022 0.166131
5.60444 1.13413 0.149732
5.48733 1.11043 0.127049
5.42894 1.09861 0.106354
5.16466 1.04513 0.082778
5.10611 1.03328 0.0636502
5.1455 1.04125 0.0458144
5.02801 1.01748 0.0268605
4.93006 0.997657 0.00877885
4.76344 0.963939 -0.008482
4.75358 0.961944 -0.0253948
4.75346 0.96192 -0.0423237
4.81209 0.973785 -0.059985
4.60606 0.932091 -0.0738246
4.49798 0.91022 -0.0881161
4.56624 0.924034 -0.105723
4.61484 0.933869 -0.123293
4.43805 0.898092 -0.134388
4.5943 0.929711 -0.155498
5.69738 1.17261 0.192963
5.68821 1.17073 0.172361
5.61044 1.15472 0.149994
5.53258 1.1387 0.128184
5.41547 1.11459 0.106162
5.31786 1.0945 0.0852912
5.13204 1.05626 0.0640167
5.1714 1.06436 0.0460762
5.09317 1.04826 0.027227
4.9659 1.02206 0.00884866
4.83857 0.995857 -0.00862162
4.74057 0.975686 -0.0253425
4.77963 0.983726 -0.0425855
4.79904 0.987721 -0.0598628
4.62253 0.951391 -0.0741388
4.64183 0.955364 -0.0909957
4.54357 0.935141 -0.10527
4.62151 0.951183 -0.123555
4.55253 0.936985 -0.137948
4.57161 0.940912 -0.154835
5.63497 1.17823 0.190974
5.70408 1.19268 0.172954
5.56764 1.16416 0.148947
5.47026 1.14379 0.126822
5.48045 1.14592 0.107506
5.35355 1.11939 0.0859195
5.16785 1.08056 0.0645054
5.23655 1.09493 0.0466871
5.08007 1.06221 0.0271746
4.96267 1.03766 0.00884866
4.80606 1.00491 -0.00856926
4.81579 1.00695 -0.0257614
4.65906 0.974177 -0.0415383
4.82528 1.00893 -0.0602293
4.63909 0.970001 -0.0744529
4.49201 0.939248 -0.0881161
4.51125 0.943272 -0.104589
4.59893 0.961605 -0.123032
4.53 0.947191 -0.137354
4.54907 0.951178 -0.154172
5.69947 1.21146 0.193295
5.54366 1.17834 0.168207
5.64198 1.19924 0.151041
5.65224 1.20142 0.131133
5.42772 1.1537 0.106546
5.252 1.11635 0.0843487
5.31095 1.12888 0.066338
5.13508 1.09149 0.0458144
4.98848 1.06034 0.0267034
5.02767 1.06866 0.00897083
4.79292 1.01877 -0.00855181
4.6657 0.991725 -0.024976
4.89055 1.03952 -0.0436326
4.78278 1.01661 -0.0597407
4.56739 0.970828 -0.0733534
4.51821 0.960375 -0.088692
4.49832 0.956148 -0.104362
4.64461 0.987242 -0.124341
4.52683 0.962208 -0.137354
4.497 0.955868 -0.152514
5.69542 1.23035 0.193295
5.53972 1.19672 0.168207
5.63797 1.21794 0.151041
5.64822 1.22016 0.131133
5.42386 1.17169 0.106546
5.24827 1.13376 0.0843487
5.37559 1.16126 0.0671932
5.10211 1.10218 0.0455526
4.99472 1.07898 0.0267558
4.95568 1.07055 0.00884866
4.90681 1.05999 -0.00876124
4.82855 1.04309 -0.0258661
4.83821 1.04517 -0.0431963
4.78916 1.03458 -0.0598628
4.74983 1.02608 -0.0763378
4.54432 0.981686 -0.0892679
4.49513 0.971059 -0.104362
4.64131 1.00264 -0.124341
4.52361 0.977214 -0.137354
4.49381 0.970775 -0.152514
5.68154 1.24709 0.192963
5.47714 1.20222 0.166427
5.45815 1.19805 0.146329
5.33167 1.17029 0.123873
5.39065 1.18324 0.10597
5.30308 1.16402 0.0852912
5.37171 1.17908 0.0671932
5.09843 1.1191 0.0455526
4.99111 1.09554 0.0267558
4.9521 1.08698 0.00884866
4.90326 1.07626 -0.00876124
4.82506 1.05909 -0.0258661
4.83471 1.06121 -0.0431963
4.7857 1.05045 -0.0598628
4.74641 1.04183 -0.0763378
4.54104 0.99675 -0.0892679
4.62859 1.01597 -0.107538
4.54032 0.996592 -0.121723
4.45201 0.977208 -0.135278
4.58819 1.0071 -0.15583
5.71662 1.27363 0.194289
5.60993 1.24986 0.170581
5.55193 1.23693 0.148947
5.52313 1.23052 0.12841
5.42594 1.20887 0.106738
5.37748 1.19807 0.0865478
5.2899 1.17856 0.0662158
5.09488 1.13511 0.0455526
4.95836 1.10469 0.0265987
5.01699 1.11775 0.00897083
4.82177 1.07426 -0.00862162
4.79243 1.06772 -0.025709
4.65567 1.03725 -0.0416255
4.78238 1.06548 -0.0598628
4.75287 1.05891 -0.0764949
4.70378 1.04797 -0.0925315
4.57658 1.01963 -0.106404
4.50789 1.00433 -0.120938
4.46843 0.995537 -0.135871
4.32161 0.962826 -0.146878
5.69287 1.28816 0.193626
5.60575 1.26845 0.170581
5.5478 1.25534 0.148947
5.31425 1.20249 0.123646
5.4219 1.22685 0.106738
5.21744 1.18059 0.0840346
5.24695 1.18726 0.0657271
5.13986 1.16303 0.045989
4.89615 1.10789 0.0262845
5.03276 1.1388 0.00900574
4.98399 1.12776 -0.00891831
4.74985 1.07478 -0.0254996
4.72048 1.06813 -0.0422364
4.7203 1.0681 -0.0591298
4.77859 1.08128 -0.0769661
4.56376 1.03267 -0.0898438
4.30015 0.973025 -0.100052
4.42654 1.00162 -0.118843
4.32861 0.979465 -0.131718
4.51335 1.02127 -0.153509
5.67882 1.3048 0.193295
5.61126 1.28927 0.170877
5.60206 1.28716 0.150518
5.45638 1.25369 0.127049
5.52499 1.26945 0.108849
5.25247 1.20684 0.0846629
5.19426 1.19346 0.0651163
5.09699 1.17111 0.0456399
4.92169 1.13083 0.0264416
4.86327 1.11741 0.00870904
4.84378 1.11293 -0.00867398
4.87296 1.11964 -0.0261802
4.99953 1.14872 -0.0447671
4.71674 1.08374 -0.0591298
4.63855 1.06578 -0.0747671
4.57006 1.05004 -0.0900358
4.43331 1.01862 -0.103228
4.42319 1.0163 -0.118843
4.42276 1.0162 -0.134684
4.63657 1.06532 -0.157819
5.60633 1.30773 0.190974
5.54854 1.29425 0.169097
5.54908 1.29438 0.149209
5.52035 1.28767 0.128637
5.38444 1.25597 0.106162
5.36529 1.2515 0.0865478
5.13184 1.19705 0.0643833
5.13203 1.19709 0.045989
4.95687 1.15624 0.026651
4.71346 1.09946 0.00844725
4.9764 1.16079 -0.00891831
4.85948 1.13352 -0.0261279
4.80093 1.11986 -0.0430218
4.76181 1.11074 -0.0597407
4.54735 1.06071 -0.0733534
4.49839 1.04929 -0.088692
4.41044 1.02878 -0.102774
4.45874 1.04004 -0.11989
4.46804 1.04221 -0.136168
4.57461 1.06707 -0.15583
5.6411 1.33454 0.1923
5.53472 1.30937 0.168801
5.35043 1.26577 0.143973
5.57465 1.31882 0.129999
5.51668 1.3051 0.108849
5.24457 1.24073 0.0846629
5.1086 1.20856 0.0641389
5.06013 1.1971 0.0453781
4.95321 1.1718 0.026651
4.82676 1.14189 0.00865668
4.93375 1.1672 -0.0265468
4.79739 1.13494 -0.0430218
4.73883 1.12109 -0.0594963
4.49535 1.06348 -0.072568
4.48534 1.06112 -0.0885
4.5142 1.06794 -0.10527
4.37762 1.03563 -0.117796
4.49392 1.06315 -0.137058
4.64905 1.09984 -0.158482
5.50059 1.32057 0.187658
5.56923 1.33705 0.169987
5.54061 1.33018 0.149209
5.39526 1.29529 0.125915
5.24011 1.25804 0.103474
5.2307 1.25578 0.0845058
5.1629 1.2395 0.0648719
5.05613 1.21387 0.0453781
5.08542 1.2209 0.0273841
5.10493 1.22559 0.00916282
4.71599 1.13221 -0.00846454
4.85206 1.16488 -0.0261279
4.72554 1.1345 -0.0424109
4.72537 1.13446 -0.0593742
4.55013 1.09239 -0.0735105
4.54013 1.08999 -0.0896519
4.39398 1.0549 -0.102547
4.65606 1.11782 -0.125388
4.51953 1.08504 -0.137948
4.57734 1.09892 -0.156161
5.50589 1.34117 0.18799
5.52592 1.34605 0.168801
5.55559 1.35328 0.149732
5.37151 1.30844 0.125461
5.23591 1.27541 0.103474
5.30423 1.29205 0.0857624
5.37249 1.30868 0.0675597
5.19781 1.26613 0.0466871
5.01334 1.22119 0.0270176
4.91624 1.19754 0.00883121
4.73164 1.15257 -0.00849945
4.75101 1.15729 -0.0256043
4.72175 1.15017 -0.0424109
4.60499 1.12173 -0.0579081
4.5562 1.10984 -0.0736676
4.50735 1.09794 -0.0890759
4.66243 1.13572 -0.1089
4.53577 1.10486 -0.122246
4.47706 1.09056 -0.136761
4.55425 1.10937 -0.155498
5.61784 1.38819 0.191968
5.54083 1.36916 0.169394
5.51226 1.3621 0.148685
5.27009 1.30226 0.123192
5.27047 1.30236 0.104242
5.4261 1.34082 0.0878044
5.22252 1.29051 0.0657271
5.29066 1.30735 0.0475598
5.09663 1.2594 0.0274888
5.00932 1.23783 0.00900574
4.69867 1.16106 -0.00844709
4.76656 1.17784 -0.025709
4.66937 1.15382 -0.0419746
4.54301 1.1226 -0.0571751
4.59132 1.13454 -0.0742958
4.60075 1.13687 -0.0909957
4.581 1.13199 -0.107085
4.5709 1.12949 -0.123293
4.47342 1.1054 -0.136761
4.60877 1.13885 -0.157487
5.69102 1.42526 0.194621
5.64316 1.41328 0.172657
5.54674 1.38913 0.149732
5.56661 1.3941 0.130225
5.35364 1.34077 0.10597
5.20848 1.30442 0.0843487
5.21844 1.30691 0.0657271
5.13133 1.28509 0.0461635
4.99565 1.25111 0.0269652
5.04421 1.26327 0.00907555
4.792 1.20011 -0.00862162
4.67554 1.17094 -0.0252378
4.75302 1.19035 -0.04276
4.58796 1.14901 -0.057786
4.77202 1.19511 -0.0772803
4.67474 1.17074 -0.0925315
4.655 1.1658 -0.1089
4.60612 1.15356 -0.124341
4.43114 1.10974 -0.135574
4.55669 1.14118 -0.15583
5.69594 1.44659 0.194952
5.46406 1.38769 0.167317
5.44521 1.38291 0.147115
5.47474 1.39041 0.128184
5.3201 1.35113 0.105394
5.34949 1.3586 0.0867048
5.27222 1.33897 0.0664601
5.0495 1.28241 0.0454654
5.21439 1.32429 0.0281695
5.14661 1.30707 0.00926754
4.93338 1.25292 -0.00888341
4.86547 1.23567 -0.026285
4.82659 1.2258 -0.0434581
4.89425 1.24298 -0.0616954
4.61297 1.17155 -0.0747671
4.63207 1.1764 -0.0917636
4.55421 1.15662 -0.106631
4.54414 1.15406 -0.12277
4.51463 1.14657 -0.138244
4.54319 1.15382 -0.155498
5.69112 1.46547 0.194952
5.65302 1.45566 0.173251
5.54708 1.42838 0.149994
5.50883 1.41853 0.129091
5.40273 1.39121 0.107122
5.48052 1.41124 0.0889039
5.25807 1.35396 0.066338
5.11301 1.3166 0.0460762
5.10345 1.31414 0.0275935
4.9873 1.28423 0.00898829
4.9292 1.26927 -0.00888341
4.90008 1.26177 -0.0264944
4.84186 1.24678 -0.0436326
4.69643 1.20933 -0.059252
4.74462 1.22174 -0.0769661
4.67655 1.20422 -0.0927234
4.63749 1.19416 -0.108673
4.50156 1.15915 -0.121723
4.45272 1.14658 -0.136464
4.39416 1.1315 -0.150525
5.78293 1.50957 0.198268
5.64816 1.47439 0.173251
5.54232 1.44676 0.149994
5.5041 1.43679 0.129091
5.39808 1.40911 0.107122
5.47581 1.4294 0.0889039
5.25355 1.37139 0.066338
5.10861 1.33355 0.0460762
5.09906 1.33106 0.0275935
4.98301 1.30076 0.00898829
4.92496 1.28561 -0.00888341
4.89587 1.27802 -0.0264944
4.8377 1.26283 -0.0436326
4.6924 1.2249 -0.059252
4.74054 1.23747 -0.0769661
4.67254 1.21972 -0.0927234
4.6335 1.20953 -0.108673
4.49769 1.17408 -0.121723
4.4489 1.16134 -0.136464
4.39038 1.14606 -0.150525
5.73951 1.51752 0.196942
5.71115 1.51002 0.175327
5.47976 1.44884 0.148424
5.38357 1.42341 0.126369
5.48063 1.44907 0.108849
5.30696 1.40315 0.0862336
5.22022 1.38022 0.0659715
5.30741 1.40327 0.0479088
5.2012 1.37519 0.0281695
4.95957 1.3113 0.00895338
4.91123 1.29852 -0.00886596
4.88217 1.29084 -0.026442
4.87238 1.28825 -0.0439817
4.67886 1.23708 -0.0591298
4.6303 1.22424 -0.0752383
4.57202 1.20883 -0.0908037
4.47503 1.18319 -0.105043
4.39734 1.16265 -0.119105
4.39691 1.16253 -0.134981
4.38676 1.15985 -0.150525
5.59929 1.50033 0.1923
5.55163 1.48755 0.170581
5.59079 1.49805 0.151565
5.47539 1.46713 0.128637
5.53373 1.48276 0.110001
5.31194 1.42333 0.0863907
5.30254 1.42081 0.067071
5.28341 1.41569 0.0477343
5.14831 1.37949 0.0279077
5.0711 1.3588 0.00916282
4.81996 1.2915 -0.00870888
4.88752 1.30961 -0.0264944
4.81979 1.29146 -0.0435454
4.76166 1.27588 -0.0602293
4.73245 1.26806 -0.0769661
4.60662 1.23434 -0.0915716
4.48074 1.20061 -0.10527
4.40311 1.17981 -0.119367
4.43165 1.18746 -0.136168
4.57597 1.22613 -0.157156
5.62322 1.52674 0.193295
5.63348 1.52953 0.173251
5.62438 1.52706 0.152612
5.51874 1.49837 0.129772
5.40335 1.46705 0.107506
5.28789 1.4357 0.0860766
5.24955 1.42529 0.0664601
5.26904 1.43058 0.047647
5.24022 1.42275 0.0284313
4.90251 1.33106 0.00886612
4.79635 1.30224 -0.00867398
4.92175 1.33629 -0.0267038
4.77688 1.29695 -0.0431963
4.796 1.30215 -0.060718
4.65103 1.26278 -0.0757095
4.63145 1.25747 -0.0921475
4.37061 1.18665 -0.102774
4.37023 1.18655 -0.118582
4.52415 1.22834 -0.139134
4.64904 1.26225 -0.159808
5.46394 1.50297 0.18799
5.6091 1.5429 0.172657
5.48435 1.50858 0.148947
5.54265 1.52462 0.130452
5.38882 1.4823 0.107314
5.29274 1.45588 0.0862336
5.28336 1.45329 0.0669488
5.29319 1.456 0.0479088
5.12941 1.41095 0.0278553
5.01377 1.37914 0.00907555
4.81129 1.32344 -0.00870888
4.90765 1.34995 -0.0266515
4.79183 1.31809 -0.0433709
4.72417 1.29948 -0.0598628
4.72394 1.29942 -0.0769661
4.67545 1.28608 -0.0931074
4.4534 1.225 -0.104816
4.28917 1.17982 -0.116487
4.51041 1.24068 -0.138838
4.58701 1.26175 -0.157819
5.66138 1.57643 0.194952
5.37313 1.49616 0.165537
5.48921 1.52849 0.149209
5.30669 1.47766 0.125007
5.4034 1.50459 0.107698
5.3652 1.49395 0.0874902
5.26913 1.4672 0.0668266
5.19226 1.4458 0.0470362
5.02862 1.40023 0.0273317
5.02868 1.40025 0.00911046
4.96125 1.38147 -0.00898812
4.95155 1.37877 -0.0269133
4.74913 1.32241 -0.0430218
4.80676 1.33845 -0.0609623
4.61388 1.28475 -0.0752383
4.70028 1.30881 -0.0936833
4.47843 1.24703 -0.105497
4.44915 1.23888 -0.120938
4.45835 1.24144 -0.137354
4.56377 1.27079 -0.157156
5.65613 1.59519 0.194952
5.5894 1.57637 0.172361
5.57071 1.5711 0.151565
5.52307 1.55767 0.130225
5.57159 1.57135 0.111153
5.34097 1.50631 0.0871761
5.27386 1.48738 0.0669488
5.23556 1.47658 0.0474725
5.25493 1.48204 0.0285884
5.03363 1.41963 0.00912791
4.75452 1.34091 -0.00862162
4.84108 1.36533 -0.0263373
4.7736 1.34629 -0.0432836
4.79267 1.35167 -0.0608402
4.72507 1.33261 -0.0771232
4.6478 1.31082 -0.0927234
4.34918 1.2266 -0.102547
4.33919 1.22378 -0.118058
4.49269 1.26707 -0.138541
4.58839 1.29406 -0.158151
5.64119 1.61119 0.194621
5.57453 1.59216 0.172064
5.66159 1.61702 0.154182
5.43136 1.55126 0.128184
5.3933 1.54039 0.107698
5.36479 1.53225 0.0876473
5.29774 1.5131 0.0673153
5.25948 1.50217 0.0477343
4.95191 1.41433 0.0269652
4.91351 1.40336 0.00891848
4.65389 1.32921 -0.00844709
4.83653 1.38137 -0.0263373
4.8268 1.37859 -0.0438072
4.66317 1.33186 -0.059252
4.67256 1.33454 -0.0763378
4.60497 1.31524 -0.0919556
4.59503 1.3124 -0.108446
4.50812 1.28758 -0.12277
4.45963 1.27372 -0.137651
4.45914 1.27359 -0.15384
5.77024 1.66877 0.199263
5.72286 1.65506 0.176811
5.60818 1.6219 0.152874
5.4646 1.58038 0.129091
5.38816 1.55827 0.107698
5.36928 1.55281 0.0878044
5.1294 1.48344 0.0652384
5.03353 1.45571 0.0457272
4.96641 1.4363 0.0270699
4.92804 1.4252 0.00895338
4.81277 1.39186 -0.00874379
4.83192 1.3974 -0.0263373
4.81259 1.39181 -0.0437199
4.72597 1.36676 -0.0601072
4.72574 1.36669 -0.0772803
4.6294 1.33883 -0.0925315
4.57144 1.32207 -0.107992
4.59986 1.33029 -0.125388
4.35936 1.26074 -0.134684
4.48369 1.2967 -0.154835
5.76496 1.68689 0.199263
5.71763 1.67304 0.176811
5.60306 1.63951 0.152874
5.45961 1.59754 0.129091
5.38324 1.57519 0.107698
5.36438 1.56967 0.0878044
5.12472 1.49954 0.0652384
5.02893 1.47152 0.0457272
4.96187 1.45189 0.0270699
4.92354 1.44068 0.00895338
4.80837 1.40698 -0.00874379
4.82751 1.41258 -0.0263373
4.8082 1.40693 -0.0437199
4.72165 1.3816 -0.0601072
4.72142 1.38153 -0.0772803
4.62517 1.35337 -0.0925315
4.56726 1.33643 -0.107992
4.59566 1.34474 -0.125388
4.35538 1.27443 -0.134684
4.4796 1.31077 -0.154835
5.7785 1.71167 0.199926
5.51079 1.63237 0.170581
5.49215 1.62685 0.149994
5.48304 1.62415 0.129772
5.55054 1.64415 0.111153
5.44542 1.61301 0.089218
5.03343 1.49097 0.0641389
5.09114 1.50806 0.046338
5.05291 1.49674 0.0275935
5.02421 1.48824 0.00914536
4.8708 1.4428 -0.00886596
5.01456 1.48538 -0.0273845
4.78433 1.41718 -0.0435454
4.81292 1.42565 -0.0613289
4.65929 1.38014 -0.0763378
4.65901 1.38006 -0.0932994
4.56281 1.35157 -0.107992
4.54325 1.34577 -0.124079
4.45655 1.32009 -0.137948
4.56147 1.35117 -0.157819
5.63877 1.69064 0.195284
5.57237 1.67073 0.172657
5.52503 1.65654 0.151041
5.50635 1.65094 0.130452
5.39183 1.6166 0.108082
5.29638 1.58798 0.0868619
5.15297 1.54498 0.0657271
5.14358 1.54217 0.0468616
5.13413 1.53934 0.0280648
5.19166 1.55659 0.00945952
5.05756 1.51638 -0.00921501
4.89466 1.46754 -0.0267562
4.78918 1.43591 -0.0436326
4.76027 1.42724 -0.060718
4.70257 1.40995 -0.0771232
4.6544 1.3955 -0.0932994
4.59661 1.37817 -0.1089
4.51961 1.35509 -0.123555
4.45215 1.33486 -0.137948
4.52825 1.35768 -0.156824
5.614 1.70352 0.194621
5.68157 1.72403 0.176217
5.55777 1.68646 0.152088
5.37648 1.63145 0.127503
5.32903 1.61705 0.10693
5.31022 1.61134 0.0871761
5.22437 1.58529 0.0667045
5.29154 1.60567 0.0482579
5.16727 1.56797 0.0282742
5.16733 1.56799 0.00942461
4.93767 1.4983 -0.00900558
5.04287 1.53022 -0.027594
4.90879 1.48953 -0.0447671
4.71724 1.43141 -0.0602293
4.71701 1.43134 -0.0774373
4.49667 1.36448 -0.0902278
4.58244 1.39051 -0.108673
4.54379 1.37878 -0.124341
4.48596 1.36123 -0.139134
4.50459 1.36688 -0.156161
5.63729 1.72995 0.195615
5.49457 1.68615 0.170581
5.59067 1.71564 0.153135
5.40956 1.66006 0.12841
5.39084 1.65432 0.108274
5.4294 1.66615 0.089218
5.24804 1.6105 0.067071
5.41074 1.66043 0.0493923
5.21012 1.59886 0.028536
4.95206 1.51967 0.00904065
5.02854 1.54314 -0.0091801
4.87552 1.49618 -0.0267038
4.78937 1.46974 -0.0437199
4.70316 1.44329 -0.0601072
4.69337 1.44028 -0.0771232
4.61662 1.41673 -0.0927234
4.62584 1.41956 -0.109807
4.55855 1.39891 -0.124864
4.64411 1.42517 -0.144178
4.60538 1.41328 -0.159808
5.44062 1.68936 0.188984
5.44122 1.68954 0.169097
5.54676 1.72232 0.152088
5.299 1.64538 0.125915
5.35667 1.66329 0.107698
5.16602 1.60409 0.084977
5.23312 1.62493 0.0669488
5.08051 1.57754 0.0464253
5.09019 1.58054 0.0279077
4.83239 1.5005 0.00883121
5.0234 1.55981 -0.0091801
4.82278 1.49751 -0.026442
4.74627 1.47376 -0.0433709
4.74609 1.4737 -0.060718
4.58353 1.42322 -0.0753954
4.54506 1.41128 -0.0913796
4.57337 1.42007 -0.108673
4.46796 1.38734 -0.122508
4.38161 1.36053 -0.136168
4.50522 1.39891 -0.156493
5.56848 1.74933 0.193626
5.56909 1.74952 0.173251
5.55056 1.7437 0.15235
5.47473 1.71987 0.130225
5.44652 1.71101 0.109617
5.36099 1.68414 0.0882756
5.24678 1.64826 0.0671932
5.16111 1.62135 0.0472107
5.17078 1.62439 0.0283789
5.1136 1.60643 0.0093548
5.05636 1.58844 -0.00924991
4.82733 1.5165 -0.0264944
4.72228 1.48349 -0.0431963
4.94151 1.55237 -0.0632836
4.85542 1.52532 -0.0799505
4.60712 1.44732 -0.0927234
4.60679 1.44721 -0.10958
4.51102 1.41713 -0.123817
4.42476 1.39003 -0.137651
4.50055 1.41384 -0.156493
5.5055 1.74962 0.191637
5.5061 1.74981 0.171471
5.47806 1.7409 0.150518
5.37372 1.70774 0.127957
5.37411 1.70787 0.108274
5.35538 1.70191 0.0882756
5.26988 1.67474 0.0675597
5.089 1.61726 0.0465998
5.18442 1.64758 0.0284836
5.08918 1.61732 0.00931989
4.87952 1.55069 -0.00893577
4.83181 1.53552 -0.0265468
4.97464 1.58092 -0.0455525
4.94587 1.57177 -0.0634057
4.63117 1.47176 -0.0763378
4.63088 1.47167 -0.0932994
4.51621 1.43523 -0.107538
4.5063 1.43208 -0.123817
4.4487 1.41378 -0.138541
4.54346 1.44389 -0.158151
5.49997 1.76691 0.191637
5.50058 1.7671 0.171471
5.47256 1.7581 0.150518
5.36833 1.72461 0.127957
5.36872 1.72474 0.108274
5.35001 1.71873 0.0882756
5.26459 1.69129 0.0675597
5.08389 1.63324 0.0465998
5.17922 1.66386 0.0284836
5.08408 1.6333 0.00931989
4.87462 1.56601 -0.00893577
4.82696 1.5507 -0.0265468
4.96965 1.59654 -0.0455525
4.94091 1.5873 -0.0634057
4.62652 1.4863 -0.0763378
4.62624 1.48621 -0.0932994
4.51168 1.44941 -0.107538
4.50178 1.44623 -0.123817
4.44424 1.42774 -0.138541
4.53891 1.45816 -0.158151
5.62716 1.82837 0.196279
5.55173 1.80387 0.173251
5.55227 1.80404 0.152874
5.48618 1.78257 0.130906
5.38199 1.74871 0.108657
5.28722 1.71792 0.0873331
5.07826 1.65003 0.0652384
5.18306 1.68408 0.0475598
5.20221 1.6903 0.0286407
5.04059 1.63779 0.00925008
5.04059 1.63779 -0.00924991
4.96445 1.61305 -0.0273322
5.01188 1.62846 -0.0459888
4.94512 1.60677 -0.0635279
4.68813 1.52327 -0.0774373
4.6403 1.50773 -0.0936833
4.5639 1.4829 -0.1089
4.62055 1.50131 -0.12722
4.42047 1.4363 -0.137948
4.53405 1.4732 -0.158151
5.46914 1.79711 0.190974
5.3368 1.75362 0.166724
5.33732 1.75379 0.147115
5.38526 1.76954 0.128637
5.27168 1.73222 0.106546
5.02502 1.65117 0.0830921
5.21526 1.71368 0.067071
5.17745 1.70126 0.0475598
5.12057 1.68257 0.0282218
5.05413 1.66074 0.00928499
5.03513 1.65449 -0.00924991
4.91157 1.61389 -0.0270704
4.92095 1.61697 -0.0452034
4.80678 1.57946 -0.0618175
4.60706 1.51383 -0.0761807
4.62578 1.51998 -0.0934913
4.46398 1.46682 -0.106631
4.49209 1.47605 -0.123817
4.43467 1.45719 -0.138541
4.45317 1.46327 -0.155498
5.67182 1.88456 0.198268
5.51118 1.83119 0.172361
5.51172 1.83137 0.152088
5.5786 1.85359 0.133402
5.28488 1.756 0.10693
5.33264 1.77187 0.0882756
5.29495 1.75934 0.0681705
5.20025 1.72788 0.0478216
5.22884 1.73738 0.0288502
5.02962 1.67118 0.00925008
5.10554 1.69641 -0.00938954
4.93466 1.63963 -0.0272275
4.88709 1.62382 -0.0449416
4.82998 1.60485 -0.062184
4.64946 1.54487 -0.0769661
4.62071 1.53531 -0.0934913
4.57294 1.51944 -0.109353
4.44922 1.47833 -0.12277
4.58159 1.52231 -0.143288
4.43881 1.47488 -0.155167
5.53322 1.85784 0.193626
5.49593 1.84531 0.172064
5.49646 1.84549 0.151827
5.44007 1.82656 0.130225
5.3836 1.8076 0.109041
5.25122 1.76315 0.087019
5.36523 1.80143 0.0691479
5.25167 1.7633 0.0483451
5.18544 1.74106 0.0286407
4.89162 1.64241 0.00900574
5.02434 1.68697 -0.00924991
4.92948 1.65512 -0.0272275
5.03364 1.6901 -0.0463379
4.79648 1.61047 -0.0618175
