x y z
3.44329 0.568798 0.0182735
3.53213 0.583473 0.00624817
3.41373 0.563915 -0.00603862
3.42356 0.565538 -0.0181691
3.31495 0.547597 -0.0293211
3.37402 0.557356 -0.0417818
3.25547 0.537773 -0.0518343
3.24541 0.536111 -0.0631595
3.22545 0.532813 -0.0741879
3.14627 0.519733 -0.0835045
3.08679 0.509908 -0.0928551
3.15548 0.521254 -0.106097
3.75502 0.632418 0.126321
3.74558 0.630828 0.112732
3.61779 0.609306 0.0960696
3.65753 0.616 0.0841701
3.67752 0.619366 0.0716064
3.62845 0.6111 0.0578032
3.54974 0.597845 0.043981
3.60903 0.607831 0.0319392
3.50065 0.589577 0.0185877
3.53028 0.594567 0.00624817
3.41194 0.574637 -0.00603862
3.46121 0.582934 -0.0183785
3.36251 0.566312 -0.0297575
3.30323 0.556328 -0.0409266
3.28335 0.552979 -0.0523055
3.23362 0.544603 -0.0744148
3.22348 0.542897 -0.0855987
3.15417 0.531223 -0.0949317
3.2031 0.539464 -0.107755
3.70365 0.636404 0.124663
3.68436 0.633088 0.110952
3.6256 0.622993 0.0963313
3.67518 0.631511 0.0846238
3.57691 0.614625 0.0696867
3.54756 0.609583 0.0565466
3.53788 0.607919 0.0438588
3.56758 0.613022 0.0315902
3.43954 0.591022 0.0182735
3.42973 0.589335 0.00607364
3.3706 0.579174 -0.00596881
3.37056 0.579167 -0.0179073
3.3212 0.570686 -0.0294084
3.29151 0.565585 -0.0408045
3.27164 0.562171 -0.0521485
3.15297 0.541779 -0.0725998
3.16255 0.543426 -0.0840281
3.12284 0.536602 -0.0940417
3.06339 0.526387 -0.103113
3.72121 0.652133 0.125327
3.67239 0.643577 0.110655
3.62352 0.635012 0.0963313
3.63367 0.636792 0.0837163
3.54531 0.621306 0.0691108
3.50613 0.61444 0.0559183
3.57524 0.626552 0.0443475
3.49658 0.612766 0.0309793
3.47696 0.609329 0.0184829
3.47701 0.609336 0.0061609
3.40806 0.597253 -0.00603862
3.44741 0.60415 -0.0183262
3.27989 0.574792 -0.0290593
3.34871 0.586853 -0.0415375
3.23978 0.567763 -0.0746417
3.16073 0.55391 -0.0840281
3.18011 0.557307 -0.0958217
3.10101 0.543444 -0.104439
3.70919 0.662711 0.124995
3.68008 0.65751 0.110952
3.69028 0.659332 0.0981637
3.60202 0.643563 0.0830357
3.54323 0.633059 0.0691108
3.52376 0.629581 0.0562325
3.55346 0.634887 0.0441031
3.48468 0.622599 0.030892
3.46508 0.619097 0.0184306
3.37653 0.603275 0.00598637
3.4159 0.61031 -0.00605608
3.44539 0.615579 -0.0183262
3.33703 0.596218 -0.0295829
3.28769 0.587403 -0.0408045
3.22804 0.576745 -0.0744148
3.19824 0.571421 -0.0850751
3.12905 0.559059 -0.0943384
3.07951 0.550209 -0.103776
3.62842 0.660051 0.122343
3.80584 0.692324 0.114808
3.61934 0.658399 0.0963313
3.63932 0.662033 0.0839432
3.61991 0.658503 0.0706466
3.55127 0.646016 0.0567037
3.54161 0.644258 0.043981
3.49255 0.635333 0.0309793
3.47296 0.631769 0.0184829
3.42381 0.622828 0.00607364
3.40413 0.619249 -0.00603862
3.3549 0.610293 -0.0178549
3.31546 0.603119 -0.0294084
3.29566 0.599518 -0.0409266
3.31473 0.602987 -0.0764567
3.16692 0.576099 -0.0842898
3.09778 0.56352 -0.0934484
3.1466 0.572402 -0.106097
3.6557 0.677543 0.123337
3.63644 0.673975 0.109765
3.6368 0.67404 0.0968549
3.62728 0.672276 0.0837163
3.58822 0.665037 0.0700706
3.56877 0.661433 0.0570179
3.50013 0.64871 0.0434923
3.55925 0.659667 0.0315902
3.42168 0.634171 0.0182211
3.46105 0.641468 0.00614345
3.44139 0.637823 -0.00610843
3.29386 0.610481 -0.0175408
3.32328 0.615933 -0.0294957
3.25433 0.603155 -0.040438
3.28323 0.60851 -0.075776
3.165 0.586597 -0.0842898
3.15486 0.584719 -0.0952284
3.0759 0.570084 -0.103776
3.70254 0.698932 0.124995
3.70294 0.699009 0.111842
3.66401 0.69166 0.0976402
3.58573 0.676883 0.0828088
3.55652 0.671368 0.0694947
3.56656 0.673264 0.0570179
3.51761 0.664023 0.0437366
3.47843 0.656628 0.030892
3.42938 0.647369 0.0182735
3.50804 0.662216 0.00623072
3.42943 0.647377 -0.00609098
3.34095 0.630675 -0.0178026
3.35069 0.632514 -0.0297575
3.32109 0.626927 -0.0412931
3.22225 0.608267 -0.0744148
3.1925 0.602652 -0.0850751
3.13326 0.591469 -0.0946351
3.05435 0.576572 -0.103113
3.66094 0.70366 0.123669
3.7006 0.711284 0.111842
3.64206 0.700032 0.0971166
3.62274 0.696318 0.0837163
3.59355 0.690708 0.0702626
3.54467 0.681313 0.0567037
3.47611 0.668135 0.043248
3.49587 0.671934 0.0310666
3.45668 0.6644 0.0184306
3.42726 0.658746 0.00609109
3.37816 0.649308 -0.00600372
3.34866 0.643638 -0.0178549
3.29948 0.634185 -0.0293211
3.32882 0.639824 -0.0414153
3.19119 0.613371 -0.0510489
3.16131 0.607627 -0.0730536
3.16104 0.607575 -0.0842898
3.10183 0.596196 -0.0937451
3.12112 0.599904 -0.105434
3.65871 0.715158 0.123669
3.73759 0.730577 0.113028
3.63985 0.711471 0.0971166
3.65978 0.715367 0.0846238
3.56192 0.69624 0.0696867
3.61121 0.705873 0.0578032
3.50343 0.684807 0.0436145
3.54282 0.692505 0.0315029
3.41532 0.667583 0.0182211
3.49387 0.682938 0.00621326
3.40555 0.665673 -0.00605608
3.37606 0.65991 -0.018012
3.36617 0.657975 -0.029932
3.30716 0.646442 -0.041171
3.25794 0.63682 -0.0521485
3.20867 0.627191 -0.0627755
3.16919 0.619474 -0.0732804
3.18823 0.623195 -0.096415
3.08979 0.603954 -0.104439
3.67592 0.731186 0.124332
3.68613 0.733217 0.111545
3.56884 0.709885 0.0952843
3.60836 0.717748 0.0834895
3.59882 0.71585 0.0704546
3.50097 0.696387 0.0560754
3.52076 0.700322 0.0438588
3.50127 0.696446 0.0311538
3.42289 0.680856 0.0182735
3.46217 0.688668 0.0061609
3.46217 0.688668 -0.00616079
3.33462 0.663298 -0.0178026
3.31493 0.65938 -0.0294957
3.28539 0.653504 -0.0409266
3.20677 0.637867 -0.0513631
3.15755 0.628075 -0.0618156
3.14693 0.625964 -0.0952284
3.05837 0.608347 -0.103444
3.66368 0.74139 0.124
3.5955 0.727593 0.108875
3.69384 0.747492 0.0986873
3.56677 0.721778 0.082582
3.63562 0.735712 0.0712225
3.57704 0.723858 0.057332
3.51841 0.711993 0.0438588
3.52834 0.714003 0.0314156
3.44022 0.69617 0.0183782
3.48927 0.706095 0.00621326
3.43046 0.694195 -0.00610843
3.40101 0.688236 -0.0181691
3.29312 0.666402 -0.0293211
3.3518 0.678278 -0.0417818
3.19484 0.646514 -0.051206
3.21424 0.650441 -0.0629675
3.15522 0.638496 -0.0730536
3.19414 0.646372 -0.0853369
3.17423 0.642344 -0.0961184
3.15429 0.638309 -0.10676
3.67099 0.75555 0.124332
3.60286 0.741528 0.109172
3.63259 0.747646 0.0971166
3.62311 0.745694 0.0839432
3.60378 0.741718 0.0706466
3.59421 0.739747 0.0576462
3.5748 0.735752 0.0445918
3.4476 0.709573 0.0307175
3.35954 0.691447 0.0179594
3.44773 0.709599 0.00614345
3.44773 0.709599 -0.00614334
3.33995 0.687415 -0.0178549
3.37904 0.695462 -0.0301065
3.27119 0.673263 -0.0408045
3.27103 0.67323 -0.0524626
3.23165 0.665127 -0.0633514
3.20204 0.659032 -0.0741879
3.24093 0.667037 -0.0866457
3.17209 0.652867 -0.0961184
3.10321 0.638692 -0.105102
3.66936 0.767238 0.0981637
3.62074 0.757073 0.0839432
3.56229 0.74485 0.0698787
3.494 0.730571 0.0560754
3.50396 0.732653 0.0437366
3.52366 0.736773 0.0314156
3.3965 0.710184 0.0181688
3.37696 0.7061 0.00602128
3.41612 0.714286 -0.00609098
3.34756 0.699951 -0.0179073
3.3279 0.695841 -0.0296702
3.32778 0.695816 -0.0415375
3.23953 0.677364 -0.0519914
3.22955 0.675276 -0.0633514
3.1021 0.648627 -0.0719192
3.18011 0.66494 -0.0850751
3.15045 0.658737 -0.0955251
3.15011 0.658665 -0.10676
3.67657 0.78148 0.0984255
3.64755 0.775311 0.0846238
3.61848 0.769132 0.0710305
3.53068 0.750469 0.0567037
3.44282 0.731795 0.0430036
3.47229 0.738058 0.0309793
3.41369 0.725602 0.0182735
3.43329 0.729769 0.006126
3.3746 0.717294 -0.00602117
3.37456 0.717286 -0.0180644
3.33536 0.708952 -0.0297575
3.28633 0.698531 -0.0410488
3.22749 0.686024 -0.0518343
3.21751 0.683903 -0.0631595
3.17816 0.675539 -0.0737342
3.19745 0.679638 -0.0855987
3.14825 0.669181 -0.0955251
3.05992 0.650406 -0.103776
3.67396 0.793668 0.0984255
3.64496 0.787402 0.0846238
3.61591 0.781126 0.0710305
3.52817 0.762173 0.0567037
3.4697 0.749541 0.0433701
3.45028 0.745346 0.0308048
3.50901 0.758033 0.0187971
3.4113 0.736927 0.00609109
3.39176 0.732704 -0.00605608
3.37217 0.728472 -0.0180644
3.40141 0.734789 -0.0303683
3.34264 0.722093 -0.0417818
3.31316 0.715724 -0.053248
3.25432 0.703014 -0.0639273
3.1759 0.686074 -0.0737342
3.19518 0.690238 -0.0855987
3.14601 0.679617 -0.0955251
3.05775 0.660549 -0.103776
3.68108 0.80799 0.0986873
3.58374 0.786625 0.0832626
3.65236 0.801687 0.0717984
3.52562 0.773868 0.0567037
3.46719 0.761043 0.0433701
3.44779 0.756783 0.0308048
3.50647 0.769665 0.0187971
3.40884 0.748235 0.00609109
3.38931 0.743947 -0.00605608
3.36973 0.739651 -0.0180644
3.39895 0.746064 -0.0303683
3.34023 0.733174 -0.0417818
3.31076 0.726707 -0.053248
3.25197 0.713802 -0.0639273
3.21267 0.705176 -0.0746417
3.16358 0.6944 -0.0848134
3.14374 0.690046 -0.0955251
3.13363 0.687828 -0.106428
3.7558 0.836768 0.127647
3.76597 0.839033 0.114512
3.659 0.815203 0.0981637
3.57149 0.795706 0.0830357
3.59127 0.800112 0.0706466
3.53293 0.787115 0.0568608
3.48431 0.776281 0.0436145
3.46491 0.77196 0.0309793
3.45524 0.769805 0.0185353
3.48456 0.776338 0.00623072
3.41624 0.761115 -0.00610843
3.42595 0.763281 -0.0183785
3.24043 0.721946 -0.0289721
3.33791 0.743664 -0.0417818
3.23039 0.71971 -0.0519914
3.14236 0.700098 -0.0618156
3.23971 0.721788 -0.0753223
3.14186 0.699987 -0.0842898
3.08302 0.686877 -0.0937451
3.04366 0.678108 -0.103444
3.71401 0.840395 0.126321
3.75342 0.849311 0.114215
3.60753 0.816301 0.0968549
3.59809 0.814164 0.0837163
3.5691 0.807604 0.0702626
3.57906 0.80986 0.0576462
3.50122 0.792245 0.0438588
3.45258 0.781239 0.030892
3.44291 0.779051 0.0184829
3.46246 0.783475 0.00619581
3.34542 0.756991 -0.00598627
3.34538 0.756982 -0.0179596
3.30628 0.748136 -0.0295829
3.27691 0.741488 -0.0410488
3.21823 0.728212 -0.0518343
3.09078 0.699371 -0.082981
3.09047 0.699303 -0.0940417
3.09988 0.701432 -0.105434
3.63328 0.834802 0.123669
3.67264 0.843847 0.111842
3.66326 0.84169 0.0984255
3.56614 0.819375 0.0830357
3.59563 0.826151 0.0708385
3.52764 0.810529 0.0568608
3.46934 0.797133 0.0434923
3.47921 0.799402 0.0311538
3.39158 0.779268 0.0182211
3.44035 0.790474 0.0061609
3.36238 0.772559 -0.00602117
3.40132 0.781507 -0.0182738
3.29404 0.756856 -0.0294957
3.2257 0.741155 -0.040438
3.16708 0.727684 -0.0510489
3.19561 0.73424 -0.0858604
3.09788 0.711786 -0.0943384
3.09754 0.711708 -0.105434
3.65969 0.853657 0.124663
3.7185 0.867374 0.113325
3.5923 0.837938 0.0965931
3.60234 0.84028 0.0839432
3.4955 0.815359 0.0689188
3.57361 0.833579 0.0576462
3.45693 0.806362 0.0433701
3.45706 0.806392 0.0309793
3.40845 0.795054 0.0183259
3.37928 0.788248 0.00605619
3.40849 0.795063 -0.00610843
3.41819 0.797325 -0.0183785
3.2623 0.760961 -0.0292339
3.31087 0.772291 -0.0415375
3.14517 0.73364 -0.0507348
3.20258 0.747032 -0.0976017
3.06596 0.715165 -0.104439
3.65699 0.86515 0.124663
3.62821 0.858341 0.110655
3.64802 0.863028 0.0981637
3.60942 0.853895 0.0841701
3.51238 0.83094 0.0693027
3.58071 0.847104 0.0578032
3.49331 0.826427 0.0438588
3.45451 0.817249 0.0309793
3.37674 0.798851 0.0181688
3.42544 0.810372 0.00614345
3.38652 0.801163 -0.00607353
3.36701 0.796549 -0.0181167
3.30855 0.782717 -0.0296702
3.24031 0.766574 -0.0406823
3.14285 0.743518 -0.0507348
3.18076 0.752487 -0.0970084
3.09288 0.731696 -0.105434
3.63466 0.872606 0.124
3.52815 0.847034 0.107688
3.68402 0.884455 0.0992108
3.58712 0.861192 0.0837163
3.58738 0.861255 0.0708385
3.47093 0.833297 0.0560754
3.45166 0.828669 0.0433701
3.51012 0.842706 0.0315029
3.39352 0.814713 0.0182735
3.47136 0.833399 0.00623072
3.39357 0.814723 -0.00609098
3.36435 0.80771 -0.0181167
3.29621 0.79135 -0.0295829
3.30581 0.793655 -0.0415375
3.21815 0.772609 -0.0519914
3.14909 0.75603 -0.0961184
3.071 0.737282 -0.104771
3.57349 0.870461 0.122011
3.66128 0.891848 0.111842
3.57423 0.870642 0.0963313
3.50654 0.854154 0.0819013
3.58451 0.873146 0.0708385
3.48758 0.849535 0.0563896
3.44889 0.840111 0.0433701
3.46845 0.844875 0.0311538
3.41024 0.830695 0.0183782
3.41028 0.830705 0.006126
3.44914 0.840172 -0.0061957
3.37137 0.821229 -0.0181691
3.32271 0.809376 -0.0298447
3.25459 0.79278 -0.0409266
3.25443 0.792742 -0.0526197
3.22509 0.785595 -0.0637354
3.10772 0.757006 -0.0949317
3.08796 0.752192 -0.105434
3.67731 0.90868 0.125658
3.62919 0.896791 0.110952
3.58103 0.884888 0.0965931
3.57163 0.882565 0.0834895
3.56218 0.880231 0.0704546
3.5721 0.882683 0.0578032
3.4655 0.856341 0.0436145
3.52387 0.870765 0.0316774
3.39775 0.839601 0.0183259
3.43663 0.849206 0.00617836
3.32984 0.822819 -0.00598627
3.38805 0.837202 -0.0182738
3.29089 0.813193 -0.0295829
3.31989 0.82036 -0.0417818
3.19354 0.789138 -0.0516772
3.24188 0.801082 -0.0641193
3.17343 0.784169 -0.0855987
3.14401 0.776899 -0.0961184
3.11456 0.769621 -0.106428
3.72291 0.932369 0.127316
3.64575 0.913044 0.111545
3.52974 0.883991 0.0952843
3.58823 0.898639 0.0839432
3.57879 0.896276 0.0708385
3.49172 0.874468 0.0565466
3.48219 0.872082 0.0438588
3.50172 0.876972 0.0315029
3.4921 0.874564 0.0188495
3.36604 0.842993 0.00605619
3.36604 0.842993 -0.00605608
3.3078 0.828407 -0.0178549
3.28832 0.823528 -0.0295829
3.2785 0.821069 -0.0412931
3.28804 0.823458 -0.053248
3.23934 0.811263 -0.0641193
3.21971 0.806346 -0.0753223
3.19034 0.798992 -0.0861222
3.06398 0.767346 -0.0937451
3.13151 0.784258 -0.107091
3.67137 0.932408 0.125658
3.62333 0.920208 0.110952
3.59461 0.912916 0.0971166
3.60461 0.915455 0.084397
3.56611 0.905677 0.0706466
3.51787 0.893426 0.0570179
3.37267 0.85655 0.0425149
3.47941 0.883657 0.0313284
3.44072 0.873832 0.0185877
3.46015 0.878766 0.00623072
3.38261 0.859074 -0.00609098
3.3438 0.849217 -0.0180644
3.28557 0.834428 -0.0295829
3.31452 0.841781 -0.0417818
3.22714 0.819589 -0.0523055
3.21725 0.817078 -0.0637354
3.29454 0.836706 -0.0771373
3.13923 0.797263 -0.0848134
3.11955 0.792265 -0.0955251
3.10952 0.789718 -0.106428
3.66825 0.944578 0.125658
3.62994 0.934711 0.111248
3.5238 0.907381 0.0952843
3.59187 0.92491 0.0841701
3.505 0.902539 0.0694947
3.48584 0.897607 0.0565466
3.4957 0.900144 0.0441031
3.42804 0.882722 0.030892
3.37002 0.867782 0.0182211
3.37974 0.870286 0.00609109
3.37006 0.867792 -0.00607353
3.38939 0.872769 -0.0183262
3.22468 0.830357 -0.0290593
3.2633 0.840301 -0.041171
3.25345 0.837766 -0.0527768
3.21453 0.827743 -0.0637354
3.22397 0.830175 -0.0755492
3.20434 0.825119 -0.0866457
3.05883 0.78765 -0.0937451
3.05849 0.787563 -0.104771
3.63609 0.949164 0.124663
3.62682 0.946743 0.111248
3.52077 0.919062 0.0952843
3.58879 0.936816 0.0841701
3.50198 0.914157 0.0694947
3.48285 0.909161 0.0565466
3.49269 0.911731 0.0441031
3.42509 0.894085 0.030892
3.36712 0.878953 0.0182211
3.37684 0.881489 0.00609109
3.36716 0.878963 -0.00607353
3.38647 0.884004 -0.0183262
3.22191 0.841046 -0.0290593
3.26049 0.851118 -0.041171
3.25066 0.848551 -0.0527768
3.21176 0.838398 -0.0637354
3.2212 0.840862 -0.0755492
3.20158 0.83574 -0.0866457
3.0562 0.797789 -0.0937451
3.05586 0.797701 -0.104771
3.6041 0.952918 0.123669
3.70113 0.978573 0.113622
3.52753 0.932673 0.095546
3.62449 0.958308 0.0850776
3.53776 0.935377 0.0702626
3.52831 0.932878 0.057332
3.46081 0.915032 0.0437366
3.45127 0.912509 0.0311538
3.40301 0.899751 0.0184306
3.37405 0.892093 0.00609109
3.34505 0.884425 -0.00603862
3.37401 0.892082 -0.0182738
3.32559 0.87928 -0.0300193
3.27714 0.866469 -0.0414153
3.20931 0.848535 -0.0521485
3.21878 0.851039 -0.0639273
3.30553 0.873977 -0.077591
3.16028 0.835573 -0.0855987
3.13098 0.827827 -0.0961184
3.10165 0.820072 -0.106428
3.59127 0.962278 0.123337
3.63994 0.975318 0.111842
3.64995 0.978001 0.098949
3.58266 0.959972 0.0841701
3.51532 0.941928 0.0698787
3.53485 0.947161 0.0574891
3.50605 0.939443 0.0443475
3.43856 0.921361 0.0310666
3.36138 0.900678 0.0182211
3.44835 0.923983 0.00623072
3.32278 0.890336 -0.00600372
3.31308 0.887737 -0.0179596
3.25505 0.872187 -0.0294084
3.26459 0.874743 -0.0412931
3.28374 0.879876 -0.0534051
3.21594 0.861709 -0.0639273
3.23502 0.866821 -0.0760029
3.17681 0.851223 -0.0861222
3.16684 0.848553 -0.097305
3.15684 0.845873 -0.108418
3.69416 1.00299 0.126984
3.57881 0.971669 0.110062
3.59845 0.977002 0.0976402
3.6084 0.979705 0.0848507
3.54113 0.961439 0.0704546
3.51239 0.953638 0.0571749
3.49326 0.948444 0.0442253
3.50304 0.951099 0.0316774
3.39697 0.9223 0.0184306
3.31981 0.90135 0.00600383
3.37771 0.917071 -0.00610843
3.33907 0.906579 -0.0181167
3.29074 0.893457 -0.0297575
3.35817 0.911764 -0.0425148
3.16501 0.859322 -0.0515202
3.23236 0.877608 -0.0643113
3.24177 0.880163 -0.0762298
3.15467 0.856514 -0.0855987
3.12543 0.848574 -0.0961184
3.05757 0.830149 -0.105102
3.65226 1.00463 0.125658
3.55629 0.97823 0.109468
3.52772 0.970371 0.0958078
3.64369 1.00227 0.0857582
3.51864 0.967873 0.0700706
3.54777 0.975888 0.0578032
3.44189 0.946763 0.0436145
3.43238 0.944146 0.0310666
3.45175 0.949473 0.0187447
3.36501 0.925615 0.00609109
3.35537 0.922963 -0.00607353
3.34569 0.920299 -0.0181691
3.25883 0.896408 -0.0294957
3.28764 0.904331 -0.0416596
3.21999 0.885724 -0.0524626
3.15231 0.867108 -0.0627755
3.2292 0.888257 -0.0760029
3.16145 0.869622 -0.0858604
3.11296 0.856282 -0.0958217
3.07407 0.845585 -0.105765
3.58169 0.997332 0.123337
3.56283 0.992078 0.109765
3.61132 1.00558 0.0981637
3.54422 0.986896 0.0834895
3.53484 0.984286 0.0704546
3.51579 0.978982 0.057332
3.44854 0.960254 0.0437366
3.45829 0.962971 0.0313284
3.44875 0.960312 0.0187447
3.44879 0.960324 0.00624817
3.39099 0.944229 -0.00614334
3.31388 0.922758 -0.018012
3.26563 0.909324 -0.0295829
3.32331 0.925384 -0.0421483
3.25572 0.906564 -0.0530909
3.19773 0.890417 -0.0637354
3.22639 0.898397 -0.0760029
3.15871 0.87955 -0.0858604
3.09099 0.860695 -0.0952284
3.10991 0.865963 -0.107091
3.56875 1.00649 0.123006
3.61724 1.02017 0.111545
3.55986 1.00399 0.0968549
3.52168 0.993216 0.0830357
3.57967 1.00957 0.0714144
3.5029 0.987921 0.0571749
3.49345 0.985255 0.0443475
3.41659 0.963577 0.0309793
3.40704 0.960886 0.0185353
3.37821 0.952754 0.006126
3.32047 0.936468 -0.00602117
3.32043 0.936457 -0.0180644
3.28185 0.925577 -0.0297575
3.30098 0.930971 -0.041904
3.13722 0.884787 -0.051206
3.20439 0.90373 -0.0639273
3.2234 0.909091 -0.0760029
3.12691 0.881879 -0.0850751
3.14584 0.88722 -0.0970084
3.03007 0.854567 -0.104439
3.66149 1.04577 0.126321
3.63306 1.03765 0.112138
3.58535 1.02402 0.0976402
3.57604 1.02136 0.084397
3.45133 0.985742 0.0689188
3.5573 1.01601 0.0581174
3.47094 0.991342 0.0441031
3.49991 0.999617 0.0317647
3.38461 0.966686 0.0184306
3.42311 0.977683 0.00621326
3.34619 0.955713 -0.00607353
3.3173 0.947462 -0.0180644
3.31722 0.947439 -0.0301065
3.3171 0.947405 -0.0421483
3.15349 0.900677 -0.0515202
3.23021 0.922589 -0.0645033
3.22036 0.919776 -0.0760029
3.12397 0.892243 -0.0850751
3.12366 0.892156 -0.096415
2.99839 0.856376 -0.103444
3.6196 1.0468 0.124995
3.56238 1.03025 0.110062
3.59154 1.03868 0.097902
3.59185 1.03877 0.0848507
3.49606 1.01107 0.0698787
3.5347 1.02224 0.0578032
3.40039 0.983401 0.043248
3.43894 0.994549 0.0312411
3.36217 0.972349 0.0183259
3.343 0.966804 0.00607364
3.41024 0.986251 -0.0061957
3.30453 0.95568 -0.018012
3.30445 0.955656 -0.0300193
3.27552 0.947288 -0.0416596
3.14089 0.908352 -0.0513631
3.21753 0.930518 -0.0643113
3.16928 0.916562 -0.0748685
3.12099 0.902598 -0.0850751
3.07268 0.888625 -0.0949317
3.04353 0.880198 -0.105102
3.61629 1.05816 0.124995
3.55913 1.04144 0.110062
3.58826 1.04996 0.097902
3.58856 1.05005 0.0848507
3.49287 1.02205 0.0698787
3.53147 1.03334 0.0578032
3.39728 0.994079 0.043248
3.4358 1.00535 0.0312411
3.3591 0.982906 0.0183259
3.33995 0.977302 0.00607364
3.40713 0.99696 -0.0061957
3.30152 0.966057 -0.018012
3.30144 0.966033 -0.0300193
3.27252 0.957573 -0.0416596
3.13802 0.918215 -0.0513631
3.21459 0.940621 -0.0643113
3.16638 0.926515 -0.0748685
3.11814 0.912399 -0.0850751
3.06987 0.898274 -0.0949317
3.04075 0.889755 -0.105102
3.61276 1.07015 0.124995
3.60358 1.06743 0.111545
3.59434 1.06469 0.0981637
3.59465 1.06478 0.0850776
3.58533 1.06202 0.0717984
3.51843 1.04221 0.0576462
3.48026 1.0309 0.0443475
3.49956 1.03662 0.031852
3.35582 0.99404 0.0183259
3.36545 0.996892 0.006126
3.31751 0.982692 -0.00603862
3.31747 0.98268 -0.0181167
3.27904 0.971296 -0.0298447
3.33644 0.9883 -0.0425148
3.13495 0.928616 -0.0513631
3.20187 0.948436 -0.0641193
3.19205 0.945528 -0.0755492
3.14385 0.931251 -0.0858604
3.15313 0.933999 -0.0976017
3.04737 0.902672 -0.105434
3.60919 1.08212 0.124995
3.60959 1.08224 0.111842
3.59079 1.07661 0.0981637
3.57195 1.07096 0.0846238
3.60094 1.07965 0.0721823
3.582 1.07397 0.0587457
3.50555 1.05105 0.044714
3.45779 1.03673 0.0315029
3.38124 1.01378 0.0184829
3.43876 1.03102 0.00626562
3.29508 0.987944 -0.00600372
3.29504 0.987931 -0.018012
3.2758 0.982164 -0.0298447
3.2661 0.979256 -0.0416596
3.1989 0.959107 -0.0524626
3.26574 0.979149 -0.0654631
3.15059 0.944623 -0.0746417
3.11202 0.933059 -0.0850751
3.10214 0.930097 -0.0961184
3.04436 0.912773 -0.105434
3.65341 1.1086 0.126653
3.58685 1.0884 0.111248
3.56807 1.0827 0.0976402
3.50141 1.06247 0.0830357
3.46339 1.05094 0.0694947
3.48274 1.05681 0.0571749
3.39679 1.03073 0.0433701
3.43519 1.04238 0.0313284
3.37786 1.02499 0.0184829
3.33006 1.01048 0.00607364
3.33963 1.01338 -0.00609098
3.31088 1.00466 -0.0181167
3.22468 0.978504 -0.0294084
3.28197 0.995889 -0.041904
3.14786 0.955193 -0.0516772
3.19551 0.969651 -0.0641193
3.19527 0.96958 -0.075776
3.11847 0.946276 -0.0853369
3.07991 0.934574 -0.0955251
3.07001 0.93157 -0.106428
3.64035 1.11714 0.126321
3.55475 1.09087 0.110358
3.49775 1.07338 0.0958078
3.58407 1.09987 0.0850776
3.45052 1.05888 0.0693027
3.53676 1.08535 0.0581174
3.39354 1.0414 0.0433701
3.30763 1.01503 0.0301939
3.38419 1.03853 0.0185353
3.34599 1.0268 0.00610855
3.41291 1.04734 -0.0062306
3.28859 1.00919 -0.018012
3.25027 0.99743 -0.0296702
3.22147 0.988593 -0.041171
3.2022 0.982678 -0.0526197
3.1351 0.962086 -0.0629675
3.20177 0.982547 -0.0760029
3.1346 0.961934 -0.0858604
3.0674 0.941313 -0.0952284
3.05751 0.938277 -0.106097
3.60799 1.12031 0.125327
3.60839 1.12043 0.112138
3.53236 1.09683 0.0968549
3.60905 1.12064 0.0857582
3.50428 1.08811 0.0704546
3.59043 1.11486 0.0590598
3.40917 1.05857 0.0436145
3.41884 1.06158 0.0312411
3.39982 1.05567 0.01864
3.38077 1.04976 0.00617836
3.34256 1.03789 -0.00610843
3.29477 1.02305 -0.0180644
3.23739 1.00524 -0.0295829
3.28502 1.02003 -0.0420262
3.10343 0.963641 -0.0510489
3.14144 0.975442 -0.0631595
3.1603 0.9813 -0.0750954
3.12185 0.969359 -0.0855987
3.0929 0.960372 -0.0961184
3.05438 0.948411 -0.106097
3.51844 1.10531 0.122343
3.51883 1.10543 0.109468
3.51917 1.10554 0.0965931
3.62439 1.13859 0.0862119
3.44342 1.08174 0.0693027
3.51994 1.10578 0.0579603
3.4438 1.08186 0.0441031
3.35806 1.05493 0.0307175
3.41539 1.07294 0.0187447
3.34864 1.05197 0.006126
3.25324 1.022 -0.00595136
3.35814 1.05495 -0.0184309
3.2245 1.01297 -0.0294957
3.23393 1.01593 -0.0414153
3.17653 0.997901 -0.0523055
3.08095 0.967875 -0.0620076
3.23333 1.01574 -0.0769104
3.09 0.970717 -0.0848134
3.09924 0.973619 -0.096415
2.98448 0.937567 -0.103776
3.54333 1.12605 0.123337
3.54372 1.12618 0.110358
3.56312 1.13234 0.097902
3.51578 1.1173 0.0837163
3.43981 1.09316 0.0693027
3.47814 1.10534 0.057332
3.48784 1.10842 0.044714
3.35455 1.06606 0.0307175
3.33557 1.06003 0.0183259
3.43091 1.09033 0.00628308
3.2403 1.02975 -0.00593391
3.28792 1.04488 -0.0180644
3.23066 1.02669 -0.0295829
3.27819 1.04179 -0.0420262
3.15415 1.00237 -0.0519914
3.18254 1.0114 -0.0641193
3.09656 0.984071 -0.0737342
3.03913 0.965821 -0.0835045
3.02931 0.962699 -0.0943384
3.01945 0.959567 -0.105102
3.53978 1.13718 0.123337
3.54016 1.1373 0.110358
3.55954 1.14353 0.097902
3.51226 1.12834 0.0837163
3.43636 1.10396 0.0693027
3.47465 1.11626 0.057332
3.48434 1.11937 0.044714
3.35118 1.07659 0.0307175
3.33222 1.0705 0.0183259
