x y z
3.94951 0.0517019 -0.0344698
3.95917 0.0518284 -0.0622012
3.92894 0.0514326 -0.0754458
3.82869 0.0501203 -0.0868929
3.87834 0.0507702 -0.101567
3.83798 0.0502419 -0.113918
3.62769 0.0474891 -0.120354
4.59685 0.0754232 0.152514
4.42745 0.0726438 0.131421
4.56782 0.0749468 0.119629
4.35829 0.071509 0.0989169
4.35861 0.0715142 0.0837008
4.31889 0.0708624 0.067856
4.33909 0.071194 0.0530215
4.37924 0.0718528 0.0382223
4.11939 0.0675892 0.0215722
4.08944 0.0670979 0.00713827
4.11944 0.06759 -0.0071905
4.10939 0.0674251 -0.0215202
3.98931 0.0654549 -0.0348189
4.00897 0.0657774 -0.0629866
3.86877 0.0634771 -0.0742939
3.91846 0.0642925 -0.0889348
3.83817 0.062975 -0.10052
3.66789 0.0601812 -0.108875
3.62752 0.0595187 -0.120354
4.54661 0.0896809 0.150856
4.49714 0.0887051 0.133498
4.44761 0.0877281 0.116488
4.428 0.0873412 0.100505
4.36834 0.0861646 0.0838928
4.43859 0.0875501 0.0697409
4.35883 0.0859768 0.0532658
4.35899 0.08598 0.0380478
4.19913 0.0828268 0.021991
4.0992 0.0808557 0.00715572
4.0892 0.0806585 -0.00713814
4.15913 0.0820379 -0.021782
3.98907 0.0786835 -0.0348189
4.04891 0.0798638 -0.0494785
4.0787 0.0804515 -0.0640861
3.9585 0.0780805 -0.0760217
3.84826 0.075906 -0.0873466
3.85793 0.0760967 -0.101043
3.75761 0.0741181 -0.111545
3.76719 0.074307 -0.124995
4.51633 0.103279 0.149861
4.49684 0.102833 0.133498
4.35737 0.0996433 0.114132
4.40771 0.100795 0.100051
4.37805 0.100116 0.0840848
4.27835 0.0978365 0.0672277
4.34854 0.0994415 0.0531437
4.18875 0.0957873 0.0365643
4.13886 0.0946466 0.0216769
4.05893 0.0928188 0.00708591
4.10892 0.0939619 -0.00717305
4.05888 0.0928177 -0.0212584
3.89883 0.0891577 -0.0340335
3.96867 0.0907546 -0.0485011
3.92849 0.0898358 -0.06173
3.78831 0.0866303 -0.0727581
3.79803 0.0868525 -0.0862123
3.67778 0.0841026 -0.0963312
3.7074 0.08478 -0.110061
3.8169 0.0872841 -0.126653
4.57591 0.119825 0.151851
4.4665 0.116959 0.132608
4.33703 0.113569 0.113608
4.38737 0.114887 0.0995975
4.31772 0.113064 0.0829329
4.30799 0.112809 0.0676989
4.29821 0.112552 0.0525328
4.26837 0.111771 0.0372624
4.14852 0.108633 0.0217292
4.09859 0.107325 0.00715572
4.0586 0.106278 -0.00708578
4.06855 0.106539 -0.0213107
3.99848 0.104704 -0.0349061
4.01832 0.105223 -0.049112
4.03812 0.105742 -0.0634578
3.88795 0.10181 -0.0746779
3.80771 0.0997085 -0.0864391
3.82738 0.100223 -0.100258
3.74707 0.0981204 -0.111248
3.92649 0.102819 -0.1303
4.60546 0.135882 0.152845
4.38616 0.129412 0.130235
4.34662 0.128245 0.11387
4.43693 0.13091 0.100732
4.28734 0.126496 0.082357
4.30759 0.127094 0.0676989
4.27782 0.126215 0.0522885
4.24799 0.125335 0.0370879
4.14814 0.122389 0.0217292
4.05823 0.119737 0.00708591
4.13819 0.122096 -0.0072254
3.99821 0.117966 -0.0209442
3.93814 0.116193 -0.0343825
4.01795 0.118548 -0.049112
4.04774 0.119427 -0.0636148
3.82763 0.112933 -0.073526
3.81736 0.11263 -0.086666
3.80704 0.112325 -0.0997342
3.79668 0.11202 -0.112731
3.76629 0.111123 -0.124995
4.63495 0.152137 0.15384
4.43566 0.145596 0.131718
4.47605 0.146922 0.117273
4.50641 0.147918 0.10232
4.30689 0.141369 0.0827409
4.28716 0.140722 0.0673847
4.29736 0.141057 0.0525328
4.27753 0.140406 0.0373497
4.20768 0.138113 0.0220434
4.04781 0.132865 0.00706846
4.13776 0.135818 -0.0072254
3.94782 0.129583 -0.0206824
3.94772 0.12958 -0.0344698
3.95757 0.129903 -0.0483789
3.90741 0.128257 -0.0614158
3.89718 0.127921 -0.0748699
3.8969 0.127912 -0.088481
3.8566 0.126589 -0.101043
3.78629 0.124281 -0.112435
3.62605 0.119021 -0.120354
4.43469 0.159513 0.147209
4.45516 0.160249 0.132311
4.53551 0.163139 0.118844
4.37604 0.157403 0.0993706
4.24647 0.152743 0.0815891
4.38662 0.157784 0.0689555
4.24694 0.152759 0.051922
4.21711 0.151687 0.0368261
4.20722 0.151331 0.0220434
4.12732 0.148457 0.00720808
4.1573 0.149535 -0.00726031
3.98727 0.143419 -0.0348189
3.96714 0.142695 -0.0485011
3.91698 0.140891 -0.0615729
3.93673 0.141601 -0.0756378
3.95642 0.14231 -0.0898423
3.82621 0.137626 -0.100258
3.72595 0.13402 -0.110655
3.66561 0.13185 -0.12168
4.53401 0.178142 0.150524
4.59443 0.180516 0.136465
4.49499 0.176609 0.117796
4.40547 0.173091 0.100051
4.22596 0.166038 0.0812051
4.34611 0.170759 0.0683272
4.29636 0.168805 0.0525328
4.24656 0.166848 0.0370879
4.24667 0.166852 0.0222528
4.24672 0.166854 0.00741752
4.28669 0.168424 -0.00748719
3.97678 0.156248 -0.0347316
3.98663 0.156635 -0.0487454
3.9065 0.153487 -0.0614158
3.9762 0.156225 -0.0764057
3.886 0.152681 -0.0882541
3.74582 0.147174 -0.0981636
3.7954 0.149122 -0.112731
3.77501 0.148321 -0.125327
4.48346 0.191048 0.148867
4.49394 0.191495 0.133498
4.53433 0.193216 0.118844
4.34494 0.185145 0.09869
4.2154 0.179626 0.0810132
4.40546 0.187724 0.0692696
4.29578 0.183051 0.0525328
4.31592 0.183909 0.0376987
4.14618 0.176676 0.0217292
4.15622 0.177104 0.00726044
4.07629 0.173698 -0.00712069
3.98623 0.16986 -0.0348189
4.00607 0.170706 -0.0489898
4.00587 0.170697 -0.0629866
3.92571 0.167282 -0.0754458
3.91544 0.166844 -0.0889348
3.82522 0.162999 -0.100258
3.72498 0.158728 -0.110655
3.69461 0.157434 -0.122674
4.57266 0.210043 0.151851
4.51325 0.207314 0.134091
4.3443 0.199553 0.09869
4.26472 0.195897 0.081973
4.34488 0.19958 0.0683272
4.23522 0.194542 0.0517998
4.1155 0.189043 0.0359534
4.17554 0.191801 0.0218863
4.17559 0.191803 0.00729535
4.14562 0.190427 -0.00724286
4.1156 0.189048 -0.0215725
4.00562 0.183996 -0.0349934
3.99549 0.183531 -0.0488676
4.0752 0.187192 -0.0640861
3.9551 0.181675 -0.0760217
3.8849 0.178451 -0.0882541
3.8646 0.177518 -0.101305
3.7444 0.171997 -0.111248
3.6741 0.168768 -0.122011
4.59194 0.225387 0.152514
4.48263 0.220021 0.133201
4.35364 0.21369 0.0989169
4.22413 0.207334 0.0812051
4.30429 0.211268 0.0676989
4.35443 0.213729 0.0532658
4.23474 0.207854 0.0370006
4.21487 0.206879 0.0220958
4.24488 0.208352 0.00741752
4.10505 0.201489 -0.00717305
4.07504 0.200016 -0.0213631
3.99504 0.196089 -0.0349061
4.00488 0.196572 -0.0489898
3.87486 0.19019 -0.0609446
3.94452 0.19361 -0.0758297
3.8344 0.188204 -0.0871198
3.8141 0.187208 -0.099996
3.80374 0.1867 -0.113028
3.67355 0.18031 -0.122011
4.56123 0.239044 0.151519
4.58169 0.240116 0.136168
4.36289 0.228649 0.0991437
4.35322 0.228143 0.0837008
4.31355 0.226063 0.067856
4.2139 0.220841 0.0515555
4.254 0.222943 0.0371752
4.17421 0.218761 0.0218863
4.20422 0.220334 0.00734771
4.09437 0.214577 -0.00715559
3.99446 0.209341 -0.0209442
3.96441 0.207766 -0.0346443
4.04415 0.211945 -0.0494785
3.93411 0.206178 -0.061887
3.91391 0.205119 -0.0752538
3.78383 0.198302 -0.0859854
3.85339 0.201948 -0.101043
3.64339 0.190942 -0.108282
3.70288 0.19406 -0.123006
4.56041 0.254168 0.151519
4.33137 0.241403 0.128751
4.44158 0.247545 0.116488
4.36211 0.243116 0.0991437
4.34246 0.242021 0.0835088
4.30279 0.23981 0.0676989
4.29302 0.239265 0.0525328
4.23327 0.235935 0.0370006
4.10358 0.228707 0.0215198
4.16353 0.232049 0.0072779
4.13358 0.230379 -0.0072254
4.08361 0.227594 -0.0214154
4.12344 0.229814 -0.0360406
4.01347 0.223685 -0.049112
4.04323 0.225343 -0.0636148
3.9132 0.218097 -0.0752538
3.7033 0.206398 -0.0841704
3.79281 0.211387 -0.0994725
3.75252 0.209141 -0.111545
3.69224 0.205782 -0.122674
4.43982 0.262219 0.14754
4.46026 0.263426 0.132608
4.44074 0.262273 0.116488
4.44112 0.262295 0.100959
4.37157 0.258188 0.0840848
4.42175 0.261151 0.0695838
4.27224 0.252321 0.0522885
4.20252 0.248203 0.0367388
4.16269 0.245851 0.021834
4.16274 0.245854 0.0072779
4.12281 0.243496 -0.00720795
4.12276 0.243493 -0.0216249
4.01285 0.237002 -0.0350806
3.97278 0.234635 -0.0486233
3.9127 0.231087 -0.0615729
3.8925 0.229894 -0.0748699
3.92182 0.231625 -0.102875
3.71189 0.219227 -0.110358
3.72146 0.219792 -0.123669
4.33922 0.269959 0.144225
4.40953 0.274334 0.131125
4.46982 0.278085 0.117273
4.4702 0.278109 0.101639
4.35078 0.270679 0.0837008
4.2313 0.263245 0.0665994
4.17162 0.259533 0.0510668
4.24164 0.263889 0.0370879
4.2118 0.262032 0.0220958
4.132 0.257068 0.00722554
4.22183 0.262656 -0.00738248
4.15192 0.258307 -0.021782
4.06199 0.252712 -0.035517
3.99198 0.248357 -0.0488676
3.85208 0.239652 -0.0606304
3.88178 0.2415 -0.0746779
3.8316 0.238379 -0.0871198
3.88116 0.241462 -0.101828
3.73114 0.232129 -0.110951
3.74071 0.232724 -0.124332
4.50784 0.29546 0.149861
4.56818 0.299415 0.135871
4.39905 0.288329 0.115441
4.4094 0.289007 0.100278
4.36982 0.286413 0.0840848
4.3202 0.283161 0.068013
4.20067 0.275327 0.0514333
4.30061 0.281877 0.0376115
4.28076 0.280576 0.0224623
4.21096 0.276001 0.00736516
4.24089 0.277963 -0.00741738
4.27078 0.279922 -0.0224103
4.00126 0.262257 -0.0349934
4.04103 0.264863 -0.0494785
3.82133 0.250463 -0.0601592
3.84105 0.251756 -0.07391
3.81084 0.249776 -0.086666
3.89032 0.254985 -0.10209
3.73035 0.2445 -0.110951
3.71997 0.24382 -0.123669
4.60655 0.317274 0.153177
4.56716 0.314561 0.135871
4.40804 0.303602 0.115702
4.41839 0.304315 0.100505
4.36884 0.300902 0.0840848
4.31923 0.297485 0.068013
4.29949 0.296126 0.052655
4.25975 0.293388 0.0372624
4.19002 0.288585 0.021991
4.33971 0.298896 0.00759205
4.21002 0.289963 -0.00736503
4.0703 0.28034 -0.0213631
4.02032 0.276898 -0.0351679
4.02018 0.276888 -0.0492341
3.78058 0.260385 -0.0595309
3.80029 0.261744 -0.0731421
3.94962 0.272029 -0.0898423
3.85953 0.265823 -0.101305
3.85915 0.265797 -0.114808
3.75902 0.258901 -0.124995
4.50578 0.32535 0.149861
4.45643 0.321786 0.132608
4.51669 0.326138 0.118582
4.49713 0.324725 0.10232
4.35785 0.314668 0.0838928
4.33817 0.313247 0.0683272
4.23865 0.306061 0.051922
4.34851 0.313994 0.0380478
4.25885 0.30752 0.0223576
4.16914 0.301042 0.00729535
4.05942 0.29312 -0.00710324
4.03943 0.291676 -0.021206
3.91965 0.283027 -0.0342953
4.00926 0.289498 -0.049112
3.8495 0.277962 -0.0606304
3.92904 0.283705 -0.0756378
3.89884 0.281525 -0.0887079
3.81875 0.275741 -0.100258
3.79843 0.274274 -0.113028
3.69833 0.267046 -0.123006
4.59444 0.346264 0.152845
4.49527 0.33879 0.133795
4.49571 0.338823 0.118058
4.27677 0.322322 0.0973287
4.30699 0.3246 0.0829329
4.20755 0.317106 0.0662852
4.28752 0.323133 0.0525328
4.24779 0.320139 0.0371752
4.16812 0.314134 0.0218863
4.14823 0.312635 0.00726044
4.13826 0.311884 -0.00724286
4.01855 0.302862 -0.0211013
3.98854 0.3006 -0.0349061
3.99836 0.30134 -0.0489898
3.8187 0.2878 -0.0601592
3.9381 0.296799 -0.0758297
3.89794 0.293772 -0.0887079
3.81786 0.287737 -0.100258
3.79755 0.286206 -0.113028
3.73734 0.281668 -0.124332
4.51355 0.355224 0.150193
4.51405 0.355263 0.134388
4.44473 0.349808 0.116749
4.38531 0.345131 0.0998243
4.3956 0.345941 0.0846607
4.40583 0.346746 0.0694267
4.27646 0.336564 0.0524107
4.3763 0.344422 0.0383096
4.187 0.329524 0.021991
4.22692 0.332666 0.00740007
4.03751 0.317759 -0.00706833
4.02749 0.31697 -0.0211536
3.94764 0.310686 -0.0345571
4.05715 0.319305 -0.0497228
3.94731 0.31066 -0.0622012
3.9072 0.307503 -0.0752538
3.90691 0.307481 -0.0889348
3.79695 0.298827 -0.0997342
3.81651 0.300366 -0.113621
3.69653 0.290923 -0.123006
4.61196 0.378362 0.153508
4.53277 0.371865 0.134981
4.42362 0.36291 0.116226
4.42399 0.362941 0.100732
4.43428 0.363785 0.0854286
4.3648 0.358084 0.0687984
4.35504 0.357284 0.053388
4.19574 0.344216 0.0367388
4.12608 0.338501 0.0216769
4.15603 0.340958 0.0072779
4.00653 0.328693 -0.00701597
3.99652 0.327871 -0.0209966
3.99642 0.327863 -0.0349934
4.076 0.334392 -0.0499671
3.8466 0.315572 -0.0606304
3.91612 0.321275 -0.0754458
3.82616 0.313895 -0.0871198
3.77602 0.309781 -0.0992107
3.76569 0.308934 -0.112138
3.72543 0.305631 -0.124001
4.53101 0.386852 0.150856
4.56139 0.389445 0.135871
4.47219 0.38183 0.117535
4.38292 0.374208 0.0998243
4.36332 0.372534 0.0840848
4.40343 0.375959 0.0694267
4.29406 0.366621 0.052655
4.19458 0.358128 0.0367388
4.22457 0.360688 0.0222005
4.21466 0.359842 0.00738261
4.02535 0.343679 -0.00705088
4.04523 0.345376 -0.0212584
4.05509 0.346218 -0.035517
4.05494 0.346206 -0.0497228
3.80568 0.324924 -0.0600021
3.91503 0.33426 -0.0754458
3.80517 0.324881 -0.086666
3.78493 0.323152 -0.0994725
3.69492 0.315468 -0.110061
3.69452 0.315433 -0.123006
4.47004 0.395795 0.148867
4.46058 0.394957 0.132905
4.40127 0.389706 0.115702
4.40164 0.389739 0.100278
4.47168 0.39594 0.0861965
4.35243 0.385382 0.0686413
4.19328 0.37129 0.0514333
4.13367 0.366012 0.0362152
4.24334 0.375722 0.0223052
4.1139 0.364261 0.00720808
4.15374 0.367789 -0.00727776
4.08397 0.361611 -0.0214678
3.94442 0.349254 -0.0345571
4.03392 0.357179 -0.0494785
3.89428 0.344815 -0.0614158
3.89404 0.344794 -0.0750618
3.7643 0.333306 -0.0857585
3.63453 0.321816 -0.0955459
3.72379 0.329719 -0.110951
3.69351 0.327038 -0.123006
4.50852 0.414274 0.150193
4.45924 0.409747 0.132905
4.44972 0.408872 0.117011
4.41028 0.405248 0.100505
4.30108 0.395214 0.0829329
4.4507 0.408962 0.0702121
4.17211 0.383363 0.051189
4.12248 0.378802 0.036128
4.2122 0.387047 0.0221481
4.13258 0.379731 0.00724299
4.07284 0.374241 -0.00713814
4.00308 0.367831 -0.0210489
4.0229 0.369652 -0.0352552
4.05262 0.372384 -0.0497228
3.83338 0.352238 -0.0604734
3.80327 0.349472 -0.0733341
3.85277 0.35402 -0.0878004
3.79272 0.348502 -0.0997342
3.73263 0.34298 -0.111248
3.65259 0.335626 -0.12168
4.49717 0.428275 0.149861
4.51756 0.430218 0.134685
4.50805 0.429312 0.118582
4.49848 0.428401 0.102547
4.40923 0.419901 0.0850446
4.33983 0.413291 0.0684843
4.12105 0.392456 0.0505781
4.22074 0.401951 0.0370006
4.20094 0.400064 0.0220958
4.16117 0.396277 0.00729535
4.06162 0.386797 -0.00712069
4.04166 0.384896 -0.0212584
4.00174 0.381095 -0.0350806
3.97173 0.378237 -0.0487454
3.85209 0.366843 -0.0607875
3.93148 0.374404 -0.0758297
3.94115 0.375324 -0.0898423
3.81144 0.362972 -0.100258
3.76132 0.358199 -0.112138
3.69126 0.351527 -0.123006
4.44599 0.438284 0.148204
4.43653 0.437351 0.132311
4.42702 0.436413 0.116488
4.53684 0.447239 0.103454
4.35807 0.429616 0.0840848
4.35833 0.429643 0.0687984
4.32869 0.426721 0.0531437
4.15968 0.410059 0.036477
4.09012 0.403202 0.0215198
4.21954 0.41596 0.00740007
4.03046 0.397321 -0.00706833
3.9906 0.393392 -0.0209966
4.09002 0.403192 -0.035866
4.05007 0.399254 -0.0497228
3.82101 0.376673 -0.0603163
3.90037 0.384497 -0.0752538
3.87024 0.381526 -0.0882541
3.80027 0.374629 -0.099996
3.69048 0.363806 -0.110061
3.67018 0.361805 -0.122343
4.40482 0.448202 0.146877
4.44508 0.452299 0.132608
4.45546 0.453355 0.117273
4.33649 0.441249 0.0989169
4.28707 0.436221 0.0827409
4.25749 0.433211 0.0672277
4.30744 0.438293 0.0528993
4.23796 0.431223 0.0371752
4.09878 0.417062 0.0215722
4.14857 0.422128 0.0072779
4.02919 0.409981 -0.00706833
4.01919 0.408963 -0.0211536
4.06883 0.414015 -0.0356915
4.009 0.407926 -0.0492341
3.91928 0.398797 -0.061887
3.93893 0.400797 -0.0760217
3.86902 0.393683 -0.0882541
3.81896 0.38859 -0.10052
3.67937 0.374386 -0.109765
3.79829 0.386486 -0.126653
4.59216 0.482656 0.153177
4.47338 0.470171 0.133498
4.44399 0.467082 0.117011
4.32506 0.454582 0.09869
4.46458 0.469246 0.0861965
4.33558 0.455688 0.0684843
4.2264 0.444213 0.051922
4.20667 0.442139 0.0369134
4.11726 0.432742 0.0216769
4.20682 0.442155 0.00738261
4.11731 0.432747 -0.0072254
4.09737 0.430651 -0.0215725
4.09727 0.430641 -0.0359533
3.94796 0.414947 -0.0485011
3.83838 0.40343 -0.0606304
3.96741 0.416992 -0.0765976
3.87764 0.407556 -0.088481
3.85742 0.405431 -0.101567
3.78746 0.398078 -0.113028
3.83674 0.403258 -0.127979
4.46137 0.483872 0.148867
4.50161 0.488236 0.134388
4.43248 0.480738 0.116749
4.29371 0.465688 0.0980094
4.33378 0.470034 0.0837008
4.31416 0.467906 0.0681701
4.23485 0.459304 0.0520441
4.20518 0.456086 0.0369134
4.23511 0.459332 0.0223052
4.10592 0.44532 0.00720808
4.06615 0.441007 -0.00713814
4.10587 0.445315 -0.0216249
3.99641 0.433443 -0.0350806
4.02609 0.436662 -0.0494785
3.90661 0.423703 -0.06173
3.94613 0.42799 -0.0762137
3.86633 0.419335 -0.0882541
3.866 0.419299 -0.101828
3.86562 0.419258 -0.115401
3.7559 0.407357 -0.125327
4.43987 0.496442 0.148204
4.44036 0.496497 0.132608
4.37125 0.48877 0.115179
4.34182 0.485478 0.0991437
4.35207 0.486625 0.0840848
4.26291 0.476655 0.0673847
4.22336 0.472234 0.051922
4.29308 0.480029 0.0376987
4.17393 0.466706 0.021991
4.14417 0.463378 0.0072779
4.06466 0.454489 -0.00713814
4.10437 0.458928 -0.0216249
3.98501 0.445583 -0.0349934
4.02462 0.450011 -0.0494785
3.95486 0.442211 -0.0625153
4.0043 0.447739 -0.0773655
3.93446 0.43993 -0.0898423
3.93413 0.439893 -0.103661
3.85427 0.430964 -0.115105
3.82405 0.427585 -0.127648
4.45815 0.512672 0.148867
4.40899 0.507019 0.131718
4.41935 0.50821 0.116488
4.53891 0.521959 0.103681
4.31079 0.495726 0.0833169
4.29119 0.493472 0.067856
4.24173 0.487784 0.0521663
4.22201 0.485517 0.0370879
4.19231 0.482102 0.0220958
4.29171 0.493532 0.00753969
4.18243 0.480965 -0.00734757
4.12277 0.474105 -0.0217296
4.03326 0.463812 -0.0354297
4.11259 0.472933 -0.050578
4.01305 0.461487 -0.0634578
4.04261 0.464886 -0.0781334
4.00258 0.460283 -0.0914304
3.99231 0.459102 -0.105231
3.91248 0.449922 -0.116885
3.78297 0.435029 -0.126321
4.43658 0.525103 0.148204
4.61574 0.546308 0.137948
4.50699 0.533437 0.118844
4.46766 0.528782 0.102093
4.3687 0.517069 0.0844687
4.42854 0.524152 0.070055
4.29967 0.508899 0.0528993
4.33954 0.513619 0.0381351
4.20062 0.497176 0.0221481
4.29005 0.507761 0.00753969
4.2106 0.498358 -0.00739993
4.19069 0.496001 -0.0220961
4.0615 0.48071 -0.0356915
4.04149 0.478342 -0.0497228
4.04129 0.478318 -0.063929
3.96161 0.468888 -0.0765976
3.99111 0.472379 -0.0912035
3.89149 0.460589 -0.102614
3.91097 0.462894 -0.116885
3.78151 0.447571 -0.126321
4.59355 0.559135 0.153508
4.59405 0.559196 0.137355
4.56473 0.555627 0.120414
4.49565 0.547218 0.102774
4.43643 0.54001 0.0858125
4.397 0.53521 0.0695838
4.31781 0.525571 0.0531437
4.27826 0.520757 0.0376115
4.30814 0.524394 0.0227241
4.26849 0.519568 0.00750478
4.23871 0.515943 -0.00745229
4.18902 0.509895 -0.0220961
4.06981 0.495384 -0.0357788
4.10936 0.500198 -0.050578
4.05953 0.494133 -0.0642431
3.96996 0.48323 -0.0767896
3.92997 0.478363 -0.0898423
3.88995 0.473491 -0.102614
3.83003 0.466198 -0.114511
3.8693 0.470977 -0.129305
4.58175 0.573124 0.153177
4.6616 0.583112 0.139431
4.53311 0.567039 0.119629
4.56325 0.57081 0.104362
4.53382 0.567129 0.0877323
4.46465 0.558476 0.0706833
4.33588 0.542369 0.053388
4.38565 0.548594 0.0385714
4.26669 0.533713 0.0225146
4.19728 0.525031 0.00738261
4.16751 0.521308 -0.00733012
4.09801 0.512613 -0.0216249
4.09791 0.5126 -0.0360406
4.08783 0.511341 -0.0503336
4.03803 0.50511 -0.063929
3.97826 0.497634 -0.0769816
3.93829 0.492634 -0.0900691
3.91811 0.49011 -0.103399
3.89789 0.487581 -0.116588
3.83796 0.480084 -0.128311
4.57993 0.587515 0.153177
4.64983 0.596482 0.139134
4.62054 0.592725 0.121985
4.50194 0.577511 0.103001
4.47252 0.573737 0.0865804
4.47279 0.573771 0.0708404
4.47301 0.573799 0.0550984
4.30456 0.552191 0.0378733
4.3245 0.554749 0.0228288
4.19561 0.538215 0.00738261
4.1361 0.530581 -0.00727776
4.08646 0.524212 -0.0215725
4.14587 0.531834 -0.0364769
3.97711 0.510185 -0.0489898
4.01659 0.515249 -0.0636148
3.95684 0.507585 -0.0765976
3.95655 0.507548 -0.0905229
3.87689 0.497329 -0.102352
3.84677 0.493465 -0.115105
3.75713 0.481966 -0.125658
4.75632 0.626181 0.159145
4.59828 0.605375 0.137651
4.45997 0.587167 0.117796
4.51982 0.595046 0.103454
4.46068 0.58726 0.0863884
4.39156 0.57816 0.0695838
4.29264 0.565136 0.0528993
4.32254 0.569073 0.0380478
4.27307 0.56256 0.022567
4.19381 0.552125 0.00738261
4.1244 0.542988 -0.00726031
4.09461 0.539066 -0.0216249
4.09451 0.539053 -0.0360406
4.05471 0.533812 -0.0499671
4.01486 0.528566 -0.0636148
4.01461 0.528534 -0.0777495
3.85573 0.507616 -0.0882541
3.92478 0.516707 -0.103661
3.87484 0.510133 -0.115995
3.83478 0.504859 -0.128311
4.58584 0.619215 0.153508
4.5071 0.608582 0.134981
4.53725 0.612654 0.119891
4.43857 0.599329 0.101639
4.39926 0.594021 0.0852366
4.38962 0.592719 0.0695838
4.48892 0.606129 0.0553427
4.25126 0.574037 0.0374369
4.22163 0.570036 0.0223052
4.16222 0.562015 0.00733025
4.13249 0.558 -0.00727776
4.14235 0.559331 -0.0218867
4.08279 0.551289 -0.0359533
4.06282 0.548593 -0.0500893
3.93381 0.531173 -0.0623583
3.92366 0.529803 -0.0760217
3.85402 0.520399 -0.0882541
3.80416 0.513667 -0.10052
3.88304 0.524317 -0.116291
3.78356 0.510885 -0.126653
4.50456 0.623457 0.150856
4.53476 0.627636 0.135871
4.5253 0.626327 0.119629
4.42665 0.612674 0.101412
4.39726 0.608607 0.0852366
4.37772 0.605902 0.0694267
4.39775 0.608673 0.0542432
4.33848 0.60047 0.0382223
4.24943 0.588146 0.0224623
4.17024 0.577185 0.00734771
4.20986 0.582669 -0.00741738
4.13057 0.571694 -0.0218343
4.07104 0.563455 -0.035866
4.00155 0.553838 -0.0493563
4.11031 0.56889 -0.0651856
3.93179 0.544182 -0.0762137
3.95131 0.546883 -0.0905229
3.89156 0.538614 -0.102875
3.84167 0.531709 -0.115105
3.66305 0.506987 -0.122674
4.56195 0.646013 0.152845
4.56245 0.646084 0.136761
4.57279 0.647548 0.120938
4.4445 0.629381 0.101866
4.49432 0.636436 0.0871563
4.3758 0.619652 0.0694267
4.29681 0.608466 0.0530215
4.26726 0.604282 0.0376115
4.09905 0.580462 0.0216769
4.17831 0.591685 0.00736516
4.0991 0.580469 -0.0072254
4.15845 0.588874 -0.0219914
4.13855 0.586056 -0.0364769
4.0889 0.579024 -0.0504558
4.0095 0.567781 -0.0636148
3.89046 0.550924 -0.0754458
3.90008 0.552285 -0.0893885
3.80076 0.538222 -0.10052
3.71132 0.525556 -0.111248
3.60206 0.510084 -0.120685
4.50044 0.652533 0.150856
4.31298 0.625353 0.129345
4.6003 0.667012 0.121723
4.35335 0.631205 0.0998243
4.33387 0.628382 0.0840848
4.33414 0.62842 0.0687984
4.34425 0.629886 0.0536323
4.30482 0.624169 0.0379605
4.25544 0.61701 0.0225146
4.2456 0.615582 0.00748733
4.14663 0.601233 -0.00731267
4.07731 0.591182 -0.0215725
4.07721 0.591167 -0.0359533
4.04737 0.586841 -0.0499671
3.85916 0.559552 -0.0612587
3.92819 0.569561 -0.0762137
3.79928 0.55087 -0.0871198
3.70992 0.537913 -0.0981636
3.63042 0.526386 -0.108875
3.72893 0.54067 -0.124995
4.49825 0.667453 0.150856
4.31088 0.639651 0.129345
4.59806 0.682263 0.121723
4.35123 0.645638 0.0998243
4.33177 0.64275 0.0840848
4.33203 0.642789 0.0687984
4.34213 0.644288 0.0536323
4.30273 0.638441 0.0379605
4.25337 0.631118 0.0225146
4.11494 0.610577 0.00726044
4.02592 0.597368 -0.00710324
4.04565 0.600296 -0.0214154
4.07523 0.604684 -0.0359533
4.0454 0.600259 -0.0499671
3.85729 0.572347 -0.0612587
3.92628 0.582584 -0.0762137
3.79744 0.563466 -0.0871198
3.70812 0.550212 -0.0981636
3.62866 0.538422 -0.108875
3.72712 0.553032 -0.124995
4.66399 0.707861 0.156492
4.50639 0.683941 0.135278
4.52659 0.687007 0.119891
4.45779 0.676565 0.10232
4.39881 0.667613 0.0854286
4.40896 0.669154 0.070055
4.3202 0.655683 0.053388
4.16218 0.631699 0.0367388
4.10296 0.622712 0.0217292
4.11289 0.62422 0.00726044
4.02391 0.610715 -0.00710324
4.04364 0.613709 -0.0214154
3.94467 0.598689 -0.0348189
3.88521 0.589665 -0.0480124
3.82571 0.580634 -0.0607875
3.90456 0.5926 -0.0758297
3.89439 0.591057 -0.0893885
3.75569 0.570006 -0.0994725
3.64662 0.553452 -0.109468
3.73515 0.566889 -0.125327
4.56298 0.707202 0.153177
4.44495 0.688909 0.133498
4.52441 0.701225 0.119891
4.426 0.685973 0.101639
4.30777 0.667647 0.0837008
4.23886 0.656968 0.0673847
4.30824 0.667721 0.0532658
4.21946 0.653961 0.0372624
4.11086 0.63713 0.0217816
4.21961 0.653985 0.00745243
4.01209 0.621822 -0.00708578
4.07134 0.631004 -0.0215725
4.03171 0.624862 -0.0356042
3.91299 0.606462 -0.0483789
3.85351 0.597244 -0.0612587
3.95208 0.61252 -0.0767896
3.83324 0.594101 -0.0880273
3.78352 0.586395 -0.100258
3.73376 0.578684 -0.112138
3.7136 0.575559 -0.124664
4.44215 0.703568 0.149198
4.39328 0.695827 0.132015
4.40358 0.697459 0.116749
4.35458 0.689698 0.100051
4.2364 0.67098 0.082357
4.28604 0.678842 0.0681701
