x y z
4.65685 0.753411 0.156492
4.71657 0.763072 0.141804
4.45058 0.72004 0.118058
4.599 0.744052 0.105723
4.54999 0.736122 0.0885002
4.56014 0.737764 0.0725682
4.37281 0.707458 0.054121
4.47168 0.723454 0.0395313
4.16578 0.673962 0.0220958
4.18557 0.677165 0.00740007
4.14608 0.670776 -0.00733012
4.31385 0.697918 -0.0228815
4.11632 0.665961 -0.0363896
4.09643 0.662742 -0.0507002
4.05674 0.656323 -0.0645573
3.92819 0.635524 -0.0764057
3.83908 0.621108 -0.0882541
3.82888 0.619458 -0.101567
3.83838 0.620994 -0.115401
3.80836 0.616137 -0.127979
4.59516 0.759077 0.154503
4.72387 0.780338 0.142101
4.48762 0.741312 0.119105
4.56692 0.754411 0.105042
4.55739 0.752836 0.0886921
4.42942 0.731697 0.0705262
4.38031 0.723584 0.0542432
4.29167 0.708943 0.0379605
4.22271 0.697552 0.0224099
4.19317 0.692671 0.00741752
4.10437 0.678002 -0.00726031
4.10432 0.677994 -0.021782
4.00556 0.66168 -0.0354297
4.11394 0.679583 -0.0509445
3.8967 0.643698 -0.0620441
3.9162 0.646918 -0.0762137
3.79754 0.627318 -0.0873466
3.76763 0.622376 -0.099996
3.79685 0.627203 -0.114215
3.72741 0.615732 -0.125327
4.43507 0.746951 0.149198
4.43555 0.747033 0.133498
4.54442 0.765368 0.120676
4.39693 0.740528 0.101186
4.44655 0.748884 0.0865804
4.4271 0.745609 0.0705262
4.23011 0.712432 0.0524107
4.19082 0.705815 0.0370879
4.27967 0.720779 0.0227241
4.18111 0.70418 0.00740007
4.06278 0.68425 -0.0071905
4.043 0.68092 -0.0214678
4.05277 0.682564 -0.035866
4.00332 0.674236 -0.0496006
3.9834 0.670882 -0.0634578
3.86485 0.650915 -0.0752538
3.83499 0.645886 -0.0882541
3.8248 0.644171 -0.101567
3.76529 0.634148 -0.113325
3.68603 0.620799 -0.124001
4.54092 0.780272 0.152845
4.50201 0.773587 0.135575
4.39407 0.75504 0.116749
4.51268 0.775421 0.103908
4.38492 0.753466 0.0854286
4.38518 0.753512 0.0698979
4.24743 0.729842 0.052655
4.34614 0.746803 0.0384841
4.10971 0.706178 0.021834
4.29702 0.738363 0.0076095
4.02106 0.690945 -0.00712069
3.97174 0.682469 -0.0211013
3.93222 0.675679 -0.0348189
3.97149 0.682428 -0.0492341
3.92203 0.673928 -0.0625153
3.76413 0.646796 -0.0733341
3.86239 0.663679 -0.0889348
3.80294 0.653465 -0.101043
3.66465 0.629703 -0.110358
3.6347 0.624556 -0.122343
4.57768 0.802227 0.154172
4.5388 0.795413 0.136761
4.41124 0.773058 0.117273
4.451 0.780027 0.102547
4.343 0.7611 0.0846607
4.33342 0.75942 0.0691126
4.38287 0.768087 0.0543654
4.27469 0.749128 0.0378733
4.26494 0.74742 0.0226717
4.23545 0.742251 0.00750478
4.09755 0.718085 -0.00726031
4.06795 0.712897 -0.0216249
4.058 0.711154 -0.0359533
4.09725 0.718032 -0.0508223
3.96902 0.69556 -0.0633007
3.91953 0.686888 -0.0764057
3.87986 0.679935 -0.0893885
3.86968 0.678151 -0.102875
3.74131 0.655655 -0.112731
3.7409 0.655583 -0.12599
4.45693 0.796308 0.150193
4.58534 0.81925 0.138244
4.42833 0.791199 0.117796
4.38934 0.784233 0.101186
4.38967 0.78429 0.0856206
4.20292 0.750924 0.0670706
4.34093 0.775583 0.0538767
4.25249 0.759782 0.0376987
4.14431 0.740454 0.0220434
4.16405 0.743981 0.00738261
4.10499 0.733428 -0.00727776
4.07541 0.728142 -0.0216772
4.01624 0.717572 -0.0356042
3.98657 0.71227 -0.0494785
3.97653 0.710476 -0.0634578
3.8385 0.685814 -0.0748699
3.83822 0.685764 -0.088481
3.84773 0.687464 -0.102352
3.69976 0.661026 -0.111545
3.84693 0.687321 -0.129637
4.51341 0.821039 0.152182
4.57291 0.831863 0.137948
4.33731 0.789005 0.115441
4.43604 0.806965 0.10232
4.32816 0.78734 0.0844687
4.33826 0.789178 0.0692696
4.24993 0.77311 0.0527772
4.4075 0.801773 0.039095
4.16164 0.757049 0.0221481
4.2896 0.780325 0.0076095
4.03379 0.733792 -0.00715559
4.12229 0.749891 -0.021939
4.03365 0.733765 -0.0357788
4.00399 0.72837 -0.0497228
3.97428 0.722966 -0.0634578
3.92485 0.713974 -0.0765976
3.91473 0.712133 -0.090296
3.79637 0.690603 -0.101043
3.796 0.690535 -0.114511
3.77592 0.686882 -0.127316
4.63841 0.859679 0.156492
4.52098 0.837914 0.136465
4.4133 0.817957 0.117535
4.37436 0.810739 0.100959
4.38451 0.812621 0.0856206
4.33562 0.803559 0.0692696
4.33583 0.803599 0.0538767
4.32616 0.801806 0.0383969
4.12961 0.765379 0.021991
4.22799 0.783612 0.00750478
4.14933 0.769033 -0.00736503
4.09028 0.758089 -0.021782
4.08035 0.756249 -0.0362151
4.01138 0.743465 -0.049845
3.9522 0.732496 -0.0631436
3.94213 0.73063 -0.0769816
3.9615 0.73422 -0.0914304
3.79406 0.703188 -0.101043
3.85266 0.714049 -0.116291
3.77362 0.6994 -0.127316
4.70428 0.888033 0.158813
4.53782 0.85661 0.137058
4.56773 0.862257 0.121723
4.519 0.853058 0.104362
4.46039 0.841992 0.0871563
4.39188 0.829061 0.0702121
4.41175 0.832811 0.054854
4.36278 0.823567 0.0387459
4.26462 0.805038 0.0227241
4.19589 0.792063 0.00745243
4.18606 0.790208 -0.00743484
4.17619 0.788343 -0.0222532
4.1466 0.782759 -0.036826
4.10715 0.775312 -0.0510667
4.0087 0.756727 -0.0640861
3.93968 0.743698 -0.0769816
3.8608 0.728808 -0.0891616
3.96853 0.749143 -0.105755
3.8601 0.728675 -0.116588
3.80075 0.717471 -0.128311
4.81909 0.926266 0.162792
4.5644 0.877314 0.137948
4.64338 0.892494 0.123817
4.50633 0.866152 0.104135
4.50666 0.866215 0.0881162
4.42838 0.85117 0.0708404
4.34023 0.834225 0.0539989
4.31092 0.828593 0.0383096
4.33067 0.832388 0.0230906
4.21288 0.809748 0.00748733
4.13432 0.794648 -0.00734757
4.19319 0.805963 -0.0223579
4.12435 0.792731 -0.0366514
4.11438 0.790815 -0.0511888
4.05526 0.779452 -0.0648714
4.01574 0.771856 -0.0785174
3.93691 0.756703 -0.0909766
3.96602 0.7623 -0.105755
3.80858 0.732038 -0.115105
3.88668 0.74705 -0.131295
4.76711 0.931815 0.161134
4.64011 0.906989 0.140321
4.66018 0.910913 0.124341
4.52321 0.88414 0.104589
4.46467 0.872697 0.0873483
4.54345 0.888095 0.0727253
4.4259 0.86512 0.0550984
4.40644 0.861315 0.0391823
4.3084 0.842152 0.0229859
4.32809 0.845999 0.00769677
4.14161 0.80955 -0.00736503
4.29859 0.840234 -0.0229339
4.13165 0.807603 -0.0367387
4.15113 0.811409 -0.0516775
4.05279 0.792189 -0.0648714
4.03292 0.788304 -0.0789013
4.013 0.784411 -0.0927916
3.98323 0.778591 -0.106278
3.89455 0.761257 -0.117775
3.83527 0.74967 -0.129637
4.72479 0.939818 0.159808
4.55864 0.906771 0.137948
4.73557 0.941963 0.126435
4.58889 0.912788 0.106177
4.61865 0.918706 0.0904199
4.45222 0.885601 0.0713116
4.49166 0.893447 0.0559536
4.36433 0.868119 0.0388332
4.38405 0.872042 0.0234047
4.35468 0.8662 0.00774913
4.20756 0.836936 -0.00748719
4.15847 0.827172 -0.0222008
4.23683 0.842758 -0.0376986
4.18764 0.832974 -0.0521662
4.03053 0.801722 -0.0645573
4.0597 0.807525 -0.0794772
3.98096 0.791863 -0.092111
3.91199 0.778144 -0.104446
3.85279 0.766368 -0.116588
3.84256 0.764334 -0.129969
4.76083 0.96341 0.161134
4.5948 0.929813 0.139134
4.55606 0.921973 0.121723
4.49765 0.910154 0.104135
4.48818 0.908237 0.0879242
4.42965 0.896393 0.0709974
4.41027 0.892471 0.0549762
4.46924 0.904403 0.0397931
4.31253 0.872691 0.0230382
4.37139 0.884602 0.00778403
4.26357 0.862785 -0.00759191
4.25372 0.860791 -0.0227245
4.18501 0.846886 -0.0372623
4.19466 0.848839 -0.0522884
4.01805 0.8131 -0.0644002
3.96881 0.803136 -0.0777495
3.94892 0.799111 -0.0914304
3.91919 0.793095 -0.104708
3.82084 0.773192 -0.115698
3.95756 0.80086 -0.133947
4.70866 0.969119 0.159476
4.5819 0.94303 0.138838
4.55297 0.937076 0.121723
4.59253 0.945218 0.106404
4.48515 0.923116 0.0879242
4.42666 0.911078 0.0709974
4.40729 0.907091 0.0549762
4.42703 0.911156 0.0394441
4.39776 0.90513 0.0235095
4.21171 0.866839 0.00750478
4.2313 0.870871 -0.00753955
4.18228 0.860781 -0.0223579
4.17238 0.858744 -0.037175
4.10367 0.844602 -0.0511888
4.02512 0.828436 -0.0645573
3.9955 0.822339 -0.0783254
3.97562 0.818248 -0.092111
3.86758 0.796011 -0.103399
3.8672 0.795933 -0.117181
3.97446 0.818009 -0.13461
4.65668 0.973679 0.157819
4.6474 0.97174 0.140914
4.53044 0.947283 0.121199
4.57975 0.957595 0.106177
4.46265 0.933109 0.0875403
4.4825 0.937259 0.0719399
4.35548 0.9107 0.0543654
4.28712 0.896407 0.0382223
4.26765 0.892336 0.0228288
4.25791 0.8903 0.00759205
4.22855 0.88416 -0.00753955
4.1404 0.865729 -0.0221485
4.04242 0.845242 -0.0360406
4.00312 0.837025 -0.0499671
4.0225 0.841077 -0.0645573
3.93418 0.822609 -0.0771736
3.93389 0.822549 -0.0912035
3.87485 0.810203 -0.103661
3.76684 0.787621 -0.114215
3.92296 0.820263 -0.132953
4.74141 1.00782 0.160803
4.7126 1.00169 0.142991
4.63483 0.985164 0.124079
4.54722 0.966541 0.105496
4.59645 0.977005 0.0902279
4.33266 0.920935 0.0695838
4.38177 0.931375 0.0547319
4.31347 0.916856 0.0384841
4.20598 0.894008 0.0225146
4.2745 0.908573 0.00762695
4.22559 0.898177 -0.00753955
4.13751 0.879454 -0.0221485
4.20587 0.893986 -0.0375241
3.97098 0.844059 -0.0496006
4.03925 0.858569 -0.0648714
3.97055 0.843966 -0.0779414
3.92136 0.833511 -0.0909766
3.86236 0.82097 -0.103399
3.86198 0.82089 -0.117181
3.87134 0.822878 -0.131295
4.73804 1.02353 0.160803
4.70925 1.01732 0.142991
4.63154 1.00053 0.124079
4.54399 0.981614 0.105496
4.59318 0.992242 0.0902279
4.32958 0.935298 0.0695838
4.36889 0.943789 0.0546097
4.46679 0.964938 0.0398804
4.33006 0.9354 0.0231953
4.22259 0.912185 0.00753969
4.20304 0.907962 -0.00750465
4.20299 0.907951 -0.022515
4.13447 0.893148 -0.0369132
4.04635 0.874113 -0.050578
4.03638 0.871959 -0.0648714
4.01659 0.867684 -0.0789013
3.91858 0.84651 -0.0909766
3.85962 0.833773 -0.103399
3.85924 0.833692 -0.117181
3.86858 0.835711 -0.131295
4.65652 1.0221 0.15815
4.47153 0.981494 0.135871
4.58914 1.00731 0.123032
4.41376 0.968813 0.102547
4.42385 0.971028 0.0869644
4.32646 0.94965 0.0695838
4.36573 0.958271 0.0546097
4.46356 0.979745 0.0398804
4.32693 0.949754 0.0231953
4.21954 0.926183 0.00753969
4.20001 0.921895 -0.00750465
4.19995 0.921883 -0.022515
4.13148 0.906854 -0.0369132
4.04343 0.887527 -0.050578
4.03347 0.88534 -0.0648714
4.01369 0.880999 -0.0789013
3.89622 0.855214 -0.0905229
3.88612 0.852997 -0.104184
3.77835 0.829341 -0.114808
3.95365 0.86782 -0.134279
4.44843 0.991081 0.151188
4.53672 1.01075 0.137948
4.42008 0.984765 0.118582
4.48876 1.00007 0.104362
4.44029 0.989269 0.0873483
4.35273 0.96976 0.070055
4.30414 0.958935 0.0538767
4.36286 0.972018 0.0390077
4.22632 0.941597 0.0226717
4.28494 0.954656 0.00766186
4.15805 0.926386 -0.00743484
4.14824 0.9242 -0.0222532
4.04077 0.900258 -0.0361278
4.03086 0.898051 -0.0504558
4.00139 0.891484 -0.0644002
3.90356 0.869687 -0.0767896
3.92279 0.873972 -0.0912035
3.88342 0.865202 -0.104184
3.83426 0.854249 -0.116588
3.80458 0.847635 -0.129305
4.46461 1.01024 0.151851
4.5041 1.01917 0.137058
4.59229 1.03913 0.123294
4.50492 1.01936 0.104816
4.32972 0.979716 0.0852366
4.408 0.997429 0.0709974
4.25218 0.962169 0.0532658
4.27184 0.966618 0.0382223
4.25243 0.962228 0.0228288
4.20372 0.951205 0.00752224
4.09643 0.926928 -0.00733012
4.05737 0.918089 -0.021782
4.10603 0.929101 -0.0367387
3.9791 0.900378 -0.049845
3.99841 0.904748 -0.0644002
3.97866 0.90028 -0.0783254
3.83211 0.867118 -0.0891616
3.74403 0.847188 -0.10052
3.77291 0.853723 -0.114808
3.81149 0.862453 -0.129637
4.46124 1.02504 0.151851
4.55914 1.04753 0.138838
4.59856 1.05659 0.123555
4.38459 1.00743 0.102093
4.34594 0.998546 0.0856206
4.2585 0.978456 0.0686413
4.19049 0.962829 0.0525328
4.21988 0.969582 0.037786
4.19074 0.962888 0.0225146
4.09333 0.940507 0.00733025
4.10308 0.942746 -0.00734757
3.97633 0.913624 -0.0213631
4.01522 0.922559 -0.0359533
3.96635 0.911329 -0.0497228
3.94666 0.906807 -0.0636148
3.86847 0.88884 -0.0762137
3.78049 0.868627 -0.0880273
3.82889 0.879745 -0.102875
3.80903 0.875183 -0.115995
3.76965 0.866135 -0.128311
4.49675 1.04891 0.153177
4.69193 1.09444 0.142991
4.49768 1.04913 0.120938
4.45912 1.04013 0.103908
4.40102 1.02658 0.0867724
4.36234 1.01756 0.0703692
4.23596 0.988078 0.0531437
4.25559 0.992657 0.0381351
4.18753 0.97678 0.0225146
4.19732 0.979064 0.00752224
4.0415 0.942718 -0.00724286
4.06093 0.94725 -0.0218343
3.97319 0.926783 -0.0356042
4.04121 0.942649 -0.0507002
3.87547 0.90399 -0.0625153
3.88497 0.906206 -0.0765976
3.77759 0.881159 -0.0880273
3.79674 0.885625 -0.10209
3.7769 0.880998 -0.115105
3.59156 0.837764 -0.122343
4.56151 1.07914 0.155498
4.65928 1.10227 0.142101
4.4749 1.05865 0.120414
4.39745 1.04032 0.102547
4.26156 1.00818 0.0840848
4.28128 1.01284 0.0691126
4.23284 1.00138 0.0531437
4.23299 1.00142 0.0379605
4.16498 0.985327 0.0224099
4.21368 0.996849 0.00755714
4.25261 1.00606 -0.00762682
4.02874 0.953096 -0.0216772
3.98972 0.943865 -0.0357788
4.01876 0.950736 -0.0504558
3.87261 0.916161 -0.0625153
3.87238 0.916105 -0.0764057
3.84291 0.909133 -0.0896154
3.71612 0.879138 -0.099996
3.74494 0.885955 -0.114215
3.70562 0.876655 -0.126321
4.3927 1.05459 0.149861
4.53897 1.08971 0.138541
4.51025 1.08282 0.121461
4.47175 1.07357 0.104362
4.29708 1.03164 0.0848527
4.2779 1.02703 0.0691126
4.15171 0.996737 0.0521663
4.25882 1.02245 0.0382223
4.22975 1.01547 0.0227764
4.18118 1.00381 0.00750478
4.12284 0.989807 -0.00739993
4.20058 1.00847 -0.0226197
4.00601 0.961758 -0.0359533
3.99614 0.959389 -0.0502115
3.85983 0.926664 -0.0623583
3.84015 0.921939 -0.0758297
3.85931 0.92654 -0.0900691
3.83955 0.921793 -0.103399
3.80029 0.91237 -0.115995
3.72213 0.893604 -0.126985
4.42802 1.07862 0.151188
4.63245 1.12841 0.141508
4.49692 1.0954 0.121199
4.39046 1.06947 0.102547
4.41021 1.07428 0.0871563
4.2939 1.04595 0.0694267
4.2261 1.02943 0.0531437
4.14853 1.01054 0.0372624
4.19721 1.02239 0.0226194
4.08067 0.994006 0.00733025
4.12925 1.00584 -0.00741738
4.01261 0.977428 -0.0216249
3.90564 0.951371 -0.0350806
3.93465 0.958436 -0.0494785
3.97332 0.967855 -0.0642431
3.88565 0.9465 -0.0767896
3.74937 0.913305 -0.0875735
3.7879 0.922691 -0.10209
3.72927 0.908407 -0.113918
3.69972 0.901211 -0.126321
4.58936 1.13405 0.156824
4.58016 1.13178 0.140024
4.47386 1.10551 0.120676
4.44512 1.09841 0.103908
4.32897 1.06971 0.0856206
4.35836 1.07697 0.0705262
4.24208 1.04824 0.053388
4.2034 1.03868 0.037786
4.18409 1.03391 0.022567
4.11619 1.01713 0.00740007
4.23268 1.04592 -0.00760936
4.04818 1.00032 -0.0218343
3.98013 0.983508 -0.0357788
3.96057 0.978675 -0.049845
3.88272 0.959438 -0.0628295
3.93102 0.971372 -0.0777495
3.80456 0.940124 -0.0889348
3.70719 0.916063 -0.099996
3.71653 0.918371 -0.113621
3.79374 0.937451 -0.129637
4.67303 1.17032 0.159808
4.65415 1.16559 0.142398
4.50915 1.12927 0.121723
4.45135 1.1148 0.104135
4.32559 1.0833 0.0856206
4.34525 1.08823 0.0703692
4.33576 1.08585 0.0546097
4.28742 1.07374 0.0385714
4.15172 1.03976 0.0224099
4.16147 1.0422 0.00748733
4.08387 1.02277 -0.00734757
3.99652 1.00089 -0.0215725
4.04492 1.01301 -0.0363896
3.89928 0.976537 -0.049112
3.89909 0.97649 -0.0631436
3.92795 0.983717 -0.0777495
3.85977 0.966644 -0.090296
3.83035 0.959276 -0.103399
3.66514 0.917901 -0.112138
3.78108 0.946937 -0.129305
4.51413 1.14644 0.154503
4.49525 1.14165 0.137651
4.3988 1.11715 0.118844
4.40887 1.11971 0.103227
4.28321 1.0878 0.0848527
4.40946 1.11986 0.0714687
4.33214 1.10022 0.0546097
4.39045 1.11503 0.0395313
4.18702 1.06337 0.0226194
4.22584 1.07323 0.0076095
4.26461 1.08307 -0.00767917
4.10948 1.04368 -0.0222008
3.98339 1.01165 -0.035866
4.06077 1.03131 -0.0511888
3.88614 0.986953 -0.0629866
3.7793 0.959821 -0.0748699
3.81779 0.969594 -0.0893885
3.6915 0.937523 -0.0997342
3.76865 0.957115 -0.115401
3.71011 0.942249 -0.126985
4.51031 1.16141 0.154503
4.50112 1.15904 0.137948
4.36603 1.12426 0.118058
4.46322 1.14928 0.104589
4.44418 1.14438 0.0881162
4.26048 1.09707 0.0691126
4.15442 1.06977 0.0224623
4.1351 1.06479 0.00745243
4.15447 1.06978 -0.00748719
4.00916 1.03236 -0.0216772
4.05748 1.0448 -0.0365642
3.94113 1.01484 -0.0497228
4.02809 1.03723 -0.0653426
3.82451 0.984814 -0.0758297
3.86296 0.994714 -0.0905229
3.78518 0.974687 -0.102352
3.75577 0.967114 -0.115105
3.69729 0.952054 -0.126653
4.47742 1.16878 0.153508
4.49725 1.17396 0.137948
4.36228 1.13873 0.118058
4.45938 1.16408 0.104589
4.44036 1.15911 0.0881162
4.25681 1.1112 0.0691126
4.15085 1.08354 0.0224623
4.13155 1.0785 0.00745243
4.1509 1.08355 -0.00748719
4.00571 1.04565 -0.0216772
4.05399 1.05825 -0.0365642
3.93774 1.02791 -0.0497228
4.02462 1.05059 -0.0653426
3.82123 0.997491 -0.0758297
3.85964 1.00752 -0.0905229
3.78193 0.987234 -0.102352
3.75255 0.979564 -0.115105
3.69411 0.96431 -0.126653
4.49305 1.18795 0.154172
4.64816 1.22896 0.142694
4.38767 1.16009 0.118844
4.44604 1.17552 0.104362
4.51402 1.1935 0.089652
4.41763 1.16801 0.0717828
4.50502 1.19112 0.0406658
4.07975 1.07868 0.0220958
4.12814 1.09147 0.00745243
4.11847 1.08892 -0.00743484
4.07008 1.07612 -0.0220438
4.06032 1.07354 -0.0366514
4.06017 1.0735 -0.051311
3.85697 1.01978 -0.0626724
3.93406 1.04016 -0.0781334
3.88545 1.02731 -0.0912035
3.76915 0.996555 -0.10209
3.73979 0.988793 -0.114808
3.72971 0.98613 -0.127979
4.62424 1.23906 0.158813
4.5282 1.21333 0.139134
4.57692 1.22638 0.124079
4.39383 1.17732 0.103227
4.49073 1.20329 0.0892681
4.47168 1.19818 0.0727253
4.54934 1.21899 0.0411021
4.17274 1.11808 0.0226194
4.13416 1.10774 0.00746988
4.16313 1.11551 -0.0075221
4.02786 1.07926 -0.0218343
3.96015 1.06112 -0.0357788
4.00829 1.07402 -0.0507002
3.96947 1.06362 -0.0645573
3.91128 1.04802 -0.0777495
3.85305 1.03242 -0.0905229
3.79479 1.01681 -0.102875
3.68821 0.988254 -0.113325
3.75539 1.00625 -0.128974
4.6394 1.25963 0.159476
4.47592 1.21524 0.137651
4.45706 1.21012 0.120938
4.4092 1.19713 0.103681
4.49636 1.22079 0.08946
4.44839 1.20777 0.0724111
4.26526 1.15805 0.0539989
4.23646 1.15023 0.0383096
4.26552 1.15812 0.023143
4.12081 1.11883 -0.00745229
4.05321 1.10047 -0.0219914
3.8987 1.05852 -0.0352552
4.01436 1.08992 -0.0508223
3.93697 1.06891 -0.0640861
3.88848 1.05575 -0.0773655
3.77242 1.02424 -0.0887079
3.86857 1.05034 -0.10497
3.78138 1.02667 -0.116291
3.79061 1.02918 -0.1303
4.52919 1.24585 0.155829
4.51041 1.24068 0.138838
4.51085 1.2408 0.122508
4.43412 1.2197 0.104362
4.39589 1.20918 0.0875403
4.39615 1.20925 0.0716257
4.3096 1.18544 0.0546097
4.28083 1.17753 0.0387459
4.09774 1.12717 0.0222528
4.11708 1.13249 -0.00745229
4.0881 1.12452 -0.0222008
4.01087 1.10327 -0.0363024
4.00108 1.10058 -0.0507002
3.90448 1.07401 -0.0636148
3.88496 1.06864 -0.0773655
3.8172 1.05 -0.0898423
3.73977 1.0287 -0.101567
3.76832 1.03655 -0.115995
3.82572 1.05234 -0.131626
4.51563 1.25739 0.155498
4.5739 1.27361 0.140914
4.42989 1.23352 0.120414
4.36285 1.21485 0.102774
4.4017 1.22566 0.0877323
4.20932 1.1721 0.0686413
4.34438 1.20971 0.0550984
4.26748 1.18829 0.0386587
4.10382 1.14272 0.0223052
4.20983 1.17224 -0.00762682
4.13272 1.15077 -0.0224627
3.93032 1.09441 -0.0356042
4.00724 1.11583 -0.0508223
3.91072 1.08895 -0.0637719
3.92974 1.09425 -0.0783254
3.83315 1.06735 -0.090296
3.77504 1.05117 -0.102614
3.63023 1.01085 -0.111841
3.88017 1.08044 -0.133616
4.49219 1.26693 0.154835
4.39648 1.23994 0.135575
4.31032 1.21564 0.117273
4.31069 1.21574 0.101639
4.37836 1.23483 0.0873483
4.34976 1.22676 0.0709974
4.27298 1.20511 0.0542432
4.1769 1.17801 0.0378733
4.11925 1.16175 0.0224099
4.1578 1.17262 0.00753969
4.12893 1.16448 -0.00748719
4.14813 1.16989 -0.0225674
3.93629 1.11015 -0.0356915
4.06126 1.14539 -0.0515553
3.91671 1.10463 -0.063929
3.85873 1.08828 -0.0769816
3.81996 1.07734 -0.0900691
3.81964 1.07725 -0.103923
3.88661 1.09614 -0.119851
3.87656 1.0933 -0.133616
4.55524 1.30103 0.157155
4.45002 1.27098 0.137355
4.4889 1.28209 0.122247
4.4316 1.26572 0.104589
4.36463 1.24659 0.0871563
4.40335 1.25765 0.0719399
4.26896 1.21927 0.0542432
4.28835 1.22481 0.0389205
4.03845 1.15343 0.021991
4.19235 1.19739 -0.00760936
4.15384 1.18639 -0.0226197
4.02874 1.15066 -0.0365642
3.9709 1.13414 -0.0504558
3.9611 1.13134 -0.0647144
3.87433 1.10656 -0.0773655
3.85482 1.10099 -0.0909766
3.84488 1.09815 -0.104708
3.80606 1.08706 -0.117478
3.79603 1.08419 -0.130963
4.67571 1.35223 0.161466
4.5418 1.3135 0.140321
4.54224 1.31363 0.123817
4.37936 1.26652 0.103454
4.34126 1.2555 0.0867724
4.32232 1.25003 0.0706833
4.20726 1.21675 0.0535102
4.21702 1.21957 0.0383096
4.27476 1.23627 0.0233
4.12111 1.19184 -0.00748719
4.00579 1.15848 -0.0218343
4.03451 1.16679 -0.0366514
4.02476 1.16397 -0.0511888
3.96693 1.14725 -0.0648714
3.88985 1.12495 -0.0777495
3.77432 1.09154 -0.0891616
3.88923 1.12478 -0.106017
3.70641 1.0719 -0.114511
3.87883 1.12177 -0.133947
4.67144 1.36691 0.161466
4.53765 1.32776 0.140321
4.53809 1.32789 0.123817
4.37536 1.28027 0.103454
4.3373 1.26914 0.0867724
4.31837 1.2636 0.0706833
4.20342 1.22996 0.0535102
4.21317 1.23282 0.0383096
4.27086 1.2497 0.0233
4.11735 1.20478 -0.00748719
4.00213 1.17106 -0.0218343
4.03082 1.17946 -0.0366514
4.02108 1.17661 -0.0511888
3.9633 1.1597 -0.0648714
3.8863 1.13717 -0.0777495
3.77087 1.10339 -0.0891616
3.88568 1.13699 -0.106017
3.70303 1.08354 -0.114511
3.87528 1.13395 -0.133947
4.59022 1.35969 0.158813
4.58114 1.357 0.141804
4.50491 1.33441 0.123032
4.39026 1.30046 0.103908
4.50562 1.33463 0.0902279
4.45796 1.32051 0.0730394
4.35272 1.28933 0.0554649
4.36246 1.29222 0.0397059
4.2571 1.26101 0.0232477
4.39139 1.30079 0.00799347
4.07498 1.20706 -0.00741738
4.07493 1.20705 -0.0222532
3.91184 1.15874 -0.0356042
4.08427 1.20982 -0.052044
3.94026 1.16716 -0.0645573
3.94002 1.16709 -0.0789013
3.77678 1.11873 -0.0893885
3.77646 1.11864 -0.103137
3.709 1.09866 -0.114808
3.89067 1.15247 -0.13461
4.71014 1.41221 0.163123
4.60534 1.38079 0.142694
4.54834 1.3637 0.124341
4.53915 1.36095 0.107538
4.52033 1.3553 0.0906119
4.41525 1.3238 0.0724111
4.41546 1.32386 0.0563201
4.4252 1.32678 0.0403167
4.29121 1.28661 0.0234571
4.24337 1.27226 0.00773167
4.11885 1.23493 -0.00750465
4.05175 1.21481 -0.0221485
4.00376 1.20042 -0.0364769
3.99403 1.19751 -0.0509445
3.94595 1.18309 -0.0647144
3.91698 1.1744 -0.0785174
3.84008 1.15135 -0.0909766
3.744 1.12254 -0.102352
3.73406 1.11956 -0.115698
3.84853 1.15388 -0.133284
4.67674 1.41912 0.162129
4.72508 1.43379 0.146551
4.60118 1.39619 0.125911
4.47721 1.35857 0.106177
4.52537 1.37319 0.0908039
4.42997 1.34424 0.0727253
4.36321 1.32398 0.0557092
4.42078 1.34145 0.0403167
4.24864 1.28922 0.0232477
4.18171 1.26891 0.00762695
4.14344 1.25729 -0.00755701
4.06683 1.23405 -0.0222532
4.00932 1.2166 -0.0365642
4.08572 1.23978 -0.0521662
3.92287 1.19036 -0.0644002
3.97047 1.20481 -0.0796692
3.83624 1.16408 -0.0909766
3.74982 1.13785 -0.102614
3.73033 1.13194 -0.115698
3.81599 1.15793 -0.132289
4.63404 1.42208 0.160803
4.59633 1.4105 0.142694
4.62545 1.41944 0.126697
4.51115 1.38436 0.107084
4.42546 1.35807 0.0888841
4.47352 1.37282 0.0735106
4.40682 1.35235 0.0563201
4.3783 1.3436 0.0399677
4.36885 1.3407 0.0239283
4.25418 1.30551 0.00776658
4.12991 1.26737 -0.00753955
4.01514 1.23215 -0.0219914
3.99592 1.22625 -0.0364769
3.99577 1.22621 -0.0510667
3.99558 1.22615 -0.0656568
3.83285 1.17621 -0.0769816
3.90903 1.19959 -0.0927916
3.78446 1.16136 -0.103661
3.72675 1.14365 -0.115698
3.79323 1.16405 -0.131626
4.55294 1.41373 0.15815
4.55344 1.41388 0.141508
4.52524 1.40513 0.124079
4.4397 1.37856 0.105496
4.46867 1.38756 0.089844
4.4403 1.37875 0.0730394
4.36412 1.35509 0.0558314
4.30698 1.33735 0.0393568
4.29753 1.33442 0.0235618
4.28803 1.33147 0.00783639
4.07793 1.26623 -0.00745229
4.14473 1.28697 -0.0227245
4.05868 1.26025 -0.0370878
4.00124 1.24242 -0.0511888
3.98194 1.23643 -0.0654997
3.83847 1.19188 -0.0771736
3.78091 1.174 -0.0898423
3.8856 1.20651 -0.10654
3.90431 1.21232 -0.121335
3.81798 1.18551 -0.132621
4.5673 1.43481 0.158813
4.5678 1.43496 0.142101
