x y z
3.68246 0.583244 -0.110655
3.69192 0.584743 -0.124001
4.36087 0.705525 0.146546
4.32188 0.699217 0.129938
4.34203 0.702478 0.115179
4.24371 0.686571 0.0975556
4.25389 0.688218 0.0827409
4.15545 0.672292 0.0661281
4.17539 0.675518 0.0516776
4.17555 0.675543 0.0369134
4.05719 0.656395 0.0215198
4.1066 0.664388 0.00726044
3.94865 0.638835 -0.00698107
4.00783 0.648409 -0.0212584
3.92876 0.635617 -0.0347316
3.93849 0.637191 -0.0487454
3.85934 0.624385 -0.0614158
3.88871 0.629137 -0.0756378
3.78973 0.613124 -0.0871198
3.77954 0.611475 -0.100258
3.76931 0.609819 -0.113325
3.7097 0.600175 -0.124664
4.28948 0.70858 0.144225
4.26036 0.703771 0.128158
4.29037 0.708727 0.11387
4.31046 0.712046 0.0991437
4.30091 0.710469 0.0837008
4.23212 0.699105 0.0673847
4.1534 0.686101 0.0514333
4.12395 0.681237 0.036477
4.13392 0.682884 0.0219387
4.06491 0.671483 0.00719063
4.05504 0.669853 -0.00717305
4.04512 0.668215 -0.0214678
3.9365 0.650272 -0.0348189
3.95609 0.653507 -0.0489898
3.86711 0.638809 -0.0615729
3.8866 0.642029 -0.0756378
3.837 0.633835 -0.0882541
3.79722 0.627264 -0.100781
3.70809 0.612541 -0.111545
3.73727 0.617361 -0.125658
4.36608 0.735331 0.146877
4.30741 0.725452 0.129641
4.37684 0.737144 0.116226
4.3082 0.725584 0.0991437
4.26908 0.718995 0.0831249
4.31864 0.727342 0.0687984
4.16108 0.700807 0.0515555
4.24998 0.715779 0.0376115
4.09231 0.689224 0.0217292
4.1318 0.695876 0.0073128
4.04305 0.680928 -0.00715559
4.05287 0.682581 -0.0215202
4.06263 0.684225 -0.0359533
3.97374 0.669254 -0.0492341
3.86508 0.650955 -0.0615729
3.83527 0.645934 -0.0746779
3.83499 0.645886 -0.0882541
3.83466 0.645831 -0.101828
3.74558 0.630828 -0.112731
3.72545 0.627439 -0.125327
4.44241 0.763346 0.14953
4.39365 0.754966 0.132311
4.27585 0.734725 0.113608
4.34518 0.746639 0.100051
4.29623 0.738228 0.0837008
4.20781 0.723033 0.0670706
4.26714 0.733229 0.0528993
4.19831 0.721401 0.0371752
4.09986 0.704484 0.0217816
4.1689 0.716347 0.00738261
4.10976 0.706186 -0.00727776
3.94217 0.677389 -0.0209442
4.05048 0.696 -0.035866
3.96164 0.680734 -0.049112
3.9713 0.682394 -0.0633007
3.88238 0.667114 -0.0756378
3.82297 0.656907 -0.0880273
3.8325 0.658544 -0.101828
3.6351 0.624625 -0.109468
3.6938 0.634712 -0.124332
4.32172 0.757371 0.145551
4.50926 0.790237 0.135871
4.39155 0.769607 0.116749
4.37223 0.766221 0.100732
4.26422 0.747293 0.0831249
4.25463 0.745612 0.067856
4.30408 0.754279 0.053388
4.25499 0.745676 0.0376987
4.1369 0.72498 0.021991
4.19605 0.735346 0.00743497
3.99905 0.700823 -0.00708578
4.06795 0.712897 -0.0216249
3.98905 0.699071 -0.0353424
4.00861 0.702498 -0.0497228
3.92962 0.688656 -0.0626724
3.88999 0.681711 -0.0758297
3.92909 0.688564 -0.0905229
3.79091 0.664347 -0.100781
3.77085 0.660831 -0.113621
3.79997 0.665934 -0.127979
4.5258 0.808613 0.152514
4.45742 0.796396 0.134388
4.44801 0.794715 0.11832
4.34998 0.777199 0.100278
4.32077 0.771981 0.0842767
4.25213 0.759717 0.067856
4.16375 0.743926 0.0516776
4.17374 0.745712 0.0370006
4.164 0.743972 0.0221481
4.10499 0.733428 0.0072779
4.06561 0.726392 -0.00720795
4.07541 0.728142 -0.0216772
3.98671 0.712296 -0.0353424
3.94719 0.705235 -0.0489898
3.89779 0.696408 -0.0622012
3.85818 0.689331 -0.0752538
3.7398 0.66818 -0.0862123
3.83789 0.685706 -0.10209
3.77848 0.67509 -0.113918
3.66984 0.65568 -0.123669
4.40524 0.801363 0.148535
4.41556 0.803239 0.133201
4.37665 0.796161 0.116488
4.34751 0.790861 0.100278
4.22979 0.769446 0.082549
4.2694 0.776651 0.0681701
4.21058 0.765951 0.0522885
4.25009 0.773138 0.0376987
4.19116 0.762419 0.0223052
4.1617 0.757059 0.00738261
4.03379 0.733792 -0.00715559
4.03375 0.733783 -0.0214678
3.99429 0.726607 -0.0354297
3.99415 0.72658 -0.0496006
3.90542 0.710439 -0.0623583
3.88551 0.706817 -0.0758297
3.87539 0.704976 -0.0893885
3.73736 0.679868 -0.0994725
3.65833 0.66549 -0.110358
3.77592 0.686882 -0.127316
4.44187 0.823252 0.149861
4.32442 0.801483 0.130531
4.38381 0.812492 0.116749
4.30555 0.797986 0.0993706
4.22722 0.783468 0.082549
4.32579 0.801737 0.0691126
4.16869 0.772621 0.0517998
4.15901 0.770827 0.0369134
4.11978 0.763556 0.0219387
4.17883 0.7745 0.00741752
4.04117 0.748987 -0.00717305
4.05095 0.7508 -0.0215725
4.01153 0.743493 -0.0356042
3.93273 0.728888 -0.0488676
3.88338 0.719742 -0.0620441
3.88314 0.719698 -0.0758297
3.85337 0.714179 -0.0889348
3.74492 0.694079 -0.0997342
3.69541 0.684904 -0.111545
3.75397 0.695757 -0.126653
4.54715 0.85837 0.153508
4.30209 0.812111 0.129938
4.3811 0.827025 0.116749
4.40112 0.830804 0.101639
4.27372 0.806755 0.0835088
4.31328 0.814223 0.0689555
4.27419 0.806843 0.0531437
4.19574 0.792034 0.0372624
4.05827 0.766084 0.0216245
4.18606 0.790208 0.00743497
4.09762 0.773513 -0.00727776
4.02879 0.760519 -0.0214678
4.068 0.76792 -0.0361278
3.96959 0.749344 -0.0493563
3.92027 0.740034 -0.0626724
3.78249 0.714024 -0.07391
3.72327 0.702845 -0.0859854
3.75242 0.708348 -0.099996
3.69312 0.697155 -0.111545
3.68289 0.695224 -0.124332
4.64242 0.892309 0.156824
4.40735 0.847127 0.133201
4.4176 0.849096 0.117796
4.33943 0.834072 0.100278
4.24156 0.815261 0.0829329
4.21237 0.809649 0.0673847
4.14384 0.796477 0.0515555
4.13417 0.794619 0.0367388
4.11463 0.790863 0.0219387
4.05576 0.779547 0.00720808
3.98701 0.766335 -0.00708578
3.94768 0.758775 -0.0210489
3.97705 0.764419 -0.0353424
3.94744 0.758729 -0.049112
3.90798 0.751143 -0.0625153
3.82919 0.736 -0.0748699
3.79946 0.730285 -0.0878004
3.73041 0.717014 -0.0994725
3.62208 0.696191 -0.109468
3.58242 0.688569 -0.121017
4.51208 0.881964 0.152514
4.35562 0.851381 0.131718
4.32661 0.845711 0.115441
4.19943 0.820851 0.0971019
4.35673 0.851599 0.0852366
4.12148 0.805615 0.0659711
4.21001 0.822919 0.0524107
4.09239 0.799929 0.0363898
4.05324 0.792275 0.0216245
4.11217 0.803795 0.0073128
4.01403 0.784612 -0.00713814
3.97472 0.776929 -0.021206
3.97463 0.77691 -0.0353424
3.90579 0.763454 -0.0486233
3.78784 0.740399 -0.0606304
3.79742 0.742272 -0.0742939
3.70884 0.724957 -0.0857585
3.71833 0.726813 -0.0992107
3.66892 0.717154 -0.110951
3.67833 0.718993 -0.124332
4.47972 0.891073 0.151519
4.32336 0.85997 0.130828
4.3728 0.869805 0.116749
4.20649 0.836722 0.0973287
4.35388 0.866041 0.0852366
4.19724 0.834884 0.0672277
4.14841 0.825171 0.0516776
4.04068 0.803742 0.0359534
4.03097 0.80181 0.0215198
4.07025 0.809624 0.00724299
4.01141 0.797918 -0.00713814
3.91328 0.7784 -0.0208918
3.90338 0.77643 -0.0347316
3.8542 0.766648 -0.0480124
3.76575 0.749054 -0.0603163
3.7361 0.743157 -0.0731421
3.6868 0.733351 -0.0853048
3.67668 0.731338 -0.0981636
3.56849 0.709816 -0.107985
3.60731 0.717538 -0.122011
4.26123 0.862312 0.144225
4.21272 0.852494 0.127565
4.30131 0.870421 0.114917
4.24288 0.858598 0.0982362
4.24319 0.858661 0.0831249
4.17485 0.844831 0.0669135
4.12605 0.834956 0.0514333
4.136 0.83697 0.0368261
4.04789 0.81914 0.0216245
4.09695 0.829067 0.00729535
3.91072 0.791382 -0.00696361
3.98909 0.807239 -0.0213107
3.84197 0.77747 -0.034208
3.86144 0.781408 -0.0481346
3.79265 0.767487 -0.0607875
3.80222 0.769424 -0.0744859
3.76274 0.761436 -0.0871198
3.72323 0.75344 -0.0994725
3.6151 0.731559 -0.109468
3.66368 0.74139 -0.124001
4.42477 0.910689 0.149861
4.29798 0.884594 0.130235
4.26903 0.878635 0.114132
4.26939 0.87871 0.0989169
4.14239 0.852572 0.0812051
4.13285 0.850608 0.0662852
3.98614 0.820413 0.0497229
4.07444 0.838586 0.0363025
3.9668 0.816432 0.0212056
3.94726 0.81241 0.00703355
4.00603 0.824505 -0.00713814
3.89824 0.80232 -0.0208395
3.88835 0.800285 -0.0346443
3.80006 0.782114 -0.0474016
3.78029 0.778045 -0.0606304
3.75068 0.771951 -0.073526
3.7602 0.77391 -0.0871198
3.69134 0.759737 -0.0986871
3.63223 0.747573 -0.110061
3.69057 0.75958 -0.124995
4.19688 0.877538 0.142236
4.35388 0.910367 0.132015
4.30538 0.900226 0.115179
4.39382 0.918718 0.101866
4.14948 0.867628 0.0813971
4.1791 0.87382 0.0670706
4.12057 0.861583 0.0514333
4.03263 0.843196 0.0359534
3.99358 0.83503 0.0213627
4.06215 0.849366 0.00724299
3.94469 0.824806 -0.00703343
3.98379 0.832983 -0.0213107
3.88581 0.812497 -0.0346443
3.7878 0.792002 -0.0472794
3.80719 0.796056 -0.0611017
3.6993 0.773498 -0.0725662
3.68925 0.771396 -0.0855316
3.7085 0.775422 -0.0992107
3.62987 0.75898 -0.110061
3.64903 0.762988 -0.123669
4.37969 0.930932 0.148535
4.2824 0.910252 0.129938
4.22415 0.897871 0.113085
4.25385 0.904183 0.09869
4.1857 0.889698 0.082165
4.11749 0.8752 0.0661281
4.09813 0.871085 0.051189
4.07872 0.866959 0.0363898
3.97122 0.84411 0.021258
4.00062 0.850358 0.00713827
3.91258 0.831645 -0.00698107
3.92232 0.833715 -0.0209966
3.8831 0.825378 -0.0346443
3.76559 0.8004 -0.0470351
3.70672 0.787888 -0.0595309
3.72606 0.791998 -0.0731421
3.70623 0.787783 -0.0859854
3.57879 0.760696 -0.0958077
3.57844 0.760622 -0.108578
3.61716 0.76885 -0.122674
4.37658 0.945451 0.148535
4.27936 0.924448 0.129938
4.22115 0.911874 0.113085
4.25082 0.918284 0.09869
4.18273 0.903573 0.082165
4.11457 0.888849 0.0661281
4.105 0.886781 0.0513111
4.05627 0.876257 0.0362152
3.9684 0.857274 0.021258
4.05642 0.876289 0.00724299
3.92935 0.848839 -0.00701597
3.88043 0.838271 -0.0207871
3.99763 0.863588 -0.0356915
3.83133 0.827663 -0.0478903
3.79205 0.819177 -0.0609446
3.77227 0.814905 -0.074102
3.70359 0.800068 -0.0859854
3.57625 0.77256 -0.0958077
3.5759 0.772484 -0.108578
3.61459 0.780841 -0.122674
4.41247 0.96853 0.149861
4.42272 0.970779 0.134388
4.26692 0.936583 0.114393
4.16964 0.915229 0.096875
4.16018 0.913152 0.0817811
4.16043 0.913208 0.0669135
4.10203 0.900389 0.0513111
4.05335 0.889703 0.0362152
3.96554 0.870429 0.021258
4.05349 0.889736 0.00724299
3.92652 0.861864 -0.00701597
3.87763 0.851134 -0.0207871
3.99474 0.87684 -0.0356915
3.82856 0.840363 -0.0478903
3.78931 0.831748 -0.0609446
3.76955 0.82741 -0.074102
3.65209 0.801629 -0.084851
3.68108 0.80799 -0.0986871
3.59285 0.788624 -0.109171
3.67055 0.80568 -0.124664
4.24356 0.945439 0.144225
4.35135 0.969453 0.132311
4.28347 0.954331 0.114917
4.21553 0.939194 0.0980094
4.18656 0.93274 0.082357
4.08922 0.911053 0.065814
4.06014 0.904574 0.0508225
4.05053 0.902433 0.0362152
3.99207 0.889407 0.0214151
3.93355 0.87637 0.00703355
3.90427 0.869846 -0.00698107
3.91398 0.87201 -0.0209966
3.81628 0.850244 -0.0341207
3.81614 0.850213 -0.0477681
3.79644 0.845822 -0.0611017
3.74741 0.8349 -0.073718
3.69835 0.823968 -0.0859854
3.60046 0.802159 -0.096593
3.61962 0.806429 -0.110061
3.52167 0.784606 -0.11969
4.38663 0.992593 0.149198
4.30912 0.975053 0.131125
4.23154 0.957499 0.113608
4.2514 0.961993 0.0989169
4.08593 0.924552 0.0804372
4.15445 0.940055 0.0669135
4.08638 0.924653 0.051189
4.06702 0.920273 0.0363898
3.91107 0.884985 0.0209962
4.02816 0.911479 0.00720808
3.89161 0.880581 -0.00696361
3.94033 0.891605 -0.0211536
3.8232 0.865101 -0.034208
3.78405 0.856242 -0.0474016
3.79361 0.858407 -0.0611017
3.79338 0.858355 -0.0746779
3.74435 0.84726 -0.0871198
3.69528 0.836157 -0.0992107
3.62668 0.820633 -0.110358
3.57754 0.809514 -0.12168
4.24694 0.9758 0.144557
4.24741 0.975908 0.129345
4.35499 1.00063 0.117011
4.20921 0.967131 0.0980094
4.12182 0.947052 0.0812051
4.13182 0.949348 0.0665994
4.11253 0.944916 0.0515555
4.06395 0.933755 0.0363898
4.0543 0.931538 0.0217816
3.96664 0.911396 0.00710337
3.9374 0.904678 -0.00705088
3.86913 0.888992 -0.0207871
3.89827 0.895688 -0.0349061
3.83966 0.882221 -0.0481346
3.85896 0.886656 -0.0622012
3.76128 0.864213 -0.074102
3.70255 0.850717 -0.0862123
3.65352 0.839452 -0.0981636
3.67264 0.843847 -0.111841
3.6138 0.830326 -0.123006
4.36048 1.01712 0.148535
4.35123 1.01496 0.132608
4.29324 1.00144 0.115441
4.18651 0.976542 0.0975556
4.11866 0.960715 0.0812051
4.14812 0.967588 0.0669135
4.08016 0.951735 0.051189
4.09978 0.956313 0.0367388
4.06093 0.94725 0.021834
4.02202 0.938175 0.00720808
3.88568 0.906372 -0.00696361
3.94407 0.919991 -0.021206
3.7979 0.885895 -0.0340335
3.81724 0.890406 -0.0478903
3.72941 0.86992 -0.0601592
3.83629 0.89485 -0.0756378
3.66076 0.853907 -0.0853048
3.77727 0.881084 -0.101567
3.65036 0.85148 -0.111248
3.67916 0.858198 -0.125327
4.36699 1.03312 0.148867
4.32856 1.02403 0.132015
4.24143 1.00341 0.114132
4.23206 1.0012 0.09869
4.174 0.98746 0.082357
4.14506 0.980615 0.0669135
4.09661 0.969152 0.0514333
4.15514 0.983 0.0372624
4.03847 0.955398 0.0217292
3.98013 0.941597 0.00713827
3.92174 0.927784 -0.00703343
3.8925 0.920866 -0.0209442
3.85348 0.911635 -0.0345571
3.81442 0.902394 -0.0478903
3.76558 0.89084 -0.0607875
3.75562 0.888484 -0.074102
3.68725 0.872308 -0.0859854
3.64802 0.863028 -0.0981636
3.62821 0.858341 -0.110655
3.60836 0.853645 -0.123006
4.28579 1.02893 0.146214
4.32514 1.03837 0.132015
4.2478 1.01981 0.114393
4.22872 1.01523 0.09869
4.19986 1.0083 0.0829329
4.16123 0.999023 0.0672277
4.04476 0.97106 0.0508225
4.13241 0.992105 0.0370879
4.01583 0.964116 0.0216245
4.01588 0.964128 0.00720808
3.94782 0.947787 -0.00708578
3.8797 0.931434 -0.0208918
3.84071 0.922074 -0.0344698
3.86002 0.926709 -0.0485011
3.72372 0.893985 -0.0601592
3.70405 0.889263 -0.0731421
3.66489 0.879863 -0.0855316
3.74234 0.898457 -0.100781
3.59619 0.863368 -0.109765
3.6541 0.877272 -0.124664
4.29207 1.0455 0.146546
4.39937 1.07164 0.134388
4.26382 1.03862 0.114917
4.2059 1.02451 0.0982362
4.17707 1.01749 0.082549
4.10932 1.00098 0.0664423
4.20667 1.0247 0.0528993
3.98337 0.970304 0.0357789
4.03205 0.982161 0.0217292
3.99323 0.972706 0.00717318
4.01266 0.97744 -0.00720795
3.91546 0.953761 -0.0211013
3.86678 0.941905 -0.0347316
3.79864 0.925305 -0.0477681
3.75959 0.915794 -0.0607875
3.73022 0.90864 -0.073718
3.72023 0.906207 -0.0868929
3.64222 0.887203 -0.0981636
3.57388 0.870557 -0.109171
3.6803 0.896481 -0.125658
4.3759 1.08131 0.14953
4.36668 1.07903 0.133498
4.37681 1.08153 0.118058
4.14425 1.02406 0.096875
4.34838 1.07451 0.0860045
4.19334 1.03619 0.067856
4.18384 1.03385 0.052655
4.13555 1.02191 0.0223052
3.92203 0.969151 0.00705101
3.96086 0.978746 -0.00712069
3.94139 0.973937 -0.0212584
3.84422 0.949925 -0.0345571
3.8635 0.954688 -0.0486233
3.77595 0.933054 -0.0611017
3.82425 0.944989 -0.0756378
3.6978 0.913743 -0.0864391
3.69748 0.913665 -0.0997342
3.6389 0.899189 -0.111248
3.78404 0.935054 -0.129305
4.50821 1.12904 0.154172
4.43114 1.10974 0.135575
4.39278 1.10013 0.118582
4.28648 1.07351 0.100278
4.30619 1.07845 0.0852366
4.16097 1.04207 0.0673847
4.07387 1.02026 0.0513111
3.97712 0.996032 0.0214674
4.02567 1.00819 0.00724299
3.93836 0.986326 -0.00708578
3.86071 0.966879 -0.0208395
3.91882 0.981432 -0.0352552
3.80228 0.952245 -0.0478903
3.7536 0.940054 -0.0607875
3.68548 0.922994 -0.0729501
3.724 0.932641 -0.0871198
3.71399 0.930133 -0.100258
3.61666 0.905759 -0.110655
3.68413 0.922656 -0.12599
4.43664 1.12676 0.151851
4.35962 1.1072 0.133498
4.24378 1.07778 0.114655
4.19569 1.06557 0.0982362
4.10878 1.0435 0.0813971
4.18656 1.06325 0.067856
4.01232 1.019 0.0505781
4.06102 1.03137 0.0219387
4.08046 1.0363 0.00734771
3.99323 1.01415 -0.0071905
3.87687 0.9846 -0.0209442
3.90585 0.99196 -0.0351679
3.85725 0.979617 -0.0486233
3.76984 0.957418 -0.0611017
3.79869 0.964743 -0.0752538
3.7112 0.942524 -0.0868929
3.63337 0.922759 -0.0981636
3.66208 0.93005 -0.112138
3.52606 0.895505 -0.120685
4.43288 1.14147 0.151851
4.26881 1.09922 0.130828
4.28858 1.10431 0.115964
4.35672 1.12186 0.102093
4.18276 1.07706 0.0829329
4.20238 1.08211 0.0681701
4.08638 1.05225 0.0515555
4.00916 1.03236 0.0216769
3.98016 1.02489 0.00717318
3.93174 1.01242 -0.00708578
3.91232 1.00742 -0.0211536
3.88317 0.99992 -0.0349934
3.77651 0.972455 -0.0476459
3.77633 0.972407 -0.0612587
3.76642 0.969855 -0.0746779
3.76614 0.969784 -0.0882541
3.63997 0.937295 -0.0984254
3.66866 0.944681 -0.112435
3.58114 0.922147 -0.122674
4.33236 1.13092 0.148535
4.26514 1.11337 0.130828
4.2849 1.11853 0.115964
4.35298 1.1363 0.102093
4.17916 1.09093 0.0829329
4.19877 1.09604 0.0681701
4.08287 1.06579 0.0515555
4.00571 1.04565 0.0216769
3.97674 1.03809 0.00717318
3.92836 1.02546 -0.00708578
3.90896 1.02039 -0.0211536
3.87984 1.01279 -0.0349934
3.77327 0.984973 -0.0476459
3.77309 0.984925 -0.0612587
3.76318 0.98234 -0.0746779
3.76291 0.982268 -0.0882541
3.63684 0.94936 -0.0984254
3.6655 0.956842 -0.112435
3.57807 0.934018 -0.122674
4.27081 1.1292 0.146546
4.26162 1.12676 0.130828
4.18472 1.10643 0.113346
4.2624 1.12697 0.100051
4.16605 1.1015 0.0827409
4.1373 1.0939 0.0672277
4.06017 1.0735 0.0513111
3.92507 1.03778 0.021258
3.97345 1.05057 0.00717318
3.93478 1.04035 -0.00710324
3.89606 1.03011 -0.0211013
3.8863 1.02753 -0.0350806
3.82816 1.01216 -0.0483789
3.80864 1.007 -0.061887
3.75041 0.991602 -0.0744859
3.7598 0.994085 -0.0882541
3.63384 0.960781 -0.0984254
3.65282 0.965798 -0.112138
3.5268 0.93248 -0.121017
4.25739 1.14076 0.146214
4.22889 1.13313 0.129938
4.30655 1.15394 0.116749
4.17173 1.11781 0.0980094
4.12374 1.10495 0.081973
4.08536 1.09467 0.0664423
4.05659 1.08696 0.0513111
3.96024 1.06114 0.0214674
4.05688 1.08704 0.00733025
3.95063 1.05857 -0.00713814
3.87331 1.03785 -0.0209966
3.8056 1.01971 -0.0343825
3.80546 1.01967 -0.0481346
3.83425 1.02738 -0.0623583
3.7471 1.00403 -0.0744859
3.7082 0.993609 -0.0871198
3.64995 0.978001 -0.0989489
3.63994 0.975318 -0.111841
3.58161 0.959691 -0.123006
4.35004 1.18106 0.14953
4.30228 1.1681 0.132311
4.28341 1.16297 0.116226
4.20659 1.14212 0.0989169
4.21654 1.14482 0.0838928
4.2168 1.14489 0.0686413
4.01436 1.08992 0.0508225
4.06276 1.10307 0.0367388
4.05321 1.10047 0.021991
4.01465 1.09 0.00726044
3.9857 1.08214 -0.00720795
3.94705 1.07165 -0.0214154
3.8794 1.05328 -0.0350806
3.82136 1.03752 -0.0483789
3.72468 1.01128 -0.0606304
3.81129 1.03479 -0.0758297
3.68559 1.00066 -0.086666
3.70457 1.00581 -0.10052
3.61739 0.982145 -0.111248
3.4916 0.947994 -0.120022
4.37501 1.20343 0.150524
4.28875 1.17971 0.132015
4.20242 1.15596 0.114132
4.24134 1.16667 0.0998243
4.1838 1.15084 0.0833169
4.15514 1.14296 0.0676989
4.01072 1.10323 0.0508225
4.03979 1.11123 0.0365643
3.94348 1.08473 0.0214151
3.90496 1.07414 0.00706846
3.88567 1.06883 -0.00703343
3.93383 1.08208 -0.0213631
3.75055 1.03166 -0.0339462
3.78898 1.04224 -0.0480124
3.76951 1.03688 -0.0614158
3.73072 1.02621 -0.0742939
3.65333 1.00492 -0.0859854
3.63374 0.999535 -0.0986871
3.65266 1.00474 -0.112435
3.62335 0.996677 -0.124664
4.46749 1.24398 0.15384
4.2465 1.18245 0.130828
4.16988 1.16111 0.113346
4.15097 1.15585 0.0977825
4.17054 1.1613 0.0831249
4.15153 1.156 0.0676989
3.96871 1.1051 0.0503338
4.05555 1.12928 0.0367388
4.04601 1.12662 0.021991
3.9979 1.11322 0.00724299
3.9979 1.11322 -0.00724286
3.94968 1.0998 -0.0214678
3.86289 1.07563 -0.0349934
3.84348 1.07023 -0.0487454
3.7566 1.04604 -0.0612587
3.82379 1.06475 -0.0762137
3.66911 1.02167 -0.0997342
3.63023 1.01085 -0.111841
3.64909 1.0161 -0.125658
4.41524 1.24523 0.152182
4.2137 1.18839 0.129938
4.15638 1.17222 0.113085
4.17598 1.17775 0.0984631
4.23402 1.19412 0.0844687
4.20541 1.18605 0.0686413
4.09975 1.15625 0.0520441
4.06141 1.14543 0.0368261
4.04226 1.14003 0.021991
3.93644 1.11019 0.00713827
3.89794 1.09933 -0.00706833
3.94601 1.11289 -0.0214678
3.83043 1.08029 -0.0347316
3.79179 1.0694 -0.0481346
3.81085 1.07477 -0.0622012
3.82024 1.07742 -0.0762137
3.62721 1.02298 -0.0986871
3.6461 1.02831 -0.112435
3.55913 1.00378 -0.122674
4.40148 1.25712 0.151851
4.28662 1.22431 0.132311
4.22937 1.20796 0.115179
4.28741 1.22454 0.101186
4.23004 1.20815 0.0844687
4.32644 1.23568 0.0706833
4.13436 1.18082 0.0525328
4.04797 1.15615 0.0367388
3.98076 1.13695 0.0216769
3.98081 1.13697 0.00722554
3.88466 1.10951 -0.00705088
3.86538 1.104 -0.0210489
3.83644 1.09573 -0.0348189
3.8363 1.09569 -0.0487454
3.79765 1.08466 -0.0620441
3.83588 1.09557 -0.0765976
3.65264 1.04324 -0.0994725
3.63306 1.03765 -0.112138
3.575 1.02106 -0.123338
4.45489 1.28837 0.15384
4.44578 1.28573 0.137355
4.25415 1.23031 0.115964
4.35055 1.25819 0.102774
4.16838 1.20551 0.0833169
4.14943 1.20002 0.067856
4.04397 1.16953 0.0514333
4.12096 1.19179 0.0374369
3.94815 1.14182 0.0215198
3.9482 1.14183 0.00717318
3.98662 1.15294 -0.00724286
3.86169 1.11681 -0.0210489
3.82304 1.10563 -0.0486233
3.85167 1.11391 -0.0629866
3.82262 1.10551 -0.0764057
3.67828 1.06377 -0.0868929
3.68757 1.06645 -0.10052
3.57199 1.03303 -0.110358
3.55239 1.02736 -0.122674
4.45082 1.30235 0.15384
4.44172 1.29969 0.137355
4.25026 1.24367 0.115964
4.34658 1.27185 0.102774
4.16457 1.2186 0.0833169
4.14564 1.21305 0.067856
4.04027 1.18222 0.0514333
4.1172 1.20473 0.0374369
3.94454 1.15421 0.0215198
3.94459 1.15423 0.00717318
3.98298 1.16546 -0.00724286
3.85817 1.12894 -0.0210489
3.81954 1.11764 -0.0486233
3.84815 1.12601 -0.0629866
3.81913 1.11751 -0.0764057
3.67492 1.07532 -0.0868929
3.6842 1.07803 -0.10052
3.56872 1.04424 -0.110358
3.54915 1.03852 -0.122674
4.49439 1.3313 0.155498
4.39905 1.30306 0.136168
4.38989 1.30034 0.119891
4.31358 1.27774 0.102093
4.36183 1.29203 0.0873483
4.17994 1.23815 0.0684843
4.10344 1.2155 0.0522885
4.06524 1.20418 0.0370006
4.02699 1.19285 0.021991
4.15168 1.22978 0.00755714
3.8928 1.1531 -0.00708578
3.99822 1.18433 -0.0218343
3.95004 1.17006 -0.0503336
3.75811 1.1132 -0.0615729
3.76747 1.11597 -0.0754458
3.67133 1.0875 -0.0868929
3.65185 1.08173 -0.0997342
3.67066 1.0873 -0.113621
3.61276 1.07015 -0.124995
4.48995 1.3462 0.155498
4.45215 1.33486 0.137948
4.39513 1.31777 0.120152
4.45296 1.33511 0.105496
4.32879 1.29787 0.0867724
4.1375 1.24052 0.067856
4.09939 1.2291 0.0522885
4.10912 1.23201 0.0374369
3.96554 1.18896 0.0216769
4.11885 1.23493 0.00750478
3.90811 1.17175 -0.00712069
3.92722 1.17748 -0.0214678
3.81205 1.14294 -0.0486233
3.80229 1.14002 -0.0623583
3.79248 1.13708 -0.0760217
3.67728 1.10254 -0.0871198
3.64824 1.09383 -0.0997342
3.62874 1.08798 -0.112435
3.67621 1.10222 -0.127316
4.46634 1.35527 0.154835
4.45726 1.35252 0.138244
4.36204 1.32363 0.119367
4.19021 1.27149 0.0993706
4.28619 1.30061 0.0860045
4.1525 1.26004 0.0681701
4.04745 1.22817 0.0516776
4.06673 1.23402 0.0370879
3.952 1.1992 0.0216245
3.97119 1.20503 0.00724299
3.92335 1.19051 -0.00715559
3.952 1.1992 -0.0216249
3.88493 1.17885 -0.0354297
3.89435 1.18171 -0.0497228
3.75064 1.1381 -0.0615729
3.79825 1.15255 -0.0762137
3.84581 1.16698 -0.0912035
3.68286 1.11753 -0.100781
3.65381 1.10872 -0.113325
3.72035 1.12891 -0.128974
4.46206 1.3693 0.154835
4.44343 1.36358 0.137948
4.4152 1.35492 0.120938
4.21487 1.29344 0.100051
4.1865 1.28474 0.0840848
4.16764 1.27895 0.0684843
4.11049 1.26141 0.0525328
4.0724 1.24972 0.0371752
4.10118 1.25855 0.0224623
4.06299 1.24683 0.00741752
4.02475 1.2351 -0.00734757
3.8813 1.19108 -0.0212584
3.80473 1.16758 -0.0347316
3.84283 1.17927 -0.049112
3.73749 1.14695 -0.0614158
3.73726 1.14688 -0.0750618
3.73699 1.14679 -0.0887079
3.66977 1.12617 -0.10052
3.63119 1.11433 -0.112731
3.69768 1.13473 -0.128311
4.30477 1.33667 0.14953
4.30524 1.33681 0.133795
4.40113 1.36659 0.120676
4.19146 1.30148 0.0995975
4.09628 1.27193 0.082357
4.13473 1.28387 0.068013
4.10628 1.27503 0.0525328
4.06823 1.26322 0.0371752
4.03968 1.25435 0.0221481
3.96333 1.23065 0.00724299
3.87738 1.20396 -0.00708578
3.87733 1.20394 -0.0212584
3.81038 1.18316 -0.0348189
3.94394 1.22463 -0.0504558
3.72412 1.15637 -0.0612587
3.73344 1.15926 -0.0750618
3.70452 1.15029 -0.0880273
3.67557 1.14129 -0.100781
3.58929 1.11451 -0.111545
3.70344 1.14995 -0.128642
