x y z
4.52254 0.777114 -0.104135
4.47289 0.768583 -0.118843
4.37394 0.751581 -0.131718
4.45226 0.765039 -0.149862
5.82793 1.02133 0.196279
5.56274 0.974855 0.167614
5.60267 0.981853 0.148947
5.36681 0.940519 0.123646
5.26872 0.923329 0.102706
5.2198 0.914756 0.0832492
5.2496 0.919979 0.0651163
5.14145 0.901025 0.0455526
5.14157 0.901047 0.0273317
5.02344 0.880344 0.00890102
5.00374 0.876892 -0.00886596
4.94458 0.866524 -0.026285
4.87551 0.85442 -0.0431963
4.73744 0.830225 -0.0587633
4.57963 0.802569 -0.0730393
4.54981 0.797342 -0.088692
4.46085 0.781753 -0.102774
4.48016 0.785137 -0.119105
4.44035 0.778159 -0.133794
4.28235 0.75047 -0.144225
5.76548 1.0301 0.194289
5.68739 1.01615 0.171471
5.52066 0.986361 0.146853
5.45223 0.974137 0.125688
5.22626 0.933762 0.101938
5.21674 0.932061 0.0832492
5.24652 0.937382 0.0651163
5.03015 0.898724 0.0445927
4.98105 0.889952 0.026494
5.09924 0.911068 0.00904065
4.8433 0.865339 -0.00858671
4.96136 0.886434 -0.0263897
4.76437 0.851237 -0.0422364
4.72482 0.844172 -0.0586411
4.73443 0.845889 -0.0755524
4.47825 0.800117 -0.0873482
4.40903 0.787749 -0.10164
4.45786 0.796473 -0.118582
4.3787 0.782331 -0.132014
4.24048 0.757636 -0.142899
5.71305 1.03927 0.192631
5.68417 1.03401 0.171471
5.38967 0.980441 0.14345
5.39013 0.980525 0.124327
5.30199 0.964492 0.103474
5.27281 0.959182 0.0841917
5.18452 0.943122 0.0643833
5.16504 0.939578 0.0458144
4.95856 0.902016 0.0263892
5.12587 0.932453 0.00909301
4.90942 0.893079 -0.00870888
4.68308 0.851904 -0.0249236
4.86005 0.884098 -0.0431091
4.72215 0.859011 -0.0586411
4.63338 0.842863 -0.0739817
4.49538 0.81776 -0.0877321
4.48522 0.815911 -0.103455
4.48484 0.815842 -0.119367
4.39589 0.799661 -0.132608
4.34624 0.79063 -0.146546
5.66043 1.0491 0.190974
5.51363 1.02189 0.166427
5.53383 1.02563 0.147376
5.436 1.0075 0.125461
5.44623 1.0094 0.106354
5.15162 0.954796 0.0823068
5.18137 0.96031 0.0643833
5.14223 0.953056 0.0456399
4.93587 0.91481 0.0262845
5.11292 0.947623 0.00907555
4.83761 0.896597 -0.00858671
4.73922 0.878363 -0.0252378
4.73911 0.878342 -0.0420619
4.73894 0.87831 -0.0588855
4.59123 0.850935 -0.0733534
4.5418 0.841773 -0.088692
4.453 0.825315 -0.102774
4.38381 0.812492 -0.116749
4.33425 0.803305 -0.130828
4.32394 0.801395 -0.145883
5.51943 1.04191 0.186332
5.4611 1.0309 0.164944
5.46164 1.031 0.145544
5.27545 0.995852 0.121831
5.30531 1.00149 0.103666
5.27615 0.995986 0.0843487
5.21746 0.984905 0.0648719
5.04078 0.951554 0.0447673
5.0016 0.944157 0.026651
4.85426 0.916344 0.00862178
4.84443 0.914489 -0.00860417
4.77559 0.901494 -0.0254472
4.76565 0.899617 -0.0423237
4.70652 0.888455 -0.058519
4.55891 0.860591 -0.0728822
4.55863 0.860539 -0.0890759
4.46006 0.841931 -0.103001
4.5088 0.851131 -0.120152
4.39049 0.828798 -0.132608
4.40965 0.832415 -0.148867
5.7515 1.10548 0.194289
5.46747 1.05089 0.165241
5.468 1.05099 0.145806
5.21321 1.00202 0.12047
5.25286 1.00964 0.102706
5.16481 0.992717 0.0826209
5.19452 0.998427 0.0646276
5.13579 0.987139 0.0456399
4.96898 0.955076 0.026494
4.9003 0.941874 0.00870904
4.84137 0.930549 -0.00860417
4.86096 0.934313 -0.0259184
4.82156 0.92674 -0.0428473
4.69373 0.902171 -0.0583968
4.61495 0.887028 -0.0738246
4.65394 0.894523 -0.0909957
4.60451 0.885022 -0.106404
4.43723 0.85287 -0.11832
4.29938 0.826373 -0.129938
4.31853 0.830055 -0.145883
5.62048 1.09862 0.189979
5.54262 1.0834 0.167614
5.41562 1.05858 0.144497
5.23947 1.02415 0.12115
5.23985 1.02422 0.102514
5.32849 1.04155 0.0852912
5.11285 0.999396 0.0636502
5.15229 1.00711 0.0458144
4.98558 0.974518 0.0265987
5.01508 0.980285 0.00891848
4.85806 0.949591 -0.00863907
4.90707 0.959171 -0.0261802
4.80881 0.939965 -0.04276
4.65162 0.909239 -0.0579081
4.63176 0.905358 -0.0741388
4.58242 0.895713 -0.0896519
4.58208 0.895648 -0.10595
4.45415 0.870641 -0.118843
4.41448 0.862886 -0.133498
4.37476 0.855122 -0.147872
5.65602 1.12505 0.191305
5.45077 1.08422 0.164944
5.48071 1.09018 0.146329
5.23605 1.04151 0.12115
5.22662 1.03964 0.102322
5.25636 1.04556 0.0841917
5.19777 1.0339 0.0647498
5.04104 1.00273 0.0448545
4.93328 0.981291 0.0263369
4.95296 0.985205 0.00881376
4.95296 0.985205 -0.0088136
4.85482 0.965684 -0.0259184
4.7272 0.9403 -0.0420619
4.72703 0.940265 -0.0588855
4.66796 0.928515 -0.0747671
4.55981 0.907003 -0.0892679
4.53006 0.901085 -0.104816
4.38261 0.871755 -0.117011
4.36257 0.86777 -0.132014
4.4013 0.875474 -0.148867
5.46613 1.10614 0.185006
5.39816 1.09238 0.163461
5.3301 1.07861 0.142403
5.25216 1.06284 0.121604
5.22315 1.05697 0.102322
5.02746 1.01737 0.080579
5.04731 1.02138 0.0629172
5.07689 1.02737 0.0452036
5.01821 1.0155 0.0268081
4.93986 0.99964 0.00879631
4.80264 0.971872 -0.00855181
4.84179 0.979794 -0.0258661
4.66526 0.94407 -0.0415383
4.71409 0.953952 -0.0587633
4.59626 0.930107 -0.0736676
4.59598 0.930051 -0.0900358
4.49765 0.910154 -0.104135
4.46787 0.904128 -0.119367
4.34987 0.880249 -0.131718
4.63348 0.93764 -0.156824
5.50159 1.13232 0.186332
5.35534 1.10222 0.162274
5.20899 1.0721 0.139262
5.2584 1.08226 0.121831
5.16085 1.06219 0.10117
5.27869 1.08644 0.0846629
5.2006 1.07037 0.0648719
5.03428 1.03614 0.0448545
4.94626 1.01802 0.0264416
4.81898 0.991825 0.00858687
4.89734 1.00795 -0.00872633
4.79934 0.987781 -0.0256566
4.76984 0.98171 -0.0424982
4.59337 0.94539 -0.0572973
4.63232 0.953407 -0.0742958
4.50473 0.927147 -0.088308
4.53378 0.933125 -0.105043
4.44527 0.914909 -0.118843
4.47421 0.920865 -0.135574
4.51287 0.928823 -0.152846
5.49801 1.1496 0.186332
5.44969 1.13949 0.165241
5.49915 1.14983 0.147115
5.28433 1.10492 0.122512
5.27493 1.10295 0.103474
5.14802 1.07642 0.0826209
5.16785 1.08056 0.0645054
5.04079 1.05399 0.0449418
4.94303 1.03355 0.0264416
4.89415 1.02333 0.00872649
4.89415 1.02333 -0.00872633
4.91367 1.02741 -0.026285
4.75694 0.994643 -0.0424109
4.6491 0.972095 -0.0580303
4.51186 0.943398 -0.072411
4.51158 0.943341 -0.0885
4.40361 0.920764 -0.102093
4.41302 0.922732 -0.118058
4.51043 0.943099 -0.136761
4.5295 0.947087 -0.153509
5.53327 1.17613 0.187658
5.58277 1.18665 0.169394
5.47575 1.16391 0.146591
5.28064 1.12243 0.122512
5.20279 1.10589 0.10213
5.13464 1.0914 0.0824638
5.14467 1.09353 0.0642611
4.88077 1.03744 0.0435455
4.9787 1.05826 0.026651
4.82226 1.025 0.00860432
4.74401 1.00837 -0.00846454
4.73417 1.00628 -0.0253425
4.70471 1.00002 -0.0419746
4.59695 0.977112 -0.0574194
4.51848 0.960434 -0.072568
4.45953 0.947903 -0.0875401
4.43965 0.943676 -0.103001
4.35126 0.92489 -0.116487
4.47794 0.951816 -0.135871
4.33081 0.920542 -0.146878
5.52934 1.19448 0.187658
5.5788 1.20516 0.169394
5.47186 1.18206 0.146591
5.27689 1.13994 0.122512
5.19909 1.12313 0.10213
5.13099 1.10842 0.0824638
5.12147 1.10637 0.0640167
5.04346 1.08951 0.0450291
4.89697 1.05787 0.0262322
4.85793 1.04943 0.00867413
4.76019 1.02832 -0.00849945
4.76013 1.02831 -0.0254996
4.76001 1.02828 -0.0424982
4.72074 1.0198 -0.0590076
4.55437 0.983857 -0.0731963
4.4075 0.95213 -0.0865803
4.43649 0.958393 -0.103001
4.34817 0.939314 -0.116487
4.47476 0.96666 -0.135871
4.32773 0.934899 -0.146878
5.50583 1.20852 0.186995
5.39903 1.18508 0.164054
5.26286 1.15519 0.141094
5.00942 1.09956 0.116386
5.17581 1.13608 0.101746
5.02963 1.10399 0.0808931
5.11777 1.12334 0.0640167
5.03982 1.10623 0.0450291
4.89344 1.0741 0.0262322
4.85443 1.06554 0.00867413
4.75675 1.0441 -0.00849945
4.75669 1.04409 -0.0254996
4.75658 1.04406 -0.0424982
4.71734 1.03545 -0.0590076
4.55108 0.998955 -0.0731963
4.40432 0.966741 -0.0865803
4.39423 0.964527 -0.102093
4.54032 0.996592 -0.121723
4.34461 0.953635 -0.132014
4.31485 0.947102 -0.146546
5.52151 1.23016 0.187658
5.51236 1.22812 0.167614
5.31775 1.18476 0.142665
5.32796 1.18704 0.123873
5.21125 1.16103 0.102514
5.27988 1.17632 0.084977
5.02638 1.11985 0.0629172
4.92896 1.09814 0.0440691
4.97788 1.10904 0.0267034
4.91938 1.09601 0.00879631
4.87058 1.08513 -0.00870888
4.75339 1.05902 -0.0254996
4.66543 1.03943 -0.0417128
4.82142 1.07418 -0.0603515
4.67479 1.04151 -0.0752383
4.45005 0.991444 -0.0875401
4.56683 1.01746 -0.106177
4.41032 0.982591 -0.11832
4.40013 0.980322 -0.133794
4.24356 0.945439 -0.144225
5.52715 1.25067 0.18799
5.40102 1.22213 0.164351
5.4113 1.22445 0.145282
5.31425 1.20249 0.123646
5.24638 1.18713 0.103282
5.20769 1.17838 0.0838775
5.11041 1.15637 0.0640167
5.08134 1.14979 0.0454654
4.9059 1.11009 0.0263369
4.86695 1.10128 0.00870904
4.8767 1.10349 -0.00872633
4.74985 1.07478 -0.0254996
4.81801 1.0902 -0.0431091
4.54476 1.02837 -0.0569308
4.57379 1.03494 -0.0736676
4.43699 1.00399 -0.0873482
4.46592 1.01053 -0.103908
4.48504 1.01486 -0.120414
4.43585 1.00373 -0.134981
4.28915 0.970535 -0.145883
5.45479 1.25332 0.185669
5.30926 1.21988 0.161681
5.36823 1.23343 0.144235
5.38818 1.23802 0.125461
5.33011 1.22467 0.10501
5.09656 1.17101 0.0821497
5.0091 1.15092 0.0627951
5.09699 1.17111 0.0456399
4.96067 1.13979 0.026651
4.87302 1.11965 0.00872649
4.86327 1.11741 -0.00870888
4.70728 1.08157 -0.0252901
4.78513 1.09946 -0.0428473
4.55107 1.04568 -0.0570529
4.64829 1.06802 -0.0749241
4.51159 1.03661 -0.088884
4.50152 1.03429 -0.104816
4.53036 1.04092 -0.121723
4.50069 1.0341 -0.137058
4.38331 1.00713 -0.149199
5.49927 1.28276 0.187327
5.49987 1.2829 0.167614
5.29597 1.23533 0.142403
5.44246 1.2695 0.126822
5.23839 1.2219 0.103282
5.28739 1.23333 0.0852912
4.89814 1.14254 0.0614512
5.09308 1.18801 0.0456399
4.91791 1.14715 0.0264416
4.84006 1.12899 0.00867413
4.79137 1.11763 -0.00858671
4.79131 1.11762 -0.0257614
4.79119 1.11759 -0.0429345
4.53784 1.05849 -0.0569308
4.54735 1.06071 -0.0733534
4.62497 1.07882 -0.0911877
4.38123 1.02196 -0.102093
4.47821 1.04458 -0.120414
4.55565 1.06265 -0.138838
4.43835 1.03529 -0.151188
5.45631 1.29082 0.186
5.40827 1.27946 0.164944
5.36988 1.27038 0.144497
5.36061 1.26818 0.125007
5.2929 1.25216 0.104434
5.16673 1.22232 0.0834063
5.17671 1.22468 0.0649941
5.0212 1.18789 0.0450291
4.87536 1.15338 0.0262322
4.74891 1.12347 0.00851706
4.86569 1.1511 -0.00872633
4.8267 1.14187 -0.0259708
4.74874 1.12343 -0.0425855
4.65126 1.10037 -0.0583968
4.47589 1.05888 -0.0722539
4.55345 1.07723 -0.0898438
4.49474 1.06334 -0.104816
4.48463 1.06095 -0.120676
4.42583 1.04704 -0.134981
4.41562 1.04462 -0.150525
5.52002 1.32524 0.188321
5.42344 1.30205 0.165537
5.2976 1.27184 0.142665
5.27861 1.26728 0.123192
5.40538 1.29772 0.106738
5.06542 1.2161 0.0818356
4.92955 1.18348 0.0619399
4.98807 1.19753 0.0447673
4.89095 1.17421 0.0263369
4.78405 1.14855 0.00858687
4.73543 1.13688 -0.00849945
4.79372 1.15087 -0.0258137
4.74498 1.13917 -0.0425855
4.72537 1.13446 -0.0593742
4.56957 1.09706 -0.0738246
4.54013 1.08999 -0.0896519
4.44259 1.06657 -0.103682
4.50053 1.08048 -0.121199
4.48065 1.07571 -0.136761
4.54819 1.09192 -0.155167
5.45734 1.32935 0.186332
5.5162 1.34369 0.168504
5.34192 1.30123 0.143973
5.26467 1.28241 0.122965
5.40105 1.31563 0.106738
5.09051 1.23999 0.0823068
5.21705 1.27082 0.0656049
5.02293 1.22353 0.0451163
4.90647 1.19516 0.0264416
4.96482 1.20937 0.00891848
4.88709 1.19044 -0.00877869
4.81902 1.17386 -0.0259708
4.79947 1.1691 -0.0431091
4.62443 1.12646 -0.0581525
4.61449 1.12404 -0.07461
4.6142 1.12397 -0.0911877
4.5653 1.11206 -0.106631
4.49692 1.0954 -0.121199
4.37994 1.06691 -0.133794
4.67078 1.13775 -0.159477
5.64695 1.39539 0.192963
5.35646 1.32361 0.163757
5.44432 1.34532 0.146853
5.16333 1.27588 0.120697
5.27047 1.30236 0.104242
5.20285 1.28565 0.0841917
5.16427 1.27612 0.0649941
5.07709 1.25457 0.0456399
5.02868 1.24261 0.0271223
5.02874 1.24262 0.00904065
4.96078 1.22583 -0.00891831
4.95101 1.22342 -0.0267038
4.82469 1.1922 -0.0433709
4.57213 1.12979 -0.0575416
4.64956 1.14893 -0.0752383
4.74634 1.17284 -0.0938753
4.61982 1.14158 -0.107992
4.61943 1.14148 -0.124602
4.52194 1.11739 -0.138244
4.60877 1.13885 -0.157487
5.58437 1.39855 0.190974
5.59468 1.40113 0.171174
5.45946 1.36727 0.147376
5.28537 1.32367 0.123646
5.30515 1.32863 0.10501
5.10179 1.2777 0.0826209
5.16024 1.29233 0.0649941
5.14103 1.28752 0.0462508
5.08295 1.27298 0.0274364
5.03451 1.26085 0.0090581
4.97631 1.24627 -0.00895322
4.91805 1.23168 -0.0265468
4.91792 1.23165 -0.0442435
4.88865 1.22432 -0.0615732
4.80111 1.20239 -0.0777515
4.76203 1.19261 -0.0942592
4.6647 1.16823 -0.109127
4.63521 1.16085 -0.125126
4.5281 1.13402 -0.138541
4.70212 1.1776 -0.160803
5.60876 1.42444 0.191968
5.49312 1.39507 0.168207
5.42583 1.37799 0.146591
5.24219 1.33135 0.122739
5.20381 1.3216 0.10309
5.2332 1.32906 0.08482
5.10747 1.29713 0.0643833
5.07858 1.28979 0.0457272
5.09808 1.29475 0.0275412
5.07876 1.28984 0.00914536
5.01092 1.27261 -0.00902303
4.98178 1.26521 -0.0269133
4.88474 1.24057 -0.0439817
4.88456 1.24052 -0.0615732
4.77772 1.21339 -0.0774373
4.6999 1.19362 -0.0931074
4.63173 1.17631 -0.108446
4.58289 1.16391 -0.123817
4.50494 1.14411 -0.137948
4.56257 1.15874 -0.156161
5.60401 1.44304 0.191968
5.53686 1.42575 0.169691
5.50836 1.41841 0.148947
5.55724 1.43099 0.130225
5.3059 1.36627 0.105202
5.35464 1.37882 0.0868619
5.24839 1.35146 0.0662158
5.14206 1.32408 0.046338
5.1325 1.32162 0.0277506
4.97762 1.28174 0.00897083
4.99698 1.28673 -0.00900558
4.93882 1.27175 -0.0267038
4.90965 1.26424 -0.0442435
4.81263 1.23926 -0.060718
4.78335 1.23172 -0.0775944
4.72497 1.21668 -0.0936833
4.69558 1.20911 -0.110034
4.63709 1.19405 -0.125388
4.6076 1.18646 -0.141211
4.52966 1.16639 -0.155167
5.58952 1.45909 0.191637
5.5321 1.4441 0.169691
5.50363 1.43667 0.148947
5.55246 1.44941 0.130225
5.30134 1.38386 0.105202
5.35004 1.39657 0.0868619
5.24388 1.36886 0.0662158
5.13764 1.34113 0.046338
5.12809 1.33863 0.0277506
4.97334 1.29824 0.00897083
4.99269 1.30329 -0.00900558
4.93458 1.28812 -0.0267038
4.90543 1.28051 -0.0442435
4.8085 1.25521 -0.060718
4.77924 1.24757 -0.0775944
4.72091 1.23234 -0.0936833
4.69154 1.22468 -0.110034
4.63311 1.20942 -0.125388
4.60364 1.20173 -0.141211
4.52577 1.18141 -0.155167
5.6139 1.4843 0.192631
5.62418 1.48702 0.172657
5.47009 1.44628 0.148162
5.4319 1.43618 0.127503
5.25831 1.39029 0.104434
5.24896 1.38782 0.0852912
5.30722 1.40322 0.067071
5.11406 1.35215 0.0461635
5.11419 1.35218 0.0276982
4.9789 1.31641 0.00898829
4.98857 1.31897 -0.00900558
4.92084 1.30106 -0.0266515
4.78537 1.26524 -0.0431963
4.74653 1.25497 -0.059985
4.72696 1.2498 -0.076809
4.59135 1.21395 -0.0911877
4.62001 1.22152 -0.108446
4.52297 1.19587 -0.122508
4.49354 1.18808 -0.137948
4.38676 1.15985 -0.150525
5.67652 1.52102 0.194952
5.76404 1.54447 0.177107
5.6777 1.52133 0.153921
5.58161 1.49559 0.131133
5.45647 1.46206 0.108465
5.36988 1.43886 0.0873331
5.3122 1.4234 0.0671932
5.32205 1.42604 0.0480834
5.11934 1.37172 0.0277506
5.02281 1.34586 0.00907555
5.02281 1.34586 -0.00907539
4.96479 1.33031 -0.0269133
4.78115 1.28111 -0.0431963
4.85824 1.30176 -0.061451
4.78074 1.281 -0.0777515
4.71285 1.2628 -0.0936833
4.57731 1.22649 -0.107538
4.56726 1.22379 -0.123817
4.43165 1.18746 -0.136168
4.64355 1.24424 -0.159477
5.72932 1.55555 0.196942
5.5756 1.51381 0.171471
5.57615 1.51396 0.151303
5.39331 1.46432 0.126822
5.34546 1.45133 0.106354
5.34579 1.45142 0.087019
5.2399 1.42267 0.066338
5.18219 1.407 0.0468616
5.21127 1.41489 0.0282742
5.09552 1.38347 0.00921518
5.00867 1.35989 -0.00905794
4.8349 1.31271 -0.0262326
4.72863 1.28385 -0.04276
4.7574 1.29167 -0.0602293
4.70892 1.2785 -0.076652
4.69899 1.27581 -0.0934913
4.52498 1.22856 -0.106404
4.55353 1.23631 -0.123555
4.43733 1.20476 -0.136464
4.31146 1.17059 -0.148204
5.68558 1.56394 0.195615
5.73439 1.57736 0.176514
5.51327 1.51654 0.149732
5.44626 1.49811 0.128184
5.4563 1.50087 0.108657
5.38915 1.48239 0.0878044
5.32192 1.4639 0.0674375
5.13893 1.41357 0.0465126
4.76308 1.31018 -0.00862162
4.70489 1.29418 -0.0596185
4.54077 1.24903 -0.0739817
4.42481 1.21713 -0.0881161
4.52088 1.24356 -0.106404
4.25061 1.16922 -0.11544
4.41404 1.21417 -0.135871
4.30755 1.18488 -0.148204
5.67101 1.57911 0.195284
5.5946 1.55783 0.172361
5.55663 1.54726 0.151041
5.23928 1.45889 0.123419
5.36487 1.49386 0.10693
5.25924 1.46445 0.0857624
5.24987 1.46184 0.0665823
5.15373 1.43507 0.0466871
4.86491 1.35465 -0.0088136
4.70108 1.30903 -0.0255519
4.46014 1.24194 -0.0404038
4.69116 1.30627 -0.0594963
4.43086 1.23379 -0.0722539
4.48838 1.2498 -0.0894599
4.33396 1.2068 -0.102093
4.31433 1.20134 -0.117273
4.35243 1.21194 -0.134091
4.29418 1.19573 -0.147872
5.60803 1.58163 0.193295
5.45472 1.53839 0.168207
5.51298 1.55482 0.149994
5.44609 1.53596 0.12841
5.36951 1.51436 0.107122
5.34097 1.50631 0.0871761
5.168 1.45753 0.0656049
5.08157 1.43315 0.0460762
4.76415 1.34363 0.00863923
4.78339 1.34906 -0.00867398
4.5716 1.28932 -0.0248712
4.71585 1.33001 -0.04276
4.51358 1.27296 -0.0572973
4.59997 1.29733 -0.0750812
4.32063 1.21854 -0.0861963
4.3588 1.22931 -0.102774
4.27184 1.20478 -0.116226
4.41573 1.24536 -0.136168
4.27095 1.20453 -0.147209
5.51626 1.57551 0.190311
5.38231 1.53725 0.166131
5.49818 1.57035 0.149732
5.34484 1.52655 0.126142
5.30678 1.51568 0.10597
5.1052 1.45811 0.0834063
5.04776 1.4417 0.0641389
5.02871 1.43626 0.0456399
4.84614 1.38412 0.0263892
4.83659 1.38139 0.00877885
4.83659 1.38139 -0.00877869
4.64422 1.32645 -0.0252901
4.51911 1.29071 -0.0410147
4.52856 1.29341 -0.0575416
4.58603 1.30983 -0.0749241
4.30695 1.23012 -0.0860044
4.33547 1.23827 -0.10232
4.18131 1.19423 -0.11387
4.27701 1.22157 -0.132014
4.39187 1.25437 -0.151519
5.53981 1.60213 0.191305
5.56922 1.61063 0.172064
5.33929 1.54414 0.145544
5.39737 1.56093 0.127503
5.36895 1.55271 0.107314
5.2252 1.51114 0.0854483
5.22546 1.51122 0.0664601
4.95668 1.43348 0.0450291
4.93759 1.42796 0.0269128
4.79356 1.38631 0.00870904
4.88001 1.41131 -0.00886596
4.54374 1.31406 -0.0247665
4.62047 1.33625 -0.0419746
4.48583 1.29731 -0.0570529
4.57205 1.32225 -0.0747671
4.39889 1.27217 -0.0879241
4.35055 1.25819 -0.102774
4.4078 1.27475 -0.120152
4.27294 1.23574 -0.132014
4.45489 1.28837 -0.15384
5.53475 1.61952 0.191305
5.56414 1.62812 0.172064
5.33442 1.5609 0.145544
5.39244 1.57788 0.127503
5.36405 1.56957 0.107314
5.22043 1.52755 0.0854483
5.22068 1.52762 0.0664601
4.95215 1.44905 0.0450291
4.93308 1.44347 0.0269128
4.78918 1.40136 0.00870904
4.87555 1.42664 -0.00886596
4.53958 1.32833 -0.0247665
4.61625 1.35076 -0.0419746
4.48173 1.3114 -0.0570529
4.56788 1.33661 -0.0747671
4.39487 1.28598 -0.0879241
4.34658 1.27185 -0.102774
4.40377 1.28859 -0.120152
4.26904 1.24916 -0.132014
4.45082 1.30235 -0.15384
5.57726 1.65206 0.192963
5.45328 1.61534 0.168801
5.38672 1.59562 0.147115
5.27215 1.56168 0.12478
5.31088 1.57316 0.106354
5.15781 1.52781 0.0845058
5.22518 1.54777 0.0665823
5.01444 1.48534 0.0456399
4.88991 1.44846 0.0267034
4.85162 1.43712 0.00883121
4.76533 1.41155 -0.00867398
4.76527 1.41154 -0.0260232
4.55422 1.34902 -0.041451
4.76498 1.41145 -0.060718
4.57301 1.35459 -0.0749241
4.58231 1.35734 -0.0917636
4.46695 1.32317 -0.105723
4.42823 1.3117 -0.120938
4.37988 1.29738 -0.135574
4.45606 1.31995 -0.154172
5.47602 1.64184 0.189648
5.51492 1.65351 0.170877
5.3048 1.59051 0.145021
5.42974 1.62797 0.128637
5.27691 1.58214 0.105778
5.19103 1.5564 0.0851341
5.21044 1.56222 0.0664601
5.00948 1.50196 0.0456399
4.90424 1.47041 0.0268081
4.89472 1.46756 0.00891848
4.93304 1.47904 -0.00898812
4.7893 1.43595 -0.0261802
4.66466 1.39858 -0.0424982
4.7028 1.41001 -0.059985
4.66426 1.39846 -0.0764949
4.6544 1.3955 -0.0932994
4.51042 1.35233 -0.106858
4.51961 1.35509 -0.123555
4.42342 1.32625 -0.137058
4.51867 1.35481 -0.156493
5.51836 1.6745 0.191305
5.41376 1.64276 0.167911
5.33776 1.6197 0.146068
5.28081 1.60242 0.125234
5.29077 1.60544 0.106162
5.1093 1.55037 0.0838775
5.14782 1.56206 0.0657271
4.99491 1.51566 0.0455526
4.89934 1.48666 0.0268081
4.87069 1.47797 0.00888357
4.82284 1.46345 -0.00879615
4.80365 1.45763 -0.026285
4.77482 1.44888 -0.0435454
4.73638 1.43722 -0.0604737
4.66917 1.41682 -0.076652
4.56364 1.3848 -0.0915716
4.60158 1.39631 -0.109127
4.54379 1.37878 -0.124341
4.47639 1.35833 -0.138838
4.46634 1.35527 -0.154835
5.49397 1.68597 0.190642
5.51368 1.69202 0.171174
5.43777 1.66872 0.148947
5.42867 1.66593 0.128864
5.25702 1.61325 0.105586
5.23822 1.60749 0.0860766
5.20024 1.59583 0.0664601
5.15263 1.58122 0.0470362
4.99024 1.53139 0.0273317
4.99986 1.53434 0.00912791
5.0381 1.54607 -0.00919756
4.8564 1.49031 -0.0265991
4.76069 1.46094 -0.0434581
4.67448 1.43449 -0.0597407
4.76984 1.46375 -0.0783798
4.67397 1.43433 -0.0938753
4.66407 1.43129 -0.110715
4.57766 1.40478 -0.125388
4.5581 1.39877 -0.141508
4.53849 1.39276 -0.157487
5.31654 1.65083 0.184674
5.31712 1.65101 0.165241
5.46084 1.69564 0.149732
5.30854 1.64835 0.126142
5.36622 1.66626 0.10789
5.23286 1.62485 0.0860766
5.26177 1.63382 0.0673153
5.21421 1.61906 0.047647
5.12839 1.59241 0.0281171
4.91834 1.52719 0.00898829
4.90879 1.52422 -0.00897067
4.83233 1.50048 -0.0264944
4.70807 1.46189 -0.0430218
4.75564 1.47667 -0.0608402
4.59308 1.42619 -0.0755524
4.58325 1.42314 -0.0921475
4.50653 1.39932 -0.107085
4.47751 1.3903 -0.12277
4.36252 1.3546 -0.135574
4.51476 1.40187 -0.156824
5.56848 1.74933 0.193626
5.56909 1.74952 0.173251
5.39797 1.69576 0.148162
5.44612 1.71089 0.129545
5.30344 1.66606 0.106738
5.37053 1.68714 0.0884327
5.28494 1.66025 0.0676818
5.24697 1.64833 0.0479961
5.26618 1.65436 0.0289025
5.12314 1.60942 0.00937225
4.99912 1.57046 -0.0091452
4.89411 1.53748 -0.0268609
4.7509 1.49248 -0.0434581
4.76026 1.49543 -0.0609623
4.67418 1.46838 -0.0769661
4.56897 1.43533 -0.0919556
4.61632 1.45021 -0.109807
4.49195 1.41114 -0.123293
4.51058 1.41699 -0.140321
4.49102 1.41084 -0.156161
5.5436 1.76173 0.192963
5.54421 1.76192 0.172657
5.58286 1.7742 0.153397
5.48805 1.74408 0.130679
5.28835 1.68061 0.106546
5.42208 1.72311 0.0893751
5.2794 1.67777 0.0676818
5.15571 1.63846 0.0472107
5.18442 1.64758 0.0284836
5.22261 1.65972 0.00956424
4.90811 1.55977 -0.00898812
4.83181 1.53552 -0.0265468
4.83169 1.53549 -0.0442435
4.75528 1.5112 -0.0609623
4.65022 1.47782 -0.076652
4.63088 1.47167 -0.0932994
4.4781 1.42312 -0.106631
4.47772 1.423 -0.123032
4.43918 1.41075 -0.138244
4.46726 1.41967 -0.155498
5.53804 1.77914 0.192963
5.53864 1.77933 0.172657
5.57725 1.79173 0.153397
5.48255 1.76131 0.130679
5.28305 1.69722 0.106546
5.41664 1.74014 0.0893751
5.27411 1.69435 0.0676818
5.15054 1.65465 0.0472107
5.17922 1.66386 0.0284836
5.21737 1.67612 0.00956424
4.90318 1.57518 -0.00898812
4.82696 1.5507 -0.0265468
4.82684 1.55066 -0.0442435
4.7505 1.52613 -0.0609623
4.64556 1.49242 -0.076652
4.62624 1.48621 -0.0932994
4.47361 1.43718 -0.106631
4.47322 1.43706 -0.123032
4.43472 1.42469 -0.138244
4.46278 1.4337 -0.155498
5.59864 1.81911 0.195284
5.45666 1.77298 0.170284
5.45719 1.77315 0.150256
5.53372 1.79802 0.13204
5.34395 1.73636 0.10789
5.33477 1.73337 0.0881185
5.18287 1.68402 0.0665823
5.21159 1.69335 0.0478216
5.08808 1.65322 0.0280124
5.09766 1.65633 0.0093548
5.07863 1.65015 -0.00931973
4.89787 1.59142 -0.0269657
4.88824 1.58829 -0.0448544
4.75493 1.54497 -0.0610845
4.53598 1.47383 -0.0749241
4.60227 1.49537 -0.0929154
4.53537 1.47363 -0.108219
4.48745 1.45806 -0.123555
