x y z
5.38334 0.961828 0.1241
5.45263 0.974208 0.106354
5.34469 0.954922 0.0852912
5.25636 0.939141 0.0652384
5.22702 0.933899 0.046338
5.08934 0.909299 0.0270699
4.97127 0.888204 0.00881376
4.95158 0.884686 -0.00877869
4.92199 0.879399 -0.0261802
4.84312 0.865308 -0.0429345
4.74451 0.847689 -0.0588855
4.77381 0.852923 -0.0761807
4.58651 0.81946 -0.0894599
4.52713 0.80885 -0.104362
4.4677 0.798232 -0.118843
4.54598 0.812218 -0.137058
4.51596 0.806855 -0.152183
5.60488 1.01959 0.188984
5.6645 1.03044 0.170877
5.48802 0.998332 0.146068
5.48849 0.998418 0.126595
5.28232 0.960913 0.10309
5.32199 0.96813 0.084977
5.30258 0.964598 0.0658493
5.2339 0.952105 0.0464253
5.11597 0.930652 0.027227
5.23409 0.95214 0.00928499
4.77168 0.868022 -0.00846454
4.82082 0.87696 -0.0256566
4.75183 0.864411 -0.0421491
4.66312 0.848273 -0.0579081
4.75143 0.864338 -0.0758666
4.49538 0.81776 -0.0877321
4.54423 0.826647 -0.104816
4.46517 0.812263 -0.118843
4.41556 0.803239 -0.133201
4.38558 0.797785 -0.147872
5.64078 1.04546 0.190311
5.5726 1.03282 0.168207
5.56332 1.0311 0.148162
5.48515 1.01661 0.126595
5.22995 0.969314 0.10213
5.36791 0.994883 0.0857624
5.07322 0.940265 0.0630394
5.15206 0.954878 0.0457272
4.93587 0.91481 0.0262845
5.02442 0.931222 0.00891848
4.85727 0.900242 -0.00862162
4.78839 0.887475 -0.0254996
4.69978 0.871053 -0.0417128
4.81759 0.892887 -0.0598628
4.5814 0.849113 -0.0731963
4.56146 0.845417 -0.0890759
4.50215 0.834424 -0.103908
4.36416 0.808848 -0.116226
4.39321 0.814234 -0.132608
4.47135 0.828716 -0.150856
5.58818 1.05489 0.188653
5.59861 1.05686 0.169097
5.43217 1.02544 0.144759
5.43263 1.02552 0.125461
5.22671 0.986652 0.10213
5.22703 0.986712 0.0835634
5.0799 0.958938 0.0631616
5.08008 0.958973 0.0451163
4.82472 0.910768 0.0257086
4.87391 0.920054 0.00865668
4.87391 0.920054 -0.00865652
4.91316 0.927463 -0.0261802
4.85408 0.916311 -0.0431091
4.86373 0.918132 -0.0604737
4.64734 0.877283 -0.0742958
4.51933 0.85312 -0.088308
4.52883 0.854912 -0.104589
4.45968 0.841859 -0.118843
4.49853 0.849194 -0.135871
4.45876 0.841685 -0.150525
5.67298 1.09039 0.191637
5.61471 1.07919 0.169691
5.71343 1.09816 0.15235
5.49792 1.05674 0.127049
5.18413 0.996431 0.101362
5.19427 0.998378 0.0830921
5.22398 1.00409 0.0649941
5.14561 0.989026 0.0457272
4.96898 0.955076 0.026494
4.91994 0.94565 0.00874395
4.9985 0.96075 -0.00888341
4.86096 0.934313 -0.0259184
4.81174 0.924853 -0.04276
4.77228 0.91727 -0.0593742
4.66404 0.896465 -0.07461
4.68339 0.900184 -0.0915716
4.60451 0.885022 -0.106404
4.46668 0.85853 -0.119105
4.35827 0.837693 -0.131718
4.4265 0.850807 -0.14953
5.80685 1.13505 0.196279
5.65053 1.10449 0.170877
5.42543 1.06049 0.144759
5.33759 1.04332 0.123419
5.2006 1.01655 0.101746
5.26961 1.03004 0.0843487
5.09323 0.995559 0.0634059
5.20136 1.0167 0.0462508
4.95614 0.968763 0.0264416
4.99545 0.976448 0.00888357
4.90713 0.959183 -0.00872633
4.96595 0.970681 -0.0264944
4.69104 0.916945 -0.0417128
4.70068 0.91883 -0.058519
4.68083 0.914949 -0.0749241
4.64129 0.907221 -0.0908037
4.65077 0.909073 -0.107538
4.54245 0.8879 -0.121199
4.336 0.847546 -0.131124
4.37476 0.855122 -0.147872
5.71483 1.13675 0.193295
5.64684 1.12323 0.170877
5.39247 1.07263 0.143973
5.49098 1.09222 0.127049
5.26585 1.04744 0.10309
5.18771 1.0319 0.0830921
5.31546 1.05731 0.0662158
5.14893 1.02419 0.0458144
4.86463 0.967635 0.0259704
4.99219 0.993008 0.00888357
5.002 0.994959 -0.00890086
4.84501 0.963733 -0.0258661
4.82528 0.959808 -0.0429345
4.66819 0.928561 -0.0581525
4.5797 0.910959 -0.0733534
4.51078 0.89725 -0.088308
4.56928 0.908887 -0.105723
4.39241 0.873705 -0.117273
4.4312 0.88142 -0.134091
4.45032 0.885223 -0.150525
5.61307 1.13587 0.189979
5.63328 1.13996 0.170581
5.42808 1.09844 0.145021
5.31095 1.07473 0.122965
5.21335 1.05498 0.10213
5.03726 1.01935 0.080736
5.09631 1.0313 0.0635281
4.99849 1.0115 0.0445055
4.98881 1.00955 0.026651
4.85165 0.981789 0.00863923
4.81245 0.973856 -0.00856926
4.81239 0.973844 -0.025709
4.77307 0.965887 -0.0424982
4.79249 0.969818 -0.0597407
4.63546 0.93804 -0.0742958
4.53718 0.918153 -0.088884
4.50745 0.912137 -0.104362
4.55606 0.921973 -0.121723
4.2715 0.864389 -0.129344
4.44736 0.899976 -0.150525
5.62886 1.15851 0.190642
5.52178 1.13647 0.167317
5.26774 1.08419 0.140832
5.44445 1.12056 0.126142
5.28816 1.08839 0.103666
5.24931 1.08039 0.0841917
5.22998 1.07641 0.0652384
5.15182 1.06033 0.0459017
4.84831 0.997861 0.025918
4.87775 1.00392 0.00869159
4.91693 1.01198 -0.00876124
4.76995 0.981734 -0.0254996
4.77963 0.983726 -0.0425855
4.78925 0.985706 -0.0597407
4.72046 0.971548 -0.0757095
4.58307 0.943271 -0.0898438
4.52399 0.93111 -0.104816
4.54318 0.935061 -0.121461
4.43505 0.912805 -0.134388
4.29751 0.884497 -0.145552
5.69367 1.19051 0.192963
5.47904 1.14563 0.166131
5.47958 1.14574 0.146591
5.46047 1.14175 0.126595
5.40215 1.12955 0.10597
5.37312 1.12348 0.0862336
5.1287 1.07237 0.0640167
5.1974 1.08674 0.046338
5.07028 1.06016 0.0271223
4.91373 1.02743 0.0087614
4.855 1.01515 -0.00865652
4.84515 1.01309 -0.0259184
4.7863 1.00078 -0.0426727
4.73719 0.990514 -0.0591298
4.6293 0.967955 -0.0742958
4.54094 0.949479 -0.0890759
4.50147 0.941225 -0.104362
4.43259 0.926823 -0.118582
4.36367 0.912413 -0.132311
4.27514 0.893903 -0.144888
5.63103 1.19691 0.190974
5.41655 1.15132 0.164351
5.58331 1.18677 0.149471
5.44688 1.15777 0.126369
5.47662 1.16409 0.107506
5.27156 1.12051 0.0846629
5.2327 1.11224 0.0653606
4.9199 1.04576 0.0438946
4.98848 1.06034 0.0267034
4.99833 1.06243 0.00891848
4.9592 1.05411 -0.0088485
4.79286 1.01875 -0.0256566
4.69493 0.997938 -0.0418873
4.73388 1.00622 -0.0591298
4.55761 0.968749 -0.0731963
4.49865 0.956218 -0.088308
4.46898 0.949912 -0.103682
4.48816 0.953988 -0.120152
4.36062 0.926878 -0.132311
4.17439 0.887295 -0.141573
5.62703 1.21558 0.190974
5.4127 1.16928 0.164351
5.57934 1.20528 0.149471
5.44301 1.17583 0.126369
5.47273 1.18225 0.107506
5.26782 1.13798 0.0846629
5.0726 1.09581 0.0634059
4.95562 1.07054 0.0265463
4.82861 1.0431 0.00862178
4.83838 1.04521 -0.00863907
4.92629 1.0642 -0.0263897
4.84798 1.04728 -0.0432836
4.63278 1.0008 -0.0579081
4.60323 0.994413 -0.0739817
4.58341 0.990131 -0.0900358
4.46581 0.964726 -0.103682
4.48497 0.968866 -0.120152
4.35752 0.941333 -0.132311
4.17143 0.901133 -0.141573
5.47654 1.20209 0.186
5.49667 1.20651 0.167021
5.46791 1.2002 0.146591
5.16566 1.13385 0.120016
4.9515 1.08685 0.0796365
5.06894 1.11262 0.0634059
4.95204 1.08696 0.0265463
4.82512 1.05911 0.00862178
4.83489 1.06125 -0.00863907
4.92274 1.08053 -0.0263897
4.84448 1.06336 -0.0432836
4.62944 1.01615 -0.0579081
4.59991 1.00967 -0.0739817
4.5801 1.00532 -0.0900358
4.52118 0.992391 -0.105043
4.48173 0.983733 -0.120152
4.38366 0.962207 -0.133201
4.36366 0.957816 -0.148204
5.34592 1.19104 0.18169
5.5026 1.22595 0.167317
5.53241 1.23259 0.148424
5.4353 1.21095 0.126369
5.21125 1.16103 0.102514
5.10421 1.13719 0.0821497
5.08494 1.13289 0.0636502
4.88028 1.08729 0.0261798
4.96818 1.10688 0.00888357
4.9389 1.10036 -0.00883105
4.96812 1.10687 -0.0266515
4.74351 1.05682 -0.0424109
4.67502 1.04156 -0.058519
4.71383 1.05021 -0.0758666
4.51837 1.00666 -0.088884
4.479 0.997893 -0.104135
4.43959 0.989113 -0.119105
4.4294 0.986843 -0.134684
4.47769 0.997601 -0.152183
5.41992 1.2264 0.184343
5.50826 1.24639 0.167614
5.4893 1.2421 0.147376
5.363 1.21352 0.12478
5.27563 1.19375 0.103858
5.20769 1.17838 0.0838775
5.14942 1.1652 0.0645054
4.97418 1.12554 0.0267034
5.0035 1.13218 0.00895338
4.89621 1.1079 -0.00876124
4.82788 1.09244 -0.0259184
4.71072 1.06593 -0.0421491
4.66179 1.05486 -0.0583968
4.75908 1.07687 -0.076652
4.56376 1.03267 -0.0898438
4.32941 0.979645 -0.100732
4.51429 1.02148 -0.121199
4.36761 0.988289 -0.132904
4.46461 1.01024 -0.151851
5.49375 1.26227 0.186995
5.48461 1.26017 0.167021
5.42669 1.24687 0.145806
5.16408 1.18653 0.120243
5.36908 1.23363 0.105778
5.21349 1.19788 0.0840346
5.21375 1.19794 0.0653606
5.12623 1.17783 0.0459017
4.95093 1.13755 0.0265987
4.84378 1.11293 0.00867413
4.84378 1.11293 -0.00867398
4.81448 1.1062 -0.0258661
4.80462 1.10394 -0.0430218
4.62903 1.06359 -0.0580303
4.50212 1.03443 -0.072568
4.56031 1.0478 -0.0898438
4.55023 1.04549 -0.10595
4.43293 1.01853 -0.119105
4.33508 0.996052 -0.132014
4.4515 1.0228 -0.151519
5.47007 1.27594 0.186332
5.49987 1.2829 0.167614
5.34464 1.24669 0.143712
5.26721 1.22863 0.122739
5.24812 1.22417 0.103474
5.20949 1.21516 0.0840346
5.14158 1.19932 0.0645054
5.04439 1.17665 0.0452036
4.94713 1.15396 0.0265987
4.90823 1.14489 0.00879631
4.87902 1.13808 -0.00874379
4.83027 1.1267 -0.0259708
4.63538 1.08125 -0.0415383
4.62548 1.07894 -0.0580303
4.55709 1.06298 -0.0735105
4.67365 1.09017 -0.0921475
4.52727 1.05603 -0.105497
4.40033 1.02642 -0.11832
4.31229 1.00588 -0.131421
4.41888 1.03075 -0.150525
5.52439 1.30693 0.188321
5.23318 1.23804 0.159604
5.33097 1.26117 0.14345
5.4579 1.2912 0.127276
5.10804 1.20843 0.100787
5.11808 1.21081 0.0826209
5.18644 1.22698 0.0651163
4.98228 1.17868 0.04468
4.99213 1.18101 0.0268605
4.94354 1.16951 0.00886612
4.98246 1.17872 -0.00893577
4.89482 1.15799 -0.0263373
4.68062 1.10731 -0.0419746
4.71937 1.11648 -0.059252
4.60238 1.0888 -0.0742958
4.6021 1.08874 -0.0908037
4.56285 1.07945 -0.106404
4.44572 1.05174 -0.119629
4.29938 1.01712 -0.131124
4.37672 1.03542 -0.149199
5.34568 1.28338 0.163164
5.21012 1.25084 0.140309
5.23973 1.25795 0.122285
5.15261 1.23703 0.101746
5.09459 1.2231 0.0823068
4.94899 1.18815 0.0621842
4.88111 1.17185 0.0438073
5.1146 1.22791 0.0275412
4.92018 1.18123 0.00883121
4.81322 1.15555 -0.00863907
4.68676 1.12519 -0.0252378
4.81305 1.15551 -0.0431963
4.73509 1.13679 -0.0594963
4.60846 1.10639 -0.0744529
4.61791 1.10866 -0.0911877
4.53008 1.08758 -0.105723
4.44221 1.06648 -0.119629
4.32514 1.03837 -0.132014
4.3927 1.05459 -0.149862
5.39907 1.31515 0.184343
5.37053 1.3082 0.164054
5.4099 1.31779 0.145806
5.27438 1.28478 0.123192
5.19705 1.26594 0.102706
5.12936 1.24946 0.0829351
5.19762 1.26608 0.0653606
5.0035 1.2188 0.0449418
4.91618 1.19753 0.026494
4.97453 1.21174 0.00893593
4.80937 1.17151 -0.00863907
4.79959 1.16913 -0.0258661
4.76061 1.15963 -0.04276
4.673 1.13829 -0.0587633
4.67277 1.13824 -0.0755524
4.63363 1.1287 -0.0915716
4.3516 1.06 -0.10164
4.28325 1.04335 -0.11544
4.45764 1.08583 -0.136168
4.34062 1.05733 -0.148204
5.55963 1.37381 0.189979
5.37587 1.3284 0.164351
5.33757 1.31894 0.143973
5.42538 1.34064 0.126822
5.21224 1.28797 0.10309
5.10578 1.26166 0.0826209
5.05749 1.24973 0.0636502
5.0868 1.25697 0.0457272
5.03838 1.24501 0.0271746
4.94137 1.22103 0.00888357
4.81516 1.18985 -0.00865652
4.76656 1.17784 -0.025709
4.78586 1.18261 -0.0430218
4.63037 1.14419 -0.0582746
4.59132 1.13454 -0.0742958
4.64928 1.14886 -0.0919556
4.42571 1.09361 -0.103455
4.3671 1.07913 -0.117796
4.46372 1.103 -0.136464
4.49233 1.11008 -0.153509
5.48742 1.37427 0.187658
5.47832 1.37199 0.167614
5.43037 1.35999 0.146591
5.45023 1.36496 0.127503
5.26636 1.31891 0.104242
5.15029 1.28984 0.0834063
5.16994 1.29476 0.0651163
4.97613 1.24622 0.0447673
4.93745 1.23654 0.026651
4.94721 1.23898 0.00890102
4.8502 1.21469 -0.00872633
4.64644 1.16366 -0.0250807
4.73362 1.18549 -0.0425855
4.80135 1.20245 -0.0604737
4.53924 1.13681 -0.0735105
4.50016 1.12702 -0.0890759
4.45135 1.1148 -0.104135
4.40248 1.10256 -0.118843
4.43114 1.10974 -0.135574
4.66334 1.16789 -0.159477
5.45377 1.38508 0.186664
5.38655 1.36801 0.164944
5.47428 1.39029 0.1479
5.36816 1.36334 0.125688
5.16505 1.31176 0.102322
5.14598 1.30691 0.0834063
5.08808 1.29221 0.0641389
4.90412 1.24549 0.0441564
4.84609 1.23075 0.0261798
4.85584 1.23323 0.00874395
4.95276 1.25784 -0.00891831
4.84609 1.23075 -0.0261802
4.76843 1.21103 -0.0429345
4.79733 1.21837 -0.0604737
4.43853 1.12724 -0.0719397
4.58362 1.16409 -0.0908037
4.48638 1.1394 -0.105043
4.42787 1.12454 -0.119629
4.49525 1.14165 -0.137651
4.51413 1.14644 -0.154503
5.44915 1.40316 0.186664
5.40135 1.39085 0.165537
5.63421 1.45081 0.15235
5.32488 1.37116 0.12478
5.18003 1.33386 0.102706
5.14162 1.32397 0.0834063
5.16124 1.32902 0.0651163
5.00649 1.28917 0.0451163
4.84198 1.24681 0.0261798
4.87109 1.25431 0.00877885
4.85172 1.24932 -0.00874379
4.88072 1.25679 -0.0263897
4.73534 1.21935 -0.0426727
4.51245 1.16196 -0.0569308
4.58001 1.17936 -0.0742958
4.55068 1.1718 -0.0902278
4.58908 1.18169 -0.107538
4.62741 1.19156 -0.125126
4.53984 1.16901 -0.139134
4.62645 1.19131 -0.158482
5.54117 1.44646 0.189979
5.3967 1.40875 0.165537
5.62937 1.46949 0.15235
5.3203 1.38881 0.12478
5.17558 1.35103 0.102706
5.1372 1.34101 0.0834063
5.1568 1.34613 0.0651163
5.00218 1.30577 0.0451163
4.83782 1.26286 0.0261798
4.86691 1.27046 0.00877885
4.84755 1.2654 -0.00874379
4.87652 1.27297 -0.0263897
4.73127 1.23505 -0.0426727
4.50857 1.17692 -0.0569308
4.57607 1.19454 -0.0742958
4.54677 1.18689 -0.0902278
4.58513 1.1969 -0.107538
4.62343 1.2069 -0.125126
4.53594 1.18406 -0.139134
4.62248 1.20665 -0.158482
5.5366 1.46387 0.189979
5.49855 1.45381 0.168801
5.36378 1.41817 0.145282
5.41257 1.43107 0.127049
5.15198 1.36217 0.102322
5.05563 1.3367 0.0821497
5.14288 1.35977 0.0649941
4.94005 1.30614 0.0445927
4.94984 1.30873 0.0268081
4.94023 1.30619 0.00891848
4.87256 1.2883 -0.00879615
4.79516 1.26783 -0.0259708
4.83371 1.27802 -0.0436326
4.63052 1.2243 -0.058519
4.53363 1.19868 -0.0736676
4.63002 1.22417 -0.0919556
4.64901 1.22919 -0.109127
4.56163 1.20609 -0.123555
4.43556 1.17275 -0.136168
4.43507 1.17263 -0.152183
5.5124 1.47704 0.189316
5.47439 1.46686 0.168207
5.38802 1.44372 0.146068
5.47539 1.46713 0.128637
5.15709 1.38184 0.102514
5.15741 1.38192 0.0838775
5.09971 1.36646 0.0645054
5.04194 1.35098 0.0455526
5.0324 1.34843 0.0272794
4.98417 1.3355 0.00900574
5.03247 1.34845 -0.00909284
4.95513 1.32772 -0.0268609
4.81979 1.29146 -0.0435454
4.76166 1.27588 -0.0602293
4.71314 1.26288 -0.076652
4.73216 1.26798 -0.0940673
4.64491 1.2446 -0.109127
4.60589 1.23414 -0.124864
4.48958 1.20298 -0.137948
4.64355 1.24424 -0.159477
5.53641 1.50317 0.190311
5.45985 1.48238 0.167911
5.34461 1.4511 0.145021
5.33542 1.4486 0.125461
5.30686 1.44085 0.105586
5.19139 1.4095 0.0845058
5.05655 1.37289 0.0640167
5.12429 1.39128 0.046338
5.02791 1.36511 0.0272794
4.89286 1.32844 0.00884866
4.92181 1.3363 -0.00890086
5.02791 1.36511 -0.0272798
4.88303 1.32577 -0.0441562
4.88285 1.32573 -0.0618175
4.80542 1.3047 -0.0782227
4.75688 1.29152 -0.0946432
4.58287 1.24428 -0.107765
4.72718 1.28346 -0.128267
4.57238 1.24143 -0.140618
4.58153 1.24391 -0.157487
5.52176 1.51887 0.189979
5.49345 1.51109 0.169097
5.26266 1.4476 0.142926
5.5041 1.51401 0.129545
5.3117 1.46109 0.105778
5.19633 1.42936 0.0846629
5.16766 1.42147 0.0654828
5.13893 1.41357 0.0465126
5.06192 1.39238 0.0274888
5.01377 1.37914 0.00907555
4.99449 1.37384 -0.00904048
4.94622 1.36056 -0.0268609
4.8304 1.3287 -0.0437199
4.81094 1.32335 -0.0609623
4.79142 1.31798 -0.0780656
4.73329 1.30199 -0.0942592
4.63655 1.27538 -0.109127
4.53013 1.2461 -0.123032
4.62607 1.27249 -0.142398
4.69301 1.29091 -0.161466
5.54585 1.54426 0.190974
5.34424 1.48812 0.164647
5.34476 1.48826 0.145282
5.1237 1.42671 0.120697
5.26855 1.46704 0.10501
5.0377 1.40276 0.0821497
5.11501 1.42429 0.0648719
5.07666 1.41361 0.045989
5.04788 1.4056 0.0274364
5.03831 1.40293 0.00912791
4.97088 1.38415 -0.00900558
4.97082 1.38414 -0.027018
4.81657 1.34119 -0.0436326
4.87419 1.35723 -0.0618175
4.67167 1.30084 -0.0761807
4.68102 1.30344 -0.0932994
4.65178 1.2953 -0.10958
4.66102 1.29787 -0.126697
4.55464 1.26825 -0.140321
4.51563 1.25739 -0.155498
5.63689 1.58977 0.194289
5.60864 1.5818 0.172954
5.55146 1.56567 0.151041
5.4942 1.54953 0.129545
5.35989 1.51164 0.10693
5.26398 1.4846 0.0859195
5.18725 1.46295 0.0658493
5.26443 1.48472 0.0477343
5.26456 1.48476 0.0286407
5.16838 1.45763 0.00937225
5.07213 1.43049 -0.00919756
4.86996 1.37347 -0.0264944
4.85059 1.36801 -0.0439817
4.86004 1.37067 -0.0616954
4.71545 1.32989 -0.0769661
4.7729 1.3461 -0.0952191
4.60897 1.29987 -0.108673
4.52199 1.27533 -0.123032
4.70433 1.32676 -0.145068
4.51143 1.27236 -0.155498
5.5547 1.58649 0.191637
5.50726 1.57294 0.169987
5.48857 1.5676 0.149471
5.47942 1.56499 0.129318
5.33562 1.52392 0.106546
5.31671 1.51852 0.0868619
5.39389 1.54056 0.068537
5.20179 1.48569 0.0472107
5.17307 1.47749 0.0281695
5.19236 1.483 0.00942461
5.13467 1.46652 -0.00931973
4.97102 1.41979 -0.0451162
4.91315 1.40326 -0.0624284
4.66294 1.33179 -0.0761807
4.66266 1.33171 -0.0931074
4.54696 1.29867 -0.107312
4.47929 1.27934 -0.121985
4.38274 1.25176 -0.135278
4.33421 1.2379 -0.14953
5.57821 1.61323 0.192631
5.66525 1.6384 0.175031
5.74262 1.66078 0.156538
5.57024 1.61093 0.131587
5.34014 1.54438 0.106738
5.38849 1.55836 0.0881185
5.2927 1.53066 0.0673153
5.27368 1.52516 0.0479088
4.71653 1.36403 -0.0428473
4.71636 1.36398 -0.059985
4.71613 1.36392 -0.0771232
4.54296 1.31384 -0.0908037
4.51382 1.30541 -0.106631
4.50383 1.30252 -0.12277
4.23453 1.22464 -0.130828
4.30127 1.24394 -0.148536
5.57312 1.63075 0.192631
5.66007 1.65619 0.175031
5.73738 1.67881 0.156538
5.56515 1.62842 0.131587
5.33526 1.56115 0.106738
5.38357 1.57529 0.0881185
5.28786 1.54728 0.0673153
5.26886 1.54172 0.0479088
4.71222 1.37884 -0.0428473
4.71205 1.37879 -0.059985
4.71182 1.37873 -0.0771232
4.53881 1.3281 -0.0908037
4.50969 1.31958 -0.106631
4.49971 1.31666 -0.12277
4.23066 1.23793 -0.130828
4.29734 1.25745 -0.148536
5.63476 1.66909 0.194952
5.62579 1.66644 0.174141
5.63593 1.66944 0.153921
5.49262 1.62699 0.129999
5.50261 1.62995 0.110193
5.3879 1.59597 0.0882756
5.21559 1.54493 0.0664601
5.17743 1.53362 0.0471234
4.65021 1.37746 -0.0253948
4.61175 1.36606 -0.0419746
4.86085 1.43985 -0.0619397
4.65929 1.38014 -0.0763378
4.47686 1.32611 -0.0896519
4.37109 1.29478 -0.103455
4.33238 1.28331 -0.11832
4.22653 1.25196 -0.130828
4.22607 1.25182 -0.146215
5.62919 1.68777 0.194952
5.58194 1.6736 0.172954
5.53461 1.65941 0.151303
5.55423 1.66529 0.131587
5.35352 1.60511 0.107314
5.373 1.61096 0.0881185
5.3158 1.5938 0.067804
5.22021 1.56514 0.0475598
4.95219 1.48479 -0.00902303
4.83719 1.45031 -0.026442
4.70298 1.41007 -0.0428473
4.65491 1.39566 -0.0593742
4.65469 1.39559 -0.0763378
4.45329 1.3352 -0.0892679
4.31889 1.29491 -0.10232
4.3664 1.30915 -0.119367
4.34683 1.30328 -0.134684
4.44209 1.33184 -0.15384
5.59487 1.69772 0.193958
5.63375 1.70952 0.174734
5.38559 1.63421 0.147376
5.37648 1.63145 0.127503
5.32903 1.61705 0.10693
5.29109 1.60554 0.0868619
5.13825 1.55916 0.0656049
5.09059 1.5447 0.0464253
5.02374 1.52441 0.0274888
4.93767 1.4983 0.00900574
4.95681 1.5041 -0.00904048
4.7558 1.44311 -0.0260232
4.69827 1.42565 -0.0428473
4.65983 1.41399 -0.0594963
4.53522 1.37618 -0.0744529
4.41057 1.33835 -0.0885
4.45808 1.35277 -0.105723
4.4003 1.33524 -0.120414
4.31379 1.30898 -0.133794
4.30375 1.30594 -0.149199
5.50352 1.6889 0.190974
5.47546 1.68029 0.169987
5.50466 1.68925 0.15078
5.34265 1.63953 0.126822
5.19967 1.59565 0.104434
5.19043 1.59282 0.0852912
5.29583 1.62517 0.0676818
5.15263 1.58122 0.0470362
4.9042 1.50498 0.0268605
4.8947 1.50207 0.00893593
4.76086 1.461 -0.00869143
4.69389 1.44044 -0.025709
4.69377 1.44041 -0.0428473
4.65536 1.42862 -0.0594963
4.5022 1.38162 -0.0739817
4.54971 1.3962 -0.0913796
4.51115 1.38436 -0.107085
4.48209 1.37545 -0.12277
4.35743 1.33719 -0.135278
4.44295 1.36343 -0.154172
5.2879 1.64194 0.18368
5.28848 1.64212 0.164351
5.25081 1.63042 0.143973
5.17488 1.60684 0.122965
5.24209 1.62771 0.105394
4.96549 1.54183 0.0816785
4.93708 1.53301 0.0631616
4.92772 1.5301 0.0450291
4.80368 1.49158 0.0263369
4.79419 1.48864 0.0087614
4.59364 1.42636 -0.00839473
4.68908 1.456 -0.025709
4.62212 1.43521 -0.0422364
4.66015 1.44701 -0.0596185
4.52624 1.40543 -0.0744529
4.44957 1.38163 -0.0894599
4.46834 1.38746 -0.106177
4.41068 1.36955 -0.120938
4.33388 1.34571 -0.134684
4.40022 1.36631 -0.152846
5.36824 1.68642 0.186664
5.36883 1.68661 0.167021
5.18815 1.62985 0.142403
5.44612 1.71089 0.129545
5.27482 1.65707 0.106162
5.10344 1.60323 0.0840346
5.07507 1.59432 0.0649941
4.95123 1.55542 0.0452909
4.86549 1.52848 0.0267034
4.82739 1.51651 0.00883121
4.66521 1.46556 -0.00853435
4.77963 1.50151 -0.0262326
4.62688 1.45352 -0.0423237
4.73164 1.48644 -0.0605958
4.6074 1.44741 -0.0758666
4.53081 1.42335 -0.0911877
4.54956 1.42923 -0.108219
4.44426 1.39616 -0.121985
4.37708 1.37505 -0.136168
4.54823 1.42882 -0.158151
5.4293 1.7254 0.188984
5.42989 1.72559 0.169097
5.41137 1.71971 0.148685
5.38325 1.71077 0.128184
5.25977 1.67153 0.10597
5.27915 1.67769 0.087019
5.05069 1.60509 0.0647498
5.01276 1.59303 0.0459017
4.93664 1.56884 0.0271223
4.90811 1.55977 0.00898829
4.80328 1.52646 -0.00879615
4.75557 1.5113 -0.0261279
4.71733 1.49914 -0.0431963
4.74575 1.50817 -0.0608402
4.67881 1.4869 -0.0771232
4.62135 1.46864 -0.0931074
4.48763 1.42615 -0.106858
4.47772 1.423 -0.123032
4.40107 1.39864 -0.137058
4.42916 1.40757 -0.154172
5.42385 1.74245 0.188984
5.42444 1.74264 0.169097
5.40594 1.7367 0.148685
5.37784 1.72767 0.128184
5.25449 1.68804 0.10597
5.27385 1.69426 0.087019
5.04563 1.62095 0.0647498
5.00773 1.60877 0.0459017
4.93169 1.58434 0.0271223
4.90318 1.57518 0.00898829
4.79846 1.54154 -0.00879615
4.75079 1.52623 -0.0261279
4.7126 1.51396 -0.0431963
4.74098 1.52308 -0.0608402
4.67412 1.50159 -0.0771232
4.61672 1.48315 -0.0931074
4.48312 1.44024 -0.106858
4.47322 1.43706 -0.123032
4.39666 1.41246 -0.137058
4.42472 1.42147 -0.154172
5.53211 1.79749 0.192963
5.49469 1.78533 0.171471
5.49522 1.78551 0.151303
5.3911 1.75168 0.128637
5.26788 1.71164 0.106354
5.23017 1.69938 0.0863907
5.2114 1.69329 0.0669488
5.02139 1.63155 0.0460762
5.13563 1.66867 0.0282742
4.89793 1.59144 0.00898829
4.96451 1.61307 -0.00911029
4.79326 1.55742 -0.0263897
4.74559 1.54194 -0.0435454
4.7264 1.5357 -0.060718
4.62156 1.50164 -0.0763378
4.66883 1.51699 -0.0942592
4.63996 1.50761 -0.110715
4.52548 1.47042 -0.124602
4.41096 1.43321 -0.137651
4.59108 1.49173 -0.16014
5.27924 1.73471 0.184343
5.44126 1.78794 0.169987
5.44179 1.78812 0.149994
5.18581 1.704 0.123873
5.18619 1.70413 0.104818
5.03452 1.65429 0.0832492
5.15826 1.69495 0.066338
4.87345 1.60137 0.0447673
4.97807 1.63574 0.0274364
5.06363 1.66386 0.00930244
4.90213 1.61079 -0.00900558
4.72157 1.55146 -0.0260232
4.80695 1.57952 -0.0441562
4.71178 1.54824 -0.0605958
4.64506 1.52632 -0.076809
4.57828 1.50438 -0.0925315
4.53996 1.49178 -0.108446
4.38762 1.44173 -0.120938
4.51064 1.48215 -0.140914
4.32024 1.41959 -0.150856
5.70027 1.89402 0.199263
5.53964 1.84065 0.173251
5.54018 1.84082 0.152874
5.54065 1.84098 0.132494
5.35129 1.77806 0.108274
5.39907 1.79394 0.0893751
5.25699 1.74673 0.0676818
5.17178 1.71842 0.0475598
5.0865 1.69008 0.0280648
5.02013 1.66803 0.00923263
5.10554 1.69641 -0.00938954
4.83027 1.60495 -0.0266515
4.67832 1.55446 -0.0430218
4.77304 1.58593 -0.061451
4.6969 1.56063 -0.0777515
4.64918 1.54477 -0.0940673
4.6014 1.5289 -0.110034
4.55357 1.51301 -0.125649
