x y z
5.83176 1.64473 -0.0951867
5.65819 1.59578 -0.112881
5.60005 1.57938 -0.132041
5.47449 1.54397 -0.148947
5.45472 1.53839 -0.168207
5.40602 1.52466 -0.186332
7.01545 2.0037 0.242033
6.85283 1.95725 0.21152
6.91117 1.97392 0.188213
7.00789 2.00154 0.165391
6.5854 1.88087 0.131502
6.61465 1.88923 0.108067
6.50921 1.85911 0.0827087
6.39406 1.82622 0.0580316
6.40383 1.82901 0.0348715
6.25968 1.78784 0.0113619
5.95177 1.6999 -0.0540172
5.77848 1.65041 -0.0734236
5.65322 1.61463 -0.0923593
5.65287 1.61453 -0.112881
5.60439 1.60068 -0.132268
5.39245 1.54015 -0.146853
5.40153 1.54274 -0.166724
5.2664 1.50415 -0.181691
7.05678 2.04084 0.24369
6.67347 1.92998 0.20618
6.77975 1.96072 0.18481
6.76112 1.95533 0.159719
6.81924 1.97214 0.136302
6.62756 1.91671 0.108381
6.56064 1.89735 0.0834417
6.41679 1.85575 0.0582934
6.20561 1.79468 0.0338243
6.24411 1.80581 0.0113444
5.99413 1.73352 -0.0544535
6.01312 1.73901 -0.0764778
5.7823 1.67226 -0.0945584
5.71472 1.65271 -0.114225
5.39737 1.56093 -0.127503
5.46413 1.58024 -0.148947
5.39639 1.56065 -0.166724
5.4534 1.57714 -0.188322
7.05033 2.063 0.24369
6.66737 1.95094 0.20618
6.77356 1.98201 0.18481
6.75494 1.97656 0.159719
6.81301 1.99356 0.136302
6.6215 1.93752 0.108381
6.55465 1.91795 0.0834417
6.41093 1.8759 0.0582934
6.19994 1.81416 0.0338243
6.23841 1.82542 0.0113444
5.98865 1.75234 -0.0544535
6.00763 1.75789 -0.0764778
5.77702 1.69041 -0.0945584
5.7095 1.67066 -0.114225
5.39244 1.57788 -0.127503
5.45914 1.5974 -0.148947
5.39146 1.57759 -0.166724
5.44842 1.59426 -0.188322
7.04345 2.08636 0.24369
6.95797 2.06104 0.215377
6.8628 2.03285 0.187427
6.57581 1.94784 0.155635
6.58588 1.95083 0.131886
6.38495 1.89131 0.104611
6.53866 1.93684 0.0833195
6.39508 1.89431 0.0582062
6.39524 1.89436 0.0349239
6.2515 1.85178 0.0113793
6.01157 1.78071 -0.0547153
6.06888 1.79768 -0.077333
5.71386 1.69252 -0.0936159
5.71351 1.69242 -0.114417
5.58848 1.65538 -0.132268
5.52091 1.63537 -0.150779
5.35744 1.58695 -0.165834
5.32811 1.57826 -0.184343
6.95991 2.08675 0.241038
6.94152 2.08124 0.21508
6.82729 2.04699 0.186642
6.74169 2.02132 0.159719
6.57937 1.97265 0.131886
6.36907 1.9096 0.104454
6.55136 1.96426 0.0835638
6.38877 1.91551 0.0582062
6.35061 1.90407 0.0347144
6.20701 1.86101 0.0113095
5.74723 1.72316 -0.0104716
5.84294 1.75186 -0.0319399
5.94816 1.7834 -0.0541917
5.83301 1.74888 -0.0744009
5.88061 1.76315 -0.0964432
5.66956 1.69987 -0.113649
5.64042 1.69113 -0.133629
5.50588 1.6508 -0.150518
5.41917 1.6248 -0.167911
5.2654 1.57869 -0.182354
7.08684 2.15045 0.24568
7.05892 2.14197 0.218937
6.92569 2.10155 0.189521
6.72538 2.04076 0.159492
6.61106 2.00607 0.132654
6.44881 1.95684 0.105868
6.47783 1.96565 0.0827087
6.38238 1.93668 0.0582062
6.19115 1.87866 0.0338767
6.23908 1.8932 0.0113793
5.89459 1.78867 -0.0107508
5.77955 1.75376 -0.0527082
5.68365 1.72466 -0.0725684
5.62597 1.70715 -0.0923593
5.64476 1.71286 -0.113265
5.70175 1.73015 -0.135217
5.41428 1.64292 -0.148162
5.31811 1.61374 -0.164944
5.32709 1.61646 -0.184675
7.00361 2.14924 0.243027
7.02349 2.15534 0.218047
6.76615 2.07637 0.185333
6.63292 2.03548 0.15745
6.54738 2.00923 0.131502
6.66248 2.04456 0.109481
6.5481 2.00945 0.083686
6.4145 1.96846 0.0585552
6.32862 1.9421 0.0346621
6.19486 1.90105 0.0113095
5.91762 1.81598 -0.0108032
5.88872 1.80711 -0.0537554
5.73556 1.76011 -0.0733014
5.65881 1.73655 -0.0929876
5.76361 1.76871 -0.11576
5.65805 1.73632 -0.13431
5.57156 1.70978 -0.152612
5.38946 1.6539 -0.167317
5.42708 1.66544 -0.188322
6.94872 2.15764 0.24137
6.94949 2.15787 0.21597
6.74968 2.09583 0.185071
6.79799 2.11083 0.161534
6.63617 2.06058 0.133422
6.51243 2.02216 0.107124
6.51275 2.02226 0.0833195
6.27424 1.9482 0.0573335
6.17889 1.9186 0.0338767
6.00707 1.86524 0.0109779
5.68236 1.76442 -0.0103843
5.749 1.78511 -0.0525337
5.84429 1.8147 -0.0747675
5.56708 1.72862 -0.091574
5.64313 1.75224 -0.113457
5.45176 1.69282 -0.129545
5.33673 1.6571 -0.146329
5.33621 1.65694 -0.165834
5.40244 1.6775 -0.187659
6.90339 2.16868 0.240043
6.90415 2.16892 0.214783
6.74269 2.1182 0.185071
6.93402 2.17831 0.164937
6.57206 2.0646 0.13227
6.59154 2.07072 0.108538
6.42969 2.01987 0.0823421
6.21051 1.95102 0.0568099
6.29652 1.97804 0.0345573
6.02947 1.89414 0.0110303
6.03901 1.89714 -0.0110475
5.95293 1.8701 -0.0544535
5.93363 1.86404 -0.0759891
5.73302 1.80102 -0.0944013
5.61821 1.76495 -0.113073
5.66549 1.7798 -0.134763
5.4838 1.72272 -0.150518
5.3879 1.6926 -0.167614
5.32057 1.67144 -0.185006
6.83901 2.1734 0.238054
6.83976 2.17364 0.213003
6.75468 2.14661 0.185595
6.62187 2.1044 0.157677
6.47942 2.05913 0.130543
6.43217 2.04411 0.106025
6.47061 2.05633 0.082953
6.28024 1.99583 0.057508
6.19462 1.96862 0.0340338
6.07081 1.92927 0.0111176
5.7849 1.83841 -0.0105938
6.02308 1.91411 -0.0330918
5.86093 1.86257 -0.0536682
5.77494 1.83525 -0.0740344
5.88901 1.8715 -0.0970715
5.6695 1.80174 -0.114225
5.58333 1.77436 -0.132948
5.65907 1.79843 -0.155491
5.48705 1.74376 -0.170877
5.43882 1.72843 -0.189316
6.83215 2.19488 0.238054
6.8329 2.19512 0.213003
6.74791 2.16781 0.185595
6.61523 2.12519 0.157677
6.47292 2.07947 0.130543
6.42572 2.06431 0.106025
6.46411 2.07664 0.082953
6.27394 2.01555 0.057508
6.18841 1.98807 0.0340338
6.06471 1.94833 0.0111176
5.77909 1.85658 -0.0105938
6.01704 1.93302 -0.0330918
5.85504 1.88098 -0.0536682
5.76915 1.85338 -0.0740344
5.8831 1.88999 -0.0970715
5.66381 1.81954 -0.114225
5.57773 1.79189 -0.132948
5.65339 1.81619 -0.155491
5.48154 1.76099 -0.170877
5.43336 1.74551 -0.189316
6.85335 2.22679 0.239049
6.74002 2.18997 0.210333
6.74068 2.19018 0.185595
6.61765 2.1502 0.157904
6.74175 2.19053 0.13611
6.50442 2.11342 0.107439
6.40964 2.08262 0.0823421
6.31477 2.05179 0.0579444
6.24836 2.03021 0.0344003
6.13431 1.99316 0.0112572
5.94388 1.93128 -0.0545408
5.74395 1.86632 -0.0737901
5.78171 1.87859 -0.0955008
5.81939 1.89084 -0.117488
5.7334 1.86289 -0.136805
5.5903 1.8164 -0.153921
5.48518 1.78224 -0.171174
5.53211 1.79749 -0.192964
6.74148 2.21518 0.235402
6.59978 2.16862 0.20618
6.60042 2.16883 0.18193
6.525 2.14405 0.155862
6.54448 2.15045 0.13227
6.48788 2.13185 0.107282
6.27921 2.06328 0.0807539
6.24144 2.05087 0.0573335
6.18459 2.03219 0.0340861
6.07066 1.99476 0.0111525
5.92794 1.94786 -0.0544535
5.59524 1.83854 -0.0719576
5.52847 1.8166 -0.0914169
5.55663 1.82585 -0.112305
5.59422 1.8382 -0.133629
5.47977 1.8006 -0.151041
5.3368 1.75362 -0.166724
5.45965 1.79399 -0.190643
6.86688 2.28165 0.240043
6.78226 2.25353 0.212113
6.78293 2.25375 0.187166
6.68863 2.22242 0.159946
6.65117 2.20997 0.134574
6.52822 2.16912 0.108067
6.34824 2.10932 0.0817313
6.30103 2.09363 0.0579444
6.26322 2.08107 0.0345573
6.24432 2.07479 0.0114841
5.59894 1.86035 -0.0308927
5.82655 1.93598 -0.0535809
5.79787 1.92645 -0.0746453
5.69321 1.89167 -0.0942442
5.64543 1.8758 -0.114225
5.70194 1.89457 -0.136352
5.64453 1.8755 -0.155753
5.57758 1.85325 -0.174437
5.48212 1.82153 -0.191637
6.77441 2.27458 0.237059
6.57616 2.20801 0.205883
6.5768 2.20823 0.181668
6.69109 2.2466 0.160173
6.43567 2.16084 0.130351
6.35075 2.13233 0.10524
6.3795 2.14198 0.08222
6.09535 2.04658 0.0561118
6.01966 2.02116 0.0332484
6.04817 2.03074 0.011135
5.89649 1.97981 -0.0108556
5.92472 1.98928 -0.0545408
5.7444 1.92874 -0.0740344
5.71568 1.9191 -0.0947154
5.66794 1.90307 -0.1148
5.677 1.90611 -0.135898
5.60071 1.88049 -0.154706
5.51488 1.85168 -0.172657
5.26793 1.76876 -0.184343
6.80468 2.30988 0.238386
6.72024 2.28122 0.21063
6.7209 2.28144 0.185857
6.68361 2.26878 0.160173
6.45687 2.19181 0.130926
6.28684 2.13409 0.104297
6.29662 2.13741 0.0812426
6.23056 2.11499 0.0574208
6.11708 2.07647 0.0338243
6.19291 2.10221 0.0114143
6.1361 2.08292 -0.0113093
5.90876 2.00575 -0.0326729
5.91809 2.00892 -0.0545408
5.92734 2.01206 -0.0764778
5.95546 2.0216 -0.0987993
5.80361 1.97006 -0.11768
5.71799 1.94099 -0.137032
5.58497 1.89584 -0.154444
5.48031 1.86032 -0.171767
5.46078 1.85369 -0.191306
6.59847 2.26431 0.231423
6.59919 2.26456 0.20707
6.59983 2.26478 0.182715
6.39236 2.19358 0.153367
6.37391 2.18725 0.129391
6.43105 2.20686 0.10681
6.26112 2.14854 0.0808761
6.13839 2.10643 0.0566354
5.98721 2.05455 0.0331436
6.05349 2.07729 0.0111699
6.04403 2.07405 -0.0111523
5.89262 2.02209 -0.0326206
5.84519 2.00581 -0.05393
5.72202 1.96355 -0.0739123
5.72174 1.96345 -0.0950296
5.84433 2.00552 -0.11864
5.56968 1.91127 -0.133629
5.59757 1.92084 -0.154968
5.11428 1.755 -0.17937
6.59092 2.28618 0.231423
6.59164 2.28643 0.20707
6.38451 2.21458 0.176956
6.38505 2.21477 0.153367
6.36663 2.20838 0.129391
6.42369 2.22817 0.10681
6.25396 2.1693 0.0808761
6.13137 2.12677 0.0566354
5.98036 2.07439 0.0331436
6.04657 2.09736 0.0111699
6.03712 2.09408 -0.0111523
5.88588 2.04162 -0.0326206
5.8385 2.02519 -0.05393
5.71548 1.98251 -0.0739123
5.7152 1.98242 -0.0950296
5.83765 2.02489 -0.11864
5.56331 1.92973 -0.133629
5.59117 1.93939 -0.154968
5.10844 1.77195 -0.17937
6.78178 2.37628 0.238386
6.45236 2.26085 0.202917
6.5379 2.29082 0.181407
6.53846 2.29102 0.157223
6.41627 2.2482 0.130543
6.36948 2.23181 0.106025
6.35092 2.2253 0.08222
6.25678 2.19232 0.0578571
6.16256 2.15931 0.0341908
6.09657 2.13618 0.0112746
6.09657 2.13618 -0.0112744
5.97381 2.09317 -0.0331442
6.03029 2.11296 -0.0557625
6.03951 2.11619 -0.0781882
5.65232 1.98052 -0.0940871
5.96336 2.08951 -0.121328
5.55722 1.9472 -0.133629
5.45297 1.91067 -0.151303
5.30092 1.8574 -0.186332
6.70792 2.3754 0.236065
6.49194 2.29892 0.2044
6.41719 2.27245 0.178265
6.41774 2.27264 0.154501
6.17316 2.18603 0.125743
6.21124 2.19952 0.103512
6.09843 2.15957 0.0790436
6.2212 2.20304 0.0575953
6.10823 2.16304 0.033929
6.18372 2.18977 0.0114492
6.01404 2.12968 -0.0111348
5.96684 2.11297 -0.0331442
6.0044 2.12627 -0.055588
5.99475 2.12285 -0.0776995
5.84366 2.06935 -0.0973857
5.57941 1.97577 -0.113649
5.56958 1.97229 -0.134083
5.39006 1.90872 -0.149732
5.22878 1.85161 -0.184012
6.54944 2.34375 0.23076
6.54075 2.34064 0.20618
6.50374 2.32739 0.180883
6.50429 2.32759 0.15677
6.47653 2.31766 0.132078
6.42044 2.29759 0.107124
6.27012 2.24379 0.0813648
6.37391 2.28094 0.0590788
6.24225 2.23382 0.0347144
6.17642 2.21026 0.0114492
6.11993 2.19005 -0.0113442
5.93155 2.12264 -0.0329871
5.92199 2.11921 -0.0548899
5.8088 2.07871 -0.0753783
5.59199 2.00112 -0.0933018
5.64814 2.02121 -0.115184
5.51594 1.97391 -0.132948
5.42135 1.94006 -0.150779
5.27024 1.88598 -0.166131
5.34495 1.91272 -0.188322
6.52284 2.35866 0.230097
6.86195 2.48128 0.216563
6.6746 2.41354 0.185857
6.67517 2.41374 0.16108
6.38419 2.30852 0.130351
6.43159 2.32566 0.107439
6.46011 2.33598 0.0839304
6.46975 2.33946 0.0600387
6.23481 2.25451 0.0347144
6.32893 2.28854 0.0117459
5.83992 2.11172 -0.0108381
5.9621 2.1559 -0.0331966
5.86792 2.12184 -0.0544535
5.69844 2.06056 -0.0740344
5.58533 2.01966 -0.0933018
5.59439 2.02293 -0.114225
5.42475 1.96159 -0.130907
5.31148 1.92063 -0.1479
5.30156 1.91705 -0.167317
5.16 1.86586 -0.182022
6.69377 2.44427 0.236396
6.57244 2.39997 0.207663
6.97686 2.54765 0.194495
6.97745 2.54786 0.168567
6.55534 2.39373 0.133998
6.44304 2.35272 0.107753
6.32125 2.30824 0.08222
6.23694 2.27746 0.0579444
6.37799 2.32897 0.0355522
6.25595 2.2844 0.0116237
5.88001 2.14712 -0.0546281
5.7389 2.0956 -0.0746453
5.63531 2.05777 -0.0942442
5.44713 1.98906 -0.111345
5.46552 1.99577 -0.132041
5.35237 1.95445 -0.149209
5.28612 1.93026 -0.167021
5.32309 1.94376 -0.18799
6.68563 2.46646 0.236396
6.56445 2.42175 0.207663
6.96837 2.57077 0.194495
6.54689 2.41528 0.158358
6.54737 2.41545 0.133998
6.4352 2.37407 0.107753
6.31356 2.32919 0.08222
6.22935 2.29813 0.0579444
6.37023 2.3501 0.0355522
6.24834 2.30514 0.0116237
5.87285 2.16661 -0.0546281
5.73192 2.11462 -0.0746453
5.62845 2.07645 -0.0942442
5.44051 2.00711 -0.111345
5.45887 2.01388 -0.132041
5.34586 1.97219 -0.149209
5.27969 1.94778 -0.167021
5.31662 1.9614 -0.18799
6.69614 2.4956 0.237059
6.75307 2.51681 0.213893
6.8193 2.5415 0.190569
6.36085 2.37064 0.154047
6.36132 2.37081 0.130351
6.53035 2.43381 0.109481
6.26832 2.33615 0.0817313
6.3154 2.3537 0.058817
6.18437 2.30486 0.0345573
6.02515 2.24552 0.0112223
5.71572 2.1302 -0.0532318
5.53748 2.06377 -0.0722019
5.53721 2.06367 -0.0928305
5.33077 1.98673 -0.109233
5.30227 1.97611 -0.128411
5.31119 1.97943 -0.148423
5.11398 1.90594 -0.161977
5.0104 1.86733 -0.177381
6.59429 2.48257 0.233744
6.60437 2.48637 0.209443
6.6705 2.51126 0.186642
6.73657 2.53614 0.163349
6.73706 2.53632 0.138222
6.49417 2.44488 0.109009
5.98915 2.25475 0.0781884
6.15782 2.31825 0.0574208
6.00824 2.26194 0.0336149
5.80242 2.18445 0.0108209
5.66183 2.13153 -0.0527955
5.64291 2.1244 -0.0736679
5.55841 2.09259 -0.0933018
5.55807 2.09246 -0.114033
5.47346 2.06061 -0.132722
5.55719 2.09213 -0.155491
5.37891 2.02502 -0.17058
5.37832 2.02479 -0.190643
6.70791 2.54944 0.238054
6.47506 2.46094 0.205587
6.46635 2.45763 0.181145
6.31738 2.40101 0.153367
6.31784 2.40118 0.129775
6.40234 2.4333 0.107596
6.20637 2.35882 0.0811205
6.07573 2.30917 0.0567226
5.97306 2.27014 0.0334578
5.92639 2.25241 0.0110652
5.80487 2.20622 -0.0108381
5.66459 2.15291 -0.0317305
5.65511 2.1493 -0.0527955
5.56143 2.1137 -0.0726906
5.46769 2.07807 -0.0918881
5.36455 2.03887 -0.110193
5.43892 2.06714 -0.132041
5.39174 2.04921 -0.151041
5.36318 2.03835 -0.170284
5.36259 2.03813 -0.190311
6.38218 2.44989 0.226781
6.40154 2.45732 0.20351
6.21551 2.38591 0.174339
6.33738 2.43269 0.154047
6.33784 2.43287 0.130351
6.33823 2.43302 0.106653
6.18918 2.3758 0.0809983
6.18007 2.37231 0.0577698
5.8628 2.25052 0.0328818
6.05893 2.3258 0.011327
5.91889 2.27205 -0.011065
5.92815 2.27561 -0.0332489
5.78798 2.2218 -0.0541045
5.68508 2.1823 -0.0744009
5.60079 2.14994 -0.0942442
5.75913 2.21072 -0.118448
5.59071 2.14607 -0.135898
5.6089 2.15305 -0.157324
5.39372 2.07046 -0.17147
5.39313 2.07023 -0.191637
6.37402 2.47104 0.226781
6.39336 2.47854 0.20351
6.20757 2.40651 0.174339
6.32928 2.45369 0.154047
6.32974 2.45387 0.130351
6.33013 2.45402 0.106653
6.18126 2.39631 0.0809983
6.13487 2.37833 0.0574208
5.8926 2.28441 0.0330913
5.9393 2.30251 0.0111176
5.97659 2.31697 -0.0111872
5.79004 2.24465 -0.0325159
5.78058 2.24098 -0.0541045
5.64984 2.1903 -0.0740344
5.73347 2.22272 -0.0966003
5.75177 2.22981 -0.118448
5.58356 2.1646 -0.135898
5.60173 2.17164 -0.157324
5.38682 2.08833 -0.17147
5.38623 2.0881 -0.191637
6.63569 2.59783 0.236396
6.36649 2.49244 0.202917
6.41365 2.5109 0.180359
6.37696 2.49654 0.155408
6.37743 2.49672 0.131502
6.1916 2.42397 0.104454
6.06155 2.37305 0.0795323
6.12695 2.39866 0.0574208
5.885 2.30394 0.0330913
5.93163 2.32219 0.0111176
5.96887 2.33677 -0.0111872
5.78257 2.26384 -0.0325159
5.77312 2.26013 -0.0541045
5.64255 2.20902 -0.0740344
5.72607 2.24172 -0.0966003
5.59538 2.19055 -0.115376
5.50188 2.15395 -0.134083
5.55726 2.17563 -0.156276
5.45433 2.13533 -0.173844
5.45373 2.1351 -0.19429
6.75762 2.67008 0.241038
6.39581 2.52712 0.204103
6.41503 2.53471 0.180621
6.17383 2.43941 0.150644
6.17428 2.43959 0.127471
6.17466 2.43974 0.104297
6.16566 2.43618 0.0809983
5.98919 2.36645 0.0561991
6.10093 2.41061 0.0343479
5.822 2.30039 0.0109256
5.9057 2.33346 -0.0110824
5.97073 2.35916 -0.0336154
5.87759 2.32236 -0.0551517
5.83087 2.3039 -0.0766
5.83989 2.30746 -0.0986423
5.73725 2.26691 -0.118448
5.56017 2.19694 -0.135671
5.62477 2.22246 -0.158371
5.52197 2.18184 -0.176217
5.52136 2.1816 -0.196942
6.46096 2.57766 0.23076
6.28527 2.50757 0.20084
6.18375 2.46707 0.174339
6.24928 2.49321 0.152686
6.17545 2.46375 0.127663
6.17582 2.4639 0.104454
6.16684 2.46032 0.0811205
6.01846 2.40112 0.0565481
6.04647 2.4123 0.0340861
6.02796 2.40491 0.011327
5.85149 2.33451 -0.0109952
5.99074 2.39006 -0.0337725
5.78626 2.30848 -0.0543663
5.7489 2.29358 -0.0756226
5.78577 2.30829 -0.0978569
5.61826 2.24146 -0.116144
5.48785 2.18943 -0.134083
5.4131 2.15961 -0.152612
5.30117 2.11495 -0.169394
5.30059 2.11472 -0.189316
6.60071 2.65882 0.236065
6.52726 2.62924 0.20885
6.4259 2.58841 0.181407
6.44499 2.5961 0.157677
6.2878 2.53278 0.130159
6.28819 2.53294 0.106496
6.27922 2.52932 0.0827087
6.34438 2.55557 0.0596897
6.13119 2.4697 0.0346097
5.9643 2.40247 0.0112223
5.94575 2.395 -0.0111872
5.91785 2.38376 -0.033406
5.90843 2.37997 -0.055588
5.76909 2.32384 -0.0759891
5.66679 2.28263 -0.095972
5.60152 2.25634 -0.115952
5.33219 2.14785 -0.130453
5.3781 2.16634 -0.151826
5.17359 2.08397 -0.165537
5.17303 2.08374 -0.185006
6.59185 2.6807 0.236065
6.5185 2.65087 0.20885
6.41728 2.6097 0.181407
6.43635 2.61746 0.157677
6.27937 2.55362 0.130159
6.48352 2.63664 0.109952
6.37269 2.59157 0.0840525
6.24324 2.53892 0.058817
6.08591 2.47495 0.0344003
5.97483 2.42977 0.0112572
5.84514 2.37703 -0.0110126
5.78949 2.3544 -0.0327253
5.71525 2.32421 -0.0538427
5.70578 2.32036 -0.0752561
5.62214 2.28634 -0.0953437
5.48287 2.22971 -0.113649
5.22317 2.12409 -0.127957
5.37088 2.18417 -0.151826
5.16666 2.10111 -0.165537
5.16609 2.10088 -0.185006
6.69436 2.74692 0.240043
6.61187 2.71307 0.212113
6.27032 2.57293 0.17748
6.51133 2.67182 0.159719
6.47481 2.65683 0.134382
6.47521 2.657 0.109952
6.36451 2.61157 0.0840525
6.23523 2.55853 0.058817
6.07811 2.49405 0.0344003
5.96717 2.44853 0.0112572
5.83765 2.39538 -0.0110126
5.78207 2.37258 -0.0327253
5.70792 2.34215 -0.0538427
5.69846 2.33827 -0.0752561
5.61493 2.30399 -0.0953437
5.47584 2.24692 -0.113649
5.21647 2.14049 -0.127957
5.16053 2.11754 -0.146067
5.16003 2.11733 -0.165537
5.11323 2.09813 -0.183349
6.62057 2.74233 0.237723
6.71365 2.78088 0.215673
6.53883 2.70847 0.185333
6.4932 2.68957 0.159492
6.35512 2.63238 0.132078
6.35551 2.63254 0.108067
6.23572 2.58292 0.0824643
6.16204 2.5524 0.0582062
6.18067 2.56012 0.0350286
6.06064 2.5104 0.0114492
5.82043 2.4109 -0.0109952
5.70026 2.36112 -0.0323064
5.82022 2.41081 -0.0549771
5.57982 2.31124 -0.0737901
5.57031 2.3073 -0.0947154
5.44988 2.25742 -0.113265
5.35712 2.21899 -0.131587
5.31972 2.2035 -0.150779
5.3192 2.20329 -0.170877
5.14318 2.13038 -0.184675
6.60222 2.76042 0.237391
6.42773 2.68746 0.206773
6.3638 2.66073 0.180621
6.41046 2.68024 0.157677
6.16187 2.5763 0.128239
6.16224 2.57646 0.104925
6.10719 2.55344 0.0808761
5.96903 2.49568 0.0564608
5.90459 2.46873 0.0335102
5.91389 2.47262 0.0111874
5.68324 2.37619 -0.0107508
5.88614 2.46102 -0.033406
5.65536 2.36453 -0.0534936
5.51677 2.30658 -0.0730571
5.5903 2.33733 -0.0951867
5.3409 2.23305 -0.111153
5.28517 2.20975 -0.129999
5.29394 2.21342 -0.150256
5.29342 2.2132 -0.170284
5.20986 2.17826 -0.187327
6.62066 2.79395 0.238386
6.56613 2.77094 0.21152
6.75097 2.84894 0.191877
6.33706 2.67427 0.156089
6.10723 2.57729 0.127279
6.10761 2.57744 0.10414
6.14475 2.59312 0.081487
5.96993 2.51934 0.0565481
5.9148 2.49608 0.0336149
5.78589 2.44168 0.0109605
5.85038 2.46889 -0.0110824
5.73054 2.41832 -0.0325682
5.60142 2.36383 -0.0530573
5.62885 2.37541 -0.0746453
5.43512 2.29365 -0.0926735
5.53612 2.33627 -0.115376
5.16684 2.18043 -0.146853
5.16634 2.18022 -0.166427
5.04606 2.12947 -0.181691
6.61185 2.81474 0.238386
6.55739 2.79156 0.21152
6.74199 2.87014 0.191877
6.32863 2.69417 0.156089
6.09911 2.59646 0.127279
6.09948 2.59662 0.10414
6.13658 2.61241 0.081487
5.96199 2.53809 0.0565481
5.90693 2.51465 0.0336149
5.77819 2.45984 0.0109605
5.8426 2.48726 -0.0110824
5.72291 2.43631 -0.0325682
5.59397 2.38141 -0.0530573
5.62136 2.39308 -0.0746453
5.42789 2.31071 -0.0926735
5.52875 2.35365 -0.115376
5.15997 2.19666 -0.146853
5.15946 2.19644 -0.166427
5.03935 2.14531 -0.181691
6.41882 2.75774 0.231755
6.32769 2.71859 0.2044
6.41097 2.75437 0.182715
6.31047 2.71119 0.155862
6.07209 2.60878 0.126895
6.07246 2.60894 0.103826
6.03601 2.59327 0.0802653
5.85248 2.51442 0.0555882
5.78831 2.48685 0.0329866
5.63218 2.41978 0.0106987
5.95376 2.55794 -0.0113093
5.84343 2.51054 -0.0333013
5.64116 2.42364 -0.0535809
5.47559 2.3525 -0.0728128
5.52125 2.37212 -0.0944013
5.42906 2.33251 -0.113457
5.16184 2.2177 -0.147115
5.16133 2.21748 -0.166724
4.97711 2.13834 -0.179701
6.25375 2.71143 0.226118
6.25444 2.71172 0.202323
6.35594 2.75573 0.181407
6.06296 2.62871 0.149963
6.13679 2.66071 0.128431
6.13716 2.66088 0.105083
6.04572 2.62123 0.0805096
5.9909 2.59746 0.0569844
6.07362 2.63332 0.0346621
5.90854 2.56175 0.0112397
5.7067 2.47424 -0.0108556
5.56901 2.41454 -0.0317828
5.56887 2.41448 -0.05297
5.57784 2.41837 -0.0742788
5.50418 2.38644 -0.0942442
5.33873 2.3147 -0.111729
5.24617 2.27457 -0.149732
5.24566 2.27435 -0.16969
5.04335 2.18663 -0.182354
6.35461 2.78022 0.230097
6.24541 2.73245 0.202323
6.25518 2.73672 0.178789
6.26487 2.74096 0.155181
6.10961 2.67304 0.128047
5.8993 2.58102 0.101156
5.89958 2.58114 0.0786771
6.02806 2.63735 0.0574208
5.83581 2.55324 0.0333531
5.84505 2.55728 0.011135
5.8084 2.54125 -0.011065
5.54265 2.42498 -0.0316781
5.65245 2.47302 -0.0538427
5.45986 2.38876 -0.0728128
5.53288 2.42071 -0.0948725
5.17531 2.26427 -0.108465
5.08334 2.22403 -0.125915
5.07375 2.21983 -0.14502
5.07325 2.21961 -0.164351
5.13679 2.24741 -0.186001
6.34584 2.80017 0.230097
6.2368 2.75206 0.202323
6.24655 2.75636 0.178789
6.30196 2.78081 0.156316
6.12863 2.70432 0.128623
6.01008 2.65201 0.103198
6.01037 2.65214 0.0802653
6.01059 2.65224 0.0573335
5.80032 2.55945 0.033196
5.92847 2.616 0.0113095
5.87358 2.59178 -0.0112046
5.59905 2.47064 -0.0320446
5.47998 2.4181 -0.0522719
5.5987 2.47049 -0.0747675
5.45207 2.40579 -0.0936159
5.43344 2.39757 -0.114033
5.1495 2.27227 -0.12773
5.212 2.29985 -0.188985
6.61043 2.94315 0.240043
6.30982 2.80931 0.204993
6.3561 2.82992 0.182192
6.29271 2.80169 0.156316
6.11963 2.72463 0.128623
6.00125 2.67193 0.103198
6.00155 2.67206 0.0802653
6.00176 2.67216 0.0573335
5.7918 2.57868 0.033196
5.91977 2.63565 0.0113095
5.86495 2.61125 -0.0112046
5.59082 2.48919 -0.0320446
5.47193 2.43626 -0.0522719
5.59048 2.48904 -0.0747675
5.44406 2.42385 -0.0936159
5.42546 2.41557 -0.114033
5.14194 2.28934 -0.12773
5.20435 2.31712 -0.188985
6.35448 2.85448 0.231091
6.33694 2.84661 0.20618
6.29197 2.8264 0.180621
6.23778 2.80206 0.155181
6.10144 2.74081 0.128431
5.98324 2.68772 0.103041
5.98353 2.68785 0.0801431
5.81956 2.61419 0.0556755
5.73761 2.57738 0.0329342
5.75592 2.58561 0.0110128
5.79241 2.602 -0.0110824
5.68288 2.55279 -0.0326206
5.33592 2.39694 -0.0714689
5.39039 2.42141 -0.0928305
5.26238 2.3639 -0.110769
5.29847 2.38012 -0.131814
5.08723 2.28522 -0.185006
6.43601 2.9168 0.234407
6.26374 2.83872 0.204103
6.41003 2.90502 0.184286
6.19204 2.80623 0.154274
6.2107 2.81469 0.130926
6.13822 2.78184 0.105868
6.13852 2.78197 0.0823421
5.9748 2.70778 0.0572462
5.87476 2.66244 0.033772
5.77464 2.61706 0.0110652
5.6198 2.54689 -0.0107683
5.53776 2.50971 -0.0318352
5.52804 2.50531 -0.0953437
5.37289 2.43499 -0.113265
5.48177 2.48434 -0.136578
5.4813 2.48412 -0.157585
5.17066 2.34334 -0.188322
