x y z
6.56637 1.64449 0.106339
6.4212 1.60813 0.0808761
6.46993 1.62033 0.0582062
6.37309 1.59608 0.0344003
6.28586 1.57423 0.0113095
6.08208 1.5232 -0.03283
6.05283 1.51587 -0.0544535
5.99441 1.50124 -0.0755005
5.65465 1.41615 -0.091574
5.51852 1.38206 -0.109233
5.47933 1.37225 -0.128184
5.51765 1.38184 -0.148947
5.30379 1.32829 -0.162274
5.44864 1.36456 -0.186332
7.00369 1.77871 0.239712
6.94633 1.76414 0.212707
6.91794 1.75693 0.186904
6.91853 1.75708 0.161988
6.65739 1.69076 0.131886
6.61903 1.68102 0.107282
6.53213 1.65895 0.0823421
6.51298 1.65409 0.0586425
6.42591 1.63197 0.0347144
6.23214 1.58276 0.0112223
5.98976 1.52121 -0.0323588
5.71824 1.45225 -0.0514865
5.76649 1.4645 -0.0726906
5.53363 1.40536 -0.0896891
5.55267 1.4102 -0.110001
5.52319 1.40271 -0.129318
5.43552 1.38045 -0.146853
5.53187 1.40492 -0.169394
5.55064 1.40968 -0.18998
6.99775 1.80192 0.239712
6.85332 1.76473 0.210037
6.86367 1.7674 0.185595
6.86425 1.76755 0.160853
6.87444 1.77017 0.136302
6.43913 1.65808 0.104454
6.64279 1.71052 0.0838082
6.39126 1.64575 0.0575953
6.08153 1.566 0.0328818
6.19781 1.59594 0.0111699
5.9169 1.52361 -0.0319923
5.7715 1.48616 -0.0520101
5.94559 1.53099 -0.0750118
5.71291 1.47108 -0.0926735
5.65447 1.45603 -0.112113
5.59597 1.44096 -0.131133
5.71166 1.47076 -0.154444
5.63366 1.45067 -0.172657
5.74919 1.48042 -0.196942
7.17547 1.87308 0.246011
6.84743 1.78745 0.210037
6.85777 1.79015 0.185595
6.85836 1.7903 0.160853
6.86853 1.79296 0.136302
6.43359 1.67942 0.104454
6.63708 1.73254 0.0838082
6.38577 1.66694 0.0575953
6.0763 1.58616 0.0328818
6.19248 1.61648 0.0111699
5.91181 1.54322 -0.0319923
5.76654 1.5053 -0.0520101
5.94048 1.5507 -0.0750118
5.708 1.49001 -0.0926735
5.64961 1.47477 -0.112113
5.59116 1.45951 -0.131133
5.70675 1.48969 -0.154444
5.62882 1.46935 -0.172657
5.74425 1.49948 -0.196942
7.16955 1.89562 0.246011
7.09303 1.87538 0.21775
6.84245 1.80913 0.185333
6.83337 1.80673 0.1604
6.65021 1.7583 0.132078
6.53462 1.72774 0.106182
6.50594 1.72016 0.08222
6.45784 1.70744 0.0582934
6.06162 1.60268 0.0328295
6.05203 1.60014 0.0109256
6.12937 1.62059 -0.011065
5.81026 1.53622 -0.0314687
5.86812 1.55152 -0.05297
5.79057 1.53102 -0.0731793
5.63562 1.49005 -0.091574
5.62562 1.4874 -0.111729
5.67353 1.50007 -0.133175
5.56674 1.47184 -0.150779
5.42124 1.43337 -0.166427
5.4593 1.44343 -0.187327
6.92188 1.85471 0.237723
7.10609 1.90407 0.218343
6.94263 1.86027 0.188213
6.75974 1.81127 0.158811
6.66366 1.78552 0.132462
6.62543 1.77528 0.107753
6.53883 1.75207 0.0827087
6.45214 1.72885 0.0582934
6.38468 1.71077 0.0346097
6.26885 1.67973 0.011327
6.22055 1.66679 -0.0112395
5.95002 1.5943 -0.0322541
5.5925 1.49851 -0.0505266
5.71785 1.53209 -0.0723241
5.65963 1.51649 -0.0920452
5.91038 1.58368 -0.117488
5.75544 1.54216 -0.135217
5.75495 1.54203 -0.156015
5.62887 1.50825 -0.172954
5.45448 1.46152 -0.187327
7.09895 1.92741 0.244022
7.00327 1.90143 0.215377
6.97501 1.89376 0.18926
6.74405 1.83105 0.158585
6.50332 1.76569 0.129391
6.57126 1.78414 0.106967
6.56193 1.78161 0.0830752
6.32092 1.71617 0.057159
6.26317 1.70049 0.0339814
6.25359 1.69789 0.0113095
6.07988 1.65073 -0.0109952
6.12806 1.66381 -0.0332489
5.89631 1.60089 -0.0533191
5.97329 1.62179 -0.0756226
5.9923 1.62695 -0.0975428
5.94369 1.61375 -0.118256
5.84677 1.58744 -0.137486
5.75945 1.56373 -0.156276
5.49843 1.49286 -0.169097
5.37244 1.45865 -0.184675
7.08289 1.94829 0.24369
6.80417 1.87163 0.209443
6.6217 1.82143 0.179836
6.79578 1.86932 0.159946
6.55527 1.80316 0.130543
6.40142 1.76084 0.104297
6.42101 1.76623 0.0813648
6.40196 1.76099 0.0579444
6.24785 1.7186 0.033929
6.22865 1.71332 0.0112746
6.08402 1.67353 -0.0110126
6.05502 1.66556 -0.0328824
5.9681 1.64165 -0.0540172
5.95824 1.63893 -0.0755005
6.03507 1.66007 -0.0983281
5.83226 1.60428 -0.116144
5.84148 1.60682 -0.137486
5.71568 1.57221 -0.155229
5.41635 1.48988 -0.166724
5.50249 1.51357 -0.189316
7.01896 1.95445 0.241701
6.88492 1.91712 0.212113
6.62558 1.84491 0.180098
6.71282 1.8692 0.158131
6.76147 1.88275 0.134766
6.60777 1.83995 0.107753
6.32874 1.76225 0.0802653
6.223 1.73281 0.0563736
6.16536 1.71676 0.0335102
6.14616 1.71142 0.011135
6.00166 1.67118 -0.010873
6.11719 1.70335 -0.0332489
6.07851 1.69258 -0.0550644
6.08792 1.6952 -0.0772108
5.9913 1.66829 -0.0976998
5.82719 1.6226 -0.116144
5.65341 1.57421 -0.133175
5.76849 1.60625 -0.1568
5.4309 1.51225 -0.167317
5.28588 1.47187 -0.182022
6.87777 1.93973 0.237059
6.73422 1.89925 0.207663
6.68677 1.88586 0.18193
6.77394 1.91045 0.159719
6.63009 1.86988 0.13227
6.38029 1.79943 0.10414
6.34211 1.78866 0.0805096
6.35196 1.79144 0.0575953
6.21738 1.75348 0.0338243
6.18858 1.74536 0.0112223
6.21745 1.7535 -0.0112744
6.21738 1.75348 -0.0338249
6.06324 1.71001 -0.0549771
6.11113 1.72352 -0.0775773
5.99536 1.69087 -0.0978569
5.93725 1.67448 -0.118448
5.77325 1.62822 -0.136125
5.48411 1.54668 -0.149209
5.43548 1.53296 -0.167614
5.16554 1.45683 -0.178044
7.17883 2.05036 0.247669
7.12195 2.03412 0.219827
6.63242 1.8943 0.180621
6.66183 1.9027 0.157223
6.67193 1.90558 0.13323
6.52812 1.86451 0.106653
6.4419 1.83989 0.0818535
6.21138 1.77405 0.0563736
6.34614 1.81254 0.0345573
6.13468 1.75214 0.011135
6.18276 1.76587 -0.0112221
6.12499 1.74937 -0.0333536
6.10561 1.74384 -0.0554135
5.91309 1.68885 -0.075134
5.90319 1.68602 -0.0964432
5.61442 1.60355 -0.112113
5.54671 1.58421 -0.130907
5.31555 1.51819 -0.144759
5.08436 1.45216 -0.156934
5.15107 1.47121 -0.177712
6.96077 2.01307 0.240375
6.89432 1.99385 0.213003
6.58769 1.90518 0.179574
6.68429 1.93311 0.157904
6.56952 1.89992 0.13131
6.42585 1.85837 0.105083
6.25326 1.80846 0.0795323
6.41679 1.85575 0.0582934
6.30167 1.82246 0.0343479
6.30175 1.82248 0.0114492
6.24411 1.80581 -0.0113442
6.1864 1.78912 -0.0337202
6.09979 1.76408 -0.0554135
6.00351 1.73623 -0.0763557
5.89756 1.70559 -0.0964432
5.75314 1.66382 -0.114992
5.4742 1.58315 -0.129318
5.29128 1.53025 -0.144235
5.07952 1.46901 -0.156934
5.36699 1.55215 -0.185338
6.95441 2.03493 0.240375
6.88802 2.0155 0.213003
6.58167 1.92586 0.179574
6.67818 1.9541 0.157904
6.56352 1.92055 0.13131
6.41998 1.87855 0.105083
6.24755 1.82809 0.0795323
6.41093 1.8759 0.0582934
6.29591 1.84225 0.0343479
6.29599 1.84227 0.0114492
6.23841 1.82542 -0.0113442
6.18075 1.80855 -0.0337202
6.09422 1.78323 -0.0554135
5.99803 1.75508 -0.0763557
5.89218 1.72411 -0.0964432
5.74788 1.68189 -0.114992
5.4692 1.60034 -0.129318
5.28644 1.54687 -0.144235
5.07488 1.48496 -0.156934
5.36209 1.569 -0.185338
6.92846 2.0523 0.239712
6.91963 2.04969 0.21419
6.76695 2.00446 0.18481
6.55664 1.94217 0.155181
6.48043 1.91959 0.129775
6.45206 1.91119 0.105711
6.48114 1.9198 0.0825865
6.42385 1.90283 0.058468
6.21307 1.84039 0.033929
6.21314 1.84042 0.0113095
6.29944 1.86598 -0.0114664
6.36648 1.88584 -0.0347674
6.05951 1.79491 -0.0551517
5.90589 1.7494 -0.0752561
5.66593 1.67832 -0.0928305
5.58889 1.6555 -0.111921
5.58848 1.65538 -0.132268
5.21419 1.54451 -0.142403
5.25202 1.55572 -0.162571
5.31852 1.57542 -0.184012
6.73972 2.02073 0.233412
6.7596 2.02669 0.209443
6.72196 2.01541 0.183763
6.67465 2.00122 0.158131
6.63683 1.98988 0.133038
6.51273 1.95267 0.10681
6.47474 1.94128 0.0825865
6.45582 1.93561 0.058817
6.43682 1.92991 0.0351857
6.31237 1.8926 0.0115015
6.17827 1.85239 -0.011257
6.11114 1.83227 -0.033406
5.88111 1.7633 -0.0535809
5.71807 1.71442 -0.0729349
5.81357 1.74305 -0.0953437
5.64083 1.69126 -0.113073
5.22864 1.56767 -0.123873
5.33352 1.59912 -0.145806
5.19896 1.55877 -0.161087
5.40901 1.62175 -0.187327
6.79993 2.06338 0.235733
6.92501 2.10134 0.214783
6.8396 2.07542 0.187166
6.57231 1.99432 0.155862
6.53452 1.98285 0.131118
6.48708 1.96845 0.106496
6.40128 1.94242 0.0817313
6.35367 1.92797 0.0579444
6.27728 1.90479 0.0343479
6.15295 1.86706 0.0112223
6.09554 1.84964 -0.0111173
6.03805 1.8322 -0.0330395
5.76041 1.74795 -0.0525337
5.68365 1.72466 -0.0725684
5.73121 1.73909 -0.0940871
5.34817 1.62286 -0.107313
5.34778 1.62274 -0.126823
5.28036 1.60228 -0.144497
5.42332 1.64566 -0.168207
5.30796 1.61066 -0.184012
7.04183 2.16097 0.244354
6.77504 2.0791 0.210333
6.74703 2.0705 0.18481
6.74761 2.07068 0.160173
6.58561 2.02097 0.13227
6.66248 2.04456 0.109481
6.70105 2.05639 0.0856407
6.44318 1.97726 0.058817
6.37642 1.95677 0.0349239
6.22354 1.90986 0.0113619
5.87931 1.80422 -0.0322017
5.71665 1.7543 -0.0521846
5.83115 1.78944 -0.0745231
5.52499 1.69549 -0.0907886
5.44818 1.67192 -0.109425
5.45734 1.67473 -0.129545
5.39954 1.65699 -0.1479
5.51368 1.69202 -0.171174
5.47486 1.6801 -0.18998
6.59556 2.04798 0.229102
6.59628 2.0482 0.204993
6.73058 2.0899 0.184548
6.70251 2.08119 0.159265
6.61707 2.05465 0.133038
6.52198 2.02513 0.107282
6.4459 2.00151 0.0824643
6.32199 1.96303 0.0577698
5.99744 1.86226 0.0328818
5.82561 1.8089 0.0106463
5.89239 1.82964 -0.0323064
5.7299 1.77918 -0.0523592
5.64375 1.75243 -0.0722019
5.42384 1.68415 -0.0892178
5.41397 1.68108 -0.108849
5.53769 1.7195 -0.131587
5.56586 1.72824 -0.152612
5.45076 1.69251 -0.169394
5.32608 1.65379 -0.185006
6.99874 2.19864 0.243359
6.99951 2.19888 0.21775
6.7713 2.12719 0.185857
6.90541 2.16932 0.164256
6.64837 2.08857 0.133806
6.61062 2.07671 0.108852
6.53463 2.05284 0.083686
6.35361 1.99597 0.0581189
6.15342 1.93308 0.033772
5.92453 1.86118 0.0108383
6.01986 1.89112 -0.0330395
5.86707 1.84313 -0.0536682
5.71422 1.79511 -0.0731793
5.77118 1.813 -0.0950296
5.64682 1.77394 -0.113649
5.73225 1.80077 -0.136352
5.62686 1.76766 -0.154444
5.4928 1.72555 -0.170877
5.3301 1.67444 -0.185338
7.07714 2.24908 0.246343
7.07791 2.24933 0.22042
6.8309 2.17083 0.187689
6.53612 2.07715 0.155635
6.61282 2.10152 0.13323
6.42264 2.04108 0.105868
6.4039 2.03513 0.0820978
6.28977 1.99886 0.0575953
6.12791 1.94742 0.0336672
6.10893 1.94139 0.0111874
6.01362 1.9111 -0.0110126
5.86107 1.86262 -0.0322017
5.8228 1.85046 -0.0533191
5.86071 1.86251 -0.075134
5.82231 1.8503 -0.095972
5.7362 1.82294 -0.115568
5.54522 1.76224 -0.132041
5.57333 1.77118 -0.153135
5.55373 1.76495 -0.172954
5.26737 1.67394 -0.183349
7.07004 2.2713 0.246343
7.07081 2.27155 0.22042
6.82405 2.19228 0.187689
6.52956 2.09767 0.155635
6.60619 2.12229 0.13323
6.4162 2.06125 0.105868
6.39747 2.05524 0.0820978
6.28346 2.01861 0.0575953
6.12176 1.96666 0.0336672
6.1028 1.96057 0.0111874
6.00759 1.92998 -0.0110126
5.85519 1.88102 -0.0322017
5.81696 1.86874 -0.0533191
5.85483 1.88091 -0.075134
5.81647 1.86858 -0.095972
5.73044 1.84095 -0.115568
5.53966 1.77966 -0.132041
5.56774 1.78868 -0.153135
5.54816 1.78239 -0.172954
5.26209 1.69048 -0.183349
6.84384 2.2237 0.238717
6.68298 2.17143 0.208553
6.68364 2.17165 0.184024
6.57962 2.13785 0.156996
6.59912 2.14418 0.13323
6.32375 2.05471 0.104454
6.34307 2.06099 0.081487
6.058 1.96836 0.0555882
6.1057 1.98386 0.0336149
6.02018 1.95607 0.0110477
6.00116 1.94989 -0.0110126
5.87745 1.9097 -0.0323588
5.95339 1.93437 -0.0546281
5.91513 1.92194 -0.0759891
5.84828 1.90022 -0.0966003
5.75283 1.86921 -0.116144
5.86651 1.90614 -0.139981
5.48572 1.78242 -0.151041
5.33308 1.73282 -0.166427
5.25645 1.70792 -0.183349
6.68451 2.19646 0.233412
6.59978 2.16862 0.20618
6.60042 2.16883 0.18193
6.40153 2.10348 0.152913
6.57297 2.15981 0.132846
6.20291 2.03821 0.102569
6.09872 2.00398 0.0784327
6.02294 1.97908 0.0553264
5.98509 1.96664 0.0329866
6.03266 1.98227 0.0110826
5.85215 1.92296 -0.0107508
5.89958 1.93854 -0.0325159
5.96594 1.96035 -0.0548026
5.73773 1.88536 -0.0737901
5.74695 1.88839 -0.0950296
5.49964 1.80713 -0.111153
5.50874 1.81011 -0.131587
5.50827 1.80996 -0.151826
5.04242 1.65689 -0.157527
5.02288 1.65047 -0.175391
6.74358 2.24068 0.235733
6.57358 2.18419 0.205587
6.57422 2.1844 0.181407
6.59376 2.19089 0.157677
6.50885 2.16268 0.131694
6.27202 2.08399 0.103826
6.28182 2.08725 0.0808761
6.11124 2.03057 0.0561991
6.30118 2.09368 0.0347668
6.13993 2.0401 0.0112921
6.13044 2.03695 -0.0112744
5.92159 1.96756 -0.0326729
5.99736 1.99273 -0.0551517
5.87379 1.95167 -0.0756226
5.86401 1.94842 -0.0970715
5.59799 1.86003 -0.113265
5.62604 1.86935 -0.134537
5.1702 1.71789 -0.142664
5.07484 1.68621 -0.158714
4.96047 1.64821 -0.173402
6.54702 2.19823 0.229102
6.51931 2.18892 0.204103
6.51994 2.18914 0.180098
6.46363 2.17023 0.154728
6.42619 2.15766 0.130159
6.24649 2.09732 0.103512
6.39846 2.14835 0.0824643
6.12379 2.05612 0.0563736
6.1903 2.07845 0.0341908
6.12401 2.0562 0.0112746
6.02921 2.02437 -0.0110999
5.9533 1.99888 -0.0328824
5.91524 1.9861 -0.0544535
5.93398 1.99239 -0.0764778
5.75359 1.93183 -0.0953437
5.45942 1.83306 -0.110577
5.33581 1.79155 -0.12773
5.23112 1.7564 -0.144497
5.1169 1.71805 -0.160197
4.95527 1.66378 -0.173402
6.79522 2.30667 0.238054
6.62559 2.24909 0.207663
6.62624 2.24931 0.183239
6.61734 2.24628 0.158585
6.25805 2.12432 0.126895
6.31524 2.14374 0.104768
6.26821 2.12777 0.0808761
6.27791 2.13106 0.0578571
6.37275 2.16326 0.035238
6.29708 2.13757 0.0116062
6.20238 2.10543 -0.0114315
5.8046 1.9704 -0.032097
5.94649 2.01856 -0.0548026
5.73797 1.94778 -0.0740344
5.64301 1.91554 -0.0936159
5.50065 1.86722 -0.111537
5.12114 1.73839 -0.141617
5.04492 1.71252 -0.158121
5.11061 1.73482 -0.179038
6.64573 2.28053 0.233081
6.59919 2.26456 0.20707
6.59983 2.26478 0.182715
6.5342 2.24226 0.15677
6.44011 2.20997 0.130735
6.43105 2.20686 0.10681
6.4219 2.20372 0.082953
6.38431 2.19082 0.0589043
6.27096 2.15192 0.0347144
6.16699 2.11624 0.0113793
6.06295 2.08054 -0.0111872
5.74129 1.97016 -0.0317828
5.80735 1.99283 -0.0535809
5.47612 1.87917 -0.0707359
5.46639 1.87583 -0.0907886
5.22964 1.79458 -0.106162
5.26663 1.80728 -0.145806
5.01085 1.71951 -0.157231
4.94412 1.69661 -0.173402
6.63813 2.30255 0.233081
6.59164 2.28643 0.20707
6.52617 2.26372 0.180883
6.52673 2.26391 0.15677
6.43275 2.23131 0.130735
6.42369 2.22817 0.10681
6.41456 2.225 0.082953
6.377 2.21198 0.0589043
6.26379 2.1727 0.0347144
6.15994 2.13668 0.0113793
6.05601 2.10063 -0.0111872
5.73472 1.98919 -0.0317828
5.80071 2.01208 -0.0535809
5.46985 1.89731 -0.0707359
5.46014 1.89395 -0.0907886
5.22366 1.81192 -0.106162
5.26061 1.82473 -0.145806
5.00512 1.73611 -0.157231
4.93847 1.71299 -0.173402
6.72519 2.35645 0.236396
6.64103 2.32696 0.20885
6.50016 2.2776 0.180359
6.50072 2.27779 0.156316
6.5295 2.28788 0.132846
6.38835 2.23842 0.106339
6.4736 2.26829 0.0838082
6.50214 2.27829 0.060126
6.13425 2.14938 0.0340338
6.1532 2.15602 0.0113793
5.86064 2.05351 -0.0108381
5.75675 2.01712 -0.0319399
5.69999 1.99723 -0.0527082
5.63373 1.97401 -0.0729349
5.44473 1.90778 -0.0906315
5.22737 1.83162 -0.106354
5.18881 1.81811 -0.143973
5.09397 1.78488 -0.160197
5.07455 1.77808 -0.178375
6.73618 2.38541 0.237059
6.67096 2.36231 0.210037
6.66219 2.35921 0.185071
6.66276 2.35941 0.1604
6.46533 2.28949 0.131694
6.22067 2.20285 0.103669
6.27752 2.22299 0.0813648
6.32488 2.23976 0.0585552
6.15536 2.17973 0.0341908
6.27798 2.22315 0.0116237
5.78781 2.04957 -0.0107159
5.62749 1.9928 -0.0312592
5.70276 2.01945 -0.0527955
5.42921 1.92258 -0.0703694
5.35354 1.89579 -0.0892178
5.24955 1.85896 -0.10693
4.97587 1.76205 -0.11979
5.17333 1.83197 -0.143712
5.00322 1.77173 -0.157527
5.02152 1.77821 -0.176717
6.75646 2.41783 0.238054
6.74779 2.41473 0.212707
6.56962 2.35097 0.182715
6.57018 2.35117 0.158358
6.62715 2.37156 0.13515
6.47692 2.3178 0.108067
6.449 2.3078 0.083686
6.19503 2.21692 0.0574208
6.11986 2.19002 0.0340338
5.99753 2.14625 0.0111176
5.89397 2.10918 -0.0109254
5.78091 2.06873 -0.0321493
5.6113 2.00803 -0.0520101
5.36606 1.92027 -0.089532
5.3469 1.91341 -0.109041
5.00765 1.79201 -0.120697
5.05428 1.8087 -0.14057
5.09143 1.82199 -0.160494
5.10969 1.82853 -0.180033
6.65442 2.40624 0.234739
6.53295 2.36232 0.20618
6.6182 2.39314 0.184286
6.61876 2.39335 0.159719
6.27136 2.26772 0.128047
6.29995 2.27806 0.10524
6.24384 2.25777 0.0811205
5.86792 2.12184 0.0544537
6.05614 2.1899 0.0337196
5.89634 2.13212 0.010943
5.83992 2.11172 -0.0108381
5.66117 2.04708 -0.031521
5.51057 1.99262 -0.0511375
5.18126 1.87354 -0.0673151
5.27471 1.90734 -0.107697
5.20851 1.8834 -0.125688
5.08586 1.83905 -0.141617
5.06656 1.83207 -0.159901
5.1036 1.84546 -0.180033
6.68438 2.44085 0.236065
6.30955 2.30397 0.199357
6.31955 2.30763 0.176171
6.32009 2.30782 0.152686
6.38629 2.332 0.130543
6.23641 2.27727 0.104297
6.17096 2.25337 0.0802653
6.11483 2.23287 0.0568099
6.00226 2.19177 0.0334578
6.17141 2.25353 0.0114666
5.74871 2.09918 -0.010681
5.46685 1.99626 -0.0304738
5.38218 1.96534 -0.050003
5.34441 1.95155 -0.0695142
5.11843 1.86903 -0.104626
5.19318 1.89632 -0.125462
5.0331 1.83787 -0.140309
5.3049 1.93712 -0.167614
5.1635 1.88548 -0.182354
6.67625 2.463 0.236065
6.30187 2.32488 0.199357
6.31186 2.32857 0.176171
6.37806 2.35299 0.154274
6.37853 2.35316 0.130543
6.22882 2.29793 0.104297
6.16346 2.27382 0.0802653
6.10739 2.25314 0.0568099
5.99496 2.21166 0.0334578
6.16391 2.27399 0.0114666
5.74172 2.11823 -0.010681
5.4602 2.01437 -0.0304738
5.37563 1.98318 -0.050003
5.33791 1.96926 -0.0695142
5.1122 1.88599 -0.104626
5.18686 1.91353 -0.125462
5.02698 1.85455 -0.140309
5.29845 1.9547 -0.167614
5.15722 1.9026 -0.182354
6.63995 2.47465 0.23507
6.44399 2.40162 0.204103
6.35094 2.36694 0.17748
6.42643 2.39508 0.155635
6.4269 2.39525 0.131694
6.09937 2.27318 0.102255
6.20273 2.31171 0.0808761
5.95934 2.22099 0.0555009
5.91263 2.20359 0.0330389
5.77215 2.15123 0.010751
5.77215 2.15123 -0.0107508
5.77208 2.1512 -0.0322541
5.44399 2.02893 -0.0507011
5.17207 1.92759 -0.0674373
5.25543 1.95866 -0.127277
5.24511 1.95481 -0.166131
4.94484 1.8429 -0.17506
6.48205 2.44032 0.229765
6.28631 2.36663 0.199357
6.45533 2.43026 0.180621
6.39974 2.40933 0.155181
6.40021 2.4095 0.13131
6.21344 2.33919 0.104297
6.41027 2.41329 0.083686
5.93322 2.2337 0.0553264
5.94273 2.23728 0.0332484
5.93344 2.23378 0.0110652
5.56845 2.09637 -0.0103843
5.73684 2.15976 -0.032097
5.63375 2.12096 -0.0525337
5.32473 2.00462 -0.0695142
5.39861 2.03243 -0.130907
5.45428 2.05339 -0.152612
5.09827 1.91936 -0.161681
5.10707 1.92267 -0.181028
6.56778 2.49618 0.233081
6.42834 2.44318 0.204103
6.55045 2.48959 0.183501
6.27999 2.3868 0.152459
6.28045 2.38698 0.129007
6.08456 2.31252 0.102255
6.19702 2.35527 0.0809983
5.93552 2.25588 0.0554137
5.94502 2.25949 0.0333007
5.96378 2.26662 0.011135
5.70205 2.16714 -0.0106461
5.45895 2.07475 -0.0305785
5.58947 2.12436 -0.0730571
5.19595 1.97479 -0.126142
5.16747 1.96397 -0.144759
4.98944 1.89631 -0.158417
4.98889 1.8961 -0.177049
6.70875 2.57525 0.238386
6.40154 2.45732 0.20351
6.27151 2.40741 0.175909
6.21604 2.38612 0.151098
6.2165 2.38629 0.127855
6.02085 2.31119 0.101313
6.04915 2.32205 0.0791657
6.1614 2.36514 0.0575953
5.95616 2.28636 0.0334054
5.9469 2.2828 0.0111176
5.98424 2.29713 -0.0111872
5.90015 2.26485 -0.0330918
5.70375 2.18946 -0.0746453
5.52611 2.12128 -0.0929876
5.29243 2.03157 -0.108849
5.30137 2.03501 -0.128865
5.37558 2.06349 -0.150779
5.22575 2.00598 -0.166131
5.22518 2.00576 -0.185669
6.70018 2.59748 0.238386
6.39336 2.47854 0.20351
6.26349 2.42819 0.175909
6.2081 2.40672 0.151098
6.20855 2.40689 0.127855
6.01315 2.33114 0.101313
6.04142 2.3421 0.0791657
5.86463 2.27356 0.0329342
5.85538 2.26998 0.0109605
5.79944 2.24829 -0.0108556
5.74342 2.22657 -0.0322541
5.57526 2.16138 -0.0730571
5.26734 2.04201 -0.0887466
5.28566 2.04911 -0.108849
5.29459 2.05257 -0.128865
5.36871 2.08131 -0.150779
5.21907 2.0233 -0.166131
5.2185 2.02307 -0.185669
6.49608 2.54317 0.231423
6.4968 2.54345 0.20707
6.37642 2.49632 0.179312
6.20939 2.43093 0.151325
6.20985 2.43111 0.128047
5.94953 2.3292 0.10037
6.11742 2.39493 0.0802653
5.85706 2.293 0.0329342
5.84782 2.28938 0.0109605
5.79195 2.26751 -0.0108556
5.73601 2.24561 -0.0322541
5.56806 2.17986 -0.0730571
5.26054 2.05946 -0.0887466
5.37194 2.10308 -0.110769
5.30638 2.07741 -0.129318
5.24076 2.05172 -0.147376
5.19372 2.0333 -0.165537
5.19314 2.03308 -0.185006
6.63679 2.62233 0.236728
6.52596 2.57854 0.208257
6.35925 2.51267 0.179051
6.35049 2.50921 0.154955
6.35096 2.50939 0.131118
6.04447 2.3883 0.102098
6.31445 2.49497 0.082953
6.11953 2.41795 0.0344526
5.8406 2.30774 0.0109605
5.7383 2.26732 -0.0107683
5.69173 2.24892 -0.0320446
5.54279 2.19007 -0.0520101
5.60768 2.21571 -0.0736679
5.55161 2.19356 -0.093773
5.56057 2.1971 -0.1148
5.45789 2.15653 -0.133175
5.38305 2.12695 -0.151565
5.23378 2.06798 -0.167021
5.23321 2.06775 -0.186664
6.56307 2.6184 0.234407
6.30384 2.51498 0.201433
6.20232 2.47448 0.174862
6.23071 2.4858 0.152232
6.19402 2.47116 0.128047
6.1944 2.47131 0.104768
5.99037 2.38992 0.0787992
5.81427 2.31966 0.0327771
5.8422 2.3308 0.0109779
5.66573 2.2604 -0.0106461
5.85142 2.33448 -0.0329871
5.78626 2.30848 -0.0543663
5.49814 2.19354 -0.0723241
5.54431 2.21195 -0.093773
5.37682 2.14513 -0.111153
5.27428 2.10422 -0.128865
5.37596 2.14479 -0.151565
6.52654 2.62895 0.233412
6.57362 2.64791 0.210333
6.53717 2.63323 0.184548
6.25952 2.52139 0.15314
6.362 2.56267 0.131694
6.36238 2.56282 0.107753
6.11227 2.46207 0.0805096
5.88988 2.37249 0.0554137
5.74161 2.31277 0.0324106
5.6582 2.27917 0.0106463
5.72313 2.30533 -0.0107683
5.71379 2.30156 -0.0322541
5.60234 2.25667 -0.0527082
5.52794 2.2267 -0.0728128
5.61114 2.26022 -0.0950296
5.48096 2.20778 -0.113457
5.29509 2.13291 -0.129545
5.20192 2.09538 -0.146853
6.51779 2.65058 0.233412
6.5648 2.66969 0.210333
6.5284 2.65489 0.184548
6.25113 2.54213 0.15314
6.35346 2.58375 0.131694
5.98336 2.43324 0.10147
5.95587 2.42206 0.0785549
5.98387 2.43345 0.0563736
5.78023 2.35063 0.0326724
5.69693 2.31676 0.0107336
5.63209 2.29039 -0.0106112
5.57644 2.26776 -0.031521
5.55778 2.26017 -0.0523592
5.44642 2.21489 -0.0718354
5.50173 2.23738 -0.0933018
5.28838 2.15061 -0.109617
5.09351 2.07137 -0.124781
5.19494 2.11262 -0.146853
6.65737 2.73174 0.238717
6.5009 2.66754 0.208553
6.03912 2.47805 0.170936
5.91015 2.42513 0.144972
5.97533 2.45188 0.124015
5.97569 2.45203 0.10147
5.94823 2.44076 0.0785549
5.9762 2.45224 0.0563736
5.77282 2.36878 0.0326724
5.68962 2.33465 0.0107336
5.62486 2.30807 -0.0106112
5.56929 2.28527 -0.031521
5.55065 2.27762 -0.0523592
5.43944 2.23199 -0.0718354
5.49467 2.25465 -0.0933018
5.2816 2.16722 -0.109617
5.08698 2.08736 -0.124781
5.03106 2.06441 -0.142403
5.03057 2.06421 -0.161384
6.44513 2.66966 0.231423
6.30732 2.61258 0.20262
6.22481 2.5784 0.176433
6.02214 2.49445 0.147922
6.10572 2.52907 0.126895
6.10609 2.52923 0.103826
6.06944 2.51404 0.0802653
5.96803 2.47204 0.0563736
5.85732 2.42618 0.033196
5.70033 2.36115 0.0107685
5.92206 2.453 -0.0111872
5.76493 2.38791 -0.0326729
5.49687 2.27688 -0.0519229
5.53363 2.2921 -0.0731793
5.38555 2.23077 -0.091574
5.11735 2.11968 -0.106354
5.08927 2.10804 -0.125008
5.16272 2.13847 -0.146329
5.16221 2.13826 -0.165834
5.19858 2.15332 -0.186664
6.47313 2.70644 0.232749
6.39084 2.67204 0.205587
6.09633 2.5489 0.17303
6.09685 2.54912 0.149963
