x y z
4.99201 0.992972 -0.044418
4.8153 0.957822 -0.059985
4.78564 0.951923 -0.076652
4.65787 0.926508 -0.0911877
4.70656 0.936193 -0.1089
4.43163 0.881506 -0.11832
4.45081 0.88532 -0.134684
5.71103 1.1557 0.193295
5.74105 1.16177 0.173844
5.59464 1.13214 0.149471
5.46773 1.10646 0.126595
5.63473 1.14025 0.110385
5.28226 1.06893 0.0846629
5.22372 1.05708 0.0651163
5.21411 1.05514 0.0464253
5.18483 1.04921 0.0276982
5.09668 1.03137 0.00907555
4.90066 0.991707 -0.00872633
4.93 0.997645 -0.0263373
5.01809 1.01547 -0.0446798
4.72389 0.955935 -0.0588855
4.80206 0.971754 -0.0769661
4.85076 0.98161 -0.0950271
4.69363 0.949812 -0.108673
4.74222 0.959645 -0.126697
4.5948 0.929813 -0.139134
4.80001 0.97134 -0.162461
5.77569 1.18873 0.195615
5.69801 1.17274 0.172657
5.68877 1.17084 0.152088
5.52279 1.13668 0.127957
5.41547 1.11459 0.106162
5.38642 1.10861 0.0863907
5.29854 1.09052 0.0660936
5.28894 1.08855 0.0471234
5.20091 1.07043 0.027803
5.03447 1.03618 0.00897083
4.86796 1.0019 -0.00867398
4.89728 1.00794 -0.0261802
5.03428 1.03614 -0.0448544
4.90678 1.00989 -0.0612067
4.89674 1.00783 -0.0785368
4.80831 0.989628 -0.0942592
4.74921 0.977464 -0.110034
4.69984 0.967304 -0.125649
4.65043 0.957135 -0.140914
4.68908 0.965089 -0.158814
5.92846 1.2396 0.20092
5.78235 1.20905 0.175327
5.70463 1.1928 0.152612
5.66598 1.18472 0.13136
5.45109 1.13978 0.10693
5.38291 1.12553 0.0863907
5.3636 1.12149 0.0669488
5.29528 1.10721 0.0472107
5.3835 1.12565 0.0287978
5.16822 1.08064 0.00921518
5.04098 1.05403 -0.00898812
4.92346 1.02946 -0.0263373
5.00164 1.04581 -0.0445926
4.93294 1.03144 -0.0615732
4.85441 1.01502 -0.0779085
4.79539 1.00268 -0.0940673
4.62868 0.967825 -0.107312
4.55979 0.953421 -0.121985
4.60827 0.963557 -0.139728
4.70559 0.983907 -0.159477
5.73857 1.21977 0.194621
5.77831 1.22822 0.175327
5.64198 1.19924 0.151041
5.51533 1.17232 0.127957
5.46684 1.16201 0.107314
5.39871 1.14753 0.0867048
5.39897 1.14759 0.0674375
5.27201 1.1206 0.0470362
5.12542 1.08944 0.0274364
5.08636 1.08114 0.00907555
5.0668 1.07698 -0.00904048
4.99827 1.06241 -0.0267562
5.02749 1.06863 -0.0448544
4.90015 1.04156 -0.0612067
4.86079 1.03319 -0.0780656
4.77248 1.01442 -0.0936833
4.67434 0.993562 -0.108446
4.70328 0.999713 -0.125911
4.58549 0.974677 -0.139134
4.7023 0.999505 -0.159477
5.73449 1.23879 0.194621
5.7742 1.24737 0.175327
5.63797 1.21794 0.151041
5.51141 1.1906 0.127957
5.46295 1.18013 0.107314
5.39487 1.16543 0.0867048
5.43423 1.17393 0.0679262
5.33669 1.15286 0.047647
5.06314 1.09376 0.0271223
5.1023 1.10222 0.00911046
4.9459 1.06844 -0.00883105
5.10223 1.10221 -0.0273322
5.05324 1.09163 -0.0451162
4.76961 1.03036 -0.0596185
4.85734 1.04931 -0.0780656
4.69091 1.01335 -0.0921475
4.67102 1.00906 -0.108446
4.69994 1.0153 -0.125911
4.58224 0.989877 -0.139134
4.69896 1.01509 -0.159477
5.75964 1.26423 0.195615
5.64311 1.23865 0.171471
5.55579 1.21949 0.148947
5.50744 1.20887 0.127957
5.42971 1.19181 0.106738
5.22495 1.14687 0.0840346
5.43031 1.19194 0.0679262
5.33284 1.17055 0.047647
5.05948 1.11055 0.0271223
5.09861 1.11914 0.00911046
4.94233 1.08483 -0.00883105
5.09855 1.11912 -0.0273322
5.04959 1.10838 -0.0451162
4.76617 1.04617 -0.0596185
4.85383 1.06541 -0.0780656
4.68752 1.0289 -0.0921475
4.54071 0.996677 -0.105497
4.4915 0.985876 -0.120414
4.59845 1.00935 -0.139728
4.67605 1.02638 -0.158814
5.78491 1.28884 0.19661
5.7953 1.29116 0.176217
5.65926 1.26085 0.151827
5.68902 1.26748 0.132267
5.50401 1.22626 0.108274
5.51411 1.22851 0.0887468
5.5339 1.23292 0.06927
5.30961 1.18295 0.0474725
5.19262 1.15688 0.0278553
5.15364 1.1482 0.00921518
5.05603 1.12645 -0.00904048
5.14381 1.14601 -0.027594
4.93872 1.10032 -0.0441562
4.87022 1.08505 -0.0609623
4.86022 1.08283 -0.0782227
4.84041 1.07841 -0.0952191
4.74247 1.05659 -0.110261
4.60547 1.02607 -0.123555
4.59526 1.02379 -0.139728
4.62402 1.0302 -0.157156
5.63438 1.27493 0.191637
5.84948 1.3236 0.177997
5.65505 1.27961 0.151827
5.52877 1.25103 0.128637
5.58768 1.26436 0.110001
5.48075 1.24017 0.0882756
5.442 1.2314 0.0681705
5.40319 1.22262 0.0483451
5.33505 1.2072 0.0286407
5.10103 1.15425 0.00912791
5.10097 1.15423 -0.0273845
4.90579 1.11007 -0.0438944
4.7008 1.06368 -0.0588855
4.95413 1.121 -0.0797934
4.69053 1.06136 -0.0923395
4.64144 1.05025 -0.107992
4.68979 1.06119 -0.125911
4.58209 1.03682 -0.139431
4.59134 1.03891 -0.156161
5.92234 1.36075 0.201583
5.66971 1.3027 0.172657
5.83588 1.34088 0.1568
5.64151 1.29622 0.13136
5.69064 1.30751 0.112113
5.5838 1.28296 0.0900034
5.40865 1.24272 0.067804
5.33089 1.22485 0.0477343
5.33102 1.22488 0.0286407
5.19464 1.19355 0.00930244
5.1654 1.18683 -0.00924991
5.02889 1.15547 -0.027018
4.95081 1.13752 -0.0443308
4.91164 1.12853 -0.0615732
4.8237 1.10832 -0.0777515
4.73571 1.0881 -0.0932994
4.68664 1.07683 -0.109127
4.68624 1.07674 -0.125911
4.65656 1.06992 -0.141804
4.7632 1.09442 -0.162129
5.6842 1.32589 0.193626
5.74323 1.33966 0.175031
5.56855 1.29892 0.149732
5.56903 1.29903 0.129772
5.49154 1.28095 0.108274
5.50161 1.2833 0.0887468
5.29739 1.23567 0.0664601
5.4047 1.2607 0.0484324
5.22954 1.21984 0.0281171
5.16144 1.20395 0.00925008
4.99588 1.16534 -0.00895322
5.0153 1.16986 -0.0269657
4.90805 1.14485 -0.0439817
4.8884 1.14026 -0.0613289
4.6642 1.08797 -0.0752383
4.80997 1.12197 -0.0948352
4.66358 1.08782 -0.108673
4.71185 1.09908 -0.126697
4.56538 1.06492 -0.139134
4.61354 1.07615 -0.157156
5.77727 1.36675 0.196942
5.72926 1.3554 0.174734
5.77846 1.36704 0.155491
5.73031 1.35564 0.133629
5.48749 1.2982 0.108274
5.40998 1.27986 0.0873331
5.40052 1.27762 0.067804
5.39098 1.27537 0.0483451
5.20622 1.23166 0.0280124
5.17709 1.22477 0.00928499
4.963 1.17412 -0.00890086
4.92401 1.1649 -0.0264944
4.95309 1.17177 -0.044418
4.74856 1.12339 -0.0596185
4.75806 1.12564 -0.076809
4.74804 1.12326 -0.0936833
4.66986 1.10477 -0.1089
4.63055 1.09547 -0.124602
4.60092 1.08846 -0.140321
4.72685 1.11825 -0.161135
5.70467 1.36957 0.194621
5.6567 1.35805 0.172657
5.74474 1.37919 0.154706
5.44387 1.30696 0.127049
5.47343 1.31406 0.108082
5.27932 1.26745 0.0852912
5.34764 1.28385 0.0671932
5.32838 1.27923 0.0478216
5.18266 1.24425 0.0279077
5.18272 1.24426 0.00930244
4.79372 1.15087 -0.0258137
4.93945 1.18586 -0.0443308
4.8226 1.1578 -0.0605958
4.8418 1.16241 -0.0782227
4.76373 1.14367 -0.0940673
4.68562 1.12492 -0.109353
4.80186 1.15282 -0.129314
4.53897 1.08971 -0.138541
4.72312 1.13392 -0.161135
5.77778 1.4074 0.197273
5.83669 1.42175 0.178294
5.78869 1.41006 0.156015
5.57549 1.35813 0.130225
5.55647 1.35349 0.109809
5.32366 1.29678 0.0860766
5.33363 1.29921 0.067071
5.33383 1.29926 0.0479088
5.31453 1.29456 0.0286407
5.2563 1.28037 0.00944206
4.89681 1.19281 -0.00879615
4.9259 1.19989 -0.0265468
4.91606 1.1975 -0.0441562
4.77987 1.16432 -0.0601072
4.93507 1.20213 -0.0797934
4.80849 1.17129 -0.0950271
4.74985 1.15701 -0.110942
4.56491 1.11196 -0.123032
4.77812 1.1639 -0.145958
4.73875 1.15431 -0.161798
5.71487 1.41217 0.195284
5.62816 1.39075 0.172064
5.65783 1.39807 0.152612
5.55155 1.37181 0.129772
5.57137 1.37671 0.110193
5.49405 1.35761 0.0889039
5.4652 1.35048 0.0687814
5.3392 1.31934 0.0479961
5.37816 1.32897 0.0290072
5.2326 1.293 0.00940716
5.07728 1.25462 -0.00912775
5.03838 1.24501 -0.0271751
4.91206 1.21379 -0.0441562
4.89247 1.20895 -0.0615732
4.71751 1.16572 -0.0763378
4.80458 1.18723 -0.0950271
4.71688 1.16556 -0.110261
4.69706 1.16067 -0.126697
4.50253 1.1126 -0.137651
4.50204 1.11247 -0.15384
5.87522 1.47139 0.20092
5.81769 1.45699 0.177997
5.74068 1.4377 0.154968
5.62479 1.40868 0.131587
5.58641 1.39906 0.110577
5.44126 1.36271 0.0881185
5.37363 1.34578 0.0676818
5.40293 1.35311 0.0486069
5.40306 1.35315 0.0291643
5.11211 1.28028 0.00919772
5.08301 1.27299 -0.0091452
4.93745 1.23654 -0.0266515
4.96642 1.24379 -0.0446798
4.91775 1.2316 -0.0619397
4.86901 1.2194 -0.078851
4.79112 1.19989 -0.0948352
4.78108 1.19738 -0.111849
4.58673 1.1487 -0.123817
4.44084 1.11217 -0.135871
4.40157 1.10233 -0.150525
5.79281 1.47119 0.198268
5.60938 1.4246 0.171767
5.69712 1.44689 0.153921
5.55226 1.4101 0.129999
5.46545 1.38805 0.108274
5.37857 1.36598 0.0871761
5.35945 1.36113 0.0675597
5.31118 1.34887 0.0478216
5.11747 1.29967 0.0276459
5.10784 1.29723 0.00919772
5.03999 1.28 -0.00907539
4.98178 1.26521 -0.0269133
4.99135 1.26764 -0.0449416
4.92333 1.25037 -0.0620619
4.74865 1.206 -0.0769661
4.77743 1.21331 -0.0946432
4.64142 1.17877 -0.108673
4.63134 1.17621 -0.125126
4.534 1.15149 -0.138838
4.49476 1.14152 -0.15384
5.7879 1.49039 0.198268
5.64334 1.45316 0.172954
5.7407 1.47823 0.15523
5.54756 1.4285 0.129999
5.4705 1.40866 0.108465
5.53862 1.4262 0.0898463
5.4711 1.40881 0.0690257
5.19048 1.33655 0.0467744
5.30681 1.36651 0.0286931
5.10351 1.31416 0.00919772
4.97762 1.28174 -0.00897067
4.90977 1.26427 -0.0265468
4.94838 1.27421 -0.0445926
4.85137 1.24923 -0.0612067
4.91891 1.26662 -0.0797934
4.74433 1.22167 -0.0940673
4.68589 1.20662 -0.109807
4.5306 1.16663 -0.122508
4.3656 1.12415 -0.133794
4.60709 1.18633 -0.157819
5.70557 1.48938 0.195615
5.63849 1.47187 0.172954
5.73577 1.49726 0.15523
5.54279 1.44689 0.129999
5.4658 1.42679 0.108465
5.53386 1.44456 0.0898463
5.4664 1.42695 0.0690257
5.18602 1.35376 0.0467744
5.30225 1.3841 0.0286931
5.09912 1.33107 0.00919772
4.97334 1.29824 -0.00897067
4.90555 1.28054 -0.0265468
4.94413 1.29061 -0.0445926
4.8472 1.26531 -0.0612067
4.91469 1.28293 -0.0797934
4.74025 1.23739 -0.0940673
4.68187 1.22215 -0.109807
4.52671 1.18165 -0.122508
4.36185 1.13862 -0.133794
4.60314 1.2016 -0.157819
5.77816 1.52773 0.198268
5.7498 1.52024 0.176514
5.52808 1.46161 0.149732
5.59621 1.47963 0.13136
5.53862 1.4644 0.110001
5.43263 1.43638 0.0882756
5.53923 1.46456 0.070003
5.31708 1.40583 0.0479961
5.23987 1.38541 0.0283789
5.14326 1.35987 0.00928499
4.80482 1.27039 -0.0260232
5.05606 1.33681 -0.0456397
4.76586 1.26009 -0.0602293
4.7463 1.25491 -0.0771232
4.70735 1.24461 -0.0934913
4.52336 1.19597 -0.106177
4.52297 1.19587 -0.122508
4.38724 1.15998 -0.134684
4.50271 1.19051 -0.154503
5.7441 1.53913 0.197273
5.66749 1.5186 0.174141
5.69701 1.52651 0.154444
5.54299 1.48524 0.130225
5.64962 1.51381 0.112305
5.46646 1.46473 0.0889039
5.36049 1.43634 0.067804
5.15785 1.38204 0.0465998
5.27388 1.41313 0.0285884
5.30292 1.42091 0.00958169
5.26429 1.41056 -0.0095117
4.88752 1.30961 -0.0264944
4.87774 1.30699 -0.044069
4.87756 1.30694 -0.0616954
4.86767 1.30429 -0.0791651
4.75148 1.27315 -0.0944512
4.67388 1.25236 -0.109807
4.5383 1.21603 -0.123032
4.5282 1.21333 -0.139134
4.6532 1.24682 -0.159808
5.7679 1.56602 0.198268
5.60454 1.52167 0.172361
5.47967 1.48777 0.148685
5.55733 1.50885 0.130679
5.52879 1.5011 0.110001
5.49053 1.49071 0.0893751
5.2978 1.43839 0.067071
5.19184 1.40962 0.0469489
5.15336 1.39917 0.02796
5.17273 1.40443 0.0093548
5.13412 1.39395 -0.00928482
4.94093 1.3415 -0.0446798
4.97935 1.35193 -0.0630392
4.83437 1.31256 -0.0786939
4.71828 1.28105 -0.0938753
4.55392 1.23642 -0.107085
4.63071 1.25727 -0.125649
4.67849 1.27024 -0.143881
4.67798 1.2701 -0.160803
5.72413 1.57454 0.196942
5.72476 1.57471 0.176217
5.6964 1.56691 0.154706
5.65833 1.55644 0.133175
5.51414 1.51678 0.109809
5.45663 1.50096 0.0889039
5.293 1.45595 0.067071
5.20642 1.43213 0.0471234
5.27404 1.45073 0.0286407
5.13911 1.41362 0.00930244
5.05234 1.38975 -0.0091452
5.01371 1.37912 -0.0272275
5.09072 1.40031 -0.0460761
4.79166 1.31804 -0.060718
4.77214 1.31267 -0.0777515
4.58869 1.26221 -0.0913796
4.61727 1.27007 -0.108673
4.66507 1.28322 -0.126697
4.76099 1.30961 -0.146551
4.70265 1.29356 -0.161798
5.79618 1.61396 0.199594
5.5272 1.53906 0.170284
5.60478 1.56066 0.15235
5.46079 1.52057 0.128637
5.49008 1.52873 0.109425
5.41336 1.50736 0.0882756
5.32693 1.4833 0.0675597
5.20189 1.44848 0.0471234
5.25019 1.46193 0.028536
5.23098 1.45658 0.00947697
5.01905 1.39757 -0.00909284
5.09605 1.41901 -0.0276987
5.07666 1.41361 -0.0459888
4.95125 1.37869 -0.0627949
4.76799 1.32766 -0.0777515
4.72918 1.31685 -0.0942592
4.58437 1.27653 -0.107992
4.82473 1.34346 -0.131147
4.71834 1.31383 -0.145364
4.73708 1.31905 -0.163124
5.7427 1.61961 0.197936
5.75295 1.6225 0.177404
5.58033 1.57382 0.151827
5.5808 1.57395 0.131587
5.58121 1.57406 0.111345
5.47569 1.54431 0.0893751
5.40859 1.52538 0.0686592
5.44729 1.53629 0.0493923
5.20681 1.46847 0.0283266
5.12025 1.44406 0.00928499
5.18763 1.46306 -0.00940699
4.88921 1.3789 -0.0265991
5.08157 1.43315 -0.0460761
4.85041 1.36796 -0.0615732
4.79244 1.35161 -0.0782227
4.79214 1.35152 -0.0956031
4.70519 1.327 -0.110942
4.62782 1.30518 -0.125911
4.71395 1.32947 -0.145364
4.58839 1.29406 -0.158151
5.61236 1.60296 0.193626
5.68026 1.62235 0.175327
5.66159 1.61702 0.154182
5.52749 1.57872 0.130452
5.53751 1.58158 0.110577
5.46093 1.55971 0.089218
5.37466 1.53507 0.0682927
5.32678 1.5214 0.0483451
5.16345 1.47475 0.0281171
5.19236 1.483 0.00942461
5.13467 1.46652 -0.00931973
4.98076 1.42257 -0.0271227
4.83641 1.38134 -0.0438944
4.76893 1.36207 -0.0605958
4.80716 1.37298 -0.0785368
4.73957 1.35368 -0.0946432
4.68154 1.33711 -0.110488
4.61386 1.31778 -0.125649
4.46924 1.27647 -0.137948
4.43992 1.2681 -0.153177
5.77024 1.66877 0.199263
5.65564 1.63563 0.174734
5.69461 1.64689 0.15523
5.58945 1.61648 0.13204
5.43618 1.57216 0.108657
5.44612 1.57503 0.089061
5.38875 1.55844 0.068537
5.44659 1.57517 0.0494796
5.19696 1.50297 0.0283266
5.27387 1.52522 0.00958169
5.19702 1.50299 -0.00944189
5.06247 1.46408 -0.027594
4.90865 1.41959 -0.0445926
4.82202 1.39454 -0.0613289
4.79297 1.38614 -0.0783798
4.69663 1.35828 -0.0938753
4.7155 1.36373 -0.111395
4.62867 1.33862 -0.126173
4.49379 1.29961 -0.138838
4.62771 1.33835 -0.159808
5.76496 1.68689 0.199263
5.65048 1.65339 0.174734
5.6894 1.66478 0.15523
5.58434 1.63403 0.13204
5.43122 1.58923 0.108657
5.44115 1.59213 0.089061
5.38383 1.57536 0.068537
5.44161 1.59227 0.0494796
5.19221 1.51929 0.0283266
5.26905 1.54178 0.00958169
5.19227 1.51931 -0.00944189
5.05785 1.47998 -0.027594
4.90417 1.43501 -0.0445926
4.81762 1.40968 -0.0613289
4.78859 1.40119 -0.0783798
4.69234 1.37303 -0.0938753
4.71119 1.37854 -0.111395
4.62444 1.35316 -0.126173
4.48968 1.31373 -0.138838
4.62348 1.35288 -0.159808
5.8935 1.74573 0.203904
5.76955 1.70902 0.178591
5.64551 1.67228 0.154182
5.49262 1.62699 0.129999
5.67517 1.68106 0.113649
5.44542 1.61301 0.089218
5.39775 1.59889 0.0687814
5.42671 1.60747 0.0493923
5.18714 1.5365 0.0283266
5.22556 1.54788 0.00951188
5.22556 1.54788 -0.0095117
5.07209 1.50242 -0.0276987
5.01444 1.48534 -0.0456397
4.88962 1.44837 -0.0623062
4.68805 1.38866 -0.076809
4.61107 1.36586 -0.0923395
4.64908 1.37712 -0.110034
4.66785 1.38268 -0.127482
4.59073 1.35983 -0.142101
4.66688 1.38239 -0.161466
5.70578 1.71073 0.197605
5.75428 1.72527 0.178294
5.63994 1.69099 0.154182
5.69788 1.70836 0.13499
5.64083 1.69126 0.113073
5.41131 1.62244 0.0887468
5.46904 1.63975 0.0697587
5.45967 1.63694 0.0497414
5.31612 1.5939 0.0290596
5.22998 1.56807 0.00952933
5.15335 1.5451 -0.00938954
5.09581 1.52785 -0.0278558
4.95201 1.48473 -0.0451162
4.85605 1.45596 -0.0619397
4.79835 1.43866 -0.0786939
4.8651 1.45867 -0.0975228
4.53915 1.36095 -0.107538
4.59621 1.37806 -0.125649
4.52874 1.35783 -0.140321
4.61441 1.38351 -0.159808
5.62357 1.70643 0.194952
5.69114 1.72693 0.176514
5.80648 1.76193 0.158894
5.51998 1.67499 0.130906
5.49168 1.66641 0.110193
5.36763 1.62876 0.0881185
5.34876 1.62304 0.0682927
5.4255 1.64632 0.0494796
5.26296 1.597 0.0287978
5.12906 1.55637 0.0093548
5.11949 1.55347 -0.00933718
4.94718 1.50118 -0.0270704
4.88965 1.48373 -0.0445926
4.81292 1.46044 -0.061451
4.76485 1.44586 -0.0782227
4.72629 1.43415 -0.0948352
4.64941 1.41083 -0.110261
4.62032 1.402 -0.126435
4.46683 1.35542 -0.138541
4.56198 1.38429 -0.158151
5.71373 1.75341 0.198268
5.71435 1.7536 0.177404
5.63846 1.73031 0.154444
5.68672 1.74512 0.13499
5.52465 1.69538 0.110961
5.47719 1.68082 0.0900034
5.47746 1.6809 0.070003
5.35339 1.64283 0.0488687
5.22924 1.60473 0.0286407
5.29622 1.62528 0.00966895
5.1337 1.57541 -0.00937208
5.03804 1.54605 -0.027594
4.80849 1.47561 -0.0438944
4.77963 1.46676 -0.0610845
4.79852 1.47255 -0.078851
4.66441 1.4314 -0.0936833
4.7023 1.44302 -0.111622
4.57766 1.40478 -0.125388
4.56766 1.40171 -0.141804
4.63404 1.42208 -0.160803
5.5647 1.72789 0.193295
5.56532 1.72808 0.172954
5.56586 1.72824 0.152612
5.41357 1.68096 0.128637
5.4808 1.70183 0.110193
5.29971 1.6456 0.0871761
5.42411 1.68423 0.0693922
5.09961 1.58347 0.0465998
5.03289 1.56275 0.0275935
5.10935 1.58649 0.00933735
5.05205 1.5687 -0.00923246
4.82278 1.49751 -0.026442
4.80357 1.49155 -0.0438944
4.84159 1.50335 -0.0619397
4.68857 1.45584 -0.0771232
4.78377 1.4854 -0.096179
4.62111 1.43489 -0.109807
4.61117 1.43181 -0.126435
4.46753 1.3872 -0.138838
4.56249 1.41669 -0.158482
5.72104 1.79725 0.198931
5.72167 1.79745 0.177997
5.63639 1.77066 0.154706
5.5415 1.74085 0.131814
5.48467 1.723 0.110385
5.34192 1.67815 0.0879614
5.44711 1.7112 0.0697587
5.28513 1.66031 0.0483451
5.32342 1.67234 0.0292167
5.1613 1.62141 0.00944206
4.96096 1.55847 -0.00907539
4.97044 1.56145 -0.0272798
4.82721 1.51646 -0.0441562
4.79842 1.50741 -0.061451
4.79819 1.50734 -0.0790081
4.70251 1.47728 -0.0946432
4.7117 1.48017 -0.112076
4.55871 1.43211 -0.125126
4.75852 1.49488 -0.148034
4.58637 1.4408 -0.159477
5.5436 1.76173 0.192963
5.54421 1.76192 0.172657
5.72576 1.81962 0.157324
5.6405 1.79252 0.134309
5.47893 1.74118 0.110385
5.3935 1.71403 0.0889039
5.43188 1.72622 0.0696365
5.16524 1.64149 0.047298
5.26067 1.67181 0.0289025
5.10824 1.62338 0.0093548
4.95576 1.57492 -0.00907539
4.9557 1.5749 -0.0272275
5.06994 1.6112 -0.0464251
4.85057 1.54149 -0.062184
4.79316 1.52324 -0.0790081
4.70711 1.4959 -0.0948352
4.64007 1.47459 -0.110488
4.69684 1.49263 -0.129052
4.75354 1.51065 -0.148034
4.54346 1.44389 -0.158151
5.53804 1.77914 0.192963
5.53864 1.77933 0.172657
5.72002 1.8376 0.157324
5.63484 1.81023 0.134309
5.47343 1.75838 0.110385
5.38808 1.73096 0.0889039
5.42643 1.74328 0.0696365
5.16006 1.65771 0.047298
5.25539 1.68833 0.0289025
5.10312 1.63942 0.0093548
4.95079 1.59048 -0.00907539
4.95073 1.59046 -0.0272275
5.06485 1.62712 -0.0464251
4.84571 1.55672 -0.062184
4.78835 1.53829 -0.0790081
4.70239 1.51068 -0.0948352
4.63542 1.48916 -0.110488
4.69213 1.50738 -0.129052
4.74877 1.52558 -0.148034
4.53891 1.45816 -0.158151
5.71271 1.85617 0.199263
5.73235 1.86255 0.178887
5.73291 1.86273 0.157847
5.66684 1.84127 0.135217
5.52462 1.79506 0.111537
5.45839 1.77354 0.0901605
5.31601 1.72728 0.0682927
5.33522 1.73352 0.048956
5.20221 1.6903 0.0286407
4.91695 1.59762 0.00902319
5.00255 1.62543 -0.0091801
4.95494 1.60996 -0.0272798
4.9358 1.60374 -0.0452907
4.81199 1.56351 -0.0618175
4.66911 1.51709 -0.0771232
4.68784 1.52317 -0.0946432
4.71603 1.53233 -0.11253
4.59203 1.49204 -0.126435
4.64862 1.51043 -0.145068
4.66712 1.51644 -0.162792
5.52611 1.81583 0.192963
5.72614 1.88155 0.178887
5.7267 1.88173 0.157847
5.34727 1.75706 0.12773
5.49964 1.80713 0.111153
5.2245 1.71672 0.0863907
5.21526 1.71368 0.067071
5.15845 1.69501 0.0473852
5.18707 1.70442 0.0285884
5.12064 1.68259 0.00940716
5.06363 1.66386 -0.00930227
4.93057 1.62014 -0.0271751
4.93995 1.62322 -0.045378
4.72128 1.55136 -0.060718
4.71155 1.54817 -0.0779085
4.61628 1.51686 -0.0932994
4.60644 1.51363 -0.110034
4.53007 1.48854 -0.124864
4.47266 1.46967 -0.139728
4.48166 1.47263 -0.156493
5.77615 1.91923 0.201915
5.62501 1.86901 0.175921
5.62556 1.86919 0.15523
5.48373 1.82207 0.131133
5.48413 1.8222 0.110961
5.49395 1.82546 0.0909458
5.41831 1.80033 0.0697587
5.2382 1.74049 0.0481706
5.10548 1.69639 0.0281695
5.25737 1.74686 0.00966895
5.21942 1.73425 -0.00959897
5.03905 1.67431 -0.0278034
4.90607 1.63013 -0.0451162
4.78253 1.58908 -0.0615732
4.75383 1.57955 -0.0786939
4.78201 1.58891 -0.0967549
4.7532 1.57934 -0.113664
4.59152 1.52562 -0.126697
4.61953 1.53492 -0.144474
4.5716 1.519 -0.159808
5.49532 1.84511 0.1923
5.53383 1.85804 0.173251
5.53437 1.85822 0.152874
5.47798 1.83929 0.131133
5.56368 1.86806 0.112689
5.36497 1.80134 0.0889039
5.27991 1.77279 0.0680483
5.17583 1.73784 0.047647
5.19492 1.74425 0.0286931
5.10966 1.71562 0.00940716
5.19498 1.74427 -0.00956406
5.00532 1.68059 -0.0276463
4.87249 1.63599 -0.0448544
4.84387 1.62638 -0.0624284
4.88155 1.63903 -0.080893
4.66326 1.56574 -0.0944512
4.68187 1.57199 -0.112076
4.72885 1.58776 -0.130623
4.56731 1.53352 -0.142991
4.55733 1.53017 -0.159477
5.71631 1.94043 0.200257
5.65068 1.91815 0.177107
5.65124 1.91834 0.156277
5.40558 1.83495 0.129545
5.3397 1.81258 0.108274
5.36843 1.82234 0.089061
5.2172 1.771 0.0673153
5.28367 1.79356 0.0486942
5.21751 1.77111 0.0288502
5.26492 1.7872 0.00970386
5.15129 1.74863 -0.00949425
4.98078 1.69075 -0.0275416
4.88597 1.65856 -0.0450289
4.95208 1.681 -0.0638944
4.80981 1.63271 -0.0797934
4.71484 1.60047 -0.0956031
4.79023 1.62607 -0.114798
4.76143 1.61629 -0.13167
4.64738 1.57757 -0.145661
4.57116 1.5517 -0.16014
5.61531 1.92693 0.196942
5.37957 1.84603 0.168801
5.38009 1.84621 0.148947
5.42783 1.8626 0.130225
5.39986 1.853 0.109617
5.4191 1.8596 0.0900034
5.20184 1.78504 0.0671932
5.13582 1.76239 0.0473852
5.06974 1.73971 0.0280648
5.06034 1.73649 0.00933735
4.92792 1.69105 -0.00909284
4.83327 1.65857 -0.0267562
4.89936 1.68125 -0.0452034
4.69111 1.60979 -0.0605958
4.70034 1.61295 -0.0780656
4.64331 1.59338 -0.0942592
4.63352 1.59002 -0.111168
4.69931 1.6126 -0.1301
4.52867 1.55404 -0.142101
4.36747 1.49872 -0.153177
5.60889 1.94554 0.196942
5.37342 1.86386 0.168801
5.42116 1.88043 0.150256
5.42163 1.88059 0.130225
5.39368 1.87089 0.109617
5.41291 1.87756 0.0900034
5.19589 1.80228 0.0671932
5.12995 1.77941 0.0473852
5.06394 1.75652 0.0280648
5.05455 1.75326 0.00933735
4.92228 1.70738 -0.00909284
4.82775 1.67459 -0.0267562
4.89376 1.69749 -0.0452034
4.68575 1.62533 -0.0605958
4.69496 1.62853 -0.0780656
4.638 1.60877 -0.0942592
4.62822 1.60538 -0.111168
4.69393 1.62817 -0.1301
4.52349 1.56905 -0.142101
4.36247 1.5132 -0.153177
5.59332 1.95985 0.19661
5.5279 1.93693 0.173844
5.56618 1.95034 0.154444
5.56665 1.9505 0.133855
5.35947 1.87791 0.109041
5.30318 1.85819 0.0882756
5.20907 1.82521 0.0674375
5.26589 1.84512 0.0486942
5.25658 1.84186 0.0291643
5.15283 1.80551 0.00952933
4.97352 1.74268 -0.00919756
5.03952 1.7658 -0.0279605
4.86009 1.70293 -0.0449416
4.96372 1.73924 -0.0642609
4.75588 1.66642 -0.0791651
4.84995 1.69938 -0.0986746
4.75524 1.66619 -0.114345
4.65106 1.62969 -0.129052
4.66004 1.63284 -0.146551
4.64066 1.62605 -0.163124
5.52084 1.95503 0.194289
5.46491 1.93523 0.172064
5.30525 1.87869 0.147376
5.30571 1.87885 0.12773
5.48516 1.9424 0.111729
5.24044 1.85574 0.0873331
5.2784 1.86918 0.0684148
5.30687 1.87926 0.0491305
5.22216 1.84926 0.0290072
4.94886 1.75248 0.00916282
5.01485 1.77585 -0.00928482
5.06192 1.79252 -0.0281176
4.93925 1.74908 -0.045727
