x y z
4.11572 0.665863 0.0800533
4.18506 0.677082 0.0665994
4.06681 0.657951 0.0503338
4.05709 0.656379 0.0358662
4.04732 0.654797 0.0214674
4.04737 0.654805 0.00715572
3.95852 0.640432 -0.00699852
3.95847 0.640424 -0.0209966
3.89915 0.630826 -0.0344698
3.87927 0.627609 -0.0480124
3.80998 0.6164 -0.0606304
3.81962 0.617959 -0.0742939
3.68117 0.595561 -0.0846241
3.72033 0.601896 -0.0986871
3.63117 0.58747 -0.109171
3.6209 0.585809 -0.12168
4.3092 0.711838 0.144888
4.29981 0.710287 0.129345
4.44817 0.734795 0.118058
4.18223 0.690864 0.0961944
4.22199 0.697433 0.082165
4.20252 0.694216 0.0669135
4.09421 0.676323 0.0507003
4.04503 0.668199 0.0357789
3.95633 0.653547 0.0209962
3.99584 0.660074 0.00706846
3.96624 0.655185 -0.00701597
3.94646 0.651917 -0.0209442
3.91677 0.647012 -0.0346443
3.8673 0.63884 -0.0478903
3.80792 0.629031 -0.0606304
3.76823 0.622475 -0.0733341
3.76795 0.622429 -0.086666
3.71832 0.61423 -0.0986871
3.66865 0.606025 -0.110358
3.65838 0.604329 -0.123006
4.23795 0.713753 0.142567
4.29756 0.723792 0.129345
4.4557 0.750426 0.11832
4.26877 0.718943 0.0982362
4.1902 0.705711 0.0815891
4.2299 0.712397 0.0673847
4.00332 0.674236 0.0496008
4.05277 0.682564 0.0358662
4.00356 0.674277 0.021258
4.02333 0.677607 0.00712082
3.9543 0.665981 -0.00699852
4.02328 0.677599 -0.0213631
3.90486 0.657653 -0.0345571
3.79625 0.639362 -0.0470351
3.85522 0.649294 -0.0614158
3.78597 0.637631 -0.073718
3.69697 0.622641 -0.0850779
3.70651 0.624248 -0.0984254
3.63715 0.612567 -0.109468
3.58748 0.6042 -0.120685
4.39316 0.754884 0.147872
4.34439 0.746503 0.130828
4.34481 0.746575 0.115441
4.30577 0.739867 0.0991437
4.2174 0.724682 0.082165
4.13882 0.71118 0.0659711
4.10946 0.706135 0.0509446
4.10961 0.706161 0.0363898
4.02101 0.690937 0.0213627
3.9915 0.685865 0.00706846
4.00135 0.687558 -0.00708578
3.88304 0.667228 -0.02063
3.88294 0.667212 -0.0343825
3.83353 0.65872 -0.0475238
3.77421 0.648529 -0.0601592
3.67545 0.631557 -0.0716063
3.754 0.645056 -0.0864391
3.57634 0.614528 -0.0950224
3.60555 0.619546 -0.108578
3.6347 0.624556 -0.122343
4.34141 0.760821 0.146214
4.37143 0.766081 0.131718
4.34231 0.760979 0.115441
4.26391 0.747238 0.0982362
4.19528 0.735212 0.0817811
4.1266 0.723175 0.065814
4.17604 0.73184 0.0517998
4.04815 0.709428 0.0358662
4.0384 0.707719 0.0214674
4.0089 0.702549 0.00710337
3.9892 0.699097 -0.00706833
4.00885 0.702541 -0.0213107
3.92011 0.686989 -0.0347316
3.88057 0.680059 -0.0481346
3.90008 0.683478 -0.0622012
3.78166 0.662726 -0.073718
3.75184 0.657501 -0.0864391
3.69244 0.647091 -0.0981636
3.69208 0.647028 -0.111248
3.55386 0.622804 -0.11969
4.27983 0.764667 0.144225
4.31966 0.771783 0.130235
4.38897 0.784166 0.116749
4.17283 0.745549 0.0961944
4.3503 0.777256 0.0848527
4.06512 0.726304 0.0648716
4.04563 0.722822 0.0502116
4.07531 0.728125 0.036128
4.02619 0.719348 0.0214151
3.96717 0.708804 0.00703355
3.91795 0.70001 -0.00694616
3.9179 0.700002 -0.0208395
3.86859 0.691191 -0.0342953
3.8586 0.689407 -0.0478903
3.79936 0.678822 -0.0606304
3.73023 0.666471 -0.0727581
3.68075 0.65763 -0.084851
3.69028 0.659332 -0.0981636
3.65056 0.652236 -0.110061
3.63048 0.648649 -0.122343
4.44457 0.808518 0.149861
4.41556 0.803239 0.133201
4.23896 0.771113 0.112823
4.27866 0.778336 0.09869
4.28881 0.780183 0.0837008
4.15135 0.755177 0.0662852
4.04334 0.735528 0.0502116
4.17138 0.758821 0.0370006
3.9452 0.717676 0.0209962
4.1125 0.74811 0.00729535
3.84686 0.699787 -0.00682399
3.95504 0.719465 -0.0210489
3.83688 0.697972 -0.0340335
3.84658 0.699736 -0.0477681
3.77753 0.687175 -0.0603163
3.70845 0.674607 -0.0723742
3.82621 0.69603 -0.0882541
3.69802 0.672711 -0.0984254
3.63866 0.661912 -0.109765
3.61859 0.658262 -0.122011
4.491 0.832359 0.151519
4.33425 0.803305 0.130828
4.35433 0.807027 0.115964
4.18759 0.776124 0.0966481
4.19772 0.778002 0.081973
4.18815 0.776228 0.0669135
4.16869 0.772621 0.0517998
4.06069 0.752604 0.0360407
4.03129 0.747155 0.0214674
3.92318 0.727119 0.00696374
3.92318 0.727119 -0.00696361
3.89364 0.721643 -0.0207348
3.89354 0.721625 -0.0345571
3.82458 0.708843 -0.0475238
3.7654 0.697876 -0.0601592
3.72585 0.690545 -0.0727581
3.61745 0.670454 -0.0834898
3.5385 0.655823 -0.0942371
3.5185 0.652116 -0.106205
3.5476 0.657508 -0.11969
4.21323 0.795336 0.142236
4.36102 0.823236 0.131718
4.31233 0.814044 0.114917
4.30288 0.812259 0.0993706
4.19512 0.791918 0.081973
4.21503 0.795676 0.0673847
3.97942 0.751199 0.0494786
4.02869 0.760501 0.0357789
3.97966 0.751245 0.0212056
3.99936 0.754964 0.00710337
3.98953 0.753109 -0.00708578
3.9207 0.740115 -0.0208918
3.94026 0.743807 -0.0349934
3.76325 0.710393 -0.0467907
3.69429 0.697375 -0.0590597
3.67442 0.693624 -0.0717983
3.6152 0.682446 -0.0834898
3.60507 0.680534 -0.0960695
3.53597 0.667488 -0.106798
3.44719 0.65073 -0.116375
4.34798 0.835715 0.146877
4.24048 0.815053 0.128158
4.31943 0.830227 0.115179
4.16271 0.800105 0.0961944
4.14338 0.796389 0.0810132
4.10436 0.788889 0.0656569
4.026 0.773828 0.0500894
4.00651 0.770082 0.0356044
3.97715 0.764438 0.0212056
3.83971 0.738022 0.00682412
3.79061 0.728584 -0.00673673
3.7611 0.722913 -0.0200541
3.81993 0.73422 -0.0339462
3.78051 0.726644 -0.0470351
3.70178 0.71151 -0.0592168
3.72119 0.715241 -0.0727581
3.64237 0.700092 -0.0841704
3.59298 0.690598 -0.0958077
3.48465 0.669777 -0.105315
3.47446 0.667817 -0.11737
4.35514 0.851287 0.147209
4.32619 0.845628 0.130828
4.18926 0.818863 0.111776
4.13074 0.807425 0.0955138
4.15067 0.81132 0.0812051
4.09204 0.799861 0.0654999
4.01374 0.784554 0.0499673
4.08258 0.798011 0.0363025
3.87658 0.757745 0.020682
3.94533 0.771183 0.0070161
3.74904 0.732816 -0.00666692
3.85695 0.753909 -0.0205777
3.74891 0.732789 -0.0333353
3.75858 0.73468 -0.0467907
3.65046 0.713545 -0.0584314
3.75817 0.7346 -0.073526
3.64016 0.711532 -0.0841704
3.63003 0.709553 -0.0968548
3.56101 0.696061 -0.107688
3.55081 0.694068 -0.120022
4.27387 0.850126 0.144557
4.22532 0.840469 0.127861
4.22574 0.840551 0.112823
4.20649 0.836722 0.0973287
4.17738 0.830932 0.0817811
4.03053 0.801722 0.0645574
3.98169 0.792008 0.0496008
3.99164 0.793987 0.0355171
4.00155 0.795958 0.0213627
3.8839 0.772556 0.00691138
3.90352 0.776458 -0.00694616
3.83482 0.762793 -0.020473
3.83472 0.762774 -0.0341207
3.68748 0.733485 -0.0459356
3.61865 0.719794 -0.0579602
3.60862 0.7178 -0.0706464
3.62797 0.721648 -0.0839435
3.57864 0.711836 -0.0955459
3.53908 0.703966 -0.107095
3.51908 0.699989 -0.119027
4.23185 0.856365 0.14323
4.13434 0.836633 0.125191
4.21313 0.852577 0.112561
4.1449 0.838769 0.0959675
4.0864 0.826932 0.0800533
4.07685 0.824999 0.0653428
4.03785 0.817106 0.0503338
4.02819 0.815153 0.0358662
3.93028 0.795339 0.0209962
3.96953 0.803282 0.00706846
3.80291 0.769564 -0.00677164
3.90088 0.789389 -0.0208395
3.80277 0.769536 -0.0338589
3.79283 0.767525 -0.0472794
3.69465 0.747656 -0.0592168
3.71402 0.751576 -0.0727581
3.63536 0.735658 -0.0841704
3.55666 0.719733 -0.0950224
3.52693 0.713716 -0.106798
3.6147 0.731478 -0.122343
4.28772 0.882482 0.14522
4.22945 0.870489 0.128158
4.19069 0.862513 0.112038
4.18126 0.860571 0.096875
4.04447 0.832417 0.0792854
3.98595 0.820373 0.0639291
4.0645 0.83654 0.0507003
4.02547 0.828507 0.0358662
3.957 0.814416 0.0211533
3.92767 0.808378 0.00699865
3.88849 0.800314 -0.00692871
3.7807 0.77813 -0.0202111
3.86876 0.796253 -0.0344698
3.71191 0.763972 -0.0463021
3.68235 0.757888 -0.0590597
3.66254 0.753811 -0.0717983
3.68186 0.757786 -0.0853048
3.65217 0.751676 -0.0976401
3.57349 0.735483 -0.108282
3.56331 0.733387 -0.120685
4.30449 0.900039 0.145883
4.24626 0.887863 0.128751
4.0999 0.857261 0.109682
4.08068 0.853241 0.0946063
4.08098 0.853304 0.0800533
4.11059 0.859495 0.0659711
4.05206 0.847258 0.0505781
3.96412 0.82887 0.0353426
3.90548 0.81661 0.0208915
3.92511 0.820713 0.00699865
3.86638 0.808433 -0.0068938
3.81739 0.79819 -0.0204206
3.71942 0.777705 -0.0331608
3.74865 0.783816 -0.0467907
3.73868 0.781731 -0.0600021
3.6308 0.759174 -0.0712224
3.66967 0.767303 -0.0850779
3.69872 0.773376 -0.0989489
3.62987 0.75898 -0.110061
3.49251 0.730259 -0.118364
4.19395 0.891451 0.142236
4.16508 0.885314 0.126378
4.21437 0.895792 0.112823
4.09738 0.870926 0.09506
4.05856 0.862675 0.0796693
4.10771 0.873121 0.0659711
4.08835 0.869006 0.0510668
3.95157 0.839931 0.0352553
3.90276 0.829556 0.0208915
3.9028 0.829566 0.00696374
3.87346 0.823329 -0.00691126
3.86363 0.82124 -0.0206824
3.86354 0.82122 -0.0344698
3.77537 0.802479 -0.0471573
3.7654 0.800361 -0.0604734
3.72606 0.791998 -0.0731421
3.72578 0.79194 -0.0864391
3.67657 0.78148 -0.0984254
3.62733 0.771013 -0.110061
3.49007 0.741837 -0.118364
4.19097 0.905353 0.142236
4.16212 0.899121 0.126378
4.21138 0.909763 0.112823
4.09447 0.884508 0.09506
4.05568 0.876128 0.0796693
4.10479 0.886738 0.0659711
4.00726 0.865667 0.0500894
4.05627 0.876257 0.0362152
3.91953 0.846717 0.0209962
4.00755 0.865731 0.00715572
3.92935 0.848839 -0.00701597
3.84134 0.829825 -0.0205777
3.89989 0.842473 -0.0348189
3.86065 0.833997 -0.0482568
3.78228 0.817066 -0.0607875
3.75273 0.810683 -0.073718
3.72314 0.80429 -0.0864391
3.67396 0.793668 -0.0984254
3.62475 0.783037 -0.110061
3.48759 0.753406 -0.118364
4.32461 0.949245 0.146877
4.20793 0.923633 0.127861
4.13022 0.906578 0.110729
4.09152 0.898081 0.09506
4.04299 0.887429 0.0794774
4.09207 0.898202 0.065814
4.00436 0.878951 0.0500894
4.05335 0.889703 0.0362152
3.9167 0.85971 0.0209962
4.00466 0.879016 0.00715572
3.92652 0.861864 -0.00701597
3.83856 0.842559 -0.0205777
3.89707 0.855401 -0.0348189
3.85786 0.846795 -0.0482568
3.77954 0.829604 -0.0607875
3.75002 0.823123 -0.073718
3.70092 0.812346 -0.0859854
3.68108 0.80799 -0.0986871
3.6319 0.797196 -0.110358
3.52412 0.773538 -0.11969
4.3021 0.95848 0.146214
4.43916 0.989016 0.134981
4.35178 0.969548 0.116749
4.21553 0.939194 0.0980094
4.14753 0.924043 0.0815891
4.05995 0.90453 0.0653428
4.00158 0.891527 0.0500894
3.97245 0.885036 0.0355171
4.01159 0.893756 0.0215198
4.04092 0.900291 0.00722554
3.7969 0.845926 -0.00678909
3.9335 0.876359 -0.0211013
3.86509 0.861116 -0.0345571
3.8747 0.863259 -0.0485011
3.79644 0.845822 -0.0611017
3.77669 0.841422 -0.0742939
3.76666 0.839187 -0.0875735
3.63949 0.810855 -0.0976401
3.61962 0.806429 -0.110061
3.62898 0.808514 -0.123338
4.35738 0.985975 0.148204
4.4456 1.00594 0.135278
4.38754 0.992798 0.117796
4.22215 0.955374 0.0982362
4.15419 0.939998 0.0817811
4.23246 0.957709 0.0681701
4.17415 0.944515 0.0522885
4.11579 0.931308 0.0368261
3.96959 0.898226 0.0213104
4.07692 0.922514 0.00729535
3.88186 0.878374 -0.00694616
4.03786 0.913675 -0.0216772
3.91097 0.884963 -0.0349934
3.84256 0.869483 -0.0481346
3.87163 0.876061 -0.0623583
3.82264 0.864975 -0.0752538
3.6956 0.836228 -0.0859854
3.72453 0.842775 -0.099996
3.56818 0.807397 -0.108578
3.66527 0.829366 -0.124664
4.39305 1.00937 0.14953
4.48121 1.02963 0.136465
4.4719 1.02749 0.120152
4.13126 0.949221 0.0961944
4.22901 0.97168 0.0833169
4.15131 0.953826 0.0669135
4.03456 0.927003 0.0505781
3.99573 0.91808 0.0357789
3.96659 0.911385 0.0213104
3.96664 0.911396 0.00710337
3.96664 0.911396 -0.00710324
3.89837 0.89571 -0.0209442
3.8398 0.882253 -0.0343825
3.87864 0.891177 -0.0486233
3.81998 0.877699 -0.0615729
3.76128 0.864213 -0.074102
3.72203 0.855194 -0.086666
3.69249 0.848406 -0.0992107
3.64342 0.837132 -0.110951
3.75991 0.863897 -0.127979
4.41888 1.03075 0.150524
4.49724 1.04902 0.137058
4.39059 1.02415 0.118058
4.20598 0.981084 0.0980094
4.13813 0.965257 0.0815891
4.19681 0.978944 0.0676989
4.08016 0.951735 0.051189
4.09004 0.954041 0.0366516
4.0025 0.93362 0.0215198
3.99281 0.93136 0.00715572
3.84673 0.897286 -0.0068938
3.8759 0.904089 -0.0208395
3.7979 0.885895 -0.0340335
3.83671 0.894949 -0.0481346
3.65151 0.85175 -0.0589026
3.73892 0.872139 -0.073718
3.68023 0.858449 -0.0857585
3.73833 0.872 -0.10052
3.69903 0.862833 -0.112731
3.69862 0.862738 -0.12599
4.36699 1.03312 0.148867
4.2702 1.01022 0.130235
4.30953 1.01952 0.115964
4.40718 1.04263 0.102774
4.11562 0.97365 0.0812051
4.18398 0.989822 0.0675418
4.14526 0.980662 0.0520441
4.06756 0.962281 0.036477
3.95089 0.934679 0.021258
3.83416 0.907064 0.00687648
3.92174 0.927784 -0.00703343
3.84385 0.909355 -0.0206824
3.89241 0.920843 -0.0349061
3.73657 0.883977 -0.0469129
3.66828 0.867821 -0.0592168
3.68752 0.872371 -0.0727581
3.65806 0.865403 -0.0853048
3.6772 0.869932 -0.0989489
3.63794 0.860642 -0.110951
3.70562 0.876655 -0.126321
4.20805 1.01026 0.143562
4.18907 1.00571 0.127861
4.39361 1.05481 0.11832
4.36482 1.0479 0.101866
4.33597 1.04097 0.0856206
4.14179 0.994355 0.0669135
4.07393 0.978063 0.051189
4.05463 0.97343 0.0363898
3.97694 0.954778 0.0214151
3.93809 0.945452 0.00706846
4.03533 0.968797 -0.00724286
3.86026 0.926765 -0.0207871
3.86988 0.929077 -0.0347316
3.76279 0.903366 -0.0472794
3.73344 0.89632 -0.0603163
3.73321 0.896265 -0.073718
3.68433 0.88453 -0.0859854
3.75206 0.90079 -0.101043
3.54759 0.851701 -0.108282
3.70269 0.888938 -0.126321
4.26294 1.0384 0.145551
4.35081 1.05981 0.132905
4.35123 1.05991 0.117273
4.37103 1.06473 0.102093
4.30335 1.04825 0.0850446
4.15789 1.01282 0.0672277
4.07066 0.991567 0.051189
4.01252 0.977404 0.0360407
3.9446 0.960861 0.021258
3.9155 0.953773 0.00703355
3.93494 0.958506 -0.00706833
3.72114 0.906428 -0.0200541
3.72105 0.906406 -0.0334226
3.72091 0.906373 -0.0467907
3.75959 0.915794 -0.0607875
3.66222 0.892076 -0.0723742
3.65224 0.889645 -0.0853048
3.61308 0.880105 -0.0973783
3.52532 0.858729 -0.107688
3.62204 0.882288 -0.123669
4.42442 1.09329 0.151188
4.39579 1.08622 0.134388
4.3477 1.07434 0.117273
4.32866 1.06963 0.101186
4.26103 1.05292 0.0842767
4.03803 0.997816 0.0653428
4.04794 1.00026 0.0509446
4.05779 1.0027 0.036477
3.98993 0.985931 0.0215198
3.8832 0.959555 0.00698119
3.92203 0.969151 -0.00705088
3.86373 0.954746 -0.0208395
3.76656 0.930735 -0.0338589
3.78584 0.935498 -0.0476459
3.59152 0.887481 -0.0581173
3.72719 0.921005 -0.073718
3.60074 0.88976 -0.0841704
3.64896 0.901674 -0.0984254
3.57097 0.882404 -0.109171
3.71612 0.91827 -0.126985
4.45004 1.11447 0.152182
4.39236 1.10002 0.134388
4.36369 1.09285 0.117796
4.1992 1.05165 0.0982362
4.2189 1.05659 0.0835088
4.06397 1.01778 0.065814
4.05447 1.0154 0.0510668
4.12252 1.03245 0.0370879
4.05472 1.01547 0.0218863
3.96747 0.993614 0.00713827
3.84136 0.962032 -0.00691126
3.85101 0.96445 -0.0207871
3.81212 0.95471 -0.0342953
3.72468 0.932812 -0.0469129
3.6857 0.92305 -0.059688
3.69518 0.925423 -0.0731421
3.7143 0.930213 -0.0868929
3.58792 0.898562 -0.0968548
3.60697 0.903331 -0.110358
3.64535 0.912944 -0.124664
4.37851 1.112 0.149861
4.33055 1.09982 0.132608
4.20502 1.06794 0.113608
4.12786 1.04834 0.0966481
4.0894 1.03858 0.0810132
4.11872 1.04602 0.0667564
3.9154 0.994385 0.0493564
4.15784 1.05596 0.0374369
3.91564 0.994446 0.0211533
3.93507 0.999381 0.00708591
4.0223 1.02153 -0.00724286
3.78964 0.962446 -0.020473
3.77016 0.9575 -0.0339462
3.76034 0.955004 -0.0474016
3.65355 0.927883 -0.0592168
3.59518 0.91306 -0.0712224
3.66275 0.93022 -0.0857585
3.58493 0.910455 -0.0968548
3.54582 0.900525 -0.108578
3.63262 0.922567 -0.124332
4.3748 1.12651 0.149861
4.25913 1.09673 0.130531
4.16273 1.07191 0.112561
4.22118 1.08696 0.0989169
4.09562 1.05462 0.0812051
4.09587 1.05469 0.0664423
4.0186 1.03479 0.0507003
3.91222 1.0074 0.0352553
3.94137 1.01491 0.0213104
3.92205 1.00993 0.00706846
3.92205 1.00993 -0.00706833
3.85422 0.992463 -0.0208395
3.75729 0.967503 -0.0338589
3.66031 0.942533 -0.0461799
3.68918 0.949967 -0.0598451
3.65991 0.94243 -0.0725662
3.62092 0.932389 -0.084851
3.59157 0.924831 -0.0971165
3.53314 0.909785 -0.108282
3.47468 0.894732 -0.119027
4.45808 1.16374 0.152845
4.25547 1.11085 0.130531
4.15916 1.0857 0.112561
4.21755 1.10095 0.0989169
4.0921 1.0682 0.0812051
4.09235 1.06826 0.0664423
4.01515 1.04811 0.0507003
3.90886 1.02037 0.0352553
3.93798 1.02797 0.0213104
3.91868 1.02293 0.00706846
3.91868 1.02293 -0.00706833
3.8509 1.00524 -0.0208395
3.75406 0.979958 -0.0338589
3.65717 0.954666 -0.0461799
3.68601 0.962196 -0.0598451
3.65677 0.954561 -0.0725662
3.61781 0.944391 -0.084851
3.58848 0.936736 -0.0971165
3.5301 0.921497 -0.108282
3.47169 0.906249 -0.119027
4.2225 1.11642 0.144888
4.36792 1.15487 0.134091
4.18472 1.10643 0.113346
4.07876 1.07842 0.0957406
4.12738 1.09127 0.081973
4.0503 1.07089 0.065814
4.03117 1.06583 0.0509446
3.98298 1.05309 0.0359534
3.83806 1.01478 0.0207868
3.82844 1.01223 0.00691138
3.86711 1.02246 -0.00698107
3.85739 1.01989 -0.0208918
3.78963 1.00197 -0.034208
3.72182 0.984042 -0.0470351
3.71197 0.981439 -0.0603163
3.70208 0.978823 -0.073526
3.68248 0.973641 -0.0864391
3.55653 0.940339 -0.0963312
3.4982 0.924917 -0.107392
3.59444 0.950363 -0.123338
4.20912 1.12783 0.144557
4.17096 1.11761 0.128158
4.25827 1.141 0.115441
4.1331 1.10746 0.0971019
4.08511 1.0946 0.0812051
4.02741 1.07914 0.0654999
3.98898 1.06884 0.0504559
4.02776 1.07923 0.0363898
3.8057 1.01973 0.0206297
3.87336 1.03786 0.00699865
3.84438 1.0301 -0.00694616
3.76706 1.00938 -0.0204206
3.72833 0.999003 -0.0336844
3.82478 1.02485 -0.0483789
3.73767 1.00151 -0.0607875
3.6795 0.985919 -0.0731421
3.65992 0.980672 -0.0859854
3.56305 0.954715 -0.096593
3.52408 0.944274 -0.108282
3.49473 0.93641 -0.120022
4.18607 1.13654 0.143893
4.16723 1.13143 0.128158
4.16764 1.13154 0.113085
4.09081 1.11068 0.0961944
4.11041 1.116 0.0817811
4.02381 1.09249 0.0654999
3.95646 1.0742 0.0500894
4.03381 1.0952 0.036477
3.92775 1.06641 0.0213104
3.9085 1.06118 0.00706846
3.86989 1.0507 -0.00699852
3.71544 1.00877 -0.0201588
3.7636 1.02184 -0.0340335
3.81171 1.0349 -0.0482568
3.71503 1.00866 -0.0604734
3.72445 1.01121 -0.074102
3.55051 0.963988 -0.0834898
3.59845 0.977002 -0.0976401
3.54022 0.961193 -0.108875
3.50125 0.950612 -0.120354
4.22082 1.16102 0.14522
4.20201 1.15585 0.129345
4.10603 1.12945 0.111514
4.03891 1.11098 0.09506
4.01992 1.10576 0.0800533
4.00089 1.10053 0.0651857
4.02036 1.10588 0.0509446
3.94338 1.08471 0.0356916
3.81813 1.05026 0.0207344
3.87603 1.06618 0.0070161
3.83746 1.05557 -0.00694616
3.80849 1.0476 -0.0206824
3.76983 1.03697 -0.0341207
3.76969 1.03693 -0.0477681
3.74059 1.02893 -0.0609446
3.69216 1.0156 -0.073526
3.62441 0.996969 -0.0853048
3.59519 0.98893 -0.0976401
3.47919 0.957021 -0.107095
3.5559 0.978122 -0.122343
4.29418 1.19573 0.147872
4.11169 1.14491 0.126675
4.13136 1.15039 0.112299
4.09318 1.13976 0.0964212
4.03569 1.12375 0.0804372
4.07447 1.13455 0.0664423
3.92054 1.09169 0.0497229
3.93032 1.09441 0.0356044
3.91115 1.08907 0.021258
3.89193 1.08372 0.00705101
3.90156 1.0864 -0.00706833
3.85335 1.07297 -0.0209442
3.70876 1.03271 -0.0335971
3.78568 1.05413 -0.0480124
3.69881 1.02994 -0.0603163
3.68895 1.0272 -0.073526
3.71757 1.03517 -0.0875735
3.61132 1.00558 -0.0981636
3.51468 0.978672 -0.108282
3.51429 0.978565 -0.121017
4.15552 1.17198 0.14323
4.33876 1.22366 0.133795
4.04093 1.13966 0.109943
4.16636 1.17503 0.0982362
4.13779 1.16698 0.082549
4.03219 1.1372 0.065814
3.9554 1.11554 0.0502116
3.87855 1.09386 0.035168
3.93639 1.11018 0.0214151
3.90756 1.10205 0.00708591
3.83057 1.08033 -0.00694616
3.84977 1.08575 -0.0209442
3.75343 1.05858 -0.0340335
3.69555 1.04225 -0.0469129
3.67613 1.03677 -0.0600021
3.63741 1.02586 -0.0725662
3.60828 1.01764 -0.0850779
3.56949 1.0067 -0.0971165
3.57876 1.00931 -0.110358
3.60722 1.01734 -0.124332
4.21888 1.20497 0.145551
4.36351 1.24627 0.134685
4.13325 1.18051 0.112561
4.15283 1.1861 0.0980094
4.02815 1.15049 0.0804372
4.17261 1.19175 0.0681701
4.02859 1.15062 0.051189
3.9422 1.12594 0.0357789
3.83653 1.09576 0.0208915
3.90389 1.115 0.00708591
3.81735 1.09028 -0.00692871
3.78845 1.08203 -0.02063
3.7499 1.07102 -0.0340335
3.74976 1.07098 -0.0476459
3.72074 1.06269 -0.0607875
3.69167 1.05439 -0.073718
3.64334 1.04058 -0.0859854
3.6238 1.035 -0.0986871
3.59461 1.02667 -0.110951
3.61344 1.03204 -0.124664
4.21486 1.21895 0.145551
4.11931 1.19131 0.127268
4.14852 1.19976 0.113085
4.16808 1.20542 0.0984631
4.17799 1.20828 0.0835088
4.06298 1.17502 0.0664423
3.98633 1.15286 0.0507003
3.97687 1.15012 0.036128
3.95776 1.14459 0.0215722
3.90977 1.13072 0.00710337
3.84253 1.11127 -0.00698107
3.77524 1.09181 -0.0205777
3.73672 1.08067 -0.0339462
3.73659 1.08063 -0.0475238
3.64035 1.0528 -0.0595309
3.63053 1.04996 -0.0725662
3.55343 1.02766 -0.0839435
3.62035 1.04701 -0.0986871
3.48557 1.00803 -0.107688
3.58119 1.03569 -0.123669
4.21101 1.23218 0.145551
4.11554 1.20425 0.127268
4.14473 1.21279 0.113085
4.16427 1.21851 0.0984631
4.17417 1.2214 0.0835088
4.05927 1.18778 0.0664423
3.98269 1.16538 0.0507003
3.97324 1.16261 0.036128
3.95414 1.15702 0.0215722
3.9062 1.14299 0.00710337
3.83902 1.12334 -0.00698107
3.77179 1.10366 -0.0205777
3.73331 1.0924 -0.0339462
3.73317 1.09236 -0.0475238
3.63703 1.06423 -0.0595309
3.62721 1.06136 -0.0725662
3.55018 1.03882 -0.0839435
3.61704 1.05838 -0.0986871
3.48238 1.01898 -0.107688
3.57792 1.04694 -0.123669
4.16857 1.23479 0.144225
4.25529 1.26047 0.131718
4.18861 1.24072 0.114393
4.08352 1.20959 0.0966481
4.14134 1.22672 0.0829329
4.04572 1.1984 0.0662852
4.0555 1.2013 0.0516776
4.0173 1.18998 0.0365643
3.88317 1.15025 0.0212056
3.91198 1.15878 0.00712082
3.90239 1.15594 -0.00710324
3.79687 1.12469 -0.0207348
3.73925 1.10762 -0.0340335
3.81582 1.1303 -0.0486233
3.68141 1.09048 -0.0603163
3.64284 1.07906 -0.0729501
3.61382 1.07046 -0.0855316
3.56559 1.05618 -0.0973783
3.55566 1.05323 -0.110061
3.63193 1.07583 -0.125658
4.21232 1.26296 0.145883
4.18406 1.25448 0.129641
4.2132 1.26322 0.115179
4.18483 1.25471 0.0991437
4.14682 1.24332 0.0831249
4.1375 1.24052 0.067856
3.93656 1.18028 0.0502116
4.00376 1.20042 0.036477
4.09964 1.22917 0.0224099
4.04222 1.21195 0.00736516
3.84106 1.15164 -0.00699852
3.86975 1.16025 -0.0211536
3.83134 1.14873 -0.0349061
3.75458 1.12571 -0.0478903
3.65862 1.09694 -0.0600021
3.62009 1.08539 -0.0725662
3.5911 1.0767 -0.0850779
3.57164 1.07086 -0.0976401
3.64789 1.09372 -0.113028
3.61877 1.08499 -0.125327
4.36113 1.32335 0.151188
4.28509 1.30028 0.132905
4.23768 1.28589 0.115964
4.16151 1.26278 0.09869
4.09484 1.24255 0.082165
3.99941 1.21359 0.0656569
3.87522 1.1759 0.0494786
4.05716 1.23111 0.0370006
3.88502 1.17888 0.021258
3.9999 1.21374 0.00729535
3.86593 1.17309 -0.00705088
3.82761 1.16146 -0.0209442
3.78924 1.14981 -0.0345571
3.77953 1.14687 -0.0482568
3.66453 1.11197 -0.0601592
3.68344 1.11771 -0.07391
3.64491 1.10602 -0.0864391
3.56807 1.0827 -0.0976401
3.52946 1.07099 -0.109468
3.66297 1.1115 -0.126985
4.31874 1.32532 0.149861
4.19498 1.28734 0.130235
4.29096 1.31679 0.117535
4.13841 1.26998 0.0982362
4.11003 1.26127 0.082549
4.0147 1.23201 0.0659711
4.00533 1.22914 0.051189
4.01504 1.23212 0.0366516
4.0247 1.23508 0.0220434
3.88135 1.19109 0.00708591
3.92915 1.20576 -0.00717305
3.79526 1.16467 -0.0207871
3.80473 1.16758 -0.0347316
3.72811 1.14407 -0.0476459
3.74705 1.14988 -0.0615729
3.62256 1.11168 -0.0727581
3.67009 1.12626 -0.0871198
3.60288 1.10564 -0.0986871
3.57386 1.09673 -0.110951
3.66901 1.12593 -0.127316
4.18069 1.29814 0.14522
4.18115 1.29828 0.129938
4.17201 1.29544 0.114393
4.15327 1.28962 0.09869
4.09628 1.27193 0.082357
4.05833 1.26015 0.0667564
3.93439 1.22166 0.0503338
3.92498 1.21874 0.0358662
3.92508 1.21877 0.0215198
3.88693 1.20692 0.00710337
