x y z
6.60652 1.67784 0.226118
6.52974 1.65834 0.19995
6.45287 1.63882 0.174339
6.20148 1.57498 0.145199
6.23101 1.58247 0.123439
6.18293 1.57026 0.100213
6.15416 1.56296 0.0775775
5.85393 1.48671 0.0527084
5.92192 1.50398 0.0319917
5.80568 1.47446 0.0104543
5.69907 1.44738 -0.0102622
5.64085 1.43259 -0.0304738
5.69886 1.44733 -0.051312
5.58208 1.41767 -0.0904744
5.34917 1.35852 -0.10597
5.3294 1.35349 -0.124781
4.99952 1.26972 -0.135073
4.8634 1.23515 -0.148924
4.9113 1.24731 -0.168097
6.60092 1.69974 0.226118
6.50485 1.675 0.199357
6.56357 1.69012 0.17748
6.28336 1.61797 0.147241
6.23541 1.60562 0.123631
6.08086 1.56583 0.0986425
6.01337 1.54845 0.0758672
5.81992 1.49863 0.0524466
5.87816 1.51363 0.0317823
5.85887 1.50866 0.0105591
5.86855 1.51116 -0.0105763
5.70385 1.46875 -0.0308403
5.76182 1.48367 -0.0519229
5.62604 1.44871 -0.0709802
5.71291 1.47108 -0.0926735
5.51892 1.42112 -0.109425
5.04411 1.29886 -0.118202
4.9856 1.28379 -0.134811
4.94639 1.2737 -0.151594
5.04264 1.29848 -0.172739
6.65327 1.73677 0.228108
6.49926 1.69656 0.199357
6.55792 1.71188 0.17748
6.27796 1.6388 0.147241
6.23005 1.62629 0.123631
6.07563 1.58598 0.0986425
6.0082 1.56838 0.0758672
5.81492 1.51792 0.0524466
5.87311 1.53312 0.0317823
5.85383 1.52808 0.0105591
5.86351 1.53061 -0.0105763
5.69895 1.48765 -0.0308403
5.75686 1.50277 -0.0519229
5.6212 1.46736 -0.0709802
5.708 1.49001 -0.0926735
5.51417 1.43942 -0.109425
5.03978 1.31558 -0.118202
4.98131 1.30032 -0.134811
4.94214 1.2901 -0.151594
5.0383 1.3152 -0.172739
6.64778 1.75766 0.228108
6.54221 1.72975 0.20084
6.40755 1.69414 0.173553
6.3501 1.67896 0.149056
6.19591 1.63819 0.123056
6.06096 1.60251 0.0984854
5.94525 1.57191 0.0751342
5.92613 1.56686 0.0534938
5.79093 1.53111 0.0313634
5.83933 1.54391 0.0105416
5.80066 1.53368 -0.0104716
5.70392 1.5081 -0.0308927
5.64577 1.49273 -0.0509629
5.52956 1.46201 -0.0698807
5.40363 1.42871 -0.0878042
5.13265 1.35706 -0.101938
4.98729 1.31863 -0.117067
4.92888 1.30319 -0.133503
4.89941 1.2954 -0.150407
4.88921 1.2927 -0.167766
6.56468 1.759 0.225455
6.5654 1.75919 0.20173
6.44052 1.72573 0.174601
6.40244 1.71553 0.150417
6.2677 1.67943 0.124591
6.08458 1.63036 0.0989566
6.04624 1.62009 0.076478
5.94022 1.59168 0.0536684
5.92104 1.58654 0.0320964
5.91146 1.58397 0.0106812
5.93078 1.58915 -0.0107159
5.83411 1.56325 -0.0316257
5.64079 1.51145 -0.0509629
5.62127 1.50621 -0.0711024
5.28296 1.41557 -0.0859193
5.19572 1.39219 -0.103282
5.06981 1.35845 -0.119109
5.06937 1.35833 -0.137429
4.96267 1.32974 -0.152484
4.8849 1.3089 -0.167766
6.67456 1.81219 0.229434
6.40519 1.73905 0.196984
6.40582 1.73922 0.173815
6.17481 1.6765 0.145199
6.01123 1.63209 0.1196
6.0309 1.63743 0.0981712
6.12769 1.66371 0.0775775
5.91561 1.60613 0.0534938
5.9254 1.60879 0.0321488
5.85792 1.59046 0.010594
5.80967 1.57736 -0.0105065
5.8482 1.58782 -0.0317305
5.684 1.54324 -0.0513993
5.55834 1.50913 -0.0703694
5.19139 1.4095 -0.0845056
5.14283 1.39631 -0.102322
5.08457 1.38049 -0.119563
5.17096 1.40395 -0.140309
5.11258 1.3881 -0.157231
5.16989 1.40366 -0.177712
6.48542 1.78395 0.223134
6.57287 1.808 0.202323
6.18797 1.70213 0.168056
6.33309 1.74204 0.149056
6.14075 1.68914 0.122288
6.1604 1.69454 0.10037
6.08357 1.67341 0.0770889
6.02595 1.65756 0.054541
6.02609 1.6576 0.0327248
6.08402 1.67353 0.0110128
5.92011 1.62845 -0.0107159
5.63078 1.54886 -0.0305785
5.5053 1.51435 -0.0498285
5.30264 1.4586 -0.067193
5.17705 1.42405 -0.0843486
5.14782 1.41601 -0.102514
5.14744 1.41591 -0.121151
5.09881 1.40253 -0.138476
5.12722 1.41035 -0.157824
5.26157 1.4473 -0.181028
6.59532 1.83648 0.227113
6.46123 1.79915 0.19906
6.49075 1.80737 0.176433
6.17348 1.71902 0.145426
6.1932 1.72451 0.123439
6.12615 1.70584 0.0998991
6.04939 1.68447 0.0767224
6.03997 1.68185 0.0547155
6.00159 1.67116 0.03262
5.94386 1.65508 0.0107685
5.70302 1.58802 -0.010332
5.87635 1.63629 -0.0319399
5.2306 1.45647 -0.0663378
5.21108 1.45104 -0.0849769
5.23966 1.459 -0.104434
5.1237 1.42671 -0.120697
5.01733 1.39709 -0.136382
5.17091 1.43985 -0.159307
5.14146 1.43165 -0.177049
6.4449 1.81765 0.22214
6.33979 1.78801 0.1955
6.22495 1.75562 0.169365
6.25435 1.76391 0.147468
6.2933 1.77489 0.125551
6.23594 1.75872 0.101784
6.20737 1.75066 0.0787992
6.1691 1.73987 0.0559373
6.13076 1.72905 0.0333531
5.96721 1.68293 0.0108209
5.22593 1.47387 -0.0473851
5.30273 1.49553 -0.0673151
5.23511 1.47645 -0.0854481
5.1963 1.46551 -0.103666
5.12857 1.44641 -0.120924
5.03192 1.41915 -0.136906
5.24307 1.4787 -0.161681
5.30021 1.49481 -0.182685
6.36196 1.81705 0.219487
6.39149 1.82549 0.19728
6.40173 1.82841 0.174339
6.31576 1.80386 0.149056
6.22969 1.77928 0.124399
6.29737 1.79861 0.102883
6.14384 1.75476 0.0780662
6.00946 1.71638 0.054541
5.78845 1.65325 0.0315205
5.86544 1.67524 0.0106463
5.24025 1.49668 -0.0475596
5.2016 1.48564 -0.0660935
5.22057 1.49106 -0.085291
5.10489 1.45802 -0.101938
5.03722 1.43869 -0.118882
5.21943 1.49073 -0.142141
5.23814 1.49608 -0.161681
5.15107 1.47121 -0.177712
6.59593 1.90756 0.227776
6.55824 1.89666 0.20262
6.43404 1.86074 0.175386
6.51142 1.88312 0.15382
6.39664 1.84992 0.127855
6.23374 1.80281 0.101941
6.17641 1.78623 0.0785549
5.92688 1.71407 0.0538429
5.79254 1.67522 0.0315729
5.75419 1.66413 0.0104543
5.49475 1.5891 -0.0299502
5.39856 1.56128 -0.0490431
5.31191 1.53622 -0.0675595
5.33086 1.5417 -0.0871759
5.28251 1.52772 -0.105586
5.3681 1.55247 -0.146329
5.25235 1.51899 -0.162274
5.17497 1.49661 -0.178707
6.5899 1.92827 0.227776
6.55225 1.91725 0.20262
6.42816 1.88094 0.175386
6.50547 1.90357 0.15382
6.3908 1.87001 0.127855
6.22805 1.82239 0.101941
6.17077 1.80563 0.0785549
5.92147 1.73268 0.0538429
5.78725 1.69341 0.0315729
5.74893 1.68219 0.0104543
5.48973 1.60635 -0.0299502
5.39362 1.57823 -0.0490431
5.30706 1.5529 -0.0675595
5.32599 1.55844 -0.0871759
5.27769 1.5443 -0.105586
5.3632 1.56933 -0.146329
5.24756 1.53549 -0.162274
5.17024 1.51286 -0.178707
6.51639 1.93024 0.225455
6.38293 1.89071 0.197577
6.38355 1.89089 0.174339
6.317 1.87118 0.14951
6.42291 1.90255 0.128623
6.2028 1.83735 0.101627
6.1264 1.81472 0.0780662
5.87734 1.74095 0.0534938
5.84872 1.73247 0.0319394
5.64744 1.67285 0.0102798
5.55156 1.64445 -0.0101051
5.45561 1.61603 -0.0297931
5.35001 1.58475 -0.048694
5.34981 1.58469 -0.0681703
5.30162 1.57041 -0.0868618
5.42592 1.60723 -0.108657
5.40635 1.60143 -0.127957
5.1471 1.52464 -0.14057
4.85908 1.43932 -0.150407
5.05978 1.49878 -0.17506
6.54825 1.96332 0.226781
6.60641 1.98076 0.204697
6.54003 1.96086 0.178789
6.42567 1.92657 0.152232
6.22502 1.86641 0.124783
6.29245 1.88663 0.103198
5.91921 1.77472 0.0755007
5.8428 1.75181 0.053232
5.70884 1.71165 0.0312063
5.69933 1.7088 0.0103845
5.4886 1.64562 -0.0100004
5.42148 1.62549 -0.029636
5.39262 1.61684 -0.0491304
5.58398 1.67421 -0.0712245
5.58371 1.67413 -0.091574
5.59295 1.6769 -0.112113
5.29567 1.58777 -0.125462
4.98881 1.49576 -0.136382
4.8447 1.45256 -0.150111
4.93991 1.4811 -0.171081
6.52257 1.97922 0.226118
6.60937 2.00556 0.204993
6.61002 2.00576 0.180883
6.34271 1.92465 0.150417
6.2188 1.88705 0.124783
6.0948 1.84942 0.100056
5.69322 1.72756 0.0726908
5.87523 1.78279 0.0535811
5.74141 1.74219 0.0314158
5.66493 1.71898 0.0103322
5.52139 1.67542 -0.0100702
5.52132 1.6754 -0.030212
5.51162 1.67246 -0.0502648
5.51142 1.6724 -0.0703694
5.56856 1.68973 -0.0914169
5.46298 1.6577 -0.109617
5.33821 1.61984 -0.126596
5.01252 1.52101 -0.137167
4.8016 1.45701 -0.148924
4.93497 1.49748 -0.171081
6.63098 2.03489 0.230097
6.6126 2.02925 0.20529
6.3361 1.9444 0.173553
6.19327 1.90057 0.147014
6.11726 1.87724 0.122864
5.96469 1.83042 0.0980142
5.85983 1.79824 0.0748898
5.87916 1.80418 0.0536684
5.68811 1.74555 0.031154
5.76466 1.76904 0.0105242
5.71686 1.75437 -0.0104367
5.62119 1.72501 -0.030788
5.66885 1.73964 -0.0517483
5.59217 1.7161 -0.0714689
5.55366 1.70429 -0.0912598
5.43863 1.66898 -0.109233
5.11327 1.56914 -0.121378
4.90259 1.50449 -0.134288
5.01678 1.53953 -0.155747
4.93024 1.51297 -0.171081
6.4333 1.99759 0.223466
6.434 1.99781 0.19995
6.19596 1.9239 0.169889
6.1392 1.90627 0.14588
5.94868 1.84711 0.1196
5.8249 1.80868 0.0958151
5.86338 1.82063 0.075012
5.8445 1.81477 0.0534066
5.66319 1.75847 0.0310493
5.62506 1.74663 0.0102798
5.62506 1.74663 -0.0102796
5.75869 1.78812 -0.0315734
5.56755 1.72877 -0.0508757
5.51005 1.71092 -0.0704915
5.357 1.66339 -0.0881183
5.04158 1.56545 -0.101362
4.88844 1.5179 -0.11616
4.92621 1.52963 -0.135073
4.773 1.48206 -0.148331
4.96337 1.54117 -0.172407
6.12151 1.92306 0.212856
6.12219 1.92327 0.190457
6.13232 1.92645 0.168318
6.35221 1.99553 0.151098
5.98067 1.87882 0.120368
5.93334 1.86395 0.0977
5.97179 1.87603 0.076478
5.84799 1.83713 0.0534938
5.80043 1.82219 0.0318347
5.82912 1.83121 0.0106638
5.77188 1.81322 -0.0105589
5.77181 1.8132 -0.0316781
5.59995 1.75921 -0.0512247
5.48527 1.72319 -0.0702472
5.38961 1.69313 -0.0887466
5.06497 1.59115 -0.101938
4.9883 1.56706 -0.118655
4.91158 1.54296 -0.134811
4.90156 1.53982 -0.152484
4.99638 1.5696 -0.173733
6.33418 2.01297 0.220482
6.33487 2.01319 0.19728
6.18306 1.96495 0.169889
6.09784 1.93786 0.145199
6.04111 1.91984 0.121712
5.96525 1.89573 0.0983283
5.92742 1.8837 0.0759893
5.83233 1.85349 0.0534066
5.84201 1.85656 0.0320964
5.89926 1.87476 0.0108034
5.83255 1.85356 -0.010681
5.84201 1.85656 -0.032097
5.49879 1.74749 -0.0503521
5.43188 1.72622 -0.0696364
4.88845 1.55353 -0.0805788
5.07873 1.61399 -0.102322
4.98308 1.5836 -0.118655
4.95407 1.57438 -0.13612
4.8488 1.54092 -0.151001
4.88637 1.55286 -0.170086
6.32783 2.03286 0.220482
6.32852 2.03308 0.19728
6.17686 1.98436 0.169889
6.09172 1.95701 0.145199
6.03505 1.9388 0.121712
5.95926 1.91446 0.0983283
5.92147 1.90232 0.0759893
5.82648 1.8718 0.0534066
5.83615 1.87491 0.0320964
5.89334 1.89328 0.0108034
5.8267 1.87187 -0.010681
5.83615 1.87491 -0.032097
5.49327 1.76475 -0.0503521
5.42643 1.74328 -0.0696364
4.88355 1.56888 -0.0805788
5.07363 1.62994 -0.102322
4.97808 1.59924 -0.118655
4.9491 1.58993 -0.13612
4.84393 1.55615 -0.151001
4.88146 1.56821 -0.170086
6.15946 2.00133 0.214845
6.23619 2.02626 0.19461
6.23679 2.02646 0.171721
6.28487 2.04208 0.149963
6.08564 1.97734 0.122864
6.08601 1.97746 0.100527
5.94366 1.93121 0.0763559
6.01996 1.956 0.0552391
5.925 1.92515 0.03262
5.81095 1.88809 0.0106638
5.82046 1.89118 -0.010681
5.43984 1.76751 -0.0499157
5.32552 1.73037 -0.0684147
5.059 1.64377 -0.0835632
4.93507 1.6035 -0.0996345
4.83963 1.57249 -0.115479
4.88676 1.5878 -0.13455
5.04789 1.64016 -0.157527
4.9808 1.61836 -0.173733
6.18127 2.0311 0.21584
6.23893 2.05005 0.194907
6.23954 2.05025 0.171983
6.05011 1.98801 0.144518
6.09805 2.00376 0.123248
6.06042 1.99139 0.100213
5.99422 1.96964 0.0770889
5.89944 1.9385 0.0541919
5.93758 1.95103 0.0327248
5.84265 1.91984 0.0107336
5.66215 1.86053 -0.0104018
5.30095 1.74184 -0.048694
5.05376 1.66062 -0.0649939
4.93003 1.61996 -0.0815212
4.90123 1.6105 -0.0990586
4.83439 1.58853 -0.115479
4.758 1.56343 -0.131147
4.862 1.5976 -0.151891
4.77601 1.56935 -0.166771
6.44956 2.14298 0.225455
6.17518 2.05182 0.193127
6.17578 2.05202 0.170412
6.24272 2.07426 0.149283
6.0629 2.01451 0.122672
6.17714 2.05247 0.102255
6.02561 2.00212 0.0775775
6.03532 2.00534 0.0555009
5.88363 1.95494 0.032463
5.7034 1.89506 0.0104892
5.14331 1.70896 -0.0472978
5.22852 1.73727 -0.0673151
4.96258 1.64891 -0.0821495
4.90535 1.62989 -0.0992506
4.905 1.62977 -0.117294
4.83817 1.60757 -0.133503
4.98947 1.65784 -0.156044
4.84665 1.61039 -0.169423
6.31962 2.12188 0.221145
6.38665 2.14438 0.19995
6.38727 2.14459 0.176433
6.08454 2.04294 0.145653
6.26506 2.10356 0.126895
6.00004 2.01458 0.0994278
6.12356 2.05605 0.0789214
5.80148 1.94791 0.0534066
5.68787 1.90976 0.0314158
5.53626 1.85885 0.0101925
5.24238 1.76018 -0.00965133
5.41295 1.81745 -0.0298978
5.23271 1.75694 -0.0481704
5.242 1.76005 -0.0675595
5.11852 1.71859 -0.0848198
4.99499 1.67712 -0.10117
4.91881 1.65154 -0.117748
4.86153 1.63231 -0.134288
4.93686 1.6576 -0.154561
4.78472 1.60652 -0.167434
6.47344 2.19744 0.226781
6.5688 2.22981 0.205883
6.56944 2.23003 0.181668
6.47534 2.19808 0.155181
6.08764 2.06647 0.123439
6.13535 2.08267 0.101784
6.02203 2.0442 0.0776997
5.83287 1.97999 0.0537556
5.8046 1.9704 0.0320964
5.60582 1.90292 0.0103322
5.20811 1.76791 -0.00959897
5.41637 1.83861 -0.0299502
5.22686 1.77428 -0.0481704
5.13198 1.74207 -0.0662156
5.1696 1.75484 -0.0857622
5.02727 1.70653 -0.101938
4.91288 1.6677 -0.135858
4.84615 1.64505 -0.151891
4.92133 1.67057 -0.172407
6.46612 2.21889 0.226781
6.24938 2.14452 0.196094
6.24999 2.14472 0.17303
6.23161 2.13842 0.14951
5.88216 2.0185 0.119408
6.13787 2.10625 0.101941
6.08142 2.08688 0.0785549
5.51415 1.89222 0.0508759
5.42916 1.86305 0.0300544
5.27788 1.81114 0.00973877
5.30626 1.82088 -0.00979095
5.20215 1.78515 -0.0287983
5.18311 1.77862 -0.0478214
5.00322 1.71689 -0.0646274
4.9746 1.70707 -0.0826208
4.87028 1.67127 -0.0988666
5.04013 1.72955 -0.120924
4.92624 1.69047 -0.136382
4.77449 1.6384 -0.149814
4.83068 1.65768 -0.169423
6.45872 2.24032 0.226781
6.24223 2.16523 0.196094
6.22395 2.15889 0.172506
6.22448 2.15907 0.14951
5.87543 2.038 0.119408
6.13085 2.12659 0.101941
6.07447 2.10703 0.0785549
5.50784 1.91049 0.0508759
5.42295 1.88104 0.0300544
5.27185 1.82863 0.00973877
5.30019 1.83847 -0.00979095
5.1962 1.80239 -0.0287983
5.17718 1.7958 -0.0478214
4.9975 1.73347 -0.0646274
4.96892 1.72356 -0.0826208
4.86471 1.68741 -0.0988666
5.03437 1.74626 -0.120924
4.9206 1.7068 -0.136382
4.76903 1.65422 -0.149814
4.82516 1.67369 -0.169423
6.50825 2.28043 0.228771
6.4618 2.26416 0.203213
6.22657 2.18173 0.172768
6.2271 2.18192 0.149737
5.98223 2.09612 0.121712
5.99203 2.09955 0.099742
5.78471 2.02691 0.0748898
5.60562 1.96416 0.0518358
5.58688 1.95759 0.0309969
5.44539 1.90802 0.0100704
5.33214 1.86833 -0.00986076
5.2377 1.83524 -0.0290601
5.17152 1.81205 -0.0478214
5.11471 1.79215 -0.0662156
4.9446 1.73254 -0.0823066
5.10471 1.78864 -0.103858
5.08547 1.7819 -0.122285
5.1039 1.78836 -0.141617
5.02794 1.76174 -0.158121
4.87647 1.70867 -0.171413
6.4347 2.27865 0.22645
6.24696 2.21217 0.196687
6.00257 2.12562 0.166747
6.00308 2.1258 0.144518
5.9564 2.10927 0.121328
5.57975 1.97589 0.0929878
5.78739 2.04942 0.075012
5.48596 1.94268 0.0507886
5.3447 1.89266 0.0296879
5.49559 1.94609 0.0101751
5.44846 1.9294 -0.0100876
5.18446 1.83591 -0.0287983
5.19376 1.83921 -0.0480832
5.12759 1.81577 -0.06646
5.22127 1.84895 -0.106354
5.06068 1.79208 -0.121832
5.08852 1.80194 -0.141356
4.67344 1.65495 -0.147144
4.79541 1.69814 -0.16876
6.08835 2.17874 0.214514
6.18313 2.21266 0.194907
6.0802 2.17583 0.169103
6.08071 2.17601 0.14656
5.74227 2.0549 0.117104
5.90266 2.1123 0.0984854
5.73349 2.05176 0.0744011
5.49832 1.9676 0.0509631
5.22542 1.86994 0.0290596
5.63034 2.01484 0.0104369
5.44203 1.94746 -0.0100876
5.14068 1.83962 -0.0285888
5.06524 1.81262 -0.0469487
5.11212 1.8294 -0.0663378
5.35664 1.9169 -0.0893749
5.23394 1.87299 -0.106738
5.01706 1.79538 -0.120924
4.80015 1.71776 -0.133503
4.79969 1.71759 -0.151297
4.79916 1.7174 -0.169092
6.25967 2.2635 0.220813
5.99716 2.16857 0.18927
5.88493 2.12799 0.163868
5.88543 2.12817 0.142023
5.72602 2.07053 0.116912
5.89562 2.13186 0.0984854
5.5856 2.01975 0.0725686
5.49177 1.98582 0.0509631
5.37905 1.94507 0.0299497
5.24746 1.89748 0.00973877
5.36031 1.93829 -0.00994802
5.15304 1.86334 -0.0669486
5.14339 1.85985 -0.0859193
5.03025 1.81894 -0.102706
5.08629 1.8392 -0.122739
4.68162 1.69288 -0.130361
4.69997 1.69951 -0.148331
4.75584 1.71971 -0.167766
6.14925 2.24544 0.217166
6.12176 2.2354 0.193424
5.88761 2.1499 0.16413
5.88811 2.15008 0.14225
5.94489 2.17082 0.12152
5.86072 2.14008 0.0980142
5.62619 2.05444 0.0731794
5.54186 2.02365 0.0514867
5.49503 2.00655 0.0306304
5.52327 2.01686 -0.0102622
5.18474 1.89324 -0.0674373
5.07178 1.85199 -0.0848198
5.02451 1.83473 -0.102706
5.02414 1.8346 -0.121378
4.77957 1.74529 -0.133241
4.90117 1.78969 -0.154857
6.14178 2.26582 0.217166
6.11432 2.25569 0.193424
5.88044 2.16941 0.16413
5.93722 2.19036 0.143611
5.93766 2.19052 0.12152
5.85359 2.1595 0.0980142
5.61935 2.07309 0.0731794
5.53512 2.04201 0.0514867
5.48834 2.02476 0.0306304
5.51656 2.03517 -0.0102622
5.17843 1.91042 -0.0674373
5.06561 1.8688 -0.0848198
5.0184 1.85138 -0.102706
5.01803 1.85125 -0.121378
4.77376 1.76113 -0.133241
4.8952 1.80594 -0.154857
6.1155 2.27919 0.216503
6.06934 2.26199 0.192237
5.93879 2.21334 0.165962
5.74257 2.14021 0.139073
5.74299 2.14036 0.11768
5.66838 2.11256 0.0950298
5.5937 2.08473 0.0729351
5.62202 2.09528 0.0523594
5.56593 2.07438 0.0311016
5.59411 2.08488 -0.0104192
5.04089 1.8787 -0.0657269
4.94695 1.84369 -0.0829349
5.06844 1.88897 -0.103858
4.91819 1.83297 -0.119109
4.87045 1.81518 -0.154264
6.27627 2.36285 0.222471
6.23019 2.3455 0.197577
5.95948 2.24358 0.166747
6.00677 2.26139 0.145653
6.00721 2.26155 0.123248
5.87657 2.21237 0.0986425
5.6897 2.14202 0.074279
5.76477 2.17028 0.0537556
5.59646 2.10691 0.0313111
5.34384 2.01181 -0.00996547
5.32506 2.00474 -0.0297931
5.26878 1.98355 -0.0491304
5.13757 1.93416 -0.0670708
5.07182 1.9094 -0.0851339
5.22122 1.96565 -0.107121
5.13663 1.9338 -0.124554
5.00522 1.88433 -0.140047
5.0515 1.90175 -0.160197
5.96986 2.26893 0.211861
5.93372 2.25519 0.166224
5.9716 2.26959 0.144972
5.97204 2.26976 0.122672
5.8509 2.22372 0.0983283
5.80445 2.20606 0.0758672
5.61772 2.13509 0.0524466
5.50568 2.09251 0.0308398
5.19728 1.9753 -0.00970368
5.33743 2.02856 -0.0298978
5.22513 1.98588 -0.0487813
5.22494 1.98581 -0.0682925
5.13122 1.95019 -0.0862334
5.03745 1.91455 -0.103474
5.1025 1.93928 -0.123873
4.99927 1.90004 -0.140047
4.87732 1.85369 -0.154857
4.87678 1.85349 -0.17307
6.07427 2.33169 0.21584
5.88004 2.25714 0.14293
5.88047 2.2573 0.120944
5.88083 2.25744 0.0989566
5.60106 2.15005 0.0733016
5.62928 2.16088 0.0526212
5.48938 2.10717 0.0307875
5.38675 2.06778 -0.0100702
5.39602 2.07134 -0.0302644
5.39589 2.07129 -0.0504393
5.31168 2.03896 -0.0695142
5.18073 1.9887 -0.0871759
5.29243 2.03157 -0.108849
5.07737 1.94902 -0.12342
4.96495 1.90586 -0.139261
4.71251 1.80896 -0.149814
4.71199 1.80876 -0.167434
6.0665 2.35182 0.21584
5.87253 2.27662 0.14293
5.87296 2.27679 0.120944
5.87331 2.27693 0.0989566
5.5939 2.16861 0.0733016
5.72464 2.21929 0.0535811
5.42642 2.10368 0.0304733
5.54769 2.15069 0.0103845
5.60364 2.17238 -0.0104891
5.37048 2.08199 -0.0301596
5.28643 2.04941 -0.0494794
5.17436 2.00596 -0.0678038
5.1275 1.98779 -0.0863905
5.28566 2.04911 -0.108849
5.07088 1.96585 -0.12342
4.9586 1.92232 -0.139261
4.70648 1.82458 -0.149814
4.70597 1.82438 -0.167434
6.0232 2.35804 0.146787
6.02364 2.35822 0.124207
5.85642 2.29275 0.0987995
5.88464 2.3038 0.077211
5.71725 2.23826 0.0535811
5.41941 2.12166 0.0304733
5.54053 2.16908 0.0103845
5.5964 2.19095 -0.0104891
5.36354 2.09979 -0.0301596
5.27961 2.06693 -0.0494794
5.16768 2.02311 -0.0678038
5.12088 2.00479 -0.0863905
5.22297 2.04476 -0.107697
4.96193 1.94256 -0.120924
4.97081 1.94604 -0.139785
4.8121 1.8839 -0.153374
4.81157 1.8837 -0.171413
5.93209 2.34389 0.144745
5.93252 2.34406 0.12248
5.80269 2.29276 0.0980142
5.74718 2.27083 0.0755007
5.51489 2.17905 0.0517485
5.49642 2.17175 0.0309445
5.58019 2.20485 0.0104718
5.47789 2.16443 -0.0102796
5.42202 2.14235 -0.0305262
5.32889 2.10555 -0.050003
5.31009 2.09813 -0.0697585
5.04946 1.99514 -0.085291
5.18863 2.05013 -0.107121
4.9837 1.96916 -0.121605
5.10413 2.01675 -0.143712
4.97349 1.96513 -0.158714
4.97294 1.96491 -0.177381
6.1553 2.45571 0.196687
5.83093 2.3263 0.164392
5.93357 2.36725 0.144972
5.64612 2.25257 0.11672
5.64647 2.25271 0.095501
5.6746 2.26394 0.0746455
5.54478 2.21214 0.0520976
5.57278 2.22331 0.0314158
5.46139 2.17887 0.0102624
5.43353 2.16776 -0.0102098
5.34058 2.13068 -0.0301073
5.3033 2.1158 -0.0498285
5.07092 2.02309 -0.0667043
5.15426 2.05634 -0.0871759
5.12608 2.0451 -0.10597
5.04214 2.01161 -0.123193
4.97671 1.98551 -0.140309
4.89267 1.95198 -0.156341
4.89214 1.95176 -0.174728
6.13717 2.47211 0.219487
6.10076 2.45744 0.195204
5.82318 2.34563 0.164392
5.81483 2.34226 0.120368
5.81518 2.34241 0.0984854
5.68561 2.29021 0.0748898
5.8064 2.33887 0.0546283
5.69524 2.29409 0.0321488
5.584 2.24928 0.0105067
5.12942 2.06618 -0.0289554
5.18495 2.08854 -0.0487813
5.23114 2.10715 -0.0689033
5.34218 2.15187 -0.0904744
5.17492 2.0845 -0.107121
4.97053 2.00217 -0.121605
4.97937 2.00573 -0.14057
4.85836 1.95699 -0.155451
4.85782 1.95677 -0.173733
6.12894 2.49244 0.219487
6.09258 2.47766 0.195204
5.81537 2.36492 0.164392
5.80703 2.36153 0.120368
5.60361 2.27881 0.0950298
5.67799 2.30906 0.0748898
5.5022 2.23757 0.0518358
5.44675 2.21502 0.0307875
5.25229 2.13594 0.00989584
5.02997 2.04553 -0.0094768
5.17812 2.10578 -0.0292695
5.33547 2.16976 -0.0502648
5.11297 2.07928 -0.0674373
5.12198 2.08295 -0.0868618
4.91791 1.99996 -0.101938
4.88977 1.98851 -0.11979
4.9727 2.02224 -0.14057
4.85184 1.97309 -0.155451
4.85131 1.97287 -0.173733
6.01013 2.46616 0.215509
5.86283 2.40572 0.188084
5.74317 2.35662 0.162559
5.59609 2.29626 0.116144
5.59643 2.2964 0.0950298
5.67071 2.32688 0.0748898
5.49514 2.25484 0.0518358
5.43977 2.23212 0.0307875
5.24556 2.15243 0.00989584
5.02352 2.06132 -0.0094768
5.17148 2.12203 -0.0292695
5.32862 2.18651 -0.0502648
5.10641 2.09533 -0.0674373
5.11541 2.09903 -0.0868618
4.91161 2.0154 -0.101938
4.8835 2.00387 -0.11979
4.78135 1.96195 -0.135335
4.78089 1.96176 -0.153374
4.87283 1.99949 -0.174728
6.14965 2.54727 0.220813
6.02104 2.494 0.193424
5.92927 2.45599 0.168056
5.74547 2.37985 0.119408
5.74582 2.38 0.0977
5.81077 2.4069 0.0768445
5.6724 2.34959 0.0535811
5.38614 2.23101 0.0305257
5.48784 2.27314 0.0103671
5.37691 2.22719 -0.0304738
5.38601 2.23096 -0.0508757
5.17334 2.14287 -0.0684147
5.1269 2.12363 -0.0871759
5.01574 2.07759 -0.104242
5.03385 2.08509 -0.123647
4.90412 2.03135 -0.139
4.90364 2.03115 -0.157527
4.69996 1.94679 -0.16876
6.14117 2.56765 0.220813
5.89285 2.46383 0.189567
5.97643 2.49877 0.169627
5.82014 2.43342 0.143157
5.82057 2.4336 0.121136
5.82092 2.43375 0.0991137
5.69205 2.37987 0.0753785
5.48929 2.2951 0.051923
5.53556 2.31444 0.0314158
5.38801 2.25275 0.0101925
5.34188 2.23346 -0.0101051
5.34181 2.23343 -0.0303167
5.15717 2.15623 -0.0487813
5.12008 2.14073 -0.0678038
5.20285 2.17533 -0.0885896
5.07339 2.12121 -0.105586
4.96234 2.07477 -0.122058
4.87891 2.03989 -0.138476
4.87843 2.03969 -0.156934
4.83179 2.02019 -0.173733
6.16946 2.60354 0.22214
6.05042 2.55331 0.194907
5.98654 2.52635 0.17015
5.84888 2.46826 0.144065
5.52691 2.33238 0.115185
5.52725 2.33253 0.0942444
5.6657 2.39096 0.0751342
5.61984 2.3716 0.053232
5.48179 2.31334 0.031154
5.50028 2.32115 0.0104194
5.40815 2.28227 -0.0102447
5.36202 2.2628 -0.0304738
