x y z
3.44231 0.626194 -0.0916194
3.4223 0.622555 -0.103238
3.4416 0.626064 -0.116043
4.08809 0.757683 0.137925
4.13768 0.766874 0.124895
4.09877 0.759662 0.109158
4.0598 0.752439 0.0936988
4.0306 0.747028 0.0787095
3.9522 0.732496 0.0631437
3.8934 0.721599 0.0483791
3.80505 0.705225 0.0337718
3.73632 0.692486 0.0198967
3.75603 0.696139 0.00666704
3.62821 0.672448 -0.00644003
3.68716 0.683374 -0.0196352
3.57891 0.663312 -0.0317646
3.56895 0.661466 -0.0443474
3.53928 0.655967 -0.0565465
3.50957 0.650461 -0.0685347
3.47 0.643126 -0.0800867
3.39107 0.628497 -0.0903105
3.43988 0.637544 -0.103832
3.38054 0.626546 -0.114054
4.26234 0.804606 0.143893
4.13512 0.780591 0.124895
4.07658 0.769541 0.108635
4.07693 0.769606 0.0941525
4.00845 0.75668 0.0783255
3.9301 0.741889 0.0628296
3.85168 0.727086 0.0478904
3.81252 0.719693 0.0338591
3.71435 0.701162 0.0197919
3.82248 0.721575 0.00678921
3.74387 0.706735 -0.00664947
3.64556 0.688177 -0.0194257
3.62582 0.684451 -0.0322009
3.60604 0.680716 -0.044836
3.49779 0.660281 -0.0559182
3.51722 0.66395 -0.0687267
3.47767 0.656484 -0.0803135
3.41843 0.645302 -0.0910958
3.39846 0.641531 -0.102645
3.33916 0.630337 -0.112728
4.21057 0.809304 0.142236
4.12269 0.792412 0.124598
4.08382 0.784942 0.108896
3.97618 0.764252 0.0918838
3.93719 0.756759 0.0769817
3.85888 0.741706 0.0617301
3.80997 0.732306 0.0474017
3.75119 0.721008 0.0333355
3.78074 0.726688 0.0201585
3.65313 0.702159 0.00649251
3.70223 0.711596 -0.00657966
3.65308 0.70215 -0.0194781
3.57443 0.687034 -0.0317646
3.55466 0.683234 -0.0442252
3.57413 0.686975 -0.0571748
3.52482 0.677497 -0.0689187
3.44602 0.662351 -0.0796329
3.40646 0.654747 -0.0908341
3.35705 0.64525 -0.101458
3.32723 0.63952 -0.112396
4.11973 0.805272 0.139252
4.12018 0.80536 0.124598
3.98323 0.778591 0.106279
3.91489 0.765232 0.0905225
3.91517 0.765288 0.0765978
3.9056 0.763417 0.0625155
3.77821 0.738517 0.0470352
3.75872 0.734707 0.0334227
3.73918 0.730888 0.019949
3.73923 0.730897 0.00664959
3.66072 0.71555 -0.00650985
3.72937 0.72897 -0.019897
3.57226 0.69826 -0.0317646
3.58194 0.700152 -0.0445917
3.54251 0.692446 -0.0567036
3.57174 0.698158 -0.0698785
3.53223 0.690435 -0.0816748
3.44363 0.673117 -0.0918811
3.37462 0.659628 -0.102052
3.40368 0.665308 -0.115049
4.08763 0.813079 0.138257
4.00965 0.797568 0.121335
3.94141 0.783994 0.105232
3.99077 0.793813 0.0923375
3.96164 0.78802 0.0775576
3.87362 0.770512 0.0620442
3.80516 0.756894 0.0474017
3.73665 0.743266 0.0332482
3.76616 0.749137 0.0201061
3.65832 0.727686 0.00650996
3.77602 0.751097 -0.00671928
3.71713 0.739382 -0.0198446
3.61896 0.719856 -0.0322009
3.55998 0.708125 -0.0443474
3.50097 0.696387 -0.0560753
3.51056 0.698295 -0.0687267
3.48089 0.692392 -0.0805404
3.43157 0.682582 -0.0916194
3.38222 0.672765 -0.102348
3.24461 0.645394 -0.109744
3.99674 0.808789 0.135273
4.03637 0.816808 0.122225
4.02697 0.814905 0.107587
3.89013 0.787214 0.0900688
3.95901 0.801153 0.0775576
3.88085 0.785336 0.0622013
3.86144 0.781408 0.0481347
3.82237 0.773503 0.0340336
3.83227 0.775505 0.0204726
3.7539 0.759647 0.00668449
3.7147 0.751714 -0.00661456
3.67545 0.743771 -0.0196352
3.57735 0.723919 -0.0318518
3.62622 0.733809 -0.0452025
3.50844 0.709975 -0.0562324
3.52783 0.713898 -0.0691106
3.44918 0.697983 -0.0798598
3.43909 0.695941 -0.0918811
3.31139 0.6701 -0.100272
3.42858 0.693814 -0.116043
4.05278 0.834127 0.137262
3.94553 0.812053 0.119555
3.87737 0.798026 0.103661
3.96583 0.816233 0.0918838
3.87799 0.798153 0.0760218
3.88802 0.800217 0.0623584
3.80985 0.78413 0.0475239
3.80999 0.784158 0.0339463
3.76111 0.774098 0.0201061
3.62403 0.745885 0.0064576
3.67301 0.755964 -0.00654475
3.6044 0.741844 -0.0192687
3.55534 0.731747 -0.0316773
3.54542 0.729704 -0.0442252
3.48648 0.717575 -0.0559182
3.46668 0.7135 -0.0679588
3.48602 0.717479 -0.0807673
3.41718 0.703311 -0.0913576
3.43643 0.707272 -0.104128
3.44584 0.70921 -0.116706
3.94252 0.824354 0.133615
3.97231 0.830582 0.120445
3.96291 0.828617 0.106017
3.89475 0.814365 0.0902957
3.92439 0.820563 0.0769817
3.85612 0.806288 0.0618872
3.7878 0.792002 0.0472795
3.80751 0.796124 0.0339463
3.71951 0.777724 0.0198967
3.73913 0.781826 0.00666704
3.6804 0.769546 -0.0065622
3.60205 0.753164 -0.0192687
3.59218 0.751099 -0.0320264
3.61162 0.755165 -0.0450804
3.53315 0.738756 -0.0567036
3.42528 0.716202 -0.0671909
3.43481 0.718196 -0.0796329
3.42474 0.716089 -0.0916194
3.45376 0.722156 -0.104722
3.36533 0.703667 -0.114054
3.9691 0.843657 0.13461
3.79354 0.806342 0.115105
3.96014 0.841754 0.106017
3.94092 0.837669 0.09143
3.80429 0.808627 0.074678
3.77518 0.80244 0.0606306
3.86339 0.82119 0.0482569
3.74616 0.796271 0.0334227
3.668 0.779658 0.0196349
3.72674 0.792142 0.00664959
3.61914 0.769272 -0.00645749
3.63866 0.773421 -0.0194781
3.59945 0.765086 -0.0321136
3.53085 0.750505 -0.044103
3.5209 0.74839 -0.0565465
3.53046 0.750423 -0.0693026
3.49109 0.742054 -0.0809942
3.49079 0.74199 -0.0934518
3.37312 0.71698 -0.102348
3.3532 0.712745 -0.113723
3.96628 0.856815 0.13461
3.79085 0.818918 0.115105
3.95733 0.854881 0.106017
3.93812 0.850732 0.09143
3.80159 0.821238 0.074678
3.7725 0.814955 0.0606306
3.78246 0.817106 0.0472795
3.7826 0.817136 0.0337718
3.74359 0.808709 0.0200537
3.74364 0.808719 0.00668449
3.67522 0.793939 -0.0065622
3.73382 0.806598 -0.0200017
3.67508 0.793909 -0.0328118
3.62608 0.783324 -0.0453247
3.53794 0.764284 -0.0568607
3.50841 0.757904 -0.0689187
3.48861 0.753626 -0.0809942
3.48831 0.753562 -0.0934518
3.37073 0.728161 -0.102348
3.35082 0.723861 -0.113723
3.9146 0.859249 0.132952
3.88574 0.852914 0.118071
3.88612 0.852997 0.104184
3.87669 0.850927 0.0900688
3.85744 0.846702 0.0758299
3.81861 0.838179 0.0614159
3.77973 0.829645 0.0472795
3.77987 0.829675 0.0337718
3.74089 0.821119 0.0200537
3.74094 0.821129 0.00668449
3.67256 0.806122 -0.0065622
3.73112 0.818975 -0.0200017
3.67243 0.806092 -0.0328118
3.62346 0.795344 -0.0453247
3.53539 0.776012 -0.0568607
3.50588 0.769534 -0.0689187
3.51538 0.771621 -0.0816748
3.40768 0.74798 -0.0913576
3.38782 0.743621 -0.102942
3.37769 0.741397 -0.114717
3.93139 0.87589 0.133615
3.95134 0.880333 0.120148
3.91269 0.871723 0.10497
3.93255 0.876146 0.09143
3.86452 0.86099 0.0760218
3.76716 0.839299 0.0606306
3.7771 0.841515 0.0472795
3.76748 0.839371 0.0336845
3.82614 0.852439 0.020525
3.72858 0.830703 0.00666704
3.68953 0.822005 -0.00659711
3.72853 0.830693 -0.0200017
3.56252 0.793706 -0.0318518
3.62094 0.806723 -0.0453247
3.53293 0.787115 -0.0568607
3.42537 0.763151 -0.0673829
3.45439 0.769617 -0.0803135
3.40531 0.758682 -0.0913576
3.34644 0.745566 -0.101755
3.32656 0.741137 -0.113059
3.95771 0.895539 0.13461
3.9679 0.897843 0.120741
3.90978 0.884694 0.10497
3.89061 0.880356 0.0905225
3.78363 0.856148 0.074486
3.87163 0.876061 0.0623584
3.84256 0.869483 0.0481347
3.79394 0.85848 0.0339463
3.66724 0.829811 0.0196872
3.79408 0.858512 0.00678921
3.76482 0.851891 -0.00673673
3.716 0.840846 -0.0199493
3.60863 0.816549 -0.0322882
3.58899 0.812106 -0.0449582
3.58882 0.812066 -0.0578031
3.51059 0.794364 -0.0691106
3.51033 0.794306 -0.0816748
3.38328 0.765558 -0.0908341
3.3537 0.758865 -0.102052
3.42157 0.774222 -0.116375
3.93524 0.904182 0.133947
3.98438 0.915473 0.121335
3.99451 0.917801 0.107326
3.9169 0.899969 0.0912032
3.87821 0.891079 0.0764058
3.84922 0.884417 0.0620442
3.7422 0.859829 0.046913
3.78132 0.868817 0.0338591
3.77167 0.866599 0.0202632
3.71324 0.853174 0.00664959
3.59629 0.826302 -0.00644003
3.60599 0.828532 -0.0193734
3.59616 0.826272 -0.0322009
3.53755 0.812807 -0.0443474
3.55687 0.817246 -0.0573319
3.43972 0.790329 -0.0677668
3.44921 0.79251 -0.0803135
3.42943 0.787965 -0.0921429
3.40962 0.783412 -0.103832
3.38002 0.776612 -0.115049
4.00035 0.93312 0.136268
4.02999 0.940034 0.122818
3.88436 0.906063 0.104446
3.89443 0.908411 0.0907494
3.81682 0.890308 0.0752539
3.856 0.899448 0.0622013
3.82697 0.892677 0.0480126
3.84659 0.897253 0.0344699
3.70061 0.863201 0.0198967
3.6617 0.854125 0.00656232
3.68117 0.858668 -0.00659711
3.6227 0.845028 -0.0194781
3.5934 0.838193 -0.0322009
3.603 0.840434 -0.0452025
3.48598 0.813137 -0.0562324
3.52471 0.822172 -0.0694946
3.41736 0.797131 -0.0796329
3.4268 0.799334 -0.0921429
3.407 0.794715 -0.103832
3.30929 0.771924 -0.112728
4.01685 0.950284 0.136931
3.93948 0.931979 0.120148
3.95932 0.936673 0.10654
3.9402 0.93215 0.0918838
3.814 0.902295 0.0752539
3.82396 0.904651 0.0617301
3.84361 0.9093 0.0482569
3.71725 0.879405 0.0333355
3.67841 0.870218 0.0197919
3.64926 0.863322 0.00654487
3.57141 0.844905 -0.00640513
3.56164 0.842592 -0.0191639
3.64913 0.863291 -0.0327245
3.50304 0.828729 -0.0439809
3.49314 0.826386 -0.0563895
3.47346 0.821733 -0.0685347
3.44402 0.814768 -0.0803135
3.35618 0.793985 -0.0903105
3.32667 0.787005 -0.101458
3.37493 0.798423 -0.115049
3.96509 0.951934 0.135273
3.98496 0.956705 0.121631
3.99507 0.959132 0.107587
3.85931 0.92654 0.0900688
3.88876 0.933609 0.0767897
3.85983 0.926664 0.0623584
3.77251 0.905701 0.0474017
3.72403 0.894062 0.0334227
3.66578 0.880077 0.0197396
3.67555 0.882422 0.00659723
3.58804 0.861412 -0.00644003
3.64634 0.875408 -0.0196352
3.61708 0.868384 -0.0324627
3.60722 0.866018 -0.0453247
3.46121 0.830963 -0.0559182
3.47072 0.833246 -0.0685347
3.37326 0.809847 -0.0787254
3.40213 0.816779 -0.0916194
3.36292 0.807366 -0.102645
3.3334 0.800277 -0.113723
3.92307 0.955615 0.133947
3.83609 0.934429 0.117181
3.93359 0.958179 0.106017
3.84651 0.936966 0.0898419
3.75936 0.915738 0.0742941
3.77902 0.920527 0.0611018
3.76949 0.918205 0.0474017
3.74048 0.911139 0.0335973
3.68228 0.896961 0.0198443
3.65317 0.889872 0.00656232
3.6046 0.878039 -0.00647494
3.64341 0.887495 -0.0196352
3.51702 0.856707 -0.03159
3.48775 0.849577 -0.0438587
3.41958 0.83297 -0.0552899
3.42908 0.835286 -0.0677668
3.42883 0.835225 -0.0800867
3.36055 0.818593 -0.0905723
3.36022 0.818513 -0.102645
3.28217 0.7995 -0.112065
3.93928 0.973415 0.13461
3.92031 0.968726 0.119851
3.87217 0.95683 0.104446
3.86279 0.954513 0.0902957
3.78542 0.935395 0.07487
3.88272 0.959438 0.0628296
3.69847 0.91391 0.0465465
3.72773 0.921139 0.03351
3.71811 0.918763 0.0200537
3.6405 0.899583 0.00654487
3.55312 0.877993 -0.00638768
3.5822 0.885179 -0.019321
3.50446 0.865967 -0.0315028
3.54316 0.87553 -0.0445917
3.39738 0.839509 -0.0549758
3.45541 0.853848 -0.0683427
3.42604 0.846591 -0.0800867
3.38693 0.836926 -0.0913576
3.3866 0.836845 -0.103535
3.41534 0.843946 -0.116706
3.9556 0.990642 0.135273
3.92694 0.983465 0.120148
3.98551 0.998133 0.107587
3.92766 0.983645 0.0918838
3.84066 0.961857 0.0760218
3.7051 0.927908 0.0600023
3.72468 0.932812 0.046913
3.75392 0.940134 0.0337718
3.70551 0.92801 0.0200014
3.68615 0.923162 0.00663213
3.61825 0.906157 -0.00650985
3.58911 0.898858 -0.0193734
3.56962 0.893977 -0.0321136
3.49189 0.874511 -0.0439809
3.45292 0.864752 -0.0559182
3.46241 0.867128 -0.0685347
3.51065 0.879209 -0.0821285
3.44247 0.862134 -0.0929282
3.36456 0.842623 -0.102942
3.40298 0.852243 -0.116375
3.93291 0.998833 0.13461
3.99147 1.01371 0.122225
3.97249 1.00888 0.107326
3.92438 0.996664 0.0918838
3.79869 0.964743 0.0752539
3.83768 0.974647 0.0622013
3.70219 0.940235 0.0466687
3.75078 0.952577 0.0337718
3.70241 0.940293 0.0200014
3.75092 0.952612 0.00675431
3.63461 0.923073 -0.00654475
3.56672 0.905832 -0.0192687
3.56663 0.90581 -0.0321136
3.52774 0.895931 -0.0444695
3.39189 0.86143 -0.0549758
3.44983 0.876144 -0.0683427
3.52709 0.895767 -0.0825823
3.38146 0.858781 -0.0913576
3.39082 0.861157 -0.103832
3.34201 0.848762 -0.114386
3.92958 1.01187 0.13461
3.93969 1.01447 0.120741
3.85295 0.992137 0.104184
3.86296 0.994714 0.0905225
3.84388 0.989801 0.0762138
3.83443 0.987368 0.0622013
3.75715 0.967468 0.0474017
3.65076 0.940074 0.0328991
3.73801 0.96254 0.0202108
3.69932 0.952577 0.00666704
3.62185 0.932627 -0.0065273
3.57338 0.920148 -0.019321
3.49582 0.900177 -0.0315028
3.53443 0.910118 -0.0445917
3.50521 0.902594 -0.0568607
3.53404 0.910018 -0.0700705
3.48538 0.897487 -0.0816748
3.37859 0.869989 -0.0913576
3.36858 0.867412 -0.103238
3.38757 0.872301 -0.116043
3.98423 1.04004 0.136599
3.93631 1.02753 0.120741
3.84964 1.00491 0.104184
3.85964 1.00752 0.0905225
3.84057 1.00254 0.0762138
3.83113 1.00008 0.0622013
3.75392 0.979922 0.0474017
3.64763 0.952175 0.0328991
3.7348 0.97493 0.0202108
3.69614 0.964839 0.00666704
3.61873 0.944633 -0.0065273
3.57031 0.931993 -0.019321
3.49282 0.911765 -0.0315028
3.53139 0.921834 -0.0445917
3.5022 0.914212 -0.0568607
3.53101 0.921733 -0.0700705
3.48238 0.90904 -0.0816748
3.37569 0.881188 -0.0913576
3.36569 0.878578 -0.103238
3.38466 0.88353 -0.116043
4.01959 1.06277 0.137925
4.08767 1.08077 0.125488
3.8368 1.01444 0.103923
3.94344 1.04264 0.0925644
3.8664 1.02227 0.0767897
3.83764 1.01466 0.0623584
3.76049 0.994266 0.0475239
3.72196 0.984078 0.0335973
3.67371 0.971322 0.0198967
3.63508 0.961109 0.00656232
3.65442 0.966221 -0.00659711
3.63504 0.961097 -0.0196875
3.62528 0.958518 -0.0327245
3.58648 0.948259 -0.0453247
3.45097 0.912431 -0.0560753
3.51843 0.930265 -0.0698785
3.48917 0.922531 -0.0819017
3.38257 0.894344 -0.0916194
3.40156 0.899367 -0.104425
3.26592 0.863502 -0.112065
3.93881 1.0554 0.135273
3.9489 1.0581 0.121335
3.92997 1.05303 0.10654
3.88202 1.04018 0.0912032
3.72779 0.998857 0.0741021
3.79562 1.01703 0.0617301
3.81512 1.02226 0.0482569
3.6414 0.975711 0.0328991
3.7091 0.993851 0.0201061
3.69949 0.991275 0.00668449
3.68017 0.986099 -0.00664947
3.59319 0.962794 -0.0194781
3.55447 0.952418 -0.0321136
3.61229 0.967911 -0.0456912
3.56383 0.954924 -0.0579602
3.53464 0.947103 -0.0702625
3.37987 0.905634 -0.079406
3.40855 0.913318 -0.0924047
3.3696 0.902881 -0.103535
3.36923 0.902782 -0.115712
3.95458 1.07369 0.135936
3.98395 1.08167 0.122521
3.98434 1.08177 0.108111
3.9075 1.06091 0.0918838
3.78235 1.02693 0.0752539
3.80188 1.03223 0.0618872
3.73451 1.01394 0.0472795
3.7443 1.0166 0.0338591
3.72509 1.01139 0.0202108
3.65758 0.993057 0.00661468
3.63828 0.987817 -0.00657966
3.58998 0.974704 -0.0194781
3.61885 0.98254 -0.0327245
3.57046 0.969404 -0.0452025
3.55099 0.964117 -0.0578031
3.50253 0.95096 -0.0696866
3.42509 0.929934 -0.0805404
3.43444 0.932474 -0.09319
3.28941 0.893097 -0.101162
3.26012 0.885143 -0.112065
3.93172 1.0815 0.135273
3.95143 1.08692 0.121631
3.77832 1.0393 0.102614
3.92324 1.07917 0.0923375
3.83676 1.05538 0.0764058
3.85628 1.06075 0.0628296
3.79862 1.04489 0.0481347
3.72162 1.02371 0.0336845
3.67351 1.01047 0.019949
3.62534 0.997224 0.00656232
3.67355 1.01049 -0.00664947
3.70243 1.01843 -0.0201064
3.58664 0.986579 -0.0324627
3.50938 0.965327 -0.0444695
3.50921 0.96528 -0.0571748
3.44152 0.946659 -0.0685347
3.40271 0.935984 -0.0800867
3.40242 0.935904 -0.0924047
3.32498 0.914605 -0.102348
3.34389 0.919806 -0.115049
4.08236 1.13674 0.140578
3.96726 1.10469 0.122225
3.92912 1.09407 0.106802
3.86204 1.0754 0.0909763
3.84306 1.07011 0.0765978
3.83366 1.06749 0.0625155
3.67009 1.02195 0.0465465
3.71839 1.0354 0.0336845
3.76665 1.04883 0.0204726
3.73779 1.0408 0.00677176
3.68962 1.02739 -0.00668437
3.66068 1.01933 -0.019897
3.57389 0.99516 -0.0323754
3.62193 1.00853 -0.0459356
3.40021 0.946796 -0.055447
3.41926 0.952103 -0.0681508
3.45754 0.96276 -0.0814479
3.46687 0.96536 -0.0942371
3.23543 0.900914 -0.0996783
3.41801 0.951755 -0.117701
4.04009 1.13942 0.139252
4.05015 1.14226 0.124895
3.82926 1.07996 0.104184
3.83921 1.08277 0.0905225
3.78175 1.06656 0.0754459
3.81085 1.07477 0.0622013
3.70518 1.04497 0.0470352
3.75343 1.05858 0.0340336
3.68615 1.0396 0.0200537
3.63807 1.02604 0.00659723
3.66695 1.03419 -0.00664947
3.60916 1.01789 -0.0196352
3.52245 0.993434 -0.0319391
3.4742 0.979827 -0.044103
3.47403 0.979779 -0.0567036
3.50269 0.987861 -0.0698785
3.39659 0.957938 -0.0800867
3.3963 0.957856 -0.0924047
3.33825 0.941484 -0.102942
3.33788 0.941381 -0.115049
4.02668 1.15007 0.13892
4.06557 1.16118 0.125488
3.89294 1.11187 0.106017
3.89327 1.11197 0.0918838
3.80704 1.08734 0.0760218
3.88418 1.10937 0.0634579
3.81707 1.0902 0.0485012
3.78836 1.082 0.0343827
3.65384 1.04358 0.0198967
3.63465 1.0381 0.00659723
3.6635 1.04634 -0.00664947
3.67307 1.04907 -0.0200017
3.58644 1.02433 -0.03255
3.56708 1.0188 -0.0453247
3.49 0.996786 -0.0570177
3.51862 1.00496 -0.0702625
3.47991 0.993907 -0.0821285
3.3835 0.966368 -0.0921429
3.29666 0.941568 -0.101755
3.43085 0.979892 -0.118364
4.09005 1.18285 0.141241
3.94647 1.14133 0.121928
3.93725 1.13866 0.107326
3.83194 1.10821 0.0905225
3.82262 1.10551 0.0764058
3.83246 1.10836 0.0626725
3.77501 1.09174 0.0480126
3.6983 1.06956 0.0335973
3.63115 1.05014 0.0197919
3.61198 1.04459 0.00656232
3.66001 1.05848 -0.00664947
3.59272 1.03902 -0.0195828
3.59263 1.039 -0.0326372
3.46763 1.00285 -0.044103
3.41943 0.988909 -0.0559182
3.46725 1.00274 -0.0693026
3.42858 0.991554 -0.0809942
3.38027 0.977583 -0.0921429
3.27432 0.946941 -0.101162
3.27396 0.946838 -0.113059
4.08631 1.1957 0.141241
3.94286 1.15372 0.121928
3.93365 1.15103 0.107326
3.82844 1.12024 0.0905225
3.81913 1.11751 0.0764058
3.82895 1.12039 0.0626725
3.77156 1.1036 0.0480126
3.69492 1.08117 0.0335973
3.62783 1.06154 0.0197919
3.60868 1.05594 0.00656232
3.65667 1.06998 -0.00664947
3.58944 1.05031 -0.0195828
3.58935 1.05028 -0.0326372
3.46446 1.01374 -0.044103
3.41631 0.999647 -0.0559182
3.46408 1.01362 -0.0693026
3.42545 1.00232 -0.0809942
3.37718 0.988198 -0.0921429
3.27133 0.957223 -0.101162
3.27097 0.957118 -0.113059
4.07274 1.2064 0.140909
3.98693 1.18098 0.123411
4.00649 1.18678 0.10942
3.83429 1.13577 0.0907494
3.87292 1.14721 0.0775576
3.79646 1.12456 0.0622013
3.74871 1.11042 0.0477682
3.79678 1.12466 0.0345572
3.69141 1.09344 0.0201585
3.6531 1.0821 0.00664959
3.60516 1.0679 -0.0065622
3.64347 1.07924 -0.019897
3.58585 1.06218 -0.0326372
3.56654 1.05646 -0.0454469
3.50885 1.03937 -0.057489
3.44153 1.01943 -0.0689187
3.45086 1.02219 -0.0816748
3.37389 0.999391 -0.0921429
3.34481 0.990777 -0.103535
3.32528 0.984991 -0.115049
4.01128 1.20268 0.13892
3.92555 1.17697 0.121631
3.97381 1.19144 0.108635
3.82093 1.14561 0.0905225
3.86909 1.16005 0.0775576
3.87891 1.16299 0.063615
3.79289 1.1372 0.0483791
3.7643 1.12863 0.0342954
3.68776 1.10568 0.0201585
3.63991 1.09133 0.00663213
3.62075 1.08559 -0.00659711
3.63029 1.08845 -0.0198446
3.53442 1.0597 -0.0322009
3.54386 1.06254 -0.0452025
3.51496 1.05387 -0.057646
3.41897 1.02509 -0.0685347
3.45703 1.0365 -0.0819017
3.35141 1.00483 -0.0916194
3.35108 1.00473 -0.103832
3.26455 0.978791 -0.113059
3.91163 1.18695 0.135605
4.0651 1.23352 0.126081
4.01767 1.21913 0.109943
3.87451 1.17569 0.0918838
3.83652 1.16416 0.0769817
3.76021 1.14101 0.0617301
3.70298 1.12364 0.0472795
3.83708 1.16433 0.0349935
3.58838 1.08887 0.0196349
3.68412 1.11792 0.0067194
3.58843 1.08888 -0.00654475
3.5214 1.06854 -0.0192687
3.51174 1.06561 -0.0320264
3.6073 1.09461 -0.0460577
3.44447 1.0452 -0.0565465
3.39642 1.03062 -0.0681508
3.44401 1.04506 -0.0816748
3.35762 1.01884 -0.0918811
3.3286 1.01004 -0.103238
3.28998 0.998317 -0.114054
3.88877 1.19337 0.134942
4.04209 1.24042 0.125488
3.79401 1.16429 0.103923
3.76566 1.15559 0.0893882
3.8424 1.17914 0.0771737
3.82352 1.17335 0.0628296
3.79503 1.1646 0.0485012
3.65177 1.12064 0.0333355
3.7379 1.14707 0.0204726
3.60411 1.10601 0.00657978
3.57543 1.09721 -0.0065273
3.52758 1.08253 -0.019321
3.50838 1.07664 -0.0320264
3.51781 1.07953 -0.0449582
3.51764 1.07948 -0.0578031
3.39317 1.04128 -0.0681508
3.45982 1.06174 -0.0821285
3.36396 1.03232 -0.0921429
3.35408 1.02929 -0.104128
3.21039 0.985191 -0.111402
3.8657 1.20033 0.134278
3.86613 1.20046 0.120148
3.79013 1.17687 0.103923
3.8191 1.18586 0.0907494
3.74299 1.16223 0.0752539
3.81961 1.18602 0.0628296
3.61926 1.12381 0.0463022
3.60984 1.12088 0.0329864
3.65768 1.13574 0.0200537
3.61952 1.12389 0.00661468
3.56222 1.1061 -0.00650985
3.58128 1.11202 -0.0196352
3.48569 1.08234 -0.0318518
3.47601 1.07933 -0.0444695
3.409 1.05852 -0.0560753
3.38015 1.04956 -0.0679588
3.40854 1.05838 -0.0809942
3.28414 1.01975 -0.0900488
3.29337 1.02262 -0.102348
3.30255 1.02547 -0.114717
3.82356 1.20116 0.132952
3.82398 1.2013 0.118961
3.90065 1.22538 0.107064
3.79607 1.19253 0.0902957
3.75819 1.18063 0.0756379
3.71072 1.16572 0.0611018
3.72998 1.17177 0.0477682
3.67288 1.15383 0.0335973
3.65389 1.14786 0.0200537
3.53945 1.11191 0.00647506
3.52037 1.10592 -0.00644003
3.61573 1.13587 -0.0198446
3.52024 1.10588 -0.0322009
3.46288 1.08785 -0.0443474
3.50086 1.09979 -0.057646
3.37665 1.06077 -0.0679588
3.39548 1.06668 -0.0807673
3.2426 1.01865 -0.0890017
3.26135 1.02455 -0.101458
3.27053 1.02743 -0.113723
3.85766 1.22594 0.134278
3.85808 1.22608 0.120148
3.85846 1.2262 0.106017
3.86831 1.22933 0.0921106
3.72567 1.184 0.075062
3.80213 1.2083 0.0626725
3.62125 1.15082 0.0464244
3.66903 1.166 0.0335973
3.68818 1.17209 0.0202632
3.66917 1.16604 0.0067194
3.48809 1.1085 -0.00638768
3.58335 1.13877 -0.0196875
3.45938 1.09937 -0.0316773
3.55454 1.12962 -0.0455691
3.37332 1.07202 -0.0556041
3.43028 1.09013 -0.0691106
3.33475 1.05977 -0.079406
3.31542 1.05362 -0.0910958
3.29604 1.04747 -0.102645
3.37188 1.07157 -0.11737
3.85379 1.23806 0.134278
3.85421 1.23819 0.120148
3.85459 1.23831 0.106017
3.86443 1.24148 0.0921106
3.72193 1.1957 0.075062
3.79831 1.22024 0.0626725
3.61762 1.16219 0.0464244
3.66535 1.17752 0.0335973
3.68448 1.18367 0.0202632
3.66549 1.17756 0.0067194
3.48459 1.11945 -0.00638768
3.57976 1.15002 -0.0196875
3.4559 1.11023 -0.0316773
3.55098 1.14078 -0.0455691
3.36993 1.08262 -0.0556041
3.42684 1.1009 -0.0691106
3.33141 1.07024 -0.079406
3.31209 1.06403 -0.0910958
3.29273 1.05782 -0.102645
3.3685 1.08215 -0.11737
3.84016 1.24774 0.133947
3.96416 1.28803 0.123708
3.96455 1.28816 0.109158
3.8698 1.25738 0.0923375
3.80352 1.23584 0.0767897
3.73719 1.21429 0.0617301
3.68031 1.19581 0.0472795
3.66143 1.18967 0.0335973
3.63299 1.18043 0.0200014
3.52841 1.14645 0.00647506
3.49037 1.13409 -0.00640513
3.57592 1.16189 -0.0196875
3.51878 1.14332 -0.0322882
3.43306 1.11547 -0.044103
3.35682 1.0907 -0.055447
3.39465 1.10299 -0.0685347
3.36587 1.09364 -0.0803135
3.31805 1.0781 -0.0913576
3.24168 1.05328 -0.101162
3.26984 1.06243 -0.114054
3.87398 1.27295 0.135273
3.83642 1.26061 0.119851
3.83679 1.26073 0.105755
3.75164 1.23275 0.089615
3.73292 1.2266 0.0754459
3.73314 1.22667 0.0617301
3.70483 1.21737 0.047646
3.64796 1.19868 0.03351
3.58155 1.17686 0.0197396
3.6956 1.21434 0.00678921
3.54359 1.16439 -0.00650985
3.49605 1.14877 -0.0192687
3.52446 1.1581 -0.0323754
3.49584 1.1487 -0.0449582
3.39118 1.11431 -0.0560753
3.44796 1.13297 -0.0696866
3.40022 1.11728 -0.081221
3.31446 1.0891 -0.0913576
3.23816 1.06403 -0.101162
3.27579 1.07639 -0.114386
3.86025 1.28264 0.134942
3.85119 1.27963 0.120445
3.85156 1.27975 0.106279
3.81394 1.26725 0.0912032
3.68139 1.22321 0.074486
3.76701 1.25166 0.0623584
3.66281 1.21704 0.0471574
3.59652 1.19501 0.0330737
3.55865 1.18243 0.0196349
3.58716 1.1919 0.00659723
3.59665 1.19505 -0.00661456
3.49222 1.16035 -0.0192687
3.42571 1.13825 -0.0315028
3.45405 1.14767 -0.0444695
3.41593 1.135 -0.0565465
3.3493 1.11287 -0.0677668
3.35855 1.11594 -0.0803135
3.30134 1.09693 -0.0910958
3.38639 1.12519 -0.105908
3.35756 1.11561 -0.11737
3.78988 1.27249 0.132621
3.83767 1.28854 0.120148
