x y z
3.34265 0.619524 -0.0534051
3.36211 0.623131 -0.0656551
3.23408 0.599401 -0.0746417
3.26329 0.604815 -0.0869075
3.30228 0.612042 -0.0996783
3.12503 0.57919 -0.105434
3.72218 0.70264 0.125658
3.84045 0.724967 0.115995
3.81136 0.719474 0.101567
3.72327 0.702845 0.0859851
3.60564 0.680641 0.0704546
3.73359 0.704794 0.0596881
3.56674 0.673297 0.0443475
3.66513 0.69187 0.0325501
3.508 0.662208 0.0186924
3.59648 0.678911 0.00638779
3.52769 0.665926 -0.00626551
3.42938 0.647369 -0.0182738
3.43913 0.649208 -0.0305429
3.46848 0.654749 -0.0431257
3.37988 0.638024 -0.0540333
3.26178 0.61573 -0.0637354
3.25172 0.613831 -0.0750954
3.26126 0.615633 -0.0869075
3.23148 0.61001 -0.0976017
3.1722 0.59882 -0.107091
3.82779 0.735731 0.129305
3.79876 0.730151 0.114808
3.76968 0.724562 0.10052
3.74055 0.718963 0.0864388
3.71137 0.713354 0.0725663
3.6625 0.703961 0.0585886
3.54484 0.681346 0.0441031
3.50569 0.673821 0.0311538
3.53524 0.6795 0.0188495
3.52546 0.677621 0.00626562
3.46654 0.666296 -0.00616079
3.3683 0.647413 -0.0179596
3.42714 0.658722 -0.0304556
3.38773 0.651148 -0.0421483
3.30901 0.636018 -0.0529338
3.28918 0.632205 -0.0643113
3.36748 0.647255 -0.0778179
3.28866 0.632105 -0.0876928
3.17054 0.609403 -0.0958217
3.09168 0.594244 -0.104439
3.79603 0.742001 0.12831
3.90436 0.763175 0.118071
3.73795 0.730648 0.0997344
3.69903 0.723039 0.0855313
3.71892 0.726928 0.0727583
3.73877 0.730808 0.0598452
3.58194 0.700152 0.0445918
3.6017 0.704015 0.0320265
3.56253 0.696358 0.0190065
3.57239 0.698285 0.00635289
3.4448 0.673346 -0.00612589
3.49383 0.68293 -0.0186403
3.45449 0.67524 -0.0307174
3.44455 0.673297 -0.0428813
3.34625 0.654083 -0.0535621
3.39511 0.663633 -0.066423
3.36543 0.657831 -0.0778179
3.20817 0.627092 -0.0855987
3.2569 0.636618 -0.0984917
3.21731 0.628879 -0.108749
3.80335 0.756534 0.128642
3.79397 0.754667 0.114808
3.82375 0.760592 0.10209
3.71622 0.739202 0.0859851
3.71649 0.739256 0.0727583
3.6873 0.733449 0.0590598
3.58941 0.713977 0.044714
3.55031 0.7062 0.0315902
3.54059 0.704266 0.0189018
3.52101 0.700373 0.00626562
3.41313 0.678913 -0.00607353
3.44251 0.684758 -0.0183785
3.57973 0.712053 -0.0318518
3.34423 0.665208 -0.0416596
3.36368 0.669077 -0.0538763
3.34386 0.665135 -0.0654631
3.32401 0.661186 -0.0769104
3.24529 0.645528 -0.0866457
3.24497 0.645465 -0.098195
3.13679 0.623946 -0.106097
3.76164 0.761213 0.127316
3.83063 0.775174 0.115995
3.71343 0.751457 0.0992108
3.75294 0.759453 0.0868926
3.79242 0.767441 0.0742941
3.71425 0.751622 0.059531
3.54782 0.717943 0.0442253
3.55775 0.719953 0.0316774
3.55783 0.71997 0.0190065
3.56768 0.721962 0.00635289
3.41086 0.690228 -0.00607353
3.58724 0.72592 -0.0191639
3.45974 0.700119 -0.0308046
3.41061 0.690177 -0.0425148
3.40064 0.68816 -0.0545046
3.37104 0.682169 -0.0660391
3.263 0.660308 -0.0755492
3.25293 0.658269 -0.0869075
3.26241 0.660187 -0.0987883
3.24246 0.65615 -0.109744
3.80804 0.783757 0.128974
3.75951 0.773768 0.113918
3.7305 0.767798 0.0997344
3.64269 0.749725 0.084397
3.67233 0.755826 0.0719904
3.67256 0.755872 0.0589027
3.55521 0.73172 0.0443475
3.61411 0.743842 0.032201
3.56522 0.733781 0.0190589
3.46732 0.71363 0.00617836
3.5065 0.721694 -0.00624806
3.54563 0.729749 -0.0189545
3.38884 0.697478 -0.0301938
3.42789 0.705515 -0.0427592
3.39834 0.699434 -0.0545046
3.33938 0.687298 -0.0654631
3.30976 0.681202 -0.0766835
3.28989 0.677113 -0.0879546
3.1623 0.650852 -0.0958217
3.19132 0.656825 -0.108086
3.75665 0.785489 0.127316
3.81576 0.79785 0.115698
3.71829 0.777468 0.0994726
3.7186 0.777534 0.0862119
3.66016 0.765313 0.0717984
3.68974 0.771499 0.0592169
3.63119 0.759258 0.0453248
3.58239 0.749052 0.0319392
3.50417 0.732697 0.0187447
3.48464 0.728613 0.00621326
3.58252 0.74908 -0.00638768
3.45523 0.722464 -0.0184833
3.44536 0.7204 -0.0307174
3.43544 0.718327 -0.0428813
3.29826 0.689642 -0.0529338
3.25891 0.681415 -0.0639273
3.22931 0.675227 -0.0748685
3.26818 0.683353 -0.0874311
3.21894 0.673058 -0.0976017
3.2088 0.670938 -0.108749
3.77357 0.802098 0.127979
3.76421 0.800108 0.114215
3.80369 0.808499 0.101829
3.78446 0.804411 0.0878
3.64782 0.775368 0.0716064
3.70672 0.787888 0.059531
3.71668 0.790006 0.0464244
3.58967 0.763007 0.0320265
3.52128 0.748472 0.0188495
3.50176 0.744323 0.00624817
3.51154 0.746402 -0.00626551
3.46259 0.735997 -0.0185356
3.45273 0.7339 -0.0308046
3.30589 0.702689 -0.0412931
3.24705 0.690182 -0.0521485
3.26641 0.694297 -0.0641193
3.32485 0.706718 -0.0771373
3.27567 0.696266 -0.0876928
3.1678 0.673337 -0.0961184
3.11858 0.662874 -0.105765
3.77089 0.814607 0.127979
3.76154 0.812586 0.114215
3.80099 0.821108 0.101829
3.78177 0.816956 0.0878
3.64523 0.78746 0.0716064
3.70409 0.800176 0.059531
3.51857 0.760098 0.043981
3.53824 0.764349 0.0315902
3.51878 0.760145 0.0188495
3.59702 0.777046 0.0064227
3.55792 0.7686 -0.00635277
3.35262 0.724249 -0.0179596
3.41118 0.7369 -0.0304556
3.33287 0.719982 -0.0416596
3.27406 0.707279 -0.0526197
3.31295 0.715681 -0.0650792
3.32248 0.717739 -0.0771373
3.27334 0.707124 -0.0876928
3.16555 0.683838 -0.0961184
3.11636 0.673212 -0.105765
3.76817 0.827107 0.127979
3.79787 0.833627 0.115402
3.78848 0.831565 0.101567
3.69115 0.810202 0.0857582
3.63283 0.7974 0.0714144
3.66235 0.80388 0.0589027
3.51603 0.771762 0.043981
3.53569 0.776078 0.0315902
3.51624 0.771809 0.0188495
3.59442 0.78897 0.0064227
3.55535 0.780394 -0.00635277
3.3502 0.735363 -0.0179596
3.40872 0.748208 -0.0304556
3.33046 0.73103 -0.0416596
3.2717 0.718133 -0.0526197
3.31056 0.726663 -0.0650792
3.29079 0.722323 -0.0764567
3.23193 0.709402 -0.0866457
3.23161 0.709333 -0.098195
3.16292 0.694256 -0.107423
3.70702 0.825901 0.12599
3.81475 0.849902 0.115995
3.76633 0.839115 0.101043
3.78617 0.843535 0.0880269
3.59127 0.800112 0.0706466
3.65981 0.815381 0.0589027
3.64047 0.811072 0.0455692
3.52347 0.785008 0.0315029
3.57236 0.7959 0.0191636
3.54312 0.789385 0.00633543
3.46504 0.771989 -0.0061957
3.50404 0.780677 -0.0187974
3.34779 0.745866 -0.029932
3.37695 0.752362 -0.0422705
3.31822 0.739279 -0.0534051
3.23995 0.72184 -0.0637354
3.34705 0.745702 -0.0778179
3.29798 0.734769 -0.0884781
3.20985 0.715135 -0.0976017
3.07293 0.684628 -0.104439
3.80174 0.860247 0.129305
3.73392 0.844899 0.113622
3.69528 0.836157 0.0992108
3.72485 0.842847 0.0866657
3.57885 0.80981 0.0704546
3.60832 0.81648 0.0581174
3.55973 0.805486 0.0445918
3.58912 0.812136 0.0321137
3.47217 0.785672 0.01864
3.48197 0.787889 0.00623072
3.52098 0.796717 -0.00630041
3.4234 0.774637 -0.0183785
3.40382 0.770205 -0.0304556
3.41344 0.772383 -0.0427592
3.37427 0.763519 -0.0543475
3.35456 0.759059 -0.0660391
3.33481 0.754591 -0.077591
3.21753 0.728052 -0.086384
3.24646 0.734599 -0.0987883
3.16812 0.716872 -0.107755
3.68198 0.845992 0.125327
3.78955 0.870706 0.115402
3.76069 0.864076 0.101043
3.68306 0.84624 0.0857582
3.67358 0.844063 0.0723743
3.62508 0.832919 0.0584315
3.61552 0.83072 0.0453248
3.6059 0.828511 0.0322883
3.52802 0.810617 0.0189542
3.54756 0.815106 0.00635289
3.52806 0.810627 -0.00631787
3.39158 0.779268 -0.0182215
3.44997 0.792684 -0.0308919
3.40112 0.781459 -0.042637
3.34248 0.767987 -0.0538763
3.31305 0.761224 -0.0652712
3.32255 0.763407 -0.0773642
3.23458 0.743195 -0.0869075
3.23426 0.743122 -0.0984917
3.16573 0.727374 -0.107755
3.81542 0.889983 0.129968
3.84504 0.896892 0.117181
3.71886 0.867459 0.0999961
3.70944 0.865262 0.0864388
3.61234 0.842613 0.0712225
3.63204 0.847207 0.0585886
3.63222 0.847248 0.0455692
3.61287 0.842736 0.0323755
3.53505 0.824584 0.0190065
3.47666 0.810964 0.00623072
3.4864 0.813236 -0.00624806
3.43767 0.801868 -0.0184833
3.37916 0.78822 -0.0302811
3.39851 0.792734 -0.042637
3.28149 0.765439 -0.0529338
3.33971 0.77902 -0.0658471
3.29079 0.767608 -0.0766835
3.30024 0.769813 -0.0887399
3.20258 0.747032 -0.0976017
3.20223 0.74695 -0.109081
3.7737 0.892761 0.128642
3.72548 0.881353 0.113622
3.6772 0.869932 0.098949
3.74562 0.886117 0.0873463
3.61941 0.856259 0.0714144
3.63909 0.860915 0.0587457
3.61008 0.854051 0.0453248
3.6394 0.860989 0.0326373
3.49352 0.826477 0.0187971
3.43517 0.812674 0.0061609
3.43517 0.812674 -0.00616079
3.48379 0.824175 -0.0187451
3.40586 0.805738 -0.0305429
3.33762 0.789594 -0.041904
3.31799 0.784952 -0.0535621
3.31779 0.784904 -0.0654631
3.30782 0.782545 -0.0771373
3.27835 0.775574 -0.0882164
3.13213 0.740981 -0.0955251
3.19987 0.757006 -0.109081
3.73185 0.895937 0.127316
3.79057 0.910036 0.115698
3.71318 0.891456 0.0999961
3.70378 0.889198 0.0864388
3.74293 0.898599 0.0739101
3.61677 0.86831 0.0584315
3.61695 0.868352 0.045447
3.6268 0.870718 0.0325501
3.55883 0.854398 0.0191636
3.53942 0.84974 0.00635289
3.48108 0.835733 -0.00624806
3.4227 0.821716 -0.0184309
3.42261 0.821696 -0.0307174
3.40304 0.816998 -0.0427592
3.30565 0.793616 -0.0534051
3.32489 0.798236 -0.0656551
3.30521 0.79351 -0.0771373
3.2466 0.77944 -0.0874311
3.19769 0.767697 -0.0976017
3.19734 0.767613 -0.109081
3.71915 0.905942 0.126984
3.7584 0.915504 0.114808
3.77819 0.920325 0.101829
3.64253 0.887279 0.0850776
3.67194 0.894442 0.0725663
3.62359 0.882665 0.0585886
3.60433 0.877975 0.0453248
3.53645 0.861441 0.0317647
3.49768 0.851995 0.0188495
3.50744 0.854372 0.00630053
3.45886 0.842539 -0.00621315
3.46853 0.844895 -0.0186927
3.38101 0.823575 -0.0303683
3.36145 0.818812 -0.0422705
3.303 0.804574 -0.0534051
3.27366 0.797426 -0.0646952
3.29284 0.8021 -0.0769104
3.244 0.790202 -0.0874311
3.20484 0.780662 -0.0978983
3.22391 0.785308 -0.110075
3.77434 0.932656 0.128974
3.74564 0.925565 0.114512
3.68778 0.911267 0.0994726
3.68809 0.911344 0.0862119
3.63983 0.899419 0.0719904
3.64976 0.901872 0.0590598
3.53345 0.873132 0.0444696
3.58212 0.885157 0.032201
3.53366 0.873185 0.0190589
3.46575 0.856403 0.00623072
3.51429 0.868398 -0.00631787
3.40746 0.842 -0.0183785
3.42679 0.846777 -0.0308046
3.3296 0.822759 -0.041904
3.26149 0.805928 -0.0527768
3.32923 0.822668 -0.0658471
3.33869 0.825007 -0.0780448
3.33841 0.824936 -0.0900488
3.27986 0.810469 -0.100272
3.23099 0.798392 -0.110407
3.76169 0.942081 0.128642
3.7718 0.944612 0.115402
3.72368 0.932562 0.10052
3.7143 0.930213 0.0868926
3.63699 0.910849 0.0719904
3.59841 0.901188 0.0582745
3.59859 0.901232 0.0453248
3.58902 0.898836 0.0322883
3.56971 0.893999 0.0192683
3.51155 0.879434 0.00631798
3.46304 0.867287 -0.0062306
3.4145 0.85513 -0.0184309
3.38532 0.847821 -0.0304556
3.3173 0.830786 -0.0417818
3.33653 0.835603 -0.0540333
3.37512 0.845268 -0.066807
3.44276 0.862207 -0.0805404
3.26792 0.81842 -0.0882164
3.19973 0.801342 -0.0978983
3.21877 0.80611 -0.110075
3.72949 0.947169 0.127647
3.79771 0.964496 0.116292
3.74964 0.952287 0.101305
3.76934 0.95729 0.0882538
3.60487 0.915522 0.0714144
3.5954 0.913116 0.0582745
3.5665 0.905777 0.0449583
3.58602 0.910733 0.0322883
3.53764 0.898447 0.0191113
3.57646 0.908304 0.00644015
3.54738 0.90092 -0.00638768
3.47949 0.883678 -0.0187974
3.33403 0.846735 -0.0300193
3.42113 0.868856 -0.0431257
3.33374 0.846663 -0.0540333
3.3723 0.856456 -0.066807
3.3333 0.846549 -0.0780448
3.2555 0.826792 -0.0879546
3.24549 0.824251 -0.0993817
3.2742 0.831541 -0.112065
3.72633 0.959531 0.127647
3.74609 0.964622 0.114808
3.73678 0.962223 0.101043
3.76614 0.969784 0.0882538
3.67928 0.947416 0.0729502
3.6214 0.932514 0.0587457
3.57316 0.920092 0.0450805
3.51519 0.905164 0.0316774
3.57338 0.920148 0.0193207
3.58311 0.922653 0.0064576
3.50564 0.902703 -0.00631787
3.44749 0.887731 -0.0186403
3.3893 0.872748 -0.0305429
3.3795 0.870222 -0.042637
3.42775 0.882647 -0.0556041
3.33071 0.857661 -0.0660391
3.35952 0.865077 -0.0787254
3.25274 0.837583 -0.0879546
3.2621 0.839994 -0.099975
3.13592 0.807502 -0.107423
3.78115 0.987029 0.129637
3.74288 0.977039 0.114808
3.73357 0.974609 0.101043
3.76291 0.982268 0.0882538
3.67612 0.959612 0.0729502
3.61829 0.944518 0.0587457
3.57009 0.931936 0.0450805
3.51217 0.916816 0.0316774
3.57031 0.931993 0.0193207
3.58003 0.93453 0.0064576
3.50262 0.914324 -0.00631787
3.44453 0.899158 -0.0186403
3.38639 0.883982 -0.0305429
3.37659 0.881425 -0.042637
3.4248 0.894009 -0.0556041
3.32785 0.868701 -0.0660391
3.35663 0.876213 -0.0787254
3.24994 0.848365 -0.0879546
3.2593 0.850807 -0.099975
3.13323 0.817896 -0.107423
3.72971 0.98613 0.127979
3.79777 1.00412 0.116588
3.74982 0.991444 0.101567
3.67281 0.971085 0.0862119
3.63442 0.960934 0.0721823
3.67331 0.971215 0.0596881
3.55748 0.940591 0.0449583
3.57695 0.945738 0.0322883
3.49969 0.925312 0.0189542
3.5094 0.927879 0.00633543
3.42239 0.904874 -0.00617824
3.46102 0.915087 -0.0187451
3.4126 0.902285 -0.0308046
3.48981 0.9227 -0.044103
3.35431 0.886873 -0.0545046
3.28644 0.868929 -0.0652712
3.37319 0.891865 -0.0791792
3.2376 0.856015 -0.0876928
3.19863 0.845712 -0.098195
3.13064 0.827736 -0.107423
3.74573 1.00367 0.128642
3.78476 1.01412 0.116292
3.73685 1.00129 0.101305
3.60198 0.965147 0.0846238
3.64087 0.975568 0.0723743
3.63143 0.97304 0.0590598
3.54468 0.949795 0.0448362
3.54481 0.94983 0.0320265
3.47729 0.931736 0.0188495
3.52562 0.944688 0.00637034
3.45801 0.926571 -0.00624806
3.36138 0.900678 -0.0182215
3.43856 0.921361 -0.0310664
3.39981 0.910975 -0.0430035
3.4093 0.913518 -0.055447
3.34149 0.895349 -0.066423
3.29296 0.882346 -0.0773642
3.23474 0.866747 -0.0876928
3.19581 0.856314 -0.098195
3.16649 0.84846 -0.108749
3.82919 1.03965 0.131626
3.75244 1.01881 0.115402
3.71422 1.00843 0.100781
3.68559 1.00066 0.0866657
3.68586 1.00073 0.0733342
3.62819 0.985076 0.0590598
3.58976 0.974644 0.045447
3.6092 0.97992 0.0326373
3.50313 0.951122 0.0190065
3.48387 0.945893 0.00630053
3.44527 0.935413 -0.0062306
3.47418 0.943262 -0.0188498
3.48374 0.945859 -0.0315028
3.47396 0.943204 -0.0439809
3.34835 0.9091 -0.0545046
3.3771 0.916904 -0.0671909
3.28037 0.890641 -0.0771373
3.28009 0.890565 -0.0890017
3.11578 0.845954 -0.0958217
3.12508 0.84848 -0.107423
3.78718 1.04174 0.1303
3.69121 1.01534 0.113622
3.73013 1.02605 0.101305
3.71117 1.02083 0.0873463
3.57648 0.983783 0.0712225
3.63454 0.999754 0.0592169
3.63472 0.999803 0.0460578
3.59628 0.989231 0.0325501
3.51924 0.968038 0.0191113
3.48071 0.957441 0.00630053
3.44215 0.946832 -0.0062306
3.43246 0.944169 -0.0186403
3.43238 0.944146 -0.0310664
3.36477 0.925547 -0.042637
3.37424 0.928154 -0.0549758
3.30656 0.909536 -0.0658471
3.32559 0.914772 -0.0782717
3.16145 0.869622 -0.0858604
3.10332 0.853631 -0.0955251
3.14152 0.864141 -0.108086
3.79351 1.05631 0.130631
3.75541 1.0457 0.115698
3.70763 1.0324 0.100781
3.68868 1.02712 0.0868926
3.66006 1.01915 0.0729502
3.58322 0.997757 0.0584315
3.59303 1.00049 0.0455692
3.62206 1.00857 0.0328119
3.52581 0.981772 0.0191636
3.48732 0.971054 0.00631798
3.51622 0.979101 -0.00637022
3.53545 0.984454 -0.0192163
3.33306 0.928101 -0.0301938
3.45817 0.962936 -0.0438587
3.33278 0.928021 -0.0543475
3.33258 0.927965 -0.066423
3.31307 0.922534 -0.0780448
3.25501 0.906365 -0.0884781
3.14877 0.876783 -0.0970084
3.36987 0.93835 -0.116043
3.74189 1.05532 0.128974
3.71344 1.0473 0.114512
3.67532 1.03655 0.0999961
3.60828 1.01764 0.0850776
3.60854 1.01771 0.0719904
3.58952 1.01235 0.0585886
3.61856 1.02054 0.0459357
3.57057 1.00701 0.0323755
3.56104 1.00432 0.0193731
3.50333 0.988042 0.00635289
3.45521 0.97447 -0.00626551
3.45517 0.974458 -0.0187974
3.36846 0.950005 -0.0305429
3.45496 0.974398 -0.0438587
3.28157 0.925498 -0.0535621
3.27174 0.922727 -0.0652712
3.3581 0.947083 -0.0791792
3.18464 0.89816 -0.0866457
3.16508 0.892646 -0.0976017
3.24169 0.914251 -0.111733
3.68071 1.05126 0.126984
3.75801 1.07333 0.115995
3.66225 1.04598 0.0997344
3.63372 1.03784 0.0857582
3.67244 1.0489 0.0733342
3.7592 1.07367 0.0614159
3.60554 1.02979 0.0458135
3.58644 1.02433 0.0325501
3.45192 0.98591 0.0187971
3.55773 1.01613 0.0064576
3.49042 0.996907 -0.00633532
3.40384 0.972179 -0.0185356
3.4326 0.980394 -0.0311537
3.42286 0.977612 -0.0434922
3.29771 0.941867 -0.0538763
3.29751 0.941809 -0.0658471
3.38378 0.966451 -0.0798598
3.23931 0.925188 -0.0882164
3.21016 0.916862 -0.099085
3.14254 0.897548 -0.108418
3.78282 1.094 0.130631
3.72562 1.07746 0.115105
3.71638 1.07479 0.101305
3.70709 1.0721 0.0875732
3.5825 1.03607 0.0716064
3.60193 1.04169 0.0589027
3.55408 1.02785 0.0452027
3.52539 1.01955 0.0320265
3.52548 1.01958 0.019216
3.53513 1.02237 0.0064227
3.42946 0.991808 -0.0062306
3.43902 0.994574 -0.0187451
3.45815 1.00011 -0.0314155
3.31394 0.9584 -0.0421483
3.28496 0.950019 -0.0537192
3.40002 0.983293 -0.0679588
3.28452 0.949892 -0.077591
3.23623 0.935925 -0.0882164
3.13029 0.905287 -0.0967117
3.11074 0.899634 -0.107423
3.77936 1.10588 0.130631
3.72222 1.08916 0.115105
3.71298 1.08646 0.101305
3.70371 1.08374 0.0875732
3.57923 1.04732 0.0716064
3.59864 1.053 0.0589027
3.55083 1.03901 0.0452027
3.52217 1.03062 0.0320265
3.52226 1.03065 0.019216
3.5319 1.03347 0.0064227
3.42632 1.00258 -0.0062306
3.43588 1.00537 -0.0187451
3.45499 1.01096 -0.0314155
3.31091 0.968806 -0.0421483
3.28196 0.960335 -0.0537192
3.39691 0.99397 -0.0679588
3.28152 0.960206 -0.077591
3.23327 0.946087 -0.0882164
3.12743 0.915117 -0.0967117
3.1079 0.909403 -0.107423
3.96733 1.17518 0.137262
3.7665 1.11569 0.116588
3.7477 1.11012 0.102352
3.68092 1.09034 0.0871194
3.6716 1.08758 0.0735262
3.64307 1.07913 0.0596881
3.57613 1.0593 0.0455692
3.63379 1.07638 0.0330737
3.55717 1.05368 0.0194254
3.45175 1.02245 0.00628308
3.41339 1.01109 -0.00621315
3.51882 1.04232 -0.0192163
3.41327 1.01106 -0.0310664
3.38438 1.0025 -0.0431257
3.34587 0.991091 -0.0548187
3.35525 0.99387 -0.0671909
3.24956 0.962564 -0.0769104
3.23012 0.956804 -0.0882164
3.18188 0.942516 -0.0984917
3.16237 0.936735 -0.109412
3.90597 1.1711 0.135273
3.71491 1.11382 0.115105
3.76315 1.12828 0.102876
3.68686 1.10541 0.0873463
3.73501 1.11985 0.07487
3.69693 1.10843 0.0606306
3.62049 1.08551 0.04618
3.61104 1.08268 0.0328991
3.57282 1.07122 0.0195301
3.46749 1.03964 0.00631798
3.52497 1.05687 -0.00642258
3.49619 1.04824 -0.0191116
3.38116 1.01375 -0.0308046
3.37146 1.01085 -0.0430035
3.38087 1.01367 -0.055447
3.35194 1.00499 -0.0671909
3.20805 0.96185 -0.0760029
3.16947 0.950284 -0.0866457
3.15959 0.947321 -0.0978983
3.19754 0.958698 -0.110739
3.84468 1.16664 0.133284
3.76859 1.14355 0.116885
3.68286 1.11753 0.100781
3.70231 1.12344 0.0878
3.61647 1.09739 0.0725663
3.55928 1.08004 0.0584315
3.58816 1.0888 0.0458135
3.56916 1.08303 0.0325501
3.46398 1.05112 0.0189542
3.45446 1.04823 0.00630053
3.4736 1.05403 -0.00633532
3.50226 1.06273 -0.0191639
3.3108 1.00464 -0.0301938
3.45421 1.04815 -0.044103
3.36793 1.02197 -0.0552899
3.27205 0.992876 -0.0656551
3.24311 0.984095 -0.0769104
3.1663 0.960789 -0.0866457
3.1373 0.951989 -0.097305
3.18478 0.966394 -0.110407
3.71679 1.14059 0.128974
3.78409 1.16125 0.117478
3.68889 1.13203 0.101043
3.69876 1.13506 0.0878
3.59389 1.10288 0.0721823
3.58455 1.10001 0.0589027
3.6612 1.12353 0.0467909
3.56574 1.09424 0.0325501
3.46067 1.062 0.0189542
3.55631 1.09135 0.00649251
3.50851 1.07668 -0.00640513
3.33639 1.02386 -0.0182738
3.31719 1.01797 -0.0302811
3.33618 1.0238 -0.042637
3.39337 1.04135 -0.0557612
3.27847 1.00608 -0.0658471
3.33557 1.02361 -0.0791792
3.2015 0.982463 -0.0876928
3.2203 0.988232 -0.099975
3.21994 0.988123 -0.111733
3.73208 1.15884 0.129637
3.73248 1.15897 0.115995
3.65647 1.13537 0.100258
3.69498 1.14732 0.0878
3.67615 1.14147 0.0739101
3.61908 1.12375 0.059531
3.54286 1.10009 0.0453248
3.56209 1.10606 0.0325501
3.59083 1.11498 0.0196872
3.51447 1.09127 0.0064227
3.45717 1.07348 -0.00631787
3.43802 1.06754 -0.0188498
3.37109 1.04675 -0.0308046
3.45691 1.0734 -0.0442252
3.35171 1.04073 -0.0551329
3.24647 1.00806 -0.0652712
3.24623 1.00798 -0.0771373
3.20777 0.996038 -0.0879546
3.217 0.998905 -0.099975
3.14983 0.978049 -0.109412
3.74728 1.1772 0.1303
3.74769 1.17733 0.116588
3.71945 1.16846 0.10209
3.75792 1.18054 0.0893882
3.67234 1.15366 0.0739101
3.65349 1.14774 0.0601593
3.62505 1.1388 0.0464244
3.47254 1.09089 0.0317647
3.56803 1.12089 0.0195825
3.43451 1.07894 0.00628308
3.35819 1.05497 -0.00614334
3.47263 1.09092 -0.0190592
3.45346 1.0849 -0.03159
3.36748 1.05789 -0.0431257
3.36732 1.05783 -0.055447
3.23357 1.01582 -0.0650792
3.27149 1.02773 -0.0778179
3.26167 1.02465 -0.0895252
3.17553 0.997585 -0.0987883
3.18471 1.00047 -0.110739
3.63858 1.15632 0.126653
3.63898 1.15645 0.113325
3.73461 1.18684 0.102614
3.7254 1.18391 0.0887075
3.7352 1.18703 0.0752539
3.57343 1.13562 0.0589027
3.52596 1.12053 0.0452027
3.59279 1.14177 0.0328991
3.52617 1.1206 0.0193731
3.57387 1.13576 0.00654487
3.43091 1.09033 -0.00628296
3.43087 1.09031 -0.0188498
3.37361 1.07212 -0.0308919
3.40207 1.08116 -0.0436143
3.28756 1.04477 -0.0541904
3.30641 1.05076 -0.066615
3.20136 1.01738 -0.0762298
3.25825 1.03546 -0.0895252
3.18173 1.01114 -0.099085
3.18138 1.01103 -0.110739
3.63493 1.16775 0.126653
3.63533 1.16788 0.113325
3.73086 1.19857 0.102614
3.72166 1.19561 0.0887075
3.73145 1.19876 0.0752539
3.56984 1.14684 0.0589027
3.52242 1.1316 0.0452027
3.58919 1.15305 0.0328991
3.52263 1.13167 0.0193731
3.57028 1.14698 0.00654487
3.42747 1.1011 -0.00628296
3.42743 1.10109 -0.0188498
3.37022 1.08271 -0.0308919
3.39866 1.09184 -0.0436143
3.28426 1.05509 -0.0541904
3.3031 1.06114 -0.066615
3.19815 1.02743 -0.0762298
3.25498 1.04569 -0.0895252
3.17853 1.02113 -0.099085
3.17819 1.02102 -0.110739
3.78312 1.22921 0.131958
3.74551 1.21699 0.116885
3.74588 1.21711 0.103137
3.67964 1.19559 0.0878
3.53728 1.14933 0.0714144
3.60406 1.17103 0.059531
3.54718 1.15255 0.0455692
3.57584 1.16186 0.0328119
3.48082 1.13099 0.0191636
3.47135 1.12791 0.00637034
3.43331 1.11555 -0.00630041
3.42376 1.11245 -0.0188498
3.37612 1.09697 -0.0309792
3.35698 1.09075 -0.0431257
3.26172 1.0598 -0.0538763
3.30907 1.07518 -0.066807
3.29932 1.07201 -0.0787254
3.34657 1.08737 -0.0921429
3.16562 1.02857 -0.0987883
3.12726 1.01611 -0.109081
3.81701 1.25423 0.133284
3.73196 1.22628 0.116588
3.73233 1.2264 0.102876
3.60917 1.18594 0.0862119
3.61893 1.18915 0.0731422
3.57166 1.17361 0.0590598
3.55283 1.16743 0.0456913
3.53396 1.16122 0.0324628
3.42955 1.12691 0.0189018
3.52459 1.15815 0.00647506
3.40109 1.11756 -0.00624806
3.42955 1.12691 -0.0189021
3.35347 1.10192 -0.0308046
3.40084 1.11748 -0.0437365
3.27719 1.07685 -0.0541904
3.39097 1.11424 -0.0685347
3.29574 1.08295 -0.0787254
3.23848 1.06413 -0.0892634
3.20018 1.05155 -0.099975
3.18084 1.04519 -0.11107
3.7654 1.25112 0.131626
3.72787 1.23865 0.116588
3.72824 1.23877 0.102876
3.67163 1.21997 0.0878
3.57702 1.18853 0.0723743
3.67212 1.22013 0.0607876
3.56792 1.18551 0.0459357
3.53958 1.17609 0.0325501
3.49222 1.16035 0.0192683
3.41634 1.13514 0.00628308
3.44481 1.1446 -0.00633532
3.36885 1.11936 -0.018588
3.38775 1.12564 -0.0311537
3.33069 1.10668 -0.0428813
3.33053 1.10663 -0.0551329
3.33982 1.10971 -0.0675749
3.30162 1.09702 -0.0789523
3.29185 1.09378 -0.0908341
3.23462 1.07476 -0.101162
3.16787 1.05258 -0.110739
3.77093 1.26613 0.131958
3.76187 1.26309 0.117775
3.76223 1.26321 0.103923
3.7436 1.25695 0.089615
3.79126 1.27296 0.0767897
3.7915 1.27303 0.0628296
3.56418 1.19671 0.0459357
3.56431 1.19675 0.0328119
3.47908 1.16814 0.019216
3.46964 1.16497 0.00638779
3.40328 1.14269 -0.00626551
3.46012 1.16177 -0.0191116
3.51691 1.18084 -0.0323754
3.42199 1.14897 -0.044103
3.28912 1.10436 -0.0545046
3.28892 1.10429 -0.066615
