x y z
4.19544 0.678762 0.00741752
3.95852 0.640432 -0.00699852
3.97822 0.643618 -0.0211013
3.91889 0.63402 -0.0346443
3.85952 0.624415 -0.0477681
3.95804 0.640354 -0.0629866
3.80975 0.616363 -0.074102
3.72065 0.601948 -0.0855316
3.79928 0.614668 -0.100781
3.72984 0.603434 -0.112138
3.81822 0.617734 -0.128311
4.79238 0.791655 0.161134
4.4576 0.736353 0.134091
4.40872 0.728278 0.117011
4.34005 0.716935 0.0998243
4.23186 0.699062 0.082357
4.25185 0.702364 0.0676989
4.30138 0.710547 0.0532658
4.20288 0.694275 0.0371752
4.17338 0.689403 0.0221481
4.10437 0.678002 0.00726044
4.0945 0.676373 -0.00724286
4.00566 0.661696 -0.0212584
3.9365 0.650272 -0.0348189
3.99555 0.660026 -0.0494785
3.78819 0.625772 -0.0603163
3.84714 0.635511 -0.0748699
3.76795 0.622429 -0.086666
3.76763 0.622376 -0.099996
3.73768 0.617428 -0.112435
3.68796 0.609216 -0.124001
4.41584 0.743713 0.132905
4.47542 0.753746 0.118844
4.24905 0.715622 0.0977825
4.36767 0.7356 0.0850446
4.29892 0.724021 0.0684843
4.14136 0.697486 0.0513111
4.2204 0.710797 0.0373497
4.20078 0.707493 0.0223052
4.05292 0.682589 -0.00717305
4.02328 0.677599 -0.0213631
4.02318 0.677582 -0.0356042
3.94415 0.664272 -0.0488676
3.86508 0.650955 -0.0615729
3.88457 0.654236 -0.0756378
3.77584 0.635924 -0.0868929
3.73608 0.629229 -0.0992107
3.70615 0.624187 -0.111545
3.7156 0.625779 -0.124995
4.48181 0.770117 0.150856
4.37394 0.751581 0.131718
4.32511 0.74319 0.114917
4.33533 0.744946 0.0998243
4.32579 0.743307 0.0842767
4.26693 0.733193 0.068013
4.21787 0.724762 0.0522885
4.13918 0.711241 0.0366516
4.10971 0.706178 0.021834
4.02106 0.690945 -0.00712069
3.94217 0.677389 -0.0209442
3.8928 0.668905 -0.0344698
3.92222 0.673961 -0.0486233
3.8629 0.663768 -0.0615729
3.77398 0.648489 -0.073526
3.78356 0.650135 -0.0871198
3.74383 0.643308 -0.0994725
3.56614 0.612775 -0.107392
3.5559 0.611016 -0.11969
4.39064 0.769448 0.147872
4.49942 0.788511 0.135575
4.26354 0.747174 0.113346
4.35253 0.76277 0.100278
4.33315 0.759374 0.0844687
4.36296 0.764598 0.0695838
4.18589 0.733567 0.051922
4.12695 0.723237 0.0365643
4.0581 0.711171 0.0215722
3.9892 0.699097 -0.00706833
3.98915 0.699088 -0.021206
3.93981 0.690441 -0.0349061
3.93966 0.690416 -0.0488676
3.84098 0.673122 -0.0612587
3.8506 0.674807 -0.0750618
3.85032 0.674758 -0.0887079
3.73183 0.653993 -0.0992107
3.66255 0.641852 -0.110358
3.58339 0.62798 -0.120685
4.47661 0.799824 0.150856
4.4279 0.791122 0.133498
4.37913 0.782408 0.116488
4.35982 0.778958 0.100505
4.27156 0.763188 0.0833169
4.1537 0.742131 0.0662852
4.19328 0.749202 0.0520441
4.15406 0.742195 0.0368261
4.08525 0.729901 0.0217292
4.05577 0.724634 0.00719063
3.97702 0.710563 -0.00705088
3.99665 0.714072 -0.0212584
3.98671 0.712296 -0.0353424
3.93735 0.703476 -0.0488676
3.84857 0.687615 -0.0614158
3.78928 0.677022 -0.07391
3.76932 0.673455 -0.0868929
3.769 0.673398 -0.100258
3.64072 0.650478 -0.109765
3.65016 0.652164 -0.123006
4.44457 0.808518 0.149861
4.4844 0.815762 0.135278
4.26846 0.776481 0.113608
4.23932 0.771179 0.0977825
4.23963 0.771236 0.0827409
4.16119 0.756966 0.0664423
4.16139 0.757003 0.0516776
4.19106 0.7624 0.0371752
4.04358 0.735573 0.0215198
4.08299 0.742741 0.00724299
3.90589 0.710526 -0.00692871
3.96488 0.721255 -0.0211013
3.98446 0.724817 -0.0353424
3.86626 0.703315 -0.0480124
3.85623 0.701491 -0.0615729
3.73796 0.679976 -0.0729501
3.77703 0.687083 -0.0871198
3.69802 0.672711 -0.0984254
3.66816 0.667279 -0.110655
3.63826 0.66184 -0.122674
4.40256 0.815966 0.148535
4.34407 0.805126 0.131125
4.39364 0.814314 0.117011
4.24657 0.787055 0.0980094
4.22722 0.783468 0.082549
4.21764 0.781694 0.0673847
4.07037 0.754399 0.0505781
4.10002 0.759893 0.0363898
4.03129 0.747155 0.0214674
4.0805 0.756276 0.00724299
4.09033 0.758099 -0.00726031
3.93297 0.728932 -0.0209442
3.88371 0.719803 -0.0344698
3.87374 0.717954 -0.0481346
3.82439 0.708809 -0.0611017
3.75534 0.696011 -0.0733341
3.7649 0.697782 -0.0868929
3.67611 0.681327 -0.0979018
3.7249 0.690369 -0.112435
3.61639 0.670258 -0.122011
4.39983 0.830561 0.148535
4.37085 0.82509 0.132015
4.40074 0.830733 0.117273
4.36182 0.823386 0.100732
4.29337 0.810464 0.0838928
4.23468 0.799385 0.0676989
4.15628 0.784586 0.0516776
4.17608 0.788324 0.0370879
4.09757 0.773504 0.021834
4.07797 0.769803 0.00724299
4.05832 0.766094 -0.00720795
3.97966 0.751245 -0.021206
3.98939 0.753081 -0.0354297
3.92046 0.74007 -0.0487454
3.79254 0.715923 -0.0606304
3.74319 0.706606 -0.0731421
3.74291 0.706554 -0.0864391
3.77206 0.712057 -0.10052
3.73241 0.704571 -0.112731
3.71236 0.700786 -0.125327
4.4265 0.850807 0.14953
4.30919 0.82826 0.130235
4.3587 0.837775 0.116226
4.27071 0.820863 0.09869
4.30048 0.826584 0.0840848
4.26146 0.819086 0.0681701
4.11438 0.790815 0.051189
4.09489 0.787069 0.0363898
4.16373 0.8003 0.0222005
4.05576 0.779547 0.00720808
4.00665 0.77011 -0.00712069
3.9084 0.751225 -0.0208395
3.91813 0.753095 -0.0348189
3.94744 0.758729 -0.049112
3.84906 0.739819 -0.0615729
3.80955 0.732225 -0.0744859
3.77 0.724624 -0.0871198
3.75987 0.722675 -0.100258
3.63189 0.698078 -0.109765
3.56279 0.684796 -0.120354
4.45323 0.870461 0.150524
4.55182 0.889731 0.137651
4.39529 0.859135 0.117273
4.27792 0.836194 0.0989169
4.23898 0.828583 0.0829329
4.28831 0.838224 0.0686413
4.1315 0.807573 0.0514333
4.14146 0.809521 0.0368261
4.10231 0.801867 0.0218863
4.05329 0.792285 0.00720808
3.97477 0.776938 -0.00706833
4.04342 0.790357 -0.0215725
3.91574 0.7654 -0.0348189
3.95485 0.773045 -0.0492341
3.87616 0.757662 -0.0620441
3.8563 0.75378 -0.0754458
3.77752 0.738382 -0.0873466
3.74777 0.732566 -0.099996
3.69835 0.722907 -0.111841
3.68814 0.72091 -0.124664
4.41111 0.877424 0.149198
4.39198 0.87362 0.132905
4.39241 0.873705 0.117273
4.32415 0.860127 0.100051
4.35388 0.866041 0.0852366
4.19724 0.834884 0.0672277
4.17783 0.831023 0.0520441
4.14856 0.825201 0.0369134
4.0604 0.807663 0.0216769
4.08987 0.813525 0.0072779
4.08006 0.811574 -0.00726031
3.91328 0.7784 -0.0208918
3.95241 0.786184 -0.0351679
3.87381 0.770549 -0.0482568
3.78536 0.752956 -0.0606304
3.77533 0.750959 -0.07391
3.69661 0.735301 -0.0855316
3.61786 0.719637 -0.096593
3.65672 0.727367 -0.110655
3.54849 0.705839 -0.120022
4.52572 0.915834 0.153177
4.35967 0.882232 0.132015
4.29151 0.868439 0.114655
4.26248 0.862564 0.09869
4.30199 0.870559 0.0842767
4.25325 0.860696 0.0681701
4.19466 0.848839 0.0522885
4.22421 0.85482 0.0376115
4.18511 0.846907 0.0223576
4.07735 0.8251 0.00726044
3.97933 0.805266 -0.00708578
4.03809 0.817156 -0.0215725
3.94979 0.799286 -0.0351679
3.91044 0.791324 -0.0487454
3.86125 0.78137 -0.061887
3.76302 0.761491 -0.073718
3.74314 0.75747 -0.086666
3.77222 0.763354 -0.100781
3.69348 0.747419 -0.111841
3.67348 0.743372 -0.124332
4.44435 0.914719 0.150524
4.42526 0.910789 0.134091
4.28861 0.882665 0.114655
4.3771 0.900879 0.101412
4.21094 0.866681 0.082549
4.14265 0.852624 0.0664423
4.24079 0.872823 0.0528993
4.20177 0.864792 0.0374369
4.06474 0.83659 0.0217292
3.98644 0.820473 0.00710337
4.06479 0.836601 -0.00724286
3.89824 0.80232 -0.0208395
3.93732 0.810364 -0.0350806
3.88821 0.800256 -0.0485011
3.84884 0.792154 -0.06173
3.77026 0.775982 -0.07391
3.81895 0.786002 -0.088481
3.81862 0.785935 -0.10209
3.71056 0.763693 -0.112435
3.7591 0.773683 -0.127316
4.54907 0.951178 0.154172
4.43216 0.926733 0.134388
4.44237 0.928869 0.118844
4.56018 0.953502 0.105723
4.43329 0.92697 0.0869644
4.45314 0.93112 0.0714687
4.4142 0.922979 0.0550984
4.13051 0.863661 0.0368261
4.08167 0.853449 0.021834
3.95447 0.826853 0.00705101
4.07193 0.851413 -0.00726031
4.03273 0.843216 -0.0215725
3.8956 0.814543 -0.0347316
3.87588 0.810421 -0.0483789
3.83655 0.802195 -0.0615729
3.74823 0.78373 -0.073526
3.73817 0.781626 -0.086666
3.74764 0.783606 -0.100258
3.669 0.767163 -0.111248
3.55121 0.742532 -0.120354
4.63387 0.98496 0.157155
4.64416 0.987146 0.140914
4.65439 0.989321 0.124603
4.49832 0.956148 0.104362
4.40085 0.93543 0.0863884
4.2153 0.895989 0.0676989
4.37199 0.929296 0.0546097
4.04938 0.860722 0.036128
4.12773 0.877375 0.0220958
4.04952 0.860753 0.00722554
4.10821 0.873228 -0.00733012
3.86363 0.82124 -0.0206824
3.96135 0.84201 -0.0353424
3.81449 0.810795 -0.0476459
3.91211 0.831544 -0.0628295
3.77495 0.802391 -0.074102
3.77468 0.802333 -0.0875735
3.70591 0.787715 -0.0992107
3.69577 0.78556 -0.112138
3.77357 0.802098 -0.127979
4.63058 1.00032 0.157155
4.64086 1.00254 0.140914
4.65108 1.00475 0.124603
4.49513 0.971059 0.104362
4.39773 0.950019 0.0863884
4.2123 0.909962 0.0676989
4.13432 0.893116 0.0516776
4.13447 0.893148 0.0369134
4.06615 0.878389 0.0217816
4.07597 0.880512 0.0072779
4.0662 0.8784 -0.00726031
3.98795 0.861497 -0.0213631
3.99763 0.863588 -0.0356915
3.81178 0.82344 -0.0476459
3.9191 0.846624 -0.0629866
3.86023 0.833905 -0.0758297
3.772 0.814845 -0.0875735
3.70328 0.8 -0.0992107
3.69315 0.797812 -0.112138
3.77089 0.814607 -0.127979
4.61747 1.01353 0.156824
4.50082 0.987923 0.136761
4.44268 0.97516 0.119105
4.33564 0.951666 0.100732
4.40432 0.966741 0.0865804
4.22879 0.928213 0.068013
4.13133 0.906821 0.0516776
4.13148 0.906854 0.0369134
4.06321 0.891868 0.0217816
4.07303 0.894023 0.0072779
4.06326 0.891879 -0.00726031
3.98507 0.874717 -0.0213631
3.99474 0.87684 -0.0356915
3.80903 0.836076 -0.0476459
3.91627 0.859616 -0.0629866
3.85744 0.846702 -0.0758297
3.74974 0.823063 -0.0871198
3.71037 0.81442 -0.0994725
3.62214 0.795053 -0.110061
3.73888 0.820679 -0.126985
4.60451 1.02586 0.156492
4.46843 0.995537 0.135871
4.52741 1.00868 0.121461
4.30336 0.95876 0.100051
4.24512 0.945785 0.0835088
4.2161 0.939319 0.067856
4.17726 0.930668 0.0522885
4.09933 0.913305 0.0366516
4.07991 0.908978 0.0218863
4.10924 0.915513 0.00734771
3.99212 0.889418 -0.00713814
4.03111 0.898105 -0.0216249
3.89437 0.86764 -0.0348189
3.86494 0.861085 -0.0483789
3.86476 0.861043 -0.0622012
3.80597 0.847945 -0.0748699
3.69835 0.823968 -0.0859854
3.659 0.815203 -0.0981636
3.64889 0.81295 -0.110951
3.56069 0.7933 -0.121017
4.57184 1.0345 0.155498
4.62109 1.04565 0.140618
4.46554 1.01045 0.119891
4.32941 0.979645 0.100732
4.23221 0.95765 0.0833169
4.24222 0.959915 0.0683272
4.1449 0.937894 0.051922
4.1548 0.940135 0.0371752
4.0086 0.907054 0.0215198
4.15495 0.94017 0.00743497
4.03791 0.913686 -0.0072254
3.9891 0.90264 -0.0214154
3.93048 0.889377 -0.0351679
3.86207 0.873897 -0.0483789
3.80337 0.860614 -0.0612587
3.82264 0.864975 -0.0752538
3.7736 0.853879 -0.0878004
3.74403 0.847188 -0.10052
3.74367 0.847105 -0.113918
3.76275 0.851424 -0.127979
4.5489 1.04518 0.154835
4.56889 1.04977 0.139134
4.5401 1.04316 0.121985
4.31639 0.991757 0.100505
4.2485 0.976157 0.0837008
4.26824 0.980695 0.0687984
4.13202 0.949395 0.0517998
4.07369 0.935994 0.036477
4.04456 0.929299 0.0217292
4.09333 0.940507 0.00733025
3.97638 0.913635 -0.00712069
3.9276 0.902428 -0.0211013
3.95675 0.909123 -0.0354297
3.8494 0.88446 -0.0482568
3.84922 0.884417 -0.0620441
3.75154 0.861974 -0.07391
3.77075 0.866388 -0.0878004
3.68274 0.846167 -0.0989489
3.70187 0.850561 -0.112731
3.76965 0.866135 -0.128311
4.59408 1.07161 0.156492
4.3999 1.02632 0.134091
4.46847 1.04231 0.120152
4.46885 1.0424 0.104135
4.19655 0.978885 0.0827409
4.16759 0.97213 0.0672277
4.15806 0.969906 0.0521663
4.2069 0.981299 0.0376987
4.08041 0.951793 0.0219387
4.02202 0.938175 0.00720808
3.99281 0.93136 -0.00715559
4.01224 0.935892 -0.0215725
3.92449 0.915425 -0.0351679
3.91461 0.91312 -0.049112
3.76836 0.879006 -0.0607875
3.79734 0.885766 -0.0748699
3.75812 0.876617 -0.0875735
3.80648 0.887896 -0.102352
3.78664 0.883268 -0.115401
3.73756 0.87182 -0.127316
4.61987 1.09294 0.157487
4.31883 1.02173 0.131718
4.4749 1.05865 0.120414
4.52393 1.07025 0.105496
4.31994 1.02199 0.0852366
4.28128 1.01284 0.0691126
4.10634 0.971454 0.0515555
4.09676 0.969188 0.0367388
4.08713 0.966909 0.021991
3.98986 0.943899 0.00715572
3.94121 0.932388 -0.00706833
3.96062 0.936981 -0.0213107
3.94106 0.932354 -0.0353424
3.86307 0.913904 -0.0485011
3.8045 0.900048 -0.0614158
3.76535 0.890786 -0.0742939
3.79426 0.897625 -0.088481
3.62856 0.858425 -0.0976401
3.5893 0.849136 -0.109468
3.61809 0.855946 -0.123338
4.53847 1.08959 0.154835
4.27654 1.02671 0.130531
4.49081 1.07815 0.120938
4.45231 1.0689 0.103908
4.40402 1.05731 0.0869644
4.17095 1.00136 0.0673847
4.24894 1.02008 0.053388
4.16158 0.999108 0.0373497
4.09362 0.982792 0.0220434
3.97699 0.95479 0.00713827
3.98671 0.957125 -0.00715559
3.93804 0.945441 -0.021206
3.92822 0.943083 -0.0352552
3.91836 0.940715 -0.0492341
3.82094 0.917327 -0.06173
3.79154 0.910269 -0.0748699
3.77182 0.905535 -0.0880273
3.76178 0.903124 -0.101305
3.68366 0.884369 -0.112435
3.68326 0.884272 -0.125658
4.47657 1.09044 0.152845
4.55475 1.10949 0.139134
4.50664 1.09777 0.121461
4.46817 1.08839 0.104362
4.37135 1.06481 0.0863884
4.27447 1.04121 0.0691126
4.18724 1.01997 0.052655
4.09996 0.998703 0.0368261
4.04176 0.984528 0.0217816
4.06124 0.989273 0.00729535
3.98351 0.97034 -0.00715559
3.89602 0.949028 -0.0209966
3.90564 0.951371 -0.0350806
3.85693 0.939504 -0.0485011
3.78874 0.922893 -0.0612587
3.74965 0.913372 -0.074102
3.74937 0.913305 -0.0875735
3.67135 0.894301 -0.0989489
3.60301 0.877654 -0.110061
3.54436 0.863365 -0.121017
4.58936 1.13405 0.156824
4.59957 1.13657 0.140618
4.48356 1.10791 0.120938
4.416 1.09122 0.103227
4.43574 1.09609 0.0877323
4.38748 1.08417 0.0709974
4.07706 1.00746 0.0513111
4.09662 1.01229 0.0368261
4.00935 0.990729 0.0216245
3.99969 0.988342 0.00719063
3.98998 0.985943 -0.00717305
3.92198 0.969139 -0.0211536
3.85393 0.952324 -0.0346443
3.82467 0.945093 -0.0481346
3.77595 0.933054 -0.0611017
3.85337 0.952185 -0.0762137
3.6978 0.913743 -0.0864391
3.76541 0.930451 -0.101567
3.65831 0.903984 -0.111841
3.83255 0.947041 -0.130963
4.61486 1.15575 0.157819
4.55719 1.14131 0.139431
4.53824 1.13656 0.122508
4.46104 1.11723 0.104362
4.44197 1.11245 0.0879242
4.32585 1.08337 0.070055
4.34546 1.08828 0.0547319
4.36502 1.09318 0.0392695
4.10322 1.02761 0.0221481
3.99657 1.0009 0.00719063
4.04507 1.01305 -0.00727776
3.91892 0.981456 -0.0211536
3.84122 0.961997 -0.0345571
3.87988 0.971679 -0.0488676
3.86029 0.966773 -0.0625153
3.79216 0.949712 -0.0750618
3.76279 0.942356 -0.0880273
3.73338 0.93499 -0.100781
3.62636 0.908188 -0.110951
3.77139 0.944509 -0.128974
4.56257 1.15874 0.156161
4.47588 1.13673 0.137058
4.52476 1.14914 0.122247
4.51545 1.14678 0.105723
4.37043 1.10995 0.0865804
4.39977 1.1174 0.0713116
4.23522 1.07561 0.053388
4.25476 1.08057 0.0383096
4.03194 1.02398 0.0217816
4.04169 1.02646 0.0072779
4.11923 1.04615 -0.00741738
3.94472 1.00183 -0.0213107
3.86708 0.982114 -0.0348189
3.9154 0.994385 -0.0493563
3.78923 0.962341 -0.0614158
3.7793 0.959821 -0.0748699
3.77903 0.959751 -0.088481
3.64306 0.925219 -0.0984254
3.70083 0.939892 -0.113325
3.70043 0.939789 -0.126653
4.5587 1.17387 0.156161
4.52048 1.16403 0.138541
4.54028 1.16913 0.12277
4.44385 1.1443 0.104135
4.45386 1.14687 0.0883082
4.17333 1.07463 0.0676989
4.17353 1.07469 0.052655
4.20274 1.08221 0.0378733
4.11568 1.05979 0.0222528
4.1351 1.06479 0.00745243
3.9511 1.01741 -0.00712069
3.922 1.00992 -0.021206
3.90254 1.00491 -0.0351679
3.74746 0.964974 -0.0472794
3.81506 0.982381 -0.061887
3.72769 0.959882 -0.07391
3.86296 0.994714 -0.0905229
3.7271 0.95973 -0.100781
3.62994 0.934711 -0.111248
3.76504 0.9695 -0.128974
4.58379 1.19655 0.157155
4.5166 1.17901 0.138541
4.53638 1.18418 0.12277
4.44004 1.15903 0.104135
4.45003 1.16164 0.0883082
4.16974 1.08847 0.0676989
4.16995 1.08852 0.052655
4.19912 1.09614 0.0378733
4.11215 1.07343 0.0222528
4.13155 1.0785 0.00745243
3.94771 1.03051 -0.00712069
3.91863 1.02292 -0.021206
3.89919 1.01784 -0.0351679
3.74424 0.977396 -0.0472794
3.81178 0.995027 -0.061887
3.72448 0.972238 -0.07391
3.85964 1.00752 -0.0905229
3.7239 0.972084 -0.100781
3.62682 0.946743 -0.111248
3.76181 0.981981 -0.128974
4.50271 1.19051 0.154503
4.58051 1.21108 0.140618
4.42633 1.17031 0.119891
4.4557 1.17808 0.104589
4.42703 1.1705 0.0879242
4.15664 1.09901 0.0675418
4.0505 1.07094 0.051189
4.31167 1.14 0.0389205
4.10875 1.08635 0.0222528
4.02179 1.06335 0.00726044
4.06046 1.07358 -0.00733012
3.97341 1.05056 -0.0215202
3.92497 1.03776 -0.0354297
3.86683 1.02238 -0.0488676
3.74097 0.989106 -0.0607875
3.81807 1.00949 -0.0758297
3.83712 1.01453 -0.0900691
3.6725 0.971002 -0.0994725
3.62382 0.958133 -0.111248
3.72005 0.983575 -0.127648
4.57597 1.22613 0.157155
4.51854 1.21074 0.138838
4.5383 1.21603 0.123032
4.41315 1.1825 0.103681
4.41347 1.18259 0.0877323
4.15297 1.11278 0.0675418
4.14351 1.11025 0.0524107
4.25957 1.14135 0.0384841
4.03751 1.08185 0.0218863
4.03756 1.08186 0.00729535
3.96995 1.06374 -0.00717305
3.95058 1.05856 -0.0214154
3.88287 1.04041 -0.0350806
3.94068 1.0559 -0.049845
3.81494 1.02221 -0.0620441
3.76642 1.00921 -0.0748699
3.7758 1.01172 -0.0887079
3.73685 1.00129 -0.101305
3.59166 0.962383 -0.110358
3.78435 1.01401 -0.129969
4.52365 1.2282 0.155498
4.49521 1.22048 0.138244
4.49565 1.2206 0.121985
4.47674 1.21546 0.105269
4.46742 1.21293 0.0888841
4.35189 1.18157 0.0708404
4.08191 1.10827 0.0516776
4.29436 1.16595 0.0388332
4.04356 1.09785 0.0219387
3.9857 1.08214 0.00720808
3.97605 1.07952 -0.0071905
3.9374 1.06903 -0.0213631
3.918 1.06376 -0.0354297
3.92751 1.06634 -0.0497228
3.85977 1.04795 -0.0628295
3.82094 1.03741 -0.0760217
3.73383 1.01376 -0.0878004
3.76245 1.02153 -0.10209
3.65598 0.992622 -0.112435
3.73274 1.01346 -0.128311
4.51956 1.2432 0.155498
4.44295 1.22212 0.136761
4.28917 1.17982 0.116488
4.47268 1.2303 0.105269
4.42481 1.21713 0.0881162
4.38651 1.2066 0.0714687
4.12642 1.13506 0.0522885
4.34832 1.19609 0.0393568
4.04953 1.11391 0.021991
4.01102 1.10331 0.00726044
4.02066 1.10596 -0.00727776
3.98204 1.09534 -0.0216249
3.79876 1.04493 -0.0343825
3.90467 1.07406 -0.0494785
3.75987 1.03423 -0.0612587
3.76928 1.03682 -0.0750618
3.74009 1.02879 -0.0880273
3.65302 1.00484 -0.0992107
3.64303 1.00209 -0.112138
3.75827 1.03379 -0.129305
4.5734 1.27347 0.157487
4.30428 1.19854 0.132608
4.27581 1.19061 0.116226
4.38211 1.22021 0.103227
4.41133 1.22835 0.0879242
4.29601 1.19624 0.070055
4.21916 1.17484 0.0535102
4.22895 1.17756 0.0383096
4.06528 1.13199 0.0220958
3.95936 1.1025 0.00717318
3.97863 1.10786 -0.00720795
3.93041 1.09443 -0.0213631
3.83399 1.06758 -0.0347316
3.93981 1.09705 -0.0499671
3.77587 1.0514 -0.0615729
3.71785 1.03524 -0.074102
3.69831 1.0298 -0.0871198
3.70763 1.0324 -0.100781
3.61097 1.00548 -0.111248
3.78388 1.05363 -0.1303
4.55953 1.28592 0.157155
4.28104 1.20738 0.132015
4.25259 1.19936 0.115702
4.4454 1.25373 0.104816
4.4361 1.25111 0.0885002
4.32089 1.21862 0.0705262
4.33073 1.22139 0.0549762
4.20577 1.18615 0.0381351
4.04226 1.14003 0.021991
4.0808 1.15091 0.00740007
3.93644 1.11019 -0.00713814
3.92676 1.10746 -0.0213631
3.93629 1.11015 -0.0356915
3.81104 1.07482 -0.0483789
3.705 1.04492 -0.0604734
3.68552 1.03943 -0.073526
3.66601 1.03392 -0.0864391
3.65608 1.03112 -0.0994725
3.58838 1.01203 -0.110655
3.72265 1.0499 -0.128311
4.47836 1.27907 0.154503
4.48846 1.28196 0.138541
4.49851 1.28483 0.122508
4.4316 1.26572 0.104589
4.46077 1.27405 0.0890761
4.33605 1.23843 0.0708404
4.25935 1.21652 0.054121
4.29796 1.22755 0.0390077
3.92307 1.12048 0.0213627
4.20197 1.20013 0.00762695
4.00966 1.14521 -0.00727776
3.91345 1.11773 -0.0213107
3.88451 1.10947 -0.0352552
3.88437 1.10942 -0.0493563
3.84572 1.09839 -0.0628295
3.74935 1.07086 -0.0748699
3.73947 1.06804 -0.0882541
3.65264 1.04324 -0.0994725
3.61384 1.03216 -0.111545
3.73837 1.06773 -0.128974
4.60851 1.33279 0.159145
4.49379 1.29961 0.138838
4.46542 1.29141 0.121723
4.41778 1.27763 0.104362
4.4085 1.27495 0.0881162
4.38956 1.26947 0.0717828
4.29371 1.24175 0.0546097
4.25545 1.23069 0.0386587
4.09224 1.18349 0.0223052
4.20757 1.21684 0.00764441
3.96741 1.14739 -0.00720795
3.93854 1.13904 -0.0214678
3.89042 1.12512 -0.0353424
3.94791 1.14175 -0.0502115
3.89969 1.1278 -0.0637719
3.7842 1.0944 -0.0756378
3.66868 1.06099 -0.086666
3.74519 1.08312 -0.10209
3.57199 1.03303 -0.110358
3.72521 1.07734 -0.128642
4.6043 1.34726 0.159145
4.48968 1.31373 0.138838
4.46134 1.30543 0.121723
4.41374 1.29151 0.104362
4.40447 1.28879 0.0881162
4.38555 1.28325 0.0717828
4.28979 1.25524 0.0546097
4.25156 1.24405 0.0386587
4.08851 1.19634 0.0223052
4.20373 1.23005 0.00764441
3.96379 1.15984 -0.00720795
3.93495 1.1514 -0.0214678
3.88687 1.13734 -0.0353424
3.9443 1.15414 -0.0502115
3.89613 1.14005 -0.0637719
3.78074 1.10628 -0.0756378
3.66533 1.07251 -0.086666
3.74177 1.09488 -0.10209
3.56872 1.04424 -0.110358
3.72181 1.08904 -0.128642
4.62855 1.37104 0.160139
4.4853 1.32861 0.138838
4.48574 1.32874 0.122508
4.46695 1.32317 0.105723
4.42893 1.31191 0.0886921
4.3525 1.28927 0.0713116
4.32395 1.28081 0.0550984
4.24741 1.25814 0.0386587
4.20916 1.24681 0.0229859
4.17086 1.23546 0.00759205
3.92157 1.16162 -0.00713814
3.93111 1.16445 -0.0214678
3.81596 1.13034 -0.0347316
3.86376 1.1445 -0.0492341
3.81563 1.13024 -0.0625153
3.79623 1.12449 -0.0760217
3.71926 1.1017 -0.0880273
3.68061 1.09025 -0.10052
3.57482 1.05891 -0.110655
3.72776 1.10421 -0.128974
4.67185 1.40073 0.161797
4.48087 1.34347 0.138838
4.51961 1.35509 0.123555
4.47211 1.34085 0.10595
4.4054 1.32085 0.0883082
4.32905 1.29795 0.0709974
4.29095 1.28653 0.0547319
4.25279 1.27509 0.0387459
3.92722 1.17748 0.0214674
4.01348 1.20334 0.0073128
3.89854 1.16888 -0.00710324
3.86975 1.16025 -0.0211536
3.91755 1.17458 -0.0356915
3.84078 1.15156 -0.0489898
3.77355 1.1314 -0.061887
3.77332 1.13133 -0.0756378
3.68686 1.10541 -0.0873466
3.62909 1.08809 -0.0992107
3.55214 1.06502 -0.110061
3.74322 1.12231 -0.129637
4.70543 1.42783 0.163123
4.51465 1.36993 0.140024
4.48639 1.36136 0.12277
4.43894 1.34696 0.105269
4.35316 1.32093 0.0873483
4.30559 1.3065 0.0706833
4.28666 1.30075 0.0547319
4.28682 1.3008 0.039095
4.08597 1.23986 0.0223576
4.02861 1.22245 0.00734771
3.90421 1.1847 -0.00712069
3.85631 1.17017 -0.0211013
3.85622 1.17014 -0.0351679
3.90392 1.18461 -0.049845
3.79848 1.15262 -0.0623583
3.73128 1.13223 -0.0748699
3.71187 1.12634 -0.0880273
3.71156 1.12624 -0.101567
3.61555 1.09711 -0.112138
3.79686 1.15213 -0.131626
4.80603 1.47485 0.16677
4.68233 1.43689 0.145364
4.52988 1.39011 0.124079
4.40602 1.3521 0.104589
4.34899 1.3346 0.0873483
4.40661 1.35228 0.0724111
4.26343 1.30835 0.0544875
4.23491 1.29959 0.0386587
4.10118 1.25855 0.0224623
4.04387 1.24097 0.00738261
4.01519 1.23216 -0.00733012
3.8813 1.19108 -0.0212584
3.83341 1.17638 -0.0349934
3.78547 1.16167 -0.0483789
3.78529 1.16161 -0.0622012
3.81373 1.17034 -0.0765976
3.78478 1.16146 -0.0898423
3.66022 1.12323 -0.100258
3.61208 1.10846 -0.112138
3.68812 1.1318 -0.127979
4.51476 1.40187 0.156824
4.51526 1.40202 0.140321
4.39159 1.36362 0.120414
4.32513 1.34299 0.102774
4.31589 1.34012 0.0867724
4.32571 1.34317 0.0711545
4.21132 1.30765 0.0538767
4.18283 1.2988 0.0382223
4.17338 1.29587 0.0228812
4.07793 1.26623 0.00745243
3.87738 1.20396 -0.00708578
3.89643 1.20987 -0.0213631
3.90588 1.21281 -0.0356915
3.85799 1.19794 -0.0493563
3.75277 1.16526 -0.06173
3.73344 1.15926 -0.0750618
3.63769 1.12953 -0.0864391
3.7233 1.15612 -0.10209
3.63702 1.12933 -0.113028
3.6939 1.14698 -0.128311
4.4052 1.38388 0.153177
4.40568 1.38404 0.137058
