x y z
4.29866 0.723977 -0.0837007
4.33778 0.730566 -0.0998247
4.27826 0.720542 -0.113608
4.19899 0.707191 -0.126378
4.16896 0.702134 -0.140247
5.28953 0.908907 0.178043
5.18174 0.890386 0.156044
5.11328 0.878623 0.135859
5.17284 0.888856 0.119109
5.10424 0.877069 0.0994427
5.01586 0.861883 0.0799507
4.96683 0.853458 0.0615734
4.93745 0.848409 0.0437201
4.68133 0.804399 0.0248708
4.76023 0.817957 0.00842979
4.68138 0.804409 -0.00829002
4.54335 0.78069 -0.0241382
4.57281 0.785752 -0.0404911
4.50366 0.77387 -0.0558313
4.39504 0.755206 -0.0700549
4.24696 0.729762 -0.0827408
4.29592 0.738174 -0.0989172
4.25614 0.731339 -0.113084
4.19662 0.721111 -0.126378
4.25526 0.731188 -0.143231
5.26679 0.922992 0.17738
5.06062 0.88686 0.152484
5.02172 0.880044 0.133503
5.11078 0.89565 0.117747
5.05206 0.885361 0.0984828
4.97358 0.871607 0.0793224
5.02307 0.88028 0.0623064
4.87551 0.85442 0.0431965
4.70818 0.825097 0.0250279
4.65899 0.816476 0.00825526
4.62944 0.811298 -0.00820275
4.70818 0.825097 -0.0250283
4.58987 0.804363 -0.0406656
4.48137 0.785348 -0.0555869
4.491 0.787035 -0.0716256
4.37255 0.766277 -0.0852365
4.32299 0.757592 -0.0995979
4.21431 0.738547 -0.112037
4.15482 0.728122 -0.125191
4.23312 0.741844 -0.142568
5.30306 0.947484 0.178706
5.2938 0.94583 0.159604
5.23527 0.935373 0.139262
5.19635 0.928419 0.119789
5.21642 0.932004 0.101746
4.98051 0.889854 0.0794794
5.02012 0.896932 0.0623064
4.92187 0.879378 0.0436328
4.7448 0.847741 0.0252373
4.64641 0.830163 0.00823781
4.58735 0.81961 -0.00813294
4.60698 0.823117 -0.0245047
4.53796 0.810786 -0.0402293
4.33109 0.773824 -0.0537544
4.39978 0.786096 -0.0702119
4.33061 0.773739 -0.0844686
4.28109 0.764891 -0.0986904
4.27088 0.763067 -0.113608
4.18191 0.74717 -0.126081
4.26016 0.761151 -0.143562
5.56555 1.01244 0.187658
5.49732 1.00002 0.165834
5.25198 0.955393 0.139785
5.22292 0.950107 0.12047
5.0364 0.916178 0.0982909
5.0859 0.925181 0.0812073
4.9976 0.90912 0.062062
4.96827 0.903784 0.0440691
4.87985 0.887699 0.0259704
4.75201 0.864443 0.00842979
4.45685 0.810751 -0.00790606
4.52567 0.823269 -0.0240858
4.64361 0.844725 -0.0411892
4.43685 0.807112 -0.0550982
4.46615 0.812441 -0.0713115
4.23963 0.771236 -0.0827408
4.29833 0.781915 -0.0991441
4.25863 0.774692 -0.113346
4.30738 0.783561 -0.129938
4.20858 0.765587 -0.141904
5.60147 1.03817 0.188984
5.63157 1.04375 0.169987
5.30776 0.983735 0.141356
5.21974 0.967422 0.12047
5.23978 0.971136 0.102322
5.13196 0.951152 0.0819926
4.93557 0.914754 0.061329
5.00458 0.927543 0.0444182
4.85721 0.900231 0.0258657
4.70978 0.872907 0.00835998
4.81794 0.892953 -0.00855181
4.56224 0.845561 -0.0242953
4.4933 0.832785 -0.0398802
4.53247 0.840043 -0.0563199
4.4241 0.819959 -0.0706832
4.30586 0.798045 -0.0840846
4.3547 0.807096 -0.100505
4.29535 0.796096 -0.114393
4.18682 0.775982 -0.126378
4.24533 0.786825 -0.143231
5.598 1.05674 0.188984
5.4611 1.0309 0.164944
5.33393 1.00689 0.142141
5.22633 0.98658 0.120697
5.20706 0.982943 0.101746
5.06982 0.957036 0.0810502
4.93251 0.931116 0.061329
4.93269 0.93115 0.0438073
4.88368 0.921898 0.0260227
4.89357 0.923764 0.00869159
4.88374 0.921909 -0.00867398
4.71663 0.890364 -0.025133
4.62808 0.873649 -0.041102
4.58861 0.866197 -0.0570529
4.49014 0.847608 -0.0717827
4.43091 0.836429 -0.0865803
4.37165 0.825241 -0.100959
4.2141 0.795501 -0.112299
4.24316 0.800986 -0.128158
4.28198 0.808314 -0.144557
5.42761 1.04323 0.183348
5.33986 1.02636 0.161384
5.41892 1.04156 0.144497
5.30157 1.019 0.122512
5.18413 0.996431 0.101362
5.15499 0.990829 0.0824638
5.07669 0.975779 0.0631616
5.07687 0.975814 0.0451163
5.03772 0.968288 0.0268605
4.9003 0.941874 0.00870904
4.87083 0.936212 -0.00865652
4.79221 0.9211 -0.0255519
4.76264 0.915416 -0.0423237
4.68391 0.900283 -0.0582746
4.63458 0.890803 -0.0741388
4.5263 0.86999 -0.0885
4.34925 0.835959 -0.100505
4.32924 0.832114 -0.11544
4.27974 0.8226 -0.129344
4.30872 0.828169 -0.145552
5.44392 1.06411 0.184011
5.37585 1.0508 0.162571
5.396 1.05474 0.143973
5.29834 1.03565 0.122512
5.18098 1.01271 0.101362
5.1126 0.999347 0.0818356
5.06378 0.989804 0.0630394
5.00509 0.978331 0.0445055
5.00521 0.978355 0.0267034
4.96601 0.970693 0.00883121
4.89731 0.957265 -0.00870888
4.858 0.94958 -0.0259184
4.74993 0.928455 -0.0422364
4.48479 0.876629 -0.0558313
4.44532 0.868914 -0.0711544
4.43523 0.866943 -0.0867722
4.46434 0.872633 -0.103228
4.39529 0.859135 -0.117273
4.25752 0.832206 -0.128751
4.3159 0.843618 -0.145883
5.35214 1.06461 0.181027
5.42136 1.07837 0.164054
5.28462 1.05118 0.141094
5.25566 1.04542 0.121604
5.17759 1.02989 0.101362
5.1681 1.028 0.082778
5.12912 1.02025 0.0638946
4.9822 0.991021 0.0443309
4.80578 0.95593 0.0256562
4.99219 0.993008 0.00888357
4.91373 0.977401 -0.00874379
4.79597 0.953979 -0.0256043
4.79586 0.953955 -0.0426727
4.73684 0.942216 -0.0590076
4.54048 0.903157 -0.0727251
4.50097 0.8953 -0.0881161
4.34376 0.864028 -0.100505
4.32378 0.860053 -0.11544
4.29395 0.85412 -0.129938
4.34249 0.863775 -0.146878
5.37797 1.0883 0.182022
5.35897 1.08445 0.162274
5.18313 1.04887 0.138476
5.08558 1.02913 0.117747
5.24274 1.06093 0.102706
5.02746 1.01737 0.080579
5.01791 1.01543 0.0625507
4.98869 1.00952 0.0444182
4.72418 0.955994 0.0252373
4.87125 0.985756 0.00867413
4.69483 0.950055 -0.00835983
4.75358 0.961944 -0.0253948
4.69466 0.95002 -0.0418001
4.68469 0.948002 -0.0583968
4.48845 0.908293 -0.0719397
4.49798 0.91022 -0.0881161
4.38007 0.886359 -0.101413
4.37969 0.886283 -0.117011
4.38906 0.888179 -0.132904
4.39838 0.890064 -0.148867
5.33518 1.09807 0.180696
5.18891 1.06796 0.157231
5.22858 1.07613 0.139785
5.14089 1.05808 0.119109
5.0923 1.04808 0.0998266
5.18076 1.06628 0.0830921
4.93616 1.01594 0.0615734
4.97552 1.02404 0.0443309
4.77975 0.98375 0.0255515
4.69165 0.965618 0.00835998
4.77001 0.981746 -0.00849945
4.63283 0.953512 -0.0247665
4.73066 0.973647 -0.0421491
4.7011 0.967564 -0.0586411
4.50501 0.927203 -0.0722539
4.30887 0.886836 -0.0844686
4.31835 0.888787 -0.100052
4.38652 0.902817 -0.117273
4.33714 0.892654 -0.131421
4.37582 0.900616 -0.148204
5.31213 1.11073 0.180033
5.37142 1.12313 0.162867
5.37194 1.12324 0.143712
5.32347 1.1131 0.123419
5.14771 1.07635 0.100979
5.10887 1.06823 0.0819926
4.86443 1.01712 0.0607182
4.75694 0.994643 0.0424111
4.806 1.0049 0.0257086
4.77669 0.998773 0.00851706
4.6886 0.980353 -0.00835983
4.67875 0.978294 -0.0250283
4.61012 0.963944 -0.041102
4.51208 0.943444 -0.0563199
4.68803 0.980234 -0.0752383
4.44308 0.929016 -0.0871562
4.33511 0.906441 -0.100505
4.26624 0.892042 -0.114132
4.29518 0.898092 -0.130234
4.42189 0.924586 -0.149862
5.26932 1.12003 0.178706
5.34811 1.13678 0.162274
5.37797 1.14312 0.143973
5.2513 1.1162 0.121831
5.04631 1.07263 0.0990587
4.96838 1.05606 0.0797936
4.83169 1.02701 0.0603517
4.8123 1.02289 0.0429347
4.57767 0.973013 0.0245043
4.74401 1.00837 0.0084647
4.58751 0.975104 -0.0081853
4.57767 0.973013 -0.0245047
4.6069 0.979227 -0.041102
4.4209 0.939691 -0.0552204
4.33266 0.920935 -0.0695836
4.34218 0.922958 -0.0852365
4.35164 0.924969 -0.100959
4.43927 0.943596 -0.118843
4.21396 0.895705 -0.127861
4.27215 0.908075 -0.144888
5.26557 1.1375 0.178706
5.34431 1.1545 0.162274
5.37415 1.16095 0.143973
5.24757 1.13361 0.121831
5.04273 1.08935 0.0990587
4.96485 1.07253 0.0797936
4.82826 1.04302 0.0603517
4.74047 1.02406 0.0423238
4.68193 1.01141 0.0250803
4.65267 1.00509 0.00830762
4.54515 0.981865 -0.00811549
4.58419 0.9903 -0.0245571
4.60363 0.994498 -0.041102
4.4373 0.958568 -0.0554647
4.38822 0.947965 -0.0705261
4.33909 0.937352 -0.0852365
4.34855 0.939394 -0.100959
4.43611 0.958311 -0.118843
4.21097 0.909674 -0.127861
4.26912 0.922236 -0.144888
5.24225 1.15067 0.178043
5.20377 1.14222 0.158121
5.29216 1.16162 0.141879
5.08754 1.11671 0.118201
4.94143 1.08464 0.097139
4.84407 1.06327 0.0779087
4.82477 1.05903 0.0603517
4.73704 1.03977 0.0423238
4.67855 1.02694 0.0250803
4.64931 1.02052 0.00830762
4.54187 0.996933 -0.00811549
4.58088 1.0055 -0.0245571
4.6003 1.00976 -0.041102
4.4341 0.973278 -0.0554647
4.38505 0.962512 -0.0705261
4.33596 0.951736 -0.0852365
4.31611 0.947379 -0.100278
4.31574 0.947299 -0.115702
4.27627 0.938634 -0.129938
4.31485 0.947102 -0.146546
5.2191 1.16278 0.17738
5.30748 1.18247 0.161384
5.30799 1.18259 0.142403
5.15232 1.1479 0.119789
4.94776 1.10233 0.097331
4.97734 1.10892 0.0801077
4.7043 1.04809 0.0588856
4.83136 1.0764 0.0431965
4.68507 1.0438 0.0251326
4.56799 1.01772 0.008168
4.45087 0.991625 -0.00795842
4.56794 1.01771 -0.0245047
4.38238 0.976367 -0.0391821
4.39198 0.978506 -0.0549761
4.39177 0.978458 -0.0706832
4.29391 0.956656 -0.0844686
4.22529 0.941368 -0.0982366
4.12736 0.919549 -0.110729
4.26354 0.94989 -0.129641
4.19479 0.934572 -0.142568
5.31269 1.20214 0.180696
5.28403 1.19565 0.160791
5.01154 1.134 0.13455
5.04122 1.14071 0.117294
5.03184 1.13859 0.0990587
4.89561 1.10776 0.0788511
4.93486 1.11665 0.0618177
4.89603 1.10786 0.0438073
4.60355 1.04168 0.0247137
4.61336 1.0439 0.00825526
4.70114 1.06376 -0.00841219
4.55479 1.03064 -0.0244523
4.50591 1.01958 -0.0403166
4.35945 0.986444 -0.0546096
4.34949 0.984189 -0.0700549
4.34923 0.984129 -0.0856204
4.18314 0.946548 -0.0973291
4.18278 0.946468 -0.112299
4.14338 0.937551 -0.126081
4.20141 0.950683 -0.142899
5.25023 1.20632 0.178706
5.2021 1.19526 0.158418
5.18312 1.1909 0.139262
5.08613 1.16862 0.118428
5.06701 1.16422 0.0998266
4.67753 1.07473 0.0753955
4.92139 1.13076 0.0616955
4.86309 1.11737 0.0435455
4.57084 1.05022 0.0245567
4.6781 1.07486 0.00837743
4.5514 1.04575 -0.0081504
4.46363 1.02559 -0.0239811
4.41479 1.01437 -0.0395312
4.32692 0.994177 -0.0542431
4.22926 0.971739 -0.06817
4.20952 0.967202 -0.0829328
4.2287 0.971608 -0.0984635
4.23808 0.973764 -0.11387
4.20844 0.966954 -0.128158
4.22746 0.971324 -0.143894
5.26567 1.22827 0.179369
5.22731 1.21932 0.159307
5.111 1.19219 0.137429
5.09196 1.18775 0.118655
4.94628 1.15377 0.097523
4.99527 1.16519 0.080579
4.80076 1.11982 0.0602295
4.7425 1.10623 0.0424984
4.59654 1.07219 0.0247137
4.63555 1.08129 0.00830762
4.38235 1.02222 -0.0078537
4.57707 1.06764 -0.0246094
4.3335 1.01083 -0.0388331
4.33334 1.01079 -0.0543652
4.22602 0.985758 -0.06817
4.29392 1.0016 -0.0846605
4.17677 0.974271 -0.0973291
4.24456 0.990084 -0.114132
4.17601 0.974093 -0.127268
4.22422 0.985338 -0.143894
5.28124 1.24941 0.180033
5.18455 1.22653 0.158121
5.10723 1.20824 0.137429
4.90336 1.16001 0.114344
4.98155 1.17851 0.0982909
5.04024 1.19239 0.0813643
4.93345 1.16713 0.0619399
4.70008 1.11192 0.0421493
4.61261 1.09123 0.0248185
4.55428 1.07743 0.008168
4.52509 1.07052 -0.00811549
4.52503 1.07051 -0.0243476
4.40815 1.04286 -0.0395312
4.40799 1.04282 -0.0553426
4.21317 0.996728 -0.0680129
4.27129 1.01048 -0.0842766
4.28071 1.01271 -0.0998247
4.11497 0.973495 -0.110729
4.08538 0.966497 -0.124598
4.17247 0.987099 -0.142236
5.07298 1.21791 0.17307
5.02494 1.20638 0.153374
5.14207 1.2345 0.138476
4.95781 1.19026 0.115705
4.92901 1.18335 0.097331
4.78347 1.14841 0.0772804
4.79343 1.1508 0.0602295
4.73526 1.13684 0.0424984
4.77427 1.1462 0.0257086
4.5993 1.10419 0.00825526
4.54096 1.09019 -0.0081504
4.53118 1.08784 -0.0244
4.42412 1.06214 -0.0397057
4.38506 1.05276 -0.0550982
4.33623 1.04104 -0.0700549
4.3068 1.03397 -0.0850445
4.24816 1.01989 -0.0991441
4.14088 0.994137 -0.111514
4.08216 0.980039 -0.124598
4.26636 1.02426 -0.145552
5.09805 1.24183 0.174065
4.95293 1.20648 0.151298
5.13795 1.25155 0.138476
4.90527 1.19487 0.114571
4.86677 1.18549 0.0961791
4.71163 1.1477 0.0761809
4.70215 1.14539 0.05913
4.60516 1.12177 0.0413639
4.58584 1.11706 0.0247137
4.56647 1.11234 0.0082029
4.44016 1.08157 -0.00797587
4.47897 1.09103 -0.0241382
4.32341 1.05313 -0.0388331
4.30382 1.04836 -0.0541209
4.26476 1.03885 -0.0689553
4.2645 1.03878 -0.0842766
4.33218 1.05527 -0.101186
4.11813 1.00313 -0.11099
4.176 1.01723 -0.127565
4.12699 1.00529 -0.14091
5.23944 1.29469 0.179038
5.00712 1.23728 0.153078
5.28905 1.30695 0.142665
5.07598 1.2543 0.118655
4.92105 1.21601 0.097331
5.00871 1.23768 0.0810502
4.70803 1.16338 0.0592521
4.69849 1.16102 0.0422366
4.67919 1.15625 0.0252373
4.64042 1.14667 0.00834253
4.53363 1.12028 -0.0081504
4.53358 1.12027 -0.0244523
4.41697 1.09145 -0.0397057
4.31974 1.06743 -0.0543652
4.29041 1.06018 -0.0694266
4.40662 1.0889 -0.0871562
4.29954 1.06244 -0.100505
4.12449 1.01918 -0.111252
4.18231 1.03347 -0.127861
4.24006 1.04774 -0.144888
5.47772 1.37184 0.187327
5.36197 1.34286 0.164054
5.43037 1.35999 0.146591
5.20778 1.30424 0.121831
5.00449 1.25333 0.0990587
4.91751 1.23154 0.0796365
4.88865 1.22432 0.0615734
4.78212 1.19764 0.0430219
4.61734 1.15637 0.0249232
4.56889 1.14424 0.00822036
4.58829 1.14909 -0.00825511
4.51063 1.12965 -0.0243476
4.34562 1.08832 -0.0390949
4.29696 1.07613 -0.0541209
4.35495 1.09066 -0.0705261
4.248 1.06387 -0.0840846
4.32527 1.08322 -0.101186
4.17945 1.0467 -0.112823
4.14995 1.03932 -0.126971
4.1495 1.0392 -0.141904
5.31815 1.35064 0.182022
5.14435 1.3065 0.157528
5.15454 1.30909 0.139262
5.19374 1.31904 0.121604
4.9034 1.24531 0.097139
5.00061 1.26999 0.0810502
4.77795 1.21345 0.0602295
4.66182 1.18395 0.0419748
4.64255 1.17906 0.0250803
4.64261 1.17907 0.00835998
4.57476 1.16184 -0.00823766
4.4584 1.13229 -0.0240858
4.39045 1.11503 -0.0395312
4.44844 1.12976 -0.0560756
4.39977 1.1174 -0.0713115
4.24445 1.07795 -0.0840846
4.21507 1.07049 -0.0986904
4.18564 1.06302 -0.113084
4.2143 1.0703 -0.129048
4.10728 1.04312 -0.140578
5.31364 1.36827 0.182022
5.22711 1.34598 0.160197
5.2373 1.34861 0.141618
5.14093 1.32379 0.12047
5.07353 1.30644 0.100595
4.90923 1.26413 0.0796365
4.86105 1.25172 0.061329
4.65787 1.1994 0.0419748
4.73546 1.21938 0.0256039
4.51278 1.16204 0.00813309
4.60962 1.18698 -0.00830747
4.42557 1.13959 -0.0239287
4.44483 1.14455 -0.0400548
4.32847 1.11458 -0.0546096
4.3573 1.12201 -0.0706832
4.24085 1.09202 -0.0840846
4.30831 1.10939 -0.100959
4.08529 1.05196 -0.110467
4.12361 1.06183 -0.126378
4.15219 1.06919 -0.142236
5.37677 1.40355 0.184343
5.22262 1.36331 0.160197
5.2328 1.36597 0.141618
5.13651 1.34083 0.12047
5.06917 1.32325 0.100595
4.90501 1.2804 0.0796365
4.85687 1.26784 0.061329
4.65387 1.21484 0.0419748
4.73139 1.23508 0.0256039
4.5089 1.177 0.00813309
4.60566 1.20226 -0.00830747
4.42177 1.15426 -0.0239287
4.44101 1.15928 -0.0400548
4.32475 1.12893 -0.0546096
4.35356 1.13645 -0.0706832
4.23721 1.10608 -0.0840846
4.30461 1.12367 -0.100959
4.08178 1.06551 -0.110467
4.12006 1.0755 -0.126378
4.14862 1.08296 -0.142236
5.32402 1.40766 0.182685
5.30528 1.40271 0.162867
5.19949 1.37473 0.140832
5.16127 1.36463 0.12115
5.20998 1.37751 0.103474
5.0653 1.33925 0.0823068
4.8142 1.27287 0.0608403
4.59202 1.21412 0.0414512
4.67915 1.23716 0.0253421
4.6792 1.23717 0.00844725
4.64053 1.22695 -0.00837728
4.50513 1.19115 -0.0244
4.42768 1.17067 -0.0399675
4.33085 1.14507 -0.0547317
4.34997 1.15012 -0.0706832
4.26271 1.12705 -0.0846605
4.28173 1.13208 -0.100505
4.09774 1.08343 -0.11099
4.03936 1.068 -0.124005
4.09689 1.08321 -0.140578
5.30967 1.42272 0.182353
5.17508 1.38666 0.159011
5.23352 1.40232 0.141879
5.10843 1.3688 0.120016
5.05086 1.35337 0.100403
5.05117 1.35346 0.0821497
4.94517 1.32505 0.0625507
4.66524 1.25005 0.0421493
4.68468 1.25526 0.0253944
4.74269 1.2708 0.00856942
4.70405 1.26045 -0.00849945
4.47218 1.19832 -0.0242429
4.33684 1.16205 -0.0391821
4.50088 1.20601 -0.0569308
4.36545 1.16972 -0.0709973
4.47141 1.19811 -0.088884
4.4228 1.18509 -0.103908
4.1424 1.10995 -0.112299
4.20958 1.12795 -0.129344
4.20912 1.12783 -0.144557
5.30492 1.44032 0.182353
5.23798 1.42215 0.161087
5.18061 1.40657 0.14057
5.11351 1.38835 0.120243
5.17178 1.40417 0.102898
4.95016 1.344 0.080579
4.74775 1.28905 0.0601073
4.82513 1.31005 0.0436328
4.69979 1.27602 0.0254991
4.6902 1.27342 0.00848215
4.45858 1.21053 -0.00806313
4.60328 1.24982 -0.024976
4.41017 1.19739 -0.0398802
4.41001 1.19735 -0.0558313
4.52558 1.22873 -0.0736676
4.44812 1.20769 -0.0885
4.37061 1.18665 -0.102774
4.39918 1.19441 -0.119367
4.22511 1.14715 -0.129938
4.23429 1.14964 -0.145552
5.27121 1.44995 0.181359
5.28142 1.45276 0.162571
5.17592 1.42374 0.14057
5.25347 1.44507 0.123646
4.93573 1.35767 0.0982909
4.92639 1.35511 0.0802648
4.83022 1.32865 0.0612069
4.84968 1.334 0.0438946
4.40628 1.21204 0.0239283
4.55096 1.25183 0.00823781
4.49311 1.23592 -0.00813294
4.45449 1.2253 -0.0241905
4.41581 1.21466 -0.0399675
4.27103 1.17484 -0.0541209
4.26119 1.17213 -0.0694266
4.27057 1.17471 -0.0850445
4.39557 1.20909 -0.103455
4.32772 1.19043 -0.117535
4.23092 1.1638 -0.130234
4.47137 1.22994 -0.15384
5.29551 1.47455 0.182353
5.20943 1.45058 0.160494
5.27735 1.46949 0.14345
5.06592 1.41062 0.119335
4.95071 1.37854 0.0986748
4.79689 1.33571 0.0782228
4.80676 1.33845 0.0609625
4.6817 1.30363 0.0424111
4.61438 1.28489 0.0250803
4.57591 1.27417 0.00829017
4.4892 1.25003 -0.00813294
4.48915 1.25002 -0.0244
4.37344 1.2178 -0.0396184
4.45035 1.23921 -0.0564421
4.29601 1.19624 -0.0700549
4.30538 1.19884 -0.0858124
4.34359 1.20948 -0.10232
4.33359 1.2067 -0.117796
4.21762 1.17441 -0.129938
4.27492 1.19036 -0.147209
5.34831 1.50838 0.184343
5.25269 1.48141 0.161977
5.26283 1.48427 0.143188
4.99386 1.40841 0.117747
4.89799 1.38138 0.0977149
4.72507 1.33261 0.0771233
4.7253 1.33267 0.0599852
4.90833 1.38429 0.0445055
4.61015 1.3002 0.00835998
4.60053 1.29748 -0.00834238
4.39836 1.24047 -0.0239287
4.35976 1.22958 -0.0395312
4.34035 1.22411 -0.0550982
4.30164 1.21319 -0.0702119
4.28214 1.20769 -0.0854284
4.31069 1.21574 -0.10164
4.24297 1.19664 -0.11544
4.20408 1.18567 -0.129641
4.29981 1.21267 -0.148204
5.28562 1.50964 0.182353
5.24775 1.49882 0.161977
5.2002 1.48524 0.141618
4.97955 1.42222 0.11752
4.86455 1.38937 0.097139
4.6341 1.32356 0.0757097
5.03815 1.43896 0.0640167
4.96141 1.41704 0.0450291
4.77884 1.36489 0.0260227
4.69236 1.3402 0.00851706
4.62505 1.32097 -0.00839473
4.51922 1.29075 -0.0246094
4.42296 1.26325 -0.040142
4.30742 1.23025 -0.0547317
4.27837 1.22196 -0.0698978
4.16274 1.18893 -0.0831247
4.10476 1.17237 -0.0968754
4.12364 1.17776 -0.112299
4.11362 1.1749 -0.126971
4.2381 1.21045 -0.146215
5.34779 1.54659 0.184674
5.24275 1.51622 0.161977
5.15684 1.49137 0.14057
5.17648 1.49705 0.122285
4.94635 1.4305 0.0988668
4.68731 1.35558 0.0766521
4.81242 1.39176 0.0612069
4.85102 1.40293 0.0440691
4.65901 1.3474 0.0253944
4.67828 1.35297 0.0084996
4.49576 1.30018 -0.00816785
4.56295 1.31962 -0.0248712
4.39954 1.27236 -0.0399675
4.36095 1.2612 -0.0554647
4.23587 1.22502 -0.0692695
4.22601 1.22217 -0.0844686
4.12966 1.19431 -0.097556
4.0909 1.1831 -0.111514
4.1001 1.18576 -0.126675
4.18606 1.21062 -0.144557
5.3429 1.56339 0.184674
5.23796 1.53268 0.161977
5.15212 1.50756 0.14057
5.17175 1.51331 0.122285
4.94183 1.44603 0.0988668
4.68303 1.3703 0.0766521
4.80802 1.40687 0.0612069
4.84658 1.41816 0.0440691
4.65475 1.36203 0.0253944
4.67401 1.36766 0.0084996
4.49165 1.3143 -0.00816785
4.55878 1.33394 -0.0248712
4.39552 1.28617 -0.0399675
4.35697 1.27489 -0.0554647
4.232 1.23833 -0.0692695
4.22215 1.23544 -0.0844686
4.12589 1.20728 -0.097556
4.08716 1.19594 -0.111514
4.09636 1.19863 -0.126675
4.18224 1.22376 -0.144557
5.27061 1.56123 0.182353
5.31911 1.57559 0.164647
5.15668 1.52748 0.140832
4.96541 1.47082 0.11752
4.96577 1.47093 0.0994427
4.92773 1.45966 0.080736
4.8225 1.42849 0.0614512
4.88021 1.44558 0.0444182
4.69815 1.39166 0.0256562
4.71739 1.39735 0.00858687
4.6215 1.36895 -0.00841219
4.67898 1.38598 -0.0255519
4.51587 1.33766 -0.041102
4.56364 1.35181 -0.0581525
4.26622 1.26371 -0.0698978
4.25638 1.2608 -0.0852365
4.22731 1.25219 -0.100052
4.17902 1.23788 -0.114132
4.17861 1.23776 -0.129344
4.27399 1.26601 -0.147872
5.27498 1.58157 0.182685
5.19896 1.55877 0.161087
5.17074 1.55031 0.141356
5.04669 1.51312 0.119562
4.97044 1.49026 0.0996347
4.9037 1.47025 0.0804219
4.86563 1.45883 0.062062
4.75087 1.42442 0.0432837
4.67435 1.40148 0.0255515
4.66483 1.39863 0.0084996
4.56905 1.36991 -0.00832492
4.56899 1.36989 -0.024976
4.47309 1.34114 -0.0407529
4.42504 1.32673 -0.0564421
4.37694 1.31231 -0.0717827
4.42456 1.32659 -0.088692
4.24228 1.27194 -0.100505
4.11744 1.23451 -0.112561
4.12661 1.23726 -0.127861
4.24104 1.27157 -0.146878
5.25058 1.59324 0.182022
5.27028 1.59922 0.163461
5.05078 1.53262 0.138215
4.96511 1.50662 0.117747
4.90807 1.48931 0.0984828
4.86053 1.47489 0.0797936
4.83206 1.46625 0.0616955
4.78439 1.45179 0.0436328
4.61227 1.39956 0.0252373
4.80371 1.45765 0.0087614
4.59318 1.39377 -0.00837728
4.64097 1.40827 -0.0253948
4.5069 1.36758 -0.041102
4.5163 1.37044 -0.0576638
4.31515 1.3094 -0.0708402
4.20008 1.27448 -0.0842766
4.28588 1.30051 -0.10164
4.28551 1.3004 -0.117273
4.24683 1.28867 -0.131718
4.26549 1.29433 -0.147872
5.2551 1.61266 0.182353
5.25568 1.61284 0.163164
5.13195 1.57487 0.14057
4.9508 1.51928 0.11752
4.77911 1.46659 0.0959872
4.86543 1.49308 0.0799507
4.81787 1.47849 0.0615734
4.81805 1.47854 0.0439819
4.67477 1.43457 0.0256039
4.63658 1.42286 0.0084647
4.47406 1.37298 -0.00816785
4.49313 1.37883 -0.0246094
4.48346 1.37587 -0.0409274
4.44506 1.36408 -0.0568086
4.33014 1.32882 -0.0711544
4.40634 1.3522 -0.0885
4.34867 1.3345 -0.103228
4.2814 1.31386 -0.117273
4.23321 1.29907 -0.131421
4.30918 1.32238 -0.14953
5.10655 1.58563 0.17738
5.10711 1.5858 0.158714
5.00259 1.55335 0.137167
4.81206 1.49418 0.114344
4.77422 1.48243 0.0959872
4.79361 1.48846 0.0788511
4.67925 1.45295 0.059863
4.65077 1.4441 0.0424984
4.69863 1.45896 0.0257609
4.63184 1.43822 0.0084647
4.39309 1.36409 -0.00802823
4.50763 1.39966 -0.0247142
4.39292 1.36404 -0.040142
4.36412 1.35509 -0.0558313
4.29706 1.33427 -0.0706832
4.37319 1.35791 -0.0879241
4.32513 1.34299 -0.102774
4.24838 1.31916 -0.116487
4.13342 1.28346 -0.128455
4.31432 1.33963 -0.149862
5.20615 1.6355 0.181027
5.20672 1.63568 0.161977
5.07371 1.59389 0.139262
4.96922 1.56107 0.118201
4.68343 1.47129 0.0942594
4.8745 1.53131 0.0802648
4.78888 1.50442 0.061329
4.74135 1.48949 0.043371
4.68423 1.47154 0.0257086
4.63659 1.45657 0.00848215
4.36946 1.37266 -0.00799332
4.43618 1.39362 -0.0243476
4.39792 1.3816 -0.0402293
4.22604 1.3276 -0.0541209
4.32123 1.3575 -0.0711544
4.27327 1.34244 -0.0860044
4.38741 1.3783 -0.104362
4.25352 1.33623 -0.116749
4.14821 1.30315 -0.129048
4.28125 1.34494 -0.148867
5.13402 1.63157 0.178706
5.13458 1.63175 0.159901
5.04934 1.60466 0.138738
4.91638 1.5624 0.117067
4.90721 1.55949 0.0988668
4.75504 1.51113 0.0783799
4.79339 1.52332 0.0614512
4.75545 1.51126 0.0435455
4.74604 1.50827 0.0260751
4.69844 1.49314 0.00860432
4.46971 1.42045 -0.0081853
4.46966 1.42044 -0.0245571
4.45049 1.41434 -0.0407529
4.35503 1.38401 -0.0558313
4.32623 1.37486 -0.0713115
4.36408 1.38688 -0.0879241
4.26849 1.3565 -0.10164
4.26812 1.35639 -0.117273
4.13434 1.31387 -0.128751
4.26724 1.35611 -0.148536
5.12887 1.64769 0.178706
5.12943 1.64787 0.159901
5.04427 1.62051 0.138738
4.91145 1.57784 0.117067
4.90229 1.5749 0.0988668
4.75027 1.52606 0.0783799
4.78859 1.53837 0.0614512
4.75068 1.52619 0.0435455
4.74127 1.52317 0.0260751
