x y z
6.76917 2.17465 0.0372277
6.6074 2.12268 0.0121124
6.53123 2.09821 -0.0119725
6.68348 2.14712 -0.0367571
6.41675 2.06143 -0.0588168
6.47363 2.0797 -0.0830749
6.49236 2.08572 -0.107124
6.3587 2.04278 -0.128239
6.04413 1.94172 -0.144065
6.15782 1.97825 -0.169365
5.98592 1.92302 -0.1866
5.86156 1.88307 -0.204236
7.6518 2.48622 0.266899
7.39596 2.40309 0.230803
7.39668 2.40333 0.203657
7.39732 2.40353 0.176508
7.1221 2.31411 0.143789
7.03695 2.28644 0.116235
6.9517 2.25875 0.0893058
6.87588 2.23411 0.063093
6.58122 2.13837 0.0362329
6.59081 2.14148 0.0120949
6.52424 2.11985 -0.0119725
6.57171 2.13528 -0.0361811
6.45743 2.09815 -0.0592531
6.39062 2.07644 -0.0820976
6.33325 2.0578 -0.104611
6.1522 1.99897 -0.124207
6.14224 1.99574 -0.146561
6.01813 1.95541 -0.1657
5.94149 1.93051 -0.185414
5.76974 1.8747 -0.201252
7.59603 2.49598 0.265241
7.30249 2.39952 0.228133
7.3032 2.39976 0.201301
7.11387 2.33754 0.169928
7.0099 2.30338 0.141677
7.00083 2.3004 0.115764
7.06767 2.32236 0.090894
6.99193 2.29748 0.0642275
6.7261 2.21013 0.0370706
6.71668 2.20703 0.0123393
6.53617 2.14772 -0.0120074
6.52659 2.14457 -0.0359717
6.64993 2.1851 -0.0610857
6.4692 2.12571 -0.0831971
6.16491 2.02573 -0.101941
6.06955 1.99439 -0.122671
6.13559 2.01609 -0.146561
6.0306 1.98159 -0.166224
5.87808 1.93148 -0.183634
5.76349 1.89382 -0.201252
7.38854 2.45498 0.258279
7.30398 2.42688 0.22843
7.30469 2.42712 0.201563
7.4666 2.48091 0.178549
7.33431 2.43696 0.148396
6.99316 2.32361 0.115764
6.97453 2.31741 0.0897945
6.87989 2.28597 0.0632676
6.88954 2.28918 0.0380131
6.69983 2.22614 0.0123218
6.71881 2.23245 -0.0123565
6.46251 2.14728 -0.0356575
6.34848 2.1094 -0.0583805
6.59496 2.1913 -0.0849075
6.30998 2.0966 -0.104454
6.12932 2.03658 -0.124015
6.1099 2.03012 -0.146107
5.92913 1.97006 -0.163606
5.92855 1.96987 -0.185414
5.84254 1.94129 -0.204236
7.80715 2.62133 0.273199
7.46688 2.50708 0.23377
7.46761 2.50733 0.206275
7.33556 2.46299 0.1756
7.18445 2.41225 0.145517
7.19436 2.41558 0.119219
6.87242 2.30749 0.0885728
7.02434 2.35849 0.0646638
6.71168 2.25352 0.0370706
6.66437 2.23763 0.0122694
6.57905 2.20898 -0.0121122
6.66428 2.2376 -0.0368094
6.51245 2.18662 -0.0599513
6.30367 2.11652 -0.0812424
6.25597 2.1005 -0.103669
6.12289 2.05582 -0.124015
6.10349 2.04931 -0.146107
5.83762 1.96004 -0.16125
5.96971 2.00439 -0.186897
5.83641 1.95964 -0.204236
7.54288 2.56046 0.264247
7.50585 2.54789 0.235253
7.50658 2.54814 0.207584
7.28948 2.47445 0.174693
7.00599 2.37821 0.142061
6.93067 2.35265 0.114978
6.91207 2.34633 0.0891836
6.77029 2.2982 0.0623949
6.71364 2.27897 0.037123
6.78948 2.30472 0.0125138
6.81789 2.31436 -0.0125659
6.52426 2.21469 -0.0360764
6.56198 2.22749 -0.0604749
6.53333 2.21777 -0.0842966
6.39099 2.16945 -0.106025
6.35273 2.15646 -0.128815
6.23866 2.11774 -0.14951
6.03934 2.05008 -0.167009
5.7832 1.96313 -0.18126
5.81095 1.97255 -0.203573
7.48708 2.56924 0.262589
7.11918 2.443 0.223386
7.11988 2.44323 0.197113
7.43254 2.55053 0.178323
7.13046 2.44687 0.144749
7.15927 2.45675 0.118905
6.74347 2.31407 0.0871068
6.90451 2.36933 0.0637039
6.67767 2.29149 0.0369659
6.6683 2.28827 0.0123044
6.75342 2.31748 -0.0124612
6.63984 2.2785 -0.0367571
6.55455 2.24924 -0.0604749
6.31787 2.16802 -0.0816089
6.23244 2.1387 -0.103512
6.08075 2.08665 -0.123439
5.90064 2.02484 -0.14157
5.84341 2.0052 -0.161774
5.99411 2.05692 -0.188083
5.73821 1.9691 -0.201252
7.47852 2.59406 0.262589
7.11104 2.46659 0.223386
7.42341 2.57494 0.205751
7.42404 2.57516 0.178323
7.12231 2.4705 0.144749
7.15108 2.48048 0.118905
6.73576 2.33642 0.0871068
6.89661 2.39221 0.0637039
6.67004 2.31362 0.0369659
6.66067 2.31037 0.0123044
6.7457 2.33986 -0.0124612
6.63225 2.30051 -0.0367571
6.54706 2.27096 -0.0604749
6.31064 2.18896 -0.0816089
6.22532 2.15936 -0.103512
6.0738 2.1068 -0.123439
5.89389 2.0444 -0.14157
5.83672 2.02457 -0.161774
5.98725 2.07678 -0.188083
5.73165 1.98812 -0.201252
7.44204 2.60762 0.261594
7.27306 2.54841 0.228726
7.01904 2.45941 0.194757
7.01964 2.45962 0.168794
7.07677 2.47964 0.143981
7.00171 2.45334 0.116549
6.90768 2.42039 0.089428
7.01174 2.45685 0.0648383
6.69105 2.34448 0.037123
6.62507 2.32136 0.012252
6.6345 2.32467 -0.0122692
6.62499 2.32134 -0.0367571
6.41721 2.24853 -0.0593404
6.38866 2.23853 -0.0827084
6.25625 2.19213 -0.10414
6.12376 2.14571 -0.124591
6.0101 2.10588 -0.144519
5.96241 2.08918 -0.165438
5.99013 2.09889 -0.18838
5.7348 2.00942 -0.201584
7.58409 2.68567 0.266899
7.38706 2.61589 0.232583
7.06739 2.50269 0.196327
7.06799 2.50291 0.170155
7.05908 2.49975 0.143789
7.09722 2.51326 0.118277
6.73938 2.38654 0.0873511
6.76791 2.39664 0.0626567
6.75865 2.39336 0.0375418
6.61733 2.34332 0.012252
6.72102 2.38004 -0.0124438
6.40045 2.26652 -0.0355528
6.39087 2.26312 -0.0591659
6.3435 2.24635 -0.0822198
6.31492 2.23623 -0.105239
6.09777 2.15933 -0.124207
5.95596 2.10912 -0.143385
6.16276 2.18235 -0.171197
5.8418 2.06869 -0.18393
5.72811 2.02843 -0.201584
7.55632 2.70407 0.266236
7.31246 2.6168 0.230506
7.26612 2.60022 0.202086
7.26674 2.60044 0.175146
7.04134 2.51978 0.143597
6.85349 2.45255 0.11435
7.04211 2.52006 0.0913827
6.73168 2.40896 0.0623949
6.55295 2.34501 0.0364423
6.68485 2.39221 0.0123916
6.69426 2.39558 -0.0124088
6.51529 2.33153 -0.0362335
6.44923 2.30789 -0.0597767
6.3266 2.26401 -0.0820976
6.22274 2.22684 -0.103826
6.3165 2.26039 -0.128815
6.17484 2.2097 -0.14883
5.95784 2.13204 -0.1657
5.89138 2.10826 -0.18571
5.74958 2.05752 -0.202579
7.29355 2.63735 0.257284
7.04055 2.54586 0.2222
7.10704 2.56991 0.197898
7.10765 2.57013 0.171516
7.17398 2.59411 0.146476
7.118 2.57387 0.118905
6.86446 2.48219 0.0891836
6.86471 2.48228 0.0637039
6.70501 2.42453 0.0373324
6.61105 2.39056 0.0122694
6.47939 2.34295 -0.0120249
6.63918 2.40073 -0.0369665
6.27227 2.26806 -0.058206
6.31906 2.28497 -0.0820976
6.30935 2.28146 -0.105396
6.18674 2.23713 -0.126319
6.01706 2.17577 -0.1452
5.90373 2.13479 -0.164391
5.77156 2.087 -0.18215
5.78032 2.09017 -0.203905
7.61381 2.78023 0.268888
7.05129 2.57483 0.222793
7.02381 2.56479 0.195804
7.02441 2.56501 0.169701
6.91222 2.52404 0.141293
6.7248 2.45561 0.112465
6.91298 2.52432 0.0899166
6.80052 2.48325 0.0631803
6.641 2.42501 0.0370183
6.69744 2.44561 0.012444
6.58472 2.40445 -0.0122343
6.46253 2.35984 -0.036024
6.36844 2.32548 -0.0591659
6.40578 2.33911 -0.0833193
6.26458 2.28755 -0.104768
6.20785 2.26684 -0.126895
6.02897 2.20152 -0.145653
6.00968 2.19447 -0.167533
5.88703 2.14969 -0.186007
5.75495 2.10146 -0.203242
7.60455 2.80547 0.268888
7.04272 2.5982 0.222793
7.01527 2.58807 0.195804
6.90331 2.54677 0.166979
6.90382 2.54695 0.141293
6.71662 2.47789 0.112465
6.90457 2.54723 0.0899166
6.79225 2.50579 0.0631803
6.63292 2.44701 0.0370183
6.68929 2.46781 0.012444
6.57671 2.42628 -0.0122343
6.45467 2.38125 -0.036024
6.36069 2.34658 -0.0591659
6.39799 2.36034 -0.0833193
6.25696 2.30832 -0.104768
6.2003 2.28741 -0.126895
6.02164 2.2215 -0.145653
6.00237 2.21439 -0.167533
5.87987 2.1692 -0.186007
5.74795 2.12053 -0.203242
7.28615 2.71549 0.257947
6.97786 2.60059 0.221013
7.10968 2.64972 0.198683
6.97914 2.60107 0.169021
6.97965 2.60126 0.143021
6.98944 2.60491 0.117177
6.68059 2.4898 0.0871068
6.56839 2.44798 0.0611732
6.71847 2.50392 0.0375418
6.56863 2.44807 0.0122345
6.80289 2.53538 -0.0126706
6.41862 2.39217 -0.0358669
6.33414 2.36068 -0.0589913
6.24958 2.32917 -0.0814868
6.14621 2.29064 -0.10304
6.00531 2.23813 -0.123055
5.9955 2.23447 -0.1452
5.78891 2.15748 -0.161774
5.84455 2.17821 -0.185117
5.60041 2.08722 -0.198268
7.23034 2.72203 0.256289
7.21242 2.71528 0.228726
7.27861 2.7402 0.203657
7.18567 2.70521 0.174239
7.1862 2.70541 0.147436
7.07434 2.6633 0.118748
6.51321 2.45205 0.0850299
6.68189 2.51555 0.0623076
6.82244 2.56846 0.0381702
6.58855 2.48041 0.0122869
6.58855 2.48041 -0.0122867
6.80372 2.56142 -0.0380661
6.36371 2.39576 -0.0593404
6.18567 2.32874 -0.0807537
6.17601 2.3251 -0.103669
6.20371 2.33553 -0.127279
6.13776 2.3107 -0.14883
6.0811 2.28937 -0.17015
5.92148 2.22928 -0.187787
5.81794 2.1903 -0.206226
7.24978 2.75538 0.257284
7.22254 2.74503 0.22932
7.1298 2.70978 0.19973
6.99958 2.66029 0.169928
7.00009 2.66048 0.143789
6.68274 2.53987 0.112308
6.82327 2.59328 0.0891836
6.48717 2.46554 0.0363376
6.6742 2.53662 0.0124614
6.59007 2.50465 -0.0123041
6.5713 2.49751 -0.0368094
6.25333 2.37667 -0.0583805
6.2718 2.38368 -0.0819754
6.2341 2.36936 -0.104768
5.96269 2.26621 -0.122479
6.13982 2.33352 -0.149056
5.76552 2.19127 -0.161512
5.7743 2.1946 -0.183337
5.77366 2.19436 -0.204899
7.38989 2.83671 0.262589
7.13875 2.74031 0.226946
7.25143 2.78356 0.203395
6.98138 2.6799 0.169701
6.98189 2.6801 0.143597
7.10367 2.72684 0.119533
6.82396 2.61947 0.0893058
6.647 2.55154 0.03728
6.51638 2.5014 0.0121822
6.43236 2.46915 -0.0120249
6.3576 2.44045 -0.0356575
6.53481 2.50848 -0.0610857
6.27319 2.40805 -0.0820976
6.12353 2.3506 -0.10304
6.16049 2.36479 -0.126703
5.98271 2.29655 -0.145426
5.99153 2.29993 -0.168056
5.91629 2.27105 -0.188083
5.91565 2.2708 -0.210204
7.38044 2.8612 0.262589
7.12962 2.76397 0.226946
7.24216 2.8076 0.203395
6.97246 2.70304 0.169701
6.97297 2.70324 0.143597
7.09459 2.75039 0.119533
6.81524 2.64209 0.0893058
6.50797 2.52297 0.036547
6.35887 2.46517 0.0119029
6.45211 2.50131 -0.0120772
6.42406 2.49044 -0.0360764
6.2654 2.42893 -0.0586423
6.33976 2.45776 -0.0830749
6.04112 2.34198 -0.101784
6.15262 2.38521 -0.126703
5.97506 2.31637 -0.145426
5.98387 2.31979 -0.168056
5.90873 2.29066 -0.188083
5.90808 2.29041 -0.210204
6.91489 2.70713 0.246343
7.16695 2.80581 0.22843
7.30728 2.86075 0.205489
7.12172 2.7881 0.173558
7.12224 2.78831 0.14686
6.86197 2.68642 0.115764
6.91817 2.70842 0.0907718
6.49957 2.54454 0.036547
6.35066 2.48624 0.0119029
6.44378 2.52269 -0.0120772
6.41576 2.51173 -0.0360764
6.25731 2.44969 -0.0586423
6.33157 2.47877 -0.0830749
6.03332 2.362 -0.101784
6.06088 2.37279 -0.124975
5.98597 2.34346 -0.14588
5.9296 2.3214 -0.166747
5.79872 2.27016 -0.18482
5.79808 2.26991 -0.206557
7.5849 2.99695 0.270546
7.39051 2.92014 0.235846
7.34475 2.90206 0.206798
7.00135 2.76638 0.170836
7.00186 2.76658 0.144557
7.01159 2.77042 0.118434
6.86313 2.71177 0.090161
6.90058 2.72656 0.0647511
6.72405 2.65681 0.037856
6.40792 2.5319 0.0120251
6.52882 2.57967 -0.0122518
6.46364 2.55392 -0.0363905
6.40769 2.53181 -0.0601258
6.17496 2.43985 -0.0811202
6.08167 2.40299 -0.102726
6.23007 2.46163 -0.128623
5.91349 2.33654 -0.144292
5.79212 2.28859 -0.163082
5.95889 2.35448 -0.19016
5.95824 2.35422 -0.212525
7.26858 2.89987 0.259605
7.3158 2.91871 0.23377
7.04725 2.81157 0.198683
7.01999 2.80069 0.171516
6.72334 2.68234 0.138989
6.72375 2.6825 0.113722
6.7798 2.70487 0.0891836
6.85435 2.73461 0.064402
6.51087 2.59757 0.0367041
6.43664 2.56796 0.0120949
6.29732 2.51238 -0.0118329
6.53873 2.60869 -0.0368618
6.40854 2.55675 -0.0602131
6.11111 2.43809 -0.0803872
6.02723 2.40462 -0.101941
5.88757 2.3489 -0.121712
5.77571 2.30427 -0.141116
5.88664 2.34853 -0.165962
5.96033 2.37793 -0.190457
5.95968 2.37767 -0.212857
7.60194 3.06213 0.271872
7.37098 2.96909 0.235846
6.62989 2.67058 0.187166
6.91793 2.7866 0.169248
6.99263 2.81669 0.144749
6.99306 2.81686 0.118434
6.89137 2.7759 0.0907718
6.94728 2.79842 0.0653619
6.66918 2.6864 0.0376466
6.37244 2.56687 0.0119902
6.5394 2.63413 -0.0123041
6.55787 2.64157 -0.0370189
6.17742 2.48832 -0.0581187
6.09372 2.4546 -0.0802651
6.17689 2.4881 -0.104611
5.98176 2.4095 -0.123823
6.08333 2.45042 -0.14883
5.89736 2.37551 -0.166485
5.71135 2.30058 -0.182744
5.71072 2.30033 -0.204236
7.59174 3.08732 0.271872
7.36109 2.99352 0.235846
6.621 2.69255 0.187166
6.90865 2.80953 0.169248
6.98325 2.83986 0.144749
7.10409 2.889 0.120476
6.68761 2.71964 0.0882063
6.6786 2.71597 0.0629185
6.59539 2.68213 0.03728
6.37315 2.59176 0.0120077
6.31757 2.56915 -0.0119027
6.38234 2.59549 -0.0360764
6.40071 2.60296 -0.0603003
6.03923 2.45596 -0.0796542
5.96484 2.42571 -0.101155
5.97374 2.42933 -0.123823
6.00108 2.44045 -0.147015
5.88945 2.39505 -0.166485
5.70369 2.31951 -0.182744
5.70306 2.31925 -0.204236
7.16592 2.94042 0.256952
7.05574 2.89521 0.226353
6.82522 2.80062 0.193186
6.83505 2.80465 0.16766
7.09454 2.91113 0.147244
7.09497 2.91131 0.120476
6.67904 2.74063 0.0882063
6.67003 2.73694 0.0629185
6.58693 2.70284 0.03728
6.36498 2.61177 0.0120077
6.30947 2.58899 -0.0119027
6.37415 2.61553 -0.0360764
6.3925 2.62306 -0.0603003
6.03149 2.47492 -0.0796542
5.95719 2.44444 -0.101155
5.96608 2.44808 -0.123823
5.99339 2.45929 -0.147015
5.91889 2.42872 -0.167533
5.91831 2.42848 -0.189863
5.90842 2.42442 -0.211862
7.42391 3.07508 0.266567
6.98145 2.89181 0.224276
7.17608 2.97243 0.203395
7.12128 2.94973 0.174919
6.74308 2.79307 0.140141
6.74349 2.79324 0.114664
6.75306 2.79721 0.0893058
6.81797 2.8241 0.064402
6.70727 2.77824 0.0380131
6.60573 2.73618 0.0124789
6.51334 2.69791 -0.0123041
6.42087 2.65961 -0.0363905
6.32833 2.62128 -0.0597767
6.37429 2.64032 -0.0842966
6.10609 2.52923 -0.103826
6.25351 2.59029 -0.129966
5.9852 2.47915 -0.147015
5.97545 2.47511 -0.169365
5.97487 2.47487 -0.19194
5.80801 2.40576 -0.208547
7.10016 2.9686 0.255295
7.08249 2.96122 0.227836
6.90795 2.88824 0.196066
6.7794 2.8345 0.166752
6.70611 2.80385 0.139565
6.70651 2.80402 0.114193
6.70684 2.80416 0.0888171
6.75321 2.82355 0.0638784
6.30131 2.6346 0.0357616
6.31984 2.64235 0.0119553
6.4121 2.68092 -0.0121296
6.23673 2.6076 -0.0353957
6.40264 2.67697 -0.0605621
6.19022 2.58816 -0.0819754
6.15302 2.5726 -0.104768
6.17109 2.58016 -0.128431
6.1153 2.55683 -0.150418
6.06866 2.53733 -0.172244
6.06807 2.53709 -0.195203
5.91987 2.47512 -0.212857
7.28364 3.07374 0.262257
7.11868 3.00412 0.22932
7.03648 2.96943 0.199992
6.88971 2.90749 0.169701
6.89942 2.91159 0.143789
6.89984 2.91177 0.117648
6.60538 2.78751 0.0875954
6.92807 2.92368 0.0656237
6.95588 2.93542 0.0395315
6.54137 2.76049 0.0123916
6.32947 2.67107 -0.01199
6.45837 2.72547 -0.0367047
6.41215 2.70596 -0.0607366
6.19082 2.61256 -0.0820976
6.1813 2.60854 -0.105396
6.33752 2.67447 -0.132078
6.17126 2.60431 -0.152006
6.12469 2.58465 -0.174077
6.12409 2.5844 -0.19728
5.96688 2.51805 -0.214846
7.27395 3.0966 0.262257
7.10921 3.02647 0.22932
7.02712 2.99152 0.199992
6.88054 2.92912 0.169701
6.89024 2.93325 0.143789
6.89066 2.93343 0.117648
6.59659 2.80824 0.0875954
6.91885 2.94543 0.0656237
6.94662 2.95726 0.0395315
6.53267 2.78103 0.0123916
6.32104 2.69094 -0.01199
6.44978 2.74574 -0.0367047
6.40362 2.72609 -0.0607366
6.18258 2.63199 -0.0820976
6.17308 2.62795 -0.105396
6.32909 2.69436 -0.132078
6.16305 2.62368 -0.152006
6.11654 2.60388 -0.174077
6.11594 2.60362 -0.19728
5.95894 2.53679 -0.214846
7.37384 3.16805 0.266236
7.14505 3.06976 0.230803
7.03553 3.0227 0.200516
6.96265 2.99139 0.17197
6.9999 3.00739 0.146284
7.00033 3.00758 0.11969
6.85367 2.94457 0.0911383
6.60586 2.8381 0.062744
6.56008 2.81843 0.0373848
6.62447 2.8461 0.0125836
6.75311 2.90136 -0.0128277
6.51414 2.7987 -0.0371236
6.38536 2.74337 -0.0606494
6.32081 2.71564 -0.0840523
6.1827 2.6563 -0.105711
6.13639 2.6364 -0.128239
6.0349 2.5928 -0.149056
5.9058 2.53733 -0.168318
5.90523 2.53709 -0.190753
5.7852 2.48552 -0.208878
7.31744 3.17261 0.264578
7.24488 3.14115 0.234363
7.30062 3.16531 0.208369
7.10862 3.08207 0.175827
6.87981 2.98286 0.143981
6.88023 2.98305 0.117805
6.92644 3.00308 0.0922379
6.7065 2.90772 0.0637912
6.73419 2.91973 0.038432
6.55078 2.84021 0.0124614
6.56913 2.84816 -0.0124961
6.60574 2.86404 -0.0376996
6.22943 2.70088 -0.0592531
6.38516 2.7684 -0.0850297
6.23807 2.70463 -0.10681
5.88912 2.55333 -0.123247
6.03545 2.61677 -0.149283
5.88818 2.55293 -0.168056
5.88761 2.55268 -0.190457
5.72191 2.48084 -0.206889
7.05966 3.08869 0.255626
7.326 3.20522 0.23733
7.09775 3.10536 0.202872
6.76863 2.96136 0.16766
6.80576 2.97761 0.142637
6.71457 2.93771 0.115135
6.7149 2.93786 0.0895501
6.57773 2.87784 0.0626567
6.62369 2.89795 0.037856
6.70623 2.93406 0.0127756
6.60545 2.88997 -0.0125834
6.42214 2.80977 -0.0367047
6.11967 2.67743 -0.0582932
6.0828 2.6613 -0.0811202
5.95426 2.60507 -0.102098
6.10045 2.66903 -0.127855
5.76112 2.52056 -0.142704
5.75147 2.51634 -0.164391
5.75091 2.5161 -0.186304
5.65871 2.47576 -0.204899
7.04992 3.11085 0.255626
7.31589 3.22822 0.23733
7.08796 3.12764 0.202872
7.07942 3.12387 0.1756
6.89699 3.04337 0.144749
6.77849 2.99109 0.116392
6.77882 2.99123 0.0905275
6.50461 2.87023 0.0620459
6.51392 2.87434 0.03728
6.45911 2.85015 0.0123218
6.23039 2.74923 -0.0118853
6.11138 2.69671 -0.0349768
6.19356 2.73298 -0.0590786
6.09271 2.68847 -0.0813646
6.09241 2.68834 -0.104611
5.91824 2.61149 -0.124207
5.69829 2.51443 -0.141343
5.90816 2.60704 -0.169103
5.90758 2.60679 -0.191643
5.57776 2.46125 -0.202247
7.17652 3.19519 0.2606
6.74813 3.00446 0.219233
7.06842 3.14706 0.20261
7.06902 3.14733 0.1756
6.88686 3.06623 0.144749
6.76854 3.01355 0.116392
6.76887 3.01369 0.0905275
6.49506 2.89179 0.0620459
6.50435 2.89593 0.03728
6.44962 2.87156 0.0123218
6.22123 2.76987 -0.0118853
6.1024 2.71696 -0.0349768
6.18447 2.7535 -0.0590786
6.08376 2.70866 -0.0813646
6.08346 2.70853 -0.104611
5.90955 2.6311 -0.124207
5.68992 2.53332 -0.141343
5.89948 2.62662 -0.169103
5.89891 2.62636 -0.191643
5.56956 2.47973 -0.202247
7.0656 3.17392 0.256952
6.7746 3.04321 0.22042
6.85733 3.08037 0.196851
6.49313 2.91677 0.161534
6.46625 2.90469 0.13611
6.73114 3.02368 0.115921
6.73147 3.02383 0.090161
6.50368 2.9215 0.0622204
6.39438 2.87241 0.0367041
6.20289 2.78639 0.011868
6.40358 2.87654 -0.0122518
6.29404 2.82733 -0.0361287
6.06584 2.72483 -0.0580314
5.77374 2.59361 -0.077333
5.81906 2.61397 -0.100213
5.81871 2.61381 -0.122479
6.01892 2.70375 -0.149737
5.69924 2.56015 -0.163606
5.69869 2.5599 -0.185414
5.67071 2.54733 -0.206226
7.16427 3.24684 0.260931
7.247 3.28433 0.236143
6.95634 3.15261 0.199992
6.55627 2.9713 0.163349
6.87548 3.11596 0.144941
6.69376 3.03361 0.115449
6.69409 3.03375 0.0897945
6.63968 3.0091 0.0636166
6.54876 2.96789 0.0376466
6.55795 2.97206 0.0125662
6.38489 2.89363 -0.0122343
6.17533 2.79865 -0.0355004
6.06588 2.74905 -0.0581187
6.25692 2.83563 -0.0839301
6.12912 2.77771 -0.105711
5.96482 2.70325 -0.125743
5.85512 2.65353 -0.14588
5.85462 2.65331 -0.168318
5.78121 2.62004 -0.18838
5.79878 2.628 -0.211199
7.29039 3.33165 0.265904
6.80026 3.10766 0.221903
6.64636 3.03733 0.191354
6.69239 3.05837 0.166979
6.83838 3.12508 0.144365
6.63872 3.03384 0.114664
6.63905 3.03399 0.0891836
6.47558 2.95929 0.0621331
6.42117 2.93442 0.0369659
6.40306 2.92614 0.0122869
6.43944 2.94277 -0.0123565
6.05736 2.76816 -0.0348721
6.06631 2.77225 -0.058206
6.02062 2.75137 -0.0808759
5.97485 2.73046 -0.103197
5.92902 2.70951 -0.125167
5.71945 2.61374 -0.142704
5.71896 2.61352 -0.164653
5.76386 2.63404 -0.188083
5.84504 2.67113 -0.213188
7.2793 3.35581 0.265904
6.78992 3.1302 0.221903
6.63625 3.05935 0.191354
6.68221 3.08054 0.166979
6.82798 3.14774 0.144365
6.62863 3.05584 0.114664
6.62895 3.05599 0.0891836
6.46573 2.98074 0.0621331
6.4114 2.9557 0.0369659
6.39332 2.94736 0.0122869
6.42964 2.96411 -0.0123565
6.04815 2.78824 -0.0348721
6.05708 2.79235 -0.058206
6.01146 2.77132 -0.0808759
5.96576 2.75026 -0.103197
5.92 2.72916 -0.125167
5.71075 2.63269 -0.142704
5.71026 2.63247 -0.164653
5.75509 2.65313 -0.188083
5.83615 2.6905 -0.213188
6.96907 3.24085 0.254963
6.77044 3.14848 0.221606
6.6442 3.08977 0.191877
6.48159 3.01416 0.162215
6.69965 3.11556 0.141869
6.48246 3.01456 0.112308
6.48278 3.01471 0.0873511
6.58291 3.06127 0.0380131
6.41071 2.98119 0.0123393
6.41978 2.98541 -0.0123565
6.21115 2.88839 -0.0358669
6.27447 2.91784 -0.0603876
6.33771 2.94725 -0.0853962
6.04728 2.81218 -0.104768
6.04691 2.81201 -0.128047
5.92862 2.757 -0.148376
5.92811 2.75677 -0.171197
5.96379 2.77336 -0.195203
5.78188 2.68877 -0.21153
7.30213 3.42523 0.267562
7.08574 3.32373 0.232286
7.02308 3.29434 0.203133
6.96937 3.26914 0.174693
6.58066 3.08681 0.139565
6.71684 3.15069 0.116549
6.71717 3.15084 0.0906497
6.51841 3.05761 0.0376989
6.37363 2.9897 0.0122869
6.5547 3.07463 -0.0126357
6.33734 2.97267 -0.0366523
6.2376 2.92589 -0.0601258
6.18306 2.9003 -0.0834415
6.21896 2.91715 -0.10791
5.96513 2.79808 -0.126511
5.99185 2.81062 -0.150191
5.99134 2.81038 -0.173291
5.89121 2.76341 -0.193127
5.78198 2.71217 -0.211862
7.29133 3.44815 0.267562
7.29213 3.44853 0.239406
6.91329 3.26937 0.200254
6.96811 3.2953 0.174919
6.95054 3.28699 0.147628
6.70691 3.17178 0.116549
6.70724 3.17193 0.0906497
6.57205 3.108 0.0380654
6.59021 3.11658 0.0127232
6.47269 3.06101 -0.0124961
6.33701 2.99684 -0.0367047
6.34589 3.00105 -0.0612602
6.22815 2.94536 -0.0841745
6.19169 2.92812 -0.107595
6.10093 2.8852 -0.129582
5.98299 2.82943 -0.150191
5.98248 2.82918 -0.173291
5.91865 2.799 -0.194313
5.84572 2.76451 -0.214514
7.21671 3.4422 0.265241
7.28066 3.4727 0.239406
6.90241 3.29228 0.200254
6.95714 3.31839 0.174919
6.9396 3.31002 0.147628
6.69636 3.194 0.116549
6.69668 3.19415 0.0906497
6.56171 3.12977 0.0380654
6.57984 3.13842 0.0127232
6.4625 3.08245 -0.0124961
6.32704 3.01784 -0.0367047
6.33591 3.02207 -0.0612602
6.21835 2.966 -0.0841745
6.18195 2.94864 -0.107595
6.09133 2.90541 -0.129582
5.97358 2.84925 -0.150191
5.97307 2.84901 -0.173291
5.90933 2.81861 -0.194313
5.83652 2.78388 -0.214514
7.2593 3.4921 0.267231
6.81872 3.28016 0.224573
7.19774 3.46249 0.209154
6.91006 3.3241 0.174012
6.78443 3.26367 0.144557
6.40641 3.08182 0.11168
6.40672 3.08197 0.0868624
6.75839 3.25114 0.0654492
6.49722 3.1255 0.0377513
6.22696 2.99549 0.01206
6.21794 2.99116 -0.0120423
6.46118 3.10817 -0.0375425
6.30783 3.0344 -0.0610857
6.26254 3.01261 -0.0849075
6.01896 2.89543 -0.104925
6.00057 2.88659 -0.127855
5.93707 2.85604 -0.14951
5.93656 2.8558 -0.172506
5.74682 2.76452 -0.18927
5.58407 2.68623 -0.205563
6.97791 3.38528 0.257284
7.23948 3.51218 0.238813
6.74551 3.27254 0.196327
6.86302 3.32954 0.173104
6.58466 3.1945 0.140525
6.31519 3.06377 0.110266
6.31549 3.06392 0.0857629
6.34272 3.07712 0.0615223
6.43284 3.12084 0.0374371
6.39693 3.10342 0.0124091
6.32495 3.0685 -0.0122692
6.31588 3.0641 -0.0367571
5.99184 2.9069 -0.0581187
6.22553 3.02027 -0.084541
6.00033 2.91101 -0.104768
5.82905 2.82792 -0.124399
5.79264 2.81026 -0.146107
5.79215 2.81002 -0.16858
5.83655 2.83156 -0.192533
5.40429 2.62185 -0.199263
6.96724 3.40719 0.257284
7.22841 3.53491 0.238813
6.7352 3.29371 0.196327
6.85253 3.35109 0.173104
6.5746 3.21517 0.140525
6.30553 3.08359 0.110266
6.33279 3.09692 0.0861294
6.33302 3.09703 0.0615223
6.423 3.14104 0.0374371
6.38715 3.1235 0.0124091
6.31528 3.08836 -0.0122692
6.30622 3.08393 -0.0367571
5.98268 2.92571 -0.0581187
6.21601 3.03981 -0.084541
5.99115 2.92985 -0.104768
5.82013 2.84622 -0.124399
5.78379 2.82844 -0.146107
5.78329 2.8282 -0.16858
5.82762 2.84988 -0.192533
