x y z
3.9473 0.638617 -0.104708
3.95679 0.640151 -0.118961
3.79849 0.614541 -0.127648
4.60502 0.760706 0.154835
4.64498 0.767305 0.139728
4.65529 0.76901 0.123555
4.69515 0.775593 0.107992
4.46861 0.738171 0.0869644
4.5478 0.751252 0.0724111
4.36058 0.720325 0.0539989
4.41993 0.73013 0.039095
4.33124 0.715479 0.0229859
4.25237 0.70245 0.00752224
4.2129 0.69593 -0.00745229
4.20298 0.694292 -0.0223056
4.13382 0.682867 -0.0365642
4.1534 0.686101 -0.0514332
4.00522 0.661624 -0.0637719
4.04443 0.668101 -0.0787093
3.89618 0.643612 -0.0896154
3.87612 0.640298 -0.102875
3.81657 0.630461 -0.114808
3.76685 0.622247 -0.126653
4.65189 0.783468 0.156492
4.73126 0.796835 0.142398
4.66271 0.785291 0.123817
4.52509 0.762113 0.104135
4.43669 0.747224 0.0863884
4.50598 0.758894 0.0717828
4.40759 0.742324 0.0546097
4.34859 0.732387 0.0384841
4.24022 0.714136 0.0225146
4.23041 0.712484 0.00748733
4.24028 0.714145 -0.00750465
4.23036 0.712475 -0.0224627
4.13165 0.69585 -0.0365642
4.05262 0.682539 -0.0502115
4.02284 0.677524 -0.0640861
3.95358 0.66586 -0.0769816
3.89414 0.655849 -0.0896154
3.96281 0.667414 -0.105231
3.79486 0.639128 -0.114215
3.78459 0.637398 -0.127316
4.65912 0.800583 0.156824
4.53156 0.778665 0.136465
4.69949 0.80752 0.124864
4.58166 0.787273 0.105496
4.50316 0.773785 0.0877323
4.4246 0.760285 0.0705262
4.34614 0.746803 0.0384841
4.36595 0.750208 0.0231953
4.19846 0.721428 0.00743497
4.21817 0.724815 -0.00746974
4.12942 0.709565 -0.021939
3.95193 0.679066 -0.0349934
4.03062 0.692588 -0.0499671
4.00086 0.687474 -0.0637719
3.91194 0.672194 -0.0762137
3.93136 0.675531 -0.0905229
3.8325 0.658544 -0.101828
3.69421 0.634781 -0.111248
3.6544 0.627941 -0.123006
4.67613 0.819479 0.157487
4.59787 0.805766 0.138541
4.51955 0.79204 0.120152
4.59871 0.805913 0.10595
4.30361 0.754196 0.0838928
4.42205 0.774954 0.0705262
4.30424 0.754306 0.0381351
4.24524 0.743968 0.022567
4.19605 0.735346 0.00743497
4.1074 0.719811 -0.00727776
4.0975 0.718076 -0.021782
3.9792 0.697345 -0.0352552
4.0677 0.712854 -0.0504558
3.97886 0.697286 -0.0634578
3.96877 0.695517 -0.0773655
3.89955 0.683386 -0.0898423
3.9583 0.693682 -0.105231
3.75116 0.65738 -0.113028
3.73106 0.653858 -0.125658
4.49629 0.80334 0.151519
4.5755 0.817492 0.137948
4.5169 0.807023 0.120152
4.50744 0.805333 0.103908
4.45856 0.7966 0.0869644
4.23245 0.7562 0.0675418
4.33124 0.773852 0.0383969
4.21322 0.752766 0.0224099
4.07546 0.728151 0.00722554
4.16405 0.743981 -0.00738248
4.12463 0.736936 -0.021939
3.97687 0.710537 -0.0352552
3.98657 0.71227 -0.0494785
3.95685 0.706959 -0.0631436
3.84834 0.687573 -0.0750618
3.83822 0.685764 -0.088481
3.86741 0.69098 -0.102875
3.73912 0.668058 -0.112731
3.68951 0.659196 -0.124332
4.51341 0.821039 0.152182
4.58274 0.833652 0.138244
4.45533 0.810474 0.118582
4.41637 0.803386 0.101866
4.47571 0.814181 0.0873483
4.25956 0.774862 0.068013
4.38766 0.798164 0.0544875
4.2796 0.778507 0.0379605
4.26003 0.774947 0.0226717
4.21089 0.766007 0.00746988
4.17153 0.758848 -0.00739993
4.12229 0.749891 -0.021939
3.97462 0.723027 -0.0352552
3.99415 0.72658 -0.0496006
3.96444 0.721176 -0.0633007
3.89534 0.708606 -0.0760217
3.97375 0.722869 -0.0916573
3.89473 0.708494 -0.103661
3.74683 0.681591 -0.113028
3.76609 0.685093 -0.126985
4.51066 0.836001 0.152182
4.48167 0.830628 0.135278
4.4133 0.817957 0.117535
4.44317 0.823493 0.102547
4.30586 0.798045 0.0840848
4.29629 0.796271 0.0686413
4.2965 0.79631 0.053388
4.19834 0.778116 0.0372624
4.18861 0.776313 0.0223052
4.11 0.761743 0.00729535
4.16899 0.772677 -0.00739993
4.05095 0.7508 -0.0215725
4.01153 0.743493 -0.0356042
3.98189 0.737999 -0.0494785
3.91287 0.725208 -0.0625153
3.94213 0.73063 -0.0769816
3.95167 0.732398 -0.0912035
3.79406 0.703188 -0.101043
3.82318 0.708584 -0.115401
3.75397 0.695757 -0.126653
4.62571 0.873201 0.156161
4.53782 0.85661 0.137058
4.5088 0.851131 0.120152
4.44041 0.838222 0.102547
4.41126 0.832719 0.0861965
4.35258 0.821642 0.0695838
4.30367 0.812408 0.0535102
4.22521 0.797599 0.0375242
4.16636 0.786488 0.0222005
4.16641 0.786498 0.00740007
4.17624 0.788353 -0.00741738
4.14671 0.782779 -0.0220961
4.01887 0.758646 -0.0356915
4.06785 0.767892 -0.050578
3.9694 0.749308 -0.0634578
3.86108 0.728861 -0.0754458
3.84115 0.725099 -0.0887079
3.89976 0.736163 -0.103923
3.79134 0.715696 -0.114511
3.80075 0.717471 -0.128311
4.77983 0.91872 0.161466
4.67238 0.898067 0.141211
4.58448 0.881173 0.122247
4.4867 0.862378 0.103681
4.34957 0.83602 0.0850446
4.38911 0.84362 0.0702121
4.26167 0.819126 0.0530215
4.26182 0.819155 0.0378733
4.22265 0.811625 0.0225146
4.16378 0.80031 0.00740007
4.13432 0.794648 -0.00734757
4.07535 0.783313 -0.0217296
4.02615 0.773857 -0.0357788
4.06528 0.781378 -0.050578
3.93743 0.756805 -0.0629866
3.92737 0.754872 -0.0767896
3.88782 0.747268 -0.0898423
3.81877 0.733996 -0.101828
3.77913 0.726378 -0.114215
3.7002 0.711206 -0.124995
4.73769 0.926063 0.160139
4.69897 0.918494 0.142101
4.66999 0.912831 0.124603
4.57227 0.89373 0.105723
4.39598 0.859271 0.0860045
4.38644 0.857405 0.0702121
4.3474 0.849774 0.054121
4.21016 0.822949 0.0374369
4.3084 0.842152 0.0229859
4.23976 0.828734 0.00753969
4.10236 0.801877 -0.00729522
4.23971 0.828724 -0.0226197
4.11202 0.803766 -0.0365642
4.09224 0.7999 -0.0509445
3.96448 0.774925 -0.0634578
4.02311 0.786386 -0.0787093
3.98357 0.778657 -0.092111
3.88512 0.759414 -0.103661
3.85531 0.753587 -0.116588
3.89412 0.761174 -0.131626
4.73459 0.941768 0.160139
4.57825 0.910671 0.138541
4.5787 0.91076 0.122247
4.66734 0.928391 0.107992
4.55 0.905052 0.0890761
4.4326 0.881699 0.0709974
4.44263 0.883693 0.0553427
4.38394 0.87202 0.0390077
4.27617 0.850582 0.0228288
4.27622 0.850593 0.0076095
4.2566 0.846691 -0.00757446
4.23693 0.842779 -0.0226197
4.15837 0.827151 -0.0370005
4.06996 0.809564 -0.0507002
4.02072 0.799772 -0.0644002
3.95184 0.786069 -0.0773655
3.96135 0.787962 -0.0916573
3.9218 0.780094 -0.104708
3.892 0.774168 -0.117775
3.77395 0.750685 -0.127648
4.68246 0.947552 0.158482
4.56541 0.923865 0.138244
4.51686 0.914042 0.120676
4.43886 0.898256 0.102774
4.53718 0.918153 0.0888841
4.37085 0.884494 0.070055
4.38087 0.886521 0.0546097
4.27322 0.864737 0.0380478
4.36153 0.882608 0.0233
4.25377 0.860801 0.0075746
4.17536 0.844934 -0.00743484
4.14591 0.838974 -0.0221485
4.18501 0.846886 -0.0372623
4.11625 0.832973 -0.051311
3.94945 0.799218 -0.0633007
4.0374 0.817017 -0.0790933
3.96852 0.803077 -0.0918841
3.94858 0.799043 -0.105493
3.85023 0.77914 -0.116588
3.99674 0.808789 -0.135273
4.72824 0.973148 0.160139
4.69939 0.96721 0.142398
4.55297 0.937076 0.121723
4.43586 0.912971 0.102774
4.42639 0.911023 0.0867724
4.45604 0.917125 0.0714687
4.49543 0.925233 0.0560757
4.44662 0.915187 0.0396186
4.29981 0.884972 0.0229859
4.21171 0.866839 0.00750478
4.2411 0.872887 -0.00755701
4.08433 0.840622 -0.0218343
4.18218 0.86076 -0.0372623
4.07429 0.838555 -0.0508223
4.08389 0.84053 -0.0654997
4.01509 0.82637 -0.0787093
4.03438 0.83034 -0.0934722
3.9557 0.814148 -0.105755
3.84762 0.791903 -0.116588
3.9353 0.80995 -0.133284
4.69581 0.981861 0.159145
4.63762 0.969694 0.140618
4.71635 0.986156 0.126173
4.6189 0.965779 0.107084
4.55073 0.951526 0.0892681
4.57058 0.955677 0.0733536
4.39463 0.918886 0.054854
4.37521 0.914826 0.0390077
4.36553 0.912802 0.0233524
4.34601 0.90872 0.00774913
4.22855 0.88416 -0.00753955
4.15019 0.867776 -0.0222008
4.15988 0.869801 -0.0370878
4.05206 0.847258 -0.050578
4.01271 0.839031 -0.0644002
4.00268 0.836933 -0.0785174
3.96325 0.828688 -0.0918841
3.93355 0.822479 -0.105231
3.88425 0.81217 -0.117775
3.95231 0.8264 -0.133947
4.7023 0.999505 0.159476
4.56594 0.97052 0.138541
4.58594 0.974772 0.12277
4.49832 0.956148 0.104362
4.43019 0.941666 0.0869644
4.46958 0.950039 0.0717828
4.40134 0.935533 0.0549762
4.37215 0.92933 0.0390077
4.27445 0.908562 0.0228812
4.20603 0.894019 0.00750478
4.25494 0.904414 -0.00759191
4.11795 0.875296 -0.0220438
4.15697 0.883591 -0.0370878
4.03945 0.858611 -0.0504558
4.02947 0.85649 -0.0647144
3.95099 0.839809 -0.0775575
3.92136 0.833511 -0.0909766
3.86236 0.82097 -0.103399
3.82287 0.812577 -0.115995
3.88111 0.824956 -0.131626
4.69896 1.01509 0.159476
4.5627 0.985656 0.138541
4.58268 0.989974 0.12277
4.49513 0.971059 0.104362
4.42704 0.956352 0.0869644
4.46641 0.964856 0.0717828
4.37866 0.9459 0.0547319
4.35927 0.941712 0.0389205
4.22254 0.912174 0.0226194
4.36921 0.943858 0.00780148
4.18349 0.903738 -0.00746974
4.26164 0.92062 -0.0228292
4.16379 0.899483 -0.037175
4.13432 0.893116 -0.0516775
4.03638 0.871959 -0.0648714
4.04591 0.874017 -0.0794772
3.91858 0.84651 -0.0909766
3.85962 0.833773 -0.103399
3.82016 0.825249 -0.115995
3.87835 0.837821 -0.131626
4.637 1.01781 0.157487
4.5594 1.00078 0.138541
4.4915 0.985876 0.120414
4.34541 0.95381 0.100959
4.49221 0.986033 0.0883082
4.44365 0.975374 0.0714687
4.3755 0.960415 0.0547319
4.35613 0.956163 0.0389205
4.21949 0.926171 0.0226194
4.36605 0.958341 0.00780148
4.18047 0.917607 -0.00746974
4.25856 0.934747 -0.0228292
4.16078 0.913285 -0.037175
4.13133 0.906821 -0.0516775
4.03347 0.88534 -0.0648714
4.04299 0.887429 -0.0794772
3.91575 0.8595 -0.0909766
3.81777 0.837995 -0.102352
3.82716 0.840056 -0.116291
3.84627 0.84425 -0.130632
4.65329 1.03672 0.15815
4.60502 1.02597 0.140024
4.7128 1.04998 0.126435
4.49852 1.00224 0.104589
4.44029 0.989269 0.0873483
4.41129 0.982806 0.0709974
4.35294 0.969808 0.0544875
4.23598 0.943749 0.0378733
4.36297 0.972041 0.0234047
4.20685 0.937259 0.00752224
4.13853 0.922037 -0.00739993
4.17752 0.930724 -0.0224103
4.1579 0.926353 -0.037175
4.06014 0.904574 -0.0508223
4.00139 0.891484 -0.0644002
3.93283 0.87621 -0.0773655
3.86424 0.860927 -0.0898423
3.89318 0.867376 -0.104446
3.84402 0.856423 -0.116885
3.80458 0.847635 -0.129305
4.58159 1.03671 0.155829
4.55284 1.0302 0.138541
4.67029 1.05678 0.125388
4.40741 0.997296 0.102547
4.33947 0.981923 0.0854286
4.55429 1.03053 0.0733536
4.37896 0.990857 0.054854
4.25233 0.962204 0.0380478
4.3012 0.973262 0.0230906
4.38903 0.993137 0.00785384
4.13544 0.935756 -0.00739993
4.11589 0.93133 -0.0220961
4.03776 0.913653 -0.0361278
3.9986 0.904792 -0.0500893
4.02767 0.911368 -0.0648714
3.95916 0.895867 -0.0779414
3.89061 0.880356 -0.0905229
3.85128 0.871456 -0.103399
3.75342 0.849311 -0.114215
3.81149 0.862453 -0.129637
4.51968 1.03847 0.15384
4.41302 1.01396 0.134388
4.59856 1.05659 0.123555
4.53075 1.04101 0.105496
4.30696 0.989591 0.0848527
4.27799 0.982934 0.0689555
4.26845 0.980743 0.0535102
4.30759 0.989735 0.0385714
4.14201 0.951692 0.0222528
4.24927 0.976336 0.0076095
4.09333 0.940507 -0.00733012
4.04456 0.929299 -0.0217296
4.07369 0.935994 -0.0364769
3.97609 0.913568 -0.049845
4.03437 0.926958 -0.0650285
3.90745 0.897796 -0.0769816
3.87793 0.891014 -0.090296
3.90683 0.897654 -0.10497
3.848 0.884136 -0.117181
3.81835 0.877325 -0.129969
4.56488 1.0648 0.155498
4.53618 1.05811 0.138244
4.57556 1.06729 0.123032
4.4007 1.0265 0.102547
4.31339 1.00614 0.0850446
4.4305 1.03346 0.0714687
4.28465 0.999435 0.0537545
4.30429 1.00401 0.0385714
4.20701 0.981323 0.0226194
4.10967 0.958619 0.00736516
4.09019 0.954076 -0.00733012
4.04145 0.942706 -0.0217296
4.02188 0.93814 -0.0360406
3.94383 0.919935 -0.0494785
3.88521 0.906262 -0.0626724
3.95313 0.922105 -0.0779414
3.84575 0.897056 -0.0896154
3.88436 0.906063 -0.104446
3.79637 0.885539 -0.115698
3.87382 0.903605 -0.131958
4.58096 1.08374 0.156161
4.47447 1.05854 0.136465
4.40681 1.04254 0.118582
4.49474 1.06334 0.104816
4.32967 1.02429 0.0854286
4.33966 1.02665 0.070055
4.21338 0.996777 0.0528993
4.2038 0.994511 0.0376987
4.12605 0.976118 0.0222005
4.1553 0.983036 0.00745243
4.08718 0.966921 -0.00733012
4.0774 0.964607 -0.021939
3.96052 0.936958 -0.035517
3.94092 0.93232 -0.0494785
3.87261 0.916161 -0.0625153
3.86265 0.913803 -0.0762137
3.93047 0.929848 -0.0916573
3.75503 0.888343 -0.101043
3.66712 0.867546 -0.111841
3.82233 0.904266 -0.1303
4.50932 1.08259 0.15384
4.46121 1.07104 0.136168
4.45193 1.06881 0.119891
4.30649 1.0339 0.100505
4.40402 1.05731 0.0869644
4.24873 1.02003 0.0686413
4.22949 1.01541 0.0531437
4.2102 1.01078 0.037786
4.18113 1.0038 0.0225146
4.12284 0.989807 0.00740007
4.08395 0.980469 -0.00733012
4.03528 0.968785 -0.0217296
3.98656 0.95709 -0.0357788
4.00586 0.961723 -0.0503336
3.93761 0.945337 -0.0636148
3.9957 0.959284 -0.0789013
3.86904 0.928873 -0.090296
3.86871 0.928794 -0.104184
3.81973 0.917037 -0.116588
3.82903 0.919269 -0.130632
4.5057 1.09754 0.15384
4.60331 1.12132 0.140618
4.31238 1.05045 0.116226
4.28361 1.04344 0.100051
4.32278 1.05298 0.0854286
4.3619 1.06251 0.0705262
4.43984 1.08149 0.0558314
4.23597 1.03184 0.0380478
4.19721 1.02239 0.0226194
4.1584 1.01294 0.00746988
4.02238 0.979806 -0.0072254
4.02233 0.979794 -0.0216772
3.98337 0.970304 -0.0357788
3.97351 0.967902 -0.0499671
3.90531 0.95129 -0.0631436
3.90507 0.951232 -0.0771736
3.92422 0.955895 -0.0916573
3.80733 0.927423 -0.102614
3.7584 0.915504 -0.114808
3.77741 0.920134 -0.128974
4.54085 1.12206 0.155166
4.58016 1.13178 0.140024
4.5612 1.12709 0.123032
4.35777 1.07683 0.101866
4.34838 1.07451 0.0860045
4.36806 1.07937 0.0706833
4.38769 1.08422 0.0552205
4.33931 1.07226 0.0390077
4.24234 1.0483 0.0228812
4.11619 1.01713 0.00740007
4.10648 1.01473 -0.00738248
4.10643 1.01472 -0.0221485
3.97042 0.981109 -0.0356915
3.92174 0.96908 -0.0493563
3.83419 0.947445 -0.0620441
3.95043 0.976169 -0.0781334
3.78515 0.935327 -0.088481
3.83335 0.947238 -0.103399
3.73594 0.923167 -0.114215
3.76463 0.930258 -0.128642
4.5276 1.1339 0.154835
4.39236 1.10002 0.134388
4.48976 1.12442 0.121199
4.46104 1.11723 0.104362
4.36438 1.09302 0.0863884
4.30645 1.07851 0.0697409
4.31636 1.08099 0.0543654
4.39412 1.10047 0.0395313
4.16142 1.04219 0.0224623
4.12267 1.03248 0.00741752
4.03537 1.01062 -0.00726031
4.00622 1.00332 -0.0216249
3.98672 0.998437 -0.035866
3.97687 0.995971 -0.0500893
3.88939 0.974061 -0.0629866
3.85036 0.964286 -0.0762137
3.82098 0.956929 -0.0893885
3.79156 0.949562 -0.102352
3.74271 0.937327 -0.114511
3.76169 0.942081 -0.128642
4.66912 1.18581 0.159808
4.50494 1.14411 0.137948
4.55382 1.15652 0.123032
4.38949 1.11479 0.102774
4.33166 1.1001 0.0858125
4.35131 1.10509 0.0705262
4.148 1.05346 0.0522885
4.34199 1.10272 0.039095
4.2064 1.06829 0.0227241
4.17738 1.06092 0.00752224
4.08046 1.0363 -0.00734757
4.0901 1.03875 -0.0220961
3.94462 1.00181 -0.035517
3.99293 1.01408 -0.0503336
3.87645 0.984492 -0.0628295
3.90528 0.991815 -0.0773655
3.78872 0.962212 -0.0887079
3.83684 0.974433 -0.103661
3.77834 0.959575 -0.115698
3.68105 0.934868 -0.12599
4.66517 1.20128 0.159808
4.52048 1.16403 0.138541
4.46284 1.14918 0.120676
4.32768 1.11438 0.101412
4.26022 1.09701 0.0844687
4.27016 1.09957 0.0692696
4.28973 1.10461 0.054121
4.15432 1.06974 0.0374369
4.25126 1.0947 0.0229859
4.14479 1.06728 0.00746988
4.11573 1.0598 -0.00741738
4.02853 1.03735 -0.021782
3.95096 1.01737 -0.0356042
3.93145 1.01235 -0.0496006
3.91189 1.00731 -0.0634578
3.83419 0.987307 -0.0760217
3.87264 0.997207 -0.0907498
3.83359 0.987151 -0.103661
3.79449 0.977085 -0.116291
3.736 0.962024 -0.127979
4.65149 1.21422 0.159476
4.5166 1.17901 0.138541
4.459 1.16398 0.120676
4.32396 1.12872 0.101412
4.25655 1.11113 0.0844687
4.26649 1.11372 0.0692696
4.28605 1.11883 0.054121
4.15075 1.08351 0.0374369
4.2476 1.10879 0.0229859
4.14122 1.08102 0.00746988
4.1122 1.07345 -0.00741738
4.02506 1.0507 -0.021782
3.94756 1.03047 -0.0356042
3.92807 1.02538 -0.0496006
3.90853 1.02028 -0.0634578
3.8309 1.00002 -0.0760217
3.86931 1.01004 -0.0907498
3.83029 0.999858 -0.103661
3.79123 0.989662 -0.116291
3.73279 0.974407 -0.127979
4.61866 1.22117 0.158482
4.65782 1.23152 0.142991
4.43599 1.17287 0.120152
4.44604 1.17552 0.104362
4.50436 1.19094 0.08946
4.32097 1.14246 0.0702121
4.41785 1.16807 0.0558314
4.28267 1.13233 0.0386587
4.2151 1.11446 0.0228288
4.22482 1.11703 0.00762695
4.11847 1.08892 -0.00743484
3.98307 1.05312 -0.0215725
4.06998 1.0761 -0.0367387
3.91516 1.03516 -0.0494785
3.76997 0.996774 -0.0612587
3.8374 1.0146 -0.0762137
3.91445 1.03497 -0.0918841
3.8078 1.00678 -0.103137
3.80743 1.00668 -0.116885
3.70073 0.978465 -0.126985
4.60493 1.23389 0.15815
4.5282 1.21333 0.139134
4.37415 1.17205 0.118582
4.37452 1.17215 0.102774
4.28792 1.14894 0.0852366
4.45237 1.19301 0.0724111
4.356 1.16719 0.0550984
4.25957 1.14135 0.0384841
4.05683 1.08703 0.021991
4.23075 1.13363 0.00764441
4.18245 1.12068 -0.00755701
3.94092 1.05597 -0.0213631
3.93117 1.05335 -0.035517
3.97932 1.06625 -0.0503336
3.88254 1.04032 -0.0631436
3.87265 1.03767 -0.0769816
3.93031 1.05312 -0.0923379
3.87204 1.03751 -0.10497
3.69787 0.990841 -0.113621
3.67815 0.985558 -0.126321
4.55259 1.23606 0.156492
4.48556 1.21786 0.137948
4.43777 1.20488 0.120414
4.33201 1.17617 0.101866
4.28409 1.16316 0.0852366
4.40979 1.19729 0.0717828
4.20736 1.14233 0.0532658
4.23646 1.15023 0.0383096
4.12076 1.11881 0.0223576
4.12081 1.11883 0.00745243
4.16906 1.13193 -0.00753955
4.13041 1.12143 -0.0224103
4.05311 1.10045 -0.0366514
4.09156 1.11088 -0.0517997
3.90802 1.06105 -0.0636148
3.8882 1.05567 -0.0914304
3.89752 1.0582 -0.105755
3.82961 1.03976 -0.117775
3.8099 1.03441 -0.130963
4.50992 1.24055 0.155166
4.4815 1.23273 0.137948
4.37591 1.20368 0.118844
4.42448 1.21704 0.104135
4.25129 1.1694 0.0846607
4.48292 1.23312 0.0730394
4.1939 1.15362 0.0531437
4.2037 1.15631 0.0380478
4.16524 1.14573 0.0226194
4.25206 1.16962 0.00769677
4.03994 1.11127 -0.00731267
4.05918 1.11656 -0.0220438
4.03015 1.10858 -0.0364769
4.00108 1.10058 -0.0507002
3.91412 1.07666 -0.0637719
3.85576 1.06061 -0.0907498
3.80724 1.04726 -0.103399
3.86469 1.06306 -0.118961
3.92209 1.07885 -0.134942
4.5734 1.27347 0.157487
4.41983 1.23071 0.136168
4.42026 1.23083 0.120152
4.35322 1.21217 0.102547
4.47875 1.24712 0.0892681
4.43086 1.23379 0.072254
4.23842 1.1802 0.0537545
4.22895 1.17756 0.0383096
4.23868 1.18027 0.0230382
4.1713 1.16151 0.00755714
4.09423 1.14005 -0.00741738
4.05565 1.12931 -0.0220438
3.96885 1.10514 -0.0359533
4.07467 1.1346 -0.0516775
3.93962 1.097 -0.0642431
3.84278 1.07003 -0.0905229
3.83282 1.06726 -0.104184
3.70727 1.0323 -0.114215
3.87054 1.07776 -0.133284
4.51143 1.27236 0.155498
4.43497 1.25079 0.136761
4.3007 1.21292 0.117011
4.43578 1.25102 0.104589
4.42648 1.2484 0.0883082
4.39788 1.24033 0.0717828
4.20562 1.18611 0.053388
4.27314 1.20515 0.0387459
4.177 1.17804 0.0227241
4.10005 1.15633 0.00743497
4.13855 1.16719 -0.00750465
4.06151 1.14546 -0.0220961
4.03253 1.13729 -0.0365642
3.94577 1.11282 -0.0500893
3.88784 1.09648 -0.0634578
3.89723 1.09913 -0.0777495
3.86807 1.09091 -0.0912035
3.75229 1.05826 -0.10209
3.78078 1.06629 -0.116588
3.82847 1.07974 -0.131958
4.43992 1.2681 0.153177
4.48846 1.28196 0.138541
4.42161 1.26287 0.120414
4.41238 1.26023 0.104135
4.37425 1.24934 0.0873483
4.34567 1.24118 0.0709974
4.33627 1.23849 0.0550984
4.26912 1.21931 0.0387459
4.11538 1.1754 0.0224099
4.18273 1.19464 0.00759205
4.11543 1.17542 -0.00746974
4.00961 1.14519 -0.0218343
4.07682 1.16439 -0.0370005
4.00936 1.14512 -0.0509445
3.97071 1.13408 -0.0648714
3.94163 1.12578 -0.0787093
3.90289 1.11471 -0.092111
3.74876 1.07069 -0.10209
3.72917 1.0651 -0.115105
3.84408 1.09792 -0.132621
4.5605 1.31891 0.157487
4.44578 1.28573 0.137355
4.43661 1.28308 0.120938
4.39857 1.27208 0.103908
4.38929 1.26939 0.0877323
4.24548 1.2278 0.0694267
4.2745 1.2362 0.0543654
4.26505 1.23346 0.0387459
4.09224 1.18349 0.0223052
4.21718 1.21962 0.00766186
4.02505 1.16405 -0.00731267
4.05382 1.17237 -0.0220961
3.99608 1.15568 -0.0363024
3.97673 1.15008 -0.050578
4.01495 1.16113 -0.0656568
3.87064 1.1194 -0.0773655
3.78392 1.09432 -0.0893885
3.80281 1.09978 -0.103661
3.68721 1.06635 -0.113918
3.77322 1.09122 -0.1303
4.55634 1.33323 0.157487
4.44172 1.29969 0.137355
4.43255 1.29701 0.120938
4.39455 1.28589 0.103908
4.38528 1.28318 0.0877323
4.2416 1.24113 0.0694267
4.2706 1.24962 0.0543654
4.26116 1.24686 0.0387459
4.08851 1.19634 0.0223052
4.21332 1.23286 0.00766186
4.02137 1.17669 -0.00731267
4.05012 1.1851 -0.0220961
3.99243 1.16823 -0.0363024
3.97309 1.16257 -0.050578
4.01129 1.17374 -0.0656568
3.86711 1.13155 -0.0773655
3.78047 1.1062 -0.0893885
3.79933 1.11172 -0.103661
3.68384 1.07793 -0.113918
3.76977 1.10307 -0.1303
4.6573 1.37956 0.161134
4.46613 1.32293 0.138244
4.42823 1.3117 0.120938
4.35192 1.2891 0.103001
4.55355 1.34882 0.0911878
4.44837 1.31767 0.0728823
4.30478 1.27513 0.054854
4.13236 1.22406 0.0376115
4.15163 1.22977 0.0226717
4.29551 1.27239 0.00781894
3.9791 1.17866 -0.00724286
4.04616 1.19853 -0.0220961
3.98854 1.18146 -0.0363024
4.02674 1.19278 -0.051311
3.85398 1.1416 -0.0631436
3.85374 1.14153 -0.0771736
3.88222 1.14997 -0.0918841
3.73812 1.10728 -0.10209
3.81442 1.12988 -0.118071
3.74692 1.10989 -0.129637
4.64313 1.39212 0.160803
4.65321 1.39515 0.144178
4.45258 1.33499 0.121723
4.41466 1.32362 0.104589
4.55863 1.36679 0.0913798
4.54933 1.364 0.0746102
4.43462 1.32961 0.0565644
4.35815 1.30668 0.0397059
4.13795 1.24066 0.0226194
4.16674 1.24929 0.00759205
4.03264 1.20908 -0.00734757
4.04217 1.21194 -0.0220961
4.00376 1.20042 -0.0364769
4.02276 1.20612 -0.051311
3.9651 1.18883 -0.0650285
3.87867 1.16292 -0.0777495
3.8305 1.14848 -0.0907498
3.76315 1.12828 -0.102875
3.73406 1.11956 -0.115698
3.70493 1.11083 -0.128311
4.57154 1.3872 0.158482
4.64856 1.41057 0.144178
4.39074 1.33233 0.120152
4.49667 1.36448 0.0902279
4.4204 1.34134 0.0725682
4.29623 1.30366 0.054854
4.36337 1.32403 0.0397931
4.08597 1.23986 0.0223576
4.10516 1.24568 0.00748733
4.06688 1.23406 -0.00741738
4.06683 1.23405 -0.0222532
3.9232 1.19046 -0.0357788
4.06659 1.23397 -0.0519218
3.8846 1.17875 -0.0637719
3.86522 1.17287 -0.0775575
3.82667 1.16117 -0.0907498
3.77852 1.14656 -0.103399
3.73989 1.13484 -0.115995
3.80643 1.15503 -0.131958
4.63404 1.42208 0.160803
4.52944 1.38998 0.140618
4.59677 1.41064 0.125911
4.4828 1.37567 0.090036
4.39705 1.34935 0.072254
4.27299 1.31128 0.0546097
4.33051 1.32893 0.0395313
4.30193 1.32016 0.0235618
4.30198 1.32018 0.00785384
4.15859 1.27617 -0.00759191
4.03426 1.23802 -0.0220961
4.14887 1.27319 -0.0378731
3.94798 1.21154 -0.0504558
3.9669 1.21735 -0.0651856
3.8424 1.17914 -0.0771736
3.81345 1.17026 -0.0905229
3.7749 1.15843 -0.103399
3.81275 1.17004 -0.118368
3.80278 1.16698 -0.131958
4.53385 1.4078 0.157487
4.53435 1.40795 0.140914
4.46796 1.38734 0.122508
4.52563 1.40525 0.107538
4.39228 1.36384 0.0883082
4.37345 1.35799 0.0719399
4.25907 1.32248 0.0544875
4.31653 1.34032 0.0394441
4.22113 1.3107 0.023143
4.26893 1.32554 0.00780148
3.99198 1.23954 -0.00729522
4.00148 1.24249 -0.021939
4.10643 1.27508 -0.0375241
3.95349 1.22759 -0.050578
3.896 1.20974 -0.0640861
3.83847 1.19188 -0.0771736
3.65679 1.13546 -0.0868929
3.77104 1.17094 -0.103399
3.78976 1.17675 -0.117775
3.88479 1.20626 -0.134942
4.5673 1.43481 0.158813
4.5678 1.43496 0.142101
4.58732 1.4411 0.125911
4.50187 1.41425 0.107084
4.51174 1.41735 0.0908039
4.4357 1.39347 0.0730394
4.37868 1.37555 0.0560757
4.3693 1.37261 0.0399677
4.274 1.34267 0.0234571
4.07371 1.27975 0.00745243
4.03555 1.26776 -0.00738248
4.07366 1.27973 -0.0223579
3.97816 1.24973 -0.0363896
4.01617 1.26167 -0.0514332
3.82519 1.20168 -0.0629866
