x y z
8.27527 2.99234 0.0767937
8.39772 3.03662 0.0467571
7.85239 2.83942 0.0145732
7.70183 2.78498 -0.0428832
7.32549 2.6489 -0.0679797
7.13716 2.5808 -0.0927263
7.07099 2.55687 -0.118119
7.09876 2.56691 -0.14494
7.03243 2.54293 -0.169702
6.84382 2.47473 -0.190568
6.96535 2.51867 -0.219826
6.61682 2.39265 -0.233413
8.56295 3.12682 0.270556
8.22755 3.00434 0.137597
8.37823 3.05937 0.108975
7.92768 2.89484 0.0736522
8.20027 2.99438 0.0457099
7.85282 2.86751 0.0145907
7.74001 2.82631 -0.043145
7.40167 2.70277 -0.0687651
7.32626 2.67523 -0.0952919
7.26016 2.65109 -0.121418
7.21275 2.63379 -0.147436
7.09015 2.58901 -0.17129
7.05198 2.57508 -0.196589
6.72267 2.45483 -0.21241
6.54356 2.38942 -0.231092
8.55254 3.1552 0.270556
8.21754 3.03161 0.137597
8.36804 3.08713 0.108975
7.91803 2.92112 0.0736522
8.1903 3.02156 0.0457099
7.84327 2.89353 0.0145907
7.73059 2.85197 -0.043145
7.39267 2.7273 -0.0687651
7.31735 2.69951 -0.0952919
7.25132 2.67515 -0.121418
7.20398 2.65769 -0.147436
7.08152 2.61251 -0.17129
7.0434 2.59845 -0.196589
6.71449 2.47711 -0.21241
6.5356 2.41111 -0.231092
8.99062 3.35073 0.31829
8.67316 3.23241 0.274709
8.44167 3.14614 0.141524
8.10478 3.02058 0.105676
8.03948 2.99625 0.0748739
8.0022 2.98235 0.0447151
7.96481 2.96842 0.014835
7.73056 2.88111 -0.0143985
7.64613 2.84965 -0.0427262
7.39295 2.75529 -0.0688523
7.52386 2.80408 -0.0981017
6.93323 2.58396 -0.116235
7.3825 2.7514 -0.151276
7.00724 2.61154 -0.169702
6.98791 2.60434 -0.19528
6.89357 2.56917 -0.218343
6.82725 2.54446 -0.241702
8.75594 3.29637 0.277676
8.44991 3.18116 0.141838
8.5439 3.21655 0.111541
8.20731 3.08983 0.0765319
8.08585 3.0441 0.0452387
7.94557 2.99129 0.0148176
7.61801 2.86798 -0.0142065
7.65535 2.88203 -0.0428309
7.55223 2.84321 -0.0704231
7.43965 2.80083 -0.0971244
6.93398 2.61046 -0.116392
7.01777 2.642 -0.143981
7.08275 2.66646 -0.171744
6.91375 2.60284 -0.193448
6.88501 2.59202 -0.218343
6.65041 2.5037 -0.235734
9.19302 3.49394 0.326247
8.82963 3.35583 0.280346
8.86787 3.37036 0.24842
8.49481 3.22857 0.206228
8.49544 3.22881 0.174505
8.17817 3.10823 0.13744
8.42159 3.20075 0.110075
8.2443 3.13336 0.0769683
7.8893 2.99844 0.0441915
7.73048 2.93808 0.0144336
7.83331 2.97716 -0.0146253
7.65561 2.90962 -0.0428832
7.40305 2.81363 -0.0691141
7.34669 2.79222 -0.0960249
7.10333 2.69972 -0.119376
7.23374 2.74928 -0.148588
6.78464 2.5786 -0.164711
7.17652 2.72754 -0.201039
6.61521 2.51421 -0.210036
6.61449 2.51393 -0.234739
9.2467 3.54947 0.328568
9.07041 3.4818 0.288355
8.57666 3.29227 0.240567
8.50273 3.26389 0.206682
8.50335 3.26413 0.174889
8.71857 3.34674 0.146707
8.25223 3.16774 0.107998
8.10317 3.11052 0.0757466
7.8513 3.01383 0.0440344
7.69269 2.95295 0.0143813
7.62734 2.92786 -0.0142588
7.63658 2.93141 -0.0428309
7.375 2.831 -0.0689396
7.37473 2.8309 -0.0965135
7.16901 2.75193 -0.120633
7.11257 2.73026 -0.146284
7.00005 2.68707 -0.170156
6.8408 2.62594 -0.191877
6.74682 2.58986 -0.214486
6.74608 2.58958 -0.239712
9.23487 3.58012 0.328568
9.05881 3.51186 0.288355
8.5657 3.3207 0.240567
8.49186 3.29207 0.206682
8.49248 3.29231 0.174889
8.70742 3.37564 0.146707
8.24168 3.19508 0.107998
8.04619 3.1193 0.0753102
7.94383 3.07961 0.0446104
7.89731 3.06158 0.0147827
7.74812 3.00374 -0.0145032
7.70141 2.98563 -0.0432498
7.70122 2.98556 -0.0720811
7.43989 2.88425 -0.0974909
7.32766 2.84074 -0.12346
7.10348 2.75383 -0.146284
6.9911 2.71027 -0.170156
6.83205 2.64861 -0.191877
6.73819 2.61222 -0.214486
6.73745 2.61193 -0.239712
8.88791 3.47956 0.316632
8.99127 3.52002 0.286575
8.75943 3.42926 0.246326
8.49951 3.3275 0.207136
8.50014 3.32774 0.175273
8.11892 3.1785 0.136969
8.17518 3.20053 0.107265
8.0358 3.14596 0.0753102
7.93357 3.10594 0.0446104
7.88711 3.08775 0.0147827
7.73812 3.02942 -0.0145032
7.69147 3.01116 -0.0432498
7.69128 3.01108 -0.0720811
7.43029 2.90891 -0.0974909
7.3182 2.86502 -0.12346
6.9919 2.73728 -0.144172
6.87036 2.6897 -0.167433
6.84185 2.67854 -0.192401
6.69226 2.61997 -0.2133
6.69153 2.61969 -0.238386
9.3417 3.6911 0.333209
9.00806 3.55927 0.287465
8.94385 3.5339 0.251823
8.5913 3.3946 0.209631
8.59192 3.39485 0.177384
8.75983 3.46119 0.147964
8.31388 3.28498 0.109219
7.97938 3.15282 0.0748739
8.27718 3.27049 0.0466001
7.46816 2.95082 0.0140147
7.68206 3.03534 -0.0144159
7.54247 2.98018 -0.0424644
7.39348 2.92132 -0.0693759
7.08632 2.79995 -0.0930928
6.90929 2.73001 -0.116706
7.09485 2.80332 -0.146476
7.12222 2.81414 -0.173786
6.98216 2.75879 -0.196589
6.83274 2.69976 -0.218046
6.83199 2.69946 -0.243691
9.12518 3.64058 0.325915
9.08904 3.62616 0.290432
8.81138 3.51538 0.24842
8.55213 3.41196 0.208951
8.62705 3.44184 0.178344
8.62758 3.44205 0.145922
7.94073 3.16803 0.104455
8.15464 3.25337 0.0766192
8.02481 3.20157 0.0452387
7.867 3.13862 0.0147827
7.65338 3.05339 -0.014381
7.54183 3.00888 -0.0425167
7.42091 2.96064 -0.069725
7.35562 2.9346 -0.0967579
7.17881 2.86406 -0.121418
6.9555 2.77496 -0.143789
6.97356 2.78217 -0.170383
6.89869 2.7523 -0.194495
6.50809 2.59646 -0.20796
6.50738 2.59618 -0.232418
9.17795 3.69696 0.328236
8.86372 3.57038 0.283609
8.70695 3.50723 0.245802
8.43877 3.39921 0.206455
8.49503 3.42187 0.175848
8.49554 3.42208 0.14388
7.86525 3.16819 0.1036
7.85627 3.16457 0.073914
7.74515 3.11981 0.0437203
7.5319 3.03391 0.0141718
7.60611 3.06381 -0.0143112
7.20716 2.90311 -0.0406841
7.09568 2.8582 -0.066758
7.08615 2.85436 -0.0933371
7.2713 2.92894 -0.123146
6.90916 2.78307 -0.143021
6.79738 2.73804 -0.166299
6.88025 2.77142 -0.194233
6.70342 2.7002 -0.214486
6.70268 2.6999 -0.239712
9.16564 3.72737 0.328236
8.85183 3.59976 0.283609
8.69527 3.53609 0.245802
8.42745 3.42717 0.206455
8.48363 3.45002 0.175848
8.4471 3.43517 0.143251
7.73429 3.14529 0.102011
8.04951 3.27348 0.0758338
7.87371 3.20199 0.0445057
7.17906 2.91949 0.0135261
7.44769 3.02874 -0.0140319
7.32718 2.97973 -0.0414171
7.33627 2.98342 -0.0691141
7.20632 2.93058 -0.0950475
7.08556 2.88147 -0.120161
7.13144 2.90013 -0.14782
6.87161 2.79446 -0.168341
6.87102 2.79423 -0.194233
6.69443 2.72241 -0.214486
6.69369 2.72211 -0.239712
9.00594 3.69544 0.322931
8.79424 3.60858 0.282126
8.5084 3.49129 0.240828
8.49063 3.48399 0.20827
8.43575 3.46148 0.175081
8.43627 3.46169 0.143251
7.72437 3.16957 0.102011
8.03919 3.29875 0.0758338
7.86361 3.22671 0.0445057
7.16985 2.94203 0.0135261
7.43814 3.05212 -0.0140319
7.31778 3.00273 -0.0414171
7.32686 3.00646 -0.0691141
7.19708 2.95321 -0.0950475
7.07647 2.90372 -0.120161
7.12229 2.92252 -0.14782
6.8628 2.81604 -0.168341
6.88071 2.82339 -0.194757
6.88004 2.82311 -0.220716
6.78682 2.78486 -0.24336
8.32049 3.44646 0.267292
8.77385 3.63425 0.248681
8.16499 3.38205 0.200556
8.14712 3.37465 0.169321
8.14761 3.37485 0.138539
8.04639 3.33292 0.10641
7.78801 3.2259 0.0735649
7.89906 3.2719 0.0447675
7.62199 3.15713 0.0143987
7.67743 3.18009 -0.0145032
7.39093 3.06143 -0.0418884
7.33532 3.03839 -0.0692886
7.14106 2.95792 -0.0944367
7.16842 2.96926 -0.121889
6.88163 2.85047 -0.143021
6.92731 2.86939 -0.170156
6.94519 2.87679 -0.196851
6.94452 2.87651 -0.22309
6.65751 2.75763 -0.239049
9.0089 3.76666 0.323926
8.83467 3.69381 0.284202
8.6603 3.6209 0.245802
8.30131 3.47081 0.204186
8.58787 3.59062 0.178728
8.5884 3.59084 0.146236
8.45043 3.53316 0.111907
7.5743 3.16685 0.0716451
7.73133 3.2325 0.0438774
7.81446 3.26726 0.0147827
7.87904 3.29426 -0.0149046
7.6852 3.21321 -0.0436163
7.36211 3.07813 -0.0696377
7.07586 2.95844 -0.0937037
7.17699 3.00073 -0.122203
6.8168 2.85013 -0.141869
6.93621 2.90006 -0.17061
6.82494 2.85353 -0.19371
6.82428 2.85326 -0.21953
6.74976 2.8221 -0.242696
9.18052 3.87423 0.330557
9.24599 3.90186 0.297849
8.39957 3.54466 0.238734
8.29897 3.50221 0.204413
8.27194 3.4908 0.172393
8.27244 3.49101 0.141052
8.11623 3.42509 0.107631
7.95991 3.35913 0.0753975
8.00617 3.37865 0.0455005
7.5364 3.1804 0.0142765
7.3337 3.09486 -0.0138923
7.4626 3.14926 -0.042412
7.3795 3.11419 -0.0698995
7.31474 3.08686 -0.0970022
7.13015 3.00896 -0.121575
6.91785 2.91937 -0.144172
7.00024 2.95414 -0.172425
6.91675 2.91891 -0.196589
6.91608 2.91862 -0.222793
6.95215 2.93384 -0.250322
9.16831 3.90305 0.330557
9.23369 3.93089 0.297849
8.38839 3.57103 0.238734
8.28792 3.52826 0.204413
8.26093 3.51677 0.172393
8.26143 3.51699 0.141052
8.10543 3.45057 0.107631
7.94932 3.38411 0.0753975
7.99552 3.40378 0.0455005
7.52637 3.20406 0.0142765
7.32395 3.11789 -0.0138923
7.45267 3.17269 -0.042412
7.36968 3.13736 -0.0698995
7.30501 3.10983 -0.0970022
7.12066 3.03134 -0.121575
6.90864 2.94109 -0.144172
6.99092 2.97611 -0.172425
6.90755 2.94062 -0.196589
6.90687 2.94033 -0.222793
6.9429 2.95567 -0.250322
9.06348 3.89398 0.327241
8.66957 3.72474 0.280049
8.69797 3.73694 0.247896
8.515 3.65833 0.210312
8.08387 3.47311 0.168937
8.08436 3.47332 0.138225
8.24094 3.54059 0.109586
8.19531 3.52098 0.0778409
7.56155 3.2487 0.043092
7.35951 3.16189 0.0139798
7.45139 3.20137 -0.0141541
7.19404 3.0908 -0.0409983
7.03767 3.02362 -0.0668452
7.21197 3.09851 -0.0959027
7.14731 3.07073 -0.122203
6.97234 2.99555 -0.145708
6.9259 2.9756 -0.171063
6.76917 2.90827 -0.192924
6.76851 2.90798 -0.21864
6.51983 2.80114 -0.235402
8.83142 3.82902 0.285685
8.74973 3.7936 0.249729
8.18179 3.54736 0.202371
8.32916 3.61125 0.174313
8.32966 3.61147 0.142623
8.37594 3.63154 0.111541
7.89918 3.42483 0.0751357
7.84432 3.40105 0.0447675
7.53248 3.26584 0.0143289
7.7068 3.34142 -0.0146602
7.54156 3.26978 -0.0430403
7.36706 3.19412 -0.070074
7.20166 3.12241 -0.0959027
7.18296 3.1143 -0.122989
7.12748 3.09025 -0.149164
6.87013 2.97867 -0.169929
6.91541 2.9983 -0.197374
6.91473 2.99801 -0.223683
6.64805 2.88238 -0.240376
8.58057 3.75411 0.277972
8.45319 3.69838 0.241614
8.36232 3.65863 0.207136
8.34461 3.65088 0.174889
8.33596 3.64709 0.142937
8.33637 3.64727 0.111174
7.86945 3.44299 0.0749612
8.0712 3.53125 0.0461288
7.90639 3.45915 0.0150619
7.32005 3.20262 -0.0139447
7.30146 3.19448 -0.0695504
7.17294 3.13826 -0.0956584
6.75121 2.95374 -0.115763
7.04392 3.08181 -0.147628
6.89686 3.01746 -0.170836
6.75889 2.9571 -0.193186
6.75823 2.95681 -0.218936
6.75749 2.95649 -0.244686
8.56874 3.78105 0.277972
8.44153 3.72492 0.241614
8.56116 3.77771 0.212354
8.53434 3.76587 0.179112
8.26958 3.64904 0.141995
8.26998 3.64922 0.110441
7.91349 3.49192 0.0754848
7.90453 3.48796 0.0452387
7.84059 3.45975 0.0149572
7.29166 3.21752 -0.0139098
7.32798 3.23355 -0.0698995
7.11731 3.14059 -0.0950475
7.19014 3.17273 -0.12346
6.96102 3.07163 -0.146092
6.64953 2.93418 -0.164938
6.65811 2.93797 -0.190568
6.65746 2.93768 -0.21597
6.55615 2.89297 -0.237723
8.71043 3.87813 0.3163
8.42831 3.75253 0.273819
8.31042 3.70004 0.238211
8.54858 3.80608 0.212354
8.52181 3.79415 0.179112
8.25743 3.67645 0.141995
8.25783 3.67663 0.110441
7.90187 3.51814 0.0754848
7.89292 3.51416 0.0452387
7.82907 3.48573 0.0149572
7.28095 3.24169 -0.0139098
7.31722 3.25784 -0.0698995
7.10685 3.16418 -0.0950475
7.17958 3.19656 -0.12346
6.9508 3.0947 -0.146092
6.63977 2.95621 -0.164938
6.64833 2.96003 -0.190568
6.64768 2.95974 -0.21597
6.54652 2.9147 -0.237723
9.30836 4.18139 0.338514
8.7623 3.9361 0.285092
8.65373 3.88733 0.24842
8.24409 3.70331 0.205094
8.36326 3.75684 0.17604
8.0719 3.62596 0.13901
8.07229 3.62614 0.10812
8.06347 3.62217 0.0771428
8.01805 3.60177 0.0460241
7.62591 3.42562 0.0145907
7.58942 3.40923 -0.0145206
7.16043 3.21652 -0.0685033
7.11456 3.19592 -0.0952919
7.07773 3.17937 -0.121889
6.44801 2.8965 -0.135726
6.97647 3.13389 -0.173559
6.63848 2.98206 -0.190568
6.63783 2.98177 -0.21597
6.54593 2.94049 -0.238055
8.9121 4.03896 0.324589
8.90398 4.03528 0.290135
8.4769 3.84173 0.243708
8.72348 3.95348 0.217345
8.32343 3.77217 0.175465
7.85037 3.55778 0.135398
7.85075 3.55795 0.10531
7.96944 3.61174 0.0763574
7.9332 3.59532 0.0456052
7.7147 3.4963 0.0147827
7.57807 3.43438 -0.0145206
7.56888 3.43021 -0.0435116
7.15883 3.24438 -0.0685905
6.87624 3.11631 -0.0922376
7.31304 3.31427 -0.12613
6.82995 3.09533 -0.143981
6.4379 2.91765 -0.1604
6.43735 2.9174 -0.185071
6.59149 2.98726 -0.214783
6.78194 3.07357 -0.247007
9.07208 4.14587 0.330889
8.62761 3.94274 0.281532
8.54662 3.90573 0.246064
8.59281 3.92684 0.214395
8.33882 3.81077 0.17604
8.24839 3.76944 0.142466
8.24879 3.76963 0.110808
8.10357 3.70326 0.0777537
7.82182 3.57451 0.0450293
7.89468 3.6078 0.0151492
7.62182 3.48311 -0.0146253
7.25792 3.31681 -0.0417837
7.24865 3.31257 -0.0695504
7.06649 3.22933 -0.0949253
7.22984 3.30398 -0.124874
6.8111 3.11261 -0.143789
6.66511 3.0459 -0.166299
6.66454 3.04564 -0.191877
6.67299 3.0495 -0.21775
6.68134 3.05332 -0.243691
9.05829 4.17593 0.330889
8.61448 3.97133 0.281532
8.53362 3.93405 0.246064
8.57974 3.95532 0.214395
8.32614 3.8384 0.17604
8.23584 3.79678 0.142466
8.23624 3.79696 0.110808
8.09125 3.73012 0.0777537
7.80992 3.60042 0.0450293
7.88267 3.63396 0.0151492
7.61023 3.50836 -0.0146253
7.24688 3.34086 -0.0417837
7.23763 3.33659 -0.0695504
7.05575 3.25274 -0.0949253
7.21885 3.32793 -0.124874
6.80074 3.13518 -0.143789
6.65498 3.06799 -0.166299
6.65441 3.06772 -0.191877
6.66284 3.07161 -0.21775
6.67118 3.07546 -0.243691
8.56407 3.98258 0.313316
8.64659 4.02095 0.283016
8.6293 4.01291 0.249205
8.4578 3.93316 0.211673
8.32243 3.87021 0.176232
8.22321 3.82407 0.142466
8.22361 3.82425 0.110808
8.07883 3.75693 0.0777537
8.01556 3.7275 0.0462859
7.43534 3.45768 0.0143114
7.45347 3.46611 -0.0143461
7.38991 3.43655 -0.0426738
7.04518 3.27624 -0.0678051
7.26252 3.37732 -0.0978574
7.18057 3.33921 -0.124402
6.93536 3.22517 -0.14686
6.78981 3.15749 -0.169929
6.78923 3.15722 -0.196065
6.85201 3.18641 -0.224276
6.57032 3.05542 -0.240376
9.24755 4.33778 0.338846
8.91374 4.18119 0.292212
8.16343 3.82924 0.236116
8.71624 4.08855 0.218479
8.10136 3.80013 0.171817
8.33721 3.91076 0.144665
8.33762 3.91095 0.112518
8.08444 3.79219 0.0779282
8.22949 3.86023 0.0475949
7.71354 3.61821 0.0148699
7.17033 3.36341 -0.0138225
7.54143 3.53748 -0.0436163
7.17007 3.36329 -0.0691141
7.04307 3.30371 -0.0950475
7.01557 3.29081 -0.121732
7.19618 3.37553 -0.152619
6.83361 3.20546 -0.17129
6.83302 3.20519 -0.197636
6.63327 3.11149 -0.217453
6.66874 3.12812 -0.244354
9.23388 4.36681 0.338846
8.99996 4.25618 0.295475
8.63032 4.08138 0.24999
8.33281 3.94068 0.209177
8.41476 3.97944 0.178728
7.80966 3.69328 0.135712
7.81005 3.69346 0.105554
7.97305 3.77054 0.0769683
7.81956 3.69796 0.0452911
7.48517 3.53982 0.0144511
7.40381 3.50135 -0.0142937
7.39468 3.49703 -0.0428309
7.04195 3.33022 -0.0679797
7.20441 3.40705 -0.0973687
7.14078 3.37696 -0.124088
6.83304 3.23142 -0.145132
6.95003 3.28675 -0.174466
6.94944 3.28647 -0.201301
6.87647 3.25196 -0.22576
6.58659 3.11488 -0.241702
8.97579 4.28123 0.329894
8.98579 4.286 0.295475
8.61674 4.10997 0.24999
8.31969 3.96829 0.209177
8.40152 4.00732 0.178728
7.79737 3.71916 0.135712
7.79776 3.71934 0.105554
7.9605 3.79696 0.0769683
7.80726 3.72387 0.0452911
7.47339 3.56463 0.0144511
7.39216 3.52588 -0.0142937
7.38305 3.52153 -0.0428309
7.03087 3.35355 -0.0679797
7.19307 3.43092 -0.0973687
7.12954 3.40062 -0.124088
6.82229 3.25406 -0.145132
6.93909 3.30978 -0.174466
6.9385 3.3095 -0.201301
6.86565 3.27475 -0.22576
6.57623 3.1367 -0.241702
8.74538 4.20699 0.321937
8.75535 4.21178 0.288355
8.52198 4.09952 0.247634
8.53172 4.10421 0.214849
7.80254 3.75343 0.16625
7.86609 3.784 0.137126
7.86648 3.78419 0.106654
8.02896 3.86235 0.0777537
7.64167 3.67604 0.044401
7.80397 3.75412 0.0151143
7.047 3.38998 -0.013648
7.51551 3.61536 -0.0436687
7.54236 3.62827 -0.0730411
7.32583 3.52411 -0.0993234
7.11823 3.42424 -0.124088
6.91958 3.32868 -0.147436
7.16232 3.44545 -0.180365
7.16171 3.44516 -0.208107
6.82773 3.2845 -0.22487
6.45771 3.1065 -0.237723
9.10006 4.41483 0.33553
9.01113 4.37168 0.297255
8.44611 4.09757 0.213034
7.96996 3.86657 0.170089
7.90748 3.83625 0.138068
7.90786 3.83644 0.107387
7.95314 3.85841 0.0771428
7.60245 3.68827 0.0442439
7.59354 3.68395 0.0147303
7.18867 3.48753 -0.0139447
7.39552 3.58788 -0.0430403
7.24239 3.51359 -0.0702486
7.3051 3.54402 -0.0992013
7.23278 3.50893 -0.126287
6.78256 3.29051 -0.144748
6.899 3.347 -0.174013
6.89841 3.34671 -0.200777
6.48406 3.14569 -0.213893
6.16862 2.99266 -0.227445
9.08615 4.44339 0.33553
8.99735 4.39997 0.297255
8.43319 4.12408 0.213034
7.95778 3.89159 0.170089
7.89539 3.86108 0.138068
7.94068 3.88323 0.107998
7.94097 3.88337 0.0771428
7.59082 3.71214 0.0442439
7.58193 3.70779 0.0147303
7.17768 3.5101 -0.0139447
7.38421 3.6111 -0.0430403
7.23132 3.53633 -0.0702486
7.29393 3.56695 -0.0992013
7.22172 3.53163 -0.126287
6.77219 3.3118 -0.144748
6.88845 3.36866 -0.174013
6.88786 3.36837 -0.200777
6.47414 3.16605 -0.213893
6.15919 3.01202 -0.227445
8.4 4.14242 0.277972
8.06081 3.97515 0.203959
8.15107 4.01966 0.174505
7.92738 3.90935 0.138853
8.06228 3.97588 0.10983
8.06258 3.97602 0.0784518
7.53363 3.71517 0.0439821
7.74897 3.82137 0.0150794
7.99112 3.94079 -0.0155503
7.29148 3.59576 -0.0425691
7.69487 3.79469 -0.0748736
7.27309 3.58669 -0.0990791
7.10236 3.50249 -0.124402
6.42043 3.1662 -0.137453
6.87724 3.39148 -0.174013
6.87666 3.39119 -0.200777
6.63394 3.2715 -0.21953
6.73181 3.31976 -0.248996
8.61154 4.2823 0.218252
8.68379 4.31823 0.186215
7.9058 3.93136 0.107876
7.90609 3.9315 0.0770555
7.92419 3.9405 0.0463383
7.6109 3.78471 0.014835
7.7273 3.84259 -0.0150617
7.38696 3.67335 -0.0431974
7.16294 3.56195 -0.0698122
7.14477 3.55291 -0.0974909
6.81316 3.38801 -0.119533
6.48151 3.22309 -0.138989
6.8033 3.38311 -0.172425
6.80272 3.38282 -0.198945
6.4351 3.20001 -0.2133
6.45229 3.20856 -0.239049
8.07954 4.05123 0.173545
8.08986 4.0564 0.0473855
7.99163 4.00714 0.015603
7.66088 3.8413 -0.0149569
6.90054 3.46006 -0.0943145
6.88233 3.45092 -0.120947
6.76572 3.39245 -0.145324
6.49712 3.25777 -0.164938
6.49657 3.2575 -0.190307
6.45126 3.23478 -0.21419
6.66497 3.34194 -0.247338
8.06678 4.07659 0.173545
8.07708 4.0818 0.0473855
7.979 4.03223 0.015603
7.64877 3.86535 -0.0149569
6.88964 3.48172 -0.0943145
6.87146 3.47253 -0.120947
6.75503 3.41369 -0.145324
6.48686 3.27817 -0.164938
6.4863 3.27789 -0.190307
6.44106 3.25503 -0.21419
6.65444 3.36286 -0.247338
8.39931 4.27966 0.246849
8.56928 4.36626 0.218252
7.86614 4.008 0.169513
7.69819 3.92242 0.0452387
7.7963 3.97241 0.0152714
7.14586 3.641 -0.013997
7.02952 3.58172 -0.0963914
7.06481 3.5997 -0.124559
6.68132 3.4043 -0.143981
6.68083 3.40405 -0.170156
6.68917 3.4083 -0.196589
6.77758 3.45335 -0.22576
6.51858 3.32138 -0.242696
8.60653 4.42126 0.287169
8.51845 4.37601 0.250776
8.11012 4.16624 0.206909
8.253 4.23965 0.178152
8.09342 4.15767 0.142937
7.62288 3.91594 0.0448722
7.61408 3.91142 0.0149398
7.0359 3.61441 -0.0138051
6.93755 3.56389 -0.0952919
6.93721 3.56371 -0.122517
6.6522 3.4173 -0.143597
6.65172 3.41705 -0.169702
6.98904 3.59034 -0.205751
6.73052 3.45753 -0.224573
6.3564 3.26534 -0.23706
8.59182 4.44978 0.287169
8.50389 4.40424 0.250776
8.09626 4.19312 0.206909
8.2389 4.26699 0.178152
8.07958 4.18448 0.142937
7.60985 3.9412 0.0448722
7.60106 3.93665 0.0149398
7.02388 3.63772 -0.0138051
6.9257 3.58687 -0.0952919
6.92536 3.5867 -0.122517
6.64084 3.43934 -0.143597
6.64035 3.43909 -0.169702
6.9771 3.6135 -0.205751
6.71902 3.47983 -0.224573
6.34554 3.2864 -0.23706
8.63002 4.504 0.322931
8.5778 4.47674 0.287169
8.56091 4.46793 0.25287
8.37552 4.37117 0.214395
8.06591 4.20959 0.174697
7.61433 3.97391 0.134927
8.01361 4.18229 0.110441
8.0139 4.18244 0.0788881
7.55311 3.94196 0.0446104
7.68618 4.01141 0.0151317
7.30497 3.81245 -0.014381
7.08282 3.69652 -0.0976131
7.03815 3.6732 -0.124717
6.74523 3.52032 -0.146092
6.74473 3.52007 -0.172651
6.87709 3.58915 -0.203133
6.66375 3.4778 -0.22309
6.53897 3.41268 -0.244686
8.55313 4.50002 0.32061
8.4656 4.45397 0.283906
8.75838 4.608 0.259152
8.19288 4.31048 0.210085
7.86609 4.13855 0.170665
7.71614 4.05966 0.136969
7.73469 4.06942 0.0457623
7.52238 3.95772 0.014835
7.52238 3.95772 -0.0148348
7.39794 3.89225 -0.102133
7.17636 3.77567 -0.127387
6.69812 3.52405 -0.145324
6.69763 3.52379 -0.171744
6.75899 3.55608 -0.199992
6.74064 3.54642 -0.226056
6.33303 3.33197 -0.237392
8.53816 4.52836 0.32061
8.63707 4.58082 0.256011
8.31985 4.41257 0.213715
8.26746 4.38479 0.179688
8.07364 4.28199 0.143566
7.72998 4.09973 0.0458147
7.77425 4.1232 0.0153586
6.96149 3.69214 -0.0137527
7.40312 3.92637 -0.0438781
7.27042 3.85599 -0.0718193
7.08465 3.75746 -0.0979796
6.85464 3.63547 -0.121889
6.90722 3.66336 -0.150124
6.90671 3.66309 -0.177416
7.0121 3.71899 -0.207845
6.64937 3.5266 -0.223386
6.39258 3.39041 -0.240044
8.62183 4.60943 0.256011
8.30517 4.44014 0.213715
8.25288 4.41218 0.179688
8.05939 4.30874 0.143566
7.71634 4.12534 0.0458147
7.76053 4.14896 0.0153586
6.9492 3.71521 -0.0137527
7.39005 3.9509 -0.0438781
7.2576 3.88008 -0.0718193
7.07215 3.78094 -0.0979796
6.84255 3.65818 -0.121889
6.89503 3.68625 -0.150124
6.89453 3.68598 -0.177416
6.99973 3.74222 -0.207845
6.63763 3.54863 -0.223386
6.3813 3.41159 -0.240044
8.65131 4.6602 0.25732
8.49362 4.57526 0.218933
8.02772 4.32429 0.175081
8.03701 4.32929 0.143409
8.07311 4.34874 0.0480138
7.86191 4.23497 0.0155855
7.91473 4.26343 -0.0156899
7.49206 4.03574 -0.0445588
7.45666 4.01668 -0.0739137
7.19229 3.87427 -0.0998121
7.02468 3.78398 -0.125345
6.85701 3.69366 -0.149548
6.85651 3.69339 -0.176735
6.50389 3.50345 -0.193448
6.38005 3.43674 -0.21508
6.52014 3.5122 -0.24568
8.44254 4.58392 0.251561
8.36419 4.54138 0.215984
8.50538 4.61805 0.185831
7.99625 4.34161 0.142937
7.97955 4.33254 0.0475425
7.68085 4.17036 0.0152539
7.31175 3.96995 -0.0145206
7.08317 3.84585 -0.0422026
6.88088 3.73601 -0.0683287
7.05637 3.8313 -0.0981017
6.91544 3.75478 -0.123617
6.39661 3.47308 -0.139757
6.39614 3.47282 -0.165165
6.81728 3.70148 -0.203133
6.57066 3.56758 -0.221903
6.3767 3.46227 -0.240707
8.42729 4.6119 0.251561
8.34908 4.56909 0.215984
8.49002 4.64622 0.185831
7.98181 4.3681 0.142937
7.96514 4.35898 0.0475425
7.66698 4.19581 0.0152539
7.29854 3.99418 -0.0145206
7.07038 3.86931 -0.0422026
6.86845 3.75881 -0.0683287
7.04363 3.85468 -0.0981017
6.90295 3.77769 -0.123617
6.38506 3.49427 -0.139757
6.38459 3.49401 -0.165165
6.80497 3.72407 -0.203133
6.55879 3.58935 -0.221903
6.36519 3.48339 -0.240707
8.40238 4.63454 0.284796
7.97428 4.39841 0.238472
8.08877 4.46156 0.209631
8.36951 4.61641 0.183527
7.62582 4.20621 0.136811
7.55615 4.16778 0.105432
7.55643 4.16793 0.0753102
7.45154 4.11008 0.044558
7.88069 4.34678 0.0157077
7.38158 4.07149 -0.0147126
7.07502 3.9024 -0.0423073
7.03107 3.87816 -0.070074
6.78565 3.74279 -0.094681
6.81159 3.7571 -0.122203
6.79366 3.74721 -0.148972
6.79317 3.74694 -0.176055
6.57375 3.62591 -0.196589
6.58186 3.63039 -0.22309
6.58989 3.63482 -0.249659
8.86735 4.9274 0.336525
8.50136 4.72403 0.288652
8.30121 4.61281 0.248681
8.34562 4.63748 0.216664
8.0316 4.46299 0.176424
