x y z
4.35339 0.704315 0.00769677
4.1757 0.675568 -0.00738248
4.10655 0.66438 -0.021782
4.07683 0.659573 -0.0360406
4.07668 0.659549 -0.0504558
3.98765 0.645144 -0.0634578
3.97754 0.643508 -0.0773655
3.84895 0.622704 -0.088481
3.9177 0.633827 -0.103923
3.82851 0.619398 -0.115105
3.77876 0.611349 -0.126985
4.64447 0.767221 0.156161
4.62525 0.764047 0.139134
4.60598 0.760863 0.122247
4.5176 0.746264 0.103908
4.47847 0.7398 0.0871563
4.36036 0.72029 0.0694267
4.31125 0.712176 0.053388
4.27194 0.705683 0.037786
4.27205 0.705701 0.0226717
4.20303 0.694301 0.00743497
4.17343 0.689411 -0.00738248
4.17338 0.689403 -0.0221485
4.11409 0.679607 -0.0363896
4.05474 0.669804 -0.0502115
3.95589 0.653476 -0.0629866
3.95565 0.653436 -0.0769816
3.9455 0.651759 -0.0907498
3.89585 0.643557 -0.103399
3.77713 0.623945 -0.113621
3.81616 0.630392 -0.128311
4.60261 0.775169 0.154835
4.55383 0.766954 0.137058
4.43598 0.747106 0.117796
4.46594 0.75215 0.102774
4.5057 0.758847 0.0877323
4.46654 0.752251 0.0711545
4.25969 0.717414 0.0527772
4.30915 0.725744 0.0381351
4.20078 0.707493 0.0223052
4.28958 0.722448 0.00759205
4.15153 0.699197 -0.00734757
4.11203 0.692546 -0.0218343
4.11193 0.692529 -0.0363896
3.97374 0.669254 -0.0492341
4.02284 0.677524 -0.0640861
3.9733 0.669181 -0.0773655
3.84485 0.647547 -0.088481
3.81495 0.642511 -0.101305
3.80472 0.640788 -0.114511
3.77473 0.635738 -0.126985
4.66897 0.802275 0.157155
4.49216 0.771894 0.135278
4.54186 0.780434 0.120676
4.49298 0.772035 0.103454
4.39477 0.75516 0.0856206
4.35562 0.748432 0.0694267
4.2967 0.738309 0.0532658
4.19831 0.721401 0.0371752
4.2674 0.733273 0.0226717
4.22803 0.726508 0.00748733
4.20832 0.723121 -0.00745229
4.13928 0.711258 -0.0219914
4.02092 0.69092 -0.0356042
4.0799 0.701055 -0.050578
3.99101 0.685781 -0.0636148
3.85281 0.662035 -0.0750618
3.82297 0.656907 -0.0880273
3.76353 0.646693 -0.099996
3.71391 0.638167 -0.111841
3.68395 0.633019 -0.124001
4.63675 0.812578 0.156161
4.60772 0.807491 0.138838
4.45062 0.77996 0.11832
4.4707 0.783478 0.103001
4.40209 0.771455 0.0858125
4.35311 0.762872 0.0694267
4.33363 0.759457 0.0537545
4.30424 0.754306 0.0381351
4.28464 0.750873 0.0227764
4.23545 0.742251 0.00750478
4.11725 0.721537 -0.00729522
4.1172 0.721528 -0.0218867
4.0383 0.707702 -0.0357788
4.00861 0.702498 -0.0497228
3.97886 0.697286 -0.0634578
3.89984 0.683436 -0.0760217
3.87986 0.679935 -0.0893885
3.93861 0.69023 -0.104708
3.82008 0.669458 -0.115105
3.75074 0.657308 -0.126321
4.55532 0.813887 0.153508
4.54598 0.812218 0.137058
4.57594 0.817572 0.121723
4.44839 0.794783 0.102547
4.36998 0.780773 0.0852366
4.28166 0.764993 0.0683272
4.29171 0.766789 0.0532658
4.19343 0.74923 0.0371752
4.22307 0.754524 0.0224623
4.10499 0.733428 0.0072779
4.16405 0.743981 -0.00738248
4.06556 0.726384 -0.0216249
4.03593 0.72109 -0.0357788
3.92751 0.701718 -0.0487454
3.92732 0.701683 -0.0626724
3.78928 0.677022 -0.07391
3.70043 0.661147 -0.0853048
3.79853 0.678673 -0.101043
3.73912 0.668058 -0.112731
3.70919 0.662711 -0.124995
4.50357 0.81925 0.151851
4.56307 0.830074 0.137651
4.40616 0.801529 0.117273
4.48522 0.815911 0.103454
4.37734 0.796287 0.0854286
4.23989 0.771283 0.0676989
4.30896 0.783848 0.0535102
4.28944 0.780297 0.0380478
4.14197 0.75347 0.0220434
4.12234 0.7499 0.0073128
4.02396 0.732002 -0.00713814
4.09278 0.744521 -0.021782
3.99429 0.726607 -0.0354297
3.92528 0.714053 -0.0487454
3.96444 0.721176 -0.0633007
3.79698 0.690712 -0.074102
3.81637 0.69424 -0.0880273
3.71769 0.67629 -0.0989489
3.737 0.679802 -0.112731
3.83492 0.697615 -0.129305
4.43204 0.82143 0.14953
4.41287 0.817877 0.133201
4.43296 0.821601 0.118058
4.29572 0.796164 0.0991437
4.29603 0.796222 0.0838928
4.24714 0.78716 0.067856
4.18835 0.776265 0.0520441
4.14918 0.769005 0.0368261
4.10995 0.761734 0.0218863
4.051 0.750809 0.00719063
4.07067 0.754454 -0.0072254
3.93297 0.728932 -0.0209442
3.9427 0.730737 -0.0349934
3.92289 0.727066 -0.0487454
3.82439 0.708809 -0.0611017
3.86348 0.716054 -0.0754458
3.70592 0.686851 -0.0855316
3.64663 0.675862 -0.0971165
3.77404 0.699476 -0.113918
3.68518 0.683007 -0.124332
4.39983 0.830561 0.148535
4.4396 0.838069 0.134091
4.41056 0.832587 0.117535
4.47971 0.84564 0.103454
4.30319 0.812319 0.0840848
4.33293 0.817932 0.0692696
4.21523 0.795715 0.0524107
4.11713 0.777195 0.0365643
4.00914 0.75681 0.0213627
4.09762 0.773513 0.0072779
4.02884 0.760529 -0.00715559
4.09757 0.773504 -0.0218343
3.99921 0.754936 -0.035517
3.95976 0.747489 -0.0492341
3.90062 0.736325 -0.0623583
3.84143 0.725152 -0.0750618
3.78221 0.713972 -0.0873466
3.71313 0.700931 -0.0989489
3.74223 0.706425 -0.113028
3.66325 0.691516 -0.123669
4.43631 0.852693 0.149861
4.39753 0.84524 0.132905
4.44705 0.854757 0.118582
4.34925 0.835959 0.100505
4.34957 0.83602 0.0850446
4.34983 0.836071 0.0695838
4.22239 0.811576 0.0525328
4.20291 0.807831 0.0373497
4.11463 0.790863 0.0219387
4.03612 0.775772 0.00717318
4.03612 0.775772 -0.00717305
4.01643 0.771988 -0.0214154
4.02615 0.773857 -0.0357788
3.98672 0.766279 -0.0496006
3.84906 0.739819 -0.0615729
3.7801 0.726564 -0.07391
3.82891 0.735946 -0.088481
3.73041 0.717014 -0.0994725
3.69079 0.709398 -0.111545
3.64131 0.699887 -0.123006
4.35514 0.851287 0.147209
4.41448 0.862886 0.133498
4.41491 0.86297 0.117796
4.40547 0.861126 0.101866
4.27823 0.836255 0.0837008
4.22943 0.826715 0.0676989
4.15113 0.811409 0.0516776
4.19053 0.819112 0.0372624
4.10231 0.801867 0.0218863
4.14161 0.80955 0.00736516
4.01403 0.784612 -0.00713814
4.05324 0.792275 -0.0216249
3.93537 0.769237 -0.0349934
3.93523 0.769208 -0.0489898
3.77803 0.738481 -0.0604734
3.8563 0.75378 -0.0754458
3.83639 0.749889 -0.0887079
3.71833 0.726813 -0.0992107
3.72778 0.728659 -0.112731
3.67833 0.718993 -0.124332
4.46992 0.889123 0.151188
4.33316 0.86192 0.131125
4.39241 0.873705 0.117273
4.24571 0.844524 0.0982362
4.32447 0.86019 0.0846607
4.21686 0.838785 0.0675418
4.14841 0.825171 0.0516776
4.16818 0.829102 0.0370879
4.1879 0.833024 0.0223576
4.08987 0.813525 0.0072779
4.06044 0.807673 -0.0072254
4.00155 0.795958 -0.0213631
3.99164 0.793987 -0.035517
3.90323 0.776402 -0.0486233
3.81478 0.758808 -0.0611017
3.82436 0.760712 -0.0748699
3.78486 0.752855 -0.0875735
3.75512 0.74694 -0.100258
3.70574 0.737117 -0.112138
3.69553 0.735086 -0.124995
4.48654 0.907905 0.151851
4.31069 0.872319 0.130531
4.3601 0.882318 0.116488
4.32127 0.874461 0.100051
4.39019 0.888407 0.0860045
4.25325 0.860696 0.0681701
4.16525 0.842889 0.051922
4.16541 0.84292 0.0370879
4.14591 0.838974 0.0221481
4.14596 0.838984 0.00738261
4.01854 0.813199 -0.00715559
4.0773 0.82509 -0.021782
4.0576 0.821103 -0.0361278
3.99864 0.809173 -0.049845
3.93965 0.797235 -0.0631436
3.91981 0.79322 -0.0767896
3.83133 0.775316 -0.0887079
3.79181 0.767319 -0.101305
3.81104 0.771209 -0.115401
3.80083 0.769142 -0.128642
4.50308 0.926808 0.152514
4.55253 0.936985 0.137948
4.33756 0.892741 0.115964
4.46523 0.919018 0.103454
4.28929 0.882805 0.0840848
4.38748 0.903015 0.0703692
4.40729 0.907091 0.0549762
4.23115 0.870839 0.0376987
4.15289 0.854733 0.0222005
4.03541 0.830553 0.00719063
4.09418 0.842648 -0.00729522
4.07454 0.838606 -0.021782
4.12341 0.848665 -0.0367387
3.99594 0.822429 -0.049845
4.01533 0.82642 -0.0644002
3.90736 0.804199 -0.0765976
3.89729 0.802125 -0.090296
3.848 0.791981 -0.102875
3.78888 0.779813 -0.114808
3.79825 0.781742 -0.128642
4.53928 0.949132 0.15384
4.5887 0.959465 0.139134
4.64786 0.971835 0.124341
4.49168 0.939179 0.104135
4.41372 0.922878 0.0865804
4.37484 0.914748 0.0702121
4.30654 0.900467 0.0537545
4.39479 0.918919 0.0391823
4.23828 0.886196 0.0226717
4.20897 0.880066 0.00750478
4.20897 0.880066 -0.00750465
4.13061 0.863683 -0.0220961
4.10115 0.857522 -0.0365642
4.11079 0.859537 -0.051311
3.91484 0.818567 -0.0628295
3.90482 0.816471 -0.0765976
3.87518 0.810272 -0.0898423
3.89442 0.814295 -0.104184
3.80598 0.795804 -0.115401
3.89361 0.814126 -0.131958
4.71208 1.00158 0.159808
4.70282 0.999615 0.142694
4.75217 1.0101 0.12722
4.55699 0.968619 0.105723
4.50843 0.958296 0.0885002
4.32288 0.918856 0.0694267
4.50892 0.958402 0.0563201
4.21566 0.896065 0.0376115
4.21576 0.896087 0.022567
4.21581 0.896098 0.00752224
4.21581 0.896098 -0.0075221
4.03969 0.858664 -0.0216249
4.02981 0.856564 -0.0359533
4.04923 0.86069 -0.050578
3.91211 0.831544 -0.0628295
3.89231 0.827336 -0.0764057
3.89203 0.827276 -0.090296
3.92103 0.83344 -0.10497
3.79354 0.806342 -0.115105
3.71492 0.78963 -0.12599
4.70873 1.0172 0.159808
4.69948 1.0152 0.142694
4.74879 1.02586 0.12722
4.55376 0.983725 0.105723
4.50523 0.973241 0.0885002
4.31981 0.933186 0.0694267
4.46663 0.964903 0.0558314
4.28108 0.92482 0.0382223
4.14434 0.895281 0.0222005
4.27146 0.922742 0.00762695
4.17372 0.901627 -0.00745229
4.14434 0.895281 -0.0222008
4.09537 0.884702 -0.0365642
4.0268 0.86989 -0.0503336
4.03638 0.871959 -0.0648714
4.00682 0.865573 -0.0787093
3.88926 0.840177 -0.090296
3.91824 0.846438 -0.10497
3.79085 0.818918 -0.115105
3.71228 0.801945 -0.12599
4.70533 1.03281 0.159808
4.61798 1.01364 0.140321
4.58914 1.00731 0.123032
4.36494 0.958096 0.101412
4.57033 1.00318 0.089844
4.34599 0.953937 0.0698979
4.4634 0.979709 0.0558314
4.27799 0.939012 0.0382223
4.14135 0.90902 0.0222005
4.26838 0.936902 0.00762695
4.1707 0.915463 -0.00745229
4.14135 0.90902 -0.0222008
4.09241 0.898278 -0.0365642
4.0239 0.883239 -0.0503336
4.03347 0.88534 -0.0648714
4.00392 0.878855 -0.0787093
3.88645 0.85307 -0.090296
3.92518 0.86157 -0.105231
3.86622 0.848628 -0.117478
3.97318 0.872106 -0.134942
4.61427 1.02803 0.156824
4.69282 1.04553 0.142694
4.60547 1.02607 0.123555
4.46924 0.995719 0.103908
4.40126 0.980572 0.0865804
4.34297 0.967586 0.0698979
4.3627 0.971982 0.0546097
4.28478 0.954621 0.0383096
4.23608 0.943772 0.0227241
4.18733 0.93291 0.00748733
4.10924 0.915513 -0.00734757
4.158 0.926375 -0.0223056
4.03101 0.898083 -0.0360406
4.08942 0.911097 -0.0511888
4.03067 0.898007 -0.0648714
4.03042 0.897952 -0.0792853
3.85448 0.858753 -0.0896154
3.92245 0.873897 -0.105231
3.83426 0.854249 -0.116588
3.83384 0.854155 -0.1303
4.64008 1.04994 0.157819
4.66008 1.05447 0.141804
4.61179 1.04354 0.123817
4.47567 1.01274 0.104135
4.41749 0.999575 0.0869644
4.39825 0.995223 0.0708404
4.21316 0.953342 0.0527772
4.31085 0.975446 0.0385714
4.28169 0.968849 0.0229859
4.19397 0.948998 0.00750478
4.17446 0.944584 -0.00746974
4.1549 0.940158 -0.0223056
4.06702 0.920273 -0.0363896
4.02786 0.911412 -0.0504558
4.01791 0.909161 -0.0647144
3.94941 0.89366 -0.0777495
3.90037 0.882563 -0.0907498
3.89028 0.880281 -0.104446
3.83141 0.866959 -0.116588
3.78225 0.855835 -0.128642
4.66579 1.07204 0.158813
4.69553 1.07887 0.142991
4.66676 1.07226 0.125388
4.63793 1.06564 0.107992
4.36543 1.00302 0.0860045
4.3462 0.998607 0.070055
4.32692 0.994177 0.0542432
4.20039 0.965104 0.0376115
4.14201 0.951692 0.0222528
4.24927 0.976336 0.0076095
4.24927 0.976336 -0.00760936
4.0543 0.931538 -0.021782
4.10293 0.942712 -0.0367387
4.01507 0.922525 -0.0503336
4.05386 0.931436 -0.0653426
3.87821 0.891079 -0.0764057
3.8487 0.884298 -0.0896154
3.82889 0.879745 -0.102875
3.8967 0.895328 -0.118665
3.70146 0.850468 -0.12599
4.63301 1.08069 0.157819
4.64325 1.08308 0.141508
4.59503 1.07183 0.123555
4.49806 1.04921 0.104816
4.26471 0.994783 0.0840848
4.34287 1.01301 0.070055
4.31387 1.00625 0.054121
4.30429 1.00401 0.0385714
4.21674 0.983595 0.0226717
4.11941 0.960891 0.00738261
4.08046 0.951804 -0.00731267
4.11936 0.960879 -0.0221485
4.07057 0.949498 -0.0364769
3.97304 0.926749 -0.049845
3.90469 0.910804 -0.0629866
3.9726 0.926647 -0.0783254
3.82627 0.892514 -0.0891616
3.91356 0.912875 -0.105231
3.73797 0.871915 -0.113918
3.73756 0.87182 -0.127316
4.62959 1.09524 0.157819
4.57174 1.08156 0.139431
4.41654 1.04484 0.118844
4.49474 1.06334 0.104816
4.28102 1.01278 0.0844687
4.3202 1.02205 0.0697409
4.27176 1.01059 0.0536323
4.27192 1.01063 0.0383096
4.14551 0.980722 0.0223052
4.11637 0.973827 0.00738261
4.08718 0.966921 -0.00733012
4.17471 0.987629 -0.0224627
4.0481 0.957677 -0.0363024
3.95065 0.934622 -0.0496006
3.94073 0.932274 -0.0636148
3.95994 0.936821 -0.0781334
3.95966 0.936753 -0.0923379
3.8134 0.902152 -0.102614
3.77412 0.892859 -0.115105
3.70562 0.876655 -0.126321
4.53847 1.08959 0.154835
4.48065 1.07571 0.136761
4.49081 1.07815 0.120938
4.36482 1.0479 0.101866
4.20959 1.01063 0.0831249
4.29734 1.0317 0.0694267
4.26839 1.02475 0.0536323
4.27826 1.02712 0.0383969
4.14224 0.994464 0.0223052
4.16174 0.999145 0.00746988
4.07422 0.978135 -0.00731267
4.05473 0.973454 -0.0218343
3.86988 0.929077 -0.0347316
3.95725 0.950052 -0.0497228
3.92789 0.943003 -0.0634578
3.92765 0.942946 -0.0775575
3.91764 0.940543 -0.0914304
3.85899 0.926461 -0.103923
3.67394 0.882035 -0.112138
3.79016 0.909936 -0.129305
4.36975 1.06442 0.149198
4.36052 1.06217 0.133201
4.51635 1.10013 0.121723
4.34189 1.05764 0.101412
4.29364 1.04588 0.0848527
4.23561 1.03175 0.0684843
4.2261 1.02943 0.0531437
4.16796 1.01527 0.0374369
4.11949 1.00346 0.0222005
4.02238 0.979806 0.00722554
4.04181 0.98454 -0.00726031
4.03205 0.982161 -0.0217296
3.95422 0.963204 -0.035517
3.86664 0.941871 -0.0486233
3.87617 0.944191 -0.0626724
3.82736 0.932302 -0.0756378
3.78823 0.92277 -0.088481
3.75877 0.915593 -0.101305
3.671 0.894213 -0.112138
3.77741 0.920134 -0.128974
4.44382 1.09809 0.151851
4.4346 1.09581 0.135575
4.46415 1.10311 0.120414
4.49365 1.1104 0.105042
4.3678 1.0793 0.0863884
4.22246 1.04339 0.0683272
4.37798 1.08182 0.0550984
4.15487 1.02669 0.0373497
4.17438 1.03151 0.0225146
4.12589 1.01953 0.00741752
4.14531 1.02433 -0.00745229
4.01906 0.993128 -0.0216772
4.00925 0.990705 -0.0360406
3.93145 0.971479 -0.0494785
3.76624 0.930655 -0.0609446
3.92131 0.968974 -0.0775575
3.71721 0.918539 -0.0868929
3.7266 0.920859 -0.10052
3.65831 0.903984 -0.111841
3.87136 0.956632 -0.132289
4.45004 1.11447 0.152182
4.39236 1.10002 0.134388
4.55763 1.14142 0.123032
4.46104 1.11723 0.104362
4.39348 1.10031 0.0869644
4.20946 1.05422 0.0681701
4.33576 1.08585 0.0546097
4.11282 1.03002 0.0370006
4.16142 1.04219 0.0224623
4.09357 1.0252 0.00736516
4.12267 1.03248 -0.00741738
4.01592 1.00575 -0.0216772
4.03522 1.01058 -0.0363024
3.94778 0.988683 -0.0497228
3.84089 0.961915 -0.0622012
3.80186 0.952141 -0.0752538
3.77249 0.944785 -0.0882541
3.78187 0.947133 -0.10209
3.53909 0.886333 -0.108282
3.83925 0.961505 -0.131295
4.37851 1.112 0.149861
4.41775 1.12196 0.135278
4.40849 1.11961 0.119105
4.35073 1.10494 0.101866
4.22507 1.07303 0.0837008
4.29316 1.09032 0.0695838
4.11892 1.04607 0.051922
4.19661 1.0658 0.037786
4.18702 1.06337 0.0226194
4.25492 1.08061 0.00766186
4.12892 1.04861 -0.00743484
4.08041 1.03629 -0.0220438
4.06092 1.03134 -0.0365642
4.05108 1.02884 -0.0510667
3.78923 0.962341 -0.0614158
3.76961 0.95736 -0.0746779
3.84686 0.976977 -0.0900691
3.79808 0.96459 -0.102614
3.7299 0.947273 -0.114215
3.80698 0.966851 -0.1303
4.3748 1.12651 0.149861
4.29784 1.1067 0.131718
4.42411 1.13921 0.119629
4.2699 1.0995 0.0846607
4.25079 1.09458 0.0689555
4.24132 1.09214 0.0535102
4.0478 1.04231 0.036477
4.12537 1.06228 0.0223052
4.12542 1.0623 0.00743497
4.1351 1.06479 -0.00745229
4.05758 1.04483 -0.021939
3.96064 1.01987 -0.0356915
4.00891 1.0323 -0.050578
3.81506 0.982381 -0.061887
3.80515 0.979828 -0.0754458
3.86296 0.994714 -0.0905229
3.76582 0.969701 -0.101828
3.72673 0.959637 -0.114215
3.71665 0.957039 -0.127316
4.39038 1.14606 0.150524
4.29415 1.12094 0.131718
4.42031 1.15388 0.119629
4.26623 1.11365 0.0846607
4.24714 1.10867 0.0689555
4.23767 1.1062 0.0535102
4.04432 1.05573 0.036477
4.12182 1.07596 0.0223052
4.12187 1.07597 0.00743497
4.13155 1.0785 -0.00745229
4.05409 1.05828 -0.021939
3.95724 1.033 -0.0356915
4.00547 1.04559 -0.050578
3.81178 0.995027 -0.061887
3.80188 0.992441 -0.0754458
3.85964 1.00752 -0.0905229
3.76258 0.982184 -0.101828
3.72353 0.97199 -0.114215
3.71345 0.969359 -0.127316
4.47372 1.18284 0.153508
4.50321 1.19064 0.138244
4.38767 1.16009 0.118844
4.38837 1.16028 0.0871563
4.29197 1.13479 0.0697409
4.08917 1.08117 0.0516776
4.06998 1.0761 0.0367388
4.11842 1.0889 0.0223052
4.20548 1.11192 0.00759205
3.97345 1.05057 -0.00717305
4.06041 1.07357 -0.0219914
3.91531 1.0352 -0.0353424
3.85716 1.01983 -0.0487454
3.75064 0.991662 -0.0609446
3.77941 0.999269 -0.0750618
3.92411 1.03753 -0.092111
3.66284 0.968447 -0.0992107
3.67214 0.970908 -0.112731
3.7587 0.993794 -0.128974
4.51805 1.21061 0.155166
4.32544 1.159 0.132905
4.49002 1.2031 0.121723
4.32655 1.1593 0.0860045
4.27852 1.14643 0.0695838
4.18215 1.1206 0.0528993
4.22093 1.131 0.0381351
4.08581 1.09479 0.0221481
4.0279 1.07927 0.0072779
4.05688 1.08704 -0.00733012
4.02786 1.07926 -0.0218343
3.9698 1.06371 -0.035866
3.96966 1.06367 -0.0502115
3.8922 1.04291 -0.0633007
3.86299 1.03509 -0.0767896
3.87237 1.0376 -0.0909766
3.78513 1.01422 -0.102614
3.64959 0.977905 -0.112138
3.63954 0.975211 -0.124995
4.54294 1.23344 0.156161
4.42769 1.20215 0.136168
4.43777 1.20488 0.120414
4.29342 1.16569 0.100959
4.31303 1.17102 0.0858125
4.2361 1.15013 0.0689555
4.17841 1.13447 0.0528993
4.18821 1.13713 0.0378733
4.12076 1.11881 0.0223576
4.09186 1.11097 0.00740007
4.13046 1.12145 -0.00746974
4.08216 1.10833 -0.0221485
3.92765 1.06638 -0.035517
3.93716 1.06896 -0.049845
3.93697 1.06891 -0.0640861
3.88848 1.05575 -0.0773655
3.74348 1.01638 -0.0880273
3.7721 1.02415 -0.102352
3.67527 0.99786 -0.113028
3.65558 0.992513 -0.125658
4.52919 1.24585 0.155829
4.60679 1.26719 0.141804
4.43374 1.21959 0.120414
4.33773 1.19318 0.102093
4.33805 1.19327 0.0863884
4.21298 1.15887 0.0686413
4.22283 1.16158 0.0535102
4.11693 1.13244 0.0372624
4.10739 1.12982 0.0223052
4.03994 1.11127 0.0073128
3.94352 1.08475 -0.00713814
4.01097 1.1033 -0.021782
3.9723 1.09266 -0.0359533
3.89503 1.07141 -0.0493563
3.8852 1.0687 -0.0633007
3.8464 1.05803 -0.0765976
3.73045 1.02614 -0.0878004
3.73013 1.02605 -0.101305
3.6623 1.00739 -0.112731
3.75827 1.03379 -0.129305
4.56377 1.27079 0.157155
4.47761 1.2468 0.137948
4.37211 1.21743 0.118844
4.30507 1.19876 0.101412
4.39207 1.22298 0.0875403
4.21895 1.17478 0.0687984
4.19026 1.16679 0.0531437
4.16151 1.15878 0.0376987
4.14235 1.15345 0.0225146
4.26763 1.18833 0.00773167
4.04606 1.12664 -0.00733012
4.07491 1.13467 -0.0221485
3.93032 1.09441 -0.0356042
4.0265 1.12119 -0.0510667
3.82403 1.06481 -0.0623583
3.87195 1.07816 -0.0771736
3.73684 1.04053 -0.0880273
3.75578 1.04581 -0.10209
3.64949 1.01621 -0.112435
3.67797 1.02414 -0.126653
4.56915 1.28863 0.157487
4.51193 1.2725 0.139134
4.27184 1.20478 0.116226
4.29145 1.21031 0.101186
4.41686 1.24568 0.0881162
4.16692 1.17519 0.068013
4.17674 1.17796 0.0530215
4.18652 1.18072 0.0379605
4.15775 1.17261 0.0226194
4.06155 1.14548 0.00736516
4.0808 1.15091 -0.00739993
4.03263 1.13732 -0.021939
3.8978 1.09929 -0.0353424
3.87841 1.09382 -0.0492341
3.85897 1.08834 -0.0629866
3.82024 1.07742 -0.0762137
3.85845 1.0882 -0.0909766
3.77153 1.06368 -0.102614
3.6461 1.02831 -0.112435
3.73227 1.05261 -0.128642
4.56485 1.30378 0.157487
4.58457 1.30941 0.141508
4.28704 1.22443 0.116749
4.40276 1.25748 0.103908
4.47038 1.2768 0.0892681
4.28798 1.2247 0.070055
4.28819 1.22476 0.0544875
4.24027 1.21107 0.0384841
4.13461 1.1809 0.0225146
4.10581 1.17267 0.00745243
4.07696 1.16443 -0.00739993
4.00961 1.14519 -0.0218343
3.96143 1.13143 -0.0359533
3.9709 1.13414 -0.0504558
3.93225 1.1231 -0.0642431
3.86472 1.10381 -0.0771736
3.79714 1.08451 -0.0896154
3.78721 1.08167 -0.103137
3.70995 1.05961 -0.114511
3.77681 1.0787 -0.1303
4.5701 1.32169 0.157819
4.47458 1.29406 0.138244
4.49423 1.29974 0.122508
4.37936 1.26652 0.103454
4.33166 1.25273 0.0865804
4.30311 1.24447 0.0703692
4.37056 1.26398 0.0555871
4.07293 1.1779 0.0370006
4.08264 1.18071 0.0222528
3.99623 1.15572 0.00726044
4.06347 1.17517 -0.00738248
3.94815 1.14182 -0.0215202
3.98648 1.1529 -0.0362151
3.90949 1.13063 -0.0497228
3.84206 1.11113 -0.0628295
3.88025 1.12218 -0.0775575
3.7359 1.08043 -0.0882541
3.73559 1.08034 -0.101828
3.67761 1.06357 -0.113621
3.80202 1.09955 -0.131295
4.56593 1.33604 0.157819
4.4705 1.30811 0.138244
4.49012 1.31385 0.122508
4.37536 1.28027 0.103454
4.3277 1.26633 0.0865804
4.29918 1.25798 0.0703692
4.36657 1.2777 0.0555871
4.06921 1.19069 0.0370006
4.07891 1.19353 0.0222528
3.99258 1.16827 0.00726044
4.05976 1.18793 -0.00738248
3.94454 1.15421 -0.0215202
3.98284 1.16542 -0.0362151
3.90592 1.14291 -0.0497228
3.83855 1.1232 -0.0628295
3.8767 1.13436 -0.0775575
3.73249 1.09216 -0.0882541
3.73217 1.09207 -0.101828
3.67425 1.07512 -0.113621
3.79855 1.11149 -0.131295
4.68605 1.38807 0.162129
4.57156 1.35416 0.141508
4.40906 1.30602 0.120414
4.31358 1.27774 0.102093
4.28513 1.26931 0.0858125
4.3525 1.28927 0.0713116
4.35272 1.28933 0.0554649
4.34329 1.28654 0.0395313
4.19957 1.24397 0.0229335
4.19004 1.24115 0.00762695
3.99827 1.18434 -0.00727776
4.02699 1.19285 -0.0219914
4.02689 1.19282 -0.0366514
3.95004 1.17006 -0.0503336
3.85398 1.1416 -0.0631436
3.89209 1.15289 -0.0779414
3.80553 1.12725 -0.0900691
3.80521 1.12715 -0.103923
3.74734 1.11001 -0.115995
3.82359 1.1326 -0.132289
4.58569 1.3749 0.158813
4.36598 1.30903 0.135278
4.43343 1.32925 0.121199
4.36678 1.30926 0.103454
4.2809 1.28352 0.0858125
4.23327 1.26924 0.0694267
4.16643 1.2492 0.0531437
4.19532 1.25786 0.0382223
4.2529 1.27512 0.0232477
4.07095 1.22057 0.00741752
4.08053 1.22344 -0.00743484
4.08048 1.22343 -0.0223056
3.9846 1.19468 -0.0363024
3.92698 1.1774 -0.0500893
3.88848 1.16586 -0.0637719
3.92655 1.17728 -0.0787093
3.81135 1.14274 -0.090296
3.71527 1.11393 -0.101567
3.73406 1.11956 -0.115698
3.76237 1.12805 -0.1303
4.4759 1.35818 0.155166
4.43813 1.34672 0.137651
4.52466 1.37297 0.123817
4.41981 1.34116 0.104816
4.23835 1.28609 0.0850446
4.30559 1.3065 0.0706833
4.21968 1.28043 0.0538767
4.23897 1.28628 0.0386587
4.17209 1.26599 0.0228288
4.13387 1.25439 0.00753969
4.06688 1.23406 -0.00741738
4.09554 1.24276 -0.0224103
3.99975 1.21369 -0.0364769
3.9709 1.20494 -0.0507002
3.85589 1.17004 -0.0633007
3.82695 1.16126 -0.0767896
3.81711 1.15827 -0.0905229
3.76895 1.14366 -0.103137
3.73989 1.13484 -0.115995
3.74904 1.13762 -0.129969
4.4525 1.36637 0.154503
4.40521 1.35185 0.136761
4.31007 1.32266 0.118058
4.32956 1.32864 0.102774
4.31076 1.32287 0.0865804
4.31102 1.32295 0.0708404
4.25387 1.30541 0.0543654
4.16799 1.27906 0.0380478
4.16809 1.27909 0.0228288
4.08211 1.2527 0.00745243
4.09167 1.25563 -0.00746974
3.96734 1.21748 -0.0217296
4.0246 1.23505 -0.0367387
3.90974 1.19981 -0.0499671
3.82352 1.17335 -0.0628295
3.8424 1.17914 -0.0771736
3.80389 1.16732 -0.090296
3.71756 1.14083 -0.101828
3.73631 1.14658 -0.115995
3.76456 1.15525 -0.130632
4.46704 1.38705 0.155166
4.46753 1.3872 0.138838
4.34385 1.3488 0.119105
4.29648 1.33409 0.102093
4.28725 1.33123 0.0861965
4.29706 1.33427 0.0706833
4.16358 1.29282 0.0532658
4.18283 1.2988 0.0382223
4.18293 1.29883 0.0229335
4.03973 1.25437 0.00738261
3.93468 1.22175 -0.0071905
3.98238 1.23656 -0.0218343
4.00138 1.24246 -0.0365642
4.02033 1.24835 -0.0514332
3.84826 1.19492 -0.0633007
3.82892 1.18891 -0.0769816
3.74271 1.16214 -0.0889348
3.78058 1.1739 -0.103661
3.57975 1.11154 -0.111248
3.85616 1.19737 -0.133947
4.5673 1.43481 0.158813
4.5678 1.43496 0.142101
