x y z
4.59905 0.805972 -0.0896519
4.4707 0.783478 -0.103001
4.42108 0.774784 -0.117535
4.5388 0.795413 -0.136761
4.68597 0.821204 -0.157819
5.75564 1.02835 0.193958
5.70707 1.01967 0.172064
5.66827 1.01273 0.15078
5.58018 0.996996 0.128637
5.53137 0.988276 0.10789
5.49234 0.981302 0.0876473
5.16777 0.923313 0.0641389
5.22702 0.933899 0.046338
5.20746 0.930404 0.0276982
4.80392 0.858304 0.00851706
4.95158 0.884686 -0.00877869
4.92199 0.879399 -0.0261802
4.84312 0.865308 -0.0429345
4.74451 0.847689 -0.0588855
4.77381 0.852923 -0.0761807
4.58651 0.81946 -0.0894599
4.52713 0.80885 -0.104362
4.4677 0.798232 -0.118843
4.54598 0.812218 -0.137058
4.64387 0.829708 -0.156493
5.66388 1.03032 0.190974
5.90052 1.07337 0.177997
5.61588 1.02159 0.149471
5.63603 1.02526 0.129999
5.42987 0.987754 0.10597
5.47939 0.996762 0.0874902
5.19436 0.944912 0.0645054
5.34212 0.971792 0.0473852
5.29306 0.962867 0.0281695
5.49973 1.00046 0.00975622
4.77168 0.868022 -0.00846454
4.82082 0.87696 -0.0256566
4.75183 0.864411 -0.0421491
4.66312 0.848273 -0.0579081
4.75143 0.864338 -0.0758666
4.49538 0.81776 -0.0877321
4.54423 0.826647 -0.104816
4.46517 0.812263 -0.118843
4.41556 0.803239 -0.133201
4.44457 0.808518 -0.149862
5.85698 1.08553 0.197605
5.60209 1.03829 0.169097
5.57314 1.03292 0.148424
5.62277 1.04212 0.129772
5.46589 1.01304 0.106738
5.41707 1.00399 0.0865478
5.30918 0.983998 0.0659715
5.26021 0.974923 0.0466871
5.19151 0.96219 0.0276459
5.22108 0.967669 0.00926754
4.85727 0.900242 -0.00862162
5.01453 0.929388 -0.0267038
4.69978 0.871053 -0.0417128
4.96507 0.920221 -0.0616954
4.5814 0.849113 -0.0731963
4.56146 0.845417 -0.0890759
4.50215 0.834424 -0.103908
4.36416 0.808848 -0.116226
4.39321 0.814234 -0.132608
4.58928 0.850572 -0.154835
5.88281 1.1105 0.198599
5.93256 1.1199 0.179184
5.57951 1.05325 0.148685
5.52104 1.04221 0.127503
5.4232 1.02374 0.10597
5.37441 1.01453 0.0859195
5.25676 0.992325 0.0653606
5.2766 0.996071 0.0468616
5.09003 0.960851 0.0271223
5.11957 0.966428 0.00909301
4.87391 0.920054 -0.00865652
5.06055 0.955287 -0.0269657
5.0113 0.945989 -0.0445053
5.00129 0.944099 -0.062184
4.64734 0.877283 -0.0742958
4.51933 0.85312 -0.088308
4.52883 0.854912 -0.104589
4.45968 0.841859 -0.118843
4.31191 0.813965 -0.130234
4.54715 0.85837 -0.153509
5.77113 1.10926 0.194952
5.83066 1.1207 0.176217
5.78214 1.11137 0.154182
5.56665 1.06995 0.128637
5.46887 1.05116 0.10693
5.40047 1.03801 0.0863907
5.40073 1.03806 0.0671932
5.22417 1.00413 0.0464253
5.2243 1.00415 0.0278553
5.17526 0.994725 0.00919772
4.9985 0.96075 -0.00888341
4.86096 0.934313 -0.0259184
5.02777 0.966377 -0.0446798
5.00795 0.962567 -0.0623062
4.66404 0.896465 -0.07461
4.68339 0.900184 -0.0915716
4.60451 0.885022 -0.106404
4.46668 0.85853 -0.119105
4.35827 0.837693 -0.131718
4.48539 0.862126 -0.151519
5.83628 1.1408 0.197273
5.88597 1.15051 0.177997
5.60203 1.09501 0.149471
5.54363 1.0836 0.128184
5.45573 1.06642 0.106738
5.40699 1.05689 0.0865478
5.2895 1.03392 0.0658493
5.21118 1.01862 0.046338
5.18186 1.01288 0.0276459
5.1623 1.00906 0.00918027
4.90713 0.959183 -0.00872633
4.96595 0.970681 -0.0264944
4.96583 0.970658 -0.0441562
4.70068 0.91883 -0.058519
4.68083 0.914949 -0.0749241
4.64129 0.907221 -0.0908037
4.65077 0.909073 -0.107538
4.54245 0.8879 -0.121199
4.336 0.847546 -0.131124
4.46304 0.872378 -0.150856
6.01871 1.1972 0.203573
5.89193 1.17198 0.178294
5.63758 1.12138 0.150518
5.65767 1.12538 0.130906
5.5208 1.09816 0.108082
5.44269 1.08262 0.0871761
5.42334 1.07877 0.0675597
5.23719 1.04174 0.0465998
5.11963 1.01836 0.0273317
5.19815 1.03398 0.00925008
5.002 0.994959 -0.00890086
4.84501 0.963733 -0.0258661
4.82528 0.959808 -0.0429345
4.66819 0.928561 -0.0581525
4.5797 0.910959 -0.0733534
4.51078 0.89725 -0.088308
4.56928 0.908887 -0.105723
4.39241 0.873705 -0.117273
4.4312 0.88142 -0.134091
4.48953 0.893022 -0.151851
5.91675 1.19732 0.200257
5.69207 1.15186 0.172361
5.58484 1.13016 0.149209
5.40894 1.09456 0.125234
5.38974 1.09068 0.105586
5.29207 1.07091 0.08482
5.15511 1.0432 0.0642611
5.05729 1.0234 0.0450291
5.19463 1.0512 0.0277506
5.01827 1.01551 0.00893593
4.81245 0.973856 -0.00856926
4.81239 0.973844 -0.025709
4.77307 0.965887 -0.0424982
4.79249 0.969818 -0.0597407
4.63546 0.93804 -0.0742958
4.53718 0.918153 -0.088884
4.50745 0.912137 -0.104362
4.55606 0.921973 -0.121723
4.2715 0.864389 -0.129344
4.61389 0.933675 -0.156161
5.88338 1.21089 0.199263
5.66863 1.1667 0.171767
5.51253 1.13457 0.147376
5.53258 1.1387 0.128184
5.34692 1.10048 0.104818
5.40601 1.11264 0.0867048
5.29854 1.09052 0.0660936
5.29873 1.09056 0.0472107
5.12256 1.05431 0.0273841
5.06385 1.04222 0.00902319
4.91693 1.01198 -0.00876124
4.76995 0.981734 -0.0254996
4.98531 1.02606 -0.044418
4.78925 0.985706 -0.0597407
4.90654 1.00985 -0.0786939
4.58307 0.943271 -0.0898438
4.52399 0.93111 -0.104816
4.54318 0.935061 -0.121461
4.43505 0.912805 -0.134388
4.50308 0.926808 -0.152514
5.86976 1.22733 0.198931
5.72364 1.19677 0.173547
5.57743 1.1662 0.149209
5.58769 1.16835 0.129545
5.51959 1.15411 0.108274
5.48078 1.14599 0.0879614
5.30487 1.10921 0.0662158
5.33443 1.11539 0.0475598
5.27583 1.10314 0.0282218
5.14865 1.07655 0.00918027
5.04098 1.05403 -0.00898812
5.0507 1.05607 -0.027018
5.02121 1.0499 -0.0447671
4.73719 0.990514 -0.0591298
4.82504 1.00888 -0.0774373
4.54094 0.949479 -0.0890759
4.50147 0.941225 -0.104362
4.43259 0.926823 -0.118582
4.36367 0.912413 -0.132311
4.50993 0.942996 -0.152846
5.67014 1.20522 0.1923
5.60232 1.19081 0.169987
5.66153 1.2034 0.151565
5.57401 1.18479 0.129318
5.67221 1.20567 0.111345
5.37915 1.14337 0.0863907
5.35007 1.13719 0.0668266
4.9199 1.04576 0.0438946
5.17433 1.09984 0.0276982
5.20374 1.10609 0.00928499
4.9592 1.05411 -0.0088485
4.79286 1.01875 -0.0256566
4.69493 0.997938 -0.0418873
4.88059 1.0374 -0.0609623
4.80211 1.02072 -0.0771232
4.49865 0.956218 -0.088308
4.46898 0.949912 -0.103682
4.48816 0.953988 -0.120152
4.56594 0.97052 -0.138541
4.44812 0.945478 -0.150856
5.66611 1.22402 0.1923
5.59834 1.20938 0.169987
5.65751 1.22216 0.151565
5.57005 1.20327 0.129318
5.66818 1.22447 0.111345
5.37533 1.1612 0.0863907
5.26808 1.13804 0.0658493
5.14133 1.11066 0.0275412
5.1023 1.10222 0.00911046
4.83838 1.04521 -0.00863907
4.92629 1.0642 -0.0263897
4.84798 1.04728 -0.0432836
4.82826 1.04302 -0.0603515
4.80847 1.03875 -0.0772803
4.58341 0.990131 -0.0900358
4.46581 0.964726 -0.103682
4.48497 0.968866 -0.120152
4.5627 0.985656 -0.138541
4.44497 0.960223 -0.150856
5.59368 1.2278 0.189979
5.58453 1.2258 0.169691
5.54602 1.21734 0.148685
5.20472 1.14243 0.120924
5.63479 1.23683 0.110769
5.20542 1.14258 0.0837204
5.26427 1.1555 0.0658493
5.13762 1.1277 0.0275412
5.09861 1.11914 0.00911046
4.83489 1.06125 -0.00863907
4.92274 1.08053 -0.0263897
4.84448 1.06336 -0.0432836
4.82477 1.05903 -0.0603515
4.805 1.05469 -0.0772803
4.5801 1.00532 -0.0900358
4.52118 0.992391 -0.105043
4.48173 0.983733 -0.120152
4.52035 0.992209 -0.137354
4.46128 0.979244 -0.151519
5.58004 1.2432 0.189648
5.66846 1.2629 0.172361
5.55193 1.23693 0.148947
5.54264 1.23487 0.128864
5.42594 1.20887 0.106738
5.36772 1.19589 0.0863907
5.2899 1.17856 0.0662158
5.17309 1.15253 0.0277506
5.14387 1.14602 0.00919772
4.9389 1.10036 -0.00883105
4.96812 1.10687 -0.0266515
4.74351 1.05682 -0.0424109
4.87998 1.08723 -0.0610845
4.92854 1.09805 -0.0793222
4.51837 1.00666 -0.088884
4.479 0.997893 -0.104135
4.3225 0.963026 -0.115964
4.55624 1.0151 -0.138541
4.64353 1.03455 -0.157819
5.57589 1.2617 0.189648
5.72274 1.29492 0.174141
5.4503 1.23328 0.146329
5.51902 1.24883 0.12841
5.46091 1.23568 0.107506
5.37347 1.21589 0.0865478
5.33472 1.20712 0.0668266
5.4227 1.22703 0.0485197
5.179 1.17189 0.027803
5.17906 1.1719 0.00926754
4.89621 1.1079 -0.00876124
4.82788 1.09244 -0.0259184
4.71072 1.06593 -0.0421491
4.80808 1.08796 -0.0602293
4.75908 1.07687 -0.076652
4.56376 1.03267 -0.0898438
4.32941 0.979645 -0.100732
4.43629 1.00383 -0.119105
4.36761 0.988289 -0.132904
4.75705 1.07641 -0.161798
5.66908 1.30256 0.192963
5.54306 1.2736 0.168801
5.63129 1.29387 0.151303
5.42715 1.24697 0.126369
5.42755 1.24706 0.10693
5.34992 1.22923 0.0862336
5.35993 1.23153 0.0671932
5.32114 1.22261 0.047647
5.15559 1.18458 0.0276982
5.10692 1.17339 0.00914536
4.84378 1.11293 -0.00867398
4.81448 1.1062 -0.0258661
4.80462 1.10394 -0.0430218
4.88241 1.12181 -0.0612067
4.50212 1.03443 -0.072568
4.56031 1.0478 -0.0898438
4.42357 1.01638 -0.103001
4.43293 1.01853 -0.119105
4.33508 0.996052 -0.132014
4.5002 1.03399 -0.153177
5.55767 1.29638 0.189316
5.60695 1.30787 0.170877
5.57829 1.30119 0.149994
5.44246 1.2695 0.126822
5.35523 1.24916 0.105586
5.33608 1.24469 0.0860766
5.3266 1.24248 0.0668266
5.24889 1.22435 0.0470362
5.1419 1.1994 0.0276459
5.09327 1.18805 0.00912791
4.87902 1.13808 -0.00874379
4.83027 1.1267 -0.0259708
4.87884 1.13803 -0.0437199
4.62548 1.07894 -0.0580303
4.55709 1.06298 -0.0735105
4.57628 1.06746 -0.0902278
4.4007 1.0265 -0.102547
4.40033 1.02642 -0.11832
4.53618 1.05811 -0.138244
4.52595 1.05572 -0.154172
5.68973 1.34604 0.193958
5.50554 1.30247 0.167911
5.52553 1.3072 0.148685
5.58438 1.32112 0.130225
5.34155 1.26367 0.105394
5.3516 1.26605 0.0863907
5.3324 1.26151 0.0669488
5.25475 1.24314 0.0471234
5.1673 1.22245 0.027803
5.17709 1.22477 0.00928499
4.98246 1.17872 -0.00893577
4.89482 1.15799 -0.0263373
4.93363 1.16717 -0.0442435
4.65126 1.10037 -0.0583968
4.50508 1.06579 -0.0727251
4.49507 1.06342 -0.088692
4.45583 1.05413 -0.103908
4.44572 1.05174 -0.119629
4.29938 1.01712 -0.131124
4.43507 1.04922 -0.151188
5.83101 1.3999 0.198931
5.53035 1.32772 0.168801
5.44341 1.30685 0.146591
5.39526 1.29529 0.125915
5.37621 1.29072 0.106162
5.31821 1.27679 0.0859195
5.19207 1.24651 0.0652384
5.20198 1.24889 0.0466871
5.1146 1.22791 0.0275412
4.85212 1.16489 0.00870904
4.81322 1.15555 -0.00863907
4.68676 1.12519 -0.0252378
4.89083 1.17419 -0.0438944
4.60869 1.10645 -0.0579081
4.51124 1.08305 -0.0728822
4.47208 1.07365 -0.088308
4.38426 1.05257 -0.10232
4.44221 1.06648 -0.119629
4.32514 1.03837 -0.132014
4.46072 1.07093 -0.152183
5.59328 1.36246 0.190974
5.55505 1.35315 0.169691
5.58473 1.36038 0.150518
5.43951 1.325 0.127049
5.42048 1.32037 0.107122
5.32366 1.29678 0.0860766
5.1199 1.24715 0.0643833
5.21724 1.27086 0.0468616
4.91618 1.19753 0.026494
4.91624 1.19754 0.00883121
4.80937 1.17151 -0.00863907
4.79959 1.16913 -0.0258661
4.57602 1.11467 -0.041102
4.48841 1.09333 -0.0564421
4.52705 1.10274 -0.0731963
4.47821 1.09084 -0.0885
4.3516 1.06 -0.10164
4.28325 1.04335 -0.11544
4.37023 1.06454 -0.133498
4.38917 1.06915 -0.149862
5.66636 1.40018 0.193626
5.56024 1.37396 0.169987
5.49285 1.35731 0.148162
5.49332 1.35742 0.12841
5.36754 1.32634 0.106162
5.34845 1.32163 0.0865478
4.95071 1.22334 0.0623064
5.03826 1.24498 0.0452909
4.99955 1.23541 0.0269652
4.80545 1.18745 0.00863923
4.81516 1.18985 -0.00865652
4.76656 1.17784 -0.025709
4.65966 1.15142 -0.0418873
4.44593 1.09861 -0.0559534
4.44572 1.09856 -0.0719397
4.73663 1.17044 -0.0936833
4.61982 1.14158 -0.107992
4.3671 1.07913 -0.117796
4.48312 1.1078 -0.137058
4.60877 1.13885 -0.157487
5.60376 1.40341 0.191637
5.59468 1.40113 0.171174
5.56613 1.39399 0.150256
5.75087 1.44025 0.134536
5.47973 1.37235 0.108465
5.28608 1.32385 0.0856053
5.21844 1.30691 0.0657271
4.97613 1.24622 0.0447673
4.93745 1.23654 0.026651
5.00541 1.25356 0.00900574
4.8502 1.21469 -0.00872633
4.64644 1.16366 -0.0250807
4.56872 1.14419 -0.041102
4.73345 1.18545 -0.0596185
4.53924 1.13681 -0.0735105
4.50016 1.12702 -0.0890759
4.655 1.1658 -0.1089
4.57703 1.14627 -0.123555
4.47962 1.12188 -0.137058
4.66334 1.16789 -0.159477
5.57001 1.4146 0.190642
5.48343 1.39261 0.167911
5.6293 1.42966 0.152088
5.73637 1.45685 0.134309
5.06814 1.28714 0.100403
5.3398 1.35614 0.0865478
5.19469 1.31928 0.0654828
4.90412 1.24549 0.0441564
4.84609 1.23075 0.0261798
5.04969 1.28246 0.00909301
4.95276 1.25784 -0.00891831
4.75886 1.2086 -0.025709
4.63275 1.17657 -0.0417128
4.71011 1.19622 -0.0593742
4.43853 1.12724 -0.0719397
4.58362 1.16409 -0.0908037
4.67049 1.18615 -0.109353
4.5732 1.16145 -0.123555
4.55338 1.15641 -0.139431
4.51413 1.14644 -0.154503
5.56529 1.43307 0.190642
5.45942 1.40581 0.167317
5.68261 1.46328 0.153659
5.07353 1.30644 0.100595
5.23845 1.3489 0.084977
5.03535 1.29661 0.0635281
5.00649 1.28917 0.0451163
4.84198 1.24681 0.0261798
5.0454 1.29919 0.00909301
4.85172 1.24932 -0.00874379
4.75482 1.22437 -0.025709
4.78376 1.23182 -0.0431091
4.51245 1.16196 -0.0569308
4.58001 1.17936 -0.0742958
4.55068 1.1718 -0.0902278
4.67621 1.20413 -0.10958
4.62741 1.19156 -0.125126
4.45272 1.14658 -0.136464
4.60709 1.18633 -0.157819
5.70557 1.48938 0.195615
5.45473 1.4239 0.167317
5.67773 1.48211 0.153659
5.06917 1.32325 0.100595
5.23395 1.36627 0.084977
5.03102 1.3133 0.0635281
5.00218 1.30577 0.0451163
4.83782 1.26286 0.0261798
5.04107 1.31592 0.00909301
4.84755 1.2654 -0.00874379
4.75074 1.24013 -0.025709
4.77965 1.24768 -0.0431091
4.50857 1.17692 -0.0569308
4.57607 1.19454 -0.0742958
4.54677 1.18689 -0.0902278
4.67219 1.21963 -0.10958
4.62343 1.2069 -0.125126
4.4489 1.16134 -0.136464
4.60314 1.2016 -0.157819
5.81681 1.53795 0.199594
5.82711 1.54068 0.178887
5.05532 1.33662 0.100403
5.21029 1.37759 0.0846629
5.04621 1.33421 0.0637724
4.7757 1.26269 0.0431092
4.86283 1.28572 0.0263369
5.07558 1.34197 0.00916282
4.75654 1.25762 -0.00858671
4.64047 1.22693 -0.025133
4.91105 1.29847 -0.0443308
4.77553 1.26264 -0.0603515
4.66896 1.23447 -0.0758666
4.63968 1.22672 -0.0921475
4.68767 1.23941 -0.110034
4.60029 1.21631 -0.124602
4.30027 1.13698 -0.132014
4.50271 1.19051 -0.154503
5.78271 1.54947 0.198599
5.2818 1.41525 0.143188
5.30196 1.42065 0.105394
5.2733 1.41298 0.0857624
4.9162 1.31729 0.0621842
4.93569 1.32252 0.0445927
4.88752 1.30961 0.026494
4.81996 1.2915 0.00870904
4.89724 1.31221 -0.0088485
4.99377 1.33808 -0.0270704
4.82945 1.29405 -0.0436326
4.87756 1.30694 -0.0616954
4.83869 1.29652 -0.0786939
4.74182 1.27057 -0.0942592
4.70285 1.26012 -0.110488
4.60589 1.23414 -0.124864
4.36406 1.16935 -0.134091
4.70147 1.25976 -0.161466
5.874 1.59483 0.201915
5.1999 1.41181 0.141094
5.50909 1.49575 0.129545
5.56738 1.51158 0.110769
5.24929 1.42522 0.0854483
4.86355 1.32049 0.0615734
5.13394 1.3939 0.0464253
5.05686 1.37297 0.0274364
4.71915 1.28128 0.00853451
4.79635 1.30224 -0.00867398
5.03756 1.36773 -0.0273322
4.95058 1.34412 -0.0447671
4.88285 1.32573 -0.0618175
4.81507 1.30732 -0.0783798
4.76653 1.29414 -0.0948352
4.63111 1.25738 -0.1089
4.76577 1.29394 -0.129314
4.57238 1.24143 -0.140618
4.80337 1.30415 -0.165113
5.75304 1.58249 0.197936
5.41688 1.49002 0.147115
5.64869 1.55379 0.132948
5.41774 1.49026 0.10789
5.26382 1.44792 0.0857624
5.16766 1.42147 0.0654828
5.19678 1.42948 0.0470362
5.11977 1.4083 0.027803
4.83057 1.32875 0.00874395
4.91735 1.35262 -0.00890086
4.9655 1.36586 -0.0269657
4.84004 1.33135 -0.0438072
4.88807 1.34456 -0.0619397
4.84927 1.33389 -0.0790081
4.75257 1.30729 -0.0946432
4.66547 1.28333 -0.109807
4.61688 1.26997 -0.125388
4.75136 1.30696 -0.146254
4.80865 1.32272 -0.165445
5.78655 1.61128 0.199263
5.63312 1.56856 0.173547
5.34476 1.48826 0.145282
5.16223 1.43744 0.121604
5.36487 1.49386 0.10693
5.20145 1.44836 0.08482
5.08611 1.41624 0.0645054
5.0285 1.4002 0.0455526
5.10569 1.42169 0.0277506
4.96125 1.38147 0.00898829
4.86491 1.35465 -0.0088136
4.99972 1.39218 -0.0271751
4.884 1.35996 -0.0442435
4.92235 1.37064 -0.0624284
4.71983 1.31425 -0.0769661
4.70991 1.31149 -0.0938753
4.70957 1.31139 -0.110942
4.72843 1.31664 -0.128529
4.76648 1.32724 -0.146848
4.80447 1.33782 -0.165445
5.82927 1.64402 0.20092
5.57978 1.57366 0.172064
5.61881 1.58467 0.152874
5.70589 1.60923 0.134536
5.41762 1.52793 0.108082
5.30247 1.49545 0.0865478
5.21612 1.4711 0.0662158
5.2933 1.49287 0.0479961
5.30306 1.49562 0.0288502
4.9277 1.38976 -0.0268086
4.87946 1.37615 -0.0442435
4.87928 1.3761 -0.0619397
4.77319 1.34618 -0.0779085
4.6478 1.31082 -0.0927234
4.71482 1.32972 -0.111168
4.69517 1.32418 -0.127744
4.76206 1.34304 -0.146848
4.77115 1.3456 -0.16445
5.5547 1.58649 0.191637
5.5457 1.58392 0.171174
5.56547 1.58957 0.151565
5.54671 1.58421 0.130906
5.51828 1.57609 0.110193
5.43209 1.55147 0.0887468
5.46119 1.55979 0.0693922
5.30755 1.5159 0.0481706
5.17307 1.47749 0.0281695
5.18274 1.48026 0.00940716
5.10582 1.45829 -0.00926737
5.08653 1.45278 -0.0276987
4.99987 1.42802 -0.045378
4.93238 1.40875 -0.0626727
4.75908 1.35925 -0.0777515
4.51845 1.29053 -0.0902278
4.62386 1.32063 -0.109127
4.57541 1.30679 -0.124602
4.55574 1.30118 -0.140618
4.64173 1.32574 -0.16014
5.90465 1.70764 0.203904
5.65564 1.63563 0.174734
5.71381 1.65245 0.155753
5.62787 1.62759 0.132948
5.51302 1.59438 0.110193
5.45573 1.57781 0.089218
5.38875 1.55844 0.068537
5.33132 1.54183 0.0484324
5.31223 1.53631 0.0289549
5.3123 1.53633 0.0096515
5.23545 1.5141 -0.0095117
5.16814 1.49464 -0.0281699
4.91826 1.42237 -0.0446798
4.89887 1.41676 -0.0623062
4.82179 1.39447 -0.078851
4.54296 1.31384 -0.0908037
4.62906 1.33874 -0.109353
4.66708 1.34973 -0.12722
4.47458 1.29406 -0.138244
4.49329 1.29947 -0.155167
5.89926 1.72618 0.203904
5.65048 1.65339 0.174734
5.70859 1.67039 0.155753
5.62272 1.64527 0.132948
5.50799 1.61169 0.110193
5.45074 1.59494 0.089218
5.38383 1.57536 0.068537
5.32644 1.55857 0.0484324
5.30738 1.55299 0.0289549
5.30744 1.55301 0.0096515
5.23066 1.53054 -0.0095117
5.16342 1.51087 -0.0281699
4.91376 1.43782 -0.0446798
4.89439 1.43215 -0.0623062
4.81738 1.40961 -0.078851
4.53881 1.3281 -0.0908037
4.62483 1.35327 -0.109353
4.66282 1.36439 -0.12722
4.4705 1.30811 -0.138244
4.48919 1.31358 -0.155167
5.75934 1.70599 0.199263
5.69288 1.68631 0.176217
5.60717 1.66092 0.153135
5.50221 1.62983 0.130225
5.56972 1.64983 0.111537
5.47419 1.62153 0.0896893
5.49363 1.62729 0.070003
5.45548 1.61599 0.0496541
5.35014 1.58478 0.0292167
5.24474 1.55356 0.00954678
5.24474 1.55356 -0.00954661
4.94744 1.4655 -0.027018
4.86103 1.4399 -0.0442435
4.94714 1.46541 -0.0630392
4.75516 1.40854 -0.0779085
4.72611 1.39994 -0.0946432
4.62991 1.37144 -0.10958
4.60076 1.36281 -0.125649
4.49489 1.33145 -0.139134
4.3794 1.29724 -0.151519
5.81109 1.74231 0.201252
5.73513 1.71953 0.177701
5.57291 1.67089 0.15235
5.62127 1.68539 0.133175
5.54506 1.66254 0.111153
5.56455 1.66839 0.09126
5.44031 1.63114 0.0693922
5.39262 1.61684 0.0491305
5.30654 1.59103 0.0290072
5.31618 1.59392 0.00968641
5.27787 1.58243 -0.00961642
4.93298 1.47903 -0.0269657
4.94243 1.48186 -0.0450289
4.86563 1.45883 -0.0620619
4.88455 1.46451 -0.0801076
4.76933 1.42996 -0.0956031
4.56788 1.36956 -0.108219
4.64409 1.39241 -0.126958
4.48087 1.34347 -0.138838
4.80588 1.44092 -0.166439
5.75746 1.74706 0.199594
5.79635 1.75886 0.179777
5.58647 1.69517 0.152874
5.65391 1.71563 0.134082
5.52995 1.67802 0.110961
5.46331 1.6578 0.0896893
5.40617 1.64046 0.0690257
5.35852 1.626 0.0488687
5.21512 1.58248 0.028536
5.33958 1.62025 0.00973877
5.31087 1.61154 -0.00968623
4.93761 1.49828 -0.027018
4.82267 1.4634 -0.0439817
4.76508 1.44593 -0.0608402
4.76485 1.44586 -0.0782227
4.64975 1.41093 -0.0932994
4.56331 1.3847 -0.108219
4.61075 1.3991 -0.126173
4.46683 1.35542 -0.138541
4.61936 1.40171 -0.16014
5.82838 1.78859 0.202246
5.88636 1.80638 0.182744
5.73402 1.75963 0.157062
5.7154 1.75392 0.13567
5.56288 1.70712 0.111729
5.62058 1.72482 0.0923595
5.4679 1.67797 0.0698809
5.4681 1.67803 0.0499159
5.0954 1.56366 0.0279077
5.0381 1.54607 0.00919772
5.05722 1.55194 -0.00923246
4.8564 1.49031 -0.0265991
4.84673 1.48734 -0.0442435
4.85611 1.49022 -0.0620619
4.76984 1.46375 -0.0783798
4.67397 1.43433 -0.0938753
4.67363 1.43422 -0.110942
4.58722 1.40771 -0.125649
4.4721 1.37238 -0.138838
4.69137 1.43967 -0.162792
5.65061 1.75456 0.196279
5.65123 1.75475 0.175624
5.7568 1.78753 0.157847
5.4995 1.70764 0.130679
5.52855 1.71666 0.111153
5.17557 1.60706 0.0851341
5.18537 1.6101 0.066338
5.09006 1.58051 0.0465126
4.97559 1.54496 0.0272794
4.9852 1.54794 0.00911046
4.88014 1.51533 -0.00891831
4.84188 1.50345 -0.0265468
4.76537 1.47969 -0.0435454
4.78429 1.48556 -0.0612067
4.65992 1.44694 -0.076652
4.5737 1.42017 -0.0919556
4.55427 1.41414 -0.108219
4.48706 1.39327 -0.123032
4.44843 1.38128 -0.138244
4.63884 1.4404 -0.161135
5.75918 1.80923 0.200257
5.75981 1.80943 0.179184
5.86528 1.84257 0.160989
5.72271 1.79778 0.136124
5.73267 1.80091 0.115377
5.24653 1.64818 0.0863907
5.17046 1.62429 0.0662158
5.06571 1.59138 0.046338
5.0563 1.58842 0.0277506
4.98004 1.56447 0.00911046
4.66521 1.46556 -0.00853435
4.63653 1.45656 -0.0254472
4.78905 1.50447 -0.0438072
4.85566 1.52539 -0.062184
4.46432 1.40246 -0.0735105
4.60712 1.44732 -0.0927234
4.59725 1.44422 -0.109353
4.29167 1.34822 -0.117796
4.43429 1.39302 -0.137948
4.5673 1.43481 -0.158814
5.85793 1.86162 0.203904
5.85857 1.86182 0.182447
5.86867 1.86503 0.16125
5.54522 1.76224 0.13204
5.6695 1.80174 0.114225
5.48879 1.74431 0.0904746
5.16505 1.64143 0.0662158
5.11759 1.62634 0.0468616
5.10818 1.62336 0.0280648
5.02247 1.59612 0.00919772
4.68891 1.49011 -0.00858671
4.56496 1.45072 -0.0250807
4.79357 1.52337 -0.0438944
4.82198 1.5324 -0.0618175
4.52634 1.43845 -0.07461
4.65947 1.48076 -0.0938753
4.36376 1.38678 -0.103908
4.28718 1.36244 -0.117796
4.45823 1.4168 -0.138838
4.46726 1.41967 -0.155498
5.85205 1.88001 0.203904
5.85269 1.88022 0.182447
5.86278 1.88346 0.16125
5.53966 1.77966 0.13204
5.66381 1.81954 0.114225
5.48328 1.76155 0.0904746
5.15987 1.65765 0.0662158
5.11245 1.64241 0.0468616
5.10306 1.6394 0.0280648
5.01743 1.61189 0.00919772
4.68421 1.50484 -0.00858671
4.56038 1.46506 -0.0250807
4.78876 1.53842 -0.0438944
4.81714 1.54754 -0.0618175
4.5218 1.45266 -0.07461
4.65479 1.49539 -0.0938753
4.35939 1.40049 -0.103908
4.28287 1.37591 -0.117796
4.45375 1.4308 -0.138838
4.46278 1.4337 -0.155498
5.62716 1.82837 0.196279
5.76087 1.87182 0.179777
5.76143 1.872 0.158633
5.64782 1.83509 0.134763
5.51511 1.79197 0.111345
5.55348 1.80444 0.0917312
5.4967 1.78598 0.0706139
5.11649 1.66245 0.0469489
5.35437 1.73974 0.0294785
4.955 1.60998 0.00909301
4.82185 1.56671 -0.0088485
4.6506 1.51107 -0.0256043
4.79314 1.55739 -0.0439817
4.79297 1.55733 -0.0615732
4.46941 1.4522 -0.0738246
4.47865 1.4552 -0.0904198
4.50685 1.46436 -0.107538
4.4209 1.43644 -0.121723
4.42047 1.4363 -0.137948
4.48652 1.45776 -0.156493
5.754 1.8907 0.20092
5.70715 1.87531 0.178294
5.7077 1.87549 0.157324
5.46125 1.79451 0.130452
5.43315 1.78528 0.109809
5.34799 1.7573 0.0884327
5.30075 1.74177 0.0681705
4.97795 1.6357 0.0457272
4.94957 1.62638 0.0272794
5.06363 1.66386 0.00930244
4.89263 1.60767 -0.00898812
4.70257 1.54522 -0.0259184
4.81645 1.58264 -0.0442435
4.74028 1.55761 -0.0609623
4.69255 1.54193 -0.0775944
4.54979 1.49501 -0.0919556
4.39749 1.44497 -0.105043
4.42561 1.45421 -0.121985
4.52014 1.48527 -0.141211
4.49116 1.47575 -0.156824
5.60542 1.8625 0.195947
5.53964 1.84065 0.173251
5.54018 1.84082 0.152874
5.5027 1.82837 0.131587
