x y z
3.42458 0.554047 -0.0787254
3.44402 0.557193 -0.0913576
3.36475 0.544368 -0.101162
3.40384 0.550693 -0.114386
3.91476 0.646681 0.131626
3.91519 0.646752 0.117775
3.9353 0.650074 0.104446
3.95536 0.653388 0.0909763
3.85701 0.637141 0.075062
3.80792 0.629031 0.0606306
3.79824 0.627432 0.0470352
3.71945 0.614417 0.0328991
3.68008 0.607913 0.0195301
3.68999 0.60955 0.00652742
3.61106 0.596512 -0.00638768
3.66034 0.604653 -0.0194257
3.49253 0.576933 -0.0308919
3.56147 0.58832 -0.044103
3.49224 0.576884 -0.0556041
3.53148 0.583367 -0.0687267
3.47204 0.573548 -0.0798598
3.42243 0.565352 -0.0908341
3.3432 0.552264 -0.100568
3.31325 0.547317 -0.111402
3.9817 0.670596 0.133947
3.96243 0.667349 0.119258
4.03182 0.679036 0.107064
3.87442 0.652528 0.0891613
3.83527 0.645934 0.074678
3.7862 0.63767 0.0603164
3.73709 0.629398 0.0463022
3.76681 0.634403 0.0333355
3.62884 0.611167 0.0192683
3.7275 0.627783 0.00659723
3.65847 0.616157 -0.00647494
3.62884 0.611167 -0.0192687
3.56959 0.601188 -0.03159
3.53988 0.596184 -0.0438587
3.51999 0.592834 -0.0560753
3.52963 0.594458 -0.0687267
3.42093 0.576151 -0.0787254
3.44035 0.579422 -0.0913576
3.39073 0.571065 -0.102052
3.35094 0.564363 -0.112728
4.02871 0.692259 0.135605
3.85183 0.661865 0.115995
3.84235 0.660237 0.10209
3.84268 0.660293 0.0884807
3.85281 0.662035 0.075062
3.80378 0.653608 0.0606306
3.7744 0.64856 0.0467909
3.7154 0.638423 0.0328991
3.69578 0.635052 0.0196349
3.64655 0.626592 0.0064576
3.66626 0.629979 -0.00649239
3.54795 0.60965 -0.0188498
3.57743 0.614715 -0.0316773
3.53788 0.607919 -0.0438587
3.52786 0.606196 -0.0562324
3.39954 0.584148 -0.066231
3.45841 0.594264 -0.0796329
3.38915 0.582363 -0.0900488
3.27061 0.561993 -0.0984917
3.2604 0.560239 -0.109744
3.96732 0.695263 0.133615
3.91853 0.686712 0.118071
3.88937 0.681603 0.103399
3.87001 0.678209 0.0891613
3.74227 0.655823 0.0729502
3.86068 0.676574 0.061573
3.77223 0.661073 0.0467909
3.74282 0.655919 0.0331609
3.71336 0.650756 0.0197396
3.7134 0.650764 0.00657978
3.62475 0.635229 -0.00642258
3.61486 0.633495 -0.0192163
3.54583 0.621397 -0.0314155
3.57524 0.626552 -0.0443474
3.47658 0.609262 -0.055447
3.53546 0.61958 -0.0689187
3.52535 0.617809 -0.081221
3.39705 0.595324 -0.0903105
3.36718 0.59009 -0.101458
3.31759 0.581399 -0.111733
3.92564 0.701384 0.132289
3.91623 0.699703 0.118071
3.88709 0.694497 0.103399
3.90711 0.698073 0.0900688
3.80897 0.680539 0.0742941
3.7403 0.66827 0.0596881
3.83892 0.685889 0.047646
3.72093 0.664809 0.0329864
3.71118 0.663067 0.0197396
3.71122 0.663075 0.00657978
3.60294 0.643728 -0.00638768
3.6029 0.64372 -0.0191639
3.59296 0.641946 -0.0318518
3.55346 0.634887 -0.044103
3.52376 0.629581 -0.0562324
3.41528 0.610199 -0.066615
3.37566 0.603121 -0.0778179
3.38521 0.604827 -0.0900488
3.33569 0.595978 -0.100568
3.36484 0.601186 -0.113391
3.94308 0.717291 0.132952
3.94352 0.71737 0.118961
3.9144 0.712072 0.104184
3.95407 0.71929 0.0912032
3.78714 0.688923 0.0739101
3.82672 0.696123 0.0611018
3.78755 0.688998 0.0470352
3.80737 0.692603 0.0337718
3.69924 0.672933 0.0196872
3.7288 0.67831 0.00661468
3.62058 0.658623 -0.00642258
3.58118 0.651456 -0.0190592
3.55158 0.646071 -0.0315028
3.55145 0.646048 -0.044103
3.47258 0.6317 -0.055447
3.45269 0.628083 -0.0673829
3.46227 0.629826 -0.0798598
3.39313 0.617249 -0.0903105
3.31413 0.602877 -0.099975
3.50059 0.636797 -0.118033
3.90138 0.723077 0.131626
3.89198 0.721335 0.117478
3.88253 0.719584 0.103399
3.87303 0.717823 0.0893882
3.78483 0.701477 0.0739101
3.77523 0.699698 0.0603164
3.70659 0.686977 0.0460578
3.68707 0.683357 0.0327246
3.71665 0.688841 0.0197919
3.64787 0.676093 0.00647506
3.60854 0.668803 -0.00640513
3.6085 0.668795 -0.0192163
3.52975 0.654201 -0.0313282
3.50996 0.650532 -0.0436143
3.48029 0.645034 -0.0556041
3.44076 0.637707 -0.0671909
3.44051 0.63766 -0.079406
3.38124 0.626675 -0.0900488
3.37108 0.624793 -0.101755
3.28227 0.608332 -0.110739
3.97753 0.750842 0.134278
3.89938 0.736091 0.117775
3.86047 0.728746 0.102876
3.80186 0.717681 0.0878
3.81196 0.719588 0.074486
3.85149 0.727051 0.061573
3.71412 0.701119 0.04618
3.75356 0.708564 0.0333355
3.65539 0.690032 0.0194778
3.66526 0.691896 0.00650996
3.63578 0.686331 -0.00645749
3.59643 0.678903 -0.0191639
3.62582 0.684451 -0.0322009
3.57656 0.675152 -0.0444695
3.48796 0.658426 -0.0557612
3.44845 0.650968 -0.0673829
3.4089 0.643502 -0.0787254
3.41843 0.645302 -0.0910958
3.36899 0.635968 -0.101755
3.32934 0.628483 -0.112396
3.9652 0.762142 0.133947
3.83803 0.737698 0.115995
3.92675 0.754752 0.104708
3.83873 0.737833 0.0887075
3.8881 0.747323 0.0760218
3.82942 0.736045 0.0612589
3.77069 0.724756 0.046913
3.74137 0.71912 0.0332482
3.69236 0.7097 0.0196872
3.55492 0.683284 0.00631798
3.61385 0.694609 -0.00642258
3.53524 0.6795 -0.0188498
3.53515 0.679484 -0.0314155
3.5743 0.687009 -0.0444695
3.53485 0.679426 -0.0565465
3.46591 0.666174 -0.0677668
3.42638 0.658577 -0.0791792
3.40646 0.654747 -0.0908341
3.35705 0.64525 -0.101458
3.25853 0.626314 -0.110075
4.00202 0.782264 0.135273
3.9436 0.770845 0.119258
3.94398 0.77092 0.105232
3.9247 0.76715 0.0907494
3.83667 0.749944 0.075062
3.73877 0.730808 0.0598452
3.77821 0.738517 0.0470352
3.72928 0.728952 0.0331609
3.73918 0.730888 0.019949
3.68035 0.719387 0.00654487
3.56257 0.696367 -0.00633532
3.749 0.732807 -0.0200017
3.54282 0.692505 -0.0315028
3.58194 0.700152 -0.0445917
3.52289 0.688609 -0.0563895
3.49324 0.682813 -0.0683427
3.49298 0.682764 -0.0807673
3.36514 0.657775 -0.089787
3.41386 0.667298 -0.103238
3.25655 0.636548 -0.110075
3.91118 0.777982 0.132289
3.91161 0.778068 0.118368
3.91199 0.778144 0.104446
3.8731 0.770408 0.089615
3.87339 0.770465 0.0758299
3.73633 0.743202 0.0598452
3.79536 0.754943 0.0472795
3.71703 0.739364 0.0330737
3.70732 0.737431 0.0197919
3.70736 0.73744 0.00659723
3.60928 0.717931 -0.00642258
3.57982 0.71207 -0.0191116
3.58954 0.714003 -0.0319391
3.48153 0.692519 -0.04337
3.46174 0.688584 -0.055447
3.43212 0.68269 -0.0671909
3.45148 0.686541 -0.0798598
3.37275 0.670881 -0.0900488
3.30379 0.657165 -0.099975
3.35244 0.666842 -0.113391
3.98695 0.806807 0.134942
3.95799 0.800947 0.119851
3.95838 0.801026 0.105755
3.85093 0.779282 0.0891613
3.83161 0.775373 0.075062
3.87105 0.783353 0.0620442
3.78303 0.765541 0.0471574
3.75377 0.759619 0.0334227
3.74406 0.757655 0.0200014
3.68529 0.745763 0.00656232
3.63629 0.735846 -0.00647494
3.65585 0.739804 -0.0195305
3.57735 0.723919 -0.0318518
3.54782 0.717943 -0.0442252
3.45944 0.70006 -0.055447
3.46903 0.702 -0.0679588
3.37079 0.68212 -0.0780448
3.33131 0.67413 -0.0890017
3.33099 0.674065 -0.100865
3.31103 0.670026 -0.112065
3.94509 0.811964 0.133615
3.90636 0.803993 0.118368
3.83821 0.789965 0.102614
3.81895 0.786002 0.0884807
3.79964 0.782028 0.074486
3.75091 0.771998 0.0601593
3.79027 0.780098 0.0472795
3.74143 0.770048 0.0333355
3.63378 0.747892 0.0194254
3.59465 0.739837 0.00640525
3.63383 0.747901 -0.00647494
3.61419 0.74386 -0.019321
3.51616 0.723683 -0.0313282
3.51603 0.723657 -0.0438587
3.52566 0.725637 -0.0565465
3.39813 0.699391 -0.066615
3.44685 0.709417 -0.0798598
3.37801 0.69525 -0.0903105
3.26999 0.673017 -0.099085
3.21089 0.660854 -0.108749
3.94252 0.824354 0.133615
3.94296 0.824445 0.119555
3.88463 0.812249 0.103923
3.88496 0.812319 0.0900688
3.75802 0.785776 0.0737181
3.80719 0.796056 0.0611018
3.73886 0.781769 0.0466687
3.72921 0.779751 0.0332482
3.7293 0.77977 0.019949
3.59231 0.751126 0.00640525
3.58252 0.74908 -0.00638768
3.5629 0.744977 -0.0190592
3.48451 0.728586 -0.0310664
3.50396 0.732653 -0.0437365
3.44506 0.720339 -0.0552899
3.42528 0.716202 -0.0671909
3.34674 0.699781 -0.077591
3.40517 0.711997 -0.0910958
3.26786 0.683287 -0.099085
3.27728 0.685257 -0.11107
3.98865 0.847813 0.135273
3.86198 0.82089 0.117181
3.89169 0.827205 0.104184
3.87247 0.823118 0.0898419
3.80429 0.808627 0.074678
3.68716 0.78373 0.0592169
3.77537 0.802479 0.0471574
3.70704 0.787955 0.0330737
3.59953 0.765105 0.0192683
3.58001 0.760956 0.00638779
3.59958 0.765114 -0.00642258
3.5115 0.746393 -0.0187974
3.55054 0.754691 -0.0316773
3.51129 0.746347 -0.0438587
3.43287 0.72968 -0.0551329
3.37399 0.717163 -0.066231
3.32485 0.706718 -0.0771373
3.25612 0.692109 -0.0871693
3.28513 0.698276 -0.0996783
3.24566 0.689887 -0.110075
3.98581 0.861035 0.135273
3.85924 0.833692 0.117181
3.88893 0.840106 0.104184
3.86972 0.835955 0.0898419
3.80159 0.821238 0.074678
3.68454 0.795953 0.0592169
3.78246 0.817106 0.0472795
3.68486 0.796021 0.0328991
3.67517 0.793929 0.0196872
3.69477 0.798162 0.00659723
3.57747 0.772823 -0.00638768
3.54811 0.766479 -0.0190069
3.62621 0.783352 -0.0323754
3.48925 0.753764 -0.0436143
3.42066 0.738948 -0.0549758
3.40091 0.734681 -0.066807
3.32248 0.717739 -0.0771373
3.2538 0.702902 -0.0871693
3.2828 0.709166 -0.0996783
3.24336 0.700646 -0.110075
3.86579 0.848535 0.131294
3.89551 0.855057 0.118368
3.81777 0.837995 0.102352
3.84739 0.844497 0.0893882
3.78908 0.831697 0.074486
3.79908 0.833891 0.0611018
3.77973 0.829645 0.0472795
3.6822 0.808236 0.0328991
3.67252 0.806112 0.0196872
3.6921 0.81041 0.00659723
3.57489 0.784682 -0.00638768
3.54554 0.778241 -0.0190069
3.62359 0.795373 -0.0323754
3.48673 0.765331 -0.0436143
3.41819 0.750288 -0.0549758
3.39845 0.745955 -0.066807
3.37868 0.741614 -0.0784985
3.33933 0.732978 -0.0895252
3.2609 0.715762 -0.099085
3.25078 0.713541 -0.110407
3.90213 0.869369 0.132621
3.8928 0.867291 0.118368
3.88342 0.865202 0.104184
3.86424 0.860927 0.0898419
3.76693 0.839248 0.0741021
3.71836 0.828428 0.0598452
3.64047 0.811072 0.0455692
3.7382 0.832847 0.0334227
3.61141 0.804598 0.0193731
3.64073 0.811132 0.00650996
3.60169 0.802433 -0.00644003
3.54308 0.789376 -0.0190069
3.56252 0.793706 -0.0318518
3.52335 0.784979 -0.044103
3.46462 0.771895 -0.0557612
3.41561 0.760976 -0.0671909
3.45439 0.769617 -0.0803135
3.34677 0.745639 -0.089787
3.29766 0.734698 -0.100272
3.25828 0.725923 -0.110739
3.98696 0.902156 0.135605
3.89965 0.882401 0.118665
3.86103 0.873662 0.103661
3.79311 0.858292 0.0882538
3.78363 0.856148 0.074486
3.84237 0.869441 0.0618872
3.68652 0.834174 0.04618
3.72567 0.843032 0.0333355
3.52094 0.796707 0.0189018
3.60876 0.816579 0.0064576
3.56975 0.807751 -0.00638768
3.51118 0.7945 -0.0188498
3.55986 0.805515 -0.0318518
3.46221 0.783417 -0.04337
3.49129 0.789999 -0.0562324
3.42282 0.774505 -0.0673829
3.38357 0.765623 -0.0787254
3.34428 0.756733 -0.089787
3.3342 0.754453 -0.101458
3.2656 0.73893 -0.11107
3.84757 0.884039 0.130963
3.91619 0.899805 0.119258
3.88734 0.893177 0.104446
3.81947 0.877582 0.0889344
3.80026 0.873168 0.07487
3.71279 0.85307 0.0598452
3.69348 0.848633 0.0463022
3.72285 0.855382 0.0333355
3.59624 0.826292 0.0193207
3.60603 0.828542 0.0064576
3.51832 0.808388 -0.00630041
3.47929 0.799421 -0.0186927
3.55717 0.817315 -0.0318518
3.45959 0.794894 -0.04337
3.44968 0.792616 -0.0556041
3.36177 0.772418 -0.066231
3.35178 0.770123 -0.0780448
3.26381 0.74991 -0.0876928
3.3122 0.761029 -0.100865
3.23391 0.743041 -0.110075
3.90302 0.910416 0.132952
3.94239 0.919598 0.120148
3.82595 0.892438 0.102876
3.85548 0.899327 0.0898419
3.80708 0.888037 0.075062
3.79757 0.88582 0.0612589
3.71012 0.86542 0.0465465
3.68104 0.858637 0.0329864
3.60322 0.840485 0.0193731
3.58379 0.835952 0.0064227
3.6617 0.854125 -0.0065622
3.53505 0.824584 -0.0190069
3.44732 0.80412 -0.0308919
3.47641 0.810905 -0.0436143
3.3886 0.790424 -0.0546616
3.42735 0.79946 -0.0675749
3.32 0.774421 -0.0773642
3.36839 0.785709 -0.0905723
3.30966 0.772008 -0.100865
3.18276 0.742409 -0.108418
3.89041 0.920372 0.132621
3.83248 0.906666 0.116885
3.8134 0.902152 0.102614
3.84291 0.909133 0.089615
3.77508 0.893088 0.074486
3.77531 0.893142 0.0609447
3.68792 0.872467 0.0463022
3.6394 0.860989 0.0326373
3.62003 0.856405 0.0194778
3.58114 0.847207 0.0064227
3.59088 0.849509 -0.00644003
3.5811 0.847197 -0.0192687
3.50317 0.828759 -0.0314155
3.50304 0.828729 -0.0439809
3.37637 0.798764 -0.0545046
3.31779 0.784904 -0.0654631
3.34674 0.791752 -0.0780448
3.32699 0.787081 -0.0895252
3.24885 0.768595 -0.099085
3.19014 0.754705 -0.108749
3.82903 0.919269 0.130631
3.83917 0.921703 0.117181
3.79094 0.910125 0.10209
3.7621 0.903201 0.0878
3.80127 0.912603 0.075062
3.75288 0.900988 0.0606306
3.65584 0.877689 0.0459357
3.64625 0.875387 0.0327246
3.63661 0.873074 0.0195825
3.61721 0.868415 0.00649251
3.58804 0.861412 -0.00644003
3.46159 0.831054 -0.0186403
3.48095 0.835703 -0.031241
3.46138 0.831004 -0.0434922
3.40287 0.816958 -0.0549758
3.40267 0.816908 -0.0671909
3.36353 0.807513 -0.0784985
3.34381 0.802777 -0.0900488
3.28516 0.788698 -0.100272
3.20706 0.769946 -0.109412
3.8648 0.941423 0.131958
3.87494 0.943892 0.118368
3.81704 0.929789 0.102876
3.74937 0.913305 0.0875732
3.72051 0.906273 0.0735262
3.69159 0.89923 0.0596881
3.67234 0.89454 0.04618
3.61418 0.880373 0.0324628
3.66285 0.892228 0.0197396
3.55602 0.866206 0.00638779
3.46857 0.844905 -0.0062306
3.54626 0.863828 -0.0191116
3.50731 0.854341 -0.0315028
3.46832 0.844844 -0.0436143
3.41958 0.83297 -0.0552899
3.39023 0.825821 -0.0669989
3.36084 0.818662 -0.0784985
3.28285 0.799666 -0.0884781
3.27282 0.797222 -0.099975
3.24333 0.790038 -0.110739
3.83255 0.947041 0.130963
3.93001 0.971124 0.120148
3.80423 0.940043 0.102614
3.74632 0.925734 0.0875732
3.70777 0.916208 0.0733342
3.76624 0.930655 0.0609447
3.65964 0.904315 0.0460578
3.61124 0.892354 0.0324628
3.5822 0.885179 0.0193207
3.53371 0.873195 0.00635289
3.50458 0.865999 -0.00630041
3.53366 0.873185 -0.0190592
3.48504 0.861169 -0.0313282
3.4655 0.856341 -0.0436143
3.39738 0.839509 -0.0549758
3.39717 0.839457 -0.0671909
3.36781 0.832201 -0.0787254
3.28989 0.812946 -0.0887399
3.30897 0.817662 -0.101162
3.30861 0.817572 -0.113059
3.98468 0.997926 0.136268
3.90755 0.978609 0.119555
3.92732 0.983561 0.106017
3.7337 0.93507 0.0873463
3.74367 0.937567 0.0741021
3.63721 0.910905 0.0589027
3.65679 0.915807 0.0460578
3.68602 0.923129 0.0331609
3.64731 0.913434 0.0196872
3.54065 0.886722 0.00637034
3.51155 0.879434 -0.00631787
3.4727 0.869706 -0.0187451
3.47262 0.869684 -0.031241
3.44339 0.862365 -0.04337
3.38503 0.847749 -0.0548187
3.36543 0.842839 -0.066615
3.29729 0.825776 -0.0771373
3.3455 0.837848 -0.0903105
3.2773 0.820769 -0.100272
3.24785 0.813394 -0.11107
3.84573 0.976691 0.131626
3.86553 0.981719 0.118368
3.77871 0.959669 0.10209
3.75965 0.954829 0.0880269
3.70178 0.940132 0.0733342
3.8183 0.969724 0.0618872
3.60527 0.915622 0.045447
3.66355 0.930424 0.0329864
3.63457 0.923062 0.0196349
3.68307 0.935381 0.00663213
3.5183 0.893535 -0.00633532
3.46011 0.878755 -0.0186927
3.45033 0.876272 -0.0310664
3.47928 0.883624 -0.0438587
3.3822 0.858969 -0.0548187
3.34323 0.849072 -0.066231
3.39144 0.861315 -0.079406
3.26519 0.829252 -0.0882164
3.30362 0.839013 -0.101162
3.21608 0.81678 -0.110075
3.84247 0.989439 0.131626
3.84289 0.989547 0.117775
3.74646 0.964716 0.101305
3.82423 0.984742 0.089615
3.73737 0.962375 0.0741021
3.6214 0.932514 0.0587457
3.74746 0.964974 0.0472795
3.59266 0.925113 0.0323755
3.60243 0.927629 0.0194778
3.64121 0.937615 0.00656232
3.56374 0.917665 -0.00642258
3.50559 0.902692 -0.0189545
3.48614 0.897683 -0.0314155
3.42791 0.88269 -0.0432478
3.42775 0.882647 -0.0556041
3.35976 0.865141 -0.066615
3.3692 0.86757 -0.0789523
3.29146 0.847554 -0.0890017
3.25242 0.837501 -0.0996783
3.21335 0.82744 -0.110075
3.83917 1.00218 0.131626
3.83959 1.00229 0.117775
3.74324 0.977134 0.101305
3.82095 0.997419 0.089615
3.73416 0.974764 0.0741021
3.61829 0.944518 0.0587457
3.74424 0.977396 0.0472795
3.58957 0.937021 0.0323755
3.59934 0.93957 0.0194778
3.63808 0.949684 0.00656232
3.56068 0.929478 -0.00642258
3.50258 0.914313 -0.0189545
3.48314 0.909239 -0.0314155
3.42497 0.894052 -0.0432478
3.4248 0.894009 -0.0556041
3.35687 0.876277 -0.066615
3.3663 0.878738 -0.0789523
3.28863 0.858464 -0.0890017
3.24963 0.848282 -0.0996783
3.21059 0.838091 -0.110075
3.836 1.01423 0.131626
3.87508 1.02456 0.118961
3.6725 0.971002 0.0994726
3.84679 1.01708 0.0902957
3.75041 0.991602 0.074486
3.73131 0.98655 0.0606306
3.64448 0.963595 0.0460578
3.64462 0.96363 0.0328991
3.51903 0.930424 0.0190589
3.58674 0.948328 0.00647506
3.49007 0.922767 -0.00630041
3.51903 0.930424 -0.0190592
3.52861 0.932957 -0.0318518
3.47048 0.917588 -0.0438587
3.34464 0.884317 -0.0543475
3.33477 0.881708 -0.066231
3.38285 0.894421 -0.079406
3.24726 0.85857 -0.0879546
3.27594 0.866152 -0.100568
3.19828 0.845619 -0.109744
3.81331 1.02177 0.130963
3.92959 1.05293 0.120741
3.83341 1.02716 0.103923
3.78545 1.01431 0.0889344
3.71813 0.99627 0.0739101
3.76665 1.00927 0.0612589
3.6799 0.986027 0.0465465
3.60277 0.965358 0.0325501
3.4966 0.936912 0.0189542
3.59324 0.962805 0.00649251
3.56426 0.955041 -0.00644003
3.52558 0.944677 -0.0191116
3.45788 0.926537 -0.031241
3.45776 0.926503 -0.0437365
3.45759 0.926458 -0.0562324
3.38977 0.908287 -0.0673829
3.38953 0.908221 -0.0796329
3.31199 0.887445 -0.089787
3.24408 0.869249 -0.0996783
3.22442 0.86398 -0.110739
3.82919 1.03965 0.131626
3.79103 1.02929 0.116588
3.78175 1.02677 0.102614
3.80137 1.0321 0.0893882
3.7148 1.00859 0.0739101
3.67643 0.998176 0.0598452
3.60906 0.979884 0.0456913
3.67675 0.998261 0.0332482
3.56103 0.966843 0.0193207
3.54177 0.961615 0.00640525
3.53212 0.958994 -0.00638768
3.52243 0.956363 -0.0191116
3.41619 0.927518 -0.0308919
3.40642 0.924864 -0.0431257
3.38695 0.919579 -0.0551329
3.3771 0.916904 -0.0671909
3.33826 0.906358 -0.0784985
3.28973 0.893185 -0.0892634
3.22189 0.874764 -0.099085
3.1926 0.866812 -0.109744
3.8739 1.0656 0.133284
3.91288 1.07632 0.120445
3.77832 1.0393 0.102614
3.78828 1.04204 0.0891613
3.75964 1.03417 0.07487
3.71167 1.02097 0.0604735
3.70221 1.01837 0.046913
3.6927 1.01575 0.0334227
3.53852 0.973343 0.019216
3.53856 0.973354 0.00640525
3.53856 0.973354 -0.00640513
3.49031 0.960082 -0.0189545
3.44202 0.946798 -0.0311537
3.47082 0.954719 -0.0439809
3.42245 0.941413 -0.0557612
3.37404 0.928097 -0.0671909
3.30631 0.909469 -0.0778179
3.2482 0.893484 -0.0882164
3.23825 0.890746 -0.0996783
3.23789 0.890648 -0.111402
3.91868 1.09117 0.134942
3.77467 1.05107 0.116292
3.7943 1.05653 0.103137
3.70794 1.03249 0.0873463
3.71785 1.03524 0.0741021
3.71807 1.03531 0.0606306
3.63156 1.01122 0.0460578
3.64132 1.01394 0.0329864
3.58361 0.997867 0.0194778
3.59329 1.00056 0.00650996
3.54512 0.987149 -0.00642258
3.54508 0.987137 -0.0192687
3.49683 0.973701 -0.0316773
3.5256 0.981712 -0.0447139
3.34241 0.930704 -0.0545046
3.3711 0.938693 -0.0671909
3.33233 0.927897 -0.0784985
3.33205 0.927818 -0.0905723
3.21617 0.895552 -0.099085
3.21582 0.895454 -0.110739
3.79961 1.0716 0.130963
3.78078 1.06629 0.116588
3.76191 1.06097 0.102352
3.68525 1.03935 0.0868926
3.70477 1.04485 0.0739101
3.6665 1.03406 0.0598452
3.62819 1.02325 0.0460578
3.68606 1.03958 0.0334227
3.57066 1.00703 0.0194254
3.59958 1.01519 0.00652742
3.50333 0.988042 -0.00635277
3.46479 0.977172 -0.0188498
3.41659 0.963577 -0.0309792
3.44533 0.971684 -0.0437365
3.3778 0.952638 -0.0551329
3.3776 0.95258 -0.0673829
3.40621 0.960652 -0.0803135
3.24236 0.914441 -0.0882164
3.22281 0.908925 -0.0993817
3.20321 0.9034 -0.110407
3.85369 1.10066 0.132952
3.86373 1.10353 0.119258
3.81604 1.08991 0.103923
3.71063 1.0598 0.0875732
3.70128 1.05713 0.0739101
3.74958 1.07093 0.0612589
3.69208 1.0545 0.046913
3.6249 1.03532 0.0328991
3.54807 1.01337 0.0193207
3.56734 1.01888 0.00647506
3.47119 0.991415 -0.00630041
3.47115 0.991403 -0.0189021
3.41337 0.974901 -0.0309792
3.5094 1.00233 -0.0445917
3.39385 0.969326 -0.055447
3.3648 0.96103 -0.0671909
3.3934 0.969196 -0.0800867
3.27776 0.936169 -0.0892634
3.17172 0.905882 -0.0978983
3.22903 0.922251 -0.111402
3.85962 1.11621 0.133284
3.74482 1.08301 0.115698
3.7836 1.09423 0.103137
3.77432 1.09154 0.0891613
3.74578 1.08329 0.07487
3.7268 1.0778 0.0609447
3.63092 1.05007 0.04618
3.58303 1.03622 0.0325501
3.57351 1.03347 0.0194778
3.57355 1.03348 0.00649251
3.61198 1.04459 -0.0065622
3.39099 0.980683 -0.0184833
3.50618 1.014 -0.0318518
3.47723 1.00563 -0.0442252
3.40022 0.983353 -0.0556041
3.40002 0.983293 -0.0679588
3.32294 0.961002 -0.0784985
3.30345 0.955365 -0.0900488
3.1975 0.924726 -0.0987883
3.20675 0.927401 -0.110739
3.8561 1.12833 0.133284
3.7414 1.09477 0.115698
3.78014 1.10611 0.103137
3.77087 1.10339 0.0891613
3.74236 1.09505 0.07487
3.72339 1.0895 0.0609447
3.62761 1.06147 0.04618
3.57975 1.04747 0.0325501
3.57024 1.04469 0.0194778
3.57029 1.0447 0.00649251
3.60868 1.05594 -0.0065622
3.38789 0.991331 -0.0184833
3.50298 1.02501 -0.0318518
3.47406 1.01654 -0.0442252
3.39712 0.994031 -0.0556041
3.39691 0.99397 -0.0679588
3.3199 0.971436 -0.0784985
3.30043 0.965739 -0.0900488
3.19458 0.934766 -0.0987883
3.20382 0.937471 -0.110739
3.86192 1.14395 0.133615
3.88151 1.14976 0.120148
3.79562 1.12432 0.103661
3.81512 1.13009 0.0902957
3.75788 1.11314 0.0752539
3.7677 1.11604 0.0617301
3.66242 1.08486 0.0466687
3.60502 1.06786 0.0328119
3.57635 1.05936 0.0195301
3.52845 1.04517 0.0064227
3.50927 1.03949 -0.00638768
3.50923 1.03948 -0.0191639
3.42286 1.0139 -0.0311537
3.52819 1.0451 -0.0449582
3.35546 0.993931 -0.0549758
3.29773 0.976833 -0.0660391
3.32625 0.98528 -0.0787254
3.28762 0.973839 -0.089787
3.24897 0.962388 -0.100568
3.2007 0.94809 -0.110739
3.86768 1.15962 0.133947
3.79151 1.13679 0.117478
3.77272 1.13115 0.103137
3.82093 1.14561 0.0905225
3.71586 1.1141 0.074486
3.73524 1.11992 0.0612589
3.62049 1.08551 0.04618
3.6302 1.08842 0.0330737
3.58239 1.07409 0.0195825
3.50581 1.05113 0.00638779
3.53454 1.05974 -0.00644003
3.43872 1.03101 -0.0187974
3.46737 1.0396 -0.03159
3.40019 1.01946 -0.04337
3.33299 0.999309 -0.0546616
3.4094 1.02222 -0.0683427
3.32296 0.996304 -0.0787254
3.2365 0.970381 -0.0884781
3.21704 0.964545 -0.0996783
3.17839 0.952958 -0.110075
3.81599 1.15793 0.132289
3.86424 1.17257 0.119851
3.71156 1.12624 0.101567
3.69274 1.12053 0.0875732
3.75042 1.13803 0.0752539
3.71237 1.12649 0.0609447
3.64557 1.10622 0.0465465
3.60743 1.09465 0.0328991
3.60752 1.09467 0.0197396
3.52144 1.06855 0.0064227
3.52144 1.06855 -0.00642258
3.51183 1.06564 -0.0192163
3.41606 1.03657 -0.0311537
3.50205 1.06267 -0.0447139
3.41577 1.03649 -0.0560753
3.34859 1.0161 -0.0671909
3.31964 1.00732 -0.0787254
3.2524 0.986914 -0.0890017
3.25208 0.986817 -0.100865
3.23259 0.980905 -0.112065
3.86011 1.18458 0.133947
3.77453 1.15831 0.117181
3.81313 1.17016 0.104446
3.67009 1.12626 0.0871194
3.67991 1.12928 0.0739101
3.68014 1.12935 0.0604735
3.59428 1.103 0.0459357
3.59442 1.10304 0.0328119
3.53714 1.08547 0.0193731
3.54675 1.08841 0.00647506
3.52763 1.08254 -0.00644003
3.45111 1.05906 -0.0189021
3.4797 1.06784 -0.0317646
3.39354 1.0414 -0.04337
3.39337 1.04135 -0.0557612
3.32626 1.02075 -0.066807
3.40248 1.04414 -0.0807673
3.32573 1.02059 -0.0910958
3.26807 1.00289 -0.101458
3.21039 0.985191 -0.111402
3.87525 1.2033 0.13461
3.87567 1.20343 0.120445
3.69466 1.14722 0.101305
3.74271 1.16214 0.0889344
3.76209 1.16816 0.0756379
3.65727 1.13561 0.0601593
3.667 1.13863 0.046913
3.59074 1.11495 0.0328119
3.61948 1.12388 0.0198443
3.56222 1.1061 0.00650996
3.49537 1.08534 -0.00638768
3.53353 1.09719 -0.0193734
3.41884 1.06158 -0.031241
3.44736 1.07044 -0.044103
3.30396 1.02591 -0.0543475
3.34195 1.0377 -0.0671909
3.33216 1.03466 -0.0791792
3.32233 1.03161 -0.0910958
3.26473 1.01373 -0.101458
3.22619 1.00176 -0.112065
3.75682 1.1802 0.130631
3.75723 1.18033 0.116885
