x y z
3.61065 0.754962 0.0965931
3.68925 0.771396 0.0855313
3.56229 0.74485 0.0698787
3.61144 0.755128 0.0579603
3.49417 0.730606 0.0436145
3.45514 0.722447 0.0308048
3.45523 0.722464 0.0184829
3.41612 0.714286 0.00609109
3.43569 0.71838 -0.00612589
3.38671 0.708138 -0.0181167
3.26917 0.683561 -0.0291466
3.35714 0.701955 -0.041904
3.28847 0.687596 -0.0527768
3.16104 0.660952 -0.0620076
3.19996 0.669089 -0.0741879
3.14097 0.656756 -0.0840281
3.14067 0.656692 -0.0952284
3.12076 0.652529 -0.105765
3.66604 0.77924 0.124332
3.61755 0.768935 0.109765
3.64724 0.775245 0.0976402
3.55954 0.756604 0.082582
3.52068 0.748344 0.0691108
3.5698 0.758784 0.057332
3.52107 0.748426 0.043981
3.45273 0.7339 0.0308048
3.42347 0.727681 0.0183259
3.45286 0.733927 0.0061609
3.38439 0.719373 -0.00603862
3.32566 0.70689 -0.0178026
3.38426 0.719347 -0.0301938
3.34502 0.711005 -0.0417818
3.25683 0.692261 -0.0523055
3.22729 0.685982 -0.0633514
3.2075 0.681775 -0.0744148
3.16811 0.673403 -0.0848134
3.14825 0.669181 -0.0955251
3.06969 0.652484 -0.104107
3.66343 0.791393 0.124332
3.61498 0.780927 0.109765
3.64465 0.787335 0.0976402
3.55701 0.768403 0.082582
3.51818 0.760015 0.0691108
3.56726 0.770618 0.057332
3.51857 0.760098 0.043981
3.46983 0.749569 0.0309793
3.42104 0.73903 0.0183259
3.50905 0.758042 0.00626562
3.44063 0.743262 -0.00614334
3.35262 0.724249 -0.0179596
3.42095 0.739011 -0.0305429
3.35241 0.724205 -0.041904
3.24474 0.700945 -0.0521485
3.225 0.69668 -0.0633514
3.20522 0.692407 -0.0744148
3.16586 0.683905 -0.0848134
3.14601 0.679617 -0.0955251
3.06751 0.66266 -0.104107
3.66079 0.803537 0.124332
3.64166 0.799339 0.110655
3.64202 0.799417 0.0976402
3.58374 0.786625 0.0832626
3.60353 0.79097 0.0708385
3.54515 0.778156 0.0570179
3.51603 0.771762 0.043981
3.46732 0.761071 0.0309793
3.41857 0.75037 0.0183259
3.50652 0.769675 0.00626562
3.43814 0.754667 -0.00614334
3.3502 0.735363 -0.0179596
3.41848 0.750352 -0.0305429
3.34999 0.735318 -0.041904
3.2424 0.711702 -0.0521485
3.22267 0.707371 -0.0633514
3.14432 0.690172 -0.0730536
3.17334 0.696543 -0.0850751
3.20232 0.702904 -0.097305
3.12387 0.685685 -0.106097
3.65825 0.815034 0.124332
3.70743 0.825992 0.112732
3.66876 0.817377 0.0984255
3.6398 0.810924 0.0846238
3.59127 0.800112 0.0706466
3.59149 0.800161 0.0578032
3.49407 0.778455 0.0437366
3.48443 0.776309 0.0311538
3.48452 0.776328 0.0186924
3.48456 0.776338 0.00623072
3.48456 0.776338 -0.0062306
3.40643 0.758932 -0.0182738
3.32827 0.741517 -0.0297575
3.31839 0.739315 -0.0415375
3.27919 0.730582 -0.0527768
3.19116 0.710969 -0.0627755
3.22996 0.719614 -0.0750954
3.18089 0.708683 -0.0853369
3.16107 0.704266 -0.0961184
3.08268 0.686802 -0.104771
3.64577 0.824955 0.124
3.67542 0.831663 0.111842
3.63678 0.822919 0.0976402
3.61759 0.818577 0.0841701
3.55934 0.805397 0.0700706
3.50105 0.792206 0.0563896
3.48171 0.787831 0.0436145
3.5111 0.794481 0.0314156
3.44291 0.779051 0.0184829
3.53073 0.798923 0.00631798
3.4332 0.776854 -0.00614334
3.39414 0.768017 -0.0182215
3.39406 0.767998 -0.0303683
3.27691 0.741488 -0.0410488
3.22798 0.730418 -0.0519914
3.18878 0.721548 -0.0627755
3.24705 0.734733 -0.0755492
3.15903 0.714815 -0.0848134
3.22696 0.730187 -0.098195
3.09014 0.699226 -0.105102
3.70146 0.850468 0.12599
3.67264 0.843847 0.111842
3.61455 0.830498 0.0971166
3.60511 0.82833 0.0839432
3.55665 0.817196 0.0700706
3.56661 0.819485 0.0574891
3.49857 0.803851 0.0438588
3.51819 0.808358 0.0315029
3.51828 0.808378 0.0189018
3.45984 0.794952 0.00619581
3.37213 0.774799 -0.00603862
3.38183 0.777028 -0.0181691
3.40124 0.781488 -0.0304556
3.34265 0.768024 -0.041904
3.20605 0.736641 -0.0516772
3.19612 0.734357 -0.0629675
3.19588 0.734303 -0.0744148
3.13715 0.720809 -0.0842898
3.21478 0.738645 -0.0978983
3.11702 0.716184 -0.106097
3.66942 0.855927 0.124995
3.7185 0.867374 0.113325
3.58257 0.835667 0.0963313
3.55366 0.828925 0.0828088
3.46629 0.808545 0.0683429
3.6223 0.844936 0.0584315
3.5251 0.822262 0.0442253
3.58366 0.835922 0.0321137
3.48636 0.813226 0.0187447
3.39876 0.792792 0.00609109
3.47666 0.810964 -0.0062306
3.35976 0.783696 -0.0180644
3.31099 0.772319 -0.0296702
3.29139 0.767748 -0.0412931
3.20359 0.747268 -0.0516772
3.17419 0.740409 -0.0625835
3.2129 0.749439 -0.0748685
3.25157 0.758459 -0.0874311
3.14417 0.733408 -0.0958217
3.0757 0.717435 -0.104771
3.71535 0.878955 0.126653
3.62821 0.858341 0.110655
3.60911 0.853822 0.0971166
3.58023 0.84699 0.0834895
3.60968 0.853957 0.0712225
3.55152 0.840198 0.057332
3.54196 0.837937 0.0444696
3.54209 0.837968 0.0317647
3.44486 0.814966 0.0185353
3.36705 0.796559 0.00603873
3.38652 0.801163 -0.00607353
3.34755 0.791945 -0.018012
3.34747 0.791925 -0.0300193
3.32789 0.787292 -0.0417818
3.25961 0.771141 -0.0526197
3.23995 0.76649 -0.0639273
3.22999 0.764132 -0.0753223
3.15189 0.745656 -0.0848134
3.14185 0.743282 -0.0958217
3.07343 0.727094 -0.104771
3.6541 0.877272 0.124663
3.7031 0.889035 0.113028
3.59654 0.863452 0.0968549
3.59684 0.863526 0.0839432
3.58738 0.861255 0.0708385
3.55843 0.854305 0.0574891
3.4711 0.833338 0.0436145
3.51985 0.84504 0.0315902
3.52965 0.847395 0.0190065
3.51997 0.845071 0.00631798
3.44218 0.826395 -0.00617824
3.3838 0.812379 -0.0182215
3.26704 0.784347 -0.0293211
3.32526 0.798324 -0.0417818
3.23759 0.777277 -0.0523055
3.30545 0.793568 -0.0652712
3.22744 0.774839 -0.0753223
3.26604 0.784108 -0.0879546
3.12965 0.751363 -0.0955251
3.10987 0.746615 -0.106097
3.65117 0.889384 0.124663
3.66128 0.891848 0.111842
3.6325 0.884837 0.097902
3.60367 0.877814 0.0841701
3.54565 0.863681 0.0700706
3.50701 0.854268 0.0567037
3.50718 0.85431 0.0441031
3.46845 0.844875 0.0311538
3.50739 0.854362 0.0189018
3.39085 0.825972 0.00609109
3.41999 0.833072 -0.00614334
3.35194 0.816495 -0.0180644
3.28385 0.799909 -0.0294957
3.27402 0.797513 -0.041171
3.235 0.788009 -0.0523055
3.27366 0.797426 -0.0646952
3.2637 0.795002 -0.0762298
3.18572 0.776007 -0.0858604
3.09801 0.75464 -0.0946351
3.13651 0.764019 -0.107091
3.6288 0.896692 0.124
3.70682 0.915973 0.113325
3.64896 0.901674 0.0984255
3.62015 0.894556 0.0846238
3.52336 0.870637 0.0696867
3.64005 0.899473 0.0589027
3.45579 0.853942 0.0434923
3.44621 0.851574 0.0309793
3.41717 0.844398 0.0184306
3.41721 0.844409 0.00614345
3.41721 0.844409 -0.00614334
3.42688 0.846797 -0.0184833
3.32972 0.822789 -0.029932
3.35872 0.829955 -0.0422705
3.23237 0.798732 -0.0523055
3.24188 0.801082 -0.0641193
3.20282 0.791431 -0.0748685
3.21225 0.793761 -0.0866457
3.17312 0.784092 -0.0970084
3.15337 0.779211 -0.107755
3.76169 0.942081 0.128642
3.71363 0.930043 0.113622
3.6558 0.915562 0.0986873
3.62702 0.908354 0.0848507
3.67578 0.920565 0.0727583
3.48202 0.872039 0.0563896
3.48219 0.872082 0.0438588
3.55022 0.889119 0.0319392
3.4727 0.869706 0.0187447
3.40484 0.852711 0.006126
3.40484 0.852711 -0.00612589
3.3272 0.833266 -0.0179596
3.33682 0.835674 -0.0300193
3.2688 0.81864 -0.041171
3.29774 0.825887 -0.0534051
3.23934 0.811263 -0.0641193
3.2488 0.813632 -0.0760029
3.17095 0.794135 -0.0855987
3.08338 0.772202 -0.0943384
3.11212 0.779402 -0.106428
3.69074 0.937328 0.126321
3.67177 0.93251 0.112435
3.64306 0.925219 0.0984255
3.56585 0.905611 0.0834895
3.58549 0.910599 0.0710305
3.52757 0.895887 0.0571749
3.4599 0.878702 0.0436145
3.55694 0.903348 0.0320265
3.42134 0.868909 0.0184829
3.49892 0.888612 0.00630053
3.48923 0.88615 -0.00628296
3.44072 0.873832 -0.018588
3.32434 0.844274 -0.029932
3.3436 0.849165 -0.0421483
3.20776 0.814667 -0.0519914
3.24632 0.824462 -0.0643113
3.28485 0.834245 -0.0769104
3.17799 0.807106 -0.0858604
3.17768 0.807027 -0.097305
3.10952 0.789718 -0.106428
3.68761 0.949562 0.126321
3.66866 0.944681 0.112435
3.66901 0.944773 0.0992108
3.60156 0.927403 0.084397
3.51468 0.905032 0.0696867
3.55362 0.91506 0.0576462
3.52475 0.907625 0.0444696
3.37962 0.870254 0.0304557
3.47654 0.895212 0.0187971
3.45722 0.890235 0.00623072
3.4088 0.877767 -0.00614334
3.34097 0.860301 -0.0180644
3.28278 0.845319 -0.0295829
3.27298 0.842794 -0.0412931
3.25345 0.837766 -0.0527768
3.24357 0.835222 -0.0643113
3.28206 0.845133 -0.0769104
3.19466 0.822626 -0.086384
3.14594 0.810083 -0.096415
3.11656 0.802517 -0.10676
3.68444 0.961786 0.126321
3.6655 0.956842 0.112435
3.66586 0.956935 0.0992108
3.59846 0.939341 0.084397
3.51166 0.916682 0.0696867
3.55057 0.92684 0.0576462
3.52172 0.919308 0.0444696
3.37672 0.881457 0.0304557
3.47355 0.906735 0.0187971
3.45424 0.901695 0.00623072
3.40587 0.889066 -0.00614334
3.3381 0.871375 -0.0180644
3.27996 0.8562 -0.0295829
3.27017 0.853643 -0.0412931
3.25066 0.848551 -0.0527768
3.24079 0.845974 -0.0643113
3.27924 0.856012 -0.0769104
3.19191 0.833215 -0.086384
3.14324 0.820511 -0.096415
3.11389 0.812848 -0.10676
3.72971 0.98613 0.127979
3.79777 1.00412 0.116588
3.60485 0.953115 0.0976402
3.70181 0.978752 0.0868926
3.57642 0.945599 0.0710305
3.62497 0.958436 0.0589027
3.47048 0.917588 0.0438588
3.50927 0.927845 0.0316774
3.47069 0.917644 0.0187971
3.44173 0.909986 0.00621326
3.42239 0.904874 -0.00617824
3.40301 0.899751 -0.0184309
3.34493 0.884393 -0.0301938
3.35447 0.886916 -0.0423927
3.22864 0.853647 -0.0524626
3.21878 0.851039 -0.0639273
3.27654 0.86631 -0.0769104
3.19894 0.845794 -0.0866457
3.19863 0.845712 -0.098195
3.14997 0.832845 -0.108086
3.62988 0.972625 0.124663
3.69787 0.990841 0.113622
3.64995 0.978001 0.098949
3.52472 0.944446 0.0828088
3.6119 0.967805 0.0717984
3.55417 0.952337 0.0578032
3.47707 0.931679 0.043981
3.42891 0.918773 0.0309793
3.45797 0.926559 0.0187447
3.48699 0.934335 0.00630053
3.35176 0.898101 -0.00605608
3.3324 0.892914 -0.0180644
3.29368 0.882539 -0.0297575
3.35151 0.898035 -0.0423927
3.33203 0.892816 -0.0541904
3.25457 0.872059 -0.0646952
3.25433 0.871996 -0.0764567
3.20577 0.858985 -0.0869075
3.18615 0.853727 -0.0978983
3.14719 0.843286 -0.108086
3.7038 1.00561 0.127316
3.67527 0.99786 0.113028
3.64669 0.990099 0.098949
3.57946 0.971847 0.0841701
3.63761 0.987636 0.0723743
3.55099 0.964117 0.0578032
3.48361 0.945824 0.0441031
3.48374 0.945859 0.0315029
3.51278 0.953742 0.0190589
3.42597 0.930172 0.00619581
3.35841 0.911831 -0.00607353
3.35837 0.91182 -0.0182215
3.28109 0.890837 -0.0296702
3.28097 0.890804 -0.0415375
3.29046 0.89338 -0.0535621
3.24201 0.880227 -0.0645033
3.18389 0.864446 -0.0748685
3.21256 0.87223 -0.0871693
3.13507 0.851193 -0.096415
3.10579 0.843243 -0.10676
3.6619 1.00728 0.12599
3.64303 1.00209 0.112138
3.56627 0.980976 0.0968549
3.62441 0.996969 0.0853044
3.54756 0.975828 0.0706466
3.49957 0.962628 0.0570179
3.52866 0.970631 0.044714
3.49987 0.96271 0.0316774
3.47103 0.954777 0.0188495
3.38429 0.930919 0.006126
3.39394 0.933572 -0.00614334
3.42282 0.941517 -0.018588
3.32632 0.914973 -0.0301065
3.36477 0.925547 -0.042637
3.20071 0.88042 -0.0521485
3.21979 0.88567 -0.0641193
3.2292 0.888257 -0.0760029
3.18073 0.874925 -0.086384
3.15151 0.866886 -0.0970084
3.18007 0.874743 -0.109412
3.74537 1.04291 0.128974
3.63023 1.01085 0.111842
3.64022 1.01363 0.098949
3.63089 1.01103 0.0855313
3.53484 0.984286 0.0704546
3.56396 0.992393 0.0581174
3.4967 0.973665 0.0443475
3.53536 0.98443 0.0320265
3.43911 0.95763 0.0186924
3.45842 0.963007 0.00626562
3.36209 0.936182 -0.00609098
3.41985 0.952265 -0.018588
3.35233 0.933465 -0.0303683
3.44854 0.960254 -0.0437365
3.20756 0.893153 -0.0523055
3.27479 0.911873 -0.0652712
3.1975 0.890352 -0.0753223
3.23575 0.901002 -0.0879546
3.09099 0.860695 -0.0952284
3.12917 0.871325 -0.107755
3.5976 1.01463 0.124
3.598 1.01474 0.110952
3.531 0.995845 0.0960696
3.55055 1.00136 0.0837163
3.63741 1.02586 0.0725663
3.5029 0.987921 0.0571749
3.55119 1.00154 0.0450805
3.51283 0.99072 0.031852
3.44554 0.971743 0.0187447
3.39746 0.958183 0.0061609
3.34934 0.944611 -0.00607353
3.36855 0.950029 -0.0183262
3.36846 0.950005 -0.0305429
3.3106 0.933685 -0.0420262
3.22383 0.909213 -0.0526197
3.21401 0.906444 -0.0641193
3.25226 0.917233 -0.0766835
3.17501 0.895447 -0.086384
3.15546 0.889933 -0.097305
3.08778 0.870845 -0.106428
3.66149 1.04577 0.126321
3.65228 1.04314 0.112732
3.61419 1.03226 0.0984255
3.60488 1.0296 0.0850776
3.55708 1.01595 0.0710305
3.56691 1.01875 0.0582745
3.45171 0.98585 0.0438588
3.50952 1.00236 0.031852
3.45192 0.98591 0.0187971
3.46157 0.988668 0.00628308
3.38465 0.966698 -0.00614334
3.32692 0.950209 -0.0181167
3.34607 0.955678 -0.0303683
3.3171 0.947405 -0.0421483
3.27848 0.936375 -0.0535621
3.23983 0.925334 -0.0646952
3.23959 0.925267 -0.0764567
3.18164 0.908716 -0.0866457
3.12366 0.892156 -0.096415
3.08488 0.881079 -0.106428
3.70601 1.07179 0.127979
3.59119 1.03858 0.110952
3.58194 1.0359 0.0976402
3.59185 1.03877 0.0848507
3.50567 1.01385 0.0700706
3.5347 1.02224 0.0578032
3.52526 1.01951 0.0448362
3.535 1.02233 0.0321137
3.41981 0.989017 0.01864
3.40064 0.983473 0.00617836
3.40064 0.983473 -0.00617824
3.37178 0.975127 -0.0183785
3.34288 0.966769 -0.0303683
3.30433 0.955622 -0.0420262
3.26575 0.944464 -0.0534051
3.25595 0.941628 -0.0650792
3.16928 0.916562 -0.0748685
3.16901 0.916484 -0.086384
3.09188 0.894179 -0.0955251
3.06274 0.885751 -0.105765
3.70262 1.08342 0.127979
3.58791 1.04986 0.110952
3.57866 1.04715 0.0976402
3.58856 1.05005 0.0848507
3.50247 1.02486 0.0700706
3.53147 1.03334 0.0578032
3.52204 1.03058 0.0448362
3.53177 1.03343 0.0321137
3.41669 0.999756 0.01864
3.39753 0.994152 0.00617836
3.39753 0.994152 -0.00617824
3.3687 0.985715 -0.0183785
3.33982 0.977266 -0.0303683
3.30132 0.965998 -0.0420262
3.26277 0.954719 -0.0534051
3.25297 0.951853 -0.0650792
3.16638 0.926515 -0.0748685
3.16611 0.926435 -0.086384
3.08906 0.903888 -0.0955251
3.05994 0.895369 -0.105765
3.71818 1.10137 0.128642
3.68025 1.09014 0.113918
3.60393 1.06753 0.0984255
3.60423 1.06762 0.0853044
3.66202 1.08474 0.0733342
3.62389 1.07345 0.059374
3.51861 1.04226 0.0448362
3.53791 1.04798 0.032201
3.41335 1.01108 0.01864
3.44216 1.01961 0.00626562
3.4038 1.00825 -0.0061957
3.36541 0.99688 -0.0183785
3.32698 0.985496 -0.0302811
3.39397 1.00534 -0.0432478
3.24041 0.959854 -0.0530909
3.22104 0.954116 -0.0645033
3.19205 0.945528 -0.0755492
3.20136 0.948286 -0.0874311
3.15313 0.933999 -0.0976017
3.12403 0.925381 -0.108086
3.66664 1.09935 0.126984
3.63831 1.09085 0.112732
3.58122 1.07373 0.097902
3.68686 1.10541 0.0873463
3.62009 1.08539 0.0725663
3.55327 1.06536 0.0582745
3.55344 1.06541 0.0453248
3.48652 1.04534 0.0317647
3.46745 1.03963 0.0189542
3.42918 1.02815 0.00624817
3.38129 1.01379 -0.00616079
3.34293 1.00229 -0.0182738
3.28538 0.985036 -0.029932
3.31399 0.993615 -0.0422705
3.24679 0.973465 -0.053248
3.2849 0.984892 -0.0658471
3.19847 0.958979 -0.075776
3.12159 0.935929 -0.0853369
3.09257 0.927226 -0.0958217
3.02521 0.907032 -0.104771
3.62471 1.09989 0.125658
3.69207 1.12033 0.114512
3.62547 1.10012 0.0992108
3.58751 1.0886 0.0850776
3.5495 1.07707 0.0712225
3.53058 1.07133 0.0579603
3.47334 1.05396 0.0443475
3.52131 1.06851 0.0321137
3.46398 1.05112 0.0189542
3.40661 1.03371 0.00621326
3.3779 1.025 -0.00616079
3.31088 1.00466 -0.0181167
3.29166 0.998829 -0.0300193
3.34895 1.01621 -0.0427592
3.22441 0.97842 -0.0529338
3.20507 0.972554 -0.0643113
3.17614 0.963774 -0.0753223
3.2237 0.978205 -0.0882164
3.07035 0.931672 -0.0952284
3.13696 0.951884 -0.108749
3.62124 1.11127 0.125658
3.58342 1.09966 0.111248
3.66022 1.12323 0.100258
3.60318 1.10573 0.0855313
3.48875 1.07061 0.0700706
3.50808 1.07655 0.0576462
3.52737 1.08247 0.0450805
3.42234 1.05024 0.0312411
3.47023 1.06493 0.0190065
3.43203 1.05321 0.00626562
3.40335 1.04441 -0.00621315
3.37463 1.03559 -0.0184833
3.29807 1.0121 -0.0301065
3.32663 1.02086 -0.0425148
3.25955 1.00028 -0.0535621
3.17333 0.973819 -0.0637354
3.18265 0.976681 -0.0755492
3.16327 0.970732 -0.0866457
3.13429 0.96184 -0.097305
3.09573 0.950006 -0.107423
3.64617 1.13217 0.126653
3.64657 1.13229 0.113325
3.63738 1.12944 0.0997344
3.64724 1.1325 0.0866657
3.56157 1.1059 0.0716064
3.54269 1.10003 0.0582745
3.48556 1.0823 0.0445918
3.54299 1.10013 0.0323755
3.44757 1.0705 0.0189018
3.41897 1.06162 0.00624817
3.39987 1.05569 -0.00621315
3.32342 1.03195 -0.0182215
3.28514 1.02006 -0.0300193
3.27547 1.01706 -0.041904
3.20847 0.996257 -0.0527768
3.18918 0.990266 -0.0641193
3.22714 1.00205 -0.0766835
3.13139 0.972323 -0.0858604
3.15972 0.981121 -0.098195
3.07347 0.954339 -0.10676
3.63286 1.14126 0.126321
3.63326 1.14138 0.113028
3.62408 1.1385 0.0994726
3.64346 1.14459 0.0866657
3.56742 1.1207 0.0717984
3.54856 1.11477 0.0584315
3.52965 1.10883 0.0452027
3.45346 1.0849 0.0315902
3.43447 1.07893 0.0188495
3.43451 1.07894 0.00628308
3.39635 1.06695 -0.00621315
3.40585 1.06994 -0.0186927
3.33898 1.04893 -0.0305429
3.29116 1.03391 -0.0421483
3.22423 1.01288 -0.0530909
3.20495 1.00683 -0.0645033
3.21426 1.00975 -0.0764567
3.19491 1.00367 -0.0876928
3.12785 0.982606 -0.097305
3.07029 0.964526 -0.10676
3.65763 1.16238 0.127316
3.65803 1.1625 0.113918
3.68697 1.1717 0.101305
3.59201 1.14152 0.0855313
3.50651 1.11435 0.0706466
3.57343 1.13562 0.0589027
3.52596 1.12053 0.0452027
3.45938 1.09937 0.0316774
3.49758 1.11151 0.019216
3.42138 1.0873 0.00626562
3.40232 1.08124 -0.0062306
3.3451 1.06306 -0.0183785
3.28784 1.04486 -0.0301065
3.35442 1.06602 -0.0430035
3.22085 1.02357 -0.0530909
3.29688 1.04773 -0.066423
3.15372 1.00224 -0.0750954
3.16298 1.00518 -0.0869075
3.04836 0.968754 -0.0949317
3.09565 0.983783 -0.107755
3.65396 1.17386 0.127316
3.65436 1.17399 0.113918
3.68327 1.18328 0.101305
3.5884 1.1528 0.0855313
3.50299 1.12536 0.0706466
3.56984 1.14684 0.0589027
3.52242 1.1316 0.0452027
3.4559 1.11023 0.0316774
3.49407 1.1225 0.019216
3.41795 1.09804 0.00626562
3.39891 1.09192 -0.0062306
3.34174 1.07356 -0.0183785
3.28454 1.05518 -0.0301065
3.35106 1.07655 -0.0430035
3.21762 1.03368 -0.0530909
3.29358 1.05809 -0.066423
3.15056 1.01214 -0.0750954
3.15981 1.01511 -0.0869075
3.0453 0.978326 -0.0949317
3.09255 0.993503 -0.107755
3.60252 1.17053 0.125658
3.68848 1.19846 0.115105
3.68883 1.19858 0.101567
3.59407 1.16778 0.0857582
3.52777 1.14624 0.0712225
3.58504 1.16485 0.0592169
3.44257 1.11856 0.0442253
3.46171 1.12478 0.0317647
3.40474 1.10627 0.0187447
3.30967 1.07538 0.00607364
3.36673 1.09392 -0.00617824
3.31914 1.07845 -0.0182738
3.30004 1.07225 -0.0302811
3.29992 1.07221 -0.0423927
3.21417 1.04435 -0.0530909
3.18545 1.03502 -0.0643113
3.20424 1.04112 -0.0764567
3.16593 1.02867 -0.0871693
3.14661 1.0224 -0.098195
3.10824 1.00993 -0.108418
3.73155 1.22615 0.1303
3.68448 1.21068 0.115105
3.68484 1.2108 0.101567
3.58068 1.17657 0.0855313
3.55244 1.1673 0.0717984
3.60016 1.18297 0.059531
3.47684 1.14245 0.044714
3.42947 1.12689 0.0315029
3.39155 1.11443 0.0186924
3.43909 1.13005 0.00631798
3.36309 1.10508 -0.00617824
3.38205 1.11131 -0.0186403
3.29647 1.08319 -0.0302811
3.32484 1.09251 -0.0427592
3.20119 1.05188 -0.0529338
3.23899 1.0643 -0.0654631
3.22926 1.0611 -0.0771373
3.191 1.04853 -0.0879546
3.12421 1.02658 -0.0976017
3.13336 1.02959 -0.109412
3.66107 1.21646 0.127979
3.5761 1.18823 0.111842
3.57645 1.18834 0.0986873
3.62419 1.2042 0.0866657
3.48214 1.157 0.0704546
3.53928 1.17599 0.0585886
3.54894 1.1792 0.0456913
3.35928 1.11618 0.030892
3.34039 1.1099 0.0184306
3.39737 1.12884 0.00624817
3.3689 1.11938 -0.0061957
3.32141 1.1036 -0.0183262
3.2549 1.0815 -0.029932
3.28325 1.09092 -0.0422705
3.26411 1.08456 -0.0540333
3.23545 1.07504 -0.0654631
3.2447 1.07811 -0.077591
3.13058 1.04019 -0.086384
3.21565 1.06846 -0.100568
3.11096 1.03367 -0.108749
3.69513 1.24068 0.129305
3.61973 1.21536 0.113325
3.62008 1.21548 0.0999961
3.67726 1.23468 0.0880269
3.58274 1.20294 0.0725663
3.62088 1.21575 0.0600023
3.45043 1.15852 0.0444696
3.46951 1.16492 0.0319392
3.4222 1.14904 0.0189018
3.3464 1.12359 0.0061609
3.33692 1.12041 -0.00614334
3.44116 1.1554 -0.0190069
3.34628 1.12355 -0.0308046
3.34616 1.12351 -0.0431257
3.26069 1.09481 -0.0540333
3.20362 1.07565 -0.0648872
3.22234 1.08193 -0.0771373
3.17468 1.06593 -0.0876928
3.13647 1.0531 -0.098195
3.02243 1.01481 -0.105765
3.60582 1.22401 0.126321
3.66301 1.24342 0.114808
3.66336 1.24354 0.101305
3.56901 1.21151 0.0855313
3.57874 1.21482 0.0725663
3.51268 1.19239 0.0582745
3.45604 1.17317 0.0445918
3.4751 1.17964 0.0320265
3.47519 1.17967 0.019216
3.34266 1.13468 0.0061609
3.39 1.15075 -0.00624806
3.2574 1.10574 -0.018012
3.33307 1.13142 -0.0307174
3.2856 1.11531 -0.0423927
3.27597 1.11204 -0.0543475
3.17163 1.07662 -0.0643113
3.1714 1.07655 -0.0760029
3.14273 1.06681 -0.0869075
3.15189 1.06992 -0.0987883
3.09476 1.05053 -0.108418
3.67737 1.26191 0.128974
3.62105 1.24259 0.113622
3.6214 1.24271 0.100258
3.55551 1.2201 0.0853044
3.51795 1.20721 0.0714144
3.62219 1.24298 0.0601593
3.51833 1.20734 0.045447
3.47117 1.19116 0.0320265
3.33884 1.14574 0.0184829
3.36725 1.1555 0.00621326
3.43346 1.17822 -0.00633532
3.33884 1.14574 -0.0184833
3.40496 1.16844 -0.0314155
3.3008 1.13269 -0.042637
3.30064 1.13264 -0.0548187
3.29098 1.12932 -0.066807
3.23401 1.10977 -0.077591
3.23373 1.10968 -0.0895252
3.17669 1.0901 -0.0996783
3.16689 1.08674 -0.11107
3.67316 1.2741 0.128974
3.6169 1.25459 0.113622
3.55115 1.23178 0.0984255
3.55145 1.23188 0.0853044
3.51392 1.21887 0.0714144
3.61805 1.25498 0.0601593
3.51431 1.219 0.045447
3.4672 1.20266 0.0320265
3.33502 1.15681 0.0184829
3.3634 1.16666 0.00621326
3.42954 1.18959 -0.00633532
3.33502 1.15681 -0.0184833
3.40107 1.17972 -0.0314155
3.29703 1.14363 -0.042637
3.29687 1.14358 -0.0548187
3.28722 1.14023 -0.066807
3.23031 1.12049 -0.077591
3.23003 1.12039 -0.0895252
3.17305 1.10063 -0.0996783
3.16326 1.09723 -0.11107
3.65971 1.28233 0.128642
3.53748 1.2395 0.111248
3.65103 1.27929 0.101305
3.65135 1.2794 0.0878
3.51008 1.2299 0.0714144
3.61409 1.26634 0.0601593
3.45384 1.2102 0.044714
3.41622 1.19701 0.0315902
3.39743 1.19043 0.0188495
3.43522 1.20367 0.00635289
3.35972 1.17722 -0.00621315
3.35024 1.17389 -0.018588
3.2841 1.15072 -0.0303683
3.30285 1.15729 -0.0427592
3.23664 1.13409 -0.0538763
3.22701 1.13071 -0.0656551
3.25508 1.14055 -0.0782717
3.18876 1.11731 -0.0884781
3.25448 1.14034 -0.102348
3.16923 1.11047 -0.111402
3.6837 1.30447 0.129637
3.58988 1.27124 0.113028
3.58081 1.26803 0.0994726
3.58112 1.26814 0.0862119
3.54368 1.25488 0.0721823
3.55332 1.2583 0.0592169
3.45924 1.22498 0.0448362
3.50649 1.24171 0.0324628
3.43117 1.21504 0.0190589
3.45006 1.22173 0.00638779
3.31809 1.175 -0.00614334
3.34633 1.185 -0.018588
3.24256 1.14825 -0.0300193
3.28957 1.1649 -0.042637
3.22344 1.14148 -0.0537192
3.18554 1.12806 -0.0648872
3.14761 1.11463 -0.075776
3.21331 1.13789 -0.0892634
3.1753 1.12443 -0.099975
3.03364 1.07427 -0.10676
3.76405 1.34698 0.132621
3.59506 1.28651 0.113325
3.62365 1.29674 0.100781
3.62396 1.29685 0.0873463
3.55833 1.27336 0.0725663
3.49264 1.24986 0.0582745
3.49281 1.24992 0.0453248
3.37996 1.20954 0.0313284
3.37063 1.2062 0.0187447
3.46482 1.2399 0.0064227
3.43658 1.2298 -0.00637022
3.33297 1.19272 -0.0185356
3.23874 1.159 -0.0300193
3.21979 1.15222 -0.0417818
3.27612 1.17237 -0.0546616
3.20061 1.14535 -0.0652712
3.15331 1.12843 -0.0760029
3.16245 1.1317 -0.0879546
3.16215 1.13159 -0.0996783
3.02065 1.08095 -0.106428
3.76896 1.36286 0.132952
3.64717 1.31882 0.115105
3.60992 1.30535 0.10052
3.61023 1.30546 0.0871194
3.52588 1.27496 0.0719904
