x y z
4.36836 0.721611 -0.146878
5.17424 0.871443 0.174065
5.14524 0.866558 0.154858
5.2246 0.879924 0.138738
4.96873 0.83683 0.114344
4.99867 0.841872 0.097331
4.80177 0.808712 0.076495
4.72312 0.795466 0.0585191
4.78246 0.805459 0.0423238
4.71355 0.793853 0.0250279
4.74319 0.798845 0.00839489
4.63472 0.780577 -0.00820275
4.55578 0.767281 -0.0241905
4.58525 0.772244 -0.0405784
4.33857 0.730699 -0.0537544
4.38766 0.738966 -0.0698978
4.26908 0.718995 -0.0831247
4.29834 0.723924 -0.0989172
4.29798 0.723862 -0.114132
4.07085 0.68561 -0.122521
4.17882 0.703794 -0.140578
5.37818 0.92414 0.181027
5.14234 0.883615 0.154858
5.14284 0.883702 0.136644
5.08416 0.873619 0.117067
4.98599 0.856751 0.097139
4.69067 0.806004 0.0747672
4.75003 0.816204 0.0588856
4.70092 0.807766 0.0416257
4.55321 0.782384 0.0241901
4.55326 0.782394 0.00806328
4.57297 0.78578 -0.00809804
4.57292 0.785771 -0.0242953
4.41512 0.758657 -0.0390949
4.30656 0.740002 -0.0533879
4.29649 0.738273 -0.0684841
4.22726 0.726375 -0.0823568
4.15798 0.714471 -0.095741
4.25614 0.731339 -0.113084
4.14736 0.712648 -0.124895
4.09766 0.704107 -0.137926
5.16835 0.90574 0.174065
5.04092 0.883409 0.151891
5.01188 0.878318 0.133241
4.86459 0.852507 0.112076
4.88465 0.856021 0.0952193
4.71752 0.826732 0.0752384
4.88518 0.856115 0.060596
4.83611 0.847516 0.0428474
4.58999 0.804383 0.0243996
4.53094 0.794036 0.00802837
4.43244 0.776774 -0.0078537
4.55059 0.797478 -0.0241905
4.46183 0.781924 -0.0395312
4.32378 0.757731 -0.0536322
4.31372 0.755968 -0.0687983
4.3627 0.764551 -0.0850445
4.17528 0.731707 -0.0961947
4.18477 0.73337 -0.111252
4.01699 0.703966 -0.121038
4.10515 0.719416 -0.138257
5.12596 0.915843 0.172738
5.11668 0.914185 0.154264
5.0975 0.910758 0.135597
5.0881 0.909077 0.117294
4.88178 0.872215 0.0952193
4.64585 0.830062 0.0741389
4.85278 0.867034 0.0602295
4.65609 0.831891 0.0412766
4.64636 0.830153 0.0247137
4.46922 0.798504 0.00792366
4.52828 0.809057 -0.00802823
4.44948 0.794977 -0.0236669
4.33124 0.773852 -0.0383967
4.32124 0.772065 -0.0536322
4.16355 0.74389 -0.0664422
4.25187 0.759671 -0.0829328
4.13346 0.738515 -0.0952872
4.17247 0.745485 -0.11099
4.04415 0.722558 -0.121928
4.02403 0.718963 -0.135605
5.07389 0.922998 0.171081
5.27114 0.958878 0.159011
5.04544 0.917822 0.134288
4.97702 0.905375 0.114798
4.81016 0.875021 0.0938754
4.75143 0.864338 0.0758667
4.66312 0.848273 0.0579083
4.80102 0.87336 0.0425856
4.57486 0.832218 0.0243472
4.57491 0.832228 0.00811564
4.31911 0.785694 -0.00766172
4.31906 0.785685 -0.0229863
4.32879 0.787455 -0.0383967
4.23026 0.769531 -0.0525327
4.10216 0.746229 -0.0654997
4.1511 0.755131 -0.081013
4.14096 0.753286 -0.0955141
4.16028 0.7568 -0.110729
4.02219 0.731681 -0.121335
4.00208 0.728024 -0.134942
5.26735 0.976245 0.177712
5.19913 0.963602 0.156934
5.0522 0.93637 0.13455
5.01331 0.929162 0.115705
4.89571 0.907366 0.0956032
4.64039 0.860046 0.0741389
4.64062 0.860087 0.0576639
4.64079 0.860119 0.0411894
4.40492 0.816404 0.0234571
4.51313 0.83646 0.00801092
4.5033 0.834637 -0.00799332
4.38526 0.812759 -0.0233528
4.26716 0.790872 -0.0378731
4.26701 0.790843 -0.0530214
4.27663 0.792627 -0.068327
4.20756 0.779824 -0.0821649
4.09912 0.759727 -0.0946066
4.03979 0.748731 -0.107587
4.05906 0.752302 -0.122521
4.09792 0.759504 -0.138257
5.23462 0.988145 0.176717
5.14679 0.971566 0.155451
5.06871 0.956827 0.135073
4.95126 0.934655 0.114344
4.89267 0.923595 0.0956032
4.75542 0.897685 0.0760238
4.62791 0.873617 0.0575418
4.69687 0.886633 0.041713
4.49063 0.847701 0.0239283
4.61843 0.871826 0.0082029
4.50051 0.849566 -0.00799332
4.43167 0.836571 -0.0236146
4.39226 0.829131 -0.0390076
4.31349 0.814263 -0.0536322
4.2445 0.80124 -0.0678558
4.26389 0.8049 -0.0833167
4.09658 0.773315 -0.0946066
4.16499 0.78623 -0.11099
4.03689 0.762049 -0.121928
4.1543 0.784213 -0.140247
5.26076 1.01116 0.177712
5.10428 0.981082 0.154264
5.07533 0.975517 0.135335
5.07576 0.9756 0.117294
4.98777 0.958687 0.097523
4.95861 0.953083 0.0793224
4.86066 0.934256 0.0604738
4.81174 0.924853 0.0427602
4.64491 0.892788 0.0247661
4.48785 0.862598 0.00797602
4.63515 0.890911 -0.00823766
4.42887 0.851263 -0.0236146
4.38948 0.843692 -0.0390076
4.35004 0.836112 -0.0541209
4.24182 0.815311 -0.0678558
4.2612 0.819036 -0.0833167
4.18235 0.80388 -0.0966485
4.09364 0.786829 -0.109158
4.07361 0.782979 -0.123115
4.17131 0.801758 -0.14091
5.36545 1.04877 0.181359
5.28756 1.03355 0.159901
5.05262 0.987621 0.134812
5.06286 0.989623 0.117067
5.02398 0.982024 0.0982909
4.92615 0.962902 0.0788511
4.93621 0.964868 0.0614512
4.76955 0.932292 0.0424111
4.79911 0.938069 0.0256039
4.57344 0.893958 0.00813309
4.69121 0.916979 -0.00834238
4.56357 0.892029 -0.0243476
4.39662 0.859396 -0.0390949
4.38665 0.857447 -0.0546096
4.21961 0.824797 -0.0675417
4.28804 0.838173 -0.0838926
4.21905 0.824686 -0.097556
4.16963 0.815027 -0.111252
4.08094 0.79769 -0.123411
4.13934 0.809106 -0.139915
5.43056 1.08021 0.18368
5.34293 1.06277 0.161681
5.34345 1.06288 0.142665
5.11838 1.01811 0.118428
5.08934 1.01233 0.0996347
5.03081 1.00069 0.080579
4.94279 0.983182 0.0615734
4.8547 0.96566 0.0431965
4.80578 0.95593 0.0256562
4.60968 0.916923 0.0082029
4.72738 0.940334 -0.00841219
4.53117 0.901305 -0.0241905
4.64874 0.924693 -0.0413637
4.4132 0.877841 -0.0549761
4.24628 0.844637 -0.0680129
4.28524 0.852388 -0.0838926
4.24571 0.844524 -0.0982366
4.1375 0.822999 -0.110467
4.13709 0.822919 -0.125191
4.25427 0.846227 -0.143894
5.15267 1.0427 0.174396
5.13364 1.03885 0.155451
5.07535 1.02706 0.135597
4.99739 1.01128 0.115705
5.01736 1.01532 0.0982909
4.88046 0.987619 0.0782228
4.79249 0.969818 0.0597408
4.86127 0.983737 0.0432837
4.76338 0.963927 0.0254468
4.72423 0.956005 0.00841234
4.66543 0.944105 -0.00830747
4.74378 0.95996 -0.0253425
4.64565 0.940103 -0.0413637
4.40047 0.890487 -0.0548539
4.38065 0.886478 -0.0702119
4.36079 0.882457 -0.0854284
4.23308 0.856615 -0.0980097
4.27192 0.864473 -0.114132
4.22251 0.854476 -0.127861
4.29062 0.868259 -0.14522
5.3156 1.09404 0.180033
5.14974 1.0599 0.156044
5.08171 1.0459 0.135859
5.09193 1.048 0.117974
4.965 1.02188 0.097331
4.97509 1.02395 0.0797936
4.88719 1.00586 0.0609625
4.86778 1.00187 0.043371
4.57406 0.941416 0.0244519
4.73083 0.973682 0.00842979
4.69165 0.965618 -0.00835983
4.72098 0.971654 -0.0252378
4.62292 0.951472 -0.0411892
4.59337 0.94539 -0.0572973
4.43645 0.913094 -0.0711544
4.35784 0.896914 -0.0854284
4.32814 0.890802 -0.100278
4.21028 0.866544 -0.112561
4.31756 0.888624 -0.130828
4.33667 0.892556 -0.146878
5.20452 1.08823 0.176385
5.2638 1.10062 0.159604
5.16646 1.08027 0.138215
5.10819 1.06809 0.118428
5.01069 1.0477 0.0982909
4.97185 1.03958 0.0797936
4.89379 1.02326 0.0610847
4.92334 1.02944 0.0438946
4.75706 0.994668 0.0254468
4.7669 0.996726 0.0084996
4.71796 0.986493 -0.00841219
4.54172 0.949641 -0.0242953
4.57097 0.955758 -0.0407529
4.56102 0.953677 -0.0569308
4.38462 0.916795 -0.070369
4.26692 0.892183 -0.0837007
4.27639 0.894164 -0.0991441
4.19775 0.87772 -0.112299
4.26583 0.891955 -0.129344
4.25558 0.889812 -0.144225
5.21066 1.10756 0.176717
5.19168 1.10353 0.157528
5.20196 1.10571 0.139262
5.07528 1.07878 0.117747
5.04631 1.07263 0.0990587
4.79233 1.01864 0.0769663
4.70454 0.999981 0.0587635
4.8123 1.02289 0.0429347
4.74395 1.00836 0.0253944
4.61685 0.981342 0.00823781
4.5386 0.964709 -0.00809804
4.48964 0.954302 -0.0240335
4.48953 0.954278 -0.0400548
4.37199 0.929296 -0.0546096
4.32288 0.918856 -0.0694266
4.29328 0.912564 -0.0842766
4.2734 0.90834 -0.0991441
4.22415 0.897871 -0.113084
4.29218 0.912331 -0.130234
4.19395 0.891451 -0.142236
5.20696 1.12483 0.176717
5.18799 1.12074 0.157528
5.19827 1.12296 0.139262
5.07167 1.09561 0.117747
5.04273 1.08935 0.0990587
4.78893 1.03453 0.0769663
4.73052 1.02191 0.05913
4.56453 0.986052 0.040753
4.57442 0.988188 0.0245043
4.63312 1.00087 0.00827271
4.43763 0.958638 -0.00792351
4.4669 0.964961 -0.0239287
4.43747 0.958603 -0.0396184
4.39821 0.950123 -0.0549761
4.3589 0.941631 -0.0700549
4.25114 0.918351 -0.0835087
4.27037 0.922506 -0.0991441
4.22115 0.911874 -0.113084
4.28913 0.926559 -0.130234
4.19097 0.905353 -0.142236
5.05677 1.10995 0.171744
4.98898 1.09507 0.151594
4.93088 1.08232 0.132194
4.86295 1.06741 0.112983
4.98049 1.09321 0.0979069
4.67804 1.02682 0.0752384
4.7271 1.03759 0.05913
4.56124 1.00118 0.040753
4.57111 1.00335 0.0245043
4.62977 1.01623 0.00827271
4.43442 0.973349 -0.00792351
4.46367 0.979769 -0.0239287
4.43426 0.973314 -0.0396184
4.39503 0.964703 -0.0549761
4.35575 0.956081 -0.0700549
4.24807 0.932444 -0.0835087
4.25752 0.934519 -0.0989172
4.10093 0.900148 -0.109943
4.22745 0.927919 -0.128455
4.23675 0.92996 -0.143894
5.05326 1.12583 0.171744
5.07332 1.1303 0.154264
4.97624 1.10868 0.133503
4.96691 1.1066 0.115479
4.92824 1.09798 0.096947
4.75287 1.05891 0.076495
4.74334 1.05679 0.0593743
4.60687 1.02638 0.0411894
4.58746 1.02206 0.024609
4.58752 1.02207 0.0082029
4.40206 0.980752 -0.00787115
4.47033 0.995962 -0.0239811
4.47022 0.995938 -0.0399675
4.45054 0.991552 -0.0557091
4.30393 0.958889 -0.0692695
4.26463 0.950133 -0.0838926
4.25456 0.94789 -0.0989172
4.20542 0.93694 -0.112823
4.22452 0.941196 -0.128455
4.15577 0.925878 -0.141241
5.00076 1.13156 0.170086
4.88432 1.10521 0.148628
4.98229 1.12738 0.133764
5.00222 1.13189 0.116386
4.76854 1.07901 0.0938754
4.68107 1.05922 0.0753955
4.73981 1.07251 0.0593743
4.59369 1.03945 0.0411021
4.69133 1.06154 0.025185
4.55484 1.03066 0.00815054
4.59386 1.03948 -0.00822021
4.50602 1.01961 -0.0241905
4.40838 0.997514 -0.0394439
4.32044 0.977617 -0.0541209
4.46652 1.01067 -0.0719397
4.38823 0.992956 -0.0863883
4.18314 0.946548 -0.0973291
4.15353 0.939849 -0.111514
4.26037 0.964023 -0.129641
4.12343 0.933037 -0.140247
5.0749 1.16604 0.172738
4.92933 1.13259 0.150111
5.04672 1.15956 0.135597
4.89126 1.12384 0.113891
4.86238 1.11721 0.0957952
4.69702 1.07921 0.0757097
4.76546 1.09494 0.0597408
4.70716 1.08154 0.0421493
4.51236 1.03678 0.0242425
4.51241 1.0368 0.00808073
4.45394 1.02336 -0.00797587
4.4149 1.01439 -0.0237193
4.32708 0.994214 -0.0387458
4.28794 0.985221 -0.0537544
4.27799 0.982934 -0.0689553
4.18029 0.960485 -0.0823568
4.15075 0.953699 -0.0966485
4.10168 0.942425 -0.110205
4.25715 0.978146 -0.129641
4.11057 0.944467 -0.139915
5.03207 1.17378 0.171412
4.96449 1.15801 0.151298
4.95523 1.15585 0.133241
4.84856 1.13097 0.112983
4.68339 1.09244 0.0923396
4.7421 1.10614 0.076495
4.606 1.07439 0.0577861
4.7425 1.10623 0.0424984
4.41151 1.02903 0.0237189
4.47974 1.04494 0.00802837
4.53817 1.05857 -0.00813294
4.46994 1.04266 -0.0240335
4.26533 0.994928 -0.0382222
4.30413 1.00398 -0.0539987
4.17733 0.974402 -0.0673846
4.17708 0.974342 -0.0823568
4.06967 0.94929 -0.0948335
4.0888 0.95375 -0.109943
4.21495 0.983175 -0.128455
4.11715 0.960364 -0.140247
5.1548 1.21949 0.175722
4.94137 1.169 0.150704
4.87375 1.15301 0.131147
4.71851 1.11628 0.110034
4.7675 1.12787 0.0940674
4.62184 1.09341 0.0746102
4.58314 1.08425 0.0575418
4.46654 1.05667 0.0400549
4.39853 1.04058 0.0236665
4.34019 1.02678 0.00778403
4.44724 1.0521 -0.00797587
4.41799 1.04518 -0.0237717
4.30111 1.01753 -0.0385713
4.20365 0.994475 -0.052777
4.13533 0.978313 -0.0667563
4.18373 0.989762 -0.0825488
4.12505 0.97588 -0.0961947
4.07605 0.96429 -0.109681
4.04647 0.957292 -0.123411
4.04603 0.957187 -0.137926
4.85918 1.16659 0.165776
4.96662 1.19238 0.151594
4.8699 1.16916 0.131147
4.73422 1.13659 0.110487
4.71512 1.132 0.0931075
4.58902 1.10173 0.0741389
4.59897 1.10411 0.0577861
4.5019 1.08081 0.040404
4.45339 1.06917 0.0239807
4.37566 1.0505 0.00785384
4.44372 1.06684 -0.00797587
4.36588 1.04816 -0.0235099
4.34633 1.04346 -0.0390076
4.22949 1.01541 -0.0531435
4.12234 0.989686 -0.0665992
4.14153 0.994294 -0.0817809
4.10234 0.984886 -0.095741
4.07283 0.977801 -0.109681
3.94608 0.947371 -0.120445
4.09143 0.982265 -0.139584
4.85528 1.18269 0.165776
4.85581 1.18282 0.148331
4.98255 1.21369 0.134288
4.72071 1.14991 0.110261
4.6142 1.12397 0.0911878
4.6242 1.1264 0.0747672
4.65357 1.13356 0.0585191
4.47886 1.091 0.0402295
4.50812 1.09813 0.0242949
4.36243 1.06264 0.00783639
4.44016 1.08157 -0.00797587
4.3138 1.05079 -0.0232481
4.2554 1.03657 -0.0382222
4.21639 1.02706 -0.0530214
4.25504 1.03648 -0.0687983
4.0605 0.989092 -0.0802451
4.07963 0.993752 -0.0952872
3.99187 0.972374 -0.107587
3.9235 0.95572 -0.119851
4.02017 0.979269 -0.137263
4.91925 1.21557 0.168097
4.81305 1.18933 0.147144
4.82322 1.19184 0.1301
4.78481 1.18235 0.111849
4.64928 1.14886 0.0919557
4.60103 1.13693 0.0744531
4.62066 1.14179 0.0581526
4.43639 1.09625 0.0398804
4.48504 1.10827 0.0241901
4.38801 1.0843 0.00788875
4.32005 1.06751 -0.00776644
4.38796 1.08428 -0.0236669
4.3199 1.06747 -0.0388331
4.34886 1.07462 -0.0547317
4.1351 1.0218 -0.0669134
4.14455 1.02414 -0.0819729
4.03749 0.997682 -0.0943797
4.04685 0.999995 -0.109158
3.95912 0.978317 -0.121038
4.06542 1.00458 -0.13892
4.98327 1.24801 0.170418
4.7802 1.19716 0.146254
4.94552 1.23856 0.133503
4.70349 1.17795 0.110034
4.72323 1.18289 0.0934915
4.58773 1.14895 0.074296
4.69465 1.17573 0.05913
4.63662 1.1612 0.041713
4.43303 1.11021 0.0239283
4.49129 1.1248 0.00808073
4.36518 1.09322 -0.0078537
4.22932 1.05919 -0.0228292
4.21952 1.05674 -0.0379604
4.35516 1.09071 -0.0548539
4.18036 1.04693 -0.0676988
4.13162 1.03472 -0.0817809
4.04403 1.01279 -0.0946066
3.9952 1.00056 -0.107849
3.92694 0.983465 -0.120148
4.10102 1.02706 -0.140247
4.81443 1.22271 0.164781
4.8634 1.23515 0.148924
4.92201 1.25003 0.132979
4.76739 1.21076 0.111622
4.66114 1.18378 0.0923396
4.70019 1.1937 0.0761809
4.50659 1.14453 0.0568088
4.60367 1.16918 0.0414512
4.60378 1.16921 0.0248708
4.51661 1.14707 0.00813309
4.42938 1.12492 -0.00797587
4.3324 1.10029 -0.0234051
4.28384 1.08796 -0.0385713
4.18677 1.0633 -0.052777
4.19625 1.06571 -0.0680129
4.196 1.06565 -0.0831247
4.12786 1.04834 -0.0966485
4.06937 1.03349 -0.109943
4.09804 1.04077 -0.125488
4.06853 1.03328 -0.139252
4.81035 1.23867 0.164781
4.95607 1.27619 0.151891
4.87911 1.25637 0.131932
4.63749 1.19416 0.108672
4.77338 1.22915 0.0946433
4.58001 1.17936 0.074296
4.6577 1.19936 0.0587635
4.50293 1.15951 0.0405785
4.52241 1.16452 0.0244519
4.43531 1.14209 0.00799347
4.3772 1.12713 -0.00788861
4.25126 1.0947 -0.0229863
4.26084 1.09717 -0.0383967
4.14448 1.06721 -0.0522884
4.22174 1.0871 -0.0684841
4.11498 1.05961 -0.081589
4.12436 1.06203 -0.0966485
4.0272 1.03701 -0.108896
3.89129 1.00201 -0.119258
4.02637 1.03679 -0.137926
5.00929 1.30762 0.171744
4.95181 1.29262 0.151891
4.87492 1.27255 0.131932
4.6335 1.20953 0.108672
4.76928 1.24497 0.0946433
4.57607 1.19454 0.074296
4.6537 1.2148 0.0587635
4.49906 1.17443 0.0405785
4.51852 1.17951 0.0244519
4.4315 1.1568 0.00799347
4.37344 1.14164 -0.00788861
4.2476 1.10879 -0.0229863
4.25718 1.11129 -0.0383967
4.14092 1.08094 -0.0522884
4.21812 1.1011 -0.0684841
4.11144 1.07325 -0.081589
4.12082 1.0757 -0.0966485
4.02374 1.05036 -0.108896
3.88795 1.01491 -0.119258
4.02291 1.05014 -0.137926
5.1501 1.36168 0.176717
4.96706 1.31328 0.152484
4.82257 1.27508 0.130623
4.77466 1.26241 0.112076
4.82334 1.27528 0.0957952
4.58197 1.21146 0.0744531
4.46618 1.18085 0.0564422
4.56302 1.20645 0.0411894
4.40845 1.16559 0.023876
4.44718 1.17582 0.00802837
4.30216 1.13748 -0.00776644
4.33111 1.14514 -0.0234575
4.244 1.1221 -0.0383095
4.30184 1.1374 -0.0543652
4.05997 1.07345 -0.0659709
4.08872 1.08105 -0.081205
4.20441 1.11164 -0.0986904
4.03975 1.0681 -0.10942
3.98138 1.05267 -0.122225
3.97128 1.05 -0.136268
5.20348 1.39427 0.178706
5.08819 1.36338 0.156341
4.90522 1.31435 0.132979
4.85736 1.30152 0.114117
4.80942 1.28868 0.0956032
4.78074 1.281 0.0777516
4.62644 1.23965 0.0585191
4.53968 1.2164 0.0410148
4.53013 1.21384 0.0245567
4.37564 1.17245 0.0079062
4.56882 1.22421 -0.00825511
4.47218 1.19832 -0.0242429
4.12435 1.10512 -0.0372623
4.27873 1.14648 -0.0541209
4.20126 1.12572 -0.068327
4.03683 1.08166 -0.0802451
4.09447 1.09711 -0.0961947
4.04584 1.08408 -0.109681
3.93924 1.05552 -0.121038
3.98708 1.06833 -0.136931
5.27599 1.43247 0.181359
5.0547 1.37238 0.155451
5.05519 1.37252 0.137167
5.03633 1.3674 0.118428
4.72793 1.28366 0.0940674
4.75717 1.2916 0.0774375
4.5644 1.23927 0.0577861
4.55492 1.23669 0.0411894
4.55503 1.23672 0.0247137
4.41998 1.20005 0.00799347
4.46823 1.21315 -0.00808059
4.54538 1.2341 -0.0246618
4.44877 1.20787 -0.0402293
4.22666 1.14757 -0.05351
4.35189 1.18157 -0.0708402
4.10076 1.11338 -0.081589
4.20659 1.14212 -0.0989172
4.19658 1.1394 -0.11387
4.04183 1.09738 -0.124301
3.99316 1.08417 -0.137263
5.07848 1.39694 0.174728
5.13686 1.413 0.158121
4.85784 1.33625 0.131932
4.87754 1.34167 0.114798
4.77185 1.3126 0.0950273
4.77214 1.31267 0.0777516
4.61812 1.27031 0.0585191
4.56044 1.25444 0.0412766
4.49305 1.23591 0.0243996
4.57989 1.25979 0.00829017
4.57989 1.25979 -0.00829002
4.53162 1.24652 -0.0246094
4.38689 1.2067 -0.0397057
4.43493 1.21992 -0.0561978
4.35759 1.19864 -0.0709973
4.28021 1.17736 -0.0852365
4.22206 1.16136 -0.099371
4.20242 1.15596 -0.114132
4.11527 1.13199 -0.126675
4.23046 1.16367 -0.145552
5.16072 1.43702 0.177712
4.93981 1.3755 0.152188
4.90177 1.36491 0.133241
4.72883 1.31676 0.111395
4.7677 1.32758 0.0950273
4.72947 1.31693 0.0771233
4.6141 1.28481 0.0585191
4.42161 1.23121 0.0400549
4.50842 1.25538 0.0245043
4.50847 1.2554 0.008168
4.39287 1.22321 -0.00795842
4.36392 1.21514 -0.0237193
4.33491 1.20707 -0.0392694
4.46961 1.24457 -0.0566864
4.32491 1.20428 -0.0705261
4.29575 1.19616 -0.0856204
4.19913 1.16926 -0.0989172
4.19877 1.16916 -0.114132
4.08281 1.13687 -0.125785
4.26529 1.18768 -0.146878
4.92506 1.38901 0.169754
4.9737 1.40273 0.153374
4.81063 1.35674 0.130885
4.82066 1.35957 0.113664
4.80177 1.35424 0.0957952
4.7347 1.33532 0.0772804
4.60019 1.29739 0.058397
4.54262 1.28115 0.0411894
4.51385 1.27304 0.0245567
4.43691 1.25134 0.00804583
4.26367 1.20248 -0.00773153
4.26362 1.20246 -0.0231957
4.22502 1.19158 -0.0383095
4.3211 1.21868 -0.0548539
4.29202 1.21048 -0.0700549
4.311 1.21583 -0.0860044
4.22409 1.19132 -0.0995979
4.00244 1.12881 -0.108896
4.10787 1.15854 -0.126675
4.22286 1.19097 -0.145552
4.86277 1.38887 0.167765
4.94019 1.41098 0.152484
4.90222 1.40014 0.133503
4.8738 1.39202 0.115025
4.84532 1.38388 0.0967551
4.72063 1.34827 0.0771233
4.66317 1.33186 0.0592521
4.67295 1.33465 0.0424111
4.45191 1.27152 0.0242425
4.42312 1.2633 0.00802837
4.45197 1.27154 -0.00808059
4.17307 1.19188 -0.0227245
4.29796 1.22755 -0.0390076
4.14397 1.18357 -0.0526549
4.30721 1.23019 -0.070369
4.00892 1.145 -0.0800532
4.15283 1.1861 -0.0980097
4.00829 1.14482 -0.109158
3.99829 1.14196 -0.123411
4.142 1.18301 -0.142899
4.91574 1.42164 0.169754
5.16594 1.494 0.159604
5.08001 1.46915 0.138476
5.04203 1.45817 0.119109
4.78307 1.38328 0.0956032
4.70652 1.36114 0.0769663
4.63951 1.34176 0.0590078
4.60126 1.3307 0.0418002
4.39964 1.27239 0.0239807
4.5534 1.31685 0.00827271
4.31324 1.2474 -0.00783625
4.23634 1.22516 -0.023091
4.20742 1.2168 -0.0382222
4.24568 1.22786 -0.0539987
4.1972 1.21384 -0.0838926
4.13927 1.19709 -0.0977829
3.97527 1.14966 -0.122818
4.09005 1.18285 -0.141241
4.91125 1.43708 0.169754
5.16122 1.51022 0.159604
5.07537 1.4851 0.138476
5.03742 1.474 0.119109
4.77871 1.3983 0.0956032
4.70223 1.37592 0.0769663
4.63528 1.35633 0.0590078
4.59706 1.34514 0.0418002
4.39562 1.2862 0.0239807
4.54924 1.33115 0.00827271
4.3093 1.26094 -0.00783625
4.23247 1.23846 -0.023091
4.20357 1.23001 -0.0382222
4.24181 1.24119 -0.0539987
4.19336 1.22702 -0.0838926
4.13548 1.21008 -0.0977829
3.97164 1.16214 -0.122818
4.08631 1.1957 -0.141241
4.97354 1.47323 0.172075
4.99325 1.47907 0.154561
4.87872 1.44514 0.133241
5.01334 1.48502 0.118655
4.84115 1.43401 0.096947
4.76475 1.41138 0.0780658
4.68828 1.38873 0.0597408
4.65969 1.38026 0.0424111
4.4201 1.30929 0.0241378
4.53521 1.34339 0.00825526
4.31468 1.27807 -0.0078537
4.40092 1.30361 -0.0240335
4.23782 1.2553 -0.0385713
4.18973 1.24105 -0.0533879
4.03589 1.19548 -0.0808211
4.01642 1.18972 -0.0950604
4.02527 1.19234 -0.124598
3.90025 1.15531 -0.134942
5.02607 1.50694 0.174065
4.95002 1.48414 0.153374
4.85475 1.45557 0.132717
4.90305 1.47005 0.116159
4.76933 1.42996 0.0956032
4.75046 1.4243 0.0779087
4.93268 1.47894 0.0629172
4.59761 1.37848 0.0418875
4.31037 1.29235 0.0235618
4.54031 1.36129 0.00827271
4.35831 1.30673 -0.00794096
4.32952 1.2981 -0.0236669
4.21448 1.2636 -0.0383967
4.20475 1.26068 -0.0536322
4.14682 1.24332 -0.0831247
3.91669 1.17432 -0.0927916
3.96385 1.18846 -0.122818
3.91555 1.17397 -0.135605
5.02104 1.52359 0.174065
5.1555 1.5644 0.159901
4.91686 1.49198 0.13455
4.81204 1.46018 0.114117
4.83153 1.46609 0.096947
4.73614 1.43715 0.0777516
4.61199 1.39947 0.0588856
4.58345 1.39081 0.0418002
4.56442 1.38504 0.0249755
4.50706 1.36763 0.00822036
4.44965 1.35021 -0.00811549
4.48787 1.36181 -0.0245571
4.31552 1.30951 -0.0393567
4.16227 1.26301 -0.0531435
4.06639 1.23391 -0.0667563
4.08527 1.23964 -0.0819729
3.98931 1.21052 -0.0946066
3.91206 1.18708 -0.121335
3.90207 1.18405 -0.135273
5.01623 1.53936 0.174065
5.03589 1.5454 0.156341
5.07461 1.55728 0.139
4.92212 1.51048 0.11684
4.95116 1.51939 0.0994427
4.93234 1.51362 0.0810502
4.6936 1.44035 0.0599852
4.55994 1.39934 0.0416257
4.52181 1.38764 0.0247661
4.49318 1.37885 0.0082029
4.34978 1.33485 -0.00794096
4.22545 1.29669 -0.0231433
4.34963 1.3348 -0.0397057
4.32079 1.32595 -0.0552204
4.33014 1.32882 -0.0711544
4.08136 1.25247 -0.0819729
4.02372 1.23478 -0.0955141
4.33874 1.33146 -0.118843
4.11854 1.26388 -0.127861
4.97292 1.54413 0.172738
4.97346 1.5443 0.154561
5.05032 1.56817 0.138476
4.86935 1.51197 0.115705
4.8888 1.51801 0.0982909
4.86045 1.50921 0.0799507
4.77474 1.4826 0.0610847
4.58392 1.42335 0.0418875
4.50763 1.39966 0.0247137
4.44084 1.37892 0.00811564
4.23073 1.31368 -0.00773153
4.28798 1.33145 -0.0235099
4.27833 1.32846 -0.0390949
4.33547 1.3462 -0.0554647
4.19202 1.30166 -0.0689553
4.14402 1.28675 -0.0833167
4.13417 1.28369 -0.0982366
4.13382 1.28358 -0.113346
3.97113 1.23307 -0.123411
4.0566 1.25961 -0.14091
5.05359 1.58757 0.175722
5.05414 1.58775 0.157231
4.77806 1.50102 0.131147
4.87385 1.53111 0.115932
4.74066 1.48927 0.0954112
4.94127 1.55229 0.0813643
4.68394 1.47145 0.0599852
4.67458 1.46851 0.0427602
4.52205 1.42059 0.0248185
4.44578 1.39663 0.00813309
4.34084 1.36366 -0.00794096
4.31216 1.35466 -0.0236669
4.35022 1.36661 -0.039793
4.32144 1.35757 -0.0553426
4.24492 1.33353 -0.0698978
4.19696 1.31847 -0.0844686
4.17758 1.31238 -0.099371
4.09139 1.2853 -0.112299
4.09099 1.28518 -0.127268
4.12868 1.29702 -0.143562
4.92447 1.56497 0.171412
4.92501 1.56514 0.153374
4.79211 1.52291 0.13167
4.8211 1.53212 0.114798
4.75475 1.51104 0.0957952
4.66928 1.48387 0.0769663
4.68857 1.49 0.0601073
4.58391 1.45674 0.0419748
4.52684 1.43861 0.0248708
4.50784 1.43257 0.00825526
4.25052 1.35079 -0.00778389
4.30765 1.36895 -0.0236669
4.36472 1.38709 -0.0399675
4.38362 1.39309 -0.0561978
4.27859 1.35971 -0.0705261
4.31644 1.37174 -0.0869642
4.10651 1.30503 -0.0977829
4.18238 1.32914 -0.114917
4.03908 1.2836 -0.125785
4.03863 1.28346 -0.140578
