x y z
3.42539 0.542529 -0.115049
4.00568 0.648062 0.13461
3.94692 0.638554 0.118665
3.97691 0.643406 0.105493
3.89829 0.630688 0.089615
3.87884 0.62754 0.0754459
3.83959 0.621191 0.0611018
3.83978 0.621221 0.0475239
3.81031 0.616453 0.0336845
3.69194 0.597303 0.0195825
3.75122 0.606893 0.00663213
3.67225 0.594116 -0.00649239
3.61297 0.584527 -0.0191639
3.62275 0.586109 -0.0320264
3.60288 0.582894 -0.0445917
3.55335 0.574881 -0.0565465
3.56301 0.576443 -0.0693026
3.47392 0.562031 -0.0798598
3.49336 0.565176 -0.0926664
3.44369 0.557139 -0.103535
3.47291 0.561866 -0.116706
3.92462 0.64831 0.131958
3.95464 0.653269 0.118961
4.00434 0.661479 0.106279
3.9455 0.651759 0.0907494
3.92606 0.648547 0.0764058
3.87697 0.640439 0.0617301
3.74891 0.619284 0.0464244
3.77865 0.624196 0.0334227
3.73927 0.617692 0.0198443
3.68999 0.60955 0.00652742
3.70972 0.61281 -0.0065622
3.69981 0.611173 -0.0196352
3.61093 0.59649 -0.0319391
3.62066 0.598098 -0.044836
3.59089 0.59318 -0.0571748
3.56107 0.588255 -0.0693026
3.5115 0.580065 -0.0807673
3.48161 0.575128 -0.0924047
3.44182 0.568555 -0.103535
3.43158 0.566864 -0.11538
4.02113 0.677235 0.135273
3.98214 0.670669 0.119851
4.0121 0.675716 0.10654
3.94343 0.66415 0.0907494
3.82541 0.644273 0.074486
3.92424 0.660918 0.0625155
3.81597 0.642683 0.0472795
3.78653 0.637724 0.03351
3.78662 0.63774 0.0201061
3.7768 0.636087 0.00668449
3.73736 0.629444 -0.00661456
3.78662 0.63774 -0.0201064
3.70764 0.624438 -0.0328118
3.64834 0.614452 -0.0452025
3.61859 0.60944 -0.057646
3.59865 0.606082 -0.0700705
3.55895 0.599396 -0.0819017
3.53893 0.596024 -0.0939753
3.45973 0.582686 -0.104128
3.47906 0.585941 -0.117038
3.98931 0.685488 0.134278
4.0193 0.690642 0.121038
3.97043 0.682245 0.105493
3.95106 0.678917 0.0909763
3.89223 0.668807 0.0758299
3.87276 0.665461 0.0617301
3.83353 0.65872 0.0475239
3.83367 0.658745 0.0339463
3.77463 0.6486 0.0200537
3.79438 0.651995 0.0067194
3.75496 0.645221 -0.00664947
3.73521 0.641826 -0.0198446
3.70555 0.63673 -0.0328118
3.67585 0.631627 -0.0455691
3.64611 0.626516 -0.0581173
3.52764 0.60616 -0.0687267
3.54709 0.609501 -0.0816748
3.48767 0.599292 -0.0926664
3.45778 0.594155 -0.104128
3.38845 0.582242 -0.114054
3.9181 0.686637 0.131958
4.04652 0.709143 0.121928
3.93861 0.69023 0.104708
3.95864 0.693741 0.0912032
3.86045 0.676533 0.0752539
3.90992 0.685204 0.0623584
3.83132 0.671429 0.0475239
3.83146 0.671454 0.0339463
3.83155 0.67147 0.0203679
3.7725 0.661121 0.00668449
3.76265 0.659395 -0.00666692
3.72321 0.652482 -0.0197923
3.66402 0.64211 -0.0324627
3.71313 0.650717 -0.0460577
3.65386 0.640329 -0.0582743
3.62409 0.635113 -0.0706464
3.56474 0.624712 -0.0821285
3.49551 0.61258 -0.0929282
3.45579 0.605618 -0.104128
3.39634 0.5952 -0.114386
4.06338 0.725994 0.136931
4.08351 0.72959 0.123115
3.99534 0.713837 0.106279
4.04489 0.72269 0.093245
3.9566 0.706916 0.0771737
3.90763 0.698166 0.0623584
3.93735 0.703476 0.0488677
3.87843 0.69295 0.0343827
3.88837 0.694725 0.020682
3.80967 0.680663 0.00675431
3.74076 0.668351 -0.00663201
3.78993 0.677137 -0.0201588
3.70125 0.661292 -0.0328118
3.62236 0.647198 -0.0449582
3.65172 0.652442 -0.0582743
3.54323 0.633059 -0.0691106
3.48392 0.622463 -0.0803135
3.52298 0.629443 -0.0937135
3.45376 0.617075 -0.104128
3.38451 0.604702 -0.114054
4.11025 0.7477 0.138589
4.10086 0.745993 0.123708
4.05209 0.73712 0.107849
4.0426 0.735394 0.093245
3.91502 0.712185 0.0764058
3.92509 0.714018 0.0626725
3.87609 0.705105 0.0481347
3.90575 0.7105 0.0346445
3.87633 0.705148 0.0206297
3.84686 0.699787 0.00682412
3.74848 0.68189 -0.00664947
3.73859 0.680092 -0.019897
3.70899 0.674706 -0.032899
3.64983 0.663944 -0.0453247
3.58079 0.651385 -0.0571748
3.55106 0.645977 -0.0693026
3.51145 0.638773 -0.0809942
3.49148 0.63514 -0.0929282
3.3633 0.611822 -0.101458
3.46126 0.629642 -0.116706
4.06844 0.75404 0.137262
4.12785 0.765052 0.124598
4.02996 0.74691 0.107326
4.01065 0.74333 0.0925644
3.97162 0.736096 0.0775576
3.99152 0.739785 0.063772
3.84424 0.712488 0.0477682
3.87388 0.717981 0.0343827
3.80514 0.705242 0.0202632
3.79536 0.703428 0.00673685
3.77569 0.699783 -0.00670182
3.65766 0.677907 -0.0194781
3.6674 0.679713 -0.03255
3.63777 0.674221 -0.0452025
3.54911 0.657789 -0.0567036
3.52923 0.654105 -0.0689187
3.54864 0.657701 -0.0819017
3.50902 0.650358 -0.0934518
3.45953 0.641187 -0.104425
3.45915 0.641116 -0.116706
4.1052 0.774943 0.138589
4.05654 0.765758 0.122521
4.0864 0.771395 0.108896
4.04746 0.764043 0.0934719
3.95933 0.747407 0.0773657
3.9301 0.741889 0.0628296
3.90081 0.73636 0.0485012
3.92061 0.740097 0.034819
3.74383 0.706727 0.019949
3.86179 0.728995 0.00685902
3.77335 0.7123 -0.00670182
3.6947 0.697452 -0.0196875
3.64547 0.688161 -0.0323754
3.7043 0.699264 -0.0460577
3.54691 0.669555 -0.0567036
3.51722 0.66395 -0.0687267
3.41873 0.645357 -0.0789523
3.47737 0.656428 -0.0926664
3.3297 0.628552 -0.100568
3.39808 0.64146 -0.114717
4.14187 0.796098 0.139915
3.97545 0.764112 0.120148
4.07401 0.783055 0.108635
4.00563 0.769913 0.0925644
3.95683 0.760533 0.0773657
3.8687 0.743594 0.0618872
3.87871 0.745517 0.0482569
3.77083 0.724783 0.03351
3.8102 0.73235 0.0203155
3.77097 0.724809 0.00670195
3.75133 0.721034 -0.00666692
3.67272 0.705925 -0.0195828
3.63335 0.698358 -0.0322882
3.66268 0.703995 -0.0455691
3.60359 0.692637 -0.057646
3.49536 0.671836 -0.0683427
3.44602 0.662351 -0.0796329
3.55371 0.683051 -0.0947606
3.35705 0.64525 -0.101458
3.38612 0.650839 -0.114386
4.05106 0.791851 0.136931
4.14961 0.811113 0.125488
4.01266 0.784344 0.107064
4.00319 0.782493 0.0925644
3.94461 0.771042 0.0771737
3.97429 0.776844 0.063615
3.9156 0.765372 0.0487456
3.86667 0.755809 0.0343827
3.76863 0.736643 0.0201061
3.76867 0.736652 0.00670195
3.66072 0.71555 -0.00650985
3.72937 0.72897 -0.019897
3.69984 0.723198 -0.032899
3.60157 0.703989 -0.044836
3.5327 0.690528 -0.0565465
3.55211 0.694322 -0.0694946
3.53223 0.690435 -0.0816748
3.39457 0.663528 -0.0905723
3.37462 0.659628 -0.102052
3.40368 0.665308 -0.115049
4.07782 0.81113 0.137925
4.11748 0.819019 0.124598
4.00023 0.795696 0.106802
3.95155 0.786012 0.09143
3.94203 0.784119 0.0771737
3.81478 0.758808 0.0611018
3.92285 0.780303 0.0488677
3.85434 0.766676 0.0342954
3.80539 0.75694 0.0203155
3.74659 0.745244 0.00666704
3.69755 0.735489 -0.00657966
3.65828 0.727677 -0.0195305
3.59934 0.715954 -0.0320264
3.41288 0.678864 -0.0425148
3.50097 0.696387 -0.0560753
3.47134 0.690492 -0.0679588
3.48089 0.692392 -0.0805404
3.37275 0.670881 -0.0900488
3.34301 0.664965 -0.101162
3.33284 0.662942 -0.112728
4.08491 0.82663 0.138257
4.01678 0.812843 0.121631
4.05636 0.820853 0.108373
3.95872 0.801094 0.0916569
4.0276 0.815034 0.0789014
3.96905 0.803185 0.063615
3.82223 0.773475 0.047646
3.87138 0.78342 0.0344699
3.77346 0.763605 0.0201585
3.82251 0.773531 0.00680666
3.56768 0.721962 -0.00635277
3.62644 0.733854 -0.0193734
3.59695 0.727886 -0.0320264
3.54782 0.717943 -0.0442252
3.49864 0.707992 -0.0560753
3.54743 0.717864 -0.0694946
3.41978 0.692034 -0.0791792
3.3901 0.686027 -0.0905723
3.40936 0.689925 -0.103238
3.34042 0.675973 -0.113059
4.02341 0.828083 0.136268
3.88678 0.799963 0.117775
3.99487 0.822209 0.106802
3.92666 0.808171 0.0909763
3.89757 0.802184 0.0764058
3.86843 0.796185 0.0620442
3.75109 0.772035 0.0467909
3.81979 0.786174 0.0340336
3.70235 0.762003 0.0197919
3.64362 0.749917 0.00649251
3.67301 0.755964 -0.00654475
3.59461 0.739828 -0.0192163
3.57493 0.735779 -0.0318518
3.50624 0.721641 -0.0437365
3.59421 0.739747 -0.057646
3.41772 0.703422 -0.0669989
3.47622 0.715463 -0.0805404
3.43676 0.707341 -0.0918811
3.33852 0.687122 -0.101162
3.26963 0.672943 -0.110739
4.14796 0.867311 0.140578
4.00166 0.836719 0.121335
3.87485 0.810203 0.103661
3.83603 0.802088 0.0889344
3.77759 0.789869 0.0741021
3.81697 0.798102 0.0612589
3.80737 0.796095 0.0475239
3.73899 0.781798 0.0333355
3.68036 0.769537 0.0196872
3.62167 0.757266 0.0064576
3.62167 0.757266 -0.00645749
3.59226 0.751117 -0.0192163
3.50408 0.73268 -0.031241
3.57247 0.746979 -0.0445917
3.494 0.730571 -0.0560753
3.43507 0.718248 -0.0673829
3.3761 0.705919 -0.0782717
3.39538 0.709951 -0.0908341
3.3657 0.703744 -0.102052
3.34576 0.699576 -0.113391
3.92022 0.833268 0.132952
3.91087 0.831281 0.118665
3.88192 0.825127 0.103923
3.9018 0.829354 0.0905225
3.83363 0.814864 0.0752539
3.70672 0.787888 0.059531
3.82427 0.812874 0.0477682
3.68748 0.783797 0.0328991
3.68757 0.783816 0.0197396
3.69739 0.785905 0.00659723
3.59958 0.765114 -0.00642258
3.55063 0.754709 -0.0190069
3.63857 0.773402 -0.0324627
3.55041 0.754663 -0.0443474
3.45244 0.733838 -0.055447
3.42289 0.727557 -0.0671909
3.42264 0.727504 -0.079406
3.40279 0.723285 -0.0910958
3.43179 0.729449 -0.104128
3.19678 0.679497 -0.108418
3.91743 0.846263 0.132952
3.90809 0.844245 0.118665
3.87916 0.837995 0.103923
3.89903 0.842288 0.0905225
3.83091 0.827572 0.0752539
3.70409 0.800176 0.059531
3.82156 0.825551 0.0477682
3.69463 0.798132 0.0329864
3.7045 0.800263 0.0198443
3.76319 0.812942 0.0067194
3.5677 0.770712 -0.00637022
3.60675 0.779148 -0.019321
3.62621 0.783352 -0.0323754
3.52834 0.76221 -0.044103
3.44998 0.745282 -0.055447
3.44977 0.745237 -0.0677668
3.4202 0.738849 -0.079406
3.40037 0.734565 -0.0910958
3.42935 0.740825 -0.104128
3.19451 0.690095 -0.108418
3.95365 0.86782 0.134278
3.93456 0.863629 0.119555
3.90565 0.857284 0.104708
3.89622 0.855214 0.0905225
3.79885 0.833841 0.074678
3.68188 0.808167 0.0592169
3.8188 0.83822 0.0477682
3.69196 0.81038 0.0329864
3.70182 0.812544 0.0198443
3.76047 0.825417 0.0067194
3.56512 0.782538 -0.00637022
3.60415 0.791105 -0.019321
3.62359 0.795373 -0.0323754
3.52579 0.773906 -0.044103
3.44749 0.756719 -0.055447
3.44728 0.756673 -0.0677668
3.38844 0.743757 -0.0787254
3.39792 0.745837 -0.0910958
3.39758 0.745764 -0.103238
3.30935 0.726398 -0.112396
3.8436 0.856329 0.130631
3.97085 0.88468 0.120741
3.84439 0.856506 0.103137
3.86424 0.860927 0.0898419
3.79621 0.845771 0.074678
3.7574 0.837125 0.0604735
3.7283 0.830642 0.0466687
3.69916 0.824149 0.0330737
3.73829 0.832868 0.0200537
3.72858 0.830703 0.00666704
3.55288 0.79156 -0.00635277
3.66997 0.817646 -0.0196875
3.57228 0.79588 -0.0319391
3.56239 0.793677 -0.0445917
3.53293 0.787115 -0.0568607
3.45465 0.769673 -0.0679588
3.42512 0.763095 -0.0796329
3.3858 0.754334 -0.0908341
3.33669 0.743392 -0.101458
3.2095 0.715056 -0.109081
3.92847 0.888922 0.133615
3.99714 0.904461 0.121631
3.85128 0.871456 0.103399
3.85161 0.871531 0.089615
3.72512 0.842909 0.0733342
3.78386 0.8562 0.0609447
3.76454 0.851829 0.0471574
3.77443 0.854067 0.0337718
3.63798 0.82319 0.0195301
3.77457 0.854098 0.00675431
3.63802 0.8232 -0.00650985
3.61847 0.818776 -0.0194257
3.60863 0.816549 -0.0322882
3.50122 0.792245 -0.0438587
3.50105 0.792206 -0.0563895
3.46183 0.783332 -0.0681508
3.38357 0.765623 -0.0787254
3.36378 0.761145 -0.0903105
3.3732 0.763277 -0.102645
3.27535 0.741136 -0.111402
3.88654 0.892992 0.132289
3.88696 0.89309 0.118368
3.82889 0.879745 0.102876
3.72231 0.855257 0.0733342
3.80049 0.873221 0.0612589
3.77144 0.866547 0.0472795
3.77158 0.866578 0.0337718
3.6937 0.848685 0.0198443
3.73273 0.857653 0.00668449
3.62553 0.83302 -0.00649239
3.52802 0.810617 -0.0189545
3.51819 0.808358 -0.0315028
3.52781 0.810568 -0.0442252
3.52764 0.810529 -0.0568607
3.45921 0.794807 -0.0681508
3.45896 0.794749 -0.0805404
3.39046 0.779011 -0.0910958
3.37065 0.774459 -0.102645
3.28261 0.754231 -0.111733
3.90302 0.910416 0.132952
3.90345 0.910516 0.118961
3.76754 0.878813 0.101305
3.74866 0.87441 0.0739101
3.87547 0.90399 0.0625155
3.76855 0.879049 0.0472795
3.75895 0.876809 0.0336845
3.65191 0.851843 0.0196349
3.60327 0.840495 0.0064576
3.62274 0.845039 -0.00649239
3.58375 0.835942 -0.0192687
3.52523 0.822293 -0.03159
3.603 0.840434 -0.0452025
3.44703 0.804052 -0.0556041
3.53445 0.824443 -0.0696866
3.36868 0.785776 -0.0784985
3.36839 0.785709 -0.0905723
3.36806 0.785632 -0.102645
3.25089 0.758301 -0.110739
3.96822 0.93878 0.135273
3.88111 0.918172 0.118368
3.73557 0.88374 0.10052
3.86265 0.913803 0.0762138
3.8045 0.900048 0.0614159
3.70738 0.877071 0.0465465
3.6394 0.860989 0.0326373
3.65895 0.865614 0.0196872
3.63953 0.86102 0.00652742
3.659 0.865624 -0.0065622
3.53244 0.835686 -0.0190069
3.56155 0.842572 -0.0319391
3.5225 0.833333 -0.0442252
3.52233 0.833292 -0.0568607
3.44428 0.814827 -0.0679588
3.40511 0.805561 -0.079406
3.30754 0.782478 -0.0890017
3.35585 0.793908 -0.102348
3.3263 0.786918 -0.113391
3.92621 0.942601 0.133947
3.88777 0.933371 0.118665
3.81038 0.914792 0.102614
3.86904 0.928873 0.0902957
3.92765 0.942946 0.0775576
3.79177 0.910325 0.0612589
3.67528 0.882358 0.04618
3.65597 0.877721 0.0328119
3.69496 0.88708 0.0198967
3.67555 0.882422 0.00659723
3.60749 0.866081 -0.00647494
3.5491 0.852064 -0.0191116
3.47123 0.833368 -0.0311537
3.52944 0.847344 -0.0443474
3.47093 0.833297 -0.0560753
3.47072 0.833246 -0.0685347
3.41214 0.819182 -0.0796329
3.2952 0.791109 -0.0887399
3.3046 0.793365 -0.100865
3.29452 0.790945 -0.112396
3.89394 0.948519 0.132952
3.90407 0.950989 0.119258
3.72963 0.908496 0.10052
3.75909 0.915671 0.0878
3.86622 0.941767 0.0764058
3.74988 0.913428 0.0606306
3.65291 0.889807 0.0459357
3.66276 0.892206 0.0328991
3.64341 0.887495 0.0196349
3.58516 0.873306 0.00644015
3.488 0.849639 -0.00626551
3.54626 0.863828 -0.0191116
3.47816 0.847241 -0.031241
3.5849 0.873242 -0.0450804
3.42929 0.835337 -0.055447
3.45822 0.842385 -0.0683427
3.42883 0.835225 -0.0800867
3.31199 0.806763 -0.0892634
3.33109 0.811416 -0.101755
3.30159 0.804231 -0.112728
3.93928 0.973415 0.13461
3.81357 0.94235 0.116588
3.86307 0.954583 0.0764058
3.708 0.916264 0.0600023
3.66935 0.906714 0.04618
3.71802 0.918741 0.0334227
3.63074 0.897173 0.0195825
3.60166 0.889988 0.00647506
3.61137 0.892386 -0.00649239
3.62104 0.894774 -0.0195305
3.52387 0.870765 -0.0316773
3.57228 0.882726 -0.0449582
3.36826 0.832313 -0.0545046
3.45541 0.853848 -0.0683427
3.45516 0.853786 -0.0807673
3.36752 0.83213 -0.0908341
3.26045 0.805673 -0.0996783
3.30861 0.817572 -0.113059
3.98468 0.997926 0.136268
3.91724 0.981037 0.119851
3.88915 0.974001 0.0769817
3.64691 0.913334 0.0590598
3.72468 0.932812 0.046913
3.71512 0.930417 0.0334227
3.66671 0.918293 0.0197919
3.64735 0.913445 0.00656232
3.66675 0.918304 -0.00659711
3.59881 0.901287 -0.0194257
3.66662 0.91827 -0.0329863
3.54039 0.886657 -0.0445917
3.41413 0.855036 -0.0552899
3.46241 0.867128 -0.0685347
3.48155 0.871922 -0.0814479
3.38429 0.847563 -0.0913576
3.2676 0.81834 -0.099975
3.31572 0.830391 -0.113391
3.9426 1.00129 0.134942
3.9721 1.00878 0.121631
3.7793 0.959821 0.07487
3.69231 0.937728 0.0598452
3.67311 0.932851 0.0463022
3.81862 0.969807 0.0343827
3.69272 0.937831 0.019949
3.67338 0.93292 0.00661468
3.63461 0.923073 -0.00654475
3.53764 0.898447 -0.0191116
3.59571 0.913194 -0.0323754
3.58589 0.910699 -0.0452025
3.33374 0.846663 -0.0540333
3.48859 0.885989 -0.0691106
3.53678 0.898228 -0.0828092
3.36208 0.853859 -0.0908341
3.31331 0.841474 -0.101458
3.43888 0.873364 -0.117701
3.93926 1.01436 0.134942
3.92033 1.00949 0.120148
3.94008 1.01457 0.10654
3.79519 0.977263 0.0889344
3.89229 1.00227 0.0771737
3.72792 0.959941 0.0604735
3.79588 0.977442 0.0478904
3.67013 0.945061 0.0330737
3.6218 0.932616 0.0195825
3.64121 0.937615 0.00656232
3.66058 0.942602 -0.00659711
3.53465 0.910173 -0.0191116
3.55393 0.915138 -0.0320264
3.44728 0.887677 -0.0434922
3.40838 0.87766 -0.0552899
3.39849 0.875113 -0.0673829
3.47569 0.894994 -0.0814479
3.36891 0.867496 -0.0910958
3.30082 0.849964 -0.101162
3.26174 0.839901 -0.111733
3.84884 1.0047 0.131958
3.91696 1.02248 0.120148
3.93669 1.02763 0.10654
3.79193 0.989843 0.0889344
3.88894 1.01517 0.0771737
3.72471 0.972298 0.0604735
3.79262 0.990024 0.0478904
3.66698 0.957227 0.0330737
3.61869 0.944621 0.0195825
3.63808 0.949684 0.00656232
3.65744 0.954736 -0.00659711
3.53161 0.92189 -0.0191116
3.55087 0.926919 -0.0320264
3.44432 0.899104 -0.0434922
3.40545 0.888958 -0.0552899
3.39557 0.886378 -0.0673829
3.47271 0.906515 -0.0814479
3.36601 0.878663 -0.0910958
3.29799 0.860905 -0.101162
3.25894 0.850713 -0.111733
3.89398 1.02956 0.133615
3.97171 1.05011 0.121928
3.74015 0.988889 0.101305
3.83712 1.01453 0.0900688
3.84707 1.01716 0.0764058
3.75064 0.991662 0.0609447
3.71215 0.981486 0.046913
3.69295 0.97641 0.0333355
3.67371 0.971322 0.0198967
3.62541 0.958553 0.00654487
3.58674 0.948328 -0.00647494
3.56736 0.943205 -0.019321
3.50927 0.927845 -0.0316773
3.48014 0.920144 -0.0439809
3.41231 0.902208 -0.055447
3.3831 0.894486 -0.0671909
3.5085 0.927642 -0.0823554
3.35357 0.886678 -0.0908341
3.37257 0.891702 -0.103535
3.25625 0.860947 -0.111733
3.88089 1.03988 0.133284
3.79442 1.01671 0.116588
3.99756 1.07114 0.108373
3.85305 1.03242 0.0905225
3.82436 1.02473 0.0760218
3.88254 1.04032 0.0631437
3.70888 0.993791 0.046913
3.65106 0.978299 0.0329864
3.68013 0.986087 0.019949
3.67051 0.983511 0.00663213
3.62222 0.97057 -0.00654475
3.53524 0.947265 -0.0191639
3.46754 0.929125 -0.0313282
3.50605 0.939443 -0.0443474
3.53485 0.947161 -0.057489
3.39943 0.910875 -0.0675749
3.43781 0.921159 -0.0807673
3.43752 0.92108 -0.09319
3.31167 0.887359 -0.101755
3.3113 0.887261 -0.113723
3.87742 1.05274 0.133284
3.95501 1.07381 0.121631
3.84928 1.0451 0.104446
3.85926 1.04781 0.0907494
3.80164 1.03217 0.0756379
3.78258 1.02699 0.061573
3.65731 0.992984 0.0463022
3.67675 0.998261 0.0332482
3.80229 1.03235 0.0206297
3.62863 0.985196 0.00656232
3.59968 0.977336 -0.00650985
3.51278 0.953742 -0.0190592
3.43549 0.932758 -0.0310664
3.57046 0.969404 -0.0452025
3.51239 0.953638 -0.0571748
3.42534 0.930002 -0.0681508
3.39614 0.922076 -0.0798598
3.36691 0.914139 -0.0913576
3.26047 0.88524 -0.100272
3.44338 0.9349 -0.118364
4.01845 1.10536 0.138257
3.84542 1.05776 0.118368
3.7976 1.04461 0.103137
3.87504 1.06591 0.0912032
3.7018 1.01826 0.0737181
3.75023 1.03158 0.0611018
3.70221 1.01837 0.046913
3.67342 1.01045 0.0332482
3.69279 1.01578 0.0200537
3.58677 0.986615 0.00649251
3.58677 0.986615 -0.00649239
3.60601 0.991908 -0.0195828
3.45166 0.94945 -0.031241
3.56723 0.981239 -0.0452025
3.51885 0.967932 -0.0573319
3.44152 0.946659 -0.0685347
3.40271 0.935984 -0.0800867
3.27712 0.901438 -0.0890017
3.25752 0.896048 -0.100272
3.32462 0.914505 -0.114386
3.90905 1.08849 0.13461
3.89022 1.08324 0.119851
3.86171 1.0753 0.10497
3.79462 1.05662 0.0893882
3.766 1.04865 0.075062
3.73734 1.04067 0.0609447
3.69899 1.02999 0.046913
3.68949 1.02735 0.0334227
3.74738 1.04347 0.0203679
3.70889 1.03275 0.0067194
3.60292 1.00324 -0.0065273
3.66068 1.01933 -0.019897
3.48719 0.971018 -0.03159
3.53523 0.984394 -0.044836
3.4291 0.954843 -0.0559182
3.42889 0.954785 -0.0683427
3.42864 0.954715 -0.0807673
3.34168 0.930499 -0.0908341
3.25469 0.906277 -0.100272
3.49504 0.973203 -0.120354
3.96314 1.11772 0.136599
3.77116 1.06358 0.116292
3.81002 1.07454 0.103661
3.76223 1.06106 0.0887075
3.86836 1.09099 0.0771737
3.88784 1.09648 0.0634579
3.70518 1.04497 0.0470352
3.69569 1.04229 0.03351
3.6669 1.03417 0.019949
3.56108 1.00433 0.0064576
3.55145 1.00161 -0.00644003
3.60916 1.01789 -0.0196352
3.48396 0.982577 -0.03159
3.48383 0.982541 -0.0442252
3.38742 0.955352 -0.0552899
3.50269 0.987861 -0.0698785
3.45432 0.97422 -0.0814479
3.27123 0.922581 -0.0890017
3.34787 0.944197 -0.103238
3.27055 0.92239 -0.112728
3.87292 1.10615 0.133615
3.90217 1.11451 0.120445
3.87372 1.10638 0.105493
3.8356 1.09549 0.0905225
3.79742 1.08459 0.0758299
3.79765 1.08466 0.0620442
3.65362 1.04352 0.0464244
3.71144 1.06003 0.0336845
3.70192 1.05731 0.0201585
3.58658 1.02437 0.00650996
3.58658 1.02437 -0.00650985
3.66345 1.04633 -0.0199493
3.49029 0.996871 -0.0316773
3.52862 1.00782 -0.044836
3.33617 0.95285 -0.0545046
3.44171 0.982996 -0.0687267
3.46069 0.988415 -0.0816748
3.35466 0.958132 -0.0913576
3.24861 0.927843 -0.100272
3.34435 0.955189 -0.11538
3.93643 1.13843 0.135936
3.86965 1.11911 0.119555
3.84122 1.11089 0.104708
3.89917 1.12765 0.0921106
3.71697 1.07496 0.0742941
3.78443 1.09447 0.0618872
3.65974 1.05841 0.0465465
3.65988 1.05845 0.0332482
3.67918 1.06403 0.0200537
3.57355 1.03348 0.00649251
3.61198 1.04459 -0.0065622
3.52548 1.01958 -0.0192163
3.535 1.02233 -0.0321136
3.43881 0.994513 -0.0437365
3.29457 0.952797 -0.0538763
3.44804 0.997182 -0.0689187
3.41898 0.988776 -0.0807673
3.35146 0.969252 -0.0913576
3.1783 0.919172 -0.098195
3.26436 0.944061 -0.112728
3.93284 1.15079 0.135936
3.86612 1.13126 0.119555
3.83771 1.12295 0.104708
3.89561 1.13989 0.0921106
3.71357 1.08663 0.0742941
3.78097 1.10635 0.0618872
3.6564 1.0699 0.0465465
3.65653 1.06994 0.0332482
3.67582 1.07558 0.0200537
3.57029 1.0447 0.00649251
3.60868 1.05594 -0.0065622
3.52226 1.03065 -0.0192163
3.53177 1.03343 -0.0321136
3.43567 1.00531 -0.0437365
3.29156 0.963143 -0.0538763
3.44489 1.00801 -0.0689187
3.41585 0.999513 -0.0807673
3.3484 0.979776 -0.0913576
3.1754 0.929152 -0.098195
3.26138 0.954312 -0.112728
4.08233 1.20924 0.141241
3.93901 1.16679 0.121928
3.82438 1.13283 0.104446
3.79595 1.12441 0.0898419
3.87292 1.14721 0.0775576
3.72935 1.10468 0.0611018
3.68159 1.09054 0.046913
3.81596 1.13034 0.0347317
3.62429 1.07356 0.0197919
3.64351 1.07926 0.00663213
3.57639 1.05938 -0.00650985
3.58594 1.0622 -0.0195828
3.5475 1.05082 -0.0322882
3.55696 1.05362 -0.0453247
3.35546 0.993931 -0.0549758
3.44153 1.01943 -0.0689187
3.40293 1.008 -0.0805404
3.32596 0.985196 -0.0908341
3.2873 0.973744 -0.101755
3.29653 0.976476 -0.114054
3.86768 1.15962 0.133947
3.87768 1.16262 0.120148
3.89721 1.16848 0.10654
3.90711 1.17145 0.0925644
3.77332 1.13133 0.0756379
3.73524 1.11992 0.0612589
3.70669 1.11136 0.0472795
3.73556 1.12001 0.0340336
3.65902 1.09706 0.0200014
3.64949 1.0942 0.00664959
3.66865 1.09995 -0.00668437
3.58239 1.07409 -0.0195828
3.53442 1.0597 -0.0322009
3.55344 1.06541 -0.0453247
3.39045 1.01654 -0.0556041
3.39982 1.01935 -0.0681508
3.35169 1.00492 -0.079406
3.2748 0.981865 -0.0895252
3.33193 0.998993 -0.103238
3.13052 0.938606 -0.108418
4.06465 1.23339 0.140909
3.92162 1.18999 0.121631
3.86461 1.17269 0.105755
3.86494 1.17279 0.0916569
3.71215 1.12642 0.074486
3.75064 1.1381 0.061573
3.63601 1.10332 0.0464244
3.81795 1.15852 0.034819
3.6458 1.10629 0.019949
3.55972 1.08017 0.00649251
3.58843 1.08888 -0.00654475
3.54054 1.07435 -0.0193734
3.50218 1.06271 -0.0319391
3.54989 1.07719 -0.0453247
3.4062 1.03358 -0.0559182
3.37729 1.02481 -0.0677668
3.37704 1.02474 -0.0800867
3.34805 1.01594 -0.0916194
3.31903 1.00713 -0.102942
3.29954 1.00122 -0.114386
4.07031 1.24908 0.141241
3.99431 1.22576 0.124005
4.05204 1.24348 0.11099
3.81345 1.17026 0.0905225
3.76594 1.15568 0.0756379
3.72793 1.14401 0.0612589
3.65164 1.1206 0.0466687
3.69957 1.13531 0.0337718
3.63274 1.1148 0.0198967
3.64235 1.11775 0.00664959
3.59455 1.10308 -0.0065622
3.47023 1.06493 -0.0190069
3.50838 1.07664 -0.0320264
3.48913 1.07073 -0.0445917
3.4794 1.06775 -0.0571748
3.37405 1.03542 -0.0677668
3.43115 1.05294 -0.0814479
3.33529 1.02352 -0.0913576
3.28719 1.00876 -0.102052
3.19128 0.979327 -0.110739
4.03751 1.25368 0.140246
4.03796 1.25382 0.125488
4.00971 1.24505 0.109943
3.90503 1.21254 0.0927913
3.95305 1.22746 0.0794774
3.82916 1.18898 0.0629867
3.77205 1.17125 0.0482569
3.68624 1.14461 0.0336845
3.64813 1.13277 0.0200014
3.62907 1.12686 0.00663213
3.52402 1.09424 -0.00644003
3.56218 1.10608 -0.0195305
3.45704 1.07344 -0.03159
3.51421 1.09119 -0.0449582
