x y z
4.86153 0.818775 -0.00860417
4.77272 0.803818 -0.0253425
4.87121 0.820406 -0.0431091
4.73299 0.797126 -0.0586411
4.66374 0.785463 -0.0742958
4.63387 0.780434 -0.0902278
4.62368 0.778717 -0.106404
4.59371 0.773669 -0.121985
4.43555 0.747033 -0.133498
4.4055 0.741971 -0.148204
5.67368 0.974917 0.190974
5.6546 0.971638 0.170284
5.32063 0.914252 0.122512
5.39985 0.927864 0.105202
5.24251 0.900828 0.0835634
5.23291 0.899179 0.0648719
5.04585 0.867036 0.04468
4.98685 0.856897 0.026494
5.03618 0.865375 0.00891848
4.91792 0.845053 -0.00870888
4.92771 0.846736 -0.0261802
4.76005 0.817927 -0.0421491
4.78944 0.822977 -0.0593742
4.81877 0.828017 -0.076809
4.53272 0.778864 -0.088308
4.72945 0.812668 -0.1089
4.56156 0.78382 -0.121199
4.36409 0.749888 -0.131421
4.50152 0.773502 -0.151519
5.85746 1.02651 0.197273
5.61197 0.983482 0.169097
5.33681 0.935262 0.141879
5.16096 0.904444 0.0640167
5.19069 0.909656 0.045989
5.20067 0.911404 0.0276459
4.82644 0.845821 0.00855196
4.96434 0.869987 -0.00879615
4.99383 0.875155 -0.0265468
4.85581 0.850968 -0.0430218
4.79654 0.840581 -0.0594963
4.71752 0.826732 -0.0752383
4.65814 0.816327 -0.0908037
4.60856 0.807639 -0.106177
4.63771 0.812746 -0.123293
4.40096 0.771257 -0.132608
4.61706 0.809128 -0.155498
5.67693 1.01428 0.191305
5.59883 1.00033 0.168801
5.45177 0.974054 0.145021
5.07937 0.907518 0.0450291
4.89246 0.874123 0.0260227
4.95158 0.884686 0.00877885
4.86298 0.868857 -0.00862162
5.03027 0.898746 -0.0267562
4.7939 0.856514 -0.0424982
4.66576 0.833619 -0.0579081
4.62616 0.826544 -0.0738246
4.66525 0.833528 -0.0909957
4.55665 0.814125 -0.105043
4.59563 0.821088 -0.122246
4.49678 0.803428 -0.135574
4.59467 0.820918 -0.154835
5.77205 1.05 0.194621
5.49732 1.00002 0.165834
5.47819 0.996543 0.145806
5.32167 0.968071 0.103858
5.3515 0.973498 0.0854483
5.07631 0.923437 0.0630394
5.30277 0.964633 0.0470362
4.99791 0.909175 0.0265987
5.15539 0.937822 0.00914536
4.99797 0.909186 -0.00886596
4.76179 0.866222 -0.0253425
4.86005 0.884098 -0.0431091
4.67296 0.850063 -0.0580303
4.80061 0.873285 -0.076652
4.52489 0.823128 -0.088308
4.70161 0.855275 -0.108446
4.42583 0.805107 -0.117796
4.44506 0.808606 -0.134091
4.51341 0.821039 -0.152183
5.72922 1.06185 0.193295
5.70037 1.0565 0.172064
5.46502 1.01288 0.145544
5.49498 1.01843 0.126822
5.4364 1.00758 0.106162
5.25976 0.97484 0.0840346
5.26985 0.97671 0.0654828
5.24055 0.971278 0.0465126
5.0342 0.933033 0.0268081
5.17191 0.958557 0.00918027
5.03426 0.933044 -0.00893577
4.87688 0.903876 -0.0259708
4.8276 0.894742 -0.0428473
4.81759 0.892887 -0.0598628
4.66988 0.865512 -0.07461
4.65977 0.863637 -0.0909957
4.46283 0.827136 -0.103001
4.47228 0.828888 -0.119105
4.47184 0.828807 -0.134981
4.7072 0.872428 -0.158814
5.48997 1.03635 0.185337
5.42181 1.02348 0.163757
5.56969 1.0514 0.148424
5.32457 1.00512 0.122965
5.36425 1.01262 0.104818
5.19755 0.981148 0.0830921
5.20763 0.983051 0.0647498
5.10956 0.964538 0.0453781
5.10968 0.964561 0.027227
5.08027 0.959008 0.00902319
4.99183 0.942313 -0.00886596
4.97212 0.938592 -0.0264944
4.8246 0.910746 -0.0428473
4.7753 0.901439 -0.0593742
4.57856 0.8643 -0.0731963
4.53898 0.856829 -0.088692
4.5583 0.860476 -0.10527
4.44003 0.83815 -0.11832
4.528 0.854756 -0.136761
4.69446 0.886179 -0.158482
5.74169 1.1036 0.193958
5.52637 1.06221 0.167021
5.51709 1.06043 0.147115
5.43902 1.04542 0.125688
5.33141 1.02474 0.104242
5.60667 1.07764 0.0896893
5.22398 1.00409 0.0649941
5.22417 1.00413 0.0464253
5.09664 0.979613 0.0271746
5.01814 0.964525 0.00891848
4.98868 0.958862 -0.00886596
4.99844 0.960738 -0.0266515
4.73318 0.909753 -0.0420619
4.74283 0.911607 -0.0590076
4.57567 0.879479 -0.0731963
4.62448 0.888861 -0.0904198
4.52597 0.869926 -0.104589
4.4765 0.860417 -0.119367
4.53496 0.871654 -0.137058
4.65224 0.894196 -0.157156
5.6401 1.10246 0.190642
5.60148 1.09491 0.169394
5.54316 1.08351 0.1479
5.38665 1.05291 0.124554
5.49498 1.07409 0.107506
5.45606 1.06648 0.0873331
5.18155 1.01282 0.0645054
5.15229 1.00711 0.0458144
5.19168 1.0148 0.0276982
5.0249 0.982203 0.00893593
4.71084 0.920816 -0.00837728
4.70097 0.918886 -0.0250807
4.62234 0.903517 -0.041102
4.7105 0.920748 -0.0586411
4.53363 0.886177 -0.072568
4.50392 0.880369 -0.0881161
4.48397 0.876469 -0.103682
4.47377 0.874476 -0.119367
4.51258 0.882061 -0.136464
4.55132 0.889634 -0.15384
5.69523 1.13285 0.192631
5.56841 1.10763 0.168504
5.52973 1.09993 0.147638
5.39293 1.07272 0.12478
5.56983 1.10791 0.109041
5.26617 1.04751 0.0843487
5.26642 1.04756 0.0656049
5.21758 1.03784 0.0464253
5.0804 1.01055 0.0271223
5.13931 1.02227 0.00914536
4.81565 0.957892 -0.00856926
4.8352 0.961782 -0.0258137
4.75663 0.946152 -0.0423237
4.91337 0.97733 -0.0612067
4.76603 0.948022 -0.0763378
4.72651 0.940162 -0.0925315
4.71636 0.938143 -0.109127
4.60811 0.91661 -0.123032
4.51943 0.898971 -0.136761
4.61696 0.91837 -0.156161
5.51511 1.11605 0.186664
5.44714 1.10229 0.164944
5.50646 1.1143 0.147115
5.36975 1.08663 0.124327
5.37994 1.08869 0.105394
5.17446 1.04711 0.0829351
5.16492 1.04518 0.0643833
5.1455 1.04125 0.0458144
5.10642 1.03335 0.0272794
4.81245 0.973856 0.00856942
4.74384 0.959972 -0.00844709
4.81239 0.973844 -0.025709
4.66526 0.94407 -0.0415383
4.9101 0.993617 -0.0612067
4.85106 0.98167 -0.0777515
4.79197 0.969712 -0.0938753
4.67403 0.945846 -0.108219
4.69323 0.949731 -0.125388
4.48703 0.908005 -0.135871
4.66287 0.943587 -0.157819
5.87359 1.20888 0.198931
5.5022 1.13244 0.166724
5.41461 1.11442 0.144759
5.43466 1.11854 0.125915
5.47423 1.12669 0.107314
5.36683 1.10458 0.0860766
5.05369 1.04013 0.0630394
5.26935 1.08452 0.0469489
5.14215 1.05834 0.0274888
4.85816 0.999889 0.00865668
4.74063 0.975698 -0.00844709
4.6818 0.963591 -0.0250283
4.69148 0.965583 -0.0418001
4.65213 0.957485 -0.0580303
4.58335 0.943329 -0.0735105
4.72017 0.971489 -0.0925315
4.69045 0.965372 -0.108673
4.59214 0.945137 -0.12277
4.63085 0.953105 -0.140321
4.64013 0.955015 -0.157156
5.7915 1.21096 0.196279
5.73343 1.19882 0.173844
5.75356 1.20303 0.153921
5.74426 1.20109 0.133175
5.54895 1.16025 0.108849
5.36334 1.12144 0.0860766
5.15806 1.07851 0.0643833
5.07015 1.06013 0.0452036
5.09964 1.0663 0.0272794
5.0214 1.04994 0.00895338
4.92352 1.02947 -0.00877869
4.81579 1.00695 -0.0257614
4.73736 0.99055 -0.0422364
4.73719 0.990514 -0.0591298
4.65866 0.974094 -0.0747671
4.58009 0.957665 -0.0898438
4.60911 0.963733 -0.106858
4.69678 0.982065 -0.125649
4.53978 0.949236 -0.137651
4.53928 0.949132 -0.15384
5.807 1.23432 0.196942
5.70009 1.21159 0.172954
5.77887 1.22834 0.154706
5.70113 1.21181 0.132267
5.34948 1.13707 0.10501
5.41827 1.15169 0.087019
5.04723 1.07282 0.00900574
4.97876 1.05827 -0.00888341
4.80264 1.02083 -0.025709
4.86121 1.03328 -0.0433709
4.773 1.01453 -0.0596185
4.74343 1.00825 -0.0761807
4.65512 0.989477 -0.0913796
4.59611 0.976933 -0.106631
4.6935 0.997634 -0.125649
4.51705 0.960129 -0.137058
4.4579 0.947556 -0.151188
5.80288 1.25357 0.196942
5.69604 1.23049 0.172954
5.77477 1.24749 0.154706
5.69708 1.23071 0.132267
5.34568 1.1548 0.10501
5.41442 1.16965 0.087019
5.39514 1.16548 0.0674375
4.96539 1.07265 -0.0265991
4.89685 1.05784 -0.0437199
4.73052 1.02191 -0.0591298
4.83779 1.04508 -0.0777515
4.63227 1.00069 -0.0909957
4.59285 0.992169 -0.106631
4.69017 1.01319 -0.125649
4.51384 0.975103 -0.137058
4.45473 0.962334 -0.151188
5.57477 1.22365 0.169394
5.59484 1.22806 0.149994
5.23402 1.14886 0.121604
5.41018 1.18753 0.106354
5.32262 1.16831 0.0856053
5.39124 1.18337 0.0674375
4.96181 1.08911 -0.0265991
4.89332 1.07408 -0.0437199
4.7271 1.03759 -0.0591298
4.8343 1.06112 -0.0777515
4.62893 1.01604 -0.0909957
4.63835 1.01811 -0.107765
4.63796 1.01802 -0.124341
4.52035 0.992209 -0.137354
4.51985 0.9921 -0.153509
5.67877 1.26519 0.15235
5.56216 1.23921 0.129318
5.41618 1.20669 0.106546
5.27988 1.17632 0.084977
5.26062 1.17203 0.0658493
5.29009 1.1786 0.047298
4.88034 1.08731 -0.00872633
4.92908 1.09817 -0.026442
4.75327 1.059 -0.0424982
4.8019 1.06983 -0.0601072
4.82119 1.07413 -0.0775944
4.70378 1.04797 -0.0925315
4.63513 1.03268 -0.107765
4.58595 1.02172 -0.123032
4.53672 1.01075 -0.137948
4.47769 0.997601 -0.152183
5.57705 1.26196 0.149732
5.59702 1.26648 0.130225
5.47066 1.23788 0.107698
5.38323 1.2181 0.0867048
5.31522 1.20271 0.0665823
5.2764 1.19393 0.0472107
5.06202 1.14542 0.0090581
4.92547 1.11452 -0.0088136
4.93516 1.11671 -0.0264944
4.80825 1.088 -0.0430218
4.73006 1.0703 -0.059252
4.70057 1.06363 -0.0757095
4.64177 1.05033 -0.0913796
4.58293 1.03701 -0.106631
4.60204 1.04133 -0.123555
4.51385 1.02138 -0.137354
4.46461 1.01024 -0.151851
5.70805 1.31151 0.194289
5.65022 1.29823 0.172064
5.67026 1.30283 0.15235
5.68049 1.30518 0.132267
5.46653 1.25602 0.107698
5.43763 1.24938 0.0876473
5.34044 1.22705 0.0669488
5.30165 1.21814 0.0474725
5.03864 1.1577 0.0270699
5.12642 1.17787 0.00918027
4.95099 1.13757 -0.00886596
4.94118 1.13531 -0.0265468
4.8436 1.11289 -0.0433709
4.83368 1.11061 -0.0605958
4.83345 1.11056 -0.0779085
4.68699 1.07691 -0.0923395
4.75485 1.0925 -0.110715
4.63753 1.06554 -0.124602
4.63708 1.06544 -0.141211
4.65605 1.0698 -0.158482
5.7134 1.3327 0.194621
5.70429 1.33058 0.173844
5.52961 1.28983 0.148685
5.4522 1.27178 0.127049
5.36496 1.25143 0.105778
5.40424 1.26059 0.0871761
5.39477 1.25838 0.0676818
5.22941 1.21981 0.0468616
5.20033 1.21302 0.02796
5.23934 1.22213 0.00938971
5.12248 1.19487 -0.0091801
5.0153 1.16986 -0.0269657
4.82041 1.12441 -0.0431963
4.90787 1.14481 -0.0615732
4.76157 1.11068 -0.076809
4.62497 1.07882 -0.0911877
4.6441 1.08328 -0.108219
4.75079 1.10817 -0.127744
4.48751 1.04675 -0.136761
4.60381 1.07388 -0.156824
5.65083 1.33684 0.192631
5.61254 1.32778 0.171174
5.60336 1.32561 0.15078
5.44817 1.2889 0.127049
5.43884 1.28669 0.107314
5.32241 1.25915 0.0859195
5.43944 1.28683 0.0682927
5.19636 1.22933 0.0465998
5.17703 1.22475 0.0278553
5.04085 1.19254 0.00904065
5.01166 1.18563 -0.00898812
5.02133 1.18792 -0.027018
4.90443 1.16026 -0.0439817
4.88479 1.15562 -0.0613289
4.81644 1.13945 -0.0777515
4.55345 1.07723 -0.0898438
4.61149 1.09096 -0.107538
4.50409 1.06555 -0.121199
4.41611 1.04474 -0.134684
4.73658 1.12055 -0.161466
5.50059 1.32057 0.187658
5.72474 1.37439 0.174734
5.55033 1.33252 0.149471
5.33694 1.28129 0.124554
5.36649 1.28838 0.10597
5.24043 1.25812 0.0846629
5.46431 1.31186 0.0686592
5.18253 1.24422 0.0465126
5.14377 1.23491 0.0276982
5.13411 1.23259 0.00921518
5.05632 1.21391 -0.00907539
4.99791 1.19989 -0.0269133
4.93945 1.18586 -0.0443308
4.91982 1.18115 -0.0618175
4.76402 1.14374 -0.0769661
4.78318 1.14834 -0.0944512
4.46203 1.07124 -0.104135
4.59773 1.10382 -0.123817
4.33486 1.04071 -0.132311
4.68425 1.12459 -0.159808
5.5156 1.34354 0.188321
5.82698 1.41939 0.177997
5.47789 1.33435 0.147638
5.42979 1.32264 0.126822
5.34276 1.30144 0.105586
5.26537 1.28259 0.0851341
5.47936 1.33471 0.0689035
5.10066 1.24246 0.0458144
5.20765 1.26853 0.0280648
5.02311 1.22357 0.00902319
5.03283 1.22594 -0.00904048
4.94533 1.20463 -0.0266515
4.85777 1.1833 -0.0436326
4.77987 1.16432 -0.0601072
4.79906 1.169 -0.0775944
4.7502 1.1571 -0.0938753
4.69157 1.14281 -0.10958
4.52606 1.1025 -0.121985
4.56447 1.11185 -0.139431
4.67078 1.13775 -0.159477
5.8216 1.43854 0.198931
5.68639 1.40513 0.173844
5.67724 1.40287 0.153135
5.40597 1.33584 0.126369
5.36754 1.32634 0.106162
5.43581 1.34321 0.0879614
5.25164 1.2977 0.0660936
5.38774 1.33133 0.0484324
5.23254 1.29299 0.0282218
5.1064 1.26182 0.00918027
4.9802 1.23063 -0.00895322
5.09663 1.2594 -0.0274893
4.93148 1.21859 -0.0443308
4.83422 1.19456 -0.0608402
4.78545 1.18251 -0.0774373
4.77546 1.18004 -0.0944512
4.68776 1.15837 -0.10958
4.60002 1.13669 -0.124079
4.53164 1.11979 -0.138541
4.70579 1.16282 -0.160803
5.86553 1.46897 0.200589
5.7983 1.45213 0.177404
5.85705 1.46684 0.158109
5.73147 1.43539 0.134082
5.35364 1.34077 0.10597
5.32487 1.33356 0.0862336
5.21844 1.30691 0.0657271
5.46113 1.36769 0.0491305
4.99565 1.25111 0.0269652
4.99571 1.25113 0.00898829
4.96661 1.24384 -0.00893577
4.90834 1.22925 -0.0264944
4.87912 1.22193 -0.0438944
4.88865 1.22432 -0.0615732
4.80111 1.20239 -0.0777515
4.76203 1.19261 -0.0942592
4.73259 1.18523 -0.110715
4.63521 1.16085 -0.125126
4.54749 1.13888 -0.139134
4.55669 1.14118 -0.15583
5.79281 1.47119 0.198268
5.57062 1.41476 0.170581
5.59055 1.41982 0.151041
5.62978 1.42978 0.131814
5.3201 1.35113 0.105394
5.37857 1.36598 0.0871761
5.24315 1.33159 0.0660936
5.28211 1.34148 0.0475598
4.86547 1.23567 0.0262845
4.81707 1.22338 -0.00867398
4.66194 1.18398 -0.0251854
4.67151 1.18641 -0.0420619
4.87487 1.23806 -0.061451
4.70988 1.19616 -0.0763378
4.72898 1.20101 -0.0936833
4.65111 1.18123 -0.1089
4.65071 1.18113 -0.125649
4.56307 1.15887 -0.139728
4.41726 1.12184 -0.151188
5.7879 1.49039 0.198268
5.54654 1.42824 0.169987
5.45996 1.40594 0.147638
5.4701 1.40856 0.128184
5.14131 1.32389 0.101938
5.29655 1.36386 0.0859195
5.21934 1.34398 0.0658493
5.02585 1.29416 0.0452909
5.00661 1.2892 0.0270699
4.8033 1.23685 -0.00865652
4.80324 1.23684 -0.0259708
4.71597 1.21437 -0.0424982
4.68675 1.20684 -0.0591298
4.64779 1.19681 -0.0753954
4.71528 1.21419 -0.0934913
4.70526 1.21161 -0.110261
4.58869 1.18159 -0.124079
4.54952 1.1715 -0.139431
4.51031 1.16141 -0.154503
5.74425 1.49948 0.196942
5.54178 1.44662 0.169987
5.45526 1.42404 0.147638
5.4654 1.42669 0.128184
5.13689 1.34093 0.101938
5.29199 1.38142 0.0859195
5.21485 1.36128 0.0658493
5.02153 1.31082 0.0452909
5.0023 1.3058 0.0270699
4.79917 1.25278 -0.00865652
4.79912 1.25276 -0.0259708
4.71192 1.23 -0.0424982
4.68272 1.22238 -0.0591298
4.6438 1.21222 -0.0753954
4.71123 1.22982 -0.0934913
4.70121 1.2272 -0.110261
4.58474 1.1968 -0.124079
4.54561 1.18658 -0.139431
4.50643 1.17636 -0.154503
5.67187 1.49963 0.194621
5.67249 1.4998 0.174141
5.35412 1.41562 0.145021
5.39324 1.42596 0.126595
5.32597 1.40818 0.105778
5.25863 1.39037 0.0854483
5.21055 1.37766 0.0658493
5.08506 1.34448 0.0459017
4.99824 1.32152 0.00902319
4.85322 1.28318 -0.00876124
4.71782 1.24738 -0.0255519
4.84338 1.28058 -0.0437199
4.63052 1.2243 -0.058519
4.59163 1.21402 -0.07461
4.61068 1.21906 -0.0915716
4.67801 1.23686 -0.109807
4.5423 1.20098 -0.123032
4.43556 1.17275 -0.136168
4.35778 1.15219 -0.14953
5.77306 1.54689 0.198268
5.54197 1.48497 0.170284
5.41699 1.45148 0.146853
5.29191 1.41796 0.124327
5.36988 1.43886 0.0873331
5.15766 1.38199 0.0652384
4.91638 1.31734 0.0444182
5.00349 1.34068 0.00904065
4.79098 1.28374 -0.00865652
4.80059 1.28631 -0.0260232
4.62661 1.2397 -0.0418001
4.57815 1.22671 -0.0579081
4.61656 1.237 -0.0750812
4.69353 1.25763 -0.0932994
4.66422 1.24977 -0.10958
4.63486 1.24191 -0.125649
4.47027 1.1978 -0.137354
4.48909 1.20285 -0.154172
5.71003 1.55031 0.196279
5.68172 1.54262 0.174734
5.50862 1.49563 0.149471
5.28718 1.4355 0.124327
5.32649 1.44618 0.0867048
5.2206 1.41743 0.0660936
5.04708 1.37032 0.0456399
4.97 1.34939 0.0269652
4.81565 1.30748 0.00870904
4.93146 1.33892 -0.00891831
4.79629 1.30223 -0.0260232
4.73828 1.28647 -0.0428473
4.6223 1.25499 -0.058519
4.72793 1.28366 -0.0940673
4.55392 1.23642 -0.107085
4.61142 1.25203 -0.125126
4.50486 1.2231 -0.138541
4.41755 1.1994 -0.151851
5.65667 1.55598 0.194621
5.57055 1.53229 0.171471
5.54218 1.52449 0.150518
5.53301 1.52197 0.130225
5.5916 1.53808 0.0911029
5.23515 1.44003 0.066338
5.21606 1.43478 0.0472107
5.06192 1.39238 0.0274888
5.11983 1.40831 0.00926754
4.7438 1.30488 -0.00858671
4.75338 1.30751 -0.0258137
4.85932 1.33666 -0.0439817
4.66632 1.28357 -0.0591298
4.70437 1.29403 -0.0936833
4.57871 1.25947 -0.107765
4.55905 1.25406 -0.123817
4.51041 1.24068 -0.138838
4.46174 1.22729 -0.153509
5.6999 1.58715 0.196279
5.49831 1.53102 0.169394
5.48921 1.52849 0.149209
5.32595 1.48303 0.125461
5.46152 1.52077 0.089061
5.30766 1.47793 0.0673153
5.08629 1.41629 0.0460762
5.01898 1.39755 0.0272794
4.91308 1.36806 0.00890102
4.89381 1.36269 -0.00886596
4.87448 1.35731 -0.0264944
4.78767 1.33314 -0.0433709
4.77786 1.33041 -0.0605958
4.92211 1.37057 -0.0802647
4.70028 1.30881 -0.0936833
4.62289 1.28726 -0.1089
4.44915 1.23888 -0.120938
4.52575 1.26021 -0.139431
4.48674 1.24935 -0.154503
5.64651 1.59248 0.194621
5.55092 1.56552 0.171174
5.3879 1.51955 0.146591
5.52307 1.55767 0.130225
5.37972 1.51724 0.0682927
5.12969 1.44672 0.0465126
5.24531 1.47933 0.028536
5.178 1.46035 0.00938971
4.62935 1.30561 -0.0251854
4.74472 1.33815 -0.0430218
4.63869 1.30825 -0.0588855
4.76357 1.34346 -0.0777515
4.79214 1.35152 -0.0956031
4.64746 1.31072 -0.10958
4.49313 1.26719 -0.122246
4.44459 1.2535 -0.137058
4.396 1.2398 -0.151519
5.52587 1.57826 0.190642
5.4592 1.55921 0.168504
5.18098 1.47975 0.141094
5.07636 1.44987 0.0829351
5.46119 1.55979 0.0693922
5.2114 1.48844 0.047298
5.16345 1.47475 0.0281171
5.16351 1.47476 0.00937225
5.00005 1.42808 -0.00907539
4.83653 1.38137 -0.0263373
4.74026 1.35388 -0.0430218
4.65355 1.32911 -0.0591298
4.69178 1.34003 -0.076652
4.53768 1.29602 -0.0906117
4.56619 1.30416 -0.107765
4.39278 1.25463 -0.119629
4.30585 1.2298 -0.132904
4.47836 1.27907 -0.154503
5.77984 1.67154 0.199594
5.58843 1.61619 0.172657
5.29128 1.53025 0.144235
5.2252 1.51114 0.0854483
5.39836 1.56122 0.0686592
5.24486 1.51683 0.047647
5.06247 1.46408 0.0275935
5.23545 1.5141 0.00951188
5.20663 1.50577 -0.00945935
4.93759 1.42796 -0.0269133
4.73574 1.36959 -0.0430218
4.7836 1.38343 -0.0608402
4.61047 1.33336 -0.0753954
4.42771 1.2805 -0.0885
4.40817 1.27486 -0.104135
4.45581 1.28863 -0.121461
4.25373 1.23019 -0.131421
4.48369 1.2967 -0.154835
5.77456 1.68969 0.199594
5.58332 1.63374 0.172657
5.28644 1.54687 0.144235
5.22043 1.52755 0.0854483
5.39343 1.57817 0.0686592
5.24007 1.5333 0.047647
5.05785 1.47998 0.0275935
5.23066 1.53054 0.00951188
5.20187 1.52212 -0.00945935
4.93308 1.44347 -0.0269133
4.73142 1.38446 -0.0430218
4.77923 1.39845 -0.0608402
4.60626 1.34784 -0.0753954
4.42366 1.29441 -0.0885
4.40415 1.2887 -0.104135
4.45174 1.30262 -0.121461
4.24985 1.24355 -0.131421
4.4796 1.31077 -0.154835
5.74976 1.70316 0.198931
5.49162 1.62669 0.169987
5.40589 1.6013 0.147638
5.26295 1.55896 0.105394
5.21534 1.54485 0.0854483
5.4361 1.61025 0.06927
5.21578 1.54498 0.0474725
5.07209 1.50242 0.0276982
5.12009 1.51664 0.00931989
5.12009 1.51664 -0.00931973
5.01456 1.48538 -0.0273845
4.71721 1.3973 -0.0429345
4.47714 1.32619 -0.0733534
4.54397 1.34598 -0.0909957
4.53405 1.34305 -0.107312
4.50491 1.33441 -0.123032
4.52364 1.33996 -0.140024
4.48481 1.32846 -0.155167
5.67706 1.70212 0.19661
5.70641 1.71092 0.176811
5.63994 1.69099 0.154182
5.29606 1.58789 0.106162
5.2868 1.58511 0.0867048
5.42115 1.62539 0.0691479
5.19147 1.55653 0.047298
5.12455 1.53646 0.0280124
5.05756 1.51638 0.00921518
4.82767 1.44745 -0.00879615
4.86593 1.45892 -0.0265991
4.80834 1.44166 -0.0438072
4.81774 1.44447 -0.061451
4.67384 1.40133 -0.076652
4.70229 1.40986 -0.0942592
4.54872 1.36382 -0.107765
4.51961 1.35509 -0.123555
4.50959 1.35209 -0.139728
4.55697 1.36629 -0.157819
5.80528 1.76157 0.201252
5.69114 1.72693 0.176514
5.59603 1.69807 0.153135
5.44345 1.65177 0.129091
5.39601 1.63737 0.108274
5.25307 1.594 0.067071
5.25326 1.59406 0.0479088
5.04287 1.53022 0.0275935
5.01423 1.52153 0.00914536
4.88983 1.48378 -0.00891831
4.78451 1.45182 -0.0261802
4.93749 1.49824 -0.0450289
4.72681 1.43431 -0.0603515
4.69787 1.42553 -0.0771232
4.52537 1.37319 -0.0908037
4.49634 1.36438 -0.106631
4.43856 1.34685 -0.121461
4.54335 1.37864 -0.140914
4.56198 1.38429 -0.158151
5.77105 1.771 0.200257
5.57102 1.70961 0.172954
5.68624 1.74497 0.155753
5.54336 1.70113 0.131587
5.4673 1.67778 0.109809
5.31515 1.63109 0.0485197
5.21012 1.59886 0.028536
5.07634 1.55781 0.00926754
4.95206 1.51967 -0.00904048
4.70345 1.44338 -0.0257614
4.9232 1.51081 -0.0449416
4.81787 1.47849 -0.0615732
4.76984 1.46375 -0.0783798
4.5306 1.39033 -0.0909957
4.56849 1.40196 -0.108446
4.49165 1.37838 -0.123032
4.75877 1.46035 -0.147738
4.68182 1.43674 -0.162461
5.52653 1.71603 0.191968
5.52713 1.71622 0.171767
5.57541 1.73121 0.152874
5.51859 1.71357 0.131133
5.44261 1.68998 0.109425
5.24286 1.62795 0.0479088
5.21434 1.61909 0.0285884
5.01385 1.55684 0.00916282
4.86104 1.50939 -0.00888341
4.84188 1.50345 -0.0265468
4.87042 1.5123 -0.0445053
4.81294 1.49446 -0.0615732
4.65992 1.44694 -0.076652
4.48777 1.39349 -0.0902278
4.47789 1.39042 -0.106404
4.42977 1.37548 -0.121461
4.49616 1.3961 -0.139728
4.68657 1.45522 -0.162792
5.6543 1.77628 0.19661
5.65492 1.77648 0.175921
5.58871 1.75568 0.153397
5.63687 1.77081 0.134082
5.48467 1.723 0.110385
5.41869 1.70227 0.0495669
5.39974 1.69632 0.0296355
5.22808 1.64239 0.00956424
5.00866 1.57346 -0.00916265
5.0086 1.57344 -0.0274893
4.93215 1.54943 -0.0451162
4.84612 1.5224 -0.0620619
4.72187 1.48337 -0.0777515
4.55943 1.43234 -0.0917636
4.54002 1.42624 -0.107992
4.47287 1.40514 -0.12277
4.52965 1.42298 -0.140914
4.71986 1.48273 -0.164118
5.67695 1.80411 0.197605
5.67757 1.8043 0.176811
5.64954 1.7954 0.15523
5.54522 1.76224 0.13204
5.50751 1.75026 0.110961
5.31726 1.6898 0.0876473
5.31772 1.68994 0.0486942
5.26067 1.67181 0.0289025
5.21308 1.65669 0.00954678
5.032 1.59915 -0.00921501
4.98429 1.58398 -0.0273845
4.95558 1.57486 -0.045378
4.94587 1.57177 -0.0634057
4.82175 1.53233 -0.0794793
4.64041 1.4747 -0.0934913
4.46857 1.42009 -0.106404
4.5063 1.43208 -0.123817
4.59159 1.45919 -0.142991
4.52441 1.43784 -0.157487
5.67125 1.82193 0.197605
5.67188 1.82213 0.176811
5.64388 1.81314 0.15523
5.53966 1.77966 0.13204
5.50199 1.76755 0.110961
5.31193 1.7065 0.0876473
5.31238 1.70664 0.0486942
5.25539 1.68833 0.0289025
5.20785 1.67306 0.00954678
5.02695 1.61495 -0.00921501
4.97929 1.59963 -0.0273845
4.95061 1.59042 -0.045378
4.94091 1.5873 -0.0634057
4.81691 1.54747 -0.0794793
4.63576 1.48927 -0.0934913
4.46409 1.43412 -0.106404
4.50178 1.44623 -0.123817
4.58699 1.4736 -0.142991
4.51987 1.45204 -0.157487
5.7032 1.85308 0.198931
5.74185 1.86564 0.179184
5.74241 1.86582 0.158109
5.54323 1.80111 0.132267
5.49609 1.78579 0.110961
5.44888 1.77045 0.0900034
5.28748 1.71801 0.0679262
5.33522 1.73352 0.048956
5.21172 1.69339 0.0286931
5.19276 1.68723 0.00952933
4.96451 1.61307 -0.00911029
5.05943 1.64391 -0.0464251
5.1163 1.66239 -0.0657269
4.73568 1.53871 -0.0782227
4.62128 1.50155 -0.0932994
4.49696 1.46115 -0.123817
4.61059 1.49807 -0.143881
4.66712 1.51644 -0.162792
5.53561 1.81895 0.193295
5.52672 1.81602 0.172657
5.52726 1.8162 0.15235
5.33778 1.75394 0.127503
5.21468 1.71349 0.105394
5.215 1.7136 0.0862336
5.24376 1.72304 0.0674375
5.09195 1.67316 0.0467744
5.17757 1.7013 0.028536
5.13964 1.68883 0.00944206
4.89263 1.60767 -0.00898812
5.00645 1.64507 -0.0459888
4.99677 1.64189 -0.0642609
4.93003 1.61996 -0.0815212
4.62578 1.51998 -0.0934913
4.68243 1.5386 -0.111849
4.48259 1.47293 -0.123555
4.48215 1.47279 -0.140024
4.45317 1.46327 -0.155498
5.70976 1.89717 0.199594
5.53015 1.83749 0.172954
5.53069 1.83767 0.152612
5.64501 1.87566 0.13499
5.37976 1.78752 0.108849
5.38009 1.78763 0.089061
5.4278 1.80348 0.0698809
