x y z
4.12119 0.694088 -0.0802451
4.0223 0.677433 -0.0925647
4.02196 0.677376 -0.106802
3.923 0.660709 -0.118071
3.77473 0.635738 -0.126985
4.86597 0.836127 0.163787
4.68918 0.805749 0.141211
4.76846 0.819371 0.126697
4.58166 0.787273 0.105496
4.48345 0.770398 0.0873483
4.56256 0.783992 0.0727253
4.50366 0.77387 0.0558314
4.57281 0.785752 0.0404912
4.33639 0.745128 0.0230382
4.39557 0.755298 0.00778403
4.29702 0.738363 -0.00760936
4.25754 0.73158 -0.0226197
4.25744 0.731562 -0.0376986
4.17845 0.717988 -0.0517997
4.14868 0.712874 -0.066128
4.04989 0.695898 -0.0789013
3.96092 0.68061 -0.0912035
3.95073 0.678859 -0.10497
3.85183 0.661865 -0.115995
3.80215 0.65333 -0.127979
4.84348 0.848808 0.163123
4.70618 0.824745 0.141804
4.57863 0.802393 0.121723
4.77597 0.836976 0.110034
4.69753 0.82323 0.0915717
4.62888 0.811199 0.0738248
4.52076 0.792252 0.0560757
4.59972 0.80609 0.040753
4.47179 0.783669 0.0237713
4.31425 0.75606 0.00764441
4.17635 0.731894 -0.00739993
4.24524 0.743968 -0.0225674
4.26484 0.747402 -0.0377859
4.23514 0.742197 -0.0525327
4.1069 0.719723 -0.0654997
4.13619 0.724857 -0.0806291
4.05711 0.710998 -0.0934722
3.99768 0.700584 -0.106278
3.88899 0.681536 -0.117181
3.90826 0.684912 -0.131626
4.89967 0.875412 0.165113
4.77229 0.852653 0.143881
4.60547 0.822847 0.122508
4.76332 0.851051 0.109807
4.73415 0.845837 0.0923396
4.58679 0.81951 0.0731965
4.64607 0.830102 0.0576639
4.55765 0.814304 0.040404
4.43963 0.793218 0.0236142
4.29203 0.766845 0.0076095
4.27234 0.763328 -0.00757446
4.28213 0.765077 -0.0227768
4.28203 0.765058 -0.0379604
4.17359 0.745685 -0.0517997
4.09465 0.73158 -0.0653426
4.05503 0.724501 -0.0790933
3.94647 0.705106 -0.0909766
3.92645 0.70153 -0.104446
3.89655 0.696187 -0.117478
3.87645 0.692595 -0.130632
4.90673 0.892589 0.165444
4.87777 0.88732 0.147144
4.78973 0.871304 0.127482
4.76063 0.866011 0.109807
4.6331 0.842812 0.0904199
4.66289 0.848232 0.0744531
4.58442 0.833956 0.0569309
4.65345 0.846515 0.0412766
4.47647 0.81432 0.0238236
4.3683 0.794643 0.00774913
4.31911 0.785694 -0.00766172
4.26003 0.774947 -0.0226721
4.24025 0.771348 -0.0376113
4.1122 0.748055 -0.0510667
4.08249 0.74265 -0.0651856
4.04289 0.735447 -0.0789013
4.02293 0.731815 -0.0927916
3.95374 0.719229 -0.105231
3.86484 0.703058 -0.116588
4.01192 0.729812 -0.135273
4.8153 0.892463 0.16246
4.82566 0.894383 0.145661
4.80647 0.890826 0.128006
4.77739 0.885437 0.110261
4.73842 0.878213 0.0925316
4.63056 0.858223 0.0739819
4.57179 0.847332 0.0568088
4.35565 0.807273 0.0386587
4.2771 0.792714 0.0227764
4.27715 0.792723 0.00759205
4.28698 0.794546 -0.00760936
4.19844 0.778135 -0.0223579
4.18851 0.776294 -0.037175
4.14903 0.768977 -0.0515553
4.03085 0.747073 -0.0644002
3.98145 0.737918 -0.0777495
4.01065 0.74333 -0.0925647
3.86287 0.71594 -0.102875
3.9018 0.723157 -0.117775
3.7638 0.697578 -0.126985
4.82214 0.91028 0.162792
4.71462 0.889985 0.142398
4.73473 0.89378 0.126173
4.70566 0.888293 0.108672
4.61758 0.871666 0.0902279
4.66699 0.880993 0.0746102
4.58861 0.866197 0.0570531
4.49052 0.84768 0.0398804
4.39236 0.829152 0.0234047
4.33346 0.818032 0.00769677
4.33346 0.818032 -0.00769663
4.2941 0.810602 -0.0228815
4.20556 0.793889 -0.0373495
4.1268 0.779021 -0.051311
4.02835 0.760436 -0.0644002
3.99863 0.754826 -0.0781334
4.03763 0.762189 -0.0932454
3.96853 0.749143 -0.105755
3.87974 0.732383 -0.117181
3.89896 0.736011 -0.131626
4.85835 0.933812 0.164118
4.82943 0.928254 0.145958
4.73174 0.909476 0.126173
4.68305 0.900119 0.108219
4.69321 0.902072 0.0917637
4.6444 0.89269 0.074296
4.54643 0.87386 0.0565644
4.45822 0.856905 0.0396186
4.41905 0.849375 0.0235618
4.40928 0.847498 0.00783639
4.2227 0.811635 -0.00750465
4.20301 0.80785 -0.0224103
4.20291 0.807831 -0.0373495
4.20275 0.807801 -0.0522884
4.0258 0.77379 -0.0644002
3.96665 0.76242 -0.0775575
4.06454 0.781235 -0.093926
3.92675 0.754752 -0.104708
3.87729 0.745245 -0.117181
3.75909 0.722525 -0.126985
4.8652 0.950988 0.16445
4.74802 0.928082 0.143584
4.80734 0.939679 0.128267
4.72926 0.924416 0.109353
4.70998 0.920647 0.0921477
4.68083 0.914949 0.0749243
4.56329 0.891975 0.0568088
4.40644 0.861315 0.0391823
4.36729 0.853662 0.0233
4.32809 0.845999 0.00769677
4.2005 0.821061 -0.00746974
4.26915 0.834479 -0.0227768
4.15128 0.811439 -0.0369132
4.18057 0.817164 -0.052044
3.9841 0.778762 -0.0637719
3.95442 0.77296 -0.0773655
4.00319 0.782493 -0.0925647
3.92436 0.767085 -0.104708
3.98284 0.778515 -0.120445
3.96278 0.774595 -0.133947
4.86202 0.967116 0.16445
4.81354 0.957472 0.145661
4.7944 0.953665 0.128006
4.76539 0.947895 0.110261
4.78535 0.951865 0.0936835
4.63854 0.922663 0.074296
4.678 0.930511 0.0582748
4.36433 0.868119 0.0388332
4.30559 0.856435 0.0229859
4.24679 0.84474 0.00755714
4.32526 0.860347 -0.00769663
4.26636 0.848631 -0.0227768
4.21722 0.838857 -0.0375241
4.10918 0.817367 -0.0511888
4.05995 0.807574 -0.0650285
4.00087 0.795822 -0.0783254
3.97116 0.789913 -0.0918841
3.90219 0.776193 -0.104184
3.92141 0.780018 -0.118665
3.97 0.789681 -0.134279
4.88817 0.989181 0.165444
4.80054 0.971446 0.145364
4.77161 0.965593 0.127482
4.64463 0.939897 0.107538
4.64497 0.939966 0.0909958
4.58646 0.928124 0.0735106
4.43967 0.898421 0.0553427
4.47904 0.906387 0.0398804
4.28312 0.866741 0.0228812
4.34198 0.878652 0.00773167
4.20476 0.850884 -0.00748719
4.28312 0.866741 -0.0228815
4.1164 0.833003 -0.0366514
4.18486 0.846856 -0.0521662
3.99845 0.809134 -0.0640861
4.1158 0.832881 -0.0806291
3.97832 0.80506 -0.092111
3.96818 0.803008 -0.106017
3.91881 0.793017 -0.118665
3.98695 0.806807 -0.134942
4.86529 1.00136 0.164781
4.80708 0.989375 0.145661
4.75859 0.979396 0.12722
4.65128 0.95731 0.107765
4.65162 0.95738 0.0911878
4.58335 0.943329 0.0735106
4.49543 0.925233 0.0560757
4.46621 0.919219 0.0397931
4.27043 0.878924 0.0228288
4.29987 0.884982 0.00766186
4.2411 0.872887 -0.00755701
4.29981 0.884972 -0.0229863
4.16259 0.856728 -0.0370878
4.14285 0.852666 -0.0516775
4.14265 0.852624 -0.0664422
4.00529 0.824355 -0.0785174
4.01479 0.82631 -0.0930185
3.90675 0.804072 -0.104446
3.96511 0.816084 -0.120148
3.94509 0.811964 -0.133616
4.8132 1.00641 0.163123
4.81373 1.00652 0.145958
4.71635 0.986156 0.126173
4.48189 0.937133 0.103908
4.66817 0.976081 0.0915717
4.64888 0.972048 0.0746102
4.58059 0.95777 0.0571753
4.51224 0.943479 0.0402295
4.40468 0.920989 0.0235618
4.34601 0.90872 0.00774913
4.21876 0.882113 -0.0075221
4.18934 0.875962 -0.0224103
4.17945 0.873894 -0.0372623
4.14994 0.867723 -0.0517997
4.06165 0.849263 -0.0651856
4.09076 0.85535 -0.0802451
4.00239 0.836872 -0.0927916
4.00205 0.836801 -0.107064
3.90382 0.816262 -0.118368
4.00122 0.836627 -0.135605
4.84894 1.03068 0.16445
4.64416 0.987146 0.140914
4.85973 1.03297 0.1301
4.75257 1.01019 0.110261
4.67468 0.993635 0.0917637
4.60651 0.979143 0.0739819
4.58717 0.975033 0.0572974
4.2939 0.912698 0.0383096
4.38204 0.931432 0.0234571
4.32341 0.918968 0.00771422
4.2745 0.908573 -0.00762682
4.17663 0.887771 -0.0223579
4.17653 0.887749 -0.0372623
4.04923 0.86069 -0.050578
4.06859 0.864806 -0.0653426
3.99011 0.848123 -0.0783254
3.97026 0.843904 -0.092111
3.89169 0.827205 -0.104184
3.87176 0.822968 -0.117478
3.98865 0.847813 -0.135273
4.8455 1.04675 0.16445
4.64086 1.00254 0.140914
4.85628 1.04908 0.1301
4.7492 1.02595 0.110261
4.67136 1.00913 0.0917637
4.60323 0.994413 0.0739819
4.49595 0.971237 0.0561979
4.36905 0.943823 0.0390077
4.33006 0.9354 0.0231953
4.32033 0.9333 0.00771422
4.28124 0.924854 -0.00764427
4.27141 0.922731 -0.0228815
4.29085 0.926932 -0.0383095
4.16364 0.89945 -0.052044
4.09502 0.884627 -0.0658139
4.09477 0.884573 -0.0804371
3.96744 0.857065 -0.092111
3.88893 0.840106 -0.104184
3.86901 0.835803 -0.117478
3.98581 0.861035 -0.135273
4.75414 1.04353 0.161466
4.57893 1.00507 0.139134
4.75513 1.04374 0.127482
4.60906 1.01168 0.107084
4.65823 1.02247 0.0915717
4.55108 0.998955 0.0731965
4.4927 0.986141 0.0561979
4.36589 0.958306 0.0390077
4.32693 0.949754 0.0231953
4.31722 0.947622 0.00771422
4.27815 0.939046 -0.00764427
4.26833 0.936891 -0.0228815
4.28776 0.941156 -0.0383095
4.16063 0.913252 -0.052044
4.09207 0.898202 -0.0658139
4.09182 0.898147 -0.0804371
3.90598 0.857357 -0.0907498
3.94471 0.865857 -0.105755
3.85645 0.846485 -0.117181
3.93413 0.863535 -0.133616
4.83864 1.07802 0.16445
4.70258 1.04771 0.142991
4.7128 1.04998 0.126435
4.85957 1.08268 0.112983
4.58668 1.02188 0.0902279
4.4796 0.998027 0.072097
4.45054 0.991552 0.0557092
4.4019 0.980716 0.0393568
4.2556 0.948121 0.0228288
4.40206 0.980752 0.0078713
4.28494 0.954656 -0.00766172
4.22632 0.941597 -0.0226721
4.21646 0.9394 -0.0376986
4.14798 0.924144 -0.0519218
4.15754 0.926273 -0.0669134
4.0597 0.904475 -0.0798612
3.93255 0.876146 -0.0914304
3.92245 0.873897 -0.105231
3.88304 0.865117 -0.118071
3.8436 0.856329 -0.130632
4.81554 1.08965 0.163787
4.74783 1.07432 0.144474
4.77754 1.08105 0.128267
4.74869 1.07452 0.110487
4.476 1.01281 0.0881162
4.57379 1.03494 0.0736677
4.49599 1.01734 0.0563201
4.58393 1.03724 0.0410148
4.3012 0.973262 0.0230906
4.34027 0.982102 0.00776658
4.35002 0.984309 -0.00778389
4.21342 0.9534 -0.0226197
4.13529 0.935721 -0.0370005
4.04737 0.915826 -0.0507002
4.10568 0.929022 -0.066128
3.99817 0.904693 -0.0787093
3.95887 0.895801 -0.092111
3.97803 0.900137 -0.106802
3.8899 0.880195 -0.118368
3.94796 0.893333 -0.134279
4.70475 1.08099 0.160139
4.71501 1.08335 0.143584
4.8129 1.10584 0.129314
4.78408 1.09922 0.111395
4.55057 1.04556 0.089652
4.42416 1.01652 0.0713116
4.59979 1.05687 0.0576639
4.54149 1.04348 0.0406658
4.25897 0.978563 0.0228812
4.41495 1.0144 0.0079062
4.22003 0.969618 -0.00755701
4.181 0.960649 -0.0224627
4.19064 0.962865 -0.0375241
4.16125 0.956112 -0.0521662
4.16105 0.956065 -0.0670705
3.97566 0.913468 -0.0783254
3.97537 0.913401 -0.0925647
3.92631 0.902131 -0.105493
3.848 0.884136 -0.117181
3.9742 0.913134 -0.135273
4.73034 1.1034 0.161134
4.81847 1.12395 0.146848
4.72159 1.10135 0.126958
4.61489 1.07647 0.107538
4.47892 1.04475 0.0883082
4.5863 1.0698 0.0739819
4.61574 1.07666 0.0579083
4.538 1.05853 0.0406658
4.27517 0.997224 0.0229859
4.32392 1.00859 0.00774913
4.27523 0.997236 -0.00766172
4.20701 0.981323 -0.0226197
4.18743 0.976756 -0.0375241
4.08989 0.954006 -0.051311
4.07996 0.951688 -0.0658139
4.04076 0.942546 -0.0796692
3.99179 0.931121 -0.0930185
4.04986 0.944667 -0.108896
3.96185 0.924139 -0.120741
3.91275 0.912686 -0.133284
4.88247 1.15507 0.166439
4.7371 1.12068 0.144474
4.68892 1.10928 0.126173
4.64068 1.09786 0.108219
4.55345 1.07723 0.089844
4.48562 1.06118 0.0724111
4.66099 1.10267 0.0585191
4.50546 1.06588 0.040404
4.44718 1.05209 0.0239283
4.2818 1.01296 0.00767931
4.34992 1.02908 -0.00780134
4.10659 0.971513 -0.0220961
4.22326 0.999115 -0.0378731
4.14526 0.980662 -0.052044
4.05749 0.959897 -0.0654997
3.96967 0.939123 -0.0783254
4.01803 0.950562 -0.0936991
3.99823 0.945878 -0.107587
4.02702 0.95269 -0.122818
3.9974 0.945682 -0.136268
4.73284 1.13625 0.161466
4.81111 1.15505 0.146848
4.7241 1.13416 0.12722
4.45231 1.0689 0.103908
4.7054 1.12967 0.0929156
4.54041 1.09006 0.0733536
4.52118 1.08544 0.0568088
4.45328 1.06914 0.0399677
4.3756 1.05049 0.0235618
4.28814 1.02949 0.00769677
4.31732 1.0365 -0.00774898
4.2492 1.02014 -0.0228815
4.14214 0.994439 -0.037175
4.15171 0.996737 -0.0521662
4.08345 0.98035 -0.0659709
4.02487 0.966286 -0.0794772
3.91764 0.940543 -0.0914304
3.97563 0.954464 -0.107064
4.01412 0.963705 -0.122521
3.97481 0.954267 -0.135605
4.74847 1.15667 0.162129
4.80726 1.17099 0.146848
4.77859 1.16401 0.128791
4.70129 1.14518 0.109807
4.65306 1.13343 0.0919557
4.40076 1.07198 0.0711545
4.55642 1.10989 0.0572974
4.39142 1.0697 0.0394441
4.43039 1.07919 0.023876
4.30414 1.04844 0.00773167
4.28471 1.04371 -0.00769663
4.22636 1.02949 -0.0227768
4.27484 1.0413 -0.0383967
4.09981 0.998667 -0.0515553
4.0316 0.982053 -0.0651856
4.01193 0.977261 -0.0792853
3.95336 0.962993 -0.0923379
3.90446 0.951082 -0.105231
3.90407 0.950989 -0.119258
3.90365 0.950884 -0.133284
4.94836 1.22276 0.169091
4.84216 1.19652 0.148034
4.765 1.17745 0.128529
4.70717 1.16316 0.110034
4.66869 1.15365 0.0923396
4.51366 1.11535 0.0730394
4.59154 1.13459 0.0577861
4.48493 1.10825 0.0403167
4.41708 1.09148 0.0238236
4.31035 1.06511 0.00774913
4.30064 1.06271 -0.00773153
4.29088 1.0603 -0.0231433
4.14516 1.02429 -0.0372623
4.09647 1.01226 -0.0515553
4.08657 1.00981 -0.066128
4.13485 1.02174 -0.0817809
3.95014 0.976098 -0.0923379
3.89158 0.961626 -0.10497
3.85238 0.951941 -0.117775
3.9878 0.985403 -0.136268
4.89602 1.22616 0.167434
4.79959 1.20201 0.146848
4.77097 1.19484 0.128791
4.76168 1.19252 0.111395
4.60685 1.15374 0.0911878
4.44224 1.11252 0.0719399
4.43276 1.11014 0.0558314
4.55902 1.14176 0.0410148
4.39423 1.10049 0.0237189
4.26818 1.06893 0.00767931
4.28758 1.07378 -0.00771408
4.13232 1.0349 -0.0223056
4.21952 1.05674 -0.0379604
4.17087 1.04455 -0.0525327
4.06397 1.01778 -0.0658139
4.00553 1.00315 -0.0792853
3.86947 0.969073 -0.0905229
3.90793 0.978704 -0.105493
3.84937 0.964039 -0.117775
3.98468 0.997926 -0.136268
4.82412 1.22517 0.165113
4.68901 1.19086 0.143584
4.72823 1.20082 0.127744
4.71894 1.19846 0.110487
4.59331 1.16655 0.0909958
4.68081 1.18877 0.0758667
4.32245 1.09776 0.0544875
4.4486 1.1298 0.0400549
4.38086 1.1126 0.0236665
4.39061 1.11507 0.0079062
4.30338 1.09292 -0.00774898
4.15794 1.05598 -0.0224627
4.15784 1.05596 -0.0374368
4.11892 1.04607 -0.0519218
4.00243 1.01649 -0.0648714
3.94404 1.00166 -0.0781334
3.97282 1.00897 -0.0930185
3.92404 0.996579 -0.106017
3.82678 0.971878 -0.117181
3.78761 0.96193 -0.129637
4.82003 1.24116 0.165113
4.8496 1.24877 0.148628
4.71454 1.214 0.127482
4.76335 1.22656 0.111622
4.65719 1.19923 0.0923396
4.58969 1.18185 0.0744531
4.47372 1.15198 0.0564422
4.35768 1.1221 0.0392695
4.30936 1.10966 0.0233
4.39657 1.13212 0.00792366
4.18352 1.07726 -0.00753955
4.21252 1.08473 -0.0227768
4.15432 1.06974 -0.0374368
4.23163 1.08965 -0.0533879
3.97967 1.02477 -0.0645573
3.92134 1.00975 -0.0777495
4.07595 1.04956 -0.0955141
3.91103 1.00709 -0.105755
3.83321 0.987055 -0.117478
3.91022 1.00688 -0.133947
5.13501 1.34044 0.176054
4.84543 1.26485 0.148628
4.71049 1.22962 0.127482
4.75925 1.24235 0.111622
4.65319 1.21467 0.0923396
4.58575 1.19706 0.0744531
4.46987 1.16681 0.0564422
4.35393 1.13655 0.0392695
4.30566 1.12395 0.0233
4.39279 1.14669 0.00792366
4.17993 1.09113 -0.00753955
4.2089 1.09869 -0.0227768
4.15075 1.08351 -0.0374368
4.228 1.10367 -0.0533879
3.97625 1.03796 -0.0645573
3.91797 1.02274 -0.0777495
4.07245 1.06307 -0.0955141
3.90767 1.02006 -0.105755
3.82992 0.999761 -0.117478
3.90686 1.01985 -0.133947
4.94719 1.30803 0.169754
4.81244 1.2724 0.147738
4.60029 1.21631 0.124603
4.78432 1.26497 0.112302
4.65901 1.23184 0.0925316
4.63997 1.2268 0.0753955
4.52419 1.19619 0.0571753
4.41801 1.16811 0.0398804
4.29244 1.13491 0.0232477
4.3505 1.15026 0.00785384
4.21515 1.11448 -0.00760936
4.25377 1.12469 -0.0230386
4.35034 1.15022 -0.0392694
4.18584 1.10673 -0.0528992
3.94397 1.04278 -0.0640861
4.01139 1.0606 -0.0796692
4.00143 1.05797 -0.093926
3.86579 1.02211 -0.104708
3.86541 1.02201 -0.118665
3.86499 1.0219 -0.132621
4.78836 1.28304 0.16445
4.80819 1.28835 0.147738
4.80866 1.28848 0.130361
4.72216 1.2653 0.110941
4.67422 1.25245 0.0929156
4.61656 1.237 0.0750814
4.38498 1.17495 0.0554649
4.42377 1.18535 0.0399677
4.30797 1.15432 0.0233524
4.23075 1.13363 0.00764441
4.30802 1.15433 -0.00778389
4.15342 1.11291 -0.022515
4.23059 1.13358 -0.0382222
4.03727 1.08178 -0.0510667
4.05639 1.08691 -0.0659709
4.0658 1.08943 -0.0808211
3.93996 1.05571 -0.0925647
3.87204 1.03751 -0.10497
3.80407 1.0193 -0.116885
3.95812 1.06057 -0.135937
4.8323 1.312 0.166107
4.75566 1.29119 0.146254
4.76577 1.29394 0.129314
4.689 1.27309 0.110261
4.65074 1.26271 0.0925316
4.39049 1.19205 0.0714687
4.38106 1.18949 0.0554649
4.47772 1.21573 0.0404912
4.29447 1.16598 0.0233
4.26557 1.15813 0.00771422
4.22697 1.14765 -0.00764427
4.19796 1.13977 -0.0227768
4.24611 1.15285 -0.0383967
4.06261 1.10302 -0.0514332
4.03346 1.09511 -0.0656568
4.00427 1.08719 -0.0796692
3.98468 1.08187 -0.0936991
3.98434 1.08177 -0.108111
3.97431 1.07905 -0.122225
3.916 1.06322 -0.13461
4.79902 1.32007 0.165113
4.79954 1.32021 0.147738
4.7229 1.29913 0.128267
4.75222 1.3072 0.111849
4.58869 1.26221 0.0913798
4.48292 1.23312 0.0730394
4.4735 1.23053 0.0566866
4.44474 1.22262 0.0402295
4.32914 1.19082 0.0235095
4.39669 1.2094 0.00795856
4.28099 1.17757 -0.00774898
4.26165 1.17225 -0.0231433
4.088 1.12449 -0.0370005
4.08785 1.12445 -0.0517997
4.03945 1.11113 -0.0658139
4.01028 1.10311 -0.0798612
4.01963 1.10568 -0.0946066
3.87471 1.06582 -0.105231
4.03817 1.11078 -0.124301
4.02809 1.10801 -0.138589
4.86224 1.3539 0.167434
4.72797 1.31651 0.145661
4.68028 1.30324 0.12722
4.594 1.27921 0.108219
4.62323 1.28735 0.0921477
4.51755 1.25792 0.0736677
4.38292 1.22043 0.0555871
4.35418 1.21243 0.0394441
4.46988 1.24465 0.0242949
4.36397 1.21516 0.0079062
4.2869 1.1937 -0.00776644
4.17125 1.1615 -0.0226721
4.05555 1.12928 -0.0367387
4.1421 1.15338 -0.0525327
4.01667 1.11845 -0.0654997
4.01643 1.11839 -0.0800532
4.04503 1.12635 -0.0952872
4.00616 1.11553 -0.108896
3.99614 1.11274 -0.123115
3.95719 1.10189 -0.136268
4.83849 1.36459 0.16677
4.72358 1.33219 0.145661
4.73366 1.33503 0.128791
4.71482 1.32972 0.111168
4.71516 1.32981 0.0940674
4.60959 1.30004 0.0752384
4.43659 1.25125 0.0563201
4.33088 1.22144 0.0392695
4.46573 1.25947 0.0242949
4.35992 1.22962 0.0079062
4.13855 1.16719 -0.00750465
4.11925 1.16175 -0.0224103
4.11915 1.16172 -0.0373495
4.04201 1.13996 -0.051311
4.02257 1.13448 -0.0656568
3.97421 1.12084 -0.0792853
4.01241 1.13162 -0.0946066
3.90623 1.10167 -0.106278
4.04053 1.13955 -0.124598
3.97275 1.12043 -0.136931
4.74744 1.35593 0.163787
4.71913 1.34784 0.145661
4.75804 1.35896 0.129576
4.73922 1.35358 0.111849
4.65304 1.32897 0.0929156
4.5668 1.30433 0.0746102
4.59587 1.31264 0.058397
4.45181 1.27149 0.040404
4.32692 1.23582 0.0235618
4.41351 1.26055 0.00801092
4.19235 1.19739 -0.00760936
4.11538 1.1754 -0.0224103
4.13451 1.18087 -0.0375241
4.10551 1.17259 -0.0521662
4.06685 1.16154 -0.0664422
4.00892 1.145 -0.0800532
3.95095 1.12844 -0.0932454
3.93139 1.12285 -0.107064
4.0079 1.14471 -0.123708
3.89214 1.11164 -0.134279
4.81973 1.39388 0.166439
4.72424 1.36626 0.145958
4.7343 1.36917 0.129053
4.7155 1.36373 0.111395
4.70624 1.36106 0.0940674
4.61047 1.33336 0.0753955
4.52425 1.30842 0.0575418
4.5052 1.30292 0.0409276
4.37082 1.26405 0.0238236
4.4093 1.27518 0.00801092
4.27481 1.23629 -0.00776644
4.14988 1.20016 -0.0226197
4.1882 1.21124 -0.0380477
4.07278 1.17786 -0.0517997
4.1014 1.18614 -0.0670705
4.02431 1.16384 -0.0804371
3.89917 1.12765 -0.092111
3.84122 1.11089 -0.104708
3.96567 1.14688 -0.122521
3.91723 1.13287 -0.135273
4.81533 1.40901 0.166439
4.71992 1.3811 0.145958
4.72998 1.38404 0.129053
4.71119 1.37854 0.111395
4.70194 1.37583 0.0940674
4.60626 1.34784 0.0753955
4.52011 1.32263 0.0575418
4.50109 1.31706 0.0409276
4.36683 1.27778 0.0238236
4.40527 1.28903 0.00801092
4.27091 1.24971 -0.00776644
4.14609 1.21319 -0.0226197
4.18438 1.22439 -0.0380477
4.06906 1.19065 -0.0517997
4.09765 1.19901 -0.0670705
4.02064 1.17648 -0.0804371
3.89561 1.13989 -0.092111
3.83771 1.12295 -0.104708
3.96205 1.15934 -0.122521
3.91365 1.14517 -0.135273
4.82979 1.43065 0.167102
4.77282 1.41377 0.147738
4.70619 1.39404 0.128529
4.68742 1.38848 0.110941
4.7357 1.40278 0.0948353
4.63053 1.37162 0.0758667
4.54447 1.34613 0.0579083
4.45834 1.32062 0.0405785
4.38175 1.29793 0.0239283
4.35303 1.28943 0.00792366
4.22839 1.25251 -0.00769663
4.26669 1.26385 -0.0233004
4.20906 1.24678 -0.0383095
4.18973 1.24105 -0.0533879
4.19911 1.24383 -0.0687983
4.17968 1.23808 -0.0837007
3.89181 1.15281 -0.092111
3.95857 1.17258 -0.108111
3.85276 1.14124 -0.119258
3.97691 1.17802 -0.137594
4.75801 1.42657 0.164781
4.74896 1.42385 0.147144
4.67282 1.40102 0.127744
4.76898 1.42985 0.112983
4.72144 1.4156 0.0946433
4.64511 1.39272 0.0761809
4.55913 1.36694 0.0581526
4.52099 1.3555 0.0411894
4.387 1.31533 0.0239807
4.36789 1.3096 0.00795856
4.29126 1.28662 -0.0078188
4.17627 1.25215 -0.0228292
4.28153 1.28371 -0.0390076
4.25264 1.27504 -0.0542431
4.17581 1.25201 -0.0684841
4.18513 1.2548 -0.0838926
3.90711 1.17145 -0.0925647
3.94508 1.18283 -0.107849
3.88725 1.16549 -0.120445
3.98256 1.19407 -0.137926
4.79151 1.45394 0.166107
4.82073 1.46281 0.149518
4.47683 1.35846 0.122508
4.65898 1.41373 0.110487
4.64975 1.41093 0.0932995
4.58306 1.39069 0.0752384
4.47803 1.35882 0.0571753
4.5356 1.37629 0.0413639
4.37304 1.32696 0.0239283
4.42094 1.3415 0.00806328
4.34439 1.31827 -0.00792351
4.21994 1.28051 -0.023091
4.23897 1.28628 -0.0386585
4.31536 1.30946 -0.0550982
4.14293 1.25714 -0.0680129
3.9322 1.19319 -0.0789013
3.93191 1.19311 -0.0932454
3.91244 1.1872 -0.107064
3.8738 1.17547 -0.120148
4.00727 1.21597 -0.13892
4.81558 1.47779 0.167102
4.74922 1.45742 0.147441
4.74013 1.45463 0.129838
4.88389 1.49875 0.115932
4.64529 1.42553 0.0932995
4.6169 1.41682 0.0758667
4.55977 1.39928 0.0582748
4.5695 1.40227 0.041713
4.43577 1.36123 0.0242949
4.39758 1.34951 0.00802837
4.22551 1.29671 -0.00771408
4.13941 1.27029 -0.0226721
4.18711 1.28492 -0.0382222
4.23476 1.29955 -0.0541209
4.10073 1.25841 -0.0673846
3.93799 1.20847 -0.0790933
3.97593 1.22012 -0.0943797
4.00426 1.22881 -0.109681
3.84142 1.17884 -0.119258
3.90788 1.19924 -0.135605
4.8202 1.49671 0.167434
4.82073 1.49688 0.149814
4.78301 1.48516 0.131147
4.69749 1.45861 0.111622
4.62144 1.435 0.0929156
4.50714 1.3995 0.0741389
4.49781 1.39661 0.0575418
4.38337 1.36107 0.0400549
4.45033 1.38186 0.0243996
4.37398 1.35816 0.00799347
4.18298 1.29885 -0.00764427
4.21158 1.30773 -0.023091
4.08733 1.26915 -0.0373495
4.21132 1.30765 -0.0538765
4.07743 1.26608 -0.0670705
4.10583 1.27489 -0.0825488
3.87638 1.20365 -0.092111
3.86651 1.20058 -0.106017
3.88522 1.20639 -0.120741
3.94206 1.22404 -0.136931
5.00591 1.5726 0.174065
5.00646 1.57277 0.155748
4.84482 1.52199 0.132979
4.81662 1.51313 0.114571
4.63574 1.45631 0.0932995
4.59786 1.44441 0.0757097
4.56947 1.43549 0.0585191
4.54102 1.42655 0.0415384
4.47435 1.40561 0.0245567
4.34084 1.36366 0.00794111
4.27405 1.34268 -0.0078188
4.3217 1.35765 -0.0237193
4.20712 1.32166 -0.038484
4.14019 1.30063 -0.0530214
3.96828 1.24663 -0.0653426
3.92035 1.23157 -0.0789013
3.97729 1.24946 -0.0946066
3.91019 1.22838 -0.107326
3.90027 1.22526 -0.121335
3.91891 1.23112 -0.136268
4.89589 1.55589 0.170418
4.89643 1.55606 0.152484
4.88738 1.55319 0.134288
4.78299 1.52001 0.113891
4.62135 1.46864 0.0931075
4.65022 1.47782 0.0766521
4.49798 1.42943 0.0576639
4.52673 1.43857 0.0414512
4.46013 1.41741 0.0245043
4.46971 1.42045 0.00818545
4.24099 1.34776 -0.00776644
4.29812 1.36592 -0.0236146
4.19318 1.33257 -0.0383967
4.17397 1.32647 -0.05351
4.18329 1.32943 -0.0689553
4.03058 1.2809 -0.081205
3.88737 1.23539 -0.0925647
3.95373 1.25648 -0.108634
3.96287 1.25938 -0.123411
3.89576 1.23805 -0.135605
4.89098 1.57126 0.170418
4.89152 1.57144 0.152484
4.88248 1.56853 0.134288
4.77819 1.53503 0.113891
4.61672 1.48315 0.0931075
