x y z
7.27308 2.12818 0.17197
6.89938 2.01883 0.13803
6.94778 2.03299 0.113722
6.83295 1.99939 0.0869846
6.73723 1.97138 0.0612605
6.80458 1.99109 0.037123
6.6415 1.94337 0.0120775
6.58392 1.92652 -0.0119725
6.38229 1.86752 -0.0348197
6.40133 1.87309 -0.058206
6.23795 1.82529 -0.0794099
6.14168 1.79712 -0.100527
6.02616 1.76331 -0.12056
5.80503 1.69861 -0.137259
5.94845 1.74058 -0.162297
5.68885 1.66461 -0.17592
5.81293 1.70092 -0.200921
7.29261 2.16017 0.252311
7.31258 2.16608 0.226353
7.21744 2.1379 0.197113
7.10303 2.10401 0.168113
6.99809 2.07293 0.140141
6.93141 2.05318 0.113564
6.8934 2.04192 0.0878398
6.62519 1.96247 0.0603005
6.68288 1.97956 0.0364947
6.58708 1.95118 0.0119902
6.45285 1.91142 -0.0117456
6.49112 1.92276 -0.0354481
6.28003 1.86023 -0.0571588
6.34691 1.88004 -0.0808759
6.14528 1.82031 -0.100684
5.98193 1.77193 -0.119792
5.99108 1.77464 -0.141796
5.99057 1.77449 -0.163606
5.77914 1.71186 -0.178887
5.76892 1.70883 -0.199595
7.22796 2.16712 0.250321
7.16173 2.14726 0.221903
7.16243 2.14747 0.195804
7.13431 2.13904 0.169021
7.03907 2.11048 0.141101
6.83837 2.05031 0.112151
6.80039 2.03892 0.0867402
6.71443 2.01315 0.0611732
6.63797 1.99022 0.0362852
6.71468 2.01322 0.0122345
6.71468 2.01322 -0.0122343
6.36977 1.90981 -0.0348197
6.20678 1.86094 -0.0565479
6.32149 1.89533 -0.0806316
6.14878 1.84355 -0.100841
6.10052 1.82908 -0.122287
5.90855 1.77153 -0.139981
5.8889 1.76563 -0.160988
5.79258 1.73676 -0.17948
5.74408 1.72221 -0.198931
7.58416 2.30135 0.26292
7.26935 2.20583 0.225463
7.28919 2.21185 0.199469
7.13675 2.16559 0.169248
7.17554 2.17736 0.143981
6.75499 2.04975 0.110894
6.76488 2.05275 0.0863737
6.66944 2.02379 0.0608241
6.71745 2.03836 0.0367565
6.67926 2.02677 0.0121822
6.50701 1.9745 -0.0118678
6.43995 1.95415 -0.0352386
6.32497 1.91926 -0.0576824
6.1238 1.85822 -0.0781882
6.11393 1.85522 -0.10037
6.05616 1.83769 -0.12152
5.98875 1.81724 -0.142023
5.93084 1.79967 -0.162297
5.80592 1.76176 -0.180074
5.72877 1.73835 -0.1986
7.36669 2.26066 0.255626
7.0426 2.16121 0.21864
7.03373 2.15849 0.192663
7.01522 2.1528 0.166525
6.92015 2.12363 0.138989
6.8441 2.10029 0.112465
6.67237 2.04759 0.0852742
6.85425 2.1034 0.0625694
6.66322 2.04478 0.0364947
6.64418 2.03894 0.0121298
6.43386 1.9744 -0.0117456
6.48158 1.98904 -0.0355004
6.29979 1.93325 -0.0575078
6.09881 1.87158 -0.0779438
6.14631 1.88616 -0.100998
6.06947 1.86258 -0.121903
6.06903 1.86244 -0.144065
5.9825 1.83589 -0.163868
5.78124 1.77413 -0.17948
5.69462 1.74754 -0.197605
7.1778 2.22877 0.249327
7.17859 2.22901 0.22309
7.22702 2.24405 0.19816
7.12261 2.21163 0.169248
6.96081 2.16139 0.139949
6.86575 2.13187 0.112936
6.63689 2.06081 0.0849077
6.71353 2.08461 0.0613477
6.7328 2.09059 0.0369135
6.46548 2.00758 0.0118157
6.23627 1.93641 -0.0113966
6.389 1.98384 -0.0350292
6.08325 1.8889 -0.055588
6.28356 1.9511 -0.0803872
5.91084 1.83537 -0.0972286
6.06326 1.88269 -0.121903
5.88141 1.82623 -0.139755
5.85227 1.81718 -0.160465
5.67032 1.76068 -0.176217
5.60288 1.73974 -0.194621
6.95107 2.18366 0.241701
6.95183 2.1839 0.216267
7.13371 2.24104 0.195804
6.99125 2.19629 0.166298
7.03945 2.21143 0.141677
6.70601 2.10668 0.110423
6.51555 2.04685 0.0834417
6.67797 2.09787 0.0610859
6.56365 2.06195 0.0360234
6.4874 2.038 0.011868
6.27752 1.97207 -0.0114839
6.40146 2.01101 -0.0351339
6.29637 1.97799 -0.0575951
6.15304 1.93297 -0.078799
6.16228 1.93587 -0.10147
5.94252 1.86683 -0.1196
5.85624 1.83973 -0.139301
5.88436 1.84856 -0.161512
5.82657 1.8304 -0.18126
6.0357 1.8961 -0.209873
7.04856 2.24 0.245348
7.04933 2.24024 0.21953
6.92617 2.2011 0.190307
6.83148 2.17101 0.162668
6.8034 2.16209 0.13707
6.72758 2.13799 0.110894
6.53731 2.07753 0.0838082
6.38507 2.02914 0.058468
6.58536 2.0928 0.0361805
6.55685 2.08374 0.0120077
6.28047 1.9959 -0.0115013
6.29946 2.00194 -0.0346103
6.30883 2.00492 -0.0577696
6.25142 1.98667 -0.0801429
6.09865 1.93812 -0.100527
6.11734 1.94406 -0.123247
5.76436 1.83189 -0.137259
5.86867 1.86503 -0.16125
5.65852 1.79825 -0.176217
5.70552 1.81319 -0.1986
7.04149 2.26213 0.245348
7.04226 2.26238 0.21953
6.91922 2.22285 0.190307
6.82463 2.19246 0.162668
6.79657 2.18345 0.13707
6.72083 2.15912 0.110894
6.53075 2.09805 0.0838082
6.37867 2.04919 0.058468
6.57875 2.11347 0.0361805
6.55027 2.10432 0.0120077
6.27417 2.01562 -0.0115013
6.29314 2.02172 -0.0346103
6.3025 2.02473 -0.0577696
6.24515 2.0063 -0.0801429
6.09254 1.95727 -0.100527
6.1112 1.96327 -0.123247
5.75858 1.84999 -0.137259
5.86278 1.88346 -0.16125
5.65284 1.81602 -0.176217
5.6998 1.8311 -0.1986
7.32861 2.38121 0.255626
6.72101 2.18379 0.20974
6.72167 2.184 0.185071
6.95994 2.26142 0.166071
6.9034 2.24305 0.139373
6.61854 2.15049 0.109324
6.4667 2.10116 0.0830752
6.50498 2.1136 0.0596897
6.54318 2.12601 0.0360234
6.38158 2.0735 0.011711
6.50522 2.11367 -0.0119376
6.33395 2.05803 -0.0348721
6.18163 2.00853 -0.0567224
6.0768 1.97447 -0.078066
5.9719 1.94039 -0.0986423
6.06662 1.97117 -0.122479
5.95208 1.93395 -0.142023
5.8565 1.90289 -0.16125
5.71333 1.85637 -0.178294
5.65568 1.83764 -0.197274
7.01684 2.30566 0.245017
6.94164 2.28095 0.21686
6.94231 2.28117 0.191354
6.91441 2.27201 0.165164
6.57297 2.15981 0.132846
6.78235 2.22861 0.112151
6.4692 2.12571 0.0831973
6.61193 2.17261 0.0607369
6.49809 2.13521 0.035814
6.43167 2.11338 0.0118157
6.28917 2.06656 -0.0115537
6.27009 2.06029 -0.0345579
6.30794 2.07272 -0.0579442
6.07022 1.99461 -0.078066
5.98443 1.96642 -0.0989564
5.89858 1.93821 -0.119216
5.83166 1.91622 -0.139301
5.7172 1.87861 -0.157585
5.62168 1.84723 -0.175624
5.5546 1.82519 -0.193958
7.13245 2.36989 0.249327
6.92455 2.30081 0.216563
6.92522 2.30103 0.191092
7.13454 2.37058 0.170609
6.7081 2.22889 0.135726
6.69902 2.22587 0.110894
6.44313 2.14085 0.082953
6.54775 2.17561 0.0602133
6.53842 2.17251 0.0360758
6.36769 2.11578 0.011711
6.32973 2.10317 -0.0116409
6.23475 2.07161 -0.0344008
6.26307 2.08102 -0.0575951
6.08255 2.02104 -0.0783104
6.11072 2.0304 -0.101155
5.96802 1.98298 -0.120752
5.94861 1.97653 -0.14225
5.83426 1.93854 -0.160988
5.73884 1.90683 -0.17948
5.71924 1.90032 -0.199926
6.93548 2.32866 0.242696
6.89834 2.31619 0.21597
6.89901 2.31641 0.190569
6.99437 2.34843 0.167433
6.86219 2.30405 0.138989
6.72043 2.25645 0.111365
6.6544 2.23428 0.0857629
6.52193 2.1898 0.0600387
6.56949 2.20577 0.0362852
6.35153 2.13259 0.0116935
6.42737 2.15805 -0.0118329
6.26613 2.10392 -0.0346103
6.27546 2.10705 -0.0577696
5.9719 2.00513 -0.0769665
6.18962 2.07823 -0.102569
5.83855 1.96035 -0.118256
5.87603 1.97294 -0.140662
5.74286 1.92822 -0.158632
5.68544 1.90894 -0.177997
5.44795 1.8292 -0.190643
7.04129 2.39019 0.246674
7.0042 2.3776 0.21953
7.00488 2.37784 0.19371
6.92974 2.35233 0.166071
6.88291 2.33643 0.139565
6.58982 2.23694 0.109324
6.59961 2.24027 0.085152
6.53357 2.21785 0.0602133
6.38222 2.16647 0.0352904
6.35389 2.15686 0.011711
6.33495 2.15043 -0.0116758
6.37275 2.16326 -0.0352386
6.2495 2.12142 -0.0575951
6.20193 2.10527 -0.0800207
6.10695 2.07303 -0.101313
6.0119 2.04076 -0.121903
5.89786 2.00205 -0.141343
5.93522 2.01473 -0.16413
5.69801 1.93421 -0.17859
5.57435 1.89224 -0.195284
7.16567 2.45895 0.251316
7.09082 2.43326 0.222496
7.09151 2.4335 0.196327
6.81789 2.3396 0.163576
6.85621 2.35276 0.139181
6.7526 2.3172 0.112151
6.55431 2.24916 0.0846634
6.46943 2.22003 0.0596897
6.31825 2.16815 0.0349762
6.52642 2.23958 0.0120426
6.35616 2.18116 -0.0117282
6.51688 2.23631 -0.0360764
6.13839 2.10643 -0.0566352
6.05305 2.07714 -0.0781882
5.95818 2.04459 -0.0989564
5.96727 2.04771 -0.121136
5.72097 1.96319 -0.137259
5.71103 1.95978 -0.158109
5.48357 1.88172 -0.172064
5.38843 1.84908 -0.188985
7.15748 2.4827 0.251316
7.08271 2.45676 0.222496
6.80951 2.362 0.188736
6.81009 2.3622 0.163576
6.84837 2.37548 0.139181
6.74488 2.33958 0.112151
6.54682 2.27088 0.0846634
6.46203 2.24147 0.0596897
6.31103 2.18909 0.0349762
6.51895 2.26121 0.0120426
6.34889 2.20223 -0.0117282
6.50943 2.25791 -0.0360764
6.13137 2.12677 -0.0566352
6.04612 2.0972 -0.0781882
5.95136 2.06433 -0.0989564
5.96045 2.06749 -0.121136
5.71443 1.98215 -0.137259
5.7045 1.97871 -0.158109
5.4773 1.8999 -0.172064
5.38227 1.86693 -0.188985
7.10248 2.48865 0.249658
6.92403 2.42612 0.21775
6.76432 2.37016 0.187689
6.7649 2.37036 0.162668
6.62386 2.32094 0.134766
6.75637 2.36737 0.112465
6.77557 2.3741 0.0877176
6.54933 2.29483 0.0605623
6.44568 2.25851 0.0357616
6.52126 2.28499 0.01206
6.32307 2.21555 -0.0116933
6.18143 2.16592 -0.0342961
6.15297 2.15595 -0.056897
6.04894 2.1195 -0.0783104
6.02978 2.11278 -0.10037
5.92562 2.07628 -0.12056
5.76479 2.01993 -0.13862
5.63222 1.97348 -0.156276
5.63167 1.97329 -0.177107
5.55559 1.94663 -0.195284
6.90576 2.44546 0.243027
6.92537 2.4524 0.218047
7.16162 2.53606 0.198945
7.16223 2.53628 0.172424
6.6821 2.36625 0.13611
6.85216 2.42648 0.114193
6.6357 2.34982 0.0860072
6.54168 2.31653 0.0605623
6.4193 2.27319 0.0356569
6.49479 2.29993 0.0120251
6.34397 2.24652 -0.0117456
6.33446 2.24315 -0.0351862
6.07981 2.15297 -0.0562861
6.07016 2.14956 -0.0786769
6.12641 2.16948 -0.102098
5.82445 2.06255 -0.11864
5.60727 1.98564 -0.13499
5.68218 2.01217 -0.157847
5.70047 2.01864 -0.17948
5.38894 1.90833 -0.189648
7.07641 2.53233 0.249327
6.95484 2.48882 0.219233
7.07787 2.53285 0.196851
7.07848 2.53307 0.170609
6.97545 2.4962 0.142253
6.50517 2.32791 0.108538
6.84441 2.44931 0.0888171
6.59987 2.3618 0.0611732
6.61886 2.36859 0.0368088
6.5342 2.3383 0.0121124
6.45888 2.31134 -0.0119725
6.28933 2.25067 -0.0349768
6.10088 2.18323 -0.0565479
6.11007 2.18652 -0.0792877
6.09094 2.17967 -0.101627
5.97761 2.13912 -0.121903
5.7795 2.06822 -0.139301
5.79783 2.07478 -0.16125
5.6561 2.02406 -0.178294
5.54256 1.98343 -0.195284
7.14316 2.58297 0.251979
6.93715 2.50847 0.218937
6.58999 2.38294 0.183501
6.59056 2.38315 0.159038
6.8261 2.46832 0.139373
6.74189 2.43787 0.112622
6.59176 2.38358 0.0856407
6.48856 2.34626 0.0602133
6.62978 2.39733 0.0369135
6.44178 2.32935 0.0119553
6.21608 2.24774 -0.0115362
6.31945 2.28511 -0.0351862
6.17824 2.23405 -0.0573333
6.10278 2.20677 -0.0792877
5.99906 2.16926 -0.100213
5.81064 2.10113 -0.11864
5.7162 2.06698 -0.13794
5.74392 2.077 -0.159941
5.55536 2.00882 -0.175327
5.47016 1.97801 -0.192964
6.95664 2.54026 0.24568
6.89168 2.51654 0.21775
6.72333 2.45507 0.187427
6.7239 2.45528 0.162441
6.86527 2.5069 0.140333
6.73419 2.45904 0.112622
6.59363 2.40771 0.0857629
6.45298 2.35635 0.0599515
6.47192 2.36327 0.0360758
6.51897 2.38044 0.0121124
6.22777 2.27411 -0.0115711
6.3592 2.32211 -0.0354481
6.04908 2.20886 -0.0561989
6.09582 2.22593 -0.0792877
6.08613 2.22239 -0.101784
5.68192 2.07479 -0.116144
5.93506 2.16723 -0.143385
5.66224 2.06761 -0.157847
5.72742 2.0914 -0.180964
5.47331 1.99861 -0.193295
6.94818 2.56332 0.24568
6.88329 2.53938 0.21775
6.71515 2.47735 0.187427
6.85641 2.52946 0.165845
6.85691 2.52965 0.140333
6.726 2.48135 0.112622
6.58561 2.42956 0.0857629
6.44513 2.37773 0.0599515
6.46405 2.38471 0.0360758
6.51104 2.40205 0.0121124
6.2202 2.29475 -0.0115711
6.35147 2.34318 -0.0354481
6.04172 2.22891 -0.0561989
6.08841 2.24613 -0.0792877
6.07873 2.24256 -0.101784
5.67501 2.09362 -0.116144
5.92784 2.1869 -0.143385
5.65536 2.08637 -0.157847
5.72045 2.11038 -0.180964
5.46665 2.01675 -0.193295
7.1644 2.67011 0.253637
7.08089 2.63899 0.224276
6.85677 2.55546 0.191616
6.60442 2.46141 0.159946
6.6049 2.46159 0.135342
6.68026 2.48968 0.111994
6.74617 2.51424 0.0879619
6.41847 2.39211 0.0597769
6.45611 2.40614 0.0360758
6.325 2.35727 0.0117808
6.24067 2.32584 -0.0116235
6.05318 2.25597 -0.0338249
6.00619 2.23846 -0.0559371
5.96849 2.22441 -0.0778217
5.8464 2.1789 -0.098014
5.87415 2.18925 -0.120368
5.62078 2.09482 -0.136125
5.60157 2.08766 -0.156538
5.55419 2.07 -0.17592
5.24453 1.95459 -0.185669
7.02456 2.64456 0.248995
6.93178 2.60963 0.219827
6.81084 2.5641 0.190569
6.8582 2.58193 0.166298
6.8587 2.58212 0.140717
6.7094 2.52591 0.112622
6.64422 2.50137 0.0867402
6.49473 2.44509 0.0605623
6.42002 2.41696 0.0359187
6.39202 2.40642 0.0119204
6.38266 2.4029 -0.0119027
6.27028 2.36059 -0.0350815
6.12975 2.30768 -0.0571588
6.06402 2.28294 -0.0791655
6.00758 2.26169 -0.100841
5.83878 2.19814 -0.119792
5.6793 2.1381 -0.137713
5.80044 2.18371 -0.162297
5.60342 2.10954 -0.1777
5.39703 2.03184 -0.191306
7.1003 2.69857 0.251979
7.04502 2.67756 0.223683
6.68127 2.53931 0.187166
6.59773 2.50756 0.160173
6.59822 2.50775 0.135534
6.62666 2.51855 0.111365
6.60829 2.51157 0.0863737
6.56179 2.4939 0.0612605
6.14131 2.33409 0.0344003
6.34704 2.41228 0.0118506
6.06661 2.3057 -0.0113268
6.16936 2.34475 -0.0345579
5.8327 2.2168 -0.0544535
5.76706 2.19185 -0.0753783
5.8509 2.22372 -0.0983281
5.80381 2.20582 -0.119216
5.79404 2.20211 -0.140662
5.63469 2.14155 -0.157847
5.56874 2.11648 -0.17681
5.56813 2.11625 -0.197605
7.07265 2.71494 0.251316
6.76548 2.59702 0.21508
6.91546 2.6546 0.193972
6.61738 2.54017 0.160853
6.61787 2.54036 0.13611
6.71162 2.57635 0.112936
6.6746 2.56214 0.0873511
6.68418 2.56582 0.0624822
6.2269 2.39028 0.0349239
6.17096 2.36881 0.0115364
6.18963 2.37598 -0.0115711
6.28291 2.41178 -0.0352386
6.12405 2.3508 -0.057246
5.92779 2.27547 -0.0775773
5.79682 2.22519 -0.0975428
5.87114 2.25372 -0.120752
5.74004 2.2034 -0.139528
5.80488 2.22828 -0.162821
5.63634 2.16359 -0.179184
5.63573 2.16335 -0.200258
7.06361 2.73837 0.251316
6.75683 2.61945 0.21508
6.90662 2.67751 0.193972
6.60892 2.5621 0.160853
6.60941 2.56229 0.13611
6.70304 2.59859 0.112936
6.66607 2.58426 0.0873511
6.5824 2.55182 0.0616095
6.23758 2.41815 0.0350286
6.34955 2.46155 0.0118855
6.34955 2.46155 -0.0118853
6.20029 2.40369 -0.0348197
6.00434 2.32773 -0.0561989
5.8736 2.27704 -0.0769665
5.95722 2.30946 -0.10037
5.86363 2.27318 -0.120752
5.7327 2.22242 -0.139528
5.79746 2.24752 -0.162821
5.62914 2.18227 -0.179184
5.62852 2.18203 -0.200258
6.80321 2.66341 0.242364
6.86911 2.68921 0.218937
6.52536 2.55463 0.183501
6.63763 2.59859 0.161761
6.63811 2.59878 0.136878
6.65714 2.60622 0.112308
6.52711 2.55532 0.0856407
6.5739 2.57364 0.0616095
6.22953 2.43882 0.0350286
6.34135 2.48259 0.0118855
6.34135 2.48259 -0.0118853
6.19228 2.42424 -0.0348197
5.99659 2.34762 -0.0561989
5.86602 2.2965 -0.0769665
5.94953 2.3292 -0.10037
5.85606 2.29261 -0.120752
5.8184 2.27786 -0.141796
5.69689 2.23029 -0.160203
5.73356 2.24465 -0.182744
5.73293 2.2444 -0.204236
6.91564 2.73251 0.246674
6.84203 2.70343 0.218343
6.96356 2.75145 0.196066
6.90837 2.72964 0.168567
6.90887 2.72984 0.142637
6.49083 2.56466 0.109638
6.62134 2.61623 0.0869846
6.37979 2.52079 0.0598642
6.34274 2.50615 0.0357093
6.06381 2.39594 0.0113793
6.29632 2.4878 -0.0118155
6.10093 2.41061 -0.0343485
6.24029 2.46567 -0.058555
6.11916 2.41781 -0.0803872
6.01657 2.37727 -0.101627
5.95112 2.35141 -0.122863
5.89489 2.32919 -0.143838
5.89439 2.329 -0.165962
5.71719 2.25898 -0.182447
5.71656 2.25873 -0.203905
6.97153 2.78136 0.248995
6.83303 2.7261 0.218343
6.80584 2.71526 0.191877
6.59285 2.63028 0.16108
6.72334 2.68234 0.138989
6.72375 2.6825 0.113722
6.43617 2.56777 0.0846634
6.4364 2.56787 0.0604751
6.30653 2.51605 0.0355522
6.158 2.45679 0.0115713
6.08369 2.42715 -0.0114315
6.19508 2.47158 -0.0349244
6.15777 2.4567 -0.0578569
6.09254 2.43068 -0.0801429
6.01794 2.40092 -0.101784
5.88757 2.3489 -0.121712
5.92428 2.36355 -0.144746
5.83093 2.3263 -0.164391
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
6.74904 2.71857 0.24137
7.00011 2.81971 0.22398
6.66698 2.68552 0.188213
6.66755 2.68575 0.163122
6.6124 2.66353 0.136878
6.6128 2.66369 0.111994
6.61312 2.66382 0.0871068
6.25162 2.51821 0.058817
6.56715 2.6453 0.0370706
6.37244 2.56687 0.0119902
6.2333 2.51083 -0.0117282
6.21467 2.50332 -0.0350815
6.17742 2.48832 -0.0581187
6.13082 2.46955 -0.0807537
6.19544 2.49558 -0.104925
6.00031 2.41698 -0.124207
5.76804 2.32341 -0.141116
5.86027 2.36057 -0.165438
5.78552 2.33046 -0.185117
5.78489 2.3302 -0.206889
6.73999 2.74094 0.24137
6.99073 2.8429 0.22398
6.65804 2.70761 0.188213
6.65861 2.70784 0.163122
6.60353 2.68544 0.136878
6.75212 2.74587 0.114507
6.43752 2.61793 0.0849077
6.5026 2.6444 0.0612605
6.42865 2.61433 0.0363376
6.30831 2.56539 0.0118855
6.2342 2.53525 -0.0117456
6.30823 2.56536 -0.0356575
6.11355 2.48619 -0.0575951
6.20596 2.52376 -0.0818533
5.94631 2.41818 -0.100841
5.89964 2.3992 -0.122287
5.76956 2.3463 -0.141343
5.85241 2.37999 -0.165438
5.77776 2.34963 -0.185117
5.77713 2.34937 -0.206889
6.87928 2.8228 0.246674
6.8338 2.80414 0.219233
6.72349 2.75887 0.190307
6.77956 2.78188 0.166298
6.74305 2.7669 0.139949
6.74346 2.76707 0.114507
6.42927 2.63815 0.0849077
6.49426 2.66481 0.0612605
6.42041 2.63451 0.0363376
6.30022 2.58519 0.0118855
6.22621 2.55482 -0.0117456
6.30014 2.58516 -0.0356575
6.10571 2.50538 -0.0575951
6.198 2.54325 -0.0818533
5.93869 2.43684 -0.100841
5.89208 2.41772 -0.122287
5.76216 2.36441 -0.141343
5.8634 2.40595 -0.165962
5.86283 2.40572 -0.188083
5.75123 2.35992 -0.206226
6.95299 2.88002 0.249658
6.8337 2.83061 0.21953
7.03755 2.91505 0.199469
6.75182 2.7967 0.165845
6.64147 2.75099 0.13803
6.64187 2.75115 0.112936
6.60525 2.73598 0.0873511
6.61473 2.73991 0.0624822
6.50402 2.69405 0.0368612
6.59649 2.73236 0.0124614
6.19922 2.5678 -0.0117107
6.20838 2.5716 -0.0351862
5.9126 2.44908 -0.0558498
6.17105 2.55613 -0.0816089
5.96753 2.47183 -0.10147
5.96716 2.47168 -0.124015
5.92978 2.4562 -0.145653
5.67068 2.34887 -0.160727
5.67012 2.34864 -0.18215
5.5587 2.30249 -0.199595
7.18315 3.0033 0.258279
6.80583 2.84555 0.218937
6.92639 2.89595 0.196589
6.77018 2.83064 0.166525
6.34636 2.65344 0.132078
6.34674 2.6536 0.108067
6.38395 2.66916 0.0845412
6.49489 2.71554 0.061435
6.31053 2.63846 0.035814
6.27371 2.62306 0.011868
6.29216 2.63078 -0.0119027
5.9784 2.49959 -0.0339296
6.23658 2.60754 -0.0589913
5.98726 2.5033 -0.0792877
5.93162 2.48003 -0.100998
5.79289 2.42203 -0.12056
5.64489 2.36015 -0.138847
5.54296 2.31753 -0.157324
5.54242 2.31731 -0.178294
5.56025 2.32476 -0.199926
6.88769 2.90664 0.248001
6.71348 2.83312 0.216267
6.69571 2.82562 0.190307
6.72391 2.83753 0.165618
6.70598 2.82996 0.139757
6.70639 2.83013 0.11435
6.37507 2.69031 0.0845412
6.43979 2.71763 0.0609987
6.35703 2.6827 0.0361281
6.26497 2.64385 0.011868
6.34789 2.67884 -0.0120249
6.29254 2.65548 -0.0357622
5.96993 2.51934 -0.0565479
6.01578 2.53869 -0.0797764
5.94179 2.50747 -0.101313
5.72035 2.41402 -0.119216
5.84888 2.46826 -0.144065
5.48919 2.31647 -0.156015
5.48866 2.31624 -0.17681
5.52489 2.33153 -0.198931
6.87853 2.92827 0.248001
6.70454 2.8542 0.216267
6.6868 2.84665 0.190307
6.71497 2.85864 0.165618
6.69706 2.85101 0.139757
6.69747 2.85119 0.11435
6.36658 2.71033 0.0845412
6.43122 2.73784 0.0609987
6.34857 2.70266 0.0361281
6.25664 2.66352 0.011868
6.33945 2.69877 -0.0120249
6.28416 2.67524 -0.0357622
5.96199 2.53809 -0.0565479
6.00777 2.55758 -0.0797764
5.93388 2.52612 -0.101313
5.71274 2.43198 -0.119216
5.8411 2.48662 -0.144065
5.48189 2.3337 -0.156015
5.48135 2.33347 -0.17681
5.51754 2.34888 -0.198931
6.78613 2.91555 0.245017
6.85117 2.94349 0.22131
6.71406 2.88459 0.191354
6.64115 2.85326 0.16403
6.37524 2.73902 0.13323
6.37562 2.73918 0.109009
6.15544 2.64459 0.0818535
6.25673 2.6881 0.0594279
6.28445 2.70001 0.035814
6.13752 2.63688 0.0116586
6.05483 2.60136 -0.0115013
5.92612 2.54606 -0.0337725
6.02704 2.58942 -0.057246
5.8982 2.53407 -0.0784325
5.77848 2.48263 -0.0987993
5.77813 2.48248 -0.120752
5.51133 2.36785 -0.136125
5.57515 2.39527 -0.158894
5.57461 2.39504 -0.180074
5.37197 2.30798 -0.193958
6.65722 2.88636 0.240706
6.36449 2.75944 0.205883
6.82369 2.95853 0.194757
6.50324 2.81959 0.160853
6.34777 2.75219 0.132846
6.34816 2.75236 0.108695
6.33012 2.74454 0.0842969
6.312 2.73668 0.0600387
6.24793 2.7089 0.0356569
6.11039 2.64927 0.0116237
6.17461 2.67711 -0.0117456
6.16536 2.6731 -0.0351862
5.96337 2.58553 -0.0567224
5.83472 2.52975 -0.0776995
5.77939 2.50576 -0.0989564
5.69648 2.46981 -0.119216
5.55848 2.40998 -0.137486
5.55801 2.40977 -0.158632
5.55746 2.40954 -0.179777
5.47433 2.37349 -0.197937
6.7758 2.9645 0.245348
6.62087 2.89672 0.214487
6.77721 2.96512 0.19371
6.47553 2.83313 0.1604
6.36648 2.78542 0.109166
6.36679 2.78555 0.0849077
6.35786 2.78165 0.0605623
6.23892 2.72961 0.0356569
6.06492 2.65348 0.0115539
6.17486 2.70158 -0.0117631
5.91827 2.58932 -0.0338249
5.78987 2.53314 -0.0551517
5.79882 2.53706 -0.077333
5.70693 2.49686 -0.0978569
5.65162 2.47266 -0.118448
5.65121 2.47248 -0.139981
5.60493 2.45223 -0.160203
5.60439 2.45199 -0.181557
5.43896 2.37961 -0.196942
6.76646 2.98577 0.245348
6.61174 2.9175 0.214487
6.76786 2.98639 0.19371
6.16559 2.72064 0.105868
6.16589 2.72077 0.0823421
6.46802 2.85409 0.0616968
6.25776 2.7613 0.035814
6.31273 2.78556 0.0120426
6.04741 2.66849 -0.0115362
6.02904 2.66038 -0.0345056
5.88251 2.59572 -0.0561116
6.02867 2.66022 -0.0805094
6.00093 2.64798 -0.10304
5.92739 2.61553 -0.124399
5.76232 2.54269 -0.142931
5.67037 2.50211 -0.162297
5.66982 2.50187 -0.18393
5.47717 2.41686 -0.1986
6.51 2.89844 0.236396
6.51071 2.89876 0.21152
6.64833 2.96003 0.190569
6.15654 2.74107 0.105868
6.15684 2.7412 0.0823421
6.45852 2.87552 0.0616968
6.24857 2.78204 0.035814
6.30345 2.80648 0.0120426
6.03853 2.68853 -0.0115362
6.02018 2.68036 -0.0345056
5.87387 2.61522 -0.0561116
6.01982 2.68019 -0.0805094
5.99212 2.66786 -0.10304
5.91868 2.63517 -0.124399
5.75386 2.56178 -0.142931
5.66204 2.5209 -0.162297
5.66149 2.52066 -0.18393
5.46913 2.43501 -0.1986
6.75562 3.03468 0.24568
6.44636 2.89576 0.20974
6.6476 2.98615 0.19083
6.43928 2.89258 0.110894
6.43959 2.89272 0.0862516
6.33949 2.84775 0.0606496
6.21194 2.79045 0.0356569
6.23026 2.79868 0.0119204
6.23938 2.80278 -0.0119376
6.12072 2.74948 -0.0351339
5.95638 2.67566 -0.0569842
5.68253 2.55264 -0.0761113
5.87379 2.63855 -0.101155
5.76399 2.58923 -0.121328
5.74533 2.58085 -0.142931
5.63541 2.53147 -0.161774
5.63486 2.53123 -0.183337
5.58866 2.51047 -0.203242
7.01862 3.18083 0.255626
6.87372 3.11517 0.22398
6.72871 3.04945 0.193448
6.4934 2.94281 0.111994
6.49372 2.94295 0.0871068
6.43931 2.91829 0.0616968
6.24819 2.83168 0.0359187
6.25738 2.83584 0.0119902
6.23005 2.82346 -0.0119376
6.04781 2.74086 -0.0347674
6.10231 2.76556 -0.0584677
5.98369 2.71181 -0.0802651
5.93786 2.69104 -0.102412
5.95572 2.69913 -0.125551
5.69121 2.57925 -0.141796
5.69072 2.57903 -0.163606
5.61733 2.54577 -0.18304
5.553 2.51661 -0.202247
7.07223 3.23195 0.257947
6.80936 3.11182 0.2222
6.92822 3.16614 0.199469
6.86516 3.13732 0.17129
6.71107 3.0669 0.141677
6.60235 3.01722 0.114036
6.60267 3.01736 0.088695
6.52106 2.98007 0.0625694
6.39388 2.92195 0.0368088
6.20296 2.8347 0.0119029
6.21206 2.83886 -0.0119202
6.05736 2.76816 -0.0348721
6.00265 2.74316 -0.0575951
