x y z
3.79653 0.639408 -0.00671928
3.85565 0.649365 -0.020473
3.7175 0.626099 -0.032899
3.71737 0.626076 -0.0460577
3.67774 0.619403 -0.0585885
3.6578 0.616045 -0.0712224
3.56881 0.601056 -0.0821285
3.60793 0.607646 -0.0958077
3.50901 0.590986 -0.105612
3.50863 0.590921 -0.118033
4.29466 0.737958 0.144557
4.16707 0.716033 0.125488
4.19703 0.721182 0.111514
4.17768 0.717857 0.0961944
4.02033 0.690819 0.0783255
3.9713 0.682394 0.0633008
3.93222 0.675679 0.034819
3.82391 0.657067 0.0203155
3.79438 0.651995 0.0067194
3.79438 0.651995 -0.00671928
3.7155 0.638439 -0.0197399
3.7154 0.638423 -0.032899
3.69556 0.635013 -0.0458134
3.69538 0.634982 -0.0589026
3.59662 0.618012 -0.0700705
3.59635 0.617967 -0.0828092
3.55664 0.611142 -0.0944988
3.48733 0.599233 -0.105018
3.4968 0.60086 -0.117701
4.22328 0.740119 0.142236
4.3222 0.757454 0.130235
4.17492 0.731644 0.11099
4.12604 0.723078 0.09506
4.0771 0.714502 0.0794774
4.15614 0.728353 0.0662852
3.94966 0.692167 0.0349935
3.75276 0.657661 0.019949
3.871 0.678383 0.00685902
3.8119 0.668026 -0.00675418
3.80201 0.666292 -0.0202111
3.76251 0.659371 -0.0333353
3.70328 0.648991 -0.0459356
3.63416 0.636877 -0.0579602
3.68318 0.645468 -0.0717983
3.65337 0.640243 -0.0841704
3.63336 0.636738 -0.096593
3.55425 0.622872 -0.107095
3.45541 0.605552 -0.116375
4.25032 0.759393 0.14323
4.15239 0.741896 0.125191
4.16263 0.743727 0.110729
4.17283 0.745549 0.0961944
4.11408 0.735052 0.0802453
3.88794 0.694649 0.0620442
3.88828 0.694708 0.0344699
3.82931 0.684172 0.0203679
3.84904 0.687698 0.00682412
3.74076 0.668351 -0.00663201
3.83915 0.685931 -0.0204206
3.73078 0.666568 -0.0330735
3.68142 0.65775 -0.0456912
3.64187 0.650684 -0.0581173
3.62197 0.647127 -0.0706464
3.54297 0.633013 -0.0816748
3.58203 0.639992 -0.0952841
3.55216 0.634655 -0.107095
3.49274 0.624039 -0.117701
4.24791 0.772742 0.14323
4.24838 0.772827 0.128158
4.15044 0.755011 0.110467
4.20981 0.765811 0.0971019
3.92485 0.713974 0.0765978
3.93493 0.715807 0.0628296
3.97447 0.723001 0.0493564
3.96478 0.721238 0.035168
3.79762 0.69083 0.0202108
3.80751 0.692628 0.00675431
3.7288 0.67831 -0.00661456
3.78779 0.68904 -0.0201588
3.7385 0.680075 -0.0331608
3.73837 0.68005 -0.0464242
3.66932 0.66749 -0.0585885
3.63959 0.662082 -0.0710304
3.64916 0.663822 -0.0841704
3.62918 0.660188 -0.096593
3.57965 0.651179 -0.107985
3.60876 0.656473 -0.12168
4.15688 0.770432 0.140246
4.06888 0.754123 0.122818
4.04962 0.750553 0.107849
4.02048 0.745151 0.0927913
4.01094 0.743384 0.0783255
3.9522 0.732496 0.0631437
3.94256 0.73071 0.0489899
3.90337 0.723448 0.0346445
3.76581 0.697953 0.0200537
3.81502 0.707073 0.00677176
3.79536 0.703428 -0.00673673
3.71665 0.688841 -0.0197923
3.73623 0.692469 -0.0331608
3.6771 0.68151 -0.0456912
3.69658 0.685121 -0.0590597
3.59805 0.666859 -0.0702625
3.6666 0.679564 -0.0846241
3.65645 0.677684 -0.0973783
3.60696 0.66851 -0.108875
3.49846 0.648402 -0.118033
4.09538 0.773089 0.138257
4.12529 0.778736 0.124598
4.09623 0.773249 0.109158
4.04746 0.764043 0.0934719
3.9888 0.752971 0.0779416
4.02835 0.760436 0.0644003
3.91064 0.738215 0.0486234
3.96974 0.749372 0.0352553
3.89122 0.73455 0.0207344
3.89127 0.734559 0.00691138
3.89127 0.734559 -0.00691126
3.85192 0.727131 -0.0205253
3.74374 0.706709 -0.0332481
3.76325 0.710393 -0.0467907
3.68446 0.695521 -0.0589026
3.66459 0.691769 -0.0716063
3.58573 0.676883 -0.0828092
3.64436 0.687951 -0.0971165
3.56543 0.673051 -0.107688
3.51594 0.663707 -0.118696
4.13205 0.794212 0.139583
4.07361 0.782979 0.123115
4.14272 0.796263 0.110467
3.99581 0.768026 0.0923375
4.01574 0.771856 0.0785175
3.97671 0.764354 0.063615
3.92781 0.754954 0.0488677
3.94759 0.758757 0.0350808
3.89858 0.749338 0.0207868
3.84953 0.739909 0.00684157
3.82007 0.734247 -0.00678909
3.78074 0.726688 -0.0201588
3.78065 0.72667 -0.0335971
3.77069 0.724756 -0.0469129
3.78033 0.726608 -0.0604734
3.69173 0.709579 -0.0721822
3.70128 0.711414 -0.0855316
3.62243 0.696259 -0.096593
3.54355 0.681097 -0.107095
3.55297 0.682909 -0.120022
4.05106 0.791851 0.136931
4.14961 0.811113 0.125488
4.09115 0.799686 0.109158
4.03263 0.788247 0.093245
4.03292 0.788304 0.0789014
4.02335 0.786434 0.0644003
3.9156 0.765372 0.0487456
3.92556 0.767318 0.0349062
3.93547 0.769255 0.0209962
3.89626 0.761591 0.00692884
3.79812 0.742408 -0.00675418
3.93547 0.769255 -0.0209966
3.80779 0.744299 -0.0338589
3.83709 0.750026 -0.0477681
3.70934 0.725054 -0.0593739
3.66986 0.717338 -0.0717983
3.65978 0.715367 -0.0846241
3.6006 0.7038 -0.0960695
3.58063 0.699896 -0.108282
3.48215 0.680646 -0.117701
4.18565 0.832578 0.141573
4.12729 0.820969 0.124895
4.1375 0.822999 0.110467
4.02999 0.801615 0.093245
4.06951 0.809476 0.0796693
3.92266 0.780265 0.0628296
4.04053 0.803712 0.0503338
3.97203 0.790086 0.0353426
3.97213 0.790105 0.0212056
3.95256 0.786213 0.00703355
3.89371 0.774507 -0.00692871
3.86424 0.768645 -0.02063
3.79549 0.754971 -0.0337717
3.74632 0.745189 -0.0466686
3.67749 0.731498 -0.0589026
3.69688 0.735355 -0.0723742
3.66719 0.72945 -0.084851
3.63747 0.723537 -0.0971165
3.53908 0.703966 -0.107095
3.44066 0.684391 -0.116375
4.16327 0.842488 0.140909
4.13434 0.836633 0.125191
4.10535 0.830767 0.109682
4.03711 0.816957 0.0934719
4.0864 0.826932 0.0800533
4.08665 0.826983 0.0654999
3.98884 0.80719 0.0497229
3.93018 0.79532 0.0349935
3.93028 0.795339 0.0209962
3.98914 0.807249 0.00710337
3.84212 0.777498 -0.00684145
3.82247 0.773522 -0.0204206
3.77337 0.763586 -0.0335971
3.82223 0.773475 -0.0476459
3.75345 0.759555 -0.0601592
3.68462 0.745627 -0.0721822
3.58636 0.725744 -0.083036
3.56646 0.721716 -0.0952841
3.54652 0.717681 -0.107392
3.52654 0.713637 -0.119359
4.13109 0.850245 0.139915
4.0728 0.838249 0.123411
4.08299 0.840346 0.109158
4.07355 0.838402 0.0943794
4.04447 0.832417 0.0792854
4.04471 0.832467 0.0648716
4.00573 0.824445 0.0499673
4.01567 0.826491 0.0357789
3.92762 0.808368 0.0209962
3.89828 0.80233 0.00694629
3.89828 0.80233 -0.00694616
3.82967 0.788209 -0.020473
3.82958 0.78819 -0.0341207
3.78047 0.778082 -0.0471573
3.69215 0.759904 -0.0592168
3.65275 0.751795 -0.0716063
3.70144 0.761817 -0.0857585
3.59342 0.739585 -0.0960695
3.55391 0.731453 -0.107688
3.54373 0.729358 -0.120022
4.14796 0.867311 0.140578
4.14842 0.867406 0.125785
4.17818 0.873628 0.111776
4.17854 0.873703 0.096875
4.11034 0.859443 0.0806292
4.1008 0.857449 0.065814
4.04227 0.845211 0.0504559
4.07178 0.851382 0.0363025
3.96421 0.82889 0.0212056
3.90553 0.81662 0.00696374
3.83701 0.802293 -0.00684145
3.85654 0.806377 -0.02063
3.76836 0.787938 -0.0335971
3.72907 0.779723 -0.0465464
3.77782 0.789917 -0.0606304
3.53293 0.738711 -0.0693026
3.60117 0.75298 -0.0834898
3.5813 0.748824 -0.0958077
3.48311 0.728293 -0.105612
3.39468 0.709804 -0.115049
4.18417 0.889373 0.141904
4.17485 0.887392 0.126675
4.20459 0.893714 0.112561
4.19517 0.891712 0.0973287
4.00967 0.852281 0.0787095
4.06859 0.864806 0.0653428
4.01011 0.852374 0.0500894
3.92222 0.833694 0.0349935
3.80494 0.808765 0.0203679
3.87346 0.823329 0.00691138
3.82455 0.812934 -0.00682399
3.75604 0.79837 -0.0201064
3.84397 0.817062 -0.0342953
3.658 0.777532 -0.0456912
3.63826 0.773336 -0.0584314
3.61848 0.769132 -0.0710304
3.61821 0.769075 -0.0839435
3.60813 0.766931 -0.096593
3.40246 0.723214 -0.103238
3.3532 0.712745 -0.113723
4.1812 0.903243 0.141904
4.17189 0.901232 0.126675
4.20161 0.907652 0.112561
4.19219 0.905618 0.0973287
4.00682 0.865573 0.0787095
4.0657 0.878293 0.0653428
4.03658 0.872002 0.0504559
3.97808 0.859365 0.0355171
3.88043 0.838271 0.0207868
3.96845 0.857285 0.00708591
3.82183 0.825612 -0.00682399
3.81201 0.82349 -0.0204206
3.86079 0.834027 -0.0344698
3.71404 0.802326 -0.0464242
3.69432 0.798064 -0.0593739
3.66477 0.791682 -0.0719903
3.61564 0.781069 -0.0839435
3.60556 0.778892 -0.096593
3.40004 0.734493 -0.103238
3.35082 0.723861 -0.113723
4.1977 0.921389 0.142567
4.14935 0.910775 0.126081
4.17905 0.917294 0.112038
4.12081 0.904512 0.0957406
4.11135 0.902434 0.0808212
3.92604 0.861759 0.0631437
4.03367 0.885383 0.0504559
3.97521 0.872552 0.0355171
3.87763 0.851134 0.0207868
3.96559 0.87044 0.00708591
3.81908 0.838281 -0.00682399
3.80926 0.836127 -0.0204206
3.858 0.846826 -0.0344698
3.71136 0.814638 -0.0464242
3.69165 0.810311 -0.0593739
3.66213 0.803831 -0.0719903
3.52515 0.773765 -0.0819017
3.49556 0.767269 -0.0937135
3.38782 0.743621 -0.102942
3.33864 0.732826 -0.113391
4.16552 0.928052 0.141573
4.14647 0.923806 0.126081
4.30299 0.958678 0.115441
4.13747 0.921801 0.0961944
4.0109 0.893604 0.0789014
3.96235 0.882786 0.063772
3.88446 0.865434 0.0486234
3.91389 0.871989 0.0349935
3.91398 0.87201 0.0209962
3.87499 0.863322 0.00692884
3.81642 0.850275 -0.00682399
3.81638 0.850264 -0.020473
3.72844 0.830673 -0.0333353
3.6795 0.81977 -0.0460577
3.58173 0.797987 -0.057646
3.56199 0.79359 -0.0700705
3.54222 0.789184 -0.0823554
3.48337 0.776073 -0.0934518
3.38547 0.754261 -0.102942
3.33632 0.743311 -0.113391
4.19167 0.948477 0.142567
4.17263 0.944169 0.126971
4.18278 0.946468 0.112299
4.11488 0.931103 0.0957406
3.97866 0.90028 0.0783255
3.9594 0.895921 0.063772
3.94984 0.893758 0.0494786
3.92073 0.88717 0.0350808
3.91107 0.884985 0.0209962
3.95013 0.893823 0.00706846
3.76482 0.851891 -0.00673673
3.83304 0.867329 -0.0205777
3.70616 0.838618 -0.0331608
3.59874 0.814313 -0.0450804
3.63758 0.8231 -0.0585885
3.51059 0.794364 -0.0691106
3.56883 0.807545 -0.083036
3.49053 0.789826 -0.0937135
3.42194 0.774307 -0.104128
3.40207 0.769811 -0.115712
4.1885 0.962372 0.142567
4.11102 0.944571 0.125191
4.31602 0.991672 0.115964
4.2287 0.971608 0.0984631
3.99514 0.917946 0.0787095
3.95641 0.909046 0.063772
4.07354 0.93596 0.0510668
3.85929 0.886731 0.0345572
3.75218 0.862121 0.0201585
3.83994 0.882285 0.00687648
3.76197 0.864371 -0.00673673
3.77167 0.866599 -0.0202635
3.7131 0.853143 -0.0332481
3.63501 0.835199 -0.0455691
3.56661 0.819485 -0.057489
3.52742 0.810479 -0.0694946
3.49793 0.803704 -0.0814479
3.48789 0.801397 -0.0937135
3.44858 0.792365 -0.105018
3.37028 0.774374 -0.114717
4.21448 0.983068 0.143562
4.28309 0.99907 0.130531
4.22509 0.985542 0.113608
4.17677 0.974271 0.0973287
3.99208 0.93119 0.0787095
4.06048 0.947146 0.0654999
3.99252 0.931292 0.0500894
3.96345 0.924511 0.0355171
3.7493 0.874559 0.0201585
3.68117 0.858668 0.00659723
3.7883 0.883656 -0.00678909
3.68113 0.858658 -0.0197923
3.71999 0.867723 -0.0333353
3.57379 0.83362 -0.044836
3.53467 0.824494 -0.0570177
3.47603 0.810816 -0.0685347
3.53419 0.824383 -0.0823554
3.49495 0.815229 -0.0939753
3.47514 0.810609 -0.105908
3.39689 0.792357 -0.115712
4.32809 1.02391 0.14754
4.22156 0.998713 0.128751
3.93013 0.929769 0.105755
4.09586 0.968975 0.0955138
3.99886 0.946028 0.0789014
3.87261 0.916161 0.0625155
3.94092 0.93232 0.0494786
3.82429 0.904729 0.0342954
3.84385 0.909355 0.020682
3.79524 0.897855 0.00680666
3.86335 0.91397 -0.00692871
3.70761 0.877125 -0.0199493
3.62967 0.858686 -0.03255
3.57115 0.844843 -0.044836
3.56125 0.8425 -0.057489
3.49292 0.826336 -0.0689187
3.55104 0.840085 -0.0828092
3.48264 0.823904 -0.0937135
3.3753 0.79851 -0.102942
3.33603 0.789219 -0.113723
3.99424 0.958933 0.136268
4.22795 1.01504 0.129048
4.12144 0.989469 0.11099
4.01485 0.963881 0.0936988
4.02487 0.966286 0.0794774
3.89872 0.936 0.0629867
3.83085 0.919706 0.0481347
3.86988 0.929077 0.0347317
3.81164 0.915093 0.020525
3.82141 0.917439 0.00685902
3.83113 0.919773 -0.00687635
3.65606 0.877743 -0.0196875
3.68514 0.884724 -0.0330735
3.62667 0.870686 -0.0455691
3.5876 0.861307 -0.0579602
3.50961 0.842582 -0.0693026
3.5774 0.858858 -0.0834898
3.53821 0.84945 -0.0952841
3.42124 0.821366 -0.104425
3.35283 0.804944 -0.114386
4.02988 0.981634 0.137594
4.07888 0.99357 0.124598
4.05014 0.98657 0.109158
3.92422 0.955895 0.0916569
3.96336 0.96543 0.0783255
3.90531 0.95129 0.0631437
3.9055 0.951337 0.0491121
3.86678 0.941905 0.0347317
3.78915 0.922995 0.0204203
3.74062 0.911172 0.0067194
3.68232 0.896972 -0.00661456
3.75029 0.913528 -0.0202111
3.48788 0.849608 -0.0313282
3.57519 0.870875 -0.0449582
3.54587 0.863734 -0.0573319
3.50679 0.854216 -0.0693026
3.50654 0.854154 -0.0819017
3.46739 0.844617 -0.0934518
3.40878 0.830341 -0.104128
3.35985 0.818423 -0.114717
4.0169 0.992595 0.137262
3.99794 0.987908 0.122225
4.02744 0.995199 0.108635
3.91132 0.966505 0.09143
3.87278 0.956982 0.0765978
3.90214 0.964236 0.0631437
3.89262 0.961884 0.0489899
3.82481 0.945127 0.0343827
3.79578 0.937954 0.0204726
3.75699 0.92837 0.00675431
3.75699 0.92837 -0.00675418
3.78607 0.935555 -0.0204206
3.65978 0.904348 -0.032899
3.6014 0.889923 -0.0453247
3.51386 0.868292 -0.0568607
3.60101 0.889825 -0.0712224
3.47457 0.858582 -0.081221
3.5325 0.872898 -0.0952841
3.43512 0.848834 -0.105018
3.39593 0.839151 -0.116043
4.05255 1.01492 0.138589
4.10147 1.02717 0.125488
4.06308 1.01756 0.109682
3.97615 0.995789 0.0930181
3.93764 0.986146 0.0779416
3.86999 0.969203 0.0626725
3.88958 0.974108 0.0489899
3.87032 0.969285 0.034819
3.79281 0.949874 0.0204726
3.82196 0.957174 0.00687648
3.79286 0.949886 -0.00682399
3.77341 0.945015 -0.0203682
3.72482 0.932846 -0.0335099
3.58889 0.898803 -0.0452025
3.58871 0.898759 -0.0581173
3.54 0.88656 -0.0700705
3.53974 0.886495 -0.0828092
3.52005 0.881562 -0.0950224
3.40335 0.852337 -0.104128
3.41267 0.854671 -0.116706
4.08791 1.0382 0.139915
4.06898 1.03339 0.124598
4.00155 1.01626 0.108111
3.905 0.991743 0.09143
3.80838 0.967204 0.0754459
3.95397 1.00418 0.0640862
3.82818 0.972233 0.0482569
3.79924 0.964884 0.0342081
3.77026 0.957523 0.0203679
3.74123 0.95015 0.00673685
3.82846 0.972304 -0.0068938
3.75087 0.9526 -0.0202635
3.61509 0.918117 -0.03255
3.67311 0.932851 -0.0463021
3.47911 0.883581 -0.0563895
3.51766 0.893372 -0.0696866
3.52709 0.895767 -0.0825823
3.49772 0.888309 -0.0944988
3.44894 0.87592 -0.105612
3.38076 0.858603 -0.115712
4.08444 1.05175 0.139915
3.99777 1.02943 0.122521
3.9788 1.02454 0.107587
3.97914 1.02463 0.093245
3.90197 1.00476 0.0773657
3.92157 1.00981 0.063615
3.87335 0.99739 0.0488677
3.72823 0.960023 0.0335973
3.75738 0.967527 0.0203155
3.77679 0.972526 0.00680666
3.79616 0.977513 -0.00684145
3.70896 0.955059 -0.0200541
3.56361 0.917632 -0.0321136
3.58285 0.922585 -0.0452025
3.53426 0.910074 -0.0573319
3.55341 0.915005 -0.0704545
3.58219 0.922417 -0.0839435
3.46572 0.892424 -0.0937135
3.5041 0.902308 -0.107392
3.43596 0.884763 -0.117701
3.98423 1.04004 0.136599
3.99433 1.04268 0.122521
3.97538 1.03773 0.107587
3.97572 1.03782 0.093245
3.89862 1.01769 0.0773657
3.9182 1.02281 0.063615
3.87002 1.01023 0.0488677
3.72503 0.972381 0.0335973
3.75415 0.979982 0.0203155
3.77354 0.985045 0.00680666
3.7929 0.990097 -0.00684145
3.70577 0.967353 -0.0200541
3.56055 0.929444 -0.0321136
3.57977 0.934462 -0.0452025
3.53122 0.921789 -0.0573319
3.55035 0.926783 -0.0704545
3.57911 0.934291 -0.0839435
3.46274 0.903912 -0.0937135
3.50109 0.913923 -0.107392
3.43301 0.896152 -0.117701
4.13554 1.09343 0.141904
4.03936 1.068 0.124005
3.94311 1.04255 0.106802
4.06909 1.07586 0.0955138
3.87607 1.02483 0.0769817
3.89564 1.03 0.0633008
3.81849 1.0096 0.0482569
3.7993 1.00453 0.0342954
3.71238 0.981546 0.0201061
3.74143 0.989227 0.00675431
3.74143 0.989227 -0.00675418
3.67371 0.971322 -0.019897
3.68329 0.973854 -0.0332481
3.62515 0.958483 -0.0458134
3.53797 0.935434 -0.057489
3.51843 0.930265 -0.0698785
3.5375 0.935308 -0.083036
3.41156 0.90201 -0.0924047
3.45954 0.914697 -0.106205
3.40119 0.899268 -0.116706
3.94846 1.05799 0.135605
3.96821 1.06328 0.121928
4.0555 1.08667 0.109943
3.93996 1.05571 0.0925644
3.84368 1.02991 0.0764058
3.88254 1.04032 0.0631437
3.78615 1.0145 0.0478904
3.82492 1.02488 0.0345572
3.7091 0.993851 0.0201061
3.78642 1.01457 0.00684157
3.75745 1.0068 -0.00678909
3.68013 0.986087 -0.0199493
3.53515 0.947242 -0.0319391
3.65093 0.978263 -0.0461799
3.63143 0.97304 -0.0590597
3.56361 0.954866 -0.0708384
3.54404 0.949621 -0.0832629
3.51477 0.941778 -0.0952841
3.39856 0.910642 -0.104425
3.49473 0.93641 -0.120022
3.97387 1.07893 0.136599
4.01289 1.08953 0.123411
3.98434 1.08177 0.108111
3.99433 1.08449 0.0939256
3.91743 1.06361 0.0779416
3.90802 1.06105 0.063615
3.76346 1.0218 0.047646
3.8022 1.03232 0.0343827
3.75404 1.01925 0.0203679
3.68653 1.00092 0.00666704
3.71548 1.00878 -0.00671928
3.67684 0.998285 -0.0199493
3.6285 0.98516 -0.0328118
3.68626 1.00084 -0.0466686
3.60889 0.979837 -0.0587456
3.54113 0.961439 -0.0704545
3.47333 0.943032 -0.0816748
3.50198 0.950809 -0.0950224
3.43411 0.932383 -0.105612
3.45302 0.937519 -0.118696
3.93172 1.0815 0.135273
3.91288 1.07632 0.120445
3.95182 1.08703 0.107326
3.97143 1.09242 0.0934719
3.91388 1.07659 0.0779416
3.83699 1.05544 0.0625155
3.83718 1.0555 0.0486234
3.8084 1.04758 0.0344699
3.75064 1.03169 0.0203679
3.70248 1.01844 0.00670195
3.67355 1.01049 -0.00664947
3.72171 1.02373 -0.0202111
3.63485 0.99984 -0.032899
3.61544 0.994499 -0.0458134
3.54777 0.975888 -0.0578031
3.54756 0.975828 -0.0706464
3.4991 0.962499 -0.0823554
3.44097 0.946509 -0.0934518
3.41172 0.938464 -0.105018
3.54626 0.975472 -0.122011
3.95719 1.10189 0.136268
3.95763 1.10201 0.121928
3.96764 1.1048 0.107849
3.92946 1.09417 0.0925644
3.92011 1.09157 0.0781336
3.85292 1.07286 0.0628296
3.78568 1.05413 0.0480126
3.84362 1.07027 0.034819
3.85335 1.07297 0.0209438
3.75706 1.04616 0.00680666
3.73779 1.0408 -0.00677164
3.75701 1.04615 -0.0204206
3.60279 1.00321 -0.0326372
3.67009 1.02195 -0.0465464
3.56396 0.992393 -0.0581173
3.583 0.997696 -0.0714143
3.52495 0.981533 -0.083036
3.48613 0.970723 -0.0947606
3.3895 0.943815 -0.104425
3.41801 0.951755 -0.117701
4.01123 1.13128 0.138257
3.95395 1.11513 0.121928
3.97358 1.12066 0.108111
3.98354 1.12347 0.0939256
4.00308 1.12898 0.0798613
3.91671 1.10463 0.0639291
3.7533 1.05854 0.047646
3.80155 1.07215 0.0344699
3.76315 1.06132 0.0204726
3.73432 1.05319 0.00677176
3.70545 1.04504 -0.00671928
3.72465 1.05046 -0.0202635
3.62832 1.02329 -0.032899
3.59931 1.01511 -0.0456912
3.56064 1.00421 -0.0581173
3.57005 1.00686 -0.0712224
3.50244 0.987789 -0.0825823
3.41555 0.963283 -0.0929282
3.41521 0.963189 -0.105315
3.38598 0.954945 -0.116706
4.11317 1.17477 0.141904
4.02712 1.1502 0.124301
3.92178 1.12011 0.106802
3.93173 1.12295 0.0927913
3.93201 1.12303 0.0785175
3.97071 1.13408 0.0648716
3.80745 1.08746 0.0483791
3.82682 1.09299 0.0347317
3.73076 1.06555 0.0203155
3.82696 1.09303 0.00694629
3.75004 1.07106 -0.00680654
3.6923 1.05457 -0.0201064
3.65375 1.04356 -0.0331608
3.67285 1.04901 -0.0466686
3.56691 1.01875 -0.0582743
3.57631 1.02144 -0.0714143
3.58566 1.02411 -0.0846241
3.47962 0.993822 -0.0947606
3.36394 0.960784 -0.103832
3.38279 0.966168 -0.116706
4.17646 1.20784 0.144225
3.91766 1.133 0.121038
3.91804 1.13311 0.106802
3.90877 1.13043 0.0923375
3.85143 1.11384 0.0769817
3.89009 1.12502 0.063615
3.82304 1.10563 0.0486234
3.76554 1.089 0.0342081
3.80406 1.10014 0.0207344
3.72725 1.07793 0.00677176
3.67922 1.06404 -0.00668437
3.65036 1.05569 -0.019897
3.59263 1.039 -0.0326372
3.57329 1.0334 -0.0454469
3.48667 1.00835 -0.0570177
3.52488 1.0194 -0.0704545
3.43818 0.994331 -0.081221
3.42829 0.991469 -0.0934518
3.42795 0.991373 -0.105908
3.27396 0.946838 -0.113059
4.17264 1.22096 0.144225
3.91408 1.1453 0.121038
3.91446 1.14541 0.106802
3.9052 1.1427 0.0923375
3.84791 1.12594 0.0769817
3.88653 1.13724 0.063615
3.81954 1.11764 0.0486234
3.7621 1.10083 0.0342081
3.80058 1.11209 0.0207344
3.72385 1.08964 0.00677176
3.67586 1.07559 -0.00668437
3.64702 1.06716 -0.019897
3.58935 1.05028 -0.0326372
3.57003 1.04463 -0.0454469
3.48349 1.0193 -0.0570177
3.52166 1.03047 -0.0704545
3.43504 1.00513 -0.081221
3.42516 1.00223 -0.0934518
3.42482 1.00214 -0.105908
3.27097 0.957118 -0.113059
4.05358 1.20072 0.140246
3.9486 1.16963 0.122225
4.09276 1.21233 0.111776
3.95891 1.17268 0.0936988
4.0263 1.19264 0.0806292
3.94026 1.16716 0.0645574
3.98839 1.18142 0.0508225
3.70099 1.09628 0.0202108
3.77774 1.11902 0.00687648
3.63392 1.07642 -0.00661456
3.73935 1.10764 -0.0204206
3.60502 1.06786 -0.0328118
3.71036 1.09906 -0.0472794
3.4705 1.02801 -0.0568607
3.49905 1.03647 -0.0700705
3.53713 1.04775 -0.0837167
3.52725 1.04482 -0.0963312
3.4119 1.01065 -0.105612
3.35402 0.993507 -0.116043
4.00171 1.19981 0.138589
3.96385 1.18846 0.122818
4.11744 1.23451 0.112561
4.01245 1.20303 0.09506
3.92655 1.17728 0.0787095
3.90764 1.1716 0.0640862
3.85994 1.1573 0.0492343
3.75481 1.12578 0.020525
3.72612 1.11718 0.00678921
3.74528 1.12292 -0.00682399
3.67818 1.10281 -0.0201064
3.61104 1.08268 -0.032899
3.60133 1.07977 -0.0459356
3.51496 1.05387 -0.057646
3.50517 1.05093 -0.0702625
3.48576 1.04511 -0.0825823
3.41843 1.02493 -0.0934518
3.35108 1.00473 -0.103832
3.2837 0.984532 -0.113723
4.01683 1.21888 0.139252
4.04597 1.22772 0.125488
3.96027 1.20171 0.108373
3.91278 1.1873 0.0927913
3.89393 1.18158 0.0781336
3.89416 1.18165 0.0639291
3.69342 1.12074 0.0471574
3.80847 1.15565 0.0208391
3.66498 1.11211 0.00668449
3.70326 1.12372 -0.00675418
3.68407 1.1179 -0.0201588
3.57873 1.08594 -0.0326372
3.61687 1.09751 -0.0461799
3.53058 1.07133 -0.0579602
3.55907 1.07997 -0.0714143
3.53011 1.07118 -0.0837167
3.42458 1.03916 -0.0937135
3.38599 1.02745 -0.105018
3.35693 1.01863 -0.116375
4.07987 1.25201 0.141573
3.94653 1.2111 0.122521
3.89914 1.19655 0.106802
3.96637 1.21718 0.0941525
3.76594 1.15568 0.0756379
3.89999 1.19681 0.0640862
3.74723 1.14994 0.0478904
3.85253 1.18225 0.035168
3.80482 1.16761 0.0208391
3.74751 1.15002 0.00684157
3.74751 1.15002 -0.00684145
3.5467 1.0884 -0.0194257
3.62309 1.11184 -0.0330735
3.56561 1.0942 -0.0455691
3.53676 1.08535 -0.0581173
3.50787 1.07648 -0.0704545
3.50761 1.0764 -0.0832629
3.41174 1.04698 -0.0934518
3.44963 1.05861 -0.107095
3.43015 1.05263 -0.119027
4.06615 1.26257 0.141241
4.06659 1.26271 0.126378
4.01926 1.24801 0.110205
3.87638 1.20365 0.0921106
3.91486 1.2156 0.0787095
3.92465 1.21864 0.0645574
3.7052 1.1505 0.0474017
3.78173 1.17426 0.0345572
3.84868 1.19505 0.0211009
3.74367 1.16244 0.00684157
3.67682 1.14168 -0.00671928
3.63858 1.12981 -0.0199493
3.58119 1.11199 -0.0327245
3.7243 1.15643 -0.0476459
3.51404 1.09114 -0.0578031
3.43744 1.06735 -0.0691106
3.49447 1.08506 -0.083036
3.46553 1.07608 -0.0950224
3.37928 1.0493 -0.105018
3.55072 1.10253 -0.123338
4.10961 1.29103 0.142899
4.11007 1.29117 0.127861
3.99602 1.25534 0.109682
4.05359 1.27343 0.0964212
3.84404 1.2076 0.0773657
3.93966 1.23764 0.0648716
3.79676 1.19274 0.0486234
3.7969 1.19279 0.0347317
3.75883 1.18083 0.0206297
3.66347 1.15087 0.00670195
3.62531 1.13888 -0.00663201
3.71113 1.16584 -0.0203682
3.59656 1.12985 -0.032899
3.58689 1.12681 -0.0459356
3.48178 1.0938 -0.0573319
3.49111 1.09672 -0.0702625
3.54808 1.11462 -0.0843973
3.45241 1.08457 -0.0947606
3.40439 1.06948 -0.105908
3.45169 1.08434 -0.120022
4.14341 1.31676 0.144225
4.14387 1.3169 0.129048
3.92515 1.24739 0.107849
3.95407 1.25658 0.0941525
3.8686 1.22942 0.0779416
3.87836 1.23252 0.0639291
3.77373 1.19927 0.0483791
3.73574 1.1872 0.0342081
3.78349 1.20237 0.0207868
3.80259 1.20845 0.00696374
3.6787 1.16907 -0.00673673
3.62147 1.15089 -0.019897
3.53561 1.1236 -0.0323754
3.63078 1.15384 -0.0465464
3.42096 1.08717 -0.0563895
3.58274 1.13858 -0.0721822
3.39192 1.07794 -0.0807673
3.43927 1.09298 -0.0944988
3.43893 1.09288 -0.107095
3.50523 1.11395 -0.122011
4.13925 1.32977 0.144225
4.13971 1.32991 0.129048
