x y z
3.87145 0.613177 -0.0478903
3.99964 0.633482 -0.0636148
3.83152 0.606854 -0.0744859
3.83124 0.60681 -0.0880273
3.8013 0.602066 -0.100781
3.72195 0.589498 -0.111841
3.70179 0.586307 -0.124332
4.49899 0.727872 0.151188
4.49949 0.727952 0.135278
4.50979 0.72962 0.119629
4.46083 0.721698 0.102547
4.36246 0.705783 0.0848527
4.39234 0.710617 0.0698979
4.30371 0.696279 0.0532658
4.2249 0.683528 0.0373497
4.16578 0.673962 0.0220958
4.25467 0.688344 0.00752224
4.05724 0.656403 -0.00717305
4.03745 0.6532 -0.0214154
4.01761 0.64999 -0.035517
3.9681 0.641982 -0.049112
3.96791 0.641951 -0.0631436
3.93806 0.637121 -0.0765976
3.80947 0.616318 -0.0875735
3.82888 0.619458 -0.101567
3.79891 0.614609 -0.114215
3.75903 0.608156 -0.126321
4.47683 0.73953 0.150524
4.55622 0.752644 0.137058
4.45804 0.736424 0.11832
4.42882 0.731599 0.101866
4.35023 0.718616 0.0846607
4.24198 0.700734 0.0675418
4.24219 0.700769 0.0525328
4.22261 0.697535 0.0373497
4.18325 0.691032 0.0222005
4.0945 0.676373 0.00724299
4.11424 0.679632 -0.00727776
4.13392 0.682884 -0.021939
3.97596 0.656791 -0.0351679
4.10407 0.677953 -0.0508223
3.99536 0.659994 -0.0636148
3.93592 0.650177 -0.0765976
3.87645 0.640353 -0.0891616
3.89585 0.643557 -0.103399
3.73768 0.617428 -0.112435
3.70769 0.612474 -0.124664
4.54348 0.76521 0.152845
4.49469 0.756993 0.135278
4.53456 0.763708 0.120414
4.39693 0.740528 0.101186
4.42683 0.745563 0.0861965
4.38766 0.738966 0.0698979
4.1808 0.704128 0.0517998
4.27956 0.720761 0.0378733
4.21064 0.709153 0.0223576
4.16139 0.700858 0.00736516
4.12194 0.694215 -0.00729522
4.14161 0.697528 -0.0219914
4.05277 0.682564 -0.035866
4.00332 0.674236 -0.0496006
3.92424 0.660918 -0.0625153
3.94372 0.664199 -0.0767896
3.87442 0.652528 -0.0891616
3.90367 0.657453 -0.103661
3.785 0.637468 -0.113918
3.82401 0.644038 -0.128642
4.58032 0.787042 0.154172
4.47246 0.768508 0.134685
4.50245 0.773662 0.119629
4.59151 0.788966 0.105723
4.37506 0.751773 0.0852366
4.41475 0.758592 0.0703692
4.31641 0.741696 0.0535102
4.22787 0.726482 0.0374369
4.22798 0.726499 0.0224623
4.19846 0.721428 0.00743497
4.14918 0.71296 -0.00734757
4.09 0.702791 -0.0217296
4.01106 0.689226 -0.035517
4.01091 0.689201 -0.0497228
4.01072 0.689167 -0.063929
3.98091 0.684046 -0.0775575
3.95106 0.678917 -0.0909766
3.90146 0.670394 -0.103661
3.86168 0.663558 -0.116291
3.80215 0.65333 -0.127979
4.56784 0.800501 0.15384
4.56834 0.800589 0.137651
4.56878 0.800667 0.121461
4.50024 0.788656 0.103681
4.38239 0.768003 0.0854286
4.52054 0.792213 0.072097
4.36318 0.764635 0.054121
4.36334 0.764663 0.0386587
4.32404 0.757777 0.0229859
4.2059 0.737072 0.00745243
4.15665 0.728442 -0.00736503
4.2157 0.73879 -0.0224103
4.1368 0.724963 -0.0366514
4.1071 0.719758 -0.0509445
4.07735 0.714545 -0.0650285
4.06726 0.712776 -0.0792853
4.01772 0.704095 -0.0925647
3.94845 0.691956 -0.10497
3.89884 0.683262 -0.117478
3.85903 0.676286 -0.129969
4.71274 0.842013 0.158813
4.65422 0.831557 0.140321
4.5661 0.815814 0.121461
4.57633 0.817642 0.105496
4.51761 0.807151 0.0881162
4.39978 0.786096 0.0702121
4.43936 0.79317 0.0550984
4.27218 0.7633 0.0378733
4.24275 0.758042 0.022567
4.26249 0.761569 0.00755714
4.18374 0.747498 -0.00741738
4.17385 0.74573 -0.0222008
4.13437 0.738677 -0.0366514
4.14406 0.740409 -0.0514332
4.12417 0.736856 -0.0658139
4.05503 0.724501 -0.0790933
3.88742 0.694556 -0.0896154
3.95598 0.706804 -0.105231
3.92607 0.701461 -0.118368
3.80758 0.68029 -0.128311
4.70024 0.855025 0.158482
4.64175 0.844385 0.140024
4.71104 0.856992 0.125388
4.62292 0.840961 0.106631
4.46587 0.812392 0.0871563
4.55468 0.828547 0.0727253
4.42701 0.805323 0.0549762
4.45669 0.810721 0.0395313
4.30922 0.783895 0.0229335
4.32895 0.787484 0.00767931
4.12234 0.7499 -0.00731267
4.14197 0.75347 -0.0220438
4.10251 0.746293 -0.0363896
4.12204 0.749845 -0.0511888
4.0333 0.733703 -0.0644002
3.99371 0.7265 -0.0779414
4.03276 0.733604 -0.0930185
4.01275 0.729964 -0.106802
3.84518 0.69948 -0.115995
3.81525 0.694037 -0.128642
4.63841 0.859679 0.156492
4.61926 0.85613 0.139431
4.60989 0.854392 0.12277
4.52181 0.838068 0.104362
4.62045 0.856349 0.0902279
4.55191 0.843646 0.0727253
4.44398 0.823643 0.0552205
4.37532 0.810917 0.0388332
4.28693 0.794536 0.0228288
4.27715 0.792723 0.00759205
4.22799 0.783612 -0.00750465
4.16894 0.772668 -0.0222008
4.09018 0.758071 -0.0363024
4.14903 0.768977 -0.0515553
4.05051 0.750718 -0.0647144
4.01094 0.743384 -0.0783254
3.93201 0.728754 -0.0907498
3.88253 0.719584 -0.103399
3.80352 0.704941 -0.114808
3.86207 0.715792 -0.1303
4.7141 0.889887 0.159145
4.58693 0.865881 0.138541
4.58738 0.865965 0.122247
4.60742 0.869748 0.106404
4.40144 0.830865 0.0860045
4.47048 0.843899 0.0714687
4.4314 0.83652 0.0550984
4.39226 0.829131 0.0390077
4.37271 0.825442 0.0233
4.28433 0.808757 0.0076095
4.24502 0.801338 -0.00753955
4.17619 0.788343 -0.0222532
4.21539 0.795744 -0.0374368
4.09732 0.773457 -0.0509445
4.01852 0.758581 -0.0642431
4.0281 0.76039 -0.0787093
3.89027 0.734371 -0.0898423
3.93906 0.74358 -0.10497
3.83063 0.723112 -0.115698
3.95788 0.747134 -0.133616
4.74057 0.911174 0.160139
4.61348 0.886747 0.139431
4.62375 0.88872 0.123294
4.45724 0.856717 0.103001
4.49684 0.864328 0.0879242
4.53639 0.87193 0.0725682
4.34023 0.834225 0.0539989
4.43858 0.85313 0.0394441
4.28157 0.82295 0.0228288
4.23252 0.813523 0.00752224
4.13432 0.794648 -0.00734757
4.13427 0.794638 -0.0220438
4.10471 0.788956 -0.0364769
4.13402 0.794589 -0.0514332
4.10436 0.788889 -0.0656568
3.98629 0.766195 -0.0779414
3.98599 0.766139 -0.092111
3.91694 0.752865 -0.104446
3.86747 0.743358 -0.116885
3.85723 0.74139 -0.1303
4.71807 0.922228 0.159476
4.7284 0.924247 0.142991
4.70923 0.920502 0.12565
4.54284 0.887976 0.105042
4.54317 0.888041 0.0888841
4.48457 0.876586 0.0717828
4.3474 0.849774 0.054121
4.34756 0.849805 0.0386587
4.36729 0.853662 0.0233
4.32809 0.845999 0.00769677
4.18087 0.817224 -0.00743484
4.24952 0.830642 -0.0226721
4.10221 0.801848 -0.0364769
4.10206 0.801818 -0.0510667
3.95466 0.773007 -0.0633007
4.03292 0.788304 -0.0789013
3.9247 0.76715 -0.0907498
3.94398 0.77092 -0.105231
3.81607 0.745917 -0.115401
3.95298 0.772678 -0.133616
4.55814 0.906671 0.154172
4.68609 0.932121 0.141804
4.75518 0.945864 0.126958
4.54967 0.904986 0.105269
4.63826 0.922607 0.0908039
4.41299 0.877798 0.0706833
4.44263 0.883693 0.0553427
4.33491 0.862266 0.0385714
4.36443 0.86814 0.0233
4.2566 0.846691 0.0075746
4.20756 0.836936 -0.00748719
4.11924 0.819368 -0.0219914
4.02107 0.79984 -0.0357788
4.06015 0.807614 -0.050578
3.91285 0.778314 -0.0626724
3.91261 0.778267 -0.0765976
3.94174 0.784061 -0.0912035
3.89238 0.774243 -0.103923
3.79397 0.754667 -0.114808
3.92098 0.779932 -0.132621
4.69226 0.949534 0.158813
4.64378 0.939725 0.140618
4.66383 0.943783 0.124603
4.30168 0.870496 0.0995975
4.49798 0.91022 0.0881162
4.27285 0.864663 0.0684843
4.37107 0.884538 0.0544875
4.27322 0.864737 0.0380478
4.20471 0.850874 0.0224623
4.30278 0.870718 0.00766186
4.02834 0.815183 -0.00717305
4.18511 0.846907 -0.0223579
4.01839 0.81317 -0.0357788
4.01824 0.81314 -0.0500893
3.93965 0.797235 -0.0631436
4.00801 0.811068 -0.0785174
3.89013 0.787214 -0.0900691
3.8408 0.777233 -0.102614
3.72287 0.753366 -0.112731
3.92817 0.794913 -0.132953
4.75761 0.979193 0.161134
4.61127 0.949075 0.139728
4.58235 0.943122 0.122508
4.43586 0.912971 0.102774
4.41659 0.909007 0.0865804
4.39728 0.905031 0.0705262
4.27996 0.880886 0.053388
4.25074 0.874871 0.0378733
4.19207 0.862797 0.0224099
4.11377 0.84668 0.00733025
4.18233 0.860791 -0.00745229
4.07454 0.838606 -0.021782
4.02547 0.828507 -0.035866
3.93718 0.810335 -0.049112
3.94678 0.812311 -0.0633007
3.90736 0.804199 -0.0765976
3.90708 0.80414 -0.0905229
3.87737 0.798026 -0.103661
3.75951 0.773768 -0.113918
3.71994 0.765624 -0.12599
4.59798 0.961406 0.155829
4.68654 0.979923 0.142101
4.48151 0.937053 0.119891
4.46232 0.933041 0.103454
4.53116 0.947433 0.0888841
4.30633 0.900423 0.0691126
4.28696 0.896374 0.0535102
4.23818 0.886174 0.037786
4.18934 0.875962 0.0224099
4.14045 0.86574 0.00738261
4.13066 0.863693 -0.00736503
4.13061 0.863683 -0.0220961
4.01306 0.839102 -0.0357788
3.95418 0.826793 -0.0493563
3.86591 0.808335 -0.0620441
3.85589 0.806239 -0.0756378
3.7871 0.791857 -0.0878004
3.83571 0.802019 -0.102614
3.74728 0.783529 -0.113621
3.68817 0.77117 -0.124995
4.62409 0.982882 0.156824
4.67349 0.993381 0.141804
4.53705 0.96438 0.121461
4.30274 0.914576 0.0998243
4.50843 0.958296 0.0885002
4.3131 0.916777 0.0692696
4.32309 0.918901 0.0539989
4.20587 0.893986 0.0375242
4.14729 0.881533 0.0222005
4.12778 0.877386 0.00736516
4.14734 0.881544 -0.00739993
4.07882 0.86698 -0.0218343
4.02003 0.854485 -0.035866
3.98076 0.846138 -0.0497228
3.92189 0.833623 -0.0629866
3.84341 0.816942 -0.0754458
3.84313 0.816883 -0.0891616
3.85258 0.818891 -0.103137
3.79354 0.806342 -0.115105
3.64648 0.775084 -0.123669
4.62081 0.99821 0.156824
4.67017 1.00887 0.141804
4.53383 0.97942 0.121461
4.29969 0.928839 0.0998243
4.50523 0.973241 0.0885002
4.31003 0.931075 0.0692696
4.19296 0.905784 0.0524107
4.14424 0.89526 0.0370006
4.10525 0.886835 0.021991
4.19327 0.90585 0.00748733
4.20304 0.907962 -0.00750465
4.14434 0.895281 -0.0222008
4.0465 0.874145 -0.0361278
3.99748 0.863556 -0.0499671
3.96797 0.85718 -0.0637719
3.86023 0.833905 -0.0758297
3.8404 0.829622 -0.0891616
3.84984 0.831662 -0.103137
3.79085 0.818918 -0.115105
3.64389 0.787172 -0.123669
4.69557 1.03067 0.159476
4.56916 1.00292 0.138838
4.45244 0.977304 0.119367
4.41376 0.968813 0.102547
4.47268 0.981745 0.0879242
4.28739 0.941075 0.0689555
4.18993 0.919683 0.0524107
4.14125 0.908998 0.0370006
4.10228 0.900444 0.021991
4.19024 0.919751 0.00748733
4.20001 0.921895 -0.00750465
4.14135 0.90902 -0.0222008
4.04358 0.887559 -0.0361278
3.9946 0.876808 -0.0499671
3.9651 0.870334 -0.0637719
3.85744 0.846702 -0.0758297
3.79857 0.83378 -0.0882541
3.82754 0.840138 -0.102614
3.74906 0.822912 -0.113918
3.67055 0.80568 -0.124664
4.69231 1.04542 0.159476
4.59526 1.02379 0.139728
4.70304 1.04781 0.126173
4.61562 1.02833 0.107311
4.29391 0.956656 0.0844687
4.36249 0.971935 0.0702121
4.29438 0.956761 0.0537545
4.1579 0.926353 0.0371752
4.16776 0.92855 0.0223576
4.12876 0.919862 0.00738261
4.07996 0.908989 -0.00729522
4.04087 0.90028 -0.0216772
3.92365 0.874164 -0.0350806
3.99182 0.889353 -0.0499671
3.97211 0.884961 -0.063929
3.87428 0.863165 -0.0762137
3.80569 0.847883 -0.088481
3.85415 0.85868 -0.103399
3.75621 0.83686 -0.114215
3.7558 0.836768 -0.127648
4.67907 1.05877 0.159145
4.61134 1.04344 0.140321
4.68979 1.06119 0.125911
4.35866 0.986264 0.101412
4.27121 0.966477 0.0840848
4.37875 0.990809 0.0705262
4.27168 0.966583 0.0535102
4.31085 0.975446 0.0385714
4.18416 0.946779 0.0224623
4.11594 0.931342 0.00736516
4.12569 0.933549 -0.00738248
4.03786 0.913675 -0.0216772
3.99875 0.904825 -0.0357788
3.95959 0.895965 -0.0496006
3.9399 0.891508 -0.0634578
3.8714 0.876007 -0.0762137
3.83211 0.867118 -0.0891616
3.88053 0.878075 -0.104184
3.77291 0.853723 -0.114808
3.753 0.849218 -0.127648
4.48072 1.02951 0.152514
4.60785 1.05873 0.140321
4.36511 1.00295 0.101639
4.35568 1.00078 0.0858125
4.31697 0.99189 0.0695838
4.19049 0.962829 0.0525328
4.21988 0.969582 0.037786
4.11278 0.944974 0.0220958
4.13232 0.949464 0.00740007
4.08359 0.938267 -0.00731267
4.02506 0.92482 -0.0216249
4.00547 0.920319 -0.035866
3.94686 0.906851 -0.0494785
3.92717 0.902329 -0.0633007
3.83924 0.882124 -0.0756378
3.82921 0.879821 -0.0891616
3.83863 0.881984 -0.103137
3.72135 0.855038 -0.113325
3.68198 0.845992 -0.125327
4.46755 1.0421 0.152182
4.46804 1.04221 0.136168
4.42953 1.03323 0.119105
4.49806 1.04921 0.104816
4.39129 1.02431 0.0865804
4.36234 1.01756 0.0703692
4.20675 0.981264 0.0527772
4.27507 0.9972 0.0383096
4.14858 0.967694 0.0223052
4.17784 0.97452 0.00748733
4.13889 0.965434 -0.00741738
4.15831 0.969965 -0.0223579
3.96345 0.924511 -0.035517
4.03147 0.940377 -0.050578
3.87547 0.90399 -0.0625153
3.94339 0.919834 -0.0777495
3.82627 0.892514 -0.0891616
3.83568 0.894709 -0.103137
3.80611 0.88781 -0.115995
3.77649 0.880901 -0.128642
4.53233 1.07223 0.154503
4.46474 1.05624 0.136168
4.4749 1.05865 0.120414
4.36827 1.03342 0.101866
4.39778 1.0404 0.0867724
4.36885 1.03356 0.0705262
4.33987 1.0267 0.0544875
4.14541 0.980698 0.0371752
4.22336 0.999139 0.0227241
4.1553 0.983036 0.00745243
4.17476 0.987641 -0.00748719
4.09686 0.969211 -0.0220438
4.00918 0.948469 -0.0359533
3.9993 0.946132 -0.0502115
3.91154 0.925369 -0.0631436
3.82373 0.904596 -0.0754458
3.91101 0.925245 -0.0912035
3.75503 0.888343 -0.101043
3.79357 0.897461 -0.115698
3.82233 0.904266 -0.1303
4.47044 1.07326 0.152514
4.43205 1.06404 0.135278
4.56857 1.09682 0.123032
4.37454 1.05023 0.102093
4.50124 1.08065 0.0888841
4.23901 1.0177 0.0684843
4.23922 1.01775 0.0532658
4.15186 0.996774 0.0372624
4.27837 1.02715 0.0230382
4.18118 1.00381 0.00750478
4.04505 0.971131 -0.00726031
4.0839 0.980457 -0.0219914
3.97684 0.954755 -0.0356915
4.02531 0.966392 -0.050578
3.9765 0.954674 -0.0642431
3.8596 0.926607 -0.0762137
3.83015 0.919538 -0.0893885
3.92703 0.942796 -0.105755
3.77114 0.905369 -0.115105
3.90678 0.937934 -0.133284
4.45715 1.08571 0.152182
4.63245 1.12841 0.141508
4.62319 1.12616 0.124603
4.60415 1.12152 0.107538
4.47821 1.09084 0.0885002
4.44934 1.08381 0.0719399
4.43984 1.08149 0.0558314
4.27484 1.0413 0.0383969
4.26522 1.03896 0.0229859
4.16812 1.01531 0.00748733
4.13897 1.00821 -0.00743484
4.01261 0.977428 -0.0216249
4.0028 0.975037 -0.0359533
3.97351 0.967902 -0.0499671
3.93446 0.958389 -0.0636148
3.90507 0.951232 -0.0771736
3.86593 0.941698 -0.090296
3.79762 0.925057 -0.102352
3.71955 0.906042 -0.113621
3.78712 0.9225 -0.129305
4.7252 1.16762 0.161466
4.59957 1.13657 0.140618
4.60002 1.13669 0.124079
4.5907 1.13438 0.107311
4.50368 1.11288 0.0890761
4.49425 1.11055 0.0727253
4.46535 1.10341 0.0561979
4.1937 1.03628 0.0376987
4.31029 1.06509 0.0232477
4.12589 1.01953 0.00741752
4.12589 1.01953 -0.00741738
4.17438 1.03151 -0.022515
4.01896 0.993103 -0.0361278
4.01881 0.993067 -0.050578
3.80507 0.94025 -0.0615729
3.93102 0.971372 -0.0777495
3.79485 0.937725 -0.0887079
3.83335 0.947238 -0.103399
3.77475 0.932758 -0.115401
3.79374 0.937451 -0.129637
4.66334 1.16789 0.159476
4.69294 1.1753 0.143584
4.62551 1.15842 0.124864
4.60651 1.15366 0.107765
4.54866 1.13917 0.090036
4.41315 1.10523 0.0714687
4.46186 1.11743 0.0561979
4.34562 1.08832 0.039095
4.30693 1.07863 0.0232477
4.15177 1.03977 0.00746988
4.18087 1.04706 -0.0075221
4.11292 1.03004 -0.0222008
4.06432 1.01787 -0.0365642
4.00597 1.00326 -0.0504558
3.87969 0.971632 -0.0628295
3.91825 0.981288 -0.0775575
3.85977 0.966644 -0.090296
3.85944 0.966561 -0.104184
3.79119 0.949469 -0.115995
3.90712 0.978501 -0.133616
4.66912 1.18581 0.159808
4.52432 1.14903 0.138541
4.61196 1.17129 0.124603
4.71894 1.19846 0.110487
4.3995 1.11733 0.0871563
4.49668 1.14201 0.0728823
4.32245 1.09776 0.0544875
4.3323 1.10026 0.0390077
4.09979 1.04121 0.0221481
4.28399 1.088 0.00771422
4.10953 1.04369 -0.00739993
4.05133 1.02891 -0.0218867
3.95431 1.00427 -0.0356042
4.08985 1.03869 -0.0515553
3.76984 0.957418 -0.0611017
3.85683 0.97951 -0.0764057
3.89531 0.989282 -0.0912035
3.82715 0.971972 -0.103399
3.84615 0.976798 -0.117775
3.80698 0.966851 -0.1303
4.66517 1.20128 0.159808
4.6076 1.18646 0.141211
4.59837 1.18408 0.124341
4.60844 1.18668 0.107992
4.53132 1.16682 0.089844
4.4154 1.13697 0.0716257
4.35752 1.12206 0.0549762
4.26084 1.09717 0.0383969
4.24157 1.09221 0.0229335
4.19321 1.07975 0.00755714
4.11573 1.0598 -0.00741738
4.06726 1.04732 -0.0219914
4.0478 1.04231 -0.0364769
3.94113 1.01484 -0.0497228
3.90221 1.00482 -0.0633007
3.91165 1.00725 -0.0775575
3.91137 1.00718 -0.0916573
3.84327 0.989644 -0.103923
3.78481 0.974592 -0.115995
3.84247 0.989439 -0.131626
4.67083 1.21927 0.160139
4.60364 1.20173 0.141211
4.59442 1.19933 0.124341
4.60448 1.20195 0.107992
4.52743 1.18184 0.089844
4.41161 1.1516 0.0716257
4.35377 1.13651 0.0549762
4.25718 1.11129 0.0383969
4.23793 1.10627 0.0229335
4.1896 1.09365 0.00755714
4.1122 1.07345 -0.00741738
4.06377 1.0608 -0.0219914
4.04432 1.05573 -0.0364769
3.93774 1.02791 -0.0497228
3.89885 1.01776 -0.0633007
3.90829 1.02022 -0.0775575
3.908 1.02014 -0.0916573
3.83996 1.00238 -0.103923
3.78156 0.987138 -0.115995
3.83917 1.00218 -0.131626
4.609 1.21861 0.15815
4.68681 1.23918 0.143881
4.46499 1.18053 0.120938
4.39803 1.16283 0.0873483
4.4273 1.17057 0.0719399
4.15684 1.09906 0.0525328
4.28267 1.13233 0.0386587
4.12809 1.09146 0.0223576
4.16681 1.1017 0.00752224
4.02179 1.06335 -0.00726031
4.07975 1.07868 -0.0220961
4.14732 1.09654 -0.0374368
3.94416 1.04283 -0.049845
3.85697 1.01978 -0.0626724
3.9244 1.0376 -0.0779414
4.0111 1.06053 -0.0941529
3.81747 1.00933 -0.103399
3.84609 1.0169 -0.118071
3.78769 1.00146 -0.129969
4.60493 1.23389 0.15815
4.45096 1.19263 0.136761
4.4707 1.19792 0.121199
4.36518 1.16965 0.0867724
4.3075 1.15419 0.070055
4.18215 1.1206 0.0528993
4.28855 1.14911 0.0387459
4.06649 1.08961 0.0220434
4.11484 1.10257 0.00743497
4.0762 1.09221 -0.00736503
4.04717 1.08444 -0.021939
3.94083 1.05594 -0.0356042
3.95034 1.05849 -0.0499671
3.93083 1.05326 -0.063929
3.93059 1.0532 -0.0781334
3.91099 1.04795 -0.0918841
3.77548 1.01164 -0.102352
3.76545 1.00895 -0.115698
3.794 1.0166 -0.1303
4.61046 1.25177 0.158482
4.5145 1.22572 0.138838
4.44741 1.2075 0.120676
4.42882 1.20245 0.0881162
4.32295 1.17371 0.0703692
4.27491 1.16067 0.054121
4.26541 1.15809 0.0385714
4.20761 1.14239 0.0228288
4.16906 1.13193 0.00753969
4.01465 1.09 -0.00726031
4.05321 1.10047 -0.0219914
4.00486 1.08734 -0.0362151
4.03366 1.09516 -0.0510667
3.92732 1.06629 -0.063929
3.93673 1.06885 -0.0783254
3.87855 1.05305 -0.0912035
3.82998 1.03987 -0.103923
3.73315 1.01357 -0.114808
3.78096 1.02656 -0.129969
4.52919 1.24585 0.155829
4.46223 1.22743 0.137355
4.41447 1.21429 0.119891
4.27057 1.17471 0.0850446
4.37687 1.20395 0.0713116
4.37709 1.20401 0.0554649
4.42545 1.21731 0.0400549
4.11703 1.13247 0.0223576
4.13636 1.13779 0.00748733
4.0303 1.10862 -0.00729522
4.04953 1.11391 -0.0219914
4.03015 1.10858 -0.0364769
3.91431 1.07671 -0.0496006
3.90448 1.07401 -0.0636148
3.85604 1.06068 -0.0767896
3.88468 1.06856 -0.0914304
3.82651 1.05256 -0.103923
3.72977 1.02595 -0.114808
3.86427 1.06295 -0.132953
4.64079 1.29224 0.159808
4.56427 1.27093 0.140618
4.52619 1.26033 0.123032
4.38211 1.22021 0.103227
4.33428 1.20689 0.0863884
4.29601 1.19624 0.070055
4.36365 1.21507 0.0553427
4.28674 1.19366 0.0388332
4.16162 1.15881 0.0226194
4.23873 1.18029 0.00767931
4.06533 1.132 -0.00736503
4.09418 1.14004 -0.0222532
4.06518 1.13196 -0.036826
4.0554 1.12924 -0.0514332
3.95888 1.10236 -0.0645573
3.92011 1.09157 -0.0781334
3.87167 1.07808 -0.0912035
3.86171 1.0753 -0.10497
3.6206 1.00817 -0.111545
3.81277 1.06168 -0.131295
4.51143 1.27236 0.155498
4.55041 1.28335 0.140321
4.56047 1.28619 0.124079
4.51275 1.27273 0.106404
4.23402 1.19412 0.0844687
4.42675 1.24847 0.072254
4.39809 1.24039 0.0558314
4.31164 1.21601 0.039095
4.14813 1.16989 0.022567
4.16742 1.17534 0.00755714
3.93644 1.11019 -0.00713814
4.01338 1.13189 -0.0218343
4.09028 1.15358 -0.0370878
3.97464 1.12097 -0.0504558
3.96483 1.1182 -0.0647144
3.92609 1.10727 -0.0783254
3.90656 1.10176 -0.092111
3.76191 1.06097 -0.102352
3.72306 1.05001 -0.114808
3.79961 1.0716 -0.130963
4.62251 1.32025 0.159476
4.65185 1.32863 0.143584
4.59463 1.31228 0.125126
4.5758 1.30691 0.107992
4.42231 1.26307 0.0883082
4.33605 1.23843 0.0708404
4.37473 1.24948 0.0555871
4.23066 1.20833 0.0383969
4.10576 1.17266 0.0223576
4.19235 1.19739 0.0076095
4.04812 1.15619 -0.00734757
4.03836 1.1534 -0.0366514
4.08628 1.16709 -0.0519218
3.95148 1.12859 -0.0645573
3.95124 1.12852 -0.0789013
3.8356 1.09549 -0.0905229
3.76798 1.07618 -0.102614
3.73878 1.06784 -0.115401
3.7672 1.07596 -0.129969
4.65651 1.34668 0.160803
4.59941 1.33016 0.142101
4.56145 1.31918 0.124341
4.41778 1.27763 0.104362
4.29324 1.24162 0.0858125
4.37035 1.26391 0.0714687
4.38016 1.26675 0.0557092
4.15939 1.2029 0.037786
4.1787 1.20849 0.0227764
4.11151 1.18906 0.00746988
4.21718 1.21962 -0.00766172
4.05372 1.17235 -0.036826
4.01515 1.16119 -0.0510667
3.92851 1.13613 -0.0642431
3.89945 1.12773 -0.0779414
3.83194 1.10821 -0.0905229
3.82201 1.10534 -0.104184
3.78323 1.09412 -0.116885
3.79242 1.09678 -0.130963
4.65226 1.3613 0.160803
4.59521 1.3446 0.142101
4.55728 1.33351 0.124341
4.41374 1.29151 0.104362
4.28932 1.2551 0.0858125
4.36635 1.27764 0.0714687
4.37616 1.28051 0.0557092
4.15559 1.21597 0.037786
4.17488 1.22161 0.0227764
4.10775 1.20197 0.00746988
4.21332 1.23286 -0.00766172
4.05002 1.18508 -0.036826
4.01148 1.1738 -0.0510667
3.92492 1.14847 -0.0642431
3.89589 1.13998 -0.0779414
3.82844 1.12024 -0.0905229
3.81852 1.11734 -0.104184
3.77978 1.106 -0.116885
3.78895 1.10869 -0.130963
4.49439 1.3313 0.155498
4.62906 1.37119 0.143288
4.60076 1.36281 0.12565
4.55322 1.34873 0.107765
4.39058 1.30055 0.0879242
4.43879 1.31483 0.0727253
4.25684 1.26093 0.0542432
4.23782 1.2553 0.0385714
4.1804 1.23829 0.0228288
4.2188 1.24967 0.00767931
4.02704 1.19286 -0.00733012
4.03648 1.19566 -0.0367387
4.06509 1.20414 -0.0517997
3.92109 1.16148 -0.0642431
3.85374 1.14153 -0.0771736
3.88222 1.14997 -0.0918841
3.86272 1.14419 -0.105493
3.80484 1.12704 -0.117775
3.814 1.12976 -0.131958
4.6527 1.39499 0.161134
4.65321 1.39515 0.144178
4.62494 1.38667 0.126435
4.54872 1.36382 0.107765
4.30963 1.29213 0.0863884
4.37694 1.31231 0.0717828
4.47293 1.34109 0.0570531
4.25279 1.27509 0.0387459
4.15711 1.2464 0.0227241
4.14758 1.24355 0.00755714
4.08053 1.22344 -0.00743484
4.19542 1.25789 -0.0229339
4.1187 1.23488 -0.0375241
4.01319 1.20325 -0.0511888
3.91722 1.17448 -0.0642431
3.94571 1.18302 -0.0790933
3.82093 1.14561 -0.0905229
3.8206 1.14551 -0.104446
3.76278 1.12817 -0.116588
3.81981 1.14527 -0.132289
4.62892 1.40461 0.160471
4.62943 1.40476 0.143584
4.61075 1.3991 0.126173
4.52504 1.37309 0.107311
4.32446 1.31222 0.0867724
4.43954 1.34714 0.0728823
4.43975 1.34721 0.0566866
4.41121 1.33855 0.0402295
4.13382 1.25437 0.0226194
4.16257 1.2631 0.00759205
3.9999 1.21374 -0.00729522
4.12425 1.25147 -0.0225674
3.94234 1.19627 -0.0359533
4.07615 1.23688 -0.052044
3.83676 1.16423 -0.0629866
3.90349 1.18448 -0.0783254
3.86494 1.17279 -0.0916573
3.86461 1.17269 -0.105755
3.76859 1.14355 -0.116885
3.82556 1.16083 -0.132621
4.59582 1.41035 0.159476
4.59633 1.4105 0.142694
4.52988 1.39011 0.124079
4.53982 1.39316 0.107765
4.32031 1.3258 0.0867724
4.43528 1.36108 0.0728823
4.35903 1.33768 0.0557092
4.48346 1.37587 0.0409276
4.29237 1.31723 0.0235095
4.15859 1.27617 0.00759205
4.03431 1.23803 -0.00736503
4.0247 1.23508 -0.0220438
4.00548 1.22919 -0.0365642
3.9671 1.21741 -0.0507002
3.9669 1.21735 -0.0651856
3.81373 1.17034 -0.0765976
3.89947 1.19665 -0.0925647
3.82268 1.17309 -0.104708
3.79364 1.16418 -0.117775
3.79323 1.16405 -0.131626
4.55294 1.41373 0.15815
4.55344 1.41388 0.141508
4.53479 1.40809 0.124341
4.4206 1.37263 0.105042
4.47822 1.39052 0.090036
4.383 1.36096 0.072097
4.31637 1.34027 0.0552205
4.28788 1.33142 0.0391823
4.24978 1.31959 0.0233
4.22118 1.31071 0.00771422
4.02063 1.24844 -0.00734757
4.07788 1.26622 -0.0223579
