x y z
4.14061 0.697358 -0.0952872
4.23883 0.713901 -0.112561
4.04128 0.68063 -0.121631
4.13939 0.697154 -0.139252
5.06297 0.869978 0.170418
5.07338 0.871766 0.152781
4.86698 0.8363 0.129314
4.87725 0.838064 0.112302
4.7298 0.812728 0.0921477
4.80892 0.826324 0.0766521
4.58249 0.787416 0.0568088
4.63194 0.795912 0.0410148
4.54335 0.78069 0.0241378
4.63211 0.795941 0.0082029
4.6124 0.792554 -0.00816785
4.43494 0.762062 -0.0235622
4.34614 0.746803 -0.038484
4.34598 0.746776 -0.0538765
4.32606 0.743353 -0.0689553
4.16813 0.716216 -0.081205
4.17768 0.717857 -0.0961947
4.09851 0.704253 -0.108896
4.13751 0.710955 -0.124598
4.15676 0.714262 -0.139915
5.04037 0.883312 0.169754
5.05077 0.885134 0.152188
4.82479 0.845532 0.128267
4.74643 0.831799 0.109353
4.74677 0.831859 0.0925316
4.80615 0.842266 0.0766521
4.7079 0.825047 0.058397
4.66867 0.818172 0.0413639
4.63924 0.813014 0.0246614
4.62944 0.811298 0.0082029
4.49154 0.787131 -0.00795842
4.58014 0.802657 -0.0243476
4.37318 0.766389 -0.0387458
4.38287 0.768087 -0.0543652
4.34327 0.761146 -0.0692695
4.343 0.7611 -0.0846605
4.25406 0.745512 -0.0980097
4.26354 0.747174 -0.113346
4.13513 0.724671 -0.124598
4.17406 0.731493 -0.140578
5.12596 0.915843 0.172738
5.16588 0.922975 0.155748
4.93021 0.880868 0.131147
4.81253 0.859843 0.110941
4.73415 0.845837 0.0923396
4.76396 0.851165 0.0760238
4.7642 0.851206 0.05913
4.68562 0.837167 0.0415384
4.59714 0.821359 0.0244519
4.46922 0.798504 0.00792366
4.49875 0.80378 -0.00797587
4.36088 0.779148 -0.0231957
4.41984 0.789681 -0.0391821
4.32124 0.772065 -0.0536322
4.2915 0.766752 -0.0684841
4.24203 0.757913 -0.0827408
4.15315 0.742032 -0.095741
4.11343 0.734936 -0.10942
4.09335 0.731348 -0.123411
4.19129 0.748846 -0.141241
5.14273 0.935519 0.173401
5.13346 0.933833 0.154858
4.98643 0.907087 0.132717
4.87866 0.887482 0.112529
4.82983 0.8786 0.0942594
4.73175 0.860758 0.0755526
4.83036 0.878697 0.0599852
4.77151 0.867991 0.0423238
4.54534 0.826848 0.0241901
4.6733 0.850125 0.00829017
4.58475 0.834017 -0.00813294
4.38793 0.798213 -0.0233528
4.32879 0.787455 -0.0383967
4.25977 0.774899 -0.0528992
4.28907 0.78023 -0.0684841
4.18061 0.760499 -0.081589
4.27866 0.778336 -0.0986904
4.12093 0.749644 -0.109681
4.1107 0.747782 -0.124005
4.16925 0.758432 -0.140578
5.27718 0.978067 0.178043
5.04188 0.934457 0.152188
4.89493 0.907222 0.130361
4.80688 0.890902 0.110941
4.69909 0.870925 0.0917637
4.70921 0.8728 0.0752384
4.67011 0.865554 0.0580304
4.64079 0.860119 0.0411894
4.54258 0.841917 0.0241901
4.62129 0.856506 0.0082029
4.46397 0.827348 -0.00792351
4.50325 0.834627 -0.0239811
4.36549 0.809095 -0.0387458
4.30634 0.798132 -0.05351
4.23731 0.785338 -0.0676988
4.17806 0.774358 -0.081589
4.18759 0.776124 -0.0966485
4.07911 0.756018 -0.108634
4.07871 0.755945 -0.123115
4.22567 0.783182 -0.142568
5.10695 0.964044 0.172407
4.98964 0.9419 0.150704
5.02942 0.949409 0.134026
4.85302 0.91611 0.112076
4.7846 0.903195 0.0934915
4.79472 0.905104 0.0766521
4.71635 0.89031 0.0586413
4.5986 0.868084 0.0408403
4.6675 0.88109 0.0248708
4.44155 0.838436 0.00788875
4.56929 0.862551 -0.00811549
4.57906 0.864395 -0.0244
4.46104 0.842116 -0.0396184
4.36262 0.823537 -0.0542431
4.2052 0.793821 -0.0672275
4.28354 0.80861 -0.0837007
4.17517 0.788151 -0.0964216
4.15516 0.784375 -0.110729
4.09583 0.773174 -0.123708
4.25251 0.802752 -0.143562
5.26076 1.01116 0.177712
5.10428 0.981082 0.154264
5.06551 0.97363 0.135073
4.93831 0.949182 0.114117
4.96813 0.954912 0.097139
4.81133 0.924774 0.0769663
4.70355 0.904058 0.0585191
4.5466 0.873892 0.040404
4.62527 0.889013 0.0246614
4.45838 0.856936 0.00792366
4.42892 0.851273 -0.00787115
4.47797 0.8607 -0.0238764
4.3011 0.826705 -0.0382222
4.45806 0.856873 -0.0554647
4.29092 0.824747 -0.0686412
4.27102 0.820923 -0.0835087
4.29034 0.824637 -0.0991441
4.15254 0.79815 -0.110729
4.21103 0.809393 -0.127268
4.17131 0.801758 -0.14091
5.14966 1.00659 0.174065
5.10117 0.997113 0.154264
5.03299 0.983786 0.134288
4.99418 0.976198 0.115479
4.94548 0.96668 0.0967551
4.70045 0.918785 0.0752384
4.86751 0.95144 0.060596
4.67141 0.913109 0.0415384
4.75004 0.928478 0.0253421
4.74028 0.926571 0.00842979
4.42623 0.865183 -0.00787115
4.56357 0.892029 -0.0243476
4.38681 0.857478 -0.0390076
4.29833 0.840183 -0.05351
4.2098 0.822879 -0.0673846
4.20955 0.822829 -0.0823568
4.08169 0.797836 -0.0943797
4.08134 0.797768 -0.108896
4.19866 0.820701 -0.126971
4.12954 0.807189 -0.139584
5.07767 1.01001 0.171744
5.10764 1.01597 0.154561
5.05912 1.00632 0.135073
4.9713 0.988853 0.115025
4.99128 0.992827 0.0977149
4.85429 0.965578 0.0777516
4.94279 0.983182 0.0615734
4.78605 0.952004 0.0425856
4.70771 0.936421 0.0251326
4.72738 0.940334 0.00841234
4.64891 0.924727 -0.00827256
4.38405 0.872042 -0.0234051
4.55067 0.905185 -0.0404911
4.25629 0.846629 -0.0530214
4.16782 0.829032 -0.0667563
4.09893 0.815327 -0.0802451
4.0496 0.805516 -0.0936991
3.9218 0.780094 -0.104708
4.20572 0.836569 -0.127268
4.13664 0.822828 -0.139915
5.11348 1.03477 0.17307
4.98668 1.00911 0.151001
4.99696 1.0112 0.133503
4.9386 0.999385 0.114344
4.93896 0.999458 0.0967551
4.80206 0.971754 0.0769663
4.73369 0.957919 0.0590078
4.74366 0.959937 0.0422366
4.71438 0.95401 0.025185
4.60662 0.932204 0.0082029
4.33218 0.876669 -0.00771408
4.36153 0.882608 -0.0233004
4.47904 0.906387 -0.0398802
4.18486 0.846856 -0.0521662
4.07685 0.824999 -0.0653426
4.0668 0.822966 -0.0796692
3.96852 0.803077 -0.0918841
4.02697 0.814905 -0.107587
4.15393 0.840598 -0.125785
4.20246 0.850418 -0.142236
5.08065 1.04568 0.172075
5.06163 1.04177 0.153374
4.98379 1.02575 0.133241
4.94505 1.01777 0.114571
4.92583 1.01382 0.0965631
4.85757 0.999767 0.0779087
4.75007 0.977642 0.0592521
4.75025 0.977678 0.0423238
4.63283 0.953512 0.0247661
4.65247 0.957555 0.00829017
4.35863 0.897078 -0.00776644
4.27043 0.878924 -0.0228292
4.34868 0.895029 -0.0387458
4.20161 0.86476 -0.0524105
4.0545 0.834483 -0.0650285
4.07384 0.838463 -0.0798612
4.05396 0.834371 -0.093926
4.01445 0.826239 -0.107326
3.89657 0.801978 -0.118071
4.11151 0.846216 -0.139252
5.00886 1.04732 0.169754
5.05833 1.05766 0.153374
5.00012 1.04549 0.133764
4.95161 1.03535 0.114798
4.87368 1.01905 0.0956032
4.86419 1.01707 0.0780658
4.71762 0.986421 0.0588856
4.77652 0.998737 0.0425856
4.51235 0.943502 0.0241378
4.37537 0.91486 0.00780148
4.32643 0.904626 -0.00771408
4.23828 0.886196 -0.0226721
4.23818 0.886174 -0.0377859
4.2576 0.890235 -0.0531435
4.14973 0.867681 -0.0665992
3.98311 0.832841 -0.0781334
3.99261 0.834826 -0.0925647
3.98248 0.832709 -0.10654
3.88425 0.81217 -0.117775
4.0697 0.850946 -0.137926
5.02491 1.06808 0.170418
4.98636 1.05988 0.151298
5.05529 1.07454 0.135335
4.90904 1.04345 0.113891
4.88984 1.03937 0.0959872
4.80211 1.02072 0.0771233
4.773 1.01453 0.0596186
4.47975 0.952199 0.0399677
4.47007 0.950144 0.0239283
4.36253 0.927285 0.00778403
4.29406 0.912731 -0.00766172
4.22554 0.898166 -0.0226197
4.33303 0.921014 -0.0386585
4.11769 0.875243 -0.0514332
4.08815 0.868964 -0.0656568
3.99011 0.848123 -0.0783254
3.99959 0.85014 -0.0927916
3.9797 0.845911 -0.10654
3.9402 0.837515 -0.119555
3.99842 0.849891 -0.135605
5.02135 1.08474 0.170418
4.98282 1.07641 0.151298
5.0517 1.09129 0.135335
4.90555 1.05972 0.113891
4.88636 1.05558 0.0959872
4.7987 1.03664 0.0771233
4.73052 1.02191 0.05913
4.49611 0.971272 0.0401422
4.36915 0.943846 0.0234047
4.4474 0.96075 0.00794111
4.33011 0.935412 -0.00773153
4.33983 0.937512 -0.0232481
4.35927 0.941712 -0.0389203
4.17341 0.901561 -0.0521662
4.15366 0.897295 -0.0667563
4.20227 0.907796 -0.0825488
3.99675 0.863398 -0.0927916
3.97687 0.859103 -0.10654
3.9374 0.850577 -0.119555
3.99558 0.863146 -0.135605
5.07629 1.11424 0.172407
4.92064 1.08007 0.149518
4.94065 1.08446 0.132456
4.736 1.03955 0.110034
4.81448 1.05677 0.0946433
4.71711 1.0354 0.0758667
4.7271 1.03759 0.05913
4.49287 0.986177 0.0401422
4.366 0.95833 0.0234047
4.44419 0.975493 0.00794111
4.32698 0.949766 -0.00773153
4.3367 0.951898 -0.0232481
4.35613 0.956163 -0.0389203
4.1704 0.915396 -0.0521662
4.15066 0.911064 -0.0667563
4.19924 0.921726 -0.0825488
4.00363 0.878791 -0.0930185
4.03258 0.885146 -0.108111
3.99314 0.876487 -0.121335
4.06103 0.89139 -0.137926
4.96546 1.10627 0.16876
4.92698 1.0977 0.149814
4.9177 1.09563 0.131932
4.94739 1.10225 0.115025
4.53788 1.01101 0.0892681
4.5284 1.0089 0.0728823
4.69454 1.04591 0.0587635
4.46046 0.993763 0.0398804
4.44105 0.989438 0.0238236
4.35326 0.969879 0.00778403
4.38254 0.976402 -0.00783625
4.32393 0.963343 -0.0231957
4.18718 0.932876 -0.0374368
4.28462 0.954586 -0.0536322
4.18682 0.932796 -0.0673846
4.12801 0.919694 -0.081205
4.03013 0.897887 -0.0936991
4.00051 0.891288 -0.107326
4.06842 0.906417 -0.123708
3.91188 0.871543 -0.132953
4.99101 1.12935 0.169754
4.97206 1.12506 0.151298
4.95304 1.12076 0.132979
4.88521 1.10541 0.113664
4.66128 1.05474 0.0917637
4.6323 1.04818 0.0746102
4.76907 1.07913 0.0597408
4.67171 1.0571 0.0418002
4.47676 1.01299 0.0240331
4.46706 1.01079 0.00799347
4.40854 0.997551 -0.00788861
4.32071 0.977676 -0.0231957
4.37912 0.990894 -0.0391821
4.11564 0.931274 -0.0515553
4.24222 0.959915 -0.068327
4.15419 0.939998 -0.0817809
4.10513 0.928897 -0.0955141
4.10478 0.928818 -0.110205
4.09463 0.926521 -0.124598
3.93822 0.891127 -0.133947
5.20153 1.19513 0.177049
5.15339 1.18407 0.156934
4.96878 1.14165 0.133503
4.86203 1.11713 0.11321
4.78443 1.0993 0.0942594
4.74574 1.09041 0.076495
4.6875 1.07703 0.0587635
4.65843 1.07035 0.041713
4.60982 1.05918 0.0247661
4.51241 1.0368 0.00808073
4.50267 1.03456 -0.00806313
4.39541 1.00991 -0.0236146
4.34657 0.998692 -0.0389203
4.32692 0.994177 -0.0542431
4.29748 0.987412 -0.0692695
4.11208 0.944813 -0.081013
4.0728 0.935789 -0.0948335
4.06271 0.93347 -0.109158
4.0818 0.937856 -0.124301
3.96446 0.910896 -0.134942
5.13914 1.19875 0.175059
5.12023 1.19434 0.156044
4.89682 1.14223 0.13167
4.76094 1.11053 0.110941
4.76128 1.11061 0.0938754
4.82 1.12431 0.0777516
4.78128 1.11528 0.0599852
4.75224 1.1085 0.0425856
4.52837 1.05629 0.0243472
4.46026 1.0404 0.00799347
4.39209 1.0245 -0.00787115
4.42125 1.0313 -0.0237717
4.38219 1.02219 -0.0392694
4.37229 1.01988 -0.0548539
4.18707 0.976673 -0.0675417
4.29392 1.0016 -0.0846605
4.10862 0.958374 -0.095741
4.10827 0.958292 -0.110467
4.18574 0.976364 -0.127565
4.03929 0.942201 -0.137594
5.22288 1.2356 0.178043
5.14564 1.21733 0.156934
4.94185 1.16911 0.132979
4.90336 1.16001 0.114344
4.92317 1.1647 0.097139
4.88455 1.15556 0.0788511
4.74856 1.12339 0.0596186
4.51519 1.06818 0.0404912
4.62234 1.09353 0.0248708
4.48616 1.06131 0.00804583
4.49589 1.06361 -0.00806313
4.37906 1.03597 -0.0235622
4.31084 1.01983 -0.0386585
4.26203 1.00829 -0.05351
4.28128 1.01284 -0.0691124
4.10589 0.971348 -0.081013
4.22233 0.998896 -0.0984635
4.04687 0.957385 -0.108896
4.06593 0.961894 -0.124005
4.12384 0.975594 -0.140578
5.04383 1.21092 0.172075
4.92775 1.18305 0.150408
4.93795 1.1855 0.132979
4.84116 1.16226 0.112983
4.93873 1.18568 0.097523
4.74458 1.13907 0.0766521
4.63786 1.11345 0.0582748
4.52135 1.08548 0.0405785
4.61869 1.10885 0.0248708
4.3951 1.05517 0.00788875
4.45345 1.06918 -0.00799332
4.34643 1.04349 -0.0234051
4.31716 1.03646 -0.0387458
4.26839 1.02475 -0.0536322
4.18067 1.00369 -0.0675417
4.11237 0.987292 -0.081205
4.13151 0.991888 -0.0964216
4.1506 0.99647 -0.111776
4.03356 0.968372 -0.123115
4.12058 0.989264 -0.140578
4.89412 1.19215 0.167102
4.95293 1.20648 0.151298
5.05054 1.23025 0.13612
4.87613 1.18777 0.113891
4.86677 1.18549 0.0961791
4.75049 1.15717 0.0768092
4.7993 1.16906 0.0603517
4.52744 1.10283 0.0406658
4.65385 1.13363 0.0250803
4.5276 1.10287 0.00813309
4.61505 1.12417 -0.00829002
4.3721 1.06499 -0.0235622
4.29427 1.04604 -0.0385713
4.30382 1.04836 -0.0541209
4.17732 1.01755 -0.0675417
4.09936 0.998557 -0.081013
4.09906 0.998484 -0.095741
4.05014 0.98657 -0.109158
4.04004 0.984108 -0.123411
4.07844 0.993461 -0.139252
5.1036 1.26112 0.174396
5.23031 1.29243 0.159901
5.01732 1.2398 0.135335
4.91098 1.21353 0.114798
4.88223 1.20642 0.0965631
4.82428 1.1921 0.0780658
4.74686 1.17297 0.0597408
4.73732 1.17061 0.0425856
4.74715 1.17304 0.0256039
4.53363 1.12028 0.00815054
4.58217 1.13228 -0.00823766
4.62095 1.14186 -0.0249236
4.46551 1.10345 -0.040142
4.29062 1.06023 -0.0539987
4.19334 1.03619 -0.0678558
4.15426 1.02654 -0.0821649
4.0472 1.00008 -0.0946066
4.05655 1.00239 -0.10942
4.12408 1.01908 -0.126081
4.17215 1.03096 -0.142568
5.10931 1.27958 0.174728
5.05169 1.26515 0.154561
5.0231 1.25799 0.135597
4.90715 1.22895 0.114798
4.89781 1.22661 0.096947
4.79142 1.19997 0.0775946
4.81105 1.20488 0.060596
4.77242 1.19521 0.0429347
4.69494 1.1758 0.0253421
4.61739 1.15638 0.00830762
4.59799 1.15152 -0.00827256
4.53003 1.1345 -0.0244523
4.49112 1.12476 -0.0404038
4.42306 1.10771 -0.0557091
4.37435 1.09551 -0.0708402
4.18981 1.0493 -0.0829328
3.99554 1.00065 -0.0934722
4.0049 1.00299 -0.108111
4.17904 1.0466 -0.127861
4.12041 1.03192 -0.14091
5.02754 1.27683 0.172075
4.9409 1.25483 0.151298
4.93169 1.25249 0.133241
5.08715 1.29197 0.119109
4.8065 1.2207 0.0952193
4.86494 1.23554 0.0788511
4.66165 1.18391 0.0587635
4.70059 1.1938 0.0423238
4.63286 1.1766 0.0250279
4.69107 1.19138 0.00844725
4.63292 1.17661 -0.00834238
4.55532 1.1569 -0.0246094
4.4486 1.1298 -0.0400548
4.44844 1.12976 -0.0560756
4.361 1.10755 -0.0706832
4.06033 1.03119 -0.0804371
4.13755 1.0508 -0.0968754
3.99186 1.0138 -0.107849
4.11742 1.04569 -0.126081
4.29133 1.08986 -0.146878
5.02328 1.2935 0.172075
4.91735 1.26622 0.150704
4.93719 1.27133 0.133503
5.15061 1.32629 0.120697
4.84115 1.2466 0.0959872
4.74462 1.22174 0.0769663
4.66738 1.20185 0.0588856
4.70629 1.21187 0.0424111
4.35778 1.12213 0.0235618
4.57088 1.17701 0.00823781
4.53215 1.16703 -0.00816785
4.44494 1.14457 -0.0240335
4.34799 1.11961 -0.0391821
4.3672 1.12456 -0.0550982
4.31857 1.11204 -0.0700549
4.02784 1.03717 -0.0798612
4.13404 1.06452 -0.0968754
4.21114 1.08437 -0.11387
4.14297 1.06682 -0.126971
4.07476 1.04925 -0.139584
4.93193 1.28743 0.169091
4.91313 1.28252 0.150704
4.93295 1.2877 0.133503
5.14619 1.34336 0.120697
4.83699 1.26265 0.0959872
4.74054 1.23747 0.0769663
4.66337 1.21733 0.0588856
4.70225 1.22747 0.0424111
4.35404 1.13658 0.0235618
4.56696 1.19216 0.00823781
4.52825 1.18205 -0.00816785
4.44112 1.15931 -0.0240335
4.34425 1.13402 -0.0391821
4.36345 1.13903 -0.0550982
4.31486 1.12635 -0.0700549
4.02438 1.05052 -0.0798612
4.13049 1.07822 -0.0968754
4.20752 1.09833 -0.11387
4.13941 1.08055 -0.126971
4.07126 1.06276 -0.139584
4.90854 1.29781 0.168428
4.93807 1.30562 0.151594
4.79358 1.26741 0.129838
5.05495 1.33652 0.118655
4.891 1.29317 0.097139
4.76563 1.26002 0.0774375
4.68853 1.23964 0.0592521
4.65003 1.22946 0.0419748
4.35044 1.15025 0.0235618
4.38917 1.16049 0.00792366
4.25382 1.1247 -0.00767917
4.2151 1.11446 -0.0228292
4.28267 1.13233 -0.0386585
4.12784 1.09139 -0.0521662
4.23397 1.11945 -0.0687983
4.02106 1.06316 -0.0798612
4.05943 1.0733 -0.0952872
4.14606 1.09621 -0.112299
4.02003 1.06289 -0.123411
3.94229 1.04233 -0.135273
4.96213 1.3296 0.170418
4.9144 1.31681 0.151001
4.64451 1.24449 0.125911
4.83804 1.29635 0.113664
4.81908 1.29127 0.0957952
4.69382 1.25771 0.076338
4.67473 1.25259 0.05913
4.62661 1.2397 0.0418002
4.30797 1.15432 0.0233524
4.31768 1.15692 0.00780148
4.26939 1.14398 -0.00771408
4.26933 1.14396 -0.0231433
4.08571 1.09476 -0.0369132
4.25941 1.14131 -0.0538765
4.32681 1.15937 -0.070369
4.11409 1.10237 -0.0817809
4.00756 1.07382 -0.0941529
3.99756 1.07114 -0.108373
4.04545 1.08397 -0.124301
4.03535 1.08127 -0.138589
4.98663 1.3539 0.171412
4.90036 1.33048 0.150704
4.69824 1.2756 0.127482
4.78548 1.29929 0.112529
4.72793 1.28366 0.0940674
4.71857 1.28112 0.0768092
4.6609 1.26547 0.0590078
4.34262 1.17905 0.0392695
4.41992 1.20004 0.0239807
4.32347 1.17385 0.00781894
4.21732 1.14503 -0.00762682
4.16901 1.13191 -0.0226197
4.19786 1.13975 -0.0379604
4.12051 1.11875 -0.0521662
4.00451 1.08725 -0.0651856
4.25514 1.1553 -0.0846605
4.11011 1.11592 -0.0966485
4.15799 1.12892 -0.112823
3.9936 1.08429 -0.122818
3.96423 1.07631 -0.136268
4.89538 1.34657 0.168428
4.85737 1.33612 0.149518
4.62652 1.27262 0.12565
4.79078 1.3178 0.112756
4.65617 1.28077 0.0927236
4.73358 1.30207 0.0771233
4.62776 1.27296 0.0586413
4.30012 1.18283 0.0389205
4.2038 1.15634 0.0228288
4.2617 1.17227 0.00771422
4.24242 1.16696 -0.00767917
4.15559 1.14308 -0.0225674
4.06872 1.11918 -0.036826
4.12642 1.13506 -0.0522884
4.05873 1.11644 -0.066128
3.9428 1.08455 -0.0785174
4.1353 1.1375 -0.0973291
3.86507 1.06317 -0.10497
4.01889 1.10548 -0.123708
4.17264 1.14777 -0.143562
4.89113 1.36195 0.168428
4.70871 1.31115 0.145068
4.64176 1.29251 0.126173
4.47843 1.24703 0.105496
4.50765 1.25517 0.089844
4.58498 1.2767 0.0747672
4.62374 1.28749 0.0586413
4.47941 1.2473 0.0405785
4.33502 1.2071 0.0235618
4.45067 1.2393 0.00806328
4.258 1.18565 -0.00771408
4.21942 1.17491 -0.0229339
4.26748 1.18829 -0.0386585
4.25769 1.18556 -0.0539987
4.04557 1.1265 -0.0659709
4.08385 1.13716 -0.081397
3.96798 1.10489 -0.0934722
4.04468 1.12625 -0.109943
3.79393 1.05643 -0.116885
4.10161 1.14211 -0.141241
4.90582 1.38359 0.169091
4.81978 1.35932 0.148628
4.70479 1.32689 0.128006
4.59935 1.29715 0.108446
4.58044 1.29182 0.0913798
4.47486 1.26204 0.0730394
4.55207 1.28382 0.0577861
4.49449 1.26758 0.040753
4.36949 1.23232 0.0237713
4.27329 1.20519 0.00774913
4.29254 1.21062 -0.00778389
4.20587 1.18618 -0.0228815
4.14802 1.16986 -0.0376113
4.17674 1.17796 -0.0530214
4.05144 1.14262 -0.066128
4.0127 1.1317 -0.0800532
4.00278 1.1289 -0.0943797
3.88699 1.09624 -0.105755
3.87699 1.09342 -0.119555
3.91504 1.10416 -0.134942
4.90121 1.39985 0.169091
4.88252 1.39451 0.150704
4.64269 1.32601 0.126435
4.54696 1.29867 0.107311
4.48961 1.28229 0.089652
4.48027 1.27962 0.0731965
4.58625 1.30989 0.0582748
4.59603 1.31268 0.041713
4.49999 1.28525 0.0245043
4.32697 1.23584 0.00785384
4.29812 1.2276 -0.00780134
4.33653 1.23857 -0.0236146
4.17297 1.19185 -0.0378731
4.1632 1.18906 -0.0528992
4.05724 1.1588 -0.0662851
4.03777 1.15324 -0.0806291
4.02786 1.15041 -0.0950604
4.08519 1.16678 -0.111252
3.81567 1.0898 -0.117775
3.93058 1.12262 -0.135605
4.68532 1.355 0.161797
4.62822 1.33849 0.142991
4.7151 1.36362 0.128529
4.4754 1.2943 0.105723
4.69663 1.35828 0.0938754
4.6681 1.35003 0.076338
4.59149 1.32787 0.058397
4.51481 1.30569 0.0410148
4.47649 1.29461 0.0243996
4.27481 1.23629 0.00776658
4.26521 1.23351 -0.00774898
4.21712 1.2196 -0.0229863
4.11136 1.18901 -0.0373495
4.2745 1.2362 -0.0543652
4.06298 1.17502 -0.0664422
3.94748 1.14162 -0.0789013
4.12966 1.19431 -0.097556
4.1005 1.18587 -0.111776
3.93687 1.13855 -0.121631
3.97484 1.14953 -0.137263
4.68104 1.36972 0.161797
4.62399 1.35303 0.142991
4.71079 1.37842 0.128529
4.47131 1.30835 0.105723
4.69234 1.37303 0.0938754
4.66384 1.36469 0.076338
4.58729 1.34229 0.058397
4.51068 1.31987 0.0410148
4.4724 1.30867 0.0243996
4.27091 1.24971 0.00776658
4.26131 1.2469 -0.00774898
4.21327 1.23285 -0.0229863
4.1076 1.20192 -0.0373495
4.2706 1.24962 -0.0543652
4.05927 1.18778 -0.0664422
3.94387 1.15402 -0.0789013
4.12589 1.20728 -0.097556
4.09675 1.19875 -0.111776
3.93327 1.15091 -0.121631
3.97121 1.16201 -0.137263
4.70522 1.39375 0.162792
4.6674 1.38255 0.144474
4.64868 1.377 0.126958
4.60115 1.36292 0.108899
4.70694 1.39426 0.0942594
4.60177 1.36311 0.0753955
4.55405 1.34897 0.0580304
4.58298 1.35754 0.041713
4.43927 1.31497 0.0242425
4.42974 1.31215 0.00806328
4.22839 1.25251 -0.00769663
4.22834 1.25249 -0.023091
4.29535 1.27234 -0.0390949
4.45818 1.32057 -0.0568086
4.09311 1.21243 -0.0968754
4.04483 1.19813 -0.110467
3.98693 1.18098 -0.123411
3.929 1.16382 -0.135937
4.80588 1.44092 0.166439
4.62449 1.38653 0.143288
4.81645 1.44409 0.13167
4.84559 1.45282 0.114798
4.73102 1.41847 0.0948353
4.68342 1.4042 0.0768092
4.6166 1.38417 0.0588856
4.63593 1.38996 0.0422366
4.205 1.26076 0.0229859
4.46368 1.33832 0.00813309
4.22421 1.26652 -0.00769663
4.13795 1.24066 -0.0226197
4.27195 1.28083 -0.0389203
3.93584 1.18006 -0.0932454
3.88763 1.16561 -0.106278
4.01172 1.20281 -0.124301
3.90597 1.1711 -0.135273
4.61936 1.40171 0.160139
4.71551 1.43089 0.146254
4.83077 1.46586 0.132194
4.77378 1.44856 0.11321
4.65932 1.41383 0.0934915
4.67874 1.41973 0.0768092
4.54501 1.37915 0.0580304
4.32509 1.31241 0.0394441
4.19123 1.2718 0.0229335
4.26783 1.29504 0.00778403
4.23913 1.28633 -0.00773153
4.29649 1.30374 -0.0235099
4.10501 1.24563 -0.0374368
3.94147 1.19601 -0.0934722
3.87418 1.17559 -0.106017
3.86424 1.17257 -0.119851
3.86381 1.17244 -0.133947
4.80603 1.47485 0.16677
4.72055 1.44862 0.146551
4.85481 1.48982 0.132979
4.73097 1.45182 0.112302
4.60706 1.4138 0.0925316
4.62646 1.41975 0.0760238
4.41638 1.35528 0.0564422
4.45478 1.36707 0.0406658
4.23501 1.29962 0.0231953
4.20639 1.29084 0.00767931
4.2733 1.31138 -0.00780134
4.15853 1.27615 -0.0227768
4.12019 1.26439 -0.0376113
4.11049 1.26141 -0.0525327
4.03381 1.23788 -0.0662851
3.98578 1.22314 -0.0800532
3.99504 1.22598 -0.0948335
3.93736 1.20828 -0.107849
3.82231 1.17298 -0.118665
3.74545 1.14939 -0.129969
4.51476 1.40187 0.156824
4.51526 1.40202 0.140321
4.59207 1.42588 0.125911
4.6593 1.44675 0.110714
4.74557 1.47354 0.0954112
4.58353 1.42322 0.0753955
4.42141 1.37288 0.0565644
4.22103 1.31066 0.0385714
4.48853 1.39373 0.024609
4.36443 1.35519 0.00797602
4.17343 1.29588 -0.00762682
4.23068 1.31366 -0.0231957
3.96318 1.2306 -0.0362151
4.04898 1.25724 -0.0517997
3.99149 1.23939 -0.0656568
3.94351 1.22449 -0.0792853
3.91457 1.21551 -0.0930185
4.00016 1.24208 -0.109681
3.78976 1.17675 -0.117775
3.88479 1.20626 -0.134942
4.80567 1.50969 0.167102
4.8062 1.50986 0.149518
4.53963 1.42612 0.124603
4.83569 1.51912 0.115025
4.6262 1.45331 0.0931075
4.63602 1.4564 0.076338
4.60763 1.44748 0.0590078
4.74135 1.48949 0.043371
4.56021 1.43258 0.0250279
4.46486 1.40263 0.008168
4.41716 1.38764 -0.00808059
4.37884 1.3756 -0.0400548
4.15927 1.30662 -0.0532657
3.97782 1.24962 -0.0654997
3.99665 1.25554 -0.0804371
3.96775 1.24646 -0.0943797
3.88158 1.21939 -0.10654
3.9861 1.25222 -0.124005
3.89984 1.22513 -0.135605
4.83874 1.53773 0.168428
4.83927 1.5379 0.150704
4.76353 1.51383 0.130885
4.70677 1.49579 0.112076
4.69758 1.49287 0.0946433
4.55493 1.44754 0.0750814
4.57421 1.45366 0.0586413
4.66968 1.484 0.0427602
4.52684 1.43861 0.0248708
4.51737 1.4356 0.00827271
4.39347 1.39622 -0.00804568
4.56496 1.45072 -0.0250807
4.28848 1.36286 -0.0392694
4.29785 1.36584 -0.0550982
4.15471 1.32035 -0.0684841
4.002 1.27182 -0.0806291
3.85879 1.2263 -0.0918841
4.09663 1.30189 -0.112561
3.91524 1.24424 -0.121928
3.90528 1.24108 -0.135937
4.83389 1.55292 0.168428
4.83442 1.55309 0.150704
4.75875 1.52878 0.130885
4.70205 1.51057 0.112076
4.69287 1.50762 0.0946433
4.55036 1.46184 0.0750814
4.56962 1.46803 0.0586413
4.665 1.49866 0.0427602
4.5223 1.45282 0.0248708
4.51283 1.44978 0.00827271
4.38906 1.41002 -0.00804568
4.56038 1.46506 -0.0250807
4.28418 1.37632 -0.0392694
4.29354 1.37933 -0.0550982
4.15054 1.33339 -0.0684841
3.99798 1.28438 -0.0806291
