x y z
3.60621 0.61966 0.0830357
3.62618 0.623091 0.0706466
3.61654 0.621436 0.0576462
3.59701 0.61808 0.0445918
3.607 0.619796 0.0319392
3.49868 0.601183 0.0185877
3.46915 0.596109 0.00614345
3.44944 0.592722 -0.00610843
3.40012 0.584248 -0.0180644
3.39018 0.58254 -0.0300193
3.35064 0.575745 -0.0415375
3.36033 0.577411 -0.0535621
3.2813 0.56383 -0.0639273
3.29091 0.565482 -0.075776
3.20196 0.550197 -0.0850751
3.18194 0.546758 -0.0958217
3.1422 0.539928 -0.105765
3.7409 0.655583 0.12599
3.74131 0.655655 0.112732
3.72198 0.652268 0.098949
3.66322 0.641969 0.084397
3.68318 0.645468 0.0717984
3.58492 0.628247 0.0571749
3.58509 0.628278 0.0444696
3.57537 0.626575 0.0316774
3.52621 0.617959 0.0187447
3.5558 0.623146 0.00630053
3.46716 0.60761 -0.00614334
3.40802 0.597246 -0.0181167
3.39808 0.595505 -0.0301065
3.39796 0.595483 -0.0421483
3.319 0.581647 -0.0529338
3.34835 0.586789 -0.0652712
3.30871 0.579843 -0.0762298
3.2395 0.567715 -0.0861222
3.23919 0.567659 -0.0976017
3.2093 0.562421 -0.108086
3.65016 0.652164 0.123006
3.77848 0.67509 0.113918
3.70996 0.662849 0.0986873
3.64138 0.650597 0.0839432
3.61212 0.645369 0.0704546
3.61234 0.645408 0.0576462
3.54362 0.633129 0.043981
3.54375 0.633152 0.0314156
3.50446 0.626132 0.01864
3.49465 0.624381 0.00619581
3.45528 0.617346 -0.00612589
3.47492 0.620856 -0.0184833
3.36656 0.601494 -0.0298447
3.32706 0.594437 -0.0412931
3.3269 0.594409 -0.0530909
3.29717 0.589097 -0.0643113
3.25756 0.58202 -0.0750954
3.28681 0.587245 -0.0874311
3.21761 0.574882 -0.0970084
3.23693 0.578334 -0.109081
3.73659 0.679727 0.12599
3.74683 0.681591 0.113028
3.70786 0.674501 0.0986873
3.74752 0.681715 0.0864388
3.62975 0.660292 0.0708385
3.57095 0.649595 0.0570179
3.53177 0.642469 0.0438588
3.61061 0.656809 0.0320265
3.50247 0.637139 0.01864
3.51235 0.638936 0.00623072
3.35494 0.6103 -0.00595136
3.46312 0.62998 -0.0184309
3.39417 0.617437 -0.0301065
3.36453 0.612045 -0.0417818
3.31518 0.603068 -0.0529338
3.30514 0.601242 -0.0645033
3.3049 0.601198 -0.0762298
3.28495 0.597568 -0.0874311
3.22562 0.586776 -0.097305
3.19577 0.581346 -0.107755
3.73431 0.692114 0.12599
3.69541 0.684904 0.111545
3.69577 0.684971 0.0984255
3.63711 0.674098 0.0839432
3.66686 0.679613 0.0716064
3.56877 0.661433 0.0570179
3.56895 0.661466 0.0443475
3.52975 0.654201 0.0313284
3.52 0.652394 0.0187447
3.53971 0.656047 0.00628308
3.42172 0.634179 -0.00607353
3.43151 0.635993 -0.0182738
3.3921 0.628689 -0.0301065
3.37231 0.625021 -0.041904
3.28367 0.608592 -0.0524626
3.2933 0.610376 -0.0643113
3.28323 0.60851 -0.075776
3.24363 0.601171 -0.086384
3.23348 0.599291 -0.0976017
3.14469 0.582833 -0.106097
3.70254 0.698932 0.124995
3.69312 0.697155 0.111545
3.73277 0.70464 0.0994726
3.64468 0.68801 0.0841701
3.73336 0.704751 0.0729502
3.64516 0.688102 0.0582745
3.56674 0.673297 0.0443475
3.49808 0.660337 0.0310666
3.52765 0.665918 0.0187971
3.567 0.673346 0.00633543
3.40977 0.643667 -0.00605608
3.41956 0.645514 -0.0182215
3.45878 0.652918 -0.0307174
3.40952 0.64362 -0.0423927
3.31111 0.625041 -0.0529338
3.3109 0.625003 -0.0646952
3.22225 0.608267 -0.0744148
3.27109 0.617487 -0.0871693
3.27077 0.617427 -0.0987883
3.20166 0.604381 -0.108086
3.7689 0.724412 0.127316
3.71042 0.713171 0.112138
3.75005 0.720788 0.0999961
3.61292 0.694431 0.0834895
3.69173 0.709579 0.0721823
3.67232 0.705848 0.0587457
3.52521 0.677572 0.0438588
3.56461 0.685146 0.0316774
3.52542 0.677613 0.0187971
3.47636 0.668183 0.00617836
3.42726 0.658746 -0.00609098
3.38794 0.651188 -0.0180644
3.3584 0.64551 -0.0298447
3.42701 0.658698 -0.042637
3.33847 0.64168 -0.0534051
3.27936 0.630318 -0.0641193
3.30857 0.635933 -0.0764567
3.23957 0.62267 -0.086384
3.19018 0.613176 -0.096415
3.14075 0.603676 -0.106097
3.78622 0.740083 0.127979
3.72778 0.728659 0.112732
3.73795 0.730648 0.0997344
3.61072 0.705778 0.0834895
3.6993 0.723092 0.0723743
3.69952 0.723136 0.0592169
3.5525 0.694398 0.0442253
3.54282 0.692505 0.0315029
3.56253 0.696358 0.0190065
3.48406 0.68102 0.00619581
3.36629 0.658 -0.00598627
3.46439 0.677175 -0.0184833
3.39561 0.66373 -0.0301938
3.44455 0.673297 -0.0428813
3.29719 0.644492 -0.0527768
3.3068 0.646371 -0.0646952
3.28693 0.642488 -0.0760029
3.26703 0.638598 -0.0871693
3.22747 0.630866 -0.0976017
3.19769 0.625044 -0.108086
3.70533 0.737036 0.125327
3.69593 0.735167 0.111842
3.65708 0.727438 0.0976402
3.63778 0.723599 0.0841701
3.70668 0.737306 0.0725663
3.55 0.70614 0.0568608
3.58941 0.713977 0.044714
3.55031 0.7062 0.0315902
3.55039 0.706217 0.0189542
3.53082 0.702324 0.00628308
3.41313 0.678913 -0.00607353
3.4327 0.682807 -0.0183262
3.38358 0.673036 -0.0301065
3.34423 0.665208 -0.0416596
3.31465 0.659324 -0.0530909
3.29483 0.655383 -0.0645033
3.29459 0.655335 -0.0762298
3.24529 0.645528 -0.0866457
3.18615 0.633764 -0.096415
3.13679 0.623946 -0.106097
3.77144 0.763195 0.127647
3.77185 0.763279 0.114215
3.69384 0.747492 0.0986873
3.74314 0.75747 0.0866657
3.68462 0.745627 0.0721823
3.61624 0.73179 0.0579603
3.56742 0.72191 0.0444696
3.51854 0.712019 0.0313284
3.48923 0.706086 0.01864
3.53827 0.716012 0.00630053
3.40106 0.688244 -0.00605608
3.39121 0.686253 -0.0181167
3.35193 0.678303 -0.0298447
3.44981 0.69811 -0.0430035
3.35164 0.678245 -0.0537192
3.33184 0.674237 -0.0652712
3.312 0.670222 -0.0766835
3.21373 0.650338 -0.0858604
3.22322 0.652257 -0.0976017
3.27184 0.662097 -0.110739
3.82762 0.787787 0.129637
3.69098 0.759663 0.111842
3.65217 0.751676 0.0976402
3.62311 0.745694 0.0839432
3.60378 0.741718 0.0706466
3.54524 0.729669 0.0568608
3.565 0.733736 0.0444696
3.56513 0.733763 0.0317647
3.52604 0.725717 0.0188495
3.43793 0.707583 0.006126
3.45752 0.711614 -0.00616079
3.44769 0.70959 -0.0184309
3.41822 0.703525 -0.0304556
3.35933 0.691405 -0.041904
3.35917 0.691371 -0.0538763
3.31979 0.683267 -0.0650792
3.26079 0.671125 -0.0755492
3.25073 0.669052 -0.0869075
3.18188 0.654882 -0.096415
3.17174 0.652795 -0.107423
3.73708 0.781398 0.126653
3.77663 0.789667 0.114512
3.68893 0.77133 0.0986873
3.73817 0.781626 0.0866657
3.62101 0.757128 0.0710305
3.65059 0.763313 0.0585886
3.57247 0.746979 0.0445918
3.58239 0.749052 0.0319392
3.49438 0.730651 0.0186924
3.48464 0.728613 0.00621326
3.46506 0.72452 -0.00617824
3.44544 0.720418 -0.0184309
3.36705 0.704027 -0.0300193
3.3865 0.708095 -0.0422705
3.34719 0.699874 -0.0537192
3.22955 0.675276 -0.0633514
3.20974 0.671135 -0.0744148
3.21925 0.673123 -0.0861222
3.17002 0.662829 -0.0961184
3.15011 0.658665 -0.10676
3.72469 0.791708 0.126321
3.74466 0.795951 0.113622
3.69613 0.785637 0.098949
3.73556 0.794018 0.0866657
3.59892 0.764974 0.0706466
3.5698 0.758784 0.057332
3.6091 0.767137 0.0450805
3.51142 0.746375 0.0313284
3.58975 0.763026 0.019216
3.51154 0.746402 0.00626562
3.41373 0.725611 -0.00609098
3.37456 0.717286 -0.0180644
3.46251 0.735979 -0.0308919
3.37436 0.717242 -0.0421483
3.31551 0.704734 -0.053248
3.28597 0.698455 -0.0645033
3.21728 0.683853 -0.0746417
3.22678 0.685874 -0.086384
3.19713 0.679572 -0.0970084
3.13813 0.66703 -0.106428
3.72205 0.804055 0.126321
3.742 0.808365 0.113622
3.69351 0.797889 0.098949
3.73291 0.806401 0.0866657
3.59636 0.776904 0.0706466
3.56726 0.770618 0.057332
3.54789 0.766433 0.0443475
3.55779 0.768572 0.0317647
3.50901 0.758033 0.0187971
3.54815 0.766488 0.00633543
3.46995 0.749596 -0.0061957
3.39171 0.732695 -0.0181691
3.46983 0.749569 -0.0309792
3.42083 0.738984 -0.0427592
3.29361 0.711502 -0.0529338
3.3325 0.719903 -0.0654631
3.21499 0.694518 -0.0746417
3.22449 0.69657 -0.086384
3.19486 0.69017 -0.0970084
3.1359 0.677432 -0.106428
3.74865 0.822822 0.127316
3.70024 0.812197 0.112435
3.67131 0.805847 0.0984255
3.60327 0.790912 0.0837163
3.66213 0.803831 0.0719904
3.60375 0.791018 0.0579603
3.54533 0.778194 0.0443475
3.55522 0.780366 0.0317647
3.50647 0.769665 0.0187971
3.54559 0.778251 0.00633543
3.46745 0.761099 -0.0061957
3.38927 0.743938 -0.0181691
3.46732 0.761071 -0.0309792
3.41836 0.750324 -0.0427592
3.29123 0.72242 -0.0529338
3.33009 0.73095 -0.0654631
3.20291 0.703033 -0.0744148
3.23193 0.709402 -0.0866457
3.20232 0.702904 -0.097305
3.13363 0.687828 -0.106428
3.73629 0.832421 0.126984
3.72694 0.830339 0.113325
3.64925 0.813029 0.097902
3.71786 0.828317 0.0864388
3.64982 0.813158 0.0717984
3.61101 0.80451 0.0581174
3.52335 0.784979 0.0441031
3.52347 0.785008 0.0315029
3.5626 0.793725 0.0191113
3.48456 0.776338 0.00623072
3.426 0.76329 -0.00612589
3.42595 0.763281 -0.0183785
3.37707 0.752389 -0.0301938
3.37695 0.752362 -0.0422705
3.29871 0.734931 -0.0530909
3.28875 0.732711 -0.0646952
3.27875 0.730484 -0.0762298
3.20041 0.713031 -0.0858604
3.19034 0.710787 -0.0970084
3.13146 0.697669 -0.106428
3.70426 0.838189 0.12599
3.75342 0.849311 0.114215
3.77328 0.853806 0.101305
3.64684 0.825196 0.0848507
3.54959 0.803191 0.0698787
3.64733 0.825307 0.0587457
3.57924 0.809899 0.0448362
3.55011 0.803308 0.0317647
3.49168 0.790086 0.0187447
3.52098 0.796717 0.00630053
3.46246 0.783475 -0.0061957
3.4039 0.770223 -0.0182738
3.46233 0.783446 -0.0309792
3.40369 0.770177 -0.042637
3.306 0.748072 -0.053248
3.2863 0.743613 -0.0646952
3.27631 0.741353 -0.0762298
3.20778 0.725846 -0.0861222
3.22696 0.730187 -0.098195
3.16812 0.716872 -0.107755
3.73069 0.857182 0.126984
3.70187 0.850561 0.112732
3.72172 0.855122 0.0999961
3.68306 0.84624 0.0857582
3.59563 0.826151 0.0708385
3.59585 0.826202 0.0579603
3.58628 0.824003 0.0449583
3.50844 0.806119 0.0314156
3.46955 0.797182 0.01864
3.53781 0.812867 0.00633543
3.4306 0.788234 -0.00614334
3.49878 0.8039 -0.0187974
3.36226 0.772531 -0.0301065
3.37188 0.774742 -0.0422705
3.3035 0.759031 -0.053248
3.26433 0.750029 -0.0643113
3.27383 0.752213 -0.0762298
3.21509 0.738718 -0.086384
3.20504 0.736407 -0.0976017
3.16573 0.727374 -0.107755
3.71809 0.867279 0.126653
3.81584 0.89008 0.116292
3.60204 0.840209 0.0968549
3.61208 0.842551 0.0841701
3.62208 0.844884 0.0714144
3.67099 0.856292 0.0592169
3.57379 0.83362 0.0448362
3.53497 0.824564 0.0316774
3.53505 0.824584 0.0190065
3.49614 0.815508 0.00626562
3.50588 0.817779 -0.00628296
3.40845 0.795054 -0.0183262
3.35968 0.783677 -0.0301065
3.31087 0.772291 -0.0415375
3.26202 0.760896 -0.0526197
3.27156 0.763121 -0.0645033
3.19343 0.744897 -0.0744148
3.2613 0.760729 -0.0876928
3.23178 0.753843 -0.0984917
3.20223 0.74695 -0.109081
3.7348 0.883557 0.127316
3.72548 0.881353 0.113622
3.70639 0.876836 0.0997344
3.69698 0.874609 0.0862119
3.59995 0.851656 0.0710305
3.61963 0.856311 0.0584315
3.57115 0.844843 0.0448362
3.54209 0.837968 0.0317647
3.51298 0.831081 0.0189018
3.48383 0.824185 0.00624817
3.44491 0.814976 -0.00617824
3.34755 0.791945 -0.018012
3.41559 0.80804 -0.0306301
3.32789 0.787292 -0.0417818
3.27907 0.775744 -0.0529338
3.23995 0.76649 -0.0639273
3.22026 0.761831 -0.0750954
3.22971 0.764067 -0.0869075
3.17104 0.750186 -0.0967117
3.19014 0.754705 -0.108749
3.71241 0.891271 0.126653
3.71282 0.891369 0.113325
3.65486 0.877454 0.0984255
3.70378 0.889198 0.0864388
3.67488 0.882261 0.0725663
3.60705 0.865975 0.0582745
3.53916 0.849678 0.0444696
3.6268 0.870718 0.0325501
3.5491 0.852064 0.0191113
3.55887 0.854409 0.00638779
3.47136 0.833399 -0.0062306
3.36435 0.80771 -0.0181167
3.34483 0.803021 -0.0300193
3.3447 0.802992 -0.0420262
3.31537 0.795951 -0.0535621
3.27628 0.786566 -0.0646952
3.23716 0.777173 -0.0755492
3.22716 0.774773 -0.0869075
3.15881 0.758364 -0.096415
3.12931 0.751281 -0.10676
3.71915 0.905942 0.126984
3.72927 0.908407 0.113918
3.68107 0.896666 0.0992108
3.60367 0.877814 0.0841701
3.61365 0.880245 0.0714144
3.54587 0.863734 0.057332
3.60433 0.877975 0.0453248
3.53645 0.861441 0.0317647
3.52682 0.859095 0.0190065
3.46857 0.844905 0.00623072
3.40056 0.828339 -0.00610843
3.41995 0.833062 -0.0184309
3.41987 0.833042 -0.0307174
3.28373 0.79988 -0.0412931
3.34186 0.814039 -0.0540333
3.27366 0.797426 -0.0646952
3.29284 0.8021 -0.0769104
3.22457 0.78547 -0.0869075
3.1757 0.773566 -0.0970084
3.08796 0.752192 -0.105434
3.75493 0.927861 0.12831
3.66801 0.906382 0.112138
3.68778 0.911267 0.0994726
3.62986 0.896955 0.0848507
3.61071 0.892223 0.0714144
3.5721 0.882683 0.0578032
3.51403 0.868334 0.0442253
3.54329 0.875562 0.031852
3.48513 0.86119 0.0187971
3.4075 0.84201 0.006126
3.41721 0.844409 -0.00614334
3.40746 0.842 -0.0183785
3.38796 0.837181 -0.0304556
3.36843 0.832353 -0.0423927
3.2809 0.810726 -0.0530909
3.30011 0.815473 -0.0652712
3.25134 0.803422 -0.0760029
3.22195 0.796159 -0.0869075
3.18282 0.78649 -0.097305
3.22128 0.795994 -0.110075
3.7423 0.937225 0.127979
3.69423 0.925186 0.113028
3.72368 0.932562 0.10052
3.67551 0.920498 0.0859851
3.64669 0.913278 0.0721823
3.56931 0.893901 0.0578032
3.57919 0.896374 0.0450805
3.57932 0.896407 0.032201
3.5309 0.884282 0.0190589
3.45334 0.864857 0.00621326
3.38544 0.847852 -0.00609098
3.4145 0.85513 -0.0184309
3.41442 0.855109 -0.0307174
3.2979 0.825927 -0.0415375
3.30743 0.828316 -0.0535621
3.26844 0.81855 -0.0646952
3.2682 0.81849 -0.0764567
3.26792 0.81842 -0.0882164
3.12216 0.781916 -0.0955251
3.13151 0.784258 -0.107091
3.75855 0.95455 0.128642
3.68146 0.934971 0.112732
3.63337 0.922759 0.0981637
3.70151 0.940064 0.0866657
3.56611 0.905677 0.0706466
3.58571 0.910655 0.0581174
3.50835 0.891008 0.0442253
3.62479 0.920578 0.0326373
3.52795 0.895986 0.0190589
3.57646 0.908304 0.00644015
3.44076 0.873843 -0.0061957
3.41165 0.866448 -0.0184309
3.3728 0.856581 -0.0303683
3.37267 0.85655 -0.0425148
3.2756 0.831896 -0.0530909
3.2754 0.831845 -0.0648872
3.30423 0.839167 -0.0773642
3.1683 0.804645 -0.0855987
3.18737 0.809488 -0.0976017
3.10952 0.789718 -0.106428
3.75536 0.967008 0.128642
3.68802 0.949666 0.113028
3.66901 0.944773 0.0992108
3.59187 0.92491 0.0841701
3.64055 0.937443 0.0721823
3.58267 0.92254 0.0581174
3.6119 0.930066 0.0455692
3.51519 0.905164 0.0316774
3.48623 0.897705 0.0188495
3.47658 0.895223 0.00626562
3.4669 0.892729 -0.00624806
3.42812 0.882743 -0.0185356
3.39899 0.875241 -0.0306301
3.3214 0.855262 -0.041904
3.35028 0.8627 -0.0543475
3.2823 0.845195 -0.0650792
3.30143 0.850119 -0.0773642
3.21402 0.827611 -0.0869075
3.17498 0.81756 -0.097305
3.12624 0.805009 -0.107091
3.72312 0.971883 0.127647
3.68485 0.961891 0.113028
3.66586 0.956935 0.0992108
3.58879 0.936816 0.0841701
3.63742 0.949511 0.0721823
3.57959 0.934416 0.0581174
3.60879 0.942038 0.0455692
3.51217 0.916816 0.0316774
3.48323 0.909261 0.0188495
3.4736 0.906747 0.00626562
3.46392 0.904221 -0.00624806
3.42518 0.894107 -0.0185356
3.39607 0.886508 -0.0306301
3.31854 0.866271 -0.041904
3.3474 0.873805 -0.0543475
3.27948 0.856075 -0.0650792
3.29859 0.861063 -0.0773642
3.21125 0.838265 -0.0869075
3.17226 0.828085 -0.097305
3.12356 0.815372 -0.107091
3.78769 1.00146 0.129968
3.73979 0.988793 0.114808
3.71116 0.981223 0.10052
3.67281 0.971085 0.0862119
3.64408 0.963489 0.0723743
3.61531 0.95588 0.0587457
3.54781 0.938035 0.0448362
3.51894 0.930401 0.0317647
3.49969 0.925312 0.0189542
3.54807 0.938104 0.00640525
3.43206 0.90743 -0.0061957
3.47069 0.917644 -0.0187974
3.3836 0.894617 -0.0305429
3.42214 0.904808 -0.0432478
3.33498 0.881761 -0.0541904
3.30577 0.874041 -0.0656551
3.34419 0.884199 -0.0784985
3.18928 0.843239 -0.086384
3.15031 0.832937 -0.0967117
3.1403 0.83029 -0.107755
3.73608 1.00108 0.12831
3.74614 1.00378 0.115105
3.73685 1.00129 0.101305
3.68889 0.988434 0.0866657
3.65053 0.978156 0.0725663
3.64109 0.975627 0.0592169
3.49639 0.936855 0.0442253
3.51584 0.942065 0.0317647
3.46763 0.929148 0.0187971
3.47733 0.931747 0.00628308
3.40971 0.91363 -0.00616079
3.40001 0.911031 -0.0184309
3.35163 0.898068 -0.0302811
3.37083 0.903211 -0.042637
3.38998 0.908343 -0.0551329
3.2932 0.88241 -0.0654631
3.26399 0.874583 -0.0766835
3.21543 0.861572 -0.0871693
3.24408 0.869249 -0.0996783
3.22442 0.86398 -0.110739
3.78096 1.02656 0.129968
3.68492 1.00048 0.113325
3.64669 0.990099 0.098949
3.67594 0.998042 0.0864388
3.58937 0.974537 0.0714144
3.55099 0.964117 0.0578032
3.50291 0.951064 0.0443475
3.56094 0.96682 0.032201
3.54173 0.961603 0.019216
3.49352 0.948514 0.00631798
3.40666 0.924932 -0.00616079
3.35837 0.91182 -0.0182215
3.40654 0.924898 -0.0308046
3.37747 0.917004 -0.0427592
3.32905 0.90386 -0.0541904
3.28061 0.890706 -0.0652712
3.28037 0.890641 -0.0771373
3.26079 0.885327 -0.0884781
3.14472 0.853812 -0.0967117
3.01898 0.819674 -0.103776
3.72936 1.02584 0.12831
3.69121 1.01534 0.113622
3.71085 1.02075 0.100781
3.69189 1.01553 0.0868926
3.54756 0.975828 0.0706466
3.5767 0.983843 0.0582745
3.58651 0.986543 0.045447
3.577 0.983927 0.0323755
3.47103 0.954777 0.0188495
3.4325 0.94418 0.00621326
3.39394 0.933572 -0.00614334
3.40354 0.936212 -0.0184833
3.31668 0.912321 -0.0300193
3.34548 0.920243 -0.0423927
3.28748 0.904287 -0.0535621
3.25835 0.896277 -0.0648872
3.23884 0.890908 -0.0762298
3.20965 0.882879 -0.0871693
3.14187 0.864235 -0.0967117
3.22825 0.887997 -0.11107
3.95719 1.10189 0.136268
3.72652 1.03766 0.114808
3.65948 1.01899 0.0994726
3.63089 1.01103 0.0855313
3.57337 0.995014 0.0712225
3.62175 1.00849 0.0590598
3.48707 0.970983 0.0442253
3.59316 1.00052 0.0325501
3.51618 0.979089 0.0191113
3.52586 0.981784 0.00638779
3.42952 0.954959 -0.00621315
3.40058 0.9469 -0.0184833
3.3138 0.922736 -0.0300193
3.41964 0.952207 -0.04337
3.29425 0.917293 -0.0537192
3.31331 0.922601 -0.0660391
3.25529 0.906443 -0.0766835
3.26464 0.909047 -0.0887399
3.11025 0.866058 -0.0958217
3.18694 0.887411 -0.109744
3.83808 1.08245 0.132289
3.63648 1.02559 0.112138
3.61759 1.02027 0.0984255
3.6179 1.02035 0.0853044
3.69515 1.04214 0.0737181
3.62801 1.0232 0.0592169
3.56082 1.00425 0.0452027
3.51283 0.99072 0.031852
3.51291 0.990744 0.0191113
3.42634 0.966326 0.00621326
3.40709 0.960898 -0.00617824
3.3493 0.9446 -0.0182215
3.35884 0.947291 -0.0304556
3.32022 0.9364 -0.0421483
3.28157 0.925498 -0.0535621
3.3391 0.941725 -0.066615
3.24264 0.914519 -0.0764567
3.2135 0.9063 -0.0874311
3.15546 0.889933 -0.097305
3.11664 0.878984 -0.107423
3.65188 1.04302 0.12599
3.60422 1.02941 0.111248
3.71031 1.05971 0.101043
3.67217 1.04882 0.0866657
3.60515 1.02967 0.0719904
3.61498 1.03248 0.0590598
3.49978 0.999581 0.0444696
3.54798 1.01335 0.032201
3.45192 0.98591 0.0187971
3.49042 0.996907 0.00633543
3.40388 0.972191 -0.00617824
3.43269 0.980418 -0.0186927
3.35568 0.958424 -0.0304556
3.37479 0.963881 -0.0428813
3.31694 0.947359 -0.0541904
3.33596 0.952792 -0.066615
3.32611 0.949977 -0.0784985
3.2297 0.922442 -0.0879546
3.19094 0.911372 -0.0984917
3.11371 0.889314 -0.107423
3.76361 1.08845 0.129968
3.6584 1.05802 0.113028
3.64916 1.05535 0.0994726
3.60145 1.04155 0.0850776
3.61132 1.0444 0.0721823
3.64035 1.0528 0.059531
3.55408 1.02785 0.0452027
3.52539 1.01955 0.0320265
3.49666 1.01124 0.0190589
3.44867 0.997364 0.00626562
3.50631 1.01403 -0.00637022
3.37178 0.975127 -0.0183785
3.34288 0.966769 -0.0303683
3.33315 0.963955 -0.0423927
3.27536 0.947241 -0.0535621
3.27516 0.947184 -0.0654631
3.26531 0.944337 -0.0771373
3.20742 0.927593 -0.0874311
3.1975 0.924726 -0.0987883
3.16835 0.916294 -0.109412
3.76018 1.10027 0.129968
3.65506 1.06951 0.113028
3.64582 1.0668 0.0994726
3.59816 1.05286 0.0850776
3.60802 1.05574 0.0721823
3.63703 1.06423 0.059531
3.55083 1.03901 0.0452027
3.52217 1.03062 0.0320265
3.49346 1.02222 0.0190589
3.44552 1.00819 0.00626562
3.5031 1.02504 -0.00637022
3.3687 0.985715 -0.0183785
3.33982 0.977266 -0.0303683
3.33011 0.974422 -0.0423927
3.27237 0.957527 -0.0535621
3.27217 0.957468 -0.0654631
3.26233 0.954591 -0.0771373
3.20449 0.937665 -0.0874311
3.19458 0.934766 -0.0987883
3.16545 0.926243 -0.109412
3.72776 1.10421 0.128974
3.69942 1.09582 0.114512
3.64227 1.07889 0.0994726
3.66175 1.08466 0.0866657
3.69078 1.09326 0.0739101
3.55678 1.05357 0.0582745
3.54737 1.05078 0.0452027
3.56667 1.0565 0.0324628
3.44212 1.0196 0.0187971
3.46133 1.02529 0.00630053
3.42298 1.01393 -0.0062306
3.47088 1.02812 -0.0189545
3.34615 0.991176 -0.0304556
3.43232 1.0167 -0.0437365
3.26917 0.968373 -0.0535621
3.29773 0.976833 -0.0660391
3.24956 0.962564 -0.0769104
3.25887 0.965321 -0.0890017
3.1723 0.939677 -0.098195
3.21986 0.953767 -0.111402
3.73365 1.11944 0.129305
3.74363 1.12243 0.115995
3.66739 1.09957 0.100258
3.71559 1.11402 0.0880269
3.62967 1.08826 0.0727583
3.62031 1.08546 0.059374
3.56302 1.06828 0.045447
3.52484 1.05683 0.0321137
3.44829 1.03388 0.0188495
3.48665 1.04538 0.00635289
3.43876 1.03102 -0.00626551
3.34293 1.00229 -0.0182738
3.362 1.00801 -0.0306301
3.38104 1.01372 -0.0431257
3.23721 0.970594 -0.0530909
3.32321 0.996377 -0.066615
3.16974 0.950365 -0.0750954
3.20777 0.961768 -0.0876928
3.17874 0.953062 -0.0984917
3.13052 0.938606 -0.108418
3.77774 1.14632 0.130963
3.74946 1.13774 0.116292
3.6446 1.10592 0.0997344
3.62577 1.10021 0.0859851
3.5782 1.08578 0.0717984
3.56885 1.08294 0.0585886
3.55946 1.08009 0.045447
3.54045 1.07432 0.0322883
3.48312 1.05693 0.0190589
3.40661 1.03371 0.00621326
3.43532 1.04242 -0.00626551
3.40657 1.0337 -0.0186403
3.34908 1.01625 -0.0305429
3.4255 1.03944 -0.0437365
3.26268 0.990033 -0.0535621
3.28161 0.995779 -0.0658471
3.30051 1.00151 -0.0782717
3.13761 0.952081 -0.0858604
3.14686 0.954891 -0.0976017
3.18478 0.966394 -0.110407
3.70723 1.13766 0.128642
3.66942 1.12606 0.113918
3.60288 1.10564 0.0986873
3.6223 1.1116 0.0859851
3.5461 1.08821 0.0712225
3.59411 1.10295 0.0590598
3.48913 1.07073 0.0445918
3.50838 1.07664 0.0320265
3.48935 1.0708 0.0191113
3.48939 1.07081 0.00637034
3.46071 1.06201 -0.00631787
3.33639 1.02386 -0.0182738
3.33631 1.02383 -0.0304556
3.30751 1.01499 -0.0422705
3.3169 1.01788 -0.0545046
3.26891 1.00315 -0.0656551
3.33557 1.02361 -0.0791792
3.21105 0.985395 -0.0879546
3.20118 0.982367 -0.0993817
3.16261 0.970531 -0.109744
3.72253 1.15588 0.129305
3.72294 1.156 0.115698
3.67557 1.14129 0.100781
3.70452 1.15029 0.0880269
3.59976 1.11776 0.0723743
3.59998 1.11782 0.0592169
3.59061 1.11491 0.0459357
3.54299 1.10013 0.0323755
3.48577 1.08236 0.0191113
3.50492 1.08831 0.00640525
3.40942 1.05865 -0.0062306
3.46668 1.07643 -0.0190069
3.37109 1.04675 -0.0308046
3.42827 1.0645 -0.0438587
3.26577 1.01405 -0.0537192
3.23692 1.00509 -0.0650792
3.22714 1.00205 -0.0766835
3.17913 0.987145 -0.0871693
3.17882 0.987049 -0.0987883
3.09256 0.960266 -0.107423
3.72821 1.17121 0.129637
3.72862 1.17134 0.115995
3.64315 1.14449 0.0999961
3.67208 1.15357 0.0873463
3.60557 1.13268 0.0725663
3.57718 1.12376 0.0589027
3.50103 1.09984 0.0448362
3.50116 1.09988 0.0320265
3.51079 1.10291 0.0192683
3.39635 1.06695 0.00621326
3.44405 1.08194 -0.00630041
3.45355 1.08492 -0.0189545
3.3676 1.05792 -0.0308046
3.3484 1.05189 -0.0428813
3.32916 1.04585 -0.0548187
3.30988 1.03979 -0.066615
3.27149 1.02773 -0.0778179
3.18537 1.00068 -0.0874311
3.13738 0.985602 -0.0976017
3.11797 0.979503 -0.108418
3.73383 1.18659 0.129968
3.73424 1.18672 0.116292
3.62981 1.15354 0.0997344
3.58248 1.13849 0.0853044
3.5351 1.12344 0.0712225
3.58296 1.13865 0.0590598
3.53549 1.12356 0.0453248
3.5642 1.13269 0.0326373
3.49758 1.11151 0.019216
3.41185 1.08427 0.00624817
3.31655 1.05398 -0.00607353
3.39275 1.0782 -0.0186403
3.28784 1.04486 -0.0301065
3.39254 1.07813 -0.0434922
3.32567 1.05688 -0.0548187
3.27783 1.04168 -0.0660391
3.22042 1.02343 -0.0766835
3.29636 1.04757 -0.0905723
3.10552 0.986918 -0.0967117
3.14328 0.998918 -0.109412
3.73009 1.19832 0.129968
3.7305 1.19845 0.116292
3.62617 1.16493 0.0997344
3.57888 1.14974 0.0853044
