x y z
4.87103 0.820376 0.0603517
4.75288 0.800477 0.042062
4.55578 0.767281 0.0241901
4.67416 0.78722 0.00827271
4.49666 0.757325 -0.00795842
4.46703 0.752334 -0.0237193
4.55567 0.767262 -0.0403166
4.31885 0.727378 -0.05351
4.33836 0.730663 -0.0691124
4.26908 0.718995 -0.0831247
4.29834 0.723924 -0.0989172
4.18954 0.7056 -0.111252
4.15956 0.700551 -0.125191
4.15911 0.700474 -0.139915
5.12207 0.880133 0.172407
5.06353 0.870073 0.152484
5.07387 0.871851 0.134812
4.93637 0.848223 0.113664
5.0057 0.860137 0.097523
4.88776 0.83987 0.0779087
4.71061 0.80943 0.058397
4.69107 0.806073 0.0415384
4.52364 0.777304 0.0240331
4.5237 0.777313 0.00801092
4.64196 0.797635 -0.00822021
4.52364 0.777304 -0.0240335
4.42498 0.76035 -0.0391821
4.34598 0.746776 -0.0538765
4.37533 0.751819 -0.0697407
4.27653 0.734841 -0.0833167
4.22695 0.726322 -0.0973291
4.13792 0.711024 -0.109943
4.0587 0.697413 -0.122225
4.05826 0.697336 -0.1366
5.08959 0.891938 0.171412
5.09015 0.892036 0.153374
5.03157 0.881769 0.133764
4.86459 0.852507 0.112076
4.78616 0.838763 0.0932995
4.76676 0.835362 0.0760238
4.71775 0.826773 0.0585191
4.66867 0.818172 0.0413639
4.59984 0.806109 0.0244519
4.56049 0.799214 0.00808073
4.45214 0.780227 -0.00788861
4.49149 0.787122 -0.0238764
4.37318 0.766389 -0.0387458
4.39272 0.769813 -0.0544874
4.36296 0.764598 -0.0695836
4.37255 0.766277 -0.0852365
4.17528 0.731707 -0.0961947
4.0863 0.716114 -0.108634
4.15482 0.728122 -0.125191
4.0953 0.717691 -0.137926
5.10629 0.912327 0.172075
5.07733 0.907153 0.153078
5.00894 0.894934 0.133241
4.8519 0.866876 0.111849
4.80304 0.858147 0.0936835
4.70491 0.840613 0.0750814
4.74451 0.847689 0.0588856
4.53796 0.810786 0.0402295
4.41995 0.7897 0.0235095
4.51844 0.807298 0.00801092
4.45938 0.796745 -0.00790606
4.43963 0.793218 -0.0236146
4.35093 0.77737 -0.0385713
4.33109 0.773824 -0.0537544
4.16355 0.74389 -0.0664422
4.12392 0.736811 -0.0804371
3.92679 0.701589 -0.0905229
4.09375 0.731419 -0.108896
3.97527 0.710251 -0.119851
4.00435 0.715447 -0.134942
5.0444 0.917632 0.170086
5.01545 0.912365 0.151298
4.89791 0.890985 0.130361
4.84915 0.882114 0.111849
4.66261 0.84818 0.0909958
4.79078 0.871496 0.076495
4.63361 0.842904 0.0575418
4.62394 0.841146 0.0410148
4.49615 0.8179 0.0239283
4.5454 0.826858 0.00806328
4.35847 0.792853 -0.00773153
4.34857 0.791054 -0.0231433
4.24025 0.771348 -0.0376113
4.28928 0.780268 -0.0532657
4.21038 0.765914 -0.0672275
4.14126 0.753341 -0.0808211
4.13112 0.751497 -0.0952872
4.08159 0.742487 -0.108634
3.94352 0.71737 -0.118961
3.89392 0.708347 -0.131295
4.97253 0.921605 0.167765
4.85514 0.899847 0.146551
4.75732 0.881718 0.126697
4.65943 0.863574 0.107538
4.59095 0.850883 0.089652
4.81735 0.892844 0.0769663
4.5128 0.836399 0.0560757
4.42448 0.820029 0.0392695
4.36559 0.809115 0.0232477
4.43447 0.821881 0.0078713
4.29682 0.796368 -0.00762682
4.33609 0.803648 -0.023091
4.218 0.781761 -0.0374368
4.17852 0.774443 -0.0519218
4.13899 0.767117 -0.066128
4.06009 0.752494 -0.0792853
4.11878 0.76337 -0.0950604
3.93167 0.728692 -0.104708
3.95095 0.732264 -0.119258
3.94068 0.730363 -0.132953
4.92035 0.928819 0.166107
4.86195 0.917796 0.146848
4.68561 0.884508 0.124864
4.61724 0.871602 0.106631
4.69618 0.886503 0.0917637
4.51961 0.853172 0.072254
4.59844 0.868052 0.0571753
4.5986 0.868084 0.0408403
4.49063 0.847701 0.0239283
4.40224 0.831017 0.00781894
4.36294 0.823597 -0.00774898
4.2941 0.810602 -0.0228815
4.36278 0.823567 -0.0387458
4.14645 0.782731 -0.0515553
4.14625 0.782693 -0.0662851
4.07723 0.769663 -0.0796692
3.94922 0.745498 -0.0912035
4.01764 0.758415 -0.107064
3.9485 0.745362 -0.119258
4.05609 0.765674 -0.136931
5.00557 0.962109 0.169091
4.73128 0.909388 0.142991
4.73174 0.909476 0.126173
4.73214 0.909554 0.109353
4.70303 0.903959 0.0919557
4.60513 0.885141 0.0736677
4.56607 0.877634 0.0568088
4.43858 0.85313 0.0394441
4.41905 0.849375 0.0235618
4.33072 0.832398 0.00769677
4.34054 0.834286 -0.00771408
4.24229 0.8154 -0.0226197
4.19309 0.805943 -0.0372623
4.23221 0.813463 -0.0526549
4.24182 0.815311 -0.0678558
4.02556 0.773743 -0.0787093
3.98599 0.766139 -0.092111
4.03474 0.775508 -0.107587
3.97545 0.764112 -0.120148
3.99464 0.767801 -0.134942
5.05157 0.987417 0.170749
4.84611 0.947257 0.146551
4.88583 0.95502 0.130361
4.87644 0.953184 0.112756
4.82773 0.943663 0.0944514
4.51401 0.882341 0.072254
4.68106 0.914994 0.0582748
4.58309 0.895844 0.040753
4.60283 0.899703 0.0245567
4.49493 0.878612 0.00799347
4.22013 0.824897 -0.00750465
4.29859 0.840234 -0.0229339
4.28867 0.838295 -0.0381349
4.21001 0.822919 -0.0524105
4.12148 0.805615 -0.0659709
4.07217 0.795976 -0.0796692
4.013 0.784411 -0.0927916
4.02247 0.786262 -0.107326
3.98284 0.778515 -0.120445
3.95298 0.772678 -0.133616
5.02866 1.00026 0.170086
4.97039 0.988673 0.150408
4.94146 0.982918 0.131932
4.87325 0.969349 0.112756
4.92263 0.979173 0.0963711
4.85429 0.965578 0.0777516
4.75645 0.946117 0.0592521
4.5899 0.912988 0.0408403
4.63905 0.922765 0.0247661
4.54103 0.903267 0.00808073
4.3743 0.870102 -0.00778389
4.34482 0.864238 -0.0231957
4.27606 0.850561 -0.0380477
4.19745 0.834924 -0.0522884
4.18744 0.832933 -0.0670705
4.0499 0.805575 -0.0792853
4.02999 0.801615 -0.0932454
4.05906 0.807397 -0.108373
3.98024 0.791718 -0.120445
4.11703 0.818929 -0.139252
5.04491 1.0209 0.170749
4.98668 1.00911 0.151001
4.89899 0.991368 0.130885
4.82101 0.97559 0.111622
4.83116 0.977644 0.0946433
4.74326 0.959855 0.0760238
4.66508 0.944036 0.0581526
4.65545 0.942087 0.0414512
4.55756 0.922276 0.0243472
4.41059 0.892536 0.00785384
4.39099 0.888569 -0.0078188
4.36153 0.882608 -0.0233004
4.33202 0.876637 -0.0385713
4.36127 0.882554 -0.0543652
4.18465 0.846814 -0.0670705
4.1746 0.84478 -0.0817809
4.17429 0.844718 -0.0966485
4.13474 0.836715 -0.110467
3.99718 0.808878 -0.121038
4.15348 0.840506 -0.140578
5.08065 1.04568 0.172075
5.05184 1.03975 0.153078
5.03275 1.03582 0.13455
4.95484 1.01979 0.114798
4.84748 0.997691 0.0950273
4.82819 0.99372 0.0774375
4.78925 0.985706 0.0597408
4.76004 0.979694 0.0424111
4.71119 0.969639 0.025185
4.4174 0.909173 0.0078713
4.65247 0.957555 -0.00829002
4.35858 0.897067 -0.0233004
4.35847 0.897045 -0.0388331
4.39749 0.905075 -0.0548539
4.32872 0.890921 -0.0694266
4.25012 0.874743 -0.0833167
4.12251 0.848479 -0.0955141
4.1809 0.860498 -0.111776
4.09238 0.842279 -0.124005
4.14088 0.85226 -0.140247
5.2143 1.09027 0.176717
5.09747 1.06585 0.154561
5.0099 1.04754 0.134026
5.04947 1.05581 0.117067
4.91283 1.02724 0.0963711
4.9327 1.03139 0.0791653
4.81549 1.00689 0.0601073
4.79609 1.00283 0.0427602
4.75706 0.994668 0.0254468
4.49283 0.93942 0.00801092
4.62987 0.968073 -0.00825511
4.41447 0.923035 -0.0236146
4.42415 0.925059 -0.0394439
4.34569 0.908653 -0.0542431
4.25739 0.890191 -0.068327
4.16905 0.87172 -0.0817809
4.14918 0.867564 -0.0961947
4.13904 0.865444 -0.110729
4.01144 0.838765 -0.121631
4.08927 0.855037 -0.138589
5.12268 1.08886 0.173733
5.08413 1.08066 0.154264
5.03573 1.07038 0.134812
4.98727 1.06008 0.115705
4.89962 1.04145 0.0961791
4.80211 1.02072 0.0771233
4.89037 1.03948 0.0610847
4.73405 1.00625 0.0422366
4.68526 0.995883 0.0250803
4.70488 1.00005 0.00839489
4.62663 0.983421 -0.00825511
4.55811 0.968855 -0.0244
4.36237 0.927251 -0.0389203
4.32309 0.918901 -0.0539987
4.29354 0.91262 -0.0689553
4.20526 0.893856 -0.0825488
4.19517 0.891712 -0.0973291
4.07748 0.866695 -0.109158
4.13574 0.879079 -0.125488
4.09619 0.870671 -0.13892
5.11904 1.10584 0.173733
5.08052 1.09752 0.154264
5.03216 1.08707 0.134812
4.98373 1.07661 0.115705
4.89614 1.05769 0.0961791
4.7987 1.03664 0.0771233
4.76961 1.03036 0.0596186
4.74047 1.02406 0.0423238
4.64284 1.00297 0.0248708
4.58425 0.990312 0.00818545
4.50605 0.973419 -0.00804568
4.57442 0.988188 -0.0245047
4.48634 0.969161 -0.0400548
4.32002 0.933232 -0.0539987
4.32958 0.935298 -0.0695836
4.22182 0.912018 -0.0829328
4.19219 0.905618 -0.0973291
4.07458 0.880211 -0.109158
4.13281 0.892789 -0.125488
4.09328 0.88425 -0.13892
4.93962 1.08424 0.167765
4.95969 1.08864 0.150704
4.96994 1.09089 0.133241
4.84342 1.06312 0.112529
4.8633 1.06749 0.0956032
4.69757 1.03111 0.0755526
4.76617 1.04617 0.0596186
4.73704 1.03977 0.0423238
4.63949 1.01836 0.0248708
4.58094 1.00551 0.00818545
4.5028 0.988357 -0.00804568
4.57111 1.00335 -0.0245047
4.4831 0.984033 -0.0400548
4.3169 0.947553 -0.0539987
4.32646 0.94965 -0.0695836
4.21877 0.926013 -0.0829328
4.10128 0.900225 -0.0952872
4.13022 0.906578 -0.110729
4.02243 0.882916 -0.122225
4.12937 0.90639 -0.140247
5.05326 1.12583 0.171744
4.98552 1.11074 0.151594
4.99576 1.11302 0.134026
4.95715 1.10442 0.115252
4.86969 1.08493 0.0957952
4.79191 1.06761 0.0771233
4.76286 1.06113 0.0596186
4.53855 1.01116 0.0405785
4.66555 1.03945 0.0250279
4.3923 0.978577 0.00785384
4.46063 0.993799 -0.00797587
4.32393 0.963343 -0.0231957
4.2555 0.948098 -0.0380477
4.3139 0.96111 -0.0539987
4.33321 0.965412 -0.0697407
4.20608 0.937088 -0.0827408
4.20577 0.93702 -0.0977829
4.09808 0.913027 -0.109943
3.99036 0.889028 -0.121335
4.0387 0.899797 -0.137263
4.90327 1.1095 0.16677
5.0013 1.13168 0.152188
4.96279 1.12297 0.133241
4.92421 1.11424 0.114571
4.85631 1.09887 0.0956032
4.75908 1.07687 0.0766521
4.81783 1.09016 0.0603517
4.69122 1.06151 0.0419748
4.4475 1.00637 0.023876
4.56459 1.03286 0.008168
4.4378 1.00417 -0.00794096
4.34021 0.98209 -0.0233004
4.35961 0.98648 -0.0390076
4.24242 0.959962 -0.0531435
4.31048 0.975362 -0.0694266
4.05668 0.917932 -0.0798612
4.19289 0.948755 -0.097556
4.10478 0.928818 -0.110205
4.02639 0.911079 -0.122521
4.05519 0.917597 -0.137926
4.98723 1.14589 0.169754
4.90985 1.12811 0.149518
4.86161 1.11703 0.130623
4.91075 1.12832 0.114344
4.69673 1.07915 0.0925316
4.78472 1.09936 0.0771233
4.65827 1.07031 0.058397
4.54149 1.04348 0.0406658
4.38566 1.00767 0.0235618
4.52216 1.03904 0.00809819
4.47343 1.02784 -0.00801077
4.34668 0.998717 -0.0233528
4.37581 1.00541 -0.0391821
4.20023 0.965069 -0.0526549
4.26824 0.980695 -0.0687983
4.21926 0.96944 -0.0831247
4.10203 0.942505 -0.0955141
4.014 0.922278 -0.107849
3.99412 0.917711 -0.121631
4.21772 0.969086 -0.143562
4.73034 1.1034 0.161134
4.98395 1.16255 0.151891
4.79947 1.11952 0.129053
4.83882 1.1287 0.112756
4.50813 1.05156 0.0888841
4.6642 1.08797 0.0752384
4.67417 1.09029 0.0586413
4.64512 1.08352 0.0416257
4.54785 1.06083 0.0244519
4.47974 1.04494 0.00802837
4.47 1.04267 -0.00801077
4.30439 1.00404 -0.0231433
4.31402 1.00629 -0.0386585
4.25544 0.992621 -0.0533879
4.21628 0.983487 -0.0680129
4.18681 0.976614 -0.0825488
4.11836 0.960645 -0.0959679
4.09853 0.956021 -0.110205
4.18574 0.976364 -0.127565
4.02955 0.939931 -0.137263
4.83384 1.14356 0.164781
4.67874 1.10687 0.142694
4.76675 1.12769 0.128267
4.66986 1.10477 0.108899
4.69939 1.11176 0.0927236
4.44691 1.05203 0.0558314
4.37896 1.03595 0.0392695
4.33041 1.02446 0.0233
4.30127 1.01757 0.00771422
4.38885 1.03829 -0.00787115
4.32068 1.02216 -0.0232481
4.34003 1.02674 -0.0389203
4.10634 0.971454 -0.0515553
4.15479 0.982916 -0.0670705
4.06697 0.962141 -0.0802451
4.1445 0.980483 -0.0966485
3.96905 0.938974 -0.106802
3.96866 0.938883 -0.121038
4.00713 0.947983 -0.1366
4.7134 1.13159 0.160803
4.59729 1.10371 0.140321
4.68522 1.12482 0.126173
4.57868 1.09924 0.106857
4.54985 1.09232 0.089844
4.4434 1.06677 0.0558314
4.39494 1.05513 0.0394441
4.47284 1.07383 0.0240854
4.31732 1.0365 0.00774913
4.28814 1.02949 -0.00769663
4.2492 1.02014 -0.0228815
4.22965 1.01545 -0.0379604
4.20032 1.00841 -0.052777
4.08345 0.98035 -0.0659709
4.07348 0.977956 -0.0804371
3.91764 0.940543 -0.0914304
4.01451 0.963799 -0.108111
3.91693 0.940371 -0.119555
4.10114 0.984598 -0.139915
4.6902 1.14248 0.160139
4.7587 1.15917 0.145364
4.76887 1.16164 0.128529
4.50702 1.09786 0.105269
4.45878 1.08611 0.0881162
4.52727 1.10279 0.0569309
4.51772 1.10047 0.0405785
4.36238 1.06263 0.0235095
4.30414 1.04844 0.00773167
4.28471 1.04371 -0.00769663
4.27494 1.04133 -0.0230386
4.1291 1.0058 -0.0370878
4.12895 1.00577 -0.0519218
4.09961 0.998618 -0.0662851
4.02164 0.979627 -0.0794772
4.05049 0.986654 -0.0946066
3.88503 0.94635 -0.104708
3.86523 0.941526 -0.118071
3.94249 0.960346 -0.13461
4.7349 1.17002 0.161797
4.70631 1.16295 0.143881
4.71647 1.16546 0.12722
4.68776 1.15837 0.10958
4.5328 1.12008 0.089652
4.49447 1.1106 0.0565644
4.52376 1.11784 0.0406658
4.47533 1.10587 0.0241378
4.40743 1.0891 0.00792366
4.29093 1.06031 -0.00771408
4.35883 1.07709 -0.0235099
4.10633 1.01469 -0.0369132
4.1353 1.02185 -0.052044
4.05744 1.00261 -0.0656568
4.0572 1.00255 -0.0802451
3.90161 0.964106 -0.0912035
3.9498 0.976014 -0.10654
3.92031 0.968726 -0.119851
4.0072 0.990198 -0.136931
4.69242 1.17517 0.160471
4.80929 1.20444 0.147144
4.76127 1.19242 0.128529
4.63561 1.16094 0.108446
4.60685 1.15374 0.0911878
4.48126 1.12229 0.0564422
4.67542 1.17092 0.042062
4.52033 1.13207 0.0243996
4.48159 1.12237 0.00806328
4.29728 1.07621 -0.00773153
4.21962 1.05677 -0.0227768
4.16132 1.04216 -0.0374368
4.19027 1.04941 -0.052777
4.03488 1.0105 -0.0653426
4.06373 1.01772 -0.0804371
4.04403 1.01279 -0.0946066
4.0146 1.00542 -0.108373
3.82028 0.956754 -0.116885
4.03316 1.01007 -0.137926
4.78537 1.21533 0.163787
4.71808 1.19824 0.144474
4.61196 1.17129 0.124603
4.67049 1.18615 0.109353
4.52547 1.14932 0.089652
4.4969 1.14207 0.0566866
4.50675 1.14457 0.0405785
4.50686 1.1446 0.0243472
4.49722 1.14215 0.00809819
4.31307 1.09538 -0.00776644
4.2161 1.07075 -0.0227768
4.14815 1.0535 -0.0373495
4.21584 1.07069 -0.0531435
3.99274 1.01403 -0.0647144
4.03126 1.02381 -0.0798612
4.06003 1.03112 -0.0950604
4.02093 1.02119 -0.108634
3.93335 0.998943 -0.120445
3.89417 0.988992 -0.133284
4.78131 1.23119 0.163787
4.62696 1.19144 0.141804
4.66613 1.20153 0.126173
4.50194 1.15925 0.105496
4.5991 1.18427 0.0911878
4.5316 1.16689 0.0735106
4.5996 1.1844 0.0580304
4.5223 1.16449 0.040753
4.46431 1.14956 0.0241378
4.49341 1.15706 0.00809819
4.25131 1.09471 -0.00766172
4.1641 1.07226 -0.022515
4.09622 1.05478 -0.0369132
4.14448 1.06721 -0.0522884
4.08618 1.05219 -0.0662851
4.07625 1.04964 -0.0808211
3.97914 1.02463 -0.0932454
3.95944 1.01956 -0.107064
3.92033 1.00949 -0.120148
3.92958 1.01187 -0.13461
4.83523 1.26219 0.165776
4.62298 1.20678 0.141804
4.66212 1.217 0.126173
4.49808 1.17418 0.105496
4.59514 1.19951 0.0911878
4.5277 1.18191 0.0735106
4.59565 1.19965 0.0580304
4.51841 1.17949 0.040753
4.46047 1.16436 0.0241378
4.48955 1.17195 0.00809819
4.24766 1.10881 -0.00766172
4.16052 1.08606 -0.022515
4.09269 1.06836 -0.0369132
4.14092 1.08094 -0.0522884
4.08267 1.06574 -0.0662851
4.07275 1.06315 -0.0808211
3.97572 1.03782 -0.0932454
3.95603 1.03268 -0.107064
3.91696 1.02248 -0.120148
3.9262 1.02489 -0.13461
4.69596 1.2416 0.161134
4.87042 1.28773 0.149518
4.61962 1.22142 0.125126
4.707 1.24452 0.110487
4.54302 1.20117 0.0902279
4.4853 1.1859 0.0728823
4.62086 1.22175 0.058397
4.57269 1.20901 0.0412766
4.26344 1.12724 0.0230906
4.41817 1.16816 0.00797602
4.30216 1.13748 -0.00776644
4.2441 1.12213 -0.0229863
4.28267 1.13233 -0.0386585
4.18584 1.10673 -0.0528992
3.9923 1.05556 -0.0648714
4.07905 1.07849 -0.081013
4.03043 1.06564 -0.0946066
4.02042 1.06299 -0.108896
3.91373 1.03478 -0.120148
3.9133 1.03467 -0.134279
4.83663 1.29597 0.166107
4.57647 1.22626 0.140618
4.67348 1.25225 0.126697
4.64491 1.2446 0.109126
4.51004 1.20846 0.089652
4.36545 1.16972 0.0709974
4.46224 1.19565 0.0564422
4.29821 1.1517 0.0388332
4.30802 1.15433 0.00778403
4.26939 1.14398 -0.00771408
4.22104 1.13102 -0.0228815
4.10503 1.09994 -0.0370878
4.13385 1.10766 -0.0522884
4.0757 1.09208 -0.0662851
4.03683 1.08166 -0.0802451
3.9979 1.07123 -0.093926
3.98791 1.06856 -0.108111
3.92959 1.05293 -0.120741
3.87123 1.03729 -0.132953
4.8323 1.312 0.166107
4.84248 1.31477 0.148924
4.59212 1.24679 0.124603
4.57322 1.24166 0.107538
4.64109 1.26009 0.0923396
4.66068 1.2654 0.0758667
4.49685 1.22093 0.0569309
4.33296 1.17643 0.0391823
4.35242 1.18171 0.0078713
4.30417 1.16861 -0.00778389
4.20761 1.14239 -0.0228292
4.18821 1.13713 -0.0378731
4.13016 1.12137 -0.0522884
4.06241 1.10297 -0.066128
4.04287 1.09766 -0.0804371
3.93644 1.06877 -0.0925647
3.98434 1.08177 -0.108111
3.90678 1.06072 -0.120148
3.8099 1.03441 -0.130963
4.82793 1.32802 0.166107
4.81882 1.32551 0.148331
4.61688 1.26997 0.125388
4.61727 1.27007 0.108672
4.58869 1.26221 0.0913798
4.64681 1.2782 0.0757097
4.61812 1.27031 0.0585191
4.599 1.26505 0.0416257
4.58947 1.26243 0.0249232
4.35812 1.19879 0.00788875
4.3292 1.19083 -0.00783625
4.37735 1.20408 -0.0237717
4.26155 1.17223 -0.0385713
4.05893 1.11649 -0.0514332
4.05873 1.11644 -0.066128
3.90362 1.07377 -0.106017
3.86469 1.06306 -0.118961
3.86427 1.06295 -0.132953
4.85261 1.35122 0.167102
4.7376 1.3192 0.145958
4.56471 1.27106 0.124079
4.54584 1.2658 0.107084
4.69065 1.30612 0.0934915
4.63314 1.29011 0.0755526
4.57557 1.27408 0.0580304
4.45051 1.23926 0.0403167
4.64328 1.29293 0.0252373
4.39287 1.22321 0.00795856
4.39287 1.22321 -0.00795842
4.46988 1.24465 -0.0242953
4.21931 1.17488 -0.0382222
4.10357 1.14265 -0.052044
4.01667 1.11845 -0.0654997
4.32464 1.20421 -0.0861963
3.8906 1.08335 -0.105755
3.88059 1.08056 -0.119555
3.73574 1.04023 -0.128642
4.91544 1.3863 0.169423
4.56965 1.28877 0.140914
4.58934 1.29433 0.124864
4.78217 1.34871 0.112756
4.67667 1.31896 0.0932995
4.60959 1.30004 0.0752384
4.55207 1.28382 0.0577861
4.51374 1.27301 0.0409276
4.48498 1.2649 0.0243996
4.46579 1.25948 0.00809819
4.41766 1.24591 -0.00801077
4.32136 1.21875 -0.0235099
4.29239 1.21058 -0.0389203
4.16712 1.17525 -0.0528992
4.07068 1.14805 -0.0664422
4.24334 1.19674 -0.100052
3.89661 1.09896 -0.106017
3.97319 1.12056 -0.122521
4.00161 1.12857 -0.137926
4.87238 1.39161 0.168097
4.66146 1.33137 0.143881
4.70037 1.34248 0.128006
4.75845 1.35907 0.112302
4.65304 1.32897 0.0929156
4.68217 1.33729 0.076495
4.60548 1.31538 0.0585191
4.52873 1.29346 0.0411021
4.4423 1.26878 0.0241901
4.4712 1.27703 0.00811564
4.46158 1.27428 -0.00809804
4.36538 1.24681 -0.0237717
4.31719 1.23304 -0.0391821
4.0959 1.16984 -0.052044
3.99955 1.14232 -0.0653426
4.02815 1.15049 -0.0804371
4.11437 1.17512 -0.0971022
3.82566 1.09266 -0.104184
3.97906 1.13647 -0.122818
3.89214 1.11164 -0.134279
4.85813 1.40498 0.167765
4.82026 1.39403 0.148924
4.7343 1.36917 0.129053
4.51382 1.30541 0.106631
4.67742 1.35272 0.0934915
4.6585 1.34725 0.0761809
4.56267 1.31954 0.0580304
4.56284 1.31958 0.0414512
4.38043 1.26683 0.023876
4.41891 1.27796 0.00802837
4.41891 1.27796 -0.00802823
4.38043 1.26683 -0.0238764
4.25545 1.23069 -0.0386585
4.15923 1.20286 -0.0528992
4.13022 1.19447 -0.0675417
4.02431 1.16384 -0.0804371
4.05283 1.17209 -0.095741
3.96606 1.14699 -0.108111
3.95607 1.14411 -0.122225
3.98444 1.15231 -0.137594
4.8537 1.42024 0.167765
4.81586 1.40917 0.148924
4.72998 1.38404 0.129053
4.50969 1.31958 0.106631
4.67315 1.36741 0.0934915
4.65424 1.36188 0.0761809
4.5585 1.33386 0.0580304
4.55867 1.33391 0.0414512
4.37643 1.28059 0.023876
4.41487 1.29184 0.00802837
4.41487 1.29184 -0.00802823
4.37643 1.28059 -0.0238764
4.25156 1.24405 -0.0386585
4.15543 1.21592 -0.0528992
4.12644 1.20744 -0.0675417
4.02064 1.17648 -0.0804371
4.04913 1.18482 -0.095741
3.96244 1.15945 -0.108111
3.95246 1.15653 -0.122225
3.9808 1.16482 -0.137594
4.85854 1.43917 0.168097
4.83991 1.43365 0.149814
4.72536 1.39972 0.129053
4.64908 1.37712 0.110034
4.68776 1.38858 0.0938754
4.68805 1.38866 0.0768092
4.61158 1.36601 0.0587635
4.42958 1.3121 0.0403167
4.42969 1.31213 0.0241901
4.3818 1.29795 0.00797602
4.22839 1.25251 -0.00769663
4.20916 1.24681 -0.0229863
4.26659 1.26382 -0.0388331
4.25684 1.26093 -0.0542431
3.90192 1.1558 -0.063929
3.9592 1.17277 -0.0792853
4.10269 1.21527 -0.0971022
3.89147 1.15271 -0.106278
3.99652 1.18382 -0.123708
3.91942 1.16098 -0.135605
4.99735 1.49832 0.17307
5.02662 1.5071 0.155748
4.80687 1.44122 0.131409
4.67322 1.40114 0.110714
4.66398 1.39837 0.0934915
4.68342 1.4042 0.0768092
4.43462 1.32961 0.0565644
4.44436 1.33253 0.0404912
4.32952 1.2981 0.0236665
4.32958 1.29811 0.00788875
4.22416 1.26651 -0.023091
4.27195 1.28083 -0.0389203
4.11855 1.23484 -0.0525327
4.0513 1.21468 -0.0664422
4.06063 1.21748 -0.081397
3.90711 1.17145 -0.0925647
3.90678 1.17135 -0.106802
4.01172 1.20281 -0.124301
3.83896 1.15101 -0.132953
4.88715 1.48297 0.169423
5.05029 1.53247 0.156638
4.62032 1.402 0.126435
4.61114 1.39921 0.109353
4.64975 1.41093 0.0932995
4.57349 1.38779 0.0750814
4.43019 1.3443 0.0565644
4.3538 1.32113 0.0397059
4.34433 1.31825 0.0237713
4.33482 1.31537 0.0079062
4.26778 1.29502 -0.0233528
4.10501 1.24563 -0.0374368
4.1527 1.2601 -0.0530214
4.11423 1.24843 -0.0675417
4.02787 1.22222 -0.0808211
3.95104 1.19891 -0.0936991
3.94114 1.19591 -0.107849
3.92162 1.18999 -0.121631
4.06465 1.23339 -0.14091
4.84425 1.48658 0.168097
4.73966 1.45449 0.147144
4.94082 1.51622 0.135335
4.64496 1.42543 0.110261
4.62618 1.41966 0.0929156
4.62646 1.41975 0.0760238
4.53109 1.39048 0.0579083
4.51214 1.38467 0.0411894
4.28281 1.31429 0.0234571
4.13941 1.27029 -0.0226721
4.00533 1.22914 -0.0511888
4.1294 1.26722 -0.0678558
3.99534 1.22607 -0.0802451
4.01416 1.23185 -0.0952872
4.02337 1.23468 -0.110205
3.98476 1.22283 -0.123708
3.89833 1.1963 -0.135273
4.85838 1.50857 0.16876
4.85891 1.50873 0.151001
4.74482 1.47331 0.1301
4.62111 1.43489 0.109807
4.58325 1.42314 0.0921477
4.49759 1.39654 0.0739819
4.60285 1.42922 0.0588856
4.45022 1.38183 0.0406658
4.42168 1.37297 0.0242425
4.50769 1.39967 0.00823781
4.15433 1.28995 -0.00759191
4.29753 1.33442 -0.0235622
4.30698 1.33735 -0.0393567
4.08718 1.2691 -0.0522884
4.03924 1.25422 -0.0664422
4.0008 1.24228 -0.0804371
4.04824 1.25701 -0.0961947
4.01926 1.24801 -0.110205
3.9425 1.22418 -0.122521
3.87525 1.2033 -0.13461
4.9201 1.54564 0.171081
4.92063 1.54581 0.153078
4.82574 1.516 0.132456
4.79754 1.50714 0.114117
4.56897 1.43533 0.0919557
4.63602 1.4564 0.076338
4.57901 1.43849 0.0586413
4.48378 1.40857 0.0410148
4.45527 1.39961 0.0244519
4.56026 1.4326 0.00834253
4.379 1.37565 -0.00801077
4.33124 1.36065 -0.0237717
4.34068 1.36361 -0.0397057
4.25466 1.33659 -0.0544874
4.15906 1.30656 -0.0684841
4.13019 1.29749 -0.0831247
4.0822 1.28242 -0.0971022
3.97695 1.24935 -0.109158
3.93842 1.23724 -0.122521
3.8331 1.20416 -0.133284
5.00067 1.58919 0.174065
5.00122 1.58936 0.155748
4.87785 1.55016 0.134026
4.69724 1.49276 0.111849
4.52607 1.43836 0.0911878
4.55493 1.44754 0.0750814
4.61233 1.46578 0.05913
4.47908 1.42343 0.0410148
4.46966 1.42044 0.0245567
4.44112 1.41137 0.00813309
4.26005 1.35382 -0.00780134
4.30765 1.36895 -0.0236669
4.18365 1.32954 -0.0383095
4.27879 1.35978 -0.0548539
4.12612 1.31126 -0.0680129
4.2021 1.33541 -0.0846605
4.01123 1.27475 -0.0955141
4.05853 1.28978 -0.111514
3.91524 1.24424 -0.121928
3.84813 1.22292 -0.133947
4.99565 1.60489 0.174065
4.9962 1.60507 0.155748
4.87296 1.56547 0.134026
4.69253 1.50751 0.111849
4.52153 1.45257 0.0911878
4.55036 1.46184 0.0750814
4.6077 1.48026 0.05913
4.47459 1.43749 0.0410148
4.46518 1.43447 0.0245567
4.43667 1.42531 0.00813309
4.25577 1.3672 -0.00780134
4.30332 1.38248 -0.0236669
4.17945 1.34268 -0.0383095
