x y z
3.72877 0.615957 0.0725663
3.76846 0.622513 0.0600023
3.70945 0.612765 0.0459357
3.64052 0.601379 0.032201
3.62088 0.598134 0.019216
3.64066 0.601401 0.00644015
3.58146 0.591622 -0.00633532
3.53208 0.583466 -0.0187451
3.45307 0.570414 -0.0305429
3.46281 0.572023 -0.0428813
3.37386 0.557328 -0.0537192
3.37365 0.557294 -0.0656551
3.29449 0.544218 -0.075776
3.26462 0.539284 -0.0866457
3.18541 0.526199 -0.0958217
3.19492 0.52777 -0.107423
3.91271 0.658977 0.131626
3.93286 0.662369 0.118368
3.84452 0.647492 0.10209
3.7857 0.637585 0.0871194
3.71696 0.626008 0.0723743
3.81578 0.642652 0.0607876
3.71737 0.626076 0.0460578
3.72736 0.62776 0.0329864
3.59926 0.606185 0.0191113
3.58944 0.604532 0.00635289
3.56972 0.60121 -0.00631787
3.52037 0.592899 -0.0186927
3.46112 0.58292 -0.0306301
3.43141 0.577917 -0.0425148
3.37209 0.567925 -0.0537192
3.38174 0.569551 -0.0658471
3.31248 0.557886 -0.0762298
3.29249 0.554518 -0.0874311
3.23302 0.544504 -0.097305
3.22281 0.542784 -0.108418
3.93021 0.675333 0.132289
3.84198 0.660172 0.115698
3.82265 0.656851 0.101567
3.76385 0.646749 0.0866657
3.71486 0.63833 0.0723743
3.7348 0.641755 0.059531
3.60687 0.619773 0.044714
3.59714 0.618102 0.031852
3.5381 0.607956 0.0187971
3.52829 0.60627 0.00624817
3.48886 0.599496 -0.00617824
3.45925 0.594409 -0.0183785
3.38033 0.580847 -0.029932
3.3802 0.580825 -0.041904
3.38004 0.580797 -0.0538763
3.29115 0.565523 -0.0641193
3.26135 0.560403 -0.0750954
3.31033 0.568819 -0.0879546
3.1918 0.548451 -0.0961184
3.06339 0.526387 -0.103113
3.8295 0.67111 0.128974
3.81023 0.667733 0.114808
3.8106 0.667798 0.101305
3.82077 0.669581 0.0880269
3.62409 0.635113 0.0706466
3.73265 0.654137 0.059531
3.68358 0.645539 0.0456913
3.60492 0.631753 0.0319392
3.58531 0.628316 0.0190589
3.5558 0.623146 0.00630053
3.51641 0.616241 -0.0062306
3.49666 0.612781 -0.018588
3.45718 0.605862 -0.0306301
3.43736 0.602388 -0.042637
3.39779 0.595454 -0.0541904
3.34835 0.586789 -0.0652712
3.33825 0.58502 -0.0769104
3.31828 0.581519 -0.0882164
3.23919 0.567659 -0.0976017
3.19945 0.560696 -0.107755
3.76822 0.673258 0.126984
3.81783 0.682123 0.115105
3.82805 0.683947 0.101829
3.75948 0.671697 0.0866657
3.71055 0.662954 0.0723743
3.66156 0.654201 0.0584315
3.69127 0.659509 0.0458135
3.60281 0.643704 0.0319392
3.54383 0.633167 0.0188495
3.51434 0.627899 0.00623072
3.48481 0.622622 -0.00617824
3.48477 0.622614 -0.0185356
3.45515 0.617323 -0.0306301
3.38612 0.60499 -0.0420262
3.41549 0.610236 -0.0545046
3.27749 0.58558 -0.0639273
3.2674 0.583779 -0.0753223
3.26713 0.583729 -0.0869075
3.22745 0.57664 -0.097305
3.22709 0.576576 -0.108749
3.80542 0.692248 0.12831
3.7665 0.685169 0.113622
3.73736 0.679868 0.0994726
3.75735 0.683505 0.0866657
3.69861 0.672818 0.0721823
3.689 0.67107 0.0589027
3.62031 0.658575 0.0449583
3.61061 0.656809 0.0320265
3.50247 0.637139 0.01864
3.62058 0.658623 0.0064227
3.48284 0.633567 -0.00617824
3.44344 0.6264 -0.0183262
3.43352 0.624595 -0.0304556
3.40388 0.619204 -0.0422705
3.3742 0.613805 -0.0538763
3.33465 0.60661 -0.0650792
3.35408 0.610144 -0.0773642
3.28495 0.597568 -0.0874311
3.21579 0.584987 -0.0970084
3.2351 0.588501 -0.109081
3.8031 0.704864 0.12831
3.77404 0.699476 0.113918
3.75475 0.695901 0.0999961
3.69609 0.685029 0.0853044
3.69636 0.685079 0.0721823
3.59827 0.6669 0.0574891
3.63777 0.674221 0.0452027
3.55925 0.659667 0.0315902
3.49051 0.646927 0.0185877
3.52988 0.654225 0.00626562
3.47088 0.64329 -0.00616079
3.44134 0.637816 -0.0183262
3.45109 0.639622 -0.0306301
3.38214 0.626843 -0.0420262
3.33282 0.617702 -0.053248
3.30313 0.612199 -0.0645033
3.2734 0.606688 -0.0755492
3.19448 0.592063 -0.0850751
3.28263 0.608399 -0.099085
3.18399 0.590118 -0.107423
3.80075 0.717471 0.12831
3.74223 0.706425 0.113028
3.78189 0.713911 0.100781
3.72327 0.702845 0.0859851
3.64494 0.68806 0.0712225
3.74342 0.706649 0.0598452
3.60604 0.680716 0.0448362
3.59634 0.678886 0.0319392
3.46869 0.654789 0.0184829
3.567 0.673346 -0.00633532
3.42938 0.647369 -0.0182738
3.49808 0.660337 -0.0310664
3.44883 0.651039 -0.0428813
3.32093 0.626896 -0.0530909
3.32049 0.626812 -0.0766835
3.26126 0.615633 -0.0869075
3.2413 0.611864 -0.0978983
3.18202 0.600674 -0.107423
3.83761 0.737617 0.129637
3.73987 0.718831 0.113028
3.78932 0.728336 0.101043
3.69146 0.709527 0.0853044
3.71137 0.713354 0.0725663
3.69196 0.709623 0.0590598
3.55466 0.683234 0.0442253
3.54497 0.681371 0.0315029
3.58434 0.688938 0.0191113
3.53528 0.679509 -0.00628296
3.44686 0.662513 -0.0183785
3.4075 0.654947 -0.0302811
3.43683 0.660585 -0.0427592
3.31883 0.637905 -0.0530909
3.27884 0.630218 -0.0874311
3.17054 0.609403 -0.0958217
3.15057 0.605563 -0.106428
3.77642 0.738166 0.127647
3.80626 0.744 0.115105
3.78701 0.740237 0.101043
3.73827 0.73071 0.0864388
3.72873 0.728846 0.0729502
3.68971 0.721218 0.0590598
3.52306 0.688643 0.0438588
3.50356 0.684832 0.0311538
3.56253 0.696358 0.0190065
3.57239 0.698285 0.00635289
3.48406 0.68102 -0.0061957
3.58216 0.700195 -0.0191116
3.45449 0.67524 -0.0307174
3.43474 0.671379 -0.0427592
3.307 0.64641 -0.0529338
3.29675 0.644406 -0.0762298
3.27684 0.640516 -0.0874311
3.18823 0.623195 -0.096415
3.23693 0.632714 -0.109412
3.83276 0.762384 0.129637
3.71554 0.739067 0.112435
3.79434 0.754741 0.101305
3.70641 0.737252 0.0857582
3.74591 0.745108 0.0733342
3.65788 0.727597 0.0585886
3.56979 0.710076 0.0444696
3.59934 0.715954 0.0320265
3.51116 0.698414 0.0187447
3.54063 0.704275 0.00630053
3.49159 0.69452 -0.00621315
3.46212 0.688659 -0.0184833
3.48166 0.692544 -0.0309792
3.4423 0.684716 -0.0428813
3.28522 0.653472 -0.0526197
3.25561 0.647581 -0.0637354
3.3142 0.659236 -0.0766835
3.24529 0.645528 -0.0866457
3.27438 0.651315 -0.099085
3.2054 0.637595 -0.108418
3.8498 0.779054 0.1303
3.83063 0.775174 0.115995
3.74282 0.757405 0.0999961
3.68435 0.745573 0.0853044
3.74342 0.757525 0.0733342
3.72405 0.753605 0.0596881
3.66542 0.741742 0.0456913
3.57735 0.723919 0.031852
3.61664 0.731871 0.0193207
3.55788 0.719979 0.00633543
3.41086 0.690228 -0.00607353
3.47942 0.704103 -0.018588
3.41073 0.690203 -0.0303683
3.46941 0.702077 -0.0432478
3.34184 0.676261 -0.0535621
3.26324 0.660356 -0.0639273
3.3022 0.668239 -0.0764567
3.31171 0.670165 -0.0884781
3.23302 0.654239 -0.0978983
3.20327 0.64822 -0.108418
3.7591 0.773683 0.127316
3.75951 0.773768 0.113918
3.75008 0.771828 0.100258
3.70144 0.761817 0.0857582
3.66254 0.753811 0.0717984
3.73132 0.767966 0.0598452
3.62377 0.74583 0.0452027
3.59452 0.73981 0.0320265
3.53584 0.727733 0.0189018
3.45752 0.711614 0.0061609
3.4967 0.719678 -0.0062306
3.38892 0.697495 -0.0181167
3.40843 0.701509 -0.0303683
3.36912 0.693421 -0.0420262
3.35917 0.691371 -0.0538763
3.31979 0.683267 -0.0650792
3.40768 0.701356 -0.0789523
3.26052 0.671067 -0.0871693
3.25041 0.668987 -0.0984917
3.17174 0.652795 -0.107423
3.79578 0.793671 0.128642
3.76684 0.787621 0.114215
3.74764 0.783606 0.100258
3.74796 0.783673 0.0868926
3.66994 0.767359 0.0719904
3.69953 0.773546 0.059374
3.65077 0.763351 0.0455692
3.6509 0.763379 0.0325501
3.49438 0.730651 0.0186924
3.44548 0.720426 0.00614345
3.45527 0.722473 -0.00616079
3.43565 0.718371 -0.0183785
3.38663 0.708121 -0.0301938
3.36693 0.704002 -0.0420262
3.31783 0.693735 -0.053248
3.31763 0.693693 -0.0650792
3.26846 0.683412 -0.075776
3.25839 0.681307 -0.0871693
3.20915 0.671012 -0.097305
3.22837 0.675029 -0.109412
3.8029 0.808332 0.128974
3.7251 0.791795 0.113028
3.79391 0.806421 0.101567
3.75512 0.798175 0.0871194
3.62826 0.77121 0.0712225
3.62848 0.771257 0.0582745
3.56997 0.758821 0.0445918
3.54076 0.752612 0.0315902
3.50172 0.744314 0.0187447
3.53111 0.75056 0.00630053
3.46264 0.736006 -0.00617824
3.43325 0.72976 -0.0183785
3.42339 0.727663 -0.0305429
3.36458 0.715163 -0.0420262
3.32529 0.706813 -0.0534051
3.23707 0.688061 -0.0635434
3.30529 0.702561 -0.0766835
3.25612 0.692109 -0.0871693
3.23624 0.687885 -0.098195
3.1479 0.669108 -0.10676
3.8002 0.820938 0.128974
3.72246 0.804143 0.113028
3.79122 0.818997 0.101567
3.75245 0.810623 0.0871194
3.62568 0.783238 0.0712225
3.6259 0.783285 0.0582745
3.58698 0.774878 0.0448362
3.60666 0.779129 0.032201
3.49923 0.755922 0.0187447
3.59702 0.777046 0.0064227
3.44063 0.743262 -0.00614334
3.45036 0.745364 -0.0184833
3.4405 0.743234 -0.0307174
3.44038 0.743207 -0.0430035
3.3327 0.719947 -0.0535621
3.27386 0.707236 -0.0643113
3.30294 0.713517 -0.0766835
3.2538 0.702902 -0.0871693
3.23394 0.698613 -0.098195
3.14567 0.679543 -0.10676
3.68031 0.807823 0.124995
3.75882 0.825055 0.114215
3.76895 0.827279 0.101043
3.65209 0.801629 0.0848507
3.63283 0.7974 0.0714144
3.63305 0.797449 0.0584315
3.58439 0.786769 0.0448362
3.60406 0.791085 0.032201
3.49671 0.767522 0.0187447
3.59442 0.78897 0.0064227
3.43814 0.754667 -0.00614334
3.44787 0.756802 -0.0184833
3.43802 0.75464 -0.0307174
3.43789 0.754612 -0.0430035
3.3303 0.730995 -0.0535621
3.2715 0.718089 -0.0643113
3.22244 0.707319 -0.0748685
3.22216 0.707259 -0.086384
3.2609 0.715762 -0.099085
3.18245 0.698542 -0.108086
3.74604 0.834595 0.127316
3.81475 0.849902 0.115995
3.81512 0.849985 0.102352
3.73738 0.832665 0.0868926
3.64007 0.810983 0.0716064
3.58173 0.797987 0.0576462
3.60143 0.802375 0.0450805
3.61132 0.804578 0.0322883
3.55284 0.791551 0.0190589
3.51384 0.782862 0.00628308
3.4748 0.774163 -0.00621315
3.47476 0.774154 -0.0186403
3.39659 0.756739 -0.0303683
3.43551 0.765409 -0.0430035
3.35726 0.747977 -0.0540333
3.28875 0.732711 -0.0646952
3.32754 0.741354 -0.0773642
3.21992 0.717378 -0.086384
3.24888 0.723829 -0.0987883
3.15097 0.702016 -0.107091
3.89922 0.882304 0.132621
3.75342 0.849311 0.114215
3.73428 0.844982 0.100258
3.80286 0.860499 0.0884807
3.66661 0.829669 0.0721823
3.55956 0.805446 0.057332
3.67677 0.831967 0.0460578
3.55986 0.805515 0.031852
3.51118 0.7945 0.0188495
3.49172 0.790096 0.00624817
3.49172 0.790096 -0.00624806
3.48192 0.787879 -0.0186927
3.41357 0.772412 -0.0305429
3.41344 0.772383 -0.0427592
3.40352 0.770139 -0.0548187
3.34481 0.756853 -0.0658471
3.32506 0.752385 -0.0773642
3.23703 0.732464 -0.0869075
3.23671 0.732393 -0.0984917
3.18762 0.721284 -0.108418
3.76965 0.866135 0.12831
3.77006 0.86623 0.114808
3.7412 0.859599 0.10052
3.68306 0.84624 0.0857582
3.68333 0.846301 0.0725663
3.64457 0.837397 0.0587457
3.58628 0.824003 0.0449583
3.4987 0.80388 0.0313284
3.51828 0.808378 0.0189018
3.49883 0.803909 0.00626562
3.48908 0.80167 -0.00624806
3.45005 0.792703 -0.0185356
3.44022 0.790445 -0.0308046
3.41086 0.783698 -0.0427592
3.42044 0.785899 -0.0551329
3.29356 0.756746 -0.0648872
3.3128 0.761168 -0.0771373
3.23458 0.743195 -0.0869075
3.32194 0.763267 -0.101162
3.20469 0.736326 -0.109081
3.82515 0.892253 0.1303
3.84504 0.896892 0.117181
3.71886 0.867459 0.0999961
3.71918 0.867533 0.0866657
3.72919 0.869867 0.0735262
3.66125 0.854021 0.0590598
3.59326 0.838163 0.0450805
3.54471 0.826836 0.0317647
3.52531 0.822313 0.0189542
3.45719 0.806421 0.00619581
3.50588 0.817779 -0.00628296
3.35976 0.783696 -0.0180644
3.36942 0.785948 -0.0301938
3.39851 0.792734 -0.042637
3.34966 0.781338 -0.0540333
3.32024 0.774477 -0.0654631
3.26158 0.760794 -0.0760029
3.29051 0.767542 -0.0884781
3.22205 0.751573 -0.098195
3.14383 0.733328 -0.107091
3.76398 0.89046 0.12831
3.78384 0.89516 0.115402
3.73557 0.88374 0.10052
3.72616 0.881514 0.0868926
3.60968 0.853957 0.0712225
3.64882 0.863217 0.0589027
3.56142 0.842541 0.044714
3.54209 0.837968 0.0317647
3.50325 0.828779 0.0188495
3.50329 0.828789 0.00628308
3.49352 0.826477 -0.0187974
3.37666 0.798832 -0.0302811
3.33762 0.789594 -0.041904
3.3861 0.801065 -0.0546616
3.33725 0.789508 -0.0658471
3.29809 0.780244 -0.0769104
3.2589 0.770971 -0.0876928
3.18076 0.752487 -0.0970084
3.11233 0.736298 -0.106097
3.79016 0.909936 0.129305
3.71282 0.891369 0.113325
3.78122 0.907791 0.101829
3.69405 0.886864 0.0862119
3.71377 0.891597 0.0733342
3.68483 0.884649 0.059531
3.55861 0.854346 0.044714
3.60735 0.866049 0.0323755
3.53938 0.84973 0.0190589
3.54914 0.852074 0.00637034
3.695 0.887091 -0.00663201
3.40317 0.817028 -0.0305429
3.40304 0.816998 -0.0427592
3.40287 0.816958 -0.0549758
3.3735 0.809906 -0.066615
3.27604 0.786508 -0.0764567
3.30492 0.793442 -0.0890017
3.20741 0.770031 -0.0978983
3.21677 0.772279 -0.109744
3.71915 0.905942 0.126984
3.7584 0.915504 0.114808
3.77819 0.920325 0.101829
3.66195 0.892011 0.0855313
3.72051 0.906273 0.0735262
3.67216 0.894497 0.059374
3.5849 0.873242 0.0450805
3.54617 0.863807 0.031852
3.43938 0.837795 0.0185353
3.488 0.849639 0.00626562
3.5463 0.863839 -0.00637022
3.50731 0.854341 -0.0315028
3.37117 0.821179 -0.0423927
3.40015 0.828238 -0.0549758
3.31251 0.806891 -0.0654631
3.27342 0.797368 -0.0764567
3.26343 0.794934 -0.0879546
3.21455 0.783028 -0.098195
3.16564 0.771115 -0.108086
3.74523 0.925463 0.127979
3.74564 0.925565 0.114512
3.7363 0.923257 0.100781
3.64927 0.901751 0.0853044
3.62042 0.894622 0.0716064
3.67888 0.909068 0.059531
3.53345 0.873132 0.0444696
3.50446 0.865967 0.0315029
3.56279 0.880381 0.019216
3.3978 0.839611 0.00610855
3.41721 0.844409 -0.00614334
3.39767 0.83958 -0.0305429
3.40725 0.841948 -0.0428813
3.31002 0.817921 -0.0535621
3.30982 0.817871 -0.0654631
3.27075 0.808219 -0.0764567
3.28989 0.812946 -0.0887399
3.23134 0.798479 -0.0987883
3.24069 0.800789 -0.110739
3.81986 0.956649 0.130631
3.72332 0.932471 0.113918
3.81096 0.954419 0.102876
3.68521 0.922926 0.0862119
3.68548 0.922994 0.0729502
3.6857 0.92305 0.0596881
3.55979 0.891515 0.0448362
3.57932 0.896407 0.032201
3.5309 0.884282 0.0190589
3.51155 0.879434 0.00631798
3.51155 0.879434 -0.00631787
3.45322 0.864826 -0.0310664
3.33669 0.835644 -0.0420262
3.35593 0.840461 -0.0543475
3.35573 0.84041 -0.066423
3.29729 0.825776 -0.0771373
3.30671 0.828134 -0.0892634
3.22882 0.808627 -0.0987883
3.22846 0.808538 -0.110407
3.78761 0.96193 0.129637
3.77834 0.959575 0.115698
3.74964 0.952287 0.101305
3.77903 0.959751 0.0884807
3.65333 0.927827 0.0723743
3.68262 0.935267 0.0596881
3.52774 0.895931 0.0444696
3.64417 0.925501 0.0328119
3.55703 0.90337 0.019216
3.58615 0.910766 0.0064576
3.5183 0.893535 -0.00633532
3.53764 0.898447 -0.0191116
3.42125 0.868888 -0.0308046
3.40175 0.863934 -0.0428813
3.33374 0.846663 -0.0540333
3.2754 0.831845 -0.0648872
3.3333 0.846549 -0.0780448
3.17799 0.807106 -0.0858604
3.23581 0.82179 -0.099085
3.1967 0.811859 -0.109412
3.7844 0.974485 0.129637
3.73641 0.962129 0.114512
3.69806 0.952252 0.0999961
3.68869 0.94984 0.0864388
3.65991 0.94243 0.0725663
3.6214 0.932514 0.0587457
3.62158 0.932559 0.0456913
3.52488 0.907658 0.0317647
3.5637 0.917654 0.0192683
3.55406 0.915172 0.00640525
3.50564 0.902703 -0.00631787
3.43781 0.885237 -0.018588
3.37962 0.870254 -0.0304556
3.36981 0.867729 -0.0425148
3.36965 0.867687 -0.0546616
3.30167 0.850181 -0.0654631
3.29174 0.847626 -0.0771373
3.2721 0.842568 -0.0884781
3.23306 0.832516 -0.099085
3.1456 0.809994 -0.107755
3.8295 0.999651 0.131294
3.7332 0.974514 0.114512
3.69488 0.96451 0.0999961
3.68552 0.962067 0.0864388
3.65677 0.954561 0.0725663
3.61829 0.944518 0.0587457
3.61847 0.944564 0.0456913
3.52185 0.919342 0.0317647
3.56063 0.929467 0.0192683
3.551 0.926953 0.00640525
3.50262 0.914324 -0.00631787
3.43485 0.896633 -0.018588
3.37672 0.881457 -0.0304556
3.36692 0.878899 -0.0425148
3.36675 0.878856 -0.0546616
3.29883 0.861126 -0.0654631
3.28892 0.858537 -0.0771373
3.26929 0.853414 -0.0884781
3.23028 0.843233 -0.099085
3.1429 0.820421 -0.107755
3.73938 0.988684 0.12831
3.82676 1.01179 0.117478
3.6725 0.971002 0.0994726
3.74047 0.988974 0.0878
3.65375 0.966045 0.0725663
3.65397 0.966104 0.059374
3.54781 0.938035 0.0448362
3.52861 0.932957 0.031852
3.49002 0.922756 0.0189018
3.5384 0.935548 0.00638779
3.49007 0.922767 -0.00630041
3.48036 0.9202 -0.0188498
3.4706 0.917621 -0.0313282
3.39314 0.89714 -0.0428813
3.30598 0.874094 -0.0537192
3.27678 0.866374 -0.0650792
3.27654 0.86631 -0.0769104
3.20861 0.848349 -0.0869075
3.20829 0.848267 -0.0984917
3.13064 0.827736 -0.107423
3.68781 0.988145 0.126653
3.77511 1.01154 0.115995
3.8141 1.02198 0.103399
3.63095 0.972909 0.0853044
3.68916 0.988506 0.0733342
3.64109 0.975627 0.0592169
3.57366 0.957559 0.0452027
3.54481 0.94983 0.0320265
3.50626 0.9395 0.0190065
3.52562 0.944688 0.00637034
3.50631 0.939512 -0.00633532
3.43865 0.921383 -0.0186403
3.38061 0.905832 -0.0305429
3.39981 0.910975 -0.0430035
3.38998 0.908343 -0.0551329
3.3608 0.900524 -0.066807
3.2833 0.879758 -0.0771373
3.29268 0.882271 -0.0892634
3.24408 0.869249 -0.0996783
3.292 0.882088 -0.113059
3.75203 1.0187 0.128974
3.68492 1.00048 0.113325
3.67563 0.997957 0.0997344
3.71453 1.00852 0.0873463
3.60867 0.979777 0.0717984
3.63784 0.987696 0.0592169
3.53186 0.958924 0.044714
3.58024 0.97206 0.0323755
3.53208 0.958983 0.0191636
3.49352 0.948514 0.00631798
3.52247 0.956374 -0.00637022
3.47418 0.943262 -0.0188498
3.41619 0.927518 -0.0308919
3.40642 0.924864 -0.0431257
3.30976 0.89862 -0.0538763
3.3578 0.911664 -0.066807
3.29966 0.89588 -0.077591
3.27044 0.887946 -0.0887399
3.27977 0.890478 -0.100865
3.17331 0.861574 -0.109081
3.83536 1.05499 0.131958
3.79723 1.04451 0.116885
3.6241 0.996884 0.0984255
3.66297 1.00758 0.0862119
3.61504 0.99439 0.0719904
3.65382 1.00506 0.059531
3.54795 0.975935 0.0449583
3.56736 0.981275 0.0322883
3.43246 0.944169 0.01864
3.48071 0.957441 0.00630053
3.50964 0.965398 -0.00635277
3.49031 0.960082 -0.0189545
3.39381 0.933537 -0.0307174
3.41297 0.938807 -0.0432478
3.27783 0.901635 -0.0534051
3.33548 0.917491 -0.066423
3.2774 0.901515 -0.0771373
3.23856 0.890832 -0.0879546
3.17078 0.872188 -0.0976017
3.21862 0.885346 -0.110739
3.8224 1.06436 0.131626
3.74578 1.04302 0.115402
3.68837 1.02704 0.100258
3.77536 1.05126 0.0889344
3.63116 1.01111 0.0723743
3.63138 1.01117 0.0592169
3.53523 0.984394 0.0448362
3.54499 0.987113 0.0321137
3.55471 0.989819 0.0193207
3.54512 0.987149 0.0064227
3.48732 0.971054 -0.00631787
3.48728 0.971042 -0.0189545
3.3716 0.93883 -0.0305429
3.4678 0.965618 -0.0439809
3.31352 0.922657 -0.0540333
3.33258 0.927965 -0.066423
3.28418 0.914488 -0.0773642
3.26464 0.909047 -0.0887399
3.11988 0.868739 -0.0961184
3.17731 0.88473 -0.109412
3.79961 1.0716 0.130963
3.7423 1.05544 0.115402
3.65608 1.03112 0.0994726
3.66601 1.03392 0.0864388
3.66628 1.034 0.0731422
3.58952 1.01235 0.0585886
3.56082 1.00425 0.0452027
3.53208 0.996149 0.0320265
3.53216 0.996173 0.019216
3.46483 0.977184 0.00628308
3.50333 0.988042 -0.00635277
3.42629 0.966315 -0.0186403
3.39734 0.958148 -0.0308046
3.36834 0.949971 -0.0427592
3.31044 0.93364 -0.0540333
3.31024 0.933583 -0.0660391
3.34848 0.94437 -0.0789523
3.24236 0.914441 -0.0882164
3.15546 0.889933 -0.097305
3.13588 0.884409 -0.108086
3.84408 1.09792 0.132621
3.76762 1.07608 0.116292
3.73915 1.06795 0.101829
3.67217 1.04882 0.0866657
3.63399 1.03791 0.0725663
3.67267 1.04896 0.0600023
3.52862 1.00782 0.0448362
3.58644 1.02433 0.0325501
3.51922 1.00513 0.0191636
3.54811 1.01339 0.00644015
3.5385 1.01064 -0.00642258
3.49038 0.996895 -0.0190069
3.41337 0.974901 -0.0309792
3.41325 0.974866 -0.04337
3.24964 0.928137 -0.0530909
3.33596 0.952792 -0.066615
3.30688 0.944486 -0.0780448
3.26815 0.933424 -0.0890017
3.21977 0.919607 -0.0993817
3.21942 0.919506 -0.11107
3.71561 1.07456 0.12831
3.75443 1.08579 0.115995
3.67797 1.06368 0.100258
3.74551 1.08321 0.0884807
3.68815 1.06662 0.0737181
3.69798 1.06947 0.0604735
3.56369 1.03063 0.0453248
3.535 1.02233 0.0321137
3.54469 1.02513 0.0193207
3.44867 0.997364 0.00626562
3.53513 1.02237 -0.00642258
3.48705 1.00846 -0.0190069
3.39091 0.980659 -0.0308046
3.37157 0.975067 -0.0428813
3.31378 0.958353 -0.0541904
3.29437 0.952739 -0.0658471
3.25571 0.94156 -0.0769104
3.30345 0.955365 -0.0900488
3.1783 0.919172 -0.098195
3.22596 0.932954 -0.111402
3.71221 1.08623 0.12831
3.751 1.09758 0.115995
3.67461 1.07523 0.100258
3.74209 1.09497 0.0884807
3.68478 1.0782 0.0737181
3.69461 1.08108 0.0604735
3.56043 1.04182 0.0453248
3.53177 1.03343 0.0321137
3.54145 1.03626 0.0193207
3.44552 1.00819 0.00626562
3.5319 1.03347 -0.00642258
3.48387 1.01941 -0.0190069
3.38781 0.991307 -0.0308046
3.36849 0.985655 -0.0428813
3.31075 0.968759 -0.0541904
3.29136 0.963084 -0.0658471
3.25274 0.951783 -0.0769104
3.30043 0.965739 -0.0900488
3.1754 0.929152 -0.098195
3.22301 0.943084 -0.111402
3.74692 1.10989 0.129637
3.78567 1.12137 0.117181
3.70936 1.09876 0.101305
3.68092 1.09034 0.0871194
3.70995 1.09894 0.0742941
3.63348 1.07629 0.059531
3.58572 1.06214 0.0456913
3.56667 1.0565 0.0324628
3.46129 1.02528 0.0189018
3.4901 1.03381 0.00635289
3.55722 1.0537 -0.00647494
3.46129 1.02528 -0.0189021
3.39409 1.00538 -0.0308919
3.41314 1.01102 -0.0434922
3.34587 0.991091 -0.0548187
3.3169 0.982512 -0.066423
3.32625 0.98528 -0.0787254
3.26846 0.968161 -0.0892634
3.16271 0.936838 -0.0978983
3.18153 0.942413 -0.110075
3.80066 1.13953 0.131626
3.71491 1.11382 0.115105
3.64824 1.09383 0.0997344
3.68686 1.10541 0.0873463
3.69671 1.10836 0.0741021
3.60116 1.07971 0.0590598
3.63007 1.08838 0.0463022
3.54399 1.06257 0.0322883
3.48661 1.04537 0.0190589
3.48665 1.04538 0.00635289
3.49623 1.04825 -0.00637022
3.44829 1.03388 -0.0188498
3.39074 1.01663 -0.0308919
3.40019 1.01946 -0.04337
3.29468 0.987823 -0.0540333
3.31363 0.993506 -0.066423
3.29423 0.987691 -0.0780448
3.22692 0.96751 -0.0882164
3.20746 0.961674 -0.0993817
3.14967 0.944347 -0.109081
3.87338 1.17534 0.134278
3.7112 1.12613 0.115105
3.74982 1.13785 0.102614
3.65447 1.10892 0.0866657
3.62604 1.10029 0.0727583
3.63583 1.10326 0.0596881
3.57859 1.0859 0.0456913
3.55002 1.07722 0.0323755
3.40657 1.0337 0.01864
3.46403 1.05113 0.00631798
3.43532 1.04242 -0.00626551
3.37786 1.02499 -0.0184833
3.35864 1.01915 -0.0306301
3.4255 1.03944 -0.0437365
3.30095 1.00165 -0.0541904
3.30075 1.00159 -0.066231
3.30051 1.00151 -0.0782717
3.24283 0.984011 -0.0887399
3.23295 0.981013 -0.100272
3.21347 0.975101 -0.111402
3.79323 1.16405 0.131626
3.70764 1.13779 0.115105
3.6411 1.11737 0.0997344
3.67009 1.12626 0.0871194
3.59389 1.10288 0.0721823
3.54632 1.08828 0.0582745
3.59428 1.103 0.0459357
3.48926 1.07077 0.031852
3.51802 1.0796 0.0192683
3.47027 1.06494 0.00633543
3.47983 1.06788 -0.00635277
3.36507 1.03266 -0.0184309
3.36498 1.03263 -0.0307174
3.37442 1.03553 -0.0431257
3.28823 1.00908 -0.0540333
3.24979 0.997284 -0.0652712
3.34513 1.02654 -0.079406
3.23972 0.994194 -0.0887399
3.21074 0.985299 -0.0996783
3.1435 0.964666 -0.109081
3.68435 1.14402 0.127979
3.68475 1.14415 0.114512
3.67557 1.14129 0.100781
3.64724 1.1325 0.0866657
3.63796 1.12962 0.0731422
3.63818 1.12968 0.0598452
3.51421 1.09119 0.0449583
3.54299 1.10013 0.0323755
3.58128 1.11202 0.0196349
3.41897 1.06162 0.00624817
3.49537 1.08534 -0.00638768
3.39982 1.05567 -0.0186403
3.31379 1.02896 -0.0302811
3.40917 1.05857 -0.0436143
3.22757 1.00219 -0.0530909
3.24647 1.00806 -0.0652712
3.25578 1.01095 -0.0773642
3.22686 1.00197 -0.0884781
3.17882 0.987049 -0.0987883
3.14983 0.978049 -0.109412
3.69961 1.16222 0.128642
3.70001 1.16235 0.115105
3.64315 1.14449 0.0999961
3.66254 1.15058 0.0871194
3.61511 1.13568 0.0727583
3.5581 1.11777 0.0585886
3.61551 1.1358 0.0463022
3.45346 1.0849 0.0315902
3.50125 1.09991 0.019216
3.44405 1.08194 0.00630053
3.36773 1.05796 -0.00616079
3.40585 1.06994 -0.0186927
3.3676 1.05792 -0.0308046
3.33886 1.0489 -0.0427592
3.30054 1.03686 -0.0543475
3.23357 1.01582 -0.0650792
3.34779 1.0517 -0.0796329
3.20445 1.00667 -0.0879546
