x y z
4.55625 0.875747 -0.0566864
4.41857 0.849282 -0.0706832
4.33975 0.834133 -0.0848525
4.3198 0.830298 -0.0998247
4.29979 0.826453 -0.114655
4.18158 0.803733 -0.126378
4.24983 0.81685 -0.143562
5.58125 1.09095 0.188653
5.54262 1.0834 0.167614
5.46467 1.06817 0.145806
5.27872 1.03182 0.122058
5.14173 1.00504 0.100595
5.10279 0.997429 0.0816785
4.94602 0.966786 0.0615734
4.84806 0.947638 0.0431092
4.90707 0.959171 0.0261798
4.80898 0.939999 0.00855196
4.55381 0.890122 -0.00809804
4.63227 0.905458 -0.0247142
4.45551 0.870906 -0.0396184
4.61236 0.901566 -0.0574194
4.46494 0.87275 -0.0714685
4.37636 0.855435 -0.0856204
4.36623 0.853454 -0.100959
4.34623 0.849546 -0.115964
4.336 0.847546 -0.131124
4.28648 0.837866 -0.144888
5.50898 1.0958 0.186332
5.40175 1.07447 0.163461
5.4513 1.08433 0.145544
5.38313 1.07077 0.124554
5.1972 1.03379 0.101746
5.04061 1.00264 0.080736
5.04086 1.00269 0.0627951
5.02143 0.998824 0.04468
4.81559 0.95788 0.0257086
4.7568 0.946187 0.0084647
4.65872 0.926678 -0.00829002
4.60963 0.916912 -0.0246094
4.53105 0.901283 -0.0403166
4.64857 0.924659 -0.0579081
4.56009 0.907058 -0.0730393
4.32447 0.86019 -0.0846605
4.35357 0.865978 -0.100732
4.21593 0.838601 -0.112561
4.28414 0.852169 -0.129641
4.32288 0.859875 -0.146215
5.52491 1.11803 0.186995
5.37856 1.08842 0.162867
5.34969 1.08257 0.142926
5.17377 1.04697 0.119789
5.16435 1.04507 0.10117
4.92946 0.997535 0.0790082
4.8807 0.987668 0.0608403
4.92008 0.995637 0.0438073
4.86139 0.983761 0.0259704
4.61642 0.934188 0.00822036
4.54781 0.920304 -0.00809804
4.69477 0.950043 -0.0250807
4.57705 0.92622 -0.0407529
4.65528 0.942052 -0.0580303
4.55706 0.922175 -0.0730393
4.47838 0.906254 -0.0877321
4.38007 0.886359 -0.101413
4.31111 0.872404 -0.115179
4.17353 0.844563 -0.126378
4.52572 0.915834 -0.153177
5.45265 1.12224 0.184674
5.35534 1.10222 0.162274
5.26774 1.08419 0.140832
5.18985 1.06816 0.120243
5.07272 1.04405 0.0994427
5.09261 1.04814 0.0816785
5.01451 1.03207 0.0625507
4.96572 1.02203 0.0442437
4.82872 0.993829 0.0258133
4.81898 0.991825 0.00858687
4.73083 0.973682 -0.00842964
4.57406 0.941416 -0.0244523
4.58374 0.943409 -0.0408402
4.68152 0.963532 -0.0583968
4.69108 0.965501 -0.0752383
4.4068 0.906992 -0.0863883
4.36731 0.898864 -0.101186
4.28861 0.882665 -0.114655
4.29798 0.884594 -0.130234
4.33667 0.892556 -0.146878
5.24365 1.09641 0.177712
5.45948 1.14154 0.165537
5.44044 1.13756 0.145544
5.19626 1.0865 0.12047
5.08899 1.06407 0.0998266
5.03057 1.05186 0.080736
4.92316 1.0294 0.0614512
4.93312 1.03148 0.0439819
4.89409 1.02332 0.0261798
4.81584 1.00696 0.00858687
4.65923 0.974213 -0.00830747
4.62981 0.968061 -0.0247665
4.56118 0.953711 -0.0406656
4.62953 0.968002 -0.057786
4.37484 0.914748 -0.0702119
4.34521 0.908554 -0.0852365
4.29596 0.898256 -0.0995979
4.37388 0.914548 -0.117011
4.32453 0.90423 -0.131124
4.37297 0.914358 -0.148204
5.49417 1.16782 0.186332
5.37744 1.14301 0.163164
5.33886 1.13481 0.142926
5.18285 1.10165 0.120243
5.06587 1.07678 0.0994427
5.02706 1.06853 0.080736
4.9784 1.05819 0.0621842
5.03727 1.0707 0.0449418
4.84176 1.02915 0.025918
4.86139 1.03332 0.00867413
4.5386 0.964709 -0.00809804
4.65592 0.989646 -0.0249236
4.49931 0.956357 -0.040142
4.38177 0.931375 -0.0547317
4.43046 0.941724 -0.0711544
4.38129 0.931273 -0.0860044
4.31252 0.916655 -0.100052
4.27304 0.908263 -0.114393
4.2824 0.910252 -0.129938
4.28193 0.910153 -0.14522
5.49026 1.18603 0.186332
5.37362 1.16084 0.163164
5.33506 1.15251 0.142926
5.17917 1.11883 0.120243
5.06227 1.09358 0.0994427
5.02349 1.0852 0.080736
4.95532 1.07047 0.0619399
4.85776 1.0494 0.043371
4.82855 1.04309 0.0258657
4.76996 1.03043 0.00851706
4.58425 0.990312 -0.0081853
4.51577 0.975519 -0.0241905
4.67205 1.00928 -0.0417128
4.38843 0.948011 -0.0548539
4.39799 0.950077 -0.0706832
4.31955 0.933129 -0.0848525
4.30946 0.93095 -0.100052
4.27 0.922428 -0.114393
4.27936 0.924448 -0.129938
4.27889 0.924347 -0.14522
5.41797 1.18923 0.184011
5.33069 1.17008 0.161977
5.2531 1.15305 0.140832
4.97036 1.09099 0.115479
5.2051 1.14251 0.102322
4.9222 1.08041 0.0791653
4.95174 1.0869 0.0619399
4.85425 1.0655 0.043371
4.82506 1.05909 0.0258657
4.76652 1.04624 0.00851706
4.58094 1.00551 -0.0081853
4.51251 0.990489 -0.0241905
4.66867 1.02477 -0.0417128
4.38527 0.962559 -0.0548539
4.39482 0.964656 -0.0706832
4.31643 0.947449 -0.0848525
4.26729 0.936662 -0.0991441
4.43291 0.973017 -0.118843
4.30556 0.945063 -0.130828
4.22699 0.927817 -0.143562
5.38494 1.19973 0.183016
5.30748 1.18247 0.161384
5.3763 1.1978 0.144235
5.32796 1.18704 0.123873
5.22101 1.16321 0.102706
5.02613 1.11979 0.0808931
4.90926 1.09375 0.0614512
4.81184 1.07205 0.0430219
4.82171 1.07425 0.0258657
4.75345 1.05904 0.0084996
4.52895 1.00902 -0.00809804
4.71435 1.05033 -0.0252901
4.57759 1.01986 -0.0409274
4.47006 0.995901 -0.0559534
4.626 1.03064 -0.0744529
4.45981 0.993618 -0.0877321
4.31311 0.960934 -0.100278
4.3908 0.978243 -0.117796
4.23427 0.943369 -0.128751
4.19479 0.934572 -0.142568
5.41992 1.2264 0.184343
5.45951 1.23536 0.166131
5.3918 1.22004 0.144759
5.22649 1.18263 0.121604
5.21712 1.18051 0.102706
5.12967 1.16073 0.0826209
5.13967 1.16299 0.0643833
4.93504 1.11669 0.0441564
5.0522 1.1432 0.0271223
4.8572 1.09907 0.00869159
4.65238 1.05273 -0.00832492
4.67183 1.05713 -0.0250807
4.47665 1.01296 -0.0400548
4.49599 1.01734 -0.0563199
4.55429 1.03053 -0.0733534
4.27121 0.966477 -0.0840846
4.17339 0.944342 -0.0971022
4.38754 0.992798 -0.117796
4.30912 0.975053 -0.131124
4.20141 0.950683 -0.142899
5.45479 1.25332 0.185669
5.45539 1.25346 0.166131
5.36823 1.23343 0.144235
5.32972 1.22458 0.1241
5.30087 1.21796 0.104434
5.33043 1.22475 0.0859195
5.10655 1.17331 0.0640167
5.09699 1.17111 0.0456399
4.94118 1.13531 0.0265463
4.99972 1.14876 0.00895338
4.64886 1.06815 -0.00832492
4.66829 1.07261 -0.0250807
4.68767 1.07706 -0.0419746
4.60954 1.05911 -0.057786
4.57033 1.0501 -0.0736676
4.25824 0.978396 -0.0838926
4.23844 0.973847 -0.0986904
4.20885 0.967049 -0.113084
4.38379 1.00724 -0.133498
4.32487 0.993705 -0.147209
5.38247 1.25551 0.183348
5.32465 1.24203 0.162274
5.40306 1.26031 0.145282
5.36457 1.25134 0.125007
5.25786 1.22644 0.103666
5.19976 1.21289 0.0838775
5.10263 1.19024 0.0640167
5.01517 1.16984 0.0449418
4.80105 1.11989 0.0258133
4.95693 1.15625 0.00888357
4.66477 1.0881 -0.00835983
4.74262 1.10626 -0.0254996
4.63538 1.08125 -0.0415383
4.606 1.07439 -0.057786
4.47919 1.04481 -0.0722539
4.36208 1.01749 -0.0860044
4.16704 0.972 -0.0971022
4.31271 1.00598 -0.115964
4.33176 1.01042 -0.132014
4.31182 1.00577 -0.146878
5.48548 1.29772 0.186995
5.35963 1.26795 0.163461
5.30179 1.25427 0.142665
5.2536 1.24287 0.122512
5.31236 1.25677 0.104818
5.29322 1.25224 0.0854483
5.1086 1.20856 0.0641389
4.8947 1.15796 0.0438946
4.94348 1.1695 0.0265987
4.72945 1.11887 0.00848215
4.58348 1.08433 -0.00822021
4.56396 1.07972 -0.0245571
4.63196 1.0958 -0.0415383
4.61233 1.09116 -0.0579081
4.39804 1.04046 -0.0709973
4.26156 1.00818 -0.0840846
4.36827 1.03342 -0.101867
4.24143 1.00341 -0.114132
4.27993 1.01252 -0.130531
4.31836 1.02161 -0.147209
5.43256 1.30424 0.185337
5.3554 1.28572 0.163461
5.249 1.26017 0.141356
5.22028 1.25328 0.121831
5.18178 1.24403 0.102322
5.15293 1.23711 0.0832492
4.93927 1.18581 0.062062
4.87139 1.16952 0.0437201
4.93957 1.18589 0.0265987
4.75488 1.14155 0.00853451
4.62847 1.1112 -0.00830747
4.57008 1.09718 -0.0246094
4.55052 1.09248 -0.0408402
4.57952 1.09945 -0.0575416
4.38485 1.05271 -0.0708402
4.35541 1.04564 -0.0860044
4.38426 1.05257 -0.10232
4.44221 1.06648 -0.119629
4.27654 1.02671 -0.130531
4.27608 1.02659 -0.145883
5.49618 1.33881 0.187658
5.40938 1.31766 0.165241
5.24479 1.27757 0.141356
5.3618 1.30607 0.125234
5.24562 1.27777 0.103666
5.08079 1.23762 0.0821497
5.01303 1.22112 0.0630394
4.98407 1.21406 0.0447673
4.82874 1.17623 0.0260227
4.73164 1.15257 0.0084996
4.65391 1.13364 -0.00835983
4.60528 1.12179 -0.0248189
4.68289 1.1407 -0.0420619
4.52727 1.10279 -0.0569308
4.30361 1.04831 -0.0695836
4.43935 1.08138 -0.0877321
4.44874 1.08366 -0.103908
4.34152 1.05755 -0.117011
4.23427 1.03142 -0.129344
4.20467 1.02421 -0.143562
5.49171 1.35703 0.187658
5.38557 1.3308 0.164647
5.35698 1.32373 0.144497
5.16333 1.27588 0.120697
5.17341 1.27837 0.102322
5.18343 1.28085 0.0838775
5.17398 1.27851 0.0651163
5.02855 1.24258 0.0452036
4.8151 1.18983 0.0259704
4.77633 1.18025 0.00858687
4.71808 1.16586 -0.008482
4.8054 1.18744 -0.0259184
4.64025 1.14663 -0.0417128
4.5333 1.1202 -0.0570529
4.50396 1.11295 -0.0728822
4.57163 1.12967 -0.0904198
4.35777 1.07683 -0.101867
4.38651 1.08393 -0.11832
4.24053 1.04785 -0.129641
4.39531 1.0861 -0.150193
5.42925 1.3597 0.185669
5.34258 1.338 0.163461
5.31401 1.33084 0.14345
5.32416 1.33339 0.124554
5.28575 1.32377 0.104626
5.12119 1.28255 0.0829351
5.13114 1.28505 0.0646276
5.06343 1.26809 0.0455526
4.89864 1.22682 0.0264416
4.7338 1.18554 0.00851706
4.7338 1.18554 -0.0085169
4.65614 1.16609 -0.025133
4.61722 1.15634 -0.0415383
4.56856 1.14415 -0.0575416
4.52954 1.13438 -0.0733534
4.51956 1.13188 -0.0894599
4.44165 1.11237 -0.103908
4.354 1.09042 -0.117535
4.26631 1.06846 -0.130531
4.46943 1.11933 -0.152846
5.47314 1.39 0.187327
5.33811 1.35571 0.163461
5.26112 1.33615 0.142141
5.31002 1.34857 0.124327
4.98093 1.26499 0.0986748
5.04907 1.2823 0.0818356
5.09777 1.29467 0.0642611
4.92351 1.25041 0.0443309
4.77824 1.21352 0.0258133
4.73953 1.20369 0.00853451
4.76861 1.21107 -0.00858671
4.66194 1.18398 -0.0251854
4.54552 1.15442 -0.0409274
4.6035 1.16914 -0.0580303
4.41915 1.12232 -0.0716256
4.46733 1.13456 -0.0885
4.40887 1.11971 -0.103228
4.35036 1.10485 -0.117535
4.31118 1.0949 -0.132014
5.4685 1.40814 0.187327
5.33359 1.3734 0.163461
5.2857 1.36107 0.142926
5.23775 1.34872 0.122739
5.08321 1.30893 0.100787
4.90923 1.26413 0.0796365
5.10314 1.31406 0.0643833
4.89028 1.25925 0.0440691
4.78388 1.23185 0.0258657
4.9873 1.28423 0.00898829
4.7452 1.22189 -0.00855181
4.62893 1.19195 -0.0250283
4.59009 1.18195 -0.0413637
4.58023 1.17941 -0.057786
4.51223 1.1619 -0.0731963
4.49259 1.15684 -0.0890759
4.42449 1.13931 -0.103682
4.36603 1.12426 -0.118058
4.08489 1.05186 -0.125191
5.48315 1.43132 0.18799
5.329 1.39108 0.163461
5.28116 1.37859 0.142926
5.23324 1.36608 0.122739
5.07884 1.32578 0.100787
4.90501 1.2804 0.0796365
5.09875 1.33098 0.0643833
4.88608 1.27546 0.0440691
4.77977 1.24771 0.0258657
4.98301 1.30076 0.00898829
4.74112 1.23762 -0.00855181
4.62496 1.2073 -0.0250283
4.58614 1.19716 -0.0413637
4.5763 1.1946 -0.057786
4.50835 1.17686 -0.0731963
4.48873 1.17174 -0.0890759
4.42069 1.15398 -0.103682
4.36228 1.13873 -0.118058
4.08138 1.0654 -0.125191
5.382 1.42299 0.184674
5.28595 1.3976 0.162274
5.22848 1.3824 0.141618
5.19993 1.37485 0.122058
5.02632 1.32895 0.0998266
4.95896 1.31114 0.080579
4.92054 1.30098 0.0621842
4.95939 1.31125 0.0447673
4.94017 1.30617 0.0267558
4.96923 1.31386 0.00897083
4.72754 1.24995 -0.00853435
4.65014 1.22949 -0.0251854
4.66936 1.23457 -0.0421491
4.44685 1.17574 -0.0561978
4.43697 1.17313 -0.0720968
4.38837 1.16028 -0.0871562
4.33972 1.14741 -0.101867
4.22338 1.11665 -0.114393
4.02003 1.06289 -0.123411
5.32898 1.4279 0.183016
5.41646 1.45134 0.166427
5.46527 1.46441 0.148162
5.21466 1.39726 0.122512
4.93497 1.32232 0.0980989
5.06083 1.35604 0.0823068
5.10937 1.36905 0.0646276
5.04194 1.35098 0.0455526
4.94547 1.32514 0.0268081
5.00349 1.34068 0.00904065
4.9069 1.3148 -0.00886596
4.63638 1.24231 -0.025133
4.44309 1.19052 -0.040142
4.54917 1.21895 -0.0575416
4.55861 1.22148 -0.0741388
4.4521 1.19294 -0.0885
4.37452 1.17215 -0.102774
4.25827 1.141 -0.11544
4.11303 1.10208 -0.126378
4.14154 1.10972 -0.142236
5.5557 1.50841 0.190974
5.38268 1.46143 0.165537
5.47967 1.48777 0.148685
5.30648 1.44074 0.12478
5.06564 1.37536 0.100787
4.89226 1.32828 0.0796365
5.0469 1.37027 0.0638946
4.98918 1.3546 0.0451163
4.94105 1.34153 0.0268081
4.92181 1.3363 0.00890102
4.8446 1.31534 -0.00876124
4.82524 1.31009 -0.0261802
4.55492 1.23669 -0.0411892
4.5837 1.24451 -0.0580303
4.50628 1.22349 -0.0733534
4.51566 1.22603 -0.0898438
4.39955 1.19451 -0.103455
4.22552 1.14726 -0.114655
4.18653 1.13667 -0.128751
4.15713 1.12869 -0.142899
5.61813 1.54538 0.193295
5.49345 1.51109 0.169097
5.19519 1.42904 0.141094
5.27275 1.45038 0.1241
5.13818 1.41336 0.102322
5.06136 1.39223 0.0824638
5.00376 1.37639 0.0634059
5.11 1.40561 0.0462508
4.91729 1.3526 0.0267034
4.8595 1.3367 0.00879631
4.49311 1.23592 -0.00813294
4.65696 1.28099 -0.0252901
4.58936 1.2624 -0.0415383
4.56991 1.25705 -0.0579081
4.57933 1.25964 -0.07461
4.51157 1.241 -0.0898438
4.25097 1.16932 -0.100052
4.18314 1.15066 -0.113608
4.14418 1.13994 -0.127565
4.19191 1.15307 -0.144225
5.45919 1.52013 0.18799
5.21906 1.45326 0.160791
5.20994 1.45072 0.141618
5.1237 1.42671 0.120697
5.18187 1.4429 0.103282
5.09549 1.41885 0.0830921
5.04758 1.40551 0.0640167
4.96106 1.38142 0.0449418
4.88412 1.36 0.0265463
4.80711 1.33855 0.00870904
4.54701 1.26613 -0.00823766
4.79742 1.33585 -0.0260755
4.595 1.27949 -0.0416255
4.69116 1.30627 -0.0594963
4.29601 1.19624 -0.0700549
4.28612 1.19348 -0.0854284
4.12208 1.1478 -0.0971022
4.10247 1.14234 -0.111514
4.19836 1.16904 -0.129344
4.12087 1.14747 -0.141904
5.39641 1.52194 0.186
5.32003 1.50041 0.164054
5.27245 1.48698 0.14345
5.30176 1.49525 0.125007
5.3214 1.50079 0.106162
5.00415 1.41132 0.0816785
4.86966 1.37339 0.0618177
5.0527 1.42501 0.0458144
4.9277 1.38976 0.0268081
4.87964 1.3762 0.00884866
4.5909 1.29477 -0.00832492
4.69672 1.32461 -0.0255519
4.36938 1.23229 -0.0396184
4.47508 1.2621 -0.0568086
4.25353 1.19962 -0.0694266
4.27251 1.20497 -0.0852365
4.15674 1.17232 -0.0980097
4.04093 1.13966 -0.109943
4.358 1.22908 -0.134388
4.23247 1.19368 -0.145883
5.3625 1.5316 0.185006
5.26697 1.50431 0.162571
5.31555 1.51819 0.144759
5.26794 1.50459 0.124327
5.22987 1.49371 0.104434
5.13404 1.46635 0.0838775
5.16314 1.47466 0.0656049
5.03833 1.43901 0.0457272
4.91345 1.40334 0.0267558
4.76928 1.36217 0.00865668
4.74043 1.35393 -0.00860417
4.60576 1.31546 -0.0250807
4.41335 1.26051 -0.0400548
4.34588 1.24124 -0.0552204
4.25857 1.2163 -0.100505
4.07557 1.16403 -0.11099
4.05595 1.15843 -0.125191
4.20927 1.20222 -0.14522
5.29978 1.53271 0.183016
5.41559 1.5662 0.167317
5.33929 1.54414 0.145544
5.28213 1.5276 0.12478
5.15765 1.49161 0.10309
5.01389 1.45003 0.0819926
5.11019 1.47788 0.0649941
5.02392 1.45293 0.0456399
4.72625 1.36684 0.0257609
4.47655 1.29463 0.00813309
4.80316 1.38909 -0.00872633
4.57255 1.32239 -0.0249236
4.43796 1.28347 -0.0403166
4.49543 1.30009 -0.0571751
4.11045 1.18875 -0.0971022
4.12931 1.19421 -0.112561
3.93687 1.13855 -0.121631
4.20526 1.21617 -0.14522
5.29494 1.54935 0.183016
5.41064 1.58321 0.167317
5.33442 1.5609 0.145544
5.2773 1.54419 0.12478
5.15294 1.5078 0.10309
5.00931 1.46577 0.0819926
5.10552 1.49393 0.0649941
5.01933 1.46871 0.0456399
4.72194 1.38169 0.0257609
4.47246 1.30869 0.00813309
4.79877 1.40417 -0.00872633
4.56838 1.33675 -0.0249236
4.43391 1.2974 -0.0403166
4.49132 1.31421 -0.0571751
4.1067 1.20166 -0.0971022
4.12554 1.20717 -0.112561
3.93327 1.15091 -0.121631
4.20142 1.22938 -0.14522
5.43352 1.60948 0.18799
5.30952 1.57275 0.164351
5.26212 1.55871 0.143712
5.08044 1.50489 0.120243
5.0137 1.48513 0.100403
4.90855 1.45398 0.0804219
5.14848 1.52505 0.0656049
4.93773 1.46262 0.0449418
4.79403 1.42006 0.0261798
4.61192 1.36611 0.00839489
4.61192 1.36611 -0.00839473
4.74609 1.40586 -0.0259184
4.5734 1.3547 -0.0416255
4.57323 1.35465 -0.0582746
4.5059 1.33471 -0.0738246
4.26565 1.26354 -0.100959
4.2557 1.2606 -0.116226
4.23612 1.2548 -0.131124
4.21649 1.24898 -0.145883
5.41858 1.62462 0.187658
5.333 1.59896 0.165241
5.37182 1.6106 0.146853
5.19991 1.55906 0.123192
5.00875 1.50174 0.100403
4.85581 1.45589 0.0796365
5.14339 1.54211 0.0656049
4.94243 1.48186 0.0450291
4.77014 1.4302 0.0260751
4.57862 1.37278 0.00834253
4.61694 1.38427 -0.00841219
4.42531 1.32681 -0.0241905
4.61677 1.38422 -0.0420619
4.47293 1.34109 -0.0570529
4.45356 1.33528 -0.0730393
4.30006 1.28926 -0.0861963
4.22313 1.2662 -0.100052
4.24192 1.27183 -0.115964
4.05002 1.21429 -0.125488
4.17403 1.25147 -0.144557
5.36534 1.62807 0.186
5.32767 1.61664 0.165241
5.28036 1.60228 0.144497
4.98424 1.51243 0.118201
5.03245 1.52706 0.100979
4.9275 1.49521 0.0808931
5.08084 1.54174 0.0648719
4.87051 1.47792 0.0444182
4.69839 1.42569 0.0257086
4.75586 1.44313 0.00867413
4.61232 1.39957 -0.00841219
4.52615 1.37342 -0.0247665
4.51647 1.37049 -0.0411892
4.53544 1.37624 -0.0579081
4.6596 1.41392 -0.0764949
4.33403 1.31513 -0.0869642
4.27631 1.29761 -0.101413
4.25681 1.2917 -0.116487
4.01727 1.21901 -0.124598
4.38983 1.33206 -0.152183
5.39842 1.65665 0.187327
5.43723 1.66856 0.168801
5.25619 1.613 0.143973
5.00814 1.53688 0.118882
4.91292 1.50766 0.0986748
5.03749 1.54588 0.082778
5.10465 1.56649 0.0652384
4.8754 1.49615 0.0445055
4.82772 1.48151 0.0264416
4.76086 1.461 0.00869159
4.73218 1.45219 -0.00863907
4.39753 1.3495 -0.0240858
4.57906 1.4052 -0.0418001
4.49286 1.37875 -0.0574194
4.69337 1.44028 -0.0771232
4.55927 1.39913 -0.0915716
4.35823 1.33744 -0.103455
4.31007 1.32266 -0.118058
4.0612 1.24629 -0.126081
4.26141 1.30772 -0.147872
5.31654 1.65083 0.184674
5.31712 1.65101 0.165241
5.19353 1.61263 0.142403
5.00302 1.55348 0.118882
5.00338 1.55359 0.100595
4.87 1.51218 0.0801077
4.87024 1.51225 0.0623064
4.84177 1.50341 0.0442437
4.68908 1.456 0.0257086
4.73689 1.47084 0.00865668
4.67004 1.45009 -0.00853435
4.58403 1.42338 -0.025133
4.54572 1.41148 -0.0415383
4.40231 1.36695 -0.0563199
4.49759 1.39654 -0.0739817
4.53551 1.40831 -0.0911877
4.22965 1.31334 -0.100505
4.29612 1.33398 -0.117796
4.11432 1.27753 -0.127861
4.19978 1.30407 -0.145883
5.25382 1.65048 0.182685
5.2544 1.65066 0.163461
5.25491 1.65082 0.144235
5.2649 1.65396 0.125234
5.17944 1.62711 0.104242
5.14159 1.61522 0.0846629
5.00829 1.57334 0.0641389
4.86537 1.52845 0.0445055
4.74147 1.48952 0.0260227
4.68429 1.47156 0.00856942
4.65567 1.46257 -0.0085169
4.56975 1.43558 -0.0250807
4.54102 1.42655 -0.0415383
4.54085 1.4265 -0.0581525
4.45478 1.39946 -0.0733534
4.53081 1.42335 -0.0911877
4.39695 1.38129 -0.104589
4.23445 1.33024 -0.116226
4.19589 1.31813 -0.130531
4.16682 1.309 -0.144888
5.17212 1.64367 0.180033
5.17269 1.64385 0.161087
5.11603 1.62585 0.14057
5.16411 1.64113 0.122965
5.0025 1.58977 0.100787
5.1648 1.64135 0.0851341
4.89822 1.55663 0.0627951
4.77451 1.51732 0.0437201
4.91758 1.56278 0.0270176
4.73656 1.50526 0.00867413
4.53643 1.44165 -0.00830747
4.55543 1.44769 -0.0250283
4.53626 1.4416 -0.0415383
4.58374 1.45669 -0.0587633
4.4787 1.42331 -0.0738246
4.45937 1.41717 -0.0898438
4.2399 1.34742 -0.100959
4.30623 1.3685 -0.11832
4.18197 1.32901 -0.130234
4.31486 1.37124 -0.150193
5.16693 1.65991 0.180033
5.1675 1.6601 0.161087
5.1109 1.64191 0.14057
5.15892 1.65734 0.122965
4.99748 1.60548 0.100787
5.15962 1.65756 0.0851341
4.89331 1.57201 0.0627951
4.76972 1.53231 0.0437201
4.91264 1.57822 0.0270176
4.73181 1.52013 0.00867413
4.53188 1.4559 -0.00830747
4.55086 1.462 -0.0250283
4.53171 1.45585 -0.0415383
4.57914 1.47108 -0.0587633
4.47421 1.43737 -0.0738246
4.45489 1.43117 -0.0898438
4.23565 1.36073 -0.100959
4.30191 1.38202 -0.11832
4.17777 1.34214 -0.130234
4.31053 1.38479 -0.150193
5.14239 1.67086 0.179369
5.40913 1.75753 0.168801
5.40966 1.7577 0.148947
5.22946 1.69916 0.12478
5.14427 1.67147 0.103858
5.17311 1.68085 0.0854483
4.85954 1.57896 0.0624285
4.78363 1.5543 0.0438946
4.91689 1.5976 0.0270699
4.63164 1.50491 0.0084996
4.76479 1.54817 -0.00874379
4.54599 1.47708 -0.0250283
4.41273 1.43378 -0.0404911
4.59326 1.49244 -0.0590076
4.26021 1.38423 -0.070369
4.39307 1.4274 -0.088692
4.3357 1.40875 -0.103455
4.2878 1.39319 -0.118058
4.25886 1.38379 -0.132904
4.24889 1.38055 -0.148204
5.33621 1.75343 0.186332
5.21335 1.71305 0.162867
5.21386 1.71322 0.143712
5.03384 1.65407 0.120243
5.03421 1.65419 0.101746
5.02502 1.65117 0.0830921
4.76878 1.56697 0.061329
4.71195 1.5483 0.0432837
4.75957 1.56395 0.0262322
4.62662 1.52026 0.0084996
4.63612 1.52338 -0.0085169
4.49356 1.47654 -0.0247665
4.61695 1.51708 -0.0424109
4.3033 1.41402 -0.0553426
4.34109 1.42644 -0.0717827
4.28383 1.40762 -0.0865803
4.26452 1.40128 -0.101867
4.19768 1.37931 -0.115702
4.19727 1.37918 -0.131124
4.13984 1.36031 -0.144557
5.32089 1.76796 0.186
5.28353 1.75555 0.165241
5.28404 1.75572 0.145806
5.11372 1.69913 0.122285
5.11409 1.69925 0.103474
5.05747 1.68044 0.0837204
4.99129 1.65845 0.0642611
4.73526 1.57338 0.0435455
4.68793 1.55765 0.0258657
4.70696 1.56397 0.00865668
4.63104 1.53875 -0.0085169
4.49813 1.49459 -0.0248189
4.40313 1.46302 -0.0404911
4.3745 1.45351 -0.0563199
4.30787 1.43137 -0.0713115
4.393 1.45965 -0.088884
4.3737 1.45324 -0.104589
4.30692 1.43105 -0.118843
4.2401 1.40885 -0.132608
4.30603 1.43076 -0.150525
5.11634 1.71786 0.179038
5.23061 1.75623 0.163757
5.23112 1.7564 0.144497
5.09888 1.712 0.122058
5.08029 1.70576 0.102898
4.95738 1.66449 0.0821497
5.03346 1.69003 0.0648719
4.82509 1.62007 0.0444182
4.88209 1.63921 0.0269652
4.61671 1.55011 0.0084996
4.71151 1.58194 -0.00867398
4.55029 1.52781 -0.025133
4.55966 1.53095 -0.0419746
4.41731 1.48316 -0.0569308
4.47396 1.50218 -0.0741388
4.35995 1.4639 -0.088308
4.39755 1.47652 -0.10527
4.25502 1.42867 -0.117535
4.32094 1.4508 -0.135278
4.18782 1.4061 -0.146546
5.2715 1.78943 0.184674
5.24368 1.77999 0.164351
5.2442 1.78016 0.145021
5.24464 1.78032 0.125688
4.92313 1.67118 0.0998266
5.04651 1.71306 0.0837204
5.08464 1.726 0.0656049
4.92385 1.67142 0.0453781
4.81981 1.6361 0.026651
4.90509 1.66505 0.00904065
4.79146 1.62648 -0.00883105
4.62096 1.5686 -0.0255519
4.51668 1.53321 -0.0416255
4.4313 1.50422 -0.0571751
4.44055 1.50736 -0.0736676
4.29827 1.45907 -0.0871562
4.38316 1.48788 -0.105043
4.30706 1.46205 -0.119105
4.22145 1.43299 -0.132311
4.22099 1.43283 -0.147872
5.18046 1.77771 0.18169
5.18103 1.7779 0.162571
5.18153 1.77808 0.14345
5.18197 1.77823 0.124327
4.88919 1.67776 0.0992507
5.05972 1.73628 0.0840346
4.9181 1.68768 0.0635281
4.87099 1.67151 0.0449418
4.75761 1.6326 0.0263369
4.69145 1.6099 0.00865668
4.61579 1.58394 -0.0085169
4.44548 1.52549 -0.0246094
4.42645 1.51897 -0.0408402
4.28442 1.47023 -0.0553426
4.37879 1.50261 -0.0727251
4.18938 1.43761 -0.0850445
4.24581 1.45698 -0.101867
4.21709 1.44712 -0.116749
4.05595 1.39183 -0.127268
4.11222 1.41114 -0.144225
5.17453 1.79488 0.18169
5.1751 1.79507 0.162571
5.17561 1.79525 0.14345
5.17605 1.7954 0.124327
4.8836 1.69396 0.0992507
5.05394 1.75305 0.0840346
4.91248 1.70398 0.0635281
4.86542 1.68766 0.0449418
4.75217 1.64837 0.0263369
4.68609 1.62545 0.00865668
4.61051 1.59924 -0.0085169
4.44039 1.54023 -0.0246094
4.42139 1.53364 -0.0408402
4.27952 1.48443 -0.0553426
4.37378 1.51712 -0.0727251
4.18459 1.4515 -0.0850445
4.24096 1.47105 -0.101867
4.21226 1.4611 -0.116749
