x y z
3.8019 0.602162 -0.07391
3.8115 0.603682 -0.0875735
3.71244 0.587992 -0.0984254
3.68246 0.583244 -0.110655
3.67218 0.581616 -0.123338
4.30167 0.695948 0.144557
4.30214 0.696024 0.129345
4.24335 0.686513 0.112561
4.21411 0.681781 0.096875
4.20454 0.680235 0.0817811
4.22454 0.68347 0.0672277
4.08655 0.661145 0.0505781
4.13606 0.669155 0.0365643
4.05719 0.656395 0.0215198
4.07698 0.659597 0.00720808
4.01775 0.650014 -0.00710324
3.98809 0.645215 -0.0211536
3.87941 0.627632 -0.0342953
3.86939 0.626012 -0.0478903
3.80998 0.6164 -0.0606304
3.86897 0.625943 -0.0752538
3.74039 0.605141 -0.0859854
3.78941 0.613072 -0.10052
3.6805 0.595452 -0.110655
3.6801 0.595387 -0.123669
4.28948 0.70858 0.144225
4.30967 0.711916 0.129641
4.24105 0.700581 0.112561
4.3006 0.710417 0.0989169
4.24172 0.700692 0.082549
4.22225 0.697475 0.0672277
4.11394 0.679583 0.0509446
4.13382 0.682867 0.0365643
4.03526 0.666586 0.0214151
4.03531 0.666594 0.00713827
3.91691 0.647036 -0.00692871
3.95633 0.653547 -0.0209966
3.8773 0.640493 -0.0342953
3.99555 0.660026 -0.0494785
3.81778 0.630661 -0.0607875
3.79782 0.627364 -0.07391
3.75809 0.6208 -0.0864391
3.68873 0.609342 -0.0979018
3.67851 0.607654 -0.110655
3.65838 0.604329 -0.123006
4.4055 0.741971 0.148204
4.31727 0.727112 0.129938
4.28812 0.722202 0.11387
4.23919 0.713962 0.0975556
4.27894 0.720656 0.0833169
4.2299 0.712397 0.0673847
4.11178 0.692503 0.0509446
4.19082 0.705815 0.0370879
4.00356 0.674277 0.021258
4.02333 0.677607 0.00712082
3.97403 0.669303 -0.00703343
3.95426 0.665973 -0.0209966
3.90486 0.657653 -0.0345571
3.85541 0.649326 -0.0477681
3.80592 0.640991 -0.0606304
3.82541 0.644273 -0.0744859
3.71669 0.625962 -0.0855316
3.73608 0.629229 -0.0992107
3.69629 0.622527 -0.111248
3.67618 0.619139 -0.123669
4.38331 0.753191 0.14754
4.31484 0.741424 0.129938
4.18718 0.719489 0.111252
4.30577 0.739867 0.0991437
4.10901 0.706057 0.0800533
4.17824 0.717953 0.0665994
4.0799 0.701055 0.0505781
4.07019 0.699387 0.0360407
4.09986 0.704484 0.0217816
3.9915 0.685865 0.00706846
3.9915 0.685865 -0.00706833
3.85347 0.662148 -0.020473
3.91251 0.672292 -0.0346443
3.92222 0.673961 -0.0486233
3.80378 0.653608 -0.0606304
3.8134 0.655262 -0.0742939
3.70474 0.63659 -0.0853048
3.74383 0.643308 -0.0994725
3.57599 0.614468 -0.107688
3.6938 0.634712 -0.124332
4.31188 0.755646 0.14522
4.37143 0.766081 0.131718
4.21431 0.738547 0.112038
4.20482 0.736884 0.096875
4.14604 0.726583 0.0808212
4.18569 0.733531 0.0667564
4.16619 0.730114 0.0516776
4.0974 0.718058 0.0363025
3.999 0.700814 0.021258
4.068 0.712906 0.00720808
3.9498 0.692192 -0.00699852
3.98915 0.699088 -0.021206
3.87086 0.678358 -0.0342953
3.78208 0.662799 -0.0469129
3.83113 0.671396 -0.0611017
3.79151 0.664452 -0.07391
3.73215 0.654049 -0.0859854
3.74168 0.655719 -0.0994725
3.63301 0.636676 -0.109468
3.55386 0.622804 -0.11969
4.28967 0.766425 0.144557
4.2803 0.764751 0.129048
4.33977 0.775375 0.115441
4.29093 0.766649 0.0989169
4.24203 0.757913 0.0827409
4.24229 0.757959 0.0676989
4.04563 0.722822 0.0502116
4.12453 0.736918 0.0365643
4.01634 0.71759 0.0213627
3.97702 0.710563 0.00705101
4.07546 0.728151 -0.0072254
3.9179 0.700002 -0.0208395
3.87843 0.69295 -0.0343825
3.88813 0.694683 -0.0482568
3.79936 0.678822 -0.0606304
3.74007 0.668229 -0.0729501
3.7398 0.66818 -0.0862123
3.6706 0.655816 -0.0976401
3.57184 0.638171 -0.107688
3.55177 0.634586 -0.11969
4.6019 0.837138 0.155166
4.39589 0.799661 0.132608
4.37665 0.796161 0.116488
4.26883 0.776547 0.0984631
4.21012 0.765867 0.082165
4.21038 0.765914 0.0672277
4.05317 0.737318 0.0503338
4.14187 0.753452 0.0367388
3.95504 0.719465 0.0210486
4.00428 0.728423 0.00710337
3.91573 0.712315 -0.00694616
3.99439 0.726624 -0.0212584
3.8664 0.703341 -0.0342953
3.76788 0.685419 -0.0467907
3.84639 0.699702 -0.0614158
3.69861 0.672818 -0.0721822
3.64916 0.663822 -0.0841704
3.62918 0.660188 -0.096593
3.48131 0.633289 -0.105018
3.59893 0.654685 -0.121348
4.36325 0.808681 0.147209
4.18682 0.775982 0.126378
4.24621 0.786988 0.113085
4.22691 0.783411 0.0975556
4.1584 0.770714 0.0812051
4.08984 0.758006 0.0653428
4.02121 0.745288 0.0499673
3.88371 0.719803 0.0344699
3.95263 0.732577 0.0210486
3.99201 0.739875 0.00708591
3.80519 0.70525 -0.00675418
3.77565 0.699775 -0.0201064
3.78539 0.70158 -0.0335971
3.71643 0.688799 -0.0461799
3.69658 0.685121 -0.0590597
3.63737 0.674147 -0.0710304
3.59779 0.66681 -0.083036
3.55816 0.659467 -0.0947606
3.55782 0.659402 -0.107392
3.51812 0.652044 -0.118696
4.42929 0.836123 0.14953
4.1744 0.788007 0.126081
4.2141 0.795501 0.112299
4.13587 0.780733 0.0955138
4.08705 0.771517 0.0798613
4.14625 0.782693 0.0662852
3.86151 0.728941 0.0480126
3.95008 0.745662 0.0350808
3.8814 0.732696 0.020682
4.01901 0.758674 0.00713827
3.85196 0.72714 -0.00684145
3.83226 0.723421 -0.0204206
3.78304 0.714129 -0.0335971
3.76325 0.710393 -0.0467907
3.66481 0.691811 -0.0585885
3.57617 0.675078 -0.0698785
3.6152 0.682446 -0.0834898
3.55596 0.671262 -0.0947606
3.49668 0.660072 -0.105612
3.52576 0.665561 -0.119027
4.32835 0.831942 0.146214
4.12269 0.792412 0.124598
4.19181 0.805698 0.111776
4.10381 0.788783 0.0948331
4.12374 0.792615 0.0806292
4.04544 0.777565 0.0647145
4.026 0.773828 0.0500894
3.91813 0.753095 0.034819
3.97715 0.764438 0.0212056
3.76115 0.722922 0.00668449
3.87899 0.745572 -0.0068938
3.72182 0.715363 -0.0198446
3.78065 0.72667 -0.0335971
3.74123 0.719094 -0.0465464
3.67232 0.705848 -0.0587456
3.66228 0.703918 -0.0716063
3.66201 0.703866 -0.0846241
3.57334 0.686824 -0.0952841
3.54355 0.681097 -0.107095
3.5039 0.673477 -0.118364
4.21782 0.824445 0.142567
4.19866 0.820701 0.126971
4.19907 0.820781 0.112038
4.12093 0.805507 0.0952869
4.07217 0.795976 0.0796693
4.08223 0.797943 0.0653428
3.96467 0.774963 0.0493564
3.97463 0.77691 0.0353426
3.93547 0.769255 0.0209962
3.90607 0.76351 0.00694629
3.80793 0.744326 -0.00677164
3.84714 0.75199 -0.0205253
3.83723 0.750054 -0.0341207
3.77821 0.738517 -0.0470351
3.66027 0.715463 -0.0585885
3.67967 0.719256 -0.0719903
3.65978 0.715367 -0.0846241
3.63985 0.711471 -0.0971165
3.57082 0.697979 -0.107985
3.50177 0.684481 -0.118364
4.20526 0.836477 0.142236
4.17631 0.830719 0.126378
4.16691 0.82885 0.111252
4.06921 0.809416 0.0941525
4.10873 0.817278 0.0804372
4.04034 0.803673 0.0647145
3.97188 0.790057 0.0494786
3.9328 0.782282 0.0349935
3.90347 0.776449 0.0208391
3.84467 0.764753 0.00684157
3.8741 0.770606 -0.0068938
3.82501 0.760842 -0.0204206
3.78569 0.75302 -0.0336844
3.73651 0.743239 -0.0465464
3.70691 0.73735 -0.0593739
3.62824 0.721701 -0.0710304
3.66719 0.72945 -0.084851
3.56884 0.709885 -0.0952841
3.50967 0.698116 -0.106205
3.47987 0.69219 -0.117701
4.26123 0.862312 0.144225
4.16373 0.842581 0.126081
4.25232 0.860508 0.113608
4.04691 0.81894 0.0936988
4.0962 0.828915 0.0802453
4.03765 0.817067 0.0647145
3.99864 0.809173 0.0498451
4.04779 0.81912 0.0360407
3.88127 0.785422 0.0207344
3.96953 0.803282 0.00706846
3.81271 0.771548 -0.00678909
3.86167 0.781455 -0.02063
3.73416 0.755653 -0.0332481
3.75363 0.759592 -0.0467907
3.68485 0.745672 -0.0590597
3.72382 0.753559 -0.0729501
3.60596 0.729709 -0.0834898
3.55666 0.719733 -0.0950224
3.42896 0.69389 -0.103832
3.52654 0.713637 -0.119359
4.19962 0.864349 0.142236
4.13154 0.850339 0.125191
4.20049 0.864528 0.112299
4.1323 0.850494 0.0957406
4.03467 0.830401 0.0790934
4.02512 0.828436 0.0645574
3.99594 0.822429 0.0498451
3.99608 0.822459 0.0356044
3.85906 0.794257 0.0206297
3.83952 0.790235 0.00684157
3.91787 0.806362 -0.00698107
3.81988 0.786193 -0.0204206
3.81979 0.786174 -0.0340335
3.72171 0.765988 -0.0464242
3.75091 0.771998 -0.0601592
3.64296 0.74978 -0.0714143
3.64269 0.749725 -0.0843973
3.67175 0.755707 -0.0981636
3.50496 0.721377 -0.106205
3.485 0.717269 -0.118033
4.21644 0.881629 0.142899
4.25604 0.889909 0.129048
4.12925 0.863398 0.110467
4.11982 0.861426 0.0955138
4.04183 0.845119 0.0792854
4.1008 0.857449 0.065814
3.97376 0.830886 0.0496008
3.92497 0.820683 0.0349935
3.87612 0.81047 0.0207344
3.83701 0.802293 0.00684157
3.88596 0.812526 -0.00692871
3.77824 0.790003 -0.0202111
3.75857 0.785891 -0.0335099
3.71928 0.777676 -0.0464242
3.7191 0.777638 -0.059688
3.65037 0.763267 -0.0716063
3.60117 0.75298 -0.0834898
3.57151 0.746778 -0.0955459
3.50267 0.732385 -0.106205
3.51207 0.73435 -0.119027
4.05708 0.862359 0.137594
4.17485 0.887392 0.126675
4.25348 0.904106 0.11387
4.12672 0.877162 0.0957406
3.99011 0.848123 0.0783255
4.03925 0.858569 0.0648716
4.02967 0.856532 0.0503338
3.96135 0.84201 0.0353426
3.86363 0.82124 0.020682
3.89302 0.827487 0.00694629
3.93215 0.835804 -0.00701597
3.78538 0.804607 -0.0202635
3.83419 0.814983 -0.034208
3.66778 0.779611 -0.0458134
3.67738 0.781652 -0.0590597
3.64782 0.775368 -0.0716063
3.64755 0.775311 -0.0846241
3.63746 0.773166 -0.0973783
3.49045 0.741918 -0.105908
3.47052 0.737681 -0.117701
4.0542 0.875808 0.137594
4.17189 0.901232 0.126675
4.25046 0.918206 0.11387
4.12379 0.890841 0.0957406
3.98727 0.86135 0.0783255
4.03638 0.871959 0.0648716
4.00726 0.865667 0.0500894
3.93898 0.850919 0.035168
3.89998 0.842494 0.0208915
3.95868 0.855173 0.00706846
3.87071 0.836169 -0.00691126
3.84134 0.829825 -0.0205777
3.7826 0.817136 -0.0337717
3.74336 0.80866 -0.0467907
3.69432 0.798064 -0.0593739
3.67455 0.793793 -0.0721822
3.64496 0.787402 -0.0846241
3.63488 0.785224 -0.0973783
3.48797 0.753489 -0.105908
3.46805 0.749185 -0.117701
4.16842 0.914961 0.141573
4.16887 0.915061 0.126675
4.07164 0.893718 0.109158
4.07199 0.893795 0.0946063
4.03322 0.885286 0.0792854
3.97487 0.872478 0.0639291
4.00436 0.878951 0.0500894
3.93614 0.863977 0.035168
3.89717 0.855422 0.0208915
3.95582 0.868296 0.00706846
3.86791 0.849001 -0.00691126
3.83856 0.842559 -0.0205777
3.77987 0.829675 -0.0337717
3.74066 0.821069 -0.0467907
3.69165 0.810311 -0.0593739
3.67189 0.805974 -0.0721822
3.54468 0.778051 -0.0823554
3.61273 0.792988 -0.0968548
3.58308 0.786481 -0.108875
3.49483 0.76711 -0.118696
4.1265 0.919358 0.140246
4.20501 0.936848 0.127861
4.1859 0.932592 0.112299
4.11795 0.917453 0.0957406
4.0597 0.904475 0.0798613
4.00139 0.891484 0.0644003
3.98206 0.887178 0.0498451
3.92365 0.874164 0.0350808
3.91398 0.87201 0.0209962
3.93355 0.87637 0.00703355
3.87499 0.863322 -0.00692871
3.8359 0.854614 -0.0205777
3.75772 0.837196 -0.0335971
3.78686 0.843689 -0.0474016
3.73788 0.832776 -0.0601592
3.61079 0.804461 -0.0710304
3.6398 0.810924 -0.0846241
3.57119 0.795638 -0.0958077
3.5806 0.797734 -0.108875
3.47289 0.773739 -0.118033
4.16242 0.94186 0.141573
4.17263 0.944169 0.126971
4.15353 0.939849 0.111514
4.13439 0.935516 0.0961944
4.06643 0.920139 0.0800533
4.12519 0.933435 0.0664423
4.01811 0.909206 0.0503338
3.96949 0.898204 0.0355171
3.94033 0.891605 0.0211533
3.89161 0.880581 0.00696374
3.8526 0.871754 -0.0068938
3.80378 0.860708 -0.0204206
3.77443 0.854067 -0.0337717
3.70602 0.838588 -0.0464242
3.74485 0.847374 -0.0603163
3.72512 0.842909 -0.0733341
3.63709 0.82299 -0.0846241
3.60753 0.816301 -0.0968548
3.58768 0.811809 -0.109171
3.5093 0.794074 -0.119359
4.21772 0.969086 0.143562
4.15973 0.955763 0.126675
4.14065 0.951379 0.111252
4.20921 0.967131 0.0980094
4.08284 0.938096 0.0804372
4.05386 0.931436 0.0653428
3.96635 0.911329 0.0497229
3.96649 0.911363 0.0355171
3.9276 0.902428 0.0211009
3.95689 0.909157 0.00708591
3.91791 0.900199 -0.00701597
3.83989 0.882274 -0.02063
3.86904 0.88897 -0.0346443
3.75195 0.862068 -0.0470351
3.74202 0.859787 -0.0603163
3.59563 0.826151 -0.0708384
3.60511 0.82833 -0.0839435
3.62429 0.832736 -0.0973783
3.60445 0.828178 -0.109765
3.52613 0.810183 -0.120022
4.27288 0.99669 0.145551
4.33176 1.01042 0.132015
4.04986 0.944667 0.108896
4.021 0.937935 0.0936988
4.07971 0.95163 0.0804372
4.06048 0.947146 0.0654999
3.99252 0.931292 0.0500894
4.06083 0.947226 0.0363898
3.89538 0.908633 0.0209438
3.85647 0.899557 0.00691138
3.88568 0.906372 -0.00696361
3.78825 0.883645 -0.0203682
3.75895 0.876809 -0.0336844
3.71986 0.867691 -0.0466686
3.64178 0.849478 -0.0587456
3.63182 0.847155 -0.0716063
3.59261 0.838009 -0.0837167
3.65071 0.851563 -0.0981636
3.55301 0.828774 -0.108282
3.48449 0.81279 -0.118696
4.16274 0.984798 0.141904
4.19238 0.99181 0.127861
4.0566 0.959687 0.109158
4.16396 0.985086 0.0971019
4.18373 0.989762 0.082549
4.03803 0.955294 0.0651857
4.08688 0.96685 0.0513111
3.9216 0.92775 0.035168
3.95089 0.934679 0.021258
3.84389 0.909366 0.00689393
3.89255 0.920877 -0.00698107
3.84385 0.909355 -0.0206824
3.83402 0.907031 -0.0343825
3.76577 0.890883 -0.0472794
3.68774 0.872425 -0.0595309
3.63887 0.860863 -0.0717983
3.61914 0.856197 -0.0843973
3.53128 0.835411 -0.0950224
3.51148 0.830727 -0.107095
3.50137 0.828335 -0.119359
4.22748 1.01493 0.144225
4.17935 1.00337 0.127565
4.17976 1.00347 0.112561
4.05374 0.973217 0.0946063
4.09292 0.982624 0.0808212
4.13206 0.99202 0.0667564
3.98642 0.957055 0.0500894
3.90892 0.938449 0.0070161
3.87975 0.931446 -0.00696361
3.79219 0.910425 -0.0204206
3.7921 0.910402 -0.0340335
3.79196 0.910369 -0.0476459
3.71399 0.891651 -0.0600021
3.71377 0.891597 -0.0733341
3.63573 0.872861 -0.084851
3.65486 0.877454 -0.0984254
3.59619 0.863368 -0.109765
3.63466 0.872606 -0.124001
4.09786 0.998192 0.139915
4.21485 1.02669 0.128751
4.29296 1.04572 0.115702
4.09906 0.998484 0.0957406
4.09936 0.998557 0.0810132
3.91503 0.953657 0.0633008
4.02208 0.979735 0.0505781
3.87664 0.944306 0.00696374
3.89607 0.949039 -0.00699852
3.76 0.915895 -0.0202635
3.77934 0.920606 -0.0339462
3.72091 0.906373 -0.0467907
3.64301 0.887398 -0.0589026
3.64279 0.887343 -0.0719903
3.6231 0.882546 -0.0846241
3.52567 0.858812 -0.0950224
3.56417 0.868191 -0.108875
3.4958 0.851538 -0.119359
4.24006 1.04774 0.144888
4.10468 1.01428 0.125488
4.12449 1.01918 0.111252
4.07631 1.00728 0.0952869
4.0572 1.00255 0.0802453
4.04774 1.00021 0.0654999
3.94116 0.973878 0.0496008
3.85407 0.952359 0.00692884
3.81524 0.942763 -0.0068589
3.75695 0.928358 -0.0202635
3.69861 0.913943 -0.0332481
3.69847 0.91391 -0.0465464
3.67888 0.909068 -0.0595309
3.66895 0.906614 -0.0725662
3.56192 0.880167 -0.0832629
3.60044 0.889684 -0.0971165
3.53216 0.872812 -0.107985
3.51236 0.867921 -0.120022
4.26584 1.06834 0.145883
4.17904 1.0466 0.127861
4.11157 1.0297 0.11099
4.11192 1.02979 0.0961944
4.10252 1.02744 0.0812051
3.94758 0.988635 0.0639291
3.92838 0.983825 0.0494786
3.96742 0.993602 0.0214151
3.89956 0.976609 0.0070161
3.89956 0.976609 -0.00701597
3.84131 0.962021 -0.0207348
3.78302 0.947422 -0.0340335
3.78288 0.947387 -0.0476459
3.64691 0.913334 -0.0590597
3.5594 0.891418 -0.0704545
3.65612 0.91564 -0.0855316
3.54914 0.888848 -0.0958077
3.53909 0.886333 -0.108282
3.47084 0.869239 -0.118696
4.15571 1.05542 0.142236
4.12711 1.04815 0.126378
4.07906 1.03595 0.110205
4.16662 1.05819 0.0975556
4.03126 1.02381 0.0798613
4.04119 1.02633 0.0654999
3.81848 0.969772 0.0481347
3.89625 0.989523 0.0210486
3.91569 0.994458 0.00705101
3.85753 0.979689 -0.00694616
3.77995 0.959985 -0.0204206
3.71201 0.942731 -0.0334226
3.7991 0.964849 -0.0478903
3.67293 0.932806 -0.0595309
3.67271 0.932749 -0.0727581
3.68213 0.935142 -0.0862123
3.54617 0.900612 -0.0958077
3.58458 0.910366 -0.109765
3.55512 0.902886 -0.12168
4.15219 1.06919 0.142236
4.11393 1.05934 0.126081
4.1821 1.07689 0.113085
4.09532 1.05455 0.0959675
3.99879 1.02969 0.0792854
3.97967 1.02477 0.0645574
4.0186 1.03479 0.0507003
3.84453 0.989969 0.0207868
3.91237 1.00744 0.00705101
3.91237 1.00744 -0.00705088
3.79611 0.977501 -0.0205253
3.79602 0.977478 -0.034208
3.64095 0.937546 -0.0459356
3.6795 0.947474 -0.059688
3.64055 0.937443 -0.0721822
3.62092 0.932389 -0.084851
3.53348 0.909874 -0.0955459
3.58154 0.922248 -0.109765
3.44564 0.887255 -0.118033
4.255 1.11072 0.145883
4.11039 1.07298 0.126081
4.1785 1.09075 0.113085
4.0918 1.06812 0.0959675
3.99536 1.04295 0.0792854
3.97625 1.03796 0.0645574
4.01515 1.04811 0.0507003
3.84123 1.00271 0.0207868
3.90901 1.02041 0.00705101
3.90901 1.02041 -0.00705088
3.79285 0.990084 -0.0205253
3.79276 0.99006 -0.034208
3.63782 0.949615 -0.0459356
3.67634 0.95967 -0.059688
3.63742 0.949511 -0.0721822
3.61781 0.944391 -0.084851
3.53045 0.921587 -0.0955459
3.57846 0.93412 -0.109765
3.44268 0.898676 -0.118033
4.13554 1.09343 0.141904
4.24229 1.12165 0.130235
4.04942 1.07066 0.109682
4.15608 1.09886 0.0975556
4.11772 1.08872 0.0817811
4.01164 1.06067 0.0651857
3.94416 1.04283 0.0498451
3.91531 1.0352 0.0353426
3.84773 1.01733 0.0208391
3.94445 1.04291 0.00712082
3.79943 1.00456 -0.0068589
3.78972 1.002 -0.0205253
3.8283 1.01219 -0.0345571
3.71215 0.981486 -0.0469129
3.69264 0.976327 -0.0600021
3.65375 0.966045 -0.0725662
3.67281 0.971085 -0.0862123
3.51787 0.930118 -0.0952841
3.63349 0.960688 -0.111545
3.4495 0.912042 -0.118364
4.23808 1.13559 0.145551
4.10338 1.0995 0.126081
4.12309 1.10478 0.111776
4.12344 1.10487 0.096875
4.0658 1.08943 0.0808212
4.06605 1.08949 0.0661281
3.95034 1.05849 0.0499673
3.95049 1.05853 0.0356916
3.94092 1.05597 0.0213627
3.87336 1.03786 0.00699865
3.83472 1.02751 -0.00692871
3.74774 1.0042 -0.0203159
3.65106 0.978299 -0.0329863
3.70888 0.993791 -0.0469129
3.67007 0.983391 -0.059688
3.64087 0.975568 -0.0723742
3.61163 0.967734 -0.084851
3.58236 0.95989 -0.0971165
3.5627 0.954622 -0.109468
3.61058 0.967451 -0.124001
4.20536 1.14178 0.144557
4.18653 1.13667 0.128751
4.1194 1.11845 0.111776
4.11976 1.11854 0.096875
4.01392 1.08981 0.0798613
4.04311 1.09773 0.065814
3.92751 1.06634 0.0497229
3.98556 1.0821 0.0360407
3.8988 1.05855 0.0211533
3.89885 1.05856 0.00705101
3.82164 1.0376 -0.00691126
3.83124 1.04021 -0.0207871
3.75395 1.01922 -0.0339462
3.80206 1.03228 -0.0481346
3.64749 0.990316 -0.0593739
3.64726 0.990256 -0.0725662
3.54087 0.961369 -0.0832629
3.54987 0.963812 -0.109171
3.50125 0.950612 -0.120354
4.33646 1.19283 0.149198
4.096 1.12669 0.126081
4.10603 1.12945 0.111514
4.05819 1.11629 0.0955138
4.09704 1.12698 0.0815891
4.10693 1.1297 0.0669135
3.94323 1.08467 0.0499673
3.95302 1.08736 0.0357789
3.83742 1.05556 0.0208391
3.87603 1.06618 0.0070161
3.8471 1.05822 -0.00696361
3.77957 1.03965 -0.0205253
3.73127 1.02636 -0.0337717
3.76005 1.03428 -0.0476459
3.68274 1.01301 -0.0600021
3.66324 1.00765 -0.0729501
3.58586 0.986363 -0.0843973
3.52738 0.970277 -0.108578
3.65226 1.00463 -0.125658
4.35195 1.21181 0.149861
4.27539 1.19049 0.131718
4.11209 1.14502 0.111776
4.11245 1.14512 0.096875
4.16091 1.15862 0.0829329
4.01667 1.11845 0.0654999
3.97834 1.10778 0.0504559
3.95922 1.10245 0.0358662
3.91115 1.08907 0.021258
3.92083 1.09177 0.00710337
3.82449 1.06494 -0.00692871
3.90151 1.08639 -0.021206
3.66059 1.0193 -0.0331608
3.75678 1.04609 -0.0476459
3.63138 1.01117 -0.0592168
3.66969 1.02183 -0.0731421
3.65016 1.0164 -0.0859854
3.49542 0.973309 -0.107688
3.45653 0.962479 -0.119027
4.32867 1.22081 0.149198
4.23294 1.19381 0.130531
4.05055 1.14237 0.110205
4.06052 1.14518 0.0957406
4.10893 1.15884 0.081973
4.1188 1.16162 0.0672277
3.93615 1.11011 0.0499673
3.92667 1.10743 0.0356044
3.89789 1.09932 0.0212056
3.89794 1.09933 0.00706846
3.86906 1.09119 -0.00701597
3.76315 1.06132 -0.020473
3.71494 1.04772 -0.0336844
3.69555 1.04225 -0.0469129
3.72424 1.05034 -0.0607875
3.62779 1.02314 -0.0723742
3.67563 1.03664 -0.086666
3.56949 1.0067 -0.0971165
3.56914 1.0066 -0.110061
3.61684 1.02005 -0.124664
4.24771 1.2132 0.146546
4.32507 1.23529 0.133498
4.10441 1.17227 0.111776
4.20089 1.19983 0.0991437
4.16274 1.18893 0.0831249
4.12454 1.17802 0.0673847
3.93245 1.12316 0.0499673
3.99989 1.14242 0.0363025
3.8173 1.09027 0.0207868
3.83658 1.09577 0.00696374
3.89427 1.11225 -0.00706833
3.78845 1.08203 -0.02063
3.72106 1.06278 -0.0337717
3.72092 1.06274 -0.0472794
3.70151 1.0572 -0.0604734
3.70128 1.05713 -0.07391
3.65295 1.04333 -0.0862123
3.61419 1.03226 -0.0984254
3.56578 1.01843 -0.110061
3.62305 1.03479 -0.124995
4.35888 1.2606 0.150524
4.32095 1.24963 0.133498
4.29256 1.24142 0.117011
4.01442 1.16098 0.0948331
4.22601 1.22217 0.0844687
4.07258 1.1778 0.0665994
4.02476 1.16397 0.051189
3.95766 1.14457 0.0359534
3.82327 1.1057 0.0208391
3.91938 1.13349 0.00712082
3.86174 1.11683 -0.00701597
3.75603 1.08625 -0.020473
3.75594 1.08623 -0.0341207
3.68856 1.06674 -0.0469129
3.67877 1.06391 -0.0601592
3.67855 1.06385 -0.073526
3.57264 1.03322 -0.0843973
3.52432 1.01924 -0.0960695
3.49517 1.01081 -0.107985
3.6292 1.04957 -0.125327
4.3549 1.27429 0.150524
4.317 1.2632 0.133498
4.28864 1.2549 0.117011
4.01075 1.17359 0.0948331
4.22215 1.23544 0.0844687
4.06886 1.19059 0.0665994
4.02108 1.17661 0.051189
3.95405 1.15699 0.0359534
3.81978 1.1177 0.0208391
3.9158 1.1458 0.00712082
3.85821 1.12895 -0.00701597
3.7526 1.09805 -0.020473
3.7525 1.09802 -0.0341207
3.68519 1.07832 -0.0469129
3.67541 1.07546 -0.0601592
3.67519 1.0754 -0.073526
3.56937 1.04443 -0.0843973
3.5211 1.03031 -0.0960695
3.49198 1.02179 -0.107985
3.62588 1.06097 -0.125327
4.27399 1.26601 0.147872
4.29362 1.27183 0.132905
4.2557 1.2606 0.116226
4.05476 1.20108 0.0959675
4.25638 1.2608 0.0852366
4.09366 1.2126 0.0670706
3.99798 1.18426 0.0509446
3.9406 1.16726 0.0358662
3.81605 1.13037 0.0208391
3.90239 1.15594 0.00710337
3.80651 1.12754 -0.00692871
3.91193 1.15877 -0.0213631
3.80637 1.1275 -0.0346443
3.74871 1.11042 -0.0477681
3.60472 1.06777 -0.0590597
3.65243 1.0819 -0.0731421
3.61382 1.07046 -0.0855316
3.51766 1.04198 -0.0960695
3.59399 1.06459 -0.111248
3.64151 1.07867 -0.12599
4.33678 1.30027 0.150193
4.25108 1.27458 0.131718
4.2898 1.28619 0.117273
4.14652 1.24323 0.0982362
4.08936 1.22609 0.081973
4.11834 1.23478 0.0675418
3.97487 1.19176 0.0507003
3.92713 1.17745 0.0357789
3.91765 1.1746 0.0214151
3.83148 1.14877 0.00698119
3.83148 1.14877 -0.00698107
3.79312 1.13727 -0.0207348
3.70683 1.1114 -0.0337717
3.76416 1.12859 -0.0480124
3.64904 1.09407 -0.0598451
3.64882 1.094 -0.0731421
3.60067 1.07957 -0.0853048
3.56207 1.06799 -0.0973783
3.47555 1.04205 -0.107688
3.51346 1.05342 -0.12168
4.30375 1.30594 0.149198
4.29466 1.30318 0.133201
4.25681 1.2917 0.116488
3.98931 1.21052 0.0946063
4.08527 1.23964 0.081973
4.02812 1.2223 0.0661281
3.85608 1.1701 0.0492343
3.99018 1.21079 0.0363898
3.83718 1.16436 0.0209962
3.79895 1.15276 0.00692884
3.88507 1.17889 -0.00708578
3.80847 1.15565 -0.0208395
3.72226 1.12949 -0.0339462
3.79867 1.15268 -0.0485011
3.71237 1.12649 -0.0609446
3.5782 1.08578 -0.0717983
3.69274 1.12053 -0.0875735
3.59677 1.09141 -0.0984254
3.51033 1.06518 -0.108875
3.5482 1.07667 -0.123006
4.31874 1.32532 0.149861
4.29054 1.31666 0.133201
4.26229 1.308 0.116749
3.98549 1.22305 0.0946063
3.99534 1.22607 0.0802453
3.93823 1.20855 0.0647145
3.90018 1.19687 0.0498451
3.90032 1.19692 0.0356044
3.94822 1.21161 0.0216245
3.93871 1.20869 0.00719063
3.88135 1.19109 -0.00708578
3.68054 1.12947 -0.0201588
3.77605 1.15878 -0.0344698
3.71855 1.14114 -0.0475238
3.70881 1.13815 -0.0609446
3.60345 1.10581 -0.0723742
3.6223 1.1116 -0.0859854
3.59332 1.1027 -0.0984254
3.53564 1.085 -0.109765
3.58302 1.09954 -0.124332
4.2475 1.31888 0.14754
4.24797 1.31903 0.132015
4.20065 1.30434 0.115179
4.03869 1.25405 0.0959675
4.04854 1.2571 0.0813971
4.00104 1.24236 0.065814
3.98214 1.23649 0.0509446
3.95363 1.22764 0.036128
3.92508 1.21877 0.0215198
3.82962 1.18913 0.00699865
3.80097 1.18023 -0.00694616
3.82958 1.18912 -0.0209966
3.72444 1.15647 -0.0340335
