x y z
5.24181 0.900708 0.120697
5.11409 0.878762 0.0996347
5.06513 0.870349 0.080736
4.97669 0.855151 0.0616955
4.85861 0.834861 0.0430219
4.86858 0.836575 0.0258657
4.89821 0.841666 0.00867413
4.55326 0.782394 -0.00806313
4.55321 0.782384 -0.0241905
4.53339 0.778978 -0.040142
4.43467 0.762016 -0.0549761
4.41475 0.758592 -0.070369
4.26667 0.733148 -0.0831247
4.25651 0.731402 -0.0980097
4.21673 0.724568 -0.112037
4.13751 0.710955 -0.124598
4.23556 0.727803 -0.142568
5.36524 0.940244 0.180696
5.28706 0.926544 0.159307
5.2285 0.916281 0.139
5.20925 0.912908 0.120016
5.05206 0.885361 0.0984828
5.07207 0.888867 0.0808931
4.98367 0.873376 0.0618177
4.9937 0.875134 0.0442437
4.90518 0.85962 0.0260751
4.80674 0.842369 0.00851706
4.57034 0.800941 -0.00809804
4.69833 0.823371 -0.024976
4.45198 0.780198 -0.0394439
4.45182 0.78017 -0.0552204
4.35311 0.762872 -0.0694266
4.41194 0.773181 -0.0860044
4.27375 0.748964 -0.0984635
4.31277 0.755802 -0.114655
4.2139 0.738475 -0.126971
4.26266 0.74702 -0.143562
5.58838 0.998462 0.188321
5.35284 0.956378 0.161384
5.28448 0.944164 0.14057
5.27509 0.942486 0.121604
5.24594 0.937279 0.102322
5.05925 0.903923 0.080736
5.10871 0.912761 0.0634059
4.97109 0.888171 0.0440691
5.00074 0.893469 0.0265987
4.83345 0.86358 0.00856942
4.6661 0.83368 -0.00827256
4.62667 0.826635 -0.0246094
4.59703 0.821339 -0.0407529
4.41968 0.789652 -0.0548539
4.46868 0.798407 -0.0713115
4.34045 0.775498 -0.0846605
4.29093 0.766649 -0.0989172
4.3004 0.768342 -0.114393
4.16223 0.743654 -0.125488
4.27 0.762909 -0.143894
5.36889 0.976661 0.181027
5.40881 0.983924 0.163164
5.29132 0.96255 0.140832
5.2721 0.959054 0.121604
5.13477 0.934072 0.100211
5.14492 0.935918 0.0821497
5.02712 0.914489 0.0624285
5.09617 0.92705 0.0452036
4.96839 0.903806 0.0264416
4.97829 0.905607 0.00883121
4.85039 0.88234 -0.00860417
4.49615 0.8179 -0.0239287
4.62394 0.841146 -0.0410147
4.3975 0.799954 -0.0546096
4.47598 0.814231 -0.0714685
4.28881 0.780183 -0.0837007
4.43604 0.806965 -0.10232
4.2783 0.77827 -0.11387
4.21887 0.76746 -0.127268
4.27741 0.778109 -0.144225
5.41476 1.00357 0.182685
5.2581 0.974531 0.158714
5.08169 0.941835 0.135335
5.21974 0.967422 0.12047
5.22995 0.969314 0.10213
5.00415 0.927464 0.0799507
4.98473 0.923865 0.0619399
5.01441 0.929366 0.0445055
4.96537 0.920277 0.0264416
4.97526 0.92211 0.00883121
4.61146 0.854683 -0.0081853
4.80805 0.891119 -0.0256043
4.61129 0.854652 -0.0409274
4.58163 0.849154 -0.0569308
4.4241 0.819959 -0.0706832
4.43366 0.821731 -0.0865803
4.37436 0.810739 -0.100959
4.36416 0.808848 -0.116226
4.21631 0.781446 -0.127268
4.3436 0.805038 -0.146546
5.28372 0.997415 0.178375
5.19591 0.980837 0.156934
5.12765 0.967952 0.136644
5.16738 0.975453 0.119335
5.10881 0.964397 0.0998266
5.0207 0.947763 0.0802648
4.99147 0.942245 0.062062
4.92287 0.929295 0.0437201
4.95246 0.934882 0.0263892
4.93287 0.931184 0.0087614
4.65773 0.879245 -0.00827256
4.87385 0.920043 -0.0259708
4.72634 0.892197 -0.0419746
4.66722 0.881036 -0.0580303
4.60804 0.869865 -0.0736676
4.34249 0.819737 -0.0848525
4.41094 0.832659 -0.101867
4.2534 0.802918 -0.113346
4.37085 0.82509 -0.132014
4.31144 0.813876 -0.145552
5.30002 1.0187 0.179038
5.25152 1.00938 0.158714
5.05569 0.971743 0.134812
5.17394 0.994471 0.119562
5.09577 0.979446 0.0996347
5.00771 0.96252 0.0801077
5.02759 0.966342 0.0625507
4.9885 0.958827 0.0443309
4.9297 0.947526 0.0262845
4.86101 0.934324 0.00863923
4.61551 0.887136 -0.00820275
4.77257 0.917325 -0.0254472
4.65462 0.894654 -0.0413637
4.69373 0.902171 -0.0583968
4.65422 0.894577 -0.0744529
4.55575 0.875651 -0.0890759
4.42779 0.851056 -0.10232
4.27034 0.820793 -0.11387
4.30919 0.82826 -0.130234
4.32835 0.831942 -0.146215
5.35564 1.04685 0.181027
5.36604 1.04889 0.162274
5.11148 0.999128 0.136382
5.06286 0.989623 0.117067
5.09267 0.99545 0.0996347
4.99485 0.976329 0.0799507
4.80863 0.939931 0.059863
4.74993 0.928455 0.0422366
4.86781 0.951498 0.0259704
4.59307 0.897795 0.008168
4.60288 0.899714 -0.0081853
4.64209 0.907376 -0.0247665
4.48495 0.876661 -0.0398802
4.59273 0.89773 -0.0571751
4.49438 0.878505 -0.0719397
4.41561 0.863107 -0.0863883
4.32698 0.845783 -0.100052
4.30699 0.841875 -0.114917
4.32619 0.845628 -0.130828
4.32571 0.845535 -0.146215
5.1953 1.03341 0.175722
5.13705 1.02182 0.155451
5.10814 1.01607 0.136382
5.02033 0.998605 0.116159
5.08934 1.01233 0.0996347
4.94255 0.983134 0.0791653
4.85452 0.965625 0.0604738
4.7272 0.9403 0.042062
4.60963 0.916912 0.024609
4.74699 0.944236 0.00844725
4.66853 0.928629 -0.00830747
4.60963 0.916912 -0.0246094
4.63894 0.922742 -0.0412765
4.47205 0.889545 -0.0557091
4.41299 0.877798 -0.0706832
4.41272 0.877745 -0.0863883
4.32415 0.860127 -0.100052
4.21593 0.838601 -0.112561
4.20572 0.836569 -0.127268
4.33269 0.861825 -0.146546
5.16246 1.04469 0.174728
5.04546 1.02101 0.152781
5.02636 1.01714 0.134288
4.87001 0.985504 0.112756
5.07615 1.02722 0.0994427
4.83146 0.977704 0.0774375
4.83169 0.977751 0.0602295
4.73386 0.957954 0.0421493
4.73398 0.957977 0.0252897
4.56741 0.924271 0.00813309
4.51841 0.914353 -0.00804568
4.61636 0.934176 -0.0246618
4.57705 0.92622 -0.0407529
4.44947 0.900404 -0.0554647
4.45905 0.902343 -0.0714685
4.46858 0.904271 -0.0875401
4.31147 0.872479 -0.0998247
4.36989 0.884301 -0.116749
4.15393 0.840598 -0.125785
4.31021 0.872223 -0.145883
5.1296 1.05576 0.173733
5.14974 1.0599 0.156044
5.12087 1.05396 0.136906
5.10172 1.05002 0.118201
4.85728 0.999706 0.0952193
4.91633 1.01186 0.0788511
4.92637 1.01393 0.0614512
4.75025 0.977678 0.0423238
4.61324 0.94948 0.0246614
4.48596 0.923285 0.00799347
4.62309 0.951507 -0.00823766
4.39776 0.90513 -0.0235099
4.4956 0.925267 -0.0400548
4.45626 0.91717 -0.0555869
4.46583 0.919141 -0.0716256
4.30887 0.886836 -0.0844686
4.33793 0.892817 -0.100505
4.2984 0.88468 -0.114917
4.30777 0.886609 -0.130531
4.23877 0.872408 -0.143562
5.05778 1.05755 0.171412
5.05833 1.05766 0.153374
5.11754 1.07004 0.136906
5.17669 1.08241 0.120016
4.92262 1.02928 0.0965631
4.99143 1.04367 0.0801077
4.89379 1.02326 0.0610847
4.7863 1.00078 0.0426729
4.67875 0.978294 0.0250279
4.5222 0.94556 0.00806328
4.65923 0.974213 -0.00830747
4.48299 0.937362 -0.0239811
4.49267 0.939385 -0.0400548
4.4142 0.922979 -0.0550982
4.36505 0.912702 -0.0700549
4.30607 0.900368 -0.0844686
4.18832 0.875749 -0.0971022
4.23689 0.885904 -0.113346
4.27561 0.894001 -0.129641
4.38276 0.916404 -0.148536
5.06402 1.07639 0.171744
5.03524 1.07027 0.152781
5.13352 1.09116 0.137429
5.1144 1.0871 0.118655
4.92896 1.04768 0.0967551
4.9586 1.05398 0.0796365
4.88059 1.0374 0.0609625
4.68515 0.995859 0.0418002
4.59723 0.977172 0.024609
4.5386 0.964709 0.00809819
4.47013 0.950155 -0.00797587
4.37226 0.929352 -0.0234051
4.57756 0.97299 -0.0408402
4.33287 0.92098 -0.0541209
4.25442 0.904304 -0.068327
4.15636 0.883462 -0.081589
4.19517 0.891712 -0.0973291
4.12637 0.877087 -0.110467
4.10641 0.872845 -0.124598
4.33081 0.920542 -0.146878
5.06042 1.09318 0.171744
5.03167 1.08697 0.152781
5.12987 1.10818 0.137429
5.11076 1.10405 0.118655
4.92545 1.06402 0.0967551
4.95507 1.07042 0.0796365
4.85758 1.04936 0.0607182
4.76001 1.02828 0.0424984
4.53532 0.979742 0.0242949
4.5256 0.977642 0.00808073
4.45718 0.962862 -0.00795842
4.43757 0.958627 -0.0237717
4.56453 0.986052 -0.0407529
4.2907 0.926898 -0.0536322
4.2123 0.909962 -0.0676988
4.22182 0.912018 -0.0829328
4.19219 0.905618 -0.0973291
4.12344 0.890765 -0.110467
4.10349 0.886457 -0.124598
4.32773 0.934899 -0.146878
4.9982 1.0971 0.169754
4.89135 1.07364 0.148628
5.07734 1.11447 0.13612
5.08754 1.11671 0.118201
4.96096 1.08892 0.097523
4.82454 1.05898 0.0775946
4.85407 1.06546 0.0607182
4.75658 1.04406 0.0424984
4.53204 0.994776 0.0242949
4.52233 0.992645 0.00808073
4.45396 0.977637 -0.00795842
4.43437 0.973337 -0.0237717
4.56124 1.00118 -0.0407529
4.2876 0.941121 -0.0536322
4.20926 0.923926 -0.0676988
4.21877 0.926013 -0.0829328
4.12081 0.904512 -0.095741
4.09117 0.898005 -0.109681
4.16842 0.914961 -0.141573
4.94595 1.10193 0.168097
5.09284 1.13465 0.154858
5.08358 1.13259 0.136382
5.0157 1.11747 0.116613
4.90872 1.09363 0.0965631
4.89926 1.09152 0.0788511
4.81166 1.07201 0.0602295
4.8216 1.07422 0.0431092
4.64602 1.0351 0.0249232
4.56799 1.01772 0.008168
4.43135 0.987275 -0.00792351
4.54842 1.01336 -0.0244
4.3531 0.969843 -0.0389203
4.28462 0.954586 -0.0536322
4.32345 0.963237 -0.0695836
4.19632 0.934914 -0.0825488
4.10819 0.915279 -0.0955141
4.0493 0.902158 -0.108634
3.94115 0.878063 -0.133947
4.94227 1.11832 0.168097
4.95256 1.12065 0.150704
5.07004 1.14723 0.13612
4.90471 1.10982 0.114117
4.91482 1.11211 0.0967551
4.8176 1.09011 0.0775946
4.7008 1.06368 0.0588856
4.86677 1.10124 0.0435455
4.54503 1.02844 0.0243996
4.56459 1.03286 0.008168
4.48657 1.01521 -0.00802823
4.40849 0.997539 -0.0236669
4.44739 1.00634 -0.039793
4.31069 0.97541 -0.0539987
4.30073 0.973156 -0.0692695
4.25171 0.962064 -0.0837007
4.05638 0.917865 -0.0943797
4.06578 0.919993 -0.109158
3.99671 0.904362 -0.135937
5.19179 1.19289 0.176717
5.13391 1.17959 0.156341
5.09544 1.17076 0.136906
4.88152 1.1216 0.113664
4.83315 1.11049 0.0952193
4.72625 1.08593 0.0761809
4.83368 1.11061 0.060596
4.86309 1.11737 0.0435455
4.58058 1.05246 0.024609
4.56114 1.04799 0.008168
4.46368 1.0256 -0.00799332
4.44414 1.02111 -0.0238764
4.43428 1.01885 -0.0397057
4.3854 1.00761 -0.0549761
4.30722 0.989651 -0.0694266
4.15105 0.953768 -0.0817809
4.08254 0.938027 -0.0950604
4.05297 0.931232 -0.108896
4.00342 0.919849 -0.136268
5.217 1.21692 0.177712
5.1105 1.19207 0.155748
4.82868 1.12633 0.129838
4.8875 1.14006 0.113891
4.86839 1.1356 0.0959872
4.69341 1.09478 0.0757097
4.80076 1.11982 0.0602295
4.64512 1.08352 0.0416257
4.62576 1.079 0.0248708
4.51869 1.05403 0.00809819
4.47974 1.04494 -0.00802823
4.5089 1.05174 -0.0242429
4.31402 1.00629 -0.0386585
4.31387 1.00625 -0.0541209
4.24549 0.990301 -0.0684841
4.21602 0.983427 -0.0831247
4.1573 0.969729 -0.0968754
4.21536 0.983271 -0.113346
4.06848 0.949012 -0.138589
5.1159 1.21029 0.174396
5.11646 1.21042 0.156044
4.94227 1.16921 0.115252
4.95236 1.1716 0.0977149
4.72887 1.11873 0.076338
4.74856 1.12339 0.0596186
4.6125 1.0912 0.0413639
4.49584 1.0636 0.0241901
4.53482 1.07282 0.00813309
4.42777 1.0475 -0.00794096
4.39853 1.04058 -0.0236669
4.36923 1.03365 -0.0391821
4.33987 1.0267 -0.0544874
4.24236 1.00363 -0.0684841
4.18373 0.989762 -0.0825488
4.15423 0.982785 -0.0968754
4.13442 0.978098 -0.111252
4.08494 0.966391 -0.139252
4.95636 1.18992 0.169091
4.86943 1.16905 0.148628
5.15179 1.23684 0.138738
5.07446 1.21827 0.118428
4.90956 1.17868 0.096947
4.82236 1.15775 0.0779087
4.75453 1.14146 0.0597408
4.56024 1.09482 0.0409276
4.53118 1.08784 0.0243996
4.48262 1.07618 0.00804583
4.42428 1.06217 -0.00794096
4.47284 1.07383 -0.0240858
4.3755 1.05046 -0.0392694
4.35589 1.04576 -0.0547317
4.28762 1.02937 -0.0692695
4.19986 1.0083 -0.0829328
4.13151 0.991888 -0.0964216
4.22836 1.01514 -0.11387
4.18907 1.00571 -0.127861
4.18861 1.0056 -0.142899
4.8747 1.18742 0.166439
4.99178 1.21594 0.152484
5.21565 1.27047 0.14057
4.98298 1.2138 0.116386
4.90563 1.19496 0.096947
4.89621 1.19266 0.0791653
4.84787 1.18089 0.0609625
4.71203 1.1478 0.0423238
4.72186 1.15019 0.0254468
4.5859 1.11707 0.00823781
4.32357 1.05317 -0.00776644
4.41096 1.07446 -0.0237717
4.34284 1.05787 -0.0390076
4.28439 1.04363 -0.0538765
4.27447 1.04121 -0.0691124
4.1965 1.02222 -0.0829328
4.14762 1.01031 -0.0968754
4.05986 0.988935 -0.10942
4.21485 1.02669 -0.128751
4.15612 1.01238 -0.141904
5.1036 1.26112 0.174396
5.01683 1.23968 0.153374
5.15318 1.27338 0.139
4.9401 1.22072 0.115479
4.86281 1.20162 0.0961791
4.88252 1.20649 0.0790082
4.82452 1.19216 0.0607182
4.81499 1.18981 0.0432837
4.78598 1.18264 0.0258133
4.4948 1.11069 0.00808073
4.48509 1.10829 -0.00806313
4.4365 1.09628 -0.0239287
4.38785 1.08426 -0.0394439
4.28091 1.05783 -0.0538765
4.26129 1.05298 -0.0689553
4.20279 1.03853 -0.0831247
4.07631 1.00728 -0.0952872
4.08567 1.00959 -0.110205
4.14349 1.02388 -0.126675
4.13334 1.02137 -0.141241
5.30321 1.32814 0.181359
5.17774 1.29672 0.158418
5.25583 1.31627 0.141879
5.20778 1.30424 0.121831
5.02389 1.25819 0.0994427
4.79142 1.19997 0.0775946
4.88865 1.22432 0.0615734
4.81122 1.20493 0.0432837
4.72404 1.18309 0.0254991
4.53009 1.13452 0.00815054
4.48159 1.12237 -0.00806313
4.38453 1.09806 -0.0236669
4.37472 1.09561 -0.0393567
4.29696 1.07613 -0.0541209
4.23856 1.06151 -0.0686412
4.2868 1.07359 -0.0848525
4.02464 1.00793 -0.0941529
4.07278 1.01999 -0.109943
4.17904 1.0466 -0.127861
4.15919 1.04163 -0.142236
5.23097 1.3285 0.179038
5.11529 1.29912 0.156638
5.0189 1.27464 0.135597
5.07746 1.28951 0.118882
4.97124 1.26253 0.0984828
5.00061 1.26999 0.0810502
4.71011 1.19622 0.0593743
4.72967 1.20118 0.0425856
4.69101 1.19137 0.0253421
4.66199 1.184 0.00839489
4.63292 1.17661 -0.00834238
4.59409 1.16675 -0.0248189
4.34199 1.10272 -0.0390949
4.3806 1.11253 -0.0552204
4.24471 1.07802 -0.0687983
4.22507 1.07303 -0.0837007
4.19569 1.06557 -0.0982366
4.1372 1.05071 -0.111776
4.12711 1.04815 -0.126378
4.07822 1.03574 -0.139584
5.22654 1.34584 0.179038
5.17871 1.33352 0.158714
4.9856 1.28379 0.134812
5.01507 1.29138 0.11752
5.10258 1.31392 0.10117
4.89955 1.26164 0.0794794
5.03535 1.29661 0.0635281
4.73534 1.21935 0.0426729
4.67735 1.20442 0.0252897
4.67741 1.20444 0.00842979
4.60962 1.18698 -0.00830747
4.56115 1.1745 -0.0246618
4.39641 1.13208 -0.0396184
4.24132 1.09214 -0.05351
4.25079 1.09458 -0.0689553
4.17307 1.07457 -0.0827408
4.30831 1.10939 -0.100959
4.11433 1.05944 -0.111252
4.23009 1.08925 -0.129641
4.19091 1.07916 -0.143562
5.14468 1.34297 0.176385
5.17426 1.35069 0.158714
4.98131 1.30032 0.134812
5.01076 1.30801 0.11752
5.09819 1.33083 0.10117
4.89534 1.27788 0.0794794
5.03102 1.3133 0.0635281
4.73127 1.23505 0.0426729
4.67333 1.21993 0.0252897
4.67339 1.21994 0.00842979
4.60566 1.20226 -0.00830747
4.55723 1.18962 -0.0246618
4.39263 1.14665 -0.0396184
4.23767 1.1062 -0.05351
4.24714 1.10867 -0.0689553
4.16949 1.0884 -0.0827408
4.30461 1.12367 -0.100959
4.11079 1.07308 -0.111252
4.22645 1.10327 -0.129641
4.18731 1.09305 -0.143562
5.29503 1.4 0.18169
5.28595 1.3976 0.162274
4.86123 1.2853 0.13167
5.10328 1.3493 0.119789
5.06499 1.33917 0.100595
4.93963 1.30603 0.0802648
4.74653 1.25497 0.0599852
4.79504 1.2678 0.0432837
4.64047 1.22693 0.0251326
4.6792 1.23717 0.00844725
4.60186 1.21672 -0.00830747
4.55347 1.20393 -0.0246618
4.44701 1.17578 -0.040142
4.23418 1.11951 -0.05351
4.1953 1.10923 -0.06817
4.30137 1.13727 -0.0854284
4.27206 1.12953 -0.100278
4.1074 1.08599 -0.111252
4.20364 1.11143 -0.129048
4.07756 1.0781 -0.139915
5.18417 1.38909 0.178043
5.19439 1.39183 0.159604
5.24318 1.40491 0.142141
5.10843 1.3688 0.120016
4.82874 1.29386 0.0959872
4.83869 1.29652 0.0786941
4.74234 1.27071 0.0599852
4.7232 1.26558 0.0426729
4.76195 1.27596 0.0258133
4.68473 1.25527 0.0084647
4.62678 1.23974 -0.00835983
4.45286 1.19314 -0.0241382
4.24991 1.13876 -0.0383967
4.26907 1.14389 -0.0539987
4.34613 1.16454 -0.0706832
4.25895 1.14118 -0.0846605
4.23932 1.13592 -0.0995979
4.18103 1.1203 -0.113346
4.15165 1.11243 -0.127565
4.14154 1.10972 -0.142236
5.29528 1.4377 0.182022
5.13187 1.39334 0.157824
5.12272 1.39085 0.139
5.04598 1.37002 0.118655
4.90161 1.33082 0.097523
4.81507 1.30732 0.0783799
4.74775 1.28905 0.0601073
4.81548 1.30743 0.0435455
4.72874 1.28388 0.0256562
4.40068 1.19481 0.00795856
4.48753 1.21839 -0.00811549
4.42957 1.20266 -0.0240335
4.31366 1.17119 -0.0390076
4.27491 1.16067 -0.0541209
4.26505 1.15799 -0.0694266
4.24549 1.15268 -0.0844686
4.1487 1.1264 -0.097556
4.20623 1.14202 -0.114132
4.22511 1.14715 -0.129938
4.06068 1.1025 -0.139584
5.27121 1.44995 0.181359
5.16577 1.42095 0.159011
5.04098 1.38662 0.136906
4.98357 1.37083 0.117294
4.81041 1.3232 0.0957952
4.7143 1.29676 0.0768092
4.6374 1.27561 0.0587635
4.69542 1.29157 0.0424984
4.63768 1.27569 0.025185
4.52204 1.24388 0.00818545
4.50275 1.23857 -0.0081504
4.42556 1.21734 -0.0240335
4.42545 1.21731 -0.0400548
4.29996 1.18279 -0.0544874
4.25154 1.16947 -0.0692695
4.10668 1.12963 -0.0817809
4.2317 1.16401 -0.0995979
4.0964 1.1268 -0.111252
4.16346 1.14524 -0.128158
4.28828 1.17958 -0.147541
5.22811 1.45578 0.180033
5.07462 1.41304 0.156341
5.17142 1.43999 0.14057
4.81551 1.34089 0.113437
4.84476 1.34904 0.0965631
4.67167 1.30084 0.0761809
4.63337 1.29017 0.0587635
4.61427 1.28486 0.0418002
4.70108 1.30903 0.0255515
4.51811 1.25808 0.00818545
4.42177 1.23125 -0.00801077
4.55658 1.26879 -0.0247665
4.46014 1.24194 -0.0404038
4.29622 1.19629 -0.0544874
4.22858 1.17746 -0.0689553
4.19943 1.16934 -0.0837007
4.12208 1.1478 -0.0971022
4.11209 1.14502 -0.111776
4.12132 1.14759 -0.126971
4.1979 1.16892 -0.144557
5.27136 1.48668 0.18169
5.12763 1.44614 0.158121
4.9357 1.39201 0.134288
4.93612 1.39213 0.116386
4.92686 1.38952 0.0982909
4.66733 1.31632 0.0761809
4.80229 1.35439 0.0609625
4.63886 1.30829 0.042062
4.54273 1.28118 0.0247137
4.6294 1.30563 0.00839489
4.58128 1.29205 -0.00830747
4.54273 1.28118 -0.0247142
4.50412 1.27029 -0.0408402
4.41734 1.24582 -0.0560756
4.15729 1.17248 -0.0678558
4.21478 1.18869 -0.0840846
4.1856 1.18046 -0.0986904
3.97358 1.12066 -0.108111
3.93471 1.1097 -0.121335
4.09781 1.1557 -0.141241
5.12224 1.46298 0.176717
5.15164 1.47137 0.159011
5.13292 1.46602 0.139785
5.03722 1.43869 0.118882
4.8357 1.38114 0.0965631
4.89368 1.3977 0.0799507
4.80739 1.37305 0.0610847
4.71141 1.34564 0.0427602
4.51922 1.29075 0.024609
4.62505 1.32097 0.00839489
4.58659 1.30999 -0.00832492
4.39422 1.25504 -0.0239287
4.40373 1.25776 -0.0399675
4.34588 1.24124 -0.0552204
4.12454 1.17802 -0.0673846
4.26849 1.21913 -0.0852365
4.14321 1.18335 -0.0977829
4.0179 1.14756 -0.10942
3.95984 1.13098 -0.122225
4.06512 1.16105 -0.140247
5.28058 1.52716 0.182353
4.96429 1.43569 0.153374
4.99358 1.44416 0.13612
4.98441 1.4415 0.117747
4.91754 1.42216 0.0982909
4.8506 1.40281 0.0793224
4.81242 1.39176 0.0612069
4.64929 1.34459 0.0422366
4.43807 1.2835 0.0241901
4.60143 1.33074 0.00835998
4.43812 1.28352 -0.00806313
4.3324 1.25294 -0.0236146
4.3419 1.25569 -0.0394439
4.42819 1.28064 -0.0563199
4.38956 1.26947 -0.0717827
4.29324 1.24162 -0.0858124
4.15847 1.20264 -0.0982366
4.0909 1.1831 -0.111514
4.01368 1.16077 -0.124005
4.07085 1.1773 -0.140578
5.27576 1.54374 0.182353
4.95976 1.45127 0.153374
4.98902 1.45984 0.13612
4.97985 1.45715 0.117747
4.91305 1.43761 0.0982909
4.84617 1.41804 0.0793224
4.80802 1.40687 0.0612069
4.64504 1.35919 0.0422366
4.43401 1.29744 0.0241901
4.59723 1.34519 0.00835998
4.43407 1.29745 -0.00806313
4.32844 1.26655 -0.0236146
4.33793 1.26932 -0.0394439
4.42415 1.29455 -0.0563199
4.38555 1.28325 -0.0717827
4.28932 1.2551 -0.0858124
4.15468 1.2157 -0.0982366
4.08716 1.19594 -0.111514
4.01002 1.17337 -0.124005
4.06713 1.19008 -0.140578
5.20353 1.54136 0.180033
4.97408 1.47339 0.153968
4.88831 1.44798 0.133503
4.93665 1.4623 0.11684
4.89867 1.45105 0.0980989
4.86062 1.43978 0.0796365
4.78415 1.41713 0.0609625
4.71721 1.3973 0.0429347
4.66939 1.38314 0.0254991
4.64068 1.37463 0.00844725
4.46809 1.32351 -0.00813294
4.61186 1.3661 -0.0251854
4.47752 1.3263 -0.0407529
4.53488 1.34329 -0.057786
4.38127 1.29779 -0.0717827
4.27555 1.26648 -0.0856204
4.11228 1.21811 -0.0973291
4.18861 1.24072 -0.114393
4.12111 1.22073 -0.127565
4.10149 1.21492 -0.141904
5.10265 1.5299 0.176717
5.17981 1.55303 0.160494
5.13244 1.53883 0.140309
4.95093 1.48441 0.117294
4.78848 1.4357 0.0959872
4.77919 1.43292 0.0783799
4.78901 1.43586 0.0610847
4.68382 1.40432 0.0426729
4.68393 1.40436 0.0256039
4.62652 1.38714 0.00842979
4.44452 1.33257 -0.00809804
4.46362 1.3383 -0.0244
4.45394 1.3354 -0.0405784
4.45378 1.33535 -0.0568086
4.40567 1.32093 -0.0722539
4.34794 1.30362 -0.0871562
4.05076 1.21452 -0.0959679
4.06956 1.22015 -0.111252
4.15534 1.24587 -0.128751
4.25062 1.27444 -0.147209
5.15494 1.56422 0.178706
5.17463 1.5702 0.160494
4.90729 1.48908 0.134288
4.95554 1.50372 0.11752
4.79326 1.45448 0.0961791
4.73614 1.43715 0.0777516
4.62155 1.40237 0.0590078
4.77482 1.44888 0.0435455
4.7271 1.4344 0.0258657
4.57405 1.38796 0.00834253
4.3731 1.32698 -0.00797587
4.40175 1.33568 -0.0240858
4.46862 1.35597 -0.0407529
4.43975 1.34721 -0.0566864
4.3917 1.33263 -0.0720968
4.12354 1.25126 -0.0827408
4.08498 1.23955 -0.0968754
4.22812 1.28299 -0.115702
4.17988 1.26835 -0.129641
4.22724 1.28272 -0.146546
4.9589 1.52177 0.172075
4.92122 1.51021 0.152781
4.90259 1.50449 0.134288
4.80743 1.47529 0.114117
4.72176 1.449 0.0948353
4.71249 1.44615 0.0774375
4.63624 1.42275 0.0592521
4.71289 1.44627 0.0430219
4.62697 1.41991 0.0253421
4.59834 1.41112 0.00839489
4.43582 1.36125 -0.00809804
4.17765 1.28202 -0.0228815
4.4739 1.37293 -0.0408402
4.3877 1.34648 -0.0560756
4.25367 1.30535 -0.0698978
4.16738 1.27887 -0.0837007
4.18619 1.28464 -0.099371
4.17628 1.2816 -0.114393
4.09943 1.25802 -0.127268
4.23274 1.29893 -0.146878
4.87747 1.51449 0.169423
4.878 1.51466 0.151594
5.01214 1.55631 0.137429
4.93618 1.53273 0.117294
4.81241 1.49429 0.0967551
4.65037 1.44398 0.076495
4.60285 1.42922 0.0588856
4.58392 1.42335 0.0418875
4.62223 1.43524 0.0253421
4.54589 1.41154 0.00830762
4.40264 1.36705 -0.00804568
4.36438 1.35518 -0.0239287
4.39292 1.36404 -0.040142
4.39276 1.36399 -0.0561978
4.06788 1.26311 -0.0669134
4.07718 1.266 -0.0819729
4.05779 1.25998 -0.0964216
4.08608 1.26876 -0.112037
4.08569 1.26864 -0.126971
4.22841 1.31296 -0.146878
5.05359 1.58757 0.175722
5.05414 1.58775 0.157231
4.91158 1.54296 0.134812
5.05506 1.58804 0.120243
4.68343 1.47129 0.0942594
4.74095 1.48936 0.0780658
4.77934 1.50142 0.0612069
4.45516 1.39958 0.040753
4.65561 1.46255 0.0255515
4.50302 1.41461 0.00823781
4.34084 1.36366 -0.00794096
4.37894 1.37564 -0.0240335
4.21666 1.32465 -0.0385713
4.29282 1.34858 -0.0549761
4.13999 1.30057 -0.06817
4.09204 1.28551 -0.0823568
4.12989 1.2974 -0.0982366
4.06278 1.27631 -0.111514
4.17682 1.31214 -0.129938
4.20496 1.32098 -0.146215
5.06734 1.61038 0.176385
5.0679 1.61055 0.157824
4.94454 1.57135 0.135859
4.9926 1.58662 0.118882
4.71664 1.49893 0.0950273
4.74551 1.5081 0.0782228
4.73622 1.50515 0.0607182
4.57438 1.45372 0.0418875
4.57449 1.45375 0.0251326
4.5269 1.43863 0.00829017
4.38394 1.3932 -0.00802823
4.29812 1.36592 -0.0236146
4.17412 1.32652 -0.0382222
4.28832 1.36281 -0.0549761
4.18329 1.32943 -0.0689553
4.23068 1.34449 -0.0852365
4.16368 1.3232 -0.0991441
4.05853 1.28978 -0.111514
4.11529 1.30782 -0.128158
4.22914 1.344 -0.147209
5.06226 1.62629 0.176385
5.06282 1.62647 0.157824
4.93958 1.58688 0.135859
4.98759 1.6023 0.118882
4.71191 1.51374 0.0950273
4.74075 1.523 0.0782228
4.73146 1.52002 0.0607182
4.56979 1.46808 0.0418875
4.5699 1.46812 0.0251326
4.52235 1.45284 0.00829017
4.37954 1.40696 -0.00802823
4.2938 1.37942 -0.0236146
4.16993 1.33962 -0.0382222
4.28402 1.37627 -0.0549761
4.1791 1.34257 -0.0689553
4.22644 1.35777 -0.0852365
4.1595 1.33627 -0.0991441
4.05445 1.30252 -0.111514
4.11116 1.32074 -0.128158
4.22489 1.35728 -0.147209
