x y z
4.3505 0.71866 -0.0692695
4.21213 0.695803 -0.0819729
4.21182 0.695752 -0.0968754
4.13256 0.682659 -0.109681
4.05326 0.66956 -0.121928
4.18101 0.690662 -0.140578
5.14468 0.866463 0.17307
5.03682 0.848297 0.151594
4.97816 0.838418 0.132194
4.89972 0.825207 0.112756
4.90007 0.825267 0.0954112
4.92009 0.828639 0.0783799
4.83159 0.813733 0.059863
4.63455 0.780548 0.0410148
4.60508 0.775585 0.0244519
4.59528 0.773933 0.00813309
4.65444 0.783898 -0.00823766
4.46703 0.752334 -0.0237193
4.45706 0.750655 -0.0394439
4.39773 0.740663 -0.0544874
4.29892 0.724021 -0.0684841
4.24936 0.715674 -0.0827408
4.1899 0.70566 -0.0964216
4.21911 0.71058 -0.112037
4.05114 0.68229 -0.121928
4.09997 0.690515 -0.137926
5.21073 0.895366 0.175391
5.18174 0.890386 0.156044
4.95565 0.851536 0.13167
4.93637 0.848223 0.113664
4.96629 0.853364 0.0967551
4.8779 0.838177 0.0777516
4.66133 0.800963 0.0577861
4.74034 0.81454 0.0419748
4.55321 0.782384 0.0241901
4.53355 0.779006 0.00802837
4.56312 0.784087 -0.00808059
4.4448 0.763756 -0.0236146
4.32643 0.743416 -0.0383095
4.3854 0.753549 -0.0543652
4.35562 0.748432 -0.0694266
4.12872 0.709444 -0.0804371
4.22695 0.726322 -0.0973291
4.19703 0.721182 -0.111514
4.02915 0.692335 -0.121335
4.16661 0.715955 -0.140247
5.12897 0.898839 0.172738
5.06062 0.88686 0.152484
4.92326 0.862788 0.130885
4.79566 0.840427 0.110487
4.93389 0.864651 0.0961791
4.74706 0.83191 0.0757097
4.65865 0.816416 0.0577861
4.72777 0.828529 0.0418875
4.63924 0.813014 0.0246614
4.64914 0.81475 0.00823781
4.47184 0.783679 -0.00792351
4.49149 0.787122 -0.0238764
4.36334 0.764663 -0.0386585
4.34348 0.761183 -0.0538765
4.27433 0.749064 -0.06817
4.20513 0.736938 -0.0819729
4.22451 0.740335 -0.0973291
4.18477 0.73337 -0.111252
4.12529 0.722946 -0.124301
4.23312 0.741844 -0.142568
5.25387 0.938695 0.177049
5.20524 0.930007 0.156934
4.94005 0.882626 0.131409
4.91095 0.877426 0.11321
4.85225 0.866939 0.0946433
4.78365 0.854682 0.076338
4.71498 0.842413 0.0585191
4.57734 0.817821 0.0405785
4.57745 0.817841 0.0243472
4.53813 0.810816 0.00804583
4.47906 0.800263 -0.00794096
4.44948 0.794977 -0.0236669
4.46906 0.798475 -0.0396184
4.33109 0.773824 -0.0537544
4.38009 0.782579 -0.0698978
4.26171 0.76143 -0.0831247
4.22204 0.75434 -0.0973291
4.21184 0.752518 -0.112037
4.19175 0.748928 -0.126378
4.20113 0.750604 -0.141573
5.30006 0.964139 0.178706
5.17279 0.940989 0.156044
4.99626 0.908876 0.132979
4.88849 0.889272 0.112756
4.76097 0.866074 0.0929156
4.67273 0.850021 0.0746102
4.81069 0.875117 0.0597408
4.80102 0.87336 0.0425856
4.65356 0.846535 0.0247661
4.57491 0.832228 0.00811564
4.43717 0.807171 -0.00787115
4.47647 0.81432 -0.023824
4.46653 0.812511 -0.0396184
4.33847 0.789216 -0.0538765
4.38745 0.798125 -0.0700549
4.28881 0.780183 -0.0837007
4.36719 0.79444 -0.100732
4.25863 0.774692 -0.113346
4.1402 0.753149 -0.124895
4.22825 0.769165 -0.142568
5.21821 0.967139 0.176054
5.06153 0.9381 0.152781
5.03254 0.932726 0.134026
4.88552 0.905477 0.112756
4.81706 0.892789 0.0940674
4.75837 0.881911 0.0760238
4.69961 0.871021 0.058397
4.65062 0.861941 0.0412766
4.56224 0.845561 0.0242949
4.55246 0.843749 0.00808073
4.58196 0.849216 -0.00813294
4.50325 0.834627 -0.0239811
4.50314 0.834607 -0.0399675
4.45381 0.825465 -0.0553426
4.39461 0.814492 -0.0702119
4.32552 0.801688 -0.0844686
4.28589 0.794342 -0.0989172
4.16757 0.772414 -0.11099
4.27528 0.792376 -0.129048
4.30429 0.797753 -0.14522
5.14623 0.97146 0.173733
4.99946 0.943754 0.151001
5.03924 0.951264 0.134288
4.87267 0.919819 0.112529
4.83372 0.912468 0.0944514
4.79472 0.905104 0.0766521
4.70652 0.888455 0.0585191
4.77547 0.901472 0.0424111
4.68715 0.884799 0.0249755
4.69704 0.886665 0.00834253
4.67738 0.882955 -0.00830747
4.60854 0.86996 -0.0245571
4.52982 0.8551 -0.0402293
4.52966 0.855069 -0.0563199
4.45083 0.840189 -0.0711544
4.32284 0.816028 -0.0844686
4.27341 0.806696 -0.0986904
4.27304 0.806627 -0.11387
4.13512 0.780591 -0.124895
4.30162 0.812022 -0.14522
5.19205 0.997953 0.175391
5.16318 0.992402 0.156044
5.15386 0.990612 0.137429
4.99722 0.960504 0.115479
5.0074 0.962461 0.0979069
4.93897 0.949309 0.0790082
4.73301 0.90972 0.0588856
4.70372 0.904091 0.0418002
4.78239 0.919213 0.0254991
4.73335 0.909787 0.00841234
4.69407 0.902236 -0.00834238
4.57617 0.879575 -0.0244
4.48768 0.862567 -0.0398802
4.51698 0.868198 -0.0561978
4.44802 0.854944 -0.0711544
4.37902 0.841682 -0.0856204
4.36889 0.839733 -0.100959
4.25071 0.817019 -0.113346
4.27974 0.8226 -0.129344
4.2302 0.813077 -0.142899
5.22813 1.02193 0.176717
5.14041 1.00478 0.155451
5.17035 1.01063 0.137953
5.07267 0.991541 0.117294
4.98473 0.974352 0.097523
4.87709 0.953312 0.0780658
4.95584 0.968704 0.0616955
4.80881 0.939965 0.0427602
4.82855 0.943825 0.0257609
4.78936 0.936163 0.00851706
4.59307 0.897795 -0.00816785
4.5832 0.895866 -0.0244523
4.54383 0.888171 -0.0404038
4.48479 0.876629 -0.0558313
4.36681 0.853569 -0.0698978
4.30767 0.842009 -0.0842766
4.36623 0.853454 -0.100959
4.24812 0.830369 -0.113346
4.24771 0.830288 -0.128455
4.20801 0.822528 -0.142236
5.25412 1.04511 0.177712
5.2547 1.04522 0.159011
5.16697 1.02777 0.137953
5.08897 1.01226 0.117747
5.08934 1.01233 0.0996347
5.00139 0.994838 0.0801077
4.9526 0.985133 0.0616955
4.90374 0.975415 0.0436328
4.87444 0.969586 0.0260227
4.90392 0.97545 0.00872649
4.68815 0.93253 -0.00834238
4.55078 0.905207 -0.0242953
4.68797 0.932496 -0.0417128
4.48185 0.891496 -0.0558313
4.37376 0.869995 -0.0700549
4.27544 0.850437 -0.0837007
4.25551 0.846474 -0.0984635
4.27476 0.850302 -0.114132
4.27434 0.850219 -0.129344
4.17585 0.830628 -0.141241
5.21144 1.0546 0.176385
5.10425 1.03291 0.154561
5.07535 1.02706 0.135597
4.9582 1.00335 0.114798
5.00756 1.01334 0.0980989
4.94906 1.0015 0.0793224
4.82189 0.975768 0.0601073
4.87108 0.98572 0.043371
4.81239 0.973844 0.0257086
4.74384 0.959972 0.00844725
4.53801 0.91832 -0.00808059
4.54775 0.920292 -0.0242953
4.62605 0.936137 -0.0411892
4.50828 0.912303 -0.0561978
4.38065 0.886478 -0.0702119
4.32159 0.874525 -0.0846605
4.32127 0.874461 -0.100052
4.26212 0.86249 -0.11387
4.2519 0.860424 -0.128751
4.26123 0.862312 -0.144225
5.26665 1.08396 0.178375
5.16932 1.06393 0.156638
5.06212 1.04187 0.135335
5.09193 1.048 0.117974
5.02375 1.03397 0.0984828
5.07303 1.04411 0.0813643
4.95575 1.01997 0.0618177
4.88737 1.0059 0.0435455
4.75036 0.977702 0.0253944
4.74063 0.975698 0.00844725
4.64268 0.955539 -0.00827256
4.44673 0.91521 -0.0237717
4.51518 0.929298 -0.0402293
4.48564 0.923217 -0.0559534
4.37769 0.901 -0.0702119
4.35784 0.896914 -0.0854284
4.21064 0.866617 -0.097556
4.31798 0.888711 -0.11544
4.13154 0.850339 -0.125191
4.18983 0.862334 -0.141904
5.20452 1.08823 0.176385
5.12682 1.07198 0.155451
5.18603 1.08436 0.138738
5.0984 1.06604 0.118201
4.98134 1.04156 0.0977149
5.05015 1.05595 0.0810502
4.88401 1.02121 0.0609625
4.96249 1.03762 0.0442437
4.62002 0.966015 0.0247137
4.69838 0.9824 0.00837743
4.58092 0.95784 -0.00816785
4.49278 0.939408 -0.0240335
4.50245 0.941432 -0.040142
4.31633 0.902514 -0.0538765
4.33569 0.906563 -0.0695836
4.25713 0.890137 -0.0835087
4.15896 0.86961 -0.0964216
4.10968 0.859306 -0.109943
4.12885 0.863314 -0.125191
4.05992 0.848901 -0.137594
5.30842 1.12834 0.180033
5.12324 1.08898 0.155451
5.19218 1.10363 0.139
5.07528 1.07878 0.117747
4.97785 1.05808 0.0977149
4.85101 1.03111 0.0779087
4.90015 1.04156 0.0612069
4.68515 0.995859 0.0418002
4.6657 0.991725 0.0249755
4.62663 0.983421 0.00825526
4.42122 0.939759 -0.00788861
4.42117 0.939748 -0.0236669
4.4504 0.945962 -0.0397057
4.30353 0.914743 -0.0537544
4.23486 0.900147 -0.0680129
4.1368 0.879304 -0.081205
4.11694 0.875083 -0.0955141
4.0677 0.864616 -0.108896
4.08686 0.868688 -0.124005
4.0082 0.851969 -0.135937
5.30465 1.14594 0.180033
5.1196 1.10596 0.155451
5.1885 1.12084 0.139
5.07167 1.09561 0.117747
4.97432 1.07458 0.0977149
4.84757 1.0472 0.0779087
4.78916 1.03458 0.059863
4.72092 1.01984 0.0421493
4.47667 0.967073 0.0239807
4.47673 0.967085 0.00799347
4.42785 0.956527 -0.00790606
4.34961 0.939623 -0.0233004
4.37882 0.945935 -0.0390949
4.2907 0.926898 -0.0536322
4.16344 0.899406 -0.0669134
4.25114 0.918351 -0.0835087
4.11402 0.88873 -0.0955141
4.06481 0.8781 -0.108896
4.08395 0.882236 -0.124005
4.00535 0.865256 -0.135937
5.34963 1.17424 0.18169
4.95969 1.08864 0.150704
5.01876 1.10161 0.13455
4.84342 1.06312 0.112529
4.90237 1.07606 0.0963711
4.79524 1.05255 0.0771233
4.7857 1.05045 0.059863
4.71751 1.03549 0.0421493
4.47344 0.981913 0.0239807
4.4735 0.981925 0.00799347
4.42466 0.971205 -0.00790606
4.34647 0.954042 -0.0233004
4.37566 0.96045 -0.0390949
4.2876 0.941121 -0.0536322
4.16043 0.913208 -0.0669134
4.24807 0.932444 -0.0835087
4.03293 0.885221 -0.0936991
4.1107 0.902291 -0.110205
3.95409 0.867915 -0.120148
4.05127 0.889248 -0.137594
5.14105 1.14539 0.174728
5.02454 1.11944 0.152781
4.97624 1.10868 0.133503
4.94739 1.10225 0.115025
4.71354 1.05015 0.0927236
4.65527 1.03717 0.0749243
4.68478 1.04374 0.0586413
4.55807 1.01551 0.040753
4.59722 1.02423 0.0246614
4.49967 1.0025 0.00804583
4.30446 0.959005 -0.00769663
4.39225 0.978565 -0.0235622
4.28478 0.954621 -0.0383095
4.29438 0.956761 -0.0537544
4.20634 0.937145 -0.0676988
4.08897 0.910998 -0.0804371
4.13747 0.921801 -0.0961947
4.10784 0.915201 -0.110205
3.93183 0.875986 -0.119555
3.91188 0.871543 -0.132953
5.14698 1.16464 0.175059
4.97206 1.12506 0.151298
4.92379 1.11414 0.132194
4.90471 1.10982 0.114117
4.71979 1.06798 0.0929156
4.64206 1.05039 0.0747672
4.71055 1.06589 0.0590078
4.70097 1.06372 0.042062
4.48651 1.01519 0.0240854
4.57435 1.03507 0.00818545
4.42805 1.00196 -0.00792351
4.41824 0.999746 -0.0237193
4.37912 0.990894 -0.0391821
4.21316 0.953342 -0.052777
4.28122 0.968742 -0.0689553
4.10543 0.928965 -0.0808211
4.05638 0.917865 -0.0943797
4.10478 0.928818 -0.110205
3.97765 0.900049 -0.121038
3.90897 0.88451 -0.132953
4.99698 1.14813 0.170086
5.02675 1.15497 0.153078
5.02724 1.15509 0.135073
4.73536 1.08802 0.110261
4.7552 1.09258 0.0936835
4.68727 1.07697 0.0755526
4.67776 1.07479 0.0586413
4.7364 1.08826 0.0424111
4.56109 1.04798 0.0245043
4.46368 1.0256 0.00799347
4.39546 1.00993 -0.00787115
4.37592 1.00543 -0.0235099
4.29784 0.987496 -0.038484
4.22947 0.971786 -0.0530214
4.24875 0.976217 -0.0684841
4.10233 0.942574 -0.0808211
4.01434 0.922356 -0.0934722
4.13091 0.94914 -0.11099
4.09154 0.940094 -0.124598
4.03265 0.926563 -0.137263
4.97367 1.16016 0.169423
5.04236 1.17618 0.153671
4.95523 1.15585 0.133241
4.7512 1.10826 0.110714
4.80023 1.1197 0.0946433
4.79079 1.1175 0.0772804
4.73259 1.10392 0.0593743
4.69381 1.09488 0.042062
4.5868 1.06991 0.0246614
4.43104 1.03358 0.00794111
4.39209 1.0245 -0.00787115
4.39204 1.02448 -0.0236146
4.40167 1.02673 -0.0394439
4.26518 0.994892 -0.05351
4.17733 0.974402 -0.0673846
4.18681 0.976614 -0.0825488
4.021 0.937935 -0.0936991
4.17642 0.974188 -0.112299
4.18574 0.976364 -0.127565
4.01009 0.93539 -0.1366
5.09644 1.20569 0.173733
5.01919 1.18741 0.153078
4.91267 1.16221 0.132194
4.8839 1.1554 0.113891
4.84534 1.14628 0.0956032
4.81644 1.13945 0.0777516
4.79722 1.1349 0.0602295
4.54438 1.07508 0.040753
4.62234 1.09353 0.0248708
4.44724 1.0521 0.00797602
4.38885 1.03829 -0.00787115
4.39853 1.04058 -0.0236669
4.37896 1.03595 -0.0392694
4.29122 1.01519 -0.0538765
4.21317 0.996728 -0.0680129
4.18373 0.989762 -0.0825488
4.23206 1.0012 -0.0986904
4.10524 0.971194 -0.110467
4.07566 0.964196 -0.124301
4.19192 0.991701 -0.142899
4.91749 1.18058 0.167765
4.98606 1.19705 0.152188
4.94767 1.18783 0.133241
4.88004 1.17159 0.113891
4.85123 1.16468 0.0957952
4.74458 1.13907 0.0766521
4.66703 1.12045 0.0586413
4.60886 1.10649 0.0413639
4.69648 1.12753 0.0252897
4.52151 1.08552 0.00811564
4.49234 1.07852 -0.00806313
4.61869 1.10885 -0.0248712
4.35605 1.0458 -0.0390949
4.43368 1.06443 -0.0557091
4.3654 1.04804 -0.0705261
4.26792 1.02464 -0.0842766
4.18984 1.00589 -0.0977829
4.26724 1.02447 -0.114917
4.15019 0.996373 -0.126675
4.24692 1.0196 -0.144888
5.02036 1.2229 0.171412
5.04034 1.22777 0.153968
5.07968 1.23735 0.136906
5.04126 1.22799 0.117747
4.91534 1.19732 0.097139
4.91564 1.1974 0.0794794
4.82844 1.17615 0.0607182
4.68289 1.1407 0.042062
4.71215 1.14783 0.0253944
4.55675 1.10997 0.00818545
4.67334 1.13837 -0.00839473
4.40124 1.07209 -0.0237193
4.51772 1.10047 -0.0405784
4.34268 1.05783 -0.0546096
4.37162 1.06488 -0.0706832
4.33249 1.05535 -0.0856204
4.17676 1.01741 -0.097556
4.15698 1.01259 -0.112037
4.14687 1.01013 -0.126675
4.1367 1.00765 -0.141241
5.25884 1.29948 0.179701
5.23031 1.29243 0.159901
5.21141 1.28776 0.14057
5.02745 1.24231 0.11752
4.97929 1.2304 0.0984828
4.91164 1.21369 0.0794794
4.87305 1.20415 0.061329
4.81499 1.18981 0.0432837
4.8151 1.18983 0.0259704
4.64042 1.14667 0.00834253
4.69867 1.16106 -0.00844709
4.6889 1.15865 -0.0252901
4.55288 1.12504 -0.0409274
4.31974 1.06743 -0.0543652
4.29041 1.06018 -0.0694266
4.28044 1.05772 -0.0846605
4.13455 1.02167 -0.0966485
4.19242 1.03597 -0.113084
4.23083 1.04546 -0.129344
4.19155 1.03575 -0.143231
5.38077 1.34756 0.184011
5.35227 1.34043 0.163757
5.23643 1.31141 0.141356
5.17869 1.29695 0.12115
4.9463 1.23875 0.0979069
4.88841 1.22426 0.0791653
4.91775 1.2316 0.0619399
4.85972 1.21707 0.0437201
4.76284 1.19281 0.0257086
4.7047 1.17825 0.0084647
4.7047 1.17825 -0.00846454
4.55913 1.14179 -0.0246094
4.52992 1.13448 -0.0407529
4.46186 1.11743 -0.0561978
4.47134 1.11981 -0.072411
4.2674 1.06873 -0.0844686
4.2089 1.05408 -0.0984635
4.13096 1.03456 -0.111514
4.21782 1.05631 -0.129048
4.19797 1.05134 -0.143562
5.33753 1.35556 0.182685
5.11529 1.29912 0.156638
5.16423 1.31155 0.139523
5.08715 1.29197 0.119109
4.88402 1.24038 0.0967551
4.91339 1.24784 0.0796365
4.75857 1.20852 0.0599852
4.8072 1.22087 0.0432837
4.72978 1.20121 0.0255515
4.73953 1.20369 0.00853451
4.66199 1.184 -0.00839473
4.59409 1.16675 -0.0248189
4.5746 1.1618 -0.0411892
4.58412 1.16422 -0.057786
4.41915 1.12232 -0.0716256
4.28321 1.0878 -0.0848525
4.22476 1.07295 -0.0989172
4.16627 1.0581 -0.112561
4.2143 1.0703 -0.129048
4.14603 1.05296 -0.141904
5.333 1.37325 0.182685
5.27551 1.35845 0.161681
5.1889 1.33614 0.140309
4.98602 1.2839 0.11684
4.93798 1.27153 0.0979069
4.8124 1.2392 0.0780658
4.86105 1.25172 0.061329
4.80313 1.23681 0.0432837
4.67735 1.20442 0.0252897
4.63867 1.19446 0.00835998
4.63867 1.19446 -0.00835983
4.6483 1.19694 -0.025133
4.48356 1.15452 -0.0404038
4.45435 1.147 -0.0561978
4.43477 1.14196 -0.0719397
4.30863 1.10947 -0.0854284
4.26959 1.09942 -0.100052
4.25954 1.09683 -0.115179
4.19137 1.07928 -0.128455
4.26834 1.0991 -0.146215
5.19303 1.35559 0.178043
5.27097 1.37593 0.161681
5.18444 1.35334 0.140309
4.98174 1.30043 0.11684
4.93373 1.2879 0.0979069
4.80826 1.25515 0.0780658
4.85687 1.26784 0.061329
4.799 1.25273 0.0432837
4.67333 1.21993 0.0252897
4.63469 1.20984 0.00835998
4.63469 1.20984 -0.00835983
4.64431 1.21235 -0.025133
4.47971 1.16938 -0.0404038
4.45052 1.16176 -0.0561978
4.43096 1.15666 -0.0719397
4.30492 1.12376 -0.0854284
4.26592 1.11357 -0.100052
4.25588 1.11095 -0.115179
4.18776 1.09317 -0.128455
4.26467 1.11325 -0.146215
5.16942 1.36679 0.17738
5.13134 1.35672 0.157528
4.95788 1.31085 0.134288
4.91964 1.30074 0.115479
4.94899 1.30851 0.0982909
4.8043 1.27025 0.0780658
4.7852 1.2652 0.0604738
4.7177 1.24735 0.0425856
4.56313 1.20648 0.0247137
4.3795 1.15793 0.0079062
4.53419 1.19883 -0.0081853
4.40845 1.16559 -0.0238764
4.41801 1.16811 -0.0398802
4.31151 1.13996 -0.0544874
4.2823 1.13223 -0.0695836
4.23371 1.11939 -0.0840846
4.17541 1.10397 -0.0980097
4.2427 1.12176 -0.114917
4.14566 1.0961 -0.127268
4.00026 1.05766 -0.137263
5.05867 1.35547 0.173733
5.15577 1.38149 0.158418
4.90522 1.31435 0.132979
4.92495 1.31964 0.115705
5.07018 1.35855 0.100787
4.86767 1.30429 0.0791653
4.76166 1.27588 0.0602295
4.76183 1.27593 0.0430219
4.48183 1.2009 0.0242949
4.5978 1.23198 0.00830762
4.3853 1.17504 -0.00792351
4.42388 1.18537 -0.0239811
4.20162 1.12582 -0.0379604
4.39463 1.17754 -0.0555869
4.44271 1.19042 -0.0722539
4.22032 1.13083 -0.0838926
4.18138 1.1204 -0.0982366
4.15206 1.11254 -0.112561
4.12269 1.10467 -0.126675
4.25739 1.14076 -0.146215
5.12166 1.39057 0.176054
5.09329 1.38286 0.156638
4.90084 1.33061 0.132979
4.87231 1.32286 0.114571
4.76653 1.29414 0.0948353
4.77647 1.29684 0.0777516
4.70915 1.27857 0.0596186
4.55492 1.23669 0.0411894
4.54538 1.2341 0.0246614
4.46823 1.21315 0.00808073
4.34277 1.17909 -0.0078537
4.39097 1.19218 -0.023824
4.33296 1.17643 -0.0391821
4.33281 1.17639 -0.0548539
4.294 1.16585 -0.0698978
4.31303 1.17102 -0.0858124
4.26448 1.15783 -0.100278
4.22552 1.14726 -0.114655
4.10936 1.11572 -0.126378
4.14749 1.12607 -0.142568
5.08811 1.39959 0.175059
4.92483 1.35468 0.151594
4.7711 1.31239 0.129576
4.88718 1.34432 0.115025
4.82969 1.32851 0.0961791
4.64681 1.2782 0.0757097
4.66632 1.28357 0.05913
4.44474 1.22262 0.0402295
4.37735 1.20408 0.0237713
4.40633 1.21205 0.00797602
4.36776 1.20144 -0.00790606
4.42556 1.21734 -0.0240335
4.28083 1.17753 -0.0387458
4.10713 1.12975 -0.052044
4.12622 1.135 -0.0672275
4.06812 1.11902 -0.081013
4.16422 1.14545 -0.0980097
4.01929 1.10559 -0.109158
4.14418 1.13994 -0.127565
4.17264 1.14777 -0.143562
4.95853 1.38071 0.170749
4.82426 1.34333 0.148628
4.59361 1.2791 0.124864
4.65178 1.2953 0.10958
4.62351 1.28743 0.0753955
4.63337 1.29017 0.0587635
4.51794 1.25803 0.0409276
4.48915 1.25002 0.0243996
4.42177 1.23125 0.00801092
4.38324 1.22052 -0.00794096
4.37355 1.21783 -0.0237717
4.34454 1.20975 -0.0393567
4.28659 1.19361 -0.0543652
4.12263 1.14796 -0.0672275
4.15127 1.15593 -0.0827408
3.99687 1.11294 -0.0941529
4.03505 1.12357 -0.109681
3.84207 1.06984 -0.118368
4.10161 1.14211 -0.141241
4.96354 1.39986 0.171081
4.95446 1.3973 0.152781
4.71441 1.3296 0.128267
4.64746 1.31072 0.10958
4.54223 1.28104 0.0741389
4.62906 1.30553 0.0587635
4.54262 1.28115 0.0411894
4.42723 1.24861 0.0240854
4.31179 1.21605 0.00781894
4.41766 1.24591 -0.00801077
4.27324 1.20518 -0.0232481
4.21539 1.18886 -0.0382222
4.26336 1.20239 -0.0541209
4.00332 1.12905 -0.0653426
4.03194 1.13713 -0.0804371
4.07976 1.15061 -0.0961947
3.9832 1.12338 -0.108373
3.89623 1.09885 -0.120148
3.92466 1.10687 -0.135273
4.93004 1.40808 0.170086
4.92097 1.40549 0.151891
4.76765 1.3617 0.129838
4.68154 1.33711 0.110487
4.68188 1.3372 0.0934915
4.60526 1.31532 0.0752384
4.70163 1.34284 0.0597408
4.5768 1.30719 0.0415384
4.55768 1.30173 0.0248185
4.46158 1.27428 0.00809819
4.32697 1.23584 -0.0078537
4.24999 1.21385 -0.0231433
4.23066 1.20833 -0.0383967
4.19204 1.1973 -0.0532657
4.163 1.189 -0.0680129
4.1339 1.18069 -0.0825488
4.06631 1.16139 -0.0959679
4.10441 1.17227 -0.111776
3.91179 1.11725 -0.120741
4.07473 1.16379 -0.140578
4.89654 1.41609 0.169091
4.87787 1.41069 0.150704
4.75351 1.37473 0.129576
4.7251 1.36651 0.111622
4.82149 1.39439 0.0963711
4.70652 1.36114 0.0769663
4.6203 1.3362 0.0587635
4.61087 1.33347 0.0418875
4.45728 1.28906 0.0242949
4.44773 1.28629 0.00808073
4.27481 1.23629 -0.00776644
4.26516 1.23349 -0.0232481
4.33229 1.25291 -0.0393567
4.35135 1.25842 -0.0553426
4.19745 1.21391 -0.0686412
4.14917 1.19995 -0.0829328
4.12006 1.19153 -0.0973291
4.15812 1.20254 -0.113346
4.02328 1.16354 -0.124301
4.15726 1.20229 -0.143562
4.89207 1.43147 0.169091
4.87342 1.42601 0.150704
4.74917 1.38965 0.129576
4.72079 1.38135 0.111622
4.81709 1.40953 0.0963711
4.70223 1.37592 0.0769663
4.61608 1.35071 0.0587635
4.60666 1.34795 0.0418875
4.45321 1.30305 0.0242949
4.44366 1.30026 0.00808073
4.27091 1.24971 -0.00776644
4.26126 1.24689 -0.0232481
4.32834 1.26651 -0.0393567
4.34737 1.27208 -0.0553426
4.19362 1.22709 -0.0686412
4.14538 1.21298 -0.0829328
4.11629 1.20447 -0.0973291
4.15432 1.2156 -0.113346
4.01961 1.17618 -0.124301
4.15346 1.21534 -0.143562
4.88729 1.44768 0.169091
4.83991 1.43365 0.149814
4.7637 1.41107 0.1301
4.75452 1.40835 0.112529
4.84115 1.43401 0.096947
4.6497 1.3773 0.0761809
4.67869 1.38589 0.0596186
4.6501 1.37742 0.0423238
4.51598 1.33769 0.0246614
4.51603 1.33771 0.00822036
4.40098 1.30363 -0.00801077
4.32422 1.28089 -0.0236146
4.36246 1.29222 -0.0397057
4.39107 1.30069 -0.0559534
4.14159 1.22679 -0.0678558
4.26596 1.26364 -0.0854284
4.12186 1.22095 -0.097556
4.1311 1.22369 -0.112823
4.06361 1.20369 -0.125785
4.06316 1.20356 -0.140578
4.77716 1.43231 0.165444
4.8064 1.44108 0.148924
4.86433 1.45844 0.132979
4.83601 1.44995 0.114571
4.80763 1.44144 0.0963711
4.66426 1.39846 0.076495
4.69323 1.40714 0.059863
4.58804 1.3756 0.0418002
4.41573 1.32394 0.0241378
4.50199 1.34981 0.0082029
4.32 1.29524 -0.00787115
4.31995 1.29522 -0.0236146
4.39647 1.31817 -0.0400548
4.20475 1.26068 -0.0536322
4.10877 1.23191 -0.0673846
4.11809 1.2347 -0.0825488
4.00288 1.20016 -0.0948335
3.98338 1.19431 -0.108896
4.01172 1.20281 -0.124301
3.99213 1.19694 -0.138257
4.83933 1.46846 0.167765
4.83986 1.46862 0.150111
4.80207 1.45715 0.131409
4.81204 1.46018 0.114117
4.68802 1.42254 0.0940674
4.71701 1.43134 0.0774375
4.61199 1.39947 0.0588856
4.47819 1.35887 0.0408403
4.41132 1.33858 0.0241378
4.32525 1.31246 0.00788875
4.35396 1.32117 -0.00794096
4.3539 1.32116 -0.023824
4.15285 1.26015 -0.0378731
4.17184 1.26591 -0.0532657
4.14293 1.25714 -0.0680129
4.03744 1.22513 -0.081013
4.04671 1.22794 -0.0959679
3.9507 1.19881 -0.108111
3.98858 1.2103 -0.123708
3.99771 1.21307 -0.138589
4.82514 1.48072 0.167434
4.73011 1.45156 0.146848
4.88348 1.49862 0.133764
4.77876 1.46649 0.113437
4.72176 1.449 0.0948353
4.69337 1.44028 0.0771233
4.45462 1.36702 0.0569309
4.43566 1.3612 0.0404912
4.39753 1.3495 0.0240854
4.30198 1.32018 0.00785384
4.3211 1.32604 -0.00788861
4.26369 1.30843 -0.0233528
4.20623 1.29079 -0.0383967
4.09137 1.25554 -0.0522884
4.1294 1.26722 -0.0678558
4.05268 1.24367 -0.081397
4.10973 1.26118 -0.097556
3.95648 1.21415 -0.108373
3.91787 1.2023 -0.121631
3.86011 1.18458 -0.133947
4.7152 1.46411 0.163787
4.71572 1.46427 0.146551
4.71618 1.46441 0.129314
4.66885 1.44972 0.110941
4.71693 1.46465 0.0948353
4.64082 1.44101 0.076338
4.39276 1.36399 0.0561979
4.46932 1.38776 0.0408403
4.46943 1.3878 0.0245043
4.35488 1.35223 0.00795856
4.21163 1.30775 -0.00769663
4.21158 1.30773 -0.023091
4.17328 1.29584 -0.0381349
4.16358 1.29282 -0.0532657
4.05809 1.26007 -0.081589
4.0005 1.24219 -0.0950604
3.94288 1.2243 -0.108111
3.82794 1.18861 -0.118961
3.92297 1.21812 -0.136268
4.85335 1.52467 0.16876
4.85388 1.52484 0.151001
4.73991 1.48903 0.1301
4.92153 1.54609 0.117067
4.72158 1.48328 0.0950273
4.69326 1.47438 0.0772804
4.71256 1.48044 0.0603517
4.63642 1.45652 0.0424111
4.57929 1.43857 0.0251326
4.44578 1.39663 0.00813309
4.44578 1.39663 -0.00813294
4.34078 1.36365 -0.023824
4.38838 1.3786 -0.040142
4.17835 1.31262 -0.05351
4.01573 1.26153 -0.0808211
4.05359 1.27343 -0.0964216
3.94834 1.24036 -0.108373
4.0147 1.26121 -0.124895
3.98566 1.25209 -0.138589
4.87684 1.54984 0.169754
4.87738 1.55001 0.151891
4.82069 1.53199 0.132456
4.85921 1.54423 0.115705
4.90721 1.55949 0.0988668
4.67881 1.4869 0.0771233
4.68857 1.49 0.0601073
4.66968 1.484 0.0427602
4.71744 1.49918 0.025918
