x y z
3.7254 0.64014 0.00659723
3.65641 0.628286 -0.00647494
3.63665 0.624891 -0.019321
3.53801 0.607942 -0.0313282
3.62658 0.62316 -0.0449582
3.60669 0.619743 -0.057489
3.4094 0.585841 -0.066423
3.48797 0.599343 -0.0803135
3.42856 0.589134 -0.0910958
3.29031 0.565378 -0.099085
3.2998 0.567009 -0.11107
4.06577 0.712515 0.136931
4.08591 0.716044 0.123115
4.00753 0.702309 0.10654
3.89955 0.683386 0.0898419
3.8112 0.667904 0.0742941
3.77204 0.661041 0.0601593
3.83132 0.671429 0.0475239
3.74282 0.655919 0.0331609
3.65426 0.640399 0.0194254
3.76265 0.659395 0.00666704
3.62475 0.635229 -0.00642258
3.62471 0.635221 -0.0192687
3.60492 0.631753 -0.0319391
3.57524 0.626552 -0.0443474
3.47658 0.609262 -0.055447
3.53546 0.61958 -0.0689187
3.47612 0.60918 -0.0800867
3.41674 0.598775 -0.0908341
3.31795 0.581462 -0.099975
3.31759 0.581399 -0.111733
4.08306 0.72951 0.137594
3.90639 0.697945 0.117775
3.92645 0.70153 0.104446
3.83822 0.685764 0.0884807
3.91723 0.699882 0.0764058
3.75014 0.670029 0.0598452
3.90782 0.6982 0.0485012
3.70125 0.661292 0.0328119
3.68165 0.65779 0.0195825
3.64232 0.650763 0.0064576
3.56356 0.636693 -0.00631787
3.68165 0.65779 -0.0195828
3.57328 0.638428 -0.0316773
3.57315 0.638405 -0.0443474
3.52376 0.629581 -0.0562324
3.4448 0.615474 -0.0671909
3.35598 0.599604 -0.0773642
3.43442 0.613619 -0.0913576
3.27665 0.58543 -0.0987883
3.40419 0.608218 -0.114717
3.98242 0.724446 0.134278
4.02219 0.731681 0.121335
3.84555 0.699548 0.102352
3.88522 0.706765 0.089615
3.82649 0.69608 0.074678
3.77753 0.687175 0.0603164
3.86626 0.703315 0.0480126
3.82705 0.696182 0.0339463
3.65005 0.663984 0.0194254
3.65009 0.663992 0.00647506
3.66977 0.667572 -0.00650985
3.64021 0.662195 -0.0193734
3.5319 0.642492 -0.0313282
3.58096 0.651417 -0.0444695
3.49225 0.635279 -0.0557612
3.47236 0.631662 -0.0677668
3.42293 0.622669 -0.0789523
3.46198 0.629772 -0.0921429
3.34363 0.608244 -0.100865
3.49076 0.635008 -0.117701
3.96034 0.734005 0.133615
3.96077 0.734086 0.119555
4.00048 0.741444 0.10654
3.94184 0.730576 0.0909763
3.85365 0.714232 0.0752539
3.85388 0.714275 0.061573
3.77542 0.699732 0.046913
3.67723 0.681535 0.0326373
3.5495 0.657861 0.0189018
3.64787 0.676093 0.00647506
3.73636 0.692494 -0.00663201
3.58883 0.665151 -0.0191116
3.43143 0.635978 -0.0304556
3.49029 0.646888 -0.04337
3.50979 0.650501 -0.0560753
3.41127 0.632241 -0.066615
3.47983 0.644948 -0.0803135
3.35175 0.62121 -0.0892634
3.35142 0.62115 -0.101162
3.36088 0.622903 -0.113391
3.99717 0.75455 0.134942
3.92885 0.741654 0.118665
3.94888 0.745435 0.105232
3.94922 0.745498 0.0912032
3.90038 0.73628 0.0762138
3.89079 0.73447 0.0622013
3.81238 0.719667 0.0474017
3.70443 0.69929 0.0328991
3.64556 0.688177 0.0194254
3.68491 0.695605 0.00654487
3.70457 0.699315 -0.00657966
3.5473 0.669628 -0.0189021
3.62582 0.684451 -0.0322009
3.59621 0.678861 -0.0447139
3.51744 0.66399 -0.0562324
3.4288 0.647259 -0.0669989
3.38925 0.639793 -0.0782717
3.43808 0.64901 -0.0916194
3.39846 0.641531 -0.102645
3.37844 0.637752 -0.114054
3.9652 0.762142 0.133947
3.93619 0.756565 0.118961
3.97584 0.764187 0.106017
3.84855 0.73972 0.0889344
3.87828 0.745436 0.0758299
3.91779 0.75303 0.0626725
3.77069 0.724756 0.046913
3.68245 0.707796 0.0327246
3.69236 0.7097 0.0196872
3.65313 0.702159 0.00649251
3.72187 0.715372 -0.00661456
3.55488 0.683275 -0.0189545
3.50569 0.673821 -0.0311537
3.59394 0.690783 -0.0447139
3.49558 0.671877 -0.0559182
3.47573 0.668061 -0.0679588
3.51474 0.675561 -0.081221
3.46536 0.666069 -0.0924047
3.28833 0.632043 -0.0993817
3.32723 0.63952 -0.112396
4.03145 0.788016 0.136268
3.99265 0.780432 0.120741
3.93417 0.769002 0.10497
3.88545 0.759479 0.0898419
3.8563 0.75378 0.0754459
3.88597 0.75958 0.0622013
3.68989 0.721253 0.0459357
3.73909 0.730871 0.0332482
3.77844 0.738562 0.0201585
3.73923 0.730897 0.00664959
3.56257 0.696367 -0.00633532
3.63123 0.709787 -0.0193734
3.56244 0.696341 -0.0316773
3.59175 0.702071 -0.0447139
3.46401 0.677101 -0.055447
3.5423 0.692403 -0.0693026
3.47336 0.678928 -0.0803135
3.43382 0.671199 -0.0916194
3.40405 0.665381 -0.102942
3.29578 0.644217 -0.111402
3.9798 0.791631 0.13461
3.90181 0.776118 0.118071
3.94141 0.783994 0.105232
3.89272 0.774309 0.0900688
3.88319 0.772415 0.0760218
3.80498 0.756857 0.0609447
3.77574 0.751042 0.0470352
3.77588 0.751069 0.0335973
3.71713 0.739382 0.0198443
3.66813 0.729637 0.00652742
3.52101 0.700373 -0.00626551
3.58962 0.714021 -0.0191639
3.56011 0.708151 -0.0316773
3.5796 0.712027 -0.0445917
3.5402 0.704189 -0.0567036
3.46153 0.688542 -0.0677668
3.37303 0.670938 -0.0780448
3.34333 0.66503 -0.0892634
3.41163 0.678616 -0.103238
3.34264 0.664892 -0.113059
4.04572 0.818701 0.136931
3.9384 0.796982 0.119258
3.99757 0.808957 0.106802
3.84113 0.777299 0.0889344
3.86101 0.781322 0.0756379
3.83185 0.77542 0.0614159
3.78303 0.765541 0.0471574
3.75377 0.759619 0.0334227
3.77346 0.763605 0.0201585
3.7147 0.751714 0.00661468
3.56768 0.721962 -0.00635277
3.64604 0.737821 -0.0194781
3.53815 0.715986 -0.0315028
3.58702 0.725876 -0.0447139
3.53784 0.715925 -0.0567036
3.46903 0.702 -0.0679588
3.40019 0.688068 -0.0787254
3.3705 0.682061 -0.0900488
3.37997 0.683977 -0.102348
3.34042 0.675973 -0.113059
3.9353 0.80995 0.133284
3.88678 0.799963 0.117775
3.86758 0.796011 0.103399
3.81895 0.786002 0.0884807
3.81923 0.786059 0.07487
3.80967 0.784092 0.0611018
3.78047 0.778082 0.0471574
3.76102 0.774079 0.03351
3.72193 0.766035 0.0198967
3.64362 0.749917 0.00649251
3.6926 0.759996 -0.00657966
3.65337 0.751924 -0.0195305
3.50637 0.721668 -0.031241
3.57462 0.735716 -0.0573319
3.55482 0.73164 -0.0696866
3.49581 0.719494 -0.0809942
3.42697 0.705326 -0.0916194
3.41685 0.703242 -0.103535
3.32837 0.685032 -0.112728
3.94252 0.824354 0.133615
3.92339 0.820353 0.118961
3.95312 0.826571 0.105755
3.93389 0.822549 0.0912032
3.8461 0.804193 0.0754459
3.83655 0.802195 0.061573
3.77801 0.789955 0.0471574
3.77815 0.789984 0.0336845
3.68036 0.769537 0.0196872
3.69998 0.77364 0.00659723
3.67061 0.7675 -0.00654475
3.58247 0.749071 -0.0191639
3.42578 0.716307 -0.0305429
3.66038 0.76536 -0.0587456
3.45464 0.722341 -0.0677668
3.40546 0.712058 -0.0789523
3.49323 0.730411 -0.0934518
3.34613 0.699653 -0.101458
3.39468 0.709804 -0.115049
3.95932 0.841579 0.134278
3.96953 0.84375 0.120445
3.98947 0.847989 0.106802
4.00937 0.852219 0.0930181
3.83363 0.814864 0.0752539
3.84365 0.816992 0.0617301
3.90252 0.829506 0.0487456
3.75594 0.798351 0.03351
3.75604 0.79837 0.0201061
3.67783 0.781747 0.00656232
3.67783 0.781747 -0.0065622
3.60932 0.767184 -0.019321
3.48207 0.740137 -0.0310664
3.55041 0.754663 -0.0443474
3.53068 0.750469 -0.0567036
3.47178 0.737951 -0.0681508
3.3933 0.721268 -0.0787254
3.42234 0.727442 -0.0916194
3.33402 0.708667 -0.101162
3.32387 0.706511 -0.112728
3.95651 0.854704 0.134278
3.96671 0.856909 0.120445
3.98664 0.861214 0.106802
4.00652 0.865509 0.0930181
3.83091 0.827572 0.0752539
3.84092 0.829734 0.0617301
3.78246 0.817106 0.0472795
3.77282 0.815024 0.0336845
3.7045 0.800263 0.0198443
3.66544 0.791827 0.00654487
3.59702 0.777046 -0.00642258
3.64585 0.787594 -0.0195305
3.57734 0.772795 -0.0319391
3.61631 0.781212 -0.0452025
3.49885 0.755839 -0.0562324
3.47909 0.75157 -0.0683427
3.39089 0.732516 -0.0787254
3.41991 0.738786 -0.0916194
3.33165 0.719719 -0.101162
3.32151 0.71753 -0.112728
3.95365 0.86782 0.134278
3.93456 0.863629 0.119555
3.95447 0.868 0.106017
3.95481 0.868074 0.0918838
3.94533 0.865994 0.0775576
3.82838 0.840322 0.061573
3.77973 0.829645 0.0472795
3.7701 0.827531 0.0336845
3.70182 0.812544 0.0198443
3.6628 0.803978 0.00654487
3.59442 0.78897 -0.00642258
3.64322 0.79968 -0.0195305
3.57476 0.784654 -0.0319391
3.61369 0.7932 -0.0452025
3.49632 0.767437 -0.0562324
3.47658 0.763103 -0.0683427
3.41774 0.750187 -0.079406
3.44674 0.756553 -0.0924047
3.38782 0.743621 -0.102942
3.32888 0.730683 -0.113059
3.98017 0.886757 0.135273
3.97085 0.88468 0.120741
3.95172 0.880419 0.106017
3.98134 0.887016 0.0925644
3.83524 0.854468 0.0754459
3.7574 0.837125 0.0604735
3.66974 0.817596 0.0459357
3.6894 0.821975 0.0329864
3.73829 0.832868 0.0200537
3.67977 0.81983 0.00657978
3.56265 0.793735 -0.00637022
3.66997 0.817646 -0.0196875
3.48443 0.776309 -0.0311537
3.54287 0.789328 -0.0443474
3.47438 0.774069 -0.0559182
3.42537 0.763151 -0.0673829
3.39585 0.756573 -0.0789523
3.37604 0.75216 -0.0905723
3.33669 0.743392 -0.101458
3.23877 0.721577 -0.110075
3.90897 0.88451 0.132952
3.98739 0.902255 0.121335
3.99753 0.904549 0.107326
3.89061 0.880356 0.0905225
3.80313 0.860561 0.07487
3.70584 0.838547 0.0596881
3.72553 0.843001 0.0466687
3.78418 0.856273 0.0338591
3.68674 0.834225 0.0197919
3.69654 0.836442 0.00661468
3.62827 0.820993 -0.00649239
3.60872 0.816569 -0.0193734
3.47209 0.785653 -0.0310664
3.54998 0.803279 -0.0444695
3.50105 0.792206 -0.0563895
3.47158 0.785538 -0.0683427
3.33481 0.754591 -0.077591
3.35403 0.758939 -0.0900488
3.3537 0.758865 -0.102052
3.38258 0.765399 -0.115049
3.8768 0.890754 0.131958
3.91619 0.899805 0.119258
3.9458 0.906608 0.106017
3.81947 0.877582 0.0889344
3.74179 0.859735 0.0737181
3.75177 0.862026 0.0604735
3.71297 0.853112 0.0465465
3.77158 0.866578 0.0337718
3.72294 0.855403 0.0200014
3.70349 0.850935 0.00663213
3.59629 0.826302 -0.00644003
3.50853 0.806139 -0.0188498
3.51819 0.808358 -0.0315028
3.52781 0.810568 -0.0442252
3.44968 0.792616 -0.0556041
3.38126 0.776896 -0.066615
3.39075 0.779078 -0.0789523
3.44892 0.792442 -0.0926664
3.40962 0.783412 -0.103832
3.31184 0.760945 -0.112728
3.96142 0.924038 0.134942
3.99106 0.930951 0.121631
3.81621 0.890167 0.102614
3.78733 0.88343 0.0882538
3.77787 0.881223 0.074486
3.80731 0.888091 0.0614159
3.77828 0.88132 0.0474017
3.83685 0.894981 0.0343827
3.69087 0.860929 0.0198443
3.64222 0.849582 0.00652742
3.4864 0.813236 -0.00624806
3.61296 0.842757 -0.0194257
3.54471 0.826836 -0.0317646
3.54458 0.826805 -0.0444695
3.39834 0.792695 -0.0548187
3.43708 0.801731 -0.0677668
3.42709 0.799402 -0.0798598
3.43654 0.801605 -0.0924047
3.4362 0.801526 -0.104722
3.20223 0.74695 -0.109081
4.01685 0.950284 0.136931
3.9492 0.93428 0.120445
3.80367 0.89985 0.102352
3.86237 0.913737 0.0900688
3.72643 0.881579 0.0735262
3.72666 0.881632 0.0601593
3.73657 0.883977 0.046913
3.59075 0.849478 0.032201
3.68814 0.87252 0.0198443
3.60061 0.851811 0.0064576
3.55195 0.8403 -0.00637022
3.63949 0.86101 -0.0195828
3.61021 0.854082 -0.0323754
3.55169 0.840239 -0.0445917
3.49314 0.826386 -0.0563895
3.47346 0.821733 -0.0685347
3.47321 0.821672 -0.0809942
3.41455 0.807794 -0.0918811
3.29749 0.780101 -0.100568
3.26795 0.773113 -0.111402
3.89706 0.935601 0.132952
3.91693 0.940371 0.119555
3.84927 0.924127 0.103661
3.81071 0.91487 0.0889344
3.80127 0.912603 0.075062
3.76261 0.903322 0.0607876
3.71418 0.891695 0.0466687
3.72403 0.894062 0.0334227
3.74357 0.898752 0.0201585
3.66583 0.880088 0.00657978
3.58804 0.861412 -0.00644003
3.60744 0.866071 -0.0194257
3.52957 0.847374 -0.0316773
3.5975 0.863683 -0.0452025
3.49038 0.837965 -0.0563895
3.44156 0.826244 -0.0679588
3.36353 0.807513 -0.0784985
3.38269 0.812111 -0.0910958
3.29488 0.791032 -0.100568
3.37227 0.80961 -0.115049
3.91336 0.95325 0.133615
3.81667 0.929698 0.116588
3.85589 0.939252 0.103923
3.84651 0.936966 0.0898419
3.86622 0.941767 0.0764058
3.71102 0.903962 0.0600023
3.74034 0.911106 0.0470352
3.67247 0.894573 0.0329864
3.65313 0.889862 0.0196872
3.59488 0.875672 0.0064576
3.65317 0.889872 -0.0065622
3.68228 0.896961 -0.0198446
3.50731 0.854341 -0.0315028
3.47803 0.84721 -0.0437365
3.48758 0.849535 -0.0563895
3.4388 0.837652 -0.0679588
3.45797 0.842323 -0.0807673
3.43825 0.83752 -0.0926664
3.29224 0.801953 -0.100568
3.33072 0.811327 -0.113723
3.9878 0.985403 0.136268
3.95912 0.978317 0.121038
3.83335 0.947238 0.103399
3.80456 0.940124 0.0889344
3.9019 0.964177 0.0771737
3.75653 0.928257 0.0607876
3.70818 0.916308 0.0466687
3.6889 0.911544 0.0331609
3.72782 0.921162 0.0201061
3.65991 0.904381 0.00657978
3.65991 0.904381 -0.00657966
3.61133 0.892376 -0.0194781
3.52387 0.870765 -0.0316773
3.51403 0.868334 -0.0442252
3.39738 0.839509 -0.0549758
3.48453 0.861044 -0.0689187
3.36781 0.832201 -0.0787254
3.3287 0.822538 -0.089787
3.39631 0.839243 -0.103832
3.37653 0.834355 -0.11538
3.90712 0.978501 0.133615
3.92694 0.983465 0.120148
3.88854 0.973847 0.10497
3.91796 0.981216 0.0916569
3.85036 0.964286 0.0762138
3.7342 0.935195 0.0604735
3.76348 0.942529 0.0474017
3.83152 0.959568 0.0344699
3.73461 0.935298 0.0201585
3.62795 0.908586 0.00652742
3.59885 0.901298 -0.00647494
3.57941 0.896429 -0.019321
3.56962 0.893977 -0.0321136
3.52099 0.881799 -0.0443474
3.44322 0.862323 -0.0557612
3.44301 0.862271 -0.0681508
3.44276 0.862207 -0.0805404
3.36489 0.842706 -0.0908341
3.34517 0.837767 -0.102348
3.38358 0.847387 -0.115712
3.81667 0.969311 0.130631
3.93335 0.998943 0.120445
3.84653 0.976894 0.103923
3.81779 0.969594 0.0893882
3.80838 0.967204 0.0754459
3.86675 0.98203 0.0626725
3.74095 0.950081 0.0471574
3.7217 0.945193 0.03351
3.67333 0.932908 0.0198443
3.70246 0.940304 0.00666704
3.6443 0.925535 -0.0065622
3.60549 0.915678 -0.0194781
3.57633 0.908271 -0.0322009
3.58589 0.910699 -0.0452025
3.46942 0.88112 -0.0562324
3.44014 0.873683 -0.0681508
3.43988 0.873619 -0.0805404
3.36208 0.853859 -0.0908341
3.31331 0.841474 -0.101458
3.31295 0.841381 -0.113391
3.81343 0.981962 0.130631
3.94937 1.01697 0.121038
3.89167 1.00211 0.105232
3.85328 0.992221 0.0902957
3.82451 0.984814 0.0758299
3.75696 0.967421 0.0609447
3.7862 0.974948 0.0477682
3.67982 0.947555 0.0331609
3.59275 0.925135 0.0194254
3.67027 0.945096 0.00661468
3.63153 0.935121 -0.00654475
3.57338 0.920148 -0.019321
3.50551 0.902671 -0.03159
3.53443 0.910118 -0.0445917
3.46648 0.89262 -0.0562324
3.37913 0.870127 -0.0669989
3.42729 0.882528 -0.0803135
3.34955 0.862511 -0.0905723
3.32018 0.854949 -0.101755
3.3295 0.857347 -0.114054
3.91653 1.02237 0.134278
3.94598 1.03006 0.121038
3.88833 1.01501 0.105232
3.84997 1.00499 0.0902957
3.82123 0.997491 0.0758299
3.75374 0.979874 0.0609447
3.78294 0.987499 0.0477682
3.67665 0.959752 0.0331609
3.58966 0.937044 0.0194254
3.66711 0.957262 0.00661468
3.62841 0.947159 -0.00654475
3.57031 0.931993 -0.019321
3.5025 0.91429 -0.03159
3.53139 0.921834 -0.0445917
3.4635 0.904111 -0.0562324
3.37622 0.881328 -0.0669989
3.42434 0.893889 -0.0803135
3.34667 0.873614 -0.0905723
3.31733 0.865954 -0.101755
3.32664 0.868384 -0.114054
3.92296 1.03722 0.13461
3.95238 1.045 0.121335
3.82713 1.01189 0.103661
3.94344 1.04264 0.0925644
3.85674 1.01971 0.0765978
3.86664 1.02233 0.0628296
3.70249 0.978931 0.0467909
3.74129 0.989191 0.0337718
3.66404 0.968766 0.0198443
3.73176 0.98667 0.00673685
3.54807 0.938104 -0.00640513
3.5577 0.940649 -0.0192687
3.55761 0.940626 -0.0321136
3.50915 0.927812 -0.0443474
3.44131 0.909875 -0.0559182
3.4701 0.917487 -0.0689187
3.46984 0.91742 -0.0814479
3.39223 0.8969 -0.0918811
3.2856 0.868707 -0.100865
3.24659 0.858393 -0.111402
3.90019 1.04505 0.133947
3.89097 1.04258 0.119555
3.84307 1.02975 0.104184
3.7758 1.01172 0.0887075
3.76642 1.00921 0.07487
3.75699 1.00668 0.0611018
3.66059 0.980851 0.0463022
3.68004 0.986063 0.0332482
3.60285 0.965382 0.0195301
3.61256 0.967982 0.00652742
3.61256 0.967982 -0.0065273
3.4966 0.936912 -0.0189545
3.45788 0.926537 -0.031241
3.52537 0.944619 -0.0445917
3.54451 0.949749 -0.057646
3.47669 0.931577 -0.0691106
3.42815 0.918571 -0.0805404
3.38924 0.908144 -0.0918811
3.31167 0.887359 -0.101755
3.25338 0.871741 -0.111733
3.95458 1.07369 0.135936
3.94537 1.07119 0.121335
3.9361 1.06868 0.106802
3.87855 1.05305 0.0912032
3.7534 1.01907 0.074678
3.76328 1.02175 0.0612589
3.74416 1.01656 0.0474017
3.725 1.01136 0.0336845
3.59963 0.977324 0.0195301
3.55142 0.964235 0.0064227
3.64793 0.990437 -0.00659711
3.58998 0.974704 -0.0194781
3.50304 0.951099 -0.0316773
3.57046 0.969404 -0.0452025
3.4352 0.932679 -0.0559182
3.47358 0.943101 -0.0691106
3.37685 0.916837 -0.079406
3.32832 0.903662 -0.0903105
3.328 0.903574 -0.102348
3.24083 0.879906 -0.111402
3.94136 1.08415 0.135605
3.95143 1.08692 0.121631
3.86507 1.06317 0.10497
3.73045 1.02614 0.0878
3.78856 1.04212 0.0754459
3.79843 1.04484 0.0618872
3.76969 1.03693 0.0477682
3.74091 1.02901 0.0338591
3.65422 1.00517 0.0198443
3.62534 0.997224 0.00656232
3.51928 0.96805 -0.00637022
3.64458 1.00252 -0.0197923
3.47094 0.954754 -0.0314155
3.58651 0.986543 -0.0454469
3.45137 0.949369 -0.0562324
3.43188 0.944008 -0.0683427
3.39307 0.933333 -0.0798598
3.27712 0.901438 -0.0890017
3.26716 0.898699 -0.100568
3.38244 0.930409 -0.116375
3.88017 1.08044 0.133615
3.92874 1.09397 0.121038
3.74615 1.04312 0.101829
3.83315 1.06735 0.0902957
3.83343 1.06743 0.0764058
3.73734 1.04067 0.0609447
3.66046 1.01926 0.0464244
3.73766 1.04076 0.0338591
3.69921 1.03006 0.0201061
3.62219 1.00861 0.00656232
3.57402 0.995196 -0.00647494
3.55471 0.989819 -0.019321
3.48719 0.971018 -0.03159
3.5834 0.997806 -0.0454469
3.458 0.962889 -0.0563895
3.46742 0.965513 -0.0691106
3.39012 0.943988 -0.0798598
3.3802 0.941226 -0.0918811
3.25469 0.906277 -0.100272
3.30247 0.919583 -0.113723
3.92466 1.10687 0.135273
3.86737 1.09071 0.119258
3.8004 1.07182 0.103399
3.75261 1.05835 0.0884807
3.76251 1.06114 0.075062
3.83972 1.08291 0.0626725
3.66668 1.03411 0.0465465
3.63794 1.02601 0.0329864
3.62841 1.02332 0.0197396
3.63807 1.02604 0.00659723
3.59958 1.01519 -0.0065273
3.60916 1.01789 -0.0196352
3.46471 0.977148 -0.0314155
3.44533 0.971684 -0.0437365
3.42592 0.966209 -0.0559182
3.38722 0.955294 -0.0675749
3.38697 0.955224 -0.0798598
3.30971 0.933435 -0.0900488
3.33825 0.941484 -0.102942
3.23207 0.911538 -0.111402
3.84408 1.09792 0.132621
3.87334 1.10627 0.119555
3.79682 1.08442 0.103399
3.85482 1.10099 0.0909763
3.80704 1.08734 0.0760218
3.87457 1.10662 0.0633008
3.66323 1.04626 0.0465465
3.73067 1.06553 0.0338591
3.60576 1.02985 0.0196349
3.65388 1.04359 0.00663213
3.63465 1.0381 -0.00659711
3.51922 1.00513 -0.0191639
3.50952 1.00236 -0.0318518
3.47094 0.991342 -0.044103
3.47077 0.991294 -0.0567036
3.44171 0.982996 -0.0687267
3.3934 0.969196 -0.0800867
3.3066 0.944405 -0.0900488
3.29666 0.941568 -0.101755
3.25786 0.930486 -0.112396
3.95564 1.14398 0.136599
3.84084 1.11078 0.118665
3.84122 1.11089 0.104708
3.81273 1.10265 0.0900688
3.80341 1.09996 0.0760218
3.76522 1.08891 0.061573
3.66935 1.06118 0.0466687
3.65027 1.05567 0.0331609
3.58312 1.03625 0.0195301
3.63119 1.05015 0.00659723
3.57355 1.03348 -0.00649239
3.5639 1.03069 -0.0194257
3.51579 1.01677 -0.0319391
3.47723 1.00563 -0.0442252
3.42904 0.991687 -0.0560753
3.3616 0.972183 -0.0671909
3.28452 0.949892 -0.077591
3.24583 0.938702 -0.0884781
3.27432 0.946941 -0.101162
3.21635 0.930178 -0.11107
3.95202 1.1564 0.136599
3.83734 1.12284 0.118665
3.83771 1.12295 0.104708
3.80925 1.11463 0.0900688
3.79993 1.1119 0.0760218
3.76178 1.10073 0.061573
3.666 1.07271 0.0466687
3.64693 1.06713 0.0331609
3.57984 1.0475 0.0195301
3.62787 1.06155 0.00659723
3.57029 1.0447 -0.00649239
3.56065 1.04188 -0.0194257
3.51257 1.02781 -0.0319391
3.47406 1.01654 -0.0442252
3.42591 1.00245 -0.0560753
3.35853 0.982739 -0.0671909
3.28152 0.960206 -0.077591
3.24286 0.948895 -0.0884781
3.27133 0.957223 -0.101162
3.21342 0.940278 -0.11107
3.96733 1.17518 0.137262
3.86234 1.14408 0.119555
3.75729 1.11296 0.102614
3.89181 1.15281 0.0921106
3.82499 1.13301 0.0765978
3.71017 1.099 0.0607876
3.71994 1.1019 0.0474017
3.72967 1.10478 0.0339463
3.63388 1.0764 0.0198443
3.6531 1.0821 0.00664959
3.50927 1.03949 -0.00638768
3.66264 1.08492 -0.0200017
3.4708 1.0281 -0.03159
3.58572 1.06214 -0.0456912
3.3938 1.00529 -0.0556041
3.36484 0.99671 -0.0673829
3.40293 1.008 -0.0805404
3.32596 0.985196 -0.0908341
3.26814 0.968066 -0.101162
3.31569 0.982153 -0.114717
3.87725 1.16249 0.134278
3.82023 1.1454 0.118368
3.86848 1.15986 0.105755
3.77305 1.13125 0.0893882
3.81163 1.14282 0.0764058
3.80229 1.14002 0.0623584
3.70669 1.11136 0.0472795
3.66851 1.09991 0.0334227
3.63987 1.09132 0.0198967
3.63991 1.09133 0.00663213
3.53454 1.05974 -0.00644003
3.56324 1.06834 -0.0194781
3.44821 1.03386 -0.0314155
3.4864 1.04531 -0.0444695
3.39045 1.01654 -0.0556041
3.43813 1.03083 -0.0689187
3.27508 0.981948 -0.077591
3.28438 0.984736 -0.089787
3.22661 0.967416 -0.099975
3.16882 0.950087 -0.109744
3.88294 1.17825 0.13461
3.86424 1.17257 0.119851
3.84548 1.16688 0.105232
3.72144 1.12924 0.0882538
3.75998 1.14094 0.0754459
3.6454 1.10617 0.0598452
3.59773 1.0917 0.0459357
3.64571 1.10626 0.0332482
3.59795 1.09177 0.0196872
3.54058 1.07436 0.0064576
3.57886 1.08598 -0.0065273
3.48312 1.05693 -0.0190592
3.40649 1.03367 -0.0310664
3.51162 1.06557 -0.044836
3.37749 1.02487 -0.055447
3.35815 1.019 -0.0673829
3.36747 1.02183 -0.0798598
3.21413 0.975303 -0.0879546
3.19469 0.969403 -0.099085
3.23259 0.980905 -0.112065
3.82189 1.17285 0.132621
3.81275 1.17004 0.118368
3.7749 1.15843 0.103399
3.83257 1.17612 0.0909763
3.69903 1.13514 0.0742941
3.69926 1.13521 0.0607876
3.67076 1.12647 0.046913
3.69001 1.13238 0.0336845
3.65186 1.12067 0.0200014
3.55631 1.09135 0.00649251
3.59455 1.10308 -0.0065622
3.47023 1.06493 -0.0190069
3.41278 1.0473 -0.0311537
3.39354 1.0414 -0.04337
3.34558 1.02668 -0.0549758
3.41228 1.04715 -0.0685347
3.34513 1.02654 -0.079406
3.30662 1.01472 -0.0905723
3.3063 1.01462 -0.102645
3.26772 1.00278 -0.113391
3.87525 1.2033 0.13461
3.87567 1.20343 0.120445
3.84741 1.19465 0.105493
3.86684 1.20068 0.0918838
3.72389 1.1563 0.07487
3.73367 1.15933 0.0614159
3.7052 1.1505 0.0474017
3.66714 1.13868 0.03351
3.61948 1.12388 0.0198443
3.60042 1.11796 0.00657978
3.53357 1.0972 -0.00645749
3.55263 1.10312 -0.0194781
3.39019 1.05268 -0.0309792
3.46646 1.07637 -0.0443474
3.38035 1.04963 -0.0556041
3.36105 1.04363 -0.0675749
3.29397 1.02281 -0.0782717
3.19822 0.993074 -0.0876928
3.29337 1.02262 -0.102348
3.23574 1.00472 -0.112396
3.88077 1.21914 0.134942
3.8812 1.21927 0.120741
3.8625 1.2134 0.106017
3.81514 1.19852 0.0907494
3.74865 1.17763 0.0754459
3.57718 1.12376 0.0589027
3.7586 1.18076 0.0481347
3.62518 1.13884 0.0331609
3.59665 1.12988 0.0197396
3.52991 1.10891 0.0064576
3.53945 1.11191 -0.00647494
3.51079 1.10291 -0.0192687
3.39622 1.06692 -0.0310664
3.42472 1.07587 -0.0438587
3.41501 1.07282 -0.0562324
3.38619 1.06376 -0.0681508
3.33825 1.0487 -0.079406
3.26167 1.02465 -0.0895252
3.35671 1.0545 -0.104425
3.10843 0.976507 -0.108086
3.79098 1.20476 0.131958
3.7914 1.20489 0.118071
3.87751 1.23225 0.10654
3.66823 1.16575 0.0873463
3.7352 1.18703 0.0752539
3.64966 1.15984 0.0601593
3.69749 1.17504 0.0474017
3.64997 1.15994 0.0334227
3.57382 1.13574 0.0196349
3.60246 1.14484 0.00659723
3.47856 1.10547 -0.00637022
3.46899 1.10243 -0.0190592
3.39267 1.07817 -0.0310664
3.49737 1.11145 -0.044836
3.34473 1.06294 -0.0551329
3.4017 1.08104 -0.0685347
3.22995 1.02646 -0.0769104
3.30589 1.0506 -0.0908341
3.30557 1.05049 -0.102942
3.229 1.02616 -0.112396
3.78718 1.21666 0.131958
3.78759 1.21679 0.118071
3.87362 1.24443 0.10654
3.66455 1.17726 0.0873463
3.73145 1.19876 0.0752539
3.646 1.1713 0.0601593
3.69378 1.18665 0.0474017
3.64631 1.1714 0.0334227
3.57024 1.14696 0.0196349
3.59884 1.15615 0.00659723
3.47507 1.11639 -0.00637022
3.46551 1.11332 -0.0190592
3.38926 1.08883 -0.0310664
3.49386 1.12243 -0.044836
3.34137 1.07344 -0.0551329
3.39828 1.09172 -0.0685347
