x y z
5.72985 1.06197 0.172954
5.74024 1.06389 0.152874
5.86852 1.08767 0.135443
5.64284 1.04584 0.110193
5.54487 1.02768 0.0885897
5.41733 1.00404 0.0673153
5.45686 1.01137 0.0484324
5.339 0.989525 0.0284313
5.38823 0.998649 0.00956424
5.26041 0.974959 -0.00933718
5.16202 0.956723 -0.0274893
5.00458 0.927543 -0.044418
5.06339 0.938443 -0.0629171
4.77803 0.885555 -0.0763378
4.73842 0.878213 -0.0925315
4.73807 0.878149 -0.109353
4.75732 0.881718 -0.126697
4.54064 0.841558 -0.137058
4.67772 0.866964 -0.157819
5.88281 1.1105 0.198599
5.93256 1.1199 0.179184
5.70721 1.07736 0.152088
5.68805 1.07374 0.13136
5.55092 1.04785 0.108465
5.51196 1.0405 0.0881185
5.33537 1.00716 0.066338
5.45347 1.02946 0.0484324
5.36517 1.01279 0.0285884
5.2768 0.996107 0.00937225
5.11957 0.966428 -0.00909284
5.23743 0.988675 -0.0279081
5.10956 0.964538 -0.045378
5.07007 0.957083 -0.0630392
4.88314 0.921797 -0.0780656
4.73548 0.893922 -0.0925315
4.56812 0.86233 -0.105497
4.84278 0.914177 -0.129052
4.6164 0.871443 -0.139431
4.62571 0.873201 -0.156161
6.00669 1.15453 0.20291
5.83066 1.1207 0.176217
5.69379 1.09439 0.151827
5.65501 1.08694 0.130679
5.67506 1.09079 0.110961
5.59685 1.07576 0.0895322
5.46947 1.05127 0.0680483
5.46967 1.05131 0.0486069
5.47962 1.05323 0.0292167
5.35203 1.0287 0.00951188
5.01814 0.964525 -0.00891831
5.14574 0.98905 -0.0274369
5.11615 0.983364 -0.0454652
5.03741 0.968229 -0.0626727
4.8997 0.94176 -0.0783798
4.77176 0.917169 -0.0932994
4.76159 0.915215 -0.110034
4.66302 0.896268 -0.124341
4.6233 0.888634 -0.139728
4.63261 0.890423 -0.156493
5.83628 1.1408 0.197273
5.88597 1.15051 0.177997
5.97484 1.16789 0.159418
5.65156 1.1047 0.130679
5.56366 1.08751 0.108849
5.47569 1.07032 0.0876473
5.46614 1.06845 0.0680483
5.33876 1.04355 0.0474725
5.33889 1.04358 0.0284836
5.24081 1.02441 0.00931989
5.0249 0.982203 -0.00893577
5.05428 0.987946 -0.0269657
5.10323 0.997514 -0.045378
4.82826 0.943767 -0.0601072
4.85746 0.949475 -0.0777515
4.69036 0.916811 -0.0917636
4.81757 0.941677 -0.111395
4.70923 0.920502 -0.125649
4.60087 0.899319 -0.139134
4.56113 0.891551 -0.154172
6.01871 1.1972 0.203573
5.89193 1.17198 0.178294
5.8925 1.17209 0.157324
5.87339 1.16829 0.135897
5.69731 1.13327 0.111537
5.57998 1.10993 0.0893751
5.60967 1.11583 0.0698809
5.42354 1.07881 0.0482579
5.30597 1.05542 0.0283266
5.28642 1.05154 0.00940716
5.14911 1.02422 -0.00916265
5.04117 1.00275 -0.0269133
5.06066 1.00663 -0.0450289
4.8251 0.959773 -0.0601072
4.91313 0.977282 -0.0786939
4.79516 0.953816 -0.0938753
4.71636 0.938143 -0.109127
4.62772 0.920511 -0.123555
4.60766 0.916521 -0.139431
4.58755 0.912521 -0.155167
5.91675 1.19732 0.200257
5.79004 1.17168 0.175327
5.72201 1.15792 0.152874
5.63431 1.14017 0.130452
5.47793 1.10853 0.107314
5.50767 1.11454 0.0882756
5.35113 1.08286 0.0667045
5.28271 1.06902 0.0470362
5.24364 1.06111 0.0280124
5.11629 1.03534 0.00911046
4.94966 1.00162 -0.0088136
4.99849 1.0115 -0.0445053
4.9297 0.997584 -0.061451
4.76286 0.963821 -0.0763378
4.82137 0.975661 -0.0944512
4.79162 0.969641 -0.110942
4.75202 0.961627 -0.126958
4.53602 0.917918 -0.137354
4.72164 0.955481 -0.159808
5.88338 1.21089 0.199263
5.72738 1.17879 0.173547
5.67898 1.16883 0.151827
5.65009 1.16288 0.130906
5.5134 1.13475 0.108082
5.47456 1.12675 0.0878044
5.46503 1.12479 0.0681705
5.46523 1.12483 0.0486942
5.30865 1.09261 0.0283789
5.24995 1.08053 0.0093548
5.18139 1.06641 -0.00923246
5.10284 1.05025 -0.0454652
4.95575 1.01997 -0.0618175
4.99468 1.02799 -0.0801076
4.83769 0.995675 -0.0948352
4.76879 0.981495 -0.110488
4.75859 0.979396 -0.12722
4.63085 0.953105 -0.140321
4.61077 0.948971 -0.156161
5.86976 1.22733 0.198931
5.96825 1.24792 0.180964
5.83184 1.2194 0.156015
5.79319 1.21132 0.134309
5.6566 1.18276 0.110961
5.60801 1.1726 0.0900034
5.51041 1.15219 0.0687814
5.49104 1.14814 0.048956
5.39329 1.1277 0.0288502
5.25632 1.09906 0.00937225
5.16822 1.08064 -0.00921501
5.17795 1.08267 -0.0276987
5.14846 1.07651 -0.0459015
4.90358 1.0253 -0.0612067
4.95228 1.03549 -0.0794793
4.81496 1.00678 -0.0944512
4.7559 0.994425 -0.110261
4.71635 0.986156 -0.126173
4.5887 0.959465 -0.139134
4.64689 0.971633 -0.157487
5.85588 1.24471 0.198599
5.79786 1.23237 0.175921
5.84732 1.24289 0.156538
5.75981 1.22428 0.133629
5.67221 1.20567 0.111345
5.48673 1.16624 0.0881185
5.44788 1.15798 0.0680483
5.26223 1.11852 0.0469489
5.33083 1.1331 0.028536
5.21352 1.10817 0.00930244
4.95914 1.0541 -0.0265468
5.02749 1.06863 -0.0448544
4.90015 1.04156 -0.0612067
4.91948 1.04567 -0.0790081
4.89962 1.04145 -0.096179
4.72324 1.00396 -0.10958
4.66417 0.991399 -0.124864
4.68327 0.995459 -0.142101
4.72186 1.00366 -0.16014
5.85172 1.26412 0.198599
5.79374 1.25159 0.175921
5.84316 1.26227 0.156538
5.75571 1.24338 0.133629
5.66818 1.22447 0.111345
5.48283 1.18443 0.0881185
5.42446 1.17182 0.067804
5.23895 1.13174 0.0467744
5.2684 1.13811 0.0282218
5.37598 1.16135 0.00959914
5.0632 1.09378 -0.00904048
4.94584 1.06843 -0.0264944
5.14121 1.11063 -0.0459015
4.97486 1.07469 -0.062184
4.88666 1.05564 -0.0785368
4.75932 1.02813 -0.0934913
4.71988 1.01961 -0.10958
4.66085 1.00686 -0.124864
4.67994 1.01098 -0.142101
4.7185 1.01931 -0.16014
5.89631 1.29423 0.200257
5.73098 1.25794 0.174141
5.7706 1.26664 0.154706
5.42932 1.19173 0.126142
5.63479 1.23683 0.110769
5.45934 1.19832 0.0878044
5.42054 1.1898 0.067804
5.23517 1.14911 0.0467744
5.2646 1.15557 0.0282218
5.3721 1.17917 0.00959914
5.05954 1.11056 -0.00904048
4.94227 1.08482 -0.0264944
5.13749 1.12767 -0.0459015
4.97127 1.09119 -0.062184
4.88313 1.07184 -0.0785368
4.75588 1.04391 -0.0934913
4.66765 1.02454 -0.108446
4.66725 1.02445 -0.125126
4.61798 1.01364 -0.140321
4.68581 1.02853 -0.159145
5.82393 1.29753 0.197936
5.96116 1.32811 0.18126
5.70805 1.27172 0.153135
5.75732 1.28269 0.133855
5.51377 1.22843 0.108465
5.46531 1.21764 0.0879614
5.44606 1.21335 0.0681705
5.19249 1.15685 0.0464253
5.34878 1.19167 0.0286931
5.24148 1.16777 0.00937225
5.05603 1.12645 -0.00904048
5.02669 1.11991 -0.0269657
4.98752 1.11119 -0.0445926
4.9483 1.10245 -0.0619397
4.9871 1.11109 -0.0802647
4.83065 1.07624 -0.0950271
4.72296 1.05224 -0.109807
4.63474 1.03259 -0.124341
4.68307 1.04336 -0.142398
4.64353 1.03455 -0.157819
5.73186 1.29699 0.194952
6.02496 1.36331 0.183337
5.6258 1.27299 0.151041
5.67503 1.28413 0.13204
5.59743 1.26657 0.110193
5.57827 1.26223 0.0898463
5.47126 1.23802 0.068537
5.38368 1.2182 0.0481706
5.23752 1.18513 0.0281171
5.25709 1.18956 0.00940716
5.15955 1.16749 -0.00923246
5.02294 1.13658 -0.0269657
5.09109 1.152 -0.0455525
4.89585 1.10782 -0.0613289
4.90537 1.10997 -0.0790081
4.7783 1.08122 -0.0940673
4.63168 1.04804 -0.107765
4.67029 1.05678 -0.125388
4.51385 1.02138 -0.137354
4.75705 1.07641 -0.161798
5.85416 1.34508 0.199263
5.8548 1.34523 0.178294
5.84563 1.34312 0.157062
5.56356 1.27831 0.129545
5.48602 1.2605 0.108082
5.48635 1.26057 0.0884327
5.39891 1.24048 0.0676818
5.36987 1.23381 0.0480834
5.29203 1.21593 0.0284313
5.24337 1.20474 0.00938971
5.08743 1.16892 -0.00911029
5.07762 1.16666 -0.0272798
5.00928 1.15096 -0.0448544
5.02859 1.1554 -0.0630392
4.85293 1.11504 -0.0782227
4.72596 1.08586 -0.0931074
4.6087 1.05892 -0.107312
4.68624 1.07674 -0.125911
4.59811 1.05649 -0.140024
4.51968 1.03847 -0.15384
5.79126 1.35087 0.197273
5.8211 1.35783 0.177404
5.82167 1.35796 0.156538
5.62745 1.31265 0.131133
5.48181 1.27868 0.108082
5.45293 1.27195 0.0879614
5.45319 1.27201 0.0684148
5.37549 1.25388 0.0481706
5.23928 1.22211 0.0281695
5.2783 1.23121 0.00945952
5.09327 1.18805 -0.00912775
4.97634 1.16078 -0.0267562
5.01517 1.16984 -0.0449416
4.86892 1.13572 -0.0610845
4.70315 1.09705 -0.0758666
4.75155 1.10834 -0.0936833
4.69278 1.09464 -0.109353
4.74106 1.1059 -0.127482
4.72113 1.10125 -0.143881
4.60381 1.07388 -0.156824
5.98151 1.41507 0.203904
5.7779 1.3669 0.176217
5.72982 1.35553 0.154182
5.65248 1.33723 0.131814
5.48749 1.2982 0.108274
5.52675 1.30749 0.089218
5.47836 1.29604 0.0687814
5.53695 1.3099 0.0496541
5.35219 1.26619 0.0287978
5.28413 1.25009 0.00947697
5.01166 1.18563 -0.00898812
5.1381 1.21554 -0.0276463
5.08932 1.204 -0.0456397
4.87506 1.15331 -0.0612067
4.76779 1.12794 -0.0769661
4.66048 1.10255 -0.0919556
4.63095 1.09556 -0.107992
4.55273 1.07706 -0.122508
4.60092 1.08846 -0.140321
4.52261 1.06993 -0.154172
5.83101 1.3999 0.198931
5.72474 1.37439 0.174734
5.58921 1.34185 0.150518
5.53136 1.32796 0.129091
5.48316 1.31639 0.108274
5.4446 1.30713 0.0879614
5.43514 1.30486 0.0682927
5.52285 1.32592 0.0495669
5.22155 1.25358 0.0281171
4.94936 1.18824 -0.00888341
5.06598 1.21623 -0.0272798
4.98807 1.19753 -0.0447671
4.90038 1.17648 -0.0615732
4.74458 1.13907 -0.076652
4.74429 1.139 -0.0936833
4.7245 1.13425 -0.110261
4.71438 1.13182 -0.126958
4.50009 1.08038 -0.137354
4.54819 1.09192 -0.155167
5.7875 1.40977 0.197605
5.74928 1.40046 0.175624
5.83726 1.42189 0.157324
5.57549 1.35813 0.130225
5.52733 1.3464 0.109233
5.43052 1.32281 0.0878044
5.41136 1.31815 0.0680483
5.36298 1.30636 0.0481706
5.17851 1.26143 0.0279077
5.10084 1.24251 -0.00916265
4.90647 1.19516 -0.026442
4.94521 1.2046 -0.044418
4.82844 1.17615 -0.060718
4.76992 1.1619 -0.0771232
4.70163 1.14526 -0.0929154
4.72071 1.14991 -0.110261
4.57462 1.11433 -0.123293
4.60331 1.12132 -0.140618
4.61252 1.12356 -0.157487
5.841 1.44334 0.199594
5.84165 1.4435 0.178591
5.65783 1.39807 0.152612
5.59037 1.38141 0.130679
5.55195 1.37191 0.109809
5.57171 1.37679 0.0901605
5.29047 1.3073 0.0665823
5.29066 1.30735 0.0475598
5.23254 1.29299 0.0282218
5.00932 1.23783 -0.00900558
4.99955 1.23541 -0.0269657
4.88294 1.2066 -0.0438944
4.95071 1.22334 -0.0623062
4.68839 1.15852 -0.0758666
4.88223 1.20642 -0.0965629
4.72658 1.16796 -0.110488
4.60002 1.13669 -0.124079
4.59957 1.13657 -0.140618
4.81252 1.1892 -0.16445
5.78797 1.44954 0.197936
5.87587 1.47156 0.179777
5.81826 1.45713 0.157062
5.67328 1.42082 0.132721
5.55732 1.39178 0.110001
5.45096 1.36514 0.0882756
5.31543 1.3312 0.0669488
5.37383 1.34582 0.0483451
5.18965 1.2997 0.0280124
5.14121 1.28757 0.00925008
5.02481 1.25842 -0.00904048
4.94715 1.23897 -0.0267038
4.91792 1.23165 -0.0442435
4.93714 1.23646 -0.062184
4.76232 1.19268 -0.0771232
4.75233 1.19018 -0.0940673
4.73259 1.18523 -0.110715
4.65461 1.1657 -0.125649
4.59597 1.15102 -0.140618
4.66334 1.16789 -0.159477
5.79281 1.47119 0.198268
5.77407 1.46643 0.176811
5.59055 1.41982 0.151041
5.63947 1.43224 0.13204
5.43638 1.38067 0.107698
5.52393 1.4029 0.0895322
5.31099 1.34882 0.0669488
5.25303 1.3341 0.047298
5.16593 1.31198 0.0279077
5.16599 1.312 0.00930244
5.05938 1.28492 -0.00911029
5.04962 1.28244 -0.0272798
4.94289 1.25533 -0.0445053
4.92333 1.25037 -0.0620619
4.73895 1.20354 -0.076809
4.73867 1.20347 -0.0938753
4.74801 1.20584 -0.111168
4.62165 1.17375 -0.124864
4.79558 1.21792 -0.146848
4.51413 1.14644 -0.154503
5.7879 1.49039 0.198268
5.72078 1.4731 0.175327
5.64389 1.45331 0.152612
5.3152 1.36867 0.124554
5.35432 1.37874 0.106162
5.44179 1.40126 0.0882756
5.38395 1.38637 0.0679262
5.297 1.36398 0.0477343
5.1325 1.32162 0.0277506
5.16161 1.32912 0.00930244
5.13256 1.32164 -0.00924991
5.00661 1.2892 -0.0270704
4.94838 1.27421 -0.0445926
4.86105 1.25172 -0.0613289
4.78335 1.23172 -0.0775944
4.63783 1.19424 -0.0919556
4.71494 1.2141 -0.110488
4.68549 1.20652 -0.126697
4.51031 1.16141 -0.154503
5.92799 1.54744 0.203241
5.71586 1.49207 0.175327
5.63904 1.47201 0.152612
5.31063 1.38629 0.124554
5.34972 1.39649 0.106162
5.43711 1.4193 0.0882756
5.37933 1.40422 0.0679262
5.29244 1.38154 0.0477343
5.12809 1.33863 0.0277506
5.15718 1.34623 0.00930244
5.12815 1.33865 -0.00924991
5.0023 1.3058 -0.0270704
4.94413 1.29061 -0.0445926
4.85687 1.26784 -0.0613289
4.77924 1.24757 -0.0775944
4.63384 1.20962 -0.0919556
4.71089 1.22973 -0.110488
4.68147 1.22205 -0.126697
4.50643 1.17636 -0.154503
5.81681 1.53795 0.199594
5.68216 1.50235 0.174437
5.38357 1.42341 0.126369
5.36463 1.4184 0.106546
5.39396 1.42615 0.0876473
5.23955 1.38533 0.0662158
5.21074 1.37771 0.0470362
5.05618 1.33685 0.0273841
5.15292 1.36242 0.00930244
4.9789 1.31641 -0.00898812
4.91117 1.2985 -0.0265991
5.06573 1.33937 -0.045727
4.82387 1.27542 -0.0609623
4.7463 1.25491 -0.0771232
4.69768 1.24206 -0.0932994
4.736 1.25219 -0.111168
4.75492 1.25719 -0.128791
4.4259 1.1702 -0.135871
4.42541 1.17007 -0.151851
5.78271 1.54947 0.198599
5.57148 1.49287 0.151041
5.50436 1.47489 0.129318
5.46613 1.46465 0.108657
5.45681 1.46215 0.0887468
5.15766 1.38199 0.0652384
5.09989 1.36651 0.0460762
5.16763 1.38466 0.0280124
5.13872 1.37692 0.00928499
4.98417 1.3355 -0.00900558
4.95513 1.32772 -0.0268609
4.8391 1.29663 -0.0437199
4.9162 1.31729 -0.062184
4.82903 1.29394 -0.0785368
4.74182 1.27057 -0.0942592
4.70285 1.26012 -0.110488
4.68314 1.25484 -0.126958
4.46061 1.19522 -0.137058
4.56632 1.22354 -0.156824
5.874 1.59483 0.201915
5.5858 1.51658 0.151565
5.46085 1.48266 0.12841
5.413 1.46967 0.107698
5.39403 1.46452 0.0878044
5.19165 1.40957 0.0657271
5.20149 1.41224 0.0470362
5.16301 1.40179 0.0280124
4.94111 1.34154 -0.00893577
5.09546 1.38345 -0.0276463
5.04708 1.37032 -0.0456397
4.88285 1.32573 -0.0618175
4.85366 1.3178 -0.0790081
4.76653 1.29414 -0.0948352
4.82407 1.30977 -0.113437
4.79472 1.3018 -0.1301
4.57238 1.24143 -0.140618
4.80337 1.30415 -0.165113
5.72413 1.57454 0.196942
5.75367 1.58266 0.177107
5.53254 1.52184 0.150256
5.61013 1.54318 0.13204
5.36954 1.477 0.10693
5.44699 1.49831 0.0887468
5.23515 1.44003 0.066338
5.27391 1.4507 0.0477343
5.1969 1.42951 0.0282218
4.93664 1.35792 -0.00893577
4.99443 1.37382 -0.0271227
4.92681 1.35522 -0.0445926
4.88807 1.34456 -0.0619397
4.86855 1.33919 -0.0793222
4.80077 1.32055 -0.0956031
4.88718 1.34432 -0.115025
4.68435 1.28853 -0.12722
4.64534 1.2778 -0.142991
4.80865 1.32272 -0.165445
5.73841 1.59788 0.197605
5.49831 1.53102 0.169394
5.50847 1.53385 0.149732
5.36448 1.49375 0.126369
5.51898 1.53677 0.110001
5.48079 1.52614 0.0893751
5.2306 1.45647 0.066338
5.13446 1.4297 0.0465126
5.31762 1.48071 0.0289025
5.03831 1.40293 -0.00912775
5.12495 1.42706 -0.0278558
4.98033 1.38679 -0.0451162
4.93198 1.37332 -0.0625505
4.83542 1.34644 -0.078851
4.83513 1.34635 -0.096371
4.73846 1.31944 -0.111622
4.74769 1.32201 -0.129052
4.60279 1.28166 -0.141804
4.80447 1.33782 -0.165445
5.82927 1.64402 0.20092
5.51244 1.55467 0.169987
5.61881 1.58467 0.152874
5.70589 1.60923 0.134536
5.57159 1.57135 0.111153
5.51419 1.55516 0.0900034
5.28348 1.4901 0.067071
5.2933 1.49287 0.0479961
5.16831 1.45762 0.0281171
5.06251 1.42777 0.00918027
5.03363 1.41963 -0.00912775
4.93733 1.39247 -0.0268609
4.95646 1.39787 -0.0449416
4.94665 1.3951 -0.0627949
4.8598 1.37061 -0.0793222
4.74403 1.33795 -0.0946432
4.79179 1.35143 -0.112983
4.7529 1.34046 -0.129314
4.70433 1.32676 -0.145068
4.77115 1.3456 -0.16445
5.5547 1.58649 0.191637
5.5457 1.58392 0.171174
5.56547 1.58957 0.151565
5.54671 1.58421 0.130906
5.51828 1.57609 0.110193
5.43209 1.55147 0.0887468
5.46119 1.55979 0.0693922
5.30755 1.5159 0.0481706
5.07691 1.45003 0.0276459
5.04813 1.44181 0.00916282
5.00005 1.42808 -0.00907539
4.99038 1.42531 -0.0271751
4.90372 1.40056 -0.0445053
4.81701 1.3758 -0.0612067
4.88407 1.39495 -0.0797934
4.66266 1.33171 -0.0931074
4.75845 1.35907 -0.112303
4.71959 1.34797 -0.128529
4.63263 1.32314 -0.142991
4.64173 1.32574 -0.16014
5.90465 1.70764 0.203904
5.65564 1.63563 0.174734
5.71381 1.65245 0.155753
5.62787 1.62759 0.132948
5.51302 1.59438 0.110193
5.45573 1.57781 0.089218
5.38875 1.55844 0.068537
5.33132 1.54183 0.0484324
5.31223 1.53631 0.0289549
5.3123 1.53633 0.0096515
5.07214 1.46688 -0.00921501
5.05287 1.4613 -0.0275416
4.93747 1.42793 -0.0448544
4.98532 1.44177 -0.0634057
4.88902 1.41392 -0.0799505
4.80228 1.38883 -0.095987
4.76352 1.37762 -0.11253
4.76311 1.3775 -0.129838
4.66663 1.3496 -0.144178
4.77173 1.37999 -0.164782
5.89926 1.72618 0.203904
5.65048 1.65339 0.174734
5.70859 1.67039 0.155753
5.62272 1.64527 0.132948
5.50799 1.61169 0.110193
5.45074 1.59494 0.089218
5.38383 1.57536 0.068537
5.32644 1.55857 0.0484324
5.30738 1.55299 0.0289549
5.30744 1.55301 0.0096515
5.06751 1.4828 -0.00921501
5.04825 1.47717 -0.0275416
4.93296 1.44343 -0.0448544
4.98076 1.45742 -0.0634057
4.88456 1.42927 -0.0799505
4.7979 1.40391 -0.095987
4.75917 1.39258 -0.11253
4.75876 1.39246 -0.129838
4.66236 1.36425 -0.144178
4.76737 1.39498 -0.164782
5.75934 1.70599 0.199263
5.69288 1.68631 0.176217
5.60717 1.66092 0.153135
5.50221 1.62983 0.130225
5.56972 1.64983 0.111537
5.47419 1.62153 0.0896893
5.49363 1.62729 0.070003
5.45548 1.61599 0.0496541
5.35014 1.58478 0.0292167
5.17762 1.53368 0.00942461
5.12968 1.51948 -0.00933718
5.02415 1.48822 -0.0274369
5.01444 1.48534 -0.0456397
4.94714 1.46541 -0.0630392
4.86062 1.43978 -0.0796364
4.79322 1.41982 -0.095987
4.82162 1.42823 -0.114118
4.7637 1.41107 -0.1301
4.64823 1.37687 -0.143881
4.64772 1.37672 -0.160803
5.81109 1.74231 0.201252
5.73513 1.71953 0.177701
5.57291 1.67089 0.15235
5.62127 1.68539 0.133175
5.54506 1.66254 0.111153
5.56455 1.66839 0.09126
5.44031 1.63114 0.0693922
5.31599 1.59386 0.0484324
5.22991 1.56805 0.0285884
5.21082 1.56233 0.00949442
5.21082 1.56233 -0.00949425
5.06708 1.51923 -0.0276987
5.07653 1.52207 -0.0462506
5.03803 1.51052 -0.0642609
4.97075 1.49035 -0.0815212
4.93214 1.47877 -0.0988666
4.74025 1.42124 -0.112303
4.82602 1.44696 -0.131932
4.72981 1.41811 -0.146551
4.80588 1.44092 -0.166439
5.75746 1.74706 0.199594
5.79635 1.75886 0.179777
5.58647 1.69517 0.152874
5.65391 1.71563 0.134082
5.52995 1.67802 0.110961
5.46331 1.6578 0.0896893
5.34876 1.62304 0.0682927
5.31068 1.61148 0.0484324
5.17684 1.57087 0.0283266
5.33958 1.62025 0.00973877
5.31087 1.61154 -0.00968623
5.22468 1.58539 -0.0285888
5.08103 1.5418 -0.0463379
5.08084 1.54174 -0.0648718
4.93707 1.49812 -0.08105
4.78369 1.45157 -0.095987
4.84074 1.46888 -0.114798
4.83077 1.46586 -0.132194
4.8016 1.45701 -0.148924
4.61936 1.40171 -0.16014
5.82838 1.78859 0.202246
5.88636 1.80638 0.182744
5.73402 1.75963 0.157062
5.7154 1.75392 0.13567
5.56288 1.70712 0.111729
5.62058 1.72482 0.0923595
5.40099 1.65743 0.0690257
5.36295 1.64576 0.048956
5.37264 1.64873 0.0294261
5.31534 1.63115 0.00970386
5.36314 1.64582 -0.00979095
5.17188 1.58713 -0.028327
5.08572 1.56068 -0.0464251
5.13333 1.5753 -0.0656048
4.90367 1.50482 -0.0805788
4.96072 1.52233 -0.0996345
4.98903 1.53101 -0.118428
4.89303 1.50155 -0.134026
4.73966 1.45449 -0.147144
4.69137 1.43967 -0.162792
5.65061 1.75456 0.196279
5.65123 1.75475 0.175624
5.7568 1.78753 0.157847
5.4995 1.70764 0.130679
5.52855 1.71666 0.111153
5.46204 1.69601 0.0898463
5.5005 1.70795 0.0703696
5.34791 1.66057 0.0488687
5.30029 1.64578 0.0290596
5.24305 1.62801 0.00958169
5.16665 1.60429 -0.00944189
5.09974 1.58351 -0.0279605
5.04231 1.56568 -0.0460761
4.99438 1.5508 -0.0638944
4.8891 1.51811 -0.0804217
4.8888 1.51801 -0.0982907
4.72613 1.4675 -0.112303
4.74482 1.47331 -0.1301
4.69663 1.45834 -0.145958
4.63884 1.4404 -0.161135
5.75918 1.80923 0.200257
5.75981 1.80943 0.179184
5.86528 1.84257 0.160989
5.72271 1.79778 0.136124
5.73267 1.80091 0.115377
5.50408 1.7291 0.0906317
5.36126 1.68423 0.0686592
5.32329 1.6723 0.0486942
5.3902 1.69332 0.0295832
5.24716 1.64839 0.00959914
5.05617 1.58839 -0.0462506
5.09415 1.60032 -0.0652383
4.76928 1.49826 -0.095987
4.74985 1.49216 -0.112983
4.7113 1.48004 -0.129314
4.71084 1.4799 -0.146551
4.5673 1.43481 -0.158814
5.85793 1.86162 0.203904
5.85857 1.86182 0.182447
5.86867 1.86503 0.16125
5.54522 1.76224 0.13204
5.6695 1.80174 0.114225
5.48879 1.74431 0.0904746
5.44141 1.72925 0.0697587
5.35584 1.70206 0.0490433
5.42268 1.7233 0.0297926
5.27979 1.67789 0.00966895
5.03182 1.59909 -0.0460761
5.01258 1.59297 -0.0642609
4.7741 1.51719 -0.0786939
4.79287 1.52315 -0.0965629
4.55432 1.44734 -0.108446
4.58251 1.4563 -0.125911
4.63922 1.47432 -0.144474
4.46726 1.41967 -0.155498
5.85205 1.88001 0.203904
5.85269 1.88022 0.182447
5.86278 1.88346 0.16125
5.53966 1.77966 0.13204
5.66381 1.81954 0.114225
5.48328 1.76155 0.0904746
5.43595 1.74634 0.0697587
5.35046 1.71888 0.0490433
5.41724 1.74033 0.0297926
5.27449 1.69447 0.00966895
5.02677 1.61489 -0.0460761
5.00755 1.60871 -0.0642609
4.76931 1.53218 -0.0786939
4.78806 1.5382 -0.0965629
4.54975 1.46164 -0.108446
4.57792 1.47069 -0.125911
4.63457 1.48889 -0.144474
4.46278 1.4337 -0.155498
5.62716 1.82837 0.196279
5.76087 1.87182 0.179777
5.76143 1.872 0.158633
5.64782 1.83509 0.134763
5.51511 1.79197 0.111345
5.55348 1.80444 0.0917312
5.4967 1.78598 0.0706139
5.34473 1.73661 0.0490433
5.35437 1.73974 0.0294785
5.22129 1.6965 0.00958169
5.00237 1.62537 -0.0459015
5.00218 1.62531 -0.0642609
4.63107 1.50473 -0.0764949
4.5262 1.47065 -0.0913796
4.52586 1.47054 -0.107992
4.44942 1.4457 -0.122508
4.49652 1.46101 -0.140321
4.38196 1.42379 -0.152846
5.754 1.8907 0.20092
5.70715 1.87531 0.178294
5.7077 1.87549 0.157324
5.46125 1.79451 0.130452
5.43315 1.78528 0.109809
5.34799 1.7573 0.0884327
5.30075 1.74177 0.0681705
5.20595 1.71062 0.0478216
5.12057 1.68257 0.0282218
5.06363 1.66386 0.00930244
4.97813 1.63576 -0.0091452
4.81657 1.58268 -0.0265468
4.82595 1.58576 -0.0443308
4.74978 1.56073 -0.0610845
4.71155 1.54817 -0.0779085
4.56879 1.50126 -0.0923395
4.49247 1.47618 -0.107312
4.53957 1.49166 -0.125126
4.40618 1.44783 -0.137651
4.49116 1.47575 -0.156824
5.60542 1.8625 0.195947
5.53964 1.84065 0.173251
5.54018 1.84082 0.152874
5.5027 1.82837 0.131587
5.40822 1.79698 0.109425
5.49395 1.82546 0.0909458
5.27597 1.75304 0.0679262
5.19076 1.72472 0.0477343
5.21935 1.73422 0.0287978
5.11503 1.69956 0.00940716
4.98217 1.65542 -0.00916265
4.69742 1.5608 -0.0259184
4.7922 1.59229 -0.044069
4.78253 1.58908 -0.0615732
4.71588 1.56694 -0.0780656
4.49736 1.49433 -0.0909957
4.69627 1.56042 -0.112303
4.64844 1.54453 -0.128267
4.55313 1.51286 -0.142398
4.60954 1.5316 -0.161135
5.5427 1.86102 0.193958
5.69492 1.91213 0.178294
5.69547 1.91231 0.157324
5.50641 1.84883 0.131814
5.36464 1.80123 0.108657
5.2607 1.76633 0.0871761
5.32731 1.7887 0.0686592
5.03364 1.6901 0.046338
5.22336 1.7538 0.0288502
5.02434 1.68697 0.00925008
4.9485 1.66151 -0.00911029
4.86313 1.63284 -0.0268609
4.88197 1.63917 -0.0449416
4.73012 1.58819 -0.0609623
4.74885 1.59447 -0.0786939
4.62534 1.55301 -0.0936833
4.63448 1.55607 -0.110942
4.59618 1.54321 -0.126958
4.48202 1.50488 -0.140321
4.45311 1.49518 -0.15583
5.66899 1.92436 0.198599
5.51817 1.87317 0.172954
5.51871 1.87335 0.152612
5.53812 1.87994 0.132721
5.44384 1.84794 0.110385
5.36843 1.82234 0.089061
5.20773 1.76778 0.0671932
5.19845 1.76464 0.0479088
5.22698 1.77432 0.0289025
5.11341 1.73577 0.00942461
5.00925 1.70041 -0.00923246
4.78193 1.62325 -0.026442
4.86703 1.65214 -0.0448544
4.78164 1.62315 -0.0616954
4.80981 1.63271 -0.0797934
4.78112 1.62297 -0.0969469
4.7145 1.60036 -0.112983
4.63837 1.57451 -0.128267
4.56219 1.54866 -0.142991
4.71312 1.59989 -0.165113
